wavelength,intensity
809.32,12.51
809.34,12.58
809.35,12.61
809.36,12.64
809.37,12.67
809.39,12.72
809.4,12.75
809.41,12.77
809.42,12.78
809.44,12.81
809.45,12.82
809.46,12.83
809.47,12.83
809.49,12.83
809.5,12.83
809.51,12.82
809.52,12.82
809.54,12.79
809.55,12.77
809.56,12.75
809.57,12.73
809.59,12.67
809.6,12.64
809.61,12.6
809.62,12.56
809.64,12.48
809.65,12.43
809.66,12.38
809.67,12.33
809.68,12.27
809.7,12.15
809.71,12.09
809.72,12.02
809.73,11.95
809.75,11.81
809.76,11.73
809.77,11.65
809.78,11.57
809.8,11.4
809.81,11.31
809.82,11.22
809.83,11.12
809.85,10.93
809.86,10.83
809.87,10.73
809.88,10.62
809.9,10.41
809.91,10.3
809.92,10.19
809.93,10.08
809.95,9.852
809.96,9.736
809.97,9.619
809.98,9.501
810.0,9.261
810.01,9.139
810.02,9.017
810.03,8.894
810.05,8.645
810.06,8.52
810.07,8.395
810.08,8.269
810.09,8.143
810.11,7.89
810.12,7.763
810.13,7.636
810.14,7.51
810.16,7.256
810.17,7.13
810.18,7.004
810.19,6.878
810.21,6.628
810.22,6.504
810.23,6.38
810.24,6.257
810.26,6.013
810.27,5.892
810.28,5.772
810.29,5.653
810.31,5.418
810.32,5.301
810.33,5.186
810.34,5.072
810.36,4.848
810.37,4.737
810.38,4.628
810.39,4.52
810.41,4.308
810.42,4.204
810.43,4.102
810.44,4.001
810.45,3.901
810.47,3.706
810.48,3.611
810.49,3.517
810.5,3.425
810.52,3.245
810.53,3.157
810.54,3.071
810.55,2.986
810.57,2.821
810.58,2.741
810.59,2.663
810.6,2.586
810.62,2.436
810.63,2.364
810.64,2.293
810.65,2.224
810.67,2.09
810.68,2.025
810.69,1.962
810.7,1.9
810.72,1.781
810.73,1.724
810.74,1.668
810.75,1.613
810.77,1.508
810.78,1.457
810.79,1.408
810.8,1.36
810.81,1.314
810.83,1.224
810.84,1.181
810.85,1.14
810.86,1.099
810.88,1.022
810.89,0.9852
810.9,0.9494
810.91,0.9147
810.93,0.8484
810.94,0.8168
810.95,0.7863
810.96,0.7567
810.98,0.7005
810.99,0.6738
811.0,0.648
811.01,0.6231
811.03,0.5758
811.04,0.5534
811.05,0.5318
811.06,0.5111
811.08,0.4718
811.09,0.4532
811.1,0.4354
811.11,0.4183
811.13,0.386
811.14,0.3709
811.15,0.3563
811.16,0.3424
811.17,0.3291
811.19,0.3042
811.2,0.2925
811.21,0.2814
811.22,0.2708
811.24,0.2511
811.25,0.242
811.26,0.2334
811.27,0.2252
811.29,0.21
811.3,0.2031
811.31,0.1966
811.32,0.1905
811.34,0.1793
811.35,0.1743
811.36,0.1697
811.37,0.1654
811.39,0.1577
811.4,0.1544
811.41,0.1514
811.42,0.1487
811.44,0.1441
811.45,0.1423
811.46,0.1407
811.47,0.1394
811.49,0.1376
811.5,0.1371
811.51,0.1369
811.52,0.1368
811.53,0.137
811.55,0.1382
811.56,0.1391
811.57,0.1402
811.58,0.1416
811.6,0.145
811.61,0.147
811.62,0.1492
811.63,0.1516
811.65,0.157
811.66,0.16
811.67,0.1632
811.68,0.1666
811.7,0.174
811.71,0.1779
811.72,0.1821
811.73,0.1864
811.75,0.1956
811.76,0.2005
811.77,0.2055
811.78,0.2107
811.8,0.2217
811.81,0.2274
811.82,0.2333
811.83,0.2394
811.85,0.252
811.86,0.2586
811.87,0.2653
811.88,0.2722
811.89,0.2792
811.91,0.2937
811.92,0.3012
811.93,0.3088
811.94,0.3166
811.96,0.3326
811.97,0.3408
811.98,0.3492
811.99,0.3576
812.01,0.375
812.02,0.3838
812.03,0.3928
812.04,0.4019
812.06,0.4204
812.07,0.4299
812.08,0.4394
812.09,0.449
812.11,0.4686
812.12,0.4785
812.13,0.4885
812.14,0.4986
812.16,0.5189
812.17,0.5292
812.18,0.5395
812.19,0.5499
812.21,0.5709
812.22,0.5814
812.23,0.5919
812.24,0.6025
812.26,0.6237
812.27,0.6344
812.28,0.645
812.29,0.6556
812.3,0.6662
812.32,0.6874
812.33,0.6979
812.34,0.7085
812.35,0.7189
812.37,0.7397
812.38,0.75
812.39,0.7602
812.4,0.7703
812.42,0.7904
812.43,0.8002
812.44,0.81
812.45,0.8197
812.47,0.8386
812.48,0.8479
812.49,0.857
812.5,0.866
812.52,0.8835
812.53,0.892
812.54,0.9003
812.55,0.9085
812.57,0.9242
812.58,0.9318
812.59,0.9392
812.6,0.9463
812.62,0.96
812.63,0.9665
812.64,0.9727
812.65,0.9788
812.66,0.9845
812.68,0.9954
812.69,1.0
812.7,1.005
812.71,1.01
812.73,1.018
812.74,1.022
812.75,1.025
812.76,1.028
812.78,1.033
812.79,1.036
812.8,1.038
812.81,1.039
812.83,1.042
812.84,1.043
812.85,1.043
812.86,1.043
812.88,1.043
812.89,1.042
812.9,1.041
812.91,1.04
812.93,1.037
812.94,1.034
812.95,1.032
812.96,1.029
812.98,1.023
812.99,1.019
813.0,1.016
813.01,1.011
813.02,1.007
813.04,0.9974
813.05,0.9922
813.06,0.9868
813.07,0.9811
813.09,0.969
813.1,0.9626
813.11,0.956
813.12,0.9491
813.14,0.9347
813.15,0.9272
813.16,0.9195
813.17,0.9116
813.19,0.8952
813.2,0.8868
813.21,0.8782
813.22,0.8694
813.24,0.8513
813.25,0.8421
813.26,0.8327
813.27,0.8232
813.29,0.8039
813.3,0.794
813.31,0.784
813.32,0.774
813.34,0.7536
813.35,0.7433
813.36,0.733
813.37,0.7225
813.38,0.7121
813.4,0.691
813.41,0.6803
813.42,0.6697
813.43,0.6591
813.45,0.6377
813.46,0.627
813.47,0.6163
813.48,0.6057
813.5,0.5844
813.51,0.5738
813.52,0.5632
813.53,0.5526
813.55,0.5317
813.56,0.5213
813.57,0.511
813.58,0.5007
813.6,0.4803
813.61,0.4703
813.62,0.4603
813.63,0.4504
813.65,0.4309
813.66,0.4212
813.67,0.4117
813.68,0.4023
813.7,0.3837
813.71,0.3746
813.72,0.3656
813.73,0.3567
813.74,0.348
813.76,0.3308
813.77,0.3224
813.78,0.3141
813.79,0.306
813.81,0.29
813.82,0.2823
813.83,0.2746
813.84,0.2671
813.86,0.2525
813.87,0.2454
813.88,0.2384
813.89,0.2315
813.91,0.2182
813.92,0.2118
813.93,0.2055
813.94,0.1993
813.96,0.1873
813.97,0.1815
813.98,0.1758
813.99,0.1703
814.01,0.1596
814.02,0.1544
814.03,0.1494
814.04,0.1445
814.06,0.135
814.07,0.1305
814.08,0.126
814.09,0.1217
814.1,0.1175
814.12,0.1094
814.13,0.1056
814.14,0.1018
814.15,0.09816
814.17,0.09116
814.18,0.08781
814.19,0.08456
814.2,0.08141
814.22,0.07539
814.23,0.07252
814.24,0.06974
814.25,0.06704
814.27,0.06191
814.28,0.05947
814.29,0.0571
814.3,0.05482
814.32,0.05048
814.33,0.04842
814.34,0.04643
814.35,0.04451
814.37,0.04087
814.38,0.03915
814.39,0.03749
814.4,0.03589
814.42,0.03286
814.43,0.03143
814.44,0.03006
814.45,0.02873
814.46,0.02746
814.48,0.02506
814.49,0.02393
814.5,0.02285
814.51,0.02181
814.53,0.01985
814.54,0.01893
814.55,0.01805
814.56,0.0172
814.58,0.01562
814.59,0.01488
814.6,0.01417
814.61,0.01349
814.63,0.01221
814.64,0.01162
814.65,0.01105
814.66,0.01051
814.68,0.009496
814.69,0.009024
814.7,0.008574
814.71,0.008145
814.73,0.007347
814.74,0.006976
814.75,0.006622
814.76,0.006286
814.78,0.005662
814.79,0.005373
814.8,0.005099
814.81,0.004838
814.83,0.004355
814.84,0.004133
814.85,0.003922
814.86,0.003721
814.87,0.003532
814.89,0.003183
814.9,0.003023
814.91,0.002871
814.92,0.002728
814.94,0.002465
814.95,0.002345
814.96,0.002232
814.97,0.002126
814.99,0.001932
815.0,0.001844
815.01,0.001761
815.02,0.001684
815.04,0.001544
815.05,0.001481
815.06,0.001422
815.07,0.001368
815.09,0.00127
815.1,0.001227
815.11,0.001187
815.12,0.001151
815.14,0.001087
815.15,0.00106
815.16,0.001036
815.17,0.001014
815.19,0.0009777
815.2,0.0009634
815.21,0.0009514
815.22,0.0009417
815.23,0.0009342
815.25,0.0009258
815.26,0.0009248
815.27,0.0009259
815.28,0.000929
815.3,0.0009417
815.31,0.0009512
815.32,0.0009629
815.33,0.0009768
815.35,0.001011
815.36,0.001032
815.37,0.001056
815.38,0.001082
815.4,0.001142
815.41,0.001177
815.42,0.001214
815.43,0.001256
815.45,0.001349
815.46,0.001402
815.47,0.001459
815.48,0.001521
815.5,0.00166
815.51,0.001738
815.52,0.001822
815.53,0.001913
815.55,0.002117
815.56,0.002231
815.57,0.002354
815.58,0.002487
815.59,0.00263
815.61,0.002952
815.62,0.003131
815.63,0.003325
815.64,0.003534
815.66,0.004002
815.67,0.004264
815.68,0.004546
815.69,0.00485
815.71,0.005531
815.72,0.005911
815.73,0.006321
815.74,0.006762
815.76,0.007748
815.77,0.008299
815.78,0.008891
815.79,0.009529
815.81,0.01095
815.82,0.01175
815.83,0.0126
815.84,0.01351
815.86,0.01556
815.87,0.01669
815.88,0.01791
815.89,0.01922
815.91,0.02214
815.92,0.02376
815.93,0.02549
815.94,0.02735
815.95,0.02934
815.97,0.03377
815.98,0.03622
815.99,0.03885
816.0,0.04166
816.02,0.04788
816.03,0.05132
816.04,0.05499
816.05,0.05892
816.07,0.06761
816.08,0.0724
816.09,0.07751
816.1,0.08297
816.12,0.095
816.13,0.1016
816.14,0.1087
816.15,0.1162
816.17,0.1328
816.18,0.1419
816.19,0.1515
816.2,0.1618
816.22,0.1844
816.23,0.1968
816.24,0.21
816.25,0.224
816.27,0.2546
816.28,0.2714
816.29,0.2892
816.3,0.308
816.31,0.328
816.33,0.3717
816.34,0.3955
816.35,0.4208
816.36,0.4475
816.38,0.5058
816.39,0.5375
816.4,0.571
816.41,0.6064
816.43,0.6835
816.44,0.7253
816.45,0.7695
816.46,0.8162
816.48,0.9174
816.49,0.9722
816.5,1.03
816.51,1.091
816.53,1.223
816.54,1.294
816.55,1.369
816.56,1.448
816.58,1.619
816.59,1.711
816.6,1.807
816.61,1.909
816.63,2.128
816.64,2.246
816.65,2.369
816.66,2.499
816.67,2.635
816.69,2.927
816.7,3.084
816.71,3.248
816.72,3.42
816.74,3.789
816.75,3.987
816.76,4.193
816.77,4.409
816.79,4.871
816.8,5.118
816.81,5.375
816.82,5.644
816.84,6.218
816.85,6.524
816.86,6.842
816.87,7.175
816.89,7.882
816.9,8.258
816.91,8.649
816.92,9.057
816.94,9.922
816.95,10.38
816.96,10.86
816.97,11.35
816.99,12.4
817.0,12.96
817.01,13.53
817.02,14.13
817.04,15.4
817.05,16.06
817.06,16.75
817.07,17.47
817.08,18.21
817.1,19.77
817.11,20.6
817.12,21.45
817.13,22.32
817.15,24.17
817.16,25.14
817.17,26.14
817.18,27.18
817.2,29.34
817.21,30.48
817.22,31.65
817.23,32.86
817.25,35.38
817.26,36.7
817.27,38.05
817.28,39.45
817.3,42.36
817.31,43.87
817.32,45.43
817.33,47.03
817.35,50.37
817.36,52.1
817.37,53.88
817.38,55.7
817.4,59.48
817.41,61.44
817.42,63.45
817.43,65.5
817.44,67.61
817.46,71.96
817.47,74.21
817.48,76.51
817.49,78.86
817.51,83.72
817.52,86.22
817.53,88.77
817.54,91.37
817.56,96.73
817.57,99.49
817.58,102.3
817.59,105.2
817.61,111.0
817.62,114.0
817.63,117.1
817.64,120.2
817.66,126.6
817.67,129.8
817.68,133.1
817.69,136.5
817.71,143.4
817.72,146.9
817.73,150.4
817.74,154.0
817.76,161.3
817.77,165.0
817.78,168.8
817.79,172.6
817.8,176.5
817.82,184.3
817.83,188.2
817.84,192.2
817.85,196.3
817.87,204.5
817.88,208.6
817.89,212.8
817.9,217.0
817.92,225.5
817.93,229.7
817.94,234.0
817.95,238.4
817.97,247.1
817.98,251.5
817.99,255.9
818.0,260.3
818.02,269.2
818.03,273.7
818.04,278.1
818.05,282.6
818.07,291.6
818.08,296.1
818.09,300.6
818.1,305.1
818.12,314.1
818.13,318.7
818.14,323.2
818.15,327.6
818.16,332.1
818.18,341.1
818.19,345.6
818.2,350.0
818.21,354.5
818.23,363.3
818.24,367.7
818.25,372.1
818.26,376.4
818.28,385.1
818.29,389.4
818.3,393.7
818.31,398.0
818.33,406.4
818.34,410.6
818.35,414.8
818.36,419.0
818.38,427.2
818.39,431.3
818.4,435.4
818.41,439.4
818.43,447.4
818.44,451.3
818.45,455.3
818.46,459.2
818.48,467.0
818.49,470.8
818.5,474.6
818.51,478.5
818.52,482.2
818.54,489.8
818.55,493.5
818.56,497.2
818.57,500.9
818.59,508.2
818.6,511.9
818.61,515.5
818.62,519.1
818.64,526.4
818.65,530.0
818.66,533.5
818.67,537.1
818.69,544.3
818.7,547.8
818.71,551.4
818.72,554.9
818.74,562.1
818.75,565.6
818.76,569.2
818.77,572.8
818.79,579.9
818.8,583.5
818.81,587.1
818.82,590.7
818.84,597.9
818.85,601.6
818.86,605.2
818.87,608.8
818.88,612.5
818.9,619.9
818.91,623.6
818.92,627.3
818.93,631.0
818.95,638.5
818.96,642.2
818.97,646.0
818.98,649.8
819.0,657.4
819.01,661.2
819.02,665.0
819.03,668.8
819.05,676.5
819.06,680.3
819.07,684.1
819.08,688.0
819.1,695.6
819.11,699.5
819.12,703.3
819.13,707.1
819.15,714.7
819.16,718.4
819.17,722.2
819.18,725.9
819.2,733.3
819.21,737.0
819.22,740.6
819.23,744.2
819.25,751.2
819.26,754.7
819.27,758.1
819.28,761.5
819.29,764.8
819.31,771.2
819.32,774.4
819.33,777.4
819.34,780.4
819.36,786.2
819.37,788.9
819.38,791.6
819.39,794.2
819.41,799.1
819.42,801.4
819.43,803.6
819.44,805.7
819.46,809.5
819.47,811.3
819.48,812.9
819.49,814.4
819.51,817.1
819.52,818.2
819.53,819.2
819.54,820.1
819.56,821.4
819.57,821.8
819.58,822.1
819.59,822.2
819.61,822.0
819.62,821.7
819.63,821.2
819.64,820.6
819.65,819.8
819.67,817.7
819.68,816.4
819.69,814.9
819.7,813.3
819.72,809.6
819.73,807.4
819.74,805.2
819.75,802.7
819.77,797.3
819.78,794.3
819.79,791.2
819.8,787.9
819.82,780.9
819.83,777.1
819.84,773.1
819.85,769.0
819.87,760.4
819.88,755.8
819.89,751.1
819.9,746.2
819.92,736.1
819.93,730.8
819.94,725.4
819.95,719.8
819.97,708.3
819.98,702.3
819.99,696.2
820.0,690.0
820.01,683.7
820.03,670.7
820.04,664.1
820.05,657.3
820.06,650.5
820.08,636.5
820.09,629.4
820.1,622.3
820.11,615.0
820.13,600.2
820.14,592.8
820.15,585.2
820.16,577.7
820.18,562.3
820.19,554.6
820.2,546.8
820.21,539.0
820.23,523.4
820.24,515.5
820.25,507.6
820.26,499.7
820.28,483.9
820.29,476.0
820.3,468.1
820.31,460.2
820.33,444.4
820.34,436.5
820.35,428.7
820.36,420.9
820.37,413.1
820.39,397.7
820.4,390.0
820.41,382.4
820.42,374.9
820.44,359.9
820.45,352.5
820.46,345.1
820.47,337.8
820.49,323.4
820.5,316.4
820.51,309.3
820.52,302.4
820.54,288.7
820.55,282.0
820.56,275.4
820.57,268.8
820.59,256.0
820.6,249.7
820.61,243.5
820.62,237.4
820.64,225.4
820.65,219.6
820.66,213.8
820.67,208.2
820.69,197.2
820.7,191.8
820.71,186.5
820.72,181.3
820.73,176.3
820.75,166.4
820.76,161.6
820.77,156.9
820.78,152.3
820.8,143.4
820.81,139.0
820.82,134.8
820.83,130.7
820.85,122.7
820.86,118.8
820.87,115.1
820.88,111.4
820.9,104.3
820.91,100.9
820.92,97.56
820.93,94.32
820.95,88.08
820.96,85.08
820.97,82.17
820.98,79.33
821.0,73.89
821.01,71.29
821.02,68.76
821.03,66.3
821.05,61.59
821.06,59.35
821.07,57.16
821.08,55.05
821.09,53.0
821.11,49.09
821.12,47.23
821.13,45.43
821.14,43.69
821.16,40.37
821.17,38.79
821.18,37.27
821.19,35.79
821.21,33.0
821.22,31.68
821.23,30.4
821.24,29.16
821.26,26.83
821.27,25.73
821.28,24.66
821.29,23.64
821.31,21.71
821.32,20.79
821.33,19.92
821.34,19.07
821.36,17.48
821.37,16.73
821.38,16.02
821.39,15.33
821.41,14.03
821.42,13.42
821.43,12.84
821.44,12.28
821.45,11.75
821.47,10.74
821.48,10.27
821.49,9.822
821.5,9.392
821.52,8.587
821.53,8.211
821.54,7.852
821.55,7.51
821.57,6.87
821.58,6.572
821.59,6.287
821.6,6.016
821.62,5.511
821.63,5.277
821.64,5.053
821.65,4.84
821.67,4.444
821.68,4.261
821.69,4.086
821.7,3.92
821.72,3.612
821.73,3.47
821.74,3.334
821.75,3.206
821.77,2.968
821.78,2.858
821.79,2.753
821.8,2.654
821.82,2.471
821.83,2.386
821.84,2.306
821.85,2.23
821.86,2.158
821.88,2.025
821.89,1.964
821.9,1.905
821.91,1.85
821.93,1.748
821.94,1.701
821.95,1.657
821.96,1.615
821.98,1.537
821.99,1.501
822.0,1.466
822.01,1.434
822.03,1.374
822.04,1.346
822.05,1.319
822.06,1.294
822.08,1.247
822.09,1.225
822.1,1.204
822.11,1.184
822.13,1.147
822.14,1.13
822.15,1.113
822.16,1.097
822.18,1.066
822.19,1.052
822.2,1.038
822.21,1.024
822.22,1.011
822.24,0.9865
822.25,0.9746
822.26,0.963
822.27,0.9517
822.29,0.9299
822.3,0.9193
822.31,0.9089
822.32,0.8988
822.34,0.879
822.35,0.8693
822.36,0.8597
822.37,0.8503
822.39,0.8318
822.4,0.8227
822.41,0.8137
822.42,0.8048
822.44,0.7871
822.45,0.7783
822.46,0.7696
822.47,0.761
822.49,0.7438
822.5,0.7353
822.51,0.7269
822.52,0.7184
822.54,0.7016
822.55,0.6933
822.56,0.685
822.57,0.6767
822.58,0.6684
822.6,0.652
822.61,0.6438
822.62,0.6357
822.63,0.6276
822.65,0.6115
822.66,0.6035
822.67,0.5955
822.68,0.5876
822.7,0.5719
822.71,0.5641
822.72,0.5564
822.73,0.5487
822.75,0.5335
822.76,0.526
822.77,0.5185
822.78,0.5112
822.8,0.4966
822.81,0.4894
822.82,0.4823
822.83,0.4753
822.85,0.4615
822.86,0.4547
822.87,0.448
822.88,0.4414
822.9,0.4286
822.91,0.4223
822.92,0.4161
822.93,0.41
822.94,0.4041
822.96,0.3925
822.97,0.3869
822.98,0.3815
822.99,0.3761
823.01,0.3659
823.02,0.361
823.03,0.3562
823.04,0.3516
823.06,0.3428
823.07,0.3386
823.08,0.3346
823.09,0.3308
823.11,0.3237
823.12,0.3204
823.13,0.3173
823.14,0.3144
823.16,0.3091
823.17,0.3068
823.18,0.3047
823.19,0.3028
823.21,0.2998
823.22,0.2986
823.23,0.2976
823.24,0.2969
823.26,0.2963
823.27,0.2964
823.28,0.2967
823.29,0.2974
823.3,0.2983
823.32,0.3011
823.33,0.3029
823.34,0.3051
823.35,0.3076
823.37,0.3137
823.38,0.3173
823.39,0.3212
823.4,0.3256
823.42,0.3355
823.43,0.341
823.44,0.347
823.45,0.3535
823.47,0.3678
823.48,0.3757
823.49,0.3841
823.5,0.393
823.52,0.4124
823.53,0.423
823.54,0.4341
823.55,0.4458
823.57,0.4712
823.58,0.4848
823.59,0.4992
823.6,0.5142
823.62,0.5464
823.63,0.5636
823.64,0.5816
823.65,0.6004
823.66,0.62
823.68,0.6618
823.69,0.684
823.7,0.7071
823.71,0.7312
823.73,0.7823
823.74,0.8093
823.75,0.8374
823.76,0.8665
823.78,0.9281
823.79,0.9606
823.8,0.9942
823.81,1.029
823.83,1.103
823.84,1.141
823.85,1.181
823.86,1.222
823.88,1.309
823.89,1.355
823.9,1.402
823.91,1.45
823.93,1.551
823.94,1.604
823.95,1.659
823.96,1.715
823.98,1.833
823.99,1.894
824.0,1.957
824.01,2.022
824.03,2.157
824.04,2.227
824.05,2.299
824.06,2.373
824.07,2.449
824.09,2.606
824.1,2.688
824.11,2.771
824.12,2.857
824.14,3.034
824.15,3.126
824.16,3.22
824.17,3.315
824.19,3.513
824.2,3.615
824.21,3.719
824.22,3.826
824.24,4.044
824.25,4.157
824.26,4.272
824.27,4.389
824.29,4.628
824.3,4.751
824.31,4.877
824.32,5.004
824.34,5.264
824.35,5.397
824.36,5.533
824.37,5.67
824.39,5.95
824.4,6.093
824.41,6.238
824.42,6.384
824.43,6.532
824.45,6.834
824.46,6.987
824.47,7.142
824.48,7.299
824.5,7.616
824.51,7.777
824.52,7.939
824.53,8.102
824.55,8.433
824.56,8.599
824.57,8.767
824.58,8.936
824.6,9.276
824.61,9.447
824.62,9.618
824.63,9.79
824.65,10.14
824.66,10.31
824.67,10.48
824.68,10.66
824.7,11.0
824.71,11.18
824.72,11.35
824.73,11.52
824.75,11.86
824.76,12.04
824.77,12.21
824.78,12.37
824.79,12.54
824.81,12.87
824.82,13.04
824.83,13.2
824.84,13.36
824.86,13.68
824.87,13.84
824.88,13.99
824.89,14.14
824.91,14.44
824.92,14.59
824.93,14.73
824.94,14.87
824.96,15.14
824.97,15.27
824.98,15.4
824.99,15.53
825.01,15.77
825.02,15.88
825.03,16.0
825.04,16.11
825.06,16.31
825.07,16.41
825.08,16.5
825.09,16.6
825.11,16.76
825.12,16.84
825.13,16.91
825.14,16.98
825.15,17.05
825.17,17.17
825.18,17.22
825.19,17.27
825.2,17.31
825.22,17.38
825.23,17.41
825.24,17.44
825.25,17.46
825.27,17.48
825.28,17.49
825.29,17.49
825.3,17.49
825.32,17.46
825.33,17.45
825.34,17.43
825.35,17.4
825.37,17.33
825.38,17.29
825.39,17.25
825.4,17.2
825.42,17.08
825.43,17.02
825.44,16.95
825.45,16.88
825.47,16.73
825.48,16.64
825.49,16.55
825.5,16.46
825.51,16.37
825.53,16.16
825.54,16.06
825.55,15.94
825.56,15.83
825.58,15.59
825.59,15.47
825.6,15.34
825.61,15.21
825.63,14.94
825.64,14.8
825.65,14.66
825.66,14.52
825.68,14.22
825.69,14.07
825.7,13.92
825.71,13.76
825.73,13.45
825.74,13.29
825.75,13.12
825.76,12.96
825.78,12.63
825.79,12.46
825.8,12.29
825.81,12.12
825.83,11.78
825.84,11.61
825.85,11.44
825.86,11.26
825.87,11.09
825.89,10.74
825.9,10.57
825.91,10.4
825.92,10.22
825.94,9.876
825.95,9.703
825.96,9.531
825.97,9.359
825.99,9.017
826.0,8.848
826.01,8.679
826.02,8.511
826.04,8.179
826.05,8.014
826.06,7.851
826.07,7.688
826.09,7.368
826.1,7.21
826.11,7.054
826.12,6.899
826.14,6.594
826.15,6.444
826.16,6.296
826.17,6.149
826.19,5.862
826.2,5.721
826.21,5.582
826.22,5.445
826.24,5.176
826.25,5.045
826.26,4.916
826.27,4.788
826.28,4.663
826.3,4.419
826.31,4.3
826.32,4.183
826.33,4.069
826.35,3.845
826.36,3.737
826.37,3.63
826.38,3.526
826.4,3.324
826.41,3.225
826.42,3.129
826.43,3.035
826.45,2.854
826.46,2.766
826.47,2.68
826.48,2.596
826.5,2.434
826.51,2.356
826.52,2.279
826.53,2.205
826.55,2.062
826.56,1.993
826.57,1.926
826.58,1.861
826.6,1.735
826.61,1.675
826.62,1.617
826.63,1.56
826.64,1.504
826.66,1.398
826.67,1.348
826.68,1.299
826.69,1.251
826.71,1.16
826.72,1.116
826.73,1.074
826.74,1.033
826.76,0.9555
826.77,0.9184
826.78,0.8826
826.79,0.8479
826.81,0.782
826.82,0.7507
826.83,0.7204
826.84,0.6912
826.86,0.6357
826.87,0.6095
826.88,0.5841
826.89,0.5597
826.91,0.5134
826.92,0.4916
826.93,0.4705
826.94,0.4502
826.96,0.412
826.97,0.3939
826.98,0.3765
826.99,0.3598
827.0,0.3438
827.02,0.3136
827.03,0.2993
827.04,0.2857
827.05,0.2726
827.07,0.248
827.08,0.2364
827.09,0.2254
827.1,0.2148
827.12,0.1949
827.13,0.1856
827.14,0.1766
827.15,0.1681
827.17,0.1522
827.18,0.1447
827.19,0.1376
827.2,0.1308
827.22,0.1181
827.23,0.1122
827.24,0.1065
827.25,0.1011
827.27,0.09111
827.28,0.08644
827.29,0.082
827.3,0.07777
827.32,0.0699
827.33,0.06626
827.34,0.06279
827.35,0.05949
827.36,0.05636
827.38,0.05055
827.39,0.04787
827.4,0.04532
827.41,0.0429
827.43,0.03844
827.44,0.03638
827.45,0.03443
827.46,0.03258
827.48,0.02918
827.49,0.02761
827.5,0.02613
827.51,0.02474
827.53,0.02217
827.54,0.021
827.55,0.01989
827.56,0.01885
827.58,0.01694
827.59,0.01608
827.6,0.01526
827.61,0.01449
827.63,0.0131
827.64,0.01247
827.65,0.01188
827.66,0.01133
827.68,0.01034
827.69,0.009891
827.7,0.009477
827.71,0.009093
827.72,0.008737
827.74,0.008106
827.75,0.007828
827.76,0.007574
827.77,0.007341
827.79,0.006938
827.8,0.006766
827.81,0.006611
827.82,0.006474
827.84,0.006248
827.85,0.006158
827.86,0.006082
827.87,0.006019
827.89,0.005931
827.9,0.005905
827.91,0.00589
827.92,0.005885
827.94,0.005906
827.95,0.00593
827.96,0.005963
827.97,0.006005
827.99,0.006111
828.0,0.006176
828.01,0.006247
828.02,0.006325
828.04,0.006501
828.05,0.006597
828.06,0.0067
828.07,0.006808
828.08,0.006921
828.1,0.007161
828.11,0.007289
828.12,0.00742
828.13,0.007556
828.15,0.00784
828.16,0.007988
828.17,0.008139
828.18,0.008293
828.2,0.008612
828.21,0.008776
828.22,0.008943
828.23,0.009112
828.25,0.009458
828.26,0.009635
828.27,0.009814
828.28,0.009995
828.3,0.01036
828.31,0.01055
828.32,0.01074
828.33,0.01093
828.35,0.01131
828.36,0.0115
828.37,0.0117
828.38,0.01189
828.4,0.01229
828.41,0.01248
828.42,0.01268
828.43,0.01288
828.44,0.01308
828.46,0.01347
828.47,0.01367
828.48,0.01387
828.49,0.01406
828.51,0.01446
828.52,0.01465
828.53,0.01485
828.54,0.01504
828.56,0.01543
828.57,0.01562
828.58,0.0158
828.59,0.01599
828.61,0.01636
828.62,0.01654
828.63,0.01672
828.64,0.0169
828.66,0.01725
828.67,0.01743
828.68,0.01759
828.69,0.01776
828.71,0.01809
828.72,0.01825
828.73,0.0184
828.74,0.01856
828.76,0.01886
828.77,0.019
828.78,0.01914
828.79,0.01928
828.81,0.01955
828.82,0.01968
828.83,0.01981
828.84,0.01993
828.85,0.02005
828.87,0.02028
828.88,0.02039
828.89,0.02049
828.9,0.02059
828.92,0.02079
828.93,0.02088
828.94,0.02097
828.95,0.02106
828.97,0.02122
828.98,0.0213
828.99,0.02137
829.0,0.02144
829.02,0.02158
829.03,0.02164
829.04,0.0217
829.05,0.02176
829.07,0.02187
829.08,0.02192
829.09,0.02196
829.1,0.02201
829.12,0.0221
829.13,0.02214
829.14,0.02218
829.15,0.02222
829.17,0.0223
829.18,0.02234
829.19,0.02237
829.2,0.02241
829.21,0.02245
829.23,0.02253
829.24,0.02256
829.25,0.0226
829.26,0.02265
829.28,0.02273
829.29,0.02278
829.3,0.02283
829.31,0.02288
829.33,0.02299
829.34,0.02305
829.35,0.02312
829.36,0.02319
829.38,0.02334
829.39,0.02342
829.4,0.02351
829.41,0.02361
829.43,0.02381
829.44,0.02393
829.45,0.02405
829.46,0.02417
829.48,0.02445
829.49,0.0246
829.5,0.02476
829.51,0.02493
829.53,0.0253
829.54,0.0255
829.55,0.02571
829.56,0.02593
829.57,0.02616
829.59,0.02666
829.6,0.02693
829.61,0.02721
829.62,0.02751
829.64,0.02814
829.65,0.02847
829.66,0.02882
829.67,0.02919
829.69,0.02997
829.7,0.03038
829.71,0.03081
829.72,0.03126
829.74,0.0322
829.75,0.0327
829.76,0.03321
829.77,0.03375
829.79,0.03488
829.8,0.03547
829.81,0.03608
829.82,0.03671
829.84,0.03804
829.85,0.03873
