wavelength,intensity
850.38,1636.0
850.4,1603.0
850.41,1587.0
850.42,1570.0
850.43,1553.0
850.44,1536.0
850.46,1501.0
850.47,1483.0
850.48,1464.0
850.49,1446.0
850.51,1409.0
850.52,1390.0
850.53,1371.0
850.54,1352.0
850.56,1313.0
850.57,1294.0
850.58,1275.0
850.59,1255.0
850.61,1216.0
850.62,1196.0
850.63,1177.0
850.64,1157.0
850.66,1118.0
850.67,1098.0
850.68,1078.0
850.69,1059.0
850.71,1020.0
850.72,1001.0
850.73,981.5
850.74,962.4
850.76,924.5
850.77,905.7
850.78,887.1
850.79,868.6
850.8,850.2
850.82,813.9
850.83,796.0
850.84,778.3
850.85,760.8
850.87,726.3
850.88,709.4
850.89,692.6
850.9,676.0
850.92,643.6
850.93,627.7
850.94,612.0
850.95,596.5
850.97,566.3
850.98,551.5
850.99,537.0
851.0,522.7
851.02,494.8
851.03,481.2
851.04,467.9
851.05,454.8
851.07,429.3
851.08,417.0
851.09,404.9
851.1,393.0
851.12,370.0
851.13,358.8
851.14,347.9
851.15,337.2
851.16,326.8
851.18,306.6
851.19,296.9
851.2,287.4
851.21,278.1
851.23,260.3
851.24,251.7
851.25,243.3
851.26,235.1
851.28,219.4
851.29,211.9
851.3,204.5
851.31,197.4
851.33,183.7
851.34,177.2
851.35,170.8
851.36,164.6
851.38,152.8
851.39,147.2
851.4,141.7
851.41,136.4
851.43,126.3
851.44,121.5
851.45,116.8
851.46,112.3
851.48,103.7
851.49,99.67
851.5,95.73
851.51,91.93
851.53,84.71
851.54,81.29
851.55,78.0
851.56,74.82
851.57,71.75
851.59,65.96
851.6,63.22
851.61,60.59
851.62,58.05
851.64,53.28
851.65,51.03
851.66,48.87
851.67,46.79
851.69,42.9
851.7,41.07
851.71,39.32
851.72,37.65
851.74,34.51
851.75,33.05
851.76,31.65
851.77,30.32
851.79,27.84
851.8,26.69
851.81,25.6
851.82,24.56
851.84,22.65
851.85,21.77
851.86,20.95
851.87,20.17
851.89,18.76
851.9,18.12
851.91,17.53
851.92,16.98
851.93,16.48
851.95,15.6
851.96,15.22
851.97,14.88
851.98,14.59
852.0,14.13
852.01,13.95
852.02,13.82
852.03,13.74
852.05,13.68
852.06,13.72
852.07,13.8
852.08,13.92
852.1,14.3
852.11,14.56
852.12,14.86
852.13,15.22
852.15,16.08
852.16,16.59
852.17,17.15
852.18,17.77
852.2,19.19
852.21,20.0
852.22,20.87
852.23,21.81
852.25,23.9
852.26,25.07
852.27,26.31
852.28,27.64
852.29,29.06
852.31,32.18
852.32,33.89
852.33,35.7
852.34,37.62
852.36,41.82
852.37,44.11
852.38,46.53
852.39,49.09
852.41,54.64
852.42,57.65
852.43,60.83
852.44,64.18
852.46,71.43
852.47,75.34
852.48,79.46
852.49,83.79
852.51,93.14
852.52,98.18
852.53,103.5
852.54,109.0
852.56,121.0
852.57,127.4
852.58,134.1
852.59,141.2
852.61,156.3
852.62,164.4
852.63,172.9
852.64,181.8
852.65,191.1
852.67,211.0
852.68,221.6
852.69,232.7
852.7,244.3
852.72,269.0
852.73,282.2
852.74,295.9
852.75,310.3
852.77,340.8
852.78,357.0
852.79,373.9
852.8,391.5
852.82,428.9
852.83,448.7
852.84,469.4
852.85,490.8
852.87,536.2
852.88,560.2
852.89,585.1
852.9,611.0
852.92,665.7
852.93,694.6
852.94,724.5
852.95,755.6
852.97,820.9
852.98,855.4
852.99,891.0
853.0,927.8
853.01,966.0
853.03,1046.0
853.04,1088.0
853.05,1132.0
853.06,1176.0
853.08,1270.0
853.09,1320.0
853.1,1370.0
853.11,1423.0
853.13,1532.0
853.14,1589.0
853.15,1648.0
853.16,1709.0
853.18,1835.0
853.19,1901.0
853.2,1969.0
853.21,2038.0
853.23,2183.0
853.24,2258.0
853.25,2335.0
853.26,2414.0
853.28,2578.0
853.29,2663.0
853.3,2750.0
853.31,2839.0
853.33,3023.0
853.34,3119.0
853.35,3216.0
853.36,3316.0
853.38,3521.0
853.39,3627.0
853.4,3735.0
853.41,3845.0
853.42,3958.0
853.44,4189.0
853.45,4308.0
853.46,4429.0
853.47,4552.0
853.49,4804.0
853.5,4933.0
853.51,5065.0
853.52,5198.0
853.54,5471.0
853.55,5610.0
853.56,5751.0
853.57,5895.0
853.59,6187.0
853.6,6335.0
853.61,6486.0
853.62,6638.0
853.64,6947.0
853.65,7104.0
853.66,7262.0
853.67,7422.0
853.69,7746.0
853.7,7910.0
853.71,8075.0
853.72,8242.0
853.74,8577.0
853.75,8746.0
853.76,8916.0
853.77,9087.0
853.78,9259.0
853.8,9603.0
853.81,9776.0
853.82,9949.0
853.83,10120.0
853.85,10470.0
853.86,10640.0
853.87,10820.0
853.88,10990.0
853.9,11340.0
853.91,11510.0
853.92,11680.0
853.93,11850.0
853.95,12190.0
853.96,12350.0
853.97,12520.0
853.98,12680.0
854.0,13010.0
854.01,13170.0
854.02,13330.0
854.03,13480.0
854.05,13790.0
854.06,13940.0
854.07,14090.0
854.08,14230.0
854.1,14520.0
854.11,14650.0
854.12,14790.0
854.13,14920.0
854.14,15050.0
854.16,15300.0
854.17,15410.0
854.18,15530.0
854.19,15640.0
854.21,15850.0
854.22,15950.0
854.23,16050.0
854.24,16140.0
854.26,16320.0
854.27,16400.0
854.28,16470.0
854.29,16550.0
854.31,16680.0
854.32,16740.0
854.33,16790.0
854.34,16840.0
854.36,16920.0
854.37,16960.0
854.38,16990.0
854.39,17020.0
854.41,17060.0
854.42,17070.0
854.43,17080.0
854.44,17080.0
854.46,17070.0
854.47,17060.0
854.48,17040.0
854.49,17020.0
854.5,16990.0
854.52,16920.0
854.53,16880.0
854.54,16840.0
854.55,16790.0
854.57,16680.0
854.58,16610.0
854.59,16550.0
854.6,16470.0
854.62,16320.0
854.63,16230.0
854.64,16140.0
854.65,16050.0
854.67,15850.0
854.68,15750.0
854.69,15640.0
854.7,15530.0
854.72,15300.0
854.73,15170.0
854.74,15050.0
854.75,14920.0
854.77,14650.0
854.78,14520.0
854.79,14380.0
854.8,14230.0
854.82,13940.0
854.83,13790.0
854.84,13640.0
854.85,13480.0
854.86,13330.0
854.88,13010.0
854.89,12850.0
854.9,12680.0
854.91,12520.0
854.93,12190.0
854.94,12020.0
854.95,11850.0
854.96,11680.0
854.98,11340.0
854.99,11160.0
855.0,10990.0
855.01,10820.0
855.03,10470.0
855.04,10300.0
855.05,10120.0
855.06,9949.0
855.08,9603.0
855.09,9430.0
855.1,9258.0
855.11,9087.0
855.13,8746.0
855.14,8577.0
855.15,8408.0
855.16,8241.0
855.18,7910.0
855.19,7746.0
855.2,7583.0
855.21,7422.0
855.23,7103.0
855.24,6946.0
855.25,6791.0
855.26,6637.0
855.27,6485.0
855.29,6186.0
855.3,6039.0
855.31,5894.0
855.32,5751.0
855.34,5470.0
855.35,5333.0
855.36,5197.0
855.37,5064.0
855.39,4803.0
855.4,4676.0
855.41,4551.0
855.42,4428.0
855.44,4188.0
855.45,4071.0
855.46,3957.0
855.47,3844.0
855.49,3626.0
855.5,3520.0
855.51,3416.0
855.52,3315.0
855.54,3118.0
855.55,3022.0
855.56,2929.0
855.57,2838.0
855.59,2662.0
855.6,2577.0
855.61,2494.0
855.62,2413.0
855.63,2334.0
855.65,2181.0
855.66,2108.0
855.67,2037.0
855.68,1967.0
855.7,1834.0
855.71,1770.0
855.72,1707.0
855.73,1647.0
855.75,1531.0
855.76,1475.0
855.77,1421.0
855.78,1369.0
855.8,1269.0
855.81,1221.0
855.82,1175.0
855.83,1130.0
855.85,1044.0
855.86,1004.0
855.87,964.2
855.88,926.1
855.9,853.6
855.91,819.2
855.92,785.9
855.93,753.8
855.95,692.8
855.96,663.9
855.97,636.1
855.98,609.2
855.99,583.3
856.01,534.3
856.02,511.2
856.03,488.9
856.04,467.5
856.06,427.0
856.07,407.9
856.08,389.6
856.09,372.0
856.11,338.9
856.12,323.3
856.13,308.3
856.14,294.0
856.16,267.0
856.17,254.4
856.18,242.3
856.19,230.7
856.21,209.0
856.22,198.8
856.23,189.1
856.24,179.8
856.26,162.4
856.27,154.2
856.28,146.5
856.29,139.1
856.31,125.3
856.32,118.8
856.33,112.7
856.34,106.9
856.35,101.3
856.37,90.93
856.38,86.12
856.39,81.53
856.4,77.17
856.42,69.08
856.43,65.34
856.44,61.77
856.45,58.39
856.47,52.12
856.48,49.22
856.49,46.47
856.5,43.87
856.52,39.05
856.53,36.83
856.54,34.72
856.55,32.73
856.57,29.05
856.58,27.36
856.59,25.76
856.6,24.24
856.62,21.46
856.63,20.18
856.64,18.98
856.65,17.84
856.67,15.74
856.68,14.79
856.69,13.88
856.7,13.03
856.71,12.23
856.73,10.76
856.74,10.09
856.75,9.454
856.76,8.859
856.78,7.772
856.79,7.277
856.8,6.812
856.81,6.374
856.83,5.577
856.84,5.215
856.85,4.875
856.86,4.555
856.88,3.975
856.89,3.712
856.9,3.465
856.91,3.233
856.93,2.814
856.94,2.624
856.95,2.446
856.96,2.28
856.98,1.979
856.99,1.843
857.0,1.716
857.01,1.598
857.03,1.383
857.04,1.287
857.05,1.197
857.06,1.113
857.08,0.9614
857.09,0.8933
857.1,0.8299
857.11,0.7709
857.12,0.7159
857.14,0.6172
857.15,0.5729
857.16,0.5317
857.17,0.4935
857.19,0.4249
857.2,0.3943
857.21,0.3658
857.22,0.3394
857.24,0.2923
857.25,0.2713
857.26,0.2518
857.27,0.2338
857.29,0.2017
857.3,0.1875
857.31,0.1743
857.32,0.1622
857.34,0.1407
857.35,0.1312
857.36,0.1224
857.37,0.1144
857.39,0.1002
857.4,0.09403
857.41,0.08836
857.42,0.08318
857.44,0.07418
857.45,0.07029
857.46,0.06678
857.47,0.06361
857.48,0.06076
857.5,0.05595
857.51,0.05395
857.52,0.05219
857.53,0.05066
857.55,0.04825
857.56,0.04733
857.57,0.04659
857.58,0.04602
857.6,0.04535
857.61,0.04523
857.62,0.04525
857.63,0.04539
857.65,0.04604
857.66,0.04653
857.67,0.04714
857.68,0.04784
857.7,0.04954
857.71,0.05052
857.72,0.0516
857.73,0.05277
857.75,0.05535
857.76,0.05676
857.77,0.05825
857.78,0.05982
857.8,0.06319
857.81,0.06499
857.82,0.06686
857.83,0.06881
857.84,0.07083
857.86,0.07508
857.87,0.07732
857.88,0.07962
857.89,0.082
857.91,0.08697
857.92,0.08957
857.93,0.09223
857.94,0.09497
857.96,0.1007
857.97,0.1036
857.98,0.1066
857.99,0.1097
858.01,0.1161
858.02,0.1194
858.03,0.1228
858.04,0.1263
858.06,0.1334
858.07,0.1371
858.08,0.1408
858.09,0.1447
858.11,0.1525
858.12,0.1566
858.13,0.1607
858.14,0.1649
858.16,0.1735
858.17,0.1779
858.18,0.1823
858.19,0.1869
858.2,0.1915
858.22,0.201
858.23,0.2058
858.24,0.2107
858.25,0.2157
858.27,0.2258
858.28,0.231
858.29,0.2362
858.3,0.2416
858.32,0.2524
858.33,0.2579
858.34,0.2635
858.35,0.2691
858.37,0.2806
858.38,0.2864
858.39,0.2923
858.4,0.2982
858.42,0.3103
858.43,0.3164
858.44,0.3226
858.45,0.3288
858.47,0.3414
858.48,0.3478
858.49,0.3543
858.5,0.3608
858.52,0.3739
858.53,0.3806
858.54,0.3873
858.55,0.394
858.57,0.4076
858.58,0.4145
858.59,0.4215
858.6,0.4284
858.61,0.4354
858.63,0.4496
858.64,0.4567
858.65,0.4639
858.66,0.4711
858.68,0.4857
858.69,0.493
858.7,0.5004
858.71,0.5078
858.73,0.5228
858.74,0.5303
858.75,0.5379
858.76,0.5455
858.78,0.5608
858.79,0.5686
858.8,0.5763
858.81,0.5841
858.83,0.5998
858.84,0.6078
858.85,0.6157
858.86,0.6237
858.88,0.6398
858.89,0.648
858.9,0.6561
858.91,0.6643
858.93,0.6809
858.94,0.6892
858.95,0.6976
858.96,0.706
858.97,0.7145
858.99,0.7315
859.0,0.7401
859.01,0.7488
859.02,0.7575
859.04,0.7751
859.05,0.7839
859.06,0.7928
859.07,0.8018
859.09,0.8199
859.1,0.829
859.11,0.8382
859.12,0.8474
859.14,0.866
859.15,0.8754
859.16,0.8849
859.17,0.8944
859.19,0.9136
859.2,0.9232
859.21,0.9329
859.22,0.9427
859.24,0.9624
859.25,0.9723
859.26,0.9823
859.27,0.9923
859.29,1.013
859.3,1.023
859.31,1.033
859.32,1.043
859.33,1.053
859.35,1.074
859.36,1.084
859.37,1.095
859.38,1.105
859.4,1.126
859.41,1.137
859.42,1.147
859.43,1.158
859.45,1.179
859.46,1.189
859.47,1.2
859.48,1.21
859.5,1.231
859.51,1.242
859.52,1.252
859.53,1.263
859.55,1.283
859.56,1.293
859.57,1.304
859.58,1.314
859.6,1.334
859.61,1.344
859.62,1.353
859.63,1.363
859.65,1.382
859.66,1.392
859.67,1.401
859.68,1.41
859.69,1.419
859.71,1.436
859.72,1.445
859.73,1.453
859.74,1.461
859.76,1.477
859.77,1.485
859.78,1.492
859.79,1.499
859.81,1.513
859.82,1.52
859.83,1.526
859.84,1.532
859.86,1.543
859.87,1.549
859.88,1.554
859.89,1.559
859.91,1.567
859.92,1.571
859.93,1.575
859.94,1.578
859.96,1.584
859.97,1.586
859.98,1.588
859.99,1.59
860.01,1.592
860.02,1.593
860.03,1.593
860.04,1.593
860.05,1.593
860.07,1.592
860.08,1.59
860.09,1.589
860.1,1.587
860.12,1.581
860.13,1.578
860.14,1.575
860.15,1.571
860.17,1.562
860.18,1.558
860.19,1.552
860.2,1.547
860.22,1.535
860.23,1.528
860.24,1.521
860.25,1.514
860.27,1.498
860.28,1.49
860.29,1.482
860.3,1.473
860.32,1.454
860.33,1.444
860.34,1.434
860.35,1.424
860.37,1.402
860.38,1.391
860.39,1.38
860.4,1.368
860.42,1.344
860.43,1.332
860.44,1.319
860.45,1.306
860.46,1.293
860.48,1.267
860.49,1.253
860.5,1.239
860.51,1.225
860.53,1.197
860.54,1.183
860.55,1.168
860.56,1.153
860.58,1.124
860.59,1.109
860.6,1.094
860.61,1.079
860.63,1.048
860.64,1.033
860.65,1.018
860.66,1.002
860.68,0.9713
860.69,0.9559
860.7,0.9404
860.71,0.925
860.73,0.8941
860.74,0.8788
860.75,0.8634
860.76,0.8481
860.78,0.8177
860.79,0.8026
860.8,0.7875
860.81,0.7726
860.82,0.7577
860.84,0.7282
860.85,0.7136
860.86,0.6991
860.87,0.6848
860.89,0.6564
860.9,0.6424
860.91,0.6286
860.92,0.6149
860.94,0.5879
860.95,0.5746
860.96,0.5615
860.97,0.5486
860.99,0.5232
861.0,0.5108
861.01,0.4985
861.02,0.4864
861.04,0.4628
861.05,0.4513
861.06,0.4399
861.07,0.4288
861.09,0.407
861.1,0.3964
861.11,0.386
861.12,0.3758
861.14,0.356
861.15,0.3464
861.16,0.3369
861.17,0.3277
861.18,0.3187
861.2,0.3012
861.21,0.2927
861.22,0.2845
861.23,0.2764
861.25,0.2609
861.26,0.2534
861.27,0.2461
861.28,0.239
861.3,0.2253
861.31,0.2188
861.32,0.2124
861.33,0.2062
861.35,0.1944
861.36,0.1887
861.37,0.1833
861.38,0.178
861.4,0.1679
861.41,0.1631
861.42,0.1584
861.43,0.1539
861.45,0.1454
861.46,0.1414
861.47,0.1376
861.48,0.1339
861.5,0.1269
861.51,0.1236
861.52,0.1205
861.53,0.1175
861.54,0.1146
861.56,0.1093
861.57,0.1068
861.58,0.1045
861.59,0.1023
861.61,0.09816
861.62,0.09629
861.63,0.09453
861.64,0.09289
861.66,0.08991
861.67,0.08858
861.68,0.08735
861.69,0.08622
861.71,0.08424
861.72,0.08339
861.73,0.08263
861.74,0.08195
861.76,0.08086
861.77,0.08044
861.78,0.08009
861.79,0.07982
861.81,0.0795
861.82,0.07945
861.83,0.07947
861.84,0.07955
861.86,0.07991
861.87,0.08018
861.88,0.08051
861.89,0.0809
861.9,0.08135
861.92,0.0824
861.93,0.083
861.94,0.08365
861.95,0.08435
861.97,0.08588
861.98,0.08671
861.99,0.08759
862.0,0.0885
862.02,0.09044
862.03,0.09147
862.04,0.09253
862.05,0.09363
862.07,0.09593
862.08,0.09712
862.09,0.09834
862.1,0.0996
862.12,0.1022
862.13,0.1035
862.14,0.1049
862.15,0.1063
862.17,0.1091
862.18,0.1106
862.19,0.1121
862.2,0.1136
862.22,0.1167
862.23,0.1183
862.24,0.1199
862.25,0.1216
862.27,0.1249
862.28,0.1266
862.29,0.1284
862.3,0.1302
862.31,0.132
862.33,0.1357
862.34,0.1376
862.35,0.1395
862.36,0.1415
862.38,0.1456
862.39,0.1477
862.4,0.1498
862.41,0.152
862.43,0.1566
862.44,0.1589
862.45,0.1614
862.46,0.1639
862.48,0.1691
862.49,0.1718
862.5,0.1746
862.51,0.1775
862.53,0.1836
862.54,0.1868
862.55,0.1901
862.56,0.1936
862.58,0.2009
862.59,0.2048
862.6,0.2088
862.61,0.213
862.63,0.2219
862.64,0.2267
862.65,0.2316
862.66,0.2368
862.67,0.2422
862.69,0.2538
862.7,0.26
862.71,0.2665
862.72,0.2733
862.74,0.2878
862.75,0.2956
862.76,0.3038
862.77,0.3124
862.79,0.3309
862.8,0.3408
862.81,0.3511
862.82,0.362
862.84,0.3855
862.85,0.398
862.86,0.4112
862.87,0.4251
862.89,0.4549
862.9,0.4708
862.91,0.4876
862.92,0.5052
862.94,0.543
862.95,0.5632
862.96,0.5845
862.97,0.6068
862.99,0.6546
863.0,0.6802
863.01,0.707
863.02,0.7352
863.03,0.7646
863.05,0.8277
863.06,0.8615
863.07,0.8968
863.08,0.9338
863.1,1.013
863.11,1.055
863.12,1.099
863.13,1.145
863.15,1.244
863.16,1.297
863.17,1.352
863.18,1.409
863.2,1.532
863.21,1.597
863.22,1.665
863.23,1.736
863.25,1.887
863.26,1.967
863.27,2.051
863.28,2.138
863.3,2.323
863.31,2.422
863.32,2.524
863.33,2.631
863.35,2.857
863.36,2.977
863.37,3.101
863.38,3.231
863.39,3.365
863.41,3.65
863.42,3.801
863.43,3.958
863.44,4.12
863.46,4.463
863.47,4.645
863.48,4.832
863.49,5.027
863.51,5.439
863.52,5.655
863.53,5.88
863.54,6.112
863.56,6.602
863.57,6.86
863.58,7.127
863.59,7.403
863.61,7.983
863.62,8.288
863.63,8.603
863.64,8.929
863.66,9.612
863.67,9.971
863.68,10.34
863.69,10.72
863.71,11.53
863.72,11.95
863.73,12.38
863.74,12.82
863.75,13.29
863.77,14.25
863.78,14.75
863.79,15.27
863.8,15.81
863.82,16.93
863.83,17.51
863.84,18.11
863.85,18.73
863.87,20.02
863.88,20.7
863.89,21.39
863.9,22.1
863.92,23.59
863.93,24.37
863.94,25.17
863.95,25.99
863.97,27.7
863.98,28.59
863.99,29.5
864.0,30.44
864.02,32.4
864.03,33.42
864.04,34.47
864.05,35.55
864.07,37.79
864.08,38.96
864.09,40.16
864.1,41.39
864.12,43.96
864.13,45.3
864.14,46.67
864.15,48.08
864.16,49.54
864.18,52.56
864.19,54.13
864.2,55.75
864.21,57.42
864.23,60.89
864.24,62.7
864.25,64.56
864.26,66.47
864.28,70.47
864.29,72.55
864.3,74.7
864.31,76.91
864.33,81.52
864.34,83.93
864.35,86.42
864.36,88.98
864.38,94.33
864.39,97.13
864.4,100.0
864.41,103.0
864.43,109.2
864.44,112.5
864.45,115.9
864.46,119.4
864.48,126.7
864.49,130.5
864.5,134.4
864.51,138.5
864.52,142.8
864.54,151.6
864.55,156.3
864.56,161.1
864.57,166.1
864.59,176.5
864.6,182.0
864.61,187.7
864.62,193.6
864.64,206.0
864.65,212.5
864.66,219.2
864.67,226.2
864.69,240.9
864.7,248.6
864.71,256.6
864.72,264.9
864.74,282.3
864.75,291.4
864.76,300.9
864.77,310.7
864.79,331.3
864.8,342.2
864.81,353.4
864.82,365.0
864.84,389.4
864.85,402.2
864.86,415.5
864.87,429.2
864.88,443.4
864.9,473.2
864.91,488.8
864.92,504.9
864.93,521.6
864.95,556.6
864.96,575.0
864.97,593.9
864.98,613.5
865.0,654.4
865.01,675.9
865.02,698.0
865.03,720.8
865.05,768.4
865.06,793.4
865.07,819.0
865.08,845.4
865.1,900.6
865.11,929.4
865.12,959.0
865.13,989.5
865.15,1053.0
865.16,1086.0
865.17,1120.0
865.18,1155.0
865.2,1227.0
865.21,1265.0
865.22,1304.0
865.23,1343.0
865.24,1384.0
865.26,1468.0
865.27,1512.0
865.28,1556.0
865.29,1602.0
865.31,1697.0
865.32,1746.0
865.33,1796.0
865.34,1847.0
865.36,1952.0
865.37,2006.0
865.38,2062.0
865.39,2119.0
865.41,2235.0
865.42,2295.0
865.43,2356.0
865.44,2418.0
865.46,2546.0
865.47,2611.0
865.48,2678.0
865.49,2746.0
865.51,2884.0
865.52,2955.0
865.53,3027.0
865.54,3100.0
865.56,3249.0
865.57,3325.0
865.58,3402.0
865.59,3480.0
865.6,3559.0
865.62,3720.0
865.63,3801.0
865.64,3884.0
865.65,3967.0
865.67,4136.0
865.68,4221.0
865.69,4308.0
865.7,4394.0
865.72,4570.0
865.73,4659.0
865.74,4748.0
865.75,4838.0
865.77,5019.0
865.78,5110.0
865.79,5201.0
865.8,5293.0
865.82,5476.0
865.83,5568.0
865.84,5661.0
865.85,5753.0
865.87,5937.0
865.88,6029.0
865.89,6121.0
865.9,6213.0
865.92,6395.0
865.93,6486.0
865.94,6576.0
865.95,6665.0
865.97,6843.0
865.98,6931.0
865.99,7018.0
866.0,7104.0
866.01,7190.0
866.03,7358.0
866.04,7440.0
866.05,7522.0
866.06,7602.0
866.08,7759.0
866.09,7836.0
866.1,7911.0
866.11,7985.0
866.13,8128.0
866.14,8197.0
866.15,8265.0
866.16,8331.0
866.18,8457.0
866.19,8518.0
866.2,8577.0
866.21,8633.0
866.23,8741.0
866.24,8792.0
866.25,8840.0
866.26,8887.0
866.28,8973.0
866.29,9013.0
866.3,9051.0
866.31,9086.0
866.33,9150.0
866.34,9178.0
866.35,9204.0
866.36,9227.0
866.37,9248.0
866.39,9283.0
866.4,9296.0
866.41,9307.0
866.42,9316.0
866.44,9325.0
866.45,9326.0
866.46,9325.0
866.47,9320.0
866.49,9305.0
866.5,9293.0
866.51,9279.0
866.52,9262.0
866.54,9221.0
866.55,9197.0
866.56,9170.0
866.57,9141.0
866.59,9076.0
866.6,9040.0
866.61,9001.0
866.62,8961.0
866.64,8873.0
866.65,8825.0
866.66,8776.0
866.67,8724.0
866.69,8615.0
866.7,8557.0
866.71,8498.0
866.72,8436.0
866.73,8373.0
866.75,8241.0
866.76,8173.0
866.77,8102.0
866.78,8031.0
866.8,7883.0
866.81,7806.0
866.82,7729.0
866.83,7650.0
866.85,7489.0
866.86,7406.0
866.87,7322.0
866.88,7238.0
866.9,7066.0
866.91,6978.0
866.92,6890.0
866.93,6801.0
866.95,6621.0
866.96,6531.0
866.97,6439.0
866.98,6348.0
867.0,6163.0
867.01,6070.0
867.02,5977.0
867.03,5884.0
867.05,5697.0
867.06,5604.0
867.07,5510.0
867.08,5417.0
867.09,5324.0
867.11,5138.0
867.12,5045.0
867.13,4953.0
867.14,4861.0
867.16,4679.0
867.17,4588.0
867.18,4498.0
867.19,4409.0
867.21,4232.0
867.22,4144.0
867.23,4057.0
867.24,3971.0
867.26,3801.0
867.27,3718.0
867.28,3635.0
867.29,3553.0
867.31,3391.0
867.32,3312.0
867.33,3234.0
867.34,3157.0
867.36,3005.0
867.37,2931.0
867.38,2858.0
867.39,2786.0
867.41,2645.0
867.42,2576.0
867.43,2508.0
867.44,2442.0
867.45,2376.0
867.47,2249.0
867.48,2187.0
867.49,2126.0
867.5,2066.0
867.52,1950.0
867.53,1894.0
867.54,1838.0
867.55,1784.0
867.57,1679.0
867.58,1628.0
867.59,1579.0
867.6,1530.0
867.62,1436.0
867.63,1391.0
867.64,1347.0
867.65,1304.0
867.67,1220.0
867.68,1180.0
867.69,1141.0
867.7,1103.0
867.72,1030.0
867.73,994.8
867.74,960.6
867.75,927.3
867.77,863.5
867.78,832.9
867.79,803.2
867.8,774.4
867.82,719.2
867.83,692.8
867.84,667.2
867.85,642.4
867.86,618.4
867.88,572.5
867.89,550.7
867.9,529.5
867.91,509.1
867.93,470.1
867.94,451.6
867.95,433.8
867.96,416.5
867.98,383.7
867.99,368.2
868.0,353.2
868.01,338.7
868.03,311.4
868.04,298.4
868.05,286.0
868.06,273.9
868.08,251.3
868.09,240.6
868.1,230.3
868.11,220.4
868.13,201.8
868.14,193.0
868.15,184.6
868.16,176.6
868.18,161.4
868.19,154.3
868.2,147.5
868.21,141.0
868.22,134.7
868.24,123.0
868.25,117.5
868.26,112.3
868.27,107.3
868.29,97.92
868.3,93.56
868.31,89.4
868.32,85.43
868.34,78.04
868.35,74.6
868.36,71.33
868.37,68.21
868.39,62.42
868.4,59.74
868.41,57.19
868.42,54.77
868.44,50.29
868.45,48.22
868.46,46.25
868.47,44.4
868.49,40.97
868.5,39.39
868.51,37.9
868.52,36.48
868.54,33.89
868.55,32.71
868.56,31.59
868.57,30.53
868.58,29.54
868.6,27.73
868.61,26.9
868.62,26.12
868.63,25.39
868.65,24.07
868.66,23.47
868.67,22.91
868.68,22.39
868.7,21.44
868.71,21.01
868.72,20.62
868.73,20.25
868.75,19.59
868.76,19.29
868.77,19.02
868.78,18.76
868.8,18.31
868.81,18.11
868.82,17.93
868.83,17.76
868.85,17.46
868.86,17.33
868.87,17.21
868.88,17.1
868.9,16.9
868.91,16.82
868.92,16.74
868.93,16.67
868.94,16.61
868.96,16.49
868.97,16.44
868.98,16.4
868.99,16.36
869.01,16.28
869.02,16.25
869.03,16.22
869.04,16.19
869.06,16.13
869.07,16.11
869.08,16.08
869.09,16.05
869.11,16.0
869.12,15.97
869.13,15.95
869.14,15.92
869.16,15.86
869.17,15.83
869.18,15.8
869.19,15.77
869.21,15.69
869.22,15.66
869.23,15.62
869.24,15.58
869.26,15.49
869.27,15.44
869.28,15.39
869.29,15.34
869.3,15.29
869.32,15.18
869.33,15.12
869.34,15.06
869.35,14.99
869.37,14.86
869.38,14.79
869.39,14.72
869.4,14.65
869.42,14.5
869.43,14.43
869.44,14.35
869.45,14.27
869.47,14.1
869.48,14.02
869.49,13.93
869.5,13.84
869.52,13.66
869.53,13.57
869.54,13.48
869.55,13.38
869.57,13.19
869.58,13.09
869.59,13.0
869.6,12.9
869.62,12.7
869.63,12.6
869.64,12.5
869.65,12.4
869.67,12.2
869.68,12.09
869.69,11.99
869.7,11.89
869.71,11.79
869.73,11.58
869.74,11.48
869.75,11.38
869.76,11.28
869.78,11.07
869.79,10.97
869.8,10.87
869.81,10.77
869.83,10.57
869.84,10.48
869.85,10.38
869.86,10.28
869.88,10.09
869.89,9.995
869.9,9.902
869.91,9.809
869.93,9.627
869.94,9.537
869.95,9.448
869.96,9.361
869.98,9.189
869.99,9.105
870.0,9.022
870.01,8.94
870.03,8.781
870.04,8.703
870.05,8.626
870.06,8.551
870.07,8.477
870.09,8.333
870.1,8.263
870.11,8.195
870.12,8.128
870.14,7.999
870.15,7.936
870.16,7.875
870.17,7.816
870.19,7.701
870.2,7.647
870.21,7.593
870.22,7.541
870.24,7.443
870.25,7.396
870.26,7.35
870.27,7.307
870.29,7.224
870.3,7.185
870.31,7.148
870.32,7.112
870.34,7.046
870.35,7.016
870.36,6.987
870.37,6.959
870.39,6.91
870.4,6.888
870.41,6.867
870.42,6.849
870.43,6.832
870.45,6.803
870.46,6.791
870.47,6.781
870.48,6.772
870.5,6.761
870.51,6.757
870.52,6.756
870.53,6.756
870.55,6.762
870.56,6.767
870.57,6.775
870.58,6.784
870.6,6.807
870.61,6.821
870.62,6.837
870.63,6.855
870.65,6.895
870.66,6.918
870.67,6.942
870.68,6.969
870.7,7.026
870.71,7.058
870.72,7.091
870.73,7.126
870.75,7.2
870.76,7.24
870.77,7.281
870.78,7.324
870.79,7.368
870.81,7.462
870.82,7.511
