wavelength,intensity
747.3,46.08
747.32,46.27
747.33,46.33
747.35,46.38
747.37,46.33
747.38,46.26
747.4,46.07
747.42,45.78
747.43,45.6
747.45,45.17
747.46,44.92
747.48,44.36
747.5,43.71
747.51,43.36
747.53,42.59
747.55,41.76
747.56,41.31
747.58,40.37
747.6,39.37
747.61,38.85
747.63,37.77
747.65,36.64
747.66,36.06
747.68,34.88
747.7,33.66
747.71,33.04
747.73,31.79
747.75,30.53
747.76,29.89
747.78,28.61
747.8,27.32
747.81,26.68
747.83,25.41
747.84,24.78
747.86,23.52
747.88,22.28
747.89,21.67
747.91,20.46
747.93,19.29
747.94,18.71
747.96,17.58
747.98,16.48
747.99,15.95
748.01,14.91
748.03,13.91
748.04,13.43
748.06,12.49
748.08,11.59
748.09,11.16
748.11,10.33
748.13,9.544
748.14,9.166
748.16,8.443
748.18,7.762
748.19,7.437
748.21,6.818
748.22,6.524
748.24,5.965
748.26,5.444
748.27,5.197
748.29,4.731
748.31,4.3
748.32,4.097
748.34,3.715
748.36,3.364
748.37,3.2
748.39,2.892
748.41,2.612
748.42,2.481
748.44,2.237
748.46,2.017
748.47,1.915
748.49,1.726
748.51,1.556
748.52,1.478
748.54,1.335
748.55,1.269
748.57,1.149
748.59,1.043
748.6,0.9954
748.62,0.909
748.64,0.8343
748.65,0.801
748.67,0.7421
748.69,0.6928
748.7,0.6715
748.72,0.6353
748.74,0.607
748.75,0.5956
748.77,0.5782
748.79,0.5675
748.8,0.5644
748.82,0.563
748.84,0.5672
748.85,0.5714
748.87,0.5837
748.89,0.601
748.9,0.6115
748.92,0.6361
748.93,0.65
748.95,0.6813
748.97,0.717
748.98,0.7363
749.0,0.7782
749.02,0.824
749.03,0.8483
749.05,0.8998
749.07,0.9549
749.08,0.9838
749.1,1.044
749.12,1.108
749.13,1.141
749.15,1.209
749.17,1.28
749.18,1.316
749.2,1.391
749.22,1.468
749.23,1.507
749.25,1.587
749.27,1.669
749.28,1.71
749.3,1.794
749.31,1.836
749.33,1.92
749.35,2.005
749.36,2.047
749.38,2.132
749.4,2.216
749.41,2.258
749.43,2.34
749.45,2.421
749.46,2.461
749.48,2.538
749.5,2.614
749.51,2.65
749.53,2.721
749.55,2.789
749.56,2.822
749.58,2.884
749.6,2.942
749.61,2.97
749.63,3.022
749.65,3.07
749.66,3.092
749.68,3.132
749.69,3.151
749.71,3.185
749.73,3.215
749.74,3.228
749.76,3.251
749.78,3.27
749.79,3.278
749.81,3.292
749.83,3.302
749.84,3.307
749.86,3.314
749.88,3.319
749.89,3.321
749.91,3.325
749.93,3.328
749.94,3.331
749.96,3.337
749.98,3.345
749.99,3.35
750.01,3.364
750.02,3.373
750.04,3.396
750.06,3.426
750.07,3.444
750.09,3.488
750.11,3.542
750.12,3.574
750.14,3.648
750.16,3.737
750.17,3.787
750.19,3.901
750.21,4.035
750.22,4.109
750.24,4.274
750.26,4.463
750.27,4.567
750.29,4.795
750.31,5.05
750.32,5.189
750.34,5.49
750.36,5.824
750.37,6.003
750.39,6.388
750.4,6.594
750.42,7.034
750.44,7.512
750.45,7.766
750.47,8.303
750.49,8.882
750.5,9.188
750.52,9.83
750.54,10.51
750.55,10.87
750.57,11.62
750.59,12.42
750.6,12.83
750.62,13.68
750.64,14.58
750.65,15.05
750.67,16.0
750.69,17.0
750.7,17.51
750.72,18.56
750.74,19.65
750.75,20.2
750.77,21.33
750.78,21.9
750.8,23.07
750.82,24.25
750.83,24.85
750.85,26.06
750.87,27.27
750.88,27.88
750.9,29.11
750.92,30.32
750.93,30.93
750.95,32.14
750.97,33.33
750.98,33.91
751.0,35.07
751.02,36.19
751.03,36.74
751.05,37.81
751.07,38.83
751.08,39.32
751.1,40.27
751.12,41.16
751.13,41.58
751.15,42.37
751.16,42.74
751.18,43.43
751.2,44.05
751.21,44.32
751.23,44.82
751.25,45.23
751.26,45.4
751.28,45.68
751.3,45.87
751.31,45.93
751.33,45.99
751.35,45.96
751.36,45.91
751.38,45.74
751.4,45.49
751.41,45.33
751.43,44.94
751.45,44.47
751.46,44.21
751.48,43.62
751.5,42.96
751.51,42.6
751.53,41.83
751.54,41.42
751.56,40.55
751.58,39.63
751.59,39.15
751.61,38.15
751.63,37.1
751.64,36.56
751.66,35.46
751.68,34.32
751.69,33.75
751.71,32.58
751.73,31.39
751.74,30.79
751.76,29.59
751.78,28.38
751.79,27.77
751.81,26.57
751.83,25.37
751.84,24.78
751.86,23.6
751.87,23.02
751.89,21.87
751.91,20.74
751.92,20.19
751.94,19.1
751.96,18.04
751.97,17.53
751.99,16.52
752.01,15.55
752.02,15.08
752.04,14.17
752.06,13.29
752.07,12.87
752.09,12.05
752.11,11.27
752.12,10.9
752.14,10.18
752.16,9.502
752.17,9.177
752.19,8.556
752.21,7.973
752.22,7.695
752.24,7.166
752.25,6.915
752.27,6.438
752.29,5.995
752.3,5.785
752.32,5.388
752.34,5.021
752.35,4.848
752.37,4.522
752.39,4.222
752.4,4.081
752.42,3.816
752.44,3.573
752.45,3.46
752.47,3.247
752.49,3.053
752.5,2.962
752.52,2.792
752.54,2.637
752.55,2.565
752.57,2.429
752.59,2.306
752.6,2.249
752.62,2.141
752.63,2.09
752.65,1.996
752.67,1.91
752.68,1.869
752.7,1.792
752.72,1.722
752.73,1.689
752.75,1.625
752.77,1.567
752.78,1.538
752.8,1.485
752.82,1.435
752.83,1.41
752.85,1.364
752.87,1.319
752.88,1.298
752.9,1.256
752.92,1.216
752.93,1.196
752.95,1.157
752.97,1.12
752.98,1.102
753.0,1.066
753.01,1.048
753.03,1.013
753.05,0.9792
753.06,0.9625
753.08,0.9294
753.1,0.8971
753.11,0.8811
753.13,0.8497
753.15,0.819
753.16,0.8039
753.18,0.7742
753.2,0.7451
753.21,0.7309
753.23,0.7029
753.25,0.6757
753.26,0.6624
753.28,0.6364
753.3,0.6112
753.31,0.599
753.33,0.575
753.34,0.5634
753.36,0.5408
753.38,0.5191
753.39,0.5086
753.41,0.4883
753.43,0.4689
753.44,0.4596
753.46,0.4416
753.48,0.4246
753.49,0.4165
753.51,0.401
753.53,0.3864
753.54,0.3795
753.56,0.3663
753.58,0.3541
753.59,0.3484
753.61,0.3376
753.63,0.3277
753.64,0.3232
753.66,0.3147
753.68,0.3071
753.69,0.3037
753.71,0.2974
753.72,0.2946
753.74,0.2897
753.76,0.2856
753.77,0.2838
753.79,0.281
753.81,0.2789
753.82,0.2782
753.84,0.2773
753.86,0.2771
753.87,0.2773
753.89,0.2783
753.91,0.2799
753.92,0.281
753.94,0.2837
753.96,0.2871
753.97,0.2891
753.99,0.2934
754.01,0.2984
754.02,0.3011
754.04,0.307
754.06,0.3134
754.07,0.3169
754.09,0.3242
754.1,0.328
754.12,0.3362
754.14,0.3448
754.15,0.3493
754.17,0.3587
754.19,0.3685
754.2,0.3736
754.22,0.3842
754.24,0.3951
754.25,0.4008
754.27,0.4124
754.29,0.4243
754.3,0.4305
754.32,0.443
754.34,0.4558
754.35,0.4624
754.37,0.4756
754.39,0.4892
754.4,0.4961
754.42,0.51
754.44,0.5241
754.45,0.5312
754.47,0.5456
754.48,0.5528
754.5,0.5672
754.52,0.5817
754.53,0.589
754.55,0.6035
754.57,0.6179
754.58,0.6251
754.6,0.6393
754.62,0.6533
754.63,0.6602
754.65,0.6737
754.67,0.687
754.68,0.6934
754.7,0.706
754.72,0.7181
754.73,0.7239
754.75,0.7351
754.77,0.7456
754.78,0.7506
754.8,0.76
754.81,0.7644
754.83,0.7726
754.85,0.7798
754.86,0.7831
754.88,0.7889
754.9,0.7936
754.91,0.7956
754.93,0.7987
754.95,0.8007
754.96,0.8012
754.98,0.8014
755.0,0.8004
755.01,0.7994
755.03,0.7966
755.05,0.7925
755.06,0.79
755.08,0.7841
755.1,0.7769
755.11,0.7729
755.13,0.764
755.15,0.7539
755.16,0.7484
755.18,0.7366
755.19,0.7303
755.21,0.717
755.23,0.7027
755.24,0.6952
755.26,0.6796
755.28,0.6632
755.29,0.6547
755.31,0.6372
755.33,0.6191
755.34,0.6099
755.36,0.591
755.38,0.5718
755.39,0.562
755.41,0.5424
755.43,0.5225
755.44,0.5126
755.46,0.4926
755.48,0.4727
755.49,0.4628
755.51,0.4432
755.53,0.4238
755.54,0.4142
755.56,0.3954
755.57,0.3861
755.59,0.368
755.61,0.3504
755.62,0.3418
755.64,0.3253
755.66,0.3094
755.67,0.3017
755.69,0.2871
755.71,0.2732
755.72,0.2667
755.74,0.2542
755.76,0.2428
755.77,0.2374
755.79,0.2274
755.81,0.2185
755.82,0.2145
755.84,0.2072
755.86,0.201
755.87,0.1983
755.89,0.1938
755.91,0.1904
755.92,0.1892
755.94,0.1875
755.95,0.1871
755.97,0.1871
755.99,0.1883
756.0,0.1893
756.02,0.1921
756.04,0.196
756.05,0.1984
756.07,0.204
756.09,0.2106
756.1,0.2143
756.12,0.2225
756.14,0.2316
756.15,0.2365
756.17,0.2471
756.19,0.2585
756.2,0.2645
756.22,0.2772
756.24,0.2907
756.25,0.2977
756.27,0.3122
756.28,0.3197
756.3,0.3351
756.32,0.3511
756.33,0.3593
756.35,0.376
756.37,0.393
756.38,0.4017
756.4,0.4191
756.42,0.4368
756.43,0.4456
756.45,0.4634
756.47,0.4812
756.48,0.49
756.5,0.5076
756.52,0.525
756.53,0.5335
756.55,0.5504
756.57,0.5669
756.58,0.5749
756.6,0.5906
756.62,0.6056
756.63,0.6129
756.65,0.6268
756.66,0.6335
756.68,0.6463
756.7,0.6581
756.71,0.6637
756.73,0.6741
756.75,0.6834
756.76,0.6877
756.78,0.6955
756.8,0.7021
756.81,0.7049
756.83,0.7098
756.85,0.7135
756.86,0.7148
756.88,0.7167
756.9,0.7173
756.91,0.7172
756.93,0.716
756.95,0.7136
756.96,0.7119
756.98,0.7078
757.0,0.7025
757.01,0.6994
757.03,0.6924
757.04,0.6885
757.06,0.68
757.08,0.6705
757.09,0.6654
757.11,0.6545
757.13,0.6428
757.14,0.6366
757.16,0.6237
757.18,0.6101
757.19,0.603
757.21,0.5885
757.23,0.5734
757.24,0.5657
757.26,0.5499
757.28,0.5338
757.29,0.5256
757.31,0.509
757.33,0.4922
757.34,0.4838
757.36,0.4668
757.38,0.4498
757.39,0.4413
757.41,0.4243
757.42,0.4159
757.44,0.3991
757.46,0.3825
757.47,0.3742
757.49,0.358
757.51,0.3421
757.52,0.3342
757.54,0.3188
757.56,0.3038
757.57,0.2965
757.59,0.2822
757.61,0.2685
757.62,0.2618
757.64,0.2489
757.66,0.2365
757.67,0.2306
757.69,0.2192
757.71,0.2085
757.72,0.2033
757.74,0.1936
757.75,0.1891
757.77,0.1804
757.79,0.1726
757.8,0.1689
757.82,0.1622
757.84,0.1562
757.85,0.1536
757.87,0.1488
757.89,0.1449
757.9,0.1433
757.92,0.1406
757.94,0.1388
757.95,0.1382
757.97,0.1376
757.99,0.1379
758.0,0.1384
758.02,0.14
758.04,0.1424
758.05,0.144
758.07,0.1477
758.09,0.1523
758.1,0.1549
758.12,0.1608
758.13,0.164
758.15,0.1712
758.17,0.1791
758.18,0.1833
758.2,0.1925
758.22,0.2023
758.23,0.2075
758.25,0.2185
758.27,0.2302
758.28,0.2363
758.3,0.2489
758.32,0.2621
758.33,0.2689
758.35,0.2829
758.37,0.2974
758.38,0.3048
758.4,0.3199
758.42,0.3354
758.43,0.3432
758.45,0.359
758.47,0.3749
758.48,0.3829
758.5,0.399
758.51,0.407
758.53,0.423
758.55,0.4388
758.56,0.4467
758.58,0.4622
758.6,0.4773
758.61,0.4847
758.63,0.4992
758.65,0.5131
758.66,0.5198
758.68,0.5328
758.7,0.5451
758.71,0.5509
758.73,0.5619
758.75,0.5721
758.76,0.5768
758.78,0.5855
758.8,0.5931
758.81,0.5966
758.83,0.6026
758.85,0.6075
758.86,0.6096
758.88,0.6128
758.89,0.614
758.91,0.6154
758.93,0.6158
758.94,0.6155
758.96,0.6141
758.98,0.6115
758.99,0.6099
759.01,0.6057
759.03,0.6006
759.04,0.5977
759.06,0.5911
759.08,0.5837
759.09,0.5798
759.11,0.5713
759.13,0.5622
759.14,0.5575
759.16,0.5477
759.18,0.5376
759.19,0.5325
759.21,0.5222
759.23,0.512
759.24,0.507
759.26,0.4972
759.27,0.4925
759.29,0.4835
759.31,0.4754
759.32,0.4717
759.34,0.4651
759.36,0.46
759.37,0.4581
759.39,0.4555
759.41,0.455
759.42,0.4556
759.44,0.4588
759.46,0.4648
759.47,0.469
759.49,0.48
759.51,0.4947
759.52,0.5036
759.54,0.5247
759.56,0.5507
759.57,0.5656
759.59,0.5997
759.6,0.6189
759.62,0.6622
759.64,0.7123
759.65,0.74
759.67,0.8014
759.69,0.871
759.7,0.909
759.72,0.9921
759.74,1.085
759.75,1.135
759.77,1.244
759.79,1.364
759.8,1.429
759.82,1.568
759.84,1.72
759.85,1.801
759.87,1.974
759.89,2.161
759.9,2.261
759.92,2.472
759.94,2.699
759.95,2.819
759.97,3.072
759.98,3.205
760.0,3.485
760.02,3.783
760.03,3.939
760.05,4.264
760.07,4.609
760.08,4.789
760.1,5.162
760.12,5.554
760.13,5.758
760.15,6.178
760.17,6.618
760.18,6.844
760.2,7.311
760.22,7.795
760.23,8.043
760.25,8.552
760.27,9.077
760.28,9.345
760.3,9.891
760.32,10.45
760.33,10.73
760.35,11.31
760.36,11.6
760.38,12.19
760.4,12.79
760.41,13.09
760.43,13.7
760.45,14.31
760.46,14.62
760.48,15.24
760.5,15.85
760.51,16.16
760.53,16.77
760.55,17.38
760.56,17.69
760.58,18.29
760.6,18.89
760.61,19.18
760.63,19.77
760.65,20.34
760.66,20.63
760.68,21.19
760.7,21.74
760.71,22.01
760.73,22.55
760.74,22.81
760.76,23.33
760.78,23.83
760.79,24.08
760.81,24.57
760.83,25.06
760.84,25.29
760.86,25.76
760.88,26.22
760.89,26.45
760.91,26.9
760.93,27.34
760.94,27.56
760.96,28.0
760.98,28.43
760.99,28.65
761.01,29.08
761.03,29.51
761.04,29.72
761.06,30.15
761.07,30.37
761.09,30.8
761.11,31.24
761.12,31.46
761.14,31.89
761.16,32.34
761.17,32.56
761.19,33.0
761.21,33.44
761.22,33.66
761.24,34.11
761.26,34.55
761.27,34.76
761.29,35.2
761.31,35.63
761.32,35.84
761.34,36.25
761.36,36.65
761.37,36.84
761.39,37.22
761.41,37.58
761.42,37.75
761.44,38.07
761.45,38.22
761.47,38.5
761.49,38.75
761.5,38.86
761.52,39.06
761.54,39.22
761.55,39.29
761.57,39.38
761.59,39.43
761.6,39.44
761.62,39.42
761.64,39.35
761.65,39.3
761.67,39.16
761.69,38.96
761.7,38.84
761.72,38.56
761.74,38.23
761.75,38.05
761.77,37.64
761.79,37.17
761.8,36.92
761.82,36.39
761.83,36.1
761.85,35.49
761.87,34.83
761.88,34.49
761.9,33.77
761.92,33.02
761.93,32.62
761.95,31.82
761.97,30.98
761.98,30.55
762.0,29.67
762.02,28.77
762.03,28.31
762.05,27.38
762.07,26.44
762.08,25.97
762.1,25.02
762.12,24.07
762.13,23.59
762.15,22.64
762.17,21.69
762.18,21.22
762.2,20.28
762.21,19.82
762.23,18.9
762.25,18.01
762.26,17.56
762.28,16.69
762.3,15.85
762.31,15.43
762.33,14.62
762.35,13.83
762.36,13.45
762.38,12.71
762.4,11.99
762.41,11.64
762.43,10.97
762.45,10.33
762.46,10.02
762.48,9.425
762.5,8.858
762.51,8.586
762.53,8.064
762.54,7.814
762.56,7.335
762.58,6.884
762.59,6.669
762.61,6.26
762.63,5.876
762.64,5.694
762.66,5.348
762.68,5.026
762.69,4.873
762.71,4.585
762.73,4.318
762.74,4.192
762.76,3.954
762.78,3.735
762.79,3.633
762.81,3.439
762.83,3.262
762.84,3.179
762.86,3.024
762.88,2.883
762.89,2.816
762.91,2.693
762.92,2.636
762.94,2.529
762.96,2.433
762.97,2.388
762.99,2.305
763.01,2.23
763.02,2.196
763.04,2.132
763.06,2.075
763.07,2.049
763.09,2.001
763.11,1.959
763.12,1.939
763.14,1.903
763.16,1.872
763.17,1.858
763.19,1.832
763.21,1.809
763.22,1.799
763.24,1.78
763.26,1.764
763.27,1.756
763.29,1.743
763.3,1.737
763.32,1.726
763.34,1.717
763.35,1.712
763.37,1.704
763.39,1.697
763.4,1.693
763.42,1.686
763.44,1.68
763.45,1.676
763.47,1.67
763.49,1.663
763.5,1.66
763.52,1.652
763.54,1.644
763.55,1.64
763.57,1.631
763.59,1.621
763.6,1.615
763.62,1.604
763.64,1.591
763.65,1.584
763.67,1.57
763.68,1.562
763.7,1.546
763.72,1.528
763.73,1.518
763.75,1.499
763.77,1.477
763.78,1.466
763.8,1.443
763.82,1.419
763.83,1.406
763.85,1.38
763.87,1.352
763.88,1.338
763.9,1.309
763.92,1.28
763.93,1.264
763.95,1.233
763.97,1.201
763.98,1.185
764.0,1.153
764.01,1.137
764.03,1.104
764.05,1.071
764.06,1.054
764.08,1.021
764.1,0.9884
764.11,0.9721
764.13,0.94
764.15,0.9085
764.16,0.893
764.18,0.8627
764.2,0.8333
764.21,0.819
764.23,0.7912
764.25,0.7648
764.26,0.7521
764.28,0.7278
764.3,0.7051
764.31,0.6943
764.33,0.6742
764.35,0.6558
764.36,0.6474
764.38,0.6319
764.39,0.625
764.41,0.6126
764.43,0.6024
764.44,0.5982
764.46,0.5913
764.48,0.5867
764.49,0.5853
764.51,0.5843
764.53,0.5856
764.54,0.5872
764.56,0.5922
764.58,0.5996
764.59,0.6043
764.61,0.6155
764.63,0.6292
764.64,0.637
764.66,0.6544
764.68,0.6744
764.69,0.6853
764.71,0.7091
764.73,0.7353
764.74,0.7494
764.76,0.7794
764.77,0.7953
764.79,0.8289
764.81,0.865
764.82,0.884
764.84,0.9237
764.86,0.9657
764.87,0.9876
764.89,1.033
764.91,1.081
764.92,1.106
764.94,1.157
764.96,1.21
764.97,1.237
764.99,1.293
765.01,1.352
765.02,1.381
765.04,1.442
765.06,1.505
765.07,1.537
765.09,1.603
765.11,1.67
765.12,1.704
765.14,1.774
765.15,1.809
765.17,1.88
765.19,1.954
765.2,1.991
765.22,2.066
765.24,2.142
765.25,2.18
765.27,2.259
765.29,2.338
765.3,2.378
765.32,2.459
765.34,2.542
765.35,2.584
765.37,2.668
765.39,2.754
765.4,2.798
765.42,2.886
765.44,2.977
765.45,3.022
765.47,3.116
765.48,3.163
765.5,3.26
765.52,3.359
765.53,3.41
765.55,3.513
765.57,3.62
765.58,3.675
765.6,3.787
765.62,3.904
765.63,3.964
765.65,4.088
765.67,4.216
765.68,4.283
765.7,4.42
765.72,4.563
765.73,4.636
765.75,4.789
765.77,4.949
765.78,5.031
765.8,5.202
765.82,5.381
765.83,5.473
765.85,5.664
765.86,5.762
765.88,5.965
765.9,6.177
765.91,6.286
765.93,6.511
765.95,6.745
765.96,6.865
765.98,7.111
766.0,7.365
766.01,7.495
766.03,7.761
766.05,8.035
766.06,8.174
766.08,8.457
766.1,8.746
766.11,8.893
766.13,9.189
766.15,9.49
766.16,9.641
766.18,9.945
766.2,10.25
766.21,10.4
766.23,10.71
766.24,10.86
766.26,11.16
766.28,11.46
766.29,11.61
766.31,11.9
766.33,12.18
766.34,12.32
766.36,12.59
766.38,12.85
766.39,12.97
766.41,13.21
766.43,13.44
766.44,13.54
766.46,13.75
766.48,13.93
766.49,14.01
766.51,14.17
766.53,14.3
766.54,14.36
766.56,14.47
766.58,14.54
766.59,14.58
766.61,14.62
766.62,14.63
766.64,14.64
766.66,14.63
766.67,14.61
766.69,14.56
766.71,14.48
766.72,14.43
766.74,14.32
766.76,14.18
766.77,14.1
766.79,13.93
766.81,13.74
766.82,13.64
766.84,13.41
766.86,13.17
766.87,13.05
766.89,12.78
766.91,12.49
766.92,12.35
766.94,12.04
766.96,11.73
766.97,11.56
766.99,11.23
767.0,11.06
767.02,10.72
767.04,10.38
767.05,10.2
767.07,9.85
767.09,9.498
767.1,9.323
767.12,8.973
767.14,8.626
767.15,8.455
767.17,8.116
767.19,7.785
767.2,7.623
767.22,7.305
767.24,6.997
767.25,6.848
767.27,6.558
767.29,6.282
767.3,6.149
767.32,5.895
767.33,5.773
767.35,5.542
767.37,5.327
767.38,5.226
767.4,5.037
767.42,4.865
767.43,4.786
767.45,4.64
767.47,4.513
767.48,4.456
767.5,4.355
767.52,4.272
767.53,4.237
767.55,4.18
767.57,4.139
767.58,4.125
767.6,4.108
767.62,4.107
767.63,4.112
767.65,4.133
767.67,4.167
767.68,4.189
767.7,4.242
767.71,4.273
767.73,4.342
767.75,4.422
767.76,4.465
767.78,4.557
767.8,4.657
767.81,4.709
767.83,4.817
767.85,4.93
767.86,4.987
767.88,5.105
767.9,5.224
767.91,5.284
767.93,5.403
767.95,5.522
767.96,5.581
767.98,5.696
768.0,5.808
768.01,5.862
768.03,5.967
768.05,6.067
768.06,6.114
768.08,6.203
768.09,6.245
768.11,6.323
768.13,6.393
768.14,6.424
768.16,6.48
768.18,6.527
768.19,6.546
768.21,6.578
768.23,6.6
768.24,6.607
768.26,6.613
768.28,6.61
768.29,6.604
768.31,6.585
768.33,6.557
768.34,6.539
768.36,6.497
768.38,6.445
768.39,6.417
768.41,6.353
768.43,6.281
768.44,6.243
768.46,6.161
768.47,6.118
768.49,6.027
768.51,5.932
768.52,5.882
768.54,5.78
768.56,5.674
768.57,5.62
768.59,5.511
768.61,5.4
768.62,5.344
768.64,5.232
768.66,5.12
768.67,5.064
768.69,4.953
768.71,4.844
768.72,4.79
768.74,4.684
768.76,4.581
768.77,4.531
768.79,4.433
768.8,4.386
768.82,4.294
768.84,4.207
768.85,4.165
768.87,4.085
768.89,4.011
768.9,3.976
768.92,3.909
768.94,3.849
768.95,3.82
768.97,3.768
768.99,3.722
769.0,3.702
769.02,3.665
769.04,3.634
769.05,3.621
769.07,3.599
769.09,3.583
769.1,3.578
769.12,3.571
769.14,3.571
769.15,3.573
769.17,3.582
769.18,3.589
769.2,3.607
769.22,3.631
769.23,3.645
769.25,3.678
769.27,3.717
769.28,3.738
769.3,3.786
769.32,3.84
769.33,3.869
769.35,3.932
769.37,4.0
769.38,4.036
769.4,4.113
769.42,4.196
769.43,4.239
769.45,4.33
769.47,4.426
769.48,4.475
769.5,4.579
769.52,4.687
769.53,4.743
769.55,4.858
769.56,4.917
769.58,5.038
769.6,5.163
769.61,5.227
769.63,5.356
769.65,5.489
769.66,5.556
769.68,5.691
769.7,5.828
769.71,5.897
769.73,6.035
769.75,6.173
769.76,6.242
769.78,6.379
769.8,6.515
769.81,6.582
769.83,6.715
769.85,6.844
769.86,6.908
769.88,7.032
769.9,7.152
769.91,7.21
769.93,7.322
769.94,7.376
769.96,7.479
769.98,7.576
769.99,7.622
770.01,7.708
770.03,7.786
770.04,7.822
770.06,7.889
770.08,7.947
770.09,7.972
770.11,8.017
770.13,8.054
770.14,8.068
770.16,8.091
770.18,8.105
770.19,8.109
770.21,8.11
770.23,8.102
770.24,8.095
770.26,8.075
770.27,8.062
770.29,8.03
770.31,7.99
770.32,7.968
770.34,7.918
770.36,7.861
770.37,7.831
770.39,7.765
770.41,7.694
770.42,7.657
770.44,7.579
770.46,7.497
770.47,7.455
770.49,7.367
770.51,7.277
770.52,7.231
770.54,7.138
770.56,7.042
770.57,6.994
770.59,6.897
770.61,6.799
770.62,6.749
770.64,6.651
770.65,6.602
770.67,6.503
770.69,6.406
770.7,6.357
770.72,6.26
770.74,6.165
770.75,6.117
770.77,6.023
770.79,5.931
770.8,5.885
770.82,5.794
770.84,5.704
770.85,5.66
770.87,5.572
770.89,5.486
770.9,5.443
770.92,5.358
770.94,5.274
770.95,5.232
770.97,5.15
770.99,5.067
771.0,5.026
771.02,4.945
771.03,4.904
771.05,4.823
771.07,4.742
771.08,4.701
771.1,4.619
771.12,4.537
771.13,4.496
771.15,4.413
771.17,4.33
771.18,4.288
771.2,4.204
771.22,4.118
771.23,4.075
771.25,3.989
771.27,3.901
771.28,3.857
771.3,3.768
771.32,3.679
771.33,3.633
771.35,3.542
771.37,3.451
771.38,3.404
771.4,3.312
771.41,3.265
771.43,3.172
771.45,3.078
771.46,3.032
771.48,2.938
771.5,2.844
771.51,2.797
771.53,2.704
771.55,2.612
771.56,2.565
771.58,2.474
771.6,2.383
771.61,2.338
771.63,2.249
771.65,2.162
771.66,2.119
771.68,2.034
771.7,1.95
771.71,1.909
771.73,1.829
771.74,1.789
771.76,1.712
771.78,1.637
771.79,1.6
771.81,1.529
771.83,1.46
771.84,1.427
771.86,1.362
771.88,1.299
771.89,1.269
771.91,1.211
771.93,1.155
771.94,1.129
771.96,1.077
771.98,1.029
771.99,1.005
772.01,0.9611
772.03,0.9196
772.04,0.8998
772.06,0.8624
772.08,0.8278
772.09,0.8115
772.11,0.781
772.12,0.7667
772.14,0.7402
772.16,0.7164
772.17,0.7055
772.19,0.6857
772.21,0.6684
772.22,0.6608
772.24,0.6475
772.26,0.6367
772.27,0.6323
772.29,0.6254
772.31,0.6211
772.32,0.6199
772.34,0.6195
772.36,0.6216
772.37,0.6236
772.39,0.6295
772.41,0.6381
772.42,0.6433
772.44,0.6557
772.46,0.6707
772.47,0.6791
772.49,0.698
772.5,0.7084
772.52,0.7312
772.54,0.7566
772.55,0.7702
772.57,0.7995
772.59,0.8313
772.6,0.8481
772.62,0.8837
772.64,0.9217
772.65,0.9417
772.67,0.9834
772.69,1.027
772.7,1.05
772.72,1.098
772.74,1.147
772.75,1.173
772.77,1.225
772.79,1.28
772.8,1.308
772.82,1.365
772.84,1.423
772.85,1.453
772.87,1.513
772.88,1.544
772.9,1.606
772.92,1.669
772.93,1.701
772.95,1.765
772.97,1.83
772.98,1.862
773.0,1.927
773.02,1.992
773.03,2.024
773.05,2.089
773.07,2.154
773.08,2.186
773.1,2.249
773.12,2.312
773.13,2.344
773.15,2.406
773.17,2.467
773.18,2.498
773.2,2.558
773.22,2.617
773.23,2.647
773.25,2.705
773.26,2.735
773.28,2.793
773.3,2.85
773.31,2.879
773.33,2.937
773.35,2.996
773.36,3.025
773.38,3.085
773.4,3.146
773.41,3.177
773.43,3.24
773.45,3.306
773.46,3.34
773.48,3.41
773.5,3.484
773.51,3.522
773.53,3.602
773.55,3.687
773.56,3.732
773.58,3.825
773.59,3.874
773.61,3.976
773.63,4.086
773.64,4.143
773.66,4.264
773.68,4.393
773.69,4.46
773.71,4.602
773.73,4.752
773.74,4.83
773.76,4.994
773.78,5.168
773.79,5.258
773.81,5.445
773.83,5.642
773.84,5.744
773.86,5.954
773.88,6.174
773.89,6.286
773.91,6.518
773.93,6.757
773.94,6.88
773.96,7.129
773.97,7.257
773.99,7.515
774.01,7.778
774.02,7.911
774.04,8.179
774.06,8.449
774.07,8.585
774.09,8.856
774.11,9.126
774.12,9.261
774.14,9.527
774.16,9.79
774.17,9.919
774.19,10.17
774.21,10.42
774.22,10.54
774.24,10.77
774.26,10.99
774.27,11.1
774.29,11.3
774.31,11.49
774.32,11.58
774.34,11.74
774.35,11.82
774.37,11.96
774.39,12.08
774.4,12.13
774.42,12.23
774.44,12.3
774.45,12.33
774.47,12.37
774.49,12.39
774.5,12.4
774.52,12.39
774.54,12.36
774.55,12.33
774.57,12.27
774.59,12.19
774.6,12.14
774.62,12.03
774.64,11.9
774.65,11.82
774.67,11.67
774.69,11.49
774.7,11.4
774.72,11.2
774.73,11.09
774.75,10.87
774.77,10.64
774.78,10.52
774.8,10.27
774.82,10.01
774.83,9.875
774.85,9.602
774.87,9.324
774.88,9.182
774.9,8.896
774.92,8.606
774.93,8.461
774.95,8.168
774.97,7.875
774.98,7.729
775.0,7.437
775.02,7.148
775.03,7.004
775.05,6.72
775.06,6.58
775.08,6.302
775.1,6.031
775.11,5.897
775.13,5.636
775.15,5.381
775.16,5.256
775.18,5.013
775.2,4.779
775.21,4.664
