wavelength,intensity
853.98,1294.0
853.99,1344.0
854.01,1445.0
854.03,1549.0
854.04,1602.0
854.06,1708.0
854.08,1816.0
854.09,1870.0
854.11,1979.0
854.13,2086.0
854.14,2139.0
854.16,2244.0
854.18,2347.0
854.19,2397.0
854.21,2494.0
854.23,2586.0
854.24,2631.0
854.26,2715.0
854.28,2792.0
854.29,2828.0
854.31,2894.0
854.32,2925.0
854.34,2978.0
854.36,3023.0
854.37,3042.0
854.39,3072.0
854.41,3093.0
854.42,3099.0
854.44,3104.0
854.46,3099.0
854.47,3093.0
854.49,3073.0
854.51,3043.0
854.52,3024.0
854.54,2979.0
854.56,2926.0
854.57,2896.0
854.59,2830.0
854.61,2756.0
854.62,2716.0
854.64,2632.0
854.65,2588.0
854.67,2496.0
854.69,2399.0
854.7,2349.0
854.72,2247.0
854.74,2141.0
854.75,2088.0
854.77,1981.0
854.79,1873.0
854.8,1818.0
854.82,1711.0
854.84,1604.0
854.85,1551.0
854.87,1447.0
854.89,1346.0
854.9,1296.0
854.92,1199.0
854.94,1106.0
854.95,1061.0
854.97,973.5
854.99,890.5
855.0,850.6
855.02,774.1
855.03,737.6
855.05,668.0
855.07,603.0
855.08,572.2
855.1,513.9
855.12,460.1
855.13,434.7
855.15,387.3
855.17,343.8
855.18,323.6
855.2,285.9
855.22,251.7
855.23,235.9
855.25,206.7
855.27,180.5
855.28,168.5
855.3,146.4
855.32,126.8
855.33,117.9
855.35,101.6
855.37,87.27
855.38,80.78
855.4,69.05
855.41,63.76
855.43,54.23
855.45,45.97
855.46,42.27
855.48,35.66
855.5,29.98
855.51,27.46
855.53,22.97
855.55,19.15
855.56,17.47
855.58,14.49
855.6,11.99
855.61,10.89
855.63,8.96
855.65,7.35
855.66,6.649
855.68,5.427
855.7,4.416
855.71,3.978
855.73,3.222
855.75,2.601
855.76,2.334
855.78,1.876
855.79,1.68
855.81,1.345
855.83,1.074
855.84,0.9591
855.86,0.764
855.88,0.6081
855.89,0.5425
855.91,0.4323
855.93,0.3455
855.94,0.3095
855.96,0.2497
855.98,0.2038
855.99,0.1851
856.01,0.1551
856.03,0.1331
856.04,0.1247
856.06,0.1121
856.08,0.1043
856.09,0.1019
856.11,0.09974
856.12,0.09981
856.14,0.1019
856.16,0.1063
856.17,0.1092
856.19,0.1165
856.21,0.1253
856.22,0.1303
856.24,0.1412
856.26,0.1533
856.27,0.1597
856.29,0.1734
856.31,0.188
856.32,0.1957
856.34,0.2115
856.36,0.2281
856.37,0.2367
856.39,0.2541
856.41,0.2721
856.42,0.2813
856.44,0.2997
856.46,0.3185
856.47,0.3278
856.49,0.3466
856.5,0.356
856.52,0.3746
856.54,0.3928
856.55,0.4018
856.57,0.4193
856.59,0.4362
856.6,0.4443
856.62,0.4599
856.64,0.4745
856.65,0.4813
856.67,0.4942
856.69,0.5057
856.7,0.5109
856.72,0.5202
856.74,0.5279
856.75,0.5312
856.77,0.5365
856.79,0.54
856.8,0.5411
856.82,0.542
856.84,0.5411
856.85,0.54
856.87,0.5365
856.88,0.534
856.9,0.5279
856.92,0.5202
856.93,0.5157
856.95,0.5056
856.97,0.4941
856.98,0.4879
857.0,0.4744
857.02,0.4598
857.03,0.4522
857.05,0.4361
857.07,0.4192
857.08,0.4105
857.1,0.3927
857.12,0.3744
857.13,0.3652
857.15,0.3464
857.17,0.3276
857.18,0.3182
857.2,0.2994
857.21,0.2901
857.23,0.2716
857.25,0.2535
857.26,0.2446
857.28,0.2272
857.3,0.2103
857.31,0.2021
857.33,0.1861
857.35,0.1709
857.36,0.1635
857.38,0.1494
857.4,0.136
857.41,0.1297
857.43,0.1175
857.45,0.1061
857.46,0.1008
857.48,0.09058
857.5,0.08117
857.51,0.07675
857.53,0.06847
857.55,0.0609
857.56,0.05738
857.58,0.05084
857.59,0.04781
857.61,0.04221
857.63,0.03721
857.64,0.03492
857.66,0.03074
857.68,0.02708
857.69,0.02544
857.71,0.0225
857.73,0.02
857.74,0.01892
857.76,0.01706
857.78,0.01561
857.79,0.01504
857.81,0.01418
857.83,0.01371
857.84,0.01363
857.86,0.01376
857.88,0.01431
857.89,0.01474
857.91,0.01596
857.93,0.01766
857.94,0.0187
857.96,0.0212
857.97,0.02267
857.99,0.0261
858.01,0.03022
858.02,0.03257
858.04,0.03788
858.06,0.0441
858.07,0.04758
858.09,0.05534
858.11,0.06426
858.12,0.0692
858.14,0.08009
858.16,0.09247
858.17,0.09926
858.19,0.1141
858.21,0.1308
858.22,0.1399
858.24,0.1596
858.26,0.1815
858.27,0.1934
858.29,0.2189
858.31,0.247
858.32,0.2621
858.34,0.2943
858.35,0.3114
858.37,0.348
858.39,0.3876
858.4,0.4086
858.42,0.4529
858.44,0.5003
858.45,0.5252
858.47,0.5774
858.49,0.6327
858.5,0.6615
858.52,0.7213
858.54,0.784
858.55,0.8164
858.57,0.883
858.59,0.9519
858.6,0.9871
858.62,1.059
858.64,1.132
858.65,1.17
858.67,1.245
858.68,1.282
858.7,1.358
858.72,1.433
858.73,1.471
858.75,1.545
858.77,1.617
858.78,1.653
858.8,1.722
858.82,1.788
858.83,1.82
858.85,1.881
858.87,1.938
858.88,1.965
858.9,2.014
858.92,2.059
858.93,2.079
858.95,2.115
858.97,2.145
858.98,2.157
859.0,2.177
859.02,2.191
859.03,2.196
859.05,2.2
859.06,2.199
859.08,2.194
859.1,2.182
859.11,2.174
859.13,2.154
859.15,2.128
859.16,2.113
859.18,2.081
859.2,2.044
859.21,2.024
859.23,1.983
859.25,1.939
859.26,1.916
859.28,1.87
859.3,1.823
859.31,1.8
859.33,1.753
859.35,1.708
859.36,1.686
859.38,1.644
859.4,1.605
859.41,1.587
859.43,1.554
859.44,1.539
859.46,1.513
859.48,1.492
859.49,1.484
859.51,1.472
859.53,1.466
859.54,1.465
859.56,1.469
859.58,1.48
859.59,1.487
859.61,1.508
859.63,1.535
859.64,1.551
859.66,1.587
859.68,1.629
859.69,1.652
859.71,1.702
859.73,1.757
859.74,1.786
859.76,1.847
859.78,1.91
859.79,1.943
859.81,2.01
859.82,2.044
859.84,2.112
859.86,2.18
859.87,2.214
859.89,2.28
859.91,2.345
859.92,2.376
859.94,2.435
859.96,2.49
859.97,2.516
859.99,2.563
860.01,2.605
860.02,2.623
860.04,2.655
860.06,2.679
860.07,2.689
860.09,2.701
860.11,2.706
860.12,2.706
860.14,2.698
860.15,2.691
860.17,2.671
860.19,2.643
860.2,2.626
860.22,2.586
860.24,2.539
860.25,2.513
860.27,2.455
860.29,2.391
860.3,2.357
860.32,2.284
860.34,2.207
860.35,2.167
860.37,2.083
860.39,1.996
860.4,1.952
860.42,1.861
860.44,1.769
860.45,1.723
860.47,1.63
860.49,1.537
860.5,1.49
860.52,1.399
860.53,1.353
860.55,1.263
860.57,1.176
860.58,1.133
860.6,1.049
860.62,0.9686
860.63,0.9295
860.65,0.8539
860.67,0.7819
860.68,0.7472
860.7,0.6809
860.72,0.6184
860.73,0.5886
860.75,0.532
860.77,0.4792
860.78,0.4543
860.8,0.4072
860.82,0.3639
860.83,0.3435
860.85,0.3055
860.87,0.2707
860.88,0.2545
860.9,0.2245
860.91,0.2106
860.93,0.1848
860.95,0.1617
860.96,0.151
860.98,0.1315
861.0,0.1141
861.01,0.1061
861.03,0.09165
861.05,0.07888
861.06,0.07309
861.08,0.06261
861.1,0.05346
861.11,0.04934
861.13,0.04193
861.15,0.03553
861.16,0.03267
861.18,0.02756
861.2,0.02319
861.21,0.02126
861.23,0.01783
861.25,0.01494
861.26,0.01367
861.28,0.01145
861.29,0.01048
861.31,0.008808
861.33,0.007444
861.34,0.006866
861.36,0.005896
861.38,0.005152
861.39,0.004856
861.41,0.004408
861.43,0.004137
861.44,0.004064
861.46,0.004038
861.48,0.004171
861.49,0.004296
861.51,0.004665
861.53,0.005199
861.54,0.005531
861.56,0.00633
861.58,0.007323
861.59,0.007898
861.61,0.009219
861.62,0.009971
861.64,0.01167
861.66,0.01366
861.67,0.01478
861.69,0.01726
861.71,0.02013
861.72,0.02171
861.74,0.02521
861.76,0.0292
861.77,0.03139
861.79,0.03619
861.81,0.04159
861.82,0.04454
861.84,0.05095
861.86,0.05809
861.87,0.06196
861.89,0.07031
861.91,0.07953
861.92,0.08448
861.94,0.09509
861.96,0.1067
861.97,0.1129
861.99,0.126
862.0,0.133
862.02,0.1478
862.04,0.1637
862.05,0.1721
862.07,0.1897
862.09,0.2084
862.1,0.2181
862.12,0.2385
862.14,0.2599
862.15,0.271
862.17,0.2939
862.19,0.3177
862.2,0.3299
862.22,0.3548
862.24,0.3805
862.25,0.3935
862.27,0.4199
862.29,0.4465
862.3,0.46
862.32,0.4868
862.34,0.5136
862.35,0.5269
862.37,0.5531
862.38,0.5661
862.4,0.5914
862.42,0.6159
862.43,0.6277
862.45,0.6506
862.47,0.672
862.48,0.6822
862.5,0.7012
862.52,0.7185
862.53,0.7264
862.55,0.7407
862.57,0.7529
862.58,0.7581
862.6,0.7668
862.62,0.7731
862.63,0.7753
862.65,0.7779
862.67,0.778
862.68,0.7771
862.7,0.7734
862.72,0.7673
862.73,0.7634
862.75,0.7537
862.76,0.7481
862.78,0.7351
862.8,0.7201
862.81,0.7119
862.83,0.6942
862.85,0.6748
862.86,0.6645
862.88,0.6431
862.9,0.6205
862.91,0.6088
862.93,0.5849
862.95,0.5604
862.96,0.5481
862.98,0.5232
863.0,0.4983
863.01,0.4859
863.03,0.4614
863.05,0.4375
863.06,0.4258
863.08,0.403
863.09,0.392
863.11,0.371
863.13,0.3512
863.14,0.3419
863.16,0.3245
863.18,0.3089
863.19,0.3018
863.21,0.2891
863.23,0.2785
863.24,0.274
863.26,0.2668
863.28,0.2621
863.29,0.2606
863.31,0.2597
863.33,0.2614
863.34,0.2633
863.36,0.2691
863.38,0.2778
863.39,0.2833
863.41,0.2964
863.43,0.3125
863.44,0.3216
863.46,0.3423
863.47,0.3537
863.49,0.379
863.51,0.4074
863.52,0.4227
863.54,0.4558
863.56,0.492
863.57,0.5113
863.59,0.5524
863.61,0.5966
863.62,0.6199
863.64,0.669
863.66,0.7215
863.67,0.7491
863.69,0.8068
863.71,0.8682
863.72,0.9004
863.74,0.9679
863.76,1.04
863.77,1.077
863.79,1.157
863.81,1.242
863.82,1.287
863.84,1.383
863.85,1.433
863.87,1.541
863.89,1.659
863.9,1.723
863.92,1.859
863.94,2.011
863.95,2.093
863.97,2.271
863.99,2.471
864.0,2.58
864.02,2.819
864.04,3.089
864.05,3.237
864.07,3.562
864.09,3.93
864.1,4.132
864.12,4.575
864.14,5.078
864.15,5.353
864.17,5.956
864.19,6.635
864.2,7.006
864.22,7.816
864.23,8.257
864.25,9.216
864.27,10.28
864.28,10.86
864.3,12.11
864.32,13.5
864.33,14.24
864.35,15.84
864.37,17.59
864.38,18.52
864.4,20.51
864.42,22.67
864.43,23.82
864.45,26.24
864.47,28.84
864.48,30.21
864.5,33.08
864.52,36.12
864.53,37.71
864.55,41.02
864.56,42.73
864.58,46.28
864.6,49.98
864.61,51.88
864.63,55.78
864.65,59.8
864.66,61.85
864.68,66.0
864.7,70.21
864.71,72.34
864.73,76.6
864.75,80.86
864.76,82.99
864.78,87.2
864.8,91.33
864.81,93.37
864.83,97.34
864.85,101.2
864.86,103.0
864.88,106.5
864.9,109.8
864.91,111.4
864.93,114.3
864.94,115.7
864.96,118.2
864.98,120.3
864.99,121.3
865.01,122.9
865.03,124.2
865.04,124.7
865.06,125.5
865.08,125.8
865.09,125.9
865.11,125.7
865.13,125.2
865.14,124.9
865.16,123.9
865.18,122.6
865.19,121.9
865.21,120.2
865.23,118.4
865.24,117.4
865.26,115.4
865.28,113.3
865.29,112.3
865.31,110.2
865.32,109.2
865.34,107.2
865.36,105.5
865.37,104.8
865.39,103.5
865.41,102.7
865.42,102.5
865.44,102.5
865.46,103.2
865.47,103.8
865.49,105.7
865.51,108.5
865.52,110.3
865.54,114.7
865.56,120.4
865.57,123.7
865.59,131.5
865.61,140.8
865.62,146.1
865.64,158.0
865.66,171.7
865.67,179.3
865.69,196.1
865.7,205.3
865.72,225.3
865.74,247.6
865.75,259.6
865.77,285.5
865.79,314.0
865.8,329.1
865.82,361.4
865.84,396.2
865.85,414.6
865.87,453.4
865.89,494.7
865.9,516.3
865.92,561.3
865.94,608.6
865.95,633.1
865.97,683.7
865.99,736.3
866.0,763.2
866.02,818.3
866.03,846.3
866.05,903.2
866.07,961.1
866.08,990.2
866.1,1049.0
866.12,1107.0
866.13,1136.0
866.15,1194.0
866.17,1251.0
866.18,1279.0
866.2,1333.0
866.22,1385.0
866.23,1410.0
866.25,1459.0
866.27,1504.0
866.28,1525.0
866.3,1564.0
866.32,1600.0
866.33,1616.0
866.35,1645.0
866.37,1669.0
866.38,1679.0
866.4,1695.0
866.41,1701.0
866.43,1709.0
866.45,1712.0
866.46,1711.0
866.48,1706.0
866.5,1695.0
866.51,1687.0
866.53,1668.0
866.55,1644.0
866.56,1631.0
866.58,1599.0
866.6,1564.0
866.61,1544.0
866.63,1503.0
866.65,1458.0
866.66,1434.0
866.68,1384.0
866.7,1332.0
866.71,1305.0
866.73,1249.0
866.75,1192.0
866.76,1164.0
866.78,1105.0
866.79,1076.0
866.81,1017.0
866.83,958.7
866.84,929.5
866.86,871.8
866.88,815.1
866.89,787.2
866.91,732.4
866.93,679.4
866.94,653.5
866.96,603.3
866.98,555.2
866.99,532.0
867.01,487.3
867.03,445.0
867.04,424.8
867.06,386.1
867.08,349.9
867.09,332.7
867.11,300.2
867.13,270.0
867.14,255.8
867.16,229.1
867.17,216.6
867.19,193.2
867.21,171.8
867.22,161.9
867.24,143.4
867.26,126.8
867.27,119.1
867.29,104.9
867.31,92.17
867.32,86.35
867.34,75.67
867.36,66.2
867.37,61.89
867.39,54.03
867.41,47.12
867.42,43.99
867.44,38.33
867.46,33.39
867.47,31.16
867.49,27.15
867.5,25.35
867.52,22.11
867.54,19.32
867.55,18.07
867.57,15.82
867.59,13.89
867.6,13.03
867.62,11.48
867.64,10.15
867.65,9.559
867.67,8.493
867.69,7.573
867.7,7.161
867.72,6.419
867.74,5.774
867.75,5.483
867.77,4.957
867.79,4.496
867.8,4.287
867.82,3.906
867.84,3.569
867.85,3.416
867.87,3.135
867.88,3.007
867.9,2.774
867.92,2.568
867.93,2.475
867.95,2.306
867.97,2.161
867.98,2.096
868.0,1.984
868.02,1.893
868.03,1.856
868.05,1.798
868.07,1.762
868.08,1.752
868.1,1.75
868.12,1.773
868.13,1.793
868.15,1.854
868.17,1.941
868.18,1.995
868.2,2.126
868.22,2.287
868.23,2.38
868.25,2.591
868.26,2.709
868.28,2.973
868.3,3.275
868.31,3.441
868.33,3.804
868.35,4.209
868.36,4.428
868.38,4.9
868.4,5.419
868.41,5.697
868.43,6.288
868.45,6.929
868.46,7.268
868.48,7.985
868.5,8.752
868.51,9.155
868.53,9.997
868.55,10.89
868.56,11.35
868.58,12.31
868.59,12.81
868.61,13.84
868.63,14.91
868.64,15.45
868.66,16.57
868.68,17.72
868.69,18.3
868.71,19.48
868.73,20.68
868.74,21.28
868.76,22.48
868.78,23.68
868.79,24.28
868.81,25.46
868.83,26.62
868.84,27.18
868.86,28.29
868.88,29.36
868.89,29.87
868.91,30.85
868.93,31.77
868.94,32.21
868.96,33.02
868.97,33.4
868.99,34.09
869.01,34.7
869.02,34.97
869.04,35.43
869.06,35.8
869.07,35.95
869.09,36.17
869.11,36.29
869.12,36.31
869.14,36.29
869.16,36.16
869.17,36.06
869.19,35.8
869.21,35.44
869.22,35.23
869.24,34.76
869.26,34.21
869.27,33.91
869.29,33.26
869.31,32.55
869.32,32.18
869.34,31.4
869.35,31.0
869.37,30.17
869.39,29.32
869.4,28.88
869.42,28.0
869.44,27.12
869.45,26.68
869.47,25.79
869.49,24.92
869.5,24.49
869.52,23.64
869.54,22.82
869.55,22.41
869.57,21.63
869.59,20.88
869.6,20.51
869.62,19.81
869.64,19.15
869.65,18.83
869.67,18.22
869.69,17.65
869.7,17.38
869.72,16.87
869.73,16.62
869.75,16.16
869.77,15.73
869.78,15.52
869.8,15.14
869.82,14.78
869.83,14.61
869.85,14.28
869.87,13.98
869.88,13.84
869.9,13.56
869.92,13.29
869.93,13.17
869.95,12.92
869.97,12.67
869.98,12.55
870.0,12.32
870.02,12.08
870.03,11.97
870.05,11.73
870.06,11.61
870.08,11.37
870.1,11.13
870.11,11.0
870.13,10.75
870.15,10.49
870.16,10.35
870.18,10.08
870.2,9.804
870.21,9.662
870.23,9.372
870.25,9.076
870.26,8.925
870.28,8.62
870.3,8.309
870.31,8.152
870.33,7.835
870.35,7.515
870.36,7.355
870.38,7.033
870.4,6.711
870.41,6.551
870.43,6.232
870.44,6.073
870.46,5.759
870.48,5.45
870.49,5.298
870.51,4.999
870.53,4.708
870.54,4.566
870.56,4.289
870.58,4.022
870.59,3.893
870.61,3.644
870.63,3.407
870.64,3.293
870.66,3.076
870.68,2.872
870.69,2.776
870.71,2.594
870.73,2.426
870.74,2.348
870.76,2.202
870.78,2.071
870.79,2.011
870.81,1.902
870.82,1.852
870.84,1.763
870.86,1.688
870.87,1.656
870.89,1.6
870.91,1.557
870.92,1.54
870.94,1.515
870.96,1.501
870.97,1.497
870.99,1.498
871.01,1.509
871.02,1.517
871.04,1.541
871.06,1.572
871.07,1.59
871.09,1.632
871.11,1.679
871.12,1.705
871.14,1.761
871.16,1.822
871.17,1.854
871.19,1.921
871.2,1.956
871.22,2.027
871.24,2.102
871.25,2.14
871.27,2.218
871.29,2.297
871.3,2.338
871.32,2.42
871.34,2.503
871.35,2.545
871.37,2.629
871.39,2.714
871.4,2.757
871.42,2.843
871.44,2.93
871.45,2.974
871.47,3.062
871.49,3.15
871.5,3.195
871.52,3.285
871.53,3.33
871.55,3.421
871.57,3.512
871.58,3.559
871.6,3.652
871.62,3.746
871.63,3.793
871.65,3.889
871.67,3.985
871.68,4.033
871.7,4.13
871.72,4.228
871.73,4.277
871.75,4.375
871.77,4.472
871.78,4.521
871.8,4.617
871.82,4.712
871.83,4.759
871.85,4.851
871.87,4.94
871.88,4.983
871.9,5.067
871.91,5.107
871.93,5.184
871.95,5.255
871.96,5.288
871.98,5.349
872.0,5.404
872.01,5.428
872.03,5.47
872.05,5.503
872.06,5.516
872.08,5.534
872.1,5.542
872.11,5.542
872.13,5.535
872.15,5.515
872.16,5.502
872.18,5.465
872.2,5.418
872.21,5.389
872.23,5.325
872.25,5.249
872.26,5.206
872.28,5.114
872.29,5.064
872.31,4.957
872.33,4.84
872.34,4.778
872.36,4.648
872.38,4.51
872.39,4.439
872.41,4.291
872.43,4.138
872.44,4.06
872.46,3.9
872.48,3.738
872.49,3.655
872.51,3.49
872.53,3.323
872.54,3.24
872.56,3.075
872.58,2.911
872.59,2.83
872.61,2.67
872.63,2.514
872.64,2.438
872.66,2.289
872.67,2.217
872.69,2.077
872.71,1.944
872.72,1.88
872.74,1.759
872.76,1.645
872.77,1.592
872.79,1.492
872.81,1.401
872.82,1.359
872.84,1.283
872.86,1.218
872.87,1.189
872.89,1.139
872.91,1.101
872.92,1.087
872.94,1.066
872.96,1.057
872.97,1.057
872.99,1.067
873.0,1.076
873.02,1.105
873.04,1.147
873.05,1.173
873.07,1.235
873.09,1.31
873.1,1.353
873.12,1.449
873.14,1.559
873.15,1.619
873.17,1.751
873.19,1.896
873.2,1.974
873.22,2.141
873.24,2.321
873.25,2.416
873.27,2.617
873.29,2.83
873.3,2.941
873.32,3.173
873.34,3.416
873.35,3.541
873.37,3.799
873.38,3.931
873.4,4.202
873.42,4.479
873.43,4.62
873.45,4.905
873.47,5.193
873.48,5.337
873.5,5.626
873.52,5.913
873.53,6.055
873.55,6.336
873.57,6.61
873.58,6.744
873.6,7.003
873.62,7.251
873.63,7.37
873.65,7.596
873.67,7.805
873.68,7.903
873.7,8.083
873.72,8.242
873.73,8.313
873.75,8.438
873.76,8.491
873.78,8.578
873.8,8.639
873.81,8.659
873.83,8.681
873.85,8.675
873.86,8.662
873.88,8.615
873.9,8.543
873.91,8.497
873.93,8.386
873.95,8.251
873.96,8.174
873.98,8.005
874.0,7.814
874.01,7.711
874.03,7.493
874.05,7.257
874.06,7.134
874.08,6.877
874.1,6.609
874.11,6.472
874.13,6.19
874.14,6.047
874.16,5.757
874.18,5.463
874.19,5.316
874.21,5.022
874.23,4.728
874.24,4.583
874.26,4.295
874.28,4.013
874.29,3.874
874.31,3.603
874.33,3.34
874.34,3.212
874.36,2.963
874.38,2.726
874.39,2.611
874.41,2.39
874.43,2.181
874.44,2.082
874.46,1.891
874.47,1.8
874.49,1.628
874.51,1.467
874.52,1.392
874.54,1.249
874.56,1.117
874.57,1.055
874.59,0.9398
874.61,0.8345
874.62,0.7854
874.64,0.6943
874.66,0.6119
874.67,0.5738
874.69,0.5036
874.71,0.4407
874.72,0.4118
874.74,0.3589
874.76,0.312
874.77,0.2906
874.79,0.2516
874.81,0.2173
874.82,0.2018
874.84,0.1737
874.85,0.161
874.87,0.1381
874.89,0.1183
874.9,0.1094
874.92,0.09339
874.94,0.07965
874.95,0.07352
874.97,0.06259
874.99,0.05323
875.0,0.04909
875.02,0.04172
875.04,0.03546
875.05,0.03269
875.07,0.0278
875.09,0.02367
875.1,0.02185
875.12,0.01863
875.14,0.01593
875.15,0.01474
875.17,0.01265
875.19,0.01089
875.2,0.01011
875.22,0.008761
875.23,0.008168
875.25,0.007129
875.27,0.006262
875.28,0.005885
875.3,0.005229
875.32,0.004691
875.33,0.004462
875.35,0.004074
875.37,0.003773
875.38,0.003653
875.4,0.00347
875.42,0.003362
875.43,0.003335
875.45,0.003336
875.47,0.003411
875.48,0.003477
875.5,0.00367
875.52,0.00395
875.53,0.004124
875.55,0.004548
875.57,0.005082
875.58,0.005394
875.6,0.006119
875.61,0.006536
875.63,0.007491
875.65,0.008627
875.66,0.00927
875.68,0.01073
875.7,0.01244
875.71,0.0134
875.73,0.01556
875.75,0.01809
875.76,0.01951
875.78,0.02268
875.8,0.02638
875.81,0.02846
875.83,0.0331
875.85,0.03851
875.86,0.04154
875.88,0.04835
875.9,0.05628
875.91,0.06073
875.93,0.07075
875.94,0.07637
875.96,0.08905
875.98,0.1039
875.99,0.1123
876.01,0.1311
876.03,0.1533
876.04,0.1659
876.06,0.1942
876.08,0.2277
876.09,0.2466
876.11,0.2895
876.13,0.3402
876.14,0.3688
876.16,0.4339
876.18,0.5108
876.19,0.5544
876.21,0.6532
876.23,0.7698
876.24,0.8358
876.26,0.9854
876.28,1.162
876.29,1.261
876.31,1.486
876.32,1.613
876.34,1.899
876.36,2.234
876.37,2.423
876.39,2.846
876.41,3.34
876.42,3.617
876.44,4.236
876.46,4.954
876.47,5.354
876.49,6.246
876.51,7.273
876.52,7.843
876.54,9.107
876.56,10.55
876.57,11.35
876.59,13.11
876.61,15.11
876.62,16.21
876.64,18.62
876.66,21.33
876.67,22.81
876.69,26.04
876.7,27.79
876.72,31.61
876.74,35.85
876.75,38.14
876.77,43.09
876.79,48.55
876.8,51.48
876.82,57.77
876.84,64.65
876.85,68.32
876.87,76.14
876.89,84.61
876.9,89.1
876.92,98.6
876.94,108.8
876.95,114.2
876.97,125.4
876.99,137.4
877.0,143.7
877.02,156.7
877.03,163.5
877.05,177.5
877.07,192.2
877.08,199.8
877.1,215.4
877.12,231.5
877.13,239.8
877.15,256.6
877.17,273.7
877.18,282.4
877.2,299.9
877.22,317.6
877.23,326.5
877.25,344.2
877.27,361.7
877.28,370.4
877.3,387.6
877.32,404.3
877.33,412.5
877.35,428.3
877.37,443.4
877.38,450.7
877.4,464.5
877.41,471.0
877.43,483.2
877.45,494.2
877.46,499.2
877.48,508.3
877.5,516.0
877.51,519.2
877.53,524.7
877.55,528.5
877.56,529.9
877.58,531.3
877.6,531.2
877.61,530.5
877.63,527.9
877.65,523.7
877.66,521.1
877.68,514.6
877.7,506.6
877.71,502.1
877.73,492.1
877.75,480.8
877.76,474.7
877.78,461.7
877.79,454.8
877.81,440.3
877.83,424.9
877.84,417.0
877.86,400.6
877.88,383.6
877.89,375.0
877.91,357.5
877.93,339.8
877.94,330.9
877.96,313.0
877.98,295.3
877.99,286.4
878.01,268.9
878.03,251.7
878.04,243.2
878.06,226.6
878.08,210.4
878.09,202.6
878.11,187.3
878.13,172.6
878.14,165.5
878.16,151.8
878.17,145.3
878.19,132.7
878.21,120.8
878.22,115.1
878.24,104.3
878.26,94.26
878.27,89.5
878.29,80.5
878.31,72.18
878.32,68.28
878.34,60.95
878.36,54.25
878.37,51.12
878.39,45.31
878.41,40.04
878.42,37.6
878.44,33.09
878.46,29.04
878.47,27.18
878.49,23.78
878.5,22.22
878.52,19.37
878.54,16.86
878.55,15.72
878.57,13.65
878.59,11.85
878.6,11.04
878.62,9.592
878.64,8.343
878.65,7.788
878.67,6.803
878.69,5.969
878.7,5.604
878.72,4.966
878.74,4.44
878.75,4.214
878.77,3.829
878.79,3.523
878.8,3.397
878.82,3.191
878.84,3.041
878.85,2.984
878.87,2.902
878.88,2.875
878.9,2.846
878.92,2.846
878.93,2.855
878.95,2.888
878.97,2.938
878.98,2.968
879.0,3.036
879.02,3.113
879.03,3.154
879.05,3.238
879.07,3.324
879.08,3.367
879.1,3.451
879.12,3.533
879.13,3.572
879.15,3.645
879.17,3.712
879.18,3.743
879.2,3.798
879.22,3.843
879.23,3.862
879.25,3.892
879.26,3.903
879.28,3.917
879.3,3.92
879.31,3.917
879.33,3.902
879.35,3.877
879.36,3.86
879.38,3.818
879.4,3.766
879.41,3.737
879.43,3.671
879.45,3.596
879.46,3.556
879.48,3.47
879.5,3.379
879.51,3.332
879.53,3.234
879.55,3.133
879.56,3.082
879.58,2.981
879.6,2.88
879.61,2.831
879.63,2.736
879.64,2.691
879.66,2.605
879.68,2.529
879.69,2.495
879.71,2.438
879.73,2.395
879.74,2.381
879.76,2.367
879.78,2.375
879.79,2.389
879.81,2.439
879.83,2.52
879.84,2.573
879.86,2.709
879.88,2.888
879.89,2.995
879.91,3.247
879.93,3.555
879.94,3.731
879.96,4.133
879.97,4.36
879.99,4.87
880.01,5.461
880.02,5.789
880.04,6.514
880.06,7.339
880.07,7.791
880.09,8.778
880.11,9.884
880.12,10.48
880.14,11.78
880.16,13.22
880.17,13.99
880.19,15.64
880.21,17.45
880.22,18.41
880.24,20.46
880.26,22.67
880.27,23.84
880.29,26.31
880.31,28.96
880.32,30.34
880.34,33.24
880.35,34.75
880.37,37.9
880.39,41.21
880.4,42.92
880.42,46.46
880.44,50.13
880.45,52.01
880.47,55.86
880.49,59.81
880.5,61.82
880.52,65.89
880.54,70.0
880.55,72.07
880.57,76.22
880.59,80.36
880.6,82.42
880.62,86.49
880.64,90.47
880.65,92.43
880.67,96.24
880.69,99.9
880.7,101.7
880.72,105.0
880.73,106.6
880.75,109.7
880.77,112.4
880.78,113.7
880.8,116.0
880.82,118.0
880.83,118.9
880.85,120.4
880.87,121.5
880.88,122.0
880.9,122.5
880.92,122.7
880.93,122.7
880.95,122.3
880.97,121.5
880.98,121.0
881.0,119.7
881.02,118.1
881.03,117.1
881.05,114.9
881.07,112.5
881.08,111.1
881.1,108.2
881.11,106.7
881.13,103.4
881.15,99.96
881.16,98.15
881.18,94.42
881.2,90.56
881.21,88.58
881.23,84.56
881.25,80.48
881.26,78.42
881.28,74.3
881.3,70.18
881.31,68.13
881.33,64.06
881.35,60.06
881.36,58.09
881.38,54.22
881.4,50.46
881.41,48.63
881.43,45.08
881.44,43.35
881.46,40.02
881.48,36.85
881.49,35.33
881.51,32.41
881.53,29.68
881.54,28.37
881.56,25.91
881.58,23.61
881.59,22.54
881.61,20.51
881.63,18.66
881.64,17.8
881.66,16.19
881.68,14.75
881.69,14.09
881.71,12.88
881.73,11.81
881.74,11.33
