wavelength,intensity
813.91,1.093
813.92,1.056
813.94,0.9853
813.96,0.9181
813.97,0.8858
813.99,0.8238
814.01,0.7652
814.02,0.7371
814.04,0.6833
814.06,0.6326
814.07,0.6084
814.09,0.5622
814.11,0.5188
814.12,0.4982
814.14,0.4589
814.16,0.4221
814.17,0.4047
814.19,0.3715
814.21,0.3407
814.22,0.3261
814.24,0.2985
814.26,0.2728
814.27,0.2607
814.29,0.2379
814.3,0.2271
814.32,0.2069
814.34,0.1882
814.35,0.1794
814.37,0.1629
814.39,0.1478
814.4,0.1407
814.42,0.1275
814.44,0.1153
814.45,0.1097
814.47,0.09911
814.49,0.08949
814.5,0.08502
814.52,0.0767
814.54,0.06916
814.55,0.06567
814.57,0.0592
814.59,0.05337
814.6,0.05068
814.62,0.04573
814.64,0.04129
814.65,0.03926
814.67,0.03553
814.68,0.03383
814.7,0.03072
814.72,0.02798
814.73,0.02674
814.75,0.0245
814.77,0.02255
814.78,0.02168
814.8,0.02014
814.82,0.01883
814.83,0.01826
814.85,0.01727
814.87,0.01647
814.88,0.01613
814.9,0.01559
814.92,0.0152
814.93,0.01506
814.95,0.01487
814.97,0.01481
814.98,0.01482
815.0,0.01493
815.01,0.01502
815.03,0.01527
815.05,0.01561
815.06,0.01581
815.08,0.01627
815.1,0.0168
815.11,0.01709
815.13,0.01772
815.15,0.01841
815.16,0.01878
815.18,0.01955
815.2,0.02037
815.21,0.02079
815.23,0.02168
815.25,0.0226
815.26,0.02308
815.28,0.02405
815.3,0.02505
815.31,0.02556
815.33,0.02661
815.35,0.02767
815.36,0.02821
815.38,0.0293
815.39,0.02985
815.41,0.03096
815.43,0.03208
815.44,0.03264
815.46,0.03377
815.48,0.0349
815.49,0.03547
815.51,0.03659
815.53,0.03772
815.54,0.03828
815.56,0.03939
815.58,0.0405
815.59,0.04105
815.61,0.04214
815.63,0.04322
815.64,0.04375
815.66,0.04481
815.68,0.04587
815.69,0.04639
815.71,0.04743
815.73,0.04847
815.74,0.04899
815.76,0.05003
815.77,0.05055
815.79,0.05161
815.81,0.0527
815.82,0.05326
815.84,0.05441
815.86,0.05561
815.87,0.05624
815.89,0.05758
815.91,0.05902
815.92,0.0598
815.94,0.06147
815.96,0.06333
815.97,0.06435
815.99,0.06658
816.01,0.06913
816.02,0.07054
816.04,0.07366
816.06,0.07727
816.07,0.07928
816.09,0.08376
816.11,0.08895
816.12,0.09185
816.14,0.09834
816.15,0.102
816.17,0.1101
816.19,0.1195
816.2,0.1247
816.22,0.1364
816.24,0.1499
816.25,0.1574
816.27,0.1742
816.29,0.1935
816.3,0.2042
816.32,0.2279
816.34,0.2552
816.35,0.2703
816.37,0.3037
816.39,0.3419
816.4,0.363
816.42,0.4095
816.44,0.4624
816.45,0.4915
816.47,0.5556
816.48,0.5907
816.5,0.668
816.52,0.7554
816.53,0.8032
816.55,0.908
816.57,1.026
816.58,1.091
816.6,1.231
816.62,1.389
816.63,1.475
816.65,1.663
816.67,1.872
816.68,1.986
816.7,2.233
816.72,2.509
816.73,2.658
816.75,2.981
816.77,3.339
816.78,3.533
816.8,3.951
816.82,4.414
816.83,4.663
816.85,5.2
816.86,5.489
816.88,6.11
816.9,6.793
816.91,7.159
816.93,7.944
816.95,8.805
816.96,9.266
816.98,10.25
817.0,11.33
817.01,11.9
817.03,13.12
817.05,14.45
817.06,15.16
817.08,16.67
817.1,18.3
817.11,19.17
817.13,21.01
817.15,22.99
817.16,24.04
817.18,26.27
817.2,28.66
817.21,29.92
817.23,32.58
817.24,33.98
817.26,36.94
817.28,40.1
817.29,41.76
817.31,45.24
817.33,48.96
817.34,50.9
817.36,54.98
817.38,59.3
817.39,61.56
817.41,66.28
817.43,71.27
817.44,73.87
817.46,79.28
817.48,84.98
817.49,87.94
817.51,94.09
817.53,100.5
817.54,103.9
817.56,110.8
817.58,118.0
817.59,121.8
817.61,129.4
817.62,133.4
817.64,141.6
817.66,150.1
817.67,154.4
817.69,163.4
817.71,172.7
817.72,177.4
817.74,187.1
817.76,197.1
817.77,202.2
817.79,212.6
817.81,223.3
817.82,228.8
817.84,239.8
817.86,251.2
817.87,256.9
817.89,268.5
817.91,280.4
817.92,286.3
817.94,298.4
817.95,304.5
817.97,316.8
817.99,329.3
818.0,335.5
818.02,348.1
818.04,360.8
818.05,367.1
818.07,379.8
818.09,392.6
818.1,398.9
818.12,411.6
818.14,424.3
818.15,430.6
818.17,443.2
818.19,455.7
818.2,461.9
818.22,474.3
818.24,486.4
818.25,492.5
818.27,504.4
818.29,516.2
818.3,522.1
818.32,533.6
818.33,539.3
818.35,550.5
818.37,561.5
818.38,566.9
818.4,577.6
818.42,588.0
818.43,593.2
818.45,603.3
818.47,613.3
818.48,618.1
818.5,627.8
818.52,637.2
818.53,641.9
818.55,651.1
818.57,660.1
818.58,664.5
818.6,673.4
818.62,682.1
818.63,686.4
818.65,694.9
818.67,703.5
818.68,707.7
818.7,716.1
818.71,720.4
818.73,728.8
818.75,737.3
818.76,741.6
818.78,750.2
818.8,758.8
818.81,763.2
818.83,772.0
818.85,781.0
818.86,785.5
818.88,794.7
818.9,804.1
818.91,808.8
818.93,818.5
818.95,828.3
818.96,833.3
818.98,843.5
819.0,853.9
819.01,859.2
819.03,869.9
819.04,875.3
819.06,886.3
819.08,897.4
819.09,903.1
819.11,914.5
819.13,926.0
819.14,931.8
819.16,943.5
819.18,955.2
819.19,961.1
819.21,972.9
819.23,984.6
819.24,990.5
819.26,1002.0
819.28,1014.0
819.29,1019.0
819.31,1030.0
819.33,1041.0
819.34,1047.0
819.36,1057.0
819.38,1067.0
819.39,1072.0
819.41,1082.0
819.42,1086.0
819.44,1095.0
819.46,1103.0
819.47,1106.0
819.49,1113.0
819.51,1120.0
819.52,1122.0
819.54,1128.0
819.56,1132.0
819.57,1134.0
819.59,1137.0
819.61,1139.0
819.62,1139.0
819.64,1140.0
819.66,1139.0
819.67,1139.0
819.69,1137.0
819.71,1134.0
819.72,1132.0
819.74,1127.0
819.76,1121.0
819.77,1118.0
819.79,1111.0
819.8,1107.0
819.82,1098.0
819.84,1088.0
819.85,1082.0
819.87,1071.0
819.89,1058.0
819.9,1052.0
819.92,1038.0
819.94,1023.0
819.95,1015.0
819.97,998.7
819.99,981.7
820.0,972.9
820.02,954.8
820.04,936.0
820.05,926.3
820.07,906.5
820.09,886.2
820.1,875.8
820.12,854.8
820.14,833.3
820.15,822.4
820.17,800.4
820.18,789.2
820.2,766.8
820.22,744.2
820.23,732.9
820.25,710.1
820.27,687.2
820.28,675.8
820.3,653.0
820.32,630.2
820.33,618.9
820.35,596.3
820.37,573.9
820.38,562.8
820.4,540.8
820.42,519.1
820.43,508.4
820.45,487.2
820.47,466.4
820.48,456.2
820.5,436.0
820.51,426.1
820.53,406.6
820.55,387.6
820.56,378.3
820.58,360.0
820.6,342.3
820.61,333.7
820.63,316.8
820.65,300.4
820.66,292.5
820.68,277.0
820.7,262.0
820.71,254.8
820.73,240.7
820.75,227.1
820.76,220.6
820.78,207.9
820.8,195.8
820.81,189.9
820.83,178.6
820.85,167.8
820.86,162.6
820.88,152.5
820.89,147.7
820.91,138.4
820.93,129.6
820.94,125.4
820.96,117.3
820.98,109.6
820.99,106.0
821.01,98.93
821.03,92.31
821.04,89.14
821.06,83.09
821.08,77.41
821.09,74.7
821.11,69.53
821.13,64.69
821.14,62.39
821.16,58.01
821.18,53.91
821.19,51.97
821.21,48.28
821.23,44.84
821.24,43.22
821.26,40.13
821.27,38.67
821.29,35.91
821.31,33.35
821.32,32.14
821.34,29.86
821.36,27.75
821.37,26.75
821.39,24.88
821.41,23.15
821.42,22.34
821.44,20.81
821.46,19.4
821.47,18.74
821.49,17.5
821.51,16.37
821.52,15.83
821.54,14.84
821.56,13.92
821.57,13.5
821.59,12.7
821.61,11.97
821.62,11.64
821.64,11.0
821.65,10.71
821.67,10.16
821.69,9.661
821.7,9.429
821.72,8.998
821.74,8.606
821.75,8.424
821.77,8.087
821.79,7.781
821.8,7.639
821.82,7.376
821.84,7.137
821.85,7.027
821.87,6.821
821.89,6.635
821.9,6.548
821.92,6.387
821.94,6.24
821.95,6.172
821.97,6.044
821.98,5.984
822.0,5.871
822.02,5.767
822.03,5.719
822.05,5.626
822.07,5.539
822.08,5.498
822.1,5.418
822.12,5.343
822.13,5.307
822.15,5.236
822.17,5.167
822.18,5.134
822.2,5.068
822.22,5.003
822.23,4.971
822.25,4.907
822.27,4.844
822.28,4.812
822.3,4.748
822.32,4.684
822.33,4.652
822.35,4.588
822.36,4.555
822.38,4.49
822.4,4.424
822.41,4.39
822.43,4.323
822.45,4.255
822.46,4.221
822.48,4.152
822.5,4.083
822.51,4.048
822.53,3.978
822.55,3.908
822.56,3.872
822.58,3.802
822.6,3.732
822.61,3.696
822.63,3.626
822.65,3.557
822.66,3.522
822.68,3.454
822.7,3.386
822.71,3.353
822.73,3.287
822.74,3.254
822.76,3.19
822.78,3.128
822.79,3.097
822.81,3.037
822.83,2.98
822.84,2.951
822.86,2.897
822.88,2.845
822.89,2.82
822.91,2.772
822.93,2.726
822.94,2.705
822.96,2.664
822.98,2.626
822.99,2.609
823.01,2.576
823.03,2.547
823.04,2.534
823.06,2.511
823.08,2.492
823.09,2.484
823.11,2.471
823.12,2.466
823.14,2.46
823.16,2.459
823.17,2.46
823.19,2.466
823.21,2.478
823.22,2.486
823.24,2.506
823.26,2.533
823.27,2.548
823.29,2.585
823.31,2.628
823.32,2.652
823.34,2.707
823.36,2.77
823.37,2.805
823.39,2.882
823.41,2.968
823.42,3.014
823.44,3.116
823.45,3.171
823.47,3.291
823.49,3.422
823.5,3.493
823.52,3.646
823.54,3.813
823.55,3.902
823.57,4.094
823.59,4.303
823.6,4.414
823.62,4.652
823.64,4.91
823.65,5.047
823.67,5.338
823.69,5.654
823.7,5.821
823.72,6.175
823.74,6.556
823.75,6.758
823.77,7.184
823.79,7.642
823.8,7.883
823.82,8.391
823.83,8.659
823.85,9.221
823.87,9.822
823.88,10.14
823.9,10.8
823.92,11.5
823.93,11.87
823.95,12.64
823.97,13.46
823.98,13.88
824.0,14.77
824.02,15.71
824.03,16.19
824.05,17.21
824.07,18.28
824.08,18.83
824.1,19.98
824.12,21.18
824.13,21.8
824.15,23.09
824.17,24.43
824.18,25.12
824.2,26.54
824.21,27.28
824.23,28.79
824.25,30.35
824.26,31.15
824.28,32.79
824.3,34.49
824.31,35.36
824.33,37.13
824.35,38.95
824.36,39.87
824.38,41.76
824.4,43.69
824.41,44.67
824.43,46.65
824.45,48.67
824.46,49.7
824.48,51.76
824.5,53.85
824.51,54.91
824.53,57.03
824.55,59.16
824.56,60.23
824.58,62.37
824.59,63.45
824.61,65.59
824.63,67.73
824.64,68.8
824.66,70.91
824.68,73.01
824.69,74.05
824.71,76.11
824.73,78.13
824.74,79.12
824.76,81.08
824.78,82.98
824.79,83.92
824.81,85.74
824.83,87.49
824.84,88.35
824.86,89.99
824.88,91.57
824.89,92.32
824.91,93.77
824.92,94.45
824.94,95.76
824.96,96.97
824.97,97.54
824.99,98.6
825.01,99.55
825.02,99.98
825.04,100.8
825.06,101.4
825.07,101.7
825.09,102.2
825.11,102.6
825.12,102.8
825.14,103.0
825.16,103.0
825.17,103.0
825.19,102.9
825.21,102.7
825.22,102.5
825.24,102.1
825.26,101.6
825.27,101.3
825.29,100.6
825.3,100.3
825.32,99.41
825.34,98.45
825.35,97.93
825.37,96.82
825.39,95.61
825.4,94.97
825.42,93.63
825.44,92.19
825.45,91.45
825.47,89.9
825.49,88.27
825.5,87.43
825.52,85.71
825.54,83.92
825.55,83.01
825.57,81.14
825.59,79.23
825.6,78.26
825.62,76.29
825.64,74.29
825.65,73.27
825.67,71.23
825.68,70.2
825.7,68.14
825.72,66.06
825.73,65.01
825.75,62.93
825.77,60.84
825.78,59.8
825.8,57.73
825.82,55.66
825.83,54.64
825.85,52.6
825.87,50.59
825.88,49.59
825.9,47.62
825.92,45.67
825.93,44.71
825.95,42.82
825.97,40.97
825.98,40.05
826.0,38.26
826.02,36.51
826.03,35.65
826.05,33.97
826.06,33.14
826.08,31.53
826.1,29.96
826.11,29.2
826.13,27.7
826.15,26.26
826.16,25.56
826.18,24.19
826.2,22.88
826.21,22.24
826.23,21.0
826.25,19.8
826.26,19.23
826.28,18.11
826.3,17.04
826.31,16.52
826.33,15.52
826.35,14.57
826.36,14.11
826.38,13.23
826.39,12.8
826.41,11.98
826.43,11.2
826.44,10.83
826.46,10.11
826.48,9.433
826.49,9.108
826.51,8.484
826.53,7.896
826.54,7.614
826.56,7.076
826.58,6.57
826.59,6.328
826.61,5.867
826.63,5.435
826.64,5.229
826.66,4.837
826.68,4.47
826.69,4.295
826.71,3.964
826.73,3.655
826.74,3.508
826.76,3.23
826.77,3.099
826.79,2.849
826.81,2.618
826.82,2.508
826.84,2.301
826.86,2.109
826.87,2.019
826.89,1.848
826.91,1.69
826.92,1.616
826.94,1.476
826.96,1.347
826.97,1.287
826.99,1.173
827.01,1.068
827.02,1.019
827.04,0.9273
827.06,0.8431
827.07,0.8037
827.09,0.73
827.11,0.6626
827.12,0.6312
827.14,0.5725
827.15,0.5452
827.17,0.4942
827.19,0.4479
827.2,0.4264
827.22,0.3864
827.24,0.3502
827.25,0.3334
827.27,0.3024
827.29,0.2744
827.3,0.2615
827.32,0.2377
827.34,0.2165
827.35,0.2067
827.37,0.1888
827.39,0.173
827.4,0.1658
827.42,0.1527
827.44,0.1413
827.45,0.1362
827.47,0.127
827.48,0.123
827.5,0.1158
827.52,0.1099
827.53,0.1073
827.55,0.103
827.57,0.09978
827.58,0.09851
827.6,0.09666
827.62,0.09568
827.63,0.0955
827.65,0.09574
827.67,0.09674
827.68,0.09751
827.7,0.09959
827.72,0.1024
827.73,0.104
827.75,0.1077
827.77,0.1121
827.78,0.1145
827.8,0.1199
827.82,0.1258
827.83,0.1289
827.85,0.1357
827.86,0.1393
827.88,0.147
827.9,0.1552
827.91,0.1595
827.93,0.1686
827.95,0.1782
827.96,0.1832
827.98,0.1936
828.0,0.2046
828.01,0.2103
828.03,0.2221
828.05,0.2344
828.06,0.2407
828.08,0.2538
828.1,0.2674
828.11,0.2744
828.13,0.2888
828.15,0.3036
828.16,0.3112
828.18,0.3267
828.2,0.3426
828.21,0.3508
828.23,0.3674
828.24,0.3758
828.26,0.3929
828.28,0.4104
828.29,0.4193
828.31,0.4373
828.33,0.4555
828.34,0.4647
828.36,0.4833
828.38,0.5021
828.39,0.5115
828.41,0.5305
828.43,0.5496
828.44,0.5591
828.46,0.5782
828.48,0.5973
828.49,0.6069
828.51,0.6259
828.53,0.6447
828.54,0.654
828.56,0.6726
828.58,0.6909
828.59,0.6999
828.61,0.7177
828.62,0.7264
828.64,0.7436
828.66,0.7604
828.67,0.7685
828.69,0.7845
828.71,0.7998
828.72,0.8073
828.74,0.8216
828.76,0.8353
828.77,0.8419
828.79,0.8545
828.81,0.8662
828.82,0.8718
828.84,0.8823
828.86,0.8919
828.87,0.8964
828.89,0.9046
828.91,0.9119
828.92,0.9152
828.94,0.921
828.95,0.9236
828.97,0.9279
828.99,0.9312
829.0,0.9325
829.02,0.9343
829.04,0.935
829.05,0.935
829.07,0.9343
829.09,0.9325
829.1,0.9312
829.12,0.928
829.14,0.9238
829.15,0.9213
829.17,0.9157
829.19,0.9092
829.2,0.9056
829.22,0.8978
829.24,0.8892
829.25,0.8846
829.27,0.8748
829.29,0.8643
829.3,0.8588
829.32,0.8473
829.33,0.8413
829.35,0.8289
829.37,0.816
829.38,0.8094
829.4,0.7957
829.42,0.7817
829.43,0.7745
829.45,0.76
829.47,0.7452
829.48,0.7377
829.5,0.7225
829.52,0.7072
829.53,0.6995
829.55,0.6841
829.57,0.6687
829.58,0.661
829.6,0.6456
829.62,0.6303
829.63,0.6228
829.65,0.6077
829.67,0.5929
829.68,0.5856
829.7,0.5711
829.71,0.564
829.73,0.55
829.75,0.5364
829.76,0.5298
829.78,0.5167
829.8,0.5041
829.81,0.498
829.83,0.4861
829.85,0.4747
829.86,0.4692
829.88,0.4585
829.9,0.4484
829.91,0.4436
829.93,0.4343
829.95,0.4256
829.96,0.4214
829.98,0.4136
830.0,0.4063
830.01,0.4029
830.03,0.3965
830.05,0.3906
830.06,0.3879
830.08,0.383
830.09,0.3807
830.11,0.3766
830.13,0.373
830.14,0.3714
830.16,0.3687
830.18,0.3665
830.19,0.3655
830.21,0.3641
830.23,0.3631
830.24,0.3628
830.26,0.3626
830.28,0.3628
830.29,0.3631
830.31,0.3639
830.33,0.3651
830.34,0.3659
830.36,0.3677
830.38,0.3698
830.39,0.371
830.41,0.3736
830.42,0.3751
830.44,0.3781
830.46,0.3814
830.47,0.3831
830.49,0.3867
830.51,0.3905
830.52,0.3924
830.54,0.3964
830.56,0.4006
830.57,0.4027
830.59,0.407
830.61,0.4113
830.62,0.4135
830.64,0.4178
830.66,0.4222
830.67,0.4244
830.69,0.4287
830.71,0.4329
830.72,0.435
830.74,0.4391
830.76,0.4431
830.77,0.445
830.79,0.4488
830.8,0.4506
830.82,0.4541
830.84,0.4574
830.85,0.459
830.87,0.4619
830.89,0.4646
830.9,0.4659
830.92,0.4682
830.94,0.4703
830.95,0.4712
830.97,0.4729
830.99,0.4742
831.0,0.4747
831.02,0.4756
831.04,0.4762
831.05,0.4763
831.07,0.4764
831.09,0.4761
831.1,0.4759
831.12,0.4751
831.14,0.4741
831.15,0.4734
831.17,0.4719
831.18,0.471
831.2,0.469
831.22,0.4667
831.23,0.4655
831.25,0.4627
831.27,0.4597
831.28,0.4581
831.3,0.4548
831.32,0.4512
831.33,0.4493
831.35,0.4453
831.37,0.4412
831.38,0.4391
831.4,0.4347
831.42,0.4302
831.43,0.4279
831.45,0.4232
831.47,0.4184
831.48,0.416
831.5,0.4111
831.52,0.4062
831.53,0.4037
831.55,0.3988
831.56,0.3964
831.58,0.3915
831.6,0.3868
831.61,0.3844
831.63,0.3798
831.65,0.3753
831.66,0.3731
831.68,0.3689
831.7,0.3648
831.71,0.3629
831.73,0.3591
831.75,0.3557
831.76,0.354
831.78,0.351
831.8,0.3483
831.81,0.347
831.83,0.3448
831.85,0.3429
831.86,0.342
831.88,0.3407
831.89,0.3402
831.91,0.3394
831.93,0.3391
831.94,0.3391
831.96,0.3394
831.98,0.3401
831.99,0.3406
832.01,0.342
832.03,0.3439
832.04,0.345
832.06,0.3475
832.08,0.3505
832.09,0.3521
832.11,0.3558
832.13,0.3599
832.14,0.3621
832.16,0.3668
832.18,0.372
832.19,0.3747
832.21,0.3805
832.23,0.3867
832.24,0.3899
832.26,0.3967
832.27,0.4002
832.29,0.4075
832.31,0.4151
832.32,0.419
832.34,0.427
832.36,0.4354
832.37,0.4396
832.39,0.4483
832.41,0.4572
832.42,0.4617
832.44,0.4708
832.46,0.4801
832.47,0.4848
832.49,0.4942
832.51,0.5037
832.52,0.5085
832.54,0.518
832.56,0.5276
832.57,0.5324
832.59,0.5418
832.61,0.5512
832.62,0.5559
832.64,0.5651
832.65,0.5697
832.67,0.5787
832.69,0.5876
832.7,0.5919
832.72,0.6004
832.74,0.6087
832.75,0.6127
832.77,0.6206
832.79,0.6281
832.8,0.6318
832.82,0.6389
832.84,0.6457
832.85,0.6489
832.87,0.6552
832.89,0.661
832.9,0.6638
832.92,0.6692
832.94,0.6741
832.95,0.6764
832.97,0.6807
832.99,0.6847
833.0,0.6865
833.02,0.6899
833.03,0.6914
833.05,0.6942
833.07,0.6966
833.08,0.6977
833.1,0.6996
833.12,0.7011
833.13,0.7017
833.15,0.7027
833.17,0.7033
833.18,0.7035
833.2,0.7037
833.22,0.7036
833.23,0.7035
833.25,0.703
833.27,0.7023
833.28,0.7018
833.3,0.7008
833.32,0.6996
833.33,0.6989
833.35,0.6974
833.36,0.6967
833.38,0.695
833.4,0.6933
833.41,0.6924
833.43,0.6905
833.45,0.6887
833.46,0.6878
833.48,0.6859
833.5,0.6841
833.51,0.6832
833.53,0.6815
833.55,0.6799
833.56,0.6792
833.58,0.6778
833.6,0.6765
833.61,0.676
833.63,0.6751
833.65,0.6744
833.66,0.6742
833.68,0.6739
833.7,0.6739
833.71,0.674
833.73,0.6746
833.74,0.6749
833.76,0.676
833.78,0.6775
833.79,0.6784
833.81,0.6805
833.83,0.6831
833.84,0.6845
833.86,0.6878
833.88,0.6916
833.89,0.6937
833.91,0.6983
833.93,0.7034
833.94,0.7062
833.96,0.7122
833.98,0.7188
833.99,0.7223
834.01,0.7298
834.03,0.7379
834.04,0.7422
834.06,0.7513
834.08,0.7611
834.09,0.7662
834.11,0.7769
834.12,0.7825
834.14,0.7943
834.16,0.8067
834.17,0.8131
834.19,0.8266
834.21,0.8407
834.22,0.848
834.24,0.8631
834.26,0.8789
834.27,0.8871
834.29,0.9039
834.31,0.9214
834.32,0.9304
834.34,0.9489
834.36,0.968
834.37,0.9779
834.39,0.998
834.41,1.019
834.42,1.029
834.44,1.051
834.46,1.073
834.47,1.085
834.49,1.108
834.5,1.12
834.52,1.144
834.54,1.168
834.55,1.181
834.57,1.206
834.59,1.232
834.6,1.246
834.62,1.273
834.64,1.3
834.65,1.314
834.67,1.342
834.69,1.371
834.7,1.385
834.72,1.414
834.74,1.444
834.75,1.459
834.77,1.49
834.79,1.521
834.8,1.537
834.82,1.568
834.83,1.584
834.85,1.617
834.87,1.649
834.88,1.666
834.9,1.699
834.92,1.733
834.93,1.75
834.95,1.785
834.97,1.819
834.98,1.837
835.0,1.872
835.02,1.908
835.03,1.926
835.05,1.962
835.07,1.998
835.08,2.016
835.1,2.053
835.12,2.09
835.13,2.108
835.15,2.146
835.17,2.183
835.18,2.202
835.2,2.239
835.21,2.258
835.23,2.296
835.25,2.333
835.26,2.352
835.28,2.389
835.3,2.427
835.31,2.446
835.33,2.483
835.35,2.52
835.36,2.538
835.38,2.574
835.4,2.61
835.41,2.628
835.43,2.664
835.45,2.698
835.46,2.716
835.48,2.749
835.5,2.783
835.51,2.799
835.53,2.831
835.55,2.862
835.56,2.877
835.58,2.907
835.59,2.922
835.61,2.95
835.63,2.977
835.64,2.99
835.66,3.015
835.68,3.039
835.69,3.05
835.71,3.072
835.73,3.093
835.74,3.102
835.76,3.12
835.78,3.137
835.79,3.144
835.81,3.159
835.83,3.171
835.84,3.176
835.86,3.186
835.88,3.194
835.89,3.197
835.91,3.202
835.93,3.206
835.94,3.206
835.96,3.207
835.97,3.206
835.99,3.204
836.01,3.199
836.02,3.196
836.04,3.188
836.06,3.179
836.07,3.173
836.09,3.161
836.11,3.146
836.12,3.139
836.14,3.121
836.16,3.102
836.17,3.091
836.19,3.069
836.21,3.045
836.22,3.032
836.24,3.005
836.26,2.977
836.27,2.962
836.29,2.931
836.3,2.914
836.32,2.881
836.34,2.845
836.35,2.827
836.37,2.79
836.39,2.75
836.4,2.73
836.42,2.689
836.44,2.647
836.45,2.625
836.47,2.581
836.49,2.536
836.5,2.513
836.52,2.466
836.54,2.418
836.55,2.394
836.57,2.345
836.59,2.295
836.6,2.27
836.62,2.219
836.64,2.168
836.65,2.142
836.67,2.09
836.68,2.064
836.7,2.012
836.72,1.959
836.73,1.933
836.75,1.881
836.77,1.828
836.78,1.802
836.8,1.749
836.82,1.697
836.83,1.671
836.85,1.619
836.87,1.568
836.88,1.543
836.9,1.492
836.92,1.442
836.93,1.417
836.95,1.368
836.97,1.32
836.98,1.296
837.0,1.249
837.02,1.203
837.03,1.18
837.05,1.135
837.06,1.113
837.08,1.07
837.1,1.027
837.11,1.007
837.13,0.9659
837.15,0.9264
837.16,0.9071
837.18,0.8694
837.2,0.8328
837.21,0.815
837.23,0.7803
837.25,0.7469
837.26,0.7306
837.28,0.6991
837.3,0.6688
837.31,0.6542
837.33,0.6258
837.35,0.5988
837.36,0.5857
837.38,0.5606
837.39,0.5485
837.41,0.5252
837.43,0.5032
837.44,0.4927
837.46,0.4726
837.48,0.4537
837.49,0.4447
837.51,0.4276
837.53,0.4117
837.54,0.4042
837.56,0.39
837.58,0.3769
837.59,0.3708
837.61,0.3594
837.63,0.3491
837.64,0.3443
837.66,0.3355
837.68,0.3277
837.69,0.3241
837.71,0.3178
837.73,0.3124
837.74,0.31
837.76,0.306
837.77,0.3042
837.79,0.3015
837.81,0.2995
837.82,0.2988
837.84,0.298
837.86,0.298
837.87,0.2982
837.89,0.2993
837.91,0.301
837.92,0.3021
837.94,0.3047
837.96,0.308
837.97,0.3099
837.99,0.314
838.01,0.3187
838.02,0.3213
838.04,0.3267
838.06,0.3326
838.07,0.3358
838.09,0.3423
838.11,0.3493
838.12,0.3529
838.14,0.3605
838.15,0.3644
838.17,0.3724
838.19,0.3807
838.2,0.385
838.22,0.3937
838.24,0.4027
838.25,0.4072
838.27,0.4164
838.29,0.4258
838.3,0.4305
838.32,0.4401
838.34,0.4497
838.35,0.4545
838.37,0.4642
838.39,0.4739
838.4,0.4787
838.42,0.4884
838.44,0.4979
838.45,0.5027
838.47,0.5121
838.49,0.5213
838.5,0.5259
838.52,0.5349
838.53,0.5393
838.55,0.5479
838.57,0.5563
838.58,0.5603
838.6,0.5682
838.62,0.5758
838.63,0.5794
838.65,0.5865
838.67,0.5931
838.68,0.5962
838.7,0.6021
838.72,0.6076
838.73,0.6102
838.75,0.6149
838.77,0.6192
838.78,0.6211
838.8,0.6245
838.82,0.6274
838.83,0.6286
838.85,0.6306
838.86,0.6314
838.88,0.6325
838.9,0.633
838.91,0.633
838.93,0.6327
838.95,0.6316
838.96,0.6309
838.98,0.629
839.0,0.6264
839.01,0.6249
839.03,0.6215
839.05,0.6174
839.06,0.6152
839.08,0.6103
839.1,0.6048
839.11,0.6018
839.13,0.5955
839.15,0.5887
839.16,0.5851
839.18,0.5775
839.2,0.5695
839.21,0.5653
839.23,0.5565
839.24,0.552
839.26,0.5427
839.28,0.533
839.29,0.528
839.31,0.5178
839.33,0.5072
839.34,0.5019
839.36,0.4909
839.38,0.4798
839.39,0.4741
839.41,0.4627
839.43,0.4511
839.44,0.4452
839.46,0.4334
839.48,0.4216
839.49,0.4156
839.51,0.4037
839.53,0.3918
839.54,0.3858
839.56,0.3739
839.58,0.362
839.59,0.3561
839.61,0.3444
839.62,0.3386
839.64,0.3271
839.66,0.3157
839.67,0.3101
839.69,0.2989
839.71,0.288
839.72,0.2826
839.74,0.272
839.76,0.2616
839.77,0.2565
839.79,0.2466
839.81,0.2368
839.82,0.2321
839.84,0.2227
839.86,0.2137
839.87,0.2093
839.89,0.2007
839.91,0.1924
839.92,0.1884
839.94,0.1805
839.96,0.173
839.97,0.1694
839.99,0.1623
840.0,0.1589
840.02,0.1522
840.04,0.1459
840.05,0.1429
840.07,0.137
840.09,0.1314
840.1,0.1288
840.12,0.1236
840.14,0.1188
840.15,0.1164
840.17,0.112
840.19,0.1078
840.2,0.1058
840.22,0.102
840.24,0.09851
840.25,0.09684
840.27,0.09367
840.29,0.09074
840.3,0.08936
840.32,0.08677
840.33,0.08556
840.35,0.0833
840.37,0.08125
840.38,0.0803
840.4,0.07855
840.42,0.077
840.43,0.0763
840.45,0.07502
840.47,0.07393
840.48,0.07345
840.5,0.07262
840.52,0.07195
840.53,0.07168
840.55,0.07126
840.57,0.07099
840.58,0.07091
840.6,0.07087
840.62,0.07096
840.63,0.07107
840.65,0.07137
840.67,0.07181
840.68,0.07208
840.7,0.07271
840.71,0.07307
840.73,0.07388
840.75,0.07482
840.76,0.07533
840.78,0.07643
840.8,0.07765
840.81,0.07829
840.83,0.07967
840.85,0.08114
840.86,0.08192
840.88,0.08354
840.9,0.08525
840.91,0.08614
840.93,0.08799
840.95,0.08993
840.96,0.09093
840.98,0.09298
841.0,0.09512
841.01,0.09622
841.03,0.09847
841.05,0.1008
841.06,0.102
841.08,0.1044
841.09,0.1057
