wavelength,intensity
848.84,253.9
848.86,289.2
848.87,308.4
848.89,350.1
848.91,396.7
848.92,421.9
848.94,476.3
848.96,536.7
848.97,569.2
848.99,639.2
849.01,716.3
849.02,757.6
849.04,846.1
849.06,942.9
849.07,994.6
849.09,1105.0
849.11,1224.0
849.12,1288.0
849.14,1423.0
849.15,1494.0
849.17,1645.0
849.19,1808.0
849.2,1893.0
849.22,2073.0
849.24,2266.0
849.25,2366.0
849.27,2577.0
849.29,2801.0
849.3,2917.0
849.32,3160.0
849.34,3415.0
849.35,3547.0
849.37,3821.0
849.39,4108.0
849.4,4255.0
849.42,4559.0
849.44,4874.0
849.45,5035.0
849.47,5365.0
849.49,5704.0
849.5,5877.0
849.52,6228.0
849.53,6406.0
849.55,6766.0
849.57,7131.0
849.58,7315.0
849.6,7684.0
849.62,8054.0
849.63,8239.0
849.65,8608.0
849.67,8973.0
849.68,9154.0
849.7,9512.0
849.72,9861.0
849.73,10030.0
849.75,10370.0
849.77,10690.0
849.78,10850.0
849.8,11150.0
849.82,11430.0
849.83,11570.0
849.85,11820.0
849.87,12060.0
849.88,12170.0
849.9,12370.0
849.91,12460.0
849.93,12620.0
849.95,12760.0
849.96,12820.0
849.98,12920.0
850.0,12990.0
850.01,13020.0
850.03,13050.0
850.05,13050.0
850.06,13040.0
850.08,12990.0
850.1,12920.0
850.11,12880.0
850.13,12760.0
850.15,12630.0
850.16,12550.0
850.18,12370.0
850.2,12170.0
850.21,12060.0
850.23,11820.0
850.24,11700.0
850.26,11430.0
850.28,11150.0
850.29,11000.0
850.31,10690.0
850.33,10370.0
850.34,10200.0
850.36,9862.0
850.38,9512.0
850.39,9334.0
850.41,8974.0
850.43,8608.0
850.44,8424.0
850.46,8055.0
850.48,7684.0
850.49,7500.0
850.51,7132.0
850.53,6767.0
850.54,6586.0
850.56,6228.0
850.58,5878.0
850.59,5705.0
850.61,5366.0
850.62,5200.0
850.64,4875.0
850.66,4560.0
850.67,4407.0
850.69,4109.0
850.71,3823.0
850.72,3684.0
850.74,3416.0
850.76,3161.0
850.77,3038.0
850.79,2802.0
850.81,2578.0
850.82,2471.0
850.84,2267.0
850.86,2075.0
850.87,1983.0
850.89,1809.0
850.91,1647.0
850.92,1570.0
850.94,1424.0
850.96,1289.0
850.97,1226.0
850.99,1106.0
851.0,1050.0
851.02,944.1
851.04,847.3
851.05,802.0
851.07,717.4
851.09,640.3
851.1,604.5
851.12,537.8
851.14,477.4
851.15,449.5
851.17,397.7
851.19,351.2
851.2,329.7
851.22,290.2
851.24,254.8
851.25,238.6
851.27,208.9
851.29,182.5
851.3,170.4
851.32,148.4
851.34,128.9
851.35,120.1
851.37,104.0
851.38,96.71
851.4,83.5
851.42,71.94
851.43,66.73
851.45,57.31
851.47,49.12
851.48,45.45
851.5,38.83
851.52,33.12
851.53,30.56
851.55,25.98
851.57,22.05
851.58,20.3
851.6,17.17
851.62,14.5
851.63,13.32
851.65,11.22
851.67,9.431
851.68,8.642
851.7,7.247
851.71,6.632
851.73,5.548
851.75,4.635
851.76,4.234
851.78,3.529
851.8,2.939
851.81,2.68
851.83,2.228
851.85,1.851
851.86,1.687
851.88,1.4
851.9,1.162
851.91,1.059
851.93,0.8802
851.95,0.7324
851.96,0.6687
851.98,0.5588
852.0,0.4692
852.01,0.4309
852.03,0.3659
852.05,0.3143
852.06,0.2929
852.08,0.2581
852.09,0.2445
852.11,0.2239
852.13,0.212
852.14,0.2092
852.16,0.21
852.18,0.2196
852.19,0.2278
852.21,0.2521
852.23,0.2877
852.24,0.3104
852.26,0.367
852.28,0.4409
852.29,0.4855
852.31,0.5927
852.33,0.7281
852.34,0.8083
852.36,0.9983
852.38,1.235
852.39,1.374
852.41,1.701
852.43,2.104
852.44,2.34
852.46,2.891
852.47,3.212
852.49,3.96
852.51,4.875
852.52,5.405
852.54,6.636
852.56,8.133
852.57,8.997
852.59,10.99
852.61,13.41
852.62,14.79
852.64,17.99
852.66,21.82
852.67,24.02
852.69,29.05
852.71,35.07
852.72,38.5
852.74,46.32
852.76,55.61
852.77,60.89
852.79,72.87
852.81,87.02
852.82,95.02
852.84,113.1
852.85,123.3
852.87,146.3
852.89,173.2
852.9,188.3
852.92,222.3
852.94,261.8
852.95,283.8
852.97,333.2
852.99,390.2
853.0,422.0
853.02,492.7
853.04,573.9
853.05,619.0
853.07,718.7
853.09,832.8
853.1,895.7
853.12,1034.0
853.14,1192.0
853.15,1279.0
853.17,1469.0
853.18,1573.0
853.2,1801.0
853.22,2058.0
853.23,2198.0
853.25,2503.0
853.27,2844.0
853.28,3029.0
853.3,3431.0
853.32,3878.0
853.33,4119.0
853.35,4640.0
853.37,5216.0
853.38,5526.0
853.4,6191.0
853.42,6922.0
853.43,7313.0
853.45,8149.0
853.47,9062.0
853.48,9548.0
853.5,10580.0
853.52,11700.0
853.53,12300.0
853.55,13560.0
853.56,14220.0
853.58,15630.0
853.6,17140.0
853.61,17930.0
853.63,19590.0
853.65,21370.0
853.66,22300.0
853.68,24240.0
853.7,26290.0
853.71,27350.0
853.73,29570.0
853.75,31900.0
853.76,33110.0
853.78,35600.0
853.8,38190.0
853.81,39530.0
853.83,42280.0
853.85,45120.0
853.86,46570.0
853.88,49530.0
853.9,52570.0
853.91,54120.0
853.93,57250.0
853.94,58840.0
853.96,62050.0
853.98,65290.0
853.99,66920.0
854.01,70180.0
854.03,73450.0
854.04,75080.0
854.06,78320.0
854.08,81520.0
854.09,83100.0
854.11,86220.0
854.13,89260.0
854.14,90750.0
854.16,93640.0
854.18,96420.0
854.19,97760.0
854.21,100300.0
854.23,102800.0
854.24,103900.0
854.26,106100.0
854.28,108000.0
854.29,108900.0
854.31,110600.0
854.32,111400.0
854.34,112700.0
854.36,113800.0
854.37,114300.0
854.39,115000.0
854.41,115500.0
854.42,115700.0
854.44,115800.0
854.46,115700.0
854.47,115500.0
854.49,115000.0
854.51,114300.0
854.52,113800.0
854.54,112700.0
854.56,111400.0
854.57,110600.0
854.59,108900.0
854.61,107100.0
854.62,106100.0
854.64,103900.0
854.65,102800.0
854.67,100300.0
854.69,97770.0
854.7,96420.0
854.72,93650.0
854.74,90750.0
854.75,89260.0
854.77,86220.0
854.79,83110.0
854.8,81520.0
854.82,78320.0
854.84,75080.0
854.85,73450.0
854.87,70190.0
854.89,66920.0
854.9,65290.0
854.92,62050.0
854.94,58840.0
854.95,57260.0
854.97,54120.0
854.99,51050.0
855.0,49530.0
855.02,46570.0
855.03,45120.0
855.05,42280.0
855.07,39530.0
855.08,38200.0
855.1,35600.0
855.12,33110.0
855.13,31900.0
855.15,29570.0
855.17,27350.0
855.18,26290.0
855.2,24240.0
855.22,22300.0
855.23,21370.0
855.25,19600.0
855.27,17930.0
855.28,17140.0
855.3,15630.0
855.32,14220.0
855.33,13560.0
855.35,12300.0
855.37,11130.0
855.38,10580.0
855.4,9549.0
855.41,9062.0
855.43,8150.0
855.45,7313.0
855.46,6922.0
855.48,6191.0
855.5,5526.0
855.51,5216.0
855.53,4640.0
855.55,4119.0
855.56,3878.0
855.58,3431.0
855.6,3029.0
855.61,2844.0
855.63,2503.0
855.65,2198.0
855.66,2058.0
855.68,1801.0
855.7,1573.0
855.71,1469.0
855.73,1279.0
855.75,1111.0
855.76,1034.0
855.78,895.7
855.79,832.8
855.81,718.7
855.83,618.9
855.84,573.9
855.86,492.6
855.88,421.9
855.89,390.2
855.91,333.1
855.93,283.8
855.94,261.7
855.96,222.2
855.98,188.3
855.99,173.2
856.01,146.3
856.03,123.3
856.04,113.1
856.06,94.96
856.08,79.59
856.09,72.81
856.11,60.83
856.12,55.55
856.14,46.26
856.16,38.44
856.17,35.01
856.19,29.0
856.21,23.97
856.22,21.77
856.24,17.93
856.26,14.74
856.27,13.35
856.29,10.94
856.31,8.945
856.32,8.081
856.34,6.586
856.36,5.355
856.37,4.825
856.39,3.911
856.41,3.163
856.42,2.842
856.44,2.291
856.46,1.843
856.47,1.652
856.49,1.325
856.5,1.185
856.52,0.9476
856.54,0.7559
856.55,0.6746
856.57,0.5364
856.59,0.4257
856.6,0.379
856.62,0.2999
856.64,0.2369
856.65,0.2103
856.67,0.1657
856.69,0.1303
856.7,0.1155
856.72,0.09061
856.74,0.07101
856.75,0.06284
856.77,0.04919
856.79,0.03849
856.8,0.03405
856.82,0.02665
856.84,0.02089
856.85,0.0185
856.87,0.01455
856.88,0.01292
856.9,0.01021
856.92,0.008123
856.93,0.007263
856.95,0.005843
856.97,0.004746
856.98,0.004296
857.0,0.003553
857.02,0.002981
857.03,0.002745
857.05,0.002357
857.07,0.002057
857.08,0.001933
857.1,0.001729
857.12,0.001572
857.13,0.001507
857.15,0.001402
857.17,0.001322
857.18,0.001291
857.2,0.001243
857.21,0.001225
857.23,0.001203
857.25,0.001197
857.26,0.0012
857.28,0.001219
857.3,0.001254
857.31,0.001279
857.33,0.001344
857.35,0.001432
857.36,0.001486
857.38,0.001614
857.4,0.001774
857.41,0.001867
857.43,0.002083
857.45,0.002345
857.46,0.002495
857.48,0.002837
857.5,0.003243
857.51,0.003473
857.53,0.003992
857.55,0.0046
857.56,0.004941
857.58,0.005706
857.59,0.006133
857.61,0.007087
857.63,0.008189
857.64,0.0088
857.66,0.01016
857.68,0.01171
857.69,0.01257
857.71,0.01447
857.73,0.01663
857.74,0.01782
857.76,0.02042
857.78,0.02337
857.79,0.02498
857.81,0.0285
857.83,0.03246
857.84,0.03461
857.86,0.03929
857.88,0.04452
857.89,0.04736
857.91,0.05349
857.93,0.0603
857.94,0.06397
857.96,0.07188
857.97,0.07614
857.99,0.08529
858.01,0.09533
858.02,0.1007
858.04,0.1122
858.06,0.1248
858.07,0.1314
858.09,0.1457
858.11,0.1611
858.12,0.1693
858.14,0.1866
858.16,0.2053
858.17,0.2151
858.19,0.2359
858.21,0.2581
858.22,0.2698
858.24,0.2942
858.26,0.3202
858.27,0.3338
858.29,0.3621
858.31,0.392
858.32,0.4075
858.34,0.4397
858.35,0.4564
858.37,0.4909
858.39,0.5268
858.4,0.5454
858.42,0.5834
858.44,0.6228
858.45,0.643
858.47,0.6842
858.49,0.7265
858.5,0.7481
858.52,0.7918
858.54,0.8363
858.55,0.8587
858.57,0.9041
858.59,0.9497
858.6,0.9726
858.62,1.019
858.64,1.064
858.65,1.087
858.67,1.132
858.68,1.155
858.7,1.199
858.72,1.242
858.73,1.263
858.75,1.304
858.77,1.344
858.78,1.363
858.8,1.4
858.82,1.435
858.83,1.452
858.85,1.484
858.87,1.513
858.88,1.526
858.9,1.551
858.92,1.573
858.93,1.583
858.95,1.6
858.97,1.614
858.98,1.619
859.0,1.628
859.02,1.634
859.03,1.635
859.05,1.635
859.06,1.634
859.08,1.629
859.1,1.621
859.11,1.616
859.13,1.602
859.15,1.586
859.16,1.576
859.18,1.555
859.2,1.531
859.21,1.518
859.23,1.489
859.25,1.459
859.26,1.442
859.28,1.408
859.3,1.372
859.31,1.353
859.33,1.314
859.35,1.274
859.36,1.253
859.38,1.211
859.4,1.168
859.41,1.146
859.43,1.102
859.44,1.08
859.46,1.035
859.48,0.9908
859.49,0.9685
859.51,0.9241
859.53,0.8802
859.54,0.8584
859.56,0.8153
859.58,0.773
859.59,0.7523
859.61,0.7114
859.63,0.6717
859.64,0.6523
859.66,0.6144
859.68,0.5779
859.69,0.5601
859.71,0.5257
859.73,0.4927
859.74,0.4768
859.76,0.4461
859.78,0.4169
859.79,0.4029
859.81,0.376
859.82,0.3631
859.84,0.3385
859.86,0.3153
859.87,0.3043
859.89,0.2833
859.91,0.2636
859.92,0.2543
859.94,0.2366
859.96,0.2202
859.97,0.2124
859.99,0.1978
860.01,0.1842
860.02,0.1778
860.04,0.1658
860.06,0.1546
860.07,0.1494
860.09,0.1396
860.11,0.1305
860.12,0.1263
860.14,0.1183
860.15,0.1146
860.17,0.1075
860.19,0.101
860.2,0.09794
860.22,0.09218
860.24,0.08686
860.25,0.08435
860.27,0.0796
860.29,0.07519
860.3,0.0731
860.32,0.06913
860.34,0.06542
860.35,0.06365
860.37,0.06027
860.39,0.05709
860.4,0.05557
860.42,0.05264
860.44,0.04987
860.45,0.04853
860.47,0.04595
860.49,0.04349
860.5,0.0423
860.52,0.04
860.53,0.03889
860.55,0.03673
860.57,0.03466
860.58,0.03365
860.6,0.03171
860.62,0.02983
860.63,0.02893
860.65,0.02717
860.67,0.02548
860.68,0.02466
860.7,0.02308
860.72,0.02157
860.73,0.02084
860.75,0.01943
860.77,0.01808
860.78,0.01743
860.8,0.01619
860.82,0.01501
860.83,0.01444
860.85,0.01336
860.87,0.01234
860.88,0.01185
860.9,0.01093
860.91,0.01049
860.93,0.009652
860.95,0.008878
860.96,0.008513
860.98,0.007828
861.0,0.007201
861.01,0.00691
861.03,0.006369
861.05,0.005885
861.06,0.005664
861.08,0.005265
861.1,0.004923
861.11,0.004773
861.13,0.004516
861.15,0.004316
861.16,0.004239
861.18,0.004128
861.2,0.00408
861.21,0.00408
861.23,0.004129
861.25,0.004246
861.26,0.004332
861.28,0.004559
861.29,0.004703
861.31,0.005052
861.33,0.005489
861.34,0.005742
861.36,0.006324
861.38,0.007011
861.39,0.007398
861.41,0.00826
861.43,0.009253
861.44,0.0098
861.46,0.01101
861.48,0.01237
861.49,0.01312
861.51,0.01474
861.53,0.01655
861.54,0.01754
861.56,0.01967
861.58,0.02203
861.59,0.0233
861.61,0.02603
861.62,0.0275
861.64,0.03064
861.66,0.03408
861.67,0.03592
861.69,0.03984
861.71,0.0441
861.72,0.04636
861.74,0.05116
861.76,0.05634
861.77,0.05908
861.79,0.06486
861.81,0.07106
861.82,0.07432
861.84,0.08117
861.86,0.08846
861.87,0.09227
861.89,0.1002
861.91,0.1087
861.92,0.1131
861.94,0.1222
861.96,0.1317
861.97,0.1367
861.99,0.1469
862.0,0.1522
862.02,0.1631
862.04,0.1744
862.05,0.1802
862.07,0.1921
862.09,0.2043
862.1,0.2105
862.12,0.2232
862.14,0.2361
862.15,0.2427
862.17,0.2559
862.19,0.2693
862.2,0.276
862.22,0.2896
862.24,0.3031
862.25,0.3099
862.27,0.3234
862.29,0.3367
862.3,0.3433
862.32,0.3564
862.34,0.3691
862.35,0.3754
862.37,0.3876
862.38,0.3935
862.4,0.405
862.42,0.416
862.43,0.4213
862.45,0.4313
862.47,0.4407
862.48,0.4452
862.5,0.4534
862.52,0.4609
862.53,0.4643
862.55,0.4705
862.57,0.4758
862.58,0.4781
862.6,0.482
862.62,0.485
862.63,0.4862
862.65,0.4877
862.67,0.4883
862.68,0.4883
862.7,0.4875
862.72,0.4858
862.73,0.4846
862.75,0.4816
862.76,0.4798
862.78,0.4756
862.8,0.4706
862.81,0.4678
862.83,0.4619
862.85,0.4553
862.86,0.4519
862.88,0.4446
862.9,0.4369
862.91,0.4329
862.93,0.4248
862.95,0.4166
862.96,0.4124
862.98,0.4041
863.0,0.3959
863.01,0.3918
863.03,0.3839
863.05,0.3763
863.06,0.3727
863.08,0.3659
863.09,0.3627
863.11,0.3568
863.13,0.3517
863.14,0.3495
863.16,0.3457
863.18,0.343
863.19,0.3421
863.21,0.3411
863.23,0.3413
863.24,0.342
863.26,0.3443
863.28,0.3482
863.29,0.3507
863.31,0.3569
863.33,0.3649
863.34,0.3695
863.36,0.3801
863.38,0.3926
863.39,0.3995
863.41,0.4149
863.43,0.4323
863.44,0.4418
863.46,0.4624
863.47,0.4734
863.49,0.4972
863.51,0.5232
863.52,0.5371
863.54,0.5665
863.56,0.5983
863.57,0.615
863.59,0.6504
863.61,0.6881
863.62,0.7079
863.64,0.7495
863.66,0.7935
863.67,0.8165
863.69,0.8646
863.71,0.9153
863.72,0.9417
863.74,0.9966
863.76,1.054
863.77,1.084
863.79,1.147
863.81,1.212
863.82,1.246
863.84,1.316
863.85,1.353
863.87,1.429
863.89,1.508
863.9,1.549
863.92,1.635
863.94,1.725
863.95,1.771
863.97,1.868
863.99,1.969
864.0,2.022
864.02,2.132
864.04,2.247
864.05,2.308
864.07,2.433
864.09,2.565
864.1,2.634
864.12,2.779
864.14,2.932
864.15,3.012
864.17,3.18
864.19,3.359
864.2,3.453
864.22,3.651
864.23,3.756
864.25,3.976
864.27,4.215
864.28,4.341
864.3,4.61
864.32,4.903
864.33,5.06
864.35,5.397
864.37,5.769
864.38,5.969
864.4,6.405
864.42,6.892
864.43,7.158
864.45,7.74
864.47,8.4
864.48,8.764
864.5,9.569
864.52,10.49
864.53,11.01
864.55,12.15
864.56,12.79
864.58,14.22
864.6,15.88
864.61,16.82
864.63,18.92
864.65,21.37
864.66,22.75
864.68,25.86
864.7,29.51
864.71,31.56
864.73,36.19
864.75,41.62
864.76,44.67
864.78,51.55
864.8,59.6
864.81,64.11
864.83,74.27
864.85,86.12
864.86,92.75
864.88,107.6
864.9,124.9
864.91,134.6
864.93,156.1
864.94,168.1
864.96,194.9
864.98,225.8
864.99,243.0
865.01,281.0
865.03,324.7
865.04,348.9
865.06,402.3
865.08,463.2
865.09,496.8
865.11,570.7
865.13,654.6
865.14,700.6
865.16,801.5
865.18,915.2
865.19,977.4
865.21,1113.0
865.23,1265.0
865.24,1348.0
865.26,1528.0
865.28,1728.0
865.29,1837.0
865.31,2072.0
865.32,2198.0
865.34,2472.0
865.36,2774.0
865.37,2936.0
865.39,3285.0
865.41,3668.0
865.42,3873.0
865.44,4311.0
865.46,4788.0
865.47,5043.0
865.49,5584.0
865.51,6170.0
865.52,6481.0
865.54,7139.0
865.56,7848.0
865.57,8222.0
865.59,9010.0
865.61,9853.0
865.62,10300.0
865.64,11220.0
865.66,12210.0
865.67,12720.0
865.69,13800.0
865.7,14360.0
865.72,15520.0
865.74,16740.0
865.75,17380.0
865.77,18690.0
865.79,20050.0
865.8,20760.0
865.82,22200.0
865.84,23700.0
865.85,24470.0
865.87,26040.0
865.89,27650.0
865.9,28470.0
865.92,30130.0
865.94,31830.0
865.95,32690.0
865.97,34420.0
865.99,36160.0
866.0,37040.0
866.02,38800.0
866.03,39680.0
866.05,41430.0
866.07,43160.0
866.08,44020.0
866.1,45730.0
866.12,47390.0
866.13,48210.0
866.15,49810.0
866.17,51360.0
866.18,52110.0
866.2,53550.0
866.22,54920.0
866.23,55580.0
866.25,56820.0
866.27,57970.0
866.28,58510.0
866.3,59500.0
866.32,60380.0
866.33,60780.0
866.35,61490.0
866.37,62080.0
866.38,62320.0
866.4,62720.0
866.41,62870.0
866.43,63060.0
866.45,63130.0
866.46,63110.0
866.48,62980.0
866.5,62720.0
866.51,62540.0
866.53,62080.0
866.55,61490.0
866.56,61150.0
866.58,60380.0
866.6,59500.0
866.61,59020.0
866.63,57970.0
866.65,56820.0
866.66,56210.0
866.68,54920.0
866.7,53550.0
866.71,52840.0
866.73,51360.0
866.75,49810.0
866.76,49020.0
866.78,47390.0
866.79,46560.0
866.81,44880.0
866.83,43160.0
866.84,42300.0
866.86,40550.0
866.88,38800.0
866.89,37920.0
866.91,36160.0
866.93,34420.0
866.94,33550.0
866.96,31830.0
866.98,30130.0
866.99,29300.0
867.01,27650.0
867.03,26040.0
867.04,25250.0
867.06,23700.0
867.08,22200.0
867.09,21470.0
867.11,20050.0
867.13,18690.0
867.14,18020.0
867.16,16740.0
867.17,16120.0
867.19,14930.0
867.21,13800.0
867.22,13250.0
867.24,12210.0
867.26,11220.0
867.27,10750.0
867.29,9851.0
867.31,9007.0
867.32,8606.0
867.34,7845.0
867.36,7136.0
867.37,6800.0
867.39,6166.0
867.41,5579.0
867.42,5303.0
867.44,4783.0
867.46,4305.0
867.47,4081.0
867.49,3662.0
867.5,3466.0
867.52,3100.0
867.54,2767.0
867.55,2612.0
867.57,2325.0
867.59,2064.0
867.6,1943.0
867.62,1720.0
867.64,1519.0
867.65,1427.0
867.67,1256.0
867.69,1104.0
867.7,1034.0
867.72,905.9
867.74,791.9
867.75,739.8
867.77,644.7
867.79,560.7
867.8,522.5
867.82,453.0
867.84,391.9
867.85,364.3
867.87,314.2
867.88,291.6
867.9,250.8
867.92,215.2
867.93,199.2
867.95,170.5
867.97,145.6
867.98,134.4
868.0,114.4
868.02,97.26
868.03,89.59
868.05,75.91
868.07,64.2
868.08,59.0
868.1,49.76
868.12,41.89
868.13,38.41
868.15,32.25
868.17,27.04
868.18,24.74
868.2,20.69
868.22,17.28
868.23,15.78
868.25,13.15
868.26,12.0
868.28,9.986
868.3,8.303
868.31,7.569
868.33,6.288
868.35,5.224
868.36,4.762
868.38,3.959
868.4,3.296
868.41,3.009
868.43,2.514
868.45,2.107
868.46,1.932
868.48,1.631
868.5,1.386
868.51,1.281
868.53,1.103
868.55,0.9585
868.56,0.8977
868.58,0.7947
868.59,0.7516
868.61,0.6793
868.63,0.6229
868.64,0.5998
868.66,0.562
868.68,0.5338
868.69,0.5228
868.71,0.5057
868.73,0.4942
868.74,0.4902
868.76,0.4852
868.78,0.4833
868.79,0.4833
868.81,0.4849
868.83,0.4881
868.84,0.4902
868.86,0.4951
868.88,0.5005
868.89,0.5034
868.91,0.5093
868.93,0.5152
868.94,0.5181
868.96,0.5236
868.97,0.5262
868.99,0.5311
869.01,0.5354
869.02,0.5372
869.04,0.5405
869.06,0.5429
869.07,0.5438
869.09,0.545
869.11,0.5453
869.12,0.5452
869.14,0.5441
869.16,0.5422
869.17,0.5409
869.19,0.5376
869.21,0.5335
869.22,0.5311
869.24,0.5258
869.26,0.5196
869.27,0.5163
869.29,0.5091
869.31,0.5012
869.32,0.4971
869.34,0.4884
869.35,0.4838
869.37,0.4744
869.39,0.4646
869.4,0.4596
869.42,0.4494
869.44,0.439
869.45,0.4338
869.47,0.4233
869.49,0.4128
869.5,0.4076
869.52,0.3973
869.54,0.3872
869.55,0.3822
869.57,0.3727
869.59,0.3636
869.6,0.3592
869.62,0.3509
869.64,0.3433
869.65,0.3398
869.67,0.3335
869.69,0.328
869.7,0.3257
869.72,0.3218
869.73,0.3204
869.75,0.3184
869.77,0.3179
869.78,0.3183
869.8,0.3202
869.82,0.3239
869.83,0.3265
869.85,0.3334
869.87,0.3426
869.88,0.3482
869.9,0.3614
869.92,0.3776
869.93,0.3869
869.95,0.4082
869.97,0.4334
869.98,0.4476
870.0,0.4793
870.02,0.5159
870.03,0.5363
870.05,0.5813
870.06,0.6062
870.08,0.6609
870.1,0.7228
870.11,0.7567
870.13,0.8309
870.15,0.9142
870.16,0.9595
870.18,1.058
870.2,1.168
870.21,1.227
870.23,1.356
870.25,1.499
870.26,1.576
870.28,1.742
870.3,1.924
870.31,2.022
870.33,2.232
870.35,2.462
870.36,2.585
870.38,2.848
870.4,3.135
870.41,3.287
870.43,3.611
870.44,3.783
870.46,4.149
870.48,4.544
870.49,4.752
870.51,5.194
870.53,5.668
870.54,5.917
870.56,6.443
870.58,7.005
870.59,7.3
870.61,7.918
870.63,8.574
870.64,8.918
870.66,9.635
870.68,10.39
870.69,10.79
870.71,11.61
870.73,12.47
870.74,12.92
870.76,13.85
870.78,14.82
870.79,15.32
870.81,16.35
870.82,16.88
870.84,17.98
870.86,19.12
870.87,19.7
870.89,20.9
870.91,22.14
870.92,22.77
870.94,24.07
870.96,25.39
870.97,26.07
870.99,27.44
871.01,28.85
871.02,29.56
871.04,31.01
871.06,32.48
871.07,33.23
871.09,34.73
871.11,36.25
871.12,37.01
871.14,38.55
871.16,40.1
871.17,40.88
871.19,42.44
871.2,43.22
871.22,44.78
871.24,46.34
871.25,47.11
871.27,48.66
871.29,50.19
871.3,50.96
871.32,52.47
871.34,53.96
871.35,54.7
871.37,56.16
871.39,57.59
871.4,58.29
871.42,59.67
871.44,61.01
871.45,61.67
871.47,62.95
871.49,64.19
871.5,64.79
871.52,65.95
871.53,66.51
871.55,67.59
871.57,68.62
871.58,69.11
871.6,70.04
871.62,70.9
871.63,71.31
871.65,72.07
871.67,72.76
871.68,73.07
871.7,73.64
871.72,74.13
871.73,74.35
871.75,74.72
871.77,75.0
871.78,75.1
871.8,75.25
871.82,75.31
871.83,75.3
871.85,75.22
871.87,75.04
871.88,74.92
871.9,74.6
871.91,74.41
871.93,73.95
871.95,73.39
871.96,73.08
871.98,72.38
872.0,71.6
872.01,71.17
872.03,70.25
872.05,69.25
872.06,68.71
872.08,67.58
872.1,66.38
872.11,65.75
872.13,64.43
872.15,63.05
872.16,62.33
872.18,60.86
872.2,59.33
872.21,58.55
872.23,56.95
872.25,55.31
872.26,54.48
872.28,52.8
872.29,51.95
872.31,50.24
872.33,48.52
872.34,47.66
872.36,45.94
872.38,44.22
872.39,43.37
872.41,41.68
872.43,40.02
872.44,39.2
872.46,37.59
872.48,36.03
872.49,35.27
872.51,33.79
872.53,32.38
872.54,31.7
872.56,30.4
872.58,29.18
872.59,28.6
872.61,27.52
872.63,26.54
872.64,26.09
872.66,25.27
872.67,24.91
872.69,24.27
872.71,23.77
872.72,23.56
872.74,23.26
872.76,23.09
872.77,23.07
872.79,23.14
872.81,23.36
872.82,23.53
872.84,24.01
872.86,24.65
872.87,25.04
872.89,25.95
872.91,27.05
872.92,27.67
872.94,29.05
872.96,30.63
872.97,31.49
872.99,33.36
873.0,34.37
873.02,36.54
873.04,38.92
873.05,40.18
873.07,42.86
873.09,45.74
873.1,47.26
873.12,50.43
873.14,53.8
873.15,55.56
873.17,59.21
873.19,63.04
873.2,65.03
873.22,69.11
873.24,73.35
873.25,75.53
873.27,79.99
873.29,84.57
873.3,86.9
873.32,91.64
873.34,96.47
873.35,98.91
873.37,103.8
873.38,106.3
873.4,111.3
873.42,116.3
873.43,118.8
873.45,123.7
873.47,128.6
873.48,131.1
873.5,135.8
873.52,140.5
873.53,142.8
873.55,147.3
873.57,151.6
873.58,153.7
873.6,157.7
873.62,161.5
873.63,163.3
873.65,166.7
873.67,169.8
873.68,171.2
873.7,173.9
873.72,176.3
873.73,177.3
873.75,179.1
873.76,179.9
873.78,181.2
873.8,182.2
873.81,182.5
873.83,182.9
873.85,182.9
873.86,182.8
873.88,182.2
873.9,181.3
873.91,180.6
873.93,179.2
873.95,177.3
873.96,176.3
873.98,173.9
874.0,171.3
874.01,169.8
874.03,166.7
874.05,163.3
874.06,161.5
874.08,157.7
874.1,153.7
874.11,151.6
874.13,147.3
874.14,145.1
874.16,140.6
874.18,135.9
874.19,133.5
874.21,128.6
874.23,123.7
874.24,121.2
874.26,116.2
874.28,111.2
874.29,108.7
874.31,103.7
874.33,98.74
874.34,96.27
874.36,91.38
874.38,86.56
874.39,84.18
874.41,79.51
874.43,74.94
874.44,72.71
874.46,68.33
874.47,66.2
874.49,62.03
874.51,58.01
874.52,56.06
874.54,52.28
874.56,48.67
874.57,46.92
874.59,43.55
874.61,40.35
874.62,38.81
874.64,35.86
874.66,33.07
874.67,31.74
874.69,29.19
874.71,26.81
874.72,25.67
874.74,23.51
874.76,21.5
874.77,20.55
874.79,18.75
874.81,17.08
874.82,16.29
874.84,14.81
874.85,14.11
874.87,12.8
874.89,11.59
874.9,11.03
874.92,9.975
874.94,9.01
874.95,8.56
874.97,7.72
874.99,6.956
875.0,6.601
875.02,5.941
875.04,5.343
875.05,5.066
875.07,4.552
875.09,4.089
875.1,3.874
875.12,3.478
875.14,3.122
875.15,2.957
875.17,2.654
875.19,2.382
875.2,2.257
875.22,2.026
875.23,1.919
875.25,1.723
875.27,1.548
875.28,1.467
875.3,1.319
875.32,1.186
875.33,1.124
875.35,1.012
875.37,0.9107
875.38,0.8641
875.4,0.7784
875.42,0.7014
875.43,0.6659
875.45,0.6004
875.47,0.5415
875.48,0.5143
875.5,0.464
875.52,0.4187
