wavelength,intensity
769.28,3.971
769.3,4.277
769.31,4.456
769.33,4.865
769.35,5.344
769.36,5.611
769.38,6.199
769.4,6.861
769.41,7.22
769.43,7.996
769.45,8.848
769.46,9.304
769.48,10.27
769.49,10.79
769.51,11.87
769.53,13.04
769.54,13.65
769.56,14.93
769.58,16.28
769.59,16.99
769.61,18.44
769.63,19.96
769.64,20.75
769.66,22.35
769.68,24.01
769.69,24.85
769.71,26.57
769.73,28.31
769.74,29.19
769.76,30.95
769.78,32.72
769.79,33.6
769.81,35.35
769.83,37.07
769.84,37.92
769.86,39.57
769.87,40.38
769.89,41.94
769.91,43.42
769.92,44.12
769.94,45.47
769.96,46.7
769.97,47.27
769.99,48.32
770.01,49.24
770.02,49.64
770.04,50.35
770.06,50.9
770.07,51.12
770.09,51.43
770.11,51.59
770.12,51.61
770.14,51.53
770.16,51.29
770.17,51.11
770.19,50.64
770.21,50.02
770.22,49.65
770.24,48.82
770.25,48.36
770.27,47.34
770.29,46.2
770.3,45.59
770.32,44.31
770.34,42.93
770.35,42.21
770.37,40.73
770.39,39.18
770.4,38.4
770.42,36.79
770.44,35.16
770.45,34.34
770.47,32.68
770.49,31.03
770.5,30.21
770.52,28.58
770.54,26.97
770.55,26.17
770.57,24.61
770.59,23.1
770.6,22.36
770.62,20.91
770.63,20.21
770.65,18.84
770.67,17.54
770.68,16.91
770.7,15.7
770.72,14.55
770.73,14.0
770.75,12.94
770.77,11.95
770.78,11.47
770.8,10.57
770.82,9.725
770.83,9.324
770.85,8.565
770.87,7.858
770.88,7.524
770.9,6.893
770.92,6.308
770.93,6.033
770.95,5.514
770.96,5.269
770.98,4.809
771.0,4.386
771.01,4.187
771.03,3.813
771.05,3.469
771.06,3.308
771.08,3.005
771.1,2.727
771.11,2.597
771.13,2.353
771.15,2.13
771.16,2.026
771.18,1.83
771.2,1.651
771.21,1.567
771.23,1.411
771.25,1.269
771.26,1.202
771.28,1.078
771.3,0.9654
771.31,0.9129
771.33,0.8152
771.34,0.7699
771.36,0.6856
771.38,0.6094
771.39,0.5741
771.41,0.5088
771.43,0.4499
771.44,0.4228
771.46,0.3728
771.48,0.328
771.49,0.3074
771.51,0.2696
771.53,0.2359
771.54,0.2205
771.56,0.1923
771.58,0.1674
771.59,0.156
771.61,0.1354
771.63,0.1172
771.64,0.1089
771.66,0.09401
771.68,0.08096
771.69,0.07507
771.71,0.06445
771.72,0.05967
771.74,0.05108
771.76,0.04365
771.77,0.04032
771.79,0.03435
771.81,0.02922
771.82,0.02693
771.84,0.02285
771.86,0.01936
771.87,0.01781
771.89,0.01505
771.91,0.01271
771.92,0.01167
771.94,0.009833
771.96,0.008276
771.97,0.00759
771.99,0.006379
772.01,0.005356
772.02,0.004907
772.04,0.004117
772.06,0.003453
772.07,0.003162
772.09,0.002651
772.1,0.002428
772.12,0.002036
772.14,0.00171
772.15,0.001567
772.17,0.001318
772.19,0.001112
772.2,0.001022
772.22,0.0008662
772.24,0.0007378
772.25,0.0006825
772.27,0.0005874
772.29,0.0005104
772.3,0.0004778
772.32,0.000423
772.34,0.0003804
772.35,0.0003632
772.37,0.000336
772.39,0.0003176
772.4,0.0003114
772.42,0.0003046
772.43,0.0003037
772.45,0.0003071
772.47,0.000317
772.48,0.0003242
772.5,0.0003436
772.52,0.0003695
772.53,0.000385
772.55,0.0004215
772.57,0.0004658
772.58,0.0004912
772.6,0.0005492
772.62,0.0006183
772.63,0.0006575
772.65,0.000747
772.67,0.0008538
772.68,0.0009147
772.7,0.001055
772.72,0.001224
772.73,0.001321
772.75,0.001548
772.77,0.001826
772.78,0.001987
772.8,0.002367
772.81,0.00259
772.83,0.003114
772.85,0.003768
772.86,0.004153
772.88,0.005065
772.9,0.006207
772.91,0.006881
772.93,0.008481
772.95,0.01048
772.96,0.01166
772.98,0.01446
773.0,0.01796
773.01,0.02001
773.03,0.02487
773.05,0.03089
773.06,0.03443
773.08,0.04273
773.1,0.05297
773.11,0.05894
773.13,0.0729
773.15,0.09
773.16,0.09992
773.18,0.123
773.19,0.1363
773.21,0.1671
773.23,0.2043
773.24,0.2258
773.26,0.275
773.28,0.334
773.29,0.3677
773.31,0.4447
773.33,0.5362
773.34,0.5882
773.36,0.706
773.38,0.8449
773.39,0.9232
773.41,1.1
773.43,1.306
773.44,1.421
773.46,1.68
773.48,1.979
773.49,2.146
773.51,2.516
773.53,2.941
773.54,3.176
773.56,3.694
773.57,3.979
773.59,4.607
773.61,5.317
773.62,5.704
773.64,6.551
773.66,7.5
773.67,8.015
773.69,9.131
773.71,10.37
773.72,11.04
773.74,12.47
773.76,14.05
773.77,14.9
773.79,16.7
773.81,18.66
773.82,19.71
773.84,21.92
773.86,24.29
773.87,25.55
773.89,28.19
773.9,29.57
773.92,32.46
773.94,35.53
773.95,37.12
773.97,40.43
773.99,43.89
774.0,45.67
774.02,49.34
774.04,53.14
774.05,55.07
774.07,59.02
774.09,63.05
774.1,65.09
774.12,69.2
774.14,73.33
774.15,75.39
774.17,79.51
774.19,83.58
774.2,85.59
774.22,89.53
774.24,93.36
774.25,95.22
774.27,98.82
774.28,100.5
774.3,103.8
774.32,106.9
774.33,108.3
774.35,111.0
774.37,113.3
774.38,114.4
774.4,116.2
774.42,117.7
774.43,118.3
774.45,119.3
774.47,119.9
774.48,120.0
774.5,120.0
774.52,119.6
774.53,119.3
774.55,118.3
774.57,117.0
774.58,116.2
774.6,114.4
774.62,112.2
774.63,111.0
774.65,108.3
774.66,106.9
774.68,103.8
774.7,100.5
774.71,98.82
774.73,95.22
774.75,91.47
774.76,89.54
774.78,85.59
774.8,81.55
774.81,79.51
774.83,75.39
774.85,71.26
774.86,69.2
774.88,65.09
774.9,61.03
774.91,59.02
774.93,55.07
774.95,51.22
774.96,49.34
774.98,45.67
775.0,42.14
775.01,40.43
775.03,37.12
775.04,35.53
775.06,32.46
775.08,29.57
775.09,28.18
775.11,25.55
775.13,23.08
775.14,21.91
775.16,19.7
775.18,17.66
775.19,16.7
775.21,14.9
775.23,13.24
775.24,12.47
775.26,11.04
775.28,9.733
775.29,9.13
775.31,8.013
775.33,7.011
775.34,6.549
775.36,5.702
775.37,5.315
775.39,4.605
775.41,3.977
775.42,3.692
775.44,3.173
775.46,2.719
775.47,2.514
775.49,2.143
775.51,1.821
775.52,1.677
775.54,1.419
775.56,1.196
775.57,1.097
775.59,0.9204
775.61,0.7698
775.62,0.7032
775.64,0.5853
775.66,0.4856
775.67,0.4418
775.69,0.3648
775.71,0.3003
775.72,0.2721
775.74,0.2229
775.75,0.2015
775.77,0.1643
775.79,0.1336
775.8,0.1203
775.82,0.09731
775.84,0.07849
775.85,0.07041
775.87,0.05654
775.89,0.04526
775.9,0.04045
775.92,0.03225
775.94,0.02564
775.95,0.02284
775.97,0.01809
775.99,0.01429
776.0,0.0127
776.02,0.01001
776.04,0.007873
776.05,0.006982
776.07,0.00549
776.09,0.004319
776.1,0.003833
776.12,0.003025
776.13,0.002691
776.15,0.00214
776.17,0.001715
776.18,0.001542
776.2,0.001259
776.22,0.001047
776.23,0.0009617
776.25,0.0008269
776.27,0.0007303
776.28,0.0006938
776.3,0.0006401
776.32,0.0006078
776.33,0.0005983
776.35,0.0005901
776.37,0.0005943
776.38,0.0006003
776.4,0.0006188
776.42,0.0006448
776.43,0.0006602
776.45,0.0006953
776.47,0.0007351
776.48,0.0007566
776.5,0.0008023
776.51,0.0008264
776.53,0.0008766
776.55,0.0009291
776.56,0.0009561
776.58,0.001011
776.6,0.001068
776.61,0.001096
776.63,0.001153
776.65,0.00121
776.66,0.001238
776.68,0.001295
776.7,0.001349
776.71,0.001376
776.73,0.001428
776.75,0.001478
776.76,0.001502
776.78,0.001547
776.8,0.001589
776.81,0.001609
776.83,0.001645
776.84,0.001661
776.86,0.00169
776.88,0.001714
776.89,0.001725
776.91,0.001741
776.93,0.001753
776.94,0.001756
776.96,0.00176
776.98,0.001757
776.99,0.001754
777.01,0.001744
777.03,0.001728
777.04,0.001718
777.06,0.001694
777.08,0.001666
777.09,0.00165
777.11,0.001615
777.13,0.001576
777.14,0.001555
777.16,0.00151
777.18,0.001462
777.19,0.001437
777.21,0.001385
777.22,0.001359
777.24,0.001304
777.26,0.001248
777.27,0.00122
777.29,0.001163
777.31,0.001105
777.32,0.001077
777.34,0.00102
777.36,0.0009635
777.37,0.0009358
777.39,0.0008814
777.41,0.0008286
777.42,0.0008029
777.44,0.0007531
777.46,0.0007056
777.47,0.0006828
777.49,0.0006391
777.51,0.0005981
777.52,0.0005788
777.54,0.0005423
777.56,0.0005088
777.57,0.0004932
777.59,0.0004645
777.6,0.0004513
777.62,0.0004272
777.64,0.0004064
777.65,0.0003971
777.67,0.0003808
777.69,0.0003676
777.7,0.0003621
777.72,0.0003532
777.74,0.0003471
777.75,0.0003451
777.77,0.0003429
777.79,0.0003432
777.8,0.0003443
777.82,0.000348
777.84,0.0003537
777.85,0.0003573
777.87,0.0003659
777.89,0.0003761
777.9,0.0003818
777.92,0.0003941
777.93,0.0004007
777.95,0.0004147
777.97,0.0004296
777.98,0.0004374
778.0,0.0004533
778.02,0.0004697
778.03,0.000478
778.05,0.0004946
778.07,0.0005113
778.08,0.0005196
778.1,0.0005359
778.12,0.0005518
778.13,0.0005595
778.15,0.0005745
778.17,0.0005886
778.18,0.0005953
778.2,0.0006081
778.22,0.0006197
778.23,0.000625
778.25,0.0006349
778.27,0.0006434
778.28,0.0006471
778.3,0.0006536
778.31,0.0006563
778.33,0.0006606
778.35,0.0006636
778.36,0.0006645
778.38,0.0006653
778.4,0.0006647
778.41,0.000664
778.43,0.0006614
778.45,0.0006576
778.46,0.0006553
778.48,0.0006499
778.5,0.0006434
778.51,0.0006398
778.53,0.000632
778.55,0.0006234
778.56,0.0006189
778.58,0.0006094
778.6,0.0005995
778.61,0.0005944
778.63,0.000584
778.65,0.0005735
778.66,0.0005681
778.68,0.0005575
778.69,0.0005522
778.71,0.0005417
778.73,0.0005314
778.74,0.0005263
778.76,0.0005164
778.78,0.0005069
778.79,0.0005023
778.81,0.0004933
778.83,0.0004848
778.84,0.0004808
778.86,0.0004729
778.88,0.0004655
778.89,0.0004619
778.91,0.0004551
778.93,0.0004486
778.94,0.0004455
778.96,0.0004395
778.98,0.0004338
778.99,0.000431
779.01,0.0004255
779.03,0.0004201
779.04,0.0004174
779.06,0.000412
779.07,0.0004093
779.09,0.0004037
779.11,0.0003981
779.12,0.0003951
779.14,0.0003891
779.16,0.0003828
779.17,0.0003795
779.19,0.0003727
779.21,0.0003656
779.22,0.0003619
779.24,0.0003542
779.26,0.0003461
779.27,0.0003419
779.29,0.0003333
779.31,0.0003245
779.32,0.00032
779.34,0.0003108
779.36,0.0003016
779.37,0.000297
779.39,0.0002879
779.4,0.0002835
779.42,0.0002749
779.44,0.0002669
779.45,0.0002633
779.47,0.0002568
779.49,0.0002518
779.5,0.0002501
779.52,0.0002482
779.54,0.0002493
779.55,0.0002512
779.57,0.0002581
779.59,0.0002704
779.6,0.0002789
779.62,0.0003017
779.64,0.0003337
779.65,0.0003538
779.67,0.000404
779.69,0.0004699
779.7,0.0005098
779.72,0.0006063
779.74,0.000729
779.75,0.000802
779.77,0.0009753
779.78,0.001078
779.8,0.001318
779.82,0.001616
779.83,0.00179
779.85,0.002197
779.87,0.002693
779.88,0.00298
779.9,0.003646
779.92,0.00445
779.93,0.004913
779.95,0.005976
779.97,0.007251
779.98,0.007978
780.0,0.009638
780.02,0.01161
780.03,0.01273
780.05,0.01526
780.07,0.01825
780.08,0.01993
780.1,0.02371
780.12,0.02813
780.13,0.0306
780.15,0.03614
780.16,0.03922
780.18,0.04609
780.2,0.05399
780.21,0.05837
780.23,0.06805
780.25,0.07909
780.26,0.08517
780.28,0.09852
780.3,0.1136
780.31,0.1218
780.33,0.1398
780.35,0.16
780.36,0.1709
780.38,0.1946
780.4,0.2209
780.41,0.235
780.43,0.2655
780.45,0.2989
780.46,0.3168
780.48,0.3551
780.5,0.3967
780.51,0.4188
780.53,0.4657
780.54,0.4905
780.56,0.5428
780.58,0.5987
780.59,0.6281
780.61,0.6896
780.63,0.7548
780.64,0.7887
780.66,0.8591
780.68,0.9328
780.69,0.9709
780.71,1.049
780.73,1.13
780.74,1.172
780.76,1.256
780.78,1.343
780.79,1.387
780.81,1.475
780.83,1.564
780.84,1.609
780.86,1.698
780.87,1.743
780.89,1.831
780.91,1.917
780.92,1.959
780.94,2.042
780.96,2.122
780.97,2.16
780.99,2.234
781.01,2.303
781.02,2.336
781.04,2.397
781.06,2.452
781.07,2.477
781.09,2.522
781.11,2.56
781.12,2.576
781.14,2.603
781.16,2.622
781.17,2.629
781.19,2.636
781.21,2.636
781.22,2.632
781.24,2.62
781.25,2.611
781.27,2.588
781.29,2.557
781.3,2.54
781.32,2.499
781.34,2.452
781.35,2.427
781.37,2.372
781.39,2.312
781.4,2.28
781.42,2.215
781.44,2.145
781.45,2.11
781.47,2.037
781.49,1.962
781.5,1.925
781.52,1.849
781.54,1.772
781.55,1.734
781.57,1.659
781.59,1.584
781.6,1.548
781.62,1.476
781.63,1.441
781.65,1.372
781.67,1.306
781.68,1.274
781.7,1.212
781.72,1.153
781.73,1.125
781.75,1.071
781.77,1.02
781.78,0.9954
781.8,0.9493
781.82,0.9062
781.83,0.8858
781.85,0.8472
781.87,0.8113
781.88,0.7943
781.9,0.7622
781.92,0.7325
781.93,0.7184
781.95,0.6917
781.97,0.6668
781.98,0.655
782.0,0.6324
782.01,0.6217
782.03,0.601
782.05,0.5815
782.06,0.5721
782.08,0.5539
782.1,0.5365
782.11,0.5281
782.13,0.5118
782.15,0.4962
782.16,0.4886
782.18,0.4741
782.2,0.4605
782.21,0.454
782.23,0.442
782.25,0.4313
782.26,0.4266
782.28,0.4186
782.3,0.413
782.31,0.4112
782.33,0.4101
782.34,0.411
782.36,0.4162
782.38,0.4267
782.39,0.4342
782.41,0.4549
782.43,0.4841
782.44,0.5024
782.46,0.5477
782.48,0.6063
782.49,0.6414
782.51,0.7248
782.53,0.8286
782.54,0.8892
782.56,1.03
782.58,1.202
782.59,1.3
782.61,1.527
782.63,1.797
782.64,1.951
782.66,2.3
782.68,2.712
782.69,2.945
782.71,3.468
782.72,3.761
782.74,4.419
782.76,5.181
782.77,5.606
782.79,6.55
782.81,7.634
782.82,8.233
782.84,9.557
782.86,11.06
782.87,11.89
782.89,13.7
782.91,15.75
782.92,16.86
782.94,19.29
782.96,22.0
782.97,23.46
782.99,26.64
783.01,30.15
783.02,32.04
783.04,36.09
783.06,40.54
783.07,42.91
783.09,47.97
783.1,50.66
783.12,56.37
783.14,62.53
783.15,65.78
783.17,72.63
783.19,79.95
783.2,83.78
783.22,91.79
783.24,100.3
783.25,104.7
783.27,113.8
783.29,123.3
783.3,128.2
783.32,138.3
783.34,148.7
783.35,154.1
783.37,164.9
783.39,176.0
783.4,181.6
783.42,192.9
783.44,204.2
783.45,209.9
783.47,221.2
783.48,226.8
783.5,237.9
783.52,248.8
783.53,254.1
783.55,264.5
783.57,274.5
783.58,279.3
783.6,288.5
783.62,297.0
783.63,301.0
783.65,308.5
783.67,315.2
783.68,318.2
783.7,323.6
783.72,328.1
783.73,330.0
783.75,332.9
783.77,334.9
783.78,335.5
783.8,335.9
783.81,335.8
783.83,334.6
783.85,332.4
783.86,331.0
783.88,327.3
783.9,322.7
783.91,320.0
783.93,314.0
783.95,307.1
783.96,303.4
783.98,295.4
784.0,286.7
784.01,282.2
784.03,272.6
784.05,262.6
784.06,257.4
784.08,246.7
784.1,235.8
784.11,230.2
784.13,219.0
784.15,207.7
784.16,202.0
784.18,190.7
784.19,185.0
784.21,173.8
784.23,162.8
784.24,157.4
784.26,146.7
784.28,136.4
784.29,131.3
784.31,121.5
784.33,112.0
784.34,107.4
784.36,98.64
784.38,90.27
784.39,86.26
784.41,78.59
784.43,71.38
784.44,67.95
784.46,61.44
784.48,55.39
784.49,52.54
784.51,47.16
784.53,42.21
784.54,39.89
784.56,35.56
784.57,33.53
784.59,29.77
784.61,26.36
784.62,24.79
784.64,21.87
784.66,19.26
784.67,18.06
784.69,15.85
784.71,13.9
784.72,13.01
784.74,11.38
784.76,9.958
784.77,9.313
784.79,8.147
784.81,7.133
784.82,6.678
784.84,5.863
784.86,5.161
784.87,4.849
784.89,4.293
784.91,3.82
784.92,3.611
784.94,3.242
784.95,3.08
784.97,2.795
784.99,2.556
785.0,2.452
785.02,2.269
785.04,2.116
785.05,2.05
785.07,1.933
785.09,1.836
785.1,1.793
785.12,1.717
785.14,1.651
785.15,1.622
785.17,1.568
785.19,1.519
785.2,1.497
785.22,1.453
785.24,1.412
785.25,1.392
785.27,1.352
785.28,1.333
785.3,1.293
785.32,1.253
785.33,1.232
785.35,1.191
785.37,1.148
785.38,1.127
785.4,1.083
785.42,1.038
785.43,1.016
785.45,0.9701
785.47,0.9241
785.48,0.9009
785.5,0.8546
785.52,0.8083
785.53,0.7853
785.55,0.7395
785.57,0.6944
785.58,0.6721
785.6,0.6283
785.62,0.5856
785.63,0.5647
785.65,0.5239
785.66,0.5041
785.68,0.4656
785.7,0.4287
785.71,0.4109
785.73,0.3767
785.75,0.3442
785.76,0.3287
785.78,0.299
785.8,0.2711
785.81,0.2579
785.83,0.2328
785.85,0.2095
785.86,0.1986
785.88,0.1779
785.9,0.1589
785.91,0.15
785.93,0.1333
785.95,0.1182
785.96,0.1111
785.98,0.09806
786.0,0.08625
786.01,0.0808
786.03,0.07075
786.04,0.06613
786.06,0.05764
786.08,0.05009
786.09,0.04664
786.11,0.04034
786.13,0.03479
786.14,0.03227
786.16,0.0277
786.18,0.02371
786.19,0.02191
786.21,0.01867
786.23,0.01586
786.24,0.0146
786.26,0.01235
786.28,0.01041
786.29,0.009547
786.31,0.008014
786.33,0.006708
786.34,0.00613
786.36,0.00511
786.38,0.004249
786.39,0.003871
786.41,0.003208
786.42,0.002919
786.44,0.002414
786.46,0.001998
786.47,0.001818
786.49,0.001511
786.51,0.001265
786.52,0.001162
786.54,0.0009946
786.56,0.0008732
786.57,0.0008289
786.59,0.0007721
786.61,0.0007576
786.62,0.0007668
786.64,0.0008199
786.66,0.0009241
786.67,0.0009976
786.69,0.001194
786.71,0.001466
786.72,0.001636
786.74,0.002056
786.75,0.002312
786.77,0.002934
786.79,0.003732
786.8,0.00421
786.82,0.005355
786.84,0.006802
786.85,0.00766
786.87,0.009699
786.89,0.01225
786.9,0.01375
786.92,0.0173
786.94,0.0217
786.95,0.02428
786.97,0.03032
786.99,0.03775
787.0,0.04207
787.02,0.05215
787.04,0.06445
787.05,0.07157
787.07,0.08804
787.09,0.108
787.1,0.1195
787.12,0.1458
787.13,0.161
787.15,0.1956
787.17,0.237
787.18,0.2606
787.2,0.3143
787.22,0.378
787.23,0.414
787.25,0.4955
787.27,0.5912
787.28,0.6451
787.3,0.7662
787.32,0.9073
787.33,0.9861
787.35,1.162
787.37,1.366
787.38,1.479
787.4,1.729
787.42,2.016
787.43,2.175
787.45,2.524
787.47,2.921
787.48,3.138
787.5,3.614
787.51,3.874
787.53,4.44
787.55,5.074
787.56,5.418
787.58,6.163
787.6,6.989
787.61,7.434
787.63,8.391
787.65,9.442
787.66,10.0
787.68,11.2
787.7,12.51
787.71,13.2
787.73,14.67
787.75,16.26
787.76,17.09
787.78,18.85
787.8,20.72
787.81,21.7
787.83,23.75
787.85,25.9
787.86,27.02
787.88,29.34
787.89,30.54
787.91,33.01
787.93,35.56
787.94,36.87
787.96,39.54
787.98,42.27
787.99,43.65
788.01,46.45
788.03,49.28
788.04,50.69
788.06,53.53
788.08,56.34
788.09,57.74
788.11,60.49
788.13,63.18
788.14,64.49
788.16,67.05
788.18,69.49
788.19,70.66
788.21,72.88
788.22,73.94
788.24,75.92
788.26,77.71
788.27,78.53
788.29,80.0
788.31,81.26
788.32,81.79
788.34,82.69
788.36,83.33
788.37,83.56
788.39,83.82
788.41,83.82
788.42,83.72
788.44,83.33
788.46,82.68
788.47,82.27
788.49,81.25
788.51,80.0
788.52,79.29
788.54,77.7
788.56,75.91
788.57,74.94
788.59,72.87
788.6,71.78
788.62,69.47
788.64,67.03
788.65,65.77
788.67,63.17
788.69,60.48
788.7,59.11
788.72,56.33
788.74,53.51
788.75,52.09
788.77,49.26
788.79,46.44
788.8,45.03
788.82,42.25
788.84,39.52
788.85,38.18
788.87,35.54
788.89,32.99
788.9,31.75
788.92,29.33
788.94,27.01
788.95,25.89
788.97,23.73
788.98,22.69
789.0,20.71
789.02,18.83
789.03,17.94
789.05,16.24
789.07,14.66
789.08,13.91
789.1,12.5
789.12,11.19
789.13,10.58
789.15,9.434
789.17,8.384
789.18,7.895
789.2,6.984
789.22,6.16
789.23,5.778
789.25,5.073
789.27,4.441
789.28,4.15
789.3,3.616
789.31,3.372
789.33,2.926
789.35,2.531
789.36,2.352
789.38,2.026
789.4,1.741
789.41,1.612
789.43,1.38
789.45,1.178
789.46,1.088
789.48,0.9257
789.5,0.7864
789.51,0.7244
789.53,0.614
789.55,0.5198
789.56,0.4782
789.58,0.4047
789.6,0.3425
789.61,0.3152
789.63,0.2673
789.65,0.2272
789.66,0.2097
789.68,0.1792
789.69,0.1659
789.71,0.1429
789.73,0.1238
789.74,0.1155
789.76,0.1013
789.78,0.08956
789.79,0.08451
789.81,0.07578
789.83,0.0686
789.84,0.0655
789.86,0.06012
789.88,0.05564
789.89,0.05369
789.91,0.05024
789.93,0.04731
789.94,0.04599
789.96,0.04361
789.98,0.0415
789.99,0.04052
790.01,0.03868
790.03,0.03697
790.04,0.03615
790.06,0.03457
790.07,0.03381
790.09,0.03231
790.11,0.03084
790.12,0.03012
790.14,0.0287
790.16,0.0273
790.17,0.0266
790.19,0.02524
790.21,0.02391
790.22,0.02326
790.24,0.02198
790.26,0.02075
790.27,0.02016
790.29,0.01901
790.31,0.01795
790.32,0.01744
790.34,0.01651
790.36,0.01569
790.37,0.01532
790.39,0.0147
790.41,0.01425
790.42,0.01409
790.44,0.01394
790.45,0.01395
790.47,0.01419
790.49,0.01475
790.5,0.01517
790.52,0.01633
790.54,0.01799
790.55,0.01904
790.57,0.02164
790.59,0.02503
790.6,0.02707
790.62,0.03195
790.64,0.03806
790.65,0.04165
790.67,0.05009
790.69,0.06046
790.7,0.06648
790.72,0.08046
790.74,0.09741
790.75,0.1072
790.77,0.1296
790.78,0.1425
790.8,0.172
790.82,0.2072
790.83,0.2273
790.85,0.273
790.87,0.327
790.88,0.3576
790.9,0.4268
790.92,0.508
790.93,0.5537
790.95,0.6564
790.97,0.776
790.98,0.8428
791.0,0.992
791.02,1.164
791.03,1.26
791.05,1.472
791.07,1.715
791.08,1.85
791.1,2.146
791.12,2.481
791.13,2.666
791.15,3.069
791.16,3.289
791.18,3.77
791.2,4.308
791.21,4.6
791.23,5.233
791.25,5.935
791.26,6.314
791.28,7.128
791.3,8.023
791.31,8.502
791.33,9.527
791.35,10.64
791.36,11.23
791.38,12.49
791.4,13.85
791.41,14.57
791.43,16.07
791.45,17.68
791.46,18.53
791.48,20.29
791.5,22.15
791.51,23.12
791.53,25.13
791.54,26.17
791.56,28.31
791.58,30.54
791.59,31.68
791.61,34.02
791.63,36.42
791.64,37.64
791.66,40.11
791.68,42.62
791.69,43.88
791.71,46.41
791.73,48.95
791.74,50.21
791.76,52.71
791.78,55.18
791.79,56.39
791.81,58.77
791.83,61.06
791.84,62.18
791.86,64.33
791.88,66.36
791.89,67.33
791.91,69.17
791.92,70.03
791.94,71.63
791.96,73.07
791.97,73.73
791.99,74.9
792.01,75.9
792.02,76.32
792.04,77.03
792.06,77.55
792.07,77.74
792.09,77.98
792.11,78.04
792.12,78.0
792.14,77.79
792.16,77.41
792.17,77.17
792.19,76.57
792.21,75.83
792.22,75.41
792.24,74.49
792.25,73.99
792.27,72.93
792.29,71.79
792.3,71.2
792.32,69.98
792.34,68.72
792.35,68.09
792.37,66.81
792.39,65.54
792.4,64.91
792.42,63.67
792.44,62.48
792.45,61.91
792.47,60.8
792.49,59.78
792.5,59.29
792.52,58.4
792.54,57.6
792.55,57.24
792.57,56.61
792.59,56.1
792.6,55.88
792.62,55.55
792.63,55.44
792.65,55.31
792.67,55.31
792.68,55.36
792.7,55.56
792.72,55.91
792.73,56.13
792.75,56.68
792.77,57.37
792.78,57.77
792.8,58.66
792.82,59.69
792.83,60.25
792.85,61.48
792.87,62.83
792.88,63.55
792.9,65.08
792.92,66.72
792.93,67.58
792.95,69.38
792.97,71.27
792.98,72.25
793.0,74.27
793.01,75.3
793.03,77.42
793.05,79.58
793.06,80.68
793.08,82.89
793.1,85.11
793.11,86.22
793.13,88.43
793.15,90.61
793.16,91.68
793.18,93.78
793.2,95.79
793.21,96.77
793.23,98.63
793.25,100.4
793.26,101.2
793.28,102.7
793.3,104.0
793.31,104.6
793.33,105.7
793.35,106.5
793.36,106.8
793.38,107.3
793.39,107.5
793.41,107.7
793.43,107.6
793.44,107.4
793.46,107.0
793.48,106.3
793.49,105.8
793.51,104.8
793.53,103.5
793.54,102.8
793.56,101.2
793.58,99.39
793.59,98.44
793.61,96.42
793.63,94.26
793.64,93.14
793.66,90.83
793.68,88.44
793.69,87.24
793.71,84.8
793.72,83.58
793.74,81.17
793.76,78.8
793.77,77.64
793.79,75.41
793.81,73.29
793.82,72.29
793.84,70.42
793.86,68.74
793.87,67.98
793.89,66.64
793.91,65.55
793.92,65.1
793.94,64.43
793.96,64.05
793.97,63.97
793.99,64.06
794.01,64.47
794.02,64.79
794.04,65.69
794.06,66.92
794.07,67.65
794.09,69.35
794.1,70.32
794.12,72.48
794.14,74.94
794.15,76.26
794.17,79.11
794.19,82.19
794.2,83.81
794.22,87.2
794.24,90.75
794.25,92.58
794.27,96.32
794.29,100.1
794.3,102.1
794.32,105.9
794.34,109.8
794.35,111.7
794.37,115.5
794.39,119.1
794.4,120.9
794.42,124.3
794.44,127.5
794.45,129.0
794.47,131.8
794.48,133.1
794.5,135.5
794.52,137.6
794.53,138.5
794.55,140.0
794.57,141.1
794.58,141.5
794.6,142.0
794.62,142.2
794.63,142.1
794.65,141.5
794.67,140.6
794.68,140.0
794.7,138.5
794.72,136.5
794.73,135.4
794.75,132.9
794.77,130.1
794.78,128.5
794.8,125.2
794.82,121.6
794.83,119.7
794.85,115.7
794.86,113.7
794.88,109.4
794.9,105.0
794.91,102.7
794.93,98.1
794.95,93.41
794.96,91.04
794.98,86.3
795.0,81.55
795.01,79.18
795.03,74.48
795.05,69.85
795.06,67.56
795.08,63.07
795.1,58.69
795.11,56.56
795.13,52.39
795.15,48.39
795.16,46.45
795.18,42.7
795.19,40.9
795.21,37.43
795.23,34.15
795.24,32.58
795.26,29.59
795.28,26.79
795.29,25.46
795.31,22.95
795.33,20.62
795.34,19.52
795.36,17.46
795.38,15.57
795.39,14.69
795.41,13.04
795.43,11.54
795.44,10.84
795.46,9.55
795.48,8.387
795.49,7.851
795.51,6.863
795.53,5.982
795.54,5.578
795.56,4.84
795.57,4.503
795.59,3.889
795.61,3.349
795.62,3.104
795.64,2.661
795.66,2.274
795.67,2.1
795.69,1.786
795.71,1.515
795.72,1.394
795.74,1.178
795.76,0.9919
795.77,0.9094
795.79,0.763
795.81,0.6387
795.82,0.5838
795.84,0.4873
795.86,0.4061
795.87,0.3707
795.89,0.3089
795.91,0.2578
795.92,0.2358
795.94,0.198
795.95,0.182
795.97,0.155
