wavelength,intensity
795.19,44.81
795.21,43.1
795.23,41.41
795.24,40.58
795.26,38.91
795.28,37.27
795.29,36.46
795.31,34.85
795.33,33.27
795.34,32.49
795.36,30.96
795.38,29.47
795.39,28.73
795.41,27.29
795.42,26.59
795.44,25.21
795.46,23.87
795.47,23.22
795.49,21.94
795.51,20.71
795.52,20.11
795.54,18.95
795.56,17.83
795.57,17.29
795.59,16.24
795.61,15.24
795.62,14.75
795.64,13.82
795.66,12.92
795.67,12.49
795.69,11.67
795.71,10.89
795.72,10.51
795.74,9.793
795.76,9.115
795.77,8.791
795.79,8.172
795.8,7.877
795.82,7.314
795.84,6.789
795.85,6.539
795.87,6.065
795.89,5.625
795.9,5.417
795.92,5.024
795.94,4.661
795.95,4.491
795.97,4.171
795.99,3.878
796.0,3.741
796.02,3.487
796.04,3.256
796.05,3.149
796.07,2.952
796.09,2.776
796.1,2.696
796.12,2.55
796.14,2.422
796.15,2.365
796.17,2.264
796.18,2.219
796.2,2.141
796.22,2.079
796.23,2.053
796.25,2.011
796.27,1.982
796.28,1.972
796.3,1.961
796.32,1.961
796.33,1.965
796.35,1.981
796.37,2.006
796.38,2.022
796.4,2.061
796.42,2.108
796.43,2.134
796.45,2.192
796.47,2.257
796.48,2.291
796.5,2.366
796.52,2.445
796.53,2.487
796.55,2.575
796.56,2.62
796.58,2.714
796.6,2.812
796.61,2.862
796.63,2.964
796.65,3.07
796.66,3.124
796.68,3.232
796.7,3.343
796.71,3.398
796.73,3.511
796.75,3.624
796.76,3.68
796.78,3.793
796.8,3.906
796.81,3.962
796.83,4.073
796.85,4.183
796.86,4.238
796.88,4.345
796.89,4.398
796.91,4.501
796.93,4.602
796.94,4.651
796.96,4.747
796.98,4.839
796.99,4.884
797.01,4.97
797.03,5.051
797.04,5.09
797.06,5.165
797.08,5.234
797.09,5.267
797.11,5.328
797.13,5.384
797.14,5.41
797.16,5.457
797.18,5.498
797.19,5.517
797.21,5.549
797.23,5.575
797.24,5.586
797.26,5.603
797.27,5.609
797.29,5.617
797.31,5.619
797.32,5.618
797.34,5.611
797.36,5.599
797.37,5.59
797.39,5.569
797.41,5.543
797.42,5.528
797.44,5.494
797.46,5.455
797.47,5.434
797.49,5.388
797.51,5.337
797.52,5.311
797.54,5.255
797.56,5.195
797.57,5.164
797.59,5.099
797.61,5.032
797.62,4.997
797.64,4.926
797.65,4.889
797.67,4.815
797.69,4.738
797.7,4.7
797.72,4.621
797.74,4.542
797.75,4.502
797.77,4.421
797.79,4.34
797.8,4.299
797.82,4.218
797.84,4.136
797.85,4.096
797.87,4.015
797.89,3.934
797.9,3.894
797.92,3.815
797.94,3.736
797.95,3.698
797.97,3.62
797.99,3.544
798.0,3.507
798.02,3.433
798.03,3.396
798.05,3.324
798.07,3.253
798.08,3.218
798.1,3.149
798.12,3.081
798.13,3.047
798.15,2.981
798.17,2.917
798.18,2.885
798.2,2.822
798.22,2.761
798.23,2.73
798.25,2.67
798.27,2.611
798.28,2.582
798.3,2.524
798.32,2.468
798.33,2.439
798.35,2.384
798.36,2.356
798.38,2.302
798.4,2.248
798.41,2.221
798.43,2.168
798.45,2.116
798.46,2.089
798.48,2.038
798.5,1.986
798.51,1.96
798.53,1.91
798.55,1.859
798.56,1.834
798.58,1.784
798.6,1.734
798.61,1.709
798.63,1.66
798.65,1.611
798.66,1.586
798.68,1.538
798.7,1.489
798.71,1.465
798.73,1.418
798.74,1.394
798.76,1.347
798.78,1.301
798.79,1.277
798.81,1.232
798.83,1.186
798.84,1.164
798.86,1.12
798.88,1.076
798.89,1.055
798.91,1.012
798.93,0.9703
798.94,0.9497
798.96,0.9092
798.98,0.8695
798.99,0.8501
799.01,0.8118
799.03,0.7746
799.04,0.7563
799.06,0.7206
799.08,0.686
799.09,0.6691
799.11,0.6362
799.12,0.6202
799.14,0.589
799.16,0.559
799.17,0.5444
799.19,0.5163
799.21,0.4893
799.22,0.4764
799.24,0.4514
799.26,0.4277
799.27,0.4163
799.29,0.3946
799.31,0.3742
799.32,0.3646
799.34,0.3462
799.36,0.3293
799.37,0.3213
799.39,0.3064
799.41,0.2929
799.42,0.2867
799.44,0.2753
799.46,0.2654
799.47,0.2609
799.49,0.2532
799.5,0.2499
799.52,0.2443
799.54,0.2403
799.55,0.2388
799.57,0.237
799.59,0.2368
799.6,0.2373
799.62,0.2395
799.64,0.2433
799.65,0.2458
799.67,0.252
799.69,0.26
799.7,0.2646
799.72,0.2751
799.74,0.2875
799.75,0.2943
799.77,0.3094
799.79,0.3263
799.8,0.3355
799.82,0.3554
799.83,0.366
799.85,0.3888
799.87,0.4137
799.88,0.4269
799.9,0.4549
799.92,0.4851
799.93,0.5009
799.95,0.5343
799.97,0.57
799.98,0.5886
800.0,0.6276
800.02,0.6689
800.03,0.6905
800.05,0.7352
800.07,0.7823
800.08,0.8067
800.1,0.8573
800.12,0.9102
800.13,0.9375
800.15,0.9938
800.17,1.052
800.18,1.083
800.2,1.144
800.21,1.176
800.23,1.241
800.25,1.308
800.26,1.343
800.28,1.413
800.3,1.485
800.31,1.521
800.33,1.596
800.35,1.672
800.36,1.71
800.38,1.789
800.4,1.868
800.41,1.908
800.43,1.989
800.45,2.07
800.46,2.111
800.48,2.194
800.5,2.276
800.51,2.318
800.53,2.4
800.55,2.483
800.56,2.524
800.58,2.605
800.59,2.646
800.61,2.726
800.63,2.805
800.64,2.844
800.66,2.921
800.68,2.996
800.69,3.033
800.71,3.104
800.73,3.174
800.74,3.208
800.76,3.273
800.78,3.335
800.79,3.365
800.81,3.423
800.83,3.476
800.84,3.502
800.86,3.55
800.88,3.594
800.89,3.615
800.91,3.653
800.93,3.687
800.94,3.702
800.96,3.728
800.97,3.74
800.99,3.76
801.01,3.775
801.02,3.781
801.04,3.788
801.06,3.791
801.07,3.791
801.09,3.786
801.11,3.777
801.12,3.771
801.14,3.754
801.16,3.733
801.17,3.72
801.19,3.692
801.21,3.66
801.22,3.642
801.24,3.603
801.26,3.56
801.27,3.537
801.29,3.488
801.3,3.462
801.32,3.408
801.34,3.35
801.35,3.32
801.37,3.258
801.39,3.193
801.4,3.159
801.42,3.091
801.44,3.02
801.45,2.984
801.47,2.91
801.49,2.835
801.5,2.797
801.52,2.72
801.54,2.642
801.55,2.602
801.57,2.524
801.59,2.444
801.6,2.405
801.62,2.326
801.64,2.247
801.65,2.208
801.67,2.13
801.68,2.091
801.7,2.015
801.72,1.939
801.73,1.902
801.75,1.829
801.77,1.757
801.78,1.722
801.8,1.653
801.82,1.586
801.83,1.553
801.85,1.489
801.87,1.427
801.88,1.398
801.9,1.34
801.92,1.284
801.93,1.258
801.95,1.206
801.97,1.158
801.98,1.134
802.0,1.09
802.02,1.048
802.03,1.029
802.05,0.9917
802.06,0.9743
802.08,0.9418
802.1,0.9124
802.11,0.8989
802.13,0.8741
802.15,0.8525
802.16,0.8429
802.18,0.826
802.2,0.8124
802.21,0.8068
802.23,0.798
802.25,0.7926
802.26,0.7911
802.28,0.7906
802.3,0.7934
802.31,0.7961
802.33,0.8041
802.35,0.8155
802.36,0.8225
802.38,0.8392
802.4,0.8595
802.41,0.871
802.43,0.8967
802.44,0.9109
802.46,0.9423
802.48,0.9774
802.49,0.9964
802.51,1.037
802.53,1.082
802.54,1.106
802.56,1.158
802.58,1.213
802.59,1.242
802.61,1.304
802.63,1.37
802.64,1.404
802.66,1.477
802.68,1.554
802.69,1.595
802.71,1.679
802.73,1.768
802.74,1.814
802.76,1.91
802.77,1.959
802.79,2.062
802.81,2.17
802.82,2.226
802.84,2.341
802.86,2.461
802.87,2.522
802.89,2.649
802.91,2.78
802.92,2.847
802.94,2.985
802.96,3.128
802.97,3.2
802.99,3.349
803.01,3.501
803.02,3.579
803.04,3.737
803.06,3.898
803.07,3.98
803.09,4.146
803.11,4.314
803.12,4.399
803.14,4.571
803.15,4.658
803.17,4.832
803.19,5.008
803.2,5.097
803.22,5.274
803.24,5.451
803.25,5.539
803.27,5.716
803.29,5.892
803.3,5.98
803.32,6.153
803.34,6.325
803.35,6.41
803.37,6.578
803.39,6.742
803.4,6.823
803.42,6.981
803.44,7.135
803.45,7.21
803.47,7.356
803.49,7.497
803.5,7.565
803.52,7.697
803.53,7.76
803.55,7.881
803.57,7.995
803.58,8.049
803.6,8.152
803.62,8.247
803.63,8.291
803.65,8.373
803.67,8.447
803.68,8.481
803.7,8.541
803.72,8.593
803.73,8.616
803.75,8.654
803.77,8.684
803.78,8.696
803.8,8.713
803.82,8.721
803.83,8.722
803.85,8.718
803.87,8.705
803.88,8.696
803.9,8.673
803.91,8.658
803.93,8.624
803.95,8.583
803.96,8.561
803.98,8.511
804.0,8.456
804.01,8.426
804.03,8.364
804.05,8.298
804.06,8.264
804.08,8.192
804.1,8.119
804.11,8.081
804.13,8.005
804.15,7.928
804.16,7.889
804.18,7.812
804.2,7.735
804.21,7.697
804.23,7.623
804.24,7.586
804.26,7.515
804.28,7.447
804.29,7.414
804.31,7.351
804.33,7.293
804.34,7.265
804.36,7.214
804.38,7.168
804.39,7.147
804.41,7.11
804.43,7.079
804.44,7.066
804.46,7.044
804.48,7.03
804.49,7.025
804.51,7.021
804.53,7.024
804.54,7.028
804.56,7.041
804.58,7.061
804.59,7.074
804.61,7.104
804.62,7.122
804.64,7.162
804.66,7.208
804.67,7.233
804.69,7.288
804.71,7.348
804.72,7.38
804.74,7.447
804.76,7.519
804.77,7.556
804.79,7.633
804.81,7.712
804.82,7.753
804.84,7.836
804.86,7.921
804.87,7.963
804.89,8.049
804.91,8.134
804.92,8.177
804.94,8.261
804.96,8.343
804.97,8.384
804.99,8.463
805.0,8.501
805.02,8.575
805.04,8.646
805.05,8.679
805.07,8.742
805.09,8.8
805.1,8.826
805.12,8.875
805.14,8.918
805.15,8.936
805.17,8.968
805.19,8.993
805.2,9.003
805.22,9.016
805.24,9.021
805.25,9.02
805.27,9.013
805.29,8.998
805.3,8.987
805.32,8.959
805.34,8.923
805.35,8.901
805.37,8.853
805.38,8.826
805.4,8.765
805.42,8.697
805.43,8.66
805.45,8.582
805.47,8.496
805.48,8.451
805.5,8.356
805.52,8.255
805.53,8.203
805.55,8.095
805.57,7.982
805.58,7.925
805.6,7.807
805.62,7.687
805.63,7.626
805.65,7.503
805.67,7.379
805.68,7.317
805.7,7.193
805.71,7.132
805.73,7.01
805.75,6.891
805.76,6.833
805.78,6.719
805.8,6.609
805.81,6.556
805.83,6.455
805.85,6.36
805.86,6.315
805.88,6.232
805.9,6.158
805.91,6.124
805.93,6.064
805.95,6.015
805.96,5.995
805.98,5.964
806.0,5.945
806.01,5.941
806.03,5.944
806.05,5.961
806.06,5.975
806.08,6.016
806.09,6.042
806.11,6.107
806.13,6.19
806.14,6.238
806.16,6.348
806.18,6.477
806.19,6.548
806.21,6.706
806.23,6.883
806.24,6.98
806.26,7.187
806.28,7.416
806.29,7.538
806.31,7.798
806.33,8.079
806.34,8.227
806.36,8.54
806.38,8.874
806.39,9.049
806.41,9.414
806.43,9.8
806.44,10.0
806.46,10.42
806.47,10.63
806.49,11.08
806.51,11.54
806.52,11.78
806.54,12.28
806.56,12.79
806.57,13.05
806.59,13.58
806.61,14.13
806.62,14.42
806.64,14.99
806.66,15.57
806.67,15.87
806.69,16.47
806.71,17.08
806.72,17.39
806.74,18.01
806.76,18.64
806.77,18.95
806.79,19.59
806.81,20.22
806.82,20.54
806.84,21.18
806.85,21.5
806.87,22.13
806.89,22.76
806.9,23.07
806.92,23.68
806.94,24.29
806.95,24.59
806.97,25.18
806.99,25.76
807.0,26.04
807.02,26.59
807.04,27.12
807.05,27.38
807.07,27.88
807.09,28.37
807.1,28.6
807.12,29.04
807.14,29.46
807.15,29.66
807.17,30.03
807.18,30.21
807.2,30.54
807.22,30.84
807.23,30.98
807.25,31.23
807.27,31.45
807.28,31.55
807.3,31.72
807.32,31.86
807.33,31.91
807.35,31.99
807.37,32.04
807.38,32.05
807.4,32.05
807.42,32.01
807.43,31.98
807.45,31.89
807.47,31.77
807.48,31.7
807.5,31.53
807.52,31.33
807.53,31.22
807.55,30.97
807.56,30.84
807.58,30.56
807.6,30.24
807.61,30.08
807.63,29.73
807.65,29.36
807.66,29.16
807.68,28.76
807.7,28.34
807.71,28.12
807.73,27.68
807.75,27.22
807.76,26.99
807.78,26.51
807.8,26.03
807.81,25.78
807.83,25.29
807.85,24.79
807.86,24.54
807.88,24.03
807.9,23.53
807.91,23.28
807.93,22.78
807.94,22.53
807.96,22.03
807.98,21.54
807.99,21.3
808.01,20.82
808.03,20.35
808.04,20.12
808.06,19.67
808.08,19.23
808.09,19.01
808.11,18.59
808.13,18.18
808.14,17.98
808.16,17.6
808.18,17.23
808.19,17.05
808.21,16.7
808.23,16.37
808.24,16.21
808.26,15.91
808.28,15.62
808.29,15.49
808.31,15.23
808.32,15.1
808.34,14.87
808.36,14.65
808.37,14.54
808.39,14.35
808.41,14.17
808.42,14.08
808.44,13.93
808.46,13.78
808.47,13.72
808.49,13.6
808.51,13.49
808.52,13.44
808.54,13.35
808.56,13.27
808.57,13.23
808.59,13.17
808.61,13.12
808.62,13.09
808.64,13.05
808.65,13.03
808.67,13.0
808.69,12.98
808.7,12.97
808.72,12.96
808.74,12.95
808.75,12.95
808.77,12.94
808.79,12.94
808.8,12.95
808.82,12.95
808.84,12.96
808.85,12.96
808.87,12.97
808.89,12.97
808.9,12.98
808.92,12.98
808.94,12.99
808.95,12.99
808.97,13.0
808.99,13.0
809.0,13.0
809.02,13.0
809.03,12.99
809.05,12.99
809.07,12.98
809.08,12.97
809.1,12.95
809.12,12.93
809.13,12.92
809.15,12.89
809.17,12.86
809.18,12.84
809.2,12.8
809.22,12.75
809.23,12.73
809.25,12.67
809.27,12.61
809.28,12.58
809.3,12.51
809.32,12.43
809.33,12.39
809.35,12.31
809.37,12.21
809.38,12.16
809.4,12.06
809.41,12.01
809.43,11.9
809.45,11.78
809.46,11.72
809.48,11.59
809.5,11.46
809.51,11.39
809.53,11.24
809.55,11.09
809.56,11.02
809.58,10.86
809.6,10.69
809.61,10.61
809.63,10.44
809.65,10.26
809.66,10.17
809.68,9.984
809.7,9.794
809.71,9.697
809.73,9.501
809.75,9.301
809.76,9.2
809.78,8.994
809.79,8.89
809.81,8.68
809.83,8.467
809.84,8.36
809.86,8.144
809.88,7.926
809.89,7.816
809.91,7.596
809.93,7.375
809.94,7.265
809.96,7.043
809.98,6.822
809.99,6.711
810.01,6.49
810.03,6.271
810.04,6.161
810.06,5.944
810.08,5.728
810.09,5.621
810.11,5.408
810.12,5.303
810.14,5.094
810.16,4.889
810.17,4.787
810.19,4.587
810.21,4.39
810.22,4.293
810.24,4.103
810.26,3.916
810.27,3.824
810.29,3.644
810.31,3.469
810.32,3.383
810.34,3.215
810.36,3.052
810.37,2.973
810.39,2.817
810.41,2.667
810.42,2.594
810.44,2.451
810.46,2.314
810.47,2.247
810.49,2.118
810.5,2.055
810.52,1.934
810.54,1.817
810.55,1.761
810.57,1.652
810.59,1.548
810.6,1.498
810.62,1.401
810.64,1.31
810.65,1.265
810.67,1.181
810.69,1.1
810.7,1.062
810.72,0.9876
810.74,0.9178
810.75,0.8844
810.77,0.8206
810.79,0.7605
810.8,0.7319
810.82,0.6773
810.84,0.6261
810.85,0.6017
810.87,0.5555
810.88,0.5335
810.9,0.4918
810.92,0.453
810.93,0.4346
810.95,0.3999
810.97,0.3677
810.98,0.3525
811.0,0.3238
811.02,0.2974
811.03,0.285
811.05,0.2618
811.07,0.2404
811.08,0.2305
811.1,0.2119
811.12,0.1949
811.13,0.1871
811.15,0.1725
811.17,0.1595
811.18,0.1535
811.2,0.1425
811.22,0.1327
811.23,0.1283
811.25,0.1204
811.26,0.1169
811.28,0.1106
811.3,0.1055
811.31,0.1032
811.33,0.09956
811.35,0.09683
811.36,0.0958
811.38,0.09443
811.4,0.09394
811.41,0.09401
811.43,0.09479
811.45,0.0964
811.46,0.0975
811.48,0.1003
811.5,0.1039
811.51,0.106
811.53,0.1108
811.55,0.1164
811.56,0.1195
811.58,0.1263
811.6,0.1338
811.61,0.1379
811.63,0.1467
811.64,0.1514
811.66,0.1613
811.68,0.1721
811.69,0.1778
811.71,0.1899
811.73,0.2028
811.74,0.2095
811.76,0.2237
811.78,0.2387
811.79,0.2465
811.81,0.2629
811.83,0.28
811.84,0.289
811.86,0.3075
811.88,0.3269
811.89,0.3369
811.91,0.3576
811.93,0.3792
811.94,0.3903
811.96,0.4132
811.97,0.425
811.99,0.4491
812.01,0.474
812.02,0.4868
812.04,0.5129
812.06,0.5398
812.07,0.5535
812.09,0.5814
812.11,0.61
812.12,0.6245
812.14,0.654
812.16,0.6841
812.17,0.6993
812.19,0.73
812.21,0.7612
812.22,0.7769
812.24,0.8085
812.26,0.8404
812.27,0.8564
812.29,0.8885
812.31,0.9206
812.32,0.9366
812.34,0.9687
812.35,0.9846
812.37,1.016
812.39,1.048
812.4,1.063
812.42,1.094
812.44,1.125
812.45,1.14
812.47,1.169
812.49,1.198
812.5,1.212
812.52,1.239
812.54,1.265
812.55,1.278
812.57,1.303
812.59,1.326
812.6,1.337
812.62,1.359
812.64,1.379
812.65,1.389
812.67,1.406
812.69,1.423
812.7,1.43
812.72,1.444
812.73,1.451
812.75,1.462
812.77,1.472
812.78,1.476
812.8,1.482
812.82,1.487
812.83,1.489
812.85,1.491
812.87,1.492
812.88,1.491
812.9,1.489
812.92,1.484
812.93,1.481
812.95,1.474
812.97,1.465
812.98,1.46
813.0,1.449
813.02,1.435
813.03,1.428
813.05,1.412
813.07,1.395
813.08,1.385
813.1,1.366
813.11,1.355
813.13,1.334
813.15,1.311
813.16,1.299
813.18,1.274
813.2,1.248
813.21,1.234
813.23,1.207
813.25,1.178
813.26,1.164
813.28,1.135
813.3,1.104
813.31,1.089
813.33,1.058
813.35,1.027
813.36,1.011
813.38,0.9792
813.4,0.9472
813.41,0.9312
813.43,0.899
813.44,0.883
813.46,0.8509
813.48,0.8189
813.49,0.803
813.51,0.7714
813.53,0.7401
813.54,0.7246
813.56,0.6939
813.58,0.6636
813.59,0.6487
813.61,0.6192
813.63,0.5904
813.64,0.5762
813.66,0.5483
813.68,0.5211
813.69,0.5077
813.71,0.4816
813.73,0.4563
813.74,0.4439
813.76,0.4198
813.78,0.3964
813.79,0.3851
813.81,0.363
813.82,0.3522
813.84,0.3314
813.86,0.3114
813.87,0.3017
813.89,0.283
813.91,0.265
813.92,0.2564
813.94,0.2397
813.96,0.2238
813.97,0.2162
813.99,0.2015
814.01,0.1875
814.02,0.1808
814.04,0.168
814.06,0.1559
814.07,0.1501
814.09,0.139
814.11,0.1286
814.12,0.1236
814.14,0.1141
814.16,0.1052
814.17,0.101
814.19,0.09293
814.2,0.08911
814.22,0.08185
814.24,0.07509
814.25,0.07189
814.27,0.06583
814.29,0.0602
814.3,0.05754
814.32,0.05253
814.34,0.04789
814.35,0.0457
814.37,0.04159
814.39,0.0378
814.4,0.03602
814.42,0.03267
814.44,0.0296
814.45,0.02816
814.47,0.02547
814.49,0.02301
814.5,0.02185
814.52,0.0197
814.54,0.01774
814.55,0.01683
814.57,0.01513
814.58,0.01434
814.6,0.01287
814.62,0.01154
814.63,0.01092
814.65,0.009772
814.67,0.008737
814.68,0.008259
814.7,0.007374
814.72,0.006578
814.73,0.006211
814.75,0.005535
814.77,0.004929
814.78,0.00465
814.8,0.004139
814.82,0.003682
814.83,0.003474
814.85,0.003091
814.87,0.002752
814.88,0.002597
814.9,0.002314
814.91,0.002186
814.93,0.001952
814.95,0.001747
814.96,0.001654
814.98,0.001486
815.0,0.00134
815.01,0.001275
815.03,0.001157
815.05,0.001055
815.06,0.00101
815.08,0.0009303
815.1,0.0008626
815.11,0.0008329
815.13,0.0007812
815.15,0.0007387
815.16,0.0007206
815.18,0.00069
815.2,0.0006663
815.21,0.0006567
815.23,0.0006417
815.25,0.0006318
815.26,0.0006285
815.28,0.000625
815.29,0.0006246
815.31,0.0006264
815.33,0.0006313
815.34,0.0006347
815.36,0.0006434
815.38,0.0006542
815.39,0.0006603
815.41,0.0006739
815.43,0.0006891
815.44,0.0006972
815.46,0.0007143
815.48,0.0007326
815.49,0.0007421
815.51,0.0007618
815.53,0.0007824
815.54,0.000793
815.56,0.0008148
815.58,0.0008375
815.59,0.0008491
815.61,0.000873
815.63,0.0008978
815.64,0.0009106
815.66,0.0009371
815.67,0.0009509
815.69,0.0009794
815.71,0.00101
815.72,0.001026
815.74,0.001059
815.76,0.001096
815.77,0.001115
815.79,0.001156
815.81,0.001202
815.82,0.001227
815.84,0.001281
815.86,0.001342
815.87,0.001375
815.89,0.001449
815.91,0.001532
815.92,0.001579
815.94,0.001681
815.96,0.001799
815.97,0.001865
815.99,0.002011
816.01,0.00218
816.02,0.002274
816.04,0.002484
816.05,0.0026
816.07,0.002861
816.09,0.003163
816.1,0.003331
816.12,0.003705
816.14,0.004137
816.15,0.004377
816.17,0.004911
816.19,0.005526
816.2,0.005867
816.22,0.006625
816.24,0.007495
816.25,0.007976
816.27,0.009043
816.29,0.01026
816.3,0.01094
816.32,0.01242
816.34,0.01412
816.35,0.01505
816.37,0.01711
816.38,0.01824
816.4,0.02073
816.42,0.02356
816.43,0.02511
816.45,0.0285
816.47,0.03234
816.48,0.03444
816.5,0.03903
816.52,0.04421
816.53,0.04703
816.55,0.05319
816.57,0.0601
816.58,0.06386
816.6,0.07205
816.62,0.0812
816.63,0.08617
816.65,0.09696
816.67,0.109
816.68,0.1155
816.7,0.1296
816.72,0.1452
816.73,0.1537
816.75,0.172
816.76,0.1818
816.78,0.203
816.8,0.2265
816.81,0.2391
816.83,0.2662
816.85,0.2961
816.86,0.3121
816.88,0.3465
816.9,0.3841
816.91,0.4043
816.93,0.4474
816.95,0.4946
816.96,0.5197
816.98,0.5734
817.0,0.6319
817.01,0.663
817.03,0.7293
817.05,0.8012
817.06,0.8394
817.08,0.9204
817.1,1.008
817.11,1.054
817.13,1.153
817.14,1.205
817.16,1.314
817.18,1.432
817.19,1.495
817.21,1.626
817.23,1.766
817.24,1.84
817.26,1.996
817.28,2.162
817.29,2.249
817.31,2.431
817.33,2.625
817.34,2.726
817.36,2.938
817.38,3.163
817.39,3.28
817.41,3.525
817.43,3.783
817.44,3.917
817.46,4.196
817.48,4.489
817.49,4.641
817.51,4.957
817.52,5.12
817.54,5.458
817.56,5.811
817.57,5.994
817.59,6.37
817.61,6.762
817.62,6.964
817.64,7.379
817.66,7.809
817.67,8.03
817.69,8.484
817.71,8.952
817.72,9.192
817.74,9.682
817.76,10.19
817.77,10.44
817.79,10.97
817.81,11.51
817.82,11.78
817.84,12.34
817.85,12.62
817.87,13.19
817.89,13.77
817.9,14.07
817.92,14.67
817.94,15.27
817.95,15.58
817.97,16.19
817.99,16.82
818.0,17.13
818.02,17.76
818.04,18.39
818.05,18.71
818.07,19.34
818.09,19.98
818.1,20.3
818.12,20.94
818.14,21.57
818.15,21.89
818.17,22.52
818.19,23.15
818.2,23.46
818.22,24.08
818.23,24.38
818.25,24.99
818.27,25.6
818.28,25.9
818.3,26.49
818.32,27.07
818.33,27.36
818.35,27.93
818.37,28.48
818.38,28.76
818.4,29.31
818.42,29.84
818.43,30.1
818.45,30.63
818.47,31.14
818.48,31.39
818.5,31.89
818.52,32.38
818.53,32.62
818.55,33.09
818.57,33.56
818.58,33.8
818.6,34.26
818.61,34.49
818.63,34.94
818.65,35.39
818.66,35.61
818.68,36.06
818.7,36.5
818.71,36.73
818.73,37.17
818.75,37.62
818.76,37.84
818.78,38.29
818.8,38.74
818.81,38.97
818.83,39.43
818.85,39.89
818.86,40.13
818.88,40.6
818.9,41.09
818.91,41.33
818.93,41.82
818.95,42.33
818.96,42.58
818.98,43.1
818.99,43.36
819.01,43.88
819.03,44.42
819.04,44.69
819.06,45.24
819.08,45.79
819.09,46.07
819.11,46.63
819.13,47.2
819.14,47.48
819.16,48.05
819.18,48.62
819.19,48.9
819.21,49.47
819.23,50.03
819.24,50.31
819.26,50.87
819.28,51.41
819.29,51.68
819.31,52.21
819.32,52.47
819.34,52.97
819.36,53.46
819.37,53.69
819.39,54.14
819.41,54.57
819.42,54.78
819.44,55.16
819.46,55.52
819.47,55.69
819.49,55.99
819.51,56.26
819.52,56.38
819.54,56.59
819.56,56.76
819.57,56.82
819.59,56.92
819.61,56.98
819.62,56.99
819.64,56.97
819.66,56.9
819.67,56.85
819.69,56.7
819.7,56.61
819.72,56.39
819.74,56.12
819.75,55.96
819.77,55.61
819.79,55.2
819.8,54.98
819.82,54.5
819.84,53.96
819.85,53.68
819.87,53.07
819.89,52.41
819.9,52.06
819.92,51.34
819.94,50.57
819.95,50.17
819.97,49.33
819.99,48.46
820.0,48.01
820.02,47.09
820.04,46.13
820.05,45.63
820.07,44.63
820.08,44.12
820.1,43.08
820.12,42.01
820.13,41.47
820.15,40.38
820.17,39.27
820.18,38.71
820.2,37.58
820.22,36.45
820.23,35.88
820.25,34.74
820.27,33.59
820.28,33.02
820.3,31.88
820.32,30.75
820.33,30.18
820.35,29.06
820.37,27.95
820.38,27.4
820.4,26.31
820.42,25.23
820.43,24.7
820.45,23.66
820.46,23.14
820.48,22.13
820.5,21.13
820.51,20.65
820.53,19.69
820.55,18.77
820.56,18.31
820.58,17.43
820.6,16.57
820.61,16.15
820.63,15.34
820.65,14.56
820.66,14.17
820.68,13.44
820.7,12.73
820.71,12.39
820.73,11.73
820.75,11.1
820.76,10.8
820.78,10.22
820.79,9.938
820.81,9.402
820.83,8.896
820.84,8.655
820.86,8.194
820.88,7.763
820.89,7.558
820.91,7.17
820.93,6.81
820.94,6.641
820.96,6.322
820.98,6.029
820.99,5.893
821.01,5.639
821.03,5.411
821.04,5.306
821.06,5.113
821.08,4.944
821.09,4.868
821.11,4.732
821.13,4.619
821.14,4.569
821.16,4.487
821.17,4.453
821.19,4.399
821.21,4.365
821.22,4.355
821.24,4.347
821.26,4.357
821.27,4.368
821.29,4.402
821.31,4.452
821.32,4.483
821.34,4.555
821.36,4.641
821.37,4.689
821.39,4.794
821.41,4.912
821.42,4.976
821.44,5.111
821.46,5.256
821.47,5.333
821.49,5.493
821.51,5.663
821.52,5.751
821.54,5.932
821.55,6.026
821.57,6.218
821.59,6.416
821.6,6.517
821.62,6.723
821.64,6.934
821.65,7.04
821.67,7.256
821.69,7.474
821.7,7.584
821.72,7.804
821.74,8.025
821.75,8.135
821.77,8.355
821.79,8.574
821.8,8.682
821.82,8.897
821.84,9.109
821.85,9.213
821.87,9.419
821.89,9.619
821.9,9.716
821.92,9.907
821.93,10.0
821.95,10.18
821.97,10.35
821.98,10.43
822.0,10.59
822.02,10.74
822.03,10.81
822.05,10.94
822.07,11.07
822.08,11.12
822.1,11.23
822.12,11.32
822.13,11.36
822.15,11.44
822.17,11.5
822.18,11.52
822.2,11.56
822.22,11.59
822.23,11.6
822.25,11.6
822.26,11.6
822.28,11.58
822.3,11.56
822.31,11.54
822.33,11.49
822.35,11.42
822.36,11.39
822.38,11.31
822.4,11.21
822.41,11.16
822.43,11.04
822.45,10.92
822.46,10.85
822.48,10.71
822.5,10.55
822.51,10.47
822.53,10.3
822.55,10.12
822.56,10.03
822.58,9.834
822.6,9.633
822.61,9.53
822.63,9.319
822.64,9.21
822.66,8.989
822.68,8.763
822.69,8.648
822.71,8.415
822.73,8.178
822.74,8.059
822.76,7.817
822.78,7.574
822.79,7.452
822.81,7.207
822.83,6.962
822.84,6.839
822.86,6.594
822.88,6.35
822.89,6.229
822.91,5.987
822.93,5.748
822.94,5.63
822.96,5.395
822.98,5.164
822.99,5.05
823.01,4.825
823.02,4.714
823.04,4.496
823.06,4.282
823.07,4.177
823.09,3.972
823.11,3.772
823.12,3.674
823.14,3.483
823.16,3.298
823.17,3.208
