wavelength,intensity
730.09,0.9256
730.1,0.9177
730.12,0.9016
730.14,0.8852
730.15,0.8768
730.17,0.8598
730.19,0.8423
730.2,0.8333
730.22,0.8149
730.23,0.8055
730.25,0.7863
730.27,0.7664
730.28,0.7563
730.3,0.7356
730.32,0.7143
730.33,0.7035
730.35,0.6815
730.37,0.6591
730.38,0.6478
730.4,0.6249
730.42,0.6018
730.43,0.5902
730.45,0.567
730.47,0.5438
730.48,0.5322
730.5,0.5093
730.52,0.4866
730.53,0.4754
730.55,0.4534
730.57,0.4319
730.58,0.4214
730.6,0.401
730.61,0.391
730.63,0.3718
730.65,0.3536
730.66,0.3448
730.68,0.3281
730.7,0.3125
730.71,0.3051
730.73,0.2913
730.75,0.2787
730.76,0.2729
730.78,0.2622
730.8,0.2529
730.81,0.2487
730.83,0.2414
730.85,0.2354
730.86,0.2329
730.88,0.2289
730.9,0.2262
730.91,0.2254
730.93,0.2246
730.95,0.2251
730.96,0.2258
730.98,0.228
730.99,0.2296
731.01,0.2335
731.03,0.2385
731.04,0.2413
731.06,0.2478
731.08,0.2551
731.09,0.2591
731.11,0.2677
731.13,0.277
731.14,0.2819
731.16,0.2922
731.18,0.303
731.19,0.3086
731.21,0.3201
731.23,0.3321
731.24,0.3382
731.26,0.3506
731.28,0.3632
731.29,0.3696
731.31,0.3826
731.32,0.3891
731.34,0.4023
731.36,0.4155
731.37,0.4222
731.39,0.4355
731.41,0.449
731.42,0.4558
731.44,0.4694
731.46,0.4833
731.47,0.4903
731.49,0.5045
731.51,0.5191
731.52,0.5265
731.54,0.5419
731.56,0.558
731.57,0.5664
731.59,0.5838
731.61,0.6026
731.62,0.6125
731.64,0.6335
731.66,0.6565
731.67,0.6688
731.69,0.6954
731.7,0.7098
731.72,0.7409
731.74,0.7756
731.75,0.7945
731.77,0.8356
731.79,0.8819
731.8,0.9071
731.82,0.9622
731.84,1.024
731.85,1.058
731.87,1.132
731.89,1.215
731.9,1.26
731.92,1.358
731.94,1.468
731.95,1.528
731.97,1.658
731.99,1.802
732.0,1.881
732.02,2.049
732.04,2.236
732.05,2.337
732.07,2.554
732.08,2.67
732.1,2.919
732.12,3.192
732.13,3.338
732.15,3.649
732.17,3.988
732.18,4.167
732.2,4.549
732.22,4.961
732.23,5.178
732.25,5.637
732.27,6.128
732.28,6.386
732.3,6.927
732.32,7.501
732.33,7.8
732.35,8.425
732.37,9.082
732.38,9.422
732.4,10.13
732.42,10.86
732.43,11.24
732.45,12.02
732.46,12.42
732.48,13.24
732.5,14.08
732.51,14.5
732.53,15.37
732.55,16.26
732.56,16.7
732.58,17.6
732.6,18.51
732.61,18.96
732.63,19.87
732.65,20.78
732.66,21.23
732.68,22.12
732.7,23.0
732.71,23.44
732.73,24.29
732.75,25.12
732.76,25.53
732.78,26.32
732.79,26.71
732.81,27.46
732.83,28.18
732.84,28.53
732.86,29.2
732.88,29.84
732.89,30.15
732.91,30.74
732.93,31.3
732.94,31.57
732.96,32.08
732.98,32.57
732.99,32.81
733.01,33.26
733.03,33.7
733.04,33.92
733.06,34.34
733.08,34.75
733.09,34.95
733.11,35.36
733.13,35.78
733.14,35.99
733.16,36.42
733.17,36.64
733.19,37.09
733.21,37.56
733.22,37.81
733.24,38.32
733.26,38.85
733.27,39.13
733.29,39.71
733.31,40.32
733.32,40.63
733.34,41.27
733.36,41.94
733.37,42.29
733.39,42.99
733.41,43.71
733.42,44.07
733.44,44.8
733.46,45.53
733.47,45.9
733.49,46.62
733.51,47.32
733.52,47.67
733.54,48.33
733.55,48.65
733.57,49.26
733.59,49.81
733.6,50.07
733.62,50.54
733.64,50.94
733.65,51.11
733.67,51.4
733.69,51.59
733.7,51.66
733.72,51.72
733.74,51.68
733.75,51.62
733.77,51.43
733.79,51.14
733.8,50.95
733.82,50.51
733.84,49.95
733.85,49.64
733.87,48.94
733.89,48.15
733.9,47.72
733.92,46.79
733.93,46.29
733.95,45.25
733.97,44.13
733.98,43.55
734.0,42.34
734.02,41.08
734.03,40.43
734.05,39.11
734.07,37.76
734.08,37.08
734.1,35.7
734.12,34.32
734.13,33.63
734.15,32.26
734.17,30.89
734.18,30.22
734.2,28.89
734.22,27.59
734.23,26.95
734.25,25.71
734.26,25.1
734.28,23.93
734.3,22.8
734.31,22.25
734.33,21.2
734.35,20.2
734.36,19.72
734.38,18.81
734.4,17.95
734.41,17.54
734.43,16.76
734.45,16.03
734.46,15.68
734.48,15.03
734.5,14.42
734.51,14.14
734.53,13.59
734.55,13.09
734.56,12.85
734.58,12.39
734.6,11.97
734.61,11.77
734.63,11.39
734.64,11.21
734.66,10.86
734.68,10.53
734.69,10.37
734.71,10.06
734.73,9.764
734.74,9.621
734.76,9.342
734.78,9.071
734.79,8.939
734.81,8.681
734.83,8.43
734.84,8.308
734.86,8.069
734.88,7.84
734.89,7.729
734.91,7.517
734.93,7.318
734.94,7.225
734.96,7.052
734.98,6.902
734.99,6.836
735.01,6.727
735.02,6.684
735.04,6.628
735.06,6.616
735.07,6.628
735.09,6.695
735.11,6.825
735.12,6.917
735.14,7.16
735.16,7.494
735.17,7.698
735.19,8.189
735.21,8.804
735.22,9.163
735.24,9.993
735.26,10.99
735.27,11.55
735.29,12.84
735.31,14.34
735.32,15.18
735.34,17.05
735.36,19.2
735.37,20.39
735.39,23.02
735.4,24.47
735.42,27.64
735.44,31.22
735.45,33.17
735.47,37.41
735.49,42.15
735.5,44.71
735.52,50.25
735.54,56.38
735.55,59.67
735.57,66.73
735.59,74.47
735.6,78.6
735.62,87.4
735.64,96.97
735.65,102.0
735.67,112.8
735.69,124.3
735.7,130.4
735.72,143.2
735.73,150.0
735.75,164.0
735.77,179.0
735.78,186.8
735.8,203.0
735.82,220.0
735.83,228.8
735.85,247.0
735.87,265.9
735.88,275.6
735.9,295.5
735.92,316.0
735.93,326.5
735.95,347.7
735.97,369.4
735.98,380.3
736.0,402.3
736.02,424.4
736.03,435.5
736.05,457.5
736.07,479.4
736.08,490.3
736.1,511.6
736.11,522.1
736.13,542.6
736.15,562.4
736.16,572.0
736.18,590.4
736.2,607.8
736.21,616.0
736.23,631.5
736.25,645.7
736.26,652.2
736.28,664.1
736.3,674.3
736.31,678.8
736.33,686.4
736.35,692.2
736.36,694.5
736.38,697.5
736.4,698.6
736.41,698.4
736.43,696.7
736.45,693.0
736.46,690.5
736.48,684.0
736.49,680.1
736.51,671.0
736.53,660.2
736.54,654.2
736.56,641.0
736.58,626.4
736.59,618.5
736.61,601.9
736.63,584.1
736.64,574.9
736.66,555.6
736.68,535.5
736.69,525.2
736.71,504.1
736.73,482.5
736.74,471.6
736.76,449.6
736.78,427.4
736.79,416.3
736.81,394.1
736.83,372.1
736.84,361.2
736.86,339.6
736.87,329.0
736.89,308.1
736.91,287.7
736.92,277.7
736.94,258.3
736.96,239.5
736.97,230.4
736.99,212.8
737.01,196.1
737.02,188.0
737.04,172.4
737.06,157.7
737.07,150.7
737.09,137.3
737.11,124.7
737.12,118.8
737.14,107.5
737.16,96.99
737.17,92.04
737.19,82.72
737.2,78.34
737.22,70.12
737.24,62.59
737.25,59.08
737.27,52.53
737.29,46.58
737.3,43.82
737.32,38.71
737.34,34.11
737.35,31.99
737.37,28.08
737.39,24.6
737.4,23.0
737.42,20.08
737.44,17.49
737.45,16.31
737.47,14.17
737.49,12.3
737.5,11.45
737.52,9.917
737.54,8.587
737.55,7.99
737.57,6.922
737.58,6.445
737.6,5.595
737.62,4.869
737.63,4.549
737.65,3.983
737.67,3.507
737.68,3.299
737.7,2.937
737.72,2.638
737.73,2.51
737.75,2.291
737.77,2.115
737.78,2.041
737.8,1.919
737.82,1.825
737.83,1.788
737.85,1.729
737.87,1.689
737.88,1.674
737.9,1.655
737.92,1.647
737.93,1.646
737.95,1.65
737.96,1.654
737.98,1.665
738.0,1.68
738.01,1.687
738.03,1.704
738.05,1.721
738.06,1.729
738.08,1.745
738.1,1.758
738.11,1.764
738.13,1.775
738.15,1.782
738.16,1.785
738.18,1.787
738.2,1.787
738.21,1.785
738.23,1.779
738.25,1.769
738.26,1.763
738.28,1.749
738.29,1.74
738.31,1.721
738.33,1.699
738.34,1.687
738.36,1.661
738.38,1.633
738.39,1.618
738.41,1.586
738.43,1.554
738.44,1.537
738.46,1.502
738.48,1.467
738.49,1.449
738.51,1.414
738.53,1.378
738.54,1.36
738.56,1.325
738.58,1.29
738.59,1.273
738.61,1.24
738.63,1.208
738.64,1.192
738.66,1.162
738.67,1.147
738.69,1.119
738.71,1.092
738.72,1.08
738.74,1.055
738.76,1.032
738.77,1.021
738.79,1.0
738.81,0.9809
738.82,0.9716
738.84,0.9539
738.86,0.9372
738.87,0.9292
738.89,0.9139
738.91,0.8994
738.92,0.8923
738.94,0.8785
738.96,0.8651
738.97,0.8584
738.99,0.8452
739.01,0.832
739.02,0.8254
739.04,0.812
739.05,0.8051
739.07,0.7912
739.09,0.7768
739.1,0.7694
739.12,0.7542
739.14,0.7384
739.15,0.7303
739.17,0.7135
739.19,0.696
739.2,0.687
739.22,0.6685
739.24,0.6494
739.25,0.6396
739.27,0.6196
739.29,0.599
739.3,0.5886
739.32,0.5673
739.34,0.5457
739.35,0.5348
739.37,0.5128
739.39,0.4906
739.4,0.4795
739.42,0.4573
739.43,0.4462
739.45,0.4241
739.47,0.4023
739.48,0.3914
739.5,0.37
739.52,0.349
739.53,0.3387
739.55,0.3184
739.57,0.2987
739.58,0.2891
739.6,0.2704
739.62,0.2524
739.63,0.2436
739.65,0.2267
739.67,0.2106
739.68,0.2028
739.7,0.1879
739.72,0.1738
739.73,0.167
739.75,0.1541
739.76,0.1479
739.78,0.1362
739.8,0.1253
739.81,0.1201
739.83,0.1103
739.85,0.1012
739.86,0.09687
739.88,0.08878
739.9,0.08134
739.91,0.07784
739.93,0.07128
739.95,0.06528
739.96,0.06247
739.98,0.05723
740.0,0.05244
740.01,0.05021
740.03,0.04605
740.05,0.04227
740.06,0.0405
740.08,0.03722
740.1,0.03424
740.11,0.03285
740.13,0.03027
740.14,0.02906
740.16,0.02682
740.18,0.02477
740.19,0.02381
740.21,0.02202
740.23,0.02038
740.24,0.01961
740.26,0.01817
740.28,0.01684
740.29,0.01621
740.31,0.01503
740.33,0.01394
740.34,0.01342
740.36,0.01244
740.38,0.01153
740.39,0.01109
740.41,0.01027
740.43,0.009502
740.44,0.009136
740.46,0.008439
740.48,0.007788
740.49,0.007477
740.51,0.006887
740.52,0.006606
740.54,0.006073
740.56,0.005574
740.57,0.005338
740.59,0.00489
740.61,0.004473
740.62,0.004276
740.64,0.003905
740.66,0.003562
740.67,0.003401
740.69,0.0031
740.71,0.002825
740.72,0.002696
740.74,0.002459
740.76,0.002245
740.77,0.002147
740.79,0.001968
740.81,0.00181
740.82,0.00174
740.84,0.001614
740.86,0.001508
740.87,0.001463
740.89,0.001386
740.9,0.001354
740.92,0.001305
740.94,0.001274
740.95,0.001265
740.97,0.001259
740.99,0.00127
741.0,0.001281
741.02,0.001317
741.04,0.001367
741.05,0.001399
741.07,0.001473
741.09,0.001561
741.1,0.001611
741.12,0.001722
741.14,0.001848
741.15,0.001916
741.17,0.002062
741.19,0.002223
741.2,0.002308
741.22,0.002488
741.23,0.002583
741.25,0.002782
741.27,0.002994
741.28,0.003105
741.3,0.003334
741.32,0.003574
741.33,0.003699
741.35,0.003954
741.37,0.00422
741.38,0.004356
741.4,0.004634
741.42,0.00492
741.43,0.005066
741.45,0.005362
741.47,0.005663
741.48,0.005815
741.5,0.006123
741.52,0.006435
741.53,0.006591
741.55,0.006905
741.57,0.007221
741.58,0.007378
741.6,0.007694
741.61,0.007851
741.63,0.008164
741.65,0.008475
741.66,0.008629
741.68,0.008935
741.7,0.009238
741.71,0.009387
741.73,0.009683
741.75,0.009973
741.76,0.01012
741.78,0.0104
741.8,0.01067
741.81,0.01081
741.83,0.01108
741.85,0.01134
741.86,0.01146
741.88,0.01171
741.9,0.01196
741.91,0.01208
741.93,0.01231
741.95,0.01253
741.96,0.01264
741.98,0.01286
741.99,0.01296
742.01,0.01316
742.03,0.01335
742.04,0.01344
742.06,0.01362
742.08,0.01379
742.09,0.01387
742.11,0.01402
742.13,0.01417
742.14,0.01423
742.16,0.01435
742.18,0.01446
742.19,0.01451
742.21,0.01459
742.23,0.01466
742.24,0.01469
742.26,0.01473
742.28,0.01476
742.29,0.01476
742.31,0.01475
742.33,0.01473
742.34,0.01471
742.36,0.01465
742.37,0.01461
742.39,0.01452
742.41,0.0144
742.42,0.01434
742.44,0.01419
742.46,0.01403
742.47,0.01394
742.49,0.01374
742.51,0.01353
742.52,0.01342
742.54,0.01318
742.56,0.01294
742.57,0.01281
742.59,0.01256
742.61,0.0123
742.62,0.01218
742.64,0.01193
742.66,0.0117
742.67,0.01159
742.69,0.01139
742.7,0.0113
742.72,0.01116
742.74,0.01107
742.75,0.01105
742.77,0.01107
742.79,0.01117
742.8,0.01126
742.82,0.01154
742.84,0.01196
742.85,0.01223
742.87,0.01291
742.89,0.01381
742.9,0.01435
742.92,0.01565
742.94,0.01726
742.95,0.0182
742.97,0.02038
742.99,0.02302
743.0,0.02453
743.02,0.02797
743.04,0.03205
743.05,0.03436
743.07,0.03956
743.08,0.04248
743.1,0.04903
743.12,0.05663
743.13,0.06086
743.15,0.07026
743.17,0.08105
743.18,0.08702
743.2,0.1002
743.22,0.1151
743.23,0.1234
743.25,0.1414
743.27,0.1617
743.28,0.1727
743.3,0.1968
743.32,0.2238
743.33,0.2383
743.35,0.2699
743.37,0.305
743.38,0.3238
743.4,0.3644
743.42,0.4089
743.43,0.4328
743.45,0.4838
743.46,0.511
743.48,0.5689
743.5,0.6318
743.51,0.665
743.53,0.7355
743.55,0.8112
743.56,0.851
743.58,0.9348
743.6,1.024
743.61,1.071
743.63,1.168
743.65,1.271
743.66,1.324
743.68,1.435
743.7,1.551
743.71,1.611
743.73,1.734
743.75,1.861
743.76,1.926
743.78,2.059
743.8,2.195
743.81,2.264
743.83,2.404
743.84,2.474
743.86,2.616
743.88,2.759
743.89,2.83
743.91,2.973
743.93,3.114
743.94,3.183
743.96,3.321
743.98,3.455
743.99,3.52
744.01,3.647
744.03,3.768
744.04,3.827
744.06,3.938
744.08,4.042
744.09,4.09
744.11,4.181
744.13,4.262
744.14,4.298
744.16,4.364
744.17,4.393
744.19,4.441
744.21,4.479
744.22,4.493
744.24,4.513
744.26,4.52
744.27,4.519
744.29,4.508
744.31,4.485
744.32,4.469
744.34,4.429
744.36,4.377
744.37,4.347
744.39,4.279
744.41,4.201
744.42,4.158
744.44,4.066
744.46,3.966
744.47,3.913
744.49,3.801
744.51,3.683
744.52,3.622
744.54,3.496
744.55,3.432
744.57,3.3
744.59,3.165
744.6,3.097
744.62,2.959
744.64,2.82
744.65,2.751
744.67,2.613
744.69,2.476
744.7,2.408
744.72,2.274
744.74,2.142
744.75,2.077
744.77,1.951
744.79,1.828
744.8,1.768
744.82,1.652
744.84,1.54
744.85,1.486
744.87,1.382
744.89,1.283
744.9,1.236
744.92,1.145
744.93,1.101
744.95,1.018
744.97,0.94
744.98,0.9029
745.0,0.8325
745.02,0.7671
745.03,0.7361
745.05,0.6777
745.07,0.6237
745.08,0.5983
745.1,0.5506
745.12,0.5068
745.13,0.4863
745.15,0.4479
745.17,0.4129
745.18,0.3965
745.2,0.366
745.22,0.3383
745.23,0.3254
745.25,0.3014
745.27,0.2797
745.28,0.2697
745.3,0.2511
745.31,0.2425
745.33,0.2266
745.35,0.2123
745.36,0.2058
745.38,0.1937
745.4,0.1831
745.41,0.1783
745.43,0.1696
745.45,0.162
745.46,0.1587
745.48,0.1529
745.5,0.1482
745.51,0.1462
745.53,0.1432
745.55,0.1412
745.56,0.1406
745.58,0.1402
745.6,0.141
745.61,0.1418
745.63,0.1442
745.64,0.1459
745.66,0.1502
745.68,0.1557
745.69,0.1589
745.71,0.1663
745.73,0.1751
745.74,0.18
745.76,0.1908
745.78,0.2031
745.79,0.2098
745.81,0.2243
745.83,0.2403
745.84,0.2489
745.86,0.2673
745.88,0.2872
745.89,0.2977
745.91,0.32
745.93,0.3438
745.94,0.3564
745.96,0.3826
745.98,0.4104
745.99,0.4249
746.01,0.455
746.02,0.4707
746.04,0.5031
746.06,0.5371
746.07,0.5546
746.09,0.5907
746.11,0.6283
746.12,0.6476
746.14,0.6874
746.16,0.7286
746.17,0.7497
746.19,0.7931
746.21,0.8379
746.22,0.8609
746.24,0.908
746.26,0.9568
746.27,0.9819
746.29,1.033
746.31,1.087
746.32,1.114
746.34,1.171
746.36,1.23
746.37,1.26
746.39,1.323
746.4,1.356
746.42,1.424
746.44,1.495
746.45,1.532
746.47,1.609
746.49,1.69
746.5,1.733
746.52,1.822
746.54,1.916
746.55,1.966
746.57,2.069
746.59,2.178
746.6,2.236
746.62,2.356
746.64,2.483
746.65,2.549
746.67,2.688
746.69,2.834
746.7,2.91
746.72,3.069
746.74,3.236
746.75,3.322
746.77,3.501
746.78,3.593
746.8,3.784
746.82,3.981
746.83,4.083
746.85,4.291
746.87,4.504
746.88,4.613
746.9,4.834
746.92,5.06
746.93,5.173
746.95,5.402
746.97,5.632
746.98,5.747
747.0,5.977
747.02,6.204
747.03,6.316
747.05,6.537
747.07,6.752
747.08,6.857
747.1,7.061
747.11,7.159
747.13,7.348
747.15,7.524
747.16,7.608
747.18,7.764
747.2,7.905
747.21,7.969
747.23,8.084
747.25,8.182
747.26,8.223
747.28,8.292
747.3,8.34
747.31,8.356
747.33,8.373
747.35,8.369
747.36,8.358
747.38,8.322
747.4,8.265
747.41,8.228
747.43,8.14
747.45,8.031
747.46,7.97
747.48,7.833
747.49,7.758
747.51,7.595
747.53,7.416
747.54,7.32
747.56,7.119
747.58,6.905
747.59,6.794
747.61,6.564
747.63,6.325
747.64,6.202
747.66,5.953
747.68,5.698
747.69,5.569
747.71,5.309
747.73,5.048
747.74,4.918
747.76,4.657
747.78,4.399
747.79,4.271
747.81,4.018
747.83,3.77
747.84,3.648
747.86,3.409
747.87,3.292
747.89,3.064
747.91,2.845
747.92,2.738
747.94,2.532
747.96,2.335
747.97,2.24
747.99,2.057
748.01,1.885
748.02,1.802
748.04,1.645
748.06,1.497
748.07,1.427
748.09,1.293
748.11,1.17
748.12,1.111
748.14,1.001
748.16,0.8994
748.17,0.8518
748.19,0.7625
748.2,0.7208
748.22,0.6429
748.24,0.572
748.25,0.5391
748.27,0.478
748.29,0.4229
748.3,0.3974
748.32,0.3505
748.34,0.3084
748.35,0.2891
748.37,0.2537
748.39,0.2223
748.4,0.208
748.42,0.1818
748.44,0.1587
748.45,0.1483
748.47,0.1293
748.49,0.1127
748.5,0.1053
748.52,0.09182
748.54,0.08018
748.55,0.07496
748.57,0.06565
748.58,0.06151
748.6,0.05415
748.62,0.0479
748.63,0.04516
748.65,0.04036
748.67,0.03639
748.68,0.03469
748.7,0.03179
748.72,0.02952
748.73,0.02861
748.75,0.02717
748.77,0.02623
748.78,0.02593
748.8,0.02567
748.82,0.02584
748.83,0.02608
748.85,0.02685
748.87,0.02802
748.88,0.02876
748.9,0.03053
748.92,0.0327
748.93,0.03395
748.95,0.03676
748.96,0.03833
748.98,0.04181
749.0,0.04576
749.01,0.04792
749.03,0.05263
749.05,0.05787
749.06,0.0607
749.08,0.06681
749.1,0.07351
749.11,0.0771
749.13,0.08478
749.15,0.09313
749.16,0.09757
749.18,0.107
749.2,0.1172
749.21,0.1225
749.23,0.1338
749.25,0.146
749.26,0.1523
749.28,0.1657
749.3,0.1798
749.31,0.1872
749.33,0.2026
749.34,0.2106
749.36,0.2273
749.38,0.2447
749.39,0.2538
749.41,0.2724
749.43,0.2918
749.44,0.3017
749.46,0.3222
749.48,0.3432
749.49,0.354
749.51,0.3759
749.53,0.3983
749.54,0.4097
749.56,0.4327
749.58,0.456
749.59,0.4678
749.61,0.4914
749.63,0.515
749.64,0.5269
749.66,0.5505
749.67,0.5622
749.69,0.5855
749.71,0.6085
749.72,0.6198
749.74,0.6422
749.76,0.6639
749.77,0.6746
749.79,0.6953
749.81,0.7154
749.82,0.7251
749.84,0.7439
749.86,0.7619
749.87,0.7706
749.89,0.7873
749.91,0.8031
749.92,0.8108
749.94,0.8255
749.96,0.8395
749.97,0.8464
749.99,0.8597
750.01,0.8728
750.02,0.8793
750.04,0.8925
750.05,0.8992
750.07,0.9131
750.09,0.9279
750.1,0.9357
750.12,0.9527
750.14,0.9717
750.15,0.9822
750.17,1.005
750.19,1.032
750.2,1.047
750.22,1.08
750.24,1.119
750.25,1.141
750.27,1.189
750.29,1.245
750.3,1.276
750.32,1.345
750.34,1.424
750.35,1.467
750.37,1.563
750.39,1.671
750.4,1.731
750.42,1.86
750.43,1.93
750.45,2.083
750.47,2.253
750.48,2.345
750.5,2.542
750.52,2.759
750.53,2.875
750.55,3.123
750.57,3.392
750.58,3.535
750.6,3.838
750.62,4.163
750.63,4.335
750.65,4.696
750.67,5.08
750.68,5.281
750.7,5.7
750.72,6.141
750.73,6.37
750.75,6.844
750.77,7.338
750.78,7.592
750.8,8.115
750.81,8.382
750.83,8.929
750.85,9.489
750.86,9.773
750.88,10.35
750.9,10.93
750.91,11.23
750.93,11.81
750.95,12.4
750.96,12.7
750.98,13.28
751.0,13.85
751.01,14.13
751.03,14.69
751.05,15.22
751.06,15.48
751.08,15.99
751.1,16.46
751.11,16.69
751.13,17.12
751.14,17.32
751.16,17.7
751.18,18.03
751.19,18.19
751.21,18.46
751.23,18.69
751.24,18.78
751.26,18.94
751.28,19.05
751.29,19.08
751.31,19.11
751.33,19.1
751.34,19.07
751.36,18.97
751.38,18.83
751.39,18.74
751.41,18.53
751.43,18.27
751.44,18.12
751.46,17.8
751.48,17.43
751.49,17.23
751.51,16.81
751.52,16.59
751.54,16.12
751.56,15.62
751.57,15.36
751.59,14.83
751.61,14.28
751.62,14.0
751.64,13.43
751.66,12.84
751.67,12.55
751.69,11.95
751.71,11.36
751.72,11.06
751.74,10.47
751.76,9.885
751.77,9.595
751.79,9.023
751.81,8.464
751.82,8.189
751.84,7.651
751.86,7.13
751.87,6.877
751.89,6.384
751.9,6.145
751.92,5.683
751.94,5.242
751.95,5.03
751.97,4.623
751.99,4.238
752.0,4.054
752.02,3.703
752.04,3.374
752.05,3.218
752.07,2.921
752.09,2.646
752.1,2.516
752.12,2.271
752.14,2.046
752.15,1.94
752.17,1.742
752.19,1.561
752.2,1.477
752.22,1.319
752.24,1.177
752.25,1.111
752.27,0.9885
752.28,0.9321
752.3,0.8278
752.32,0.7345
752.33,0.6916
752.35,0.6129
752.37,0.543
752.38,0.5111
752.4,0.4528
752.42,0.4013
752.43,0.378
752.45,0.3355
752.47,0.2983
752.48,0.2815
752.5,0.2511
752.52,0.2246
752.53,0.2127
752.55,0.1912
752.57,0.1726
752.58,0.1642
752.6,0.1492
752.61,0.1425
752.63,0.1304
752.65,0.12
752.66,0.1153
752.68,0.1069
752.7,0.09956
752.71,0.09628
752.73,0.09033
752.75,0.08513
752.76,0.08276
752.78,0.07844
752.8,0.0746
752.81,0.07282
752.83,0.06954
752.85,0.06655
752.86,0.06515
752.88,0.06251
752.9,0.06004
752.91,0.05887
752.93,0.05661
752.95,0.05447
752.96,0.05343
752.98,0.05141
752.99,0.05043
753.01,0.04852
753.03,0.04665
753.04,0.04574
753.06,0.04395
753.08,0.0422
753.09,0.04135
753.11,0.03966
753.13,0.03802
753.14,0.03721
753.16,0.03563
753.18,0.0341
753.19,0.03335
753.21,0.03188
753.23,0.03045
753.24,0.02976
753.26,0.02841
753.28,0.0271
753.29,0.02647
753.31,0.02525
753.33,0.02407
753.34,0.02351
753.36,0.02241
753.37,0.02188
753.39,0.02087
753.41,0.01991
753.42,0.01944
753.44,0.01856
753.46,0.01773
753.47,0.01733
753.49,0.01658
753.51,0.01588
753.52,0.01554
753.54,0.01491
753.56,0.01433
753.57,0.01406
753.59,0.01355
753.61,0.01308
753.62,0.01287
753.64,0.01247
753.66,0.01212
753.67,0.01196
753.69,0.01167
753.71,0.01142
753.72,0.01131
753.74,0.01112
753.75,0.01105
753.77,0.01092
753.79,0.01083
753.8,0.0108
753.82,0.01076
753.84,0.01076
753.85,0.01077
753.87,0.01083
753.89,0.01091
753.9,0.01097
753.92,0.0111
753.94,0.01127
753.95,0.01137
753.97,0.01158
753.99,0.01182
754.0,0.01195
754.02,0.01223
754.04,0.01254
754.05,0.0127
754.07,0.01305
754.08,0.01323
754.1,0.01361
754.12,0.01401
754.13,0.01422
754.15,0.01466
754.17,0.01512
754.18,0.01536
754.2,0.01585
754.22,0.01636
754.23,0.01662
754.25,0.01716
754.27,0.01772
754.28,0.01801
754.3,0.0186
754.32,0.0192
754.33,0.01951
754.35,0.02015
754.37,0.0208
754.38,0.02113
754.4,0.02181
754.42,0.0225
754.43,0.02286
754.45,0.02358
754.46,0.02394
754.48,0.02468
754.5,0.02543
754.51,0.02582
754.53,0.02659
754.55,0.02737
754.56,0.02776
754.58,0.02855
754.6,0.02934
754.61,0.02974
754.63,0.03053
754.65,0.03132
754.66,0.03171
754.68,0.03249
754.7,0.03325
754.71,0.03363
754.73,0.03436
754.75,0.03507
754.76,0.03542
754.78,0.03608
754.8,0.03671
754.81,0.03701
754.83,0.03758
754.84,0.03784
754.86,0.03834
754.88,0.03877
754.89,0.03897
754.91,0.03932
754.93,0.0396
754.94,0.03971
754.96,0.03988
754.98,0.03999
754.99,0.04001
755.01,0.03999
755.03,0.0399
755.04,0.03982
755.06,0.03961
755.08,0.03931
755.09,0.03913
755.11,0.03872
755.13,0.03822
755.14,0.03795
755.16,0.03734
755.18,0.03666
755.19,0.03629
755.21,0.0355
755.22,0.03509
755.24,0.03421
755.26,0.03328
755.27,0.03279
755.29,0.03179
755.31,0.03074
755.32,0.0302
755.34,0.0291
755.36,0.02797
755.37,0.0274
755.39,0.02624
755.41,0.02508
755.42,0.02449
755.44,0.02332
755.46,0.02215
755.47,0.02157
755.49,0.02042
755.51,0.01928
755.52,0.01872
755.54,0.01763
755.55,0.01709
755.57,0.01604
755.59,0.01502
755.6,0.01453
755.62,0.01358
755.64,0.01267
755.65,0.01223
755.67,0.01139
755.69,0.0106
755.7,0.01023
755.72,0.009524
755.74,0.008872
755.75,0.008567
755.77,0.008
755.79,0.00749
755.8,0.007256
755.82,0.006834
755.84,0.00647
755.85,0.00631
755.87,0.006035
755.89,0.005819
755.9,0.005733
755.92,0.005605
755.93,0.005563
755.95,0.005524
755.97,0.005543
755.98,0.005574
756.0,0.00568
756.02,0.005845
756.03,0.005948
756.05,0.006198
756.07,0.006504
756.08,0.006678
756.1,0.007068
756.12,0.007513
756.13,0.007756
756.15,0.008281
756.17,0.008858
756.18,0.009166
756.2,0.009819
756.22,0.01052
756.23,0.01089
756.25,0.01166
756.27,0.01247
756.28,0.0129
756.3,0.01377
756.31,0.01422
756.33,0.01515
756.35,0.01611
756.36,0.0166
756.38,0.01759
756.4,0.01861
756.41,0.01913
756.43,0.02017
756.45,0.02123
756.46,0.02176
756.48,0.02282
756.5,0.02387
756.51,0.0244
756.53,0.02544
756.55,0.02646
756.56,0.02697
756.58,0.02796
756.6,0.02892
756.61,0.02938
756.63,0.03029
756.65,0.03115
756.66,0.03156
756.68,0.03234
756.69,0.03272
756.71,0.03342
756.73,0.03406
756.74,0.03435
756.76,0.03489
756.78,0.03536
756.79,0.03557
756.81,0.03593
756.83,0.03622
756.84,0.03634
756.86,0.03651
756.88,0.03661
756.89,0.03662
756.91,0.03661
756.93,0.03651
756.94,0.03644
756.96,0.03623
756.98,0.03595
756.99,0.03579
757.01,0.03541
757.02,0.03519
757.04,0.03471
757.06,0.03417
757.07,0.03388
757.09,0.03326
757.11,0.03259
757.12,0.03224
757.14,0.03149
757.16,0.03071
757.17,0.03031
