wavelength,intensity
819.27,67.62
819.29,68.8
819.31,69.99
819.32,70.58
819.34,71.76
819.36,72.93
819.37,73.51
819.39,74.64
819.41,75.75
819.42,76.29
819.44,77.33
819.45,77.83
819.47,78.79
819.49,79.69
819.5,80.12
819.52,80.91
819.54,81.63
819.55,81.95
819.57,82.54
819.59,83.03
819.6,83.24
819.62,83.58
819.64,83.81
819.65,83.89
819.67,83.96
819.69,83.91
819.7,83.85
819.72,83.63
819.74,83.29
819.75,83.07
819.77,82.56
819.79,81.92
819.8,81.56
819.82,80.76
819.83,80.31
819.85,79.34
819.87,78.25
819.88,77.67
819.9,76.44
819.92,75.1
819.93,74.4
819.95,72.93
819.97,71.37
819.98,70.57
820.0,68.9
820.02,67.17
820.03,66.28
820.05,64.46
820.07,62.58
820.08,61.63
820.1,59.7
820.12,57.74
820.13,56.74
820.15,54.75
820.16,53.74
820.18,51.73
820.2,49.71
820.21,48.7
820.23,46.69
820.25,44.69
820.26,43.7
820.28,41.73
820.3,39.79
820.31,38.84
820.33,36.95
820.35,35.1
820.36,34.19
820.38,32.41
820.4,30.67
820.41,29.82
820.43,28.17
820.45,26.57
820.46,25.79
820.48,24.28
820.5,22.83
820.51,22.13
820.53,20.78
820.54,20.13
820.56,18.87
820.58,17.68
820.59,17.11
820.61,16.01
820.63,14.98
820.64,14.49
820.66,13.56
820.68,12.69
820.69,12.28
820.71,11.51
820.73,10.8
820.74,10.47
820.76,9.853
820.78,9.297
820.79,9.042
820.81,8.575
820.83,8.168
820.84,7.986
820.86,7.665
820.88,7.402
820.89,7.291
820.91,7.112
820.92,7.044
820.94,6.949
820.96,6.909
820.97,6.91
820.99,6.954
821.01,7.054
821.02,7.125
821.04,7.309
821.06,7.55
821.07,7.691
821.09,8.018
821.11,8.403
821.12,8.617
821.14,9.091
821.16,9.625
821.17,9.915
821.19,10.54
821.21,11.23
821.22,11.6
821.24,12.39
821.26,13.24
821.27,13.69
821.29,14.64
821.3,15.14
821.32,16.19
821.34,17.32
821.35,17.9
821.37,19.13
821.39,20.43
821.4,21.1
821.42,22.5
821.44,23.97
821.45,24.73
821.47,26.31
821.49,27.95
821.5,28.79
821.52,30.53
821.54,32.33
821.55,33.25
821.57,35.13
821.59,37.08
821.6,38.07
821.62,40.08
821.63,41.11
821.65,43.19
821.67,45.31
821.68,46.38
821.7,48.55
821.72,50.74
821.73,51.84
821.75,54.06
821.77,56.28
821.78,57.39
821.8,59.6
821.82,61.81
821.83,62.9
821.85,65.07
821.87,67.21
821.88,68.27
821.9,70.34
821.92,72.36
821.93,73.35
821.95,75.27
821.97,77.12
821.98,78.02
822.0,79.74
822.01,80.57
822.03,82.14
822.05,83.62
822.06,84.31
822.08,85.61
822.1,86.79
822.11,87.33
822.13,88.32
822.15,89.17
822.16,89.54
822.18,90.18
822.2,90.67
822.21,90.86
822.23,91.13
822.25,91.25
822.26,91.25
822.28,91.15
822.3,90.89
822.31,90.7
822.33,90.22
822.35,89.6
822.36,89.23
822.38,88.39
822.39,87.92
822.41,86.87
822.43,85.7
822.44,85.07
822.46,83.71
822.48,82.23
822.49,81.45
822.51,79.82
822.53,78.09
822.54,77.19
822.56,75.32
822.58,73.38
822.59,72.39
822.61,70.35
822.63,68.25
822.64,67.18
822.66,65.02
822.68,62.82
822.69,61.71
822.71,59.47
822.73,57.22
822.74,56.09
822.76,53.83
822.77,52.7
822.79,50.46
822.81,48.22
822.82,47.11
822.84,44.92
822.86,42.75
822.87,41.68
822.89,39.57
822.91,37.51
822.92,36.5
822.94,34.51
822.96,32.57
822.97,31.63
822.99,29.78
823.01,27.99
823.02,27.12
823.04,25.43
823.06,23.81
823.07,23.02
823.09,21.5
823.11,20.05
823.12,19.34
823.14,17.99
823.15,17.34
823.17,16.09
823.19,14.9
823.2,14.33
823.22,13.24
823.24,12.22
823.25,11.73
823.27,10.79
823.29,9.919
823.3,9.502
823.32,8.711
823.34,7.973
823.35,7.623
823.37,6.962
823.39,6.348
823.4,6.058
823.42,5.511
823.44,5.006
823.45,4.769
823.47,4.323
823.48,4.114
823.5,3.722
823.52,3.362
823.53,3.194
823.55,2.88
823.57,2.595
823.58,2.461
823.6,2.214
823.62,1.989
823.63,1.885
823.65,1.691
823.67,1.517
823.68,1.437
823.7,1.288
823.72,1.155
823.73,1.094
823.75,0.9815
823.77,0.8815
823.78,0.8358
823.8,0.7524
823.82,0.6788
823.83,0.6455
823.85,0.5852
823.86,0.558
823.88,0.5092
823.9,0.4672
823.91,0.4486
823.93,0.4157
823.95,0.3883
823.96,0.3765
823.98,0.3565
824.0,0.3409
824.01,0.3346
824.03,0.3249
824.05,0.3188
824.06,0.3171
824.08,0.316
824.1,0.3179
824.11,0.32
824.13,0.3262
824.15,0.335
824.16,0.3404
824.18,0.3529
824.2,0.3679
824.21,0.3762
824.23,0.3945
824.24,0.4045
824.26,0.4261
824.28,0.4497
824.29,0.4623
824.31,0.4889
824.33,0.5175
824.34,0.5325
824.36,0.5639
824.38,0.5971
824.39,0.6144
824.41,0.6503
824.43,0.6878
824.44,0.7072
824.46,0.7471
824.48,0.7885
824.49,0.8098
824.51,0.8534
824.53,0.8982
824.54,0.9211
824.56,0.9678
824.58,1.015
824.59,1.04
824.61,1.089
824.62,1.113
824.64,1.163
824.66,1.214
824.67,1.239
824.69,1.29
824.71,1.342
824.72,1.367
824.74,1.418
824.76,1.469
824.77,1.494
824.79,1.544
824.81,1.594
824.82,1.618
824.84,1.666
824.86,1.712
824.87,1.735
824.89,1.779
824.91,1.822
824.92,1.843
824.94,1.883
824.96,1.921
824.97,1.939
824.99,1.973
825.0,1.989
825.02,2.02
825.04,2.048
825.05,2.061
825.07,2.085
825.09,2.106
825.1,2.115
825.12,2.131
825.14,2.144
825.15,2.149
825.17,2.158
825.19,2.163
825.2,2.164
825.22,2.164
825.24,2.161
825.25,2.158
825.27,2.149
825.29,2.138
825.3,2.131
825.32,2.115
825.33,2.106
825.35,2.085
825.37,2.062
825.38,2.049
825.4,2.021
825.42,1.991
825.43,1.975
825.45,1.941
825.47,1.905
825.48,1.886
825.5,1.847
825.52,1.806
825.53,1.785
825.55,1.741
825.57,1.696
825.58,1.673
825.6,1.626
825.62,1.579
825.63,1.554
825.65,1.506
825.67,1.456
825.68,1.431
825.7,1.381
825.71,1.356
825.73,1.306
825.75,1.256
825.76,1.231
825.78,1.181
825.8,1.131
825.81,1.107
825.83,1.058
825.85,1.01
825.86,0.9868
825.88,0.9403
825.9,0.8946
825.91,0.8722
825.93,0.8282
825.95,0.7853
825.96,0.7643
825.98,0.7232
826.0,0.6834
826.01,0.664
826.03,0.6261
826.05,0.5897
826.06,0.572
826.08,0.5376
826.09,0.5209
826.11,0.4886
826.13,0.4577
826.14,0.4428
826.16,0.414
826.18,0.3866
826.19,0.3734
826.21,0.348
826.23,0.3239
826.24,0.3123
826.26,0.2902
826.28,0.2693
826.29,0.2593
826.31,0.2401
826.33,0.2221
826.34,0.2136
826.36,0.1972
826.38,0.1819
826.39,0.1747
826.41,0.1608
826.43,0.148
826.44,0.1419
826.46,0.1303
826.47,0.1248
826.49,0.1145
826.51,0.1049
826.52,0.1004
826.54,0.09183
826.56,0.08396
826.57,0.08025
826.59,0.07329
826.61,0.06688
826.62,0.06388
826.64,0.05824
826.66,0.05307
826.67,0.05066
826.69,0.04614
826.71,0.04201
826.72,0.04008
826.74,0.03648
826.76,0.03321
826.77,0.03168
826.79,0.02884
826.8,0.02752
826.82,0.02507
826.84,0.02284
826.85,0.02181
826.87,0.0199
826.89,0.01817
826.9,0.01737
826.92,0.01588
826.94,0.01455
826.95,0.01393
826.97,0.01279
826.99,0.01177
827.0,0.01129
827.02,0.01042
827.04,0.009642
827.05,0.009284
827.07,0.008626
827.09,0.00804
827.1,0.007772
827.12,0.007284
827.14,0.006853
827.15,0.006659
827.17,0.006307
827.18,0.00615
827.2,0.00587
827.22,0.005633
827.23,0.005531
827.25,0.005357
827.27,0.005222
827.28,0.00517
827.3,0.005093
827.32,0.005054
827.33,0.005049
827.35,0.005068
827.37,0.005126
827.38,0.00517
827.4,0.005289
827.42,0.005451
827.43,0.005548
827.45,0.005778
827.47,0.006057
827.48,0.006215
827.5,0.006573
827.52,0.006987
827.53,0.007216
827.55,0.007723
827.56,0.008001
827.58,0.008609
827.6,0.009292
827.61,0.009663
827.63,0.01047
827.65,0.01136
827.66,0.01184
827.68,0.01287
827.7,0.01401
827.71,0.01462
827.73,0.01593
827.75,0.01735
827.76,0.01811
827.78,0.01973
827.8,0.0215
827.81,0.02243
827.83,0.02441
827.85,0.02656
827.86,0.02769
827.88,0.03009
827.9,0.03266
827.91,0.03402
827.93,0.03688
827.94,0.03839
827.96,0.04155
827.98,0.04492
827.99,0.04669
828.01,0.05039
828.03,0.05431
828.04,0.05636
828.06,0.06064
828.08,0.06515
828.09,0.0675
828.11,0.07239
828.13,0.07752
828.14,0.08018
828.16,0.08568
828.18,0.09144
828.19,0.09442
828.21,0.1005
828.23,0.1069
828.24,0.1102
828.26,0.1169
828.28,0.1239
828.29,0.1275
828.31,0.1348
828.32,0.1385
828.34,0.1461
828.36,0.1539
828.37,0.1579
828.39,0.1659
828.41,0.1741
828.42,0.1783
828.44,0.1867
828.46,0.1951
828.47,0.1994
828.49,0.208
828.51,0.2166
828.52,0.221
828.54,0.2296
828.56,0.2382
828.57,0.2425
828.59,0.251
828.61,0.2595
828.62,0.2636
828.64,0.2718
828.65,0.2759
828.67,0.2838
828.69,0.2915
828.7,0.2953
828.72,0.3026
828.74,0.3097
828.75,0.3131
828.77,0.3196
828.79,0.3258
828.8,0.3287
828.82,0.3343
828.84,0.3394
828.85,0.3418
828.87,0.3462
828.89,0.3502
828.9,0.352
828.92,0.3552
828.94,0.3579
828.95,0.3591
828.97,0.361
828.99,0.3623
829.0,0.3628
829.02,0.3634
829.03,0.3634
829.05,0.3632
829.07,0.3624
829.08,0.3618
829.1,0.3602
829.12,0.3581
829.13,0.3569
829.15,0.354
829.17,0.3507
829.18,0.3489
829.2,0.3449
829.22,0.3405
829.23,0.3382
829.25,0.3332
829.27,0.3279
829.28,0.3251
829.3,0.3193
829.32,0.3132
829.33,0.3101
829.35,0.3037
829.37,0.2972
829.38,0.2938
829.4,0.287
829.41,0.2836
829.43,0.2767
829.45,0.2698
829.46,0.2663
829.48,0.2594
829.5,0.2525
829.51,0.2491
829.53,0.2423
829.55,0.2358
829.56,0.2325
829.58,0.2262
829.6,0.2201
829.61,0.2172
829.63,0.2115
829.65,0.2061
829.66,0.2035
829.68,0.1986
829.7,0.1941
829.71,0.192
829.73,0.1881
829.75,0.1846
829.76,0.183
829.78,0.1803
829.79,0.179
829.81,0.177
829.83,0.1755
829.84,0.1749
829.86,0.1741
829.88,0.174
829.89,0.1741
829.91,0.1748
829.93,0.176
829.94,0.1769
829.96,0.179
829.98,0.1818
829.99,0.1834
830.01,0.1871
830.03,0.1914
830.04,0.1937
830.06,0.199
830.08,0.2049
830.09,0.208
830.11,0.2148
830.13,0.2223
830.14,0.2262
830.16,0.2346
830.17,0.239
830.19,0.2483
830.21,0.2582
830.22,0.2634
830.24,0.2741
830.26,0.2855
830.27,0.2914
830.29,0.3036
830.31,0.3163
830.32,0.3229
830.34,0.3364
830.36,0.3504
830.37,0.3576
830.39,0.3723
830.41,0.3875
830.42,0.3952
830.44,0.411
830.46,0.4272
830.47,0.4354
830.49,0.4521
830.5,0.4606
830.52,0.4777
830.54,0.4952
830.55,0.504
830.57,0.5218
830.59,0.5399
830.6,0.549
830.62,0.5673
830.64,0.5858
830.65,0.5951
830.67,0.6137
830.69,0.6325
830.7,0.6419
830.72,0.6608
830.74,0.6797
830.75,0.6891
830.77,0.7081
830.79,0.727
830.8,0.7365
830.82,0.7554
830.84,0.7743
830.85,0.7838
830.87,0.8026
830.88,0.8121
830.9,0.8309
830.92,0.8497
830.93,0.8591
830.95,0.8779
830.97,0.8966
830.98,0.906
831.0,0.9249
831.02,0.9437
831.03,0.9532
831.05,0.9722
831.07,0.9913
831.08,1.001
831.1,1.02
831.12,1.04
831.13,1.05
831.15,1.07
831.17,1.091
831.18,1.101
831.2,1.122
831.22,1.144
831.23,1.155
831.25,1.178
831.26,1.19
831.28,1.214
831.3,1.239
831.31,1.252
831.33,1.279
831.35,1.307
831.36,1.322
831.38,1.353
831.4,1.385
831.41,1.402
831.43,1.438
831.45,1.476
831.46,1.496
831.48,1.539
831.5,1.584
831.51,1.608
831.53,1.658
831.55,1.712
831.56,1.741
831.58,1.802
831.6,1.868
831.61,1.902
831.63,1.976
831.64,2.015
831.66,2.098
831.68,2.187
831.69,2.234
831.71,2.334
831.73,2.442
831.74,2.499
831.76,2.62
831.78,2.75
831.79,2.819
831.81,2.964
831.83,3.12
831.84,3.202
831.86,3.375
831.88,3.559
831.89,3.657
831.91,3.861
831.93,4.078
831.94,4.192
831.96,4.43
831.97,4.555
831.99,4.815
832.01,5.091
832.02,5.234
832.04,5.533
832.06,5.847
832.07,6.011
832.09,6.349
832.11,6.704
832.12,6.887
832.14,7.266
832.16,7.66
832.17,7.863
832.19,8.281
832.21,8.714
832.22,8.935
832.24,9.389
832.26,9.857
832.27,10.1
832.29,10.58
832.31,11.08
832.32,11.33
832.34,11.84
832.35,12.1
832.37,12.62
832.39,13.15
832.4,13.42
832.42,13.96
832.44,14.49
832.45,14.76
832.47,15.3
832.49,15.84
832.5,16.1
832.52,16.63
832.54,17.15
832.55,17.41
832.57,17.91
832.59,18.41
832.6,18.65
832.62,19.12
832.64,19.57
832.65,19.79
832.67,20.22
832.69,20.62
832.7,20.81
832.72,21.17
832.73,21.35
832.75,21.67
832.77,21.96
832.78,22.1
832.8,22.35
832.82,22.56
832.83,22.66
832.85,22.82
832.87,22.95
832.88,23.0
832.9,23.08
832.92,23.12
832.93,23.12
832.95,23.11
832.97,23.06
832.98,23.02
833.0,22.91
833.02,22.77
833.03,22.69
833.05,22.5
833.07,22.27
833.08,22.15
833.1,21.87
833.11,21.72
833.13,21.4
833.15,21.06
833.16,20.87
833.18,20.49
833.2,20.07
833.21,19.86
833.23,19.42
833.25,18.95
833.26,18.71
833.28,18.22
833.3,17.72
833.31,17.46
833.33,16.94
833.35,16.41
833.36,16.14
833.38,15.6
833.4,15.06
833.41,14.78
833.43,14.23
833.45,13.68
833.46,13.41
833.48,12.87
833.49,12.59
833.51,12.06
833.53,11.52
833.54,11.26
833.56,10.74
833.58,10.23
833.59,9.982
833.61,9.489
833.63,9.009
833.64,8.774
833.66,8.314
833.68,7.868
833.69,7.651
833.71,7.228
833.73,6.82
833.74,6.622
833.76,6.239
833.78,5.872
833.79,5.694
833.81,5.352
833.82,5.186
833.84,4.868
833.86,4.566
833.87,4.422
833.89,4.144
833.91,3.882
833.92,3.756
833.94,3.517
833.96,3.293
833.97,3.186
833.99,2.984
834.01,2.795
834.02,2.705
834.04,2.536
834.06,2.379
834.07,2.306
834.09,2.167
834.11,2.039
834.12,1.979
834.14,1.868
834.16,1.766
834.17,1.719
834.19,1.631
834.2,1.59
834.22,1.515
834.24,1.448
834.25,1.417
834.27,1.361
834.29,1.311
834.3,1.288
834.32,1.248
834.34,1.213
834.35,1.197
834.37,1.17
834.39,1.147
834.4,1.137
834.42,1.12
834.44,1.107
834.45,1.101
834.47,1.093
834.49,1.087
834.5,1.085
834.52,1.083
834.54,1.083
834.55,1.084
834.57,1.086
834.58,1.088
834.6,1.093
834.62,1.099
834.63,1.102
834.65,1.109
834.67,1.117
834.68,1.121
834.7,1.13
834.72,1.139
834.73,1.143
834.75,1.152
834.77,1.161
834.78,1.165
834.8,1.174
834.82,1.182
834.83,1.186
834.85,1.194
834.87,1.202
834.88,1.205
834.9,1.212
834.92,1.218
834.93,1.221
834.95,1.226
834.96,1.228
834.98,1.233
835.0,1.237
835.01,1.238
835.03,1.241
835.05,1.244
835.06,1.245
835.08,1.247
835.1,1.248
835.11,1.249
835.13,1.25
835.15,1.25
835.16,1.251
835.18,1.251
835.2,1.251
835.21,1.251
835.23,1.252
835.25,1.252
835.26,1.252
835.28,1.253
835.3,1.254
835.31,1.255
835.33,1.257
835.34,1.258
835.36,1.261
835.38,1.264
835.39,1.266
835.41,1.271
835.43,1.277
835.44,1.281
835.46,1.289
835.48,1.298
835.49,1.303
835.51,1.315
835.53,1.328
835.54,1.336
835.56,1.352
835.58,1.37
835.59,1.38
835.61,1.401
835.63,1.425
835.64,1.438
835.66,1.465
835.67,1.48
835.69,1.511
835.71,1.545
835.72,1.563
835.74,1.601
835.76,1.642
835.77,1.664
835.79,1.71
835.81,1.758
835.82,1.784
835.84,1.837
835.86,1.893
835.87,1.922
835.89,1.983
835.91,2.046
835.92,2.079
835.94,2.147
835.96,2.218
835.97,2.254
835.99,2.329
836.01,2.406
836.02,2.445
836.04,2.525
836.05,2.566
836.07,2.649
836.09,2.734
836.1,2.777
836.12,2.864
836.14,2.951
836.15,2.995
836.17,3.084
836.19,3.173
836.2,3.217
836.22,3.306
836.24,3.394
836.25,3.437
836.27,3.523
836.29,3.608
836.3,3.65
836.32,3.732
836.34,3.812
836.35,3.85
836.37,3.926
836.39,3.998
836.4,4.033
836.42,4.1
836.43,4.132
836.45,4.193
836.47,4.25
836.48,4.276
836.5,4.326
836.52,4.371
836.53,4.392
836.55,4.429
836.57,4.462
836.58,4.476
836.6,4.501
836.62,4.52
836.63,4.528
836.65,4.54
836.67,4.547
836.68,4.548
836.7,4.548
836.72,4.543
836.73,4.539
836.75,4.528
836.77,4.512
836.78,4.504
836.8,4.483
836.81,4.472
836.83,4.447
836.85,4.42
836.86,4.406
836.88,4.377
836.9,4.347
836.91,4.331
836.93,4.301
836.95,4.271
836.96,4.256
836.98,4.227
837.0,4.201
837.01,4.189
837.03,4.167
837.05,4.148
837.06,4.141
837.08,4.129
837.1,4.122
837.11,4.121
837.13,4.123
837.15,4.133
837.16,4.14
837.18,4.161
837.19,4.174
837.21,4.208
837.23,4.25
837.24,4.275
837.26,4.332
837.28,4.4
837.29,4.438
837.31,4.522
837.33,4.617
837.34,4.67
837.36,4.783
837.38,4.909
837.39,4.976
837.41,5.121
837.43,5.279
837.44,5.363
837.46,5.541
837.48,5.732
837.49,5.832
837.51,6.044
837.52,6.154
837.54,6.386
837.56,6.632
837.57,6.76
837.59,7.026
837.61,7.305
837.62,7.45
837.64,7.75
837.66,8.063
837.67,8.224
837.69,8.557
837.71,8.903
837.72,9.08
837.74,9.445
837.76,9.822
837.77,10.01
837.79,10.41
837.81,10.82
837.82,11.02
837.84,11.45
837.86,11.88
837.87,12.1
837.89,12.55
837.9,12.78
837.92,13.25
837.94,13.72
837.95,13.96
837.97,14.45
837.99,14.95
838.0,15.2
838.02,15.71
838.04,16.22
838.05,16.49
838.07,17.01
838.09,17.54
838.1,17.81
838.12,18.35
838.14,18.9
838.15,19.17
838.17,19.72
838.19,20.28
838.2,20.55
838.22,21.11
838.24,21.67
838.25,21.95
838.27,22.5
838.28,22.78
838.3,23.34
838.32,23.89
838.33,24.16
838.35,24.71
838.37,25.25
838.38,25.52
838.4,26.05
838.42,26.57
838.43,26.83
838.45,27.33
838.47,27.83
838.48,28.07
838.5,28.54
838.52,29.0
838.53,29.22
838.55,29.65
838.57,30.07
838.58,30.27
838.6,30.65
838.62,31.01
838.63,31.18
838.65,31.5
838.66,31.65
838.68,31.93
838.7,32.19
838.71,32.3
838.73,32.51
838.75,32.69
838.76,32.77
838.78,32.89
838.8,32.99
838.81,33.02
838.83,33.06
838.85,33.07
838.86,33.06
838.88,33.01
838.9,32.92
838.91,32.87
838.93,32.73
838.95,32.55
838.96,32.44
838.98,32.21
838.99,32.08
839.01,31.78
839.03,31.46
839.04,31.28
839.06,30.9
839.08,30.49
839.09,30.27
839.11,29.81
839.13,29.32
839.14,29.06
839.16,28.53
839.18,27.96
839.19,27.67
839.21,27.07
839.23,26.45
839.24,26.13
839.26,25.48
839.28,24.81
839.29,24.46
839.31,23.77
839.33,23.07
839.34,22.71
839.36,21.99
839.37,21.62
839.39,20.89
839.41,20.16
839.42,19.79
839.44,19.05
839.46,18.32
839.47,17.95
839.49,17.22
839.51,16.5
839.52,16.14
839.54,15.42
839.56,14.72
839.57,14.37
839.59,13.69
839.61,13.02
839.62,12.69
839.64,12.04
839.66,11.41
839.67,11.1
839.69,10.49
839.71,9.905
839.72,9.619
839.74,9.061
839.75,8.79
839.77,8.263
839.79,7.756
839.8,7.511
839.82,7.037
839.84,6.583
839.85,6.365
839.87,5.944
839.89,5.544
839.9,5.352
839.92,4.984
839.94,4.637
839.95,4.471
839.97,4.155
839.99,3.859
840.0,3.718
840.02,3.451
840.04,3.203
840.05,3.086
840.07,2.865
840.09,2.663
840.1,2.568
840.12,2.391
840.13,2.309
840.15,2.157
840.17,2.02
840.18,1.958
840.2,1.844
840.22,1.745
840.23,1.701
840.25,1.623
840.27,1.559
840.28,1.532
840.3,1.487
840.32,1.455
840.33,1.443
840.35,1.429
840.37,1.427
840.38,1.43
840.4,1.445
840.42,1.47
840.43,1.487
840.45,1.529
840.47,1.581
840.48,1.611
840.5,1.679
840.51,1.716
840.53,1.798
840.55,1.89
840.56,1.939
840.58,2.045
840.6,2.16
840.61,2.22
840.63,2.348
840.65,2.485
840.66,2.556
840.68,2.705
840.7,2.861
840.71,2.942
840.73,3.11
840.75,3.285
840.76,3.374
840.78,3.559
840.8,3.749
840.81,3.847
840.83,4.045
840.84,4.146
840.86,4.352
840.88,4.562
840.89,4.668
840.91,4.883
840.93,5.1
840.94,5.209
840.96,5.429
840.98,5.65
840.99,5.76
841.01,5.981
841.03,6.201
841.04,6.31
841.06,6.527
841.08,6.74
841.09,6.846
841.11,7.054
841.13,7.258
841.14,7.357
841.16,7.552
841.18,7.74
841.19,7.832
841.21,8.009
841.22,8.094
841.24,8.258
841.26,8.413
841.27,8.487
841.29,8.627
841.31,8.757
841.32,8.818
841.34,8.931
841.36,9.033
841.37,9.079
841.39,9.164
841.41,9.236
841.42,9.268
841.44,9.323
841.46,9.366
841.47,9.383
841.49,9.408
841.51,9.423
841.52,9.426
841.54,9.424
841.56,9.412
841.57,9.402
841.59,9.376
841.6,9.36
841.62,9.321
841.64,9.275
841.65,9.25
841.67,9.194
841.69,9.134
841.7,9.102
841.72,9.035
841.74,8.966
841.75,8.931
841.77,8.86
841.79,8.79
841.8,8.755
841.82,8.687
841.84,8.623
841.85,8.592
841.87,8.534
841.89,8.483
841.9,8.46
841.92,8.42
841.94,8.389
841.95,8.377
841.97,8.362
841.98,8.359
842.0,8.361
842.02,8.377
842.03,8.39
842.05,8.427
842.07,8.479
842.08,8.511
842.1,8.587
842.12,8.681
842.13,8.734
842.15,8.854
842.17,8.991
842.18,9.067
842.2,9.233
842.22,9.418
842.23,9.518
842.25,9.732
842.27,9.965
842.28,10.09
842.3,10.35
842.32,10.63
842.33,10.78
842.35,11.09
842.36,11.26
842.38,11.6
842.4,11.95
842.41,12.14
842.43,12.53
842.45,12.93
842.46,13.14
842.48,13.57
842.5,14.02
842.51,14.26
842.53,14.73
842.55,15.23
842.56,15.48
842.58,16.0
842.6,16.53
842.61,16.81
842.63,17.37
842.65,17.95
842.66,18.24
842.68,18.84
842.69,19.15
842.71,19.77
842.73,20.42
842.74,20.74
842.76,21.41
842.78,22.09
842.79,22.44
842.81,23.15
842.83,23.88
842.84,24.24
842.86,24.99
842.88,25.76
842.89,26.15
842.91,26.94
842.93,27.75
842.94,28.16
842.96,28.99
842.98,29.84
842.99,30.27
843.01,31.14
843.03,32.03
843.04,32.47
843.06,33.38
843.07,33.84
843.09,34.76
843.11,35.69
843.12,36.16
843.14,37.11
843.16,38.06
843.17,38.54
843.19,39.5
843.21,40.45
843.22,40.93
843.24,41.89
843.26,42.84
843.27,43.32
843.29,44.25
843.31,45.18
843.32,45.64
843.34,46.54
843.36,47.43
843.37,47.86
843.39,48.7
843.41,49.52
843.42,49.92
843.44,50.68
843.45,51.05
843.47,51.76
843.49,52.43
843.5,52.74
843.52,53.34
843.54,53.88
843.55,54.13
843.57,54.59
843.59,54.99
843.6,55.17
843.62,55.47
843.64,55.72
843.65,55.81
843.67,55.95
843.69,56.02
843.7,56.03
843.72,55.99
843.74,55.88
843.75,55.8
843.77,55.58
843.79,55.28
843.8,55.11
843.82,54.7
843.83,54.48
843.85,53.96
843.87,53.38
843.88,53.07
843.9,52.39
843.92,51.64
843.93,51.24
843.95,50.4
843.97,49.5
843.98,49.03
844.0,48.06
844.02,47.03
844.03,46.49
844.05,45.4
844.07,44.26
844.08,43.68
844.1,42.49
844.12,41.27
844.13,40.66
844.15,39.4
844.16,38.77
844.18,37.48
844.2,36.19
844.21,35.54
844.23,34.23
844.25,32.92
844.26,32.27
844.28,30.96
844.3,29.67
844.31,29.02
844.33,27.74
844.35,26.48
844.36,25.85
844.38,24.61
844.4,23.4
844.41,22.8
844.43,21.63
844.45,20.48
844.46,19.92
844.48,18.82
844.5,17.75
844.51,17.23
844.53,16.22
844.54,15.73
844.56,14.77
844.58,13.84
844.59,13.39
844.61,12.53
844.63,11.7
844.64,11.3
844.66,10.53
844.68,9.791
844.69,9.438
844.71,8.758
844.73,8.115
844.74,7.807
844.76,7.217
844.78,6.662
844.79,6.397
844.81,5.891
844.83,5.416
844.84,5.191
844.86,4.762
844.88,4.362
844.89,4.172
844.91,3.813
844.92,3.643
844.94,3.322
844.96,3.025
844.97,2.885
844.99,2.621
845.01,2.378
845.02,2.264
845.04,2.05
845.06,1.854
845.07,1.762
845.09,1.59
845.11,1.433
845.12,1.36
845.14,1.224
845.16,1.1
845.17,1.042
845.19,0.9357
845.21,0.8394
845.22,0.7948
845.24,0.7124
845.26,0.6383
845.27,0.6043
845.29,0.5416
845.3,0.5128
845.32,0.4601
845.34,0.4134
845.35,0.3921
845.37,0.3533
845.39,0.3194
845.4,0.3041
845.42,0.2767
845.44,0.2531
845.45,0.2427
845.47,0.2244
845.49,0.2093
845.5,0.2028
845.52,0.1921
845.54,0.1841
845.55,0.1811
845.57,0.1769
845.59,0.175
845.6,0.175
845.62,0.1766
845.64,0.1804
845.65,0.1831
845.67,0.1902
845.68,0.1945
845.7,0.2049
845.72,0.2175
845.73,0.2246
845.75,0.2405
845.77,0.2588
845.78,0.2689
845.8,0.2908
845.82,0.3153
845.83,0.3285
845.85,0.357
845.87,0.3883
845.88,0.405
845.9,0.4408
845.92,0.4796
845.93,0.5002
845.95,0.5439
845.97,0.591
845.98,0.6159
846.0,0.6685
846.01,0.6961
846.03,0.7543
846.05,0.8164
846.06,0.849
846.08,0.9172
846.1,0.9896
846.11,1.027
846.13,1.106
846.15,1.189
846.16,1.233
846.18,1.323
846.2,1.417
846.21,1.466
846.23,1.567
846.25,1.672
846.26,1.727
846.28,1.839
846.3,1.955
846.31,2.015
846.33,2.138
846.35,2.265
846.36,2.329
846.38,2.462
846.39,2.529
846.41,2.666
846.43,2.807
846.44,2.878
846.46,3.022
846.48,3.169
846.49,3.243
846.51,3.393
846.53,3.544
846.54,3.619
846.56,3.771
846.58,3.923
846.59,3.999
846.61,4.151
846.63,4.301
846.64,4.376
846.66,4.524
846.68,4.67
846.69,4.741
846.71,4.882
846.73,5.019
846.74,5.086
846.76,5.217
846.77,5.281
846.79,5.403
846.81,5.52
846.82,5.576
846.84,5.683
846.86,5.783
846.87,5.831
846.89,5.919
846.91,6.0
846.92,6.037
846.94,6.104
846.96,6.163
846.97,6.189
846.99,6.233
847.01,6.268
847.02,6.282
847.04,6.303
847.06,6.313
847.07,6.314
847.09,6.31
847.11,6.295
847.12,6.284
847.14,6.255
847.15,6.237
847.17,6.193
847.19,6.14
847.2,6.11
847.22,6.043
847.24,5.967
847.25,5.926
847.27,5.838
847.29,5.743
847.3,5.692
847.32,5.585
847.34,5.472
