wavelength,intensity
830.62,7.103
830.63,7.177
830.65,7.322
830.66,7.393
830.68,7.532
830.7,7.668
830.71,7.734
830.73,7.862
830.75,7.986
830.76,8.046
830.78,8.161
830.8,8.271
830.81,8.324
830.83,8.425
830.85,8.519
830.86,8.564
830.88,8.648
830.9,8.726
830.91,8.762
830.93,8.829
830.95,8.888
830.96,8.915
830.98,8.964
830.99,8.985
831.01,9.022
831.03,9.051
831.04,9.062
831.06,9.08
831.08,9.089
831.09,9.091
831.11,9.089
831.13,9.08
831.14,9.072
831.16,9.051
831.18,9.023
831.19,9.006
831.21,8.967
831.23,8.921
831.24,8.896
831.26,8.84
831.28,8.778
831.29,8.744
831.31,8.673
831.33,8.596
831.34,8.556
831.36,8.471
831.37,8.427
831.39,8.336
831.41,8.24
831.42,8.191
831.44,8.089
831.46,7.985
831.47,7.932
831.49,7.823
831.51,7.712
831.52,7.656
831.54,7.543
831.56,7.429
831.57,7.372
831.59,7.257
831.61,7.143
831.62,7.086
831.64,6.972
831.66,6.859
831.67,6.804
831.69,6.694
831.71,6.586
831.72,6.533
831.74,6.43
831.75,6.379
831.77,6.281
831.79,6.186
831.8,6.14
831.82,6.051
831.84,5.967
831.85,5.927
831.87,5.85
831.89,5.779
831.9,5.745
831.92,5.682
831.94,5.625
831.95,5.599
831.97,5.551
831.99,5.508
832.0,5.49
832.02,5.457
832.04,5.431
832.05,5.42
832.07,5.403
832.09,5.392
832.1,5.39
832.12,5.388
832.13,5.39
832.15,5.398
832.17,5.413
832.18,5.422
832.2,5.445
832.22,5.473
832.23,5.489
832.25,5.526
832.27,5.567
832.28,5.589
832.3,5.637
832.32,5.69
832.33,5.717
832.35,5.775
832.37,5.837
832.38,5.868
832.4,5.934
832.42,6.002
832.43,6.037
832.45,6.107
832.46,6.143
832.48,6.216
832.5,6.289
832.51,6.326
832.53,6.4
832.55,6.473
832.56,6.509
832.58,6.581
832.6,6.652
832.61,6.687
832.63,6.755
832.65,6.82
832.66,6.852
832.68,6.913
832.7,6.971
832.71,6.999
832.73,7.052
832.75,7.1
832.76,7.123
832.78,7.165
832.8,7.203
832.81,7.22
832.83,7.25
832.84,7.263
832.86,7.286
832.88,7.303
832.89,7.31
832.91,7.32
832.93,7.324
832.94,7.324
832.96,7.32
832.98,7.311
832.99,7.305
833.01,7.288
833.03,7.266
833.04,7.254
833.06,7.225
833.08,7.192
833.09,7.174
833.11,7.135
833.13,7.092
833.14,7.069
833.16,7.021
833.18,6.97
833.19,6.944
833.21,6.89
833.22,6.863
833.24,6.806
833.26,6.749
833.27,6.72
833.29,6.662
833.31,6.604
833.32,6.576
833.34,6.519
833.36,6.465
833.37,6.438
833.39,6.388
833.41,6.34
833.42,6.317
833.44,6.275
833.46,6.238
833.47,6.221
833.49,6.191
833.51,6.167
833.52,6.158
833.54,6.145
833.56,6.138
833.57,6.138
833.59,6.144
833.6,6.15
833.62,6.169
833.64,6.198
833.65,6.215
833.67,6.258
833.69,6.312
833.7,6.343
833.72,6.412
833.74,6.493
833.75,6.538
833.77,6.636
833.79,6.746
833.8,6.806
833.82,6.934
833.84,7.074
833.85,7.148
833.87,7.306
833.89,7.477
833.9,7.567
833.92,7.755
833.93,7.854
833.95,8.06
833.97,8.278
833.98,8.391
834.0,8.625
834.02,8.871
834.03,8.997
834.05,9.258
834.07,9.528
834.08,9.667
834.1,9.951
834.12,10.24
834.13,10.39
834.15,10.69
834.17,11.0
834.18,11.16
834.2,11.48
834.22,11.8
834.23,11.96
834.25,12.29
834.27,12.62
834.28,12.79
834.3,13.12
834.31,13.28
834.33,13.61
834.35,13.94
834.36,14.11
834.38,14.43
834.4,14.75
834.41,14.91
834.43,15.22
834.45,15.53
834.46,15.68
834.48,15.97
834.5,16.26
834.51,16.4
834.53,16.67
834.55,16.92
834.56,17.05
834.58,17.28
834.6,17.51
834.61,17.61
834.63,17.82
834.65,18.0
834.66,18.09
834.68,18.25
834.69,18.32
834.71,18.46
834.73,18.58
834.74,18.63
834.76,18.72
834.78,18.79
834.79,18.81
834.81,18.85
834.83,18.87
834.84,18.88
834.86,18.87
834.88,18.84
834.89,18.82
834.91,18.76
834.93,18.68
834.94,18.63
834.96,18.52
834.98,18.4
834.99,18.33
835.01,18.17
835.03,18.0
835.04,17.91
835.06,17.71
835.07,17.61
835.09,17.39
835.11,17.15
835.12,17.03
835.14,16.77
835.16,16.5
835.17,16.36
835.19,16.07
835.21,15.77
835.22,15.62
835.24,15.3
835.26,14.98
835.27,14.81
835.29,14.48
835.31,14.13
835.32,13.96
835.34,13.61
835.36,13.26
835.37,13.08
835.39,12.72
835.4,12.54
835.42,12.18
835.44,11.82
835.45,11.64
835.47,11.28
835.49,10.92
835.5,10.74
835.52,10.38
835.54,10.03
835.55,9.855
835.57,9.509
835.59,9.168
835.6,9.0
835.62,8.667
835.64,8.341
835.65,8.181
835.67,7.865
835.69,7.557
835.7,7.405
835.72,7.109
835.74,6.821
835.75,6.68
835.77,6.404
835.78,6.27
835.8,6.008
835.82,5.755
835.83,5.631
835.85,5.392
835.87,5.162
835.88,5.05
835.9,4.834
835.92,4.627
835.93,4.527
835.95,4.333
835.97,4.149
835.98,4.06
836.0,3.888
836.02,3.725
836.03,3.647
836.05,3.497
836.07,3.354
836.08,3.286
836.1,3.155
836.12,3.032
836.13,2.973
836.15,2.861
836.16,2.807
836.18,2.705
836.2,2.609
836.21,2.563
836.23,2.476
836.25,2.395
836.26,2.356
836.28,2.283
836.3,2.215
836.31,2.182
836.33,2.121
836.35,2.064
836.36,2.037
836.38,1.986
836.4,1.939
836.41,1.917
836.43,1.874
836.45,1.835
836.46,1.817
836.48,1.782
836.5,1.75
836.51,1.735
836.53,1.706
836.54,1.693
836.56,1.667
836.58,1.644
836.59,1.632
836.61,1.612
836.63,1.592
836.64,1.583
836.66,1.566
836.68,1.551
836.69,1.544
836.71,1.53
836.73,1.518
836.74,1.512
836.76,1.501
836.78,1.492
836.79,1.487
836.81,1.48
836.83,1.473
836.84,1.47
836.86,1.465
836.87,1.463
836.89,1.46
836.91,1.458
836.92,1.457
836.94,1.457
836.96,1.458
836.97,1.459
836.99,1.463
837.01,1.467
837.02,1.47
837.04,1.477
837.06,1.486
837.07,1.491
837.09,1.503
837.11,1.516
837.12,1.523
837.14,1.539
837.16,1.557
837.17,1.567
837.19,1.589
837.21,1.612
837.22,1.625
837.24,1.652
837.25,1.667
837.27,1.698
837.29,1.731
837.3,1.749
837.32,1.787
837.34,1.827
837.35,1.849
837.37,1.894
837.39,1.941
837.4,1.966
837.42,2.019
837.44,2.074
837.45,2.103
837.47,2.164
837.49,2.227
837.5,2.26
837.52,2.329
837.54,2.4
837.55,2.438
837.57,2.515
837.59,2.595
837.6,2.636
837.62,2.722
837.63,2.766
837.65,2.856
837.67,2.95
837.68,2.998
837.7,3.097
837.72,3.2
837.73,3.252
837.75,3.36
837.77,3.47
837.78,3.527
837.8,3.642
837.82,3.761
837.83,3.821
837.85,3.944
837.87,4.07
837.88,4.134
837.9,4.264
837.92,4.397
837.93,4.464
837.95,4.601
837.97,4.74
837.98,4.81
838.0,4.952
838.01,5.024
838.03,5.169
838.05,5.316
838.06,5.39
838.08,5.539
838.1,5.69
838.11,5.765
838.13,5.917
838.15,6.07
838.16,6.147
838.18,6.3
838.2,6.453
838.21,6.53
838.23,6.684
838.25,6.836
838.26,6.912
838.28,7.064
838.3,7.214
838.31,7.289
838.33,7.437
838.34,7.511
838.36,7.656
838.38,7.799
838.39,7.869
838.41,8.008
838.43,8.143
838.44,8.21
838.46,8.34
838.48,8.466
838.49,8.528
838.51,8.648
838.53,8.763
838.54,8.819
838.56,8.926
838.58,9.029
838.59,9.078
838.61,9.171
838.63,9.258
838.64,9.3
838.66,9.377
838.68,9.448
838.69,9.481
838.71,9.541
838.72,9.569
838.74,9.618
838.76,9.659
838.77,9.677
838.79,9.707
838.81,9.729
838.82,9.737
838.84,9.746
838.86,9.748
838.87,9.745
838.89,9.734
838.91,9.715
838.92,9.702
838.94,9.67
838.96,9.629
838.97,9.606
838.99,9.553
839.01,9.492
839.02,9.458
839.04,9.385
839.06,9.304
839.07,9.261
839.09,9.168
839.1,9.119
839.12,9.016
839.14,8.905
839.15,8.847
839.17,8.726
839.19,8.599
839.2,8.533
839.22,8.397
839.24,8.256
839.25,8.183
839.27,8.033
839.29,7.879
839.3,7.8
839.32,7.639
839.34,7.475
839.35,7.391
839.37,7.222
839.39,7.049
839.4,6.962
839.42,6.786
839.44,6.608
839.45,6.518
839.47,6.338
839.48,6.247
839.5,6.066
839.52,5.884
839.53,5.793
839.55,5.611
839.57,5.43
839.58,5.34
839.6,5.16
839.62,4.982
839.63,4.893
839.65,4.717
839.67,4.544
839.68,4.458
839.7,4.288
839.72,4.121
839.73,4.039
839.75,3.876
839.77,3.718
839.78,3.639
839.8,3.486
839.81,3.411
839.83,3.264
839.85,3.12
839.86,3.05
839.88,2.913
839.9,2.781
839.91,2.717
839.93,2.591
839.95,2.471
839.96,2.412
839.98,2.298
840.0,2.19
840.01,2.137
840.03,2.036
840.05,1.94
840.06,1.893
840.08,1.804
840.1,1.72
840.11,1.68
840.13,1.603
840.15,1.531
840.16,1.496
840.18,1.431
840.19,1.401
840.21,1.343
840.23,1.289
840.24,1.264
840.26,1.218
840.28,1.175
840.29,1.156
840.31,1.12
840.33,1.088
840.34,1.074
840.36,1.048
840.38,1.027
840.39,1.017
840.41,1.001
840.43,0.9886
840.44,0.9837
840.46,0.9765
840.48,0.9726
840.49,0.9719
840.51,0.9729
840.53,0.9769
840.54,0.9801
840.56,0.9885
840.57,0.9937
840.59,1.006
840.61,1.021
840.62,1.03
840.64,1.048
840.66,1.069
840.67,1.081
840.69,1.105
840.71,1.131
840.72,1.145
840.74,1.173
840.76,1.204
840.77,1.22
840.79,1.252
840.81,1.286
840.82,1.303
840.84,1.339
840.86,1.376
840.87,1.394
840.89,1.432
840.91,1.471
840.92,1.49
840.94,1.53
840.95,1.549
840.97,1.589
840.99,1.629
841.0,1.649
841.02,1.689
841.04,1.729
841.05,1.749
841.07,1.789
841.09,1.828
841.1,1.848
841.12,1.886
841.14,1.924
841.15,1.943
841.17,1.98
841.19,2.016
841.2,2.034
841.22,2.068
841.24,2.102
841.25,2.119
841.27,2.151
841.28,2.167
841.3,2.198
841.32,2.227
841.33,2.242
841.35,2.269
841.37,2.296
841.38,2.309
841.4,2.334
841.42,2.358
841.43,2.37
841.45,2.392
841.47,2.413
841.48,2.424
841.5,2.443
841.52,2.462
841.53,2.471
841.55,2.489
841.57,2.506
841.58,2.514
841.6,2.531
841.62,2.546
841.63,2.554
841.65,2.569
841.66,2.577
841.68,2.592
841.7,2.607
841.71,2.614
841.73,2.63
841.75,2.646
841.76,2.654
841.78,2.67
841.8,2.688
841.81,2.697
841.83,2.715
841.85,2.735
841.86,2.746
841.88,2.767
841.9,2.791
841.91,2.803
841.93,2.829
841.95,2.857
841.96,2.872
841.98,2.903
842.0,2.936
842.01,2.954
842.03,2.991
842.04,3.01
842.06,3.052
842.08,3.095
842.09,3.119
842.11,3.167
842.13,3.219
842.14,3.246
842.16,3.302
842.18,3.362
842.19,3.393
842.21,3.459
842.23,3.527
842.24,3.563
842.26,3.638
842.28,3.716
842.29,3.757
842.31,3.841
842.33,3.93
842.34,3.975
842.36,4.07
842.38,4.168
842.39,4.219
842.41,4.324
842.42,4.378
842.44,4.488
842.46,4.604
842.47,4.663
842.49,4.784
842.51,4.91
842.52,4.974
842.54,5.106
842.56,5.242
842.57,5.311
842.59,5.454
842.61,5.6
842.62,5.674
842.64,5.826
842.66,5.982
842.67,6.061
842.69,6.223
842.71,6.388
842.72,6.472
842.74,6.642
842.75,6.729
842.77,6.904
842.79,7.082
842.8,7.173
842.82,7.356
842.84,7.541
842.85,7.635
842.87,7.824
842.89,8.016
842.9,8.112
842.92,8.307
842.94,8.503
842.95,8.602
842.97,8.8
842.99,8.999
843.0,9.099
843.02,9.299
843.04,9.499
843.05,9.599
843.07,9.799
843.09,9.998
843.1,10.1
843.12,10.3
843.13,10.39
843.15,10.59
843.17,10.78
843.18,10.88
843.2,11.07
843.22,11.25
843.23,11.34
843.25,11.52
843.27,11.7
843.28,11.78
843.3,11.95
843.32,12.11
843.33,12.19
843.35,12.35
843.37,12.49
843.38,12.56
843.4,12.7
843.42,12.83
843.43,12.89
843.45,13.0
843.47,13.11
843.48,13.16
843.5,13.25
843.51,13.3
843.53,13.37
843.55,13.44
843.56,13.47
843.58,13.52
843.6,13.57
843.61,13.58
843.63,13.61
843.65,13.62
843.66,13.62
843.68,13.62
843.7,13.6
843.71,13.59
843.73,13.55
843.75,13.51
843.76,13.48
843.78,13.42
843.8,13.34
843.81,13.3
843.83,13.21
843.85,13.1
843.86,13.05
843.88,12.92
843.89,12.86
843.91,12.72
843.93,12.57
843.94,12.5
843.96,12.33
843.98,12.16
843.99,12.07
844.01,11.89
844.03,11.69
844.04,11.59
844.06,11.38
844.08,11.17
844.09,11.06
844.11,10.84
844.13,10.61
844.14,10.49
844.16,10.25
844.18,10.01
844.19,9.888
844.21,9.64
844.22,9.515
844.24,9.262
844.26,9.007
844.27,8.878
844.29,8.621
844.31,8.362
844.32,8.233
844.34,7.973
844.36,7.715
844.37,7.585
844.39,7.328
844.41,7.072
844.42,6.945
844.44,6.692
844.46,6.442
844.47,6.318
844.49,6.073
844.51,5.831
844.52,5.712
844.54,5.476
844.56,5.245
844.57,5.131
844.59,4.907
844.6,4.796
844.62,4.58
844.64,4.369
844.65,4.266
844.67,4.063
844.69,3.866
844.7,3.77
844.72,3.582
844.74,3.401
844.75,3.312
844.77,3.14
844.79,2.973
844.8,2.892
844.82,2.735
844.84,2.584
844.85,2.511
844.87,2.37
844.89,2.234
844.9,2.168
844.92,2.042
844.94,1.921
844.95,1.863
844.97,1.75
844.98,1.696
845.0,1.592
845.02,1.494
845.03,1.446
845.05,1.355
845.07,1.27
845.08,1.228
845.1,1.15
845.12,1.076
845.13,1.041
845.15,0.9731
845.17,0.91
845.18,0.8799
845.2,0.8228
845.22,0.7695
845.23,0.7443
845.25,0.6964
845.27,0.652
845.28,0.631
845.3,0.5915
845.32,0.5551
845.33,0.538
845.35,0.506
845.36,0.491
845.38,0.463
845.4,0.4377
845.41,0.4259
845.43,0.4042
845.45,0.3847
845.46,0.3759
845.48,0.3597
845.5,0.3456
845.51,0.3394
845.53,0.3282
845.55,0.319
845.56,0.315
845.58,0.3085
845.6,0.3036
845.61,0.3018
845.63,0.2995
845.65,0.2987
845.66,0.2989
845.68,0.3004
845.69,0.3017
845.71,0.3055
845.73,0.3107
845.74,0.3138
845.76,0.3211
845.78,0.3299
845.79,0.3347
845.81,0.3455
845.83,0.3576
845.84,0.3642
845.86,0.3784
845.88,0.3938
845.89,0.402
845.91,0.4195
845.93,0.4382
845.94,0.4481
845.96,0.4688
845.98,0.4907
845.99,0.5022
846.01,0.526
846.03,0.5512
846.04,0.5642
846.06,0.5911
846.07,0.6051
846.09,0.6339
846.11,0.6638
846.12,0.6792
846.14,0.7109
846.16,0.7437
846.17,0.7605
846.19,0.7949
846.21,0.8303
846.22,0.8484
846.24,0.8853
846.26,0.9231
846.27,0.9423
846.29,0.9813
846.31,1.021
846.32,1.041
846.34,1.082
846.36,1.124
846.37,1.144
846.39,1.187
846.41,1.229
846.42,1.251
846.44,1.294
846.45,1.315
846.47,1.358
846.49,1.402
846.5,1.423
846.52,1.466
846.54,1.509
846.55,1.531
846.57,1.573
846.59,1.615
846.6,1.636
846.62,1.677
846.64,1.717
846.65,1.737
846.67,1.776
846.69,1.814
846.7,1.832
846.72,1.869
846.74,1.904
846.75,1.92
846.77,1.953
846.79,1.985
846.8,2.0
846.82,2.029
846.83,2.042
846.85,2.069
846.87,2.093
846.88,2.104
846.9,2.126
846.92,2.145
846.93,2.154
846.95,2.171
846.97,2.185
846.98,2.191
847.0,2.202
847.02,2.211
847.03,2.215
847.05,2.221
847.07,2.224
847.08,2.225
847.1,2.226
847.12,2.225
847.13,2.223
847.15,2.219
847.16,2.216
847.18,2.209
847.2,2.2
847.21,2.195
847.23,2.184
847.25,2.172
847.26,2.166
847.28,2.152
847.3,2.137
847.31,2.13
847.33,2.115
847.35,2.1
847.36,2.092
847.38,2.078
847.4,2.064
847.41,2.057
847.43,2.046
847.45,2.036
847.46,2.032
847.48,2.026
847.5,2.023
847.51,2.024
847.53,2.027
847.54,2.031
847.56,2.043
847.58,2.062
847.59,2.074
847.61,2.104
847.63,2.143
847.64,2.166
847.66,2.221
847.68,2.289
847.69,2.328
847.71,2.417
847.73,2.523
847.74,2.582
847.76,2.717
847.78,2.873
847.79,2.959
847.81,3.152
847.83,3.373
847.84,3.495
847.86,3.764
847.88,4.069
847.89,4.236
847.91,4.601
847.92,4.801
847.94,5.236
847.96,5.724
847.97,5.989
847.99,6.564
848.01,7.205
848.02,7.552
848.04,8.303
848.06,9.134
848.07,9.582
848.09,10.55
848.11,11.62
848.12,12.19
848.14,13.42
848.16,14.77
848.17,15.5
848.19,17.05
848.21,18.75
848.22,19.66
848.24,21.61
848.26,23.73
848.27,24.86
848.29,27.27
848.3,28.55
848.32,31.28
848.34,34.24
848.35,35.81
848.37,39.15
848.39,42.76
848.4,44.67
848.42,48.72
848.44,53.09
848.45,55.39
848.47,60.27
848.49,65.5
848.5,68.27
848.52,74.08
848.54,80.32
848.55,83.6
848.57,90.49
848.59,97.85
848.6,101.7
848.62,109.8
848.63,114.0
848.65,122.9
848.67,132.4
848.68,137.3
848.7,147.6
848.72,158.5
848.73,164.2
848.75,176.1
848.77,188.6
848.78,195.1
848.8,208.7
848.82,222.9
848.83,230.3
848.85,245.6
848.87,261.7
848.88,270.0
848.9,287.2
848.92,305.1
848.93,314.4
848.95,333.5
848.97,353.4
848.98,363.7
849.0,384.8
849.01,395.6
849.03,417.9
849.05,441.0
849.06,452.8
849.08,477.0
849.1,502.0
849.11,514.7
849.13,540.8
849.15,567.6
849.16,581.2
849.18,609.0
849.2,637.5
849.21,652.0
849.23,681.3
849.25,711.2
849.26,726.4
849.28,757.1
849.3,788.2
849.31,803.9
849.33,835.6
849.35,867.7
849.36,883.8
849.38,916.2
849.39,932.5
849.41,965.1
849.43,997.8
849.44,1014.0
849.46,1047.0
849.48,1079.0
849.49,1096.0
849.51,1128.0
849.53,1160.0
849.54,1176.0
849.56,1207.0
849.58,1238.0
849.59,1253.0
849.61,1283.0
849.63,1313.0
849.64,1327.0
849.66,1355.0
849.68,1383.0
849.69,1396.0
849.71,1422.0
849.73,1446.0
849.74,1458.0
849.76,1481.0
849.77,1492.0
849.79,1513.0
849.81,1533.0
849.82,1543.0
849.84,1560.0
849.86,1576.0
849.87,1584.0
849.89,1598.0
849.91,1610.0
849.92,1615.0
849.94,1625.0
849.96,1633.0
849.97,1636.0
849.99,1642.0
850.01,1645.0
850.02,1647.0
850.04,1648.0
850.06,1647.0
850.07,1646.0
850.09,1643.0
850.1,1640.0
850.12,1634.0
850.14,1627.0
850.15,1622.0
850.17,1612.0
850.19,1600.0
850.2,1594.0
850.22,1579.0
850.24,1564.0
850.25,1555.0
850.27,1537.0
850.29,1518.0
850.3,1507.0
850.32,1486.0
850.34,1463.0
850.35,1451.0
850.37,1427.0
850.39,1401.0
850.4,1388.0
850.42,1361.0
850.44,1333.0
850.45,1319.0
850.47,1290.0
850.48,1275.0
850.5,1245.0
850.52,1214.0
850.53,1199.0
850.55,1167.0
850.57,1135.0
850.58,1119.0
850.6,1087.0
850.62,1055.0
850.63,1038.0
850.65,1006.0
850.67,973.1
850.68,956.8
850.7,924.3
850.72,892.0
850.73,875.9
850.75,843.9
850.77,812.2
850.78,796.5
850.8,765.4
850.82,734.7
850.83,719.5
850.85,689.6
850.86,674.9
850.88,645.8
850.9,617.3
850.91,603.3
850.93,575.7
850.95,548.9
850.96,535.7
850.98,510.0
851.0,484.9
851.01,472.7
851.03,448.8
851.05,425.6
851.06,414.3
851.08,392.3
851.1,371.1
851.11,360.8
851.13,340.8
851.15,321.5
851.16,312.2
851.18,294.1
851.2,276.8
851.21,268.4
851.23,252.2
851.24,244.4
851.26,229.3
851.28,215.0
851.29,208.0
851.31,194.7
851.33,182.1
851.34,176.0
851.36,164.3
851.38,153.2
851.39,148.0
851.41,137.8
851.43,128.2
851.44,123.7
851.46,114.9
851.48,106.7
851.49,102.8
851.51,95.3
851.53,88.3
851.54,84.97
851.56,78.63
851.57,75.63
851.59,69.92
851.61,64.6
851.62,62.08
851.64,57.32
851.66,52.9
851.67,50.81
851.69,46.88
851.71,43.25
851.72,41.54
851.74,38.34
851.76,35.41
851.77,34.03
851.79,31.48
851.81,29.16
851.82,28.08
851.84,26.09
851.86,24.32
851.87,23.51
851.89,22.04
851.91,20.76
851.92,20.19
851.94,19.2
851.95,18.77
851.97,18.05
851.99,17.51
852.0,17.31
852.02,17.04
852.04,16.96
852.05,16.99
852.07,17.19
852.09,17.59
852.1,17.86
852.12,18.57
852.14,19.5
852.15,20.05
852.17,21.34
852.19,22.88
852.2,23.75
852.22,25.71
852.24,27.97
852.25,29.23
852.27,32.0
852.29,35.14
852.3,36.86
852.32,40.61
852.33,42.66
852.35,47.11
852.37,52.08
852.38,54.77
852.4,60.6
852.42,67.06
852.43,70.54
852.45,78.06
852.47,86.34
852.48,90.8
852.5,100.4
852.52,110.9
852.53,116.5
852.55,128.6
852.57,141.9
852.58,148.9
852.6,164.1
852.62,180.6
852.63,189.4
852.65,208.2
852.67,228.6
852.68,239.5
852.7,262.6
852.71,274.9
852.73,301.0
852.75,329.3
852.76,344.3
852.78,376.0
852.8,410.3
852.81,428.4
852.83,466.8
852.85,508.0
852.86,529.8
852.88,575.7
852.9,625.0
852.91,651.0
852.93,705.6
852.95,764.0
852.96,794.7
852.98,859.1
853.0,927.8
853.01,963.8
853.03,1039.0
853.04,1079.0
853.06,1161.0
853.08,1249.0
853.09,1295.0
853.11,1390.0
853.13,1491.0
853.14,1543.0
853.16,1653.0
853.18,1768.0
853.19,1828.0
853.21,1952.0
853.23,2083.0
853.24,2151.0
853.26,2291.0
853.28,2438.0
853.29,2514.0
853.31,2671.0
853.33,2835.0
853.34,2919.0
853.36,3093.0
853.38,3274.0
853.39,3367.0
853.41,3559.0
853.42,3657.0
853.44,3858.0
853.46,4067.0
853.47,4174.0
853.49,4392.0
853.51,4617.0
853.52,4732.0
853.54,4966.0
853.56,5207.0
853.57,5329.0
853.59,5578.0
853.61,5833.0
853.62,5962.0
853.64,6225.0
853.66,6492.0
853.67,6627.0
853.69,6900.0
853.71,7177.0
853.72,7316.0
853.74,7598.0
853.76,7881.0
853.77,8024.0
853.79,8310.0
853.8,8454.0
853.82,8742.0
853.84,9030.0
853.85,9174.0
853.87,9461.0
853.89,9747.0
853.9,9889.0
853.92,10170.0
853.94,10450.0
853.95,10590.0
853.97,10860.0
853.99,11130.0
854.0,11260.0
854.02,11530.0
854.04,11780.0
854.05,11900.0
854.07,12150.0
854.09,12380.0
854.1,12490.0
854.12,12720.0
854.14,12930.0
854.15,13030.0
854.17,13220.0
854.18,13320.0
854.2,13500.0
854.22,13660.0
854.23,13740.0
854.25,13890.0
854.27,14020.0
854.28,14080.0
854.3,14200.0
854.32,14290.0
854.33,14340.0
854.35,14410.0
854.37,14480.0
854.38,14500.0
854.4,14540.0
854.42,14560.0
854.43,14570.0
854.45,14570.0
854.47,14550.0
854.48,14540.0
854.5,14500.0
854.51,14480.0
854.53,14410.0
854.55,14340.0
854.56,14290.0
854.58,14200.0
854.6,14080.0
854.61,14020.0
854.63,13890.0
854.65,13740.0
854.66,13660.0
854.68,13500.0
854.7,13320.0
854.71,13220.0
854.73,13030.0
854.75,12820.0
854.76,12720.0
854.78,12490.0
854.8,12260.0
854.81,12150.0
854.83,11900.0
854.85,11650.0
854.86,11530.0
854.88,11260.0
854.89,11130.0
854.91,10860.0
854.93,10590.0
854.94,10450.0
854.96,10170.0
854.98,9889.0
854.99,9747.0
855.01,9461.0
855.03,9174.0
855.04,9030.0
855.06,8742.0
855.08,8454.0
855.09,8310.0
855.11,8024.0
855.13,7739.0
855.14,7597.0
855.16,7316.0
855.18,7037.0
855.19,6899.0
855.21,6626.0
855.23,6357.0
855.24,6224.0
855.26,5962.0
855.27,5833.0
855.29,5578.0
855.31,5329.0
855.32,5206.0
855.34,4966.0
855.36,4731.0
855.37,4616.0
855.39,4391.0
855.41,4173.0
855.42,4066.0
855.44,3858.0
855.46,3656.0
855.47,3558.0
855.49,3366.0
855.51,3182.0
855.52,3092.0
855.54,2918.0
855.56,2751.0
855.57,2670.0
855.59,2513.0
855.61,2363.0
855.62,2290.0
855.64,2150.0
855.65,2082.0
855.67,1951.0
855.69,1827.0
855.7,1767.0
855.72,1651.0
855.74,1542.0
855.75,1489.0
855.77,1389.0
855.79,1293.0
855.8,1247.0
855.82,1160.0
855.84,1077.0
855.85,1038.0
855.87,962.2
855.89,891.3
855.9,857.5
855.92,793.0
855.94,732.6
855.95,703.9
855.97,649.3
855.98,623.3
856.0,574.0
856.02,528.1
856.03,506.3
856.05,465.0
856.07,426.6
856.08,408.5
856.1,374.2
856.12,342.4
856.13,327.4
856.15,299.1
856.17,273.0
856.18,260.7
856.2,237.5
856.22,216.2
856.23,206.2
856.25,187.4
856.27,170.1
856.28,162.0
856.3,146.8
856.32,132.9
856.33,126.4
856.35,114.3
856.36,108.6
856.38,98.03
856.4,88.38
856.41,83.88
856.43,75.5
856.45,67.89
856.46,64.35
856.48,57.76
856.5,51.8
856.51,49.04
856.53,43.9
856.55,39.27
856.56,37.12
856.58,33.15
856.6,29.57
856.61,27.92
856.63,24.86
856.65,22.12
856.66,20.85
856.68,18.52
856.7,16.44
856.71,15.48
856.73,13.71
856.74,12.9
856.76,11.41
856.78,10.08
856.79,9.473
856.81,8.357
856.83,7.365
856.84,6.911
856.86,6.081
856.88,5.345
856.89,5.01
856.91,4.397
856.93,3.855
856.94,3.608
856.96,3.158
856.98,2.762
856.99,2.582
857.01,2.255
857.03,1.967
857.04,1.837
857.06,1.6
857.07,1.493
857.09,1.299
857.11,1.129
857.12,1.053
857.14,0.9142
857.16,0.7933
857.17,0.7389
857.19,0.6408
857.21,0.5555
857.22,0.5171
857.24,0.4482
857.26,0.3886
857.27,0.3619
857.29,0.314
857.31,0.2727
857.32,0.2543
857.34,0.2215
857.36,0.1934
857.37,0.1809
857.39,0.1588
857.41,0.14
857.42,0.1318
857.44,0.1173
857.45,0.111
857.47,0.09997
857.49,0.09093
857.5,0.08706
857.52,0.08052
857.54,0.07539
857.55,0.0733
857.57,0.06999
857.59,0.06771
857.6,0.06692
857.62,0.06599
857.64,0.06584
857.65,0.06603
857.67,0.06691
857.69,0.0684
857.7,0.06936
857.72,0.07167
857.74,0.07449
857.75,0.07608
857.77,0.07959
857.79,0.08353
857.8,0.08566
857.82,0.09021
857.83,0.09264
857.85,0.09778
857.87,0.1033
857.88,0.1062
857.9,0.1122
857.92,0.1186
857.93,0.122
857.95,0.1289
857.97,0.1362
857.98,0.14
858.0,0.1478
858.02,0.156
858.03,0.1602
858.05,0.1688
858.07,0.1778
858.08,0.1824
858.1,0.1919
858.12,0.2018
858.13,0.2068
858.15,0.2171
858.17,0.2278
858.18,0.2332
858.2,0.2443
858.21,0.25
858.23,0.2616
858.25,0.2735
858.26,0.2795
858.28,0.2918
858.3,0.3045
858.31,0.3109
858.33,0.3239
858.35,0.3372
858.36,0.3439
858.38,0.3576
858.4,0.3714
858.41,0.3785
858.43,0.3927
858.45,0.4072
858.46,0.4145
858.48,0.4292
858.5,0.4441
858.51,0.4516
858.53,0.4668
858.54,0.4745
858.56,0.4899
858.58,0.5054
858.59,0.5132
858.61,0.529
858.63,0.5448
858.64,0.5528
