wavelength,intensity
872.25,2.176
872.26,2.179
872.28,2.183
872.29,2.185
872.31,2.187
872.33,2.189
872.34,2.189
872.36,2.189
872.38,2.187
872.39,2.186
872.41,2.184
872.43,2.18
872.44,2.178
872.46,2.173
872.48,2.167
872.49,2.164
872.51,2.158
872.53,2.151
872.54,2.147
872.56,2.139
872.58,2.131
872.59,2.127
872.61,2.118
872.63,2.11
872.64,2.105
872.66,2.097
872.67,2.093
872.69,2.084
872.71,2.076
872.72,2.073
872.74,2.065
872.76,2.058
872.77,2.055
872.79,2.05
872.81,2.045
872.82,2.043
872.84,2.039
872.86,2.037
872.87,2.036
872.89,2.035
872.91,2.035
872.92,2.036
872.94,2.038
872.96,2.042
872.97,2.044
872.99,2.05
873.0,2.053
873.02,2.061
873.04,2.071
873.05,2.076
873.07,2.087
873.09,2.101
873.1,2.108
873.12,2.123
873.14,2.139
873.15,2.148
873.17,2.167
873.19,2.187
873.2,2.197
873.22,2.219
873.24,2.242
873.25,2.254
873.27,2.278
873.29,2.303
873.3,2.316
873.32,2.342
873.34,2.369
873.35,2.382
873.37,2.41
873.38,2.423
873.4,2.451
873.42,2.478
873.43,2.492
873.45,2.52
873.47,2.546
873.48,2.56
873.5,2.586
873.52,2.611
873.53,2.624
873.55,2.648
873.57,2.671
873.58,2.682
873.6,2.703
873.62,2.722
873.63,2.732
873.65,2.749
873.67,2.764
873.68,2.771
873.7,2.784
873.72,2.794
873.73,2.799
873.75,2.806
873.76,2.809
873.78,2.813
873.8,2.814
873.81,2.814
873.83,2.812
873.85,2.808
873.86,2.805
873.88,2.796
873.9,2.786
873.91,2.779
873.93,2.765
873.95,2.748
873.96,2.739
873.98,2.718
874.0,2.695
874.01,2.682
874.03,2.656
874.05,2.627
874.06,2.612
874.08,2.58
874.1,2.546
874.11,2.528
874.13,2.491
874.14,2.472
874.16,2.432
874.18,2.391
874.19,2.37
874.21,2.326
874.23,2.281
874.24,2.258
874.26,2.212
874.28,2.164
874.29,2.139
874.31,2.09
874.33,2.04
874.34,2.015
874.36,1.964
874.38,1.913
874.39,1.887
874.41,1.836
874.43,1.784
874.44,1.758
874.46,1.706
874.47,1.681
874.49,1.629
874.51,1.578
874.52,1.552
874.54,1.502
874.56,1.452
874.57,1.427
874.59,1.378
874.61,1.329
874.62,1.305
874.64,1.258
874.66,1.212
874.67,1.189
874.69,1.144
874.71,1.101
874.72,1.079
874.74,1.037
874.76,0.9962
874.77,0.9762
874.79,0.937
874.81,0.8992
874.82,0.8807
874.84,0.8447
874.85,0.8273
874.87,0.7933
874.89,0.7608
874.9,0.745
874.92,0.7145
874.94,0.6855
874.95,0.6715
874.97,0.6447
874.99,0.6195
875.0,0.6074
875.02,0.5845
875.04,0.5633
875.05,0.5533
875.07,0.5346
875.09,0.5177
875.1,0.51
875.12,0.4959
875.14,0.484
875.15,0.4788
875.17,0.47
875.19,0.4637
875.2,0.4614
875.22,0.4589
875.23,0.4587
875.25,0.4605
875.27,0.4654
875.28,0.4691
875.3,0.4793
875.32,0.4934
875.33,0.502
875.35,0.5226
875.37,0.5481
875.38,0.5628
875.4,0.5966
875.42,0.6365
875.43,0.6589
875.45,0.7093
875.47,0.7675
875.48,0.7998
875.5,0.8712
875.52,0.9527
875.53,0.9975
875.55,1.096
875.57,1.207
875.58,1.267
875.6,1.4
875.61,1.472
875.63,1.629
875.65,1.804
875.66,1.899
875.68,2.105
875.7,2.334
875.71,2.458
875.73,2.726
875.75,3.022
875.76,3.182
875.78,3.525
875.8,3.904
875.81,4.108
875.83,4.545
875.85,5.025
875.86,5.282
875.88,5.834
875.9,6.437
875.91,6.759
875.93,7.448
875.94,7.815
875.96,8.599
875.98,9.453
875.99,9.907
876.01,10.87
876.03,11.92
876.04,12.48
876.06,13.66
876.08,14.93
876.09,15.61
876.11,17.04
876.13,18.58
876.14,19.4
876.16,21.11
876.18,22.96
876.19,23.93
876.21,25.98
876.23,28.17
876.24,29.32
876.26,31.73
876.28,34.31
876.29,35.66
876.31,38.48
876.32,39.96
876.34,43.06
876.36,46.34
876.37,48.05
876.39,51.61
876.41,55.38
876.42,57.34
876.44,61.42
876.46,65.72
876.47,67.94
876.49,72.56
876.51,77.41
876.52,79.91
876.54,85.09
876.56,90.51
876.57,93.3
876.59,99.06
876.61,105.0
876.62,108.1
876.64,114.5
876.66,121.0
876.67,124.4
876.69,131.3
876.7,134.8
876.72,142.1
876.74,149.5
876.75,153.3
876.77,161.0
876.79,169.0
876.8,173.0
876.82,181.2
876.84,189.6
876.85,193.8
876.87,202.4
876.89,211.1
876.9,215.5
876.92,224.4
876.94,233.3
876.95,237.8
876.97,246.9
876.99,256.0
877.0,260.6
877.02,269.7
877.03,274.3
877.05,283.4
877.07,292.4
877.08,296.9
877.1,305.9
877.12,314.7
877.13,319.1
877.15,327.7
877.17,336.2
877.18,340.4
877.2,348.6
877.22,356.5
877.23,360.4
877.25,368.0
877.27,375.3
877.28,378.8
877.3,385.6
877.32,392.1
877.33,395.2
877.35,401.1
877.37,406.6
877.38,409.2
877.4,414.1
877.41,416.3
877.43,420.6
877.45,424.3
877.46,426.0
877.48,429.1
877.5,431.6
877.51,432.7
877.53,434.5
877.55,435.8
877.56,436.3
877.58,436.8
877.6,436.8
877.61,436.6
877.63,435.8
877.65,434.5
877.66,433.7
877.68,431.6
877.7,429.0
877.71,427.6
877.73,424.3
877.75,420.5
877.76,418.4
877.78,414.0
877.79,411.6
877.81,406.5
877.83,401.0
877.84,398.1
877.86,392.0
877.88,385.5
877.89,382.1
877.91,375.1
877.93,367.9
877.94,364.1
877.96,356.4
877.98,348.4
877.99,344.4
878.01,336.1
878.03,327.6
878.04,323.3
878.06,314.6
878.08,305.8
878.09,301.3
878.11,292.3
878.13,283.3
878.14,278.7
878.16,269.6
878.17,265.0
878.19,255.9
878.21,246.8
878.22,242.3
878.24,233.3
878.26,224.3
878.27,219.9
878.29,211.1
878.31,202.4
878.32,198.1
878.34,189.6
878.36,181.2
878.37,177.1
878.39,169.0
878.41,161.1
878.42,157.2
878.44,149.6
878.46,142.2
878.47,138.6
878.49,131.5
878.5,128.0
878.52,121.3
878.54,114.7
878.55,111.6
878.57,105.4
878.59,99.4
878.6,96.51
878.62,90.9
878.64,85.52
878.65,82.92
878.67,77.89
878.69,73.08
878.7,70.76
878.72,66.29
878.74,62.03
878.75,59.99
878.77,56.05
878.79,52.32
878.8,50.53
878.82,47.1
878.84,43.86
878.85,42.31
878.87,39.35
878.88,37.93
878.9,35.23
878.92,32.69
878.93,31.48
878.95,29.18
878.97,27.03
878.98,26.01
879.0,24.07
879.02,22.26
879.03,21.41
879.05,19.79
879.07,18.29
879.08,17.58
879.1,16.24
879.12,15.0
879.13,14.42
879.15,13.32
879.17,12.31
879.18,11.83
879.2,10.95
879.22,10.13
879.23,9.75
879.25,9.039
879.26,8.707
879.28,8.089
879.3,7.528
879.31,7.267
879.33,6.785
879.35,6.351
879.36,6.15
879.38,5.782
879.4,5.455
879.41,5.305
879.43,5.033
879.45,4.795
879.46,4.688
879.48,4.497
879.5,4.335
879.51,4.264
879.53,4.142
879.55,4.045
879.56,4.005
879.58,3.942
879.6,3.901
879.61,3.889
879.63,3.878
879.64,3.88
879.66,3.898
879.68,3.934
879.69,3.959
879.71,4.021
879.73,4.099
879.74,4.144
879.76,4.247
879.78,4.365
879.79,4.43
879.81,4.57
879.83,4.725
879.84,4.809
879.86,4.986
879.88,5.177
879.89,5.277
879.91,5.489
879.93,5.714
879.94,5.832
879.96,6.077
879.97,6.204
879.99,6.469
880.01,6.746
880.02,6.889
880.04,7.184
880.06,7.491
880.07,7.648
880.09,7.972
880.11,8.306
880.12,8.477
880.14,8.826
880.16,9.184
880.17,9.367
880.19,9.738
880.21,10.12
880.22,10.31
880.24,10.7
880.26,11.09
880.27,11.29
880.29,11.69
880.31,12.1
880.32,12.3
880.34,12.71
880.35,12.92
880.37,13.33
880.39,13.73
880.4,13.94
880.42,14.35
880.44,14.75
880.45,14.95
880.47,15.35
880.49,15.74
880.5,15.93
880.52,16.31
880.54,16.68
880.55,16.86
880.57,17.21
880.59,17.56
880.6,17.72
880.62,18.04
880.64,18.35
880.65,18.5
880.67,18.78
880.69,19.05
880.7,19.18
880.72,19.42
880.73,19.53
880.75,19.74
880.77,19.93
880.78,20.02
880.8,20.18
880.82,20.31
880.83,20.37
880.85,20.48
880.87,20.56
880.88,20.59
880.9,20.63
880.92,20.65
880.93,20.66
880.95,20.64
880.97,20.61
880.98,20.58
881.0,20.51
881.02,20.41
881.03,20.36
881.05,20.23
881.07,20.08
881.08,20.0
881.1,19.82
881.11,19.72
881.13,19.51
881.15,19.29
881.16,19.17
881.18,18.91
881.2,18.64
881.21,18.5
881.23,18.2
881.25,17.9
881.26,17.74
881.28,17.41
881.3,17.07
881.31,16.9
881.33,16.55
881.35,16.19
881.36,16.0
881.38,15.63
881.4,15.26
881.41,15.07
881.43,14.69
881.44,14.49
881.46,14.11
881.48,13.73
881.49,13.53
881.51,13.15
881.53,12.77
881.54,12.58
881.56,12.21
881.58,11.84
881.59,11.65
881.61,11.29
881.63,10.94
881.64,10.77
881.66,10.42
881.68,10.09
881.69,9.93
881.71,9.613
881.73,9.306
881.74,9.157
881.76,8.868
881.78,8.592
881.79,8.458
881.81,8.2
881.82,8.076
881.84,7.838
881.86,7.613
881.87,7.506
881.89,7.301
881.91,7.111
881.92,7.021
881.94,6.852
881.96,6.696
881.97,6.624
881.99,6.489
882.01,6.368
882.02,6.313
882.04,6.212
882.06,6.125
882.07,6.086
882.09,6.018
882.11,5.963
882.12,5.94
882.14,5.903
882.16,5.878
882.17,5.87
882.19,5.862
882.2,5.861
882.22,5.869
882.24,5.887
882.25,5.899
882.27,5.931
882.29,5.971
882.3,5.995
882.32,6.048
882.34,6.108
882.35,6.141
882.37,6.211
882.39,6.288
882.4,6.329
882.42,6.414
882.44,6.504
882.45,6.551
882.47,6.647
882.49,6.747
882.5,6.798
882.52,6.902
882.54,7.008
882.55,7.062
882.57,7.17
882.58,7.225
882.6,7.335
882.62,7.445
882.63,7.501
882.65,7.611
882.67,7.72
882.68,7.774
882.7,7.881
882.72,7.987
882.73,8.039
882.75,8.142
882.77,8.242
882.78,8.291
882.8,8.387
882.82,8.48
882.83,8.525
882.85,8.612
882.87,8.697
882.88,8.737
882.9,8.816
882.91,8.854
882.93,8.927
882.95,8.996
882.96,9.03
882.98,9.093
883.0,9.153
883.01,9.181
883.03,9.235
883.05,9.286
883.06,9.31
883.08,9.355
883.1,9.397
883.11,9.417
883.13,9.455
883.15,9.491
883.16,9.508
883.18,9.54
883.2,9.57
883.21,9.584
883.23,9.612
883.25,9.639
883.26,9.652
883.28,9.677
883.29,9.69
883.31,9.715
883.33,9.74
883.34,9.753
883.36,9.78
883.38,9.807
883.39,9.821
883.41,9.85
883.43,9.882
883.44,9.898
883.46,9.932
883.48,9.969
883.49,9.989
883.51,10.03
883.53,10.07
883.54,10.1
883.56,10.14
883.58,10.2
883.59,10.22
883.61,10.28
883.63,10.34
883.64,10.37
883.66,10.44
883.67,10.47
883.69,10.54
883.71,10.62
883.72,10.65
883.74,10.73
883.76,10.81
883.77,10.85
883.79,10.94
883.81,11.02
883.82,11.07
883.84,11.16
883.86,11.25
883.87,11.29
883.89,11.38
883.91,11.47
883.92,11.52
883.94,11.61
883.96,11.7
883.97,11.74
883.99,11.83
884.01,11.91
884.02,11.95
884.04,12.03
884.05,12.06
884.07,12.14
884.09,12.2
884.1,12.23
884.12,12.29
884.14,12.35
884.15,12.37
884.17,12.41
884.19,12.45
884.2,12.46
884.22,12.49
884.24,12.5
884.25,12.5
884.27,12.51
884.29,12.5
884.3,12.49
884.32,12.47
884.34,12.44
884.35,12.42
884.37,12.37
884.38,12.34
884.4,12.28
884.42,12.2
884.43,12.16
884.45,12.07
884.47,11.97
884.48,11.92
884.5,11.81
884.52,11.68
884.53,11.61
884.55,11.47
884.57,11.33
884.58,11.25
884.6,11.08
884.62,10.91
884.63,10.82
884.65,10.64
884.67,10.45
884.68,10.35
884.7,10.15
884.72,9.938
884.73,9.831
884.75,9.613
884.76,9.503
884.78,9.278
884.8,9.048
884.81,8.932
884.83,8.697
884.85,8.46
884.86,8.34
884.88,8.099
884.9,7.856
884.91,7.734
884.93,7.49
884.95,7.246
884.96,7.124
884.98,6.881
885.0,6.639
885.01,6.518
885.03,6.278
885.05,6.041
885.06,5.923
885.08,5.689
885.1,5.459
885.11,5.346
885.13,5.121
885.14,5.011
885.16,4.792
885.18,4.579
885.19,4.474
885.21,4.268
885.23,4.067
885.24,3.968
885.26,3.775
885.28,3.588
885.29,3.497
885.31,3.318
885.33,3.146
885.34,3.062
885.36,2.898
885.38,2.74
885.39,2.664
885.41,2.515
885.43,2.373
885.44,2.304
885.46,2.17
885.48,2.043
885.49,1.981
885.51,1.862
885.52,1.805
885.54,1.694
885.56,1.589
885.57,1.539
885.59,1.442
885.61,1.35
885.62,1.306
885.64,1.222
885.66,1.143
885.67,1.105
885.69,1.032
885.71,0.9641
885.72,0.9316
885.74,0.8697
885.76,0.8118
885.77,0.7842
885.79,0.7319
885.81,0.6832
885.82,0.66
885.84,0.6162
885.85,0.5955
885.87,0.5563
885.89,0.5199
885.9,0.5028
885.92,0.4704
885.94,0.4406
885.95,0.4265
885.97,0.4001
885.99,0.3757
886.0,0.3643
886.02,0.3429
886.04,0.3233
886.05,0.3141
886.07,0.2969
886.09,0.2812
886.1,0.2738
886.12,0.2601
886.14,0.2476
886.15,0.2418
886.17,0.2309
886.19,0.221
886.2,0.2164
886.22,0.2079
886.23,0.2039
886.25,0.1965
886.27,0.1897
886.28,0.1866
886.3,0.1807
886.32,0.1753
886.33,0.1728
886.35,0.1681
886.37,0.1638
886.38,0.1618
886.4,0.1579
886.42,0.1544
886.43,0.1527
886.45,0.1495
886.47,0.1465
886.48,0.1451
886.5,0.1423
886.52,0.1397
886.53,0.1384
886.55,0.1359
886.57,0.1335
886.58,0.1323
886.6,0.1299
886.61,0.1288
886.63,0.1265
886.65,0.1242
886.66,0.1231
886.68,0.1208
886.7,0.1186
886.71,0.1175
886.73,0.1152
886.75,0.113
886.76,0.1118
886.78,0.1095
886.8,0.1072
886.81,0.1061
886.83,0.1038
886.85,0.1014
886.86,0.1003
886.88,0.09792
886.9,0.09556
886.91,0.09438
886.93,0.09201
886.94,0.09083
886.96,0.08846
886.98,0.0861
886.99,0.08492
887.01,0.08257
887.03,0.08023
887.04,0.07906
887.06,0.07674
887.08,0.07445
887.09,0.07331
887.11,0.07105
887.13,0.06882
887.14,0.06771
887.16,0.06553
887.18,0.06339
887.19,0.06233
887.21,0.06025
887.23,0.05821
887.24,0.05721
887.26,0.05524
887.28,0.05332
887.29,0.05238
887.31,0.05054
887.32,0.04965
887.34,0.04789
887.36,0.0462
887.37,0.04537
887.39,0.04376
887.41,0.04222
887.42,0.04148
887.44,0.04003
887.46,0.03866
887.47,0.038
887.49,0.03673
887.51,0.03554
887.52,0.03497
887.54,0.03389
887.56,0.0329
887.57,0.03244
887.59,0.03158
887.61,0.03081
887.62,0.03047
887.64,0.02986
887.66,0.02936
887.67,0.02915
887.69,0.02883
887.7,0.02873
887.72,0.02862
887.74,0.02866
887.75,0.02875
887.77,0.02905
887.79,0.02954
887.8,0.02987
887.82,0.03069
887.84,0.03175
887.85,0.03239
887.87,0.03387
887.89,0.03567
887.9,0.03671
887.92,0.03905
887.94,0.0418
887.95,0.04335
887.97,0.04681
887.99,0.05079
888.0,0.05301
888.02,0.0579
888.04,0.06349
888.05,0.06656
888.07,0.07331
888.08,0.07702
888.1,0.08513
888.12,0.09427
888.13,0.09926
888.15,0.1101
888.17,0.1223
888.18,0.129
888.2,0.1433
888.22,0.1594
888.23,0.1681
888.25,0.1869
888.27,0.2078
888.28,0.2191
888.3,0.2434
888.32,0.2704
888.33,0.2849
888.35,0.3161
888.37,0.3506
888.38,0.369
888.4,0.4087
888.41,0.43
888.43,0.4757
888.45,0.5256
888.46,0.5524
888.48,0.6096
888.5,0.672
888.51,0.7053
888.53,0.7764
888.55,0.8537
888.56,0.8948
888.58,0.9824
888.6,1.077
888.61,1.128
888.63,1.235
888.65,1.35
888.66,1.412
888.68,1.541
888.7,1.681
888.71,1.755
888.73,1.91
888.75,2.078
888.76,2.166
888.78,2.351
888.79,2.449
888.81,2.655
888.83,2.874
888.84,2.989
888.86,3.23
888.88,3.487
888.89,3.622
888.91,3.903
888.93,4.202
888.94,4.358
888.96,4.683
888.98,5.027
888.99,5.206
889.01,5.579
889.03,5.971
889.04,6.175
889.06,6.598
889.08,7.042
889.09,7.273
889.11,7.749
889.13,8.247
889.14,8.504
889.16,9.035
889.17,9.309
889.19,9.873
889.21,10.46
889.22,10.76
889.24,11.38
889.26,12.02
889.27,12.35
889.29,13.03
889.31,13.72
889.32,14.08
889.34,14.81
889.36,15.55
889.37,15.93
889.39,16.71
889.41,17.5
889.42,17.9
889.44,18.72
889.46,19.56
889.47,19.98
889.49,20.83
889.51,21.7
889.52,22.13
889.54,23.01
889.55,23.46
889.57,24.35
889.59,25.25
889.6,25.7
889.62,26.6
889.64,27.5
889.65,27.95
889.67,28.85
889.69,29.75
889.7,30.19
889.72,31.08
889.74,31.95
889.75,32.39
889.77,33.24
889.79,34.08
889.8,34.5
889.82,35.31
889.84,36.1
889.85,36.49
889.87,37.25
889.88,37.62
889.9,38.33
889.92,39.02
889.93,39.35
889.95,39.99
889.97,40.6
889.98,40.88
890.0,41.43
890.02,41.95
890.03,42.19
890.05,42.64
890.07,43.04
890.08,43.23
890.1,43.57
890.12,43.87
890.13,44.0
890.15,44.23
890.17,44.42
890.18,44.49
890.2,44.6
890.22,44.67
890.23,44.68
890.25,44.67
890.26,44.65
890.28,44.58
890.3,44.45
890.31,44.37
890.33,44.18
890.35,43.94
890.36,43.81
890.38,43.51
890.4,43.16
890.41,42.97
890.43,42.57
890.45,42.13
890.46,41.89
890.48,41.39
890.5,40.86
890.51,40.58
890.53,40.0
890.55,39.39
890.56,39.08
890.58,38.43
890.6,37.75
890.61,37.41
890.63,36.7
890.64,36.34
890.66,35.6
890.68,34.85
890.69,34.47
890.71,33.7
890.73,32.92
890.74,32.53
890.76,31.74
890.78,30.94
890.79,30.55
890.81,29.75
890.83,28.95
890.84,28.55
890.86,27.75
890.88,26.96
890.89,26.57
890.91,25.78
890.93,25.01
890.94,24.63
890.96,23.87
890.98,23.13
890.99,22.76
891.01,22.03
891.02,21.68
891.04,20.97
891.06,20.29
891.07,19.95
891.09,19.29
891.11,18.65
891.12,18.34
891.14,17.73
891.16,17.13
891.17,16.85
891.19,16.28
891.21,15.74
891.22,15.48
891.24,14.97
891.26,14.48
891.27,14.24
891.29,13.78
891.31,13.35
891.32,13.13
891.34,12.73
891.35,12.53
891.37,12.16
891.39,11.8
891.4,11.63
891.42,11.3
891.44,11.0
891.45,10.85
891.47,10.57
891.49,10.31
891.5,10.19
891.52,9.95
891.54,9.733
891.55,9.63
891.57,9.437
891.59,9.259
891.6,9.176
891.62,9.022
891.64,8.882
891.65,8.817
891.67,8.697
891.69,8.591
891.7,8.543
891.72,8.456
891.73,8.416
891.75,8.347
891.77,8.289
891.78,8.264
891.8,8.221
891.82,8.189
891.83,8.176
891.85,8.158
891.87,8.148
891.88,8.147
891.9,8.149
891.92,8.16
891.93,8.167
891.95,8.188
891.97,8.215
891.98,8.231
892.0,8.267
892.02,8.308
892.03,8.33
892.05,8.378
892.07,8.43
892.08,8.457
892.1,8.514
892.11,8.544
892.13,8.605
892.15,8.668
892.16,8.701
892.18,8.766
892.2,8.833
892.21,8.866
892.23,8.933
892.25,9.0
892.26,9.033
892.28,9.099
892.3,9.163
892.31,9.195
892.33,9.257
892.35,9.316
892.36,9.345
892.38,9.399
892.4,9.451
892.41,9.475
892.43,9.521
892.45,9.563
892.46,9.582
892.48,9.616
892.49,9.631
892.51,9.658
892.53,9.679
892.54,9.688
892.56,9.7
892.58,9.706
892.59,9.707
892.61,9.704
892.63,9.695
892.64,9.687
892.66,9.668
892.68,9.642
892.69,9.626
892.71,9.59
892.73,9.546
892.74,9.522
892.76,9.469
892.78,9.409
892.79,9.376
892.81,9.306
892.82,9.269
892.84,9.189
892.86,9.104
892.87,9.058
892.89,8.964
892.91,8.863
892.92,8.811
892.94,8.702
892.96,8.588
892.97,8.53
892.99,8.409
893.01,8.284
893.02,8.219
893.04,8.088
893.06,7.953
893.07,7.885
893.09,7.745
893.11,7.602
893.12,7.53
893.14,7.384
893.16,7.236
893.17,7.161
893.19,7.011
893.2,6.935
893.22,6.783
893.24,6.63
893.25,6.553
893.27,6.4
893.29,6.246
893.3,6.17
893.32,6.017
893.34,5.865
893.35,5.789
893.37,5.639
893.39,5.489
893.4,5.415
893.42,5.268
893.44,5.123
893.45,5.051
893.47,4.909
893.49,4.769
893.5,4.7
893.52,4.564
893.54,4.43
893.55,4.364
893.57,4.234
893.58,4.17
893.6,4.044
893.62,3.921
893.63,3.86
893.65,3.741
893.67,3.625
893.68,3.568
893.7,3.457
893.72,3.348
893.73,3.295
893.75,3.19
893.77,3.089
893.78,3.039
893.8,2.942
893.82,2.847
893.83,2.801
893.85,2.711
893.87,2.623
893.88,2.58
893.9,2.496
893.92,2.414
893.93,2.374
893.95,2.296
893.96,2.258
893.98,2.184
894.0,2.112
894.01,2.076
894.03,2.007
894.05,1.94
894.06,1.908
894.08,1.844
894.1,1.781
894.11,1.751
894.13,1.692
894.15,1.634
894.16,1.606
894.18,1.551
894.2,1.497
894.21,1.471
894.23,1.42
894.25,1.37
894.26,1.346
894.28,1.298
894.29,1.275
894.31,1.229
894.33,1.185
894.34,1.163
894.36,1.121
894.38,1.08
894.39,1.06
894.41,1.02
894.43,0.9822
894.44,0.9635
894.46,0.927
894.48,0.8916
894.49,0.8743
894.51,0.8404
894.53,0.8076
894.54,0.7915
894.56,0.7602
894.58,0.7298
894.59,0.715
894.61,0.6861
894.63,0.6581
894.64,0.6444
894.66,0.6177
894.67,0.6047
894.69,0.5794
894.71,0.5549
894.72,0.543
894.74,0.5197
894.76,0.4973
894.77,0.4864
894.79,0.4652
894.81,0.4447
894.82,0.4347
894.84,0.4154
894.86,0.3967
894.87,0.3877
894.89,0.3701
894.91,0.3532
894.92,0.345
894.94,0.3291
894.96,0.3138
894.97,0.3064
894.99,0.2921
895.01,0.2783
895.02,0.2717
895.04,0.2588
895.05,0.2525
895.07,0.2404
895.09,0.2289
895.1,0.2233
895.12,0.2125
895.14,0.2021
895.15,0.1971
895.17,0.1875
895.19,0.1783
895.2,0.1738
895.22,0.1653
895.24,0.1571
895.25,0.1531
895.27,0.1455
895.29,0.1383
895.3,0.1348
895.32,0.128
895.34,0.1216
895.35,0.1185
895.37,0.1126
895.39,0.1069
895.4,0.1042
895.42,0.09893
895.43,0.0964
895.45,0.09153
895.47,0.08691
895.48,0.08468
895.5,0.0804
895.52,0.07632
895.53,0.07437
895.55,0.0706
895.57,0.06702
895.58,0.06529
895.6,0.06198
895.62,0.05884
895.63,0.05732
895.65,0.05441
895.67,0.05165
895.68,0.05032
895.7,0.04776
895.72,0.04533
895.73,0.04416
895.75,0.04191
895.76,0.04082
895.78,0.03874
895.8,0.03676
895.81,0.03581
895.83,0.03397
895.85,0.03223
895.86,0.03139
895.88,0.02978
895.9,0.02824
895.91,0.0275
895.93,0.02608
895.95,0.02472
895.96,0.02407
895.98,0.02281
896.0,0.02162
896.01,0.02104
896.03,0.01993
896.05,0.01887
896.06,0.01837
896.08,0.01739
896.1,0.01645
896.11,0.016
896.13,0.01514
896.14,0.01472
896.16,0.01392
896.18,0.01315
896.19,0.01278
896.21,0.01207
896.23,0.0114
896.24,0.01107
896.26,0.01045
896.28,0.009851
896.29,0.009565
896.31,0.009014
896.33,0.008491
896.34,0.008239
896.36,0.007755
896.38,0.007295
896.39,0.007075
896.41,0.006651
896.43,0.006249
896.44,0.006056
896.46,0.005686
896.48,0.005335
896.49,0.005167
896.51,0.004845
896.52,0.004691
896.54,0.004396
896.56,0.004117
896.57,0.003984
896.59,0.003729
896.61,0.003489
896.62,0.003375
896.64,0.003156
896.66,0.002951
896.67,0.002853
896.69,0.002667
896.71,0.002493
896.72,0.00241
896.74,0.002252
896.76,0.002105
896.77,0.002035
896.79,0.001902
896.81,0.001779
896.82,0.00172
896.84,0.00161
896.86,0.001507
896.87,0.001459
896.89,0.001368
896.9,0.001325
896.92,0.001244
896.94,0.001169
896.95,0.001134
896.97,0.001068
896.99,0.001007
897.0,0.000979
897.02,0.0009259
897.04,0.0008773
897.05,0.0008546
897.07,0.0008123
897.09,0.0007737
897.1,0.0007557
897.12,0.0007223
897.14,0.000692
897.15,0.000678
897.17,0.0006519
897.19,0.0006283
897.2,0.0006174
897.22,0.0005971
897.23,0.0005878
897.25,0.0005705
897.27,0.0005549
897.28,0.0005476
897.3,0.0005343
897.32,0.0005222
897.33,0.0005166
897.35,0.0005062
897.37,0.0004968
897.38,0.0004924
897.4,0.0004842
897.42,0.0004766
897.43,0.000473
897.45,0.0004662
897.47,0.0004599
897.48,0.0004568
897.5,0.0004509
897.52,0.0004453
897.53,0.0004425
897.55,0.0004371
897.57,0.0004318
897.58,0.0004291
897.6,0.0004238
897.61,0.0004212
897.63,0.0004158
897.65,0.0004104
897.66,0.0004076
897.68,0.0004021
897.7,0.0003963
897.71,0.0003934
897.73,0.0003875
897.75,0.0003813
897.76,0.0003782
897.78,0.0003718
897.8,0.0003653
897.81,0.0003619
897.83,0.0003551
897.85,0.000348
897.86,0.0003445
897.88,0.0003372
897.9,0.0003298
897.91,0.000326
897.93,0.0003184
897.95,0.0003106
897.96,0.0003067
897.98,0.0002987
897.99,0.0002947
898.01,0.0002866
898.03,0.0002785
898.04,0.0002744
898.06,0.0002662
898.08,0.0002579
898.09,0.0002538
898.11,0.0002455
898.13,0.0002372
898.14,0.0002331
898.16,0.0002249
898.18,0.0002167
898.19,0.0002127
898.21,0.0002046
898.23,0.0001966
898.24,0.0001927
898.26,0.0001849
898.28,0.0001772
898.29,0.0001734
898.31,0.0001658
898.32,0.0001621
898.34,0.0001549
898.36,0.0001477
898.37,0.0001442
898.39,0.0001374
898.41,0.0001307
898.42,0.0001274
898.44,0.000121
898.46,0.0001148
898.47,0.0001117
898.49,0.0001058
898.51,0.0001001
898.52,9.732e-05
898.54,9.189e-05
898.56,8.668e-05
898.57,8.414e-05
898.59,7.923e-05
898.61,7.452e-05
898.62,7.224e-05
898.64,6.783e-05
898.66,6.361e-05
898.67,6.158e-05
898.69,5.765e-05
898.7,5.576e-05
898.72,5.211e-05
898.74,4.865e-05
898.75,4.699e-05
898.77,4.379e-05
898.79,4.076e-05
898.8,3.931e-05
898.82,3.653e-05
898.84,3.391e-05
898.85,3.266e-05
898.87,3.026e-05
898.89,2.801e-05
898.9,2.694e-05
898.92,2.489e-05
898.94,2.297e-05
898.95,2.206e-05
898.97,2.032e-05
898.99,1.87e-05
899.0,1.794e-05
899.02,1.648e-05
899.04,1.512e-05
899.05,1.448e-05
899.07,1.326e-05
899.08,1.269e-05
899.1,1.161e-05
899.12,1.06e-05
899.13,1.013e-05
899.15,9.236e-06
899.17,8.413e-06
899.18,8.026e-06
899.2,7.298e-06
899.22,6.628e-06
899.23,6.314e-06
899.25,5.725e-06
899.27,5.185e-06
899.28,4.932e-06
899.3,4.459e-06
899.32,4.027e-06
899.33,3.825e-06
899.35,3.449e-06
899.37,3.105e-06
899.38,2.946e-06
899.4,2.648e-06
899.42,2.378e-06
899.43,2.252e-06
899.45,2.019e-06
899.46,1.91e-06
899.48,1.71e-06
899.5,1.528e-06
899.51,1.444e-06
899.53,1.288e-06
899.55,1.148e-06
899.56,1.084e-06
899.58,9.641e-07
899.6,8.568e-07
