wavelength,intensity
820.15,1270.0
820.17,1238.0
820.18,1222.0
820.2,1190.0
820.22,1158.0
820.23,1141.0
820.25,1108.0
820.26,1092.0
820.28,1059.0
820.3,1026.0
820.31,1009.0
820.33,976.0
820.35,943.1
820.36,926.7
820.38,894.1
820.4,861.8
820.41,845.7
820.43,814.0
820.45,782.6
820.46,767.1
820.48,736.5
820.5,706.4
820.51,691.6
820.53,662.4
820.55,633.8
820.56,619.8
820.58,592.2
820.6,565.4
820.61,552.2
820.63,526.4
820.64,513.8
820.66,489.2
820.68,465.4
820.69,453.7
820.71,431.0
820.73,409.1
820.74,398.5
820.76,377.8
820.78,357.9
820.79,348.2
820.81,329.4
820.83,311.5
820.84,302.8
820.86,285.9
820.88,269.8
820.89,262.0
820.91,247.0
820.93,232.7
820.94,225.9
820.96,212.6
820.98,200.0
820.99,193.9
821.01,182.3
821.02,176.7
821.04,165.9
821.06,155.8
821.07,150.9
821.09,141.6
821.11,132.8
821.12,128.6
821.14,120.6
821.16,113.0
821.17,109.4
821.19,102.5
821.21,96.06
821.22,92.98
821.24,87.12
821.26,81.64
821.27,79.03
821.29,74.07
821.31,69.43
821.32,67.23
821.34,63.06
821.36,59.17
821.37,57.32
821.39,53.83
821.4,52.17
821.42,49.04
821.44,46.13
821.45,44.75
821.47,42.14
821.49,39.73
821.5,38.59
821.52,36.43
821.54,34.43
821.55,33.49
821.57,31.7
821.59,30.06
821.6,29.28
821.62,27.81
821.64,26.45
821.65,25.81
821.67,24.6
821.69,23.48
821.7,22.96
821.72,21.96
821.73,21.49
821.75,20.6
821.77,19.77
821.78,19.38
821.8,18.64
821.82,17.96
821.83,17.63
821.85,17.02
821.87,16.44
821.88,16.17
821.9,15.65
821.92,15.16
821.93,14.93
821.95,14.49
821.97,14.07
821.98,13.87
822.0,13.49
822.02,13.13
822.03,12.96
822.05,12.62
822.07,12.3
822.08,12.15
822.1,11.85
822.11,11.71
822.13,11.43
822.15,11.17
822.16,11.04
822.18,10.79
822.2,10.54
822.21,10.43
822.23,10.2
822.25,9.977
822.26,9.869
822.28,9.659
822.3,9.457
822.31,9.358
822.33,9.165
822.35,8.98
822.36,8.889
822.38,8.713
822.4,8.543
822.41,8.46
822.43,8.3
822.45,8.146
822.46,8.071
822.48,7.927
822.49,7.858
822.51,7.724
822.53,7.596
822.54,7.535
822.56,7.418
822.58,7.308
822.59,7.256
822.61,7.157
822.63,7.065
822.64,7.022
822.66,6.942
822.68,6.87
822.69,6.837
822.71,6.777
822.73,6.725
822.74,6.702
822.76,6.662
822.78,6.631
822.79,6.618
822.81,6.6
822.83,6.59
822.84,6.588
822.86,6.592
822.87,6.596
822.89,6.613
822.91,6.638
822.92,6.654
822.94,6.692
822.96,6.739
822.97,6.766
822.99,6.827
823.01,6.897
823.02,6.935
823.04,7.018
823.06,7.11
823.07,7.16
823.09,7.266
823.11,7.381
823.12,7.442
823.14,7.572
823.16,7.711
823.17,7.784
823.19,7.938
823.2,8.019
823.22,8.188
823.24,8.368
823.25,8.462
823.27,8.659
823.29,8.868
823.3,8.977
823.32,9.205
823.34,9.446
823.35,9.572
823.37,9.835
823.39,10.11
823.4,10.26
823.42,10.56
823.44,10.88
823.45,11.05
823.47,11.4
823.49,11.78
823.5,11.97
823.52,12.38
823.54,12.81
823.55,13.04
823.57,13.52
823.58,13.77
823.6,14.29
823.62,14.85
823.63,15.14
823.65,15.75
823.67,16.4
823.68,16.74
823.7,17.46
823.72,18.22
823.73,18.62
823.75,19.46
823.77,20.35
823.78,20.81
823.8,21.79
823.82,22.83
823.83,23.37
823.85,24.5
823.87,25.7
823.88,26.33
823.9,27.64
823.92,29.02
823.93,29.75
823.95,31.25
823.96,32.03
823.98,33.66
824.0,35.37
824.01,36.26
824.03,38.1
824.05,40.04
824.06,41.04
824.08,43.12
824.1,45.29
824.11,46.41
824.13,48.72
824.15,51.13
824.16,52.38
824.18,54.93
824.2,57.58
824.21,58.95
824.23,61.74
824.25,64.63
824.26,66.11
824.28,69.13
824.3,72.25
824.31,73.83
824.33,77.07
824.34,78.72
824.36,82.08
824.38,85.51
824.39,87.25
824.41,90.78
824.43,94.37
824.44,96.18
824.46,99.85
824.48,103.6
824.49,105.4
824.51,109.2
824.53,113.0
824.54,114.9
824.56,118.7
824.58,122.5
824.59,124.4
824.61,128.2
824.63,131.9
824.64,133.8
824.66,137.5
824.68,141.2
824.69,143.0
824.71,146.6
824.72,148.4
824.74,151.9
824.76,155.2
824.77,156.9
824.79,160.1
824.81,163.3
824.82,164.8
824.84,167.7
824.86,170.6
824.87,171.9
824.89,174.5
824.91,176.9
824.92,178.1
824.94,180.3
824.96,182.3
824.97,183.2
824.99,185.0
825.01,186.5
825.02,187.2
825.04,188.4
825.05,189.0
825.07,189.9
825.09,190.7
825.1,191.0
825.12,191.4
825.14,191.6
825.15,191.6
825.17,191.5
825.19,191.2
825.2,191.0
825.22,190.3
825.24,189.5
825.25,189.0
825.27,187.8
825.29,186.5
825.3,185.8
825.32,184.1
825.34,182.3
825.35,181.3
825.37,179.3
825.39,177.0
825.4,175.8
825.42,173.3
825.43,172.0
825.45,169.3
825.47,166.5
825.48,165.0
825.5,162.0
825.52,158.8
825.53,157.2
825.55,153.9
825.57,150.5
825.58,148.8
825.6,145.3
825.62,141.7
825.63,139.9
825.65,136.2
825.67,132.5
825.68,130.7
825.7,126.9
825.72,123.2
825.73,121.3
825.75,117.5
825.77,113.7
825.78,111.8
825.8,108.1
825.81,106.2
825.83,102.5
825.85,98.76
825.86,96.93
825.88,93.29
825.9,89.7
825.91,87.92
825.93,84.41
825.95,80.96
825.96,79.26
825.98,75.91
826.0,72.63
826.01,71.01
826.03,67.84
826.05,64.75
826.06,63.24
826.08,60.27
826.1,57.39
826.11,55.98
826.13,53.22
826.15,50.56
826.16,49.26
826.18,46.72
826.19,45.49
826.21,43.09
826.23,40.77
826.24,39.65
826.26,37.47
826.28,35.38
826.29,34.36
826.31,32.4
826.33,30.52
826.34,29.61
826.36,27.85
826.38,26.18
826.39,25.37
826.41,23.81
826.43,22.33
826.44,21.62
826.46,20.24
826.48,18.94
826.49,18.31
826.51,17.11
826.53,15.97
826.54,15.43
826.56,14.38
826.57,13.89
826.59,12.93
826.61,12.03
826.62,11.6
826.64,10.77
826.66,10.0
826.67,9.632
826.69,8.929
826.71,8.27
826.72,7.957
826.74,7.361
826.76,6.803
826.77,6.538
826.79,6.035
826.81,5.566
826.82,5.344
826.84,4.923
826.86,4.531
826.87,4.345
826.89,3.994
826.9,3.828
826.92,3.515
826.94,3.224
826.95,3.087
826.97,2.829
826.99,2.59
827.0,2.478
827.02,2.266
827.04,2.071
827.05,1.98
827.07,1.807
827.09,1.649
827.1,1.575
827.12,1.436
827.14,1.309
827.15,1.249
827.17,1.138
827.19,1.036
827.2,0.9884
827.22,0.8998
827.24,0.8193
827.25,0.7818
827.27,0.7121
827.28,0.6798
827.3,0.6199
827.32,0.5658
827.33,0.5408
827.35,0.4946
827.37,0.4533
827.38,0.4343
827.4,0.3995
827.42,0.3687
827.43,0.3547
827.45,0.3292
827.47,0.307
827.48,0.2971
827.5,0.2793
827.52,0.2643
827.53,0.2577
827.55,0.2464
827.57,0.2374
827.58,0.2336
827.6,0.2277
827.62,0.2238
827.63,0.2225
827.65,0.2212
827.66,0.2212
827.68,0.2224
827.7,0.2252
827.71,0.2271
827.73,0.2321
827.75,0.2385
827.76,0.2422
827.78,0.2506
827.8,0.2603
827.81,0.2656
827.83,0.2771
827.85,0.2898
827.86,0.2966
827.88,0.3111
827.9,0.3267
827.91,0.335
827.93,0.3523
827.95,0.3706
827.96,0.3802
827.98,0.4002
828.0,0.4212
828.01,0.4321
828.03,0.4546
828.04,0.4662
828.06,0.4902
828.08,0.5152
828.09,0.528
828.11,0.5544
828.13,0.5816
828.14,0.5956
828.16,0.6241
828.18,0.6534
828.19,0.6684
828.21,0.6989
828.23,0.7301
828.24,0.746
828.26,0.7782
828.28,0.8109
828.29,0.8275
828.31,0.8611
828.33,0.8951
828.34,0.9123
828.36,0.9469
828.37,0.9643
828.39,0.9993
828.41,1.034
828.42,1.052
828.44,1.087
828.46,1.123
828.47,1.14
828.49,1.175
828.51,1.21
828.52,1.228
828.54,1.262
828.56,1.296
828.57,1.313
828.59,1.346
828.61,1.379
828.62,1.395
828.64,1.426
828.66,1.457
828.67,1.472
828.69,1.501
828.71,1.529
828.72,1.542
828.74,1.569
828.75,1.581
828.77,1.606
828.79,1.629
828.8,1.64
828.82,1.661
828.84,1.68
828.85,1.689
828.87,1.706
828.89,1.721
828.9,1.728
828.92,1.741
828.94,1.752
828.95,1.757
828.97,1.765
828.99,1.771
829.0,1.774
829.02,1.778
829.04,1.78
829.05,1.78
829.07,1.78
829.09,1.777
829.1,1.776
829.12,1.771
829.13,1.767
829.15,1.76
829.17,1.751
829.18,1.746
829.2,1.734
829.22,1.722
829.23,1.715
829.25,1.7
829.27,1.684
829.28,1.675
829.3,1.657
829.32,1.638
829.33,1.628
829.35,1.607
829.37,1.586
829.38,1.575
829.4,1.552
829.42,1.529
829.43,1.517
829.45,1.493
829.47,1.468
829.48,1.456
829.5,1.431
829.51,1.419
829.53,1.394
829.55,1.369
829.56,1.356
829.58,1.331
829.6,1.306
829.61,1.294
829.63,1.27
829.65,1.247
829.66,1.235
829.68,1.212
829.7,1.19
829.71,1.179
829.73,1.158
829.75,1.138
829.76,1.128
829.78,1.11
829.8,1.092
829.81,1.083
829.83,1.067
829.85,1.052
829.86,1.045
829.88,1.032
829.89,1.026
829.91,1.015
829.93,1.005
829.94,1.0
829.96,0.9919
829.98,0.9851
829.99,0.9823
830.01,0.9775
830.03,0.9741
830.04,0.973
830.06,0.9716
830.08,0.9716
830.09,0.9721
830.11,0.9741
830.13,0.9773
830.14,0.9795
830.16,0.9847
830.18,0.9912
830.19,0.9949
830.21,1.003
830.22,1.008
830.24,1.018
830.26,1.029
830.27,1.035
830.29,1.048
830.31,1.061
830.32,1.068
830.34,1.084
830.36,1.099
830.37,1.108
830.39,1.125
830.41,1.143
830.42,1.152
830.44,1.171
830.46,1.19
830.47,1.2
830.49,1.22
830.51,1.24
830.52,1.25
830.54,1.271
830.56,1.292
830.57,1.303
830.59,1.324
830.6,1.334
830.62,1.356
830.64,1.377
830.65,1.387
830.67,1.408
830.69,1.429
830.7,1.439
830.72,1.459
830.74,1.479
830.75,1.488
830.77,1.507
830.79,1.526
830.8,1.535
830.82,1.552
830.84,1.569
830.85,1.577
830.87,1.592
830.89,1.607
830.9,1.614
830.92,1.628
830.94,1.64
830.95,1.646
830.97,1.657
830.98,1.662
831.0,1.671
831.02,1.679
831.03,1.683
831.05,1.69
831.07,1.695
831.08,1.698
831.1,1.701
831.12,1.704
831.13,1.705
831.15,1.706
831.17,1.705
831.18,1.705
831.2,1.703
831.22,1.7
831.23,1.697
831.25,1.693
831.27,1.687
831.28,1.683
831.3,1.676
831.32,1.667
831.33,1.662
831.35,1.652
831.36,1.647
831.38,1.635
831.4,1.623
831.41,1.616
831.43,1.603
831.45,1.588
831.46,1.581
831.48,1.565
831.5,1.549
831.51,1.541
831.53,1.524
831.55,1.506
831.56,1.497
831.58,1.478
831.6,1.46
831.61,1.45
831.63,1.431
831.65,1.411
831.66,1.402
831.68,1.382
831.7,1.362
831.71,1.352
831.73,1.332
831.74,1.322
831.76,1.302
831.78,1.282
831.79,1.272
831.81,1.253
831.83,1.233
831.84,1.224
831.86,1.205
831.88,1.186
831.89,1.177
831.91,1.159
831.93,1.142
831.94,1.133
831.96,1.117
831.98,1.101
831.99,1.093
832.01,1.077
832.03,1.063
832.04,1.056
832.06,1.042
832.07,1.036
832.09,1.023
832.11,1.011
832.12,1.006
832.14,0.9951
832.16,0.9852
832.17,0.9805
832.19,0.9718
832.21,0.9638
832.22,0.9601
832.24,0.9534
832.26,0.9474
832.27,0.9447
832.29,0.9399
832.31,0.9359
832.32,0.9342
832.34,0.9313
832.36,0.9292
832.37,0.9285
832.39,0.9275
832.41,0.9272
832.42,0.9273
832.44,0.9281
832.45,0.9287
832.47,0.9305
832.49,0.9329
832.5,0.9343
832.52,0.9376
832.54,0.9414
832.55,0.9436
832.57,0.9482
832.59,0.9534
832.6,0.9562
832.62,0.962
832.64,0.9684
832.65,0.9717
832.67,0.9786
832.69,0.9859
832.7,0.9896
832.72,0.9974
832.74,1.005
832.75,1.01
832.77,1.018
832.79,1.027
832.8,1.031
832.82,1.04
832.83,1.045
832.85,1.054
832.87,1.064
832.88,1.068
832.9,1.078
832.92,1.088
832.93,1.093
832.95,1.103
832.97,1.113
832.98,1.118
833.0,1.128
833.02,1.138
833.03,1.143
833.05,1.153
833.07,1.163
833.08,1.169
833.1,1.179
833.12,1.189
833.13,1.195
833.15,1.205
833.17,1.216
833.18,1.221
833.2,1.232
833.21,1.237
833.23,1.248
833.25,1.259
833.26,1.264
833.28,1.275
833.3,1.286
833.31,1.292
833.33,1.304
833.35,1.316
833.36,1.322
833.38,1.334
833.4,1.346
833.41,1.353
833.43,1.366
833.45,1.379
833.46,1.386
833.48,1.4
833.5,1.414
833.51,1.422
833.53,1.437
833.55,1.453
833.56,1.461
833.58,1.478
833.59,1.487
833.61,1.505
833.63,1.523
833.64,1.533
833.66,1.553
833.68,1.574
833.69,1.584
833.71,1.607
833.73,1.63
833.74,1.642
833.76,1.666
833.78,1.692
833.79,1.706
833.81,1.733
833.83,1.762
833.84,1.777
833.86,1.807
833.88,1.839
833.89,1.856
833.91,1.89
833.92,1.907
833.94,1.943
833.96,1.981
833.97,2.0
833.99,2.039
834.01,2.08
834.02,2.101
834.04,2.144
834.06,2.189
834.07,2.212
834.09,2.258
834.11,2.307
834.12,2.331
834.14,2.381
834.16,2.433
834.17,2.459
834.19,2.512
834.21,2.567
834.22,2.595
834.24,2.651
834.26,2.709
834.27,2.738
834.29,2.797
834.3,2.827
834.32,2.888
834.34,2.95
834.35,2.981
834.37,3.044
834.39,3.107
834.4,3.139
834.42,3.203
834.44,3.268
834.45,3.301
834.47,3.366
834.49,3.432
834.5,3.465
834.52,3.531
834.54,3.597
834.55,3.63
834.57,3.697
834.59,3.763
834.6,3.796
834.62,3.862
834.64,3.927
834.65,3.96
834.67,4.025
834.68,4.057
834.7,4.121
834.72,4.185
834.73,4.217
834.75,4.28
834.77,4.342
834.78,4.373
834.8,4.434
834.82,4.494
834.83,4.524
834.85,4.583
834.87,4.642
834.88,4.671
834.9,4.728
834.92,4.785
834.93,4.812
834.95,4.868
834.97,4.922
834.98,4.949
835.0,5.002
835.02,5.054
835.03,5.08
835.05,5.131
835.06,5.156
835.08,5.205
835.1,5.254
835.11,5.278
835.13,5.326
835.15,5.373
835.16,5.396
835.18,5.441
835.2,5.486
835.21,5.508
835.23,5.552
835.25,5.595
835.26,5.616
835.28,5.657
835.3,5.698
835.31,5.718
835.33,5.758
835.35,5.796
835.36,5.815
835.38,5.853
835.39,5.871
835.41,5.907
835.43,5.941
835.44,5.958
835.46,5.992
835.48,6.024
835.49,6.039
835.51,6.07
835.53,6.099
835.54,6.113
835.56,6.14
835.58,6.165
835.59,6.177
835.61,6.2
835.63,6.222
835.64,6.232
835.66,6.251
835.68,6.268
835.69,6.276
835.71,6.291
835.73,6.303
835.74,6.308
835.76,6.317
835.77,6.321
835.79,6.327
835.81,6.33
835.82,6.331
835.84,6.33
835.86,6.327
835.87,6.325
835.89,6.318
835.91,6.309
835.92,6.303
835.94,6.289
835.96,6.273
835.97,6.264
835.99,6.243
836.01,6.219
836.02,6.206
836.04,6.178
836.06,6.147
836.07,6.131
836.09,6.095
836.11,6.056
836.12,6.036
836.14,5.993
836.15,5.97
836.17,5.923
836.19,5.872
836.2,5.846
836.22,5.791
836.24,5.733
836.25,5.703
836.27,5.641
836.29,5.577
836.3,5.543
836.32,5.475
836.34,5.404
836.35,5.367
836.37,5.292
836.39,5.215
836.4,5.176
836.42,5.095
836.44,5.013
836.45,4.971
836.47,4.885
836.49,4.798
836.5,4.754
836.52,4.664
836.53,4.619
836.55,4.527
836.57,4.434
836.58,4.387
836.6,4.292
836.62,4.196
836.63,4.148
836.65,4.051
836.67,3.954
836.68,3.905
836.7,3.806
836.72,3.708
836.73,3.659
836.75,3.56
836.77,3.461
836.78,3.412
836.8,3.314
836.82,3.216
836.83,3.167
836.85,3.07
836.87,2.974
836.88,2.926
836.9,2.832
836.91,2.784
836.93,2.691
836.95,2.599
836.96,2.553
836.98,2.463
837.0,2.374
837.01,2.33
837.03,2.244
837.05,2.159
837.06,2.117
837.08,2.035
837.1,1.955
837.11,1.915
837.13,1.838
837.15,1.762
837.16,1.725
837.18,1.653
837.2,1.582
837.21,1.548
837.23,1.481
837.24,1.448
837.26,1.384
837.28,1.322
837.29,1.292
837.31,1.234
837.33,1.178
837.34,1.15
837.36,1.097
837.38,1.047
837.39,1.022
837.41,0.9749
837.43,0.9297
837.44,0.908
837.46,0.866
837.48,0.8262
837.49,0.8071
837.51,0.7704
837.53,0.7358
837.54,0.7192
837.56,0.6876
837.58,0.6579
837.59,0.6437
837.61,0.6169
837.62,0.6042
837.64,0.5801
837.66,0.5578
837.67,0.5473
837.69,0.5275
837.71,0.5095
837.72,0.5011
837.74,0.4854
837.76,0.4713
837.77,0.4647
837.79,0.4528
837.81,0.4423
837.82,0.4376
837.84,0.4291
837.86,0.4219
837.87,0.4188
837.89,0.4135
837.91,0.4093
837.92,0.4076
837.94,0.4051
837.96,0.4037
837.97,0.4033
837.99,0.4033
838.0,0.4037
838.02,0.4051
838.04,0.4074
838.05,0.4088
838.07,0.4123
838.09,0.4165
838.1,0.4189
838.12,0.4242
838.14,0.4301
838.15,0.4333
838.17,0.4401
838.19,0.4474
838.2,0.4513
838.22,0.4593
838.24,0.4678
838.25,0.4722
838.27,0.4813
838.29,0.4906
838.3,0.4954
838.32,0.5052
838.34,0.5152
838.35,0.5203
838.37,0.5305
838.38,0.5357
838.4,0.5461
838.42,0.5566
838.43,0.5618
838.45,0.5723
838.47,0.5827
838.48,0.5879
838.5,0.5982
838.52,0.6083
838.53,0.6133
838.55,0.6232
838.57,0.6328
838.58,0.6375
838.6,0.6467
838.62,0.6556
838.63,0.6599
838.65,0.6682
838.67,0.6762
838.68,0.68
838.7,0.6872
838.72,0.694
838.73,0.6971
838.75,0.7031
838.76,0.7059
838.78,0.7111
838.8,0.7157
838.81,0.7177
838.83,0.7214
838.85,0.7245
838.86,0.7258
838.88,0.7278
838.9,0.7293
838.91,0.7297
838.93,0.7302
838.95,0.7299
838.96,0.7296
838.98,0.7283
839.0,0.7264
839.01,0.7252
839.03,0.7223
839.05,0.7187
839.06,0.7166
839.08,0.7121
839.09,0.7095
839.11,0.704
839.13,0.6979
839.14,0.6946
839.16,0.6876
839.18,0.6801
839.19,0.6761
839.21,0.6677
839.23,0.6588
839.24,0.6542
839.26,0.6446
839.28,0.6346
839.29,0.6295
839.31,0.6189
839.33,0.6079
839.34,0.6023
839.36,0.5908
839.38,0.5791
839.39,0.5731
839.41,0.561
839.43,0.5487
839.44,0.5425
839.46,0.5299
839.47,0.5236
839.49,0.5108
839.51,0.498
839.52,0.4916
839.54,0.4788
839.56,0.4659
839.57,0.4595
839.59,0.4466
839.61,0.4339
839.62,0.4275
839.64,0.4149
839.66,0.4025
839.67,0.3963
839.69,0.384
839.71,0.3719
839.72,0.366
839.74,0.3542
839.76,0.3426
839.77,0.337
839.79,0.3258
839.81,0.3148
839.82,0.3095
839.84,0.2989
839.85,0.2938
839.87,0.2836
839.89,0.2738
839.9,0.269
839.92,0.2597
839.94,0.2506
839.95,0.2462
839.97,0.2375
839.99,0.2292
840.0,0.2252
840.02,0.2173
840.04,0.2098
840.05,0.2061
840.07,0.199
840.09,0.1922
840.1,0.1889
840.12,0.1826
840.14,0.1765
840.15,0.1735
840.17,0.1679
840.19,0.1625
840.2,0.1599
840.22,0.1549
840.23,0.1525
840.25,0.1479
840.27,0.1435
840.28,0.1414
840.3,0.1374
840.32,0.1336
840.33,0.1318
840.35,0.1283
840.37,0.1251
840.38,0.1236
840.4,0.1206
840.42,0.1179
840.43,0.1166
840.45,0.1142
840.47,0.1119
840.48,0.1109
840.5,0.1089
840.52,0.1071
840.53,0.1063
840.55,0.1047
840.56,0.104
840.58,0.1028
840.6,0.1016
840.61,0.1011
840.63,0.1003
840.65,0.09955
840.66,0.09925
840.68,0.09877
840.7,0.09844
840.71,0.09834
840.73,0.09825
840.75,0.09831
840.76,0.09839
840.78,0.09868
840.8,0.09912
840.81,0.0994
840.83,0.1001
840.85,0.1009
840.86,0.1014
840.88,0.1024
840.9,0.1036
840.91,0.1043
840.93,0.1057
840.94,0.1065
840.96,0.1081
840.98,0.11
840.99,0.1109
841.01,0.113
841.03,0.1152
841.04,0.1164
841.06,0.1189
841.08,0.1215
841.09,0.1229
841.11,0.1258
841.13,0.1288
841.14,0.1304
841.16,0.1337
841.18,0.1371
841.19,0.1389
841.21,0.1427
841.23,0.1465
841.24,0.1486
841.26,0.1527
841.28,0.157
841.29,0.1593
841.31,0.1639
841.32,0.1662
841.34,0.1711
841.36,0.1761
841.37,0.1787
841.39,0.184
841.41,0.1895
841.42,0.1923
841.44,0.1981
841.46,0.204
841.47,0.2071
841.49,0.2132
841.51,0.2196
841.52,0.2229
841.54,0.2295
841.56,0.2363
841.57,0.2397
841.59,0.2468
841.61,0.254
841.62,0.2576
841.64,0.265
841.66,0.2726
841.67,0.2765
841.69,0.2842
841.7,0.2882
841.72,0.2961
841.74,0.3042
841.75,0.3083
841.77,0.3166
841.79,0.3249
841.8,0.3291
841.82,0.3376
841.84,0.3462
841.85,0.3505
841.87,0.3591
841.89,0.3678
841.9,0.3721
841.92,0.3809
841.94,0.3896
841.95,0.3939
841.97,0.4027
841.99,0.4114
842.0,0.4157
842.02,0.4243
842.04,0.4329
842.05,0.4372
842.07,0.4457
842.08,0.4499
842.1,0.4582
842.12,0.4664
842.13,0.4704
842.15,0.4784
842.17,0.4863
842.18,0.4901
842.2,0.4977
842.22,0.5051
842.23,0.5088
842.25,0.5159
842.27,0.5228
842.28,0.5262
842.3,0.5327
842.32,0.5391
842.33,0.5422
842.35,0.5481
842.37,0.5538
842.38,0.5566
842.4,0.5619
842.41,0.5645
842.43,0.5694
842.45,0.5741
842.46,0.5763
842.48,0.5805
842.5,0.5845
842.51,0.5864
842.53,0.59
842.55,0.5933
842.56,0.5949
842.58,0.5978
842.6,0.6005
842.61,0.6017
842.63,0.6041
842.65,0.6062
842.66,0.6071
842.68,0.6089
842.7,0.6105
842.71,0.6112
842.73,0.6125
842.75,0.6136
842.76,0.614
842.78,0.6149
842.79,0.6153
842.81,0.6159
842.83,0.6165
842.84,0.6167
842.86,0.617
842.88,0.6173
842.89,0.6174
842.91,0.6176
842.93,0.6176
842.94,0.6177
842.96,0.6177
842.98,0.6176
842.99,0.6176
843.01,0.6175
843.03,0.6174
843.04,0.6174
843.06,0.6173
843.08,0.6172
843.09,0.6171
843.11,0.617
843.13,0.6169
843.14,0.6169
843.16,0.6168
843.17,0.6168
843.19,0.6167
843.21,0.6166
843.22,0.6166
843.24,0.6165
843.26,0.6164
843.27,0.6163
843.29,0.6162
843.31,0.616
843.32,0.6159
843.34,0.6157
843.36,0.6154
843.37,0.6153
843.39,0.6149
843.41,0.6144
843.42,0.6141
843.44,0.6135
843.46,0.6128
843.47,0.6123
843.49,0.6114
843.51,0.6103
843.52,0.6097
843.54,0.6083
843.55,0.6075
843.57,0.6059
843.59,0.604
843.6,0.603
843.62,0.6007
843.64,0.5983
843.65,0.597
843.67,0.5941
843.69,0.591
843.7,0.5894
843.72,0.5859
843.74,0.5821
843.75,0.5801
843.77,0.5758
843.79,0.5713
843.8,0.5689
843.82,0.564
843.84,0.5587
843.85,0.556
843.87,0.5503
843.89,0.5443
843.9,0.5412
843.92,0.5348
843.93,0.5315
843.95,0.5247
843.97,0.5176
843.98,0.514
844.0,0.5066
844.02,0.499
844.03,0.4951
844.05,0.4871
844.07,0.479
844.08,0.4749
844.1,0.4665
844.12,0.458
844.13,0.4537
844.15,0.445
844.17,0.4362
844.18,0.4318
844.2,0.4229
844.22,0.4139
844.23,0.4095
844.25,0.4005
844.26,0.396
844.28,0.3871
844.3,0.3782
844.31,0.3737
844.33,0.3649
844.35,0.3562
844.36,0.3518
844.38,0.3433
844.4,0.3348
844.41,0.3307
844.43,0.3224
844.45,0.3144
844.46,0.3104
844.48,0.3026
844.5,0.295
844.51,0.2913
844.53,0.2841
844.55,0.277
844.56,0.2736
844.58,0.2669
844.6,0.2604
844.61,0.2573
844.63,0.2512
844.64,0.2483
844.66,0.2426
844.68,0.2371
844.69,0.2345
844.71,0.2294
844.73,0.2246
844.74,0.2223
844.76,0.2179
844.78,0.2136
844.79,0.2116
844.81,0.2078
844.83,0.2042
844.84,0.2024
844.86,0.1991
844.88,0.1961
844.89,0.1946
844.91,0.1918
844.93,0.1892
844.94,0.188
844.96,0.1856
844.98,0.1835
844.99,0.1824
845.01,0.1805
845.02,0.1796
845.04,0.1778
845.06,0.1762
845.07,0.1754
845.09,0.174
845.11,0.1726
845.12,0.172
845.14,0.1707
845.16,0.1696
845.17,0.1691
845.19,0.168
845.21,0.167
845.22,0.1666
845.24,0.1657
845.26,0.1648
845.27,0.1644
845.29,0.1637
845.31,0.1629
845.32,0.1626
845.34,0.1619
845.36,0.1613
845.37,0.161
845.39,0.1605
845.4,0.1602
845.42,0.1598
845.44,0.1594
845.45,0.1592
845.47,0.1589
845.49,0.1587
845.5,0.1586
845.52,0.1585
845.54,0.1585
845.55,0.1585
845.57,0.1587
845.59,0.159
845.6,0.1592
845.62,0.1597
845.64,0.1603
845.65,0.1607
845.67,0.1617
845.69,0.1628
845.7,0.1635
845.72,0.1649
845.74,0.1666
845.75,0.1676
845.77,0.1697
845.78,0.1708
845.8,0.1733
845.82,0.1762
845.83,0.1777
845.85,0.181
845.87,0.1847
845.88,0.1866
845.9,0.1908
845.92,0.1954
845.93,0.1979
845.95,0.203
845.97,0.2086
845.98,0.2116
846.0,0.2179
846.02,0.2245
846.03,0.228
846.05,0.2354
846.07,0.2432
846.08,0.2473
846.1,0.2558
846.11,0.2602
846.13,0.2695
846.15,0.2791
846.16,0.2842
846.18,0.2945
846.2,0.3054
846.21,0.3109
846.23,0.3224
846.25,0.3344
846.26,0.3405
846.28,0.353
846.3,0.366
846.31,0.3726
846.33,0.3861
846.35,0.3999
846.36,0.407
846.38,0.4213
846.4,0.4359
846.41,0.4433
846.43,0.4583
846.45,0.4735
846.46,0.4811
846.48,0.4965
846.49,0.5043
846.51,0.5198
846.53,0.5355
846.54,0.5433
846.56,0.5589
846.58,0.5745
846.59,0.5823
846.61,0.5978
846.63,0.6131
846.64,0.6207
846.66,0.6357
846.68,0.6504
846.69,0.6576
846.71,0.6719
846.73,0.6858
846.74,0.6925
846.76,0.7058
846.78,0.7185
846.79,0.7247
846.81,0.7367
846.83,0.748
846.84,0.7535
846.86,0.7639
846.87,0.7689
846.89,0.7783
846.91,0.787
846.92,0.7911
846.94,0.7987
846.96,0.8055
846.97,0.8086
846.99,0.8143
847.01,0.8191
847.02,0.8211
847.04,0.8247
847.06,0.8274
847.07,0.8285
847.09,0.83
847.11,0.8306
847.12,0.8307
847.14,0.8301
847.16,0.8288
847.17,0.8279
847.19,0.8255
847.21,0.8224
847.22,0.8206
847.24,0.8165
847.25,0.8143
847.27,0.8094
847.29,0.804
847.3,0.8012
847.32,0.7953
847.34,0.7892
847.35,0.786
847.37,0.7797
847.39,0.7733
847.4,0.7702
847.42,0.7642
847.44,0.7586
847.45,0.7559
847.47,0.7512
847.49,0.7473
847.5,0.7457
847.52,0.7434
847.54,0.7426
847.55,0.7429
847.57,0.7447
847.58,0.7465
