wavelength,intensity
846.64,2.882
846.66,2.951
846.68,3.02
846.69,3.053
846.71,3.12
846.73,3.184
846.74,3.215
846.76,3.277
846.78,3.336
846.79,3.365
846.81,3.42
846.83,3.473
846.84,3.498
846.86,3.546
846.87,3.569
846.89,3.613
846.91,3.653
846.92,3.672
846.94,3.707
846.96,3.738
846.97,3.752
846.99,3.778
847.01,3.8
847.02,3.809
847.04,3.825
847.06,3.838
847.07,3.842
847.09,3.848
847.11,3.851
847.12,3.85
847.14,3.847
847.16,3.84
847.17,3.835
847.19,3.823
847.21,3.807
847.22,3.798
847.24,3.777
847.25,3.766
847.27,3.741
847.29,3.714
847.3,3.699
847.32,3.669
847.34,3.637
847.35,3.621
847.37,3.587
847.39,3.553
847.4,3.536
847.42,3.502
847.44,3.469
847.45,3.453
847.47,3.423
847.49,3.396
847.5,3.383
847.52,3.361
847.54,3.345
847.55,3.338
847.57,3.331
847.58,3.331
847.6,3.336
847.62,3.351
847.63,3.363
847.65,3.396
847.67,3.443
847.68,3.472
847.7,3.544
847.72,3.636
847.73,3.69
847.75,3.815
847.77,3.966
847.78,4.052
847.8,4.248
847.82,4.479
847.83,4.608
847.85,4.896
847.87,5.23
847.88,5.414
847.9,5.823
847.92,6.289
847.93,6.546
847.95,7.108
847.96,7.417
847.98,8.092
848.0,8.85
848.01,9.263
848.03,10.16
848.05,11.17
848.06,11.71
848.08,12.89
848.1,14.21
848.11,14.92
848.13,16.45
848.15,18.14
848.16,19.05
848.18,21.02
848.2,23.18
848.21,24.34
848.23,26.83
848.25,29.56
848.26,31.02
848.28,34.15
848.3,37.57
848.31,39.39
848.33,43.29
848.34,45.36
848.36,49.79
848.38,54.6
848.39,57.15
848.41,62.59
848.43,68.47
848.44,71.59
848.46,78.21
848.48,85.35
848.49,89.13
848.51,97.12
848.53,105.7
848.54,110.2
848.56,119.8
848.58,130.1
848.59,135.5
848.61,146.8
848.63,159.0
848.64,165.4
848.66,178.8
848.68,193.0
848.69,200.5
848.71,216.1
848.72,224.3
848.74,241.4
848.76,259.5
848.77,269.0
848.79,288.7
848.81,309.5
848.82,320.3
848.84,342.8
848.86,366.5
848.87,378.8
848.89,404.3
848.91,431.0
848.92,444.9
848.94,473.5
848.96,503.4
848.97,518.8
848.99,550.6
849.01,583.8
849.02,600.8
849.04,635.9
849.06,672.3
849.07,691.0
849.09,729.3
849.1,748.9
849.12,789.1
849.14,830.6
849.15,851.7
849.17,894.9
849.19,939.3
849.2,961.9
849.22,1008.0
849.24,1055.0
849.25,1079.0
849.27,1127.0
849.29,1176.0
849.3,1201.0
849.32,1251.0
849.34,1302.0
849.35,1328.0
849.37,1380.0
849.39,1432.0
849.4,1458.0
849.42,1511.0
849.43,1537.0
849.45,1590.0
849.47,1643.0
849.48,1669.0
849.5,1722.0
849.52,1774.0
849.53,1800.0
849.55,1851.0
849.57,1902.0
849.58,1927.0
849.6,1976.0
849.62,2025.0
849.63,2048.0
849.65,2095.0
849.67,2140.0
849.68,2162.0
849.7,2205.0
849.72,2247.0
849.73,2267.0
849.75,2305.0
849.77,2342.0
849.78,2360.0
849.8,2393.0
849.81,2409.0
849.83,2439.0
849.85,2467.0
849.86,2479.0
849.88,2503.0
849.9,2525.0
849.91,2534.0
849.93,2551.0
849.95,2566.0
849.96,2572.0
849.98,2582.0
850.0,2589.0
850.01,2592.0
850.03,2595.0
850.05,2595.0
850.06,2594.0
850.08,2589.0
850.1,2582.0
850.11,2577.0
850.13,2566.0
850.15,2552.0
850.16,2543.0
850.18,2525.0
850.19,2514.0
850.21,2492.0
850.23,2467.0
850.24,2453.0
850.26,2425.0
850.28,2393.0
850.29,2377.0
850.31,2342.0
850.33,2306.0
850.34,2287.0
850.36,2247.0
850.38,2206.0
850.39,2185.0
850.41,2141.0
850.43,2096.0
850.44,2072.0
850.46,2025.0
850.48,1977.0
850.49,1952.0
850.51,1902.0
850.53,1852.0
850.54,1826.0
850.56,1774.0
850.57,1748.0
850.59,1696.0
850.61,1643.0
850.62,1617.0
850.64,1564.0
850.66,1512.0
850.67,1485.0
850.69,1433.0
850.71,1381.0
850.72,1355.0
850.74,1303.0
850.76,1252.0
850.77,1227.0
850.79,1177.0
850.81,1128.0
850.82,1103.0
850.84,1055.0
850.86,1008.0
850.87,985.3
850.89,939.9
850.91,895.5
850.92,873.8
850.94,831.2
850.95,810.3
850.97,769.5
850.99,729.9
851.0,710.6
851.02,672.9
851.04,636.6
851.05,618.9
851.07,584.4
851.09,551.3
851.1,535.2
851.12,504.0
851.14,474.1
851.15,459.7
851.17,431.7
851.19,404.9
851.2,392.0
851.22,367.2
851.24,343.5
851.25,332.1
851.27,310.1
851.28,299.6
851.3,279.4
851.32,260.2
851.33,251.0
851.35,233.4
851.37,216.8
851.38,208.9
851.4,193.7
851.42,179.5
851.43,172.7
851.45,159.7
851.47,147.6
851.48,141.8
851.5,130.8
851.52,120.6
851.53,115.7
851.55,106.5
851.57,97.94
851.58,93.88
851.6,86.22
851.62,79.11
851.63,75.76
851.65,69.44
851.66,66.47
851.68,60.88
851.7,55.73
851.71,53.32
851.73,48.8
851.75,44.67
851.76,42.74
851.78,39.15
851.8,35.89
851.81,34.38
851.83,31.59
851.85,29.1
851.86,27.96
851.88,25.87
851.9,24.05
851.91,23.24
851.93,21.79
851.95,20.58
851.96,20.06
851.98,19.2
852.0,18.57
852.01,18.34
852.03,18.05
852.04,18.0
852.06,18.06
852.08,18.36
852.09,18.61
852.11,19.29
852.13,20.23
852.14,20.81
852.16,22.18
852.18,23.86
852.19,24.82
852.21,27.0
852.23,29.56
852.24,30.98
852.26,34.15
852.28,37.77
852.29,39.76
852.31,44.14
852.33,49.08
852.34,51.78
852.36,57.67
852.38,64.26
852.39,67.83
852.41,75.6
852.42,79.81
852.44,88.92
852.46,99.03
852.47,104.5
852.49,116.3
852.51,129.3
852.52,136.3
852.54,151.4
852.56,168.0
852.57,176.9
852.59,196.0
852.61,217.0
852.62,228.2
852.64,252.3
852.66,278.6
852.67,292.7
852.69,322.7
852.71,355.4
852.72,372.9
852.74,410.0
852.75,429.8
852.77,471.9
852.79,517.5
852.8,541.7
852.82,593.2
852.84,648.8
852.85,678.2
852.87,740.6
852.89,807.8
852.9,843.3
852.92,918.3
852.94,998.9
852.95,1041.0
852.97,1131.0
852.99,1227.0
853.0,1277.0
853.02,1383.0
853.04,1496.0
853.05,1555.0
853.07,1680.0
853.09,1812.0
853.1,1881.0
853.12,2026.0
853.13,2102.0
853.15,2260.0
853.17,2427.0
853.18,2514.0
853.2,2695.0
853.22,2887.0
853.23,2986.0
853.25,3193.0
853.27,3410.0
853.28,3522.0
853.3,3756.0
853.32,4000.0
853.33,4126.0
853.35,4387.0
853.37,4659.0
853.38,4800.0
853.4,5089.0
853.42,5390.0
853.43,5545.0
853.45,5863.0
853.47,6192.0
853.48,6361.0
853.5,6707.0
853.51,6884.0
853.53,7247.0
853.55,7620.0
853.56,7810.0
853.58,8199.0
853.6,8597.0
853.61,8799.0
853.63,9211.0
853.65,9631.0
853.66,9844.0
853.68,10280.0
853.7,10720.0
853.71,10940.0
853.73,11390.0
853.75,11840.0
853.76,12070.0
853.78,12530.0
853.8,12990.0
853.81,13220.0
853.83,13690.0
853.85,14150.0
853.86,14390.0
853.88,14850.0
853.89,15080.0
853.91,15540.0
853.93,16000.0
853.94,16230.0
853.96,16680.0
853.98,17120.0
853.99,17340.0
854.01,17770.0
854.03,18190.0
854.04,18400.0
854.06,18800.0
854.08,19190.0
854.09,19380.0
854.11,19760.0
854.13,20110.0
854.14,20280.0
854.16,20610.0
854.18,20930.0
854.19,21080.0
854.21,21360.0
854.23,21620.0
854.24,21750.0
854.26,21980.0
854.27,22090.0
854.29,22280.0
854.31,22460.0
854.32,22540.0
854.34,22680.0
854.36,22790.0
854.37,22840.0
854.39,22920.0
854.41,22970.0
854.42,22980.0
854.44,23000.0
854.46,22980.0
854.47,22970.0
854.49,22920.0
854.51,22840.0
854.52,22790.0
854.54,22680.0
854.56,22540.0
854.57,22460.0
854.59,22280.0
854.6,22190.0
854.62,21980.0
854.64,21750.0
854.65,21620.0
854.67,21360.0
854.69,21080.0
854.7,20930.0
854.72,20610.0
854.74,20280.0
854.75,20110.0
854.77,19760.0
854.79,19380.0
854.8,19190.0
854.82,18800.0
854.84,18400.0
854.85,18190.0
854.87,17770.0
854.89,17340.0
854.9,17120.0
854.92,16680.0
854.94,16230.0
854.95,16000.0
854.97,15540.0
854.98,15310.0
855.0,14850.0
855.02,14390.0
855.03,14150.0
855.05,13690.0
855.07,13220.0
855.08,12990.0
855.1,12530.0
855.12,12070.0
855.13,11840.0
855.15,11390.0
855.17,10940.0
855.18,10720.0
855.2,10280.0
855.22,9844.0
855.23,9631.0
855.25,9211.0
855.27,8799.0
855.28,8597.0
855.3,8198.0
855.32,7810.0
855.33,7620.0
855.35,7247.0
855.36,7064.0
855.38,6707.0
855.4,6361.0
855.41,6192.0
855.43,5862.0
855.45,5544.0
855.46,5390.0
855.48,5089.0
855.5,4799.0
855.51,4659.0
855.53,4386.0
855.55,4125.0
855.56,3999.0
855.58,3755.0
855.6,3522.0
855.61,3409.0
855.63,3192.0
855.65,2985.0
855.66,2886.0
855.68,2694.0
855.7,2513.0
855.71,2426.0
855.73,2259.0
855.74,2179.0
855.76,2025.0
855.78,1880.0
855.79,1811.0
855.81,1679.0
855.83,1554.0
855.84,1495.0
855.86,1382.0
855.88,1276.0
855.89,1226.0
855.91,1130.0
855.93,1040.0
855.94,997.8
855.96,917.2
855.98,842.2
855.99,806.7
856.01,739.4
856.03,677.1
856.04,647.6
856.06,592.0
856.08,540.5
856.09,516.3
856.11,470.7
856.12,449.2
856.14,408.8
856.16,371.6
856.17,354.1
856.19,321.4
856.21,291.3
856.22,277.3
856.24,250.9
856.26,226.8
856.27,215.6
856.29,194.6
856.31,175.4
856.32,166.5
856.34,149.8
856.36,134.7
856.37,127.6
856.39,114.6
856.41,102.7
856.42,97.2
856.44,87.0
856.45,82.27
856.47,73.51
856.49,65.61
856.5,61.96
856.52,55.21
856.54,49.14
856.55,46.34
856.57,41.18
856.59,36.56
856.6,34.43
856.62,30.51
856.64,27.01
856.65,25.4
856.67,22.45
856.69,19.82
856.7,18.62
856.72,16.41
856.74,14.45
856.75,13.55
856.77,11.91
856.79,10.46
856.8,9.803
856.82,8.596
856.83,8.047
856.85,7.046
856.87,6.163
856.88,5.762
856.9,5.033
856.92,4.393
856.93,4.102
856.95,3.576
856.97,3.114
856.98,2.905
857.0,2.527
857.02,2.197
857.03,2.048
857.05,1.778
857.07,1.544
857.08,1.438
857.1,1.248
857.12,1.082
857.13,1.008
857.15,0.8745
857.17,0.7588
857.18,0.7069
857.2,0.6139
857.21,0.5723
857.23,0.4978
857.25,0.4336
857.26,0.405
857.28,0.3539
857.3,0.31
857.31,0.2906
857.33,0.256
857.35,0.2265
857.36,0.2135
857.38,0.1905
857.4,0.1711
857.41,0.1626
857.43,0.1478
857.45,0.1355
857.46,0.1303
857.48,0.1212
857.5,0.114
857.51,0.111
857.53,0.1061
857.55,0.1026
857.56,0.1013
857.58,0.09945
857.59,0.09892
857.61,0.09857
857.63,0.09909
857.64,0.09964
857.66,0.1013
857.68,0.1037
857.69,0.1051
857.71,0.1085
857.73,0.1125
857.74,0.1147
857.76,0.1195
857.78,0.1248
857.79,0.1277
857.81,0.1339
857.83,0.1405
857.84,0.1441
857.86,0.1515
857.88,0.1594
857.89,0.1636
857.91,0.1722
857.93,0.1814
857.94,0.1862
857.96,0.1961
857.97,0.2012
857.99,0.2118
858.01,0.2229
858.02,0.2286
858.04,0.2404
858.06,0.2527
858.07,0.259
858.09,0.272
858.11,0.2854
858.12,0.2923
858.14,0.3064
858.16,0.3209
858.17,0.3283
858.19,0.3435
858.21,0.3591
858.22,0.367
858.24,0.3831
858.26,0.3996
858.27,0.408
858.29,0.425
858.3,0.4337
858.32,0.4512
858.34,0.4689
858.35,0.4779
858.37,0.4961
858.39,0.5145
858.4,0.5238
858.42,0.5425
858.44,0.5613
858.45,0.5708
858.47,0.5899
858.49,0.609
858.5,0.6186
858.52,0.6378
858.54,0.6571
858.55,0.6667
858.57,0.686
858.59,0.7052
858.6,0.7148
858.62,0.7339
858.64,0.7528
858.65,0.7623
858.67,0.781
858.68,0.7903
858.7,0.8087
858.72,0.827
858.73,0.836
858.75,0.8539
858.77,0.8715
858.78,0.8801
858.8,0.8973
858.82,0.9141
858.83,0.9224
858.85,0.9387
858.87,0.9546
858.88,0.9624
858.9,0.9778
858.92,0.9928
858.93,1.0
858.95,1.015
858.97,1.029
858.98,1.035
859.0,1.049
859.02,1.062
859.03,1.068
859.05,1.08
859.06,1.086
859.08,1.098
859.1,1.11
859.11,1.115
859.13,1.126
859.15,1.136
859.16,1.141
859.18,1.151
859.2,1.161
859.21,1.165
859.23,1.174
859.25,1.183
859.26,1.187
859.28,1.195
859.3,1.203
859.31,1.206
859.33,1.214
859.35,1.221
859.36,1.224
859.38,1.231
859.4,1.237
859.41,1.24
859.43,1.246
859.44,1.248
859.46,1.254
859.48,1.259
859.49,1.261
859.51,1.266
859.53,1.27
859.54,1.272
859.56,1.276
859.58,1.28
859.59,1.281
859.61,1.284
859.63,1.287
859.64,1.288
859.66,1.29
859.68,1.292
859.69,1.293
859.71,1.294
859.73,1.294
859.74,1.295
859.76,1.295
859.77,1.294
859.79,1.294
859.81,1.292
859.82,1.292
859.84,1.29
859.86,1.287
859.87,1.285
859.89,1.282
859.91,1.278
859.92,1.275
859.94,1.27
859.96,1.265
859.97,1.261
859.99,1.255
860.01,1.247
860.02,1.243
860.04,1.235
860.06,1.226
860.07,1.221
860.09,1.21
860.11,1.199
860.12,1.194
860.14,1.182
860.15,1.175
860.17,1.162
860.19,1.148
860.2,1.141
860.22,1.126
860.24,1.111
860.25,1.103
860.27,1.086
860.29,1.069
860.3,1.061
860.32,1.043
860.34,1.024
860.35,1.015
860.37,0.9953
860.39,0.9755
860.4,0.9655
860.42,0.945
860.44,0.9242
860.45,0.9137
860.47,0.8924
860.49,0.8707
860.5,0.8598
860.52,0.8378
860.53,0.8268
860.55,0.8045
860.57,0.7821
860.58,0.7709
860.6,0.7483
860.62,0.7258
860.63,0.7145
860.65,0.6919
860.67,0.6695
860.68,0.6583
860.7,0.636
860.72,0.6138
860.73,0.6028
860.75,0.581
860.77,0.5595
860.78,0.5488
860.8,0.5276
860.82,0.5068
860.83,0.4965
860.85,0.4763
860.87,0.4564
860.88,0.4466
860.9,0.4274
860.91,0.418
860.93,0.3994
860.95,0.3814
860.96,0.3725
860.98,0.3552
861.0,0.3384
861.01,0.3302
861.03,0.3143
861.05,0.2988
861.06,0.2913
861.08,0.2767
861.1,0.2627
861.11,0.2559
861.13,0.2427
861.15,0.2301
861.16,0.224
861.18,0.2122
861.2,0.201
861.21,0.1956
861.23,0.1852
861.25,0.1754
861.26,0.1707
861.28,0.1618
861.29,0.1575
861.31,0.1493
861.33,0.1416
861.34,0.138
861.36,0.1311
861.38,0.1247
861.39,0.1217
861.41,0.1161
861.43,0.1109
861.44,0.1085
861.46,0.104
861.48,0.09995
861.49,0.09809
861.51,0.09469
861.53,0.09171
861.54,0.09037
861.56,0.08798
861.58,0.08598
861.59,0.08512
861.61,0.08368
861.62,0.08309
861.64,0.08218
861.66,0.0816
861.67,0.08144
861.69,0.08135
861.71,0.08158
861.72,0.08181
861.74,0.08249
861.76,0.08345
861.77,0.08404
861.79,0.08543
861.81,0.08708
861.82,0.08801
861.84,0.09006
861.86,0.09236
861.87,0.0936
861.89,0.09627
861.91,0.09918
861.92,0.1007
861.94,0.104
861.96,0.1075
861.97,0.1093
861.99,0.1132
862.0,0.1152
862.02,0.1195
862.04,0.1239
862.05,0.1263
862.07,0.1311
862.09,0.1363
862.1,0.1389
862.12,0.1445
862.14,0.1504
862.15,0.1534
862.17,0.1598
862.19,0.1665
862.2,0.17
862.22,0.1773
862.24,0.1851
862.25,0.1891
862.27,0.1976
862.29,0.2066
862.3,0.2113
862.32,0.2212
862.34,0.2317
862.35,0.2373
862.37,0.249
862.38,0.2551
862.4,0.2681
862.42,0.282
862.43,0.2893
862.45,0.3048
862.47,0.3215
862.48,0.3304
862.5,0.3491
862.52,0.3693
862.53,0.38
862.55,0.4026
862.57,0.4272
862.58,0.4402
862.6,0.4678
862.62,0.4977
862.63,0.5135
862.65,0.5471
862.67,0.5836
862.68,0.6029
862.7,0.6439
862.72,0.6882
862.73,0.7118
862.75,0.7617
862.76,0.7881
862.78,0.8443
862.8,0.9049
862.81,0.937
862.83,1.005
862.85,1.078
862.86,1.117
862.88,1.199
862.9,1.288
862.91,1.335
862.93,1.434
862.95,1.54
862.96,1.596
862.98,1.715
863.0,1.842
863.01,1.909
863.03,2.051
863.05,2.203
863.06,2.282
863.08,2.45
863.1,2.63
863.11,2.725
863.13,2.923
863.14,3.028
863.16,3.247
863.18,3.481
863.19,3.604
863.21,3.861
863.23,4.135
863.24,4.279
863.26,4.58
863.28,4.9
863.29,5.067
863.31,5.417
863.33,5.789
863.34,5.983
863.36,6.39
863.38,6.82
863.39,7.045
863.41,7.514
863.43,8.01
863.44,8.269
863.46,8.808
863.47,9.09
863.49,9.676
863.51,10.29
863.52,10.62
863.54,11.29
863.56,12.0
863.57,12.36
863.59,13.13
863.61,13.94
863.62,14.35
863.64,15.23
863.66,16.14
863.67,16.62
863.69,17.61
863.71,18.65
863.72,19.19
863.74,20.31
863.76,21.49
863.77,22.1
863.79,23.37
863.81,24.7
863.82,25.39
863.84,26.83
863.85,27.57
863.87,29.12
863.89,30.74
863.9,31.58
863.92,33.33
863.94,35.16
863.95,36.12
863.97,38.09
863.99,40.17
864.0,41.26
864.02,43.5
864.04,45.86
864.05,47.09
864.07,49.65
864.09,52.34
864.1,53.75
864.12,56.67
864.14,59.75
864.15,61.36
864.17,64.71
864.19,68.26
864.2,70.12
864.22,73.99
864.23,76.01
864.25,80.25
864.27,84.74
864.28,87.1
864.3,92.03
864.32,97.28
864.33,100.0
864.35,105.8
864.37,112.0
864.38,115.2
864.4,122.1
864.42,129.4
864.43,133.2
864.45,141.3
864.47,150.0
864.48,154.5
864.5,164.2
864.52,174.5
864.53,180.0
864.55,191.5
864.57,203.8
864.58,210.4
864.6,224.2
864.61,231.4
864.63,246.8
864.65,263.3
864.66,272.0
864.68,290.4
864.7,310.2
864.71,320.7
864.73,342.8
864.75,366.5
864.76,379.0
864.78,405.3
864.8,433.6
864.81,448.5
864.83,480.0
864.85,513.6
864.86,531.4
864.88,568.7
864.9,608.6
864.91,629.6
864.93,673.7
864.94,696.9
864.96,745.5
864.98,797.4
864.99,824.6
865.01,881.6
865.03,942.3
865.04,974.0
865.06,1040.0
865.08,1111.0
865.09,1148.0
865.11,1224.0
865.13,1306.0
865.14,1348.0
865.16,1436.0
865.18,1530.0
865.19,1578.0
865.21,1679.0
865.23,1785.0
865.24,1840.0
865.26,1953.0
865.28,2073.0
865.29,2135.0
865.31,2263.0
865.32,2329.0
865.34,2466.0
865.36,2608.0
865.37,2682.0
865.39,2833.0
865.41,2990.0
865.42,3071.0
865.44,3238.0
865.46,3410.0
865.47,3498.0
865.49,3679.0
865.51,3866.0
865.52,3961.0
865.54,4157.0
865.56,4357.0
865.57,4460.0
865.59,4668.0
865.61,4882.0
865.62,4990.0
865.64,5211.0
865.66,5436.0
865.67,5549.0
865.69,5780.0
865.7,5897.0
865.72,6133.0
865.74,6371.0
865.75,6492.0
865.77,6734.0
865.79,6979.0
865.8,7101.0
865.82,7347.0
865.84,7594.0
865.85,7718.0
865.87,7964.0
865.89,8211.0
865.9,8333.0
865.92,8577.0
865.94,8819.0
865.95,8939.0
865.97,9176.0
865.99,9410.0
866.0,9525.0
866.02,9752.0
866.04,9974.0
866.05,10080.0
866.07,10300.0
866.08,10400.0
866.1,10600.0
866.12,10800.0
866.13,10890.0
866.15,11080.0
866.17,11250.0
866.18,11330.0
866.2,11490.0
866.22,11640.0
866.23,11710.0
866.25,11840.0
866.27,11960.0
866.28,12020.0
866.3,12120.0
866.32,12220.0
866.33,12260.0
866.35,12330.0
866.37,12390.0
866.38,12410.0
866.4,12450.0
866.42,12480.0
866.43,12490.0
866.45,12490.0
866.46,12490.0
866.48,12480.0
866.5,12450.0
866.51,12430.0
866.53,12380.0
866.55,12320.0
866.56,12290.0
866.58,12210.0
866.6,12110.0
866.61,12060.0
866.63,11950.0
866.65,11830.0
866.66,11760.0
866.68,11620.0
866.7,11470.0
866.71,11390.0
866.73,11230.0
866.75,11050.0
866.76,10960.0
866.78,10770.0
866.79,10670.0
866.81,10470.0
866.83,10270.0
866.84,10160.0
866.86,9941.0
866.88,9717.0
866.89,9603.0
866.91,9371.0
866.93,9135.0
866.94,9016.0
866.96,8774.0
866.98,8530.0
866.99,8408.0
867.01,8160.0
867.03,7912.0
867.04,7787.0
867.06,7538.0
867.08,7289.0
867.09,7164.0
867.11,6916.0
867.13,6669.0
867.14,6547.0
867.16,6303.0
867.17,6182.0
867.19,5942.0
867.21,5705.0
867.22,5588.0
867.24,5357.0
867.26,5129.0
867.27,5017.0
867.29,4796.0
867.31,4580.0
867.32,4474.0
867.34,4266.0
867.36,4062.0
867.37,3963.0
867.39,3768.0
867.41,3579.0
867.42,3486.0
867.44,3306.0
867.46,3132.0
867.47,3047.0
867.49,2881.0
867.51,2722.0
867.52,2644.0
867.54,2494.0
867.55,2421.0
867.57,2280.0
867.59,2144.0
867.6,2079.0
867.62,1952.0
867.64,1831.0
867.65,1773.0
867.67,1660.0
867.69,1553.0
867.7,1502.0
867.72,1403.0
867.74,1309.0
867.75,1264.0
867.77,1177.0
867.79,1096.0
867.8,1056.0
867.82,981.4
867.84,910.8
867.85,877.1
867.87,812.7
867.89,752.2
867.9,723.4
867.92,668.5
867.93,642.4
867.95,592.8
867.97,546.4
867.98,524.3
868.0,482.5
868.02,443.6
868.03,425.2
868.05,390.3
868.07,357.9
868.08,342.6
868.1,313.7
868.12,287.0
868.13,274.4
868.15,250.7
868.17,228.8
868.18,218.5
868.2,199.1
868.22,181.3
868.23,173.0
868.25,157.3
868.27,143.0
868.28,136.3
868.3,123.7
868.31,117.8
868.33,106.9
868.35,96.87
868.36,92.21
868.38,83.53
868.4,75.63
868.41,71.97
868.43,65.14
868.45,58.97
868.46,56.1
868.48,50.79
868.5,45.99
868.51,43.77
868.53,39.67
868.55,35.98
868.56,34.28
868.58,31.14
868.6,28.33
868.61,27.03
868.63,24.66
868.64,23.56
868.66,21.56
868.68,19.77
868.69,18.96
868.71,17.46
868.73,16.13
868.74,15.53
868.76,14.43
868.78,13.45
868.79,13.01
868.81,12.2
868.83,11.5
868.84,11.18
868.86,10.6
868.88,10.09
868.89,9.86
868.91,9.446
868.93,9.086
868.94,8.923
868.96,8.631
868.98,8.378
868.99,8.264
869.01,8.059
869.02,7.967
869.04,7.802
869.06,7.658
869.07,7.594
869.09,7.477
869.11,7.375
869.12,7.329
869.14,7.245
869.16,7.17
869.17,7.136
869.19,7.072
869.21,7.014
869.22,6.986
869.24,6.934
869.26,6.885
869.27,6.862
869.29,6.816
869.31,6.771
869.32,6.749
869.34,6.704
869.36,6.66
869.37,6.638
869.39,6.593
869.4,6.57
869.42,6.524
869.44,6.477
869.45,6.453
869.47,6.404
869.49,6.354
869.5,6.329
869.52,6.277
869.54,6.224
869.55,6.197
869.57,6.143
869.59,6.088
869.6,6.06
869.62,6.003
869.64,5.946
869.65,5.918
869.67,5.86
869.69,5.801
869.7,5.772
869.72,5.714
869.74,5.655
869.75,5.626
869.77,5.567
869.78,5.538
869.8,5.48
869.82,5.423
869.83,5.394
869.85,5.338
869.87,5.282
869.88,5.255
869.9,5.201
869.92,5.148
869.93,5.122
869.95,5.071
869.97,5.021
869.98,4.997
870.0,4.95
870.02,4.905
870.03,4.883
870.05,4.84
870.07,4.8
870.08,4.78
870.1,4.743
870.12,4.708
870.13,4.691
870.15,4.66
870.16,4.645
870.18,4.617
870.2,4.592
870.21,4.581
870.23,4.56
870.25,4.542
870.26,4.535
870.28,4.521
870.3,4.512
870.31,4.508
870.33,4.503
870.35,4.502
870.36,4.502
870.38,4.506
870.4,4.514
870.41,4.519
870.43,4.533
870.45,4.55
870.46,4.561
870.48,4.584
870.49,4.597
870.51,4.627
870.53,4.662
870.54,4.68
870.56,4.721
870.58,4.767
870.59,4.791
870.61,4.843
870.63,4.9
870.64,4.93
870.66,4.994
870.68,5.062
870.69,5.098
870.71,5.174
870.73,5.254
870.74,5.296
870.76,5.383
870.78,5.474
870.79,5.522
870.81,5.621
870.83,5.724
870.84,5.777
870.86,5.887
870.87,5.943
870.89,6.059
870.91,6.179
870.92,6.241
870.94,6.367
870.96,6.497
870.97,6.563
870.99,6.698
871.01,6.836
871.02,6.906
871.04,7.049
871.06,7.194
871.07,7.268
871.09,7.417
871.11,7.568
871.12,7.645
871.14,7.798
871.16,7.954
871.17,8.032
871.19,8.189
871.21,8.346
871.22,8.425
871.24,8.583
871.25,8.662
871.27,8.819
871.29,8.976
871.3,9.054
871.32,9.21
871.34,9.364
871.35,9.44
871.37,9.591
871.39,9.74
871.4,9.813
871.42,9.958
871.44,10.1
871.45,10.17
871.47,10.31
871.49,10.44
871.5,10.5
871.52,10.63
871.54,10.75
871.55,10.81
871.57,10.92
871.59,11.03
871.6,11.08
871.62,11.18
871.63,11.23
871.65,11.32
871.67,11.4
871.68,11.44
871.7,11.52
871.72,11.58
871.73,11.62
871.75,11.67
871.77,11.72
871.78,11.75
871.8,11.79
871.82,11.82
871.83,11.83
871.85,11.85
871.87,11.87
871.88,11.87
871.9,11.88
871.92,11.87
871.93,11.87
871.95,11.86
871.96,11.85
871.98,11.82
872.0,11.8
872.01,11.78
872.03,11.74
872.05,11.7
872.06,11.67
872.08,11.62
872.1,11.56
872.11,11.53
872.13,11.47
872.15,11.4
872.16,11.37
872.18,11.3
872.2,11.22
872.21,11.19
872.23,11.11
872.25,11.03
872.26,10.99
872.28,10.91
872.3,10.83
872.31,10.8
872.33,10.72
872.34,10.68
872.36,10.6
872.38,10.53
872.39,10.5
872.41,10.43
872.43,10.37
872.44,10.34
872.46,10.29
872.48,10.24
872.49,10.21
872.51,10.18
872.53,10.15
872.54,10.13
872.56,10.12
872.58,10.11
872.59,10.11
872.61,10.11
872.63,10.13
872.64,10.14
872.66,10.17
872.68,10.22
872.69,10.25
872.71,10.31
872.72,10.35
872.74,10.43
872.76,10.53
872.77,10.58
872.79,10.7
872.81,10.83
872.82,10.9
872.84,11.06
872.86,11.22
872.87,11.31
872.89,11.5
872.91,11.71
872.92,11.81
872.94,12.04
872.96,12.28
872.97,12.4
872.99,12.66
873.01,12.93
873.02,13.08
873.04,13.37
873.06,13.67
873.07,13.83
873.09,14.15
873.1,14.31
873.12,14.65
873.14,14.99
873.15,15.17
873.17,15.53
873.19,15.89
873.2,16.07
873.22,16.45
873.24,16.83
873.25,17.02
873.27,17.4
873.29,17.79
873.3,17.98
873.32,18.36
873.34,18.75
873.35,18.94
873.37,19.32
873.39,19.7
873.4,19.89
873.42,20.26
873.44,20.62
873.45,20.8
873.47,21.15
873.48,21.32
873.5,21.65
873.52,21.98
873.53,22.13
873.55,22.43
873.57,22.72
873.58,22.86
873.6,23.13
873.62,23.37
873.63,23.49
873.65,23.71
873.67,23.91
873.68,24.01
873.7,24.18
873.72,24.33
873.73,24.39
873.75,24.51
873.77,24.61
873.78,24.65
873.8,24.71
873.81,24.73
873.83,24.76
873.85,24.76
873.86,24.75
873.88,24.72
873.9,24.67
873.91,24.63
873.93,24.54
873.95,24.42
873.96,24.36
873.98,24.21
874.0,24.04
874.01,23.95
874.03,23.75
874.05,23.53
874.06,23.41
874.08,23.16
874.1,22.88
874.11,22.74
