wavelength,intensity
722.9,39.55
722.92,39.73
722.93,39.79
722.95,39.85
722.97,39.83
722.98,39.8
723.0,39.66
723.02,39.45
723.03,39.31
723.05,38.98
723.07,38.58
723.08,38.35
723.1,37.83
723.12,37.25
723.13,36.93
723.15,36.25
723.17,35.51
723.18,35.12
723.2,34.3
723.22,33.42
723.23,32.97
723.25,32.04
723.26,31.56
723.28,30.57
723.3,29.56
723.31,29.04
723.33,28.0
723.35,26.95
723.36,26.42
723.38,25.35
723.4,24.29
723.41,23.76
723.43,22.72
723.45,21.68
723.46,21.17
723.48,20.17
723.5,19.19
723.51,18.71
723.53,17.79
723.55,16.9
723.56,16.46
723.58,15.64
723.59,15.24
723.61,14.48
723.63,13.77
723.64,13.43
723.66,12.8
723.68,12.23
723.69,11.96
723.71,11.47
723.73,11.04
723.74,10.85
723.76,10.51
723.78,10.23
723.79,10.12
723.81,9.933
723.83,9.811
723.84,9.774
723.86,9.746
723.88,9.779
723.89,9.82
723.91,9.946
723.93,10.13
723.94,10.25
723.96,10.52
723.97,10.68
723.99,11.04
724.01,11.46
724.02,11.69
724.04,12.19
724.06,12.74
724.07,13.03
724.09,13.65
724.11,14.32
724.12,14.67
724.14,15.41
724.16,16.18
724.17,16.58
724.19,17.41
724.21,18.27
724.22,18.71
724.24,19.62
724.26,20.55
724.27,21.02
724.29,21.98
724.31,22.96
724.32,23.45
724.34,24.45
724.35,24.95
724.37,25.95
724.39,26.96
724.4,27.47
724.42,28.48
724.44,29.48
724.45,29.98
724.47,30.97
724.49,31.95
724.5,32.43
724.52,33.38
724.54,34.32
724.55,34.78
724.57,35.68
724.59,36.55
724.6,36.98
724.62,37.82
724.64,38.62
724.65,39.02
724.67,39.77
724.69,40.5
724.7,40.85
724.72,41.53
724.73,41.86
724.75,42.48
724.77,43.07
724.78,43.35
724.8,43.89
724.82,44.39
724.83,44.63
724.85,45.08
724.87,45.49
724.88,45.68
724.9,46.04
724.92,46.36
724.93,46.5
724.95,46.77
724.97,47.0
724.98,47.1
725.0,47.28
725.02,47.41
725.03,47.47
725.05,47.55
725.07,47.59
725.08,47.6
725.1,47.58
725.11,47.56
725.13,47.48
725.15,47.36
725.16,47.29
725.18,47.11
725.2,46.88
725.21,46.76
725.23,46.47
725.25,46.13
725.26,45.95
725.28,45.55
725.3,45.1
725.31,44.86
725.33,44.35
725.35,43.79
725.36,43.5
725.38,42.88
725.4,42.21
725.41,41.86
725.43,41.14
725.44,40.76
725.46,39.97
725.48,39.15
725.49,38.73
725.51,37.86
725.53,36.96
725.54,36.5
725.56,35.56
725.58,34.6
725.59,34.11
725.61,33.13
725.63,32.13
725.64,31.62
725.66,30.61
725.68,29.6
725.69,29.09
725.71,28.08
725.73,27.08
725.74,26.58
725.76,25.59
725.78,24.62
725.79,24.15
725.81,23.21
725.82,22.76
725.84,21.86
725.86,21.0
725.87,20.58
725.89,19.77
725.91,19.0
725.92,18.63
725.94,17.93
725.96,17.26
725.97,16.95
725.99,16.36
726.01,15.81
726.02,15.56
726.04,15.08
726.06,14.66
726.07,14.47
726.09,14.12
726.11,13.82
726.12,13.68
726.14,13.46
726.16,13.27
726.17,13.2
726.19,13.08
726.2,13.04
726.22,12.98
726.24,12.97
726.25,12.97
726.27,13.01
726.29,13.08
726.3,13.13
726.32,13.24
726.34,13.38
726.35,13.46
726.37,13.63
726.39,13.82
726.4,13.92
726.42,14.13
726.44,14.35
726.45,14.47
726.47,14.69
726.49,14.92
726.5,15.04
726.52,15.27
726.54,15.49
726.55,15.6
726.57,15.81
726.58,15.91
726.6,16.1
726.62,16.27
726.63,16.36
726.65,16.51
726.67,16.63
726.68,16.69
726.7,16.79
726.72,16.86
726.73,16.89
726.75,16.93
726.77,16.94
726.78,16.93
726.8,16.9
726.82,16.85
726.83,16.81
726.85,16.72
726.87,16.6
726.88,16.53
726.9,16.37
726.91,16.28
726.93,16.09
726.95,15.87
726.96,15.75
726.98,15.5
727.0,15.23
727.01,15.09
727.03,14.79
727.05,14.48
727.06,14.32
727.08,13.98
727.1,13.63
727.11,13.45
727.13,13.08
727.15,12.71
727.16,12.52
727.18,12.13
727.2,11.74
727.21,11.54
727.23,11.15
727.25,10.75
727.26,10.55
727.28,10.15
727.29,9.956
727.31,9.562
727.33,9.17
727.34,8.976
727.36,8.592
727.38,8.213
727.39,8.026
727.41,7.658
727.43,7.297
727.44,7.119
727.46,6.771
727.48,6.432
727.49,6.266
727.51,5.942
727.53,5.627
727.54,5.474
727.56,5.175
727.58,4.886
727.59,4.746
727.61,4.473
727.63,4.212
727.64,4.085
727.66,3.839
727.67,3.721
727.69,3.491
727.71,3.272
727.72,3.166
727.74,2.963
727.76,2.769
727.77,2.676
727.79,2.498
727.81,2.328
727.82,2.247
727.84,2.092
727.86,1.946
727.87,1.876
727.89,1.743
727.91,1.618
727.92,1.559
727.94,1.446
727.96,1.342
727.97,1.292
727.99,1.198
728.01,1.112
728.02,1.071
728.04,0.9956
728.05,0.9603
728.07,0.8945
728.09,0.8353
728.1,0.8081
728.12,0.7585
728.14,0.715
728.15,0.6956
728.17,0.6614
728.19,0.6332
728.2,0.6214
728.22,0.6022
728.24,0.5891
728.25,0.5848
728.27,0.5807
728.29,0.5828
728.3,0.5862
728.32,0.5976
728.34,0.6155
728.35,0.6268
728.37,0.6545
728.39,0.6889
728.4,0.7087
728.42,0.7536
728.43,0.7788
728.45,0.8347
728.47,0.8982
728.48,0.9329
728.5,1.008
728.52,1.092
728.53,1.137
728.55,1.233
728.57,1.338
728.58,1.394
728.6,1.513
728.62,1.64
728.63,1.708
728.65,1.85
728.67,2.002
728.68,2.082
728.7,2.248
728.72,2.424
728.73,2.516
728.75,2.707
728.76,2.806
728.78,3.012
728.8,3.227
728.81,3.337
728.83,3.566
728.85,3.803
728.86,3.924
728.88,4.174
728.9,4.43
728.91,4.561
728.93,4.827
728.95,5.099
728.96,5.237
728.98,5.516
729.0,5.799
729.01,5.941
729.03,6.227
729.05,6.514
729.06,6.658
729.08,6.945
729.1,7.229
729.11,7.371
729.13,7.651
729.14,7.789
729.16,8.061
729.18,8.326
729.19,8.456
729.21,8.709
729.23,8.952
729.24,9.07
729.26,9.296
729.28,9.51
729.29,9.612
729.31,9.805
729.33,9.983
729.34,10.07
729.36,10.22
729.38,10.36
729.39,10.42
729.41,10.53
729.43,10.62
729.44,10.66
729.46,10.73
729.48,10.77
729.49,10.79
729.51,10.81
729.52,10.81
729.54,10.8
729.56,10.77
729.57,10.75
729.59,10.69
729.61,10.62
729.62,10.57
729.64,10.48
729.66,10.36
729.67,10.3
729.69,10.17
729.71,10.02
729.72,9.941
729.74,9.775
729.76,9.598
729.77,9.506
729.79,9.315
729.81,9.116
729.82,9.013
729.84,8.803
729.86,8.588
729.87,8.478
729.89,8.256
729.9,8.144
729.92,7.917
729.94,7.688
729.95,7.573
729.97,7.343
729.99,7.112
730.0,6.997
730.02,6.768
730.04,6.54
730.05,6.427
730.07,6.202
730.09,5.981
730.1,5.871
730.12,5.654
730.14,5.441
730.15,5.336
730.17,5.129
730.19,4.926
730.2,4.827
730.22,4.631
730.23,4.534
730.25,4.345
730.27,4.161
730.28,4.071
730.3,3.894
730.32,3.721
730.33,3.637
730.35,3.472
730.37,3.312
730.38,3.234
730.4,3.081
730.42,2.933
730.43,2.861
730.45,2.72
730.47,2.583
730.48,2.517
730.5,2.388
730.52,2.263
730.53,2.202
730.55,2.084
730.57,1.97
730.58,1.915
730.6,1.809
730.61,1.757
730.63,1.657
730.65,1.561
730.66,1.515
730.68,1.426
730.7,1.341
730.71,1.301
730.73,1.223
730.75,1.149
730.76,1.114
730.78,1.047
730.8,0.9841
730.81,0.9544
730.83,0.8984
730.85,0.8468
730.86,0.8226
730.88,0.7776
730.9,0.7371
730.91,0.7184
730.93,0.6846
730.95,0.6552
730.96,0.6423
730.98,0.6197
730.99,0.6102
731.01,0.5946
731.03,0.5837
731.04,0.5801
731.06,0.5764
731.08,0.5777
731.09,0.5802
731.11,0.589
731.13,0.6031
731.14,0.6121
731.16,0.6342
731.18,0.6618
731.19,0.6778
731.21,0.7141
731.23,0.7564
731.24,0.7799
731.26,0.8315
731.28,0.8896
731.29,0.9212
731.31,0.9894
731.33,1.065
731.34,1.105
731.36,1.191
731.37,1.237
731.39,1.334
731.41,1.439
731.42,1.495
731.44,1.612
731.46,1.737
731.47,1.803
731.49,1.941
731.51,2.086
731.52,2.162
731.54,2.321
731.56,2.487
731.57,2.574
731.59,2.753
731.61,2.94
731.62,3.036
731.64,3.234
731.66,3.44
731.67,3.545
731.69,3.761
731.71,3.983
731.72,4.096
731.74,4.326
731.75,4.443
731.77,4.68
731.79,4.921
731.8,5.042
731.82,5.287
731.84,5.534
731.85,5.657
731.87,5.905
731.89,6.152
731.9,6.274
731.92,6.518
731.94,6.759
731.95,6.878
731.97,7.112
731.99,7.341
732.0,7.453
732.02,7.671
732.04,7.881
732.05,7.982
732.07,8.178
732.08,8.272
732.1,8.452
732.12,8.62
732.13,8.699
732.15,8.848
732.17,8.984
732.18,9.046
732.2,9.161
732.22,9.261
732.23,9.305
732.25,9.382
732.27,9.444
732.28,9.47
732.3,9.509
732.32,9.533
732.33,9.539
732.35,9.54
732.37,9.527
732.38,9.515
732.4,9.481
732.42,9.432
732.43,9.404
732.45,9.336
732.46,9.298
732.48,9.213
732.5,9.118
732.51,9.066
732.53,8.956
732.55,8.837
732.56,8.775
732.58,8.645
732.6,8.508
732.61,8.438
732.63,8.294
732.65,8.145
732.66,8.07
732.68,7.917
732.7,7.763
732.71,7.685
732.73,7.53
732.75,7.375
732.76,7.298
732.78,7.145
732.8,6.994
732.81,6.92
732.83,6.774
732.84,6.703
732.86,6.563
732.88,6.428
732.89,6.362
732.91,6.235
732.93,6.114
732.94,6.056
732.96,5.945
732.98,5.84
732.99,5.791
733.01,5.697
733.03,5.611
733.04,5.571
733.06,5.497
733.08,5.431
733.09,5.401
733.11,5.346
733.13,5.3
733.14,5.28
733.16,5.247
733.18,5.221
733.19,5.211
733.21,5.198
733.22,5.194
733.24,5.192
733.26,5.198
733.27,5.204
733.29,5.222
733.31,5.247
733.32,5.262
733.34,5.298
733.36,5.341
733.37,5.365
733.39,5.419
733.41,5.479
733.42,5.511
733.44,5.581
733.46,5.658
733.47,5.698
733.49,5.785
733.51,5.877
733.52,5.926
733.54,6.028
733.55,6.081
733.57,6.193
733.59,6.311
733.6,6.373
733.62,6.502
733.64,6.638
733.65,6.709
733.67,6.856
733.69,7.012
733.7,7.093
733.72,7.261
733.74,7.439
733.75,7.531
733.77,7.724
733.79,7.926
733.8,8.032
733.82,8.251
733.84,8.483
733.85,8.603
733.87,8.853
733.89,9.116
733.9,9.253
733.92,9.537
733.93,9.684
733.95,9.989
733.97,10.31
733.98,10.47
734.0,10.81
734.02,11.17
734.03,11.35
734.05,11.73
734.07,12.12
734.08,12.32
734.1,12.73
734.12,13.15
734.13,13.37
734.15,13.81
734.17,14.25
734.18,14.48
734.2,14.94
734.22,15.4
734.23,15.64
734.25,16.11
734.27,16.57
734.28,16.81
734.3,17.27
734.31,17.51
734.33,17.96
734.35,18.41
734.36,18.63
734.38,19.06
734.4,19.48
734.41,19.68
734.43,20.07
734.45,20.43
734.46,20.61
734.48,20.94
734.5,21.24
734.51,21.38
734.53,21.64
734.55,21.87
734.56,21.97
734.58,22.15
734.6,22.29
734.61,22.34
734.63,22.43
734.65,22.48
734.66,22.49
734.68,22.48
734.69,22.46
734.71,22.39
734.73,22.29
734.74,22.23
734.76,22.07
734.78,21.88
734.79,21.77
734.81,21.54
734.83,21.27
734.84,21.13
734.86,20.83
734.88,20.5
734.89,20.33
734.91,19.98
734.93,19.61
734.94,19.42
734.96,19.04
734.98,18.65
734.99,18.46
735.01,18.08
735.03,17.7
735.04,17.51
735.06,17.15
735.07,16.98
735.09,16.65
735.11,16.34
735.12,16.19
735.14,15.92
735.16,15.69
735.17,15.59
735.19,15.41
735.21,15.28
735.22,15.24
735.24,15.18
735.26,15.18
735.27,15.2
735.29,15.29
735.31,15.44
735.32,15.54
735.34,15.79
735.36,16.11
735.37,16.3
735.39,16.73
735.4,16.97
735.42,17.52
735.44,18.15
735.45,18.49
735.47,19.24
735.49,20.07
735.5,20.51
735.52,21.47
735.54,22.51
735.55,23.06
735.57,24.23
735.59,25.48
735.6,26.13
735.62,27.5
735.64,28.95
735.65,29.71
735.67,31.28
735.69,32.92
735.7,33.77
735.72,35.51
735.74,37.33
735.75,38.26
735.77,40.16
735.78,41.13
735.8,43.11
735.82,45.14
735.83,46.17
735.85,48.26
735.87,50.37
735.88,51.44
735.9,53.58
735.92,55.74
735.93,56.82
735.95,58.98
735.97,61.13
735.98,62.2
736.0,64.31
736.02,66.4
736.03,67.43
736.05,69.45
736.07,71.41
736.08,72.37
736.1,74.23
736.12,76.01
736.13,76.87
736.15,78.52
736.16,79.31
736.18,80.81
736.2,82.19
736.21,82.83
736.23,84.03
736.25,85.1
736.26,85.58
736.28,86.44
736.3,87.16
736.31,87.46
736.33,87.95
736.35,88.28
736.36,88.39
736.38,88.48
736.4,88.42
736.41,88.33
736.43,88.02
736.45,87.56
736.46,87.27
736.48,86.58
736.5,85.73
736.51,85.25
736.53,84.18
736.54,83.6
736.56,82.32
736.58,80.92
736.59,80.17
736.61,78.58
736.63,76.88
736.64,75.99
736.66,74.13
736.68,72.19
736.69,71.18
736.71,69.12
736.73,66.99
736.74,65.91
736.76,63.7
736.78,61.44
736.79,60.3
736.81,58.0
736.83,55.69
736.84,54.53
736.86,52.2
736.87,51.04
736.89,48.72
736.91,46.42
736.92,45.28
736.94,43.02
736.96,40.79
736.97,39.7
736.99,37.54
737.01,35.43
737.02,34.39
737.04,32.37
737.06,30.41
737.07,29.45
737.09,27.59
737.11,25.8
737.12,24.93
737.14,23.25
737.16,21.64
737.17,20.87
737.19,19.37
737.21,17.96
737.22,17.28
737.24,15.98
737.25,15.35
737.27,14.16
737.29,13.05
737.3,12.52
737.32,11.51
737.34,10.57
737.35,10.12
737.37,9.28
737.39,8.503
737.4,8.138
737.42,7.451
737.44,6.821
737.45,6.527
737.47,5.977
737.49,5.478
737.5,5.246
737.52,4.817
737.54,4.431
737.55,4.253
737.57,3.927
737.59,3.638
737.6,3.506
737.62,3.268
737.63,3.16
737.65,2.966
737.67,2.8
737.68,2.726
737.7,2.597
737.72,2.49
737.73,2.445
737.75,2.368
737.77,2.308
737.78,2.285
737.8,2.25
737.82,2.229
737.83,2.224
737.85,2.222
737.87,2.231
737.88,2.24
737.9,2.264
737.92,2.297
737.93,2.316
737.95,2.361
737.97,2.413
737.98,2.441
738.0,2.503
738.01,2.535
738.03,2.605
738.05,2.679
738.06,2.718
738.08,2.8
738.1,2.885
738.11,2.93
738.13,3.021
738.15,3.117
738.16,3.166
738.18,3.267
738.2,3.371
738.21,3.424
738.23,3.533
738.25,3.646
738.26,3.703
738.28,3.82
738.3,3.94
738.31,4.001
738.33,4.124
738.35,4.251
738.36,4.315
738.38,4.445
738.39,4.511
738.41,4.644
738.43,4.778
738.44,4.846
738.46,4.983
738.48,5.12
738.49,5.188
738.51,5.326
738.53,5.463
738.54,5.532
738.56,5.667
738.58,5.801
738.59,5.868
738.61,5.998
738.63,6.125
738.64,6.187
738.66,6.308
738.68,6.424
738.69,6.48
738.71,6.588
738.72,6.639
738.74,6.736
738.76,6.826
738.77,6.868
738.79,6.945
738.81,7.013
738.82,7.043
738.84,7.096
738.86,7.139
738.87,7.156
738.89,7.183
738.91,7.197
738.92,7.2
738.94,7.197
738.96,7.182
738.97,7.17
738.99,7.137
739.01,7.092
739.02,7.065
739.04,7.002
739.06,6.927
739.07,6.885
739.09,6.793
739.1,6.743
739.12,6.635
739.14,6.517
739.15,6.454
739.17,6.322
739.19,6.181
739.2,6.107
739.22,5.955
739.24,5.795
739.25,5.713
739.27,5.544
739.29,5.371
739.3,5.283
739.32,5.103
739.34,4.921
739.35,4.829
739.37,4.644
739.39,4.458
739.4,4.364
739.42,4.178
739.44,3.993
739.45,3.901
739.47,3.719
739.48,3.628
739.5,3.45
739.52,3.275
739.53,3.189
739.55,3.02
739.57,2.855
739.58,2.775
739.6,2.618
739.62,2.467
739.63,2.393
739.65,2.25
739.67,2.113
739.68,2.047
739.7,1.919
739.72,1.797
739.73,1.739
739.75,1.626
739.77,1.52
739.78,1.469
739.8,1.372
739.82,1.28
739.83,1.237
739.85,1.154
739.86,1.115
739.88,1.04
739.9,0.9699
739.91,0.9369
739.93,0.8745
739.95,0.8166
739.96,0.7893
739.98,0.7377
740.0,0.6901
740.01,0.6677
740.03,0.6255
740.05,0.5867
740.06,0.5684
740.08,0.534
740.1,0.5024
740.11,0.4875
740.13,0.4596
740.15,0.4338
740.16,0.4217
740.18,0.3989
740.19,0.3881
740.21,0.3678
740.23,0.349
740.24,0.3401
740.26,0.3232
740.28,0.3075
740.29,0.3
740.31,0.2858
740.33,0.2724
740.34,0.266
740.36,0.2538
740.38,0.2422
740.39,0.2366
740.41,0.2258
740.43,0.2156
740.44,0.2106
740.46,0.2011
740.48,0.1919
740.49,0.1874
740.51,0.1788
740.53,0.1704
740.54,0.1664
740.56,0.1585
740.57,0.1547
740.59,0.1473
740.61,0.1401
740.62,0.1366
740.64,0.1299
740.66,0.1234
740.67,0.1202
740.69,0.1141
740.71,0.1083
740.72,0.1055
740.74,0.1001
740.76,0.095
740.77,0.09255
740.79,0.08786
740.81,0.08346
740.82,0.08137
740.84,0.07742
740.86,0.07378
740.87,0.07207
740.89,0.06889
740.91,0.06603
740.92,0.06472
740.94,0.06235
740.95,0.06129
740.97,0.05941
740.99,0.05788
741.0,0.05724
741.02,0.05622
741.04,0.05555
741.05,0.05535
741.07,0.05522
741.09,0.05545
741.1,0.05571
741.12,0.0565
741.14,0.05768
741.15,0.05841
741.17,0.06017
741.19,0.06234
741.2,0.06357
741.22,0.06635
741.24,0.06955
741.25,0.07131
741.27,0.07517
741.29,0.07947
741.3,0.0818
741.32,0.08679
741.33,0.08947
741.35,0.09519
741.37,0.1014
741.38,0.1047
741.4,0.1117
741.42,0.1192
741.43,0.1232
741.45,0.1315
741.47,0.1404
741.48,0.1451
741.5,0.1548
741.52,0.1652
741.53,0.1706
741.55,0.1819
741.57,0.1937
741.58,0.1999
741.6,0.2127
741.62,0.2261
741.63,0.2331
741.65,0.2474
741.67,0.2624
741.68,0.2701
741.7,0.286
741.71,0.2942
741.73,0.311
741.75,0.3283
741.76,0.3372
741.78,0.3554
741.8,0.374
741.81,0.3835
741.83,0.4028
741.85,0.4225
741.86,0.4325
741.88,0.4527
741.9,0.4732
741.91,0.4836
741.93,0.5043
741.95,0.5252
741.96,0.5357
741.98,0.5566
742.0,0.5774
742.01,0.5877
742.03,0.6082
742.04,0.6184
742.06,0.6384
742.08,0.6581
742.09,0.6677
742.11,0.6865
742.13,0.7046
742.14,0.7134
742.16,0.7303
742.18,0.7464
742.19,0.7541
742.21,0.7686
742.23,0.7821
742.24,0.7884
742.26,0.8001
742.28,0.8105
742.29,0.8151
742.31,0.8235
742.33,0.8305
742.34,0.8334
742.36,0.8382
742.38,0.8414
742.39,0.8425
742.41,0.8435
742.42,0.8434
742.44,0.8421
742.46,0.8393
742.47,0.8374
742.49,0.8325
742.51,0.8262
742.52,0.8225
742.54,0.8142
742.56,0.8047
742.57,0.7996
742.59,0.7884
742.61,0.7764
742.62,0.77
742.64,0.7568
742.66,0.743
742.67,0.7359
742.69,0.7214
742.71,0.7068
742.72,0.6995
742.74,0.685
742.76,0.6708
742.77,0.6639
742.79,0.6506
742.8,0.6442
742.82,0.6324
742.84,0.6219
742.85,0.6172
742.87,0.6091
742.89,0.6031
742.9,0.601
742.92,0.5986
742.94,0.5991
742.95,0.6005
742.97,0.6059
742.99,0.615
743.0,0.6211
743.02,0.6367
743.04,0.657
743.05,0.6691
743.07,0.6974
743.09,0.7316
743.1,0.7511
743.12,0.795
743.14,0.8461
743.15,0.8744
743.17,0.937
743.18,0.9714
743.2,1.047
743.22,1.131
743.23,1.177
743.25,1.276
743.27,1.386
743.28,1.445
743.3,1.571
743.32,1.71
743.33,1.783
743.35,1.94
743.37,2.109
743.38,2.199
743.4,2.388
743.42,2.591
743.43,2.698
743.45,2.922
743.47,3.161
743.48,3.285
743.5,3.546
743.51,3.681
743.53,3.963
743.55,4.26
743.56,4.413
743.58,4.731
743.6,5.062
743.61,5.233
743.63,5.584
743.65,5.947
743.66,6.133
743.68,6.514
743.7,6.905
743.71,7.104
743.73,7.509
743.75,7.921
743.76,8.13
743.78,8.552
743.8,8.978
743.81,9.193
743.83,9.624
743.85,10.06
743.86,10.27
743.88,10.7
743.89,10.92
743.91,11.34
743.93,11.76
743.94,11.97
743.96,12.38
743.98,12.78
743.99,12.98
744.01,13.36
744.03,13.73
744.04,13.92
744.06,14.27
744.08,14.6
744.09,14.77
744.11,15.08
744.13,15.38
744.14,15.52
744.16,15.79
744.18,16.04
744.19,16.17
744.21,16.39
744.23,16.61
744.24,16.71
744.26,16.9
744.27,16.99
744.29,17.16
744.31,17.32
744.32,17.39
744.34,17.54
744.36,17.68
744.37,17.74
744.39,17.88
744.41,18.01
744.42,18.07
744.44,18.2
744.46,18.34
744.47,18.41
744.49,18.56
744.51,18.73
744.52,18.81
744.54,19.0
744.56,19.2
744.57,19.31
744.59,19.55
744.61,19.81
744.62,19.95
744.64,20.25
744.65,20.41
744.67,20.75
744.69,21.13
744.7,21.33
744.72,21.75
744.74,22.21
744.75,22.45
744.77,22.95
744.79,23.49
744.8,23.77
744.82,24.36
744.84,24.97
744.85,25.29
744.87,25.94
744.89,26.62
744.9,26.97
744.92,27.67
744.94,28.4
744.95,28.76
744.97,29.5
744.99,30.25
745.0,30.62
745.02,31.37
745.03,31.74
745.05,32.48
745.07,33.2
745.08,33.56
745.1,34.25
745.12,34.92
745.13,35.25
745.15,35.87
745.17,36.45
745.18,36.73
745.2,37.25
745.22,37.72
745.23,37.94
745.25,38.33
745.27,38.66
745.28,38.8
745.3,39.04
745.32,39.21
745.33,39.27
745.35,39.34
745.36,39.35
745.38,39.32
745.4,39.21
745.41,39.13
745.43,38.92
745.45,38.64
745.46,38.47
745.48,38.08
745.5,37.63
745.51,37.37
745.53,36.82
745.55,36.21
745.56,35.88
745.58,35.18
745.6,34.43
745.61,34.04
745.63,33.22
745.65,32.35
745.66,31.9
745.68,30.98
745.7,30.03
745.71,29.55
745.73,28.56
745.74,28.05
745.76,27.04
745.78,26.01
745.79,25.49
745.81,24.45
745.83,23.41
745.84,22.9
745.86,21.86
745.88,20.84
745.89,20.33
745.91,19.33
745.93,18.34
745.94,17.86
745.96,16.91
745.98,15.98
745.99,15.52
746.01,14.64
746.03,13.78
746.04,13.36
746.06,12.56
746.08,11.78
746.09,11.4
746.11,10.68
746.12,10.33
746.14,9.661
746.16,9.025
746.17,8.721
746.19,8.137
746.21,7.588
746.22,7.327
746.24,6.829
746.26,6.363
746.27,6.142
746.29,5.724
746.31,5.336
746.32,5.153
746.34,4.809
746.36,4.491
746.37,4.342
746.39,4.062
746.41,3.806
746.42,3.687
746.44,3.464
746.46,3.261
746.47,3.167
746.49,2.993
746.5,2.912
746.52,2.763
746.54,2.629
746.55,2.567
746.57,2.454
746.59,2.352
746.6,2.306
746.62,2.221
746.64,2.147
746.65,2.113
746.67,2.051
746.69,1.997
746.7,1.973
746.72,1.929
746.74,1.891
746.75,1.874
746.77,1.843
746.79,1.817
746.8,1.806
746.82,1.785
746.83,1.776
746.85,1.76
746.87,1.747
746.88,1.741
746.9,1.73
746.92,1.722
746.93,1.718
746.95,1.711
746.97,1.705
746.98,1.702
747.0,1.697
747.02,1.692
747.03,1.69
747.05,1.685
747.07,1.68
747.08,1.677
747.1,1.672
747.12,1.666
747.13,1.662
747.15,1.655
747.17,1.647
747.18,1.642
747.2,1.632
747.21,1.627
747.23,1.616
747.25,1.603
747.26,1.596
747.28,1.581
747.3,1.565
747.31,1.556
747.33,1.538
747.35,1.518
747.36,1.508
747.38,1.486
747.4,1.462
747.41,1.45
747.43,1.425
747.45,1.399
747.46,1.385
747.48,1.356
747.5,1.327
747.51,1.312
747.53,1.281
747.55,1.249
747.56,1.233
747.58,1.2
747.59,1.183
747.61,1.149
747.63,1.115
747.64,1.098
747.66,1.063
747.68,1.028
747.69,1.01
747.71,0.9753
747.73,0.9404
747.74,0.923
747.76,0.8884
747.78,0.8542
747.79,0.8373
747.81,0.8038
747.83,0.7709
747.84,0.7547
747.86,0.7229
747.88,0.6918
747.89,0.6766
747.91,0.6469
747.93,0.618
747.94,0.604
747.96,0.5766
747.97,0.5633
747.99,0.5375
748.01,0.5127
748.02,0.5007
748.04,0.4776
748.06,0.4555
748.07,0.4449
748.09,0.4244
748.11,0.4051
748.12,0.3958
748.14,0.378
748.16,0.3613
748.17,0.3533
748.19,0.3381
748.21,0.3239
748.22,0.3172
748.24,0.3044
748.26,0.2925
748.27,0.2869
748.29,0.2764
748.31,0.2668
748.32,0.2623
748.34,0.2539
748.35,0.25
748.37,0.2428
748.39,0.2364
748.4,0.2336
748.42,0.2284
748.44,0.224
748.45,0.2221
748.47,0.2189
748.49,0.2165
748.5,0.2157
748.52,0.2145
748.54,0.2143
748.55,0.2145
748.57,0.2156
748.59,0.2176
748.6,0.2191
748.62,0.2227
748.64,0.2273
748.65,0.2301
748.67,0.2365
748.68,0.2402
748.7,0.2485
748.72,0.2582
748.73,0.2636
748.75,0.2754
748.77,0.2888
748.78,0.2961
748.8,0.312
748.82,0.3297
748.83,0.3392
748.85,0.3596
748.87,0.382
748.88,0.3939
748.9,0.4194
748.92,0.447
748.93,0.4616
748.95,0.4926
748.97,0.5258
748.98,0.5433
749.0,0.5801
749.02,0.6193
749.03,0.6398
749.05,0.6826
749.06,0.7049
749.08,0.7513
749.1,0.8002
749.11,0.8255
749.13,0.878
749.15,0.9327
749.16,0.9609
749.18,1.019
749.2,1.079
749.21,1.11
749.23,1.173
749.25,1.238
749.26,1.272
749.28,1.339
749.3,1.409
749.31,1.444
749.33,1.515
749.35,1.587
749.36,1.624
749.38,1.698
749.4,1.772
749.41,1.81
749.43,1.885
749.44,1.923
749.46,1.999
749.48,2.076
749.49,2.114
749.51,2.191
749.53,2.268
749.54,2.307
749.56,2.385
749.58,2.464
749.59,2.503
749.61,2.583
749.63,2.664
749.64,2.706
749.66,2.79
749.68,2.877
749.69,2.922
749.71,3.014
749.73,3.112
749.74,3.163
749.76,3.27
749.78,3.385
749.79,3.447
749.81,3.577
749.82,3.647
749.84,3.798
749.86,3.964
749.87,4.054
749.89,4.25
749.91,4.468
749.92,4.587
749.94,4.846
749.96,5.137
749.97,5.296
749.99,5.642
750.01,6.03
750.02,6.242
750.04,6.704
750.06,7.221
750.07,7.502
750.09,8.114
750.11,8.795
750.12,9.164
750.14,9.964
750.15,10.4
750.17,11.33
750.19,12.36
750.2,12.92
750.22,14.11
750.24,15.42
750.25,16.13
750.27,17.63
750.29,19.27
750.3,20.15
750.32,22.01
750.34,24.03
750.35,25.11
750.37,27.38
750.39,29.83
750.4,31.13
750.42,33.86
750.44,36.78
750.45,38.32
750.47,41.54
750.49,44.97
750.5,46.76
750.52,50.5
750.53,52.45
750.55,56.51
750.57,60.78
750.58,62.99
750.6,67.58
750.62,72.37
750.63,74.84
750.65,79.93
750.67,85.21
750.68,87.91
750.7,93.46
750.72,99.16
750.73,102.1
750.75,108.0
750.77,114.1
750.78,117.1
750.8,123.3
750.82,129.6
750.83,132.8
750.85,139.1
750.87,145.5
750.88,148.7
750.9,155.1
750.91,158.2
750.93,164.5
750.95,170.7
750.96,173.7
750.98,179.8
751.0,185.6
751.01,188.5
751.03,194.0
751.05,199.4
751.06,201.9
751.08,206.9
751.1,211.5
