wavelength,intensity
836.42,7.241
836.44,7.096
836.45,7.02
836.47,6.866
836.49,6.707
836.5,6.625
836.52,6.458
836.54,6.287
836.55,6.2
836.57,6.022
836.59,5.841
836.6,5.749
836.62,5.563
836.64,5.375
836.65,5.28
836.67,5.089
836.68,4.993
836.7,4.8
836.72,4.606
836.73,4.509
836.75,4.316
836.77,4.124
836.78,4.028
836.8,3.837
836.82,3.649
836.83,3.556
836.85,3.372
836.87,3.191
836.88,3.102
836.9,2.927
836.92,2.756
836.93,2.672
836.95,2.509
836.97,2.35
836.98,2.273
837.0,2.123
837.02,1.978
837.03,1.908
837.05,1.772
837.06,1.707
837.08,1.581
837.1,1.46
837.11,1.403
837.13,1.292
837.15,1.188
837.16,1.138
837.18,1.043
837.2,0.9534
837.21,0.911
837.23,0.8307
837.25,0.756
837.26,0.7207
837.28,0.6542
837.3,0.5929
837.31,0.5641
837.33,0.5101
837.35,0.4608
837.36,0.4378
837.38,0.3949
837.39,0.3749
837.41,0.3379
837.43,0.3046
837.44,0.2892
837.46,0.2609
837.48,0.2355
837.49,0.224
837.51,0.2028
837.53,0.1841
837.54,0.1756
837.56,0.1602
837.58,0.1468
837.59,0.1408
837.61,0.13
837.63,0.1207
837.64,0.1167
837.66,0.1095
837.68,0.1034
837.69,0.1008
837.71,0.09634
837.73,0.09275
837.74,0.09126
837.76,0.08882
837.77,0.08786
837.79,0.0864
837.81,0.08549
837.82,0.08523
837.84,0.08507
837.86,0.08533
837.87,0.08561
837.89,0.08645
837.91,0.08764
837.92,0.08835
837.94,0.09003
837.96,0.09201
837.97,0.09311
837.99,0.09555
838.01,0.09828
838.02,0.09975
838.04,0.1029
838.06,0.1064
838.07,0.1083
838.09,0.1123
838.11,0.1167
838.12,0.119
838.14,0.1239
838.15,0.1265
838.17,0.132
838.19,0.1379
838.2,0.141
838.22,0.1476
838.24,0.1547
838.25,0.1584
838.27,0.1661
838.29,0.1744
838.3,0.1787
838.32,0.1877
838.34,0.1972
838.35,0.2022
838.37,0.2124
838.39,0.2232
838.4,0.2288
838.42,0.2402
838.44,0.2521
838.45,0.2583
838.47,0.2708
838.49,0.2837
838.5,0.2903
838.52,0.3037
838.53,0.3104
838.55,0.3242
838.57,0.338
838.58,0.345
838.6,0.359
838.62,0.373
838.63,0.38
838.65,0.3938
838.67,0.4074
838.68,0.4141
838.7,0.4272
838.72,0.4398
838.73,0.446
838.75,0.4579
838.77,0.4691
838.78,0.4744
838.8,0.4845
838.82,0.4937
838.83,0.4979
838.85,0.5057
838.86,0.5092
838.88,0.5154
838.9,0.5205
838.91,0.5226
838.93,0.5259
838.95,0.528
838.96,0.5286
838.98,0.5287
839.0,0.5276
839.01,0.5266
839.03,0.5236
839.05,0.5193
839.06,0.5168
839.08,0.5107
839.1,0.5034
839.11,0.4993
839.13,0.4904
839.15,0.4804
839.16,0.4751
839.18,0.4637
839.2,0.4515
839.21,0.4451
839.23,0.4318
839.24,0.4249
839.26,0.4107
839.28,0.396
839.29,0.3885
839.31,0.3733
839.33,0.3578
839.34,0.35
839.36,0.3344
839.38,0.3188
839.39,0.311
839.41,0.2956
839.43,0.2804
839.44,0.2728
839.46,0.2581
839.48,0.2437
839.49,0.2367
839.51,0.223
839.53,0.2098
839.54,0.2035
839.56,0.1912
839.58,0.1795
839.59,0.1739
839.61,0.1632
839.62,0.1581
839.64,0.1484
839.66,0.1394
839.67,0.1351
839.69,0.1271
839.71,0.1198
839.72,0.1163
839.74,0.1099
839.76,0.1041
839.77,0.1014
839.79,0.09644
839.81,0.09203
839.82,0.09001
839.84,0.08634
839.86,0.08311
839.87,0.08165
839.89,0.07903
839.91,0.07677
839.92,0.07575
839.94,0.07395
839.96,0.07241
839.97,0.07172
839.99,0.07051
840.0,0.06997
840.02,0.069
840.04,0.06816
840.05,0.06777
840.07,0.06706
840.09,0.06641
840.1,0.06609
840.12,0.06548
840.14,0.06486
840.15,0.06454
840.17,0.06389
840.19,0.0632
840.2,0.06283
840.22,0.06206
840.24,0.06121
840.25,0.06076
840.27,0.05981
840.29,0.05878
840.3,0.05824
840.32,0.05709
840.33,0.05649
840.35,0.05523
840.37,0.05391
840.38,0.05322
840.4,0.0518
840.42,0.05034
840.43,0.04959
840.45,0.04806
840.47,0.04651
840.48,0.04573
840.5,0.04416
840.52,0.04259
840.53,0.04181
840.55,0.04027
840.57,0.03875
840.58,0.03801
840.6,0.03656
840.62,0.03517
840.63,0.0345
840.65,0.03322
840.67,0.03202
840.68,0.03145
840.7,0.03039
840.71,0.0299
840.73,0.029
840.75,0.02821
840.76,0.02786
840.78,0.02725
840.8,0.02676
840.81,0.02657
840.83,0.02627
840.85,0.02611
840.86,0.02607
840.88,0.02611
840.9,0.02627
840.91,0.02639
840.93,0.02674
840.95,0.02722
840.96,0.0275
840.98,0.02815
841.0,0.02891
841.01,0.02933
841.03,0.03026
841.05,0.03127
841.06,0.03182
841.08,0.03297
841.09,0.03358
841.11,0.03485
841.13,0.0362
841.14,0.03689
841.16,0.03834
841.18,0.03983
841.19,0.0406
841.21,0.04218
841.23,0.0438
841.24,0.04462
841.26,0.0463
841.28,0.04802
841.29,0.04889
841.31,0.05067
841.33,0.05249
841.34,0.05341
841.36,0.05529
841.38,0.05723
841.39,0.05821
841.41,0.06023
841.43,0.06232
841.44,0.06339
841.46,0.0656
841.47,0.06675
841.49,0.06911
841.51,0.07159
841.52,0.07288
841.54,0.07556
841.56,0.0784
841.57,0.07989
841.59,0.083
841.61,0.08631
841.62,0.08805
841.64,0.09169
841.66,0.09558
841.67,0.09762
841.69,0.1019
841.71,0.1065
841.72,0.1089
841.74,0.1139
841.76,0.1192
841.77,0.122
841.79,0.1278
841.8,0.1308
841.82,0.1371
841.84,0.1437
841.85,0.1472
841.87,0.1543
841.89,0.1617
841.9,0.1655
841.92,0.1734
841.94,0.1815
841.95,0.1857
841.97,0.1942
841.99,0.2029
842.0,0.2074
842.02,0.2164
842.04,0.2255
842.05,0.2302
842.07,0.2395
842.09,0.2488
842.1,0.2535
842.12,0.2629
842.14,0.2722
842.15,0.2768
842.17,0.2859
842.18,0.2904
842.2,0.2993
842.22,0.3079
842.23,0.3121
842.25,0.3202
842.27,0.328
842.28,0.3318
842.3,0.339
842.32,0.3457
842.33,0.3489
842.35,0.3549
842.37,0.3603
842.38,0.3628
842.4,0.3674
842.42,0.3713
842.43,0.373
842.45,0.376
842.47,0.3783
842.48,0.3792
842.5,0.3805
842.52,0.3811
842.53,0.3811
842.55,0.3807
842.56,0.3803
842.58,0.3788
842.6,0.3768
842.61,0.3755
842.63,0.3725
842.65,0.3689
842.66,0.3669
842.68,0.3625
842.7,0.3575
842.71,0.3549
842.73,0.3493
842.75,0.3432
842.76,0.3401
842.78,0.3336
842.8,0.3268
842.81,0.3233
842.83,0.3162
842.85,0.309
842.86,0.3054
842.88,0.2981
842.9,0.2908
842.91,0.2872
842.93,0.28
842.94,0.2765
842.96,0.2696
842.98,0.2629
842.99,0.2597
843.01,0.2535
843.03,0.2477
843.04,0.2449
843.06,0.2397
843.08,0.235
843.09,0.2329
843.11,0.2289
843.13,0.2256
843.14,0.2241
843.16,0.2216
843.18,0.2196
843.19,0.2189
843.21,0.2179
843.23,0.2174
843.24,0.2175
843.26,0.2179
843.27,0.2184
843.29,0.2197
843.31,0.2215
843.32,0.2226
843.34,0.2251
843.36,0.2281
843.37,0.2298
843.39,0.2334
843.41,0.2373
843.42,0.2393
843.44,0.2436
843.46,0.248
843.47,0.2503
843.49,0.2549
843.51,0.2595
843.52,0.2617
843.54,0.2662
843.56,0.2706
843.57,0.2727
843.59,0.2768
843.61,0.2805
843.62,0.2823
843.64,0.2855
843.65,0.2869
843.67,0.2895
843.69,0.2916
843.7,0.2924
843.72,0.2937
843.74,0.2944
843.75,0.2945
843.77,0.2943
843.79,0.2935
843.8,0.2928
843.82,0.2911
843.84,0.2887
843.85,0.2873
843.87,0.284
843.89,0.2801
843.9,0.2779
843.92,0.2731
843.94,0.2679
843.95,0.265
843.97,0.259
843.99,0.2525
844.0,0.2492
844.02,0.2421
844.03,0.2385
844.05,0.2309
844.07,0.2232
844.08,0.2192
844.1,0.2111
844.12,0.2029
844.13,0.1987
844.15,0.1904
844.17,0.182
844.18,0.1779
844.2,0.1696
844.22,0.1613
844.23,0.1573
844.25,0.1493
844.27,0.1415
844.28,0.1377
844.3,0.1303
844.32,0.1231
844.33,0.1196
844.35,0.1129
844.37,0.1065
844.38,0.1035
844.4,0.09765
844.41,0.09487
844.43,0.08962
844.45,0.08476
844.46,0.08249
844.48,0.07825
844.5,0.07442
844.51,0.07267
844.53,0.06947
844.55,0.06669
844.56,0.06546
844.58,0.06331
844.6,0.06156
844.61,0.06084
844.63,0.05969
844.65,0.05892
844.66,0.05868
844.68,0.05848
844.7,0.05862
844.71,0.05882
844.73,0.05947
844.74,0.05991
844.76,0.06102
844.78,0.06241
844.79,0.0632
844.81,0.06498
844.83,0.06698
844.84,0.06806
844.86,0.07036
844.88,0.07283
844.89,0.07413
844.91,0.0768
844.93,0.07958
844.94,0.081
844.96,0.08388
844.98,0.08679
844.99,0.08826
845.01,0.09117
845.03,0.09405
845.04,0.09547
845.06,0.09824
845.08,0.1009
845.09,0.1022
845.11,0.1047
845.12,0.1059
845.14,0.1081
845.16,0.1101
845.17,0.111
845.19,0.1127
845.21,0.1142
845.22,0.1148
845.24,0.1158
845.26,0.1166
845.27,0.1169
845.29,0.1173
845.31,0.1173
845.32,0.1172
845.34,0.1169
845.36,0.1162
845.37,0.1157
845.39,0.1146
845.41,0.1132
845.42,0.1124
845.44,0.1107
845.46,0.1086
845.47,0.1075
845.49,0.1051
845.5,0.1038
845.52,0.1012
845.54,0.09828
845.55,0.09679
845.57,0.09369
845.59,0.09046
845.6,0.08881
845.62,0.08545
845.64,0.08202
845.65,0.08028
845.67,0.0768
845.69,0.07331
845.7,0.07158
845.72,0.06813
845.74,0.06474
845.75,0.06307
845.77,0.05981
845.79,0.05666
845.8,0.05514
845.82,0.0522
845.84,0.04944
845.85,0.04812
845.87,0.04565
845.88,0.0445
845.9,0.04237
845.92,0.04049
845.93,0.03966
845.95,0.0382
845.97,0.03705
845.98,0.0366
846.0,0.03596
846.02,0.03568
846.03,0.03568
846.05,0.03598
846.07,0.03671
846.08,0.03725
846.1,0.03866
846.12,0.04056
846.13,0.0417
846.15,0.04439
846.17,0.04763
846.18,0.04947
846.2,0.0536
846.21,0.05591
846.23,0.061
846.25,0.06677
846.26,0.06992
846.28,0.07675
846.3,0.08434
846.31,0.08842
846.33,0.09716
846.35,0.1067
846.36,0.1118
846.38,0.1226
846.4,0.1342
846.41,0.1404
846.43,0.1533
846.45,0.167
846.46,0.1742
846.48,0.1893
846.5,0.2051
846.51,0.2133
846.53,0.2304
846.55,0.2482
846.56,0.2573
846.58,0.2761
846.59,0.2858
846.61,0.3055
846.63,0.3258
846.64,0.3361
846.66,0.3569
846.68,0.3781
846.69,0.3887
846.71,0.4102
846.73,0.4316
846.74,0.4423
846.76,0.4636
846.78,0.4847
846.79,0.495
846.81,0.5154
846.83,0.5352
846.84,0.5449
846.86,0.5636
846.88,0.5813
846.89,0.5898
846.91,0.606
846.93,0.6209
846.94,0.6279
846.96,0.6409
846.97,0.6468
846.99,0.6575
847.01,0.6665
847.02,0.6704
847.04,0.677
847.06,0.6818
847.07,0.6835
847.09,0.6856
847.11,0.6858
847.12,0.6853
847.14,0.6828
847.16,0.6785
847.17,0.6757
847.19,0.6688
847.21,0.6602
847.22,0.6553
847.24,0.6443
847.26,0.6318
847.27,0.625
847.29,0.6104
847.3,0.6026
847.32,0.5862
847.34,0.5688
847.35,0.5597
847.37,0.5408
847.39,0.5212
847.4,0.5112
847.42,0.4907
847.44,0.4698
847.45,0.4592
847.47,0.4379
847.49,0.4165
847.5,0.4058
847.52,0.3844
847.54,0.3631
847.55,0.3526
847.57,0.3318
847.59,0.3114
847.6,0.3014
847.62,0.2818
847.64,0.2627
847.65,0.2534
847.67,0.2353
847.68,0.2266
847.7,0.2096
847.72,0.1934
847.73,0.1856
847.75,0.1706
847.77,0.1564
847.78,0.1496
847.8,0.1366
847.82,0.1245
847.83,0.1188
847.85,0.1078
847.87,0.09771
847.88,0.09294
847.9,0.08397
847.92,0.07575
847.93,0.07191
847.95,0.06475
847.97,0.05827
847.98,0.05528
848.0,0.04978
848.02,0.04489
848.03,0.04267
848.05,0.03867
848.06,0.03688
848.08,0.03372
848.1,0.0311
848.11,0.02998
848.13,0.02816
848.15,0.02685
848.16,0.02639
848.18,0.02588
848.2,0.02591
848.21,0.02614
848.23,0.02703
848.25,0.02854
848.26,0.02954
848.28,0.03207
848.3,0.03537
848.31,0.03733
848.33,0.04195
848.35,0.04758
848.36,0.05082
848.38,0.05826
848.4,0.06712
848.41,0.07215
848.43,0.08358
848.44,0.09004
848.46,0.1047
848.48,0.1219
848.49,0.1316
848.51,0.1535
848.53,0.1792
848.54,0.1936
848.56,0.2262
848.58,0.2643
848.59,0.2857
848.61,0.3339
848.63,0.3901
848.64,0.4217
848.66,0.4925
848.68,0.575
848.69,0.6212
848.71,0.7247
848.73,0.8448
848.74,0.9118
848.76,1.062
848.77,1.145
848.79,1.331
848.81,1.545
848.82,1.664
848.84,1.929
848.86,2.232
848.87,2.399
848.89,2.77
848.91,3.193
848.92,3.425
848.94,3.938
848.96,4.518
848.97,4.837
848.99,5.534
849.01,6.318
849.02,6.746
849.04,7.679
849.06,8.722
849.07,9.288
849.09,10.52
849.11,11.88
849.12,12.61
849.14,14.2
849.15,15.05
849.17,16.88
849.19,18.89
849.2,19.96
849.22,22.26
849.24,24.76
849.25,26.09
849.27,28.91
849.29,31.95
849.3,33.56
849.32,36.96
849.34,40.59
849.35,42.5
849.37,46.51
849.39,50.76
849.4,52.98
849.42,57.6
849.44,62.46
849.45,64.98
849.47,70.2
849.49,75.63
849.5,78.43
849.52,84.18
849.53,87.12
849.55,93.14
849.57,99.31
849.58,102.5
849.6,108.8
849.62,115.3
849.63,118.5
849.65,125.1
849.67,131.6
849.68,134.9
849.7,141.4
849.72,147.9
849.73,151.1
849.75,157.4
849.77,163.5
849.78,166.5
849.8,172.3
849.82,177.8
849.83,180.4
849.85,185.5
849.87,190.3
849.88,192.5
849.9,196.6
849.91,198.5
849.93,202.0
849.95,205.1
849.96,206.4
849.98,208.7
850.0,210.5
850.01,211.2
850.03,212.3
850.05,212.8
850.06,212.8
850.08,212.5
850.1,211.7
850.11,211.1
850.13,209.5
850.15,207.4
850.16,206.2
850.18,203.4
850.2,200.2
850.21,198.5
850.23,194.6
850.24,192.6
850.26,188.2
850.28,183.6
850.29,181.1
850.31,176.0
850.33,170.7
850.34,168.0
850.36,162.4
850.38,156.6
850.39,153.7
850.41,147.8
850.43,141.8
850.44,138.8
850.46,132.9
850.48,126.9
850.49,123.9
850.51,118.0
850.53,112.2
850.54,109.3
850.56,103.7
850.58,98.17
850.59,95.46
850.61,90.17
850.62,87.58
850.64,82.54
850.66,77.68
850.67,75.31
850.69,70.73
850.71,66.34
850.72,64.22
850.74,60.13
850.76,56.23
850.77,54.36
850.79,50.75
850.81,47.33
850.82,45.69
850.84,42.55
850.86,39.59
850.87,38.17
850.89,35.46
850.91,32.92
850.92,31.7
850.94,29.39
850.96,27.22
850.97,26.19
850.99,24.22
851.0,23.29
851.02,21.51
851.04,19.85
851.05,19.06
851.07,17.57
851.09,16.18
851.1,15.51
851.12,14.26
851.14,13.1
851.15,12.55
851.17,11.5
851.19,10.53
851.2,10.08
851.22,9.213
851.24,8.412
851.25,8.034
851.27,7.322
851.29,6.664
851.3,6.354
851.32,5.771
851.34,5.235
851.35,4.983
851.37,4.51
851.38,4.289
851.4,3.873
851.42,3.493
851.43,3.316
851.45,2.984
851.47,2.682
851.48,2.541
851.5,2.279
851.52,2.041
851.53,1.93
851.55,1.725
851.57,1.54
851.58,1.455
851.6,1.297
851.62,1.155
851.63,1.089
851.65,0.9685
851.67,0.8606
851.68,0.8111
851.7,0.7203
851.71,0.6787
851.73,0.6026
851.75,0.535
851.76,0.5042
851.78,0.448
851.8,0.3984
851.81,0.3758
851.83,0.3349
851.85,0.2989
851.86,0.2826
851.88,0.2531
851.9,0.2274
851.91,0.2158
851.93,0.1949
851.95,0.1768
851.96,0.1687
851.98,0.1542
852.0,0.1417
852.01,0.1362
852.03,0.1264
852.05,0.1182
852.06,0.1146
852.08,0.1084
852.09,0.1057
852.11,0.1012
852.13,0.09762
852.14,0.09618
852.16,0.09392
852.18,0.09243
852.19,0.09195
852.21,0.09148
852.23,0.09162
852.24,0.0919
852.26,0.09287
852.28,0.09433
852.29,0.09523
852.31,0.09738
852.33,0.09994
852.34,0.1014
852.36,0.1045
852.38,0.108
852.39,0.1099
852.41,0.114
852.43,0.1184
852.44,0.1207
852.46,0.1257
852.47,0.1283
852.49,0.1339
852.51,0.1399
852.52,0.1431
852.54,0.15
852.56,0.1576
852.57,0.1617
852.59,0.1706
852.61,0.1807
852.62,0.1862
852.64,0.1986
852.66,0.213
852.67,0.2211
852.69,0.2394
852.71,0.2612
852.72,0.2736
852.74,0.3022
852.76,0.3366
852.77,0.3564
852.79,0.4022
852.81,0.4578
852.82,0.4898
852.84,0.5641
852.85,0.6069
852.87,0.7061
852.89,0.8261
852.9,0.8953
852.92,1.055
852.94,1.247
852.95,1.357
852.97,1.611
852.99,1.915
853.0,2.088
853.02,2.484
853.04,2.956
853.05,3.224
853.07,3.834
853.09,4.555
853.1,4.962
853.12,5.883
853.14,6.964
853.15,7.571
853.17,8.938
853.18,9.703
853.2,11.42
853.22,13.41
853.23,14.52
853.25,16.99
853.27,19.84
853.28,21.42
853.3,24.91
853.32,28.91
853.33,31.11
853.35,35.97
853.37,41.47
853.38,44.49
853.4,51.11
853.42,58.55
853.43,62.61
853.45,71.46
853.47,81.34
853.48,86.69
853.5,98.29
853.52,111.2
853.53,118.1
853.55,133.0
853.56,141.0
853.58,158.2
853.6,177.0
853.61,187.1
853.63,208.5
853.65,231.8
853.66,244.2
853.68,270.3
853.7,298.5
853.71,313.4
853.73,344.7
853.75,378.2
853.76,395.7
853.78,432.4
853.8,471.2
853.81,491.4
853.83,533.5
853.85,577.5
853.86,600.3
853.88,647.3
853.9,696.2
853.91,721.3
853.93,772.7
853.94,798.9
853.96,852.4
853.98,907.1
853.99,934.8
854.01,990.9
854.03,1047.0
854.04,1076.0
854.06,1133.0
854.08,1190.0
854.09,1218.0
854.11,1274.0
854.13,1329.0
854.14,1356.0
854.16,1409.0
854.18,1461.0
854.19,1485.0
854.21,1533.0
854.23,1579.0
854.24,1600.0
854.26,1641.0
854.28,1678.0
854.29,1696.0
854.31,1727.0
854.32,1742.0
854.34,1767.0
854.36,1788.0
854.37,1797.0
854.39,1811.0
854.41,1821.0
854.42,1824.0
854.44,1827.0
854.46,1824.0
854.47,1821.0
854.49,1811.0
854.51,1797.0
854.52,1788.0
854.54,1767.0
854.56,1742.0
854.57,1727.0
854.59,1696.0
854.61,1660.0
854.62,1641.0
854.64,1600.0
854.65,1579.0
854.67,1533.0
854.69,1485.0
854.7,1461.0
854.72,1409.0
854.74,1356.0
854.75,1329.0
854.77,1274.0
854.79,1218.0
854.8,1190.0
854.82,1133.0
854.84,1076.0
854.85,1047.0
854.87,990.9
854.89,934.8
854.9,907.1
854.92,852.4
854.94,798.9
854.95,772.6
854.97,721.3
854.99,671.5
855.0,647.3
855.02,600.3
855.03,577.5
855.05,533.4
855.07,491.4
855.08,471.2
855.1,432.4
855.12,395.7
855.13,378.2
855.15,344.7
855.17,313.4
855.18,298.5
855.2,270.3
855.22,244.1
855.23,231.8
855.25,208.5
855.27,187.1
855.28,177.0
855.3,158.2
855.32,141.0
855.33,133.0
855.35,118.0
855.37,104.5
855.38,98.25
855.4,86.64
855.41,81.29
855.43,71.4
855.45,62.55
855.46,58.49
855.48,51.04
855.5,44.42
855.51,41.4
855.53,35.89
855.55,31.03
855.56,28.82
855.58,24.82
855.6,21.32
855.61,19.74
855.63,16.89
855.65,14.41
855.66,13.3
855.68,11.3
855.7,9.58
855.71,8.812
855.73,7.44
855.75,6.266
855.76,5.745
855.78,4.819
855.79,4.41
855.81,3.685
855.83,3.072
855.84,2.802
855.86,2.326
855.88,1.927
855.89,1.752
855.91,1.446
855.93,1.19
855.94,1.079
855.96,0.8853
855.98,0.7247
855.99,0.6551
856.01,0.5346
856.03,0.4355
856.04,0.3928
856.06,0.3192
856.08,0.2591
856.09,0.2334
856.11,0.1892
856.12,0.1704
856.14,0.1382
856.16,0.1123
856.17,0.1013
856.19,0.08264
856.21,0.06772
856.22,0.06144
856.24,0.05088
856.26,0.04254
856.27,0.03906
856.29,0.03328
856.31,0.0288
856.32,0.02696
856.34,0.02396
856.36,0.0217
856.37,0.02081
856.39,0.0194
856.41,0.01841
856.42,0.01804
856.44,0.01752
856.46,0.01724
856.47,0.01716
856.49,0.01712
856.5,0.01715
856.52,0.01728
856.54,0.01748
856.55,0.0176
856.57,0.01788
856.59,0.01818
856.6,0.01833
856.62,0.01864
856.64,0.01895
856.65,0.0191
856.67,0.01938
856.69,0.01964
856.7,0.01976
856.72,0.01997
856.74,0.02014
856.75,0.02021
856.77,0.02032
856.79,0.02039
856.8,0.0204
856.82,0.0204
856.84,0.02034
856.85,0.0203
856.87,0.02017
856.88,0.02008
856.9,0.01988
856.92,0.01964
856.93,0.01949
856.95,0.01918
856.97,0.01882
856.98,0.01862
857.0,0.0182
857.02,0.01775
857.03,0.01751
857.05,0.01701
857.07,0.01647
857.08,0.0162
857.1,0.01563
857.12,0.01504
857.13,0.01474
857.15,0.01413
857.17,0.01351
857.18,0.0132
857.2,0.01257
857.21,0.01226
857.23,0.01163
857.25,0.01101
857.26,0.0107
857.28,0.01008
857.3,0.009482
857.31,0.009185
857.33,0.008604
857.35,0.008039
857.36,0.007763
857.38,0.007227
857.4,0.006711
857.41,0.006462
857.43,0.00598
857.45,0.005522
857.46,0.005302
857.48,0.004881
857.5,0.004486
857.51,0.004297
857.53,0.00394
857.55,0.003608
857.56,0.003452
857.58,0.003159
857.59,0.003022
857.61,0.002766
857.63,0.002536
857.64,0.00243
857.66,0.002236
857.68,0.002065
857.69,0.001989
857.71,0.001853
857.73,0.001741
857.74,0.001692
857.76,0.001613
857.78,0.001555
857.79,0.001534
857.81,0.001509
857.83,0.001504
857.84,0.001509
857.86,0.001536
857.88,0.001583
857.89,0.001615
857.91,0.001693
857.93,0.001792
857.94,0.001849
857.96,0.001979
857.97,0.002051
857.99,0.002212
858.01,0.002394
858.02,0.002493
858.04,0.002706
858.06,0.00294
858.07,0.003064
858.09,0.003329
858.11,0.003615
858.12,0.003765
858.14,0.00408
858.16,0.004416
858.17,0.00459
858.19,0.004954
858.21,0.005335
858.22,0.005532
858.24,0.005938
858.26,0.006359
858.27,0.006575
858.29,0.007016
858.31,0.007469
858.32,0.007699
858.34,0.008166
858.35,0.008401
858.37,0.008877
858.39,0.009356
858.4,0.009597
858.42,0.01008
858.44,0.01055
858.45,0.01079
858.47,0.01126
858.49,0.01172
858.5,0.01195
858.52,0.01239
858.54,0.01282
858.55,0.01303
858.57,0.01343
858.59,0.01381
858.6,0.01399
858.62,0.01434
858.64,0.01467
858.65,0.01482
858.67,0.01511
858.68,0.01524
858.7,0.01549
858.72,0.01571
858.73,0.01582
858.75,0.016
858.77,0.01617
858.78,0.01624
858.8,0.01638
858.82,0.0165
858.83,0.01655
858.85,0.01665
858.87,0.01675
858.88,0.0168
858.9,0.01689
858.92,0.017
858.93,0.01705
858.95,0.01718
858.97,0.01734
858.98,0.01743
859.0,0.01763
859.02,0.01789
859.03,0.01804
859.05,0.01838
859.06,0.01858
859.08,0.01903
859.1,0.01956
859.11,0.01987
859.13,0.02055
859.15,0.02135
859.16,0.0218
859.18,0.02278
859.2,0.0239
859.21,0.02452
859.23,0.02587
859.25,0.02738
859.26,0.02819
859.28,0.02996
859.3,0.03191
859.31,0.03296
859.33,0.03519
859.35,0.03762
859.36,0.03892
859.38,0.04165
859.4,0.04459
859.41,0.04613
859.43,0.04938
859.44,0.05107
859.46,0.05462
859.48,0.05835
859.49,0.06029
859.51,0.0643
859.53,0.06849
859.54,0.07064
859.56,0.07507
859.58,0.07963
859.59,0.08195
859.61,0.08669
859.63,0.09152
859.64,0.09396
859.66,0.09888
859.68,0.1038
859.69,0.1063
859.71,0.1113
859.73,0.1162
859.74,0.1187
859.76,0.1235
859.78,0.1282
859.79,0.1305
859.81,0.1351
859.82,0.1372
859.84,0.1415
859.86,0.1455
859.87,0.1474
859.89,0.151
859.91,0.1544
859.92,0.1559
859.94,0.1588
859.96,0.1613
859.97,0.1624
859.99,0.1644
860.01,0.166
860.02,0.1666
860.04,0.1676
860.06,0.1681
860.07,0.1682
860.09,0.1682
860.11,0.1677
860.12,0.1673
860.14,0.1661
860.15,0.1654
860.17,0.1637
860.19,0.1616
860.2,0.1604
860.22,0.1577
860.24,0.1547
860.25,0.1531
860.27,0.1496
860.29,0.1458
860.3,0.1438
860.32,0.1397
860.34,0.1353
860.35,0.133
860.37,0.1283
860.39,0.1235
860.4,0.1211
860.42,0.1161
860.44,0.111
860.45,0.1085
860.47,0.1034
860.49,0.09825
860.5,0.09569
860.52,0.0906
860.53,0.08807
860.55,0.08307
860.57,0.07815
860.58,0.07573
860.6,0.07097
860.62,0.06635
860.63,0.06409
860.65,0.05969
860.67,0.05544
860.68,0.05339
860.7,0.0494
860.72,0.0456
860.73,0.04377
860.75,0.04024
860.77,0.03691
860.78,0.03531
860.8,0.03226
860.82,0.0294
860.83,0.02804
860.85,0.02546
860.87,0.02305
860.88,0.02192
860.9,0.01977
860.91,0.01876
860.93,0.01686
860.95,0.01511
860.96,0.01429
860.98,0.01276
861.0,0.01136
861.01,0.01071
861.03,0.009503
861.05,0.00841
861.06,0.007903
861.08,0.006966
861.1,0.006125
861.11,0.005738
861.13,0.005025
861.15,0.00439
861.16,0.004099
861.18,0.003567
861.2,0.003097
861.21,0.002882
861.23,0.002492
861.25,0.002149
861.26,0.001994
861.28,0.001713
861.29,0.001586
861.31,0.001358
861.33,0.001159
861.34,0.00107
861.36,0.0009095
861.38,0.0007714
861.39,0.0007097
861.41,0.0005996
861.43,0.0005053
861.44,0.0004634
861.46,0.000389
861.48,0.0003257
861.49,0.0002977
861.51,0.0002483
861.53,0.0002065
861.54,0.0001882
861.56,0.000156
861.58,0.0001289
861.59,0.0001171
861.61,9.639e-05
861.62,8.737e-05
861.64,7.166e-05
861.66,5.862e-05
861.67,5.297e-05
861.69,4.317e-05
861.71,3.509e-05
861.72,3.16e-05
861.74,2.559e-05
861.76,2.068e-05
861.77,1.857e-05
861.79,1.496e-05
861.81,1.202e-05
861.82,1.077e-05
861.84,8.649e-06
861.86,6.946e-06
861.87,6.23e-06
861.89,5.03e-06
861.91,4.097e-06
861.92,3.718e-06
861.94,3.113e-06
861.96,2.692e-06
861.97,2.547e-06
861.99,2.378e-06
862.0,2.355e-06
862.02,2.436e-06
862.04,2.698e-06
862.05,2.905e-06
862.07,3.493e-06
862.09,4.356e-06
862.1,4.911e-06
862.12,6.321e-06
862.14,8.22e-06
862.15,9.395e-06
862.17,1.23e-05
862.19,1.612e-05
862.2,1.845e-05
862.22,2.415e-05
862.24,3.156e-05
862.25,3.605e-05
862.27,4.697e-05
862.29,6.104e-05
862.3,6.953e-05
862.32,9.004e-05
862.34,0.0001163
862.35,0.0001321
862.37,0.0001699
862.38,0.0001926
862.4,0.0002468
862.42,0.0003156
862.43,0.0003565
862.45,0.000454
862.47,0.0005768
862.48,0.0006494
862.5,0.0008218
862.52,0.001037
862.53,0.001164
862.55,0.001464
862.57,0.001835
862.58,0.002053
862.6,0.002565
862.62,0.003196
