wavelength,intensity
736.39,147.7
736.4,147.8
736.42,147.6
736.44,147.3
736.45,147.0
736.47,146.4
736.49,145.5
736.5,145.0
736.52,143.7
736.54,142.3
736.55,141.5
736.57,139.8
736.59,137.9
736.6,136.9
736.62,134.7
736.64,132.4
736.65,131.2
736.67,128.6
736.69,125.9
736.7,124.5
736.72,121.6
736.74,118.6
736.75,117.0
736.77,113.9
736.78,112.3
736.8,109.0
736.82,105.7
736.83,104.0
736.85,100.6
736.87,97.18
736.88,95.45
736.9,92.0
736.92,88.55
736.93,86.83
736.95,83.4
736.97,79.99
736.98,78.3
737.0,74.96
737.02,71.66
737.03,70.03
737.05,66.82
737.07,63.68
737.08,62.14
737.1,59.12
737.12,56.19
737.13,54.75
737.15,51.96
737.16,50.6
737.18,47.95
737.2,45.4
737.21,44.17
737.23,41.79
737.25,39.51
737.26,38.41
737.28,36.3
737.3,34.3
737.31,33.35
737.33,31.51
737.35,29.79
737.36,28.97
737.38,27.4
737.4,25.95
737.41,25.26
737.43,23.96
737.45,22.75
737.46,22.19
737.48,21.13
737.5,20.16
737.51,19.71
737.53,18.88
737.54,18.49
737.56,17.78
737.58,17.14
737.59,16.85
737.61,16.32
737.63,15.86
737.64,15.65
737.66,15.28
737.68,14.96
737.69,14.82
737.71,14.58
737.73,14.39
737.74,14.31
737.76,14.18
737.78,14.08
737.79,14.04
737.81,13.99
737.83,13.97
737.84,13.97
737.86,13.97
737.87,13.99
737.89,14.02
737.91,14.07
737.92,14.1
737.94,14.16
737.96,14.23
737.97,14.27
737.99,14.34
738.01,14.42
738.02,14.45
738.04,14.52
738.06,14.59
738.07,14.62
738.09,14.68
738.11,14.73
738.12,14.75
738.14,14.78
738.16,14.8
738.17,14.81
738.19,14.81
738.21,14.8
738.22,14.79
738.24,14.76
738.25,14.74
738.27,14.68
738.29,14.61
738.3,14.57
738.32,14.49
738.34,14.38
738.35,14.32
738.37,14.2
738.39,14.06
738.4,13.99
738.42,13.83
738.44,13.66
738.45,13.57
738.47,13.38
738.49,13.18
738.5,13.08
738.52,12.87
738.54,12.65
738.55,12.53
738.57,12.3
738.59,12.06
738.6,11.94
738.62,11.69
738.63,11.56
738.65,11.31
738.67,11.05
738.68,10.92
738.7,10.65
738.72,10.39
738.73,10.26
738.75,9.99
738.77,9.723
738.78,9.59
738.8,9.324
738.82,9.059
738.83,8.927
738.85,8.664
738.87,8.404
738.88,8.275
738.9,8.019
738.92,7.766
738.93,7.641
738.95,7.393
738.97,7.149
738.98,7.029
739.0,6.792
739.01,6.674
739.03,6.443
739.05,6.217
739.06,6.105
739.08,5.886
739.1,5.671
739.11,5.566
739.13,5.358
739.15,5.156
739.16,5.056
739.18,4.861
739.2,4.671
739.21,4.578
739.23,4.395
739.25,4.217
739.26,4.13
739.28,3.959
739.3,3.793
739.31,3.712
739.33,3.553
739.35,3.399
739.36,3.324
739.38,3.177
739.39,3.105
739.41,2.965
739.43,2.83
739.44,2.764
739.46,2.635
739.48,2.511
739.49,2.45
739.51,2.333
739.53,2.219
739.54,2.164
739.56,2.057
739.58,1.954
739.59,1.905
739.61,1.808
739.63,1.715
739.64,1.671
739.66,1.584
739.68,1.501
739.69,1.461
739.71,1.384
739.72,1.347
739.74,1.275
739.76,1.207
739.77,1.175
739.79,1.112
739.81,1.052
739.82,1.023
739.84,0.9683
739.86,0.9164
739.87,0.8915
739.89,0.844
739.91,0.7992
739.92,0.7778
739.94,0.7369
739.96,0.6985
739.97,0.6802
739.99,0.6452
740.01,0.6125
740.02,0.5969
740.04,0.5673
740.06,0.5395
740.07,0.5263
740.09,0.5012
740.1,0.4892
740.12,0.4665
740.14,0.4452
740.15,0.4351
740.17,0.4159
740.19,0.3979
740.2,0.3893
740.22,0.3729
740.24,0.3575
740.25,0.3502
740.27,0.3361
740.29,0.3229
740.3,0.3166
740.32,0.3044
740.34,0.2929
740.35,0.2873
740.37,0.2766
740.39,0.2664
740.4,0.2615
740.42,0.2519
740.44,0.2428
740.45,0.2383
740.47,0.2296
740.48,0.2254
740.5,0.2172
740.52,0.2092
740.53,0.2053
740.55,0.1976
740.57,0.1902
740.58,0.1865
740.6,0.1793
740.62,0.1723
740.63,0.1689
740.65,0.1621
740.67,0.1555
740.68,0.1523
740.7,0.1459
740.72,0.1396
740.73,0.1366
740.75,0.1305
740.77,0.1246
740.78,0.1217
740.8,0.116
740.82,0.1105
740.83,0.1078
740.85,0.1025
740.86,0.09988
740.88,0.0948
740.9,0.08987
740.91,0.08747
740.93,0.08278
740.95,0.07826
740.96,0.07606
740.98,0.07178
741.0,0.06767
741.01,0.06567
741.03,0.06182
741.05,0.05813
741.06,0.05635
741.08,0.05291
741.1,0.04964
741.11,0.04807
741.13,0.04506
741.15,0.04221
741.16,0.04085
741.18,0.03824
741.2,0.0358
741.21,0.03464
741.23,0.03243
741.24,0.03139
741.26,0.02941
741.28,0.02758
741.29,0.02672
741.31,0.02511
741.33,0.02364
741.34,0.02295
741.36,0.02168
741.38,0.02053
741.39,0.02001
741.41,0.01905
741.43,0.01821
741.44,0.01783
741.46,0.01716
741.48,0.01659
741.49,0.01634
741.51,0.01593
741.53,0.01561
741.54,0.01548
741.56,0.0153
741.57,0.01524
741.59,0.01518
741.61,0.01519
741.62,0.01523
741.64,0.01536
741.66,0.01556
741.67,0.01568
741.69,0.01597
741.71,0.01632
741.72,0.01651
741.74,0.01694
741.76,0.01741
741.77,0.01766
741.79,0.0182
741.81,0.01878
741.82,0.01908
741.84,0.0197
741.86,0.02036
741.87,0.02069
741.89,0.02138
741.91,0.02209
741.92,0.02245
741.94,0.02318
741.95,0.02355
741.97,0.02429
741.99,0.02504
742.0,0.02541
742.02,0.02616
742.04,0.0269
742.05,0.02727
742.07,0.028
742.09,0.02871
742.1,0.02907
742.12,0.02976
742.14,0.03043
742.15,0.03076
742.17,0.0314
742.19,0.03202
742.2,0.03232
742.22,0.0329
742.24,0.03345
742.25,0.03371
742.27,0.03421
742.29,0.03469
742.3,0.03492
742.32,0.03535
742.33,0.03555
742.35,0.03594
742.37,0.0363
742.38,0.03647
742.4,0.0368
742.42,0.03711
742.43,0.03725
742.45,0.03754
742.47,0.03781
742.48,0.03795
742.5,0.03822
742.52,0.0385
742.53,0.03865
742.55,0.03895
742.57,0.03927
742.58,0.03945
742.6,0.03984
742.62,0.04028
742.63,0.04052
742.65,0.04106
742.67,0.04168
742.68,0.04203
742.7,0.0428
742.71,0.04323
742.73,0.0442
742.75,0.04531
742.76,0.04593
742.78,0.0473
742.8,0.04887
742.81,0.04973
742.83,0.05163
742.85,0.05378
742.86,0.05496
742.88,0.05754
742.9,0.06042
742.91,0.06199
742.93,0.0654
742.95,0.06918
742.96,0.07122
742.98,0.07563
743.0,0.08048
743.01,0.08309
743.03,0.08867
743.04,0.09166
743.06,0.09804
743.08,0.105
743.09,0.1087
743.11,0.1166
743.13,0.1251
743.14,0.1296
743.16,0.1391
743.18,0.1493
743.19,0.1547
743.21,0.166
743.23,0.1782
743.24,0.1845
743.26,0.1978
743.28,0.212
743.29,0.2194
743.31,0.2348
743.33,0.2511
743.34,0.2596
743.36,0.2772
743.38,0.2956
743.39,0.3052
743.41,0.325
743.42,0.3352
743.44,0.3563
743.46,0.3783
743.47,0.3896
743.49,0.4128
743.51,0.4368
743.52,0.4491
743.54,0.4742
743.56,0.5001
743.57,0.5133
743.59,0.5401
743.61,0.5676
743.62,0.5815
743.64,0.6098
743.66,0.6385
743.67,0.653
743.69,0.6822
743.71,0.7118
743.72,0.7266
743.74,0.7564
743.76,0.7862
743.77,0.8011
743.79,0.8308
743.8,0.8456
743.82,0.8751
743.84,0.9042
743.85,0.9186
743.87,0.9471
743.89,0.9749
743.9,0.9886
743.92,1.015
743.94,1.041
743.95,1.054
743.97,1.079
743.99,1.102
744.0,1.114
744.02,1.135
744.04,1.156
744.05,1.166
744.07,1.184
744.09,1.201
744.1,1.209
744.12,1.223
744.14,1.236
744.15,1.242
744.17,1.253
744.18,1.257
744.2,1.265
744.22,1.271
744.23,1.273
744.25,1.276
744.27,1.278
744.28,1.278
744.3,1.277
744.32,1.274
744.33,1.272
744.35,1.266
744.37,1.259
744.38,1.254
744.4,1.245
744.42,1.233
744.43,1.227
744.45,1.214
744.47,1.199
744.48,1.191
744.5,1.174
744.52,1.156
744.53,1.147
744.55,1.127
744.56,1.117
744.58,1.097
744.6,1.075
744.61,1.064
744.63,1.042
744.65,1.02
744.66,1.008
744.68,0.985
744.7,0.9619
744.71,0.9503
744.73,0.9272
744.75,0.9044
744.76,0.8931
744.78,0.8707
744.8,0.8489
744.81,0.8383
744.83,0.8175
744.85,0.7976
744.86,0.788
744.88,0.7696
744.89,0.7608
744.91,0.7441
744.93,0.7288
744.94,0.7217
744.96,0.7086
744.98,0.6972
744.99,0.6922
745.01,0.6835
745.03,0.6767
745.04,0.6742
745.06,0.6706
745.08,0.6694
745.09,0.6697
745.11,0.6722
745.13,0.6773
745.14,0.6808
745.16,0.6901
745.18,0.7024
745.19,0.7097
745.21,0.7268
745.23,0.7472
745.24,0.7586
745.26,0.7843
745.27,0.7986
745.29,0.8299
745.31,0.8652
745.32,0.8844
745.34,0.9259
745.36,0.9717
745.37,0.9963
745.39,1.049
745.41,1.106
745.42,1.137
745.44,1.201
745.46,1.271
745.47,1.308
745.49,1.386
745.51,1.468
745.52,1.512
745.54,1.603
745.56,1.7
745.57,1.75
745.59,1.855
745.61,1.966
745.62,2.023
745.64,2.142
745.65,2.204
745.67,2.332
745.69,2.465
745.7,2.534
745.72,2.675
745.74,2.822
745.75,2.897
745.77,3.052
745.79,3.211
745.8,3.292
745.82,3.458
745.84,3.628
745.85,3.714
745.87,3.89
745.89,4.069
745.9,4.159
745.92,4.342
745.94,4.527
745.95,4.621
745.97,4.808
745.99,4.996
746.0,5.09
746.02,5.279
746.03,5.373
746.05,5.56
746.07,5.746
746.08,5.838
746.1,6.021
746.12,6.2
746.13,6.288
746.15,6.462
746.17,6.63
746.18,6.713
746.2,6.873
746.22,7.027
746.23,7.101
746.25,7.244
746.27,7.38
746.28,7.444
746.3,7.566
746.32,7.679
746.33,7.732
746.35,7.83
746.37,7.918
746.38,7.958
746.4,8.029
746.41,8.061
746.43,8.115
746.45,8.157
746.46,8.174
746.48,8.199
746.5,8.211
746.51,8.213
746.53,8.207
746.55,8.189
746.56,8.175
746.58,8.139
746.6,8.091
746.61,8.062
746.63,7.997
746.65,7.92
746.66,7.878
746.68,7.785
746.7,7.681
746.71,7.626
746.73,7.508
746.74,7.446
746.76,7.314
746.78,7.174
746.79,7.101
746.81,6.95
746.83,6.792
746.84,6.711
746.86,6.544
746.88,6.371
746.89,6.283
746.91,6.104
746.93,5.921
746.94,5.829
746.96,5.642
746.98,5.453
746.99,5.358
747.01,5.167
747.03,4.976
747.04,4.88
747.06,4.689
747.08,4.499
747.09,4.405
747.11,4.217
747.12,4.124
747.14,3.94
747.16,3.758
747.17,3.669
747.19,3.492
747.21,3.32
747.22,3.235
747.24,3.068
747.26,2.906
747.27,2.827
747.29,2.672
747.31,2.522
747.32,2.449
747.34,2.306
747.36,2.169
747.37,2.103
747.39,1.974
747.41,1.85
747.42,1.79
747.44,1.675
747.46,1.564
747.47,1.511
747.49,1.409
747.5,1.36
747.52,1.265
747.54,1.176
747.55,1.133
747.57,1.051
747.59,0.9734
747.6,0.9365
747.62,0.8659
747.64,0.7996
747.65,0.7681
747.67,0.708
747.69,0.6519
747.7,0.6253
747.72,0.5747
747.74,0.5277
747.75,0.5054
747.77,0.4633
747.79,0.4243
747.8,0.4058
747.82,0.3711
747.84,0.339
747.85,0.3239
747.87,0.2955
747.88,0.2822
747.9,0.2571
747.92,0.2341
747.93,0.2234
747.95,0.2032
747.97,0.1849
747.98,0.1763
748.0,0.1603
748.02,0.1457
748.03,0.1389
748.05,0.1264
748.07,0.115
748.08,0.1098
748.1,0.1001
748.12,0.09138
748.13,0.0874
748.15,0.08011
748.17,0.07367
748.18,0.07075
748.2,0.0655
748.21,0.06315
748.23,0.05898
748.25,0.05549
748.26,0.05399
748.28,0.05148
748.3,0.04958
748.31,0.04885
748.33,0.04786
748.35,0.04746
748.36,0.04749
748.38,0.04798
748.4,0.04908
748.41,0.04987
748.43,0.0519
748.45,0.05459
748.46,0.05618
748.48,0.05989
748.5,0.06433
748.51,0.06683
748.53,0.07243
748.55,0.07887
748.56,0.08242
748.58,0.09022
748.59,0.09448
748.61,0.1038
748.63,0.1141
748.64,0.1198
748.66,0.1319
748.68,0.1453
748.69,0.1525
748.71,0.168
748.73,0.185
748.74,0.1941
748.76,0.2136
748.78,0.2348
748.79,0.2461
748.81,0.2701
748.83,0.2962
748.84,0.31
748.86,0.3393
748.88,0.371
748.89,0.3877
748.91,0.423
748.93,0.461
748.94,0.4809
748.96,0.523
748.97,0.5451
748.99,0.5916
749.01,0.6411
749.02,0.6671
749.04,0.7214
749.06,0.779
749.07,0.8091
749.09,0.8718
749.11,0.9381
749.12,0.9726
749.14,1.044
749.16,1.12
749.17,1.159
749.19,1.24
749.21,1.324
749.22,1.368
749.24,1.458
749.26,1.552
749.27,1.601
749.29,1.7
749.31,1.803
749.32,1.856
749.34,1.965
749.35,2.02
749.37,2.134
749.39,2.25
749.4,2.31
749.42,2.431
749.44,2.555
749.45,2.618
749.47,2.746
749.49,2.876
749.5,2.942
749.52,3.076
749.54,3.211
749.55,3.279
749.57,3.416
749.59,3.555
749.6,3.625
749.62,3.765
749.64,3.905
749.65,3.975
749.67,4.116
749.69,4.257
749.7,4.327
749.72,4.468
749.73,4.538
749.75,4.677
749.77,4.816
749.78,4.885
749.8,5.022
749.82,5.158
749.83,5.226
749.85,5.361
749.87,5.494
749.88,5.56
749.9,5.692
749.92,5.823
749.93,5.888
749.95,6.018
749.97,6.147
749.98,6.211
750.0,6.34
750.02,6.469
750.03,6.534
750.05,6.664
750.06,6.729
750.08,6.861
750.1,6.995
750.11,7.063
750.13,7.201
750.15,7.342
750.16,7.415
750.18,7.562
750.2,7.715
750.21,7.793
750.23,7.955
750.25,8.123
750.26,8.21
750.28,8.389
750.3,8.578
750.31,8.675
750.33,8.877
750.35,9.09
750.36,9.2
750.38,9.428
750.4,9.669
750.41,9.793
750.43,10.05
750.44,10.19
750.46,10.46
750.48,10.75
750.49,10.91
750.51,11.22
750.53,11.54
750.54,11.71
750.56,12.05
750.58,12.41
750.59,12.6
750.61,12.97
750.63,13.36
750.64,13.56
750.66,13.97
750.68,14.39
750.69,14.6
750.71,15.03
750.73,15.47
750.74,15.69
750.76,16.15
750.78,16.6
750.79,16.83
750.81,17.29
750.82,17.52
750.84,17.98
750.86,18.44
750.87,18.67
750.89,19.13
750.91,19.58
750.92,19.8
750.94,20.24
750.96,20.67
750.97,20.88
750.99,21.29
751.01,21.69
751.02,21.88
751.04,22.25
751.06,22.6
751.07,22.76
751.09,23.08
751.11,23.37
751.12,23.51
751.14,23.77
751.16,23.99
751.17,24.09
751.19,24.28
751.2,24.36
751.22,24.49
751.24,24.6
751.25,24.64
751.27,24.7
751.29,24.72
751.3,24.72
751.32,24.69
751.34,24.62
751.35,24.58
751.37,24.46
751.39,24.32
751.4,24.23
751.42,24.03
751.44,23.8
751.45,23.68
751.47,23.4
751.49,23.09
751.5,22.93
751.52,22.58
751.54,22.2
751.55,22.0
751.57,21.59
751.58,21.37
751.6,20.92
751.62,20.45
751.63,20.21
751.65,19.72
751.67,19.2
751.68,18.94
751.7,18.41
751.72,17.87
751.73,17.59
751.75,17.03
751.77,16.47
751.78,16.18
751.8,15.61
751.82,15.04
751.83,14.75
751.85,14.18
751.87,13.61
751.88,13.33
751.9,12.76
751.91,12.48
751.93,11.92
751.95,11.38
751.96,11.11
751.98,10.57
752.0,10.05
752.01,9.793
752.03,9.288
752.05,8.795
752.06,8.554
752.08,8.083
752.1,7.626
752.11,7.404
752.13,6.97
752.15,6.552
752.16,6.348
752.18,5.954
752.2,5.576
752.21,5.393
752.23,5.04
752.25,4.702
752.26,4.54
752.28,4.226
752.29,4.075
752.31,3.786
752.33,3.511
752.34,3.38
752.36,3.128
752.38,2.89
752.39,2.777
752.41,2.561
752.43,2.357
752.44,2.261
752.46,2.077
752.48,1.905
752.49,1.824
752.51,1.669
752.53,1.525
752.54,1.457
752.56,1.329
752.58,1.21
752.59,1.154
752.61,1.049
752.63,0.9513
752.64,0.9056
752.66,0.8198
752.67,0.7796
752.69,0.7042
752.71,0.6352
752.72,0.603
752.74,0.5427
752.76,0.4878
752.77,0.4622
752.79,0.4145
752.81,0.3712
752.82,0.3511
752.84,0.3138
752.86,0.2801
752.87,0.2645
752.89,0.2356
752.91,0.2095
752.92,0.1975
752.94,0.1753
752.96,0.1554
752.97,0.1463
752.99,0.1294
753.01,0.1144
753.02,0.1075
753.04,0.09481
753.05,0.08901
753.07,0.07839
753.09,0.06896
753.1,0.06465
753.12,0.05678
753.14,0.04982
753.15,0.04665
753.17,0.04088
753.19,0.0358
753.2,0.03349
753.22,0.02929
753.24,0.02561
753.25,0.02394
753.27,0.02092
753.29,0.01827
753.3,0.01707
753.32,0.01491
753.34,0.01303
753.35,0.01218
753.37,0.01065
753.39,0.009314
753.4,0.008714
753.42,0.007636
753.43,0.007151
753.45,0.00628
753.47,0.005526
753.48,0.005187
753.5,0.00458
753.52,0.004056
753.53,0.003821
753.55,0.003401
753.57,0.003039
753.58,0.002877
753.6,0.002587
753.62,0.002338
753.63,0.002227
753.65,0.002029
753.67,0.001859
753.68,0.001784
753.7,0.001649
753.72,0.001535
753.73,0.001484
753.75,0.001394
753.76,0.001354
753.78,0.001285
753.8,0.001226
753.81,0.0012
753.83,0.001156
753.85,0.001119
753.86,0.001104
753.88,0.001078
753.9,0.001057
753.91,0.001049
753.93,0.001036
753.95,0.001027
753.96,0.001025
753.98,0.001022
754.0,0.001022
754.01,0.001023
754.03,0.001028
754.05,0.001035
754.06,0.00104
754.08,0.001051
754.1,0.001063
754.11,0.001071
754.13,0.001086
754.14,0.001095
754.16,0.001113
754.18,0.001133
754.19,0.001143
754.21,0.001165
754.23,0.001187
754.24,0.001199
754.26,0.001224
754.28,0.001249
754.29,0.001262
754.31,0.001289
754.33,0.001317
754.34,0.001331
754.36,0.001359
754.38,0.001388
754.39,0.001402
754.41,0.001432
754.43,0.001461
754.44,0.001476
754.46,0.001506
754.48,0.001536
754.49,0.001551
754.51,0.00158
754.52,0.001595
754.54,0.001624
754.56,0.001653
754.57,0.001667
754.59,0.001694
754.61,0.001721
754.62,0.001735
754.64,0.00176
754.66,0.001785
754.67,0.001797
754.69,0.001821
754.71,0.001842
754.72,0.001853
754.74,0.001873
754.76,0.001891
754.77,0.0019
754.79,0.001916
754.81,0.00193
754.82,0.001937
754.84,0.001949
754.86,0.001959
754.87,0.001963
754.89,0.00197
754.9,0.001972
754.92,0.001976
754.94,0.001978
754.95,0.001978
754.97,0.001977
754.99,0.001973
755.0,0.001971
755.02,0.001964
755.04,0.001955
755.05,0.00195
755.07,0.001938
755.09,0.001924
755.1,0.001916
755.12,0.001899
755.14,0.00188
755.15,0.001869
755.17,0.001847
755.19,0.001823
755.2,0.001811
755.22,0.001784
755.23,0.001771
755.25,0.001742
755.27,0.001712
755.28,0.001696
755.3,0.001664
755.32,0.001631
755.33,0.001614
755.35,0.001579
755.37,0.001544
755.38,0.001526
755.4,0.00149
755.42,0.001453
755.43,0.001434
755.45,0.001397
755.47,0.00136
755.48,0.001341
755.5,0.001304
755.52,0.001268
755.53,0.00125
755.55,0.001214
755.57,0.001178
755.58,0.001161
755.6,0.001127
755.61,0.00111
755.63,0.001078
755.65,0.001047
755.66,0.001031
755.68,0.001002
755.7,0.0009745
755.71,0.0009612
755.73,0.0009359
755.75,0.0009124
755.76,0.0009014
755.78,0.0008806
755.8,0.0008619
755.81,0.0008533
755.83,0.0008376
755.85,0.000824
755.86,0.000818
755.88,0.0008077
755.9,0.0007995
755.91,0.0007963
755.93,0.0007916
755.95,0.0007891
755.96,0.0007887
755.98,0.0007896
755.99,0.0007909
756.01,0.0007951
756.03,0.0008016
756.04,0.0008056
756.06,0.0008153
756.08,0.0008271
756.09,0.0008338
756.11,0.0008487
756.13,0.0008655
756.14,0.0008746
756.16,0.0008943
756.18,0.0009156
756.19,0.0009269
756.21,0.0009508
756.23,0.0009761
756.24,0.0009893
756.26,0.001017
756.28,0.001045
756.29,0.00106
756.31,0.00109
756.33,0.001121
756.34,0.001137
756.36,0.001169
756.37,0.001185
756.39,0.001218
756.41,0.001252
756.42,0.001268
756.44,0.001302
756.46,0.001335
756.47,0.001352
756.49,0.001385
756.51,0.001418
756.52,0.001434
756.54,0.001466
756.56,0.001497
756.57,0.001512
756.59,0.001542
756.61,0.001571
756.62,0.001585
756.64,0.001611
756.66,0.001637
756.67,0.001649
756.69,0.001672
756.71,0.001694
756.72,0.001704
756.74,0.001722
756.75,0.001731
756.77,0.001747
756.79,0.001761
756.8,0.001767
756.82,0.001778
756.84,0.001787
756.85,0.001791
756.87,0.001796
756.89,0.001799
756.9,0.0018
756.92,0.0018
756.94,0.001798
756.95,0.001796
756.97,0.001791
756.99,0.001783
757.0,0.001778
757.02,0.001768
757.04,0.001755
757.05,0.001747
757.07,0.001732
757.08,0.001723
757.1,0.001704
757.12,0.001684
757.13,0.001673
757.15,0.00165
757.17,0.001625
757.18,0.001612
757.2,0.001585
757.22,0.001557
757.23,0.001543
757.25,0.001513
757.27,0.001482
757.28,0.001466
757.3,0.001434
757.32,0.001401
757.33,0.001384
757.35,0.001351
757.37,0.001316
757.38,0.001299
757.4,0.001265
757.42,0.00123
757.43,0.001213
757.45,0.001178
757.46,0.001161
757.48,0.001126
757.5,0.001092
757.51,0.001076
757.53,0.001042
757.55,0.00101
757.56,0.0009939
757.58,0.0009626
757.6,0.0009322
757.61,0.0009174
757.63,0.0008885
757.65,0.0008609
757.66,0.0008475
757.68,0.0008217
757.7,0.0007974
757.71,0.0007857
757.73,0.0007635
757.75,0.0007429
757.76,0.0007332
757.78,0.0007151
757.8,0.0006987
757.81,0.0006911
757.83,0.0006774
757.84,0.0006712
757.86,0.0006603
757.88,0.0006512
757.89,0.0006474
757.91,0.0006413
757.93,0.0006372
757.94,0.0006359
757.96,0.0006348
757.98,0.0006357
757.99,0.0006369
758.01,0.000641
758.03,0.0006471
758.04,0.0006509
758.06,0.0006602
758.08,0.0006716
758.09,0.000678
758.11,0.0006926
758.13,0.0007093
758.14,0.0007184
758.16,0.0007384
758.18,0.0007605
758.19,0.0007725
758.21,0.0007981
758.22,0.0008117
758.24,0.0008409
758.26,0.0008725
758.27,0.0008893
758.29,0.0009249
758.31,0.0009635
758.32,0.0009839
758.34,0.001027
758.36,0.001074
758.37,0.001099
758.39,0.001152
758.41,0.001209
758.42,0.00124
758.44,0.001306
758.46,0.001377
758.47,0.001416
758.49,0.001499
758.51,0.001591
758.52,0.001641
758.54,0.001749
758.56,0.001869
758.57,0.001935
758.59,0.002079
758.6,0.002157
758.62,0.002329
758.64,0.002523
758.65,0.00263
758.67,0.002865
758.69,0.003132
758.7,0.003279
758.72,0.003603
758.74,0.003973
758.75,0.004177
758.77,0.004627
758.79,0.005141
758.8,0.005424
758.82,0.00605
758.84,0.006764
758.85,0.007158
758.87,0.008025
758.89,0.009013
758.9,0.009557
758.92,0.01075
758.93,0.01141
758.95,0.01286
758.97,0.0145
758.98,0.0154
759.0,0.01737
759.02,0.0196
759.03,0.02082
759.05,0.0235
759.07,0.0265
759.08,0.02814
759.1,0.03172
759.12,0.03573
759.13,0.03792
759.15,0.04267
759.17,0.04798
759.18,0.05086
759.2,0.05711
759.22,0.06407
759.23,0.06783
759.25,0.07597
759.27,0.08499
759.28,0.08986
759.3,0.1004
759.31,0.106
759.33,0.1182
759.35,0.1316
759.36,0.1388
759.38,0.1542
759.4,0.1711
759.41,0.1802
759.43,0.1996
759.45,0.2207
759.46,0.232
759.48,0.2561
759.5,0.2824
759.51,0.2963
759.53,0.326
759.55,0.3581
759.56,0.3752
759.58,0.4113
759.6,0.4503
759.61,0.4709
759.63,0.5145
759.65,0.5613
759.66,0.586
759.68,0.638
759.69,0.6654
759.71,0.7229
759.73,0.7843
759.74,0.8165
759.76,0.8841
759.78,0.9559
759.79,0.9934
759.81,1.072
759.83,1.155
759.84,1.198
759.86,1.289
759.88,1.384
759.89,1.433
759.91,1.536
759.93,1.644
759.94,1.699
759.96,1.815
759.98,1.936
759.99,1.998
760.01,2.127
760.03,2.261
760.04,2.33
760.06,2.472
760.07,2.545
760.09,2.695
760.11,2.85
760.12,2.93
760.14,3.092
760.16,3.26
760.17,3.346
760.19,3.52
760.21,3.699
760.22,3.791
760.24,3.976
760.26,4.166
760.27,4.263
760.29,4.458
760.31,4.657
760.32,4.758
760.34,4.962
760.36,5.168
760.37,5.273
760.39,5.483
760.41,5.696
760.42,5.803
760.44,6.018
760.45,6.127
760.47,6.345
760.49,6.563
760.5,6.673
760.52,6.893
760.54,7.114
760.55,7.224
760.57,7.445
760.59,7.665
760.6,7.775
760.62,7.995
760.64,8.214
760.65,8.323
760.67,8.541
760.69,8.757
760.7,8.865
760.72,9.079
760.74,9.292
760.75,9.398
760.77,9.608
760.78,9.713
760.8,9.92
760.82,10.13
760.83,10.23
760.85,10.43
760.87,10.63
760.88,10.73
760.9,10.92
760.92,11.12
760.93,11.21
760.95,11.4
760.97,11.59
760.98,11.68
761.0,11.87
761.02,12.05
761.03,12.13
761.05,12.31
761.07,12.48
761.08,12.56
761.1,12.73
761.12,12.89
761.13,12.97
761.15,13.13
761.16,13.2
761.18,13.35
761.2,13.49
761.21,13.56
761.23,13.7
761.25,13.83
761.26,13.89
761.28,14.01
761.3,14.12
761.31,14.17
761.33,14.27
761.35,14.36
761.36,14.41
761.38,14.49
761.4,14.56
761.41,14.59
761.43,14.64
761.45,14.69
761.46,14.71
761.48,14.73
761.5,14.75
761.51,14.75
761.53,14.75
761.54,14.75
761.56,14.73
761.58,14.7
761.59,14.67
761.61,14.62
761.63,14.56
761.64,14.52
761.66,14.43
761.68,14.33
761.69,14.28
761.71,14.16
761.73,14.02
761.74,13.95
761.76,13.8
761.78,13.63
761.79,13.54
761.81,13.36
761.83,13.16
761.84,13.05
761.86,12.84
761.88,12.61
761.89,12.49
761.91,12.25
761.92,12.13
761.94,11.87
761.96,11.6
761.97,11.47
761.99,11.19
762.01,10.9
762.02,10.76
762.04,10.47
762.06,10.17
762.07,10.02
762.09,9.713
762.11,9.405
762.12,9.251
762.14,8.941
762.16,8.629
762.17,8.473
762.19,8.162
762.21,7.852
762.22,7.697
762.24,7.389
762.25,7.237
762.27,6.933
762.29,6.634
762.3,6.485
762.32,6.192
762.34,5.904
762.35,5.763
762.37,5.483
762.39,5.211
762.4,5.077
762.42,4.814
762.44,4.558
762.45,4.434
762.47,4.189
762.49,3.953
762.5,3.838
762.52,3.614
762.54,3.399
762.55,3.294
762.57,3.091
762.59,2.896
762.6,2.802
762.62,2.62
762.63,2.532
762.65,2.363
762.67,2.202
762.68,2.124
762.7,1.975
762.72,1.833
762.73,1.766
762.75,1.636
762.77,1.513
762.78,1.455
762.8,1.343
762.82,1.238
762.83,1.188
762.85,1.093
762.87,1.004
762.88,0.962
762.9,0.8819
762.92,0.8073
762.93,0.772
762.95,0.7052
762.97,0.6432
762.98,0.614
763.0,0.5589
763.01,0.533
763.03,0.4841
763.05,0.4392
763.06,0.4181
763.08,0.3785
763.1,0.3421
763.11,0.3251
763.13,0.2934
763.15,0.2643
763.16,0.2508
763.18,0.2255
763.2,0.2026
763.21,0.1919
763.23,0.172
763.25,0.1541
763.26,0.1457
763.28,0.1303
763.3,0.1164
763.31,0.11
763.33,0.09811
763.35,0.08747
763.36,0.08257
763.38,0.07357
763.39,0.06943
