wavelength,intensity
837.59,0.01745
837.61,0.01953
837.63,0.02179
837.64,0.02298
837.66,0.02547
837.68,0.02812
837.69,0.0295
837.71,0.03235
837.72,0.03382
837.74,0.03684
837.76,0.03995
837.77,0.04154
837.79,0.04476
837.81,0.04804
837.82,0.04969
837.84,0.05301
837.86,0.05633
837.87,0.05799
837.89,0.06129
837.91,0.06457
837.92,0.06619
837.94,0.0694
837.96,0.07256
837.97,0.07412
837.99,0.0772
838.01,0.08023
838.02,0.08172
838.04,0.08467
838.06,0.08758
838.07,0.08902
838.09,0.09187
838.1,0.0933
838.12,0.09613
838.14,0.09895
838.15,0.1004
838.17,0.1032
838.19,0.1061
838.2,0.1075
838.22,0.1104
838.24,0.1133
838.25,0.1148
838.27,0.1177
838.29,0.1208
838.3,0.1223
838.32,0.1253
838.34,0.1284
838.35,0.13
838.37,0.1332
838.39,0.1364
838.4,0.138
838.42,0.1413
838.44,0.1446
838.45,0.1463
838.47,0.1498
838.48,0.1516
838.5,0.1552
838.52,0.159
838.53,0.1609
838.55,0.1649
838.57,0.169
838.58,0.1711
838.6,0.1755
838.62,0.1801
838.63,0.1825
838.65,0.1874
838.67,0.1925
838.68,0.195
838.7,0.2003
838.72,0.2057
838.73,0.2084
838.75,0.2138
838.77,0.2192
838.78,0.2219
838.8,0.227
838.81,0.2295
838.83,0.2343
838.85,0.2386
838.86,0.2406
838.88,0.2442
838.9,0.2471
838.91,0.2483
838.93,0.2501
838.95,0.2511
838.96,0.2513
838.98,0.2509
839.0,0.2495
839.01,0.2484
839.03,0.2455
839.05,0.2415
839.06,0.2392
839.08,0.2338
839.1,0.2274
839.11,0.2239
839.13,0.2163
839.15,0.2079
839.16,0.2034
839.18,0.1941
839.19,0.1892
839.21,0.1792
839.23,0.1688
839.24,0.1635
839.26,0.1528
839.28,0.1421
839.29,0.1368
839.31,0.1262
839.33,0.1158
839.34,0.1107
839.36,0.1008
839.38,0.09128
839.39,0.08669
839.41,0.07788
839.43,0.06959
839.44,0.06565
839.46,0.05819
839.48,0.05131
839.49,0.04808
839.51,0.04205
839.53,0.03658
839.54,0.03405
839.56,0.02939
839.57,0.02726
839.59,0.02334
839.61,0.01989
839.62,0.01833
839.64,0.0155
839.66,0.01305
839.67,0.01195
839.69,0.009999
839.71,0.008332
839.72,0.007596
839.74,0.006301
839.76,0.005215
839.77,0.004743
839.79,0.003923
839.81,0.003249
839.82,0.00296
839.84,0.002467
839.86,0.00207
839.87,0.001903
839.89,0.001623
839.91,0.001405
839.92,0.001315
839.94,0.001168
839.95,0.001109
839.97,0.001013
839.99,0.000944
840.0,0.0009171
840.02,0.0008759
840.04,0.0008479
840.05,0.0008377
840.07,0.000823
840.09,0.0008137
840.1,0.0008105
840.12,0.0008055
840.14,0.0008015
840.15,0.0007994
840.17,0.0007946
840.19,0.0007884
840.2,0.0007846
840.22,0.0007753
840.24,0.0007636
840.25,0.0007568
840.27,0.0007415
840.29,0.000724
840.3,0.0007145
840.32,0.0006943
840.33,0.0006837
840.35,0.0006618
840.37,0.0006396
840.38,0.0006287
840.4,0.0006077
840.42,0.0005888
840.43,0.0005804
840.45,0.000567
840.47,0.000559
840.48,0.0005577
840.5,0.0005615
840.52,0.000576
840.53,0.000588
840.55,0.0006237
840.57,0.0006775
840.58,0.0007125
840.6,0.0008013
840.62,0.0009192
840.63,0.0009909
840.65,0.001163
840.66,0.001266
840.68,0.001509
840.7,0.001808
840.71,0.001981
840.73,0.002383
840.75,0.002865
840.76,0.00314
840.78,0.003766
840.8,0.004502
840.81,0.004916
840.83,0.005844
840.85,0.006917
840.86,0.007512
840.88,0.008828
840.9,0.01032
840.91,0.01114
840.93,0.01293
840.95,0.01492
840.96,0.016
840.98,0.01833
841.0,0.02087
841.01,0.02223
841.03,0.02512
841.04,0.02665
841.06,0.02987
841.08,0.03329
841.09,0.03508
841.11,0.03879
841.13,0.04266
841.14,0.04464
841.16,0.0487
841.18,0.05283
841.19,0.05492
841.21,0.0591
841.23,0.06325
841.24,0.0653
841.26,0.06933
841.28,0.0732
841.29,0.07506
841.31,0.07861
841.33,0.08188
841.34,0.0834
841.36,0.08616
841.38,0.08854
841.39,0.08957
841.41,0.09129
841.42,0.09198
841.44,0.09299
841.46,0.0935
841.47,0.09357
841.49,0.09332
841.51,0.09258
841.52,0.09202
841.54,0.09054
841.56,0.08862
841.57,0.08749
841.59,0.08494
841.61,0.08202
841.62,0.08044
841.64,0.07706
841.66,0.07342
841.67,0.07153
841.69,0.06763
841.71,0.0636
841.72,0.06156
841.74,0.05746
841.76,0.05336
841.77,0.05133
841.79,0.04732
841.8,0.04536
841.82,0.04153
841.84,0.03787
841.85,0.03611
841.87,0.03274
841.89,0.02959
841.9,0.0281
841.92,0.02531
841.94,0.02277
841.95,0.0216
841.97,0.01944
841.99,0.01755
842.0,0.0167
842.02,0.0152
842.04,0.01396
842.05,0.01343
842.07,0.01256
842.09,0.01194
842.1,0.01172
842.12,0.01146
842.13,0.01143
842.15,0.01154
842.17,0.0119
842.18,0.01217
842.2,0.0129
842.22,0.0139
842.23,0.01449
842.25,0.01589
842.27,0.01757
842.28,0.01852
842.3,0.02064
842.32,0.02308
842.33,0.02442
842.35,0.02735
842.37,0.03061
842.38,0.03237
842.4,0.03616
842.42,0.04028
842.43,0.04248
842.45,0.04712
842.47,0.05209
842.48,0.05469
842.5,0.06012
842.51,0.06293
842.53,0.06875
842.55,0.07478
842.56,0.07786
842.58,0.08412
842.6,0.09046
842.61,0.09364
842.63,0.09999
842.65,0.1062
842.66,0.1093
842.68,0.1153
842.7,0.1211
842.71,0.1238
842.73,0.129
842.75,0.1338
842.76,0.136
842.78,0.1399
842.8,0.1434
842.81,0.1448
842.83,0.1473
842.85,0.1491
842.86,0.1498
842.88,0.1507
842.89,0.1509
842.91,0.1508
842.93,0.1502
842.94,0.1497
842.96,0.1484
842.98,0.1467
842.99,0.1458
843.01,0.1437
843.03,0.1416
843.04,0.1406
843.06,0.1386
843.08,0.1369
843.09,0.1362
843.11,0.1352
843.13,0.1349
843.14,0.135
843.16,0.1359
843.18,0.1379
843.19,0.1393
843.21,0.1431
843.23,0.1483
843.24,0.1514
843.26,0.1587
843.27,0.163
843.29,0.1727
843.31,0.184
843.32,0.1903
843.34,0.204
843.36,0.2192
843.37,0.2274
843.39,0.2448
843.41,0.2634
843.42,0.2732
843.44,0.2934
843.46,0.3145
843.47,0.3252
843.49,0.3471
843.51,0.369
843.52,0.38
843.54,0.4017
843.56,0.4228
843.57,0.4331
843.59,0.4528
843.6,0.4621
843.62,0.4797
843.64,0.4955
843.65,0.5026
843.67,0.5153
843.69,0.5256
843.7,0.5298
843.72,0.5362
843.74,0.5399
843.75,0.5407
843.77,0.5402
843.79,0.5369
843.8,0.5342
843.82,0.5267
843.84,0.5166
843.85,0.5106
843.87,0.4969
843.89,0.481
843.9,0.4723
843.92,0.4535
843.94,0.4332
843.95,0.4226
843.97,0.4005
843.98,0.3891
844.0,0.3658
844.02,0.3421
844.03,0.3301
844.05,0.3063
844.07,0.2827
844.08,0.271
844.1,0.2481
844.12,0.226
844.13,0.2152
844.15,0.1945
844.17,0.1748
844.18,0.1654
844.2,0.1474
844.22,0.1308
844.23,0.1229
844.25,0.1082
844.27,0.09467
844.28,0.0884
844.3,0.07677
844.32,0.06631
844.33,0.06151
844.35,0.05272
844.36,0.04871
844.38,0.04142
844.4,0.03504
844.41,0.03216
844.43,0.02699
844.45,0.02254
844.46,0.02055
844.48,0.01703
844.5,0.01404
844.51,0.01272
844.53,0.01041
844.55,0.008479
844.56,0.007639
844.58,0.00618
844.6,0.004981
844.61,0.004465
844.63,0.003582
844.65,0.002869
844.66,0.002568
844.68,0.002058
844.7,0.001657
844.71,0.001491
844.73,0.001217
844.74,0.001105
844.76,0.0009267
844.78,0.0007973
844.79,0.0007483
844.81,0.0006769
844.83,0.0006356
844.84,0.0006246
844.86,0.0006189
844.88,0.0006318
844.89,0.0006443
844.91,0.0006794
844.93,0.0007262
844.94,0.0007533
844.96,0.000814
844.98,0.000882
844.99,0.0009182
845.01,0.0009943
845.03,0.001074
845.04,0.001115
845.06,0.001198
845.07,0.00124
845.09,0.001324
845.11,0.001407
845.12,0.001448
845.14,0.001527
845.16,0.001602
845.17,0.001638
845.19,0.001705
845.21,0.001765
845.22,0.001793
845.24,0.001841
845.26,0.001881
845.27,0.001898
845.29,0.001923
845.31,0.001939
845.32,0.001943
845.34,0.001943
845.36,0.001932
845.37,0.001923
845.39,0.001898
845.41,0.001862
845.42,0.001841
845.44,0.001792
845.45,0.001765
845.47,0.001704
845.49,0.001636
845.5,0.001601
845.52,0.001525
845.54,0.001445
845.55,0.001404
845.57,0.001319
845.59,0.001234
845.6,0.00119
845.62,0.001104
845.64,0.001018
845.65,0.000976
845.67,0.0008931
845.69,0.0008129
845.7,0.0007739
845.72,0.0006988
845.74,0.0006276
845.75,0.0005936
845.77,0.000529
845.79,0.0004691
845.8,0.0004409
845.82,0.0003881
845.83,0.0003635
845.85,0.000318
845.87,0.0002772
845.88,0.0002586
845.9,0.0002249
845.92,0.0001957
845.93,0.0001828
845.95,0.0001604
845.97,0.0001425
845.98,0.0001353
846.0,0.0001243
846.02,0.0001182
846.03,0.0001171
846.05,0.000119
846.07,0.000127
846.08,0.0001335
846.1,0.0001523
846.12,0.0001798
846.13,0.0001972
846.15,0.0002407
846.17,0.0002974
846.18,0.0003315
846.2,0.0004129
846.21,0.000461
846.23,0.0005745
846.25,0.0007144
846.26,0.0007957
846.28,0.0009843
846.3,0.001212
846.31,0.001343
846.33,0.001642
846.35,0.001998
846.36,0.002199
846.38,0.002655
846.4,0.003188
846.41,0.003487
846.43,0.004154
846.45,0.004923
846.46,0.005349
846.48,0.006288
846.5,0.007353
846.51,0.007936
846.53,0.009206
846.54,0.009895
846.56,0.01139
846.58,0.01303
846.59,0.01392
846.61,0.0158
846.63,0.01785
846.64,0.01893
846.66,0.02121
846.68,0.02364
846.69,0.0249
846.71,0.02753
846.73,0.03028
846.74,0.03168
846.76,0.03456
846.78,0.0375
846.79,0.03899
846.81,0.04197
846.83,0.04493
846.84,0.0464
846.86,0.04928
846.88,0.05206
846.89,0.0534
846.91,0.05597
846.92,0.05718
846.94,0.05945
846.96,0.06148
846.97,0.06239
846.99,0.064
847.01,0.06531
847.02,0.06584
847.04,0.06665
847.06,0.06711
847.07,0.0672
847.09,0.06712
847.11,0.06669
847.12,0.06634
847.14,0.06539
847.16,0.0641
847.17,0.06334
847.19,0.06161
847.21,0.0596
847.22,0.0585
847.24,0.05614
847.26,0.05359
847.27,0.05226
847.29,0.04949
847.3,0.04806
847.32,0.04515
847.34,0.04219
847.35,0.0407
847.37,0.03773
847.39,0.03479
847.4,0.03334
847.42,0.0305
847.44,0.02776
847.45,0.02642
847.47,0.02385
847.49,0.02142
847.5,0.02025
847.52,0.01804
847.54,0.01599
847.55,0.01502
847.57,0.0132
847.59,0.01154
847.6,0.01077
847.62,0.009345
847.64,0.008063
847.65,0.007475
847.67,0.006399
847.68,0.005909
847.7,0.005019
847.72,0.00424
847.73,0.003889
847.75,0.00326
847.77,0.002718
847.78,0.002477
847.8,0.002048
847.82,0.001685
847.83,0.001526
847.85,0.001246
847.87,0.001012
847.88,0.0009097
847.9,0.000733
847.92,0.0005875
847.93,0.0005249
847.95,0.0004175
847.97,0.0003303
847.98,0.0002932
848.0,0.0002302
848.01,0.0002036
848.03,0.0001587
848.05,0.0001232
848.06,0.0001084
848.08,8.366e-05
848.1,6.445e-05
848.11,5.657e-05
848.13,4.368e-05
848.15,3.399e-05
848.16,3.015e-05
848.18,2.415e-05
848.2,2.008e-05
848.21,1.867e-05
848.23,1.698e-05
848.25,1.665e-05
848.26,1.698e-05
848.28,1.861e-05
848.3,2.159e-05
848.31,2.363e-05
848.33,2.891e-05
848.35,3.605e-05
848.36,4.042e-05
848.38,5.105e-05
848.39,5.745e-05
848.41,7.284e-05
848.43,9.242e-05
848.44,0.0001041
848.46,0.0001321
848.48,0.0001678
848.49,0.0001892
848.51,0.0002407
848.53,0.0003069
848.54,0.0003469
848.56,0.0004444
848.58,0.0005718
848.59,0.0006497
848.61,0.0008421
848.63,0.001097
848.64,0.001255
848.66,0.00165
848.68,0.00218
848.69,0.002511
848.71,0.003344
848.73,0.00447
848.74,0.005175
848.76,0.00695
848.77,0.008061
848.79,0.01086
848.81,0.01463
848.82,0.01699
848.84,0.02288
848.86,0.03079
848.87,0.03569
848.89,0.04789
848.91,0.06407
848.92,0.07403
848.94,0.09857
848.96,0.1308
848.97,0.1504
848.99,0.1984
849.01,0.2605
849.02,0.298
849.04,0.3886
849.06,0.5044
849.07,0.5737
849.09,0.7393
849.11,0.948
849.12,1.071
849.14,1.364
849.15,1.535
849.17,1.939
849.19,2.436
849.2,2.726
849.22,3.398
849.24,4.214
849.25,4.683
849.27,5.763
849.29,7.053
849.3,7.788
849.32,9.457
849.34,11.42
849.35,12.53
849.37,15.02
849.39,17.9
849.4,19.5
849.42,23.06
849.44,27.13
849.45,29.37
849.47,34.27
849.48,36.95
849.5,42.78
849.52,49.26
849.53,52.76
849.55,60.28
849.57,68.5
849.58,72.88
849.6,82.16
849.62,92.14
849.63,97.39
849.65,108.4
849.67,119.9
849.68,125.9
849.7,138.2
849.72,151.0
849.73,157.5
849.75,170.6
849.77,183.9
849.78,190.6
849.8,203.8
849.82,216.8
849.83,223.2
849.85,235.6
849.86,241.6
849.88,253.1
849.9,263.7
849.91,268.7
849.93,277.9
849.95,285.9
849.96,289.4
849.98,295.6
850.0,300.3
850.01,302.2
850.03,304.8
850.05,305.9
850.06,306.0
850.08,305.0
850.1,302.6
850.11,301.0
850.13,296.7
850.15,291.2
850.16,288.0
850.18,281.0
850.2,273.1
850.21,268.9
850.23,259.9
850.24,255.3
850.26,245.6
850.28,235.7
850.29,230.7
850.31,220.5
850.33,210.5
850.34,205.5
850.36,195.6
850.38,186.1
850.39,181.5
850.41,172.5
850.43,163.9
850.44,159.8
850.46,152.0
850.48,144.6
850.49,141.1
850.51,134.5
850.53,128.3
850.54,125.3
850.56,119.7
850.58,114.5
850.59,112.0
850.61,107.3
850.62,105.0
850.64,100.6
850.66,96.41
850.67,94.37
850.69,90.38
850.71,86.49
850.72,84.57
850.74,80.77
850.76,77.01
850.77,75.14
850.79,71.41
850.81,67.7
850.82,65.85
850.84,62.15
850.86,58.48
850.87,56.66
850.89,53.03
850.91,49.46
850.92,47.7
850.94,44.23
850.95,42.52
850.97,39.19
850.99,35.96
851.0,34.4
851.02,31.36
851.04,28.47
851.05,27.08
851.07,24.41
851.09,21.91
851.1,20.72
851.12,18.47
851.14,16.38
851.15,15.4
851.17,13.57
851.19,11.9
851.2,11.12
851.22,9.679
851.24,8.385
851.25,7.791
851.27,6.702
851.29,5.738
851.3,5.3
851.32,4.506
851.33,4.147
851.35,3.501
851.37,2.943
851.38,2.693
851.4,2.249
851.42,1.87
851.43,1.702
851.45,1.407
851.47,1.159
851.48,1.05
851.5,0.861
851.52,0.7039
851.53,0.636
851.55,0.5186
851.57,0.4225
851.58,0.3813
851.6,0.3108
851.62,0.2538
851.63,0.2296
851.65,0.1885
851.67,0.1555
851.68,0.1415
851.7,0.118
851.71,0.108
851.73,0.09118
851.75,0.0777
851.76,0.07198
851.78,0.06224
851.8,0.05432
851.81,0.05091
851.83,0.04499
851.85,0.04004
851.86,0.03786
851.88,0.03397
851.9,0.03059
851.91,0.02905
851.93,0.02625
851.95,0.02373
851.96,0.02257
851.98,0.0204
852.0,0.01843
852.01,0.01751
852.03,0.01579
852.05,0.01424
852.06,0.01351
852.08,0.01218
852.09,0.01156
852.11,0.01045
852.13,0.009471
852.14,0.009037
852.16,0.008275
852.18,0.007656
852.19,0.0074
852.21,0.006995
852.23,0.006734
852.24,0.006657
852.26,0.00661
852.28,0.006708
852.29,0.006811
852.31,0.007126
852.33,0.007586
852.34,0.00787
852.36,0.008547
852.38,0.009369
852.39,0.009834
852.41,0.01087
852.42,0.01144
852.44,0.01268
852.46,0.01406
852.47,0.0148
852.49,0.01636
852.51,0.01804
852.52,0.01892
852.54,0.02075
852.56,0.02267
852.57,0.02365
852.59,0.02566
852.61,0.02771
852.62,0.02875
852.64,0.03082
852.66,0.03288
852.67,0.0339
852.69,0.03589
852.71,0.0378
852.72,0.03872
852.74,0.04048
852.76,0.04209
852.77,0.04284
852.79,0.04422
852.8,0.04483
852.82,0.04592
852.84,0.0468
852.85,0.04716
852.87,0.04773
852.89,0.04808
852.9,0.04819
852.92,0.04827
852.94,0.0482
852.95,0.04812
852.97,0.04793
852.99,0.04777
853.0,0.04774
853.02,0.04787
853.04,0.04842
853.05,0.04894
853.07,0.05067
853.09,0.0537
853.1,0.05587
853.12,0.06198
853.14,0.07122
853.15,0.07737
853.17,0.09365
853.18,0.1042
853.2,0.1317
853.22,0.17
853.23,0.1943
853.25,0.256
853.27,0.3397
853.28,0.3919
853.3,0.5223
853.32,0.696
853.33,0.803
853.35,1.067
853.37,1.412
853.38,1.623
853.4,2.135
853.42,2.797
853.43,3.196
853.45,4.156
853.47,5.378
853.48,6.105
853.5,7.84
853.52,10.02
853.53,11.3
853.55,14.32
853.56,16.09
853.58,20.23
853.6,25.31
853.61,28.26
853.63,35.07
853.65,43.3
853.66,48.02
853.68,58.82
853.7,71.67
853.71,78.95
853.73,95.45
853.75,114.8
853.76,125.6
853.78,149.9
853.8,177.9
853.81,193.4
853.83,227.7
853.85,266.7
853.86,288.1
853.88,334.8
853.9,387.0
853.91,415.2
853.93,476.2
853.94,509.0
853.96,579.1
853.98,655.5
853.99,696.0
854.01,781.5
854.03,873.0
854.04,920.8
854.06,1020.0
854.08,1125.0
854.09,1179.0
854.11,1289.0
854.13,1403.0
854.14,1460.0
854.16,1576.0
854.18,1692.0
854.19,1750.0
854.21,1865.0
854.23,1976.0
854.24,2030.0
854.26,2134.0
854.27,2184.0
854.29,2278.0
854.31,2364.0
854.32,2403.0
854.34,2473.0
854.36,2533.0
854.37,2558.0
854.39,2599.0
854.41,2626.0
854.42,2635.0
854.44,2642.0
854.46,2635.0
854.47,2626.0
854.49,2599.0
854.51,2558.0
854.52,2533.0
854.54,2473.0
854.56,2403.0
854.57,2364.0
854.59,2278.0
854.61,2184.0
854.62,2134.0
854.64,2030.0
854.65,1976.0
854.67,1865.0
854.69,1750.0
854.7,1692.0
854.72,1576.0
854.74,1460.0
854.75,1403.0
854.77,1289.0
854.79,1179.0
854.8,1125.0
854.82,1020.0
854.84,920.8
854.85,873.0
854.87,781.5
854.89,696.0
854.9,655.5
854.92,579.1
854.94,509.0
854.95,476.2
854.97,415.2
854.99,360.2
855.0,334.8
855.02,288.1
855.03,266.7
855.05,227.7
855.07,193.4
855.08,177.9
855.1,149.9
855.12,125.6
855.13,114.8
855.15,95.45
855.17,78.95
855.18,71.67
855.2,58.81
855.22,48.01
855.23,43.3
855.25,35.07
855.27,28.25
855.28,25.31
855.3,20.23
855.32,16.09
855.33,14.32
855.35,11.29
855.37,8.863
855.38,7.836
855.4,6.1
855.41,5.372
855.43,4.15
855.45,3.188
855.46,2.789
855.48,2.126
855.5,1.612
855.51,1.401
855.53,1.054
855.55,0.789
855.56,0.6813
855.58,0.5059
855.6,0.3736
855.61,0.3205
855.63,0.2349
855.65,0.1712
855.66,0.1459
855.68,0.1055
855.7,0.07596
855.71,0.06431
855.73,0.04593
855.74,0.03874
855.76,0.02746
855.78,0.01937
855.79,0.01624
855.81,0.01137
855.83,0.007933
855.84,0.006615
855.86,0.004587
855.88,0.003171
855.89,0.002635
855.91,0.001816
855.93,0.001251
855.94,0.001039
855.96,0.0007181
855.98,0.0004988
855.99,0.0004168
856.01,0.0002934
856.03,0.0002094
856.04,0.000178
856.06,0.0001305
856.08,9.787e-05
856.09,8.55e-05
856.11,6.643e-05
856.12,5.908e-05
856.14,4.75e-05
856.16,3.893e-05
856.17,3.546e-05
856.19,2.972e-05
856.21,2.516e-05
856.22,2.321e-05
856.24,1.983e-05
856.26,1.698e-05
856.27,1.572e-05
856.29,1.346e-05
856.31,1.152e-05
856.32,1.064e-05
856.34,9.061e-06
856.36,7.689e-06
856.37,7.072e-06
856.39,5.963e-06
856.41,5.006e-06
856.42,4.578e-06
856.44,3.815e-06
856.46,3.164e-06
856.47,2.875e-06
856.49,2.366e-06
856.5,2.143e-06
856.52,1.75e-06
856.54,1.422e-06
856.55,1.279e-06
856.57,1.031e-06
856.59,8.268e-07
856.6,7.389e-07
856.62,5.879e-07
856.64,4.653e-07
856.65,4.132e-07
856.67,3.245e-07
856.69,2.535e-07
856.7,2.236e-07
856.72,1.733e-07
856.74,1.336e-07
856.75,1.171e-07
856.77,8.957e-08
856.79,6.816e-08
856.8,5.934e-08
856.82,4.48e-08
856.84,3.365e-08
856.85,2.91e-08
856.87,2.169e-08
856.88,1.869e-08
856.9,1.382e-08
856.92,1.016e-08
856.93,8.698e-09
856.95,6.348e-09
856.97,4.61e-09
856.98,3.92e-09
857.0,2.825e-09
857.02,2.025e-09
857.03,1.712e-09
857.05,1.219e-09
857.07,8.635e-10
857.08,7.258e-10
857.1,5.116e-10
857.12,3.6e-10
857.13,3.021e-10
857.15,2.136e-10
857.17,1.534e-10
857.18,1.314e-10
857.2,1.004e-10
857.21,9.044e-11
857.23,8.006e-11
857.25,8.156e-11
857.26,8.681e-11
857.28,1.073e-10
857.3,1.437e-10
857.31,1.692e-10
857.33,2.394e-10
857.35,3.429e-10
857.36,4.11e-10
857.38,5.905e-10
857.4,8.462e-10
857.41,1.012e-09
857.43,1.441e-09
857.45,2.043e-09
857.46,2.428e-09
857.48,3.416e-09
857.5,4.782e-09
857.51,5.647e-09
857.53,7.844e-09
857.55,1.084e-08
857.56,1.272e-08
857.58,1.744e-08
857.59,2.038e-08
857.61,2.772e-08
857.63,3.751e-08
857.64,4.356e-08
857.66,5.849e-08
857.68,7.813e-08
857.69,9.012e-08
857.71,1.194e-07
857.73,1.575e-07
857.74,1.805e-07
857.76,2.361e-07
857.78,3.073e-07
857.79,3.499e-07
857.81,4.518e-07
857.83,5.803e-07
857.84,6.564e-07
857.86,8.366e-07
857.88,1.061e-06
857.89,1.192e-06
857.91,1.5e-06
857.93,1.877e-06
857.94,2.095e-06
857.96,2.602e-06
857.97,2.894e-06
857.99,3.565e-06
858.01,4.37e-06
858.02,4.828e-06
858.04,5.871e-06
858.06,7.103e-06
858.07,7.797e-06
858.09,9.359e-06
858.11,1.118e-05
858.12,1.219e-05
858.14,1.444e-05
858.16,1.702e-05
858.17,1.844e-05
858.19,2.156e-05
858.21,2.509e-05
858.22,2.7e-05
858.24,3.117e-05
858.26,3.579e-05
858.27,3.828e-05
858.29,4.361e-05
858.31,4.943e-05
858.32,5.252e-05
858.34,5.906e-05
858.35,6.251e-05
858.37,6.974e-05
858.39,7.741e-05
858.4,8.14e-05
858.42,8.965e-05
858.44,9.822e-05
858.45,0.0001026
858.47,0.0001115
858.49,0.0001206
858.5,0.0001252
858.52,0.0001343
858.54,0.0001434
858.55,0.0001478
858.57,0.0001566
858.59,0.000165
858.6,0.000169
858.62,0.0001767
858.64,0.0001837
858.65,0.000187
858.67,0.0001929
858.68,0.0001956
858.7,0.0002003
858.72,0.000204
858.73,0.0002055
858.75,0.0002078
858.77,0.0002089
858.78,0.0002091
858.8,0.0002088
858.82,0.0002074
858.83,0.0002063
858.85,0.0002035
858.87,0.0001999
858.88,0.0001977
858.9,0.000193
858.92,0.0001878
858.93,0.000185
858.95,0.0001793
858.97,0.0001736
858.98,0.0001709
859.0,0.0001656
859.02,0.0001612
859.03,0.0001593
859.05,0.0001568
859.06,0.0001561
859.08,0.0001565
859.1,0.0001597
859.11,0.0001626
859.13,0.0001713
859.15,0.000185
859.16,0.000194
859.18,0.0002171
859.2,0.0002483
859.21,0.0002674
859.23,0.0003138
859.25,0.0003728
859.26,0.0004078
859.28,0.0004902
859.3,0.0005918
859.31,0.0006507
859.33,0.000787
859.35,0.0009511
859.36,0.001045
859.38,0.001258
859.4,0.001511
859.41,0.001653
859.43,0.001974
859.44,0.002153
859.46,0.002553
859.48,0.003014
859.49,0.003269
859.51,0.003831
859.53,0.004468
859.54,0.004816
859.56,0.005575
859.58,0.006421
859.59,0.006878
859.61,0.007861
859.63,0.008939
859.64,0.009515
859.66,0.01074
859.68,0.01205
859.69,0.01275
859.71,0.0142
859.73,0.01574
859.74,0.01654
859.76,0.01819
859.78,0.01991
859.79,0.02078
859.81,0.02257
859.82,0.02347
859.84,0.02528
859.86,0.0271
859.87,0.028
859.89,0.02978
859.91,0.03151
859.92,0.03235
859.94,0.03397
859.96,0.03548
859.97,0.03619
859.99,0.03751
860.01,0.03868
860.02,0.0392
860.04,0.04011
860.06,0.04082
860.07,0.0411
860.09,0.04151
860.11,0.04171
860.12,0.04173
860.14,0.0416
860.15,0.04146
860.17,0.04101
860.19,0.04036
860.2,0.03997
860.22,0.03903
860.24,0.03791
860.25,0.0373
860.27,0.03595
860.29,0.03448
860.3,0.0337
860.32,0.03206
860.34,0.03035
860.35,0.02947
860.37,0.02768
860.39,0.02587
860.4,0.02495
860.42,0.02314
860.44,0.02134
860.45,0.02046
860.47,0.01872
860.49,0.01704
860.5,0.01623
860.52,0.01466
860.53,0.01391
860.55,0.01247
860.57,0.01112
860.58,0.01048
860.6,0.009273
860.62,0.008163
860.63,0.007643
860.65,0.006676
860.67,0.005801
860.68,0.005396
860.7,0.004653
860.72,0.00399
860.73,0.003688
860.75,0.003139
860.77,0.002657
860.78,0.00244
860.8,0.00205
860.82,0.001713
860.83,0.001563
860.85,0.001296
860.87,0.001069
860.88,0.0009691
860.9,0.0007932
860.91,0.0007162
860.93,0.0005817
860.95,0.0004699
860.96,0.0004216
860.98,0.000338
861.0,0.0002695
861.01,0.0002402
861.03,0.0001901
861.05,0.0001496
861.06,0.0001325
861.08,0.0001035
861.1,8.042e-05
861.11,7.075e-05
861.13,5.455e-05
861.15,4.184e-05
861.16,3.657e-05
861.18,2.783e-05
861.2,2.107e-05
861.21,1.83e-05
861.23,1.375e-05
861.25,1.027e-05
861.26,8.863e-06
861.28,6.572e-06
861.29,5.648e-06
861.31,4.156e-06
861.33,3.042e-06
861.34,2.597e-06
861.36,1.886e-06
861.38,1.363e-06
861.39,1.156e-06
861.41,8.288e-07
861.43,5.911e-07
861.44,4.982e-07
861.46,3.525e-07
861.48,2.482e-07
861.49,2.078e-07
861.51,1.451e-07
861.53,1.009e-07
861.54,8.39e-08
861.56,5.785e-08
861.58,3.968e-08
861.59,3.28e-08
861.61,2.232e-08
861.62,1.838e-08
861.64,1.241e-08
861.66,8.336e-09
861.67,6.819e-09
861.69,4.546e-09
861.71,3.014e-09
861.72,2.45e-09
861.74,1.612e-09
861.76,1.056e-09
861.77,8.527e-10
861.79,5.542e-10
861.81,3.586e-10
861.82,2.879e-10
861.84,1.851e-10
861.86,1.187e-10
861.87,9.493e-11
861.89,6.073e-11
861.91,3.893e-11
861.92,3.123e-11
861.94,2.026e-11
861.96,1.338e-11
861.97,1.098e-11
861.99,7.606e-12
862.0,6.442e-12
862.02,4.818e-12
862.04,3.834e-12
862.05,3.502e-12
862.07,3.051e-12
862.09,2.794e-12
862.1,2.715e-12
862.12,2.63e-12
862.14,2.629e-12
862.15,2.659e-12
862.17,2.8e-12
862.19,3.09e-12
862.2,3.318e-12
862.22,4.033e-12
862.24,5.281e-12
862.25,6.211e-12
862.27,9.009e-12
862.29,1.374e-11
