wavelength,intensity
748.52,0.2088
748.54,0.195
748.55,0.1886
748.57,0.1763
748.58,0.1705
748.6,0.1597
748.62,0.1498
748.63,0.1452
748.65,0.1366
748.67,0.1288
748.68,0.1252
748.7,0.1186
748.72,0.1127
748.73,0.11
748.75,0.1052
748.77,0.101
748.78,0.09915
748.8,0.09589
748.82,0.0932
748.83,0.09207
748.85,0.0902
748.87,0.08883
748.88,0.08834
748.9,0.08769
748.92,0.08749
748.93,0.08755
748.95,0.08799
748.96,0.08835
748.98,0.08936
749.0,0.09074
749.01,0.09156
749.03,0.09345
749.05,0.09565
749.06,0.09687
749.08,0.09953
749.1,0.1025
749.11,0.104
749.13,0.1074
749.15,0.111
749.16,0.1129
749.18,0.1168
749.2,0.121
749.21,0.1232
749.23,0.1277
749.25,0.1325
749.26,0.135
749.28,0.1401
749.3,0.1454
749.31,0.1481
749.33,0.1538
749.34,0.1567
749.36,0.1627
749.38,0.169
749.39,0.1723
749.41,0.179
749.43,0.186
749.44,0.1896
749.46,0.1971
749.48,0.205
749.49,0.2092
749.51,0.2177
749.53,0.2267
749.54,0.2314
749.56,0.2412
749.58,0.2517
749.59,0.2572
749.61,0.2686
749.63,0.2809
749.64,0.2874
749.66,0.301
749.67,0.3082
749.69,0.3234
749.71,0.3397
749.72,0.3483
749.74,0.3666
749.76,0.3864
749.77,0.3969
749.79,0.4191
749.81,0.4431
749.82,0.4558
749.84,0.4829
749.86,0.5121
749.87,0.5276
749.89,0.5605
749.91,0.5961
749.92,0.615
749.94,0.6549
749.96,0.6981
749.97,0.7209
749.99,0.7692
750.01,0.8212
750.02,0.8486
750.04,0.9066
750.05,0.9372
750.07,1.002
750.09,1.071
750.1,1.107
750.12,1.183
750.14,1.265
750.15,1.308
750.17,1.397
750.19,1.493
750.2,1.543
750.22,1.647
750.24,1.758
750.25,1.815
750.27,1.935
750.29,2.062
750.3,2.128
750.32,2.264
750.34,2.408
750.35,2.482
750.37,2.636
750.39,2.797
750.4,2.881
750.42,3.052
750.43,3.14
750.45,3.322
750.47,3.511
750.48,3.608
750.5,3.806
750.52,4.011
750.53,4.116
750.55,4.331
750.57,4.551
750.58,4.663
750.6,4.891
750.62,5.124
750.63,5.243
750.65,5.483
750.67,5.726
750.68,5.849
750.7,6.098
750.72,6.349
750.73,6.475
750.75,6.728
750.77,6.983
750.78,7.11
750.8,7.364
750.81,7.491
750.83,7.744
750.85,7.995
750.86,8.12
750.88,8.366
750.9,8.609
750.91,8.728
750.93,8.963
750.95,9.193
750.96,9.305
750.98,9.524
751.0,9.735
751.01,9.837
751.03,10.03
751.05,10.22
751.06,10.31
751.08,10.48
751.1,10.65
751.11,10.72
751.13,10.86
751.14,10.93
751.16,11.05
751.18,11.16
751.19,11.21
751.21,11.3
751.23,11.37
751.24,11.4
751.26,11.45
751.28,11.49
751.29,11.5
751.31,11.51
751.33,11.5
751.34,11.5
751.36,11.47
751.38,11.43
751.39,11.4
751.41,11.33
751.43,11.25
751.44,11.21
751.46,11.1
751.48,10.99
751.49,10.93
751.51,10.79
751.52,10.72
751.54,10.56
751.56,10.39
751.57,10.31
751.59,10.12
751.61,9.93
751.62,9.83
751.64,9.622
751.66,9.407
751.67,9.296
751.69,9.069
751.71,8.836
751.72,8.718
751.74,8.476
751.76,8.231
751.77,8.107
751.79,7.856
751.81,7.603
751.82,7.476
751.84,7.221
751.86,6.965
751.87,6.837
751.89,6.582
751.9,6.454
751.92,6.201
751.94,5.95
751.95,5.825
751.97,5.578
751.99,5.334
752.0,5.214
752.02,4.976
752.04,4.743
752.05,4.629
752.07,4.404
752.09,4.184
752.1,4.076
752.12,3.866
752.14,3.661
752.15,3.561
752.17,3.367
752.19,3.179
752.2,3.087
752.22,2.909
752.24,2.738
752.25,2.655
752.27,2.495
752.28,2.417
752.3,2.267
752.32,2.124
752.33,2.054
752.35,1.921
752.37,1.795
752.38,1.734
752.4,1.617
752.42,1.506
752.43,1.453
752.45,1.351
752.47,1.256
752.48,1.21
752.5,1.123
752.52,1.041
752.53,1.002
752.55,0.9273
752.57,0.8577
752.58,0.8247
752.6,0.762
752.61,0.7322
752.63,0.6758
752.65,0.6234
752.66,0.5986
752.68,0.5517
752.7,0.5082
752.71,0.4877
752.73,0.449
752.75,0.4133
752.76,0.3965
752.78,0.3649
752.8,0.3357
752.81,0.322
752.83,0.2963
752.85,0.2727
752.86,0.2616
752.88,0.2409
752.9,0.2219
752.91,0.213
752.93,0.1963
752.95,0.1811
752.96,0.174
752.98,0.1606
752.99,0.1544
753.01,0.1428
753.03,0.1322
753.04,0.1272
753.06,0.118
753.08,0.1095
753.09,0.1056
753.11,0.09824
753.13,0.09153
753.14,0.08839
753.16,0.08253
753.18,0.07718
753.19,0.07468
753.21,0.07
753.23,0.06572
753.24,0.06372
753.26,0.05997
753.28,0.05654
753.29,0.05493
753.31,0.05191
753.33,0.04914
753.34,0.04784
753.36,0.04539
753.37,0.04424
753.39,0.04209
753.41,0.0401
753.42,0.03916
753.44,0.0374
753.46,0.03578
753.47,0.03502
753.49,0.03358
753.51,0.03226
753.52,0.03163
753.54,0.03046
753.56,0.02938
753.57,0.02887
753.59,0.02792
753.61,0.02705
753.62,0.02664
753.64,0.02588
753.66,0.02519
753.67,0.02487
753.69,0.02427
753.71,0.02374
753.72,0.02349
753.74,0.02305
753.75,0.02284
753.77,0.02248
753.79,0.02216
753.8,0.02202
753.82,0.02178
753.84,0.02159
753.85,0.02151
753.87,0.02138
753.89,0.0213
753.9,0.02128
753.92,0.02126
753.94,0.02128
753.95,0.0213
753.97,0.02138
753.99,0.0215
754.0,0.02157
754.02,0.02173
754.04,0.02193
754.05,0.02205
754.07,0.02229
754.08,0.02243
754.1,0.02272
754.12,0.02304
754.13,0.02321
754.15,0.02358
754.17,0.02396
754.18,0.02416
754.2,0.02458
754.22,0.02502
754.23,0.02525
754.25,0.02572
754.27,0.02621
754.28,0.02646
754.3,0.02697
754.32,0.02749
754.33,0.02775
754.35,0.02829
754.37,0.02884
754.38,0.02911
754.4,0.02967
754.42,0.03023
754.43,0.03051
754.45,0.03108
754.46,0.03136
754.48,0.03192
754.5,0.03248
754.51,0.03275
754.53,0.0333
754.55,0.03384
754.56,0.03411
754.58,0.03463
754.6,0.03514
754.61,0.03539
754.63,0.03587
754.65,0.03634
754.66,0.03656
754.68,0.037
754.7,0.03741
754.71,0.03761
754.73,0.03798
754.75,0.03833
754.76,0.03849
754.78,0.03879
754.8,0.03906
754.81,0.03919
754.83,0.03941
754.84,0.0395
754.86,0.03967
754.88,0.03981
754.89,0.03986
754.91,0.03993
754.93,0.03997
754.94,0.03998
754.96,0.03996
754.98,0.0399
754.99,0.03985
755.01,0.03974
755.03,0.03958
755.04,0.03948
755.06,0.03927
755.08,0.03901
755.09,0.03887
755.11,0.03856
755.13,0.03821
755.14,0.03803
755.16,0.03763
755.18,0.03719
755.19,0.03696
755.21,0.03648
755.22,0.03623
755.24,0.03571
755.26,0.03516
755.27,0.03487
755.29,0.03428
755.31,0.03367
755.32,0.03336
755.34,0.03273
755.36,0.03207
755.37,0.03174
755.39,0.03107
755.41,0.03039
755.42,0.03005
755.44,0.02936
755.46,0.02867
755.47,0.02832
755.49,0.02763
755.51,0.02695
755.52,0.02661
755.54,0.02593
755.55,0.0256
755.57,0.02494
755.59,0.0243
755.6,0.02398
755.62,0.02337
755.64,0.02277
755.65,0.02248
755.67,0.02192
755.69,0.02139
755.7,0.02113
755.72,0.02064
755.74,0.02018
755.75,0.01996
755.77,0.01955
755.79,0.01918
755.8,0.019
755.82,0.01868
755.84,0.0184
755.85,0.01827
755.87,0.01805
755.89,0.01787
755.9,0.01779
755.92,0.01767
755.93,0.01762
755.95,0.01756
755.97,0.01754
755.98,0.01755
756.0,0.01759
756.02,0.01768
756.03,0.01773
756.05,0.01788
756.07,0.01806
756.08,0.01816
756.1,0.0184
756.12,0.01868
756.13,0.01883
756.15,0.01916
756.17,0.01952
756.18,0.01971
756.2,0.02011
756.22,0.02055
756.23,0.02077
756.25,0.02125
756.27,0.02174
756.28,0.022
756.3,0.02253
756.31,0.0228
756.33,0.02335
756.35,0.02391
756.36,0.0242
756.38,0.02478
756.4,0.02537
756.41,0.02567
756.43,0.02626
756.45,0.02686
756.46,0.02715
756.48,0.02774
756.5,0.02833
756.51,0.02862
756.53,0.02919
756.55,0.02975
756.56,0.03003
756.58,0.03056
756.6,0.03108
756.61,0.03133
756.63,0.03182
756.65,0.03228
756.66,0.0325
756.68,0.03292
756.69,0.03312
756.71,0.0335
756.73,0.03385
756.74,0.03401
756.76,0.03431
756.78,0.03457
756.79,0.03468
756.81,0.03489
756.83,0.03506
756.84,0.03513
756.86,0.03524
756.88,0.03531
756.89,0.03534
756.91,0.03535
756.93,0.03532
756.94,0.03529
756.96,0.03521
756.98,0.03508
756.99,0.035
757.01,0.03482
757.02,0.03471
757.04,0.03447
757.06,0.0342
757.07,0.03405
757.09,0.03372
757.11,0.03336
757.12,0.03317
757.14,0.03276
757.16,0.03232
757.17,0.03209
757.19,0.03161
757.21,0.03111
757.22,0.03085
757.24,0.03031
757.26,0.02975
757.27,0.02947
757.29,0.02888
757.31,0.02828
757.32,0.02798
757.34,0.02737
757.36,0.02674
757.37,0.02643
757.39,0.02579
757.4,0.02547
757.42,0.02484
757.44,0.0242
757.45,0.02388
757.47,0.02325
757.49,0.02262
757.5,0.02231
757.52,0.0217
757.54,0.02109
757.55,0.0208
757.57,0.02022
757.59,0.01965
757.6,0.01937
757.62,0.01884
757.64,0.01832
757.65,0.01807
757.67,0.01759
757.69,0.01713
757.7,0.01691
757.72,0.0165
757.74,0.01611
757.75,0.01593
757.77,0.01558
757.78,0.01542
757.8,0.01513
757.82,0.01487
757.83,0.01475
757.85,0.01454
757.87,0.01437
757.88,0.0143
757.9,0.01418
757.92,0.01409
757.93,0.01407
757.95,0.01404
757.97,0.01405
757.98,0.01407
758.0,0.01413
758.02,0.01423
758.03,0.0143
758.05,0.01446
758.07,0.01465
758.08,0.01476
758.1,0.015
758.12,0.01528
758.13,0.01544
758.15,0.01577
758.16,0.01595
758.18,0.01632
758.2,0.01673
758.21,0.01695
758.23,0.0174
758.25,0.01788
758.26,0.01812
758.28,0.01864
758.3,0.01918
758.31,0.01946
758.33,0.02003
758.35,0.02062
758.36,0.02092
758.38,0.02153
758.4,0.02217
758.41,0.02249
758.43,0.02314
758.45,0.0238
758.46,0.02413
758.48,0.02481
758.49,0.02515
758.51,0.02584
758.53,0.02654
758.54,0.02689
758.56,0.0276
758.58,0.02831
758.59,0.02867
758.61,0.02939
758.63,0.03013
758.64,0.0305
758.66,0.03124
758.68,0.032
758.69,0.03239
758.71,0.03317
758.73,0.03398
758.74,0.03439
758.76,0.03523
758.78,0.03611
758.79,0.03657
758.81,0.03751
758.83,0.03851
758.84,0.03903
758.86,0.04013
758.87,0.04071
758.89,0.04194
758.91,0.04326
758.92,0.04397
758.94,0.04548
758.96,0.04714
758.97,0.04803
758.99,0.04994
759.01,0.05205
759.02,0.05319
759.04,0.05565
759.06,0.05837
759.07,0.05985
759.09,0.06304
759.11,0.06657
759.12,0.06849
759.14,0.07263
759.16,0.07721
759.17,0.07969
759.19,0.08505
759.21,0.09097
759.22,0.09416
759.24,0.101
759.25,0.1048
759.27,0.1127
759.29,0.1215
759.3,0.1262
759.32,0.1363
759.34,0.1474
759.35,0.1533
759.37,0.166
759.39,0.1799
759.4,0.1873
759.42,0.2031
759.44,0.2203
759.45,0.2294
759.47,0.2488
759.49,0.2699
759.5,0.281
759.52,0.3047
759.54,0.3302
759.55,0.3437
759.57,0.3722
759.58,0.3872
759.6,0.419
759.62,0.453
759.63,0.4709
759.65,0.5085
759.67,0.5487
759.68,0.5697
759.7,0.6139
759.72,0.6609
759.73,0.6854
759.75,0.7367
759.77,0.7911
759.78,0.8195
759.8,0.8785
759.82,0.9408
759.83,0.9732
759.85,1.041
759.87,1.111
759.88,1.148
759.9,1.224
759.92,1.303
759.93,1.344
759.95,1.429
759.96,1.473
759.98,1.563
760.0,1.657
760.01,1.706
760.03,1.805
760.05,1.908
760.06,1.961
760.08,2.069
760.1,2.181
760.11,2.239
760.13,2.356
760.15,2.476
760.16,2.538
760.18,2.663
760.2,2.791
760.21,2.857
760.23,2.99
760.25,3.125
760.26,3.194
760.28,3.334
760.3,3.476
760.31,3.548
760.33,3.694
760.34,3.768
760.36,3.917
760.38,4.067
760.39,4.143
760.41,4.297
760.43,4.451
760.44,4.529
760.46,4.686
760.48,4.843
760.49,4.922
760.51,5.081
760.53,5.24
760.54,5.32
760.56,5.479
760.58,5.639
760.59,5.719
760.61,5.879
760.63,6.039
760.64,6.118
760.66,6.277
760.68,6.436
760.69,6.515
760.71,6.672
760.72,6.751
760.74,6.907
760.76,7.061
760.77,7.138
760.79,7.292
760.81,7.443
760.82,7.519
760.84,7.668
760.86,7.816
760.87,7.889
760.89,8.035
760.91,8.178
760.92,8.249
760.94,8.389
760.96,8.528
760.97,8.596
760.99,8.731
761.01,8.863
761.02,8.928
761.04,9.056
761.05,9.119
761.07,9.243
761.09,9.364
761.1,9.424
761.12,9.539
761.14,9.652
761.15,9.707
761.17,9.813
761.19,9.916
761.2,9.966
761.22,10.06
761.24,10.15
761.25,10.2
761.27,10.28
761.29,10.36
761.3,10.4
761.32,10.47
761.34,10.53
761.35,10.56
761.37,10.62
761.39,10.66
761.4,10.69
761.42,10.72
761.43,10.74
761.45,10.77
761.47,10.78
761.48,10.79
761.5,10.8
761.52,10.8
761.53,10.79
761.55,10.78
761.57,10.76
761.58,10.74
761.6,10.7
761.62,10.66
761.63,10.63
761.65,10.57
761.67,10.51
761.68,10.47
761.7,10.39
761.72,10.3
761.73,10.25
761.75,10.15
761.77,10.03
761.78,9.975
761.8,9.85
761.81,9.784
761.83,9.647
761.85,9.502
761.86,9.426
761.88,9.27
761.9,9.107
761.91,9.022
761.93,8.849
761.95,8.67
761.96,8.578
761.98,8.39
762.0,8.198
762.01,8.1
762.03,7.9
762.05,7.697
762.06,7.595
762.08,7.387
762.1,7.176
762.11,7.07
762.13,6.857
762.15,6.643
762.16,6.535
762.18,6.32
762.19,6.212
762.21,5.997
762.23,5.782
762.24,5.675
762.26,5.462
762.28,5.251
762.29,5.146
762.31,4.938
762.33,4.733
762.34,4.632
762.36,4.432
762.38,4.235
762.39,4.138
762.41,3.948
762.43,3.762
762.44,3.67
762.46,3.491
762.48,3.317
762.49,3.231
762.51,3.064
762.52,2.983
762.54,2.824
762.56,2.671
762.57,2.596
762.59,2.451
762.61,2.311
762.62,2.243
762.64,2.112
762.66,1.986
762.67,1.925
762.69,1.807
762.71,1.695
762.72,1.641
762.74,1.537
762.76,1.438
762.77,1.39
762.79,1.299
762.81,1.212
762.82,1.171
762.84,1.091
762.86,1.017
762.87,0.981
762.89,0.9128
762.9,0.8803
762.92,0.8184
762.94,0.7604
762.95,0.7328
762.97,0.6805
762.99,0.6317
763.0,0.6086
763.02,0.5648
763.04,0.5242
763.05,0.505
763.07,0.4688
763.09,0.4354
763.1,0.4197
763.12,0.3901
763.14,0.363
763.15,0.3503
763.17,0.3265
763.19,0.3049
763.2,0.2948
763.22,0.276
763.24,0.259
763.25,0.2511
763.27,0.2366
763.28,0.23
763.3,0.2177
763.32,0.2069
763.33,0.202
763.35,0.1931
763.37,0.1854
763.38,0.182
763.4,0.176
763.42,0.1711
763.43,0.169
763.45,0.1655
763.47,0.1629
763.48,0.162
763.5,0.1607
763.52,0.1603
763.53,0.1604
763.55,0.1611
763.57,0.1626
763.58,0.1636
763.6,0.1662
763.62,0.1695
763.63,0.1713
763.65,0.1756
763.66,0.1781
763.68,0.1834
763.7,0.1893
763.71,0.1926
763.73,0.1995
763.75,0.2072
763.76,0.2112
763.78,0.2199
763.8,0.2292
763.81,0.2341
763.83,0.2444
763.85,0.2554
763.86,0.2612
763.88,0.2733
763.9,0.2861
763.91,0.2929
763.93,0.3069
763.95,0.3217
763.96,0.3294
763.98,0.3454
763.99,0.3538
764.01,0.3712
764.03,0.3896
764.04,0.3992
764.06,0.4191
764.08,0.4402
764.09,0.4512
764.11,0.4741
764.13,0.4984
764.14,0.5111
764.16,0.5377
764.18,0.566
764.19,0.5809
764.21,0.6121
764.23,0.6455
764.24,0.6631
764.26,0.7003
764.28,0.7404
764.29,0.7617
764.31,0.8069
764.33,0.8559
764.34,0.8821
764.36,0.9379
764.37,0.9678
764.39,1.032
764.41,1.102
764.42,1.14
764.44,1.221
764.46,1.311
764.47,1.36
764.49,1.465
764.51,1.582
764.52,1.645
764.54,1.782
764.56,1.934
764.57,2.017
764.59,2.197
764.61,2.398
764.62,2.507
764.64,2.745
764.66,3.01
764.67,3.154
764.69,3.467
764.71,3.817
764.72,4.008
764.74,4.421
764.75,4.645
764.77,5.132
764.79,5.676
764.8,5.971
764.82,6.61
764.84,7.321
764.85,7.706
764.87,8.54
764.89,9.466
764.9,9.966
764.92,11.05
764.94,12.24
764.95,12.89
764.97,14.28
764.99,15.82
765.0,16.65
765.02,18.43
765.04,20.39
765.05,21.44
765.07,23.7
765.09,26.17
765.1,27.5
765.12,30.34
765.13,31.86
765.15,35.1
765.17,38.65
765.18,40.54
765.2,44.56
765.22,48.94
765.23,51.27
765.25,56.23
765.27,61.6
765.28,64.45
765.3,70.49
765.32,77.02
765.33,80.47
765.35,87.77
765.37,95.62
765.38,99.77
765.4,108.5
765.42,117.9
765.43,122.8
765.45,133.2
765.46,138.6
765.48,150.0
765.5,162.2
765.51,168.6
765.53,181.9
765.55,196.1
765.56,203.5
765.58,218.9
765.6,235.2
765.61,243.7
765.63,261.4
765.65,280.0
765.66,289.7
765.68,309.7
765.7,330.7
765.71,341.6
765.73,364.0
765.75,387.5
765.76,399.6
765.78,424.5
765.8,450.4
765.81,463.7
765.83,491.0
765.84,505.1
765.86,533.8
765.88,563.5
765.89,578.7
765.91,609.7
765.93,641.5
765.94,657.7
765.96,690.7
765.98,724.4
765.99,741.5
766.01,776.1
766.03,811.4
766.04,829.2
766.06,865.1
766.08,901.5
766.09,919.7
766.11,956.5
766.13,993.5
766.14,1012.0
766.16,1049.0
766.18,1086.0
766.19,1104.0
766.21,1141.0
766.22,1159.0
766.24,1195.0
766.26,1231.0
766.27,1249.0
766.29,1284.0
766.31,1318.0
766.32,1334.0
766.34,1367.0
766.36,1399.0
766.37,1414.0
766.39,1444.0
766.41,1472.0
766.42,1486.0
766.44,1513.0
766.46,1538.0
766.47,1550.0
766.49,1572.0
766.51,1593.0
766.52,1602.0
766.54,1620.0
766.56,1636.0
766.57,1643.0
766.59,1656.0
766.6,1662.0
766.62,1672.0
766.64,1679.0
766.65,1682.0
766.67,1687.0
766.69,1689.0
766.7,1689.0
766.72,1688.0
766.74,1685.0
766.75,1682.0
766.77,1675.0
766.79,1667.0
766.8,1661.0
766.82,1650.0
766.84,1636.0
766.85,1628.0
766.87,1611.0
766.89,1592.0
766.9,1582.0
766.92,1560.0
766.93,1549.0
766.95,1525.0
766.97,1499.0
766.98,1486.0
767.0,1458.0
767.02,1429.0
767.03,1414.0
767.05,1383.0
767.07,1351.0
767.08,1334.0
767.1,1301.0
767.12,1267.0
767.13,1250.0
767.15,1215.0
767.17,1179.0
767.18,1161.0
767.2,1125.0
767.22,1088.0
767.23,1070.0
767.25,1034.0
767.27,997.2
767.28,979.0
767.3,942.7
767.31,924.6
767.33,888.8
767.35,853.3
767.36,835.7
767.38,800.9
767.4,766.7
767.41,749.9
767.43,716.7
767.45,684.2
767.46,668.2
767.48,636.9
767.5,606.4
767.51,591.5
767.53,562.4
767.55,534.2
767.56,520.4
767.58,493.6
767.6,467.8
767.61,455.3
767.63,431.0
767.65,407.7
767.66,396.4
767.68,374.6
767.69,364.0
767.71,343.7
767.73,324.3
767.74,315.0
767.76,297.1
767.78,280.1
767.79,271.9
767.81,256.3
767.83,241.5
767.84,234.5
767.86,221.0
767.88,208.3
767.89,202.3
767.91,190.8
767.93,180.0
767.94,174.9
767.96,165.1
767.98,156.1
767.99,151.8
768.01,143.6
768.02,139.8
768.04,132.5
768.06,125.7
768.07,122.5
768.09,116.5
768.11,111.0
768.12,108.3
768.14,103.4
768.16,98.9
768.17,96.78
768.19,92.79
768.21,89.14
768.22,87.44
768.24,84.25
768.26,81.34
768.27,79.99
768.29,77.48
768.31,75.21
768.32,74.17
768.34,72.24
768.36,70.53
768.37,69.75
768.39,68.34
768.4,67.71
768.42,66.58
768.44,65.65
768.45,65.25
768.47,64.59
768.49,64.11
768.5,63.93
768.52,63.72
768.54,63.7
768.55,63.76
768.57,64.02
768.59,64.48
768.6,64.79
768.62,65.55
768.64,66.54
768.65,67.11
768.67,68.44
768.69,70.0
768.7,70.88
768.72,72.83
768.74,75.05
768.75,76.27
768.77,78.93
768.78,80.37
768.8,83.49
768.82,86.93
768.83,88.78
768.85,92.75
768.87,97.08
768.88,99.38
768.9,104.3
768.92,109.6
768.93,112.4
768.95,118.3
768.97,124.7
768.98,128.0
769.0,135.1
769.02,142.6
769.03,146.5
769.05,154.7
769.07,163.5
769.08,168.0
769.1,177.5
769.12,187.4
769.13,192.6
769.15,203.3
769.16,208.9
769.18,220.4
769.2,232.4
769.21,238.5
769.23,251.3
769.25,264.5
769.26,271.3
769.28,285.3
769.3,299.7
769.31,307.1
769.33,322.2
769.35,337.7
769.36,345.6
769.38,361.7
769.4,378.1
769.41,386.5
769.43,403.4
769.45,420.6
769.46,429.3
769.48,446.8
769.49,455.6
769.51,473.4
769.53,491.4
769.54,500.3
769.56,518.3
769.58,536.4
769.59,545.3
769.61,563.3
769.63,581.1
769.64,589.9
769.66,607.4
769.68,624.7
769.69,633.2
769.71,649.9
769.73,666.3
769.74,674.3
769.76,690.0
769.78,705.2
769.79,712.5
769.81,726.8
769.83,740.4
769.84,746.9
769.86,759.4
769.87,765.4
769.89,776.7
769.91,787.2
769.92,792.2
769.94,801.3
769.96,809.5
769.97,813.3
769.99,820.0
770.01,825.8
770.02,828.3
770.04,832.5
770.06,835.6
770.07,836.8
770.09,838.3
770.11,838.7
770.12,838.5
770.14,837.3
770.16,835.1
770.17,833.5
770.19,829.7
770.21,824.7
770.22,821.9
770.24,815.4
770.25,811.8
770.27,803.8
770.29,794.9
770.3,790.1
770.32,779.8
770.34,768.7
770.35,762.8
770.37,750.4
770.39,737.3
770.4,730.5
770.42,716.3
770.44,701.5
770.45,693.9
770.47,678.2
770.49,662.1
770.5,653.8
770.52,637.0
770.54,619.8
770.55,611.0
770.57,593.4
770.59,575.5
770.6,566.5
770.62,548.3
770.63,539.2
770.65,520.9
770.67,502.6
770.68,493.4
770.7,475.1
770.72,456.9
770.73,447.9
770.75,429.9
770.77,412.1
770.78,403.3
770.8,385.8
770.82,368.7
770.83,360.2
770.85,343.5
770.87,327.2
770.88,319.1
770.9,303.3
770.92,288.0
770.93,280.5
770.95,265.7
770.96,258.5
770.98,244.5
771.0,230.9
771.01,224.3
771.03,211.4
771.05,199.1
771.06,193.1
771.08,181.4
771.1,170.2
771.11,164.8
771.13,154.4
771.15,144.4
771.16,139.6
771.18,130.4
771.2,121.6
771.21,117.3
771.23,109.2
771.25,101.5
771.26,97.81
771.28,90.75
771.3,84.09
771.31,80.91
771.33,74.83
771.34,71.93
771.36,66.41
771.38,61.23
771.39,58.76
771.41,54.08
771.43,49.71
771.44,47.64
771.46,43.71
771.48,40.05
771.49,38.33
771.51,35.06
771.53,32.03
771.54,30.6
771.56,27.91
771.58,25.43
771.59,24.26
771.61,22.06
771.63,20.04
771.64,19.09
771.66,17.31
771.68,15.68
771.69,14.91
771.71,13.49
771.72,12.82
771.74,11.57
771.76,10.44
771.77,9.909
771.79,8.923
771.81,8.027
771.82,7.61
771.84,6.836
771.86,6.135
771.87,5.81
771.89,5.207
771.91,4.663
771.92,4.411
771.94,3.946
771.96,3.527
771.97,3.333
771.99,2.976
772.01,2.656
772.02,2.509
772.04,2.237
772.06,1.995
772.07,1.883
772.09,1.679
772.1,1.585
772.12,1.413
772.14,1.26
772.15,1.191
772.17,1.063
772.19,0.9503
772.2,0.899
772.22,0.8056
772.24,0.7236
772.25,0.6866
772.27,0.6196
772.29,0.5615
772.3,0.5355
772.32,0.4891
772.34,0.4497
772.35,0.4324
772.37,0.4023
772.39,0.3779
772.4,0.3677
772.42,0.351
772.43,0.3445
772.45,0.3349
772.47,0.3298
772.48,0.3288
772.5,0.3302
772.52,0.3357
772.53,0.34
772.55,0.3519
772.57,0.368
772.58,0.3777
772.6,0.4005
772.62,0.4279
772.63,0.4434
772.65,0.4783
772.67,0.5184
772.68,0.5405
772.7,0.5892
772.72,0.6441
772.73,0.674
772.75,0.7391
772.77,0.8117
772.78,0.8509
772.8,0.9357
772.81,0.9814
772.83,1.08
772.85,1.188
772.86,1.247
772.88,1.372
772.9,1.509
772.91,1.582
772.93,1.739
772.95,1.91
772.96,2.001
772.98,2.195
773.0,2.407
773.01,2.519
773.03,2.758
773.05,3.017
773.06,3.155
773.08,3.446
773.1,3.76
773.11,3.926
773.13,4.278
773.15,4.656
773.16,4.855
773.18,5.275
773.19,5.497
773.21,5.962
773.23,6.46
773.24,6.721
773.26,7.27
773.28,7.854
773.29,8.16
773.31,8.8
773.33,9.479
773.34,9.833
773.36,10.57
773.38,11.35
773.39,11.76
773.41,12.61
773.43,13.5
773.44,13.96
773.46,14.92
773.48,15.92
773.49,16.44
773.51,17.52
773.53,18.64
773.54,19.22
773.56,20.41
773.57,21.02
773.59,22.28
773.61,23.59
773.62,24.26
773.64,25.64
773.66,27.06
773.67,27.78
773.69,29.27
773.71,30.79
773.72,31.57
773.74,33.14
773.76,34.76
773.77,35.58
773.79,37.24
773.81,38.93
773.82,39.78
773.84,41.5
773.86,43.25
773.87,44.13
773.89,45.89
773.9,46.78
773.92,48.56
773.94,50.34
773.95,51.23
773.97,53.01
773.99,54.78
774.0,55.66
774.02,57.4
774.04,59.13
774.05,59.98
774.07,61.67
774.09,63.32
774.1,64.13
774.12,65.72
774.14,67.26
774.15,68.01
774.17,69.47
774.19,70.87
774.2,71.55
774.22,72.85
774.24,74.08
774.25,74.67
774.27,75.79
774.28,76.31
774.3,77.3
774.32,78.2
774.33,78.62
774.35,79.38
774.37,80.05
774.38,80.35
774.4,80.87
774.42,81.29
774.43,81.46
774.45,81.72
774.47,81.88
774.48,81.92
774.5,81.92
774.52,81.81
774.53,81.72
774.55,81.46
774.57,81.09
774.58,80.87
774.6,80.35
774.62,79.73
774.63,79.38
774.65,78.62
774.66,78.2
774.68,77.3
774.7,76.31
774.71,75.78
774.73,74.67
774.75,73.47
774.76,72.85
774.78,71.54
774.8,70.17
774.81,69.46
774.83,68.0
774.85,66.48
774.86,65.71
774.88,64.12
774.9,62.48
774.91,61.65
774.93,59.97
774.95,58.25
774.96,57.39
774.98,55.64
775.0,53.87
775.01,52.99
775.03,51.21
775.04,50.32
775.06,48.53
775.08,46.75
775.09,45.86
775.11,44.1
775.13,42.34
775.14,41.47
775.16,39.74
775.18,38.04
775.19,37.2
775.21,35.54
775.23,33.9
775.24,33.1
775.26,31.52
775.28,29.97
775.29,29.22
775.31,27.73
775.33,26.29
775.34,25.58
775.36,24.21
775.37,23.53
775.39,22.22
775.41,20.96
775.42,20.35
775.44,19.15
775.46,18.01
775.47,17.45
775.49,16.37
775.51,15.34
775.52,14.85
775.54,13.89
775.56,12.97
775.57,12.53
775.59,11.69
775.61,10.88
775.62,10.5
775.64,9.756
775.66,9.057
775.67,8.722
775.69,8.082
775.71,7.479
775.72,7.191
775.74,6.643
775.75,6.381
775.77,5.883
775.79,5.418
775.8,5.196
775.82,4.776
775.84,4.385
775.85,4.199
775.87,3.848
775.89,3.522
775.9,3.368
775.92,3.078
775.94,2.809
775.95,2.682
775.97,2.443
