wavelength,intensity
754.5,0.001021
754.51,0.001038
754.53,0.001071
754.55,0.001107
754.56,0.001125
754.58,0.001164
754.6,0.001204
754.61,0.001225
754.63,0.001269
754.65,0.001314
754.66,0.001337
754.68,0.001385
754.7,0.001434
754.71,0.001459
754.73,0.00151
754.75,0.001562
754.76,0.001588
754.78,0.00164
754.8,0.001691
754.81,0.001716
754.83,0.001766
754.84,0.00179
754.86,0.001836
754.88,0.00188
754.89,0.0019
754.91,0.001938
754.93,0.001972
754.94,0.001987
754.96,0.002013
754.98,0.002034
754.99,0.002042
755.01,0.002053
755.03,0.002058
755.04,0.002057
755.06,0.002052
755.08,0.002039
755.09,0.00203
755.11,0.002006
755.13,0.001975
755.14,0.001958
755.16,0.001917
755.18,0.00187
755.19,0.001844
755.21,0.001789
755.22,0.001759
755.24,0.001696
755.26,0.001629
755.27,0.001594
755.29,0.001522
755.31,0.001447
755.32,0.001409
755.34,0.001331
755.36,0.001253
755.37,0.001214
755.39,0.001136
755.41,0.001058
755.42,0.00102
755.44,0.000944
755.46,0.0008704
755.47,0.0008345
755.49,0.0007647
755.51,0.0006979
755.52,0.0006656
755.54,0.0006037
755.55,0.000574
755.57,0.0005174
755.59,0.0004646
755.6,0.0004395
755.62,0.0003922
755.64,0.0003487
755.65,0.0003283
755.67,0.0002903
755.69,0.0002559
755.7,0.0002399
755.72,0.0002106
755.74,0.0001844
755.75,0.0001725
755.77,0.0001509
755.79,0.0001321
755.8,0.0001237
755.82,0.0001089
755.84,9.656e-05
755.85,9.127e-05
755.87,8.237e-05
755.89,7.565e-05
755.9,7.308e-05
755.92,6.947e-05
755.93,6.842e-05
755.95,6.78e-05
755.97,6.915e-05
755.98,7.057e-05
756.0,7.488e-05
756.02,8.121e-05
756.03,8.514e-05
756.05,9.46e-05
756.07,0.0001062
756.08,0.0001129
756.1,0.000128
756.12,0.0001455
756.13,0.0001553
756.15,0.0001767
756.17,0.0002009
756.18,0.000214
756.2,0.0002425
756.22,0.000274
756.23,0.000291
756.25,0.0003272
756.27,0.0003666
756.28,0.0003876
756.3,0.0004318
756.31,0.0004552
756.33,0.0005043
756.35,0.0005565
756.36,0.0005838
756.38,0.0006404
756.4,0.0006999
756.41,0.0007305
756.43,0.0007936
756.45,0.0008586
756.46,0.0008918
756.48,0.0009593
756.5,0.001028
756.51,0.001062
756.53,0.001132
756.55,0.001201
756.56,0.001235
756.58,0.001303
756.6,0.00137
756.61,0.001402
756.63,0.001466
756.65,0.001526
756.66,0.001555
756.68,0.00161
756.69,0.001636
756.71,0.001685
756.73,0.001729
756.74,0.001749
756.76,0.001786
756.78,0.001816
756.79,0.00183
756.81,0.001852
756.83,0.001868
756.84,0.001874
756.86,0.001881
756.88,0.001883
756.89,0.001881
756.91,0.001874
756.93,0.001861
756.94,0.001853
756.96,0.001832
756.98,0.001807
756.99,0.001792
757.01,0.00176
757.02,0.001743
757.04,0.001705
757.06,0.001664
757.07,0.001643
757.09,0.001597
757.11,0.00155
757.12,0.001525
757.14,0.001475
757.16,0.001423
757.17,0.001397
757.19,0.001343
757.21,0.001289
757.22,0.001262
757.24,0.001208
757.26,0.001153
757.27,0.001126
757.29,0.001072
757.31,0.001019
757.32,0.0009922
757.34,0.0009398
757.36,0.0008883
757.37,0.0008629
757.39,0.000813
757.4,0.0007885
757.42,0.0007404
757.44,0.0006937
757.45,0.0006709
757.47,0.0006263
757.49,0.0005832
757.5,0.0005623
757.52,0.0005216
757.54,0.0004826
757.55,0.0004638
757.57,0.0004274
757.59,0.0003927
757.6,0.000376
757.62,0.000344
757.64,0.0003138
757.65,0.0002994
757.67,0.0002719
757.69,0.0002463
757.7,0.0002341
757.72,0.0002111
757.74,0.0001898
757.75,0.0001798
757.77,0.0001611
757.78,0.0001524
757.8,0.0001362
757.82,0.0001215
757.83,0.0001148
757.85,0.0001025
757.87,9.175e-05
757.88,8.691e-05
757.9,7.833e-05
757.92,7.118e-05
757.93,6.813e-05
757.95,6.309e-05
757.97,5.945e-05
757.98,5.816e-05
758.0,5.664e-05
758.02,5.655e-05
758.03,5.706e-05
758.05,5.92e-05
758.07,6.29e-05
758.08,6.536e-05
758.1,7.154e-05
758.12,7.948e-05
758.13,8.415e-05
758.15,9.493e-05
758.16,0.0001011
758.18,0.000115
758.2,0.0001312
758.21,0.0001401
758.23,0.0001599
758.25,0.0001823
758.26,0.0001945
758.28,0.000221
758.3,0.0002504
758.31,0.0002663
758.33,0.0003002
758.35,0.0003374
758.36,0.0003571
758.38,0.0003991
758.4,0.0004442
758.41,0.000468
758.43,0.0005179
758.45,0.0005708
758.46,0.0005983
758.48,0.0006555
758.49,0.000685
758.51,0.0007459
758.53,0.0008089
758.54,0.0008411
758.56,0.0009066
758.58,0.0009732
758.59,0.001007
758.61,0.001074
758.63,0.001141
758.64,0.001175
758.66,0.001241
758.68,0.001305
758.69,0.001336
758.71,0.001397
758.73,0.001454
758.74,0.001482
758.76,0.001533
758.78,0.00158
758.79,0.001602
758.81,0.00164
758.83,0.001673
758.84,0.001687
758.86,0.001711
758.87,0.00172
758.89,0.001733
758.91,0.001739
758.92,0.00174
758.94,0.001735
758.96,0.001724
758.97,0.001715
758.99,0.001694
759.01,0.001665
759.02,0.001649
759.04,0.001611
759.06,0.001568
759.07,0.001545
759.09,0.001495
759.11,0.00144
759.12,0.001411
759.14,0.001351
759.16,0.001289
759.17,0.001256
759.19,0.001191
759.21,0.001124
759.22,0.001091
759.24,0.001023
759.25,0.0009896
759.27,0.0009228
759.29,0.0008571
759.3,0.0008247
759.32,0.0007613
759.34,0.0007
759.35,0.0006702
759.37,0.0006125
759.39,0.0005576
759.4,0.0005313
759.42,0.0004809
759.44,0.0004337
759.45,0.0004113
759.47,0.0003691
759.49,0.0003303
759.5,0.0003121
759.52,0.0002784
759.54,0.0002481
759.55,0.0002342
759.57,0.000209
759.58,0.0001976
759.6,0.0001775
759.62,0.0001609
759.63,0.0001539
759.65,0.0001427
759.67,0.0001352
759.68,0.000133
759.7,0.0001316
759.72,0.0001347
759.73,0.000138
759.75,0.0001487
759.77,0.0001652
759.78,0.0001759
759.8,0.0002027
759.82,0.0002375
759.83,0.0002584
759.85,0.0003077
759.87,0.0003684
759.88,0.0004036
759.9,0.0004849
759.92,0.0005825
759.93,0.0006381
759.95,0.0007645
759.96,0.0008361
759.98,0.0009976
760.0,0.001186
760.01,0.001292
760.03,0.001528
760.05,0.001801
760.06,0.001952
760.08,0.002286
760.1,0.002667
760.11,0.002876
760.13,0.003335
760.15,0.00385
760.16,0.004131
760.18,0.00474
760.2,0.005417
760.21,0.005781
760.23,0.006565
760.25,0.007425
760.26,0.007884
760.28,0.008861
760.3,0.009917
760.31,0.01048
760.33,0.01165
760.34,0.01227
760.36,0.01356
760.38,0.01493
760.39,0.01564
760.41,0.01711
760.43,0.01864
760.44,0.01942
760.46,0.02103
760.48,0.02267
760.49,0.02351
760.51,0.02519
760.53,0.02689
760.54,0.02773
760.56,0.02942
760.58,0.03108
760.59,0.03189
760.61,0.03349
760.63,0.03503
760.64,0.03577
760.66,0.03719
760.68,0.03851
760.69,0.03914
760.71,0.0403
760.72,0.04083
760.74,0.04181
760.76,0.04266
760.77,0.04303
760.79,0.04367
760.81,0.04418
760.82,0.04438
760.84,0.04468
760.86,0.04485
760.87,0.04489
760.89,0.04488
760.91,0.04477
760.92,0.04468
760.94,0.04445
760.96,0.04415
760.97,0.04399
760.99,0.04364
761.01,0.04327
761.02,0.04309
761.04,0.04276
761.05,0.0426
761.07,0.04234
761.09,0.04216
761.1,0.0421
761.12,0.04208
761.14,0.04218
761.15,0.04228
761.17,0.04261
761.19,0.04309
761.2,0.0434
761.22,0.04414
761.24,0.04507
761.25,0.0456
761.27,0.0468
761.29,0.04817
761.3,0.04891
761.32,0.05052
761.34,0.05228
761.35,0.05321
761.37,0.05514
761.39,0.05717
761.4,0.05821
761.42,0.06033
761.43,0.0614
761.45,0.06354
761.47,0.06566
761.48,0.06671
761.5,0.06874
761.52,0.07067
761.53,0.07158
761.55,0.07331
761.57,0.07485
761.58,0.07555
761.6,0.07679
761.62,0.07779
761.63,0.0782
761.65,0.07881
761.67,0.07916
761.68,0.07922
761.7,0.07914
761.72,0.07876
761.73,0.07847
761.75,0.07766
761.77,0.07658
761.78,0.07594
761.8,0.07447
761.81,0.07364
761.83,0.07181
761.85,0.06977
761.86,0.06868
761.88,0.06636
761.9,0.06389
761.91,0.06261
761.93,0.05996
761.95,0.05723
761.96,0.05584
761.98,0.05303
762.0,0.0502
762.01,0.04879
762.03,0.04597
762.05,0.04319
762.06,0.04182
762.08,0.03913
762.1,0.03652
762.11,0.03525
762.13,0.03279
762.15,0.03043
762.16,0.0293
762.18,0.02712
762.19,0.02608
762.21,0.02408
762.23,0.02222
762.24,0.02133
762.26,0.01965
762.28,0.01809
762.29,0.01735
762.31,0.01597
762.33,0.01469
762.34,0.01409
762.36,0.01296
762.38,0.01193
762.39,0.01145
762.41,0.01054
762.43,0.009709
762.44,0.00932
762.46,0.00859
762.48,0.00792
762.49,0.007606
762.51,0.007015
762.52,0.006737
762.54,0.006214
762.56,0.005731
762.57,0.005504
762.59,0.005074
762.61,0.004675
762.62,0.004487
762.64,0.004131
762.66,0.003799
762.67,0.003643
762.69,0.003346
762.71,0.003071
762.72,0.002941
762.74,0.002696
762.76,0.002469
762.77,0.002362
762.79,0.002162
762.81,0.001978
762.82,0.001892
762.84,0.001731
762.86,0.001585
762.87,0.001517
762.89,0.001392
762.9,0.001334
762.92,0.001228
762.94,0.001134
762.95,0.001092
762.97,0.001014
762.99,0.0009472
763.0,0.0009172
763.02,0.0008638
763.04,0.0008187
763.05,0.000799
763.07,0.0007649
763.09,0.0007372
763.1,0.0007256
763.12,0.0007063
763.14,0.0006916
763.15,0.0006859
763.17,0.0006771
763.19,0.0006715
763.2,0.0006697
763.22,0.0006677
763.24,0.0006676
763.25,0.000668
763.27,0.0006697
763.28,0.0006708
763.3,0.0006733
763.32,0.000676
763.33,0.0006772
763.35,0.0006795
763.37,0.0006812
763.38,0.0006817
763.4,0.0006821
763.42,0.0006814
763.43,0.0006806
763.45,0.000678
763.47,0.0006741
763.48,0.0006716
763.5,0.0006655
763.52,0.0006579
763.53,0.0006535
763.55,0.0006437
763.57,0.0006325
763.58,0.0006264
763.6,0.0006132
763.62,0.0005987
763.63,0.000591
763.65,0.0005748
763.66,0.0005663
763.68,0.0005487
763.7,0.0005302
763.71,0.0005206
763.73,0.0005011
763.75,0.000481
763.76,0.0004708
763.78,0.0004502
763.8,0.0004294
763.81,0.0004189
763.83,0.000398
763.85,0.0003772
763.86,0.0003668
763.88,0.0003463
763.9,0.0003263
763.91,0.0003164
763.93,0.0002971
763.95,0.0002784
763.96,0.0002693
763.98,0.0002518
763.99,0.0002433
764.01,0.0002271
764.03,0.000212
764.04,0.0002048
764.06,0.0001914
764.08,0.0001793
764.09,0.0001737
764.11,0.0001637
764.13,0.0001554
764.14,0.0001519
764.16,0.0001464
764.18,0.000143
764.19,0.0001423
764.21,0.0001429
764.23,0.0001467
764.24,0.0001499
764.26,0.0001598
764.28,0.0001749
764.29,0.0001848
764.31,0.0002103
764.33,0.0002452
764.34,0.000267
764.36,0.0003214
764.37,0.000355
764.39,0.0004382
764.41,0.0005482
764.42,0.0006158
764.44,0.0007826
764.46,0.001002
764.47,0.001137
764.49,0.001469
764.51,0.001905
764.52,0.002171
764.54,0.002826
764.56,0.003682
764.57,0.004204
764.59,0.005479
764.61,0.007136
764.62,0.008142
764.64,0.01058
764.66,0.01374
764.67,0.01563
764.69,0.02022
764.71,0.02609
764.72,0.0296
764.74,0.03802
764.75,0.04304
764.77,0.05502
764.79,0.07011
764.8,0.07904
764.82,0.1002
764.84,0.1266
764.85,0.142
764.87,0.1785
764.89,0.2234
764.9,0.2495
764.92,0.3106
764.94,0.3851
764.95,0.4282
764.97,0.5278
764.99,0.6482
765.0,0.7172
765.02,0.8757
765.04,1.065
765.05,1.173
765.07,1.418
765.09,1.707
765.1,1.871
765.12,2.24
765.13,2.447
765.15,2.912
765.17,3.452
765.18,3.753
765.2,4.422
765.22,5.19
765.23,5.615
765.25,6.552
765.27,7.614
765.28,8.197
765.3,9.47
765.32,10.9
765.33,11.67
765.35,13.35
765.37,15.22
765.38,16.22
765.4,18.37
765.42,20.73
765.43,21.99
765.45,24.66
765.46,26.08
765.48,29.08
765.5,32.3
765.51,33.99
765.53,37.53
765.55,41.28
765.56,43.22
765.58,47.26
765.6,51.47
765.61,53.64
765.63,58.07
765.65,62.63
765.66,64.95
765.68,69.64
765.7,74.37
765.71,76.75
765.73,81.49
765.75,86.2
765.76,88.52
765.78,93.08
765.8,97.5
765.81,99.65
765.83,103.8
765.84,105.8
765.86,109.5
765.88,112.9
765.89,114.5
765.91,117.5
765.93,120.0
765.94,121.1
765.96,123.0
765.98,124.5
765.99,125.1
766.01,125.9
766.03,126.2
766.04,126.1
766.06,125.7
766.08,124.9
766.09,124.3
766.11,122.7
766.13,120.8
766.14,119.6
766.16,117.1
766.18,114.2
766.19,112.6
766.21,109.2
766.22,107.4
766.24,103.7
766.26,99.7
766.27,97.65
766.29,93.44
766.31,89.12
766.32,86.93
766.34,82.52
766.36,78.09
766.37,75.88
766.39,71.5
766.41,67.18
766.42,65.05
766.44,60.88
766.46,56.84
766.47,54.87
766.49,51.05
766.51,47.4
766.52,45.64
766.54,42.26
766.56,39.07
766.57,37.54
766.59,34.63
766.6,33.25
766.62,30.62
766.64,28.18
766.65,27.03
766.67,24.85
766.69,22.84
766.7,21.89
766.72,20.11
766.74,18.48
766.75,17.71
766.77,16.27
766.79,14.95
766.8,14.33
766.82,13.17
766.84,12.11
766.85,11.61
766.87,10.67
766.89,9.803
766.9,9.397
766.92,8.633
766.93,8.273
766.95,7.595
766.97,6.969
766.98,6.674
767.0,6.117
767.02,5.603
767.03,5.36
767.05,4.904
767.07,4.484
767.08,4.288
767.1,3.92
767.12,3.586
767.13,3.431
767.15,3.147
767.17,2.895
767.18,2.782
767.2,2.581
767.22,2.415
767.23,2.346
767.25,2.234
767.27,2.162
767.28,2.141
767.3,2.131
767.31,2.143
767.33,2.203
767.35,2.314
767.36,2.389
767.38,2.584
767.4,2.841
767.41,2.994
767.43,3.354
767.45,3.79
767.46,4.039
767.48,4.602
767.5,5.258
767.51,5.623
767.53,6.433
767.55,7.353
767.56,7.857
767.58,8.958
767.6,10.19
767.61,10.85
767.63,12.29
767.65,13.86
767.66,14.7
767.68,16.5
767.69,17.46
767.71,19.48
767.73,21.65
767.74,22.8
767.76,25.19
767.78,27.72
767.79,29.04
767.81,31.77
767.83,34.62
767.84,36.08
767.86,39.07
767.88,42.14
767.89,43.7
767.91,46.84
767.93,50.01
767.94,51.59
767.96,54.75
767.98,57.85
767.99,59.38
768.01,62.37
768.02,63.82
768.04,66.63
768.06,69.27
768.07,70.52
768.09,72.87
768.11,75.0
768.12,75.97
768.14,77.71
768.16,79.16
768.17,79.78
768.19,80.79
768.21,81.48
768.22,81.7
768.24,81.9
768.26,81.78
768.27,81.6
768.29,81.0
768.31,80.09
768.32,79.53
768.34,78.19
768.36,76.58
768.37,75.69
768.39,73.74
768.4,72.68
768.42,70.45
768.44,68.06
768.45,66.82
768.47,64.27
768.49,61.67
768.5,60.35
768.52,57.72
768.54,55.13
768.55,53.85
768.57,51.38
768.59,49.02
768.6,47.9
768.62,45.8
768.64,43.9
768.65,43.04
768.67,41.5
768.69,40.24
768.7,39.72
768.72,38.91
768.74,38.42
768.75,38.3
768.77,38.33
768.78,38.48
768.8,39.04
768.82,39.96
768.83,40.55
768.85,42.01
768.87,43.83
768.88,44.86
768.9,47.19
768.92,49.83
768.93,51.26
768.95,54.35
768.97,57.69
768.98,59.46
769.0,63.14
769.02,67.0
769.03,68.99
769.05,73.05
769.07,77.19
769.08,79.27
769.1,83.45
769.12,87.59
769.13,89.63
769.15,93.63
769.16,95.58
769.18,99.33
769.2,102.9
769.21,104.5
769.23,107.6
769.25,110.4
769.26,111.7
769.28,113.9
769.3,115.7
769.31,116.5
769.33,117.7
769.35,118.4
769.36,118.6
769.38,118.6
769.4,118.1
769.41,117.7
769.43,116.5
769.45,114.9
769.46,114.0
769.48,111.7
769.49,110.4
769.51,107.6
769.53,104.5
769.54,102.8
769.56,99.2
769.58,95.36
769.59,93.36
769.61,89.23
769.63,84.95
769.64,82.78
769.66,78.37
769.68,73.92
769.69,71.7
769.71,67.26
769.73,62.88
769.74,60.72
769.76,56.47
769.78,52.35
769.79,50.34
769.81,46.45
769.83,42.73
769.84,40.93
769.86,37.5
769.87,35.86
769.89,32.72
769.91,29.8
769.92,28.41
769.94,25.8
769.96,23.39
769.97,22.26
769.99,20.14
770.01,18.21
770.02,17.31
770.04,15.64
770.06,14.13
770.07,13.44
770.09,12.15
770.11,10.99
770.12,10.46
770.14,9.478
770.16,8.601
770.17,8.198
770.19,7.457
770.21,6.794
770.22,6.489
770.24,5.926
770.25,5.666
770.27,5.186
770.29,4.752
770.3,4.551
770.32,4.176
770.34,3.835
770.35,3.675
770.37,3.375
770.39,3.1
770.4,2.97
770.42,2.725
770.44,2.498
770.45,2.39
770.47,2.186
770.49,1.997
770.5,1.907
770.52,1.736
770.54,1.578
770.55,1.502
770.57,1.36
770.59,1.228
770.6,1.166
770.62,1.049
770.63,0.9934
770.65,0.8898
770.67,0.7948
770.68,0.7504
770.7,0.6676
770.72,0.5925
770.73,0.5577
770.75,0.4933
770.77,0.4355
770.78,0.4089
770.8,0.3602
770.82,0.317
770.83,0.2974
770.85,0.2617
770.87,0.2305
770.88,0.2165
770.9,0.1912
770.92,0.1695
770.93,0.1598
770.95,0.1426
770.96,0.135
770.98,0.1216
771.0,0.1104
771.01,0.1055
771.03,0.09691
771.05,0.08984
771.06,0.08679
771.08,0.08153
771.1,0.07723
771.11,0.07539
771.13,0.07222
771.15,0.06962
771.16,0.06849
771.18,0.06651
771.2,0.06481
771.21,0.06404
771.23,0.06261
771.25,0.06128
771.26,0.06063
771.28,0.05933
771.3,0.05802
771.31,0.05734
771.33,0.05594
771.34,0.05521
771.36,0.05369
771.38,0.05207
771.39,0.05123
771.41,0.04947
771.43,0.04762
771.44,0.04666
771.46,0.04469
771.48,0.04266
771.49,0.04162
771.51,0.03952
771.53,0.03738
771.54,0.03631
771.56,0.03416
771.58,0.03201
771.59,0.03095
771.61,0.02885
771.63,0.02679
771.64,0.02578
771.66,0.02381
771.68,0.02191
771.69,0.02099
771.71,0.01921
771.72,0.01836
771.74,0.01672
771.76,0.01518
771.77,0.01444
771.79,0.01305
771.81,0.01175
771.82,0.01114
771.84,0.009993
771.86,0.008941
771.87,0.00845
771.89,0.007536
771.91,0.006709
771.92,0.006326
771.94,0.005619
771.96,0.004987
771.97,0.004697
771.99,0.004166
772.01,0.003696
772.02,0.003482
772.04,0.003092
772.06,0.002751
772.07,0.002596
772.09,0.002317
772.1,0.002191
772.12,0.001964
772.14,0.001767
772.15,0.001678
772.17,0.001519
772.19,0.001382
772.2,0.00132
772.22,0.00121
772.24,0.001115
772.25,0.001073
772.27,0.0009975
772.29,0.0009329
772.3,0.0009043
772.32,0.0008538
772.34,0.0008116
772.35,0.0007933
772.37,0.0007619
772.39,0.0007373
772.4,0.0007273
772.42,0.0007121
772.43,0.0007067
772.45,0.0007005
772.47,0.0007003
772.48,0.0007025
772.5,0.0007115
772.52,0.0007269
772.53,0.0007371
772.55,0.0007627
772.57,0.0007955
772.58,0.0008148
772.6,0.0008593
772.62,0.0009123
772.63,0.0009422
772.65,0.001009
772.67,0.001086
772.68,0.001129
772.7,0.001223
772.72,0.001329
772.73,0.001387
772.75,0.001515
772.77,0.001658
772.78,0.001736
772.8,0.001908
772.81,0.002001
772.83,0.002206
772.85,0.002438
772.86,0.002566
772.88,0.00285
772.9,0.003177
772.91,0.00336
772.93,0.003773
772.95,0.004262
772.96,0.00454
772.98,0.005183
773.0,0.005965
773.01,0.00642
773.03,0.007489
773.05,0.008821
773.06,0.009608
773.08,0.01148
773.1,0.01385
773.11,0.01526
773.13,0.01864
773.15,0.02292
773.16,0.02549
773.18,0.03162
773.19,0.03529
773.21,0.04405
773.23,0.05513
773.24,0.06172
773.26,0.0774
773.28,0.0971
773.29,0.1087
773.31,0.1363
773.33,0.1705
773.34,0.1907
773.36,0.2379
773.38,0.2961
773.39,0.33
773.41,0.4091
773.43,0.5054
773.44,0.5611
773.46,0.6899
773.48,0.8453
773.49,0.9343
773.51,1.139
773.53,1.382
773.54,1.521
773.56,1.836
773.57,2.014
773.59,2.417
773.61,2.89
773.62,3.155
773.64,3.75
773.66,4.439
773.67,4.822
773.69,5.675
773.71,6.651
773.72,7.19
773.74,8.377
773.76,9.721
773.77,10.46
773.79,12.06
773.81,13.86
773.82,14.83
773.84,16.94
773.86,19.26
773.87,20.51
773.89,23.19
773.9,24.62
773.92,27.67
773.94,30.97
773.95,32.71
773.97,36.39
773.99,40.32
774.0,42.38
774.02,46.68
774.04,51.21
774.05,53.55
774.07,58.39
774.09,63.41
774.1,65.98
774.12,71.22
774.14,76.57
774.15,79.28
774.17,84.72
774.19,90.17
774.2,92.89
774.22,98.27
774.24,103.5
774.25,106.1
774.27,111.2
774.28,113.6
774.3,118.3
774.32,122.6
774.33,124.7
774.35,128.5
774.37,131.9
774.38,133.4
774.4,136.1
774.42,138.3
774.43,139.3
774.45,140.7
774.47,141.5
774.48,141.7
774.5,141.7
774.52,141.2
774.53,140.7
774.55,139.3
774.57,137.3
774.58,136.1
774.6,133.4
774.62,130.2
774.63,128.5
774.65,124.7
774.66,122.6
774.68,118.3
774.7,113.6
774.71,111.2
774.73,106.1
774.75,100.9
774.76,98.27
774.78,92.89
774.8,87.45
774.81,84.72
774.83,79.28
774.85,73.89
774.86,71.23
774.88,65.98
774.9,60.88
774.91,58.39
774.93,53.55
774.95,48.92
774.96,46.68
774.98,42.38
775.0,38.33
775.01,36.39
775.03,32.71
775.04,30.97
775.06,27.67
775.08,24.62
775.09,23.19
775.11,20.51
775.13,18.07
775.14,16.94
775.16,14.83
775.18,12.93
775.19,12.06
775.21,10.46
775.23,9.028
775.24,8.376
775.26,7.189
775.28,6.145
775.29,5.673
775.31,4.82
775.33,4.079
775.34,3.747
775.36,3.152
775.37,2.887
775.39,2.414
775.41,2.011
775.42,1.832
775.44,1.517
775.46,1.251
775.47,1.134
775.49,0.9301
775.51,0.7596
775.52,0.6855
775.54,0.5566
775.56,0.4503
775.57,0.4045
775.59,0.3254
775.61,0.2609
775.62,0.2333
775.64,0.1861
775.66,0.148
775.67,0.1318
775.69,0.1044
775.71,0.0825
775.72,0.07328
775.74,0.05776
775.75,0.05125
775.77,0.04035
775.79,0.03177
775.8,0.02821
775.82,0.02227
775.84,0.01764
775.85,0.01573
775.87,0.01255
775.89,0.01009
775.9,0.009079
775.92,0.007401
775.94,0.0061
775.95,0.005562
775.97,0.004669
775.99,0.003969
776.0,0.003677
776.02,0.003184
776.04,0.002788
776.05,0.002619
776.07,0.002326
776.09,0.002082
776.1,0.001974
776.12,0.001781
776.13,0.001694
776.15,0.001536
776.17,0.001395
776.18,0.00133
776.2,0.001209
776.22,0.001098
776.23,0.001047
776.25,0.0009492
776.27,0.0008594
776.28,0.0008172
776.3,0.0007378
776.32,0.0006648
776.33,0.0006305
776.35,0.0005665
776.37,0.0005081
776.38,0.000481
776.4,0.0004307
776.42,0.0003854
776.43,0.0003646
776.45,0.0003264
776.47,0.0002926
776.48,0.0002773
776.5,0.0002496
776.51,0.0002371
776.53,0.0002149
776.55,0.000196
776.56,0.0001876
776.58,0.0001731
776.6,0.0001612
776.61,0.0001561
776.63,0.0001476
776.65,0.0001411
776.66,0.0001385
776.68,0.0001345
776.7,0.000132
776.71,0.0001312
776.73,0.0001304
776.75,0.0001306
776.76,0.000131
776.78,0.0001324
776.8,0.0001344
776.81,0.0001356
776.83,0.0001383
776.84,0.0001398
776.86,0.0001431
776.88,0.0001466
776.89,0.0001484
776.91,0.0001522
776.93,0.0001562
776.94,0.0001582
776.96,0.0001624
776.98,0.0001666
776.99,0.0001687
777.01,0.0001731
777.03,0.0001777
777.04,0.00018
777.06,0.0001847
777.08,0.0001896
777.09,0.0001922
777.11,0.0001975
777.13,0.0002031
777.14,0.000206
777.16,0.0002122
777.18,0.0002188
777.19,0.0002222
777.21,0.0002296
777.22,0.0002336
777.24,0.000242
777.26,0.0002511
777.27,0.000256
777.29,0.0002666
777.31,0.0002782
777.32,0.0002845
777.34,0.000298
777.36,0.000313
777.37,0.0003211
777.39,0.0003387
777.41,0.0003584
777.42,0.000369
777.44,0.0003922
777.46,0.000418
777.47,0.0004321
777.49,0.0004626
777.51,0.0004967
777.52,0.0005153
777.54,0.0005554
777.56,0.0006002
777.57,0.0006244
777.59,0.0006767
777.6,0.000705
777.62,0.0007659
777.64,0.0008331
777.65,0.0008691
777.67,0.0009464
777.69,0.001031
777.7,0.001076
777.72,0.001172
777.74,0.001276
777.75,0.001331
777.77,0.001447
777.79,0.001571
777.8,0.001636
777.82,0.001772
777.84,0.001917
777.85,0.001992
777.87,0.002147
777.89,0.002309
777.9,0.002393
777.92,0.002565
777.93,0.002652
777.95,0.002831
777.97,0.003014
777.98,0.003107
778.0,0.003293
778.02,0.00348
778.03,0.003574
778.05,0.00376
778.07,0.003944
778.08,0.004034
778.1,0.004212
778.12,0.004384
778.13,0.004467
778.15,0.004627
778.17,0.004778
778.18,0.004849
778.2,0.004984
778.22,0.005106
778.23,0.005163
778.25,0.005265
778.27,0.005352
778.28,0.00539
778.3,0.005455
778.31,0.005481
778.33,0.005522
778.35,0.005547
778.36,0.005554
778.38,0.005556
778.4,0.005542
778.41,0.00553
778.43,0.005494
778.45,0.005445
778.46,0.005416
778.48,0.005349
778.5,0.005271
778.51,0.005229
778.53,0.005137
778.55,0.005038
778.56,0.004987
778.58,0.00488
778.6,0.004769
778.61,0.004713
778.63,0.0046
778.65,0.004486
778.66,0.00443
778.68,0.004319
778.69,0.004265
