wavelength,intensity
862.11,0.04783
862.12,0.04885
862.14,0.05093
862.16,0.05305
862.17,0.05412
862.19,0.05629
862.21,0.0585
862.22,0.05961
862.24,0.06187
862.26,0.06415
862.27,0.06531
862.29,0.06765
862.31,0.07003
862.32,0.07124
862.34,0.07368
862.36,0.07619
862.37,0.07746
862.39,0.08006
862.4,0.08139
862.42,0.08412
862.44,0.08696
862.45,0.08842
862.47,0.09145
862.49,0.09464
862.5,0.0963
862.52,0.09978
862.54,0.1035
862.55,0.1054
862.57,0.1096
862.59,0.1141
862.6,0.1165
862.62,0.1216
862.64,0.1271
862.65,0.1301
862.67,0.1365
862.69,0.1436
862.7,0.1475
862.72,0.1557
862.74,0.1649
862.75,0.1698
862.77,0.1805
862.78,0.1863
862.8,0.1988
862.82,0.2128
862.83,0.2203
862.85,0.2366
862.87,0.2548
862.88,0.2646
862.9,0.2858
862.92,0.3093
862.93,0.322
862.95,0.3495
862.97,0.3798
862.98,0.3962
863.0,0.4315
863.02,0.4704
863.03,0.4914
863.05,0.5364
863.07,0.586
863.08,0.6127
863.1,0.6698
863.11,0.7005
863.13,0.7662
863.15,0.8383
863.16,0.8769
863.18,0.9595
863.2,1.05
863.21,1.098
863.23,1.201
863.25,1.313
863.26,1.373
863.28,1.501
863.3,1.64
863.31,1.715
863.33,1.872
863.35,2.044
863.36,2.135
863.38,2.329
863.4,2.539
863.41,2.651
863.43,2.888
863.45,3.144
863.46,3.281
863.48,3.569
863.49,3.722
863.51,4.046
863.53,4.396
863.54,4.581
863.56,4.973
863.58,5.395
863.59,5.618
863.61,6.09
863.63,6.597
863.64,6.865
863.66,7.43
863.68,8.038
863.69,8.358
863.71,9.033
863.73,9.757
863.74,10.14
863.76,10.94
863.78,11.8
863.79,12.25
863.81,13.2
863.83,14.21
863.84,14.75
863.86,15.86
863.87,16.45
863.89,17.68
863.91,18.99
863.92,19.67
863.94,21.11
863.96,22.63
863.97,23.43
863.99,25.1
864.01,26.86
864.02,27.79
864.04,29.72
864.06,31.76
864.07,32.82
864.09,35.04
864.11,37.38
864.12,38.61
864.14,41.15
864.16,43.84
864.17,45.23
864.19,48.14
864.21,51.21
864.22,52.81
864.24,56.13
864.25,57.86
864.27,61.46
864.29,65.25
864.3,67.23
864.32,71.35
864.34,75.69
864.35,77.96
864.37,82.68
864.39,87.69
864.4,90.3
864.42,95.76
864.44,101.6
864.45,104.6
864.47,111.0
864.49,117.8
864.5,121.3
864.52,128.8
864.54,136.9
864.55,141.2
864.57,150.1
864.59,159.8
864.6,164.9
864.62,175.8
864.63,181.6
864.65,193.8
864.67,207.2
864.68,214.3
864.7,229.4
864.72,245.9
864.73,254.8
864.75,273.6
864.77,294.3
864.78,305.4
864.8,329.1
864.82,355.1
864.83,369.0
864.85,398.9
864.87,431.7
864.88,449.3
864.9,487.0
864.92,528.5
864.93,550.6
864.95,598.2
864.96,623.7
864.98,678.3
865.0,738.1
865.01,770.1
865.03,838.5
865.05,913.3
865.06,953.2
865.08,1038.0
865.1,1131.0
865.11,1181.0
865.13,1286.0
865.15,1400.0
865.16,1461.0
865.18,1590.0
865.2,1730.0
865.21,1804.0
865.23,1960.0
865.25,2129.0
865.26,2218.0
865.28,2407.0
865.3,2609.0
865.31,2715.0
865.33,2939.0
865.34,3057.0
865.36,3305.0
865.38,3568.0
865.39,3707.0
865.41,3996.0
865.43,4303.0
865.44,4463.0
865.46,4797.0
865.48,5150.0
865.49,5334.0
865.51,5716.0
865.53,6117.0
865.54,6325.0
865.56,6756.0
865.58,7206.0
865.59,7439.0
865.61,7919.0
865.63,8418.0
865.64,8675.0
865.66,9203.0
865.68,9749.0
865.69,10030.0
865.71,10600.0
865.72,10900.0
865.74,11490.0
865.76,12110.0
865.77,12420.0
865.79,13050.0
865.81,13700.0
865.82,14030.0
865.84,14690.0
865.86,15360.0
865.87,15700.0
865.89,16380.0
865.91,17070.0
865.92,17420.0
865.94,18110.0
865.96,18790.0
865.97,19140.0
865.99,19820.0
866.01,20500.0
866.02,20840.0
866.04,21500.0
866.06,22160.0
866.07,22480.0
866.09,23110.0
866.1,23420.0
866.12,24020.0
866.14,24610.0
866.15,24890.0
866.17,25440.0
866.19,25960.0
866.2,26210.0
866.22,26680.0
866.24,27120.0
866.25,27330.0
866.27,27730.0
866.29,28080.0
866.3,28240.0
866.32,28540.0
866.34,28800.0
866.35,28910.0
866.37,29110.0
866.39,29260.0
866.4,29320.0
866.42,29410.0
866.43,29440.0
866.45,29460.0
866.47,29440.0
866.48,29410.0
866.5,29320.0
866.52,29190.0
866.53,29110.0
866.55,28910.0
866.57,28670.0
866.58,28540.0
866.6,28240.0
866.62,27900.0
866.63,27720.0
866.65,27320.0
866.67,26890.0
866.68,26670.0
866.7,26190.0
866.72,25680.0
866.73,25420.0
866.75,24870.0
866.77,24300.0
866.78,24000.0
866.8,23400.0
866.81,23090.0
866.83,22450.0
866.85,21800.0
866.86,21470.0
866.88,20810.0
866.9,20130.0
866.91,19790.0
866.93,19100.0
866.95,18410.0
866.96,18060.0
866.98,17370.0
867.0,16680.0
867.01,16340.0
867.03,15650.0
867.05,14970.0
867.06,14630.0
867.08,13970.0
867.1,13310.0
867.11,12990.0
867.13,12350.0
867.15,11730.0
867.16,11420.0
867.18,10820.0
867.19,10520.0
867.21,9945.0
867.23,9385.0
867.24,9112.0
867.26,8581.0
867.28,8067.0
867.29,7818.0
867.31,7334.0
867.33,6870.0
867.34,6645.0
867.36,6210.0
867.38,5795.0
867.39,5595.0
867.41,5209.0
867.43,4843.0
867.44,4667.0
867.46,4329.0
867.48,4009.0
867.49,3856.0
867.51,3564.0
867.53,3288.0
867.54,3157.0
867.56,2906.0
867.57,2787.0
867.59,2560.0
867.61,2348.0
867.62,2247.0
867.64,2057.0
867.66,1879.0
867.67,1795.0
867.69,1637.0
867.71,1490.0
867.72,1421.0
867.74,1291.0
867.76,1171.0
867.77,1114.0
867.79,1008.0
867.81,910.9
867.82,865.4
867.84,780.2
867.86,702.3
867.87,666.0
867.89,598.2
867.91,536.5
867.92,507.9
867.94,454.5
867.95,429.7
867.97,383.7
867.99,342.2
868.0,322.9
868.02,287.3
868.04,255.3
868.05,240.5
868.07,213.3
868.09,188.8
868.1,177.6
868.12,157.0
868.14,138.5
868.15,130.1
868.17,114.6
868.19,100.9
868.2,94.57
868.22,83.09
868.24,72.94
868.25,68.32
868.27,59.91
868.28,56.09
868.3,49.14
868.32,43.04
868.33,40.28
868.35,35.29
868.37,30.93
868.38,28.96
868.4,25.41
868.42,22.33
868.43,20.95
868.45,18.47
868.47,16.33
868.48,15.37
868.5,13.67
868.52,12.21
868.53,11.56
868.55,10.41
868.57,9.439
868.58,9.011
868.6,8.26
868.62,7.632
868.63,7.36
868.65,6.887
868.66,6.684
868.68,6.337
868.7,6.058
868.71,5.941
868.73,5.748
868.75,5.601
868.76,5.543
868.78,5.454
868.8,5.396
868.81,5.377
868.83,5.356
868.85,5.356
868.86,5.362
868.88,5.386
868.9,5.422
868.91,5.444
868.93,5.494
868.95,5.55
868.96,5.581
868.98,5.645
869.0,5.713
869.01,5.748
869.03,5.818
869.04,5.854
869.06,5.925
869.08,5.996
869.09,6.031
869.11,6.1
869.13,6.168
869.14,6.2
869.16,6.265
869.18,6.326
869.19,6.356
869.21,6.413
869.23,6.466
869.24,6.492
869.26,6.541
869.28,6.586
869.29,6.607
869.31,6.646
869.33,6.682
869.34,6.699
869.36,6.729
869.38,6.755
869.39,6.766
869.41,6.787
869.42,6.795
869.44,6.81
869.46,6.82
869.47,6.824
869.49,6.829
869.51,6.83
869.52,6.829
869.54,6.824
869.56,6.815
869.57,6.809
869.59,6.795
869.61,6.777
869.62,6.766
869.64,6.742
869.66,6.715
869.67,6.699
869.69,6.666
869.71,6.63
869.72,6.61
869.74,6.568
869.75,6.546
869.77,6.498
869.79,6.448
869.8,6.421
869.82,6.365
869.84,6.306
869.85,6.276
869.87,6.212
869.89,6.146
869.9,6.111
869.92,6.04
869.94,5.967
869.95,5.929
869.97,5.852
869.99,5.772
870.0,5.731
870.02,5.649
870.04,5.564
870.05,5.521
870.07,5.433
870.09,5.345
870.1,5.3
870.12,5.21
870.13,5.164
870.15,5.073
870.17,4.981
870.18,4.935
870.2,4.843
870.22,4.752
870.23,4.706
870.25,4.615
870.27,4.526
870.28,4.481
870.3,4.394
870.32,4.308
870.33,4.265
870.35,4.183
870.37,4.102
870.38,4.063
870.4,3.987
870.42,3.914
870.43,3.879
870.45,3.811
870.47,3.748
870.48,3.717
870.5,3.66
870.51,3.633
870.53,3.583
870.55,3.537
870.56,3.516
870.58,3.478
870.6,3.446
870.61,3.432
870.63,3.407
870.65,3.389
870.66,3.382
870.68,3.372
870.7,3.369
870.71,3.369
870.73,3.375
870.75,3.387
870.76,3.395
870.78,3.416
870.8,3.443
870.81,3.459
870.83,3.496
870.85,3.538
870.86,3.562
870.88,3.613
870.89,3.641
870.91,3.701
870.93,3.766
870.94,3.801
870.96,3.875
870.98,3.954
870.99,3.995
871.01,4.081
871.03,4.171
871.04,4.218
871.06,4.315
871.08,4.416
871.09,4.468
871.11,4.575
871.13,4.684
871.14,4.74
871.16,4.854
871.18,4.97
871.19,5.029
871.21,5.148
871.23,5.269
871.24,5.33
871.26,5.452
871.27,5.514
871.29,5.637
871.31,5.761
871.32,5.823
871.34,5.946
871.36,6.069
871.37,6.13
871.39,6.251
871.41,6.37
871.42,6.429
871.44,6.546
871.46,6.66
871.47,6.716
871.49,6.826
871.51,6.933
871.52,6.985
871.54,7.087
871.56,7.184
871.57,7.232
871.59,7.323
871.6,7.367
871.62,7.451
871.64,7.53
871.65,7.568
871.67,7.639
871.69,7.705
871.7,7.736
871.72,7.793
871.74,7.844
871.75,7.867
871.77,7.909
871.79,7.945
871.8,7.96
871.82,7.986
871.84,8.005
871.85,8.012
871.87,8.021
871.89,8.023
871.9,8.022
871.92,8.014
871.94,8.0
871.95,7.99
871.97,7.966
871.98,7.951
872.0,7.917
872.02,7.876
872.03,7.854
872.05,7.804
872.07,7.749
872.08,7.719
872.1,7.655
872.12,7.585
872.13,7.549
872.15,7.472
872.17,7.39
872.18,7.348
872.2,7.26
872.22,7.169
872.23,7.122
872.25,7.026
872.27,6.928
872.28,6.878
872.3,6.776
872.32,6.673
872.33,6.622
872.35,6.518
872.36,6.466
872.38,6.362
872.4,6.259
872.41,6.208
872.43,6.108
872.45,6.009
872.46,5.961
872.48,5.868
872.5,5.779
872.51,5.735
872.53,5.653
872.55,5.576
872.56,5.54
872.58,5.473
872.6,5.412
872.61,5.385
872.63,5.337
872.65,5.298
872.66,5.281
872.68,5.256
872.7,5.241
872.71,5.238
872.73,5.239
872.74,5.244
872.76,5.263
872.78,5.294
872.79,5.315
872.81,5.366
872.83,5.43
872.84,5.467
872.86,5.552
872.88,5.651
872.89,5.706
872.91,5.826
872.93,5.962
872.94,6.035
872.96,6.193
872.98,6.365
872.99,6.456
873.01,6.651
873.03,6.859
873.04,6.969
873.06,7.198
873.07,7.318
873.09,7.569
873.11,7.832
873.12,7.968
873.14,8.249
873.16,8.542
873.17,8.693
873.19,9.001
873.21,9.32
873.22,9.482
873.24,9.813
873.26,10.15
873.27,10.32
873.29,10.67
873.31,11.02
873.32,11.2
873.34,11.55
873.36,11.91
873.37,12.09
873.39,12.44
873.41,12.79
873.42,12.97
873.44,13.32
873.45,13.49
873.47,13.83
873.49,14.16
873.5,14.32
873.52,14.64
873.54,14.94
873.55,15.09
873.57,15.38
873.59,15.65
873.6,15.78
873.62,16.03
873.64,16.26
873.65,16.37
873.67,16.58
873.69,16.76
873.7,16.85
873.72,17.0
873.74,17.13
873.75,17.19
873.77,17.29
873.79,17.37
873.8,17.39
873.82,17.44
873.83,17.45
873.85,17.45
873.87,17.44
873.88,17.42
873.9,17.37
873.92,17.29
873.93,17.25
873.95,17.14
873.97,17.01
873.98,16.93
874.0,16.77
874.02,16.59
874.03,16.49
874.05,16.28
874.07,16.05
874.08,15.93
874.1,15.68
874.12,15.41
874.13,15.27
874.15,14.98
874.17,14.67
874.18,14.52
874.2,14.2
874.21,14.03
874.23,13.7
874.25,13.36
874.26,13.19
874.28,12.84
874.3,12.48
874.31,12.3
874.33,11.94
874.35,11.58
874.36,11.4
874.38,11.04
874.4,10.68
874.41,10.5
874.43,10.14
874.45,9.785
874.46,9.609
874.48,9.26
874.5,8.916
874.51,8.746
874.53,8.411
874.55,8.082
874.56,7.92
874.58,7.602
874.59,7.446
874.61,7.14
874.63,6.842
874.64,6.696
874.66,6.411
874.68,6.134
874.69,5.999
874.71,5.736
874.73,5.482
874.74,5.358
874.76,5.117
874.78,4.885
874.79,4.773
874.81,4.554
874.83,4.344
874.84,4.242
874.86,4.045
874.88,3.856
874.89,3.764
874.91,3.587
874.92,3.501
874.94,3.335
874.96,3.177
874.97,3.1
874.99,2.952
875.01,2.811
875.02,2.742
875.04,2.61
875.06,2.484
875.07,2.424
875.09,2.306
875.11,2.194
875.12,2.14
875.14,2.036
875.16,1.936
875.17,1.888
875.19,1.796
875.21,1.707
875.22,1.665
875.24,1.583
875.26,1.505
875.27,1.467
875.29,1.395
875.3,1.36
875.32,1.293
875.34,1.229
875.35,1.199
875.37,1.14
875.39,1.085
875.4,1.058
875.42,1.008
875.44,0.9607
875.45,0.9382
875.47,0.8957
875.49,0.8564
875.5,0.8379
875.52,0.8034
875.54,0.7722
875.55,0.7579
875.57,0.7317
875.59,0.7091
875.6,0.6991
875.62,0.682
875.64,0.6688
875.65,0.6637
875.67,0.6566
875.68,0.6547
875.7,0.6543
875.72,0.6587
875.73,0.6628
875.75,0.675
875.77,0.6928
875.78,0.704
875.8,0.7311
875.82,0.7649
875.83,0.7845
875.85,0.8295
875.87,0.8825
875.88,0.9123
875.9,0.9788
875.92,1.055
875.93,1.097
875.95,1.19
875.97,1.295
875.98,1.352
876.0,1.476
876.02,1.615
876.03,1.69
876.05,1.853
876.06,1.941
876.08,2.13
876.1,2.339
876.11,2.452
876.13,2.692
876.15,2.956
876.16,3.098
876.18,3.399
876.2,3.728
876.21,3.904
876.23,4.277
876.25,4.683
876.26,4.898
876.28,5.355
876.3,5.849
876.31,6.11
876.33,6.663
876.35,7.257
876.36,7.571
876.38,8.232
876.39,8.581
876.41,9.314
876.43,10.1
876.44,10.51
876.46,11.37
876.48,12.29
876.49,12.77
876.51,13.77
876.53,14.83
876.54,15.39
876.56,16.54
876.58,17.76
876.59,18.4
876.61,19.71
876.63,21.09
876.64,21.81
876.66,23.29
876.68,24.83
876.69,25.63
876.71,27.28
876.73,28.99
876.74,29.87
876.76,31.68
876.77,32.61
876.79,34.52
876.81,36.48
876.82,37.49
876.84,39.54
876.86,41.65
876.87,42.72
876.89,44.91
876.91,47.13
876.92,48.26
876.94,50.55
876.96,52.88
876.97,54.05
876.99,56.42
877.01,58.8
877.02,60.0
877.04,62.41
877.06,64.82
877.07,66.02
877.09,68.43
877.11,70.82
877.12,72.01
877.14,74.37
877.15,75.54
877.17,77.85
877.19,80.12
877.2,81.23
877.22,83.42
877.24,85.55
877.25,86.58
877.27,88.6
877.29,90.53
877.3,91.47
877.32,93.27
877.34,94.96
877.35,95.77
877.37,97.31
877.39,98.73
877.4,99.39
877.42,100.6
877.44,101.7
877.45,102.2
877.47,103.1
877.49,103.9
877.5,104.2
877.52,104.8
877.53,105.0
877.55,105.3
877.57,105.5
877.58,105.5
877.6,105.4
877.62,105.2
877.63,105.1
877.65,104.6
877.67,104.0
877.68,103.7
877.7,102.9
877.72,102.0
877.73,101.4
877.75,100.3
877.77,99.02
877.78,98.34
877.8,96.88
877.82,95.31
877.83,94.49
877.85,92.76
877.87,90.92
877.88,89.97
877.9,88.01
877.91,87.0
877.93,84.91
877.95,82.76
877.96,81.66
877.98,79.42
878.0,77.13
878.01,75.97
878.03,73.62
878.05,71.24
878.06,70.05
878.08,67.64
878.1,65.22
878.11,64.01
878.13,61.59
878.15,59.18
878.16,57.98
878.18,55.59
878.2,53.23
878.21,52.06
878.23,49.74
878.24,48.6
878.26,46.33
878.28,44.12
878.29,43.03
878.31,40.89
878.33,38.8
878.34,37.78
878.36,35.78
878.38,33.84
878.39,32.89
878.41,31.05
878.43,29.27
878.44,28.41
878.46,26.73
878.48,25.12
878.49,24.35
878.51,22.84
878.53,21.41
878.54,20.72
878.56,19.38
878.58,18.12
878.59,17.51
878.61,16.35
878.62,15.79
878.64,14.72
878.66,13.72
878.67,13.24
878.69,12.32
878.71,11.47
878.72,11.06
878.74,10.29
878.76,9.568
878.77,9.228
878.79,8.585
878.81,7.99
878.82,7.71
878.84,7.182
878.86,6.698
878.87,6.471
878.89,6.046
878.91,5.659
878.92,5.479
878.94,5.144
878.96,4.842
878.97,4.703
878.99,4.447
879.0,4.329
879.02,4.115
879.04,3.927
879.05,3.842
879.07,3.691
879.09,3.562
879.1,3.506
879.12,3.41
879.14,3.335
879.15,3.305
879.17,3.259
879.19,3.233
879.2,3.227
879.22,3.228
879.24,3.248
879.25,3.265
879.27,3.313
879.29,3.379
879.3,3.42
879.32,3.516
879.34,3.632
879.35,3.697
879.37,3.845
879.38,3.928
879.4,4.11
879.42,4.316
879.43,4.429
879.45,4.674
879.47,4.948
879.48,5.096
879.5,5.416
879.52,5.769
879.53,5.958
879.55,6.364
879.57,6.809
879.58,7.047
879.6,7.555
879.62,8.107
879.63,8.401
879.65,9.026
879.67,9.703
879.68,10.06
879.7,10.82
879.71,11.22
879.73,12.07
879.75,12.99
879.76,13.47
879.78,14.48
879.8,15.56
879.81,16.13
879.83,17.33
879.85,18.6
879.86,19.27
879.88,20.66
879.9,22.14
879.91,22.9
879.93,24.51
879.95,26.2
879.96,27.08
879.98,28.91
880.0,30.82
880.01,31.81
880.03,33.86
880.05,36.01
880.06,37.11
880.08,39.39
880.09,40.56
880.11,42.97
880.13,45.47
880.14,46.75
880.16,49.37
880.18,52.07
880.19,53.45
880.21,56.26
880.23,59.14
880.24,60.6
880.26,63.58
880.28,66.6
880.29,68.14
880.31,71.23
880.33,74.37
880.34,75.95
880.36,79.12
880.38,82.32
880.39,83.92
880.41,87.12
880.43,90.32
880.44,91.91
880.46,95.09
880.47,96.66
880.49,99.78
880.51,102.9
880.52,104.4
880.54,107.4
880.56,110.3
880.57,111.7
880.59,114.5
880.61,117.2
880.62,118.5
880.64,121.0
880.66,123.4
880.67,124.5
880.69,126.7
880.71,128.8
880.72,129.7
880.74,131.5
880.76,133.2
880.77,133.9
880.79,135.3
880.81,136.5
880.82,137.0
880.84,137.9
880.85,138.3
880.87,138.9
880.89,139.3
880.9,139.5
880.92,139.6
880.94,139.5
880.95,139.4
880.97,139.0
880.99,138.4
881.0,138.0
881.02,137.2
881.04,136.1
881.05,135.5
881.07,134.1
881.09,132.6
881.1,131.8
881.12,130.0
881.14,128.1
881.15,127.1
881.17,124.9
881.18,123.8
881.2,121.4
881.22,118.9
881.23,117.7
881.25,115.0
881.27,112.3
881.28,110.8
881.3,108.0
881.32,105.0
881.33,103.5
881.35,100.5
881.37,97.39
881.38,95.83
881.4,92.7
881.42,89.54
881.43,87.96
881.45,84.8
881.47,81.64
881.48,80.06
881.5,76.93
881.52,73.82
881.53,72.27
881.55,69.22
881.56,67.71
881.58,64.72
881.6,61.79
881.61,60.35
881.63,57.51
881.65,54.74
881.66,53.39
881.68,50.73
881.7,48.16
881.71,46.9
881.73,44.45
881.75,42.09
881.76,40.94
881.78,38.71
881.8,36.57
881.81,35.53
881.83,33.53
881.85,31.61
881.86,30.69
881.88,28.91
881.9,27.23
881.91,26.42
881.93,24.86
881.94,24.12
881.96,22.69
881.98,21.35
881.99,20.71
882.01,19.49
882.03,18.34
882.04,17.8
882.06,16.76
882.08,15.8
882.09,15.34
882.11,14.48
882.13,13.68
882.14,13.3
882.16,12.59
882.18,11.93
882.19,11.62
882.21,11.05
882.23,10.51
882.24,10.27
882.26,9.801
882.28,9.377
882.29,9.179
882.31,8.811
882.32,8.64
882.34,8.321
882.36,8.033
882.37,7.899
882.39,7.652
882.41,7.429
882.42,7.326
882.44,7.135
882.46,6.963
882.47,6.884
882.49,6.738
882.51,6.607
882.52,6.546
882.54,6.434
882.56,6.333
882.57,6.286
882.59,6.199
882.61,6.12
882.62,6.083
882.64,6.013
882.66,5.949
882.67,5.919
882.69,5.861
882.7,5.834
882.72,5.781
882.74,5.73
882.75,5.706
882.77,5.658
882.79,5.611
882.8,5.587
882.82,5.541
882.84,5.495
882.85,5.472
882.87,5.425
882.89,5.378
882.9,5.354
882.92,5.306
882.94,5.257
882.95,5.233
882.97,5.182
882.99,5.131
883.0,5.105
883.02,5.052
883.03,5.026
883.05,4.972
883.07,4.917
883.08,4.889
883.1,4.833
883.12,4.777
883.13,4.748
883.15,4.691
883.17,4.634
883.18,4.605
883.2,4.548
883.22,4.491
883.23,4.462
883.25,4.405
883.27,4.349
883.28,4.321
883.3,4.266
883.32,4.212
883.33,4.185
883.35,4.133
883.37,4.082
883.38,4.057
883.4,4.008
883.41,3.984
883.43,3.938
883.45,3.894
883.46,3.872
883.48,3.831
883.5,3.791
883.51,3.772
883.53,3.736
883.55,3.702
883.56,3.686
883.58,3.656
883.6,3.628
883.61,3.615
883.63,3.591
883.65,3.568
883.66,3.558
883.68,3.54
883.7,3.523
883.71,3.516
883.73,3.503
883.75,3.492
883.76,3.487
883.78,3.479
883.79,3.476
883.81,3.47
883.83,3.467
883.84,3.465
883.86,3.464
883.88,3.463
883.89,3.464
883.91,3.465
883.93,3.467
883.94,3.468
883.96,3.471
883.98,3.474
883.99,3.476
884.01,3.48
884.03,3.483
884.04,3.485
884.06,3.487
884.08,3.49
884.09,3.491
884.11,3.491
884.13,3.491
884.14,3.491
884.16,3.489
884.17,3.487
884.19,3.483
884.21,3.476
884.22,3.473
884.24,3.464
884.26,3.452
884.27,3.446
884.29,3.432
884.31,3.415
884.32,3.405
884.34,3.385
884.36,3.362
884.37,3.349
884.39,3.322
884.41,3.293
884.42,3.277
884.44,3.244
884.46,3.208
884.47,3.188
884.49,3.149
884.5,3.128
884.52,3.084
884.54,3.038
884.55,3.014
884.57,2.964
884.59,2.912
884.6,2.886
884.62,2.831
884.64,2.774
884.65,2.745
884.67,2.685
884.69,2.624
884.7,2.593
884.72,2.53
884.74,2.466
884.75,2.433
884.77,2.368
884.79,2.301
884.8,2.268
884.82,2.2
884.84,2.132
884.85,2.098
884.87,2.03
884.88,1.996
884.9,1.928
884.92,1.86
884.93,1.827
884.95,1.759
884.97,1.693
884.98,1.66
885.0,1.594
885.02,1.53
885.03,1.498
885.05,1.435
885.07,1.373
885.08,1.342
885.1,1.282
885.12,1.224
885.13,1.195
885.15,1.139
885.17,1.084
885.18,1.057
885.2,1.005
885.22,0.9544
885.23,0.9297
885.25,0.8816
885.26,0.8582
885.28,0.8127
885.3,0.769
885.31,0.7478
885.33,0.7067
885.35,0.6674
885.36,0.6484
885.38,0.6117
885.4,0.5768
885.41,0.5599
885.43,0.5275
885.45,0.4968
885.46,0.4821
885.48,0.4538
885.5,0.4271
885.51,0.4143
885.53,0.3899
885.55,0.367
885.56,0.3561
885.58,0.3353
885.6,0.3159
885.61,0.3067
885.63,0.2893
885.64,0.281
885.66,0.2655
885.68,0.2511
885.69,0.2443
885.71,0.2316
885.73,0.22
885.74,0.2145
885.76,0.2044
885.78,0.1952
885.79,0.191
885.81,0.1831
885.83,0.1761
885.84,0.1728
885.86,0.167
885.88,0.1618
885.89,0.1595
885.91,0.1554
885.93,0.1519
885.94,0.1503
885.96,0.1477
885.98,0.1456
885.99,0.1447
886.01,0.1433
886.02,0.1428
886.04,0.1421
886.06,0.1418
886.07,0.1418
886.09,0.1421
886.11,0.1427
886.12,0.1431
886.14,0.1442
886.16,0.1455
886.17,0.1463
886.19,0.148
886.21,0.15
886.22,0.1511
886.24,0.1533
886.26,0.1558
886.27,0.1571
886.29,0.1599
886.31,0.1628
886.32,0.1643
886.34,0.1674
886.35,0.1689
886.37,0.1722
886.39,0.1756
886.4,0.1774
886.42,0.1809
886.44,0.1845
886.45,0.1864
886.47,0.1901
886.49,0.1939
886.5,0.1958
886.52,0.1997
886.54,0.2037
886.55,0.2057
886.57,0.2097
886.59,0.2137
886.6,0.2158
886.62,0.2198
886.64,0.2239
886.65,0.226
886.67,0.2301
886.69,0.2342
886.7,0.2362
886.72,0.2403
886.73,0.2423
886.75,0.2464
886.77,0.2504
886.78,0.2523
886.8,0.2562
886.82,0.2601
886.83,0.262
886.85,0.2657
886.87,0.2693
886.88,0.2711
886.9,0.2746
886.92,0.2779
886.93,0.2795
886.95,0.2826
886.97,0.2856
886.98,0.287
887.0,0.2897
887.02,0.2922
887.03,0.2934
887.05,0.2956
887.07,0.2976
887.08,0.2985
887.1,0.3001
887.11,0.3009
887.13,0.3021
887.15,0.3031
887.16,0.3034
887.18,0.304
887.2,0.3043
887.21,0.3043
887.23,0.3041
887.25,0.3036
887.26,0.3033
887.28,0.3023
887.3,0.301
887.31,0.3003
887.33,0.2985
887.35,0.2965
887.36,0.2953
887.38,0.2928
887.4,0.29
887.41,0.2884
887.43,0.2852
887.45,0.2816
887.46,0.2797
887.48,0.2757
887.49,0.2736
887.51,0.2692
887.53,0.2646
887.54,0.2621
887.56,0.2572
887.58,0.252
887.59,0.2493
887.61,0.2438
887.63,0.2381
887.64,0.2353
887.66,0.2294
887.68,0.2234
887.69,0.2204
887.71,0.2142
887.73,0.208
887.74,0.2049
887.76,0.1986
887.78,0.1923
887.79,0.1892
887.81,0.183
887.82,0.1798
887.84,0.1737
887.86,0.1676
887.87,0.1646
887.89,0.1587
887.91,0.153
887.92,0.1502
887.94,0.1447
887.96,0.1395
887.97,0.137
887.99,0.1321
888.01,0.1276
888.02,0.1255
888.04,0.1216
888.06,0.118
888.07,0.1164
888.09,0.1136
888.11,0.1113
888.12,0.1104
888.14,0.1091
888.16,0.1084
888.17,0.1083
888.19,0.1088
888.2,0.1094
888.22,0.1112
888.24,0.1141
888.25,0.1159
888.27,0.1205
888.29,0.1264
888.3,0.1299
888.32,0.1379
888.34,0.1476
888.35,0.1531
888.37,0.1656
888.39,0.1802
888.4,0.1883
888.42,0.2064
888.44,0.2271
888.45,0.2386
888.47,0.2637
888.49,0.2922
888.5,0.3077
888.52,0.3417
888.54,0.3798
888.55,0.4006
888.57,0.4456
888.58,0.4699
888.6,0.5228
888.62,0.5813
888.63,0.6129
888.65,0.6811
888.67,0.7562
888.68,0.7966
888.7,0.8834
888.72,0.9786
888.73,1.03
888.75,1.139
888.77,1.258
888.78,1.322
888.8,1.457
888.82,1.605
888.83,1.684
888.85,1.851
888.87,2.031
888.88,2.127
888.9,2.331
888.92,2.55
888.93,2.665
888.95,2.91
888.96,3.039
888.98,3.311
889.0,3.603
889.01,3.756
889.03,4.078
889.05,4.421
889.06,4.601
889.08,4.978
889.1,5.378
889.11,5.587
889.13,6.024
889.15,6.485
889.16,6.726
889.18,7.225
889.2,7.752
889.21,8.025
889.23,8.591
889.25,9.184
889.26,9.491
889.28,10.12
889.3,10.79
889.31,11.13
889.33,11.83
889.34,12.19
889.36,12.93
889.38,13.7
889.39,14.09
889.41,14.89
889.43,15.72
889.44,16.14
889.46,17.0
889.48,17.88
889.49,18.33
889.51,19.24
889.53,20.17
889.54,20.64
889.56,21.59
889.58,22.55
889.59,23.03
889.61,24.0
889.63,24.98
889.64,25.48
889.66,26.46
889.67,26.95
889.69,27.93
889.71,28.91
889.72,29.4
889.74,30.36
889.76,31.32
889.77,31.79
889.79,32.71
889.81,33.62
889.82,34.07
889.84,34.94
889.86,35.79
889.87,36.2
889.89,37.0
889.91,37.76
889.92,38.13
889.94,38.83
889.96,39.5
889.97,39.81
889.99,40.41
890.01,40.95
890.02,41.21
890.04,41.68
