wavelength,intensity
829.54,0.05356
829.56,0.05307
829.57,0.05283
829.59,0.05239
829.61,0.05198
829.62,0.05179
829.64,0.05145
829.66,0.05115
829.67,0.05102
829.69,0.0508
829.71,0.05063
829.72,0.05058
829.74,0.0505
829.76,0.05049
829.77,0.05051
829.79,0.05061
829.8,0.05068
829.82,0.05089
829.84,0.05117
829.85,0.05134
829.87,0.05174
829.89,0.05222
829.9,0.05249
829.92,0.05309
829.94,0.05378
829.95,0.05415
829.97,0.05497
829.99,0.05587
830.0,0.05635
830.02,0.05738
830.04,0.0585
830.05,0.05909
830.07,0.06033
830.09,0.06166
830.1,0.06235
830.12,0.0638
830.14,0.06533
830.15,0.06613
830.17,0.06777
830.18,0.06862
830.2,0.07037
830.22,0.0722
830.23,0.07313
830.25,0.07505
830.27,0.07703
830.28,0.07805
830.3,0.08011
830.32,0.08222
830.33,0.08329
830.35,0.08547
830.37,0.08769
830.38,0.08881
830.4,0.09107
830.42,0.09336
830.43,0.09451
830.45,0.09682
830.47,0.09914
830.48,0.1003
830.5,0.1026
830.52,0.1049
830.53,0.1061
830.55,0.1084
830.56,0.1095
830.58,0.1118
830.6,0.114
830.61,0.1151
830.63,0.1173
830.65,0.1194
830.66,0.1205
830.68,0.1225
830.7,0.1245
830.71,0.1255
830.73,0.1274
830.75,0.1292
830.76,0.13
830.78,0.1317
830.8,0.1333
830.81,0.134
830.83,0.1355
830.85,0.1368
830.86,0.1374
830.88,0.1386
830.89,0.1392
830.91,0.1402
830.93,0.1411
830.94,0.1415
830.96,0.1422
830.98,0.1427
830.99,0.143
831.01,0.1434
831.03,0.1436
831.04,0.1437
831.06,0.1438
831.08,0.1437
831.09,0.1437
831.11,0.1434
831.13,0.143
831.14,0.1428
831.16,0.1423
831.18,0.1416
831.19,0.1412
831.21,0.1403
831.23,0.1393
831.24,0.1388
831.26,0.1377
831.27,0.137
831.29,0.1357
831.31,0.1343
831.32,0.1336
831.34,0.132
831.36,0.1304
831.37,0.1296
831.39,0.1278
831.41,0.126
831.42,0.1251
831.44,0.1231
831.46,0.1212
831.47,0.1202
831.49,0.1181
831.51,0.116
831.52,0.115
831.54,0.1129
831.56,0.1107
831.57,0.1096
831.59,0.1074
831.61,0.1053
831.62,0.1042
831.64,0.102
831.65,0.1009
831.67,0.09881
831.69,0.09669
831.7,0.09564
831.72,0.09357
831.74,0.09155
831.75,0.09055
831.77,0.08859
831.79,0.08669
831.8,0.08576
831.82,0.08395
831.84,0.08221
831.85,0.08137
831.87,0.07974
831.89,0.07819
831.9,0.07745
831.92,0.07603
831.94,0.0747
831.95,0.07407
831.97,0.07288
831.99,0.07178
832.0,0.07127
832.02,0.07032
832.03,0.06989
832.05,0.0691
832.07,0.06841
832.08,0.0681
832.1,0.06757
832.12,0.06714
832.13,0.06697
832.15,0.0667
832.17,0.06653
832.18,0.06649
832.2,0.06647
832.22,0.06656
832.23,0.06665
832.25,0.06688
832.27,0.06722
832.28,0.06742
832.3,0.0679
832.32,0.06846
832.33,0.06878
832.35,0.06947
832.36,0.06985
832.38,0.07067
832.4,0.07156
832.41,0.07204
832.43,0.07304
832.45,0.07411
832.46,0.07467
832.48,0.07584
832.5,0.07706
832.51,0.0777
832.53,0.079
832.55,0.08035
832.56,0.08104
832.58,0.08245
832.6,0.0839
832.61,0.08464
832.63,0.08614
832.65,0.08766
832.66,0.08843
832.68,0.08999
832.7,0.09156
832.71,0.09236
832.73,0.09395
832.74,0.09475
832.76,0.09635
832.78,0.09795
832.79,0.09876
832.81,0.1004
832.83,0.102
832.84,0.1028
832.86,0.1043
832.88,0.1059
832.89,0.1067
832.91,0.1083
832.93,0.1098
832.94,0.1106
832.96,0.1121
832.98,0.1136
832.99,0.1143
833.01,0.1158
833.03,0.1172
833.04,0.1179
833.06,0.1193
833.08,0.1207
833.09,0.1214
833.11,0.1227
833.12,0.1234
833.14,0.1247
833.16,0.126
833.17,0.1267
833.19,0.1279
833.21,0.1292
833.22,0.1298
833.24,0.131
833.26,0.1322
833.27,0.1328
833.29,0.134
833.31,0.1352
833.32,0.1358
833.34,0.137
833.36,0.1382
833.37,0.1388
833.39,0.14
833.41,0.1412
833.42,0.1418
833.44,0.1431
833.46,0.1443
833.47,0.145
833.49,0.1462
833.5,0.1469
833.52,0.1483
833.54,0.1497
833.55,0.1504
833.57,0.1518
833.59,0.1534
833.6,0.1541
833.62,0.1558
833.64,0.1575
833.65,0.1583
833.67,0.1601
833.69,0.162
833.7,0.163
833.72,0.1651
833.74,0.1672
833.75,0.1683
833.77,0.1707
833.79,0.1731
833.8,0.1744
833.82,0.177
833.83,0.1784
833.85,0.1813
833.87,0.1843
833.88,0.1858
833.9,0.1891
833.92,0.1925
833.93,0.1943
833.95,0.198
833.97,0.2019
833.98,0.2039
834.0,0.208
834.02,0.2124
834.03,0.2147
834.05,0.2194
834.07,0.2243
834.08,0.2268
834.1,0.2321
834.12,0.2376
834.13,0.2404
834.15,0.2462
834.17,0.2523
834.18,0.2555
834.2,0.2619
834.21,0.2652
834.23,0.2721
834.25,0.2792
834.26,0.2828
834.28,0.2903
834.3,0.2981
834.31,0.3021
834.33,0.3103
834.35,0.3187
834.36,0.3231
834.38,0.3319
834.4,0.3411
834.41,0.3458
834.43,0.3554
834.45,0.3652
834.46,0.3703
834.48,0.3805
834.5,0.3911
834.51,0.3965
834.53,0.4075
834.55,0.4188
834.56,0.4246
834.58,0.4363
834.59,0.4423
834.61,0.4545
834.63,0.4669
834.64,0.4732
834.66,0.4861
834.68,0.4993
834.69,0.506
834.71,0.5196
834.73,0.5335
834.74,0.5405
834.76,0.5548
834.78,0.5694
834.79,0.5768
834.81,0.5918
834.83,0.607
834.84,0.6147
834.86,0.6304
834.88,0.6463
834.89,0.6543
834.91,0.6706
834.93,0.6871
834.94,0.6955
834.96,0.7124
834.97,0.7209
834.99,0.7381
835.01,0.7555
835.02,0.7643
835.04,0.782
835.06,0.7998
835.07,0.8088
835.09,0.827
835.11,0.8453
835.12,0.8544
835.14,0.8729
835.16,0.8915
835.17,0.9008
835.19,0.9195
835.21,0.9383
835.22,0.9477
835.24,0.9665
835.26,0.9854
835.27,0.9948
835.29,1.014
835.3,1.023
835.32,1.042
835.34,1.06
835.35,1.07
835.37,1.088
835.39,1.107
835.4,1.116
835.42,1.134
835.44,1.152
835.45,1.161
835.47,1.178
835.49,1.195
835.5,1.204
835.52,1.221
835.54,1.237
835.55,1.245
835.57,1.261
835.59,1.276
835.6,1.284
835.62,1.299
835.64,1.313
835.65,1.32
835.67,1.333
835.68,1.34
835.7,1.353
835.72,1.365
835.73,1.37
835.75,1.381
835.77,1.392
835.78,1.397
835.8,1.406
835.82,1.415
835.83,1.419
835.85,1.427
835.87,1.434
835.88,1.437
835.9,1.442
835.92,1.447
835.93,1.45
835.95,1.453
835.97,1.456
835.98,1.457
836.0,1.459
836.02,1.46
836.03,1.46
836.05,1.459
836.06,1.459
836.08,1.457
836.1,1.454
836.11,1.452
836.13,1.448
836.15,1.444
836.16,1.441
836.18,1.435
836.2,1.428
836.21,1.424
836.23,1.416
836.25,1.407
836.26,1.402
836.28,1.392
836.3,1.38
836.31,1.375
836.33,1.362
836.35,1.349
836.36,1.343
836.38,1.329
836.4,1.314
836.41,1.306
836.43,1.291
836.44,1.282
836.46,1.266
836.48,1.249
836.49,1.24
836.51,1.222
836.53,1.203
836.54,1.193
836.56,1.174
836.58,1.154
836.59,1.144
836.61,1.124
836.63,1.103
836.64,1.093
836.66,1.072
836.68,1.051
836.69,1.04
836.71,1.018
836.73,0.9965
836.74,0.9856
836.76,0.9637
836.77,0.9527
836.79,0.9308
836.81,0.9088
836.82,0.8979
836.84,0.8761
836.86,0.8543
836.87,0.8435
836.89,0.8221
836.91,0.8008
836.92,0.7903
836.94,0.7694
836.96,0.7488
836.97,0.7387
836.99,0.7186
837.01,0.699
837.02,0.6893
837.04,0.6703
837.06,0.6517
837.07,0.6426
837.09,0.6248
837.11,0.6076
837.12,0.5992
837.14,0.5827
837.15,0.5748
837.17,0.5592
837.19,0.5443
837.2,0.5371
837.22,0.5232
837.24,0.5099
837.25,0.5035
837.27,0.4912
837.29,0.4796
837.3,0.4741
837.32,0.4635
837.34,0.4537
837.35,0.449
837.37,0.4402
837.39,0.4321
837.4,0.4283
837.42,0.4212
837.44,0.4148
837.45,0.4118
837.47,0.4064
837.49,0.4017
837.5,0.3995
837.52,0.3958
837.53,0.3941
837.55,0.3912
837.57,0.389
837.58,0.3881
837.6,0.3867
837.62,0.3858
837.63,0.3856
837.65,0.3855
837.67,0.3859
837.68,0.3863
837.7,0.3873
837.72,0.3888
837.73,0.3897
837.75,0.3918
837.77,0.3942
837.78,0.3956
837.8,0.3984
837.82,0.4016
837.83,0.4033
837.85,0.4068
837.87,0.4105
837.88,0.4125
837.9,0.4164
837.91,0.4184
837.93,0.4226
837.95,0.4268
837.96,0.4289
837.98,0.4332
838.0,0.4375
838.01,0.4396
838.03,0.4438
838.05,0.448
838.06,0.4501
838.08,0.4541
838.1,0.458
838.11,0.4599
838.13,0.4635
838.15,0.467
838.16,0.4687
838.18,0.4718
838.2,0.4747
838.21,0.4761
838.23,0.4786
838.24,0.4797
838.26,0.4818
838.28,0.4836
838.29,0.4844
838.31,0.4857
838.33,0.4866
838.34,0.487
838.36,0.4874
838.38,0.4875
838.39,0.4874
838.41,0.4869
838.43,0.4861
838.44,0.4855
838.46,0.4841
838.48,0.4824
838.49,0.4813
838.51,0.479
838.53,0.4763
838.54,0.4748
838.56,0.4715
838.58,0.4679
838.59,0.4659
838.61,0.4618
838.62,0.4596
838.64,0.4549
838.66,0.4499
838.67,0.4473
838.69,0.4419
838.71,0.4361
838.72,0.4331
838.74,0.427
838.76,0.4205
838.77,0.4172
838.79,0.4104
838.81,0.4033
838.82,0.3997
838.84,0.3924
838.86,0.3848
838.87,0.381
838.89,0.3732
838.91,0.3652
838.92,0.3612
838.94,0.3531
838.96,0.3448
838.97,0.3407
838.99,0.3323
839.0,0.3281
839.02,0.3196
839.04,0.3111
839.05,0.3068
839.07,0.2983
839.09,0.2897
839.1,0.2855
839.12,0.2769
839.14,0.2684
839.15,0.2642
839.17,0.2558
839.19,0.2474
839.2,0.2433
839.22,0.235
839.24,0.2269
839.25,0.2229
839.27,0.2149
839.29,0.207
839.3,0.2032
839.32,0.1955
839.34,0.188
839.35,0.1843
839.37,0.177
839.38,0.1734
839.4,0.1664
839.42,0.1595
839.43,0.1562
839.45,0.1496
839.47,0.1431
839.48,0.14
839.5,0.1339
839.52,0.1279
839.53,0.125
839.55,0.1194
839.57,0.1139
839.58,0.1113
839.6,0.1061
839.62,0.1012
839.63,0.0988
839.65,0.09417
839.67,0.08973
839.68,0.08759
839.7,0.08347
839.71,0.08148
839.73,0.07767
839.75,0.07405
839.76,0.07232
839.78,0.06901
839.8,0.0659
839.81,0.06442
839.83,0.06161
839.85,0.05901
839.86,0.05778
839.88,0.05547
839.9,0.05335
839.91,0.05237
839.93,0.05055
839.95,0.04892
839.96,0.04818
839.98,0.04684
840.0,0.0457
840.01,0.04519
840.03,0.04434
840.05,0.04367
840.06,0.0434
840.08,0.04302
840.09,0.0429
840.11,0.04279
840.13,0.04288
840.14,0.04299
840.16,0.04336
840.18,0.04391
840.19,0.04426
840.21,0.04509
840.23,0.04611
840.24,0.04669
840.26,0.04799
840.28,0.04948
840.29,0.05029
840.31,0.05205
840.33,0.054
840.34,0.05504
840.36,0.05727
840.38,0.05967
840.39,0.06094
840.41,0.06362
840.43,0.06647
840.44,0.06797
840.46,0.07109
840.47,0.07271
840.49,0.07609
840.51,0.07964
840.52,0.08148
840.54,0.08528
840.56,0.08924
840.57,0.09128
840.59,0.09548
840.61,0.09982
840.62,0.102
840.64,0.1066
840.66,0.1113
840.67,0.1137
840.69,0.1186
840.71,0.1236
840.72,0.1261
840.74,0.1313
840.76,0.1365
840.77,0.1392
840.79,0.1446
840.81,0.1501
840.82,0.1528
840.84,0.1584
840.85,0.1612
840.87,0.1668
840.89,0.1725
840.9,0.1753
840.92,0.181
840.94,0.1867
840.95,0.1895
840.97,0.1952
840.99,0.2008
841.0,0.2036
841.02,0.2092
841.04,0.2147
841.05,0.2174
841.07,0.2228
841.09,0.2282
841.1,0.2308
841.12,0.236
841.14,0.241
841.15,0.2435
841.17,0.2484
841.18,0.2508
841.2,0.2554
841.22,0.26
841.23,0.2622
841.25,0.2665
841.27,0.2706
841.28,0.2726
841.3,0.2765
841.32,0.2802
841.33,0.282
841.35,0.2854
841.37,0.2887
841.38,0.2902
841.4,0.2932
841.42,0.2961
841.43,0.2974
841.45,0.3
841.47,0.3024
841.48,0.3036
841.5,0.3058
841.52,0.3078
841.53,0.3088
841.55,0.3107
841.56,0.3116
841.58,0.3133
841.6,0.3149
841.61,0.3157
841.63,0.3172
841.65,0.3186
841.66,0.3193
841.68,0.3207
841.7,0.3221
841.71,0.3228
841.73,0.3242
841.75,0.3257
841.76,0.3264
841.78,0.3279
841.8,0.3296
841.81,0.3304
841.83,0.3322
841.85,0.3341
841.86,0.3352
841.88,0.3374
841.9,0.3397
841.91,0.341
841.93,0.3437
841.94,0.3452
841.96,0.3483
841.98,0.3517
841.99,0.3535
842.01,0.3573
842.03,0.3615
842.04,0.3637
842.06,0.3684
842.08,0.3734
842.09,0.3761
842.11,0.3818
842.13,0.3879
842.14,0.3911
842.16,0.3978
842.18,0.405
842.19,0.4088
842.21,0.4167
842.23,0.4251
842.24,0.4295
842.26,0.4386
842.28,0.4483
842.29,0.4533
842.31,0.4637
842.32,0.4691
842.34,0.4804
842.36,0.4922
842.37,0.4983
842.39,0.5109
842.41,0.524
842.42,0.5308
842.44,0.5448
842.46,0.5593
842.47,0.5668
842.49,0.5822
842.51,0.5981
842.52,0.6063
842.54,0.6231
842.56,0.6404
842.57,0.6493
842.59,0.6674
842.61,0.6861
842.62,0.6956
842.64,0.7151
842.65,0.725
842.67,0.7453
842.69,0.766
842.7,0.7766
842.72,0.7981
842.74,0.82
842.75,0.8312
842.77,0.8538
842.79,0.8768
842.8,0.8885
842.82,0.9122
842.84,0.9363
842.85,0.9484
842.87,0.973
842.89,0.9979
842.9,1.01
842.92,1.036
842.94,1.061
842.95,1.074
842.97,1.1
842.99,1.126
843.0,1.139
843.02,1.165
843.03,1.178
843.05,1.205
843.07,1.231
843.08,1.244
843.1,1.27
843.12,1.296
843.13,1.309
843.15,1.335
843.17,1.361
843.18,1.373
843.2,1.398
843.22,1.423
843.23,1.435
843.25,1.459
843.27,1.482
843.28,1.494
843.3,1.516
843.32,1.538
843.33,1.548
843.35,1.569
843.37,1.588
843.38,1.598
843.4,1.616
843.41,1.625
843.43,1.642
843.45,1.657
843.46,1.665
843.48,1.679
843.5,1.691
843.51,1.697
843.53,1.708
843.55,1.717
843.56,1.721
843.58,1.729
843.6,1.735
843.61,1.737
843.63,1.741
843.65,1.743
843.66,1.743
843.68,1.743
843.7,1.741
843.71,1.74
843.73,1.735
843.75,1.73
843.76,1.726
843.78,1.718
843.79,1.714
843.81,1.703
843.83,1.691
843.84,1.684
843.86,1.67
843.88,1.654
843.89,1.646
843.91,1.628
843.93,1.609
843.94,1.599
843.96,1.577
843.98,1.555
843.99,1.543
844.01,1.519
844.03,1.493
844.04,1.48
844.06,1.453
844.08,1.425
844.09,1.41
844.11,1.381
844.12,1.366
844.14,1.335
844.16,1.304
844.17,1.288
844.19,1.256
844.21,1.224
844.22,1.207
844.24,1.174
844.26,1.141
844.27,1.124
844.29,1.09
844.31,1.057
844.32,1.04
844.34,1.006
844.36,0.972
844.37,0.9552
844.39,0.9216
844.41,0.8883
844.42,0.8718
844.44,0.8389
844.46,0.8064
844.47,0.7904
844.49,0.7585
844.5,0.7428
844.52,0.7118
844.54,0.6813
844.55,0.6663
844.57,0.6367
844.59,0.6079
844.6,0.5937
844.62,0.5658
844.64,0.5387
844.65,0.5255
844.67,0.4995
844.69,0.4743
844.7,0.462
844.72,0.4381
844.74,0.4149
844.75,0.4036
844.77,0.3817
844.79,0.3605
844.8,0.3503
844.82,0.3304
844.84,0.3113
844.85,0.302
844.87,0.2842
844.88,0.2755
844.9,0.2588
844.92,0.2429
844.93,0.2352
844.95,0.2204
844.97,0.2064
844.98,0.1996
845.0,0.1866
845.02,0.1743
845.03,0.1684
845.05,0.1571
845.07,0.1464
845.08,0.1413
845.1,0.1315
845.12,0.1223
845.13,0.1179
845.15,0.1095
845.17,0.1017
845.18,0.09795
845.2,0.09083
845.22,0.08419
845.23,0.08103
845.25,0.07504
845.26,0.0722
845.28,0.06681
845.3,0.0618
845.31,0.05944
845.33,0.05496
845.35,0.05081
845.36,0.04886
845.38,0.04517
845.4,0.04176
845.41,0.04016
845.43,0.03715
845.45,0.03438
845.46,0.03308
845.48,0.03064
845.5,0.02842
845.51,0.02738
845.53,0.02543
845.55,0.02366
845.56,0.02284
845.58,0.02131
845.59,0.0206
845.61,0.01928
845.63,0.0181
845.64,0.01756
845.66,0.01655
845.68,0.01566
845.69,0.01526
845.71,0.01452
845.73,0.01388
845.74,0.01359
845.76,0.01308
845.78,0.01264
845.79,0.01245
845.81,0.01213
845.83,0.01187
845.84,0.01177
845.86,0.0116
845.88,0.0115
845.89,0.01147
845.91,0.01145
845.93,0.01148
845.94,0.01152
845.96,0.01162
845.97,0.01169
845.99,0.01186
846.01,0.01208
846.02,0.0122
846.04,0.01247
846.06,0.01279
846.07,0.01296
846.09,0.01333
846.11,0.01373
846.12,0.01394
846.14,0.0144
846.16,0.01488
846.17,0.01514
846.19,0.01567
846.21,0.01623
846.22,0.01651
846.24,0.01711
846.26,0.01774
846.27,0.01806
846.29,0.01872
846.31,0.0194
846.32,0.01974
846.34,0.02045
846.35,0.02081
846.37,0.02155
846.39,0.0223
846.4,0.02268
846.42,0.02345
846.44,0.02423
846.45,0.02462
846.47,0.02542
846.49,0.02622
846.5,0.02662
846.52,0.02742
846.54,0.02822
846.55,0.02862
846.57,0.02943
846.59,0.03022
846.6,0.03062
846.62,0.0314
846.64,0.03217
846.65,0.03256
846.67,0.03331
846.69,0.03405
846.7,0.03441
846.72,0.03512
846.73,0.03546
846.75,0.03614
846.77,0.03679
846.78,0.0371
846.8,0.03771
846.82,0.03829
846.83,0.03857
846.85,0.0391
846.87,0.03959
846.88,0.03983
846.9,0.04027
846.92,0.04067
846.93,0.04086
846.95,0.0412
846.97,0.0415
846.98,0.04164
847.0,0.04188
847.02,0.04208
847.03,0.04216
847.05,0.04229
847.06,0.04234
847.08,0.04241
847.1,0.04244
847.11,0.04243
847.13,0.04239
847.15,0.04231
847.16,0.04226
847.18,0.04212
847.2,0.04194
847.21,0.04184
847.23,0.04161
847.25,0.04135
847.26,0.04121
847.28,0.0409
847.3,0.04057
847.31,0.04039
847.33,0.04003
847.35,0.03965
847.36,0.03946
847.38,0.03906
847.4,0.03867
847.41,0.03847
847.43,0.03808
847.44,0.03788
847.46,0.03751
847.48,0.03717
847.49,0.03701
847.51,0.03671
847.53,0.03646
847.54,0.03636
847.56,0.0362
847.58,0.03611
847.59,0.0361
847.61,0.03615
847.63,0.03631
847.64,0.03644
847.66,0.0368
847.68,0.03731
847.69,0.03764
847.71,0.03842
847.73,0.03942
847.74,0.04
847.76,0.04136
847.78,0.04301
847.79,0.04394
847.81,0.04607
847.82,0.04726
847.84,0.04995
847.86,0.05307
847.87,0.05481
847.89,0.05866
847.91,0.06307
847.92,0.0655
847.94,0.07084
847.96,0.07688
847.97,0.08019
847.99,0.08743
848.01,0.09555
848.02,0.09997
848.04,0.1096
848.06,0.1203
848.07,0.1261
848.09,0.1387
848.11,0.1527
848.12,0.1603
848.14,0.1766
848.16,0.1946
848.17,0.2042
848.19,0.2251
848.2,0.2363
848.22,0.2603
848.24,0.2867
848.25,0.3008
848.27,0.3311
848.29,0.3642
848.3,0.3819
848.32,0.4196
848.34,0.4608
848.35,0.4827
848.37,0.5294
848.39,0.5802
848.4,0.6072
848.42,0.6645
848.44,0.7266
848.45,0.7595
848.47,0.8293
848.49,0.9047
848.5,0.9445
848.52,1.029
848.53,1.073
848.55,1.167
848.57,1.269
848.58,1.322
848.6,1.434
848.62,1.554
848.63,1.617
848.65,1.75
848.67,1.892
848.68,1.966
848.7,2.122
848.72,2.288
848.73,2.375
848.75,2.557
848.77,2.75
848.78,2.851
848.8,3.061
848.82,3.284
848.83,3.4
848.85,3.641
848.87,3.895
848.88,4.028
848.9,4.303
848.91,4.445
848.93,4.741
848.95,5.052
848.96,5.212
848.98,5.545
849.0,5.893
849.01,6.073
849.03,6.444
849.05,6.831
849.06,7.031
849.08,7.441
849.1,7.868
849.11,8.087
849.13,8.538
849.15,9.005
849.16,9.245
849.18,9.735
849.2,10.24
849.21,10.5
849.23,11.03
849.25,11.58
849.26,11.85
849.28,12.42
849.29,12.71
849.31,13.3
849.33,13.9
849.34,14.2
849.36,14.83
849.38,15.46
849.39,15.78
849.41,16.43
849.43,17.09
849.44,17.42
849.46,18.09
849.48,18.77
849.49,19.12
849.51,19.81
849.53,20.5
849.54,20.85
849.56,21.56
849.58,22.26
849.59,22.61
849.61,23.32
849.63,24.03
849.64,24.38
849.66,25.08
849.67,25.43
849.69,26.13
849.71,26.82
849.72,27.16
849.74,27.84
849.76,28.51
849.77,28.84
849.79,29.5
849.81,30.14
849.82,30.45
849.84,31.07
849.86,31.68
849.87,31.97
849.89,32.55
849.91,33.11
849.92,33.38
849.94,33.91
849.96,34.42
849.97,34.67
849.99,35.14
850.0,35.36
850.02,35.8
850.04,36.21
850.05,36.4
850.07,36.77
850.09,37.11
850.1,37.27
850.12,37.56
850.14,37.83
850.15,37.95
850.17,38.17
850.19,38.36
850.2,38.44
850.22,38.59
850.24,38.69
850.25,38.74
850.27,38.8
850.29,38.83
850.3,38.83
850.32,38.81
850.34,38.76
850.35,38.72
850.37,38.62
850.38,38.56
850.4,38.41
850.42,38.24
850.43,38.13
850.45,37.91
850.47,37.66
850.48,37.52
850.5,37.22
850.52,36.9
850.53,36.73
850.55,36.36
850.57,35.97
850.58,35.77
850.6,35.34
850.62,34.89
850.63,34.65
850.65,34.17
850.67,33.66
850.68,33.4
850.7,32.86
850.72,32.31
850.73,32.03
850.75,31.45
850.76,31.15
850.78,30.55
850.8,29.94
850.81,29.63
850.83,28.99
850.85,28.35
850.86,28.03
850.88,27.37
850.9,26.71
850.91,26.38
850.93,25.7
850.95,25.03
850.96,24.69
850.98,24.01
851.0,23.33
851.01,22.99
851.03,22.31
851.05,21.63
851.06,21.29
851.08,20.62
851.1,19.95
851.11,19.61
851.13,18.95
851.14,18.62
851.16,17.97
851.18,17.32
851.19,17.0
851.21,16.37
851.23,15.74
851.24,15.44
851.26,14.83
851.28,14.23
851.29,13.94
851.31,13.36
851.33,12.79
851.34,12.51
851.36,11.97
851.38,11.43
851.39,11.17
851.41,10.66
851.43,10.16
851.44,9.918
851.46,9.441
851.47,9.208
851.49,8.753
851.51,8.312
851.52,8.098
851.54,7.68
851.56,7.277
851.57,7.081
851.59,6.7
851.61,6.333
851.62,6.156
851.64,5.811
851.66,5.48
851.67,5.321
851.69,5.011
851.71,4.716
851.72,4.573
851.74,4.297
851.76,4.035
851.77,3.909
851.79,3.666
851.81,3.435
851.82,3.324
851.84,3.111
851.85,3.009
851.87,2.814
851.89,2.63
851.9,2.542
851.92,2.374
851.94,2.216
851.95,2.141
851.97,1.998
851.99,1.866
852.0,1.803
852.02,1.684
852.04,1.574
852.05,1.523
852.07,1.426
852.09,1.338
852.1,1.297
852.12,1.222
852.14,1.154
852.15,1.124
852.17,1.068
852.19,1.021
852.2,1.0
852.22,0.965
852.23,0.9504
852.25,0.9271
852.27,0.912
852.28,0.9076
852.3,0.9051
852.32,0.9112
852.33,0.9176
852.35,0.9372
852.37,0.9663
852.38,0.9846
852.4,1.029
852.42,1.083
852.43,1.115
852.45,1.187
852.47,1.271
852.48,1.317
852.5,1.421
852.52,1.539
852.53,1.603
852.55,1.744
852.57,1.902
852.58,1.988
852.6,2.173
852.61,2.273
852.63,2.488
852.65,2.725
852.66,2.852
852.68,3.125
852.7,3.424
852.71,3.584
852.73,3.925
852.75,4.296
852.76,4.494
852.78,4.915
852.8,5.371
852.81,5.613
852.83,6.128
852.85,6.683
852.86,6.977
852.88,7.599
852.9,8.269
852.91,8.622
852.93,9.368
852.94,9.761
852.96,10.59
852.98,11.48
852.99,11.94
853.01,12.92
853.03,13.97
853.04,14.52
853.06,15.67
853.08,16.89
853.09,17.53
853.11,18.87
853.13,20.29
853.14,21.03
853.16,22.57
853.18,24.2
853.19,25.05
853.21,26.82
853.23,28.68
853.24,29.64
853.26,31.64
853.28,33.75
853.29,34.83
853.31,37.09
853.32,38.25
853.34,40.66
853.36,43.17
853.37,44.46
853.39,47.13
853.41,49.9
853.42,51.33
853.44,54.26
853.46,57.3
853.47,58.85
853.49,62.04
853.51,65.34
853.52,67.02
853.54,70.46
853.56,73.99
853.57,75.79
853.59,79.46
853.61,83.22
853.62,85.13
853.64,89.01
853.66,92.96
853.67,94.96
853.69,99.02
853.7,101.1
853.72,105.2
853.74,109.4
853.75,111.5
853.77,115.8
853.79,120.0
853.8,122.2
853.82,126.5
853.84,130.8
853.85,133.0
853.87,137.3
853.89,141.6
853.9,143.7
853.92,148.0
853.94,152.2
853.95,154.3
853.97,158.4
853.99,162.4
854.0,164.4
854.02,168.4
854.04,172.2
854.05,174.1
854.07,177.8
854.08,179.6
854.1,183.1
854.12,186.4
854.13,188.0
854.15,191.2
854.17,194.1
854.18,195.5
854.2,198.3
854.22,200.8
854.23,202.0
854.25,204.2
854.27,206.2
854.28,207.2
854.3,208.9
854.32,210.4
854.33,211.1
854.35,212.2
854.37,213.2
854.38,213.5
854.4,214.1
854.41,214.3
854.43,214.6
854.45,214.6
854.46,214.5
854.48,214.1
854.5,213.5
854.51,213.2
854.53,212.2
854.55,211.1
854.56,210.4
854.58,208.9
854.6,207.2
854.61,206.2
854.63,204.2
854.65,202.0
854.66,200.8
854.68,198.3
854.7,195.5
854.71,194.1
854.73,191.2
854.75,188.0
854.76,186.4
854.78,183.1
854.79,181.3
854.81,177.8
854.83,174.1
854.84,172.2
854.86,168.4
854.88,164.4
854.89,162.4
854.91,158.4
854.93,154.2
854.94,152.2
854.96,148.0
854.98,143.7
854.99,141.6
855.01,137.3
855.03,133.0
855.04,130.8
855.06,126.5
855.08,122.2
855.09,120.0
855.11,115.7
855.13,111.5
855.14,109.4
855.16,105.2
855.17,103.1
855.19,99.01
855.21,94.95
855.22,92.95
855.24,89.0
855.26,85.12
855.27,83.21
855.29,79.45
855.31,75.78
855.32,73.98
855.34,70.45
855.36,67.01
855.37,65.32
855.39,62.03
855.41,58.84
855.42,57.28
855.44,54.25
855.46,51.32
855.47,49.89
855.49,47.12
855.51,44.45
855.52,43.15
855.54,40.64
855.55,39.42
855.57,37.07
855.59,34.82
855.6,33.73
855.62,31.62
855.64,29.62
855.65,28.65
855.67,26.8
855.69,25.03
855.7,24.18
855.72,22.55
855.74,21.0
855.75,20.26
855.77,18.84
855.79,17.5
855.8,16.86
855.82,15.64
855.84,14.49
855.85,13.94
855.87,12.89
855.88,12.39
855.9,11.44
855.92,10.55
855.93,10.13
855.95,9.33
855.97,8.582
855.98,8.227
856.0,7.555
856.02,6.93
856.03,6.634
856.05,6.075
856.07,5.557
856.08,5.313
856.1,4.852
856.12,4.426
856.13,4.226
856.15,3.849
856.17,3.501
856.18,3.338
856.2,3.032
856.22,2.751
856.23,2.619
856.25,2.372
856.26,2.257
856.28,2.041
856.3,1.843
856.31,1.751
856.33,1.579
856.35,1.423
856.36,1.35
856.38,1.214
856.4,1.091
856.41,1.033
856.43,0.9268
856.45,0.8304
856.46,0.7857
856.48,0.7028
856.5,0.628
