wavelength,intensity
813.05,0.01236
813.07,0.01058
813.09,0.009008
813.1,0.008297
813.12,0.007011
813.14,0.005894
813.15,0.005394
813.17,0.0045
813.19,0.003735
813.2,0.003396
813.22,0.002797
813.24,0.002291
813.25,0.00207
813.27,0.001682
813.29,0.00136
813.3,0.00122
813.32,0.0009786
813.34,0.0007807
813.35,0.0006958
813.37,0.0005506
813.38,0.0004888
813.4,0.0003836
813.42,0.0002994
813.43,0.000264
813.45,0.0002044
813.47,0.0001574
813.48,0.0001378
813.5,0.0001052
813.52,7.992e-05
813.53,6.951e-05
813.55,5.235e-05
813.57,3.92e-05
813.58,3.386e-05
813.6,2.515e-05
813.62,1.857e-05
813.63,1.593e-05
813.65,1.167e-05
813.67,8.496e-06
813.68,7.235e-06
813.7,5.225e-06
813.72,3.752e-06
813.73,3.173e-06
813.75,2.259e-06
813.76,1.902e-06
813.78,1.343e-06
813.8,9.428e-07
813.81,7.883e-07
813.83,5.487e-07
813.85,3.798e-07
813.86,3.153e-07
813.88,2.163e-07
813.9,1.476e-07
813.91,1.217e-07
813.93,8.232e-08
813.95,5.537e-08
813.96,4.532e-08
813.98,3.022e-08
814.0,2.004e-08
814.01,1.629e-08
814.03,1.071e-08
814.05,7.001e-09
814.06,5.649e-09
814.08,3.665e-09
814.09,2.947e-09
814.11,1.902e-09
814.13,1.23e-09
814.14,9.926e-10
814.16,6.608e-10
814.18,4.704e-10
814.19,4.16e-10
814.21,3.769e-10
814.23,4.285e-10
814.24,4.92e-10
814.26,7.142e-10
814.28,1.11e-09
814.29,1.4e-09
814.31,2.242e-09
814.33,3.599e-09
814.34,4.556e-09
814.36,7.276e-09
814.38,1.156e-08
814.39,1.454e-08
814.41,2.292e-08
814.43,3.591e-08
814.44,4.485e-08
814.46,6.967e-08
814.47,8.665e-08
814.49,1.334e-07
814.51,2.043e-07
814.52,2.523e-07
814.54,3.83e-07
814.56,5.78e-07
814.57,7.086e-07
814.59,1.06e-06
814.61,1.577e-06
814.62,1.92e-06
814.64,2.832e-06
814.66,4.153e-06
814.67,5.018e-06
814.69,7.295e-06
814.71,1.055e-05
814.72,1.265e-05
814.74,1.813e-05
814.76,2.583e-05
814.77,3.077e-05
814.79,4.347e-05
814.81,6.105e-05
814.82,7.219e-05
814.84,0.0001005
814.85,0.0001184
814.87,0.0001634
814.89,0.0002243
814.9,0.0002622
814.92,0.0003567
814.94,0.0004826
814.95,0.0005602
814.97,0.0007513
814.99,0.001002
815.0,0.001155
815.02,0.001526
815.04,0.002007
815.05,0.002296
815.07,0.002992
815.09,0.003877
815.1,0.004403
815.12,0.005656
815.14,0.007224
815.15,0.008147
815.17,0.01032
815.19,0.01299
815.2,0.01454
815.22,0.01815
815.23,0.02023
815.25,0.02504
815.27,0.0308
815.28,0.03409
815.3,0.04158
815.32,0.05043
815.33,0.05541
815.35,0.06662
815.37,0.07964
815.38,0.08689
815.4,0.103
815.42,0.1213
815.43,0.1314
815.45,0.1535
815.47,0.1783
815.48,0.1918
815.5,0.2208
815.52,0.2528
815.53,0.2699
815.55,0.3064
815.56,0.3257
815.58,0.3665
815.6,0.41
815.61,0.4328
815.63,0.48
815.65,0.5294
815.66,0.5547
815.68,0.6065
815.7,0.6593
815.71,0.6859
815.73,0.7392
815.75,0.7921
815.76,0.8182
815.78,0.8692
815.8,0.918
815.81,0.9415
815.83,0.9858
815.85,1.026
815.86,1.045
815.88,1.079
815.9,1.107
815.91,1.119
815.93,1.138
815.94,1.146
815.96,1.156
815.98,1.159
815.99,1.158
816.01,1.152
816.03,1.138
816.04,1.129
816.06,1.107
816.08,1.079
816.09,1.062
816.11,1.026
816.13,0.9858
816.14,0.9641
816.16,0.918
816.18,0.8692
816.19,0.8439
816.21,0.7921
816.23,0.7392
816.24,0.7126
816.26,0.6593
816.28,0.6065
816.29,0.5805
816.31,0.5294
816.32,0.5045
816.34,0.4561
816.36,0.41
816.37,0.3879
816.39,0.3457
816.41,0.3064
816.42,0.2878
816.44,0.2528
816.46,0.2208
816.47,0.2059
816.49,0.1783
816.51,0.1535
816.52,0.1421
816.54,0.1213
816.56,0.103
816.57,0.09466
816.59,0.07964
816.61,0.06662
816.62,0.0608
816.64,0.05043
816.66,0.04158
816.67,0.03768
816.69,0.0308
816.7,0.02779
816.72,0.02252
816.74,0.01815
816.75,0.01626
816.77,0.01299
816.79,0.01032
816.8,0.009175
816.82,0.007225
816.84,0.005658
816.85,0.004996
816.87,0.003879
816.89,0.002995
816.9,0.002627
816.92,0.002013
816.94,0.001537
816.95,0.001341
816.97,0.001021
816.99,0.0007791
817.0,0.000683
817.02,0.0005324
817.03,0.0004756
817.05,0.0003942
817.07,0.0003525
817.08,0.0003458
817.1,0.0003615
817.12,0.0004191
817.13,0.0004659
817.15,0.000602
817.17,0.0008081
817.18,0.0009437
817.2,0.001297
817.22,0.00179
817.23,0.002102
817.25,0.002895
817.27,0.003972
817.28,0.004645
817.3,0.006327
817.32,0.008573
817.33,0.009959
817.35,0.01339
817.37,0.01789
817.38,0.02065
817.4,0.02737
817.41,0.03146
817.43,0.04136
817.45,0.05409
817.46,0.06173
817.48,0.08007
817.5,0.1033
817.51,0.1171
817.53,0.1498
817.55,0.1906
817.56,0.2146
817.58,0.2709
817.6,0.3402
817.61,0.3804
817.63,0.4738
817.65,0.5869
817.66,0.6519
817.68,0.8011
817.7,0.9792
817.71,1.08
817.73,1.31
817.75,1.581
817.76,1.733
817.78,2.073
817.79,2.264
817.81,2.688
817.83,3.175
817.84,3.444
817.86,4.036
817.88,4.706
817.89,5.072
817.91,5.868
817.93,6.754
817.94,7.232
817.96,8.26
817.98,9.386
817.99,9.986
818.01,11.26
818.03,12.63
818.04,13.36
818.06,14.87
818.08,16.48
818.09,17.31
818.11,19.03
818.13,20.82
818.14,21.74
818.16,23.6
818.17,24.54
818.19,26.45
818.21,28.36
818.22,29.31
818.24,31.2
818.26,33.04
818.27,33.93
818.29,35.66
818.31,37.3
818.32,38.07
818.34,39.52
818.36,40.82
818.37,41.41
818.39,42.45
818.41,43.3
818.42,43.65
818.44,44.19
818.46,44.51
818.47,44.59
818.49,44.58
818.5,44.49
818.52,44.15
818.54,43.58
818.55,43.22
818.57,42.35
818.59,41.28
818.6,40.68
818.62,39.36
818.64,37.88
818.65,37.09
818.67,35.43
818.69,33.68
818.7,32.77
818.72,30.91
818.74,29.01
818.75,28.05
818.77,26.14
818.79,24.23
818.8,23.3
818.82,21.46
818.84,19.68
818.85,18.82
818.87,17.17
818.88,16.38
818.9,14.89
818.92,13.51
818.93,12.87
818.95,11.69
818.97,10.66
818.98,10.19
819.0,9.383
819.02,8.729
819.03,8.463
819.05,8.054
819.07,7.815
819.08,7.76
819.1,7.78
819.12,7.979
819.13,8.146
819.15,8.616
819.17,9.272
819.18,9.669
819.2,10.6
819.22,11.72
819.23,12.35
819.25,13.75
819.26,14.52
819.28,16.19
819.3,18.03
819.31,19.01
819.33,21.1
819.35,23.32
819.36,24.48
819.38,26.9
819.4,29.41
819.41,30.7
819.43,33.32
819.45,35.98
819.46,37.32
819.48,39.99
819.5,42.62
819.51,43.92
819.53,46.45
819.55,48.87
819.56,50.04
819.58,52.25
819.59,53.3
819.61,55.26
819.63,57.03
819.64,57.84
819.66,59.3
819.68,60.54
819.69,61.09
819.71,62.04
819.73,62.8
819.74,63.12
819.76,63.64
819.78,64.04
819.79,64.21
819.81,64.49
819.83,64.76
819.84,64.89
819.86,65.2
819.88,65.6
819.89,65.85
819.91,66.46
819.93,67.28
819.94,67.77
819.96,68.96
819.97,69.65
819.99,71.26
820.01,73.17
820.02,74.25
820.04,76.63
820.06,79.32
820.07,80.77
820.09,83.86
820.11,87.2
820.12,88.94
820.14,92.53
820.16,96.23
820.17,98.1
820.19,101.8
820.21,105.5
820.22,107.3
820.24,110.7
820.26,113.9
820.27,115.4
820.29,118.1
820.31,120.3
820.32,121.2
820.34,122.7
820.35,123.3
820.37,123.9
820.39,124.0
820.4,123.8
820.42,122.9
820.44,121.4
820.45,120.4
820.47,118.0
820.49,115.0
820.5,113.3
820.52,109.6
820.54,105.4
820.55,103.1
820.57,98.39
820.59,93.33
820.6,90.72
820.62,85.35
820.64,79.87
820.65,77.1
820.67,71.55
820.69,66.04
820.7,63.32
820.72,57.98
820.73,55.37
820.75,50.3
820.77,45.47
820.78,43.15
820.8,38.71
820.82,34.58
820.83,32.63
820.85,28.97
820.87,25.63
820.88,24.08
820.9,21.23
820.92,18.7
820.93,17.55
820.95,15.48
820.97,13.7
820.98,12.92
821.0,11.55
821.02,10.44
821.03,9.968
821.05,9.201
821.06,8.897
821.08,8.441
821.1,8.171
821.11,8.101
821.13,8.08
821.15,8.206
821.16,8.319
821.18,8.638
821.2,9.066
821.21,9.317
821.23,9.883
821.25,10.53
821.26,10.87
821.28,11.6
821.3,12.37
821.31,12.77
821.33,13.58
821.35,14.39
821.36,14.8
821.38,15.61
821.4,16.4
821.41,16.78
821.43,17.52
821.44,17.88
821.46,18.55
821.48,19.17
821.49,19.45
821.51,19.98
821.53,20.45
821.54,20.66
821.56,21.04
821.58,21.37
821.59,21.52
821.61,21.77
821.63,22.0
821.64,22.1
821.66,22.3
821.68,22.49
821.69,22.6
821.71,22.82
821.73,23.09
821.74,23.24
821.76,23.59
821.78,24.03
821.79,24.28
821.81,24.86
821.82,25.19
821.84,25.94
821.86,26.81
821.87,27.29
821.89,28.35
821.91,29.54
821.92,30.18
821.94,31.54
821.96,33.01
821.97,33.78
821.99,35.38
822.01,37.03
822.02,37.88
822.04,39.58
822.06,41.27
822.07,42.11
822.09,43.75
822.11,45.31
822.12,46.05
822.14,47.44
822.16,48.68
822.17,49.23
822.19,50.2
822.2,50.6
822.22,51.25
822.24,51.66
822.25,51.77
822.27,51.81
822.29,51.59
822.3,51.39
822.32,50.79
822.34,49.95
822.35,49.44
822.37,48.26
822.39,46.86
822.4,46.09
822.42,44.43
822.44,42.61
822.45,41.65
822.47,39.66
822.49,37.58
822.5,36.52
822.52,34.38
822.53,33.3
822.55,31.14
822.57,29.01
822.58,27.96
822.6,25.91
822.62,23.94
822.63,22.99
822.65,21.18
822.67,19.48
822.68,18.68
822.7,17.17
822.72,15.81
822.73,15.18
822.75,14.03
822.77,13.03
822.78,12.58
822.8,11.79
822.82,11.14
822.83,10.86
822.85,10.4
822.87,10.07
822.88,9.948
822.9,9.785
822.91,9.743
822.93,9.733
822.95,9.814
822.96,9.886
822.98,10.09
823.0,10.37
823.01,10.53
823.03,10.9
823.05,11.33
823.06,11.56
823.08,12.06
823.1,12.61
823.11,12.89
823.13,13.49
823.15,14.12
823.16,14.45
823.18,15.12
823.2,15.82
823.21,16.18
823.23,16.9
823.25,17.65
823.26,18.02
823.28,18.78
823.29,19.16
823.31,19.92
823.33,20.69
823.34,21.06
823.36,21.81
823.38,22.54
823.39,22.9
823.41,23.59
823.43,24.25
823.44,24.56
823.46,25.15
823.48,25.68
823.49,25.92
823.51,26.36
823.53,26.71
823.54,26.86
823.56,27.09
823.58,27.22
823.59,27.25
823.61,27.24
823.63,27.13
823.64,27.03
823.66,26.76
823.67,26.58
823.69,26.15
823.71,25.62
823.72,25.32
823.74,24.64
823.76,23.88
823.77,23.47
823.79,22.59
823.81,21.65
823.82,21.15
823.84,20.13
823.86,19.06
823.87,18.52
823.89,17.42
823.91,16.3
823.92,15.74
823.94,14.63
823.96,13.54
823.97,13.0
823.99,11.94
824.0,11.42
824.02,10.42
824.04,9.471
824.05,9.015
824.07,8.146
824.09,7.34
824.1,6.961
824.12,6.256
824.14,5.624
824.15,5.336
824.17,4.819
824.19,4.385
824.2,4.2
824.22,3.898
824.24,3.69
824.25,3.624
824.27,3.572
824.29,3.635
824.3,3.712
824.32,3.968
824.34,4.37
824.35,4.63
824.37,5.282
824.38,5.678
824.4,6.625
824.42,7.798
824.43,8.477
824.45,10.04
824.47,11.89
824.48,12.94
824.5,15.29
824.52,18.02
824.53,19.53
824.55,22.87
824.57,26.65
824.58,28.72
824.6,33.23
824.62,38.24
824.63,40.94
824.65,46.73
824.67,53.05
824.68,56.41
824.7,63.52
824.72,71.13
824.73,75.12
824.75,83.41
824.76,87.72
824.78,96.6
824.8,105.8
824.81,110.5
824.83,120.0
824.85,129.6
824.86,134.4
824.88,143.9
824.9,153.3
824.91,157.9
824.93,166.8
824.95,175.2
824.96,179.2
824.98,186.7
825.0,193.5
825.01,196.5
825.03,202.0
825.05,206.5
825.06,208.3
825.08,211.2
825.1,213.0
825.11,213.5
825.13,213.6
825.14,213.3
825.16,211.7
825.18,209.1
825.19,207.4
825.21,203.2
825.23,198.2
825.24,195.4
825.26,189.2
825.28,182.3
825.29,178.6
825.31,171.0
825.33,162.9
825.34,158.8
825.36,150.4
825.38,142.0
825.39,137.7
825.41,129.3
825.43,121.0
825.44,116.9
825.46,108.9
825.47,105.1
825.49,97.59
825.51,90.48
825.52,87.08
825.54,80.59
825.56,74.53
825.57,71.65
825.59,66.23
825.61,61.22
825.62,58.86
825.64,54.45
825.66,50.39
825.67,48.49
825.69,44.93
825.71,41.67
825.72,40.14
825.74,37.26
825.76,34.6
825.77,33.34
825.79,30.97
825.81,28.76
825.82,27.7
825.84,25.69
825.85,24.73
825.87,22.89
825.89,21.15
825.9,20.32
825.92,18.71
825.94,17.18
825.95,16.44
825.97,15.03
825.99,13.69
826.0,13.05
826.02,11.82
826.04,10.66
826.05,10.11
826.07,9.061
826.09,8.085
826.1,7.625
826.12,6.757
826.14,5.959
826.15,5.587
826.17,4.892
826.19,4.264
826.2,3.973
826.22,3.439
826.23,3.193
826.25,2.745
826.27,2.349
826.28,2.17
826.3,1.847
826.32,1.567
826.33,1.442
826.35,1.22
826.37,1.032
826.38,0.9495
826.4,0.805
826.42,0.6856
826.43,0.6343
826.45,0.5467
826.47,0.4768
826.48,0.4477
826.5,0.3998
826.52,0.3638
826.53,0.3497
826.55,0.3281
826.57,0.314
826.58,0.3093
826.6,0.3038
826.61,0.3028
826.63,0.3034
826.65,0.3067
826.66,0.3092
826.68,0.3152
826.7,0.322
826.71,0.3256
826.73,0.3328
826.75,0.3395
826.76,0.3426
826.78,0.348
826.8,0.3522
826.81,0.3537
826.83,0.3556
826.85,0.3559
826.86,0.3553
826.88,0.3528
826.9,0.3486
826.91,0.3457
826.93,0.3388
826.94,0.3347
826.96,0.3254
826.98,0.3145
826.99,0.3086
827.01,0.2958
827.03,0.282
827.04,0.2748
827.06,0.2598
827.08,0.2442
827.09,0.2363
827.11,0.2203
827.13,0.2043
827.14,0.1963
827.16,0.1805
827.18,0.165
827.19,0.1574
827.21,0.1427
827.23,0.1287
827.24,0.122
827.26,0.1091
827.28,0.09706
827.29,0.09137
827.31,0.08067
827.32,0.07566
827.34,0.06632
827.36,0.05788
827.37,0.05401
827.39,0.04691
827.41,0.04066
827.42,0.03785
827.44,0.03284
827.46,0.02859
827.47,0.02675
827.49,0.02361
827.51,0.02117
827.52,0.02021
827.54,0.01878
827.56,0.018
827.57,0.01785
827.59,0.01804
827.61,0.0189
827.62,0.01957
827.64,0.02144
827.66,0.02404
827.67,0.02561
827.69,0.02936
827.7,0.03154
827.72,0.03657
827.74,0.04253
827.75,0.04589
827.77,0.05339
827.79,0.06203
827.8,0.0668
827.82,0.07731
827.84,0.08919
827.85,0.09567
827.87,0.1098
827.89,0.1256
827.9,0.1341
827.92,0.1525
827.94,0.1729
827.95,0.1838
827.97,0.2074
827.99,0.2332
828.0,0.2471
828.02,0.2767
828.04,0.3093
828.05,0.3267
828.07,0.364
828.08,0.3839
828.1,0.4268
828.12,0.4741
828.13,0.4994
828.15,0.5542
828.17,0.6149
828.18,0.6477
828.2,0.719
828.22,0.7986
828.23,0.842
828.25,0.9367
828.27,1.043
828.28,1.102
828.3,1.229
828.32,1.374
828.33,1.453
828.35,1.626
828.37,1.823
828.38,1.93
828.4,2.164
828.41,2.293
828.43,2.572
828.45,2.884
828.46,3.054
828.48,3.421
828.5,3.826
828.51,4.044
828.53,4.512
828.55,5.023
828.56,5.294
828.58,5.87
828.6,6.489
828.61,6.814
828.63,7.493
828.65,8.211
828.66,8.582
828.68,9.349
828.7,10.14
828.71,10.54
828.73,11.36
828.75,12.19
828.76,12.6
828.78,13.43
828.79,13.83
828.81,14.63
828.83,15.4
828.84,15.77
828.86,16.47
828.88,17.12
828.89,17.42
828.91,17.97
828.93,18.44
828.94,18.65
828.96,18.99
828.98,19.24
828.99,19.32
829.01,19.43
829.03,19.43
829.04,19.39
829.06,19.24
829.08,19.0
829.09,18.84
829.11,18.46
829.13,17.99
829.14,17.73
829.16,17.16
829.17,16.84
829.19,16.18
829.21,15.46
829.22,15.09
829.24,14.32
829.26,13.53
829.27,13.13
829.29,12.32
829.31,11.51
829.32,11.11
829.34,10.32
829.36,9.547
829.37,9.172
829.39,8.444
829.41,7.75
829.42,7.418
829.44,6.784
829.46,6.192
829.47,5.913
829.49,5.388
829.51,4.909
829.52,4.687
829.54,4.276
829.55,4.087
829.57,3.741
829.59,3.437
829.6,3.299
829.62,3.054
829.64,2.844
829.65,2.752
829.67,2.592
829.69,2.46
829.7,2.405
829.72,2.313
829.74,2.243
829.75,2.215
829.77,2.173
829.79,2.146
829.8,2.138
829.82,2.129
829.84,2.13
829.85,2.132
829.87,2.141
829.88,2.147
829.9,2.16
829.92,2.173
829.93,2.179
829.95,2.189
829.97,2.195
829.98,2.196
830.0,2.195
830.02,2.187
830.03,2.181
830.05,2.162
830.07,2.137
830.08,2.122
830.1,2.086
830.12,2.044
830.13,2.021
830.15,1.97
830.17,1.915
830.18,1.886
830.2,1.826
830.22,1.765
830.23,1.734
830.25,1.672
830.26,1.642
830.28,1.583
830.3,1.527
830.31,1.501
830.33,1.453
830.35,1.412
830.36,1.393
830.38,1.363
830.4,1.34
830.41,1.332
830.43,1.323
830.45,1.323
830.46,1.327
830.48,1.341
830.5,1.365
830.51,1.38
830.53,1.416
830.55,1.461
830.56,1.486
830.58,1.542
830.6,1.604
830.61,1.637
830.63,1.707
830.64,1.744
830.66,1.82
830.68,1.899
830.69,1.939
830.71,2.02
830.73,2.102
830.74,2.143
830.76,2.225
830.78,2.305
830.79,2.345
830.81,2.422
830.83,2.496
830.84,2.532
830.86,2.601
830.88,2.666
830.89,2.697
830.91,2.755
830.93,2.808
830.94,2.833
830.96,2.878
830.98,2.917
830.99,2.935
831.01,2.966
831.02,2.978
831.04,3.0
831.06,3.014
831.07,3.019
831.09,3.023
831.11,3.02
831.12,3.016
831.14,3.003
831.16,2.983
831.17,2.97
831.19,2.94
831.21,2.903
831.22,2.882
831.24,2.835
831.26,2.784
831.27,2.756
831.29,2.697
831.31,2.634
831.32,2.601
831.34,2.533
831.35,2.499
831.37,2.428
831.39,2.358
831.4,2.322
831.42,2.252
831.44,2.184
831.45,2.151
831.47,2.086
831.49,2.026
831.5,1.997
831.52,1.942
831.54,1.892
831.55,1.868
831.57,1.826
831.59,1.788
831.6,1.77
831.62,1.739
831.64,1.713
831.65,1.701
831.67,1.679
831.69,1.661
831.7,1.653
831.72,1.638
831.73,1.63
831.75,1.617
831.77,1.603
831.78,1.596
831.8,1.581
831.82,1.565
831.83,1.556
831.85,1.536
831.87,1.514
831.88,1.501
831.9,1.474
831.92,1.445
831.93,1.429
831.95,1.395
831.97,1.358
831.98,1.339
832.0,1.3
832.02,1.259
832.03,1.239
832.05,1.198
832.07,1.159
832.08,1.139
832.1,1.103
832.11,1.086
832.13,1.056
832.15,1.031
832.16,1.021
832.18,1.006
832.2,1.001
832.21,1.001
832.23,1.011
832.25,1.032
832.26,1.048
832.28,1.089
832.3,1.146
832.31,1.18
832.33,1.26
832.35,1.358
832.36,1.414
832.38,1.539
832.4,1.683
832.41,1.763
832.43,1.935
832.45,2.127
832.46,2.23
832.48,2.45
832.49,2.566
832.51,2.812
832.53,3.073
832.54,3.209
832.56,3.49
832.58,3.782
832.59,3.931
832.61,4.233
832.63,4.539
832.64,4.693
832.66,4.998
832.68,5.298
832.69,5.446
832.71,5.732
832.73,6.003
832.74,6.132
832.76,6.376
832.78,6.596
832.79,6.696
832.81,6.876
832.82,6.954
832.84,7.087
832.86,7.187
832.87,7.224
832.89,7.27
832.91,7.281
832.92,7.273
832.94,7.23
832.96,7.152
832.97,7.101
832.99,6.974
833.01,6.816
833.02,6.727
833.04,6.53
833.06,6.31
833.07,6.192
833.09,5.945
833.11,5.683
833.12,5.549
833.14,5.274
833.16,4.995
833.17,4.855
833.19,4.575
833.2,4.437
833.22,4.164
833.24,3.9
833.25,3.771
833.27,3.522
833.29,3.287
833.3,3.174
833.32,2.96
833.34,2.761
833.35,2.667
833.37,2.491
833.39,2.33
833.4,2.256
833.42,2.118
833.44,1.993
833.45,1.936
833.47,1.831
833.49,1.737
833.5,1.695
833.52,1.616
833.54,1.547
833.55,1.516
833.57,1.458
833.58,1.432
833.6,1.384
833.62,1.342
833.63,1.324
833.65,1.289
833.67,1.26
833.68,1.246
833.7,1.223
833.72,1.204
833.73,1.196
833.75,1.182
833.77,1.173
833.78,1.169
833.8,1.165
833.82,1.165
833.83,1.166
833.85,1.171
833.87,1.18
833.88,1.185
833.9,1.198
833.92,1.214
833.93,1.223
833.95,1.243
833.96,1.254
833.98,1.277
834.0,1.301
834.01,1.314
834.03,1.341
834.05,1.369
834.06,1.383
834.08,1.413
834.1,1.444
834.11,1.46
834.13,1.493
834.15,1.529
834.16,1.547
834.18,1.587
834.2,1.631
834.21,1.655
834.23,1.707
834.25,1.766
834.26,1.798
834.28,1.87
834.29,1.909
834.31,1.995
834.33,2.094
834.34,2.148
834.36,2.266
834.38,2.398
834.39,2.469
834.41,2.624
834.43,2.794
834.44,2.885
834.46,3.078
834.48,3.284
834.49,3.393
834.51,3.619
834.53,3.855
834.54,3.977
834.56,4.225
834.58,4.478
834.59,4.606
834.61,4.86
834.63,5.11
834.64,5.233
834.66,5.472
834.67,5.587
834.69,5.806
834.71,6.007
834.72,6.1
834.74,6.27
834.76,6.414
834.77,6.476
834.79,6.578
834.81,6.651
834.82,6.676
834.84,6.703
834.86,6.699
834.87,6.686
834.89,6.638
834.91,6.562
834.92,6.514
834.94,6.402
834.96,6.268
834.97,6.195
834.99,6.038
835.01,5.869
835.02,5.783
835.04,5.607
835.05,5.518
835.07,5.345
835.09,5.179
835.1,5.1
835.12,4.953
835.14,4.824
835.15,4.767
835.17,4.672
835.19,4.602
835.2,4.578
835.22,4.551
835.24,4.556
835.25,4.57
835.27,4.622
835.29,4.705
835.3,4.759
835.32,4.888
835.34,5.047
835.35,5.136
835.37,5.334
835.39,5.555
835.4,5.673
835.42,5.922
835.43,6.053
835.45,6.323
835.47,6.602
835.48,6.744
835.5,7.031
835.52,7.317
835.53,7.46
835.55,7.74
835.57,8.012
835.58,8.144
835.6,8.398
835.62,8.638
835.63,8.752
835.65,8.966
835.67,9.162
835.68,9.252
835.7,9.417
835.72,9.562
835.73,9.626
835.75,9.74
835.76,9.789
835.78,9.872
835.8,9.936
835.81,9.961
835.83,9.997
835.85,10.02
835.86,10.02
835.88,10.01
835.9,9.992
835.91,9.977
835.93,9.935
835.95,9.882
835.96,9.85
835.98,9.779
836.0,9.697
836.01,9.652
836.03,9.555
836.05,9.449
836.06,9.393
836.08,9.274
836.1,9.147
836.11,9.08
836.13,8.942
836.14,8.87
836.16,8.723
836.18,8.569
836.19,8.49
836.21,8.329
836.23,8.163
836.24,8.079
836.26,7.909
836.28,7.736
836.29,7.648
836.31,7.472
836.33,7.295
836.34,7.206
836.36,7.028
836.38,6.849
836.39,6.759
836.41,6.581
836.43,6.402
836.44,6.312
836.46,6.133
836.48,5.953
836.49,5.863
836.51,5.682
836.52,5.592
836.54,5.409
836.56,5.226
836.57,5.133
836.59,4.947
836.61,4.759
836.62,4.664
836.64,4.473
836.66,4.28
836.67,4.183
836.69,3.987
836.71,3.791
836.72,3.692
836.74,3.495
836.76,3.299
836.77,3.201
836.79,3.006
836.81,2.813
836.82,2.718
836.84,2.531
836.86,2.347
836.87,2.258
836.89,2.082
836.9,1.997
836.92,1.832
836.94,1.673
836.95,1.597
836.97,1.45
836.99,1.312
837.0,1.247
837.02,1.122
837.04,1.006
837.05,0.951
837.07,0.8485
837.09,0.7548
837.1,0.7113
837.12,0.6307
837.14,0.5584
837.15,0.5253
837.17,0.465
837.19,0.4123
837.2,0.3886
837.22,0.3464
837.23,0.3278
837.25,0.2952
837.27,0.2685
837.28,0.2572
837.3,0.2385
837.32,0.2246
837.33,0.2193
837.35,0.2119
837.37,0.2083
837.38,0.2078
837.4,0.2091
837.42,0.2133
837.43,0.2164
837.45,0.2241
837.47,0.2338
837.48,0.2393
837.5,0.2512
837.52,0.2641
837.53,0.2709
837.55,0.2848
837.57,0.2989
837.58,0.3059
837.6,0.3197
837.61,0.3265
837.63,0.3393
837.65,0.3512
837.66,0.3568
837.68,0.3668
837.7,0.3753
837.71,0.3789
837.73,0.3848
837.75,0.3888
837.76,0.39
837.78,0.3911
837.8,0.3901
837.81,0.3889
837.83,0.385
837.85,0.3792
837.86,0.3756
837.88,0.3673
837.9,0.3575
837.91,0.3521
837.93,0.3405
837.95,0.328
837.96,0.3215
837.98,0.3083
837.99,0.3016
838.01,0.2883
838.03,0.2755
838.04,0.2694
838.06,0.258
838.08,0.248
838.09,0.2437
838.11,0.2368
838.13,0.2324
838.14,0.2314
838.16,0.2319
838.18,0.2364
838.19,0.2402
838.21,0.2517
838.23,0.2686
838.24,0.2793
838.26,0.3058
838.28,0.3395
838.29,0.3593
838.31,0.4053
838.33,0.4607
838.34,0.4921
838.36,0.563
838.37,0.6027
838.39,0.6912
838.41,0.7923
838.42,0.848
838.44,0.9698
838.46,1.106
838.47,1.18
838.49,1.34
838.51,1.515
838.52,1.609
838.54,1.808
838.56,2.024
838.57,2.137
838.59,2.376
838.61,2.628
838.62,2.76
838.64,3.032
838.66,3.315
838.67,3.459
838.69,3.754
838.7,3.904
838.72,4.205
838.74,4.508
838.75,4.658
838.77,4.955
838.79,5.245
838.8,5.386
838.82,5.657
838.84,5.912
838.85,6.032
838.87,6.256
838.89,6.454
838.9,6.542
838.92,6.697
838.94,6.82
838.95,6.869
838.97,6.941
838.99,6.977
839.0,6.981
839.02,6.962
839.04,6.906
839.05,6.865
839.07,6.757
839.08,6.69
839.1,6.532
839.12,6.345
839.13,6.24
839.15,6.013
839.17,5.763
839.18,5.631
839.2,5.354
839.22,5.064
839.23,4.915
839.25,4.612
839.27,4.305
839.28,4.15
839.3,3.843
839.32,3.541
839.33,3.392
839.35,3.1
839.37,2.82
839.38,2.684
839.4,2.423
839.42,2.178
839.43,2.061
839.45,1.84
839.46,1.736
839.48,1.541
839.5,1.363
839.51,1.281
839.53,1.13
839.55,0.9957
839.56,0.9349
839.58,0.8252
839.6,0.7309
839.61,0.6892
839.63,0.6163
839.65,0.5565
839.66,0.5312
839.68,0.4892
839.7,0.4579
839.71,0.4459
839.73,0.4287
839.75,0.4198
839.76,0.4181
839.78,0.4199
839.8,0.4277
839.81,0.4336
839.83,0.4489
839.84,0.4581
839.86,0.4792
839.88,0.5032
839.89,0.5161
839.91,0.5432
839.93,0.5715
839.94,0.5859
839.96,0.6148
839.98,0.6435
839.99,0.6575
840.01,0.6846
840.03,0.71
840.04,0.722
840.06,0.7441
840.08,0.7634
840.09,0.772
840.11,0.7866
840.13,0.7977
840.14,0.8019
840.16,0.8073
840.17,0.8086
840.19,0.8082
840.21,0.8039
840.22,0.8002
840.24,0.7901
840.26,0.7762
840.27,0.7679
840.29,0.7488
840.31,0.7266
840.32,0.7144
840.34,0.688
840.36,0.6593
840.37,0.6442
840.39,0.6128
840.41,0.5799
840.42,0.5631
840.44,0.5289
840.46,0.4943
840.47,0.477
840.49,0.4424
840.51,0.4083
