wavelength,intensity
758.36,0.003381
758.38,0.0035
758.39,0.003561
758.41,0.003686
758.43,0.003816
758.44,0.003883
758.46,0.00402
758.48,0.004163
758.49,0.004236
758.51,0.004387
758.53,0.004544
758.54,0.004625
758.56,0.004792
758.57,0.004879
758.59,0.00506
758.61,0.00525
758.62,0.00535
758.64,0.005559
758.66,0.005782
758.67,0.0059
758.69,0.00615
758.71,0.006422
758.72,0.006566
758.74,0.006876
758.76,0.007216
758.77,0.007399
758.79,0.007794
758.81,0.008233
758.82,0.008471
758.84,0.008988
758.86,0.009567
758.87,0.009882
758.89,0.01057
758.91,0.01134
758.92,0.01176
758.94,0.01269
758.95,0.01319
758.97,0.01429
758.99,0.01553
759.0,0.01621
759.02,0.01769
759.04,0.01936
759.05,0.02027
759.07,0.02225
759.09,0.02448
759.1,0.02569
759.12,0.02833
759.14,0.03129
759.15,0.0329
759.17,0.03638
759.19,0.04027
759.2,0.04238
759.22,0.04695
759.24,0.05202
759.25,0.05476
759.27,0.06068
759.28,0.06387
759.3,0.07076
759.32,0.07836
759.33,0.08244
759.35,0.09123
759.37,0.1009
759.38,0.1061
759.4,0.1172
759.42,0.1293
759.43,0.1358
759.45,0.1497
759.47,0.1648
759.48,0.1728
759.5,0.19
759.52,0.2086
759.53,0.2185
759.55,0.2395
759.57,0.2622
759.58,0.2742
759.6,0.2997
759.62,0.3271
759.63,0.3416
759.65,0.3721
759.66,0.3882
759.68,0.422
759.7,0.4583
759.71,0.4773
759.73,0.5173
759.75,0.5598
759.76,0.5821
759.78,0.6288
759.8,0.6783
759.81,0.7041
759.83,0.758
759.85,0.815
759.86,0.8446
759.88,0.9063
759.9,0.9711
759.91,1.005
759.93,1.075
759.95,1.148
759.96,1.185
759.98,1.264
760.0,1.345
760.01,1.387
760.03,1.474
760.04,1.518
760.06,1.61
760.08,1.705
760.09,1.754
760.11,1.854
760.13,1.957
760.14,2.01
760.16,2.118
760.18,2.229
760.19,2.286
760.21,2.401
760.23,2.52
760.24,2.58
760.26,2.702
760.28,2.827
760.29,2.89
760.31,3.018
760.33,3.148
760.34,3.214
760.36,3.347
760.38,3.482
760.39,3.55
760.41,3.687
760.42,3.756
760.44,3.894
760.46,4.034
760.47,4.104
760.49,4.245
760.51,4.387
760.52,4.458
760.54,4.6
760.56,4.742
760.57,4.813
760.59,4.955
760.61,5.097
760.62,5.168
760.64,5.309
760.66,5.449
760.67,5.52
760.69,5.659
760.71,5.798
760.72,5.867
760.74,6.004
760.75,6.073
760.77,6.208
760.79,6.343
760.8,6.41
760.82,6.542
760.84,6.673
760.85,6.739
760.87,6.868
760.89,6.995
760.9,7.058
760.92,7.183
760.94,7.307
760.95,7.368
760.97,7.489
760.99,7.608
761.0,7.666
761.02,7.782
761.04,7.896
761.05,7.952
761.07,8.063
761.09,8.171
761.1,8.224
761.12,8.328
761.13,8.379
761.15,8.479
761.17,8.575
761.18,8.623
761.2,8.715
761.22,8.803
761.23,8.846
761.25,8.928
761.27,9.006
761.28,9.044
761.3,9.115
761.32,9.182
761.33,9.213
761.35,9.272
761.37,9.326
761.38,9.35
761.4,9.395
761.42,9.433
761.43,9.449
761.45,9.477
761.47,9.499
761.48,9.506
761.5,9.517
761.51,9.519
761.53,9.518
761.55,9.508
761.56,9.501
761.58,9.479
761.6,9.45
761.61,9.431
761.63,9.389
761.65,9.338
761.66,9.309
761.68,9.244
761.7,9.172
761.71,9.132
761.73,9.046
761.75,8.952
761.76,8.901
761.78,8.794
761.8,8.679
761.81,8.619
761.83,8.492
761.85,8.357
761.86,8.287
761.88,8.142
761.89,8.067
761.91,7.911
761.93,7.75
761.94,7.667
761.96,7.497
761.98,7.322
761.99,7.232
762.01,7.051
762.03,6.865
762.04,6.77
762.06,6.58
762.08,6.386
762.09,6.288
762.11,6.092
762.13,5.893
762.14,5.794
762.16,5.595
762.18,5.395
762.19,5.296
762.21,5.097
762.22,4.998
762.24,4.801
762.26,4.605
762.27,4.508
762.29,4.316
762.31,4.126
762.32,4.033
762.34,3.848
762.36,3.667
762.37,3.577
762.39,3.402
762.41,3.231
762.42,3.147
762.44,2.983
762.46,2.823
762.47,2.745
762.49,2.593
762.51,2.446
762.52,2.374
762.54,2.235
762.56,2.102
762.57,2.037
762.59,1.911
762.6,1.85
762.62,1.732
762.64,1.62
762.65,1.566
762.67,1.461
762.69,1.362
762.7,1.315
762.72,1.223
762.74,1.136
762.75,1.095
762.77,1.015
762.79,0.9406
762.8,0.9049
762.82,0.8368
762.84,0.773
762.85,0.7426
762.87,0.6849
762.89,0.6311
762.9,0.6056
762.92,0.5573
762.94,0.5125
762.95,0.4914
762.97,0.4515
762.98,0.4327
763.0,0.3974
763.02,0.365
763.03,0.3498
763.05,0.3214
763.07,0.2955
763.08,0.2834
763.1,0.261
763.12,0.2409
763.13,0.2315
763.15,0.2144
763.17,0.1992
763.18,0.1923
763.2,0.1798
763.22,0.169
763.23,0.1641
763.25,0.1557
763.27,0.1487
763.28,0.1458
763.3,0.1409
763.32,0.1374
763.33,0.1362
763.35,0.1346
763.36,0.1343
763.38,0.1346
763.4,0.1362
763.41,0.1374
763.43,0.1407
763.45,0.1452
763.46,0.1479
763.48,0.1542
763.5,0.1616
763.51,0.1658
763.53,0.175
763.55,0.1854
763.56,0.191
763.58,0.2033
763.6,0.2167
763.61,0.2239
763.63,0.2393
763.65,0.256
763.66,0.2648
763.68,0.2835
763.69,0.2933
763.71,0.3141
763.73,0.3362
763.74,0.3478
763.76,0.3721
763.78,0.3978
763.79,0.4112
763.81,0.4392
763.83,0.4687
763.84,0.4841
763.86,0.5159
763.88,0.5493
763.89,0.5665
763.91,0.6023
763.93,0.6396
763.94,0.6589
763.96,0.6986
763.98,0.7398
763.99,0.7611
764.01,0.8048
764.03,0.85
764.04,0.8733
764.06,0.921
764.07,0.9454
764.09,0.9955
764.11,1.047
764.12,1.074
764.14,1.128
764.16,1.184
764.17,1.212
764.19,1.271
764.21,1.331
764.22,1.362
764.24,1.426
764.26,1.492
764.27,1.525
764.29,1.595
764.31,1.667
764.32,1.705
764.34,1.782
764.36,1.863
764.37,1.905
764.39,1.993
764.41,2.086
764.42,2.135
764.44,2.239
764.45,2.293
764.47,2.408
764.49,2.533
764.5,2.599
764.52,2.742
764.54,2.898
764.55,2.982
764.57,3.163
764.59,3.363
764.6,3.472
764.62,3.708
764.64,3.972
764.65,4.115
764.67,4.428
764.69,4.78
764.7,4.972
764.72,5.392
764.74,5.865
764.75,6.124
764.77,6.69
764.79,7.328
764.8,7.677
764.82,8.441
764.83,8.858
764.85,9.769
764.87,10.8
764.88,11.35
764.9,12.58
764.92,13.95
764.93,14.69
764.95,16.32
764.97,18.14
764.98,19.12
765.0,21.27
765.02,23.66
765.03,24.96
765.05,27.77
765.07,30.89
765.08,32.58
765.1,36.22
765.12,40.25
765.13,42.42
765.15,47.1
765.16,49.61
765.18,55.03
765.2,60.98
765.21,64.17
765.23,71.01
765.25,78.5
765.26,82.5
765.28,91.06
765.3,100.4
765.31,105.4
765.33,116.0
765.35,127.5
765.36,133.6
765.38,146.6
765.4,160.7
765.41,168.1
765.43,183.9
765.45,200.9
765.46,209.9
765.48,228.8
765.5,249.2
765.51,259.9
765.53,282.4
765.54,294.2
765.56,319.0
765.58,345.5
765.59,359.4
765.61,388.4
765.63,419.2
765.64,435.2
765.66,468.7
765.68,504.1
765.69,522.5
765.71,560.8
765.73,601.0
765.74,621.9
765.76,665.1
765.78,710.4
765.79,733.7
765.81,782.0
765.83,832.2
765.84,858.1
765.86,911.3
765.88,966.5
765.89,994.8
765.91,1053.0
765.92,1082.0
765.94,1143.0
765.96,1205.0
765.97,1237.0
765.99,1302.0
766.01,1368.0
766.02,1402.0
766.04,1470.0
766.06,1539.0
766.07,1574.0
766.09,1645.0
766.11,1716.0
766.12,1752.0
766.14,1825.0
766.16,1897.0
766.17,1933.0
766.19,2006.0
766.21,2078.0
766.22,2114.0
766.24,2186.0
766.26,2257.0
766.27,2292.0
766.29,2361.0
766.3,2395.0
766.32,2462.0
766.34,2528.0
766.35,2560.0
766.37,2622.0
766.39,2682.0
766.4,2712.0
766.42,2768.0
766.44,2821.0
766.45,2847.0
766.47,2896.0
766.49,2941.0
766.5,2963.0
766.52,3003.0
766.54,3040.0
766.55,3056.0
766.57,3087.0
766.59,3113.0
766.6,3125.0
766.62,3145.0
766.64,3161.0
766.65,3167.0
766.67,3176.0
766.68,3179.0
766.7,3181.0
766.72,3179.0
766.73,3176.0
766.75,3167.0
766.77,3154.0
766.78,3145.0
766.8,3126.0
766.82,3101.0
766.83,3088.0
766.85,3057.0
766.87,3023.0
766.88,3005.0
766.9,2965.0
766.92,2921.0
766.93,2898.0
766.95,2849.0
766.97,2798.0
766.98,2771.0
767.0,2715.0
767.01,2686.0
767.03,2626.0
767.05,2564.0
767.06,2532.0
767.08,2467.0
767.1,2400.0
767.11,2366.0
767.13,2297.0
767.15,2227.0
767.16,2192.0
767.18,2121.0
767.2,2050.0
767.21,2014.0
767.23,1942.0
767.25,1870.0
767.26,1834.0
767.28,1762.0
767.3,1691.0
767.31,1656.0
767.33,1586.0
767.35,1517.0
767.36,1483.0
767.38,1416.0
767.39,1383.0
767.41,1318.0
767.43,1254.0
767.44,1223.0
767.46,1161.0
767.48,1102.0
767.49,1073.0
767.51,1016.0
767.53,960.7
767.54,934.0
767.56,882.0
767.58,831.9
767.59,807.7
767.61,760.7
767.63,715.7
767.64,694.0
767.66,652.0
767.68,612.1
767.69,592.9
767.71,555.9
767.73,520.9
767.74,504.1
767.76,471.9
767.77,456.4
767.79,427.0
767.81,399.2
767.82,386.0
767.84,360.8
767.86,337.2
767.87,325.9
767.89,304.6
767.91,284.7
767.92,275.3
767.94,257.5
767.96,240.9
767.97,233.1
767.99,218.3
768.01,204.6
768.02,198.2
768.04,186.1
768.06,174.9
768.07,169.7
768.09,159.8
768.11,150.8
768.12,146.6
768.14,138.6
768.15,134.9
768.17,128.0
768.19,121.7
768.2,118.8
768.22,113.3
768.24,108.3
768.25,106.0
768.27,101.7
768.29,97.9
768.3,96.12
768.32,92.86
768.34,89.96
768.35,88.64
768.37,86.24
768.39,84.16
768.4,83.23
768.42,81.6
768.44,80.27
768.45,79.71
768.47,78.8
768.48,78.45
768.5,77.96
768.52,77.76
768.53,77.77
768.55,78.01
768.57,78.56
768.58,78.95
768.6,79.98
768.62,81.34
768.63,82.15
768.65,84.05
768.67,86.33
768.68,87.62
768.7,90.51
768.72,93.84
768.73,95.68
768.75,99.72
768.77,104.3
768.78,106.7
768.8,112.1
768.82,118.0
768.83,121.2
768.85,128.1
768.86,131.8
768.88,139.6
768.9,148.2
768.91,152.7
768.93,162.4
768.95,172.9
768.96,178.4
768.98,190.1
769.0,202.6
769.01,209.2
769.03,223.1
769.05,237.9
769.06,245.7
769.08,261.9
769.1,279.1
769.11,288.1
769.13,306.8
769.15,326.5
769.16,336.7
769.18,358.0
769.2,380.2
769.21,391.7
769.23,415.5
769.24,427.8
769.26,453.1
769.28,479.5
769.29,493.0
769.31,520.7
769.33,549.4
769.34,564.1
769.36,594.2
769.38,625.0
769.39,640.8
769.41,672.8
769.43,705.5
769.44,722.1
769.46,755.8
769.48,790.0
769.49,807.3
769.51,842.2
769.53,877.4
769.54,895.0
769.56,930.6
769.58,966.2
769.59,984.0
769.61,1020.0
769.62,1037.0
769.64,1073.0
769.66,1108.0
769.67,1125.0
769.69,1159.0
769.71,1193.0
769.72,1210.0
769.74,1242.0
769.76,1274.0
769.77,1289.0
769.79,1320.0
769.81,1349.0
769.82,1363.0
769.84,1390.0
769.86,1415.0
769.87,1427.0
769.89,1451.0
769.91,1472.0
769.92,1482.0
769.94,1501.0
769.95,1510.0
769.97,1526.0
769.99,1540.0
770.0,1546.0
770.02,1557.0
770.04,1566.0
770.05,1569.0
770.07,1575.0
770.09,1578.0
770.1,1579.0
770.12,1579.0
770.14,1577.0
770.15,1575.0
770.17,1570.0
770.19,1562.0
770.2,1557.0
770.22,1546.0
770.24,1533.0
770.25,1526.0
770.27,1510.0
770.29,1492.0
770.3,1483.0
770.32,1462.0
770.33,1451.0
770.35,1428.0
770.37,1403.0
770.38,1390.0
770.4,1363.0
770.42,1335.0
770.43,1320.0
770.45,1290.0
770.47,1259.0
770.48,1243.0
770.5,1210.0
770.52,1177.0
770.53,1160.0
770.55,1126.0
770.57,1091.0
770.58,1073.0
770.6,1038.0
770.62,1002.0
770.63,983.9
770.65,948.1
770.67,912.2
770.68,894.4
770.7,858.8
770.71,841.1
770.73,805.9
770.75,771.1
770.76,753.9
770.78,719.9
770.8,686.4
770.81,669.9
770.83,637.5
770.85,605.7
770.86,590.1
770.88,559.6
770.9,529.8
770.91,515.3
770.93,486.9
770.95,459.5
770.96,446.1
770.98,420.0
771.0,395.0
771.01,382.8
771.03,359.2
771.05,336.6
771.06,325.7
771.08,304.5
771.09,294.3
771.11,274.7
771.13,256.0
771.14,247.0
771.16,229.7
771.18,213.3
771.19,205.4
771.21,190.4
771.23,176.2
771.24,169.4
771.26,156.5
771.28,144.3
771.29,138.5
771.31,127.5
771.33,117.2
771.34,112.3
771.36,103.0
771.38,94.34
771.39,90.24
771.41,82.49
771.42,78.83
771.44,71.92
771.46,65.52
771.47,62.51
771.49,56.83
771.51,51.6
771.52,49.15
771.54,44.53
771.56,40.3
771.57,38.32
771.59,34.61
771.61,31.21
771.62,29.63
771.64,26.67
771.66,23.98
771.67,22.72
771.69,20.39
771.71,18.27
771.72,17.29
771.74,15.46
771.76,13.81
771.77,13.05
771.79,11.63
771.8,10.98
771.82,9.767
771.84,8.681
771.85,8.18
771.87,7.257
771.89,6.43
771.9,6.05
771.92,5.351
771.94,4.728
771.95,4.442
771.97,3.918
771.99,3.452
772.0,3.239
772.02,2.849
772.04,2.504
772.05,2.346
772.07,2.059
772.09,1.805
772.1,1.69
772.12,1.48
772.14,1.296
772.15,1.212
772.17,1.06
772.18,0.9919
772.2,0.8678
772.22,0.7595
772.23,0.7107
772.25,0.6229
772.27,0.5469
772.28,0.5128
772.3,0.452
772.32,0.4
772.33,0.377
772.35,0.3365
772.37,0.3026
772.38,0.288
772.4,0.2629
772.42,0.2431
772.43,0.2351
772.45,0.2224
772.47,0.2141
772.48,0.2115
772.5,0.2093
772.52,0.2111
772.53,0.2135
772.55,0.221
772.56,0.2263
772.58,0.2397
772.6,0.2572
772.61,0.2675
772.63,0.2914
772.65,0.3198
772.66,0.3358
772.68,0.3716
772.7,0.4127
772.71,0.4354
772.73,0.4855
772.75,0.5421
772.76,0.573
772.78,0.6405
772.8,0.7161
772.81,0.7571
772.83,0.8461
772.85,0.9451
772.86,0.9986
772.88,1.114
772.89,1.176
772.91,1.311
772.93,1.459
772.94,1.539
772.96,1.71
772.98,1.897
772.99,1.998
773.01,2.213
773.03,2.449
773.04,2.575
773.06,2.844
773.08,3.136
773.09,3.292
773.11,3.623
773.13,3.983
773.14,4.174
773.16,4.579
773.18,5.017
773.19,5.248
773.21,5.738
773.23,6.266
773.24,6.544
773.26,7.131
773.27,7.44
773.29,8.09
773.31,8.786
773.32,9.151
773.34,9.917
773.36,10.73
773.37,11.16
773.39,12.05
773.41,13.0
773.42,13.49
773.44,14.52
773.46,15.61
773.47,16.17
773.49,17.35
773.51,18.58
773.52,19.22
773.54,20.55
773.56,21.93
773.57,22.65
773.59,24.12
773.61,25.66
773.62,26.45
773.64,28.08
773.65,28.92
773.67,30.63
773.69,32.4
773.7,33.31
773.72,35.17
773.74,37.07
773.75,38.04
773.77,40.02
773.79,42.04
773.8,43.07
773.82,45.16
773.84,47.27
773.85,48.35
773.87,50.51
773.89,52.69
773.9,53.8
773.92,56.01
773.94,58.23
773.95,59.34
773.97,61.57
773.99,63.79
774.0,64.9
774.02,67.1
774.03,68.19
774.05,70.36
774.07,72.49
774.08,73.54
774.1,75.61
774.12,77.64
774.13,78.63
774.15,80.57
774.17,82.43
774.18,83.34
774.2,85.1
774.22,86.77
774.23,87.57
774.25,89.11
774.27,90.54
774.28,91.22
774.3,92.5
774.32,93.66
774.33,94.2
774.35,95.19
774.36,95.64
774.38,96.44
774.4,97.11
774.41,97.4
774.43,97.87
774.45,98.21
774.46,98.33
774.48,98.47
774.5,98.47
774.51,98.42
774.53,98.21
774.55,97.87
774.56,97.65
774.58,97.11
774.6,96.44
774.61,96.05
774.63,95.19
774.65,94.2
774.66,93.66
774.68,92.5
774.7,91.22
774.71,90.54
774.73,89.11
774.74,88.35
774.76,86.77
774.78,85.1
774.79,84.23
774.81,82.43
774.83,80.56
774.84,79.6
774.86,77.64
774.88,75.61
774.89,74.58
774.91,72.49
774.93,70.35
774.94,69.27
774.96,67.09
774.98,64.89
774.99,63.79
775.01,61.56
775.03,59.34
775.04,58.22
775.06,56.0
775.08,53.79
775.09,52.69
775.11,50.5
775.12,49.42
775.14,47.27
775.16,45.15
775.17,44.1
775.19,42.04
775.21,40.01
775.22,39.02
775.24,37.06
775.26,35.16
775.27,34.22
775.29,32.39
775.31,30.62
775.32,29.76
775.34,28.07
775.36,26.44
775.37,25.65
775.39,24.11
775.41,22.63
775.42,21.92
775.44,20.53
775.46,19.21
775.47,18.57
775.49,17.33
775.5,16.74
775.52,15.59
775.54,14.51
775.55,13.99
775.57,12.98
775.59,12.04
775.6,11.58
775.62,10.72
775.64,9.902
775.65,9.513
775.67,8.771
775.69,8.075
775.7,7.744
775.72,7.116
775.74,6.529
775.75,6.251
775.77,5.723
775.79,5.233
775.8,5.002
775.82,4.564
775.83,4.358
775.85,3.968
775.87,3.609
775.88,3.439
775.9,3.121
775.92,2.829
775.93,2.692
775.95,2.435
775.97,2.199
775.98,2.089
776.0,1.883
776.02,1.695
776.03,1.607
776.05,1.444
776.07,1.296
776.08,1.227
776.1,1.098
776.12,0.9822
776.13,0.9284
776.15,0.8287
776.17,0.7387
776.18,0.6971
776.2,0.6203
776.21,0.5848
776.23,0.5194
776.25,0.4608
776.26,0.4338
776.28,0.3842
776.3,0.3399
776.31,0.3195
776.33,0.2822
776.35,0.249
776.36,0.2339
776.38,0.2061
776.4,0.1815
776.41,0.1702
776.43,0.1497
776.45,0.1316
776.46,0.1234
776.48,0.1084
776.5,0.09527
776.51,0.0893
776.53,0.07845
776.55,0.06895
776.56,0.06466
776.58,0.05688
776.59,0.05337
776.61,0.04703
776.63,0.04151
776.64,0.03902
776.66,0.03455
776.68,0.03066
776.69,0.02892
776.71,0.02578
776.73,0.02308
776.74,0.02187
776.76,0.0197
776.78,0.01783
776.79,0.017
776.81,0.01551
776.83,0.01424
776.84,0.01368
776.86,0.01267
776.88,0.01181
776.89,0.01143
776.91,0.01076
776.93,0.01019
776.94,0.009943
776.96,0.009503
776.97,0.00931
776.99,0.008972
777.01,0.008691
777.02,0.008569
777.04,0.008358
777.06,0.008187
777.07,0.008115
777.09,0.007993
777.11,0.007898
777.12,0.007861
777.14,0.007801
777.16,0.007762
777.17,0.00775
777.19,0.007737
777.21,0.00774
777.22,0.007746
777.24,0.00777
777.26,0.007806
777.27,0.007829
777.29,0.007883
777.3,0.007914
777.32,0.007985
777.34,0.008066
777.35,0.008111
777.37,0.008209
777.39,0.008317
777.4,0.008374
777.42,0.008498
777.44,0.008632
777.45,0.008703
777.47,0.008853
777.49,0.009013
777.5,0.009097
777.52,0.009273
777.54,0.00946
777.55,0.009557
777.57,0.009759
777.59,0.00997
777.6,0.01008
777.62,0.01031
777.64,0.01054
777.65,0.01066
777.67,0.01091
777.68,0.01104
777.7,0.01131
777.72,0.01158
777.73,0.01172
777.75,0.012
777.77,0.01229
777.78,0.01243
777.8,0.01273
777.82,0.01303
777.83,0.01318
777.85,0.01349
777.87,0.0138
777.88,0.01396
777.9,0.01427
777.92,0.01459
777.93,0.01475
777.95,0.01506
777.97,0.01537
777.98,0.01553
778.0,0.01584
778.02,0.01614
778.03,0.01629
778.05,0.01659
778.06,0.01673
778.08,0.01702
778.1,0.0173
778.11,0.01744
778.13,0.0177
778.15,0.01796
778.16,0.01809
778.18,0.01833
778.2,0.01856
778.21,0.01867
778.23,0.01888
778.25,0.01908
778.26,0.01917
778.28,0.01935
778.3,0.01951
778.31,0.01959
778.33,0.01973
778.35,0.01985
778.36,0.01991
778.38,0.02001
778.4,0.0201
778.41,0.02013
778.43,0.0202
778.44,0.02022
778.46,0.02026
778.48,0.02028
778.49,0.02029
778.51,0.02029
778.53,0.02027
778.54,0.02026
778.56,0.02022
778.58,0.02017
778.59,0.02013
778.61,0.02006
778.63,0.01997
778.64,0.01992
778.66,0.01981
778.68,0.01969
778.69,0.01963
778.71,0.01949
778.73,0.01934
778.74,0.01926
778.76,0.0191
778.77,0.01901
778.79,0.01883
778.81,0.01864
778.82,0.01854
778.84,0.01834
778.86,0.01813
778.87,0.01802
778.89,0.0178
778.91,0.01757
778.92,0.01746
778.94,0.01722
778.96,0.01698
778.97,0.01686
778.99,0.01662
779.01,0.01637
779.02,0.01624
779.04,0.01599
779.06,0.01574
779.07,0.01562
779.09,0.01537
779.11,0.01512
779.12,0.01499
779.14,0.01475
779.15,0.01463
779.17,0.01439
779.19,0.01415
779.2,0.01404
779.22,0.01382
779.24,0.0136
779.25,0.0135
779.27,0.0133
779.29,0.01312
779.3,0.01304
779.32,0.01288
779.34,0.01273
779.35,0.01267
779.37,0.01256
779.39,0.01248
779.4,0.01245
779.42,0.0124
779.44,0.01239
779.45,0.0124
779.47,0.01245
779.49,0.01253
779.5,0.01259
779.52,0.01274
779.53,0.01284
779.55,0.01307
779.57,0.01336
779.58,0.01353
779.6,0.01392
779.62,0.01438
779.63,0.01464
779.65,0.01522
779.67,0.01589
779.68,0.01626
779.7,0.01707
779.72,0.01799
779.73,0.01849
779.75,0.01958
779.77,0.02079
779.78,0.02145
779.8,0.02287
779.82,0.02443
779.83,0.02527
779.85,0.02706
779.87,0.02903
779.88,0.03008
779.9,0.03231
779.91,0.0335
779.93,0.03603
779.95,0.03876
779.96,0.04021
779.98,0.04328
780.0,0.04657
780.01,0.04831
780.03,0.05198
780.05,0.0559
780.06,0.05796
780.08,0.06228
780.1,0.06688
780.11,0.06929
780.13,0.07432
780.15,0.07966
780.16,0.08244
780.18,0.08824
780.2,0.09436
780.21,0.09754
780.23,0.1041
780.24,0.1076
780.26,0.1147
780.28,0.1221
780.29,0.126
780.31,0.1339
780.33,0.1422
780.34,0.1464
780.36,0.1552
780.38,0.1644
780.39,0.169
780.41,0.1787
780.43,0.1886
780.44,0.1937
780.46,0.2041
780.48,0.2148
780.49,0.2203
780.51,0.2315
780.53,0.2429
780.54,0.2487
780.56,0.2605
780.58,0.2726
780.59,0.2787
780.61,0.2911
780.62,0.2974
780.64,0.3101
780.66,0.3229
780.67,0.3294
780.69,0.3425
780.71,0.3557
780.72,0.3623
780.74,0.3757
780.76,0.389
780.77,0.3958
780.79,0.4092
780.81,0.4227
780.82,0.4294
780.84,0.4428
780.86,0.4562
780.87,0.4628
780.89,0.4761
780.91,0.4892
780.92,0.4957
780.94,0.5087
780.96,0.5215
780.97,0.5278
780.99,0.5403
781.0,0.5465
781.02,0.5587
781.04,0.5707
781.05,0.5766
781.07,0.5882
781.09,0.5996
781.1,0.6052
781.12,0.6161
781.14,0.6268
781.15,0.6321
781.17,0.6423
781.19,0.6523
781.2,0.6572
781.22,0.6667
781.24,0.676
781.25,0.6805
781.27,0.6894
781.29,0.698
781.3,0.7022
781.32,0.7104
781.34,0.7184
781.35,0.7223
781.37,0.73
781.38,0.7337
781.4,0.7412
781.42,0.7485
781.43,0.7521
781.45,0.7592
781.47,0.7664
781.48,0.7699
781.5,0.7771
781.52,0.7844
781.53,0.7881
781.55,0.7957
781.57,0.8035
781.58,0.8076
781.6,0.8161
781.62,0.8251
781.63,0.8298
781.65,0.8399
781.67,0.8508
781.68,0.8566
781.7,0.8692
781.71,0.8759
781.73,0.8906
781.75,0.9069
781.76,0.9157
781.78,0.935
781.8,0.9566
781.81,0.9684
781.83,0.9942
781.85,1.023
781.86,1.039
781.88,1.074
781.9,1.113
781.91,1.134
781.93,1.181
781.95,1.234
781.96,1.263
781.98,1.325
782.0,1.396
782.01,1.434
782.03,1.518
782.05,1.611
782.06,1.662
782.08,1.772
782.09,1.832
782.11,1.962
782.13,2.106
782.14,2.184
782.16,2.353
782.18,2.539
782.19,2.64
782.21,2.857
782.23,3.096
782.24,3.225
782.26,3.501
782.28,3.804
782.29,3.967
782.31,4.315
782.33,4.695
782.34,4.899
782.36,5.333
782.38,5.805
782.39,6.057
782.41,6.592
782.43,7.173
782.44,7.481
782.46,8.135
782.47,8.481
782.49,9.214
782.51,10.0
782.52,10.42
782.54,11.3
782.56,12.25
782.57,12.74
782.59,13.79
782.61,14.91
782.62,15.49
782.64,16.72
782.66,18.03
782.67,18.71
782.69,20.14
782.71,21.66
782.72,22.45
782.74,24.1
782.76,25.83
782.77,26.73
782.79,28.61
782.81,30.57
782.82,31.59
782.84,33.7
782.85,34.79
782.87,37.04
782.89,39.39
782.9,40.6
782.92,43.08
782.94,45.67
782.95,46.99
782.97,49.71
782.99,52.52
783.0,53.95
783.02,56.89
783.04,59.9
783.05,61.43
783.07,64.56
783.09,67.76
783.1,69.38
783.12,72.67
783.14,76.01
783.15,77.7
783.17,81.11
783.19,84.56
783.2,86.3
783.22,89.79
783.23,91.54
783.25,95.04
783.27,98.56
783.28,100.3
783.3,103.8
783.32,107.3
783.33,109.0
783.35,112.4
783.37,115.8
783.38,117.5
783.4,120.7
783.42,123.9
783.43,125.5
783.45,128.6
783.47,131.5
783.48,133.0
783.5,135.8
783.52,138.5
783.53,139.7
783.55,142.2
783.56,143.4
783.58,145.6
783.6,147.6
783.61,148.6
783.63,150.4
783.65,152.0
783.66,152.8
783.68,154.1
783.7,155.2
783.71,155.7
783.73,156.5
783.75,157.2
783.76,157.4
783.78,157.7
783.8,157.8
783.81,157.8
783.83,157.5
783.85,157.1
783.86,156.8
783.88,156.1
783.9,155.1
783.91,154.6
783.93,153.3
783.94,152.6
783.96,151.1
783.98,149.3
783.99,148.4
784.01,146.4
784.03,144.3
784.04,143.1
784.06,140.7
784.08,138.2
784.09,136.9
784.11,134.1
784.13,131.3
784.14,129.8
784.16,126.8
784.18,123.7
784.19,122.1
784.21,118.9
784.23,115.6
784.24,113.9
784.26,110.5
784.28,107.1
784.29,105.4
784.31,101.9
784.32,100.2
784.34,96.73
784.36,93.26
784.37,91.52
784.39,88.06
784.41,84.63
784.42,82.92
784.44,79.53
784.46,76.19
784.47,74.53
784.49,71.27
784.51,68.06
784.52,66.48
784.54,63.37
784.56,60.33
784.57,58.84
784.59,55.92
784.61,53.08
784.62,51.7
784.64,48.99
784.66,46.37
784.67,45.1
784.69,42.62
784.7,41.41
784.72,39.07
784.74,36.82
784.75,35.74
784.77,33.63
784.79,31.62
784.8,30.65
784.82,28.78
784.84,26.99
784.85,26.14
784.87,24.49
784.89,22.92
784.9,22.17
784.92,20.74
784.94,19.38
784.95,18.73
784.97,17.49
784.99,16.32
785.0,15.77
785.02,14.7
785.03,14.2
785.05,13.24
785.07,12.34
785.08,11.91
785.1,11.1
785.12,10.34
785.13,9.978
785.15,9.296
785.17,8.663
785.18,8.363
785.2,7.795
785.22,7.268
785.23,7.019
785.25,6.548
785.27,6.112
785.28,5.906
785.3,5.517
785.32,5.157
785.33,4.987
785.35,4.666
785.37,4.369
785.38,4.229
785.4,3.964
785.41,3.839
