wavelength,intensity
778.23,0.03973
778.24,0.0401
778.26,0.04078
778.28,0.04138
778.29,0.04165
778.31,0.04214
778.33,0.04254
778.34,0.04271
778.36,0.04299
778.38,0.04319
778.39,0.04326
778.41,0.04334
778.43,0.04334
778.44,0.04332
778.46,0.04321
778.48,0.04303
778.49,0.04292
778.51,0.04264
778.52,0.04248
778.54,0.04212
778.56,0.04171
778.57,0.04149
778.59,0.04102
778.61,0.04051
778.62,0.04025
778.64,0.0397
778.66,0.03913
778.67,0.03883
778.69,0.03824
778.71,0.03764
778.72,0.03734
778.74,0.03674
778.76,0.03614
778.77,0.03585
778.79,0.03526
778.81,0.03468
778.82,0.0344
778.84,0.03384
778.86,0.0333
778.87,0.03303
778.89,0.03252
778.9,0.03226
778.92,0.03177
778.94,0.03128
778.95,0.03105
778.97,0.03058
778.99,0.03013
779.0,0.0299
779.02,0.02946
779.04,0.02901
779.05,0.02879
779.07,0.02835
779.09,0.0279
779.1,0.02767
779.12,0.02722
779.14,0.02675
779.15,0.02651
779.17,0.02601
779.19,0.02551
779.2,0.02525
779.22,0.02471
779.24,0.02416
779.25,0.02387
779.27,0.02329
779.28,0.02298
779.3,0.02237
779.32,0.02173
779.33,0.0214
779.35,0.02073
779.37,0.02005
779.38,0.0197
779.4,0.01899
779.42,0.01827
779.43,0.0179
779.45,0.01717
779.47,0.01642
779.48,0.01605
779.5,0.0153
779.52,0.01455
779.53,0.01418
779.55,0.01344
779.57,0.0127
779.58,0.01234
779.6,0.01162
779.61,0.01127
779.63,0.01057
779.65,0.009893
779.66,0.009562
779.68,0.008914
779.7,0.008289
779.71,0.007985
779.73,0.007396
779.75,0.006834
779.76,0.006562
779.78,0.00604
779.8,0.005546
779.81,0.005309
779.83,0.004857
779.85,0.004433
779.86,0.004231
779.88,0.00385
779.9,0.003495
779.91,0.003329
779.93,0.003015
779.95,0.002727
779.96,0.002592
779.98,0.002342
779.99,0.002226
780.01,0.002011
780.03,0.001818
780.04,0.00173
780.06,0.00157
780.08,0.001429
780.09,0.001365
780.11,0.001253
780.13,0.001157
780.14,0.001116
780.16,0.001045
780.18,0.000989
780.19,0.0009666
780.21,0.0009322
780.23,0.0009111
780.24,0.0009053
780.26,0.0009029
780.28,0.0009122
780.29,0.000921
780.31,0.0009469
780.33,0.0009833
780.34,0.001005
780.36,0.001057
780.37,0.001086
780.39,0.001152
780.41,0.001226
780.42,0.001267
780.44,0.001355
780.46,0.001452
780.47,0.001504
780.49,0.001614
780.51,0.001733
780.52,0.001796
780.54,0.001928
780.56,0.002069
780.57,0.002143
780.59,0.002299
780.61,0.002464
780.62,0.002551
780.64,0.002733
780.66,0.002928
780.67,0.00303
780.69,0.003244
780.71,0.003474
780.72,0.003595
780.74,0.003852
780.75,0.003988
780.77,0.004276
780.79,0.004588
780.8,0.004755
780.82,0.005111
780.84,0.005501
780.85,0.005711
780.87,0.006161
780.89,0.006658
780.9,0.006926
780.92,0.007506
780.94,0.00815
780.95,0.008499
780.97,0.009255
780.99,0.0101
781.0,0.01055
781.02,0.01155
781.04,0.01265
781.05,0.01325
781.07,0.01455
781.08,0.01525
781.1,0.01677
781.12,0.01846
781.13,0.01938
781.15,0.02134
781.17,0.02352
781.18,0.02468
781.2,0.02719
781.22,0.02995
781.23,0.03142
781.25,0.03457
781.27,0.038
781.28,0.03982
781.3,0.0437
781.32,0.04789
781.33,0.05011
781.35,0.05479
781.37,0.0598
781.38,0.06244
781.4,0.06797
781.42,0.07384
781.43,0.0769
781.45,0.08328
781.46,0.0866
781.48,0.09348
781.5,0.1007
781.51,0.1044
781.53,0.112
781.55,0.1199
781.56,0.1239
781.58,0.1322
781.6,0.1406
781.61,0.1449
781.63,0.1536
781.65,0.1623
781.66,0.1667
781.68,0.1755
781.7,0.1843
781.71,0.1886
781.73,0.1973
781.75,0.2057
781.76,0.2099
781.78,0.218
781.8,0.2258
781.81,0.2296
781.83,0.2369
781.84,0.2404
781.86,0.2469
781.88,0.253
781.89,0.2558
781.91,0.261
781.93,0.2656
781.94,0.2676
781.96,0.2712
781.98,0.274
781.99,0.2751
782.01,0.2769
782.03,0.2779
782.04,0.2781
782.06,0.2779
782.08,0.2769
782.09,0.2762
782.11,0.2741
782.13,0.2714
782.14,0.2697
782.16,0.2659
782.18,0.2614
782.19,0.259
782.21,0.2536
782.22,0.2508
782.24,0.2447
782.26,0.2381
782.27,0.2347
782.29,0.2275
782.31,0.2201
782.32,0.2163
782.34,0.2086
782.36,0.2008
782.37,0.1969
782.39,0.1891
782.41,0.1813
782.42,0.1775
782.44,0.1701
782.46,0.1629
782.47,0.1595
782.49,0.1529
782.51,0.1469
782.52,0.1441
782.54,0.139
782.55,0.1368
782.57,0.1329
782.59,0.13
782.6,0.129
782.62,0.1277
782.64,0.1276
782.65,0.1281
782.67,0.1302
782.69,0.1339
782.7,0.1364
782.72,0.1428
782.74,0.1512
782.75,0.1563
782.77,0.1681
782.79,0.1825
782.8,0.1907
782.82,0.2092
782.84,0.2309
782.85,0.2429
782.87,0.2697
782.89,0.3001
782.9,0.3168
782.92,0.3534
782.93,0.3732
782.95,0.4164
782.97,0.4644
782.98,0.4902
783.0,0.5458
783.02,0.6069
783.03,0.6395
783.05,0.709
783.07,0.7845
783.08,0.8246
783.1,0.9093
783.12,1.0
783.13,1.048
783.15,1.149
783.17,1.256
783.18,1.312
783.2,1.428
783.22,1.551
783.23,1.615
783.25,1.746
783.27,1.883
783.28,1.954
783.3,2.098
783.31,2.172
783.33,2.324
783.35,2.478
783.36,2.557
783.38,2.716
783.4,2.876
783.41,2.957
783.43,3.119
783.45,3.28
783.46,3.361
783.48,3.52
783.5,3.676
783.51,3.753
783.53,3.903
783.55,4.047
783.56,4.117
783.58,4.252
783.6,4.379
783.61,4.439
783.63,4.552
783.65,4.655
783.66,4.702
783.68,4.788
783.69,4.826
783.71,4.894
783.73,4.948
783.74,4.971
783.76,5.005
783.78,5.026
783.79,5.031
783.81,5.03
783.83,5.016
783.84,5.003
783.86,4.968
783.88,4.92
783.89,4.891
783.91,4.823
783.93,4.744
783.94,4.699
783.96,4.603
783.98,4.497
783.99,4.44
784.01,4.321
784.03,4.194
784.04,4.128
784.06,3.991
784.07,3.921
784.09,3.778
784.11,3.631
784.12,3.557
784.14,3.408
784.16,3.259
784.17,3.185
784.19,3.037
784.21,2.892
784.22,2.82
784.24,2.681
784.26,2.546
784.27,2.48
784.29,2.354
784.31,2.235
784.32,2.178
784.34,2.07
784.36,1.97
784.37,1.924
784.39,1.837
784.4,1.797
784.42,1.725
784.44,1.662
784.45,1.635
784.47,1.587
784.49,1.548
784.5,1.533
784.52,1.51
784.54,1.496
784.55,1.493
784.57,1.493
784.59,1.502
784.6,1.51
784.62,1.532
784.64,1.562
784.65,1.579
784.67,1.62
784.69,1.667
784.7,1.693
784.72,1.749
784.74,1.809
784.75,1.841
784.77,1.908
784.78,1.942
784.8,2.013
784.82,2.086
784.83,2.123
784.85,2.196
784.87,2.27
784.88,2.307
784.9,2.379
784.92,2.449
784.93,2.483
784.95,2.549
784.97,2.611
784.98,2.64
785.0,2.694
785.02,2.744
785.03,2.766
785.05,2.806
785.07,2.84
785.08,2.854
785.1,2.877
785.12,2.892
785.13,2.897
785.15,2.901
785.16,2.9
785.18,2.892
785.2,2.876
785.21,2.866
785.23,2.838
785.25,2.804
785.26,2.784
785.28,2.738
785.3,2.686
785.31,2.657
785.33,2.596
785.35,2.529
785.36,2.493
785.38,2.419
785.4,2.34
785.41,2.299
785.43,2.214
785.45,2.127
785.46,2.083
785.48,1.992
785.5,1.901
785.51,1.854
785.53,1.762
785.54,1.715
785.56,1.622
785.58,1.53
785.59,1.485
785.61,1.395
785.63,1.306
785.64,1.263
785.66,1.178
785.68,1.096
785.69,1.056
785.71,0.978
785.73,0.9034
785.74,0.8673
785.76,0.7977
785.78,0.7317
785.79,0.7
785.81,0.6394
785.83,0.5824
785.84,0.5553
785.86,0.5037
785.87,0.4792
785.89,0.4329
785.91,0.39
785.92,0.3699
785.94,0.3319
785.96,0.2971
785.97,0.2809
785.99,0.2506
786.01,0.2231
786.02,0.2104
786.04,0.187
786.06,0.166
786.07,0.1564
786.09,0.1391
786.11,0.1239
786.12,0.1172
786.14,0.1054
786.16,0.09572
786.17,0.0917
786.19,0.0853
786.21,0.08118
786.22,0.08
786.24,0.07956
786.25,0.08034
786.27,0.08411
786.29,0.09112
786.3,0.09599
786.32,0.1088
786.34,0.1262
786.35,0.137
786.37,0.163
786.39,0.1961
786.4,0.2157
786.42,0.262
786.44,0.3191
786.45,0.3524
786.47,0.4299
786.49,0.5241
786.5,0.5785
786.52,0.7039
786.54,0.8548
786.55,0.9412
786.57,1.139
786.59,1.375
786.6,1.51
786.62,1.816
786.63,1.989
786.65,2.382
786.67,2.846
786.68,3.107
786.7,3.695
786.72,4.383
786.73,4.769
786.75,5.633
786.77,6.635
786.78,7.193
786.8,8.437
786.82,9.868
786.83,10.66
786.85,12.42
786.87,14.42
786.88,15.52
786.9,17.95
786.92,20.7
786.93,22.21
786.95,25.5
786.97,29.2
786.98,31.22
787.0,35.6
787.01,37.97
787.03,43.12
787.05,48.82
787.06,51.89
787.08,58.51
787.1,65.78
787.11,69.68
787.13,78.01
787.15,87.09
787.16,91.93
787.18,102.2
787.2,113.3
787.21,119.2
787.23,131.5
787.25,144.8
787.26,151.8
787.28,166.3
787.3,181.8
787.31,189.9
787.33,206.7
787.34,215.4
787.36,233.5
787.38,252.3
787.39,262.1
787.41,282.1
787.43,302.7
787.44,313.3
787.46,334.8
787.48,356.8
787.49,367.9
787.51,390.5
787.53,413.2
787.54,424.6
787.56,447.4
787.58,470.2
787.59,481.5
787.61,503.8
787.63,525.7
787.64,536.5
787.66,557.4
787.68,577.6
787.69,587.3
787.71,606.0
787.72,614.9
787.74,631.8
787.76,647.4
787.77,654.6
787.79,667.9
787.81,679.6
787.82,684.7
787.84,693.8
787.86,701.0
787.87,703.9
787.89,708.2
787.91,710.6
787.92,711.0
787.94,710.4
787.96,707.8
787.97,705.8
787.99,700.3
788.01,693.0
788.02,688.6
788.04,678.5
788.06,666.8
788.07,660.3
788.09,646.1
788.1,638.5
788.12,622.2
788.14,604.7
788.15,595.6
788.17,576.4
788.19,556.4
788.2,546.1
788.22,524.9
788.24,503.2
788.25,492.2
788.27,470.0
788.29,447.6
788.3,436.3
788.32,413.8
788.34,391.5
788.35,380.4
788.37,358.4
788.39,336.9
788.4,326.3
788.42,305.6
788.44,285.5
788.45,275.7
788.47,256.6
788.48,247.4
788.5,229.6
788.52,212.7
788.53,204.6
788.55,189.1
788.57,174.6
788.58,167.7
788.6,154.6
788.62,142.6
788.63,137.0
788.65,126.6
788.67,117.2
788.68,112.9
788.7,105.1
788.72,98.41
788.73,95.47
788.75,90.4
788.77,86.44
788.78,84.88
788.8,82.6
788.81,81.89
788.83,81.33
788.85,81.96
788.86,82.72
788.88,85.17
788.9,88.88
788.91,91.21
788.93,96.88
788.95,103.9
788.96,107.9
788.98,117.1
789.0,127.7
789.01,133.6
789.03,146.5
789.05,161.1
789.06,169.0
789.08,186.0
789.1,204.8
789.11,214.8
789.13,236.2
789.15,259.5
789.16,271.8
789.18,297.7
789.19,311.4
789.21,340.2
789.23,370.7
789.24,386.6
789.26,419.9
789.28,454.8
789.29,472.9
789.31,510.2
789.33,549.1
789.34,569.0
789.36,609.9
789.38,651.9
789.39,673.3
789.41,716.8
789.43,760.9
789.44,783.2
789.46,828.0
789.48,872.9
789.49,895.3
789.51,939.9
789.53,984.0
789.54,1006.0
789.56,1049.0
789.57,1069.0
789.59,1110.0
789.61,1149.0
789.62,1168.0
789.64,1204.0
789.66,1238.0
789.67,1254.0
789.69,1284.0
789.71,1311.0
789.72,1323.0
789.74,1345.0
789.76,1363.0
789.77,1371.0
789.79,1384.0
789.81,1393.0
789.82,1396.0
789.84,1400.0
789.86,1399.0
789.87,1397.0
789.89,1391.0
789.91,1380.0
789.92,1374.0
789.94,1358.0
789.95,1349.0
789.97,1327.0
789.99,1303.0
790.0,1289.0
790.02,1260.0
790.04,1228.0
790.05,1211.0
790.07,1176.0
790.09,1138.0
790.1,1118.0
790.12,1078.0
790.14,1036.0
790.15,1014.0
790.17,970.7
790.19,926.3
790.2,904.0
790.22,859.1
790.24,814.1
790.25,791.7
790.27,747.1
790.28,725.0
790.3,681.3
790.32,638.4
790.33,617.4
790.35,576.1
790.37,536.1
790.38,516.6
790.4,478.7
790.42,442.3
790.43,424.7
790.45,390.8
790.47,358.6
790.48,343.1
790.5,313.5
790.52,285.6
790.53,272.4
790.55,247.1
790.57,223.6
790.58,212.5
790.6,191.4
790.62,172.0
790.63,162.9
790.65,145.7
790.66,137.7
790.68,122.7
790.7,109.0
790.71,102.6
790.73,90.78
790.75,80.1
790.76,75.16
790.78,66.03
790.8,57.86
790.81,54.1
790.83,47.21
790.85,41.08
790.86,38.28
790.88,33.18
790.9,28.68
790.91,26.63
790.93,22.93
790.95,19.69
790.96,18.23
790.98,15.6
791.0,13.32
791.01,12.3
791.03,10.47
791.04,9.651
791.06,8.195
791.08,6.951
791.09,6.4
791.11,5.425
791.13,4.602
791.14,4.24
791.16,3.606
791.18,3.079
791.19,2.85
791.21,2.455
791.23,2.132
791.24,1.996
791.26,1.765
791.28,1.584
791.29,1.51
791.31,1.392
791.33,1.308
791.34,1.278
791.36,1.237
791.38,1.22
791.39,1.22
791.41,1.233
791.42,1.246
791.44,1.283
791.46,1.334
791.47,1.364
791.49,1.433
791.51,1.511
791.52,1.553
791.54,1.644
791.56,1.742
791.57,1.793
791.59,1.899
791.61,2.011
791.62,2.068
791.64,2.185
791.66,2.305
791.67,2.366
791.69,2.489
791.71,2.613
791.72,2.675
791.74,2.799
791.75,2.861
791.77,2.983
791.79,3.104
791.8,3.163
791.82,3.28
791.84,3.394
791.85,3.449
791.87,3.556
791.89,3.659
791.9,3.709
791.92,3.804
791.94,3.895
791.95,3.938
791.97,4.02
791.99,4.097
792.0,4.133
792.02,4.202
792.04,4.267
792.05,4.298
792.07,4.357
792.09,4.413
792.1,4.44
792.12,4.494
792.13,4.521
792.15,4.575
792.17,4.631
792.18,4.661
792.2,4.724
792.22,4.793
792.23,4.831
792.25,4.915
792.27,5.01
792.28,5.063
792.3,5.182
792.32,5.319
792.33,5.395
792.35,5.565
792.37,5.76
792.38,5.868
792.4,6.107
792.42,6.379
792.43,6.529
792.45,6.855
792.47,7.222
792.48,7.421
792.5,7.854
792.51,8.087
792.53,8.59
792.55,9.144
792.56,9.44
792.58,10.07
792.6,10.76
792.61,11.13
792.63,11.9
792.65,12.73
792.66,13.16
792.68,14.08
792.7,15.05
792.71,15.56
792.73,16.62
792.75,17.73
792.76,18.3
792.78,19.49
792.8,20.72
792.81,21.35
792.83,22.65
792.85,23.97
792.86,24.65
792.88,26.02
792.89,26.71
792.91,28.11
792.93,29.51
792.94,30.22
792.96,31.62
792.98,33.01
792.99,33.7
793.01,35.06
793.03,36.39
793.04,37.03
793.06,38.29
793.08,39.5
793.09,40.07
793.11,41.18
793.13,42.2
793.14,42.69
793.16,43.58
793.18,44.38
793.19,44.74
793.21,45.39
793.22,45.67
793.24,46.15
793.26,46.5
793.27,46.64
793.29,46.82
793.31,46.87
793.32,46.85
793.34,46.72
793.36,46.46
793.37,46.29
793.39,45.86
793.41,45.3
793.42,44.99
793.44,44.27
793.46,43.45
793.47,43.0
793.49,42.04
793.51,40.99
793.52,40.44
793.54,39.27
793.56,38.04
793.57,37.41
793.59,36.1
793.6,35.43
793.62,34.06
793.64,32.66
793.65,31.96
793.67,30.54
793.69,29.11
793.7,28.4
793.72,26.98
793.74,25.58
793.75,24.88
793.77,23.52
793.79,22.18
793.8,21.53
793.82,20.26
793.84,19.04
793.85,18.45
793.87,17.3
793.89,16.22
793.9,15.69
793.92,14.7
793.94,13.77
793.95,13.33
793.97,12.49
793.98,12.1
794.0,11.37
794.02,10.7
794.03,10.39
794.05,9.814
794.07,9.302
794.08,9.069
794.1,8.646
794.12,8.28
794.13,8.117
794.15,7.83
794.17,7.591
794.18,7.49
794.2,7.318
794.22,7.187
794.23,7.136
794.25,7.058
794.27,7.011
794.28,6.998
794.3,6.991
794.32,7.005
794.33,7.019
794.35,7.058
794.36,7.083
794.38,7.14
794.4,7.204
794.41,7.238
794.43,7.308
794.45,7.377
794.46,7.411
794.48,7.475
794.5,7.533
794.51,7.559
794.53,7.602
794.55,7.634
794.56,7.646
794.58,7.658
794.6,7.655
794.61,7.647
794.63,7.62
794.65,7.576
794.66,7.548
794.68,7.478
794.69,7.437
794.71,7.341
794.73,7.228
794.74,7.166
794.76,7.029
794.78,6.877
794.79,6.796
794.81,6.622
794.83,6.437
794.84,6.339
794.86,6.137
794.88,5.924
794.89,5.815
794.91,5.592
794.93,5.362
794.94,5.245
794.96,5.009
794.98,4.77
794.99,4.651
795.01,4.411
795.03,4.172
795.04,4.054
795.06,3.818
795.07,3.702
795.09,3.473
795.11,3.249
795.12,3.139
795.14,2.925
795.16,2.717
795.17,2.616
795.19,2.421
795.21,2.234
795.22,2.143
795.24,1.969
795.26,1.805
795.27,1.726
795.29,1.575
795.31,1.433
795.32,1.366
795.34,1.238
795.36,1.119
795.37,1.062
795.39,0.9561
795.41,0.8582
795.42,0.8122
795.44,0.726
795.45,0.6857
795.47,0.6104
795.49,0.5419
795.5,0.51
795.52,0.4509
795.54,0.3976
795.55,0.3729
795.57,0.3275
795.59,0.2868
795.6,0.2681
795.62,0.2338
795.64,0.2034
795.65,0.1895
795.67,0.1642
795.69,0.1419
795.7,0.1318
795.72,0.1134
795.74,0.09741
795.75,0.0902
795.77,0.0772
795.79,0.06594
795.8,0.0609
795.82,0.05189
795.83,0.04787
795.85,0.04072
795.87,0.03463
795.88,0.03194
795.9,0.02721
795.92,0.02324
795.93,0.02151
795.95,0.01852
795.97,0.01608
795.98,0.01505
796.0,0.01332
796.02,0.01201
796.03,0.01149
796.05,0.01072
796.07,0.01027
796.08,0.01015
796.1,0.01014
796.12,0.0104
796.13,0.01063
796.15,0.01129
796.16,0.01172
796.18,0.01278
796.2,0.0141
796.21,0.01486
796.23,0.01661
796.25,0.01865
796.26,0.01979
796.28,0.0223
796.3,0.02517
796.31,0.02673
796.33,0.03015
796.35,0.03398
796.36,0.03605
796.38,0.04052
796.4,0.04547
796.41,0.04813
796.43,0.05382
796.45,0.06006
796.46,0.06338
796.48,0.07046
796.5,0.07814
796.51,0.08221
796.53,0.09082
796.54,0.09536
796.56,0.1049
796.58,0.1152
796.59,0.1205
796.61,0.1317
796.63,0.1436
796.64,0.1498
796.66,0.1626
796.68,0.1761
796.69,0.1831
796.71,0.1974
796.73,0.2123
796.74,0.2199
796.76,0.2356
796.78,0.2516
796.79,0.2598
796.81,0.2764
796.83,0.2932
796.84,0.3017
796.86,0.3187
796.88,0.3358
796.89,0.3444
796.91,0.3613
796.92,0.3698
796.94,0.3864
796.96,0.4027
796.97,0.4107
796.99,0.4262
797.01,0.4411
797.02,0.4483
797.04,0.4621
797.06,0.475
797.07,0.4811
797.09,0.4925
797.11,0.5028
797.12,0.5075
797.14,0.516
797.16,0.5232
797.17,0.5263
797.19,0.5315
797.21,0.5352
797.22,0.5365
797.24,0.5381
797.26,0.5382
797.27,0.5377
797.29,0.5357
797.3,0.5341
797.32,0.5299
797.34,0.5243
797.35,0.521
797.37,0.5135
797.39,0.5047
797.4,0.4998
797.42,0.4893
797.44,0.4778
797.45,0.4717
797.47,0.4588
797.49,0.4451
797.5,0.438
797.52,0.4233
797.54,0.4081
797.55,0.4003
797.57,0.3846
797.59,0.3686
797.6,0.3605
797.62,0.3443
797.63,0.3362
797.65,0.3201
797.67,0.3041
797.68,0.2963
797.7,0.2807
797.72,0.2655
797.73,0.258
797.75,0.2435
797.77,0.2294
797.78,0.2226
797.8,0.2095
797.82,0.1969
797.83,0.1909
797.85,0.1794
797.87,0.1685
797.88,0.1633
797.9,0.1535
797.92,0.1444
797.93,0.1401
797.95,0.1319
797.97,0.1245
797.98,0.121
798.0,0.1145
798.01,0.1115
798.03,0.1058
798.05,0.1008
798.06,0.09841
798.08,0.0941
798.1,0.09024
798.11,0.08847
798.13,0.08523
798.15,0.08235
798.16,0.08103
798.18,0.07861
798.2,0.07646
798.21,0.07547
798.23,0.07364
798.25,0.07199
798.26,0.07122
798.28,0.06976
798.3,0.0684
798.31,0.06775
798.33,0.06649
798.35,0.06526
798.36,0.06465
798.38,0.06343
798.39,0.06282
798.41,0.06158
798.43,0.06031
798.44,0.05966
798.46,0.05833
798.48,0.05694
798.49,0.05623
798.51,0.05476
798.53,0.05323
798.54,0.05245
798.56,0.05084
798.58,0.04918
798.59,0.04833
798.61,0.0466
798.63,0.04482
798.64,0.04393
798.66,0.04211
798.68,0.04027
798.69,0.03934
798.71,0.03748
798.73,0.03563
798.74,0.0347
798.76,0.03285
798.77,0.03194
798.79,0.03012
798.81,0.02833
798.82,0.02745
798.84,0.02572
798.86,0.02404
798.87,0.02322
798.89,0.02161
798.91,0.02006
798.92,0.01931
798.94,0.01786
798.96,0.01647
798.97,0.0158
798.99,0.01451
799.01,0.01329
799.02,0.01271
799.04,0.0116
799.06,0.01055
799.07,0.01005
799.09,0.009111
799.1,0.008664
799.12,0.00782
799.14,0.007039
799.15,0.006672
799.17,0.005982
799.19,0.005349
799.2,0.005053
799.22,0.0045
799.24,0.003997
799.25,0.003764
799.27,0.003331
799.29,0.002941
799.3,0.002761
799.32,0.002429
799.34,0.002133
799.35,0.001997
799.37,0.001749
799.39,0.001531
799.4,0.001432
799.42,0.001253
799.44,0.001098
799.45,0.00103
799.47,0.0009074
799.48,0.000854
799.5,0.0007615
799.52,0.0006873
799.53,0.0006569
799.55,0.0006089
799.57,0.000578
799.58,0.0005689
799.6,0.0005635
799.62,0.0005756
799.63,0.0005885
799.65,0.0006288
799.67,0.0006895
799.68,0.000728
799.7,0.000823
799.72,0.000944
799.73,0.001015
799.75,0.001181
799.77,0.001382
799.78,0.001497
799.8,0.00176
799.82,0.00207
799.83,0.002245
799.85,0.002639
799.86,0.00286
799.88,0.003355
799.9,0.003928
799.91,0.004247
799.93,0.004957
799.95,0.005771
799.96,0.006222
799.98,0.007217
800.0,0.008349
800.01,0.008972
800.03,0.01034
800.05,0.01188
800.06,0.01273
800.08,0.01457
800.1,0.01663
800.11,0.01775
800.13,0.02018
800.15,0.02288
800.16,0.02434
800.18,0.02748
800.2,0.03095
800.21,0.03281
800.23,0.03679
800.24,0.03893
800.26,0.04348
800.28,0.04843
800.29,0.05106
800.31,0.05664
800.33,0.06267
800.34,0.06585
800.36,0.07255
800.38,0.07972
800.39,0.08347
800.41,0.09135
800.43,0.09969
800.44,0.104
800.46,0.1131
800.48,0.1226
800.49,0.1275
800.51,0.1376
800.53,0.1481
800.54,0.1535
800.56,0.1646
800.57,0.1703
800.59,0.1818
800.61,0.1936
800.62,0.1995
800.64,0.2116
800.66,0.2238
800.67,0.2299
800.69,0.2421
800.71,0.2543
800.72,0.2604
800.74,0.2724
800.76,0.2842
800.77,0.29
800.79,0.3013
800.81,0.3122
800.82,0.3174
800.84,0.3275
800.86,0.3371
800.87,0.3416
800.89,0.3501
800.91,0.3578
800.92,0.3614
800.94,0.3679
800.95,0.3708
800.97,0.3759
800.99,0.38
801.0,0.3817
801.02,0.3843
801.04,0.3859
801.05,0.3863
801.07,0.3863
801.09,0.3852
801.1,0.3843
801.12,0.3817
801.14,0.378
801.15,0.3759
801.17,0.3708
801.19,0.3647
801.2,0.3614
801.22,0.3541
801.24,0.3459
801.25,0.3416
801.27,0.3324
801.29,0.3226
801.3,0.3174
801.32,0.3068
801.33,0.3013
801.35,0.29
801.37,0.2783
801.38,0.2724
801.4,0.2604
801.42,0.2483
801.43,0.2422
801.45,0.2299
801.47,0.2177
801.48,0.2116
801.5,0.1996
801.52,0.1877
801.53,0.1818
801.55,0.1703
801.57,0.1591
801.58,0.1536
801.6,0.1429
801.62,0.1326
801.63,0.1275
801.65,0.1179
801.67,0.1086
801.68,0.1042
801.7,0.0956
801.71,0.09149
801.73,0.08364
801.75,0.07627
801.76,0.07275
801.78,0.06608
801.8,0.05986
801.81,0.05693
801.83,0.05138
801.85,0.04626
801.86,0.04386
801.88,0.03935
801.9,0.03523
801.91,0.03331
801.93,0.02974
801.95,0.0265
801.96,0.025
801.98,0.02223
802.0,0.01974
802.01,0.0186
802.03,0.01651
802.04,0.01555
802.06,0.01381
802.08,0.01227
802.09,0.01158
802.11,0.01033
802.13,0.009242
802.14,0.008759
802.16,0.007899
802.18,0.007173
802.19,0.006856
802.21,0.006307
802.23,0.005862
802.24,0.005676
802.26,0.005371
802.28,0.00515
802.29,0.005069
802.31,0.004962
802.33,0.004925
802.34,0.004932
802.36,0.004994
802.38,0.00512
802.39,0.005206
802.41,0.005428
802.42,0.005563
802.44,0.005885
802.46,0.006277
802.47,0.006501
802.49,0.007011
802.51,0.007608
802.52,0.007942
802.54,0.008688
802.56,0.009549
802.57,0.01003
802.59,0.01108
802.61,0.0123
802.62,0.01297
802.64,0.01444
802.66,0.01613
802.67,0.01705
802.69,0.01909
802.71,0.0214
802.72,0.02266
802.74,0.02543
802.76,0.02855
802.77,0.03026
802.79,0.03397
802.8,0.036
802.82,0.04039
802.84,0.0453
802.85,0.04795
802.87,0.05369
802.89,0.06005
802.9,0.06347
802.92,0.07083
802.94,0.07891
802.95,0.08324
802.97,0.09249
802.99,0.1026
803.0,0.1079
803.02,0.1193
803.04,0.1317
803.05,0.1382
803.07,0.1519
803.09,0.1667
803.1,0.1744
803.12,0.1907
803.14,0.2079
803.15,0.2169
803.17,0.2357
803.18,0.2455
803.2,0.2658
803.22,0.287
803.23,0.298
803.25,0.3206
803.27,0.344
803.28,0.3561
803.3,0.3807
803.32,0.406
803.33,0.4189
803.35,0.4451
803.37,0.4718
803.38,0.4853
803.4,0.5126
803.42,0.5401
803.43,0.5539
803.45,0.5816
803.47,0.6093
803.48,0.6231
803.5,0.6507
803.51,0.6644
803.53,0.6916
803.55,0.7186
803.56,0.732
803.58,0.7585
803.6,0.7847
803.61,0.7976
803.63,0.8233
803.65,0.8488
803.66,0.8615
803.68,0.8868
803.7,0.9123
803.71,0.9251
803.73,0.951
803.75,0.9775
803.76,0.9911
803.78,1.019
803.8,1.049
803.81,1.064
803.83,1.097
803.85,1.132
803.86,1.151
803.88,1.191
803.89,1.213
803.91,1.259
803.93,1.311
803.94,1.339
803.96,1.399
803.98,1.467
803.99,1.503
804.01,1.582
804.03,1.671
804.04,1.718
804.06,1.821
804.08,1.936
804.09,1.997
804.11,2.129
804.13,2.275
804.14,2.352
804.16,2.519
804.18,2.7
804.19,2.797
804.21,3.002
804.23,3.223
804.24,3.341
804.26,3.588
804.27,3.719
804.29,3.993
804.31,4.285
804.32,4.439
804.34,4.759
804.36,5.097
804.37,5.273
804.39,5.639
804.41,6.024
804.42,6.222
804.44,6.633
804.46,7.06
804.47,7.28
804.49,7.731
804.51,8.198
804.52,8.437
804.54,8.925
804.56,9.426
804.57,9.68
804.59,10.2
804.61,10.73
