wavelength,intensity
839.11,2.008
839.13,1.995
839.15,1.98
839.16,1.972
839.18,1.954
839.2,1.934
839.21,1.924
839.23,1.901
839.24,1.889
839.26,1.865
839.28,1.838
839.29,1.825
839.31,1.797
839.33,1.767
839.34,1.752
839.36,1.721
839.38,1.689
839.39,1.673
839.41,1.64
839.43,1.606
839.44,1.589
839.46,1.554
839.48,1.52
839.49,1.502
839.51,1.467
839.53,1.432
839.54,1.414
839.56,1.379
839.58,1.344
839.59,1.327
839.61,1.292
839.62,1.275
839.64,1.241
839.66,1.208
839.67,1.191
839.69,1.158
839.71,1.126
839.72,1.11
839.74,1.079
839.76,1.049
839.77,1.034
839.79,1.005
839.81,0.9761
839.82,0.9621
839.84,0.9348
839.86,0.9083
839.87,0.8954
839.89,0.8702
839.91,0.8457
839.92,0.8338
839.94,0.8105
839.96,0.7881
839.97,0.7771
839.99,0.7558
840.0,0.7454
840.02,0.7252
840.04,0.7056
840.05,0.6961
840.07,0.6775
840.09,0.6596
840.1,0.6508
840.12,0.6338
840.14,0.6173
840.15,0.6092
840.17,0.5934
840.19,0.5781
840.2,0.5706
840.22,0.556
840.24,0.5417
840.25,0.5347
840.27,0.521
840.29,0.5076
840.3,0.501
840.32,0.4881
840.33,0.4817
840.35,0.4692
840.37,0.4569
840.38,0.4508
840.4,0.4389
840.42,0.4272
840.43,0.4215
840.45,0.4101
840.47,0.399
840.48,0.3935
840.5,0.3826
840.52,0.372
840.53,0.3668
840.55,0.3565
840.57,0.3464
840.58,0.3415
840.6,0.3318
840.62,0.3224
840.63,0.3178
840.65,0.3087
840.67,0.3
840.68,0.2958
840.7,0.2876
840.71,0.2836
840.73,0.276
840.75,0.2687
840.76,0.2653
840.78,0.2586
840.8,0.2525
840.81,0.2496
840.83,0.2442
840.85,0.2393
840.86,0.2371
840.88,0.2331
840.9,0.2297
840.91,0.2283
840.93,0.2259
840.95,0.2242
840.96,0.2236
840.98,0.2231
841.0,0.2233
841.01,0.2237
841.03,0.2251
841.05,0.2274
841.06,0.2289
841.08,0.2326
841.09,0.2348
841.11,0.24
841.13,0.2461
841.14,0.2496
841.16,0.2573
841.18,0.2661
841.19,0.2709
841.21,0.2814
841.23,0.293
841.24,0.2993
841.26,0.3127
841.28,0.3273
841.29,0.3351
841.31,0.3516
841.33,0.3694
841.34,0.3787
841.36,0.3984
841.38,0.4194
841.39,0.4304
841.41,0.4534
841.43,0.4777
841.44,0.4903
841.46,0.5166
841.47,0.5302
841.49,0.5584
841.51,0.588
841.52,0.6032
841.54,0.6346
841.56,0.6673
841.57,0.6841
841.59,0.7185
841.61,0.7542
841.62,0.7724
841.64,0.8097
841.66,0.848
841.67,0.8675
841.69,0.9073
841.71,0.948
841.72,0.9687
841.74,1.011
841.76,1.053
841.77,1.075
841.79,1.118
841.8,1.14
841.82,1.185
841.84,1.229
841.85,1.252
841.87,1.296
841.89,1.342
841.9,1.364
841.92,1.409
841.94,1.454
841.95,1.476
841.97,1.52
841.99,1.564
842.0,1.586
842.02,1.629
842.04,1.671
842.05,1.692
842.07,1.732
842.09,1.772
842.1,1.791
842.12,1.829
842.14,1.865
842.15,1.882
842.17,1.916
842.18,1.933
842.2,1.964
842.22,1.994
842.23,2.008
842.25,2.034
842.27,2.059
842.28,2.07
842.3,2.091
842.32,2.11
842.33,2.119
842.35,2.134
842.37,2.148
842.38,2.153
842.4,2.162
842.42,2.169
842.43,2.172
842.45,2.175
842.47,2.175
842.48,2.174
842.5,2.171
842.52,2.165
842.53,2.161
842.55,2.151
842.56,2.146
842.58,2.132
842.6,2.117
842.61,2.108
842.63,2.089
842.65,2.067
842.66,2.056
842.68,2.031
842.7,2.004
842.71,1.99
842.73,1.961
842.75,1.93
842.76,1.913
842.78,1.88
842.8,1.844
842.81,1.826
842.83,1.789
842.85,1.75
842.86,1.731
842.88,1.691
842.9,1.65
842.91,1.629
842.93,1.587
842.94,1.566
842.96,1.523
842.98,1.48
842.99,1.458
843.01,1.414
843.03,1.371
843.04,1.349
843.06,1.305
843.08,1.262
843.09,1.24
843.11,1.197
843.13,1.155
843.14,1.134
843.16,1.092
843.18,1.051
843.19,1.031
843.21,0.9914
843.23,0.9525
843.24,0.9334
843.26,0.8959
843.27,0.8775
843.29,0.8416
843.31,0.8068
843.32,0.7898
843.34,0.7566
843.36,0.7247
843.37,0.7092
843.39,0.6791
843.41,0.6503
843.42,0.6364
843.44,0.6095
843.46,0.5838
843.47,0.5715
843.49,0.5478
843.51,0.5254
843.52,0.5146
843.54,0.4941
843.56,0.4749
843.57,0.4657
843.59,0.4483
843.61,0.4321
843.62,0.4245
843.64,0.41
843.65,0.4033
843.67,0.3906
843.69,0.379
843.7,0.3736
843.72,0.3636
843.74,0.3547
843.75,0.3506
843.77,0.3432
843.79,0.3367
843.8,0.3338
843.82,0.3287
843.84,0.3245
843.85,0.3227
843.87,0.3197
843.89,0.3176
843.9,0.3168
843.92,0.3158
843.94,0.3156
843.95,0.3157
843.97,0.3165
843.99,0.318
844.0,0.319
844.02,0.3215
844.03,0.323
844.05,0.3264
844.07,0.3304
844.08,0.3326
844.1,0.3375
844.12,0.343
844.13,0.3459
844.15,0.3522
844.17,0.359
844.18,0.3626
844.2,0.3702
844.22,0.3783
844.23,0.3826
844.25,0.3914
844.27,0.4008
844.28,0.4056
844.3,0.4157
844.32,0.4262
844.33,0.4316
844.35,0.4428
844.37,0.4544
844.38,0.4603
844.4,0.4726
844.41,0.4789
844.43,0.4917
844.45,0.5049
844.46,0.5117
844.48,0.5255
844.5,0.5396
844.51,0.5467
844.53,0.5613
844.55,0.5761
844.56,0.5837
844.58,0.5989
844.6,0.6143
844.61,0.6221
844.63,0.6377
844.65,0.6535
844.66,0.6615
844.68,0.6774
844.7,0.6934
844.71,0.7014
844.73,0.7173
844.74,0.7252
844.76,0.741
844.78,0.7567
844.79,0.7645
844.81,0.7799
844.83,0.795
844.84,0.8024
844.86,0.8171
844.88,0.8314
844.89,0.8384
844.91,0.852
844.93,0.8651
844.94,0.8715
844.96,0.8838
844.98,0.8955
844.99,0.9011
845.01,0.9119
845.03,0.9219
845.04,0.9266
845.06,0.9356
845.08,0.9437
845.09,0.9475
845.11,0.9544
845.12,0.9575
845.14,0.9631
845.16,0.9679
845.17,0.97
845.19,0.9734
845.21,0.976
845.22,0.9769
845.24,0.9782
845.26,0.9786
845.27,0.9784
845.29,0.9776
845.31,0.9759
845.32,0.9747
845.34,0.9718
845.36,0.9682
845.37,0.9662
845.39,0.9616
845.41,0.9564
845.42,0.9536
845.44,0.9476
845.46,0.9411
845.47,0.9377
845.49,0.9308
845.5,0.9272
845.52,0.9199
845.54,0.9124
845.55,0.9087
845.57,0.9012
845.59,0.8939
845.6,0.8903
845.62,0.8834
845.64,0.8768
845.65,0.8737
845.67,0.8679
845.69,0.8628
845.7,0.8605
845.72,0.8566
845.74,0.8537
845.75,0.8527
845.77,0.8514
845.79,0.8514
845.8,0.8519
845.82,0.854
845.84,0.8577
845.85,0.8602
845.87,0.8664
845.88,0.8702
845.9,0.8793
845.92,0.8903
845.93,0.8966
845.95,0.9108
845.97,0.9273
845.98,0.9364
846.0,0.9564
846.02,0.9789
846.03,0.991
846.05,1.017
846.07,1.046
846.08,1.062
846.1,1.095
846.12,1.13
846.13,1.149
846.15,1.189
846.17,1.231
846.18,1.254
846.2,1.3
846.21,1.325
846.23,1.375
846.25,1.429
846.26,1.457
846.28,1.514
846.3,1.574
846.31,1.605
846.33,1.668
846.35,1.734
846.36,1.768
846.38,1.837
846.4,1.908
846.41,1.944
846.43,2.018
846.45,2.093
846.46,2.131
846.48,2.209
846.5,2.287
846.51,2.327
846.53,2.406
846.55,2.486
846.56,2.527
846.58,2.607
846.59,2.648
846.61,2.728
846.63,2.808
846.64,2.848
846.66,2.927
846.68,3.005
846.69,3.043
846.71,3.119
846.73,3.193
846.74,3.23
846.76,3.301
846.78,3.369
846.79,3.403
846.81,3.467
846.83,3.529
846.84,3.558
846.86,3.615
846.88,3.668
846.89,3.694
846.91,3.741
846.93,3.785
846.94,3.805
846.96,3.842
846.97,3.859
846.99,3.89
847.01,3.916
847.02,3.927
847.04,3.946
847.06,3.96
847.07,3.965
847.09,3.972
847.11,3.975
847.12,3.974
847.14,3.969
847.16,3.96
847.17,3.953
847.19,3.937
847.21,3.916
847.22,3.904
847.24,3.877
847.26,3.846
847.27,3.829
847.29,3.792
847.3,3.773
847.32,3.732
847.34,3.688
847.35,3.665
847.37,3.618
847.39,3.57
847.4,3.545
847.42,3.495
847.44,3.445
847.45,3.42
847.47,3.371
847.49,3.323
847.5,3.3
847.52,3.257
847.54,3.218
847.55,3.2
847.57,3.169
847.59,3.145
847.6,3.136
847.62,3.125
847.64,3.125
847.65,3.129
847.67,3.149
847.68,3.165
847.7,3.21
847.72,3.275
847.73,3.316
847.75,3.416
847.77,3.544
847.78,3.619
847.8,3.795
847.82,4.009
847.83,4.132
847.85,4.412
847.87,4.743
847.88,4.93
847.9,5.35
847.92,5.838
847.93,6.11
847.95,6.716
847.97,7.412
847.98,7.797
848.0,8.648
848.02,9.618
848.03,10.15
848.05,11.32
848.06,11.97
848.08,13.38
848.1,14.96
848.11,15.83
848.13,17.72
848.15,19.85
848.16,21.0
848.18,23.51
848.2,26.32
848.21,27.84
848.23,31.13
848.25,34.79
848.26,36.77
848.28,41.05
848.3,45.79
848.31,48.34
848.33,53.84
848.35,59.9
848.36,63.16
848.38,70.17
848.4,77.86
848.41,81.99
848.43,90.82
848.44,95.55
848.46,105.7
848.48,116.7
848.49,122.6
848.51,135.2
848.53,148.9
848.54,156.1
848.56,171.6
848.58,188.4
848.59,197.3
848.61,216.3
848.63,236.7
848.64,247.5
848.66,270.4
848.68,295.0
848.69,308.0
848.71,335.4
848.73,364.8
848.74,380.2
848.76,412.8
848.77,429.9
848.79,465.8
848.81,504.0
848.82,524.1
848.84,566.1
848.86,610.6
848.87,633.9
848.89,682.5
848.91,733.9
848.92,760.7
848.94,816.5
848.96,875.2
848.97,905.7
848.99,969.0
849.01,1035.0
849.02,1070.0
849.04,1141.0
849.06,1215.0
849.07,1254.0
849.09,1333.0
849.11,1415.0
849.12,1457.0
849.14,1544.0
849.15,1589.0
849.17,1681.0
849.19,1775.0
849.2,1824.0
849.22,1923.0
849.24,2025.0
849.25,2077.0
849.27,2183.0
849.29,2291.0
849.3,2346.0
849.32,2458.0
849.34,2572.0
849.35,2630.0
849.37,2746.0
849.39,2864.0
849.4,2924.0
849.42,3044.0
849.44,3165.0
849.45,3225.0
849.47,3347.0
849.49,3469.0
849.5,3529.0
849.52,3651.0
849.53,3711.0
849.55,3832.0
849.57,3951.0
849.58,4010.0
849.6,4126.0
849.62,4241.0
849.63,4298.0
849.65,4409.0
849.67,4517.0
849.68,4570.0
849.7,4673.0
849.72,4773.0
849.73,4821.0
849.75,4914.0
849.77,5003.0
849.78,5045.0
849.8,5126.0
849.82,5202.0
849.83,5238.0
849.85,5305.0
849.87,5366.0
849.88,5395.0
849.9,5447.0
849.91,5470.0
849.93,5512.0
849.95,5547.0
849.96,5563.0
849.98,5587.0
850.0,5605.0
850.01,5612.0
850.03,5619.0
850.05,5619.0
850.06,5616.0
850.08,5605.0
850.1,5588.0
850.11,5576.0
850.13,5548.0
850.15,5512.0
850.16,5492.0
850.18,5447.0
850.2,5395.0
850.21,5367.0
850.23,5305.0
850.24,5272.0
850.26,5202.0
850.28,5126.0
850.29,5087.0
850.31,5003.0
850.33,4914.0
850.34,4868.0
850.36,4773.0
850.38,4674.0
850.39,4622.0
850.41,4517.0
850.43,4409.0
850.44,4354.0
850.46,4242.0
850.48,4127.0
850.49,4069.0
850.51,3951.0
850.53,3832.0
850.54,3772.0
850.56,3651.0
850.58,3530.0
850.59,3469.0
850.61,3347.0
850.62,3286.0
850.64,3165.0
850.66,3044.0
850.67,2984.0
850.69,2865.0
850.71,2747.0
850.72,2688.0
850.74,2572.0
850.76,2459.0
850.77,2402.0
850.79,2292.0
850.81,2183.0
850.82,2130.0
850.84,2025.0
850.86,1923.0
850.87,1873.0
850.89,1776.0
850.91,1681.0
850.92,1635.0
850.94,1545.0
850.96,1458.0
850.97,1415.0
850.99,1333.0
851.0,1293.0
851.02,1215.0
851.04,1141.0
851.05,1105.0
851.07,1036.0
851.09,969.2
851.1,937.2
851.12,875.4
851.14,816.7
851.15,788.4
851.17,734.2
851.19,682.7
851.2,658.1
851.22,610.8
851.24,566.3
851.25,545.0
851.27,504.3
851.29,466.0
851.3,447.8
851.32,413.0
851.34,380.5
851.35,365.0
851.37,335.6
851.38,321.7
851.4,295.2
851.42,270.6
851.43,259.0
851.45,236.9
851.47,216.5
851.48,206.9
851.5,188.7
851.52,171.9
851.53,164.0
851.55,149.2
851.57,135.5
851.58,129.1
851.6,117.1
851.62,106.0
851.63,100.9
851.65,91.23
851.67,82.43
851.68,78.32
851.7,70.67
851.71,67.11
851.73,60.49
851.75,54.49
851.76,51.71
851.78,46.56
851.8,41.93
851.81,39.79
851.83,35.87
851.85,32.36
851.86,30.76
851.88,27.85
851.9,25.29
851.91,24.13
851.93,22.07
851.95,20.31
851.96,19.55
851.98,18.22
852.0,17.18
852.01,16.76
852.03,16.11
852.05,15.74
852.06,15.65
852.08,15.67
852.09,15.78
852.11,16.22
852.13,16.94
852.14,17.42
852.16,18.61
852.18,20.15
852.19,21.05
852.21,23.14
852.23,25.64
852.24,27.06
852.26,30.27
852.28,34.0
852.29,36.08
852.31,40.7
852.33,46.0
852.34,48.93
852.36,55.4
852.38,62.74
852.39,66.77
852.41,75.62
852.43,85.61
852.44,91.08
852.46,103.0
852.47,109.5
852.49,123.7
852.51,139.7
852.52,148.3
852.54,167.2
852.56,188.2
852.57,199.6
852.59,224.4
852.61,251.9
852.62,266.8
852.64,299.0
852.66,334.7
852.67,353.9
852.69,395.4
852.71,441.3
852.72,465.9
852.74,519.0
852.76,577.4
852.77,608.7
852.79,676.0
852.81,749.7
852.82,789.1
852.84,873.5
852.85,918.6
852.87,1015.0
852.89,1120.0
852.9,1176.0
852.92,1295.0
852.94,1425.0
852.95,1494.0
852.97,1640.0
852.99,1799.0
853.0,1883.0
853.02,2061.0
853.04,2253.0
853.05,2354.0
853.07,2569.0
853.09,2799.0
853.1,2921.0
853.12,3177.0
853.14,3451.0
853.15,3595.0
853.17,3898.0
853.18,4056.0
853.2,4390.0
853.22,4745.0
853.23,4930.0
853.25,5319.0
853.27,5730.0
853.28,5945.0
853.3,6393.0
853.32,6867.0
853.33,7113.0
853.35,7625.0
853.37,8163.0
853.38,8443.0
853.4,9022.0
853.42,9629.0
853.43,9942.0
853.45,10590.0
853.47,11270.0
853.48,11620.0
853.5,12340.0
853.52,13080.0
853.53,13470.0
853.55,14250.0
853.56,14660.0
853.58,15490.0
853.6,16340.0
853.61,16780.0
853.63,17670.0
853.65,18590.0
853.66,19050.0
853.68,20000.0
853.7,20970.0
853.71,21470.0
853.73,22470.0
853.75,23480.0
853.76,24000.0
853.78,25030.0
853.8,26080.0
853.81,26610.0
853.83,27680.0
853.85,28750.0
853.86,29280.0
853.88,30360.0
853.9,31430.0
853.91,31970.0
853.93,33030.0
853.94,33570.0
853.96,34620.0
853.98,35660.0
853.99,36180.0
854.01,37200.0
854.03,38200.0
854.04,38690.0
854.06,39660.0
854.08,40600.0
854.09,41060.0
854.11,41950.0
854.13,42800.0
854.14,43220.0
854.16,44020.0
854.18,44780.0
854.19,45140.0
854.21,45830.0
854.23,46470.0
854.24,46770.0
854.26,47340.0
854.28,47850.0
854.29,48080.0
854.31,48510.0
854.32,48700.0
854.34,49040.0
854.36,49320.0
854.37,49440.0
854.39,49630.0
854.41,49750.0
854.42,49790.0
854.44,49820.0
854.46,49790.0
854.47,49750.0
854.49,49630.0
854.51,49440.0
854.52,49320.0
854.54,49040.0
854.56,48700.0
854.57,48510.0
854.59,48080.0
854.61,47600.0
854.62,47340.0
854.64,46770.0
854.65,46470.0
854.67,45830.0
854.69,45140.0
854.7,44780.0
854.72,44020.0
854.74,43220.0
854.75,42800.0
854.77,41950.0
854.79,41060.0
854.8,40600.0
854.82,39660.0
854.84,38690.0
854.85,38200.0
854.87,37200.0
854.89,36180.0
854.9,35660.0
854.92,34620.0
854.94,33570.0
854.95,33030.0
854.97,31970.0
854.99,30890.0
855.0,30360.0
855.02,29280.0
855.03,28750.0
855.05,27680.0
855.07,26610.0
855.08,26080.0
855.1,25030.0
855.12,24000.0
855.13,23480.0
855.15,22470.0
855.17,21470.0
855.18,20970.0
855.2,20000.0
855.22,19050.0
855.23,18590.0
855.25,17670.0
855.27,16780.0
855.28,16340.0
855.3,15490.0
855.32,14660.0
855.33,14250.0
855.35,13470.0
855.37,12700.0
855.38,12340.0
855.4,11620.0
855.41,11270.0
855.43,10590.0
855.45,9942.0
855.46,9628.0
855.48,9022.0
855.5,8442.0
855.51,8163.0
855.53,7624.0
855.55,7112.0
855.56,6866.0
855.58,6393.0
855.6,5945.0
855.61,5730.0
855.63,5318.0
855.65,4930.0
855.66,4744.0
855.68,4389.0
855.7,4056.0
855.71,3897.0
855.73,3594.0
855.75,3311.0
855.76,3176.0
855.78,2920.0
855.79,2798.0
855.81,2568.0
855.83,2354.0
855.84,2252.0
855.86,2060.0
855.88,1882.0
855.89,1798.0
855.91,1640.0
855.93,1493.0
855.94,1424.0
855.96,1295.0
855.98,1175.0
855.99,1119.0
856.01,1014.0
856.03,918.0
856.04,872.9
856.06,788.5
856.08,711.4
856.09,675.3
856.11,608.1
856.12,576.8
856.14,518.4
856.16,465.3
856.17,440.7
856.19,394.8
856.21,353.3
856.22,334.1
856.24,298.4
856.26,266.2
856.27,251.3
856.29,223.7
856.31,199.0
856.32,187.5
856.34,166.5
856.36,147.6
856.37,138.9
856.39,122.9
856.41,108.7
856.42,102.1
856.44,90.12
856.46,79.43
856.47,74.53
856.49,65.58
856.5,61.49
856.52,54.01
856.54,47.39
856.55,44.37
856.57,38.87
856.59,34.02
856.6,31.81
856.62,27.8
856.64,24.28
856.65,22.68
856.67,19.78
856.69,17.23
856.7,16.08
856.72,14.0
856.74,12.18
856.75,11.36
856.77,9.884
856.79,8.595
856.8,8.015
856.82,6.97
856.84,6.062
856.85,5.654
856.87,4.922
856.88,4.593
856.9,4.003
856.92,3.493
856.93,3.264
856.95,2.855
856.97,2.502
856.98,2.344
857.0,2.061
857.02,1.817
857.03,1.708
857.05,1.513
857.07,1.345
857.08,1.27
857.1,1.136
857.12,1.02
857.13,0.9681
857.15,0.875
857.17,0.7943
857.18,0.7581
857.2,0.6929
857.21,0.6635
857.23,0.6104
857.25,0.5639
857.26,0.5428
857.28,0.5044
857.3,0.4704
857.31,0.4549
857.33,0.4263
857.35,0.4008
857.36,0.3889
857.38,0.367
857.4,0.347
857.41,0.3377
857.43,0.3202
857.45,0.3042
857.46,0.2966
857.48,0.2823
857.5,0.2689
857.51,0.2626
857.53,0.2506
857.55,0.2393
857.56,0.234
857.58,0.2238
857.59,0.2189
857.61,0.2096
857.63,0.2008
857.64,0.1966
857.66,0.1887
857.68,0.1812
857.69,0.1777
857.71,0.171
857.73,0.1648
857.74,0.1618
857.76,0.1563
857.78,0.1512
857.79,0.1489
857.81,0.1445
857.83,0.1405
857.84,0.1387
857.86,0.1354
857.88,0.1325
857.89,0.1313
857.91,0.129
857.93,0.1272
857.94,0.1265
857.96,0.1253
857.97,0.1248
857.99,0.1242
858.01,0.124
858.02,0.1241
858.04,0.1245
858.06,0.1252
858.07,0.1257
858.09,0.127
858.11,0.1286
858.12,0.1296
858.14,0.1317
858.16,0.1342
858.17,0.1355
858.19,0.1384
858.21,0.1416
858.22,0.1433
858.24,0.147
858.26,0.1508
858.27,0.1529
858.29,0.1571
858.31,0.1616
858.32,0.164
858.34,0.1688
858.35,0.1713
858.37,0.1764
858.39,0.1817
858.4,0.1844
858.42,0.1899
858.44,0.1956
858.45,0.1986
858.47,0.2045
858.49,0.2105
858.5,0.2136
858.52,0.2198
858.54,0.2262
858.55,0.2294
858.57,0.2359
858.59,0.2425
858.6,0.2458
858.62,0.2525
858.64,0.2593
858.65,0.2627
858.67,0.2696
858.68,0.2731
858.7,0.2801
858.72,0.2871
858.73,0.2907
858.75,0.2978
858.77,0.3051
858.78,0.3087
858.8,0.316
858.82,0.3234
858.83,0.3271
858.85,0.3347
858.87,0.3423
858.88,0.3461
858.9,0.3538
858.92,0.3616
858.93,0.3656
858.95,0.3736
858.97,0.3817
858.98,0.3858
859.0,0.394
859.02,0.4025
859.03,0.4067
859.05,0.4153
859.06,0.4197
859.08,0.4285
859.1,0.4375
859.11,0.4421
859.13,0.4513
859.15,0.4607
859.16,0.4655
859.18,0.4751
859.2,0.485
859.21,0.4899
859.23,0.5
859.25,0.5102
859.26,0.5154
859.28,0.5259
859.3,0.5366
859.31,0.5419
859.33,0.5528
859.35,0.5638
859.36,0.5693
859.38,0.5804
859.4,0.5917
859.41,0.5973
859.43,0.6086
859.44,0.6143
859.46,0.6257
859.48,0.6371
859.49,0.6428
859.51,0.6542
859.53,0.6654
859.54,0.6711
859.56,0.6822
859.58,0.6932
859.59,0.6986
859.61,0.7093
859.63,0.7198
859.64,0.725
859.66,0.7351
859.68,0.7448
859.69,0.7496
859.71,0.7588
859.73,0.7676
859.74,0.7718
859.76,0.7799
859.78,0.7876
859.79,0.7912
859.81,0.798
859.82,0.8011
859.84,0.807
859.86,0.8123
859.87,0.8147
859.89,0.8189
859.91,0.8225
859.92,0.824
859.94,0.8264
859.96,0.8281
859.97,0.8286
859.99,0.8291
860.01,0.8288
860.02,0.8283
860.04,0.8268
860.06,0.8244
860.07,0.8229
860.09,0.8193
860.11,0.8148
860.12,0.8123
860.14,0.8066
860.15,0.8035
860.17,0.7966
860.19,0.7889
860.2,0.7848
860.22,0.776
860.24,0.7664
860.25,0.7613
860.27,0.7507
860.29,0.7394
860.3,0.7335
860.32,0.7212
860.34,0.7083
860.35,0.7017
860.37,0.688
860.39,0.6738
860.4,0.6665
860.42,0.6516
860.44,0.6363
860.45,0.6286
860.47,0.6127
860.49,0.5966
860.5,0.5885
860.52,0.572
860.53,0.5637
860.55,0.5469
860.57,0.5301
860.58,0.5216
860.6,0.5046
860.62,0.4876
860.63,0.4791
860.65,0.4621
860.67,0.4452
860.68,0.4368
860.7,0.4201
860.72,0.4035
860.73,0.3953
860.75,0.379
860.77,0.363
860.78,0.3551
860.8,0.3395
860.82,0.3241
860.83,0.3166
860.85,0.3018
860.87,0.2873
860.88,0.2802
860.9,0.2663
860.91,0.2595
860.93,0.2461
860.95,0.2332
860.96,0.2269
860.98,0.2146
861.0,0.2028
861.01,0.197
861.03,0.1858
861.05,0.1751
861.06,0.1698
861.08,0.1597
861.1,0.1501
861.11,0.1454
861.13,0.1364
861.15,0.1278
861.16,0.1236
861.18,0.1157
861.2,0.1081
861.21,0.1045
861.23,0.09752
861.25,0.09095
861.26,0.0878
861.28,0.08179
861.29,0.07893
861.31,0.07345
861.33,0.06833
861.34,0.06589
861.36,0.06125
861.38,0.05694
861.39,0.05489
861.41,0.05102
861.43,0.04744
861.44,0.04575
861.46,0.04258
861.48,0.03965
861.49,0.03829
861.51,0.03573
861.53,0.03339
861.54,0.03231
861.56,0.0303
861.58,0.02848
861.59,0.02765
861.61,0.02612
861.62,0.02542
861.64,0.02415
861.66,0.02304
861.67,0.02255
861.69,0.02167
861.71,0.02093
861.72,0.02062
861.74,0.02008
861.76,0.01967
861.77,0.01951
861.79,0.01927
861.81,0.01915
861.82,0.01912
861.84,0.01916
861.86,0.01929
861.87,0.01939
861.89,0.01966
861.91,0.02003
861.92,0.02025
861.94,0.02075
861.96,0.02134
861.97,0.02167
861.99,0.0224
862.0,0.02279
862.02,0.02365
862.04,0.02461
862.05,0.02512
862.07,0.02622
862.09,0.02743
862.1,0.02807
862.12,0.02944
862.14,0.03094
862.15,0.03174
862.17,0.03344
862.19,0.03529
862.2,0.03627
862.22,0.03837
862.24,0.04067
862.25,0.04189
862.27,0.0445
862.29,0.04736
862.3,0.04889
862.32,0.05216
862.34,0.05575
862.35,0.05767
862.37,0.06179
862.38,0.06401
862.4,0.06876
862.42,0.07399
862.43,0.0768
862.45,0.08284
862.47,0.08949
862.48,0.09307
862.5,0.1008
862.52,0.1093
862.53,0.1138
862.55,0.1236
862.57,0.1345
862.58,0.1403
862.6,0.1528
862.62,0.1666
862.63,0.174
862.65,0.1899
862.67,0.2075
862.68,0.2169
862.7,0.2371
862.72,0.2593
862.73,0.2712
862.75,0.2967
862.76,0.3104
862.78,0.3396
862.8,0.3717
862.81,0.3889
862.83,0.4256
862.85,0.4658
862.86,0.4872
862.88,0.5331
862.9,0.5831
862.91,0.6097
862.93,0.6666
862.95,0.7286
862.96,0.7616
862.98,0.8318
863.0,0.9082
863.01,0.9488
863.03,1.035
863.05,1.129
863.06,1.178
863.08,1.284
863.09,1.34
863.11,1.459
863.13,1.587
863.14,1.655
863.16,1.8
863.18,1.955
863.19,2.038
863.21,2.212
863.23,2.399
863.24,2.499
863.26,2.708
863.28,2.933
863.29,3.052
863.31,3.303
863.33,3.572
863.34,3.714
863.36,4.013
863.38,4.334
863.39,4.502
863.41,4.858
863.43,5.238
863.44,5.438
863.46,5.858
863.47,6.079
863.49,6.543
863.51,7.038
863.52,7.298
863.54,7.844
863.56,8.426
863.57,8.731
863.59,9.371
863.61,10.05
863.62,10.41
863.64,11.16
863.66,11.95
863.67,12.37
863.69,13.24
863.71,14.16
863.72,14.64
863.74,15.66
863.76,16.73
863.77,17.29
863.79,18.46
863.81,19.7
863.82,20.35
863.84,21.71
863.85,22.41
863.87,23.89
863.89,25.46
863.9,26.27
863.92,27.98
863.94,29.79
863.95,30.73
863.97,32.7
863.99,34.79
864.0,35.89
864.02,38.17
864.04,40.58
864.05,41.85
864.07,44.49
864.09,47.3
864.1,48.77
864.12,51.84
864.14,55.11
864.15,56.83
864.17,60.42
864.19,64.26
864.2,66.27
864.22,70.5
864.23,72.72
864.25,77.4
864.27,82.41
864.28,85.04
864.3,90.6
864.32,96.58
864.33,99.73
864.35,106.4
864.37,113.6
864.38,117.4
864.4,125.4
864.42,134.1
864.43,138.7
864.45,148.5
864.47,159.1
864.48,164.8
864.5,176.7
864.52,189.7
864.53,196.7
864.55,211.4
864.56,219.2
864.58,235.9
864.6,254.0
864.61,263.7
864.63,284.3
864.65,306.8
864.66,318.7
864.68,344.2
864.7,371.9
864.71,386.6
864.73,418.1
864.75,452.3
864.76,470.5
864.78,509.3
864.8,551.4
864.81,573.8
864.83,621.4
864.85,673.0
864.86,700.4
864.88,758.7
864.9,821.7
864.91,855.1
864.93,926.0
864.94,963.5
864.96,1043.0
864.98,1129.0
864.99,1174.0
865.01,1270.0
865.03,1373.0
865.04,1427.0
865.06,1541.0
865.08,1664.0
865.09,1729.0
865.11,1865.0
865.13,2010.0
865.14,2086.0
865.16,2246.0
865.18,2417.0
865.19,2506.0
865.21,2693.0
865.23,2891.0
865.24,2995.0
865.26,3211.0
865.28,3440.0
865.29,3559.0
865.31,3807.0
865.32,3937.0
865.34,4205.0
865.36,4487.0
865.37,4633.0
865.39,4937.0
865.41,5255.0
865.42,5419.0
865.44,5759.0
865.46,6113.0
865.47,6296.0
865.49,6672.0
865.51,7063.0
865.52,7264.0
865.54,7677.0
865.56,8104.0
865.57,8323.0
865.59,8771.0
865.61,9233.0
865.62,9469.0
865.64,9950.0
865.66,10440.0
865.67,10690.0
865.69,11210.0
865.7,11460.0
865.72,11990.0
865.74,12530.0
865.75,12800.0
865.77,13350.0
865.79,13900.0
865.8,14180.0
865.82,14740.0
865.84,15310.0
865.85,15600.0
865.87,16170.0
865.89,16740.0
865.9,17020.0
865.92,17590.0
865.94,18160.0
865.95,18440.0
865.97,19000.0
