wavelength,intensity
726.34,7.728
726.35,7.78
726.37,7.877
726.39,7.968
726.4,8.011
726.42,8.091
726.44,8.164
726.45,8.197
726.47,8.258
726.49,8.311
726.5,8.335
726.52,8.376
726.54,8.409
726.55,8.422
726.57,8.442
726.58,8.449
726.6,8.457
726.62,8.456
726.63,8.453
726.65,8.441
726.67,8.421
726.68,8.408
726.7,8.377
726.72,8.339
726.73,8.318
726.75,8.27
726.77,8.215
726.78,8.186
726.8,8.123
726.82,8.054
726.83,8.018
726.85,7.942
726.87,7.861
726.88,7.819
726.9,7.733
726.92,7.642
726.93,7.596
726.95,7.501
726.96,7.453
726.98,7.354
727.0,7.252
727.01,7.201
727.03,7.097
727.05,6.991
727.06,6.938
727.08,6.83
727.1,6.721
727.11,6.666
727.13,6.556
727.15,6.445
727.16,6.389
727.18,6.278
727.2,6.165
727.21,6.109
727.23,5.997
727.25,5.884
727.26,5.827
727.28,5.714
727.29,5.657
727.31,5.544
727.33,5.43
727.34,5.373
727.36,5.259
727.38,5.145
727.39,5.088
727.41,4.974
727.43,4.86
727.44,4.802
727.46,4.688
727.48,4.573
727.49,4.516
727.51,4.401
727.53,4.286
727.54,4.229
727.56,4.114
727.58,3.999
727.59,3.942
727.61,3.828
727.63,3.714
727.64,3.657
727.66,3.544
727.67,3.488
727.69,3.376
727.71,3.264
727.72,3.209
727.74,3.099
727.76,2.991
727.77,2.937
727.79,2.83
727.81,2.726
727.82,2.674
727.84,2.572
727.86,2.472
727.87,2.423
727.89,2.327
727.91,2.233
727.92,2.187
727.94,2.097
727.96,2.01
727.97,1.968
727.99,1.886
728.01,1.807
728.02,1.769
728.04,1.696
728.05,1.66
728.07,1.592
728.09,1.528
728.1,1.497
728.12,1.439
728.14,1.385
728.15,1.359
728.17,1.311
728.19,1.267
728.2,1.247
728.22,1.209
728.24,1.176
728.25,1.161
728.27,1.134
728.29,1.111
728.3,1.101
728.32,1.085
728.34,1.072
728.35,1.067
728.37,1.061
728.38,1.059
728.4,1.058
728.42,1.061
728.43,1.064
728.45,1.072
728.47,1.084
728.48,1.091
728.5,1.108
728.52,1.127
728.53,1.138
728.55,1.161
728.57,1.188
728.58,1.202
728.6,1.231
728.62,1.263
728.63,1.279
728.65,1.314
728.67,1.349
728.68,1.368
728.7,1.406
728.72,1.444
728.73,1.464
728.75,1.503
728.76,1.523
728.78,1.563
728.8,1.603
728.81,1.623
728.83,1.662
728.85,1.701
728.86,1.72
728.88,1.758
728.9,1.795
728.91,1.812
728.93,1.847
728.95,1.88
728.96,1.895
728.98,1.925
729.0,1.953
729.01,1.967
729.03,1.991
729.05,2.013
729.06,2.023
729.08,2.042
729.1,2.057
729.11,2.064
729.13,2.075
729.14,2.08
729.16,2.087
729.18,2.091
729.19,2.092
729.21,2.092
729.23,2.088
729.24,2.085
729.26,2.078
729.28,2.067
729.29,2.06
729.31,2.045
729.33,2.028
729.34,2.018
729.36,1.996
729.38,1.972
729.39,1.959
729.41,1.931
729.43,1.901
729.44,1.885
729.46,1.852
729.48,1.817
729.49,1.799
729.51,1.762
729.52,1.743
729.54,1.703
729.56,1.662
729.57,1.642
729.59,1.599
729.61,1.556
729.62,1.535
729.64,1.491
729.66,1.446
729.67,1.424
729.69,1.379
729.71,1.335
729.72,1.312
729.74,1.268
729.76,1.223
729.77,1.201
729.79,1.158
729.81,1.115
729.82,1.094
729.84,1.052
729.85,1.031
729.87,0.991
729.89,0.9515
729.9,0.9322
729.92,0.8943
729.94,0.8577
729.95,0.8398
729.97,0.805
729.99,0.7715
730.0,0.7553
730.02,0.7239
730.04,0.6939
730.05,0.6794
730.07,0.6516
730.09,0.6253
730.1,0.6128
730.12,0.5887
730.14,0.5663
730.15,0.5556
730.17,0.5355
730.19,0.517
730.2,0.5084
730.22,0.4923
730.23,0.4848
730.25,0.4712
730.27,0.4592
730.28,0.4538
730.3,0.4444
730.32,0.4366
730.33,0.4333
730.35,0.4281
730.37,0.4246
730.38,0.4236
730.4,0.4227
730.42,0.4237
730.43,0.4249
730.45,0.4285
730.47,0.4341
730.48,0.4376
730.5,0.4459
730.52,0.4562
730.53,0.462
730.55,0.4752
730.57,0.4903
730.58,0.4987
730.6,0.5168
730.61,0.5266
730.63,0.5477
730.65,0.5708
730.66,0.5831
730.68,0.6093
730.7,0.6374
730.71,0.6522
730.73,0.6834
730.75,0.7165
730.76,0.7338
730.78,0.7699
730.8,0.8078
730.81,0.8274
730.83,0.8681
730.85,0.9105
730.86,0.9323
730.88,0.9772
730.9,1.024
730.91,1.047
730.93,1.096
730.95,1.146
730.96,1.171
730.98,1.223
730.99,1.249
731.01,1.302
731.03,1.355
731.04,1.382
731.06,1.437
731.08,1.491
731.09,1.519
731.11,1.574
731.13,1.628
731.14,1.656
731.16,1.71
731.18,1.764
731.19,1.79
731.21,1.843
731.23,1.894
731.24,1.919
731.26,1.969
731.28,2.016
731.29,2.04
731.31,2.085
731.32,2.107
731.34,2.149
731.36,2.19
731.37,2.209
731.39,2.246
731.41,2.28
731.42,2.296
731.44,2.326
731.46,2.354
731.47,2.367
731.49,2.391
731.51,2.412
731.52,2.421
731.54,2.438
731.56,2.452
731.57,2.458
731.59,2.468
731.61,2.475
731.62,2.478
731.64,2.481
731.66,2.482
731.67,2.482
731.69,2.48
731.7,2.478
731.72,2.474
731.74,2.467
731.75,2.463
731.77,2.454
731.79,2.445
731.8,2.439
731.82,2.428
731.84,2.417
731.85,2.411
731.87,2.399
731.89,2.387
731.9,2.381
731.92,2.369
731.94,2.359
731.95,2.354
731.97,2.345
731.99,2.338
732.0,2.335
732.02,2.33
732.04,2.327
732.05,2.326
732.07,2.327
732.08,2.328
732.1,2.333
732.12,2.34
732.13,2.345
732.15,2.357
732.17,2.372
732.18,2.381
732.2,2.402
732.22,2.426
732.23,2.439
732.25,2.468
732.27,2.502
732.28,2.519
732.3,2.558
732.32,2.601
732.33,2.623
732.35,2.671
732.37,2.723
732.38,2.75
732.4,2.806
732.42,2.867
732.43,2.898
732.45,2.963
732.46,2.997
732.48,3.067
732.5,3.14
732.51,3.177
732.53,3.254
732.55,3.333
732.56,3.374
732.58,3.457
732.6,3.542
732.61,3.585
732.63,3.672
732.65,3.762
732.66,3.807
732.68,3.898
732.7,3.991
732.71,4.038
732.73,4.132
732.75,4.226
732.76,4.274
732.78,4.37
732.79,4.418
732.81,4.514
732.83,4.611
732.84,4.659
732.86,4.755
732.88,4.852
732.89,4.9
732.91,4.996
732.93,5.092
732.94,5.14
732.96,5.235
732.98,5.33
732.99,5.377
733.01,5.471
733.03,5.564
733.04,5.61
733.06,5.702
733.08,5.793
733.09,5.839
733.11,5.928
733.13,6.017
733.14,6.06
733.16,6.147
733.17,6.19
733.19,6.275
733.21,6.358
733.22,6.399
733.24,6.479
733.26,6.558
733.27,6.597
733.29,6.672
733.31,6.745
733.32,6.781
733.34,6.851
733.36,6.917
733.37,6.95
733.39,7.012
733.41,7.07
733.42,7.098
733.44,7.152
733.46,7.201
733.47,7.224
733.49,7.267
733.51,7.305
733.52,7.323
733.54,7.354
733.55,7.368
733.57,7.391
733.59,7.409
733.6,7.416
733.62,7.425
733.64,7.429
733.65,7.428
733.67,7.422
733.69,7.41
733.7,7.402
733.72,7.381
733.74,7.353
733.75,7.336
733.77,7.299
733.79,7.255
733.8,7.23
733.82,7.177
733.84,7.117
733.85,7.085
733.87,7.016
733.89,6.941
733.9,6.901
733.92,6.818
733.93,6.774
733.95,6.683
733.97,6.587
733.98,6.537
734.0,6.434
734.02,6.327
734.03,6.272
734.05,6.159
734.07,6.043
734.08,5.984
734.1,5.863
734.12,5.74
734.13,5.678
734.15,5.552
734.17,5.425
734.18,5.362
734.2,5.233
734.22,5.104
734.23,5.04
734.25,4.911
734.26,4.847
734.28,4.719
734.3,4.592
734.31,4.529
734.33,4.404
734.35,4.281
734.36,4.22
734.38,4.1
734.4,3.983
734.41,3.925
734.43,3.812
734.45,3.702
734.46,3.649
734.48,3.545
734.5,3.444
734.51,3.396
734.53,3.302
734.55,3.212
734.56,3.169
734.58,3.088
734.6,3.011
734.61,2.975
734.63,2.907
734.64,2.875
734.66,2.816
734.68,2.765
734.69,2.741
734.71,2.7
734.73,2.668
734.74,2.654
734.76,2.634
734.78,2.624
734.79,2.622
734.81,2.627
734.83,2.643
734.84,2.656
734.86,2.69
734.88,2.738
734.89,2.767
734.91,2.837
734.93,2.923
734.94,2.973
734.96,3.085
734.98,3.217
734.99,3.291
735.01,3.454
735.02,3.545
735.04,3.743
735.06,3.968
735.07,4.09
735.09,4.355
735.11,4.651
735.12,4.81
735.14,5.154
735.16,5.533
735.17,5.736
735.19,6.171
735.21,6.645
735.22,6.898
735.24,7.437
735.26,8.02
735.27,8.33
735.29,8.985
735.31,9.69
735.32,10.06
735.34,10.85
735.36,11.69
735.37,12.13
735.39,13.05
735.4,13.54
735.42,14.55
735.44,15.63
735.45,16.19
735.47,17.36
735.49,18.6
735.5,19.24
735.52,20.57
735.54,21.96
735.55,22.69
735.57,24.18
735.59,25.74
735.6,26.54
735.62,28.19
735.64,29.9
735.65,30.78
735.67,32.58
735.69,34.44
735.7,35.39
735.72,37.32
735.73,38.31
735.75,40.31
735.77,42.36
735.78,43.39
735.8,45.49
735.82,47.62
735.83,48.7
735.85,50.86
735.87,53.04
735.88,54.13
735.9,56.32
735.92,58.51
735.93,59.61
735.95,61.78
735.97,63.93
735.98,65.0
736.0,67.11
736.02,69.19
736.03,70.21
736.05,72.21
736.07,74.15
736.08,75.1
736.1,76.94
736.11,77.83
736.13,79.55
736.15,81.19
736.16,81.97
736.18,83.46
736.2,84.84
736.21,85.49
736.23,86.7
736.25,87.8
736.26,88.3
736.28,89.2
736.3,89.98
736.31,90.31
736.33,90.88
736.35,91.31
736.36,91.48
736.38,91.7
736.4,91.77
736.41,91.75
736.43,91.61
736.45,91.33
736.46,91.14
736.48,90.64
736.49,90.34
736.51,89.64
736.53,88.81
736.54,88.34
736.56,87.31
736.58,86.16
736.59,85.54
736.61,84.22
736.63,82.78
736.64,82.03
736.66,80.44
736.68,78.76
736.69,77.89
736.71,76.08
736.73,74.2
736.74,73.23
736.76,71.26
736.78,69.22
736.79,68.19
736.81,66.09
736.83,63.95
736.84,62.87
736.86,60.7
736.87,59.6
736.89,57.4
736.91,55.2
736.92,54.1
736.94,51.9
736.96,49.71
736.97,48.62
736.99,46.47
737.01,44.33
737.02,43.28
737.04,41.2
737.06,39.15
737.07,38.14
737.09,36.17
737.11,34.24
737.12,33.29
737.14,31.44
737.16,29.65
737.17,28.77
737.19,27.07
737.2,26.24
737.22,24.63
737.24,23.08
737.25,22.33
737.27,20.87
737.29,19.48
737.3,18.81
737.32,17.52
737.34,16.29
737.35,15.7
737.37,14.57
737.39,13.49
737.4,12.98
737.42,11.99
737.44,11.07
737.45,10.63
737.47,9.786
737.49,8.998
737.5,8.624
737.52,7.913
737.54,7.251
737.55,6.938
737.57,6.346
737.58,6.066
737.6,5.538
737.62,5.051
737.63,4.822
737.65,4.392
737.67,3.998
737.68,3.813
737.7,3.468
737.72,3.154
737.73,3.008
737.75,2.736
737.77,2.491
737.78,2.378
737.8,2.168
737.82,1.981
737.83,1.896
737.85,1.739
737.87,1.602
737.88,1.54
737.9,1.428
737.92,1.332
737.93,1.289
737.95,1.214
737.96,1.182
737.98,1.127
738.0,1.084
738.01,1.066
738.03,1.039
738.05,1.022
738.06,1.017
738.08,1.014
738.1,1.019
738.11,1.024
738.13,1.041
738.15,1.065
738.16,1.08
738.18,1.114
738.2,1.154
738.21,1.176
738.23,1.225
738.25,1.278
738.26,1.307
738.28,1.368
738.29,1.401
738.31,1.468
738.33,1.54
738.34,1.577
738.36,1.654
738.38,1.735
738.39,1.776
738.41,1.861
738.43,1.948
738.44,1.993
738.46,2.083
738.48,2.175
738.49,2.222
738.51,2.316
738.53,2.412
738.54,2.46
738.56,2.556
738.58,2.652
738.59,2.7
738.61,2.796
738.63,2.891
738.64,2.938
738.66,3.031
738.67,3.077
738.69,3.168
738.71,3.256
738.72,3.3
738.74,3.384
738.76,3.465
738.77,3.505
738.79,3.581
738.81,3.653
738.82,3.688
738.84,3.753
738.86,3.815
738.87,3.843
738.89,3.897
738.91,3.945
738.92,3.967
738.94,4.007
738.96,4.042
738.97,4.057
738.99,4.082
739.01,4.101
739.02,4.108
739.04,4.118
739.05,4.121
739.07,4.121
739.09,4.115
739.1,4.11
739.12,4.094
739.14,4.073
739.15,4.06
739.17,4.029
739.19,3.993
739.2,3.973
739.22,3.928
739.24,3.877
739.25,3.85
739.27,3.792
739.29,3.73
739.3,3.697
739.32,3.627
739.34,3.554
739.35,3.515
739.37,3.436
739.39,3.354
739.4,3.312
739.42,3.225
739.43,3.181
739.45,3.091
739.47,2.999
739.48,2.952
739.5,2.858
739.52,2.762
739.53,2.714
739.55,2.618
739.57,2.521
739.58,2.473
739.6,2.376
739.62,2.28
739.63,2.232
739.65,2.137
739.67,2.044
739.68,1.997
739.7,1.905
739.72,1.815
739.73,1.771
739.75,1.684
739.76,1.641
739.78,1.557
739.8,1.475
739.81,1.435
739.83,1.357
739.85,1.282
739.86,1.245
739.88,1.174
739.9,1.105
739.91,1.072
739.93,1.007
739.95,0.9454
739.96,0.9155
739.98,0.8579
740.0,0.8029
740.01,0.7765
740.03,0.7257
740.05,0.6775
740.06,0.6543
740.08,0.61
740.1,0.5682
740.11,0.5482
740.13,0.5099
740.14,0.4917
740.16,0.4569
740.18,0.4242
740.19,0.4087
740.21,0.3791
740.23,0.3516
740.24,0.3385
740.26,0.3136
740.28,0.2905
740.29,0.2795
740.31,0.2588
740.33,0.2395
740.34,0.2305
740.36,0.2133
740.38,0.1974
740.39,0.1899
740.41,0.1757
740.43,0.1627
740.44,0.1565
740.46,0.1449
740.48,0.1342
740.49,0.1292
740.51,0.1197
740.52,0.1152
740.54,0.1068
740.56,0.09904
740.57,0.09539
740.59,0.08852
740.61,0.08217
740.62,0.07919
740.64,0.07356
740.66,0.06836
740.67,0.06591
740.69,0.06129
740.71,0.05701
740.72,0.05499
740.74,0.05117
740.76,0.04763
740.77,0.04595
740.79,0.04278
740.81,0.03984
740.82,0.03844
740.84,0.03579
740.86,0.03333
740.87,0.03216
740.89,0.02994
740.9,0.02888
740.92,0.02688
740.94,0.025
740.95,0.02411
740.97,0.02242
740.99,0.02083
741.0,0.02007
741.02,0.01864
741.04,0.01729
741.05,0.01665
741.07,0.01543
741.09,0.01429
741.1,0.01375
741.12,0.01272
741.14,0.01175
741.15,0.01129
741.17,0.01042
741.19,0.009607
741.2,0.00922
741.22,0.008486
741.23,0.008137
741.25,0.007476
741.27,0.006861
741.28,0.00657
741.3,0.006019
741.32,0.005507
741.33,0.005265
741.35,0.004809
741.37,0.004386
741.38,0.004187
741.4,0.003811
741.42,0.003465
741.43,0.003303
741.45,0.002997
741.47,0.002716
741.48,0.002584
741.5,0.002337
741.52,0.002111
741.53,0.002005
741.55,0.001807
741.57,0.001627
741.58,0.001543
741.6,0.001387
741.61,0.001314
741.63,0.001178
741.65,0.001056
741.66,0.0009989
741.68,0.0008936
741.7,0.0007986
741.71,0.0007547
741.73,0.0006737
741.75,0.0006011
741.76,0.0005677
741.78,0.0005063
741.8,0.0004517
741.81,0.0004267
741.83,0.000381
741.85,0.0003408
741.86,0.0003225
741.88,0.0002895
741.9,0.000261
741.91,0.0002482
741.93,0.0002256
741.95,0.0002067
741.96,0.0001985
741.98,0.0001847
741.99,0.000179
742.01,0.0001701
742.03,0.0001642
742.04,0.0001625
742.06,0.0001614
742.08,0.0001634
742.09,0.0001657
742.11,0.0001728
742.13,0.0001836
742.14,0.0001904
742.16,0.0002071
742.18,0.0002283
742.19,0.0002408
742.21,0.0002696
742.23,0.0003042
742.24,0.0003239
742.26,0.0003686
742.28,0.0004211
742.29,0.0004506
742.31,0.0005167
742.33,0.0005934
742.34,0.0006361
742.36,0.0007312
742.37,0.0007841
742.39,0.0009013
742.41,0.001036
742.42,0.00111
742.44,0.001274
742.46,0.001462
742.47,0.001565
742.49,0.001792
742.51,0.00205
742.52,0.002191
742.54,0.002502
742.56,0.002853
742.57,0.003045
742.59,0.003465
742.61,0.003938
742.62,0.004195
742.64,0.004757
742.66,0.005386
742.67,0.005729
742.69,0.006472
742.7,0.006875
742.72,0.00775
742.74,0.008723
742.75,0.00925
742.77,0.01039
742.79,0.01165
742.8,0.01233
742.82,0.01379
742.84,0.01541
742.85,0.01627
742.87,0.01814
742.89,0.02018
742.9,0.02128
742.92,0.02362
742.94,0.02619
742.95,0.02755
742.97,0.03047
742.99,0.03365
743.0,0.03534
743.02,0.03893
743.04,0.04283
743.05,0.04489
743.07,0.04927
743.08,0.05158
743.1,0.05648
743.12,0.06174
743.13,0.06452
743.15,0.07037
743.17,0.07663
743.18,0.07992
743.2,0.08683
743.22,0.09419
743.23,0.09804
743.25,0.1061
743.27,0.1147
743.28,0.1191
743.3,0.1284
743.32,0.1382
743.33,0.1433
743.35,0.1539
743.37,0.1651
743.38,0.1708
743.4,0.1827
743.42,0.1952
743.43,0.2016
743.45,0.2149
743.46,0.2217
743.48,0.2357
743.5,0.2502
743.51,0.2576
743.53,0.2728
743.55,0.2885
743.56,0.2965
743.58,0.3128
743.6,0.3295
743.61,0.338
743.63,0.3552
743.65,0.3727
743.66,0.3816
743.68,0.3995
743.7,0.4175
743.71,0.4266
743.73,0.4449
743.75,0.4633
743.76,0.4725
743.78,0.4908
743.8,0.5091
743.81,0.5182
743.83,0.5363
743.84,0.5452
743.86,0.5629
743.88,0.5803
743.89,0.5889
743.91,0.6057
743.93,0.622
743.94,0.63
743.96,0.6455
743.98,0.6604
743.99,0.6676
744.01,0.6814
744.03,0.6945
744.04,0.7007
744.06,0.7126
744.08,0.7235
744.09,0.7286
744.11,0.7381
744.13,0.7467
744.14,0.7505
744.16,0.7575
744.17,0.7606
744.19,0.7659
744.21,0.7702
744.22,0.7719
744.24,0.7744
744.26,0.7759
744.27,0.7762
744.29,0.7759
744.31,0.7745
744.32,0.7734
744.34,0.7704
744.36,0.7664
744.37,0.7639
744.39,0.7583
744.41,0.7516
744.42,0.7479
744.44,0.7399
744.46,0.7309
744.47,0.7261
744.49,0.7159
744.51,0.7049
744.52,0.6991
744.54,0.687
744.55,0.6808
744.57,0.6678
744.59,0.6543
744.6,0.6473
744.62,0.6331
744.64,0.6185
744.65,0.6111
744.67,0.596
744.69,0.5807
744.7,0.573
744.72,0.5574
744.74,0.5418
744.75,0.5339
744.77,0.5183
744.79,0.5026
744.8,0.4949
744.82,0.4794
744.84,0.4641
744.85,0.4565
744.87,0.4415
744.89,0.4267
744.9,0.4195
744.92,0.4052
744.93,0.3981
744.95,0.3844
744.97,0.3709
744.98,0.3644
745.0,0.3515
745.02,0.3391
745.03,0.333
745.05,0.3212
745.07,0.3098
745.08,0.3042
745.1,0.2935
745.12,0.2831
745.13,0.2781
745.15,0.2684
745.17,0.2591
745.18,0.2546
745.2,0.2459
745.22,0.2376
745.23,0.2336
745.25,0.2258
745.27,0.2184
745.28,0.2149
745.3,0.208
745.31,0.2046
745.33,0.1982
745.35,0.1921
745.36,0.1891
745.38,0.1834
745.4,0.1779
745.41,0.1753
745.43,0.1702
745.45,0.1654
745.46,0.163
745.48,0.1585
745.5,0.1542
745.51,0.1521
745.53,0.1482
745.55,0.1444
745.56,0.1425
745.58,0.1391
745.6,0.1358
745.61,0.1342
745.63,0.1313
745.64,0.1299
745.66,0.1272
745.68,0.1248
745.69,0.1237
745.71,0.1217
745.73,0.1199
745.74,0.1191
745.76,0.1178
745.78,0.1168
745.79,0.1164
745.81,0.1159
745.83,0.1158
745.84,0.1158
745.86,0.1163
745.88,0.1172
745.89,0.1178
745.91,0.1195
745.93,0.1216
745.94,0.1229
745.96,0.1259
745.98,0.1295
745.99,0.1316
746.01,0.1361
746.02,0.1387
746.04,0.1443
746.06,0.1508
746.07,0.1543
746.09,0.1619
746.11,0.1703
746.12,0.1749
746.14,0.1847
746.16,0.1955
746.17,0.2013
746.19,0.2135
746.21,0.2268
746.22,0.2338
746.24,0.2487
746.26,0.2647
746.27,0.2731
746.29,0.2908
746.31,0.3097
746.32,0.3196
746.34,0.3402
746.36,0.362
746.37,0.3733
746.39,0.3969
746.4,0.4092
746.42,0.4346
746.44,0.4611
746.45,0.4748
746.47,0.5031
746.49,0.5325
746.5,0.5476
746.52,0.5786
746.54,0.6107
746.55,0.627
746.57,0.6605
746.59,0.6949
746.6,0.7124
746.62,0.7479
746.64,0.7841
746.65,0.8025
746.67,0.8396
746.69,0.8772
746.7,0.8961
746.72,0.9342
746.74,0.9725
746.75,0.9917
746.77,1.03
746.78,1.049
746.8,1.087
746.82,1.125
746.83,1.144
746.85,1.181
746.87,1.218
746.88,1.236
746.9,1.271
746.92,1.306
746.93,1.323
746.95,1.355
746.97,1.387
746.98,1.402
747.0,1.431
747.02,1.459
747.03,1.472
747.05,1.497
747.07,1.52
747.08,1.531
747.1,1.551
747.11,1.56
747.13,1.577
747.15,1.591
747.16,1.597
747.18,1.608
747.2,1.617
747.21,1.62
747.23,1.625
747.25,1.628
747.26,1.628
747.28,1.627
747.3,1.623
747.31,1.62
747.33,1.612
747.35,1.602
747.36,1.596
747.38,1.583
747.4,1.567
747.41,1.558
747.43,1.539
747.45,1.518
747.46,1.507
747.48,1.482
747.49,1.47
747.51,1.443
747.53,1.414
747.54,1.399
747.56,1.368
747.58,1.336
747.59,1.319
747.61,1.285
747.63,1.25
747.64,1.232
747.66,1.196
747.68,1.159
747.69,1.14
747.71,1.102
747.73,1.064
747.74,1.044
747.76,1.006
747.78,0.9671
747.79,0.9477
747.81,0.9092
747.83,0.8709
747.84,0.8518
747.86,0.814
747.87,0.7953
747.89,0.7583
747.91,0.7219
747.92,0.7039
747.94,0.6686
747.96,0.634
747.97,0.6171
747.99,0.5838
748.01,0.5516
748.02,0.5358
748.04,0.505
748.06,0.4752
748.07,0.4608
748.09,0.4326
748.11,0.4056
748.12,0.3925
748.14,0.3671
748.16,0.3428
748.17,0.3311
748.19,0.3085
748.2,0.2977
748.22,0.2767
748.24,0.2568
748.25,0.2473
748.27,0.229
748.29,0.2118
748.3,0.2035
748.32,0.1878
748.34,0.173
748.35,0.1659
748.37,0.1525
748.39,0.14
748.4,0.134
748.42,0.1227
748.44,0.1122
748.45,0.1072
748.47,0.09777
748.49,0.08905
748.5,0.08494
748.52,0.0772
748.54,0.07005
748.55,0.06669
748.57,0.06039
748.58,0.05743
748.6,0.05188
748.62,0.04681
748.63,0.04443
748.65,0.04
748.67,0.03596
748.68,0.03408
748.7,0.03057
748.72,0.02739
748.73,0.02591
748.75,0.02317
748.77,0.0207
748.78,0.01955
748.8,0.01744
748.82,0.01553
748.83,0.01465
748.85,0.01304
748.87,0.01159
748.88,0.01093
748.9,0.009718
748.92,0.00864
748.93,0.008149
748.95,0.007254
748.96,0.006848
748.98,0.006113
749.0,0.005474
749.01,0.005188
749.03,0.004677
749.05,0.004244
749.06,0.004056
749.08,0.00373
749.1,0.003472
749.11,0.003366
749.13,0.003201
749.15,0.003097
749.16,0.003067
749.18,0.003053
749.2,0.003099
749.21,0.003145
749.23,0.003285
749.25,0.003492
749.26,0.003621
749.28,0.003936
749.3,0.004331
749.31,0.00456
749.33,0.005088
749.34,0.005389
749.36,0.006072
749.38,0.006872
749.39,0.007321
749.41,0.008323
749.43,0.00948
749.44,0.01012
749.46,0.01155
749.48,0.01318
749.49,0.01407
749.51,0.01606
749.53,0.01831
749.54,0.01954
749.56,0.02226
749.58,0.02533
749.59,0.02701
749.61,0.03069
749.63,0.03482
749.64,0.03708
749.66,0.042
749.67,0.04468
749.69,0.05051
749.71,0.05702
749.72,0.06056
749.74,0.06823
749.76,0.07676
749.77,0.08137
749.79,0.09135
749.81,0.1024
749.82,0.1084
749.84,0.1212
749.86,0.1354
749.87,0.143
749.89,0.1594
749.91,0.1774
749.92,0.187
749.94,0.2077
749.96,0.2303
749.97,0.2423
749.99,0.268
750.01,0.2961
750.02,0.311
750.04,0.3428
750.05,0.3596
750.07,0.3954
750.09,0.4342
750.1,0.4547
750.12,0.4981
750.14,0.5448
750.15,0.5695
750.17,0.6215
750.19,0.6772
750.2,0.7065
750.22,0.7682
750.24,0.8339
750.25,0.8683
750.27,0.9405
750.29,1.017
750.3,1.057
750.32,1.141
750.34,1.229
750.35,1.275
750.37,1.37
750.39,1.471
750.4,1.523
750.42,1.631
750.43,1.686
750.45,1.802
750.47,1.922
750.48,1.984
750.5,2.112
750.52,2.244
750.53,2.312
750.55,2.452
750.57,2.595
750.58,2.669
750.6,2.819
750.62,2.973
750.63,3.052
750.65,3.211
750.67,3.374
750.68,3.457
750.7,3.623
750.72,3.793
750.73,3.878
750.75,4.05
750.77,4.223
750.78,4.309
750.8,4.483
750.81,4.57
750.83,4.744
750.85,4.916
750.86,5.002
750.88,5.172
750.9,5.34
750.91,5.423
750.93,5.587
750.95,5.746
750.96,5.824
750.98,5.977
751.0,6.124
751.01,6.195
751.03,6.333
751.05,6.465
751.06,6.528
751.08,6.648
751.1,6.76
751.11,6.813
751.13,6.912
751.14,6.959
751.16,7.044
751.18,7.119
751.19,7.153
751.21,7.213
751.23,7.263
751.24,7.284
751.26,7.317
751.28,7.339
751.29,7.346
751.31,7.352
751.33,7.346
751.34,7.339
751.36,7.317
751.38,7.284
751.39,7.263
751.41,7.213
751.43,7.153
751.44,7.119
751.46,7.044
751.48,6.959
751.49,6.913
751.51,6.813
751.52,6.761
751.54,6.648
751.56,6.528
751.57,6.465
751.59,6.334
751.61,6.196
751.62,6.124
751.64,5.977
751.66,5.824
751.67,5.746
751.69,5.587
751.71,5.424
751.72,5.341
751.74,5.173
751.76,5.003
751.77,4.917
751.79,4.744
751.81,4.571
751.82,4.484
751.84,4.31
751.86,4.136
751.87,4.05
751.89,3.878
751.9,3.793
751.92,3.624
751.94,3.457
751.95,3.374
751.97,3.212
751.99,3.052
752.0,2.974
752.02,2.819
752.04,2.669
752.05,2.596
752.07,2.452
752.09,2.312
752.1,2.244
752.12,2.112
752.14,1.984
752.15,1.922
752.17,1.802
752.19,1.686
752.2,1.631
752.22,1.523
752.24,1.42
752.25,1.37
752.27,1.275
752.28,1.229
752.3,1.141
752.32,1.057
752.33,1.017
752.35,0.9404
752.37,0.8683
752.38,0.8338
752.4,0.7681
752.42,0.7064
752.43,0.6771
752.45,0.6214
752.47,0.5693
752.48,0.5447
752.5,0.4979
752.52,0.4545
752.53,0.434
752.55,0.3952
752.57,0.3594
752.58,0.3425
752.6,0.3108
752.61,0.2958
752.63,0.2678
752.65,0.242
752.66,0.23
752.68,0.2074
752.7,0.1867
752.71,0.1771
752.73,0.1591
752.75,0.1427
752.76,0.1351
752.78,0.1209
752.8,0.108
752.81,0.1021
752.83,0.091
752.85,0.08102
752.86,0.0764
752.88,0.06786
752.9,0.06019
752.91,0.05665
752.93,0.05013
752.95,0.04429
752.96,0.04161
752.98,0.03668
752.99,0.03442
753.01,0.03028
753.03,0.0266
753.04,0.02491
753.06,0.02183
753.08,0.0191
753.09,0.01786
753.11,0.0156
753.13,0.0136
753.14,0.01269
753.16,0.01104
753.18,0.00959
753.19,0.008934
753.21,0.007744
753.23,0.006704
753.24,0.006234
753.26,0.005385
753.28,0.004646
753.29,0.004313
753.31,0.003713
753.33,0.003193
753.34,0.002959
753.36,0.002539
753.37,0.002351
753.39,0.002014
753.41,0.001724
753.42,0.001594
753.44,0.001362
753.46,0.001162
753.47,0.001074
753.49,0.0009153
753.51,0.0007798
753.52,0.0007196
753.54,0.0006126
753.56,0.0005214
753.57,0.000481
753.59,0.0004094
753.61,0.0003486
753.62,0.0003217
753.64,0.0002742
753.66,0.000234
753.67,0.0002163
753.69,0.0001851
