wavelength,intensity
735.68,4.918
735.69,5.41
735.71,6.52
735.73,7.816
735.74,8.541
735.76,10.16
735.78,12.02
735.79,13.04
735.81,15.31
735.82,16.55
735.84,19.27
735.86,22.31
735.87,23.96
735.89,27.53
735.91,31.46
735.92,33.57
735.94,38.06
735.96,42.92
735.97,45.48
735.99,50.89
736.01,56.63
736.02,59.62
736.04,65.81
736.06,72.27
736.07,75.59
736.09,82.34
736.11,89.23
736.12,92.7
736.14,99.66
736.16,106.6
736.17,110.0
736.19,116.7
736.2,119.9
736.22,126.2
736.24,132.1
736.25,134.9
736.27,140.1
736.29,144.7
736.3,146.8
736.32,150.4
736.34,153.4
736.35,154.5
736.37,156.3
736.39,157.2
736.4,157.3
736.42,157.0
736.44,155.9
736.45,155.0
736.47,152.6
736.49,149.5
736.5,147.6
736.52,143.5
736.53,141.1
736.55,136.1
736.57,130.5
736.58,127.5
736.6,121.3
736.62,114.8
736.63,111.4
736.65,104.6
736.67,97.64
736.68,94.16
736.7,87.22
736.72,80.36
736.73,76.98
736.75,70.36
736.77,63.97
736.78,60.87
736.8,54.9
736.82,49.26
736.83,46.56
736.85,41.44
736.87,36.69
736.88,34.45
736.9,30.25
736.91,28.29
736.93,24.65
736.95,21.36
736.96,19.85
736.98,17.06
737.0,14.59
737.01,13.46
737.03,11.42
737.05,9.638
737.06,8.835
737.08,7.396
737.1,6.158
737.11,5.608
737.13,4.632
737.15,3.805
737.16,3.442
737.18,2.806
737.2,2.274
737.21,2.044
737.23,1.644
737.25,1.315
737.26,1.174
737.28,0.9313
737.29,0.828
737.31,0.6518
737.33,0.5104
737.34,0.4507
737.36,0.3501
737.38,0.2705
737.39,0.2373
737.41,0.1819
737.43,0.1387
737.44,0.1208
737.46,0.09138
737.48,0.06875
737.49,0.05951
737.51,0.04441
737.53,0.03297
737.54,0.02835
737.56,0.02088
737.58,0.0153
737.59,0.01308
737.61,0.009519
737.63,0.006902
737.64,0.005871
737.66,0.004245
737.67,0.003612
737.69,0.002626
737.71,0.001936
737.72,0.001678
737.74,0.001299
737.76,0.001071
737.77,0.001004
737.79,0.0009487
737.81,0.0009911
737.82,0.001047
737.84,0.00123
737.86,0.001515
737.87,0.0017
737.89,0.002167
737.91,0.002786
737.92,0.003163
737.94,0.004078
737.96,0.005251
737.97,0.005952
737.99,0.00763
738.01,0.009744
738.02,0.011
738.04,0.01396
738.05,0.0157
738.07,0.0198
738.09,0.02486
738.1,0.02781
738.12,0.03469
738.14,0.04307
738.15,0.0479
738.17,0.05906
738.19,0.07247
738.2,0.08013
738.22,0.09763
738.24,0.1184
738.25,0.1301
738.27,0.1566
738.29,0.1875
738.3,0.2048
738.32,0.2435
738.34,0.288
738.35,0.3126
738.37,0.367
738.38,0.3968
738.4,0.4623
738.42,0.5358
738.43,0.5757
738.45,0.6621
738.47,0.7575
738.48,0.8087
738.5,0.9182
738.52,1.037
738.53,1.1
738.55,1.233
738.57,1.374
738.58,1.448
738.6,1.601
738.62,1.762
738.63,1.844
738.65,2.013
738.67,2.186
738.68,2.273
738.7,2.449
738.72,2.624
738.73,2.711
738.75,2.882
738.76,2.965
738.78,3.127
738.8,3.28
738.81,3.353
738.83,3.489
738.85,3.612
738.86,3.667
738.88,3.766
738.9,3.846
738.91,3.879
738.93,3.931
738.95,3.962
738.96,3.969
738.98,3.969
739.0,3.947
739.01,3.928
739.03,3.875
739.05,3.802
739.06,3.759
739.08,3.659
739.1,3.543
739.11,3.48
739.13,3.342
739.14,3.269
739.16,3.115
739.18,2.953
739.19,2.869
739.21,2.698
739.23,2.523
739.24,2.436
739.26,2.26
739.28,2.087
739.29,2.001
739.31,1.833
739.33,1.671
739.34,1.593
739.36,1.441
739.38,1.297
739.39,1.229
739.41,1.099
739.43,0.9788
739.44,0.9223
739.46,0.8167
739.48,0.7208
739.49,0.6765
739.51,0.595
739.52,0.5577
739.54,0.4896
739.56,0.43
739.57,0.4032
739.59,0.3552
739.61,0.3143
739.62,0.2962
739.64,0.2646
739.66,0.2385
739.67,0.2273
739.69,0.2082
739.71,0.1931
739.72,0.1868
739.74,0.1767
739.76,0.1691
739.77,0.1662
739.79,0.1618
739.81,0.1589
739.82,0.1579
739.84,0.1567
739.85,0.1564
739.87,0.1561
739.89,0.1561
739.9,0.1562
739.92,0.1562
739.94,0.1561
739.95,0.1559
739.97,0.1552
739.99,0.1541
740.0,0.1533
740.02,0.1513
740.04,0.1487
740.05,0.1472
740.07,0.1437
740.09,0.1397
740.1,0.1374
740.12,0.1325
740.14,0.1272
740.15,0.1244
740.17,0.1184
740.19,0.1122
740.2,0.109
740.22,0.1025
740.23,0.09915
740.25,0.09246
740.27,0.08577
740.28,0.08245
740.3,0.07588
740.32,0.06946
740.33,0.06632
740.35,0.06023
740.37,0.0544
740.38,0.0516
740.4,0.04624
740.42,0.04121
740.43,0.03883
740.45,0.03433
740.47,0.03019
740.48,0.02826
740.5,0.02465
740.52,0.02139
740.53,0.01989
740.55,0.01712
740.57,0.01466
740.58,0.01354
740.6,0.0115
740.61,0.01058
740.63,0.008916
740.65,0.007476
740.66,0.006833
740.68,0.005686
740.7,0.00471
740.71,0.004279
740.73,0.003522
740.75,0.002889
740.76,0.002614
740.78,0.002139
740.8,0.001752
740.81,0.001588
740.83,0.001313
740.85,0.001101
740.86,0.001016
740.88,0.0008854
740.9,0.000802
740.91,0.000777
740.93,0.0007585
740.95,0.0007813
740.96,0.0008081
740.98,0.0008928
740.99,0.0009512
741.01,0.001102
741.03,0.0013
741.04,0.001419
741.06,0.001699
741.08,0.00204
741.09,0.002236
741.11,0.002683
741.13,0.003211
741.14,0.003508
741.16,0.004173
741.18,0.004943
741.19,0.00537
741.21,0.006314
741.23,0.007387
741.24,0.007974
741.26,0.009256
741.28,0.01069
741.29,0.01146
741.31,0.01313
741.32,0.01403
741.34,0.01595
741.36,0.01803
741.37,0.01914
741.39,0.02147
741.41,0.02396
741.42,0.02527
741.44,0.02798
741.46,0.03083
741.47,0.03229
741.49,0.0353
741.51,0.03839
741.52,0.03996
741.54,0.04314
741.56,0.04633
741.57,0.04792
741.59,0.05109
741.61,0.05421
741.62,0.05573
741.64,0.05872
741.66,0.06157
741.67,0.06295
741.69,0.06557
741.7,0.06682
741.72,0.06917
741.74,0.07133
741.75,0.07233
741.77,0.07417
741.79,0.0758
741.8,0.07654
741.82,0.07788
741.84,0.07904
741.85,0.07956
741.87,0.08049
741.89,0.08131
741.9,0.08169
741.92,0.08239
741.94,0.08307
741.95,0.08341
741.97,0.08411
741.99,0.08487
742.0,0.08528
742.02,0.08619
742.04,0.08723
742.05,0.08781
742.07,0.08909
742.08,0.08979
742.1,0.09133
742.12,0.09304
742.13,0.09395
742.15,0.0959
742.17,0.09798
742.18,0.09905
742.2,0.1013
742.22,0.1035
742.23,0.1047
742.25,0.1069
742.27,0.109
742.28,0.1101
742.3,0.112
742.32,0.1137
742.33,0.1144
742.35,0.1157
742.37,0.1166
742.38,0.1169
742.4,0.1173
742.42,0.1171
742.43,0.1169
742.45,0.1161
742.46,0.1155
742.48,0.1139
742.5,0.1119
742.51,0.1107
742.53,0.108
742.55,0.1048
742.56,0.1031
742.58,0.09932
742.6,0.09524
742.61,0.09308
742.63,0.08859
742.65,0.08389
742.66,0.08148
742.68,0.07656
742.7,0.07157
742.71,0.06907
742.73,0.06407
742.75,0.05912
742.76,0.05668
742.78,0.0519
742.8,0.04727
742.81,0.04502
742.83,0.04068
742.84,0.0386
742.86,0.0346
742.88,0.03086
742.89,0.02908
742.91,0.02573
742.93,0.02265
742.94,0.0212
742.96,0.01851
742.98,0.01608
742.99,0.01495
743.01,0.01289
743.03,0.01104
743.04,0.0102
743.06,0.008676
743.08,0.007338
743.09,0.006735
743.11,0.005651
743.13,0.004716
743.14,0.0043
743.16,0.00356
743.17,0.003233
743.19,0.002656
743.21,0.00217
743.22,0.001957
743.24,0.001587
743.26,0.001279
743.27,0.001146
743.29,0.000917
743.31,0.0007296
743.32,0.0006494
743.34,0.0005126
743.36,0.0004025
743.37,0.0003559
743.39,0.0002772
743.41,0.0002148
743.42,0.0001887
743.44,0.0001451
743.46,0.0001109
743.47,9.683e-05
743.49,7.351e-05
743.51,5.556e-05
743.52,4.823e-05
743.54,3.627e-05
743.55,3.143e-05
743.57,2.363e-05
743.59,1.788e-05
743.6,1.563e-05
743.62,1.216e-05
743.64,9.872e-06
743.65,9.106e-06
743.67,8.257e-06
743.69,8.27e-06
743.7,8.599e-06
743.72,9.937e-06
743.74,1.229e-05
743.75,1.39e-05
743.77,1.818e-05
743.79,2.415e-05
743.8,2.792e-05
743.82,3.739e-05
743.84,5.007e-05
743.85,5.789e-05
743.87,7.724e-05
743.89,0.0001027
743.9,0.0001182
743.92,0.0001563
743.93,0.0001795
743.95,0.000236
743.97,0.0003091
743.98,0.0003533
744.0,0.0004602
744.02,0.0005975
744.03,0.0006799
744.05,0.0008784
744.07,0.001131
744.08,0.001283
744.1,0.001645
744.12,0.002104
744.13,0.002377
744.15,0.003028
744.17,0.003849
744.18,0.004336
744.2,0.005494
744.22,0.006946
744.23,0.007805
744.25,0.009839
744.27,0.01238
744.28,0.01388
744.3,0.01741
744.31,0.01949
744.33,0.02439
744.35,0.03046
744.36,0.03402
744.38,0.04236
744.4,0.05264
744.41,0.05863
744.43,0.07262
744.45,0.08974
744.46,0.09966
744.48,0.1227
744.5,0.1506
744.51,0.1667
744.53,0.2038
744.55,0.2484
744.56,0.2739
744.58,0.3321
744.6,0.4014
744.61,0.4407
744.63,0.5298
744.64,0.58
744.66,0.6932
744.68,0.8253
744.69,0.8991
744.71,1.064
744.73,1.253
744.74,1.358
744.76,1.59
744.78,1.853
744.79,1.997
744.81,2.311
744.83,2.662
744.84,2.853
744.86,3.263
744.88,3.715
744.89,3.957
744.91,4.473
744.93,5.031
744.94,5.325
744.96,5.946
744.98,6.605
744.99,6.949
745.01,7.662
745.02,8.03
745.04,8.787
745.06,9.567
745.07,9.964
745.09,10.77
745.11,11.57
745.12,11.97
745.14,12.77
745.16,13.55
745.17,13.94
745.19,14.67
745.21,15.37
745.22,15.7
745.24,16.32
745.26,16.88
745.27,17.13
745.29,17.57
745.31,17.94
745.32,18.08
745.34,18.31
745.36,18.45
745.37,18.48
745.39,18.47
745.4,18.43
745.42,18.28
745.44,18.03
745.45,17.87
745.47,17.49
745.49,17.03
745.5,16.77
745.52,16.2
745.54,15.57
745.55,15.23
745.57,14.52
745.59,13.77
745.6,13.39
745.62,12.6
745.64,11.79
745.65,11.38
745.67,10.57
745.69,9.766
745.7,9.368
745.72,8.586
745.74,7.828
745.75,7.459
745.77,6.747
745.78,6.404
745.8,5.747
745.82,5.13
745.83,4.838
745.85,4.284
745.87,3.775
745.88,3.536
745.9,3.091
745.92,2.687
745.93,2.501
745.95,2.157
745.97,1.851
745.98,1.711
746.0,1.457
746.02,1.234
746.03,1.133
746.05,0.9522
746.07,0.7959
746.08,0.7262
746.1,0.6023
746.11,0.5475
746.13,0.4506
746.15,0.3691
746.16,0.3334
746.18,0.2712
746.2,0.2197
746.21,0.1974
746.23,0.1592
746.25,0.1282
746.26,0.1151
746.28,0.09297
746.3,0.0757
746.31,0.06866
746.33,0.05739
746.35,0.04945
746.36,0.04661
746.38,0.043
746.4,0.042
746.41,0.04243
746.43,0.04514
746.45,0.05035
746.46,0.05393
746.48,0.06315
746.49,0.06885
746.51,0.08265
746.53,0.09995
746.54,0.1101
746.56,0.1335
746.58,0.1618
746.59,0.1779
746.61,0.2147
746.63,0.258
746.64,0.2824
746.66,0.3372
746.68,0.4007
746.69,0.436
746.71,0.5145
746.73,0.604
746.74,0.6533
746.76,0.7613
746.78,0.8828
746.79,0.9488
746.81,1.092
746.83,1.25
746.84,1.335
746.86,1.518
746.87,1.615
746.89,1.821
746.91,2.043
746.92,2.16
746.94,2.405
746.96,2.665
746.97,2.799
746.99,3.078
747.01,3.366
747.02,3.513
747.04,3.813
747.06,4.118
747.07,4.27
747.09,4.576
747.11,4.878
747.12,5.026
747.14,5.316
747.16,5.595
747.17,5.728
747.19,5.981
747.21,6.213
747.22,6.32
747.24,6.515
747.25,6.602
747.27,6.752
747.29,6.871
747.3,6.917
747.32,6.984
747.34,7.015
747.35,7.017
747.37,6.993
747.39,6.934
747.4,6.891
747.42,6.78
747.44,6.636
747.45,6.553
747.47,6.364
747.49,6.149
747.5,6.032
747.52,5.784
747.54,5.516
747.55,5.377
747.57,5.089
747.58,4.942
747.6,4.641
747.62,4.337
747.63,4.184
747.65,3.88
747.67,3.579
747.68,3.431
747.7,3.142
747.72,2.862
747.73,2.726
747.75,2.464
747.77,2.217
747.78,2.099
747.8,1.874
747.82,1.665
747.83,1.566
747.85,1.381
747.87,1.212
747.88,1.133
747.9,0.9875
747.92,0.8563
747.93,0.7959
747.95,0.6853
747.96,0.6348
747.98,0.5428
748.0,0.462
748.01,0.4256
748.03,0.3598
748.05,0.3029
748.06,0.2775
748.08,0.2322
748.1,0.1934
748.11,0.1763
748.13,0.146
748.15,0.1204
748.16,0.1092
748.18,0.08962
748.2,0.07328
748.21,0.06618
748.23,0.05386
748.25,0.04372
748.26,0.03935
748.28,0.03183
748.3,0.02573
748.31,0.02312
748.33,0.0187
748.34,0.01683
748.36,0.0137
748.38,0.01124
748.39,0.01024
748.41,0.00862
748.43,0.007461
748.44,0.007036
748.46,0.006468
748.48,0.006251
748.49,0.00627
748.51,0.006555
748.53,0.007175
748.54,0.007615
748.56,0.008768
748.58,0.01031
748.59,0.01125
748.61,0.01346
748.63,0.01619
748.64,0.01777
748.66,0.0214
748.68,0.02574
748.69,0.0282
748.71,0.03377
748.72,0.0369
748.74,0.04393
748.76,0.05209
748.77,0.05663
748.79,0.06671
748.81,0.07825
748.82,0.0846
748.84,0.09857
748.86,0.1143
748.87,0.123
748.89,0.1417
748.91,0.1626
748.92,0.174
748.94,0.1984
748.96,0.2253
748.97,0.2398
748.99,0.2707
749.01,0.3044
749.02,0.3223
749.04,0.3604
749.06,0.4015
749.07,0.4232
749.09,0.4688
749.1,0.4928
749.12,0.5431
749.14,0.5965
749.15,0.6244
749.17,0.6824
749.19,0.7433
749.2,0.7749
749.22,0.8401
749.24,0.908
749.25,0.9429
749.27,1.014
749.29,1.088
749.3,1.126
749.32,1.202
749.34,1.28
749.35,1.32
749.37,1.399
749.39,1.479
749.4,1.519
749.42,1.599
749.43,1.638
749.45,1.717
749.47,1.793
749.48,1.831
749.5,1.903
749.52,1.973
749.53,2.006
749.55,2.07
749.57,2.128
749.58,2.155
749.6,2.205
749.62,2.248
749.63,2.267
749.65,2.299
749.67,2.323
749.68,2.333
749.7,2.345
749.72,2.348
749.73,2.347
749.75,2.338
749.77,2.32
749.78,2.307
749.8,2.277
749.81,2.258
749.83,2.216
749.85,2.165
749.86,2.138
749.88,2.078
749.9,2.012
749.91,1.977
749.93,1.904
749.95,1.827
749.96,1.787
749.98,1.706
750.0,1.622
750.01,1.58
750.03,1.496
750.05,1.412
750.06,1.371
750.08,1.289
750.1,1.209
750.11,1.17
750.13,1.094
750.15,1.023
750.16,0.9885
750.18,0.9233
750.19,0.8927
750.21,0.8354
750.23,0.7839
750.24,0.7606
750.26,0.719
750.28,0.6846
750.29,0.6704
750.31,0.6483
750.33,0.6354
750.34,0.6327
750.36,0.6355
750.38,0.6503
750.39,0.6627
750.41,0.6985
750.43,0.7506
750.44,0.7835
750.46,0.8645
750.48,0.968
750.49,1.029
750.51,1.173
750.53,1.348
750.54,1.448
750.56,1.679
750.57,1.809
750.59,2.106
750.61,2.453
750.62,2.648
750.64,3.083
750.66,3.584
750.67,3.862
750.69,4.475
750.71,5.17
750.72,5.55
750.74,6.381
750.76,7.309
750.77,7.812
750.79,8.895
750.81,10.09
750.82,10.72
750.84,12.08
750.86,13.55
750.87,14.33
750.89,15.97
750.9,16.82
750.92,18.61
750.94,20.49
750.95,21.47
750.97,23.47
750.99,25.53
751.0,26.58
751.02,28.71
751.04,30.85
751.05,31.93
751.07,34.06
751.09,36.16
751.1,37.18
751.12,39.18
751.14,41.08
751.15,41.98
751.17,43.69
751.19,45.23
751.2,45.94
751.22,47.21
751.24,48.28
751.25,48.73
751.27,49.45
751.28,49.72
751.3,50.08
751.32,50.19
751.33,50.15
751.35,49.89
751.37,49.38
751.38,49.03
751.4,48.17
751.42,47.09
751.43,46.47
751.45,45.08
751.47,43.52
751.48,42.69
751.5,40.91
751.52,39.01
751.53,38.02
751.55,36.0
751.57,33.91
751.58,32.85
751.6,30.72
751.62,28.6
751.63,27.54
751.65,25.45
751.66,24.43
751.68,22.42
751.7,20.48
751.71,19.54
751.73,17.73
751.75,16.01
751.76,15.19
751.78,13.63
751.8,12.19
751.81,11.5
751.83,10.22
751.85,9.044
751.86,8.496
751.88,7.479
751.9,6.563
751.91,6.141
751.93,5.365
751.95,4.676
751.96,4.363
751.98,3.792
752.0,3.291
752.01,3.066
752.03,2.659
752.04,2.477
752.06,2.15
752.08,1.87
752.09,1.745
752.11,1.524
752.13,1.336
752.14,1.253
752.16,1.107
752.18,0.9852
752.19,0.9319
752.21,0.839
752.23,0.7623
752.24,0.7292
752.26,0.6723
752.28,0.6263
752.29,0.6068
752.31,0.574
752.33,0.5485
752.34,0.5381
752.36,0.5213
752.37,0.5148
752.39,0.5048
752.41,0.4984
752.42,0.4963
752.44,0.4942
752.46,0.4941
752.47,0.4947
752.49,0.4969
752.51,0.5001
752.52,0.5019
752.54,0.5058
752.56,0.5097
752.57,0.5116
752.59,0.5151
752.61,0.5178
752.62,0.5189
752.64,0.5201
752.66,0.5202
752.67,0.5197
752.69,0.5175
752.71,0.5139
752.72,0.5114
752.74,0.5053
752.75,0.5016
752.77,0.4931
752.79,0.4829
752.8,0.4773
752.82,0.4649
752.84,0.4512
752.85,0.4439
752.87,0.4285
752.89,0.4122
752.9,0.4037
752.92,0.3864
752.94,0.3686
752.95,0.3596
752.97,0.3415
752.99,0.3235
753.0,0.3145
753.02,0.2969
753.04,0.2796
753.05,0.2713
753.07,0.255
753.09,0.2394
753.1,0.2319
753.12,0.2176
753.13,0.2108
753.15,0.1978
753.17,0.1857
753.18,0.18
753.2,0.1693
753.22,0.1595
753.23,0.1549
753.25,0.1462
753.27,0.1384
753.28,0.1347
753.3,0.1278
753.32,0.1215
753.33,0.1185
753.35,0.1129
753.37,0.1078
753.38,0.1053
753.4,0.1006
753.42,0.09624
753.43,0.09413
753.45,0.09004
753.47,0.08613
753.48,0.08423
753.5,0.08054
753.51,0.07874
753.53,0.07523
753.55,0.07185
753.56,0.07021
753.58,0.06703
753.6,0.06399
753.61,0.06253
753.63,0.05975
753.65,0.05717
753.66,0.05595
753.68,0.05371
753.7,0.05172
753.71,0.05083
753.73,0.04927
753.75,0.04802
753.76,0.04752
753.78,0.04677
753.8,0.04637
753.81,0.04631
753.83,0.04645
753.85,0.04696
753.86,0.04735
753.88,0.0484
753.89,0.04906
753.91,0.05064
753.93,0.05256
753.94,0.05364
753.96,0.05602
753.98,0.05869
753.99,0.06012
754.01,0.06316
754.03,0.06641
754.04,0.06811
754.06,0.07162
754.08,0.07527
754.09,0.07714
754.11,0.08092
754.13,0.08477
754.14,0.0867
754.16,0.09057
754.18,0.09443
754.19,0.09635
754.21,0.1002
754.22,0.102
754.24,0.1057
754.26,0.1094
754.27,0.1111
754.29,0.1147
754.31,0.1181
754.32,0.1198
754.34,0.1231
754.36,0.1264
754.37,0.1281
754.39,0.1314
754.41,0.1347
754.42,0.1364
754.44,0.1399
754.46,0.1436
754.47,0.1454
754.49,0.1494
754.51,0.1536
754.52,0.1558
754.54,0.1605
754.56,0.1656
754.57,0.1683
754.59,0.174
754.6,0.177
754.62,0.1835
754.64,0.1905
754.65,0.1941
754.67,0.2018
754.69,0.21
754.7,0.2143
754.72,0.2232
754.74,0.2324
754.75,0.2372
754.77,0.2469
754.79,0.2568
754.8,0.2617
754.82,0.2716
754.84,0.2814
754.85,0.2863
754.87,0.2956
754.89,0.3045
754.9,0.3087
754.92,0.3166
754.94,0.3237
754.95,0.3269
754.97,0.3324
754.98,0.3347
755.0,0.3385
755.02,0.341
755.03,0.3417
755.05,0.342
755.07,0.3409
755.08,0.3398
755.1,0.3364
755.12,0.3316
755.13,0.3286
755.15,0.3216
755.17,0.3133
755.18,0.3087
755.2,0.2986
755.22,0.2874
755.23,0.2815
755.25,0.269
755.27,0.2558
755.28,0.249
755.3,0.235
755.32,0.2207
755.33,0.2135
755.35,0.199
755.36,0.1918
755.38,0.1774
755.4,0.1633
755.41,0.1564
755.43,0.1428
755.45,0.1298
755.46,0.1235
755.48,0.1114
755.5,0.09999
755.51,0.09454
755.53,0.0842
755.55,0.07461
755.56,0.07009
755.58,0.06164
755.6,0.05393
755.61,0.05035
755.63,0.04372
755.65,0.03778
755.66,0.03506
755.68,0.03008
755.69,0.02781
755.71,0.0237
755.73,0.02012
755.74,0.01851
755.76,0.01564
755.78,0.01319
755.79,0.01212
755.81,0.01023
755.83,0.008677
755.84,0.008015
755.86,0.006903
755.88,0.006056
755.89,0.005726
755.91,0.005241
755.93,0.004981
755.94,0.004933
755.96,0.004999
755.98,0.00528
755.99,0.005502
756.01,0.006117
756.03,0.006967
756.04,0.007485
756.06,0.00872
756.07,0.009441
756.09,0.01111
756.11,0.0131
756.12,0.01422
756.14,0.01675
756.16,0.01968
756.17,0.02131
756.19,0.0249
756.21,0.02898
756.22,0.03122
756.24,0.03609
756.26,0.04153
756.27,0.04448
756.29,0.05082
756.31,0.05778
756.32,0.06151
756.34,0.06943
756.36,0.07799
756.37,0.08251
756.39,0.09202
756.41,0.1021
756.42,0.1074
756.44,0.1183
756.45,0.1239
756.47,0.1356
756.49,0.1476
756.5,0.1537
756.52,0.1661
756.54,0.1786
756.55,0.1849
756.57,0.1974
756.59,0.2099
756.6,0.216
756.62,0.228
756.64,0.2395
756.65,0.2451
756.67,0.2557
756.69,0.2656
756.7,0.2703
756.72,0.2789
756.74,0.2865
756.75,0.2899
756.77,0.296
756.79,0.3009
756.8,0.3029
756.82,0.306
756.83,0.3071
756.85,0.3085
756.87,0.3087
756.88,0.3083
756.9,0.3068
756.92,0.3042
756.93,0.3026
756.95,0.2985
756.97,0.2936
756.98,0.2908
757.0,0.2847
757.02,0.2779
757.03,0.2743
757.05,0.2667
757.07,0.2586
757.08,0.2545
757.1,0.2459
757.12,0.2371
757.13,0.2326
757.15,0.2236
757.16,0.219
757.18,0.2098
757.2,0.2007
757.21,0.1961
757.23,0.187
757.25,0.178
757.26,0.1735
757.28,0.1647
757.3,0.156
757.31,0.1517
757.33,0.1433
757.35,0.135
757.36,0.1309
757.38,0.1229
757.4,0.1151
757.41,0.1113
757.43,0.1039
757.45,0.09664
757.46,0.09312
757.48,0.08626
757.5,0.07965
757.51,0.07645
757.53,0.07025
757.54,0.06725
757.56,0.06147
757.58,0.05599
757.59,0.05336
757.61,0.04832
757.63,0.04359
757.64,0.04134
757.66,0.03707
757.68,0.0331
757.69,0.03123
757.71,0.02772
757.73,0.0245
757.74,0.02299
757.76,0.0202
757.78,0.01767
757.79,0.01651
757.81,0.01437
757.83,0.01247
757.84,0.01161
757.86,0.01005
757.88,0.008702
757.89,0.008103
757.91,0.00705
757.92,0.006593
757.94,0.005814
757.96,0.005208
757.97,0.004968
757.99,0.004613
758.01,0.004423
758.02,0.00439
758.04,0.004451
758.06,0.004687
758.07,0.004873
758.09,0.005388
758.11,0.006106
758.12,0.006547
758.14,0.007604
758.16,0.008913
758.17,0.00967
758.19,0.01141
758.21,0.01347
758.22,0.01463
758.24,0.01723
758.26,0.02023
758.27,0.0219
758.29,0.02558
758.3,0.0276
758.32,0.03203
758.34,0.037
758.35,0.0397
758.37,0.04554
758.39,0.05199
758.4,0.05545
758.42,0.06284
758.44,0.07088
758.45,0.07513
758.47,0.08411
758.49,0.09369
758.5,0.09871
758.52,0.1092
758.54,0.1201
758.55,0.1258
758.57,0.1374
758.59,0.1493
758.6,0.1553
758.62,0.1676
758.63,0.1737
758.65,0.1861
758.67,0.1983
758.68,0.2043
758.7,0.2161
758.72,0.2274
758.73,0.2329
758.75,0.2433
758.77,0.253
758.78,0.2575
758.8,0.2657
758.82,0.2729
758.83,0.276
758.85,0.2814
758.87,0.2854
758.88,0.2869
758.9,0.2889
758.92,0.2894
758.93,0.2892
758.95,0.2876
758.97,0.2846
758.98,0.2826
759.0,0.2776
759.01,0.2747
759.03,0.2679
759.05,0.2599
759.06,0.2556
759.08,0.2462
759.1,0.2359
759.11,0.2306
759.13,0.2194
759.15,0.2077
759.16,0.2017
759.18,0.1895
759.2,0.1773
759.21,0.1711
759.23,0.1588
759.25,0.1467
759.26,0.1407
759.28,0.129
759.3,0.1177
759.31,0.1122
759.33,0.1017
759.35,0.09161
759.36,0.08681
759.38,0.07766
759.39,0.07332
759.41,0.06511
759.43,0.05754
759.44,0.054
759.46,0.04738
759.48,0.04138
759.49,0.0386
759.51,0.03349
759.53,0.02893
759.54,0.02686
759.56,0.02309
759.58,0.0198
759.59,0.01834
759.61,0.01573
759.63,0.01355
759.64,0.01261
759.66,0.01103
759.68,0.00983
759.69,0.009376
759.71,0.008763
759.73,0.008557
759.74,0.008615
759.76,0.00908
759.77,0.0095
759.79,0.01076
759.81,0.01265
759.82,0.01387
759.84,0.01693
759.86,0.02095
759.87,0.02338
759.89,0.02921
759.91,0.03655
759.92,0.04088
759.94,0.05106
759.96,0.06358
759.97,0.07085
759.99,0.08772
760.01,0.1081
760.02,0.1198
760.04,0.1466
760.06,0.1786
760.07,0.1967
760.09,0.2378
760.11,0.2861
760.12,0.3132
760.14,0.3739
760.15,0.4077
760.17,0.4831
760.19,0.5695
760.2,0.6171
760.22,0.722
760.24,0.8404
760.25,0.905
760.27,1.046
760.29,1.202
760.3,1.286
760.32,1.467
760.34,1.665
760.35,1.77
760.37,1.994
760.39,2.235
760.4,2.361
760.42,2.626
760.44,2.906
760.45,3.051
760.47,3.351
760.48,3.505
760.5,3.821
760.52,4.144
760.53,4.307
760.55,4.636
760.57,4.965
760.58,5.128
760.6,5.451
760.62,5.765
760.63,5.918
760.65,6.212
760.67,6.489
760.68,6.62
760.7,6.865
760.72,7.084
760.73,7.183
760.75,7.359
760.77,7.503
760.78,7.563
760.8,7.659
760.82,7.72
760.83,7.739
760.85,7.751
760.86,7.745
760.88,7.71
760.9,7.647
760.91,7.605
760.93,7.505
760.95,7.384
760.96,7.318
760.98,7.175
761.0,7.025
761.01,6.948
761.03,6.795
761.05,6.647
761.06,6.577
761.08,6.448
761.1,6.338
761.11,6.292
761.13,6.22
761.15,6.18
761.16,6.173
761.18,6.187
761.2,6.242
761.21,6.286
761.23,6.405
761.24,6.482
761.26,6.669
761.28,6.901
761.29,7.033
761.31,7.329
761.33,7.666
761.34,7.848
761.36,8.237
761.38,8.656
761.39,8.875
761.41,9.328
761.43,9.795
761.44,10.03
761.46,10.51
761.48,10.98
761.49,11.21
761.51,11.66
761.53,12.09
761.54,12.29
761.56,12.67
761.58,13.01
761.59,13.16
761.61,13.43
761.62,13.54
761.64,13.72
761.66,13.84
761.67,13.88
761.69,13.9
761.71,13.86
761.72,13.82
761.74,13.68
761.76,13.48
761.77,13.36
761.79,13.08
761.81,12.73
761.82,12.55
761.84,12.13
761.86,11.68
761.87,11.44
761.89,10.94
761.91,10.41
761.92,10.14
761.94,9.592
761.95,9.314
761.97,8.754
761.99,8.195
762.0,7.917
762.02,7.37
762.04,6.836
762.05,6.575
762.07,6.07
762.09,5.586
762.1,5.354
762.12,4.909
762.14,4.491
762.15,4.293
762.17,3.919
762.19,3.572
762.2,3.41
762.22,3.106
762.24,2.829
762.25,2.7
762.27,2.46
762.29,2.244
762.3,2.144
762.32,1.96
762.33,1.875
762.35,1.718
