wavelength,intensity
755.31,0.00015
755.32,0.0001476
755.34,0.0001426
755.36,0.0001375
755.37,0.0001349
755.39,0.0001297
755.41,0.0001244
755.42,0.0001217
755.44,0.0001164
755.46,0.000111
755.47,0.0001084
755.49,0.0001031
755.51,9.789e-05
755.52,9.532e-05
755.54,9.025e-05
755.55,8.776e-05
755.57,8.288e-05
755.59,7.815e-05
755.6,7.585e-05
755.62,7.138e-05
755.64,6.711e-05
755.65,6.505e-05
755.67,6.109e-05
755.69,5.736e-05
755.7,5.559e-05
755.72,5.222e-05
755.74,4.91e-05
755.75,4.763e-05
755.77,4.491e-05
755.79,4.245e-05
755.8,4.132e-05
755.82,3.928e-05
755.84,3.751e-05
755.85,3.673e-05
755.87,3.539e-05
755.89,3.433e-05
755.9,3.391e-05
755.92,3.328e-05
755.93,3.307e-05
755.95,3.287e-05
755.97,3.296e-05
755.98,3.311e-05
756.0,3.362e-05
756.02,3.441e-05
756.03,3.492e-05
756.05,3.613e-05
756.07,3.761e-05
756.08,3.845e-05
756.1,4.033e-05
756.12,4.248e-05
756.13,4.365e-05
756.15,4.618e-05
756.17,4.895e-05
756.18,5.042e-05
756.2,5.355e-05
756.22,5.689e-05
756.23,5.865e-05
756.25,6.231e-05
756.27,6.617e-05
756.28,6.816e-05
756.3,7.228e-05
756.31,7.44e-05
756.33,7.876e-05
756.35,8.325e-05
756.36,8.554e-05
756.38,9.019e-05
756.4,9.493e-05
756.41,9.733e-05
756.43,0.0001022
756.45,0.000107
756.46,0.0001095
756.48,0.0001143
756.5,0.0001192
756.51,0.0001216
756.53,0.0001264
756.55,0.0001311
756.56,0.0001334
756.58,0.0001379
756.6,0.0001423
756.61,0.0001444
756.63,0.0001485
756.65,0.0001525
756.66,0.0001543
756.68,0.0001579
756.69,0.0001596
756.71,0.0001628
756.73,0.0001658
756.74,0.0001671
756.76,0.0001696
756.78,0.0001718
756.79,0.0001728
756.81,0.0001745
756.83,0.0001758
756.84,0.0001764
756.86,0.0001772
756.88,0.0001778
756.89,0.0001779
756.91,0.0001779
756.93,0.0001775
756.94,0.0001772
756.96,0.0001764
756.98,0.0001752
756.99,0.0001745
757.01,0.0001728
757.02,0.0001719
757.04,0.0001698
757.06,0.0001674
757.07,0.0001662
757.09,0.0001634
757.11,0.0001604
757.12,0.0001588
757.14,0.0001554
757.16,0.0001519
757.17,0.0001501
757.19,0.0001463
757.21,0.0001423
757.22,0.0001403
757.24,0.0001362
757.26,0.0001319
757.27,0.0001298
757.29,0.0001254
757.31,0.000121
757.32,0.0001188
757.34,0.0001143
757.36,0.0001098
757.37,0.0001076
757.39,0.0001031
757.4,0.0001009
757.42,9.645e-05
757.44,9.208e-05
757.45,8.991e-05
757.47,8.564e-05
757.49,8.144e-05
757.5,7.938e-05
757.52,7.533e-05
757.54,7.139e-05
757.55,6.946e-05
757.57,6.569e-05
757.59,6.206e-05
757.6,6.03e-05
757.62,5.687e-05
757.64,5.36e-05
757.65,5.202e-05
757.67,4.898e-05
757.69,4.61e-05
757.7,4.473e-05
757.72,4.21e-05
757.74,3.966e-05
757.75,3.85e-05
757.77,3.632e-05
757.78,3.53e-05
757.8,3.34e-05
757.82,3.169e-05
757.83,3.091e-05
757.85,2.949e-05
757.87,2.827e-05
757.88,2.774e-05
757.9,2.682e-05
757.92,2.61e-05
757.93,2.582e-05
757.95,2.542e-05
757.97,2.522e-05
757.98,2.52e-05
758.0,2.533e-05
758.02,2.567e-05
758.03,2.593e-05
758.05,2.66e-05
758.07,2.749e-05
758.08,2.802e-05
758.1,2.924e-05
758.12,3.068e-05
758.13,3.149e-05
758.15,3.327e-05
758.16,3.424e-05
758.18,3.635e-05
758.2,3.868e-05
758.21,3.992e-05
758.23,4.257e-05
758.25,4.542e-05
758.26,4.693e-05
758.28,5.009e-05
758.3,5.344e-05
758.31,5.519e-05
758.33,5.882e-05
758.35,6.262e-05
758.36,6.458e-05
758.38,6.862e-05
758.4,7.28e-05
758.41,7.494e-05
758.43,7.931e-05
758.45,8.38e-05
758.46,8.608e-05
758.48,9.072e-05
758.49,9.307e-05
758.51,9.782e-05
758.53,0.0001027
758.54,0.0001051
758.56,0.00011
758.58,0.000115
758.59,0.0001176
758.61,0.0001227
758.63,0.0001279
758.64,0.0001306
758.66,0.0001361
758.68,0.0001419
758.69,0.0001449
758.71,0.0001512
758.73,0.0001581
758.74,0.0001618
758.76,0.0001698
758.78,0.000179
758.79,0.0001841
758.81,0.0001955
758.83,0.0002091
758.84,0.0002168
758.86,0.0002346
758.87,0.0002449
758.89,0.0002688
758.91,0.000298
758.92,0.0003151
758.94,0.0003549
758.96,0.000404
758.97,0.0004326
758.99,0.0004996
759.01,0.0005821
759.02,0.0006301
759.04,0.0007422
759.06,0.0008795
759.07,0.0009592
759.09,0.001145
759.11,0.00137
759.12,0.001501
759.14,0.001802
759.16,0.002167
759.17,0.002377
759.19,0.002861
759.21,0.003442
759.22,0.003774
759.24,0.004536
759.25,0.004971
759.27,0.005964
759.29,0.007144
759.3,0.007815
759.32,0.009339
759.34,0.01114
759.35,0.01216
759.37,0.01446
759.39,0.01716
759.4,0.01868
759.42,0.0221
759.44,0.02609
759.45,0.02832
759.47,0.03331
759.49,0.0391
759.5,0.04233
759.52,0.04951
759.54,0.05778
759.55,0.06236
759.57,0.07252
759.58,0.07814
759.6,0.09055
759.62,0.1047
759.63,0.1125
759.65,0.1296
759.67,0.1489
759.68,0.1595
759.7,0.1827
759.72,0.2087
759.73,0.2229
759.75,0.2538
759.77,0.2882
759.78,0.3069
759.8,0.3473
759.82,0.3922
759.83,0.4164
759.85,0.4685
759.87,0.5258
759.88,0.5566
759.9,0.6225
759.92,0.6947
759.93,0.7331
759.95,0.8152
759.96,0.8588
759.98,0.9516
760.0,1.052
760.01,1.105
760.03,1.217
760.05,1.337
760.06,1.401
760.08,1.534
760.1,1.676
760.11,1.75
760.13,1.905
760.15,2.07
760.16,2.155
760.18,2.333
760.2,2.519
760.21,2.616
760.23,2.815
760.25,3.023
760.26,3.13
760.28,3.349
760.3,3.576
760.31,3.692
760.33,3.928
760.34,4.049
760.36,4.294
760.38,4.545
760.39,4.671
760.41,4.927
760.43,5.186
760.44,5.317
760.46,5.578
760.48,5.841
760.49,5.972
760.51,6.233
760.53,6.494
760.54,6.623
760.56,6.879
760.58,7.131
760.59,7.256
760.61,7.502
760.63,7.742
760.64,7.859
760.66,8.09
760.68,8.314
760.69,8.423
760.71,8.636
760.72,8.739
760.74,8.941
760.76,9.135
760.77,9.229
760.79,9.411
760.81,9.587
760.82,9.672
760.84,9.837
760.86,9.997
760.87,10.07
760.89,10.23
760.91,10.37
760.92,10.45
760.94,10.59
760.96,10.73
760.97,10.8
760.99,10.94
761.01,11.07
761.02,11.14
761.04,11.29
761.05,11.36
761.07,11.5
761.09,11.65
761.1,11.73
761.12,11.88
761.14,12.04
761.15,12.12
761.17,12.29
761.19,12.46
761.2,12.54
761.22,12.72
761.24,12.91
761.25,13.0
761.27,13.19
761.29,13.38
761.3,13.47
761.32,13.67
761.34,13.86
761.35,13.96
761.37,14.15
761.39,14.33
761.4,14.42
761.42,14.6
761.43,14.68
761.45,14.85
761.47,15.0
761.48,15.07
761.5,15.2
761.52,15.32
761.53,15.37
761.55,15.46
761.57,15.52
761.58,15.55
761.6,15.59
761.62,15.6
761.63,15.59
761.65,15.57
761.67,15.52
761.68,15.48
761.7,15.39
761.72,15.27
761.73,15.2
761.75,15.04
761.77,14.85
761.78,14.75
761.8,14.52
761.81,14.4
761.83,14.13
761.85,13.84
761.86,13.69
761.88,13.37
761.9,13.02
761.91,12.85
761.93,12.48
761.95,12.09
761.96,11.89
761.98,11.49
762.0,11.07
762.01,10.86
762.03,10.43
762.05,9.994
762.06,9.775
762.08,9.336
762.1,8.896
762.11,8.676
762.13,8.239
762.15,7.806
762.16,7.591
762.18,7.167
762.19,6.958
762.21,6.546
762.23,6.145
762.24,5.948
762.26,5.564
762.28,5.192
762.29,5.011
762.31,4.66
762.33,4.324
762.34,4.161
762.36,3.847
762.38,3.548
762.39,3.405
762.41,3.129
762.43,2.869
762.44,2.745
762.46,2.508
762.48,2.287
762.49,2.181
762.51,1.981
762.52,1.887
762.54,1.708
762.56,1.542
762.57,1.464
762.59,1.318
762.61,1.183
762.62,1.12
762.64,1.002
762.66,0.8947
762.67,0.8446
762.69,0.7513
762.71,0.6668
762.72,0.6277
762.74,0.5552
762.76,0.49
762.77,0.46
762.79,0.4046
762.81,0.3551
762.82,0.3324
762.84,0.2908
762.86,0.2539
762.87,0.2371
762.89,0.2064
762.9,0.1924
762.92,0.167
762.94,0.1447
762.95,0.1346
762.97,0.1164
762.99,0.1004
763.0,0.09325
763.02,0.08034
763.04,0.06916
763.05,0.06415
763.07,0.05518
763.09,0.04747
763.1,0.04403
763.12,0.03792
763.14,0.03271
763.15,0.0304
763.17,0.02632
763.19,0.02288
763.2,0.02137
763.22,0.01873
763.24,0.01654
763.25,0.01559
763.27,0.01397
763.28,0.01327
763.3,0.01211
763.32,0.0112
763.33,0.01084
763.35,0.01027
763.37,0.009897
763.38,0.009779
763.4,0.009673
763.42,0.009729
763.43,0.009816
763.45,0.0101
763.47,0.01055
763.48,0.01082
763.5,0.0115
763.52,0.01233
763.53,0.01281
763.55,0.0139
763.57,0.01517
763.58,0.01588
763.6,0.01746
763.62,0.01926
763.63,0.02025
763.65,0.02243
763.66,0.02362
763.68,0.02622
763.7,0.02913
763.71,0.03071
763.73,0.03414
763.75,0.03795
763.76,0.04001
763.78,0.04445
763.8,0.04935
763.81,0.05198
763.83,0.05763
763.85,0.06382
763.86,0.06712
763.88,0.07418
763.9,0.08185
763.91,0.08593
763.93,0.09459
763.95,0.1039
763.96,0.1089
763.98,0.1193
763.99,0.1248
764.01,0.1364
764.03,0.1488
764.04,0.1552
764.06,0.1688
764.08,0.1831
764.09,0.1906
764.11,0.2062
764.13,0.2225
764.14,0.231
764.16,0.2485
764.18,0.2667
764.19,0.2761
764.21,0.2954
764.23,0.3153
764.24,0.3255
764.26,0.3463
764.28,0.3676
764.29,0.3784
764.31,0.4004
764.33,0.4226
764.34,0.4339
764.36,0.4565
764.37,0.4679
764.39,0.4907
764.41,0.5136
764.42,0.525
764.44,0.5477
764.46,0.5703
764.47,0.5815
764.49,0.6038
764.51,0.6258
764.52,0.6367
764.54,0.6583
764.56,0.6797
764.57,0.6904
764.59,0.7117
764.61,0.7332
764.62,0.7441
764.64,0.7663
764.66,0.7895
764.67,0.8016
764.69,0.8273
764.71,0.8556
764.72,0.8709
764.74,0.9049
764.75,0.9238
764.77,0.9664
764.79,1.017
764.8,1.046
764.82,1.113
764.84,1.194
764.85,1.24
764.87,1.35
764.89,1.483
764.9,1.561
764.92,1.742
764.94,1.963
764.95,2.091
764.97,2.389
764.99,2.75
765.0,2.959
765.02,3.442
765.04,4.025
765.05,4.36
765.07,5.13
765.09,6.054
765.1,6.582
765.12,7.788
765.13,8.476
765.15,10.04
765.17,11.9
765.18,12.95
765.2,15.34
765.22,18.15
765.23,19.73
765.25,23.31
765.27,27.49
765.28,29.83
765.3,35.1
765.32,41.21
765.33,44.63
765.35,52.25
765.37,61.06
765.38,65.95
765.4,76.81
765.42,89.28
765.43,96.17
765.45,111.4
765.46,119.8
765.48,138.3
765.5,159.3
765.51,170.8
765.53,196.1
765.55,224.6
765.56,240.2
765.58,274.1
765.6,312.1
765.61,332.8
765.63,377.6
765.65,427.5
765.66,454.5
765.68,512.7
765.7,577.0
765.71,611.7
765.73,686.0
765.75,767.6
765.76,811.3
765.78,904.7
765.8,1006.0
765.81,1061.0
765.83,1176.0
765.84,1237.0
765.86,1366.0
765.88,1506.0
765.89,1579.0
765.91,1734.0
765.93,1900.0
765.94,1987.0
765.96,2170.0
765.98,2363.0
765.99,2465.0
766.01,2675.0
766.03,2897.0
766.04,3012.0
766.06,3250.0
766.08,3499.0
766.09,3627.0
766.11,3891.0
766.13,4165.0
766.14,4305.0
766.16,4592.0
766.18,4886.0
766.19,5035.0
766.21,5339.0
766.22,5493.0
766.24,5804.0
766.26,6118.0
766.27,6275.0
766.29,6592.0
766.31,6908.0
766.32,7066.0
766.34,7379.0
766.36,7687.0
766.37,7840.0
766.39,8139.0
766.41,8430.0
766.42,8572.0
766.44,8847.0
766.46,9110.0
766.47,9237.0
766.49,9478.0
766.51,9702.0
766.52,9808.0
766.54,10010.0
766.56,10180.0
766.57,10260.0
766.59,10410.0
766.6,10470.0
766.62,10580.0
766.64,10670.0
766.65,10710.0
766.67,10760.0
766.69,10780.0
766.7,10780.0
766.72,10770.0
766.74,10730.0
766.75,10710.0
766.77,10630.0
766.79,10530.0
766.8,10470.0
766.82,10340.0
766.84,10180.0
766.85,10100.0
766.87,9909.0
766.89,9702.0
766.9,9592.0
766.92,9359.0
766.93,9237.0
766.95,8981.0
766.97,8711.0
766.98,8572.0
767.0,8286.0
767.02,7991.0
767.03,7840.0
767.05,7534.0
767.07,7223.0
767.08,7066.0
767.1,6751.0
767.12,6435.0
767.13,6277.0
767.15,5962.0
767.17,5649.0
767.18,5494.0
767.2,5188.0
767.22,4888.0
767.23,4740.0
767.25,4450.0
767.27,4168.0
767.28,4030.0
767.3,3762.0
767.31,3631.0
767.33,3378.0
767.35,3135.0
767.36,3017.0
767.38,2791.0
767.4,2575.0
767.41,2471.0
767.43,2273.0
767.45,2086.0
767.46,1996.0
767.48,1826.0
767.5,1666.0
767.51,1590.0
767.53,1447.0
767.55,1313.0
767.56,1250.0
767.58,1132.0
767.6,1022.0
767.61,971.1
767.63,874.8
767.65,786.8
767.66,745.8
767.68,669.2
767.69,633.6
767.71,567.5
767.73,507.7
767.74,480.1
767.76,429.0
767.78,383.3
767.79,362.2
767.81,323.6
767.83,289.2
767.84,273.5
767.86,244.8
767.88,219.5
767.89,208.1
767.91,187.2
767.93,169.0
767.94,160.7
767.96,145.9
767.98,133.0
767.99,127.2
768.01,116.8
768.02,112.2
768.04,103.9
768.06,96.73
768.07,93.55
768.09,87.89
768.11,83.03
768.12,80.87
768.14,77.01
768.16,73.69
768.17,72.21
768.19,69.54
768.21,67.21
768.22,66.15
768.24,64.22
768.26,62.48
768.27,61.67
768.29,60.16
768.31,58.75
768.32,58.07
768.34,56.78
768.36,55.53
768.37,54.92
768.39,53.73
768.4,53.15
768.42,52.0
768.44,50.88
768.45,50.33
768.47,49.26
768.49,48.24
768.5,47.75
768.52,46.82
768.54,45.97
768.55,45.59
768.57,44.92
768.59,44.39
768.6,44.19
768.62,43.95
768.64,43.94
768.65,44.03
768.67,44.45
768.69,45.22
768.7,45.75
768.72,47.13
768.74,49.01
768.75,50.16
768.77,52.91
768.78,54.53
768.8,58.33
768.82,62.93
768.83,65.57
768.85,71.57
768.87,78.65
768.88,82.62
768.9,91.53
768.92,101.8
768.93,107.5
768.95,120.2
768.97,134.6
768.98,142.5
769.0,159.8
769.02,179.4
769.03,190.0
769.05,213.3
769.07,239.1
769.08,253.2
769.1,283.5
769.12,317.0
769.13,335.0
769.15,373.8
769.16,394.5
769.18,439.0
769.2,487.6
769.21,513.5
769.23,568.7
769.25,628.4
769.26,660.1
769.28,727.1
769.3,799.3
769.31,837.3
769.33,917.3
769.35,1003.0
769.36,1047.0
769.38,1141.0
769.4,1240.0
769.41,1292.0
769.43,1400.0
769.45,1513.0
769.46,1571.0
769.48,1692.0
769.49,1755.0
769.51,1883.0
769.53,2017.0
769.54,2085.0
769.56,2225.0
769.58,2369.0
769.59,2442.0
769.61,2591.0
769.63,2743.0
769.64,2819.0
769.66,2974.0
769.68,3130.0
769.69,3208.0
769.71,3364.0
769.73,3520.0
769.74,3597.0
769.76,3751.0
769.78,3902.0
769.79,3976.0
769.81,4122.0
769.83,4263.0
769.84,4332.0
769.86,4464.0
769.87,4528.0
769.89,4651.0
769.91,4766.0
769.92,4820.0
769.94,4922.0
769.96,5014.0
769.97,5056.0
769.99,5133.0
770.01,5199.0
770.02,5228.0
770.04,5277.0
770.06,5314.0
770.07,5328.0
770.09,5346.0
770.11,5353.0
770.12,5351.0
770.14,5339.0
770.16,5314.0
770.17,5297.0
770.19,5254.0
770.21,5200.0
770.22,5168.0
770.24,5097.0
770.25,5057.0
770.27,4970.0
770.29,4872.0
770.3,4820.0
770.32,4710.0
770.34,4591.0
770.35,4529.0
770.37,4399.0
770.39,4264.0
770.4,4194.0
770.42,4050.0
770.44,3903.0
770.45,3828.0
770.47,3675.0
770.49,3521.0
770.5,3443.0
770.52,3287.0
770.54,3130.0
770.55,3052.0
770.57,2897.0
770.59,2743.0
770.6,2667.0
770.62,2517.0
770.63,2443.0
770.65,2297.0
770.67,2155.0
770.68,2086.0
770.7,1950.0
770.72,1819.0
770.73,1755.0
770.75,1631.0
770.77,1513.0
770.78,1456.0
770.8,1345.0
770.82,1240.0
770.83,1190.0
770.85,1093.0
770.87,1002.0
770.88,958.6
770.9,875.7
770.92,798.1
770.93,761.3
770.95,691.4
770.96,658.3
770.98,595.8
771.0,538.0
771.01,510.8
771.03,459.7
771.05,412.7
771.06,390.7
771.08,349.5
771.1,312.0
771.11,294.5
771.13,262.0
771.15,232.5
771.16,218.8
771.18,193.5
771.2,170.8
771.21,160.3
771.23,140.9
771.25,123.6
771.26,115.7
771.28,101.2
771.3,88.25
771.31,82.35
771.33,71.59
771.34,66.69
771.36,57.77
771.38,49.94
771.39,46.38
771.41,39.96
771.43,34.34
771.44,31.81
771.46,27.24
771.48,23.28
771.49,21.5
771.51,18.31
771.53,15.56
771.54,14.33
771.56,12.14
771.58,10.26
771.59,9.423
771.61,7.936
771.63,6.67
771.64,6.109
771.66,5.117
771.68,4.277
771.69,3.907
771.71,3.255
771.72,2.969
771.74,2.465
771.76,2.043
771.77,1.859
771.79,1.535
771.81,1.266
771.82,1.149
771.84,0.9443
771.86,0.7748
771.87,0.7013
771.89,0.5737
771.91,0.4685
771.92,0.4231
771.94,0.3446
771.96,0.2802
771.97,0.2525
771.99,0.2049
772.01,0.1659
772.02,0.1493
772.04,0.1207
772.06,0.09742
772.07,0.0875
772.09,0.07053
772.1,0.0633
772.12,0.05096
772.14,0.04101
772.15,0.03677
772.17,0.02957
772.19,0.02378
772.2,0.02133
772.22,0.01716
772.24,0.01382
772.25,0.01241
772.27,0.01002
772.29,0.008119
772.3,0.007318
772.32,0.005968
772.34,0.004901
772.35,0.004457
772.37,0.003719
772.39,0.003153
772.4,0.002925
772.42,0.002565
772.43,0.002429
772.45,0.002234
772.47,0.002136
772.48,0.002121
772.5,0.002159
772.52,0.002286
772.53,0.002385
772.55,0.002658
772.57,0.003041
772.58,0.003277
772.6,0.003853
772.62,0.004584
772.63,0.005017
772.65,0.006036
772.67,0.007292
772.68,0.008023
772.7,0.009723
772.72,0.01179
772.73,0.01299
772.75,0.01575
772.77,0.01908
772.78,0.02099
772.8,0.02538
772.81,0.02789
772.83,0.03365
772.85,0.04053
772.86,0.04446
772.88,0.0534
772.9,0.06402
772.91,0.07004
772.93,0.08372
772.95,0.09987
772.96,0.109
772.98,0.1296
773.0,0.1538
773.01,0.1674
773.03,0.198
773.05,0.2336
773.06,0.2536
773.08,0.2983
773.1,0.3501
773.11,0.379
773.13,0.4433
773.15,0.5174
773.16,0.5585
773.18,0.6497
773.19,0.7001
773.21,0.8116
773.23,0.9387
773.24,1.009
773.26,1.163
773.28,1.337
773.29,1.433
773.31,1.643
773.33,1.878
773.34,2.007
773.36,2.287
773.38,2.601
773.39,2.771
773.41,3.14
773.43,3.551
773.44,3.772
773.46,4.25
773.48,4.778
773.49,5.062
773.51,5.671
773.53,6.338
773.54,6.695
773.56,7.458
773.57,7.864
773.59,8.73
773.61,9.669
773.62,10.17
773.64,11.22
773.66,12.36
773.67,12.96
773.69,14.22
773.71,15.57
773.72,16.28
773.74,17.76
773.76,19.33
773.77,20.16
773.79,21.87
773.81,23.67
773.82,24.6
773.84,26.54
773.86,28.56
773.87,29.61
773.89,31.75
773.9,32.86
773.92,35.12
773.94,37.45
773.95,38.64
773.97,41.07
773.99,43.54
774.0,44.8
774.02,47.33
774.04,49.9
774.05,51.19
774.07,53.78
774.09,56.37
774.1,57.66
774.12,60.24
774.14,62.78
774.15,64.03
774.17,66.5
774.19,68.91
774.2,70.09
774.22,72.38
774.24,74.57
774.25,75.63
774.27,77.65
774.28,78.62
774.3,80.44
774.32,82.12
774.33,82.9
774.35,84.34
774.37,85.61
774.38,86.18
774.4,87.17
774.42,87.98
774.43,88.3
774.45,88.81
774.47,89.12
774.48,89.2
774.5,89.2
774.52,88.99
774.53,88.81
774.55,88.3
774.57,87.6
774.58,87.17
774.6,86.18
774.62,85.0
774.63,84.34
774.65,82.9
774.66,82.12
774.68,80.44
774.7,78.62
774.71,77.65
774.73,75.63
774.75,73.49
774.76,72.38
774.78,70.09
774.8,67.72
774.81,66.5
774.83,64.03
774.85,61.51
774.86,60.24
774.88,57.66
774.9,55.08
774.91,53.78
774.93,51.19
774.95,48.61
774.96,47.33
774.98,44.8
775.0,42.3
775.01,41.06
775.03,38.64
775.04,37.45
775.06,35.12
775.08,32.86
775.09,31.75
775.11,29.61
775.13,27.54
775.14,26.54
775.16,24.6
775.18,22.76
775.19,21.87
775.21,20.16
775.23,18.54
775.24,17.76
775.26,16.28
775.28,14.88
775.29,14.22
775.31,12.96
775.33,11.78
775.34,11.22
775.36,10.17
775.37,9.668
775.39,8.729
775.41,7.863
775.42,7.457
775.44,6.694
775.46,5.996
775.47,5.669
775.49,5.06
775.51,4.507
775.52,4.249
775.54,3.771
775.56,3.339
775.57,3.139
775.59,2.77
775.61,2.439
775.62,2.286
775.64,2.006
775.66,1.756
775.67,1.641
775.69,1.432
775.71,1.246
775.72,1.162
775.74,1.008
775.75,0.9376
775.77,0.8104
775.79,0.6989
775.8,0.6485
775.82,0.5574
775.84,0.478
775.85,0.4422
775.87,0.3779
775.89,0.3223
775.9,0.2973
775.92,0.2527
775.94,0.2142
775.95,0.1971
775.97,0.1666
775.99,0.1404
776.0,0.1289
776.02,0.1083
776.04,0.09082
776.05,0.0831
776.07,0.06948
776.09,0.05797
776.1,0.05291
776.12,0.04402
776.13,0.04013
776.15,0.0333
776.17,0.02759
776.18,0.0251
776.2,0.02076
776.22,0.01716
776.23,0.0156
776.25,0.01288
776.27,0.01065
776.28,0.009687
776.3,0.008026
776.32,0.006669
776.33,0.006088
776.35,0.005093
776.37,0.004289
776.38,0.003949
776.4,0.003371
776.42,0.002911
776.43,0.002719
776.45,0.002397
776.47,0.002148
776.48,0.002046
776.5,0.00188
776.51,0.001813
776.53,0.001709
776.55,0.001635
776.56,0.001608
776.58,0.001569
776.6,0.001548
776.61,0.001543
776.63,0.001542
776.65,0.00155
776.66,0.001557
776.68,0.001575
776.7,0.001596
776.71,0.001609
776.73,0.001634
776.75,0.001661
776.76,0.001674
776.78,0.0017
776.8,0.001725
776.81,0.001737
776.83,0.001759
776.84,0.00177
776.86,0.001788
776.88,0.001804
776.89,0.00181
776.91,0.001821
776.93,0.001828
776.94,0.00183
776.96,0.001832
776.98,0.001829
776.99,0.001827
777.01,0.001819
777.03,0.001807
777.04,0.0018
777.06,0.001783
777.08,0.001762
777.09,0.00175
777.11,0.001724
777.13,0.001695
777.14,0.001679
777.16,0.001646
777.18,0.00161
777.19,0.001591
777.21,0.001551
777.22,0.001531
777.24,0.001488
777.26,0.001445
777.27,0.001422
777.29,0.001376
777.31,0.00133
777.32,0.001306
777.34,0.001259
777.36,0.001211
777.37,0.001188
777.39,0.001141
777.41,0.001094
777.42,0.001071
777.44,0.001025
777.46,0.0009812
777.47,0.0009595
777.49,0.0009172
777.51,0.0008765
777.52,0.0008568
777.54,0.0008188
777.56,0.0007827
777.57,0.0007654
777.59,0.0007324
777.6,0.0007168
777.62,0.0006871
777.64,0.0006597
777.65,0.0006468
777.67,0.0006229
777.69,0.0006012
777.7,0.0005913
777.72,0.0005731
777.74,0.0005571
777.75,0.00055
777.77,0.0005373
777.79,0.0005268
777.8,0.0005223
777.82,0.0005147
777.84,0.000509
777.85,0.0005068
777.87,0.0005037
777.89,0.0005022
777.9,0.0005021
777.92,0.0005027
777.93,0.0005035
777.95,0.000506
777.97,0.0005096
777.98,0.0005118
778.0,0.0005167
778.02,0.0005224
778.03,0.0005254
778.05,0.000532
778.07,0.0005389
778.08,0.0005424
778.1,0.0005497
778.12,0.0005571
778.13,0.0005608
778.15,0.0005681
778.17,0.0005753
778.18,0.0005787
778.2,0.0005854
778.22,0.0005918
778.23,0.0005948
778.25,0.0006004
778.27,0.0006054
778.28,0.0006077
778.3,0.0006118
778.31,0.0006137
778.33,0.0006168
778.35,0.0006191
778.36,0.0006201
778.38,0.0006214
778.4,0.0006219
778.41,0.0006219
778.43,0.0006214
778.45,0.0006202
778.46,0.0006193
778.48,0.000617
778.5,0.0006141
778.51,0.0006124
778.53,0.0006086
778.55,0.0006042
778.56,0.0006018
778.58,0.0005966
778.6,0.000591
778.61,0.0005881
778.63,0.0005819
778.65,0.0005754
778.66,0.000572
778.68,0.000565
778.69,0.0005615
778.71,0.0005542
778.73,0.0005468
778.74,0.000543
778.76,0.0005354
778.78,0.0005277
778.79,0.0005238
778.81,0.000516
778.83,0.0005082
778.84,0.0005043
778.86,0.0004965
778.88,0.0004888
778.89,0.0004849
778.91,0.0004772
778.93,0.0004696
778.94,0.0004658
778.96,0.0004582
778.98,0.0004507
778.99,0.0004469
779.01,0.0004395
779.03,0.0004321
779.04,0.0004284
779.06,0.0004212
779.07,0.0004176
779.09,0.0004104
779.11,0.0004034
779.12,0.0003999
779.14,0.0003931
779.16,0.0003865
779.17,0.0003833
779.19,0.0003771
779.21,0.0003713
779.22,0.0003686
779.24,0.0003635
779.26,0.0003591
779.27,0.0003573
779.29,0.0003543
779.31,0.0003525
779.32,0.0003522
779.34,0.0003528
779.36,0.0003554
779.37,0.0003577
779.39,0.0003642
779.4,0.0003687
779.42,0.0003805
779.44,0.0003967
779.45,0.0004067
779.47,0.0004311
779.49,0.0004623
779.5,0.0004808
779.52,0.0005247
779.54,0.000579
779.55,0.0006106
779.57,0.000684
779.59,0.0007729
779.6,0.0008239
779.62,0.0009411
779.64,0.001081
779.65,0.00116
779.67,0.001341
779.69,0.001555
779.7,0.001676
779.72,0.001948
779.74,0.002266
779.75,0.002445
779.77,0.002846
779.78,0.00307
779.8,0.003571
779.82,0.00415
779.83,0.004471
779.85,0.005187
779.87,0.006008
779.88,0.006462
779.9,0.007466
779.92,0.008611
779.93,0.009241
779.95,0.01063
779.97,0.0122
779.98,0.01306
780.0,0.01494
780.02,0.01706
780.03,0.01821
780.05,0.02073
780.07,0.02354
780.08,0.02506
780.1,0.02837
780.12,0.03204
780.13,0.03402
780.15,0.03829
780.16,0.04059
780.18,0.04554
780.2,0.05098
780.21,0.05389
780.23,0.06012
780.25,0.06692
780.26,0.07054
780.28,0.07826
780.3,0.08662
780.31,0.09106
780.33,0.1004
780.35,0.1106
780.36,0.1159
780.38,0.1271
780.4,0.1391
780.41,0.1454
780.43,0.1587
780.45,0.1727
780.46,0.18
780.48,0.1952
780.5,0.2113
780.51,0.2196
780.53,0.2369
780.54,0.2458
780.56,0.2642
780.58,0.2834
780.59,0.2933
780.61,0.3135
780.63,0.3343
780.64,0.345
780.66,0.3667
780.68,0.3889
780.69,0.4002
780.71,0.423
780.73,0.4461
780.74,0.4578
780.76,0.4812
780.78,0.5046
780.79,0.5164
780.81,0.5397
780.83,0.5629
780.84,0.5744
780.86,0.597
780.87,0.6082
780.89,0.6301
780.91,0.6513
780.92,0.6616
780.94,0.6817
780.96,0.7007
780.97,0.7099
780.99,0.7274
781.01,0.7436
781.02,0.7513
781.04,0.7655
781.06,0.7784
781.07,0.7843
781.09,0.7948
781.11,0.8038
781.12,0.8077
