wavelength,intensity
863.19,1.68
863.21,1.816
863.23,1.963
863.24,2.041
863.26,2.205
863.28,2.382
863.29,2.476
863.31,2.674
863.33,2.886
863.34,2.998
863.36,3.234
863.38,3.486
863.39,3.619
863.41,3.899
863.43,4.198
863.44,4.355
863.46,4.684
863.47,4.857
863.49,5.219
863.51,5.605
863.52,5.807
863.54,6.229
863.56,6.678
863.57,6.912
863.59,7.401
863.61,7.919
863.62,8.189
863.64,8.752
863.66,9.346
863.67,9.655
863.69,10.3
863.71,10.97
863.72,11.33
863.74,12.05
863.76,12.82
863.77,13.22
863.79,14.04
863.81,14.9
863.82,15.34
863.84,16.26
863.85,16.74
863.87,17.72
863.89,18.74
863.9,19.26
863.92,20.34
863.94,21.47
863.95,22.05
863.97,23.24
863.99,24.47
864.0,25.1
864.02,26.39
864.04,27.73
864.05,28.42
864.07,29.82
864.09,31.26
864.1,31.99
864.12,33.49
864.14,35.03
864.15,35.82
864.17,37.42
864.19,39.05
864.2,39.88
864.22,41.57
864.23,42.43
864.25,44.16
864.27,45.93
864.28,46.82
864.3,48.63
864.32,50.46
864.33,51.39
864.35,53.26
864.37,55.14
864.38,56.09
864.4,58.01
864.42,59.93
864.43,60.9
864.45,62.84
864.47,64.79
864.48,65.76
864.5,67.71
864.52,69.66
864.53,70.64
864.55,72.58
864.56,73.55
864.58,75.48
864.6,77.39
864.61,78.35
864.63,80.24
864.65,82.11
864.66,83.04
864.68,84.88
864.7,86.69
864.71,87.59
864.73,89.36
864.75,91.09
864.76,91.95
864.78,93.63
864.8,95.27
864.81,96.08
864.83,97.67
864.85,99.22
864.86,99.97
864.88,101.5
864.9,102.9
864.91,103.6
864.93,105.0
864.94,105.6
864.96,106.9
864.98,108.2
864.99,108.8
865.01,110.0
865.03,111.1
865.04,111.7
865.06,112.8
865.08,113.8
865.09,114.3
865.11,115.3
865.13,116.3
865.14,116.7
865.16,117.6
865.18,118.5
865.19,118.9
865.21,119.8
865.23,120.6
865.24,121.0
865.26,121.7
865.28,122.5
865.29,122.8
865.31,123.6
865.32,123.9
865.34,124.7
865.36,125.4
865.37,125.7
865.39,126.4
865.41,127.2
865.42,127.5
865.44,128.2
865.46,129.0
865.47,129.3
865.49,130.1
865.51,130.9
865.52,131.2
865.54,132.0
865.56,132.8
865.57,133.3
865.59,134.1
865.61,135.0
865.62,135.4
865.64,136.3
865.66,137.3
865.67,137.7
865.69,138.7
865.7,139.2
865.72,140.2
865.74,141.2
865.75,141.7
865.77,142.8
865.79,143.9
865.8,144.4
865.82,145.5
865.84,146.6
865.85,147.2
865.87,148.3
865.89,149.5
865.9,150.0
865.92,151.1
865.94,152.3
865.95,152.8
865.97,153.9
865.99,155.0
866.0,155.6
866.02,156.6
866.03,157.2
866.05,158.2
866.07,159.1
866.08,159.6
866.1,160.5
866.12,161.4
866.13,161.8
866.15,162.6
866.17,163.3
866.18,163.7
866.2,164.3
866.22,164.8
866.23,165.1
866.25,165.5
866.27,165.8
866.28,165.9
866.3,166.1
866.32,166.2
866.33,166.3
866.35,166.2
866.37,166.1
866.38,165.9
866.4,165.6
866.41,165.4
866.43,165.0
866.45,164.4
866.46,164.0
866.48,163.3
866.5,162.4
866.51,161.9
866.53,160.9
866.55,159.7
866.56,159.1
866.58,157.7
866.6,156.3
866.61,155.5
866.63,153.9
866.65,152.2
866.66,151.3
866.68,149.4
866.7,147.5
866.71,146.4
866.73,144.3
866.75,142.1
866.76,141.0
866.78,138.7
866.79,137.5
866.81,135.0
866.83,132.5
866.84,131.2
866.86,128.6
866.88,125.9
866.89,124.6
866.91,121.8
866.93,119.1
866.94,117.6
866.96,114.8
866.98,111.9
866.99,110.5
867.01,107.5
867.03,104.6
867.04,103.1
867.06,100.2
867.08,97.26
867.09,95.78
867.11,92.84
867.13,89.91
867.14,88.45
867.16,85.54
867.17,84.1
867.19,81.23
867.21,78.38
867.22,76.98
867.24,74.18
867.26,71.43
867.27,70.07
867.29,67.38
867.31,64.74
867.32,63.44
867.34,60.88
867.36,58.37
867.37,57.14
867.39,54.71
867.41,52.35
867.42,51.19
867.44,48.92
867.46,46.72
867.47,45.64
867.49,43.53
867.5,42.5
867.52,40.49
867.54,38.55
867.55,37.6
867.57,35.76
867.59,33.99
867.6,33.13
867.62,31.46
867.64,29.85
867.65,29.08
867.67,27.57
867.69,26.13
867.7,25.44
867.72,24.09
867.74,22.81
867.75,22.2
867.77,21.01
867.79,19.88
867.8,19.34
867.82,18.3
867.84,17.31
867.85,16.84
867.87,15.94
867.88,15.51
867.9,14.68
867.92,13.91
867.93,13.54
867.95,12.83
867.97,12.18
867.98,11.86
868.0,11.27
868.02,10.72
868.03,10.46
868.05,9.97
868.07,9.516
868.08,9.303
868.1,8.902
868.12,8.534
868.13,8.362
868.15,8.041
868.17,7.75
868.18,7.615
868.2,7.365
868.22,7.14
868.23,7.038
868.25,6.849
868.26,6.763
868.28,6.608
868.3,6.472
868.31,6.412
868.33,6.305
868.35,6.215
868.36,6.176
868.38,6.109
868.4,6.057
868.41,6.036
868.43,6.003
868.45,5.982
868.46,5.976
868.48,5.971
868.5,5.975
868.51,5.98
868.53,5.996
868.55,6.02
868.56,6.034
868.58,6.066
868.59,6.085
868.61,6.125
868.63,6.169
868.64,6.192
868.66,6.241
868.68,6.292
868.69,6.319
868.71,6.372
868.73,6.427
868.74,6.455
868.76,6.51
868.78,6.564
868.79,6.591
868.81,6.644
868.83,6.696
868.84,6.721
868.86,6.769
868.88,6.815
868.89,6.837
868.91,6.878
868.93,6.916
868.94,6.934
868.96,6.966
868.97,6.981
868.99,7.007
869.01,7.03
869.02,7.039
869.04,7.054
869.06,7.065
869.07,7.068
869.09,7.071
869.11,7.069
869.12,7.067
869.14,7.057
869.16,7.042
869.17,7.033
869.19,7.011
869.21,6.983
869.22,6.968
869.24,6.933
869.26,6.893
869.27,6.871
869.29,6.823
869.31,6.771
869.32,6.743
869.34,6.684
869.35,6.653
869.37,6.588
869.39,6.518
869.4,6.481
869.42,6.405
869.44,6.326
869.45,6.285
869.47,6.2
869.49,6.112
869.5,6.067
869.52,5.974
869.54,5.879
869.55,5.83
869.57,5.731
869.59,5.63
869.6,5.579
869.62,5.475
869.64,5.369
869.65,5.316
869.67,5.209
869.69,5.1
869.7,5.045
869.72,4.936
869.73,4.881
869.75,4.77
869.77,4.659
869.78,4.604
869.8,4.493
869.82,4.383
869.83,4.328
869.85,4.218
869.87,4.108
869.88,4.054
869.9,3.946
869.92,3.839
869.93,3.786
869.95,3.681
869.97,3.577
869.98,3.525
870.0,3.423
870.02,3.323
870.03,3.274
870.05,3.176
870.06,3.128
870.08,3.032
870.1,2.939
870.11,2.893
870.13,2.803
870.15,2.714
870.16,2.671
870.18,2.585
870.2,2.501
870.21,2.46
870.23,2.38
870.25,2.301
870.26,2.263
870.28,2.188
870.3,2.114
870.31,2.078
870.33,2.008
870.35,1.94
870.36,1.907
870.38,1.841
870.4,1.778
870.41,1.747
870.43,1.687
870.44,1.657
870.46,1.6
870.48,1.544
870.49,1.517
870.51,1.464
870.53,1.413
870.54,1.388
870.56,1.34
870.58,1.293
870.59,1.27
870.61,1.226
870.63,1.183
870.64,1.162
870.66,1.122
870.68,1.084
870.69,1.065
870.71,1.028
870.73,0.9935
870.74,0.9766
870.76,0.9438
870.78,0.9125
870.79,0.8973
870.81,0.868
870.82,0.8539
870.84,0.8266
870.86,0.8007
870.87,0.7882
870.89,0.7642
870.91,0.7414
870.92,0.7305
870.94,0.7095
870.96,0.6898
870.97,0.6803
870.99,0.6623
871.01,0.6455
871.02,0.6375
871.04,0.6223
871.06,0.6082
871.07,0.6016
871.09,0.5891
871.11,0.5776
871.12,0.5723
871.14,0.5623
871.16,0.5534
871.17,0.5492
871.19,0.5417
871.2,0.5383
871.22,0.5321
871.24,0.5268
871.25,0.5245
871.27,0.5205
871.29,0.5174
871.3,0.5161
871.32,0.5141
871.34,0.5129
871.35,0.5125
871.37,0.5124
871.39,0.5129
871.4,0.5135
871.42,0.515
871.44,0.5171
871.45,0.5183
871.47,0.5213
871.49,0.5248
871.5,0.5267
871.52,0.531
871.53,0.5332
871.55,0.5381
871.57,0.5434
871.58,0.5461
871.6,0.5519
871.62,0.558
871.63,0.5611
871.65,0.5676
871.67,0.5743
871.68,0.5777
871.7,0.5846
871.72,0.5917
871.73,0.5953
871.75,0.6024
871.77,0.6097
871.78,0.6133
871.8,0.6205
871.82,0.6276
871.83,0.6312
871.85,0.6382
871.87,0.6451
871.88,0.6485
871.9,0.6551
871.91,0.6583
871.93,0.6647
871.95,0.6707
871.96,0.6737
871.98,0.6793
872.0,0.6847
872.01,0.6872
872.03,0.6921
872.05,0.6966
872.06,0.6987
872.08,0.7026
872.1,0.7061
872.11,0.7077
872.13,0.7106
872.15,0.713
872.16,0.7141
872.18,0.7159
872.2,0.7172
872.21,0.7177
872.23,0.7184
872.25,0.7186
872.26,0.7185
872.28,0.718
872.29,0.7176
872.31,0.7165
872.33,0.7149
872.34,0.7139
872.36,0.7117
872.38,0.709
872.39,0.7076
872.41,0.7043
872.43,0.7007
872.44,0.6987
872.46,0.6945
872.48,0.69
872.49,0.6876
872.51,0.6826
872.53,0.6773
872.54,0.6746
872.56,0.6689
872.58,0.663
872.59,0.66
872.61,0.6538
872.63,0.6474
872.64,0.6442
872.66,0.6376
872.67,0.6342
872.69,0.6275
872.71,0.6207
872.72,0.6172
872.74,0.6104
872.76,0.6035
872.77,0.6
872.79,0.5932
872.81,0.5863
872.82,0.5829
872.84,0.5762
872.86,0.5696
872.87,0.5663
872.89,0.5599
872.91,0.5536
872.92,0.5505
872.94,0.5445
872.96,0.5386
872.97,0.5357
872.99,0.5302
873.0,0.5274
873.02,0.5222
873.04,0.5171
873.05,0.5147
873.07,0.51
873.09,0.5055
873.1,0.5034
873.12,0.4992
873.14,0.4953
873.15,0.4935
873.17,0.4899
873.19,0.4866
873.2,0.4851
873.22,0.4821
873.24,0.4793
873.25,0.478
873.27,0.4756
873.29,0.4733
873.3,0.4722
873.32,0.4702
873.34,0.4683
873.35,0.4675
873.37,0.4658
873.38,0.465
873.4,0.4636
873.42,0.4622
873.43,0.4615
873.45,0.4603
873.47,0.4591
873.48,0.4585
873.5,0.4573
873.52,0.4562
873.53,0.4556
873.55,0.4544
873.57,0.4532
873.58,0.4526
873.6,0.4513
873.62,0.45
873.63,0.4493
873.65,0.4478
873.67,0.4462
873.68,0.4453
873.7,0.4435
873.72,0.4416
873.73,0.4406
873.75,0.4384
873.76,0.4372
873.78,0.4348
873.8,0.4321
873.81,0.4308
873.83,0.4278
873.85,0.4247
873.86,0.423
873.88,0.4196
873.9,0.4159
873.91,0.4139
873.93,0.4099
873.95,0.4057
873.96,0.4035
873.98,0.3989
874.0,0.3941
874.01,0.3917
874.03,0.3865
874.05,0.3812
874.06,0.3785
874.08,0.3729
874.1,0.367
874.11,0.3641
874.13,0.358
874.14,0.3548
874.16,0.3485
874.18,0.342
874.19,0.3387
874.21,0.3319
874.23,0.3251
874.24,0.3216
874.26,0.3146
874.28,0.3074
874.29,0.3038
874.31,0.2966
874.33,0.2893
874.34,0.2856
874.36,0.2782
874.38,0.2708
874.39,0.2671
874.41,0.2596
874.43,0.2522
874.44,0.2485
874.46,0.2411
874.47,0.2374
874.49,0.23
874.51,0.2228
874.52,0.2192
874.54,0.212
874.56,0.205
874.57,0.2015
874.59,0.1946
874.61,0.1879
874.62,0.1846
874.64,0.1781
874.66,0.1718
874.67,0.1687
874.69,0.1626
874.71,0.1568
874.72,0.154
874.74,0.1485
874.76,0.1433
874.77,0.1408
874.79,0.1359
874.81,0.1314
874.82,0.1293
874.84,0.1253
874.85,0.1234
874.87,0.1199
874.89,0.1169
874.9,0.1155
874.92,0.113
874.94,0.111
874.95,0.1102
874.97,0.109
874.99,0.1083
875.0,0.1082
875.02,0.1084
875.04,0.1093
875.05,0.11
875.07,0.112
875.09,0.1147
875.1,0.1164
875.12,0.1205
875.14,0.1255
875.15,0.1285
875.17,0.1351
875.19,0.1429
875.2,0.1473
875.22,0.157
875.23,0.1625
875.25,0.1744
875.27,0.188
875.28,0.1954
875.3,0.2117
875.32,0.2299
875.33,0.2398
875.35,0.2614
875.37,0.2853
875.38,0.2982
875.4,0.3261
875.42,0.357
875.43,0.3736
875.45,0.4093
875.47,0.4485
875.48,0.4696
875.5,0.5147
875.52,0.5641
875.53,0.5905
875.55,0.6469
875.57,0.7085
875.58,0.7413
875.6,0.8113
875.61,0.8486
875.63,0.9279
875.65,1.014
875.66,1.06
875.68,1.157
875.7,1.262
875.71,1.318
875.73,1.436
875.75,1.563
875.76,1.631
875.78,1.774
875.8,1.927
875.81,2.008
875.83,2.179
875.85,2.363
875.86,2.459
875.88,2.663
875.9,2.881
875.91,2.996
875.93,3.237
875.94,3.363
875.96,3.629
875.98,3.912
875.99,4.061
876.01,4.372
876.03,4.702
876.04,4.875
876.06,5.236
876.08,5.619
876.09,5.819
876.11,6.236
876.13,6.677
876.14,6.907
876.16,7.385
876.18,7.89
876.19,8.152
876.21,8.696
876.23,9.268
876.24,9.565
876.26,10.18
876.28,10.83
876.29,11.16
876.31,11.85
876.32,12.21
876.34,12.94
876.36,13.71
876.37,14.11
876.39,14.93
876.41,15.78
876.42,16.22
876.44,17.12
876.46,18.05
876.47,18.53
876.49,19.52
876.51,20.53
876.52,21.05
876.54,22.12
876.56,23.22
876.57,23.78
876.59,24.93
876.61,26.1
876.62,26.7
876.64,27.93
876.66,29.18
876.67,29.81
876.69,31.11
876.7,31.76
876.72,33.09
876.74,34.45
876.75,35.13
876.77,36.52
876.79,37.93
876.8,38.64
876.82,40.07
876.84,41.51
876.85,42.24
876.87,43.71
876.89,45.18
876.9,45.92
876.92,47.4
876.94,48.88
876.95,49.62
876.97,51.1
876.99,52.58
877.0,53.32
877.02,54.78
877.03,55.51
877.05,56.95
877.07,58.38
877.08,59.08
877.1,60.48
877.12,61.85
877.13,62.52
877.15,63.85
877.17,65.15
877.18,65.78
877.2,67.02
877.22,68.22
877.23,68.81
877.25,69.94
877.27,71.03
877.28,71.55
877.3,72.56
877.32,73.52
877.33,73.98
877.35,74.85
877.37,75.66
877.38,76.04
877.4,76.75
877.41,77.09
877.43,77.7
877.45,78.25
877.46,78.5
877.48,78.94
877.5,79.31
877.51,79.47
877.53,79.73
877.55,79.92
877.56,79.99
877.58,80.07
877.6,80.07
877.61,80.04
877.63,79.93
877.65,79.75
877.66,79.63
877.68,79.34
877.7,78.97
877.71,78.76
877.73,78.29
877.75,77.75
877.76,77.45
877.78,76.81
877.79,76.46
877.81,75.72
877.83,74.92
877.84,74.49
877.86,73.6
877.88,72.65
877.89,72.15
877.91,71.12
877.93,70.04
877.94,69.48
877.96,68.33
877.98,67.14
877.99,66.53
878.01,65.28
878.03,63.99
878.04,63.33
878.06,62.0
878.08,60.63
878.09,59.94
878.11,58.54
878.13,57.12
878.14,56.41
878.16,54.96
878.17,54.24
878.19,52.78
878.21,51.31
878.22,50.58
878.24,49.1
878.26,47.63
878.27,46.89
878.29,45.42
878.31,43.96
878.32,43.23
878.34,41.78
878.36,40.35
878.37,39.64
878.39,38.22
878.41,36.83
878.42,36.14
878.44,34.77
878.46,33.43
878.47,32.76
878.49,31.46
878.5,30.81
878.52,29.54
878.54,28.3
878.55,27.69
878.57,26.5
878.59,25.33
878.6,24.76
878.62,23.64
878.64,22.56
878.65,22.02
878.67,20.99
878.69,19.98
878.7,19.49
878.72,18.54
878.74,17.61
878.75,17.17
878.77,16.29
878.79,15.46
878.8,15.05
878.82,14.26
878.84,13.5
878.85,13.13
878.87,12.42
878.88,12.08
878.9,11.42
878.92,10.79
878.93,10.48
878.95,9.892
878.97,9.332
878.98,9.062
879.0,8.544
879.02,8.052
879.03,7.816
879.05,7.363
879.07,6.935
879.08,6.73
879.1,6.337
879.12,5.967
879.13,5.79
879.15,5.452
879.17,5.135
879.18,4.984
879.2,4.697
879.22,4.428
879.23,4.3
879.25,4.058
879.26,3.943
879.28,3.725
879.3,3.523
879.31,3.428
879.33,3.248
879.35,3.082
879.36,3.004
879.38,2.857
879.4,2.723
879.41,2.66
879.43,2.543
879.45,2.437
879.46,2.388
879.48,2.298
879.5,2.216
879.51,2.179
879.53,2.112
879.55,2.052
879.56,2.026
879.58,1.979
879.6,1.939
879.61,1.922
879.63,1.893
879.64,1.881
879.66,1.861
879.68,1.848
879.69,1.844
879.71,1.839
879.73,1.84
879.74,1.843
879.76,1.852
879.78,1.866
879.79,1.875
879.81,1.896
879.83,1.921
879.84,1.935
879.86,1.967
879.88,2.002
879.89,2.022
879.91,2.063
879.93,2.108
879.94,2.131
879.96,2.181
879.97,2.207
879.99,2.261
880.01,2.319
880.02,2.348
880.04,2.41
880.06,2.474
880.07,2.507
880.09,2.574
880.11,2.643
880.12,2.679
880.14,2.751
880.16,2.825
880.17,2.863
880.19,2.939
880.21,3.016
880.22,3.056
880.24,3.135
880.26,3.215
880.27,3.255
880.29,3.335
880.31,3.416
880.32,3.457
880.34,3.538
880.35,3.579
880.37,3.659
880.39,3.74
880.4,3.78
880.42,3.859
880.44,3.937
880.45,3.976
880.47,4.052
880.49,4.127
880.5,4.164
880.52,4.237
880.54,4.307
880.55,4.342
880.57,4.409
880.59,4.474
880.6,4.506
880.62,4.567
880.64,4.625
880.65,4.653
880.67,4.707
880.69,4.758
880.7,4.782
880.72,4.828
880.73,4.849
880.75,4.89
880.77,4.927
880.78,4.944
880.8,4.975
880.82,5.003
880.83,5.015
880.85,5.037
880.87,5.055
880.88,5.062
880.9,5.075
880.92,5.083
880.93,5.086
880.95,5.088
880.97,5.087
880.98,5.085
881.0,5.078
881.02,5.068
881.03,5.061
881.05,5.046
881.07,5.027
881.08,5.016
881.1,4.992
881.11,4.979
881.13,4.951
881.15,4.92
881.16,4.904
881.18,4.869
881.2,4.831
881.21,4.812
881.23,4.772
881.25,4.729
881.26,4.708
881.28,4.663
881.3,4.617
881.31,4.594
881.33,4.547
881.35,4.499
881.36,4.474
881.38,4.426
881.4,4.377
881.41,4.352
881.43,4.304
881.44,4.28
881.46,4.232
881.48,4.185
881.49,4.161
881.51,4.116
881.53,4.072
881.54,4.05
881.56,4.008
881.58,3.968
881.59,3.949
881.61,3.911
881.63,3.877
881.64,3.86
881.66,3.829
881.68,3.8
881.69,3.787
881.71,3.762
881.73,3.74
881.74,3.731
881.76,3.714
881.78,3.699
881.79,3.694
881.81,3.684
881.82,3.681
881.84,3.676
881.86,3.675
881.87,3.675
881.89,3.679
881.91,3.685
881.92,3.69
881.94,3.701
881.96,3.716
881.97,3.724
881.99,3.743
882.01,3.765
882.02,3.777
882.04,3.802
882.06,3.831
882.07,3.846
882.09,3.878
882.11,3.912
882.12,3.93
882.14,3.967
882.16,4.006
882.17,4.026
882.19,4.068
882.2,4.089
882.22,4.132
882.24,4.177
882.25,4.199
882.27,4.245
882.29,4.291
882.3,4.314
882.32,4.361
882.34,4.407
882.35,4.43
882.37,4.476
882.39,4.522
882.4,4.544
882.42,4.589
882.44,4.632
882.45,4.654
882.47,4.695
882.49,4.735
882.5,4.755
882.52,4.792
882.54,4.828
882.55,4.845
882.57,4.877
882.58,4.892
882.6,4.921
882.62,4.948
882.63,4.96
882.65,4.982
882.67,5.002
882.68,5.011
882.7,5.026
882.72,5.038
882.73,5.044
882.75,5.051
882.77,5.056
882.78,5.057
882.8,5.057
882.82,5.054
882.83,5.051
882.85,5.044
882.87,5.033
882.88,5.026
882.9,5.011
882.91,5.002
882.93,4.982
882.95,4.959
882.96,4.947
882.98,4.92
883.0,4.89
883.01,4.874
883.03,4.84
883.05,4.804
883.06,4.786
883.08,4.746
883.1,4.705
883.11,4.683
883.13,4.639
883.15,4.593
883.16,4.569
883.18,4.521
883.2,4.471
883.21,4.446
883.23,4.394
883.25,4.342
883.26,4.315
883.28,4.262
883.29,4.234
883.31,4.18
883.33,4.125
883.34,4.098
883.36,4.043
883.38,3.987
883.39,3.96
883.41,3.905
883.43,3.851
883.44,3.824
883.46,3.77
883.48,3.717
883.49,3.691
883.51,3.639
883.53,3.588
883.54,3.563
883.56,3.513
883.58,3.465
883.59,3.441
883.61,3.394
883.63,3.349
883.64,3.327
883.66,3.284
883.67,3.262
883.69,3.221
883.71,3.181
883.72,3.162
883.74,3.124
883.76,3.087
883.77,3.07
883.79,3.035
883.81,3.002
883.82,2.986
883.84,2.955
883.86,2.925
883.87,2.911
883.89,2.883
883.91,2.856
883.92,2.843
883.94,2.817
883.96,2.793
883.97,2.781
883.99,2.758
884.01,2.736
884.02,2.725
884.04,2.703
884.05,2.693
884.07,2.672
884.09,2.652
884.1,2.642
884.12,2.623
884.14,2.603
884.15,2.594
884.17,2.575
884.19,2.555
884.2,2.546
884.22,2.527
884.24,2.507
884.25,2.497
884.27,2.477
884.29,2.457
884.3,2.447
884.32,2.426
884.34,2.404
884.35,2.393
884.37,2.371
884.38,2.36
884.4,2.336
884.42,2.312
884.43,2.3
884.45,2.275
884.47,2.249
884.48,2.235
884.5,2.208
884.52,2.18
884.53,2.166
884.55,2.137
884.57,2.106
884.58,2.091
884.6,2.06
884.62,2.028
884.63,2.011
884.65,1.978
884.67,1.944
884.68,1.927
884.7,1.892
884.72,1.856
884.73,1.838
884.75,1.801
884.76,1.782
884.78,1.745
884.8,1.707
884.81,1.688
884.83,1.649
884.85,1.61
884.86,1.59
884.88,1.551
884.9,1.511
884.91,1.491
884.93,1.452
884.95,1.412
884.96,1.392
884.98,1.352
885.0,1.312
885.01,1.292
885.03,1.253
885.05,1.213
885.06,1.194
885.08,1.155
885.1,1.116
885.11,1.097
885.13,1.059
885.14,1.04
885.16,1.003
885.18,0.9667
885.19,0.9486
885.21,0.913
885.23,0.878
885.24,0.8608
885.26,0.8269
885.28,0.7938
885.29,0.7775
885.31,0.7456
885.33,0.7145
885.34,0.6993
885.36,0.6695
885.38,0.6407
885.39,0.6266
885.41,0.5992
885.43,0.5727
885.44,0.5598
885.46,0.5347
885.48,0.5106
885.49,0.499
885.51,0.4764
885.52,0.4655
885.54,0.4444
885.56,0.4243
885.57,0.4147
885.59,0.3961
885.61,0.3786
885.62,0.3702
885.64,0.3541
885.66,0.3391
885.67,0.3319
885.69,0.3184
885.71,0.3058
885.72,0.2999
885.74,0.2888
885.76,0.2786
885.77,0.2739
885.79,0.2652
885.81,0.2574
885.82,0.2539
885.84,0.2475
885.85,0.2446
885.87,0.2396
885.89,0.2354
885.9,0.2337
885.92,0.2308
885.94,0.2288
885.95,0.2281
885.97,0.2274
885.99,0.2274
886.0,0.2278
886.02,0.229
886.04,0.2311
886.05,0.2324
886.07,0.2356
886.09,0.2396
886.1,0.2418
886.12,0.2468
886.14,0.2525
886.15,0.2557
886.17,0.2624
886.19,0.2698
886.2,0.2738
886.22,0.2821
886.23,0.2865
886.25,0.2958
886.27,0.3057
886.28,0.3108
886.3,0.3215
886.32,0.3327
886.33,0.3385
886.35,0.3505
886.37,0.363
886.38,0.3694
886.4,0.3825
886.42,0.396
886.43,0.4029
886.45,0.417
886.47,0.4315
886.48,0.4388
886.5,0.4537
886.52,0.4689
886.53,0.4766
886.55,0.4921
886.57,0.5078
886.58,0.5157
886.6,0.5317
886.61,0.5397
886.63,0.5558
886.65,0.5719
886.66,0.58
886.68,0.5962
886.7,0.6123
886.71,0.6203
886.73,0.6363
886.75,0.6522
886.76,0.6601
886.78,0.6757
886.8,0.6912
886.81,0.6988
886.83,0.7138
886.85,0.7285
886.86,0.7357
886.88,0.7499
886.9,0.7636
886.91,0.7703
886.93,0.7834
886.94,0.7898
886.96,0.8022
886.98,0.814
886.99,0.8197
887.01,0.8306
887.03,0.841
887.04,0.8459
887.06,0.8553
887.08,0.864
887.09,0.8681
887.11,0.8757
887.13,0.8827
887.14,0.8859
887.16,0.8917
887.18,0.8967
887.19,0.8989
887.21,0.9028
887.23,0.9058
887.24,0.9071
887.26,0.9089
887.28,0.91
887.29,0.9102
887.31,0.9101
887.32,0.9097
887.34,0.9084
887.36,0.9062
887.37,0.9049
887.39,0.9016
887.41,0.8976
887.42,0.8953
887.44,0.8901
887.46,0.8843
887.47,0.8811
887.49,0.8743
887.51,0.8669
887.52,0.8629
887.54,0.8545
887.56,0.8456
887.57,0.841
887.59,0.8314
887.61,0.8213
887.62,0.8161
887.64,0.8054
887.66,0.7944
887.67,0.7888
887.69,0.7775
887.7,0.7717
887.72,0.7601
887.74,0.7483
887.75,0.7425
887.77,0.7307
887.79,0.719
887.8,0.7132
887.82,0.7018
887.84,0.6906
887.85,0.6851
887.87,0.6744
887.89,0.6642
887.9,0.6592
887.92,0.6498
887.94,0.6411
887.95,0.637
887.97,0.6295
887.99,0.6228
888.0,0.6199
888.02,0.6148
888.04,0.6109
888.05,0.6094
888.07,0.6075
888.08,0.6071
888.1,0.6074
888.12,0.6094
888.13,0.6111
888.15,0.6158
888.17,0.6225
888.18,0.6267
888.2,0.6367
888.22,0.6491
888.23,0.6562
888.25,0.6725
888.27,0.6916
888.28,0.7022
888.3,0.7258
888.32,0.7526
888.33,0.7673
888.35,0.7993
888.37,0.8351
888.38,0.8544
888.4,0.8962
888.41,0.9186
888.43,0.9668
888.45,1.02
888.46,1.048
888.48,1.108
888.5,1.173
888.51,1.208
888.53,1.282
888.55,1.361
888.56,1.403
888.58,1.492
888.6,1.587
888.61,1.637
888.63,1.742
888.65,1.855
888.66,1.913
888.68,2.037
888.7,2.168
888.71,2.237
888.73,2.381
888.75,2.533
888.76,2.612
888.78,2.777
888.79,2.863
888.81,3.042
888.83,3.231
888.84,3.328
888.86,3.532
888.88,3.745
888.89,3.855
888.91,4.083
888.93,4.322
888.94,4.446
888.96,4.7
888.98,4.966
888.99,5.103
889.01,5.385
889.03,5.679
889.04,5.829
889.06,6.139
889.08,6.46
889.09,6.625
889.11,6.963
889.13,7.312
889.14,7.49
889.16,7.855
889.17,8.042
889.19,8.423
889.21,8.815
889.22,9.014
889.24,9.421
889.26,9.838
889.27,10.05
889.29,10.48
889.31,10.92
889.32,11.14
889.34,11.59
889.36,12.05
889.37,12.29
889.39,12.76
889.41,13.23
889.42,13.47
889.44,13.96
889.46,14.45
889.47,14.69
889.49,15.19
889.51,15.69
889.52,15.94
889.54,16.44
889.55,16.69
889.57,17.19
889.59,17.69
889.6,17.94
889.62,18.44
889.64,18.93
889.65,19.18
889.67,19.67
889.69,20.15
889.7,20.39
889.72,20.86
889.74,21.33
889.75,21.56
889.77,22.01
889.79,22.45
889.8,22.67
889.82,23.09
889.84,23.5
889.85,23.7
889.87,24.1
889.88,24.29
889.9,24.65
889.92,25.0
889.93,25.17
889.95,25.5
889.97,25.81
889.98,25.95
890.0,26.23
890.02,26.49
890.03,26.61
890.05,26.83
890.07,27.04
890.08,27.13
890.1,27.3
890.12,27.45
890.13,27.52
890.15,27.63
890.17,27.72
890.18,27.76
890.2,27.81
890.22,27.84
890.23,27.85
890.25,27.84
890.26,27.83
890.28,27.79
890.3,27.72
890.31,27.68
890.33,27.58
890.35,27.46
890.36,27.39
890.38,27.23
890.4,27.05
890.41,26.95
890.43,26.74
890.45,26.51
890.46,26.38
890.48,26.12
890.5,25.84
890.51,25.69
890.53,25.38
890.55,25.06
890.56,24.89
890.58,24.54
890.6,24.17
890.61,23.98
890.63,23.6
890.64,23.4
890.66,22.99
890.68,22.58
890.69,22.37
890.71,21.94
890.73,21.5
890.74,21.27
890.76,20.82
890.78,20.36
890.79,20.13
890.81,19.66
890.83,19.19
890.84,18.96
890.86,18.48
890.88,18.01
890.89,17.77
890.91,17.29
890.93,16.81
890.94,16.58
890.96,16.1
890.98,15.63
890.99,15.39
891.01,14.93
891.02,14.69
891.04,14.23
891.06,13.78
891.07,13.55
891.09,13.1
891.11,12.66
891.12,12.45
