wavelength,intensity
855.23,1026.0
855.25,962.3
855.26,931.4
855.28,871.3
855.3,813.8
855.31,786.0
855.33,732.4
855.35,681.3
855.36,656.8
855.38,609.5
855.4,564.8
855.41,543.3
855.43,502.2
855.45,463.5
855.46,445.0
855.48,409.7
855.5,376.6
855.51,360.8
855.53,330.9
855.54,316.7
855.56,289.7
855.58,264.6
855.59,252.7
855.61,230.3
855.63,209.5
855.64,199.7
855.66,181.2
855.68,164.2
855.69,156.2
855.71,141.2
855.73,127.5
855.74,121.0
855.76,109.0
855.78,98.0
855.79,92.87
855.81,83.31
855.83,74.61
855.84,70.57
855.86,63.06
855.88,56.26
855.89,53.11
855.91,47.28
855.92,44.59
855.94,39.6
855.96,35.12
855.97,33.06
855.99,29.26
856.01,25.86
856.02,24.29
856.04,21.43
856.06,18.87
856.07,17.7
856.09,15.56
856.11,13.66
856.12,12.79
856.14,11.21
856.16,9.81
856.17,9.174
856.19,8.017
856.21,6.999
856.22,6.537
856.24,5.7
856.26,4.966
856.27,4.634
856.29,4.034
856.3,3.763
856.32,3.274
856.34,2.848
856.35,2.656
856.37,2.311
856.39,2.011
856.4,1.877
856.42,1.635
856.44,1.426
856.45,1.332
856.47,1.164
856.49,1.02
856.5,0.9548
856.52,0.8391
856.54,0.7395
856.55,0.6951
856.57,0.6157
856.59,0.5476
856.6,0.5172
856.62,0.4629
856.64,0.4164
856.65,0.3956
856.67,0.3585
856.68,0.342
856.7,0.3125
856.72,0.287
856.73,0.2756
856.75,0.2553
856.77,0.2376
856.78,0.2297
856.8,0.2153
856.82,0.2029
856.83,0.1972
856.85,0.1869
856.87,0.1778
856.88,0.1736
856.9,0.1659
856.92,0.159
856.93,0.1558
856.95,0.1498
856.97,0.1443
856.98,0.1417
857.0,0.1368
857.01,0.1345
857.03,0.1301
857.05,0.1259
857.06,0.1239
857.08,0.1201
857.1,0.1164
857.11,0.1146
857.13,0.1112
857.15,0.1079
857.16,0.1063
857.18,0.1033
857.2,0.1003
857.21,0.09893
857.23,0.09621
857.25,0.09365
857.26,0.09242
857.28,0.0901
857.3,0.08794
857.31,0.08693
857.33,0.08507
857.35,0.0834
857.36,0.08265
857.38,0.08133
857.39,0.08076
857.41,0.07982
857.43,0.07914
857.44,0.07892
857.46,0.0787
857.48,0.0788
857.49,0.07897
857.51,0.0796
857.53,0.08059
857.54,0.08124
857.56,0.08284
857.58,0.08486
857.59,0.08605
857.61,0.08875
857.63,0.09194
857.64,0.09372
857.66,0.09767
857.68,0.1021
857.69,0.1046
857.71,0.1099
857.73,0.1158
857.74,0.119
857.76,0.1258
857.77,0.1294
857.79,0.1371
857.81,0.1455
857.82,0.1499
857.84,0.1593
857.86,0.1693
857.87,0.1746
857.89,0.1856
857.91,0.1974
857.92,0.2035
857.94,0.2163
857.96,0.2297
857.97,0.2367
857.99,0.2512
858.01,0.2664
858.02,0.2742
858.04,0.2904
858.06,0.3072
858.07,0.3158
858.09,0.3336
858.11,0.3519
858.12,0.3613
858.14,0.3805
858.15,0.3903
858.17,0.4103
858.19,0.4308
858.2,0.4412
858.22,0.4624
858.24,0.484
858.25,0.495
858.27,0.5171
858.29,0.5396
858.3,0.551
858.32,0.5739
858.34,0.5971
858.35,0.6088
858.37,0.6323
858.39,0.656
858.4,0.6679
858.42,0.6918
858.44,0.7158
858.45,0.7278
858.47,0.752
858.48,0.7642
858.5,0.7886
858.52,0.813
858.53,0.8253
858.55,0.85
858.57,0.8749
858.58,0.8874
858.6,0.9127
858.62,0.9382
858.63,0.951
858.65,0.9771
858.67,1.004
858.68,1.017
858.7,1.045
858.72,1.073
858.73,1.087
858.75,1.117
858.77,1.147
858.78,1.163
858.8,1.195
858.82,1.229
858.83,1.247
858.85,1.283
858.86,1.302
858.88,1.341
858.9,1.383
858.91,1.404
858.93,1.449
858.95,1.497
858.96,1.522
858.98,1.575
859.0,1.63
859.01,1.66
859.03,1.72
859.05,1.785
859.06,1.819
859.08,1.89
859.1,1.965
859.11,2.004
859.13,2.085
859.15,2.171
859.16,2.216
859.18,2.31
859.2,2.408
859.21,2.459
859.23,2.565
859.24,2.619
859.26,2.733
859.28,2.851
859.29,2.912
859.31,3.037
859.33,3.168
859.34,3.235
859.36,3.372
859.38,3.514
859.39,3.586
859.41,3.734
859.43,3.885
859.44,3.962
859.46,4.119
859.48,4.278
859.49,4.359
859.51,4.522
859.53,4.686
859.54,4.769
859.56,4.936
859.58,5.102
859.59,5.186
859.61,5.352
859.62,5.435
859.64,5.6
859.66,5.763
859.67,5.844
859.69,6.003
859.71,6.158
859.72,6.234
859.74,6.384
859.76,6.528
859.77,6.597
859.79,6.733
859.81,6.861
859.82,6.923
859.84,7.04
859.86,7.15
859.87,7.201
859.89,7.297
859.91,7.384
859.92,7.424
859.94,7.496
859.95,7.529
859.97,7.585
859.99,7.631
860.0,7.65
860.02,7.679
860.04,7.696
860.05,7.701
860.07,7.701
860.09,7.69
860.1,7.68
860.12,7.652
860.14,7.612
860.15,7.588
860.17,7.531
860.19,7.464
860.2,7.426
860.22,7.343
860.24,7.249
860.25,7.199
860.27,7.091
860.29,6.974
860.3,6.912
860.32,6.783
860.33,6.715
860.35,6.574
860.37,6.426
860.38,6.35
860.4,6.192
860.42,6.03
860.43,5.947
860.45,5.777
860.47,5.604
860.48,5.516
860.5,5.338
860.52,5.158
860.53,5.067
860.55,4.885
860.57,4.702
860.58,4.61
860.6,4.427
860.62,4.245
860.63,4.154
860.65,3.974
860.67,3.796
860.68,3.707
860.7,3.533
860.71,3.446
860.73,3.276
860.75,3.11
860.76,3.028
860.78,2.868
860.8,2.712
860.81,2.635
860.83,2.486
860.85,2.342
860.86,2.271
860.88,2.134
860.9,2.002
860.91,1.938
860.93,1.815
860.95,1.696
860.96,1.639
860.98,1.528
861.0,1.422
861.01,1.372
861.03,1.274
861.05,1.181
861.06,1.137
861.08,1.052
861.09,1.011
861.11,0.9336
861.13,0.8605
861.14,0.8256
861.16,0.7591
861.18,0.6969
861.19,0.6674
861.21,0.6113
861.23,0.559
861.24,0.5343
861.26,0.4875
861.28,0.4441
861.29,0.4236
861.31,0.3851
861.33,0.3494
861.34,0.3327
861.36,0.3012
861.38,0.2723
861.39,0.2588
861.41,0.2334
861.43,0.2102
861.44,0.1994
861.46,0.1791
861.47,0.1697
861.49,0.1522
861.51,0.1362
861.52,0.1288
861.54,0.1151
861.56,0.1026
861.57,0.0969
861.59,0.08626
861.61,0.07669
861.62,0.07227
861.64,0.06413
861.66,0.05684
861.67,0.05349
861.69,0.04733
861.71,0.04185
861.72,0.03934
861.74,0.03474
861.76,0.03067
861.77,0.02881
861.79,0.02542
861.8,0.02388
861.82,0.02108
861.84,0.01863
861.85,0.01752
861.87,0.01551
861.89,0.01377
861.9,0.01298
861.92,0.01158
861.94,0.01037
861.95,0.009838
861.97,0.008892
861.99,0.008096
862.0,0.007751
862.02,0.007155
862.04,0.006677
862.05,0.006479
862.07,0.006159
862.09,0.005934
862.1,0.005856
862.12,0.005766
862.14,0.005759
862.15,0.005787
862.17,0.005904
862.18,0.005993
862.2,0.006235
862.22,0.006564
862.23,0.006762
862.25,0.00723
862.27,0.007799
862.28,0.008125
862.3,0.008865
862.32,0.009734
862.33,0.01022
862.35,0.01131
862.37,0.01257
862.38,0.01327
862.4,0.01483
862.42,0.01662
862.43,0.01761
862.45,0.01979
862.47,0.02229
862.48,0.02367
862.5,0.02671
862.52,0.03017
862.53,0.03207
862.55,0.03625
862.56,0.03855
862.58,0.0436
862.6,0.0493
862.61,0.05243
862.63,0.05928
862.65,0.06699
862.66,0.07121
862.68,0.08041
862.7,0.09074
862.71,0.09636
862.73,0.1086
862.75,0.1223
862.76,0.1297
862.78,0.1459
862.8,0.1638
862.81,0.1736
862.83,0.1946
862.85,0.2179
862.86,0.2305
862.88,0.2577
862.9,0.2876
862.91,0.3038
862.93,0.3384
862.94,0.357
862.96,0.3969
862.98,0.4407
862.99,0.4641
863.01,0.5141
863.03,0.5688
863.04,0.5979
863.06,0.66
863.08,0.7275
863.09,0.7633
863.11,0.8395
863.13,0.9219
863.14,0.9656
863.16,1.058
863.18,1.158
863.19,1.21
863.21,1.321
863.23,1.44
863.24,1.502
863.26,1.634
863.27,1.703
863.29,1.847
863.31,2.001
863.32,2.082
863.34,2.25
863.36,2.429
863.37,2.522
863.39,2.716
863.41,2.92
863.42,3.026
863.44,3.246
863.46,3.478
863.47,3.597
863.49,3.845
863.51,4.103
863.52,4.236
863.54,4.51
863.56,4.795
863.57,4.942
863.59,5.242
863.61,5.553
863.62,5.712
863.64,6.037
863.65,6.203
863.67,6.542
863.69,6.889
863.7,7.066
863.72,7.425
863.74,7.79
863.75,7.976
863.77,8.351
863.79,8.731
863.8,8.922
863.82,9.309
863.84,9.698
863.85,9.894
863.87,10.29
863.89,10.68
863.9,10.88
863.92,11.27
863.94,11.66
863.95,11.86
863.97,12.24
863.99,12.63
864.0,12.82
864.02,13.19
864.03,13.38
864.05,13.74
864.07,14.1
864.08,14.28
864.1,14.63
864.12,14.96
864.13,15.13
864.15,15.45
864.17,15.76
864.18,15.92
864.2,16.21
864.22,16.5
864.23,16.63
864.25,16.9
864.27,17.16
864.28,17.28
864.3,17.52
864.32,17.75
864.33,17.86
864.35,18.08
864.37,18.29
864.38,18.39
864.4,18.59
864.41,18.69
864.43,18.88
864.45,19.08
864.46,19.17
864.48,19.37
864.5,19.57
864.51,19.68
864.53,19.9
864.55,20.13
864.56,20.25
864.58,20.52
864.6,20.81
864.61,20.97
864.63,21.32
864.65,21.7
864.66,21.92
864.68,22.38
864.7,22.91
864.71,23.21
864.73,23.85
864.74,24.21
864.76,24.99
864.78,25.88
864.79,26.36
864.81,27.44
864.83,28.66
864.84,29.32
864.86,30.79
864.88,32.44
864.89,33.34
864.91,35.31
864.93,37.51
864.94,38.71
864.96,41.32
864.98,44.24
864.99,45.81
865.01,49.23
865.03,53.02
865.04,55.06
865.06,59.47
865.08,64.33
865.09,66.95
865.11,72.57
865.12,75.58
865.14,82.03
865.16,89.1
865.17,92.87
865.19,100.9
865.21,109.7
865.22,114.4
865.24,124.3
865.26,135.1
865.27,140.8
865.29,152.8
865.31,165.9
865.32,172.7
865.34,187.3
865.36,202.9
865.37,211.1
865.39,228.3
865.41,246.7
865.42,256.4
865.44,276.6
865.46,298.0
865.47,309.2
865.49,332.6
865.5,344.8
865.52,370.2
865.54,397.0
865.55,410.9
865.57,439.7
865.59,469.8
865.6,485.4
865.62,517.7
865.64,551.3
865.65,568.6
865.67,604.1
865.69,641.0
865.7,659.9
865.72,698.7
865.74,738.6
865.75,759.0
865.77,800.5
865.79,843.1
865.8,864.8
865.82,908.7
865.84,953.4
865.85,976.1
865.87,1022.0
865.88,1045.0
865.9,1091.0
865.92,1138.0
865.93,1161.0
865.95,1208.0
865.97,1255.0
865.98,1279.0
866.0,1325.0
866.02,1371.0
866.03,1394.0
866.05,1439.0
866.07,1484.0
866.08,1506.0
866.1,1548.0
866.12,1590.0
866.13,1610.0
866.15,1650.0
866.17,1687.0
866.18,1705.0
866.2,1740.0
866.22,1773.0
866.23,1789.0
866.25,1818.0
866.26,1832.0
866.28,1858.0
866.3,1881.0
866.31,1892.0
866.33,1911.0
866.35,1928.0
866.36,1935.0
866.38,1947.0
866.4,1956.0
866.41,1960.0
866.43,1964.0
866.45,1966.0
866.46,1965.0
866.48,1962.0
866.5,1956.0
866.51,1952.0
866.53,1941.0
866.55,1928.0
866.56,1920.0
866.58,1902.0
866.59,1892.0
866.61,1870.0
866.63,1845.0
866.64,1832.0
866.66,1804.0
866.68,1773.0
866.69,1757.0
866.71,1723.0
866.73,1687.0
866.74,1668.0
866.76,1630.0
866.78,1590.0
866.79,1569.0
866.81,1527.0
866.83,1483.0
866.84,1461.0
866.86,1416.0
866.88,1371.0
866.89,1348.0
866.91,1301.0
866.93,1254.0
866.94,1231.0
866.96,1184.0
866.97,1160.0
866.99,1113.0
867.01,1067.0
867.02,1044.0
867.04,997.5
867.06,952.0
867.07,929.5
867.09,885.1
867.11,841.5
867.12,820.0
867.14,777.8
867.16,736.6
867.17,716.4
867.19,677.0
867.21,638.7
867.22,620.0
867.24,583.6
867.26,548.5
867.27,531.5
867.29,498.4
867.31,466.7
867.32,451.3
867.34,421.7
867.35,407.4
867.37,379.7
867.39,353.5
867.4,340.8
867.42,316.6
867.44,293.6
867.45,282.6
867.47,261.6
867.49,241.8
867.5,232.3
867.52,214.3
867.54,197.4
867.55,189.3
867.57,174.1
867.59,159.8
867.6,153.1
867.62,140.3
867.64,128.5
867.65,122.9
867.67,112.4
867.69,102.7
867.7,98.08
867.72,89.49
867.73,85.46
867.75,77.9
867.77,70.98
867.78,67.75
867.8,61.72
867.82,56.23
867.83,53.67
867.85,48.93
867.87,44.64
867.88,42.65
867.9,38.98
867.92,35.69
867.93,34.17
867.95,31.39
867.97,28.92
867.98,27.79
868.0,25.73
868.02,23.93
868.03,23.12
868.05,21.66
868.06,21.01
868.08,19.85
868.1,18.87
868.11,18.45
868.13,17.71
868.15,17.12
868.16,16.88
868.18,16.48
868.2,16.21
868.21,16.11
868.23,15.99
868.25,15.97
868.26,15.99
868.28,16.09
868.3,16.28
868.31,16.39
868.33,16.68
868.35,17.02
868.36,17.22
868.38,17.65
868.4,18.12
868.41,18.38
868.43,18.92
868.44,19.21
868.46,19.81
868.48,20.44
868.49,20.76
868.51,21.43
868.53,22.13
868.54,22.49
868.56,23.21
868.58,23.95
868.59,24.32
868.61,25.07
868.63,25.83
868.64,26.21
868.66,26.97
868.68,27.74
868.69,28.11
868.71,28.87
868.73,29.61
868.74,29.97
868.76,30.7
868.78,31.4
868.79,31.74
868.81,32.42
868.82,32.75
868.84,33.38
868.86,33.99
868.87,34.29
868.89,34.85
868.91,35.38
868.92,35.63
868.94,36.11
868.96,36.55
868.97,36.75
868.99,37.13
869.01,37.47
869.02,37.63
869.04,37.9
869.06,38.14
869.07,38.24
869.09,38.41
869.11,38.53
869.12,38.58
869.14,38.64
869.16,38.66
869.17,38.65
869.19,38.61
869.2,38.58
869.22,38.48
869.24,38.34
869.25,38.26
869.27,38.06
869.29,37.84
869.3,37.72
869.32,37.44
869.34,37.14
869.35,36.98
869.37,36.65
869.39,36.29
869.4,36.1
869.42,35.71
869.44,35.3
869.45,35.09
869.47,34.67
869.49,34.23
869.5,34.0
869.52,33.55
869.53,33.32
869.55,32.87
869.57,32.4
869.58,32.17
869.6,31.71
869.62,31.25
869.63,31.02
869.65,30.56
869.67,30.11
869.68,29.89
869.7,29.45
869.72,29.02
869.73,28.8
869.75,28.38
869.77,27.97
869.78,27.77
869.8,27.37
869.82,26.98
869.83,26.78
869.85,26.41
869.87,26.04
869.88,25.86
869.9,25.5
869.91,25.33
869.93,24.98
869.95,24.64
869.96,24.47
869.98,24.14
870.0,23.81
870.01,23.65
870.03,23.33
870.05,23.01
870.06,22.85
870.08,22.53
870.1,22.21
870.11,22.05
870.13,21.72
870.15,21.4
870.16,21.24
870.18,20.91
870.2,20.58
870.21,20.41
870.23,20.07
870.25,19.73
870.26,19.55
870.28,19.2
870.29,19.03
870.31,18.67
870.33,18.3
870.34,18.12
870.36,17.75
870.38,17.37
870.39,17.18
870.41,16.8
870.43,16.42
870.44,16.22
870.46,15.83
870.48,15.44
870.49,15.25
870.51,14.85
870.53,14.46
870.54,14.26
870.56,13.87
870.58,13.48
870.59,13.29
870.61,12.91
870.63,12.53
870.64,12.34
870.66,11.97
870.67,11.78
870.69,11.42
870.71,11.07
870.72,10.9
870.74,10.56
870.76,10.23
870.77,10.07
870.79,9.761
870.81,9.462
870.82,9.317
870.84,9.037
870.86,8.77
870.87,8.642
870.89,8.397
870.91,8.166
870.92,8.057
870.94,7.848
870.96,7.656
870.97,7.565
870.99,7.396
871.01,7.243
871.02,7.172
871.04,7.043
871.05,6.984
871.07,6.878
871.09,6.788
871.1,6.749
871.12,6.683
871.14,6.632
871.15,6.612
871.17,6.584
871.19,6.57
871.2,6.569
871.22,6.578
871.24,6.6
871.25,6.617
871.27,6.66
871.29,6.717
871.3,6.75
871.32,6.827
871.34,6.915
871.35,6.964
871.37,7.071
871.38,7.129
871.4,7.253
871.42,7.388
871.43,7.459
871.45,7.61
871.47,7.771
871.48,7.855
871.5,8.031
871.52,8.215
871.53,8.31
871.55,8.508
871.57,8.713
871.58,8.818
871.6,9.035
871.62,9.258
871.63,9.372
871.65,9.605
871.67,9.844
871.68,9.965
871.7,10.21
871.72,10.46
871.73,10.59
871.75,10.84
871.76,10.97
871.78,11.23
871.8,11.5
871.81,11.63
871.83,11.89
871.85,12.16
871.86,12.29
871.88,12.55
871.9,12.82
871.91,12.95
871.93,13.2
871.95,13.46
871.96,13.59
871.98,13.84
872.0,14.08
872.01,14.2
872.03,14.43
872.05,14.66
872.06,14.77
872.08,14.98
872.1,15.19
872.11,15.29
872.13,15.48
872.14,15.57
872.16,15.74
872.18,15.9
872.19,15.97
872.21,16.11
872.23,16.24
872.24,16.3
872.26,16.41
872.28,16.5
872.29,16.54
872.31,16.61
872.33,16.66
872.34,16.68
872.36,16.71
872.38,16.72
872.39,16.72
872.41,16.72
872.43,16.69
872.44,16.67
872.46,16.63
872.48,16.57
872.49,16.53
872.51,16.45
872.52,16.41
872.54,16.31
872.56,16.2
872.57,16.14
872.59,16.01
872.61,15.88
872.62,15.81
872.64,15.66
872.66,15.5
872.67,15.42
872.69,15.26
872.71,15.1
872.72,15.01
872.74,14.85
872.76,14.68
872.77,14.59
872.79,14.43
872.81,14.27
872.82,14.19
872.84,14.03
872.85,13.95
872.87,13.81
872.89,13.67
872.9,13.6
872.92,13.48
872.94,13.37
872.95,13.31
872.97,13.22
872.99,13.14
873.0,13.1
873.02,13.04
873.04,13.0
873.05,12.98
873.07,12.95
873.09,12.95
873.1,12.95
873.12,12.97
873.14,13.0
873.15,13.02
873.17,13.08
873.19,13.15
873.2,13.2
873.22,13.29
873.23,13.35
873.25,13.46
873.27,13.59
873.28,13.66
873.3,13.81
873.32,13.97
873.33,14.06
873.35,14.23
873.37,14.42
873.38,14.51
873.4,14.71
873.42,14.91
873.43,15.01
873.45,15.21
873.47,15.42
873.48,15.52
873.5,15.73
873.52,15.93
873.53,16.03
873.55,16.22
873.57,16.42
873.58,16.51
873.6,16.69
873.61,16.77
873.63,16.94
873.65,17.09
873.66,17.16
873.68,17.29
873.7,17.41
873.71,17.47
873.73,17.56
873.75,17.64
873.76,17.67
873.78,17.72
873.8,17.76
873.81,17.77
873.83,17.77
873.85,17.75
873.86,17.74
873.88,17.69
873.9,17.63
873.91,17.59
873.93,17.49
873.95,17.37
873.96,17.31
873.98,17.17
873.99,17.09
874.01,16.91
874.03,16.72
874.04,16.62
874.06,16.4
874.08,16.17
874.09,16.05
874.11,15.79
874.13,15.53
874.14,15.39
874.16,15.1
874.18,14.8
874.19,14.65
874.21,14.33
874.23,14.01
874.24,13.84
874.26,13.51
874.28,13.17
874.29,13.0
874.31,12.65
874.32,12.48
874.34,12.13
874.36,11.77
874.37,11.6
874.39,11.24
874.41,10.89
874.42,10.72
874.44,10.37
874.46,10.02
874.47,9.847
874.49,9.505
874.51,9.168
874.52,9.002
874.54,8.673
874.56,8.35
874.57,8.191
874.59,7.878
874.61,7.572
874.62,7.422
874.64,7.127
874.66,6.841
874.67,6.7
874.69,6.426
874.7,6.291
874.72,6.029
874.74,5.776
874.75,5.652
874.77,5.411
874.79,5.179
874.8,5.066
874.82,4.846
874.84,4.635
874.85,4.532
874.87,4.333
874.89,4.142
874.9,4.049
874.92,3.869
874.94,3.697
874.95,3.614
874.97,3.453
874.99,3.3
875.0,3.226
875.02,3.082
875.04,2.945
875.05,2.879
875.07,2.752
875.08,2.691
875.1,2.573
875.12,2.461
875.13,2.407
875.15,2.303
875.17,2.205
875.18,2.158
875.2,2.067
875.22,1.981
875.23,1.94
875.25,1.862
875.27,1.788
875.28,1.753
875.3,1.686
875.32,1.624
875.33,1.594
875.35,1.537
875.37,1.485
875.38,1.461
875.4,1.414
875.42,1.372
875.43,1.352
875.45,1.316
875.46,1.299
875.48,1.268
875.5,1.241
875.51,1.229
875.53,1.208
875.55,1.191
875.56,1.183
875.58,1.172
875.6,1.165
875.61,1.163
875.63,1.162
875.65,1.166
875.66,1.17
875.68,1.18
875.7,1.196
875.71,1.206
875.73,1.231
875.75,1.261
875.76,1.278
875.78,1.318
875.8,1.365
875.81,1.392
875.83,1.451
875.84,1.484
875.86,1.556
875.88,1.639
875.89,1.684
875.91,1.783
875.93,1.895
875.94,1.955
875.96,2.088
875.98,2.236
875.99,2.316
876.01,2.489
876.03,2.682
876.04,2.786
876.06,3.011
876.08,3.259
876.09,3.393
876.11,3.68
876.13,3.997
876.14,4.167
876.16,4.531
876.17,4.726
876.19,5.144
876.21,5.6
876.22,5.844
876.24,6.365
876.26,6.931
876.27,7.233
876.29,7.875
876.31,8.572
876.32,8.941
876.34,9.726
876.36,10.57
876.37,11.02
876.39,11.97
876.41,12.99
876.42,13.52
876.44,14.66
876.46,15.87
876.47,16.51
876.49,17.85
876.51,19.28
876.52,20.03
876.54,21.59
876.55,22.41
876.57,24.12
876.59,25.94
876.6,26.88
876.62,28.84
876.64,30.91
876.65,31.99
876.67,34.22
876.69,36.56
876.7,37.77
876.72,40.27
876.74,42.87
876.75,44.22
876.77,46.98
876.79,49.86
876.8,51.33
876.82,54.35
876.84,57.47
876.85,59.07
876.87,62.33
876.89,65.67
876.9,67.38
876.92,70.84
876.93,72.6
876.95,76.17
876.97,79.79
876.98,81.63
877.0,85.33
877.02,89.07
877.03,90.95
877.05,94.73
877.07,98.52
877.08,100.4
877.1,104.2
877.12,108.0
877.13,109.9
877.15,113.6
877.17,117.3
877.18,119.1
877.2,122.7
877.22,126.2
877.23,127.9
877.25,131.3
877.27,134.5
877.28,136.1
877.3,139.1
877.31,140.6
877.33,143.5
877.35,146.1
877.36,147.4
877.38,149.8
877.4,152.1
877.41,153.1
877.43,155.1
877.45,156.8
877.46,157.6
877.48,159.0
877.5,160.1
877.51,160.6
877.53,161.4
877.55,162.0
877.56,162.2
877.58,162.4
877.6,162.4
877.61,162.3
877.63,161.9
877.64,161.6
877.66,160.9
877.68,159.9
877.69,159.3
877.71,158.0
877.73,156.4
877.74,155.6
877.76,153.7
877.78,151.6
877.79,150.5
877.81,148.1
877.83,145.6
877.84,144.3
877.86,141.5
877.88,138.5
877.89,137.0
877.91,133.9
877.93,130.6
877.94,128.9
877.96,125.5
877.98,122.0
877.99,120.2
878.01,116.6
878.02,114.7
878.04,111.1
878.06,107.3
878.07,105.5
878.09,101.7
878.11,97.93
878.12,96.05
878.14,92.31
878.16,88.59
878.17,86.74
878.19,83.07
878.21,79.46
878.22,77.67
878.24,74.15
878.26,70.7
878.27,69.0
878.29,65.67
878.31,62.43
878.32,60.84
878.34,57.74
878.36,54.74
878.37,53.28
878.39,50.45
878.4,49.07
878.42,46.39
878.44,43.83
878.45,42.59
878.47,40.21
878.49,37.93
878.5,36.84
878.52,34.74
878.54,32.75
878.55,31.8
878.57,29.98
878.59,28.27
878.6,27.45
878.62,25.9
878.64,24.46
878.65,23.77
878.67,22.47
878.69,21.27
878.7,20.71
878.72,19.64
878.74,18.66
878.75,18.2
878.77,17.35
878.78,16.95
878.8,16.2
878.82,15.52
878.83,15.21
878.85,14.63
878.87,14.11
878.88,13.87
878.9,13.43
878.92,13.04
878.93,12.86
878.95,12.54
878.97,12.25
878.98,12.12
879.0,11.89
879.02,11.69
879.03,11.6
879.05,11.45
879.07,11.31
879.08,11.25
879.1,11.15
879.12,11.06
879.13,11.03
879.15,10.96
879.16,10.94
879.18,10.89
879.2,10.86
879.21,10.85
879.23,10.83
879.25,10.82
879.26,10.81
879.28,10.81
879.3,10.82
879.31,10.83
879.33,10.84
879.35,10.87
879.36,10.88
879.38,10.92
879.4,10.96
879.41,10.99
879.43,11.05
879.45,11.13
879.46,11.17
879.48,11.26
879.49,11.31
879.51,11.43
879.53,11.57
879.54,11.65
879.56,11.83
879.58,12.03
879.59,12.14
879.61,12.38
879.63,12.65
879.64,12.81
879.66,13.14
879.68,13.51
879.69,13.71
879.71,14.15
879.73,14.63
879.74,14.89
879.76,15.46
879.78,16.08
879.79,16.41
879.81,17.12
879.83,17.9
879.84,18.31
879.86,19.18
879.87,19.65
879.89,20.64
879.91,21.7
879.92,22.25
879.94,23.43
879.96,24.69
879.97,25.35
879.99,26.73
880.01,28.2
880.02,28.96
880.04,30.56
880.06,32.24
880.07,33.11
880.09,34.91
880.11,36.8
880.12,37.78
880.14,39.8
880.16,41.89
880.17,42.97
880.19,45.18
880.21,47.46
880.22,48.63
880.24,51.02
880.25,52.24
880.27,54.72
880.29,57.25
880.3,58.54
880.32,61.14
880.34,63.79
880.35,65.12
880.37,67.81
880.39,70.53
880.4,71.89
880.42,74.62
880.44,77.35
880.45,78.71
880.47,81.42
880.49,84.12
880.5,85.45
880.52,88.09
880.54,90.69
880.55,91.96
880.57,94.47
880.59,96.91
880.6,98.1
880.62,100.4
880.63,101.5
880.65,103.7
880.67,105.8
880.68,106.8
880.7,108.6
880.72,110.4
880.73,111.2
880.75,112.8
880.77,114.2
880.78,114.8
880.8,116.0
880.82,117.0
880.83,117.5
880.85,118.3
880.87,118.9
880.88,119.1
880.9,119.5
880.92,119.6
880.93,119.6
880.95,119.6
880.96,119.4
880.98,119.1
881.0,118.6
881.01,118.3
881.03,117.5
881.05,116.5
881.06,116.0
881.08,114.8
881.1,113.5
881.11,112.8
881.13,111.3
881.15,109.6
881.16,108.7
881.18,106.9
881.2,104.9
881.21,103.9
881.23,101.7
881.25,99.52
881.26,98.38
881.28,96.03
881.3,93.62
881.31,92.4
881.33,89.9
881.34,88.64
881.36,86.08
881.38,83.48
881.39,82.18
881.41,79.56
881.43,76.93
881.44,75.62
881.46,72.99
881.48,70.38
881.49,69.08
881.51,66.51
881.53,63.96
881.54,62.71
881.56,60.22
881.58,57.79
881.59,56.59
881.61,54.25
881.63,51.96
881.64,50.84
881.66,48.66
881.68,46.55
881.69,45.52
881.71,43.53
881.72,42.56
881.74,40.69
881.76,38.9
881.77,38.04
881.79,36.38
881.81,34.81
881.82,34.06
881.84,32.62
881.86,31.27
881.87,30.62
881.89,29.4
881.91,28.26
881.92,27.72
881.94,26.71
881.96,25.78
881.97,25.34
881.99,24.53
882.01,23.79
882.02,23.45
882.04,22.83
882.06,22.27
882.07,22.01
882.09,21.56
882.1,21.35
882.12,20.98
882.14,20.67
882.15,20.53
882.17,20.3
882.19,20.12
882.2,20.04
882.22,19.93
882.24,19.85
882.25,19.82
882.27,19.8
882.29,19.81
882.3,19.82
882.32,19.87
882.34,19.94
882.35,19.98
882.37,20.08
882.39,20.2
882.4,20.26
882.42,20.39
882.43,20.46
882.45,20.61
882.47,20.76
882.48,20.83
882.5,20.98
882.52,21.13
882.53,21.2
882.55,21.34
882.57,21.48
882.58,21.54
882.6,21.67
882.62,21.78
882.63,21.83
882.65,21.92
882.67,21.99
882.68,22.03
882.7,22.08
882.72,22.12
882.73,22.13
882.75,22.14
882.77,22.13
882.78,22.12
882.8,22.08
882.81,22.06
882.83,22.0
882.85,21.91
882.86,21.87
882.88,21.76
882.9,21.63
882.91,21.56
882.93,21.4
882.95,21.23
882.96,21.14
882.98,20.95
883.0,20.74
883.01,20.63
883.03,20.4
883.05,20.16
883.06,20.03
883.08,19.77
883.1,19.5
883.11,19.37
883.13,19.08
883.15,18.79
883.16,18.64
883.18,18.34
883.19,18.19
883.21,17.88
883.23,17.57
883.24,17.41
883.26,17.1
883.28,16.78
883.29,16.62
883.31,16.3
883.33,15.99
883.34,15.83
883.36,15.52
883.38,15.21
883.39,15.05
883.41,14.75
883.43,14.45
883.44,14.3
