wavelength,intensity
754.78,0.1145
754.8,0.1154
754.82,0.1162
754.83,0.1166
754.85,0.1173
754.87,0.1178
754.88,0.1181
754.9,0.1185
754.92,0.1187
754.93,0.1188
754.95,0.1188
754.97,0.1187
754.98,0.1187
755.0,0.1184
755.02,0.118
755.03,0.1177
755.05,0.1171
755.06,0.1168
755.08,0.1159
755.1,0.115
755.11,0.1145
755.13,0.1134
755.15,0.1121
755.16,0.1115
755.18,0.1101
755.2,0.1085
755.21,0.1077
755.23,0.106
755.25,0.1043
755.26,0.1034
755.28,0.1014
755.3,0.09946
755.31,0.09845
755.33,0.09636
755.35,0.09422
755.36,0.09313
755.38,0.09092
755.4,0.08868
755.41,0.08754
755.43,0.08526
755.44,0.08411
755.46,0.08181
755.48,0.07951
755.49,0.07836
755.51,0.07608
755.53,0.07382
755.54,0.0727
755.56,0.07049
755.58,0.06833
755.59,0.06727
755.61,0.06519
755.63,0.06318
755.64,0.0622
755.66,0.0603
755.68,0.05849
755.69,0.05761
755.71,0.05594
755.73,0.05437
755.74,0.05362
755.76,0.05221
755.78,0.05091
755.79,0.05031
755.81,0.0492
755.82,0.04869
755.84,0.04776
755.86,0.04697
755.87,0.04662
755.89,0.04603
755.91,0.04557
755.92,0.04539
755.94,0.04514
755.96,0.04502
755.97,0.04502
755.99,0.04511
756.01,0.04533
756.02,0.0455
756.04,0.04592
756.06,0.04648
756.07,0.04681
756.09,0.04756
756.11,0.04843
756.12,0.04891
756.14,0.04996
756.16,0.05112
756.17,0.05174
756.19,0.05305
756.2,0.05375
756.22,0.05521
756.24,0.05676
756.25,0.05756
756.27,0.05923
756.29,0.06097
756.3,0.06186
756.32,0.06369
756.34,0.06557
756.35,0.06652
756.37,0.06846
756.39,0.07043
756.4,0.07142
756.42,0.07342
756.44,0.07542
756.45,0.07642
756.47,0.07841
756.49,0.08039
756.5,0.08137
756.52,0.08331
756.54,0.08521
756.55,0.08615
756.57,0.08798
756.58,0.08887
756.6,0.09061
756.62,0.09228
756.63,0.09309
756.65,0.09464
756.67,0.0961
756.68,0.0968
756.7,0.09812
756.72,0.09933
756.73,0.0999
756.75,0.1009
756.77,0.1019
756.78,0.1023
756.8,0.103
756.82,0.1037
756.83,0.1039
756.85,0.1044
756.87,0.1047
756.88,0.1048
756.9,0.1049
756.91,0.1049
756.93,0.1048
756.95,0.1045
756.96,0.1044
756.98,0.1039
757.0,0.1034
757.01,0.1031
757.03,0.1023
757.05,0.1014
757.06,0.101
757.08,0.09992
757.1,0.09876
757.11,0.09815
757.13,0.09683
757.15,0.09542
757.16,0.09468
757.18,0.09314
757.2,0.09151
757.21,0.09066
757.23,0.08892
757.25,0.08711
757.26,0.08618
757.28,0.08429
757.29,0.08332
757.31,0.08136
757.33,0.07936
757.34,0.07834
757.36,0.0763
757.38,0.07424
757.39,0.0732
757.41,0.07113
757.43,0.06905
757.44,0.06802
757.46,0.06596
757.48,0.06391
757.49,0.0629
757.51,0.0609
757.53,0.05893
757.54,0.05796
757.56,0.05606
757.58,0.05421
757.59,0.05331
757.61,0.05154
757.63,0.04985
757.64,0.04903
757.66,0.04744
757.67,0.04668
757.69,0.04521
757.71,0.04383
757.72,0.04318
757.74,0.04194
757.76,0.04079
757.77,0.04026
757.79,0.03927
757.81,0.03838
757.82,0.03798
757.84,0.03725
757.86,0.03664
757.87,0.03638
757.89,0.03594
757.91,0.03562
757.92,0.0355
757.94,0.03536
757.96,0.03533
757.97,0.03536
757.99,0.03551
758.01,0.03578
758.02,0.03597
758.04,0.03641
758.05,0.03668
758.07,0.03731
758.09,0.03805
758.1,0.03846
758.12,0.03937
758.14,0.04038
758.15,0.04093
758.17,0.0421
758.19,0.04337
758.2,0.04405
758.22,0.04546
758.24,0.04696
758.25,0.04775
758.27,0.04937
758.29,0.05108
758.3,0.05195
758.32,0.05376
758.34,0.05562
758.35,0.05657
758.37,0.05851
758.38,0.0595
758.4,0.0615
758.42,0.06353
758.43,0.06456
758.45,0.06662
758.47,0.06869
758.48,0.06973
758.5,0.07181
758.52,0.07388
758.53,0.0749
758.55,0.07694
758.57,0.07895
758.58,0.07995
758.6,0.0819
758.62,0.08381
758.63,0.08474
758.65,0.08657
758.67,0.08833
758.68,0.08919
758.7,0.09085
758.72,0.09244
758.73,0.0932
758.75,0.09467
758.76,0.09538
758.78,0.09673
758.8,0.09799
758.81,0.0986
758.83,0.09974
758.85,0.1008
758.86,0.1013
758.88,0.1023
758.9,0.1032
758.91,0.1036
758.93,0.1044
758.95,0.1052
758.96,0.1056
758.98,0.1063
759.0,0.107
759.01,0.1074
759.03,0.1082
759.05,0.109
759.06,0.1094
759.08,0.1103
759.1,0.1114
759.11,0.1119
759.13,0.1132
759.14,0.1139
759.16,0.1155
759.18,0.1173
759.19,0.1183
759.21,0.1206
759.23,0.1232
759.24,0.1247
759.26,0.128
759.28,0.1318
759.29,0.1339
759.31,0.1386
759.33,0.144
759.34,0.1469
759.36,0.1534
759.38,0.1607
759.39,0.1647
759.41,0.1734
759.43,0.1832
759.44,0.1885
759.46,0.2001
759.48,0.2129
759.49,0.2198
759.51,0.2347
759.52,0.2427
759.54,0.26
759.56,0.2789
759.57,0.2891
759.59,0.3107
759.61,0.3344
759.62,0.347
759.64,0.3738
759.66,0.4028
759.67,0.4182
759.69,0.4508
759.71,0.486
759.72,0.5045
759.74,0.5437
759.76,0.5856
759.77,0.6077
759.79,0.654
759.81,0.7035
759.82,0.7294
759.84,0.7836
759.85,0.8119
759.87,0.871
759.89,0.9336
759.9,0.9662
759.92,1.034
759.94,1.105
759.95,1.142
759.97,1.219
759.99,1.3
760.0,1.341
760.02,1.427
760.04,1.517
760.05,1.563
760.07,1.658
760.09,1.757
760.1,1.808
760.12,1.912
760.14,2.019
760.15,2.074
760.17,2.187
760.19,2.303
760.2,2.362
760.22,2.483
760.23,2.544
760.25,2.669
760.27,2.797
760.28,2.862
760.3,2.993
760.32,3.127
760.33,3.195
760.35,3.332
760.37,3.472
760.38,3.542
760.4,3.683
760.42,3.826
760.43,3.898
760.45,4.043
760.47,4.189
760.48,4.262
760.5,4.409
760.52,4.556
760.53,4.63
760.55,4.778
760.57,4.925
760.58,4.999
760.6,5.147
760.61,5.22
760.63,5.367
760.65,5.513
760.66,5.586
760.68,5.731
760.7,5.876
760.71,5.948
760.73,6.09
760.75,6.232
760.76,6.303
760.78,6.443
760.8,6.581
760.81,6.65
760.83,6.787
760.85,6.922
760.86,6.99
760.88,7.123
760.9,7.255
760.91,7.32
760.93,7.449
760.95,7.577
760.96,7.64
760.98,7.765
760.99,7.827
761.01,7.95
761.03,8.071
761.04,8.13
761.06,8.248
761.08,8.364
761.09,8.421
761.11,8.533
761.13,8.642
761.14,8.696
761.16,8.802
761.18,8.905
761.19,8.955
761.21,9.053
761.23,9.148
761.24,9.193
761.26,9.282
761.28,9.367
761.29,9.408
761.31,9.486
761.32,9.523
761.34,9.593
761.36,9.658
761.37,9.689
761.39,9.745
761.41,9.795
761.42,9.818
761.44,9.858
761.46,9.892
761.47,9.905
761.49,9.928
761.51,9.942
761.52,9.946
761.54,9.949
761.56,9.942
761.57,9.936
761.59,9.917
761.61,9.889
761.62,9.871
761.64,9.83
761.66,9.779
761.67,9.75
761.69,9.685
761.7,9.649
761.72,9.57
761.74,9.483
761.75,9.435
761.77,9.334
761.79,9.223
761.8,9.165
761.82,9.041
761.84,8.91
761.85,8.841
761.87,8.697
761.89,8.546
761.9,8.468
761.92,8.306
761.94,8.138
761.95,8.052
761.97,7.875
761.99,7.692
762.0,7.599
762.02,7.41
762.04,7.217
762.05,7.119
762.07,6.92
762.08,6.82
762.1,6.618
762.12,6.414
762.13,6.311
762.15,6.105
762.17,5.899
762.18,5.796
762.2,5.59
762.22,5.385
762.23,5.283
762.25,5.079
762.27,4.878
762.28,4.779
762.3,4.581
762.32,4.387
762.33,4.291
762.35,4.102
762.37,3.917
762.38,3.826
762.4,3.648
762.42,3.473
762.43,3.388
762.45,3.221
762.46,3.14
762.48,2.981
762.5,2.827
762.51,2.752
762.53,2.607
762.55,2.467
762.56,2.399
762.58,2.267
762.6,2.141
762.61,2.08
762.63,1.963
762.65,1.851
762.66,1.797
762.68,1.693
762.7,1.594
762.71,1.547
762.73,1.456
762.75,1.37
762.76,1.329
762.78,1.25
762.8,1.177
762.81,1.141
762.83,1.074
762.84,1.042
762.86,0.9817
762.88,0.925
762.89,0.8982
762.91,0.8472
762.93,0.7999
762.94,0.7775
762.96,0.7353
762.98,0.6962
762.99,0.6778
763.01,0.6432
763.03,0.6115
763.04,0.5966
763.06,0.5687
763.08,0.5432
763.09,0.5313
763.11,0.5093
763.13,0.4892
763.14,0.48
763.16,0.4629
763.17,0.455
763.19,0.4406
763.21,0.4277
763.22,0.4219
763.24,0.4114
763.26,0.4023
763.27,0.3982
763.29,0.3911
763.31,0.3852
763.32,0.3828
763.34,0.3786
763.36,0.3756
763.37,0.3745
763.39,0.3731
763.41,0.3727
763.42,0.3729
763.44,0.374
763.46,0.376
763.47,0.3774
763.49,0.3808
763.51,0.3852
763.52,0.3877
763.54,0.3935
763.55,0.3968
763.57,0.404
763.59,0.4122
763.6,0.4166
763.62,0.4262
763.64,0.4369
763.65,0.4426
763.67,0.4547
763.69,0.468
763.7,0.475
763.72,0.4898
763.74,0.5058
763.75,0.5142
763.77,0.5319
763.79,0.5508
763.8,0.5607
763.82,0.5814
763.84,0.6033
763.85,0.6148
763.87,0.6386
763.89,0.6637
763.9,0.6768
763.92,0.7038
763.93,0.7179
763.95,0.7469
763.97,0.7773
763.98,0.793
764.0,0.8254
764.02,0.8591
764.03,0.8764
764.05,0.9121
764.07,0.9491
764.08,0.968
764.1,1.007
764.12,1.047
764.13,1.068
764.15,1.11
764.17,1.153
764.18,1.175
764.2,1.22
764.22,1.266
764.23,1.29
764.25,1.338
764.27,1.387
764.28,1.412
764.3,1.463
764.31,1.49
764.33,1.543
764.35,1.597
764.36,1.625
764.38,1.682
764.4,1.741
764.41,1.771
764.43,1.832
764.45,1.896
764.46,1.929
764.48,1.998
764.5,2.069
764.51,2.106
764.53,2.184
764.55,2.266
764.56,2.309
764.58,2.4
764.6,2.498
764.61,2.55
764.63,2.66
764.64,2.719
764.66,2.844
764.68,2.982
764.69,3.055
764.71,3.215
764.73,3.391
764.74,3.486
764.76,3.692
764.78,3.921
764.79,4.046
764.81,4.317
764.83,4.619
764.84,4.784
764.86,5.142
764.88,5.543
764.89,5.761
764.91,6.235
764.93,6.766
764.94,7.055
764.96,7.683
764.98,8.385
764.99,8.766
765.01,9.593
765.02,10.04
765.04,11.01
765.06,12.1
765.07,12.68
765.09,13.95
765.11,15.36
765.12,16.11
765.14,17.75
765.16,19.56
765.17,20.54
765.19,22.63
765.21,24.94
765.22,26.18
765.24,28.84
765.26,31.75
765.27,33.31
765.29,36.65
765.31,40.29
765.32,42.24
765.34,46.39
765.36,50.9
765.37,53.31
765.39,58.41
765.4,61.12
765.42,66.88
765.44,73.1
765.45,76.39
765.47,83.36
765.49,90.85
765.5,94.81
765.52,103.2
765.54,112.1
765.55,116.8
765.57,126.7
765.59,137.2
765.6,142.7
765.62,154.3
765.64,166.6
765.65,173.1
765.67,186.5
765.69,200.7
765.7,208.1
765.72,223.4
765.74,239.6
765.75,248.0
765.77,265.4
765.78,274.4
765.8,293.1
765.82,312.6
765.83,322.6
765.85,343.4
765.87,364.9
765.88,376.0
765.9,398.7
765.92,422.3
765.93,434.3
765.95,458.9
765.97,484.3
765.98,497.2
766.0,523.5
766.02,550.5
766.03,564.1
766.05,591.9
766.07,620.1
766.08,634.3
766.1,663.1
766.11,677.7
766.13,706.9
766.15,736.3
766.16,751.1
766.18,780.6
766.2,810.2
766.21,824.9
766.23,854.3
766.25,883.4
766.26,897.8
766.28,926.4
766.3,954.5
766.31,968.4
766.33,995.6
766.35,1022.0
766.36,1035.0
766.38,1060.0
766.4,1084.0
766.41,1096.0
766.43,1119.0
766.45,1140.0
766.46,1150.0
766.48,1170.0
766.49,1179.0
766.51,1196.0
766.53,1212.0
766.54,1219.0
766.56,1233.0
766.58,1244.0
766.59,1250.0
766.61,1259.0
766.63,1266.0
766.64,1269.0
766.66,1274.0
766.68,1276.0
766.69,1277.0
766.71,1277.0
766.73,1275.0
766.74,1273.0
766.76,1269.0
766.78,1262.0
766.79,1258.0
766.81,1249.0
766.83,1238.0
766.84,1232.0
766.86,1218.0
766.87,1211.0
766.89,1195.0
766.91,1178.0
766.92,1169.0
766.94,1149.0
766.96,1128.0
766.97,1118.0
766.99,1095.0
767.01,1071.0
767.02,1059.0
767.04,1034.0
767.06,1008.0
767.07,994.9
767.09,967.9
767.11,940.2
767.12,926.2
767.14,897.9
767.16,869.2
767.17,854.8
767.19,825.7
767.21,796.6
767.22,782.0
767.24,752.9
767.25,738.4
767.27,709.4
767.29,680.8
767.3,666.5
767.32,638.3
767.34,610.5
767.35,596.8
767.37,569.8
767.39,543.3
767.4,530.3
767.42,504.8
767.44,479.9
767.45,467.8
767.47,444.0
767.49,421.1
767.5,409.9
767.52,388.1
767.54,367.2
767.55,357.1
767.57,337.4
767.58,327.9
767.6,309.5
767.62,292.0
767.63,283.5
767.65,267.3
767.67,251.8
767.68,244.4
767.7,230.2
767.72,216.9
767.73,210.5
767.75,198.2
767.77,186.8
767.78,181.3
767.8,170.9
767.82,161.2
767.83,156.6
767.85,147.9
767.87,139.8
767.88,135.9
767.9,128.7
767.92,122.0
767.93,118.8
767.95,112.9
767.96,110.1
767.98,104.8
768.0,99.99
768.01,97.72
768.03,93.46
768.05,89.55
768.06,87.72
768.08,84.3
768.1,81.15
768.11,79.68
768.13,76.93
768.15,74.41
768.16,73.23
768.18,71.02
768.2,68.99
768.21,68.03
768.23,66.25
768.25,64.6
768.26,63.83
768.28,62.38
768.3,61.04
768.31,60.4
768.33,59.22
768.34,58.66
768.36,57.6
768.38,56.63
768.39,56.17
768.41,55.31
768.43,54.53
768.44,54.17
768.46,53.49
768.48,52.9
768.49,52.62
768.51,52.14
768.53,51.74
768.54,51.57
768.56,51.3
768.58,51.12
768.59,51.07
768.61,51.05
768.63,51.15
768.64,51.24
768.66,51.52
768.68,51.94
768.69,52.21
768.71,52.86
768.72,53.25
768.74,54.15
768.76,55.24
768.77,55.86
768.79,57.26
768.81,58.88
768.82,59.77
768.84,61.75
768.86,63.98
768.87,65.19
768.89,67.83
768.91,70.76
768.92,72.34
768.94,75.73
768.96,79.45
768.97,81.44
768.99,85.67
769.01,90.27
769.02,92.7
769.04,97.86
769.06,103.4
769.07,106.3
769.09,112.5
769.1,115.7
769.12,122.5
769.14,129.7
769.15,133.4
769.17,141.3
769.19,149.5
769.2,153.8
769.22,162.7
769.24,172.1
769.25,176.9
769.27,186.9
769.29,197.3
769.3,202.7
769.32,213.7
769.34,225.2
769.35,231.0
769.37,243.0
769.39,255.4
769.4,261.7
769.42,274.5
769.43,281.1
769.45,294.3
769.47,307.9
769.48,314.7
769.5,328.6
769.52,342.7
769.53,349.8
769.55,364.0
769.57,378.3
769.58,385.5
769.6,399.9
769.62,414.3
769.63,421.4
769.65,435.7
769.67,449.8
769.68,456.8
769.7,470.6
769.72,484.2
769.73,490.9
769.75,504.0
769.77,516.7
769.78,522.9
769.8,535.0
769.81,540.8
769.83,552.1
769.85,562.9
769.86,568.0
769.88,577.8
769.9,587.0
769.91,591.3
769.93,599.4
769.95,606.7
769.96,610.0
769.98,616.2
770.0,621.4
770.01,623.8
770.03,627.8
770.05,630.9
770.06,632.1
770.08,633.9
770.1,634.7
770.11,634.8
770.13,634.3
770.15,632.9
770.16,631.8
770.18,629.1
770.19,627.3
770.21,623.2
770.23,618.2
770.24,615.4
770.26,609.2
770.28,602.1
770.29,598.3
770.31,590.1
770.33,581.2
770.34,576.5
770.36,566.5
770.38,556.0
770.39,550.4
770.41,539.0
770.43,527.0
770.44,520.8
770.46,508.2
770.48,495.1
770.49,488.4
770.51,474.8
770.53,460.9
770.54,453.9
770.56,439.7
770.57,432.5
770.59,418.1
770.61,403.5
770.62,396.2
770.64,381.6
770.66,367.0
770.67,359.7
770.69,345.2
770.71,330.8
770.72,323.6
770.74,309.5
770.76,295.5
770.77,288.6
770.79,275.0
770.81,261.6
770.82,255.0
770.84,242.1
770.86,229.6
770.87,223.4
770.89,211.3
770.9,205.5
770.92,194.0
770.94,182.8
770.95,177.4
770.97,166.9
770.99,156.8
771.0,151.9
771.02,142.4
771.04,133.3
771.05,128.9
771.07,120.4
771.09,112.3
771.1,108.4
771.12,100.9
771.14,93.8
771.15,90.39
771.17,83.85
771.19,77.68
771.2,74.73
771.22,69.09
771.24,63.78
771.25,61.26
771.27,56.44
771.28,54.15
771.3,49.79
771.32,45.73
771.33,43.8
771.35,40.14
771.37,36.74
771.38,35.13
771.4,32.1
771.42,29.29
771.43,27.96
771.45,25.46
771.47,23.16
771.48,22.08
771.5,20.04
771.52,18.17
771.53,17.3
771.55,15.66
771.57,14.16
771.58,13.46
771.6,12.15
771.62,10.95
771.63,10.39
771.65,9.358
771.66,8.875
771.68,7.978
771.7,7.164
771.71,6.786
771.73,6.086
771.75,5.453
771.76,5.16
771.78,4.618
771.8,4.13
771.81,3.905
771.83,3.488
771.85,3.115
771.86,2.943
771.88,2.626
771.9,2.343
771.91,2.213
771.93,1.973
771.95,1.76
771.96,1.662
771.98,1.482
772.0,1.323
772.01,1.25
772.03,1.116
772.04,1.055
772.06,0.944
772.08,0.8455
772.09,0.8007
772.11,0.7191
772.13,0.6472
772.14,0.6146
772.16,0.5555
772.18,0.5038
772.19,0.4805
772.21,0.4385
772.23,0.4021
772.24,0.3858
772.26,0.3569
772.28,0.3322
772.29,0.3214
772.31,0.3026
772.33,0.2872
772.34,0.2807
772.36,0.27
772.37,0.2657
772.39,0.2591
772.41,0.2552
772.42,0.2542
772.44,0.2539
772.46,0.2561
772.47,0.258
772.49,0.2637
772.51,0.2718
772.52,0.2767
772.54,0.2884
772.56,0.3026
772.57,0.3107
772.59,0.329
772.61,0.3502
772.62,0.3619
772.64,0.3878
772.66,0.4172
772.67,0.4333
772.69,0.4683
772.71,0.5077
772.72,0.529
772.74,0.5754
772.75,0.6006
772.77,0.655
772.79,0.7154
772.8,0.7481
772.82,0.8185
772.84,0.8964
772.85,0.9384
772.87,1.029
772.89,1.128
772.9,1.182
772.92,1.297
772.94,1.423
772.95,1.491
772.97,1.636
772.99,1.796
773.0,1.881
773.02,2.063
773.04,2.262
773.05,2.368
773.07,2.595
773.09,2.842
773.1,2.973
773.12,3.253
773.13,3.401
773.15,3.717
773.17,4.059
773.18,4.24
773.2,4.624
773.22,5.039
773.23,5.258
773.25,5.721
773.27,6.219
773.28,6.481
773.3,7.034
773.32,7.625
773.33,7.936
773.35,8.589
773.37,9.285
773.38,9.65
773.4,10.41
773.42,11.23
773.43,11.65
773.45,12.53
773.47,13.47
773.48,13.95
773.5,14.97
773.51,15.49
773.53,16.58
773.55,17.73
773.56,18.32
773.58,19.55
773.6,20.83
773.61,21.49
773.63,22.86
773.65,24.27
773.66,25.0
773.68,26.5
773.7,28.04
773.71,28.84
773.73,30.46
773.75,32.13
773.76,32.98
773.78,34.71
773.8,36.49
773.81,37.39
773.83,39.22
773.84,40.15
773.86,42.02
773.88,43.92
773.89,44.88
773.91,46.82
773.93,48.76
773.94,49.74
773.96,51.7
773.98,53.66
773.99,54.64
774.01,56.59
774.03,58.53
774.04,59.49
774.06,61.39
774.08,63.27
774.09,64.19
774.11,66.02
774.13,67.79
774.14,68.66
774.16,70.35
774.18,71.99
774.19,72.78
774.21,74.31
774.22,75.05
774.24,76.46
774.26,77.79
774.27,78.42
774.29,79.61
774.31,80.71
774.32,81.22
774.34,82.16
774.36,82.99
774.37,83.36
774.39,84.02
774.41,84.57
774.42,84.8
774.44,85.16
774.46,85.41
774.47,85.49
774.49,85.55
774.51,85.49
774.52,85.41
774.54,85.16
774.56,84.8
774.57,84.57
774.59,84.03
774.6,83.71
774.62,82.99
774.64,82.16
774.65,81.7
774.67,80.71
774.69,79.62
774.7,79.03
774.72,77.79
774.74,76.46
774.75,75.77
774.77,74.31
774.79,72.78
774.8,71.99
774.82,70.35
774.84,68.65
774.85,67.78
774.87,66.01
774.89,64.18
774.9,63.26
774.92,61.38
774.94,59.47
774.95,58.5
774.97,56.56
774.98,55.59
775.0,53.63
775.02,51.66
775.03,50.68
775.05,48.72
775.07,46.77
775.08,45.8
775.1,43.87
775.12,41.96
775.13,41.01
775.15,39.15
775.17,37.31
775.18,36.41
775.2,34.63
775.22,32.88
775.23,32.03
775.25,30.36
775.27,28.73
775.28,27.93
775.3,26.38
775.32,24.88
775.33,24.15
775.35,22.72
775.36,22.03
775.38,20.69
775.4,19.4
775.41,18.78
775.43,17.57
775.45,16.42
775.46,15.87
775.48,14.8
775.5,13.78
775.51,13.3
775.53,12.36
775.55,11.47
775.56,11.04
775.58,10.23
775.6,9.465
775.61,9.099
775.63,8.4
775.65,7.746
775.66,7.434
775.68,6.841
775.69,6.56
775.71,6.025
775.73,5.528
775.74,5.292
775.76,4.846
775.78,4.432
775.79,4.237
775.81,3.868
775.83,3.527
775.84,3.367
775.86,3.065
775.88,2.788
775.89,2.657
775.91,2.413
775.93,2.189
775.94,2.084
775.96,1.888
775.98,1.708
775.99,1.625
776.01,1.469
776.03,1.326
776.04,1.26
776.06,1.137
776.07,1.08
776.09,0.9733
776.11,0.8769
776.12,0.8322
776.14,0.7493
776.16,0.6744
776.17,0.6398
776.19,0.5756
776.21,0.5179
776.22,0.4912
776.24,0.4419
776.26,0.3976
776.27,0.3772
776.29,0.3395
776.31,0.3057
776.32,0.2902
776.34,0.2615
776.36,0.2358
776.37,0.224
776.39,0.2023
776.41,0.1829
776.42,0.1739
776.44,0.1575
776.45,0.15
776.47,0.1361
776.49,0.1237
776.5,0.118
776.52,0.1076
776.54,0.09825
776.55,0.09397
776.57,0.08612
776.59,0.07911
776.6,0.0759
776.62,0.07002
776.64,0.06478
776.65,0.06239
776.67,0.05801
776.69,0.05413
776.7,0.05236
776.72,0.04914
776.74,0.04631
776.75,0.04503
776.77,0.04272
776.79,0.04072
776.8,0.03983
776.82,0.03825
776.83,0.03756
776.85,0.03635
776.87,0.03537
776.88,0.03496
776.9,0.0343
776.92,0.03383
776.93,0.03367
776.95,0.03348
776.97,0.03347
776.98,0.03352
777.0,0.03376
777.02,0.03416
777.03,0.03442
777.05,0.03506
777.07,0.03585
777.08,0.0363
777.1,0.03732
777.12,0.03849
777.13,0.03913
777.15,0.04053
777.16,0.04129
777.18,0.04291
777.2,0.04469
777.21,0.04564
777.23,0.04765
777.25,0.04981
777.26,0.05095
777.28,0.05335
777.3,0.0559
777.31,0.05724
777.33,0.06004
777.35,0.06299
777.36,0.06453
777.38,0.06772
777.4,0.07108
777.41,0.07282
777.43,0.07642
777.45,0.08018
777.46,0.08212
777.48,0.08612
777.5,0.09028
777.51,0.09241
777.53,0.0968
777.54,0.09905
777.56,0.1037
777.58,0.1084
777.59,0.1108
777.61,0.1158
777.63,0.1209
777.64,0.1235
777.66,0.1288
777.68,0.1342
777.69,0.1369
777.71,0.1424
777.73,0.1481
777.74,0.1509
777.76,0.1567
777.78,0.1625
777.79,0.1655
777.81,0.1714
777.83,0.1773
777.84,0.1803
777.86,0.1863
777.88,0.1922
777.89,0.1952
777.91,0.2012
777.92,0.2042
777.94,0.2101
777.96,0.2159
777.97,0.2188
777.99,0.2246
778.01,0.2303
778.02,0.2331
778.04,0.2386
778.06,0.244
778.07,0.2466
778.09,0.2518
778.11,0.2568
778.12,0.2593
778.14,0.264
778.16,0.2686
778.17,0.2708
778.19,0.2751
778.21,0.2792
778.22,0.2811
778.24,0.2848
778.26,0.2883
778.27,0.29
778.29,0.2931
778.3,0.2946
778.32,0.2974
778.34,0.2999
778.35,0.301
778.37,0.3031
778.39,0.3049
778.4,0.3058
778.42,0.3072
778.44,0.3084
778.45,0.3089
778.47,0.3096
778.49,0.3101
778.5,0.3103
778.52,0.3104
778.54,0.3103
778.55,0.3101
778.57,0.3096
778.59,0.3089
778.6,0.3084
778.62,0.3073
778.63,0.3067
778.65,0.3053
778.67,0.3036
778.68,0.3028
778.7,0.3008
778.72,0.2987
778.73,0.2975
778.75,0.2951
778.77,0.2925
778.78,0.2912
778.8,0.2883
778.82,0.2853
778.83,0.2838
778.85,0.2806
778.87,0.2772
778.88,0.2755
778.9,0.272
778.92,0.2684
778.93,0.2665
778.95,0.2627
778.97,0.2588
778.98,0.2568
779.0,0.2528
779.01,0.2507
779.03,0.2466
779.05,0.2423
779.06,0.2402
779.08,0.2359
779.1,0.2315
779.11,0.2293
779.13,0.2248
779.15,0.2203
779.16,0.218
779.18,0.2134
779.2,0.2089
779.21,0.2065
779.23,0.2019
779.25,0.1973
779.26,0.1949
779.28,0.1903
779.3,0.1856
779.31,0.1833
779.33,0.1786
779.35,0.174
779.36,0.1717
779.38,0.1671
779.39,0.1648
779.41,0.1603
779.43,0.1558
779.44,0.1535
779.46,0.1491
779.48,0.1447
779.49,0.1426
779.51,0.1383
779.53,0.1342
779.54,0.1321
779.56,0.1281
779.58,0.1242
779.59,0.1223
779.61,0.1185
779.63,0.1149
779.64,0.1132
779.66,0.1098
779.68,0.1066
779.69,0.1051
779.71,0.1021
779.73,0.09933
779.74,0.09803
779.76,0.09557
779.77,0.09442
779.79,0.09229
779.81,0.0904
779.82,0.08954
779.84,0.08802
779.86,0.08676
779.87,0.08624
779.89,0.0854
779.91,0.08486
779.92,0.0847
779.94,0.08461
779.96,0.08485
779.97,0.08509
779.99,0.08583
780.01,0.08691
780.02,0.08759
780.04,0.08921
780.06,0.0912
780.07,0.09234
780.09,0.0949
780.1,0.09633
780.12,0.09948
780.14,0.103
780.15,0.105
780.17,0.1091
780.19,0.1137
780.2,0.1161
780.22,0.1213
780.24,0.1269
780.25,0.1299
780.27,0.1361
780.29,0.1428
780.3,0.1463
780.32,0.1536
780.34,0.1612
780.35,0.1652
780.37,0.1735
780.39,0.1821
780.4,0.1866
780.42,0.1958
780.44,0.2053
780.45,0.2102
780.47,0.2203
780.48,0.2254
780.5,0.2359
780.52,0.2466
780.53,0.2521
780.55,0.2633
780.57,0.2746
780.58,0.2803
780.6,0.292
780.62,0.3037
780.63,0.3096
780.65,0.3216
780.67,0.3335
780.68,0.3395
780.7,0.3515
780.72,0.3635
780.73,0.3695
780.75,0.3813
780.77,0.3931
780.78,0.3989
780.8,0.4104
780.82,0.4217
780.83,0.4272
780.85,0.4381
780.86,0.4434
780.88,0.4538
780.9,0.4639
780.91,0.4687
780.93,0.4782
780.95,0.4871
780.96,0.4915
780.98,0.4997
781.0,0.5074
781.01,0.5111
781.03,0.518
781.05,0.5243
781.06,0.5272
781.08,0.5326
781.1,0.5374
781.11,0.5395
781.13,0.5433
781.15,0.5465
781.16,0.5478
781.18,0.5499
781.2,0.5514
781.21,0.5519
781.23,0.5524
781.24,0.5525
781.26,0.552
781.28,0.551
781.29,0.5502
781.31,0.5483
781.33,0.5458
781.34,0.5444
781.36,0.5412
781.38,0.5375
781.39,0.5355
781.41,0.5312
781.43,0.5266
781.44,0.5242
781.46,0.5192
781.48,0.514
781.49,0.5114
781.51,0.5062
781.53,0.5009
781.54,0.4984
781.56,0.4934
781.58,0.4887
781.59,0.4866
781.61,0.4826
781.62,0.4808
781.64,0.4778
781.66,0.4756
781.67,0.4749
781.69,0.4744
781.71,0.4752
781.72,0.4762
781.74,0.4793
781.76,0.4844
781.77,0.4878
781.79,0.4962
781.81,0.5073
781.82,0.514
781.84,0.5297
781.86,0.5489
781.87,0.56
781.89,0.5855
781.91,0.6156
781.92,0.6326
781.94,0.6709
781.95,0.6923
781.97,0.7401
781.99,0.7951
782.0,0.8255
782.02,0.8927
