wavelength,intensity
824.26,1.686
824.28,1.74
824.3,1.799
824.31,1.83
824.33,1.896
824.35,1.965
824.36,2.002
824.38,2.077
824.4,2.156
824.41,2.197
824.43,2.281
824.45,2.368
824.46,2.413
824.48,2.505
824.5,2.599
824.51,2.647
824.53,2.745
824.55,2.844
824.56,2.895
824.58,2.997
824.59,3.049
824.61,3.153
824.63,3.259
824.64,3.312
824.66,3.419
824.68,3.526
824.69,3.579
824.71,3.687
824.73,3.794
824.74,3.847
824.76,3.953
824.78,4.059
824.79,4.111
824.81,4.215
824.83,4.317
824.84,4.367
824.86,4.466
824.88,4.563
824.89,4.61
824.91,4.703
824.92,4.748
824.94,4.837
824.96,4.922
824.97,4.963
824.99,5.042
825.01,5.118
825.02,5.154
825.04,5.223
825.06,5.288
825.07,5.319
825.09,5.377
825.11,5.429
825.12,5.454
825.14,5.499
825.16,5.539
825.17,5.556
825.19,5.588
825.21,5.614
825.22,5.624
825.24,5.642
825.26,5.653
825.27,5.657
825.29,5.66
825.3,5.659
825.32,5.653
825.34,5.641
825.35,5.633
825.37,5.612
825.39,5.586
825.4,5.571
825.42,5.536
825.44,5.496
825.45,5.474
825.47,5.426
825.49,5.373
825.5,5.345
825.52,5.284
825.54,5.219
825.55,5.184
825.57,5.112
825.59,5.036
825.6,4.996
825.62,4.914
825.64,4.828
825.65,4.784
825.67,4.693
825.68,4.647
825.7,4.552
825.72,4.454
825.73,4.404
825.75,4.302
825.77,4.199
825.78,4.146
825.8,4.04
825.82,3.933
825.83,3.879
825.85,3.77
825.87,3.661
825.88,3.606
825.9,3.495
825.92,3.385
825.93,3.33
825.95,3.22
825.97,3.11
825.98,3.055
826.0,2.946
826.02,2.839
826.03,2.785
826.05,2.679
826.06,2.627
826.08,2.523
826.1,2.421
826.11,2.37
826.13,2.27
826.15,2.173
826.16,2.125
826.18,2.03
826.2,1.938
826.21,1.893
826.23,1.804
826.25,1.717
826.26,1.675
826.28,1.592
826.3,1.512
826.31,1.473
826.33,1.397
826.35,1.323
826.36,1.287
826.38,1.217
826.39,1.183
826.41,1.117
826.43,1.054
826.44,1.023
826.46,0.9638
826.48,0.9068
826.49,0.8793
826.51,0.8261
826.53,0.7753
826.54,0.7508
826.56,0.7035
826.58,0.6586
826.59,0.637
826.61,0.5954
826.63,0.556
826.64,0.5371
826.66,0.5007
826.68,0.4664
826.69,0.45
826.71,0.4185
826.73,0.3888
826.74,0.3747
826.76,0.3476
826.77,0.3347
826.79,0.3101
826.81,0.287
826.82,0.276
826.84,0.2551
826.86,0.2355
826.87,0.2262
826.89,0.2086
826.91,0.1922
826.92,0.1844
826.94,0.1696
826.96,0.1559
826.97,0.1495
826.99,0.1372
827.01,0.1259
827.02,0.1206
827.04,0.1105
827.06,0.1012
827.07,0.09689
827.09,0.08868
827.11,0.08115
827.12,0.07761
827.14,0.07099
827.15,0.06789
827.17,0.0621
827.19,0.05681
827.2,0.05434
827.22,0.04975
827.24,0.04558
827.25,0.04365
827.27,0.04006
827.29,0.03684
827.3,0.03535
827.32,0.03261
827.34,0.03016
827.35,0.02905
827.37,0.02701
827.39,0.02522
827.4,0.02442
827.42,0.02297
827.44,0.02174
827.45,0.02119
827.47,0.02025
827.48,0.01984
827.5,0.01915
827.52,0.01863
827.53,0.01842
827.55,0.01812
827.57,0.01796
827.58,0.01792
827.6,0.01796
827.62,0.01811
827.63,0.01823
827.65,0.01856
827.67,0.019
827.68,0.01926
827.7,0.01986
827.72,0.02055
827.73,0.02094
827.75,0.02178
827.77,0.02271
827.78,0.02321
827.8,0.02428
827.82,0.02544
827.83,0.02605
827.85,0.02734
827.86,0.02801
827.88,0.02943
827.9,0.03092
827.91,0.0317
827.93,0.03331
827.95,0.03501
827.96,0.03588
827.98,0.03769
828.0,0.03958
828.01,0.04055
828.03,0.04254
828.05,0.0446
828.06,0.04566
828.08,0.04783
828.1,0.05006
828.11,0.0512
828.13,0.05353
828.15,0.05592
828.16,0.05714
828.18,0.05961
828.2,0.06213
828.21,0.06341
828.23,0.06601
828.24,0.06733
828.26,0.06999
828.28,0.07269
828.29,0.07405
828.31,0.0768
828.33,0.07957
828.34,0.08097
828.36,0.08377
828.38,0.08659
828.39,0.08801
828.41,0.09084
828.43,0.09367
828.44,0.09509
828.46,0.09791
828.48,0.1007
828.49,0.1021
828.51,0.1049
828.53,0.1077
828.54,0.109
828.56,0.1117
828.58,0.1144
828.59,0.1157
828.61,0.1183
828.62,0.1196
828.64,0.1221
828.66,0.1245
828.67,0.1257
828.69,0.1281
828.71,0.1303
828.72,0.1314
828.74,0.1336
828.76,0.1357
828.77,0.1367
828.79,0.1386
828.81,0.1404
828.82,0.1413
828.84,0.143
828.86,0.1446
828.87,0.1453
828.89,0.1468
828.91,0.1481
828.92,0.1488
828.94,0.15
828.95,0.1505
828.97,0.1516
828.99,0.1525
829.0,0.153
829.02,0.1538
829.04,0.1545
829.05,0.1549
829.07,0.1555
829.09,0.156
829.1,0.1562
829.12,0.1567
829.14,0.1571
829.15,0.1572
829.17,0.1576
829.19,0.1578
829.2,0.158
829.22,0.1582
829.24,0.1584
829.25,0.1585
829.27,0.1588
829.29,0.159
829.3,0.1592
829.32,0.1595
829.33,0.1597
829.35,0.1601
829.37,0.1605
829.38,0.1608
829.4,0.1614
829.42,0.1621
829.43,0.1626
829.45,0.1635
829.47,0.1646
829.48,0.1652
829.5,0.1665
829.52,0.168
829.53,0.1689
829.55,0.1708
829.57,0.1729
829.58,0.174
829.6,0.1765
829.62,0.1793
829.63,0.1808
829.65,0.1841
829.67,0.1877
829.68,0.1896
829.7,0.1938
829.71,0.196
829.73,0.2007
829.75,0.2058
829.76,0.2086
829.78,0.2143
829.8,0.2206
829.81,0.2239
829.83,0.2308
829.85,0.2383
829.86,0.2422
829.88,0.2505
829.9,0.2592
829.91,0.2639
829.93,0.2735
829.95,0.2837
829.96,0.2891
829.98,0.3002
830.0,0.312
830.01,0.3181
830.03,0.3309
830.05,0.3443
830.06,0.3513
830.08,0.3657
830.09,0.3732
830.11,0.3888
830.13,0.405
830.14,0.4134
830.16,0.4308
830.18,0.449
830.19,0.4584
830.21,0.4777
830.23,0.4978
830.24,0.5082
830.26,0.5296
830.28,0.5517
830.29,0.5632
830.31,0.5866
830.33,0.611
830.34,0.6235
830.36,0.6491
830.38,0.6757
830.39,0.6893
830.41,0.7172
830.42,0.7315
830.44,0.7608
830.46,0.791
830.47,0.8064
830.49,0.8381
830.51,0.8707
830.52,0.8874
830.54,0.9214
830.56,0.9564
830.57,0.9743
830.59,1.011
830.61,1.048
830.62,1.068
830.64,1.107
830.66,1.147
830.67,1.167
830.69,1.209
830.71,1.251
830.72,1.273
830.74,1.317
830.76,1.362
830.77,1.385
830.79,1.432
830.8,1.455
830.82,1.504
830.84,1.553
830.85,1.578
830.87,1.629
830.89,1.681
830.9,1.707
830.92,1.76
830.94,1.815
830.95,1.842
830.97,1.898
830.99,1.955
831.0,1.984
831.02,2.043
831.04,2.102
831.05,2.133
831.07,2.194
831.09,2.256
831.1,2.287
831.12,2.351
831.14,2.416
831.15,2.449
831.17,2.515
831.18,2.548
831.2,2.616
831.22,2.685
831.23,2.72
831.25,2.791
831.27,2.862
831.28,2.899
831.3,2.972
831.32,3.047
831.33,3.085
831.35,3.161
831.37,3.239
831.38,3.278
831.4,3.358
831.42,3.439
831.43,3.48
831.45,3.564
831.47,3.648
831.48,3.691
831.5,3.779
831.52,3.868
831.53,3.913
831.55,4.004
831.56,4.051
831.58,4.145
831.6,4.241
831.61,4.29
831.63,4.39
831.65,4.491
831.66,4.543
831.68,4.648
831.7,4.755
831.71,4.81
831.73,4.921
831.75,5.034
831.76,5.092
831.78,5.21
831.8,5.33
831.81,5.391
831.83,5.516
831.85,5.644
831.86,5.708
831.88,5.84
831.89,5.907
831.91,6.044
831.93,6.183
831.94,6.254
831.96,6.398
831.98,6.544
831.99,6.619
832.01,6.77
832.03,6.924
832.04,7.002
832.06,7.16
832.08,7.321
832.09,7.402
832.11,7.566
832.13,7.733
832.14,7.817
832.16,7.987
832.18,8.158
832.19,8.245
832.21,8.418
832.23,8.593
832.24,8.681
832.26,8.857
832.27,8.946
832.29,9.122
832.31,9.299
832.32,9.387
832.34,9.563
832.36,9.738
832.37,9.825
832.39,9.998
832.41,10.17
832.42,10.25
832.44,10.42
832.46,10.58
832.47,10.66
832.49,10.82
832.51,10.98
832.52,11.05
832.54,11.2
832.56,11.34
832.57,11.41
832.59,11.54
832.61,11.67
832.62,11.73
832.64,11.85
832.65,11.9
832.67,12.01
832.69,12.1
832.7,12.15
832.72,12.23
832.74,12.31
832.75,12.34
832.77,12.4
832.79,12.45
832.8,12.47
832.82,12.51
832.84,12.53
832.85,12.54
832.87,12.55
832.89,12.55
832.9,12.55
832.92,12.53
832.94,12.5
832.95,12.48
832.97,12.44
832.99,12.38
833.0,12.35
833.02,12.28
833.03,12.24
833.05,12.15
833.07,12.05
833.08,12.0
833.1,11.89
833.12,11.77
833.13,11.7
833.15,11.56
833.17,11.42
833.18,11.34
833.2,11.18
833.22,11.02
833.23,10.93
833.25,10.76
833.27,10.57
833.28,10.48
833.3,10.28
833.32,10.09
833.33,9.985
833.35,9.779
833.36,9.675
833.38,9.463
833.4,9.247
833.41,9.138
833.43,8.918
833.45,8.696
833.46,8.585
833.48,8.36
833.5,8.135
833.51,8.023
833.53,7.798
833.55,7.573
833.56,7.461
833.58,7.237
833.6,7.016
833.61,6.906
833.63,6.687
833.65,6.471
833.66,6.365
833.68,6.154
833.7,5.946
833.71,5.844
833.73,5.643
833.74,5.544
833.76,5.349
833.78,5.159
833.79,5.066
833.81,4.884
833.83,4.707
833.84,4.621
833.86,4.453
833.88,4.29
833.89,4.211
833.91,4.057
833.93,3.909
833.94,3.838
833.96,3.699
833.98,3.566
833.99,3.502
834.01,3.379
834.03,3.262
834.04,3.205
834.06,3.097
834.08,2.994
834.09,2.945
834.11,2.851
834.12,2.807
834.14,2.721
834.16,2.641
834.17,2.603
834.19,2.531
834.21,2.464
834.22,2.433
834.24,2.373
834.26,2.318
834.27,2.292
834.29,2.243
834.31,2.199
834.32,2.178
834.34,2.139
834.36,2.104
834.37,2.088
834.39,2.058
834.41,2.03
834.42,2.018
834.44,1.995
834.46,1.974
834.47,1.965
834.49,1.947
834.5,1.94
834.52,1.925
834.54,1.912
834.55,1.907
834.57,1.896
834.59,1.887
834.6,1.883
834.62,1.875
834.64,1.868
834.65,1.864
834.67,1.858
834.69,1.852
834.7,1.849
834.72,1.844
834.74,1.838
834.75,1.836
834.77,1.83
834.79,1.824
834.8,1.821
834.82,1.815
834.83,1.811
834.85,1.804
834.87,1.797
834.88,1.793
834.9,1.784
834.92,1.775
834.93,1.77
834.95,1.76
834.97,1.749
834.98,1.744
835.0,1.731
835.02,1.719
835.03,1.712
835.05,1.698
835.07,1.683
835.08,1.676
835.1,1.66
835.12,1.644
835.13,1.635
835.15,1.618
835.17,1.6
835.18,1.591
835.2,1.572
835.21,1.563
835.23,1.543
835.25,1.524
835.26,1.514
835.28,1.493
835.3,1.473
835.31,1.463
835.33,1.442
835.35,1.422
835.36,1.412
835.38,1.391
835.4,1.371
835.41,1.361
835.43,1.341
835.45,1.321
835.46,1.311
835.48,1.292
835.5,1.273
835.51,1.264
835.53,1.246
835.55,1.229
835.56,1.22
835.58,1.204
835.59,1.196
835.61,1.181
835.63,1.166
835.64,1.159
835.66,1.146
835.68,1.134
835.69,1.128
835.71,1.117
835.73,1.107
835.74,1.102
835.76,1.093
835.78,1.086
835.79,1.082
835.81,1.076
835.83,1.07
835.84,1.068
835.86,1.064
835.88,1.061
835.89,1.06
835.91,1.059
835.93,1.058
835.94,1.058
835.96,1.059
835.97,1.059
835.99,1.061
836.01,1.064
836.02,1.066
836.04,1.069
836.06,1.074
836.07,1.076
836.09,1.082
836.11,1.088
836.12,1.091
836.14,1.098
836.16,1.105
836.17,1.109
836.19,1.117
836.21,1.126
836.22,1.13
836.24,1.139
836.26,1.148
836.27,1.152
836.29,1.162
836.3,1.166
836.32,1.176
836.34,1.185
836.35,1.19
836.37,1.2
836.39,1.209
836.4,1.214
836.42,1.224
836.44,1.233
836.45,1.238
836.47,1.247
836.49,1.257
836.5,1.261
836.52,1.27
836.54,1.279
836.55,1.284
836.57,1.293
836.59,1.301
836.6,1.306
836.62,1.315
836.64,1.323
836.65,1.327
836.67,1.336
836.68,1.34
836.7,1.349
836.72,1.358
836.73,1.363
836.75,1.372
836.77,1.381
836.78,1.386
836.8,1.396
836.82,1.407
836.83,1.412
836.85,1.423
836.87,1.435
836.88,1.442
836.9,1.455
836.92,1.469
836.93,1.477
836.95,1.492
836.97,1.509
836.98,1.518
837.0,1.537
837.02,1.558
837.03,1.569
837.05,1.591
837.06,1.604
837.08,1.629
837.1,1.657
837.11,1.672
837.13,1.703
837.15,1.736
837.16,1.754
837.18,1.791
837.2,1.83
837.21,1.851
837.23,1.895
837.25,1.942
837.26,1.967
837.28,2.019
837.3,2.074
837.31,2.103
837.33,2.164
837.35,2.228
837.36,2.262
837.38,2.332
837.39,2.368
837.41,2.445
837.43,2.525
837.44,2.567
837.46,2.654
837.48,2.745
837.49,2.792
837.51,2.891
837.53,2.994
837.54,3.047
837.56,3.157
837.58,3.273
837.59,3.332
837.61,3.455
837.63,3.583
837.64,3.649
837.66,3.785
837.68,3.926
837.69,3.999
837.71,4.148
837.73,4.302
837.74,4.381
837.76,4.544
837.77,4.627
837.79,4.797
837.81,4.973
837.82,5.063
837.84,5.246
837.86,5.435
837.87,5.531
837.89,5.727
837.91,5.928
837.92,6.031
837.94,6.239
837.96,6.452
837.97,6.56
837.99,6.78
838.01,7.004
838.02,7.117
838.04,7.347
838.06,7.58
838.07,7.698
838.09,7.937
838.11,8.178
838.12,8.3
838.14,8.545
838.15,8.668
838.17,8.917
838.19,9.167
838.2,9.292
838.22,9.544
838.24,9.797
838.25,9.924
838.27,10.18
838.29,10.43
838.3,10.56
838.32,10.81
838.34,11.06
838.35,11.18
838.37,11.43
838.39,11.67
838.4,11.79
838.42,12.03
838.44,12.27
838.45,12.38
838.47,12.61
838.49,12.83
838.5,12.94
838.52,13.15
838.53,13.26
838.55,13.46
838.57,13.66
838.58,13.75
838.6,13.94
838.62,14.11
838.63,14.2
838.65,14.36
838.67,14.51
838.68,14.58
838.7,14.72
838.72,14.84
838.73,14.9
838.75,15.01
838.77,15.1
838.78,15.15
838.8,15.22
838.82,15.29
838.83,15.32
838.85,15.36
838.86,15.38
838.88,15.41
838.9,15.42
838.91,15.42
838.93,15.41
838.95,15.39
838.96,15.38
838.98,15.33
839.0,15.28
839.01,15.25
839.03,15.17
839.05,15.08
839.06,15.03
839.08,14.93
839.1,14.81
839.11,14.74
839.13,14.6
839.15,14.45
839.16,14.37
839.18,14.2
839.2,14.03
839.21,13.93
839.23,13.74
839.24,13.64
839.26,13.43
839.28,13.21
839.29,13.1
839.31,12.86
839.33,12.63
839.34,12.5
839.36,12.25
839.38,12.0
839.39,11.87
839.41,11.6
839.43,11.34
839.44,11.2
839.46,10.92
839.48,10.65
839.49,10.51
839.51,10.22
839.53,9.94
839.54,9.798
839.56,9.512
839.58,9.227
839.59,9.084
839.61,8.799
839.62,8.657
839.64,8.373
839.66,8.092
839.67,7.952
839.69,7.674
839.71,7.4
839.72,7.264
839.74,6.994
839.76,6.729
839.77,6.598
839.79,6.34
839.81,6.087
839.82,5.962
839.84,5.717
839.86,5.478
839.87,5.361
839.89,5.131
839.91,4.907
839.92,4.798
839.94,4.584
839.96,4.378
839.97,4.277
839.99,4.081
840.0,3.985
840.02,3.8
840.04,3.622
840.05,3.536
840.07,3.369
840.09,3.209
840.1,3.132
840.12,2.984
840.14,2.843
840.15,2.775
840.17,2.645
840.19,2.522
840.2,2.463
840.22,2.351
840.24,2.245
840.25,2.195
840.27,2.1
840.29,2.012
840.3,1.971
840.32,1.892
840.33,1.855
840.35,1.786
840.37,1.724
840.38,1.695
840.4,1.641
840.42,1.592
840.43,1.57
840.45,1.531
840.47,1.496
840.48,1.481
840.5,1.453
840.52,1.431
840.53,1.422
840.55,1.406
840.57,1.395
840.58,1.391
840.6,1.386
840.62,1.385
840.63,1.386
840.65,1.39
840.67,1.398
840.68,1.403
840.7,1.415
840.71,1.422
840.73,1.439
840.75,1.458
840.76,1.469
840.78,1.491
840.8,1.516
840.81,1.529
840.83,1.557
840.85,1.587
840.86,1.602
840.88,1.633
840.9,1.666
840.91,1.683
840.93,1.718
840.95,1.753
840.96,1.771
840.98,1.808
841.0,1.845
841.01,1.863
841.03,1.901
841.05,1.938
841.06,1.957
841.08,1.994
841.09,2.013
841.11,2.05
841.13,2.087
841.14,2.105
841.16,2.142
841.18,2.177
841.19,2.195
841.21,2.23
841.23,2.263
841.24,2.28
841.26,2.313
841.28,2.344
841.29,2.36
841.31,2.39
841.33,2.419
841.34,2.433
841.36,2.461
841.38,2.488
841.39,2.501
841.41,2.526
841.43,2.55
841.44,2.562
841.46,2.585
841.47,2.596
841.49,2.618
841.51,2.638
841.52,2.648
841.54,2.668
841.56,2.687
841.57,2.696
841.59,2.715
841.61,2.733
841.62,2.741
841.64,2.759
841.66,2.776
841.67,2.785
841.69,2.803
841.71,2.82
841.72,2.829
841.74,2.848
841.76,2.867
841.77,2.877
841.79,2.897
841.8,2.907
841.82,2.929
841.84,2.952
841.85,2.964
841.87,2.989
841.89,3.016
841.9,3.03
841.92,3.059
841.94,3.09
841.95,3.107
841.97,3.142
841.99,3.179
842.0,3.199
842.02,3.24
842.04,3.284
842.05,3.307
842.07,3.355
842.09,3.407
842.1,3.434
842.12,3.491
842.14,3.551
842.15,3.582
842.17,3.648
842.18,3.682
842.2,3.754
842.22,3.829
842.23,3.868
842.25,3.95
842.27,4.035
842.28,4.08
842.3,4.172
842.32,4.268
842.33,4.318
842.35,4.421
842.37,4.528
842.38,4.584
842.4,4.698
842.42,4.817
842.43,4.878
842.45,5.003
842.47,5.134
842.48,5.2
842.5,5.338
842.52,5.479
842.53,5.552
842.55,5.7
842.56,5.776
842.58,5.931
842.6,6.09
842.61,6.172
842.63,6.337
842.65,6.507
842.66,6.594
842.68,6.769
842.7,6.949
842.71,7.041
842.73,7.226
842.75,7.415
842.76,7.51
842.78,7.704
842.8,7.901
842.81,8.001
842.83,8.202
842.85,8.405
842.86,8.508
842.88,8.715
842.9,8.924
842.91,9.029
842.93,9.241
842.94,9.347
842.96,9.56
842.98,9.774
842.99,9.881
843.01,10.1
843.03,10.31
843.04,10.42
843.06,10.63
843.08,10.84
843.09,10.95
843.11,11.16
843.13,11.37
843.14,11.47
843.16,11.68
843.18,11.88
843.19,11.98
843.21,12.18
843.23,12.37
843.24,12.46
843.26,12.65
843.27,12.74
843.29,12.92
843.31,13.09
843.32,13.17
843.34,13.33
843.36,13.49
843.37,13.56
843.39,13.71
843.41,13.84
843.42,13.91
843.44,14.03
843.46,14.14
843.47,14.19
843.49,14.29
843.51,14.38
843.52,14.42
843.54,14.5
843.56,14.56
843.57,14.59
843.59,14.63
843.61,14.67
843.62,14.68
843.64,14.7
843.65,14.7
843.67,14.7
843.69,14.69
843.7,14.67
843.72,14.64
843.74,14.6
843.75,14.58
843.77,14.51
843.79,14.44
843.8,14.4
843.82,14.31
843.84,14.21
843.85,14.15
843.87,14.03
843.89,13.9
843.9,13.83
843.92,13.68
843.94,13.52
843.95,13.44
843.97,13.27
843.99,13.09
844.0,12.99
844.02,12.79
844.03,12.69
844.05,12.48
844.07,12.27
844.08,12.16
844.1,11.93
844.12,11.69
844.13,11.58
844.15,11.33
844.17,11.08
844.18,10.96
844.2,10.7
844.22,10.44
844.23,10.31
844.25,10.05
844.27,9.782
844.28,9.648
844.3,9.378
844.32,9.108
844.33,8.972
844.35,8.701
844.37,8.43
844.38,8.294
844.4,8.024
844.41,7.889
844.43,7.621
844.45,7.355
844.46,7.223
844.48,6.961
844.5,6.702
844.51,6.573
844.53,6.319
844.55,6.069
844.56,5.946
844.58,5.702
844.6,5.463
844.61,5.346
844.63,5.114
844.65,4.888
844.66,4.777
844.68,4.559
844.7,4.347
844.71,4.243
844.73,4.04
844.74,3.94
844.76,3.746
844.78,3.558
844.79,3.466
844.81,3.288
844.83,3.116
844.84,3.032
844.86,2.869
844.88,2.712
844.89,2.636
844.91,2.489
844.93,2.348
844.94,2.28
844.96,2.148
844.98,2.022
844.99,1.961
845.01,1.844
845.03,1.732
845.04,1.679
845.06,1.575
845.08,1.478
845.09,1.431
845.11,1.341
845.12,1.298
845.14,1.216
845.16,1.139
845.17,1.102
845.19,1.031
845.21,0.9657
845.22,0.9344
845.24,0.8752
845.26,0.8201
845.27,0.7941
845.29,0.745
845.31,0.6997
845.32,0.6785
845.34,0.6387
845.36,0.6024
845.37,0.5855
845.39,0.5543
845.41,0.5262
845.42,0.5134
845.44,0.4899
845.46,0.4694
845.47,0.4603
845.49,0.444
845.5,0.4369
845.52,0.4247
845.54,0.4151
845.55,0.4113
845.57,0.4054
845.59,0.402
845.6,0.4012
845.62,0.4013
845.64,0.4036
845.65,0.4057
845.67,0.4114
845.69,0.4192
845.7,0.4239
845.72,0.435
845.74,0.4481
845.75,0.4554
845.77,0.4716
845.79,0.4898
845.8,0.4996
845.82,0.5207
845.84,0.5438
845.85,0.556
845.87,0.582
845.88,0.5957
845.9,0.6244
845.92,0.6551
845.93,0.6711
845.95,0.7045
845.97,0.7396
845.98,0.7579
846.0,0.7957
846.02,0.8353
846.03,0.8557
846.05,0.8979
846.07,0.9417
846.08,0.9642
846.1,1.01
846.12,1.058
846.13,1.083
846.15,1.133
846.17,1.184
846.18,1.21
846.2,1.264
846.21,1.291
846.23,1.346
846.25,1.402
846.26,1.431
846.28,1.489
846.3,1.548
846.31,1.578
846.33,1.638
846.35,1.699
846.36,1.729
846.38,1.791
846.4,1.853
846.41,1.884
846.43,1.947
846.45,2.009
846.46,2.041
846.48,2.103
846.5,2.165
846.51,2.196
846.53,2.258
846.55,2.319
846.56,2.349
846.58,2.409
846.59,2.439
846.61,2.497
846.63,2.555
846.64,2.583
846.66,2.638
846.68,2.692
846.69,2.718
846.71,2.769
846.73,2.819
846.74,2.843
846.76,2.889
846.78,2.933
846.79,2.954
846.81,2.995
846.83,3.033
846.84,3.051
846.86,3.085
846.88,3.117
846.89,3.131
846.91,3.158
846.93,3.183
846.94,3.193
846.96,3.213
846.97,3.221
846.99,3.236
847.01,3.248
847.02,3.252
847.04,3.259
847.06,3.263
847.07,3.263
847.09,3.261
847.11,3.257
847.12,3.253
847.14,3.243
847.16,3.23
847.17,3.223
847.19,3.205
847.21,3.184
847.22,3.173
847.24,3.147
847.26,3.119
847.27,3.104
847.29,3.072
847.3,3.054
847.32,3.018
847.34,2.979
847.35,2.958
847.37,2.916
847.39,2.871
847.4,2.848
847.42,2.8
847.44,2.75
847.45,2.724
847.47,2.672
847.49,2.618
847.5,2.59
847.52,2.534
847.54,2.477
847.55,2.448
847.57,2.389
847.59,2.329
847.6,2.299
847.62,2.239
847.64,2.178
847.65,2.148
847.67,2.086
847.68,2.056
847.7,1.995
847.72,1.934
847.73,1.904
847.75,1.843
847.77,1.783
847.78,1.754
847.8,1.695
847.82,1.637
847.83,1.609
847.85,1.552
847.87,1.497
847.88,1.47
847.9,1.417
847.92,1.366
847.93,1.341
847.95,1.292
847.97,1.245
847.98,1.222
848.0,1.177
848.02,1.135
848.03,1.115
848.05,1.076
848.06,1.057
848.08,1.022
848.1,0.9886
848.11,0.973
848.13,0.9438
848.15,0.9173
848.16,0.905
848.18,0.8827
848.2,0.8633
848.21,0.8548
848.23,0.84
848.25,0.8284
848.26,0.8238
848.28,0.8171
848.3,0.8139
848.31,0.8136
848.33,0.8157
848.35,0.8216
848.36,0.8259
848.38,0.8376
848.4,0.8532
848.41,0.8626
848.43,0.8845
848.44,0.8971
848.46,0.9255
848.48,0.9585
848.49,0.9767
848.51,1.017
848.53,1.062
848.54,1.086
848.56,1.139
848.58,1.196
848.59,1.227
848.61,1.293
848.63,1.365
848.64,1.403
848.66,1.483
848.68,1.57
848.69,1.615
848.71,1.711
848.73,1.813
848.74,1.867
848.76,1.979
848.77,2.038
848.79,2.16
848.81,2.29
848.82,2.357
848.84,2.497
848.86,2.645
848.87,2.721
848.89,2.88
848.91,3.047
848.92,3.133
848.94,3.311
848.96,3.497
848.97,3.593
848.99,3.791
849.01,3.996
849.02,4.102
849.04,4.32
849.06,4.545
849.07,4.661
849.09,4.898
849.11,5.144
849.12,5.269
849.14,5.526
849.15,5.657
849.17,5.925
849.19,6.201
849.2,6.341
849.22,6.627
849.24,6.921
849.25,7.07
849.27,7.373
849.29,7.682
849.3,7.839
849.32,8.157
849.34,8.48
849.35,8.644
849.37,8.974
849.39,9.31
849.4,9.479
849.42,9.82
849.44,10.17
849.45,10.34
849.47,10.69
849.49,11.04
849.5,11.21
849.52,11.57
849.53,11.75
849.55,12.1
849.57,12.45
849.58,12.63
849.6,12.98
849.62,13.34
849.63,13.51
849.65,13.86
849.67,14.21
849.68,14.38
849.7,14.72
849.72,15.05
849.73,15.22
849.75,15.55
849.77,15.87
849.78,16.03
849.8,16.34
849.82,16.64
849.83,16.79
849.85,17.08
849.87,17.37
849.88,17.51
849.9,17.77
849.91,17.9
849.93,18.16
849.95,18.4
849.96,18.52
849.98,18.74
850.0,18.96
850.01,19.06
850.03,19.26
850.05,19.44
850.06,19.52
850.08,19.69
850.1,19.84
850.11,19.91
850.13,20.04
850.15,20.15
850.16,20.2
850.18,20.3
850.2,20.38
850.21,20.41
850.23,20.47
850.24,20.5
850.26,20.54
850.28,20.56
850.29,20.57
850.31,20.57
850.33,20.56
850.34,20.55
850.36,20.51
850.38,20.47
850.39,20.44
850.41,20.38
850.43,20.3
850.44,20.26
850.46,20.16
850.48,20.05
850.49,19.99
850.51,19.87
850.53,19.73
850.54,19.66
850.56,19.5
850.58,19.34
850.59,19.25
850.61,19.08
850.62,18.98
850.64,18.79
850.66,18.59
850.67,18.49
850.69,18.28
850.71,18.06
850.72,17.95
850.74,17.72
850.76,17.48
850.77,17.36
850.79,17.12
850.81,16.87
850.82,16.74
850.84,16.48
850.86,16.22
850.87,16.09
850.89,15.83
850.91,15.56
850.92,15.42
850.94,15.15
850.96,14.88
850.97,14.74
850.99,14.47
851.0,14.33
851.02,14.05
851.04,13.77
851.05,13.64
851.07,13.36
851.09,13.08
851.1,12.94
851.12,12.67
851.14,12.4
851.15,12.26
851.17,11.99
851.19,11.72
851.2,11.59
851.22,11.32
851.24,11.06
851.25,10.93
851.27,10.67
851.29,10.42
851.3,10.29
851.32,10.04
851.34,9.794
851.35,9.672
851.37,9.431
851.38,9.312
851.4,9.077
851.42,8.846
851.43,8.733
851.45,8.508
851.47,8.288
851.48,8.18
851.5,7.967
851.52,7.758
851.53,7.655
851.55,7.453
851.57,7.256
851.58,7.159
851.6,6.97
851.62,6.784
851.63,6.694
851.65,6.516
851.67,6.343
851.68,6.258
851.7,6.092
851.71,6.011
851.73,5.853
851.75,5.699
851.76,5.624
851.78,5.478
851.8,5.337
851.81,5.268
851.83,5.134
851.85,5.005
851.86,4.942
851.88,4.821
851.9,4.704
851.91,4.647
851.93,4.538
851.95,4.434
851.96,4.384
851.98,4.287
852.0,4.195
852.01,4.151
852.03,4.067
852.05,3.988
852.06,3.95
852.08,3.879
852.09,3.845
852.11,3.781
852.13,3.723
852.14,3.696
852.16,3.647
852.18,3.602
852.19,3.582
852.21,3.547
852.23,3.518
852.24,3.505
852.26,3.485
852.28,3.471
852.29,3.467
852.31,3.463
852.33,3.467
852.34,3.472
852.36,3.486
852.38,3.509
852.39,3.523
852.41,3.559
852.43,3.603
852.44,3.628
852.46,3.686
852.47,3.719
852.49,3.792
852.51,3.876
