wavelength,intensity
812.16,0.001429
812.18,0.001439
812.2,0.001448
812.21,0.001452
812.23,0.001458
812.25,0.001464
812.26,0.001466
812.28,0.001469
812.3,0.00147
812.31,0.00147
812.33,0.001468
812.35,0.001464
812.36,0.001462
812.38,0.001456
812.4,0.001447
812.41,0.001442
812.43,0.001431
812.45,0.001418
812.46,0.001411
812.48,0.001395
812.5,0.001377
812.51,0.001367
812.53,0.001347
812.54,0.001336
812.56,0.001314
812.58,0.001289
812.59,0.001277
812.61,0.00125
812.63,0.001223
812.64,0.001209
812.66,0.00118
812.68,0.001149
812.69,0.001134
812.71,0.001102
812.73,0.00107
812.74,0.001054
812.76,0.001021
812.78,0.0009873
812.79,0.0009704
812.81,0.0009365
812.83,0.0009024
812.84,0.0008853
812.86,0.0008512
812.88,0.0008171
812.89,0.0008002
812.91,0.0007664
812.92,0.0007497
812.94,0.0007165
812.96,0.0006837
812.97,0.0006675
812.99,0.0006355
813.01,0.0006042
813.02,0.0005887
813.04,0.0005584
813.06,0.0005289
813.07,0.0005144
813.09,0.0004861
813.11,0.0004587
813.12,0.0004453
813.14,0.0004192
813.16,0.000394
813.17,0.0003818
813.19,0.000358
813.21,0.0003353
813.22,0.0003242
813.24,0.0003029
813.26,0.0002826
813.27,0.0002728
813.29,0.0002539
813.3,0.0002448
813.32,0.0002273
813.34,0.0002108
813.35,0.0002028
813.37,0.0001876
813.39,0.0001733
813.4,0.0001664
813.42,0.0001534
813.44,0.0001411
813.45,0.0001353
813.47,0.0001242
813.49,0.0001138
813.5,0.0001089
813.52,9.961e-05
813.54,9.096e-05
813.55,8.686e-05
813.57,7.913e-05
813.59,7.198e-05
813.6,6.862e-05
813.62,6.227e-05
813.63,5.929e-05
813.65,5.37e-05
813.67,4.856e-05
813.68,4.615e-05
813.7,4.164e-05
813.72,3.753e-05
813.73,3.561e-05
813.75,3.203e-05
813.77,2.878e-05
813.78,2.727e-05
813.8,2.447e-05
813.82,2.194e-05
813.83,2.077e-05
813.85,1.862e-05
813.87,1.67e-05
813.88,1.582e-05
813.9,1.421e-05
813.92,1.279e-05
813.93,1.215e-05
813.95,1.1e-05
813.97,1.001e-05
813.98,9.58e-06
814.0,8.826e-06
814.01,8.504e-06
814.03,7.969e-06
814.05,7.576e-06
814.06,7.431e-06
814.08,7.247e-06
814.1,7.203e-06
814.11,7.235e-06
814.13,7.407e-06
814.15,7.73e-06
814.16,7.951e-06
814.18,8.516e-06
814.2,9.256e-06
814.21,9.696e-06
814.23,1.072e-05
814.25,1.197e-05
814.26,1.267e-05
814.28,1.427e-05
814.3,1.614e-05
814.31,1.718e-05
814.33,1.951e-05
814.35,2.218e-05
814.36,2.366e-05
814.38,2.692e-05
814.39,2.871e-05
814.41,3.265e-05
814.43,3.711e-05
814.44,3.955e-05
814.46,4.488e-05
814.48,5.087e-05
814.49,5.413e-05
814.51,6.124e-05
814.53,6.917e-05
814.54,7.348e-05
814.56,8.281e-05
814.58,9.318e-05
814.59,9.879e-05
814.61,0.0001109
814.63,0.0001243
814.64,0.0001315
814.66,0.000147
814.68,0.0001641
814.69,0.0001732
814.71,0.0001929
814.73,0.0002144
814.74,0.0002259
814.76,0.0002504
814.77,0.0002635
814.79,0.0002915
814.81,0.0003218
814.82,0.0003379
814.84,0.0003722
814.86,0.0004092
814.87,0.0004288
814.89,0.0004703
814.91,0.0005149
814.92,0.0005384
814.94,0.000588
814.96,0.0006411
814.97,0.000669
814.99,0.0007276
815.01,0.00079
815.02,0.0008226
815.04,0.0008909
815.06,0.0009632
815.07,0.001001
815.09,0.001079
815.1,0.00112
815.12,0.001205
815.14,0.001294
815.15,0.00134
815.17,0.001436
815.19,0.001536
815.2,0.001587
815.22,0.001693
815.24,0.001803
815.25,0.00186
815.27,0.001975
815.29,0.002095
815.3,0.002156
815.32,0.002281
815.34,0.002409
815.35,0.002474
815.37,0.002606
815.39,0.00274
815.4,0.002809
815.42,0.002946
815.44,0.003085
815.45,0.003155
815.47,0.003296
815.48,0.003367
815.5,0.003508
815.52,0.003649
815.53,0.00372
815.55,0.00386
815.57,0.003998
815.58,0.004067
815.6,0.004202
815.62,0.004335
815.63,0.0044
815.65,0.004527
815.67,0.004651
815.68,0.004711
815.7,0.004827
815.72,0.004938
815.73,0.004991
815.75,0.005093
815.77,0.005189
815.78,0.005234
815.8,0.005318
815.82,0.005395
815.83,0.005431
815.85,0.005496
815.86,0.005526
815.88,0.005579
815.9,0.005623
815.91,0.005641
815.93,0.005672
815.95,0.005694
815.96,0.005702
815.98,0.005711
816.0,0.005712
816.01,0.005709
816.03,0.005696
816.05,0.005676
816.06,0.005664
816.08,0.005633
816.1,0.005595
816.11,0.005574
816.13,0.005528
816.15,0.005478
816.16,0.005451
816.18,0.005396
816.2,0.00534
816.21,0.005311
816.23,0.005256
816.24,0.005229
816.26,0.005179
816.28,0.005134
816.29,0.005115
816.31,0.005086
816.33,0.005069
816.34,0.005068
816.36,0.005079
816.38,0.005114
816.39,0.005142
816.41,0.005222
816.43,0.00534
816.44,0.005415
816.46,0.005603
816.48,0.005849
816.49,0.005996
816.51,0.006345
816.53,0.006779
816.54,0.007031
816.56,0.007616
816.57,0.007953
816.59,0.008725
816.61,0.009646
816.62,0.01017
816.64,0.01135
816.66,0.01275
816.67,0.01353
816.69,0.0153
816.71,0.01735
816.72,0.01849
816.74,0.02105
816.76,0.024
816.77,0.02564
816.79,0.02928
816.81,0.03345
816.82,0.03575
816.84,0.04084
816.86,0.04665
816.87,0.04984
816.89,0.05687
816.91,0.06483
816.92,0.0692
816.94,0.07877
816.95,0.084
816.97,0.09545
816.99,0.1083
817.0,0.1153
817.02,0.1306
817.04,0.1477
817.05,0.157
817.07,0.1771
817.09,0.1996
817.1,0.2117
817.12,0.238
817.14,0.2671
817.15,0.2828
817.17,0.3166
817.19,0.354
817.2,0.374
817.22,0.4171
817.24,0.4644
817.25,0.4897
817.27,0.544
817.29,0.6032
817.3,0.6348
817.32,0.7023
817.33,0.7382
817.35,0.8146
817.37,0.8975
817.38,0.9414
817.4,1.035
817.42,1.135
817.43,1.189
817.45,1.301
817.47,1.422
817.48,1.485
817.5,1.619
817.52,1.762
817.53,1.837
817.55,1.995
817.57,2.162
817.58,2.25
817.6,2.433
817.62,2.626
817.63,2.727
817.65,2.936
817.67,3.157
817.68,3.271
817.7,3.509
817.71,3.631
817.73,3.885
817.75,4.15
817.76,4.287
817.78,4.568
817.8,4.859
817.81,5.009
817.83,5.316
817.85,5.633
817.86,5.795
817.88,6.125
817.9,6.464
817.91,6.636
817.93,6.987
817.95,7.344
817.96,7.525
817.98,7.89
818.0,8.261
818.01,8.448
818.03,8.824
818.04,9.013
818.06,9.392
818.08,9.772
818.09,9.962
818.11,10.34
818.13,10.72
818.14,10.91
818.16,11.28
818.18,11.64
818.19,11.83
818.21,12.19
818.23,12.54
818.24,12.71
818.26,13.05
818.28,13.38
818.29,13.54
818.31,13.85
818.33,14.15
818.34,14.29
818.36,14.58
818.38,14.85
818.39,14.97
818.41,15.22
818.42,15.34
818.44,15.57
818.46,15.78
818.47,15.89
818.49,16.08
818.51,16.26
818.52,16.34
818.54,16.5
818.56,16.65
818.57,16.72
818.59,16.86
818.61,16.98
818.62,17.04
818.64,17.15
818.66,17.25
818.67,17.3
818.69,17.39
818.71,17.49
818.72,17.53
818.74,17.62
818.76,17.71
818.77,17.75
818.79,17.85
818.8,17.9
818.82,18.0
818.84,18.1
818.85,18.16
818.87,18.28
818.89,18.4
818.9,18.47
818.92,18.62
818.94,18.78
818.95,18.86
818.97,19.04
818.99,19.24
819.0,19.34
819.02,19.56
819.04,19.8
819.05,19.92
819.07,20.18
819.09,20.46
819.1,20.6
819.12,20.9
819.14,21.22
819.15,21.38
819.17,21.71
819.18,21.89
819.2,22.24
819.22,22.61
819.23,22.79
819.25,23.17
819.27,23.55
819.28,23.75
819.3,24.14
819.32,24.53
819.33,24.72
819.35,25.11
819.37,25.49
819.38,25.68
819.4,26.05
819.42,26.41
819.43,26.58
819.45,26.92
819.47,27.24
819.48,27.39
819.5,27.68
819.51,27.81
819.53,28.06
819.55,28.29
819.56,28.39
819.58,28.57
819.6,28.72
819.61,28.78
819.63,28.87
819.65,28.94
819.66,28.95
819.68,28.96
819.7,28.93
819.71,28.9
819.73,28.81
819.75,28.68
819.76,28.6
819.78,28.41
819.8,28.18
819.81,28.06
819.83,27.77
819.85,27.45
819.86,27.27
819.88,26.9
819.89,26.7
819.91,26.27
819.93,25.82
819.94,25.58
819.96,25.07
819.98,24.54
819.99,24.27
820.01,23.7
820.03,23.12
820.04,22.82
820.06,22.2
820.08,21.57
820.09,21.25
820.11,20.59
820.13,19.93
820.14,19.6
820.16,18.93
820.18,18.25
820.19,17.91
820.21,17.23
820.23,16.55
820.24,16.22
820.26,15.55
820.27,15.21
820.29,14.55
820.31,13.9
820.32,13.58
820.34,12.94
820.36,12.32
820.37,12.01
820.39,11.41
820.41,10.83
820.42,10.54
820.44,9.985
820.46,9.445
820.47,9.183
820.49,8.672
820.51,8.181
820.52,7.944
820.54,7.484
820.56,7.046
820.57,6.834
820.59,6.427
820.61,6.042
820.62,5.858
820.64,5.504
820.65,5.336
820.67,5.015
820.69,4.714
820.7,4.572
820.72,4.303
820.74,4.055
820.75,3.939
820.77,3.721
820.79,3.523
820.8,3.432
820.82,3.263
820.84,3.114
820.85,3.046
820.87,2.925
820.89,2.823
820.9,2.779
820.92,2.704
820.94,2.648
820.95,2.627
820.97,2.597
820.98,2.589
821.0,2.587
821.02,2.602
821.03,2.616
821.05,2.658
821.07,2.718
821.08,2.755
821.1,2.842
821.12,2.948
821.13,3.007
821.15,3.14
821.17,3.291
821.18,3.374
821.2,3.554
821.22,3.753
821.23,3.859
821.25,4.087
821.27,4.335
821.28,4.466
821.3,4.743
821.32,5.04
821.33,5.196
821.35,5.523
821.36,5.694
821.38,6.052
821.4,6.429
821.41,6.626
821.43,7.033
821.45,7.46
821.46,7.68
821.48,8.136
821.5,8.61
821.51,8.854
821.53,9.355
821.55,9.874
821.56,10.14
821.58,10.68
821.6,11.24
821.61,11.52
821.63,12.1
821.65,12.69
821.66,12.98
821.68,13.59
821.7,14.2
821.71,14.51
821.73,15.13
821.74,15.44
821.76,16.06
821.78,16.68
821.79,17.0
821.81,17.62
821.83,18.23
821.84,18.54
821.86,19.14
821.88,19.74
821.89,20.03
821.91,20.6
821.93,21.16
821.94,21.43
821.96,21.96
821.98,22.46
821.99,22.7
822.01,23.17
822.03,23.61
822.04,23.82
822.06,24.21
822.07,24.4
822.09,24.74
822.11,25.05
822.12,25.19
822.14,25.45
822.16,25.66
822.17,25.75
822.19,25.91
822.21,26.02
822.22,26.06
822.24,26.11
822.26,26.12
822.27,26.11
822.29,26.05
822.31,25.96
822.32,25.89
822.34,25.73
822.36,25.53
822.37,25.42
822.39,25.16
822.41,24.86
822.42,24.7
822.44,24.35
822.45,24.16
822.47,23.76
822.49,23.32
822.5,23.1
822.52,22.62
822.54,22.12
822.55,21.85
822.57,21.32
822.59,20.76
822.6,20.47
822.62,19.88
822.64,19.28
822.65,18.98
822.67,18.36
822.69,17.73
822.7,17.42
822.72,16.78
822.74,16.14
822.75,15.82
822.77,15.18
822.79,14.54
822.8,14.22
822.82,13.59
822.83,13.28
822.85,12.66
822.87,12.05
822.88,11.74
822.9,11.15
822.92,10.57
822.93,10.28
822.95,9.722
822.97,9.177
822.98,8.911
823.0,8.391
823.02,7.889
823.03,7.645
823.05,7.17
823.07,6.713
823.08,6.492
823.1,6.064
823.12,5.655
823.13,5.458
823.15,5.078
823.17,4.717
823.18,4.543
823.2,4.21
823.21,4.051
823.23,3.745
823.25,3.457
823.26,3.319
823.28,3.057
823.3,2.811
823.31,2.694
823.33,2.471
823.35,2.264
823.36,2.166
823.38,1.98
823.4,1.808
823.41,1.726
823.43,1.573
823.45,1.431
823.46,1.365
823.48,1.24
823.5,1.125
823.51,1.072
823.53,0.9715
823.54,0.9247
823.56,0.8375
823.58,0.7583
823.59,0.7215
823.61,0.6533
823.63,0.5919
823.64,0.5636
823.66,0.5115
823.68,0.4651
823.69,0.4439
823.71,0.4053
823.73,0.3714
823.74,0.3562
823.76,0.3288
823.78,0.3055
823.79,0.2953
823.81,0.2776
823.83,0.2633
823.84,0.2573
823.86,0.2478
823.88,0.2413
823.89,0.2392
823.91,0.2369
823.92,0.2368
823.94,0.2386
823.96,0.243
823.97,0.2462
823.99,0.2544
824.01,0.265
824.02,0.2712
824.04,0.2856
824.06,0.3023
824.07,0.3116
824.09,0.3321
824.11,0.355
824.12,0.3674
824.14,0.3941
824.16,0.4233
824.17,0.4389
824.19,0.4721
824.21,0.5079
824.22,0.5268
824.24,0.5667
824.26,0.6094
824.27,0.6317
824.29,0.6786
824.3,0.7031
824.32,0.7542
824.34,0.8083
824.35,0.8363
824.37,0.8947
824.39,0.9559
824.4,0.9876
824.42,1.053
824.44,1.122
824.45,1.157
824.47,1.229
824.49,1.304
824.5,1.343
824.52,1.422
824.54,1.504
824.55,1.545
824.57,1.63
824.59,1.717
824.6,1.761
824.62,1.851
824.64,1.942
824.65,1.989
824.67,2.082
824.68,2.129
824.7,2.224
824.72,2.32
824.73,2.368
824.75,2.464
824.77,2.56
824.78,2.608
824.8,2.703
824.82,2.798
824.83,2.844
824.85,2.937
824.87,3.028
824.88,3.073
824.9,3.161
824.92,3.246
824.93,3.288
824.95,3.369
824.97,3.447
824.98,3.484
825.0,3.556
825.01,3.591
825.03,3.657
825.05,3.718
825.06,3.747
825.08,3.801
825.1,3.85
825.11,3.873
825.13,3.913
825.15,3.949
825.16,3.964
825.18,3.99
825.2,4.011
825.21,4.019
825.23,4.03
825.25,4.035
825.26,4.035
825.28,4.031
825.3,4.021
825.31,4.013
825.33,3.994
825.35,3.968
825.36,3.953
825.38,3.919
825.39,3.9
825.41,3.857
825.43,3.81
825.44,3.784
825.46,3.728
825.48,3.668
825.49,3.636
825.51,3.569
825.53,3.498
825.54,3.461
825.56,3.384
825.58,3.304
825.59,3.263
825.61,3.179
825.63,3.092
825.64,3.048
825.66,2.958
825.68,2.866
825.69,2.82
825.71,2.726
825.73,2.632
825.74,2.585
825.76,2.49
825.77,2.442
825.79,2.347
825.81,2.252
825.82,2.205
825.84,2.111
825.86,2.018
825.87,1.972
825.89,1.881
825.91,1.792
825.92,1.748
825.94,1.661
825.96,1.576
825.97,1.534
825.99,1.453
826.01,1.373
826.02,1.334
826.04,1.259
826.06,1.186
826.07,1.15
826.09,1.081
826.11,1.014
826.12,0.9821
826.14,0.9196
826.15,0.8894
826.17,0.831
826.19,0.7752
826.2,0.7484
826.22,0.6967
826.24,0.6476
826.25,0.624
826.27,0.5788
826.29,0.5361
826.3,0.5157
826.32,0.4766
826.34,0.4398
826.35,0.4223
826.37,0.3889
826.39,0.3576
826.4,0.3428
826.42,0.3145
826.44,0.2882
826.45,0.2757
826.47,0.2521
826.48,0.241
826.5,0.2199
826.52,0.2004
826.53,0.1912
826.55,0.1739
826.57,0.1579
826.58,0.1504
826.6,0.1363
826.62,0.1234
826.63,0.1173
826.65,0.106
826.67,0.0956
826.68,0.09076
826.7,0.08172
826.72,0.0735
826.73,0.06967
826.75,0.06254
826.77,0.05608
826.78,0.05308
826.8,0.04752
826.82,0.04249
826.83,0.04016
826.85,0.03586
826.86,0.03387
826.88,0.0302
826.9,0.0269
826.91,0.02538
826.93,0.02258
826.95,0.02008
826.96,0.01893
826.98,0.01682
827.0,0.01493
827.01,0.01407
827.03,0.01249
827.05,0.01109
827.06,0.01045
827.08,0.009284
827.1,0.008251
827.11,0.007781
827.13,0.006926
827.15,0.006174
827.16,0.005834
827.18,0.005217
827.2,0.004679
827.21,0.004436
827.23,0.004
827.24,0.003805
827.26,0.003456
827.28,0.003157
827.29,0.003026
827.31,0.002795
827.33,0.002603
827.34,0.002521
827.36,0.002383
827.38,0.002277
827.39,0.002235
827.41,0.002173
827.43,0.002138
827.44,0.00213
827.46,0.002134
827.48,0.002162
827.49,0.002185
827.51,0.00225
827.53,0.002338
827.54,0.002392
827.56,0.002516
827.58,0.002666
827.59,0.00275
827.61,0.002938
827.62,0.003043
827.64,0.003271
827.66,0.003529
827.67,0.003668
827.69,0.003971
827.71,0.004306
827.72,0.004486
827.74,0.004872
827.76,0.005294
827.77,0.00552
827.79,0.006
827.81,0.006522
827.82,0.0068
827.84,0.007387
827.86,0.008021
827.87,0.008357
827.89,0.009064
827.91,0.009824
827.92,0.01022
827.94,0.01106
827.95,0.01151
827.97,0.01243
827.99,0.01342
828.0,0.01394
828.02,0.01502
828.04,0.01616
828.05,0.01676
828.07,0.018
828.09,0.01931
828.1,0.01999
828.12,0.0214
828.14,0.02288
828.15,0.02365
828.17,0.02523
828.19,0.02688
828.2,0.02774
828.22,0.02949
828.24,0.03131
828.25,0.03225
828.27,0.03417
828.29,0.03615
828.3,0.03716
828.32,0.03923
828.33,0.04029
828.35,0.04244
828.37,0.04464
828.38,0.04575
828.4,0.04802
828.42,0.05032
828.43,0.05148
828.45,0.05383
828.47,0.0562
828.48,0.05739
828.5,0.05978
828.52,0.06218
828.53,0.06338
828.55,0.06578
828.57,0.06816
828.58,0.06934
828.6,0.07169
828.62,0.074
828.63,0.07515
828.65,0.0774
828.67,0.07959
828.68,0.08067
828.7,0.08277
828.71,0.08379
828.73,0.08578
828.75,0.08768
828.76,0.08859
828.78,0.09035
828.8,0.092
828.81,0.09278
828.83,0.09427
828.85,0.09563
828.86,0.09626
828.88,0.09743
828.9,0.09846
828.91,0.09893
828.93,0.09976
828.95,0.1004
828.96,0.1007
828.98,0.1012
829.0,0.1015
829.01,0.1016
829.03,0.1017
829.05,0.1017
829.06,0.1016
829.08,0.1013
829.09,0.1012
829.11,0.1007
829.13,0.1001
829.14,0.09975
829.16,0.09896
829.18,0.09804
829.19,0.09754
829.21,0.09646
829.23,0.09528
829.24,0.09466
829.26,0.09334
829.28,0.09194
829.29,0.09122
829.31,0.08972
829.33,0.08817
829.34,0.08738
829.36,0.08577
829.38,0.08414
829.39,0.08331
829.41,0.08167
829.42,0.08084
829.44,0.07921
829.46,0.0776
829.47,0.0768
829.49,0.07525
829.51,0.07376
829.52,0.07304
829.54,0.07166
829.56,0.07037
829.57,0.06976
829.59,0.06863
829.61,0.06762
829.62,0.06717
829.64,0.06637
829.66,0.06573
829.67,0.06547
829.69,0.06509
829.71,0.06489
829.72,0.06486
829.74,0.06497
829.76,0.06529
829.77,0.06554
829.79,0.06621
829.8,0.06664
829.82,0.06769
829.84,0.06899
829.85,0.06975
829.87,0.07147
829.89,0.07348
829.9,0.07459
829.92,0.07705
829.94,0.07982
829.95,0.08132
829.97,0.08456
829.99,0.08813
830.0,0.09004
830.02,0.09412
830.04,0.09853
830.05,0.1009
830.07,0.1058
830.09,0.1111
830.1,0.1139
830.12,0.1197
830.14,0.1258
830.15,0.129
830.17,0.1357
830.18,0.1392
830.2,0.1464
830.22,0.1539
830.23,0.1578
830.25,0.1659
830.27,0.1742
830.28,0.1785
830.3,0.1874
830.32,0.1965
830.33,0.2011
830.35,0.2107
830.37,0.2205
830.38,0.2255
830.4,0.2356
830.42,0.246
830.43,0.2513
830.45,0.262
830.47,0.2728
830.48,0.2783
830.5,0.2893
830.52,0.3005
830.53,0.3061
830.55,0.3175
830.56,0.3231
830.58,0.3345
830.6,0.346
830.61,0.3517
830.63,0.3631
830.65,0.3745
830.66,0.3802
830.68,0.3915
830.7,0.4027
830.71,0.4082
830.73,0.4193
830.75,0.4302
830.76,0.4356
830.78,0.4463
830.8,0.4568
830.81,0.462
830.83,0.4722
830.85,0.4822
830.86,0.4871
830.88,0.4968
830.89,0.5016
830.91,0.5109
830.93,0.52
830.94,0.5245
830.96,0.5332
830.98,0.5418
830.99,0.5459
831.01,0.5541
831.03,0.5621
831.04,0.566
831.06,0.5737
831.08,0.5812
831.09,0.5849
831.11,0.5921
831.13,0.5992
831.14,0.6027
831.16,0.6096
831.18,0.6165
831.19,0.6199
831.21,0.6267
831.23,0.6335
831.24,0.6369
831.26,0.6437
831.27,0.6472
831.29,0.6542
831.31,0.6614
831.32,0.665
831.34,0.6725
831.36,0.6803
831.37,0.6844
831.39,0.6927
831.41,0.7015
831.42,0.706
831.44,0.7156
831.46,0.7258
831.47,0.7311
831.49,0.7424
831.51,0.7545
831.52,0.7609
831.54,0.7744
831.56,0.789
831.57,0.7968
831.59,0.8132
831.61,0.831
831.62,0.8404
831.64,0.8605
831.65,0.8711
831.67,0.8937
831.69,0.9182
831.7,0.9312
831.72,0.9588
831.74,0.9886
831.75,1.004
831.77,1.038
831.79,1.074
831.8,1.093
831.82,1.133
831.84,1.177
831.85,1.2
831.87,1.248
831.89,1.3
831.9,1.327
831.92,1.384
831.94,1.445
831.95,1.477
831.97,1.544
831.99,1.615
832.0,1.652
832.02,1.729
832.03,1.769
832.05,1.853
832.07,1.942
832.08,1.988
832.1,2.083
832.12,2.183
832.13,2.234
832.15,2.34
832.17,2.451
832.18,2.508
832.2,2.626
832.22,2.747
832.23,2.809
832.25,2.937
832.27,3.068
832.28,3.135
832.3,3.271
832.32,3.41
832.33,3.481
832.35,3.624
832.36,3.697
832.38,3.844
832.4,3.992
832.41,4.066
832.43,4.216
832.45,4.367
832.46,4.442
832.48,4.592
832.5,4.741
832.51,4.816
832.53,4.963
832.55,5.108
832.56,5.18
832.58,5.321
832.6,5.459
832.61,5.526
832.63,5.658
832.65,5.784
832.66,5.845
832.68,5.963
832.7,6.075
832.71,6.129
832.73,6.23
832.74,6.279
832.76,6.369
832.78,6.451
832.79,6.489
832.81,6.559
832.83,6.62
832.84,6.647
832.86,6.694
832.88,6.731
832.89,6.746
832.91,6.769
832.93,6.782
832.94,6.785
832.96,6.783
832.98,6.772
832.99,6.762
833.01,6.736
833.03,6.7
833.04,6.678
833.06,6.628
833.08,6.569
833.09,6.537
833.11,6.464
833.12,6.425
833.14,6.341
833.16,6.249
833.17,6.2
833.19,6.097
833.21,5.988
833.22,5.931
833.24,5.813
833.26,5.689
833.27,5.625
833.29,5.495
833.31,5.36
833.32,5.291
833.34,5.151
833.36,5.009
833.37,4.936
833.39,4.791
833.41,4.644
833.42,4.57
833.44,4.421
833.46,4.273
833.47,4.198
833.49,4.05
833.5,3.976
833.52,3.83
833.54,3.684
833.55,3.612
833.57,3.47
833.59,3.329
833.6,3.26
833.62,3.124
833.64,2.99
833.65,2.925
833.67,2.796
833.69,2.671
833.7,2.61
833.72,2.49
833.74,2.374
833.75,2.317
833.77,2.208
833.79,2.102
833.8,2.05
833.82,1.95
833.83,1.902
833.85,1.808
833.87,1.719
833.88,1.675
833.9,1.592
833.92,1.512
833.93,1.474
833.95,1.401
833.97,1.331
833.98,1.298
834.0,1.234
834.02,1.174
834.03,1.145
834.05,1.09
834.07,1.038
834.08,1.014
834.1,0.9675
834.12,0.9242
834.13,0.9037
834.15,0.865
834.17,0.8292
834.18,0.8123
834.2,0.7807
834.21,0.7658
834.23,0.7381
834.25,0.7128
834.26,0.7011
834.28,0.6793
834.3,0.6598
834.31,0.6508
834.33,0.6344
834.35,0.62
834.36,0.6134
834.38,0.6018
834.4,0.5918
834.41,0.5874
834.43,0.5799
834.45,0.5739
834.46,0.5714
834.48,0.5674
834.5,0.5648
834.51,0.5639
834.53,0.5631
834.55,0.5633
834.56,0.5639
834.58,0.5656
834.59,0.5669
834.61,0.5701
834.63,0.5741
834.64,0.5764
834.66,0.5815
834.68,0.5873
834.69,0.5905
834.71,0.5973
834.73,0.6046
834.74,0.6085
834.76,0.6166
834.78,0.6251
834.79,0.6295
834.81,0.6387
834.83,0.6482
834.84,0.6531
834.86,0.6631
834.88,0.6733
834.89,0.6786
834.91,0.6892
834.93,0.7001
834.94,0.7056
834.96,0.7168
834.97,0.7225
834.99,0.734
835.01,0.7456
835.02,0.7515
835.04,0.7634
835.06,0.7756
835.07,0.7817
835.09,0.794
835.11,0.8066
835.12,0.813
835.14,0.8259
835.16,0.839
835.17,0.8457
835.19,0.8593
835.21,0.8731
835.22,0.8802
835.24,0.8946
835.26,0.9094
835.27,0.917
835.29,0.9326
835.3,0.9406
835.32,0.957
835.34,0.974
835.35,0.9828
835.37,1.001
835.39,1.02
835.4,1.03
835.42,1.05
835.44,1.072
835.45,1.083
835.47,1.106
835.49,1.13
835.5,1.143
835.52,1.17
835.54,1.198
835.55,1.212
835.57,1.243
835.59,1.275
835.6,1.292
835.62,1.328
835.64,1.365
835.65,1.385
835.67,1.425
835.68,1.447
835.7,1.491
835.72,1.538
835.73,1.562
835.75,1.612
835.77,1.665
835.78,1.693
835.8,1.75
835.82,1.81
835.83,1.841
835.85,1.905
835.87,1.972
835.88,2.006
835.9,2.077
835.92,2.15
835.93,2.188
835.95,2.265
835.97,2.345
835.98,2.386
836.0,2.469
836.02,2.554
836.03,2.597
836.05,2.685
836.06,2.73
836.08,2.82
836.1,2.912
836.11,2.958
836.13,3.051
836.15,3.145
836.16,3.192
836.18,3.286
836.2,3.38
836.21,3.426
836.23,3.519
836.25,3.611
836.26,3.657
836.28,3.747
836.3,3.835
836.31,3.878
836.33,3.962
836.35,4.044
836.36,4.084
836.38,4.161
836.4,4.235
836.41,4.27
836.43,4.338
836.44,4.37
836.46,4.432
836.48,4.488
836.49,4.515
836.51,4.564
836.53,4.609
836.54,4.629
836.56,4.666
836.58,4.697
836.59,4.711
836.61,4.734
836.63,4.752
836.64,4.759
836.66,4.77
836.68,4.775
836.69,4.776
836.71,4.774
836.73,4.767
836.74,4.762
836.76,4.75
836.77,4.742
836.79,4.723
836.81,4.702
836.82,4.69
836.84,4.665
836.86,4.637
836.87,4.623
836.89,4.593
836.91,4.563
836.92,4.548
836.94,4.518
836.96,4.488
836.97,4.474
836.99,4.447
837.01,4.422
837.02,4.411
837.04,4.391
837.06,4.374
837.07,4.368
837.09,4.359
837.11,4.356
837.12,4.356
837.14,4.362
837.15,4.368
837.17,4.385
837.19,4.41
837.2,4.425
837.22,4.463
837.24,4.509
837.25,4.536
837.27,4.598
837.29,4.669
837.3,4.709
837.32,4.796
837.34,4.895
837.35,4.948
837.37,5.064
837.39,5.191
837.4,5.259
837.42,5.404
837.44,5.56
837.45,5.643
837.47,5.817
837.49,6.003
837.5,6.101
837.52,6.304
837.53,6.41
837.55,6.63
837.57,6.861
837.58,6.981
837.6,7.228
837.62,7.485
837.63,7.617
837.65,7.888
837.67,8.169
837.68,8.312
837.7,8.605
837.72,8.905
837.73,9.058
837.75,9.368
837.77,9.684
837.78,9.845
837.8,10.17
837.82,10.5
837.83,10.66
837.85,10.99
837.87,11.33
837.88,11.5
837.9,11.83
837.91,12.0
837.93,12.34
837.95,12.67
837.96,12.84
837.98,13.17
838.0,13.5
838.01,13.67
838.03,13.99
838.05,14.31
838.06,14.46
838.08,14.77
838.1,15.07
838.11,15.22
838.13,15.51
838.15,15.79
838.16,15.92
838.18,16.19
838.2,16.44
838.21,16.56
838.23,16.8
838.24,16.91
838.26,17.13
838.28,17.34
838.29,17.43
838.31,17.62
838.33,17.78
838.34,17.86
838.36,18.01
838.38,18.14
838.39,18.2
838.41,18.31
838.43,18.4
838.44,18.43
838.46,18.5
838.48,18.55
838.49,18.57
838.51,18.59
838.53,18.6
838.54,18.59
838.56,18.58
838.58,18.54
838.59,18.52
838.61,18.46
838.62,18.42
838.64,18.33
838.66,18.23
838.67,18.18
838.69,18.05
838.71,17.91
838.72,17.83
838.74,17.67
838.76,17.49
838.77,17.4
838.79,17.2
838.81,16.98
838.82,16.87
838.84,16.64
838.86,16.4
838.87,16.27
838.89,16.01
838.91,15.73
838.92,15.59
838.94,15.31
838.96,15.01
838.97,14.86
838.99,14.55
839.0,14.39
839.02,14.07
839.04,13.74
839.05,13.58
839.07,13.24
