wavelength,intensity
809.81,25.62
809.83,25.86
809.85,26.06
809.86,26.16
809.88,26.32
809.89,26.38
809.91,26.49
809.93,26.56
809.94,26.58
809.96,26.59
809.98,26.56
809.99,26.54
810.01,26.45
810.03,26.33
810.04,26.25
810.06,26.06
810.08,25.84
810.09,25.72
810.11,25.43
810.13,25.12
810.14,24.94
810.16,24.57
810.18,24.16
810.19,23.95
810.21,23.49
810.23,23.0
810.24,22.75
810.26,22.22
810.27,21.94
810.29,21.38
810.31,20.79
810.32,20.49
810.34,19.87
810.36,19.23
810.37,18.91
810.39,18.26
810.41,17.59
810.42,17.26
810.44,16.59
810.46,15.91
810.47,15.57
810.49,14.89
810.51,14.22
810.52,13.88
810.54,13.21
810.56,12.55
810.57,12.23
810.59,11.58
810.6,11.27
810.62,10.64
810.64,10.03
810.65,9.736
810.67,9.152
810.69,8.586
810.7,8.31
810.72,7.773
810.74,7.256
810.75,7.006
810.77,6.52
810.79,6.057
810.8,5.833
810.82,5.402
810.84,4.993
810.85,4.797
810.87,4.42
810.89,4.065
810.9,3.895
810.92,3.571
810.94,3.268
810.95,3.124
810.97,2.85
810.98,2.72
811.0,2.474
811.02,2.246
811.03,2.138
811.05,1.935
811.07,1.748
811.08,1.66
811.1,1.495
811.12,1.344
811.13,1.273
811.15,1.141
811.17,1.021
811.18,0.9649
811.2,0.8609
811.22,0.7667
811.23,0.7231
811.25,0.6423
811.27,0.5696
811.28,0.5361
811.3,0.4744
811.32,0.4192
811.33,0.3938
811.35,0.3473
811.36,0.3261
811.38,0.2871
811.4,0.2526
811.41,0.2369
811.43,0.2083
811.45,0.1831
811.46,0.1717
811.48,0.151
811.5,0.1328
811.51,0.1247
811.53,0.1099
811.55,0.09702
811.56,0.09123
811.58,0.08084
811.6,0.07184
811.61,0.06781
811.63,0.06058
811.65,0.05436
811.66,0.05158
811.68,0.04661
811.7,0.04233
811.71,0.04043
811.73,0.03702
811.74,0.0355
811.76,0.03279
811.78,0.03044
811.79,0.02939
811.81,0.02751
811.83,0.02587
811.84,0.02512
811.86,0.02378
811.88,0.02258
811.89,0.02204
811.91,0.02103
811.93,0.02011
811.94,0.01969
811.96,0.01888
811.98,0.01813
811.99,0.01778
812.01,0.01709
812.03,0.01644
812.04,0.01613
812.06,0.01551
812.07,0.01521
812.09,0.01462
812.11,0.01404
812.12,0.01376
812.14,0.01319
812.16,0.01264
812.17,0.01237
812.19,0.01183
812.21,0.0113
812.22,0.01104
812.24,0.01052
812.26,0.01002
812.27,0.009768
812.29,0.009277
812.31,0.008797
812.32,0.008561
812.34,0.008099
812.36,0.007649
812.37,0.00743
812.39,0.007001
812.41,0.006586
812.42,0.006385
812.44,0.005993
812.45,0.005803
812.47,0.005434
812.49,0.005081
812.5,0.00491
812.52,0.004581
812.54,0.004268
812.55,0.004117
812.57,0.003827
812.59,0.003553
812.6,0.003421
812.62,0.00317
812.64,0.002933
812.65,0.002819
812.67,0.002604
812.69,0.002402
812.7,0.002305
812.72,0.002123
812.74,0.001952
812.75,0.001871
812.77,0.001718
812.79,0.001576
812.8,0.001509
812.82,0.001382
812.83,0.001322
812.85,0.001209
812.87,0.001105
812.88,0.001055
812.9,0.0009631
812.92,0.0008782
812.93,0.0008383
812.95,0.0007634
812.97,0.0006946
812.98,0.0006624
813.0,0.0006021
813.02,0.0005468
813.03,0.000521
813.05,0.0004727
813.07,0.0004286
813.08,0.000408
813.1,0.0003695
813.12,0.0003344
813.13,0.000318
813.15,0.0002875
813.17,0.0002597
813.18,0.0002468
813.2,0.0002227
813.21,0.0002115
813.23,0.0001907
813.25,0.0001717
813.26,0.0001629
813.28,0.0001465
813.3,0.0001317
813.31,0.0001248
813.33,0.000112
813.35,0.0001005
813.36,9.511e-05
813.38,8.516e-05
813.4,7.618e-05
813.41,7.202e-05
813.43,6.432e-05
813.45,5.739e-05
813.46,5.418e-05
813.48,4.825e-05
813.5,4.292e-05
813.51,4.047e-05
813.53,3.593e-05
813.54,3.384e-05
813.56,2.999e-05
813.58,2.655e-05
813.59,2.496e-05
813.61,2.205e-05
813.63,1.945e-05
813.64,1.826e-05
813.66,1.608e-05
813.68,1.413e-05
813.69,1.325e-05
813.71,1.162e-05
813.73,1.019e-05
813.74,9.533e-06
813.76,8.342e-06
813.78,7.295e-06
813.79,6.821e-06
813.81,5.962e-06
813.83,5.214e-06
813.84,4.878e-06
813.86,4.276e-06
813.88,3.761e-06
813.89,3.534e-06
813.91,3.135e-06
813.92,2.963e-06
813.94,2.669e-06
813.96,2.44e-06
813.97,2.349e-06
813.99,2.213e-06
814.01,2.14e-06
814.02,2.126e-06
814.04,2.148e-06
814.06,2.236e-06
814.07,2.307e-06
814.09,2.507e-06
814.11,2.79e-06
814.12,2.965e-06
814.14,3.393e-06
814.16,3.932e-06
814.17,4.25e-06
814.19,4.991e-06
814.21,5.891e-06
814.22,6.409e-06
814.24,7.598e-06
814.26,9.018e-06
814.27,9.826e-06
814.29,1.166e-05
814.3,1.27e-05
814.32,1.506e-05
814.34,1.782e-05
814.35,1.938e-05
814.37,2.289e-05
814.39,2.699e-05
814.4,2.929e-05
814.42,3.444e-05
814.44,4.041e-05
814.45,4.374e-05
814.47,5.118e-05
814.49,5.976e-05
814.5,6.452e-05
814.52,7.511e-05
814.54,8.726e-05
814.55,9.398e-05
814.57,0.0001088
814.59,0.0001258
814.6,0.0001351
814.62,0.0001557
814.64,0.000179
814.65,0.0001918
814.67,0.0002199
814.68,0.0002352
814.7,0.0002688
814.72,0.0003065
814.73,0.000327
814.75,0.0003718
814.77,0.0004218
814.78,0.0004489
814.8,0.0005076
814.82,0.0005729
814.83,0.0006082
814.85,0.0006843
814.87,0.0007683
814.88,0.0008135
814.9,0.0009105
814.92,0.001017
814.93,0.001074
814.95,0.001196
814.97,0.001329
814.98,0.0014
815.0,0.001551
815.01,0.001631
815.03,0.001801
815.05,0.001985
815.06,0.002082
815.08,0.002288
815.1,0.002508
815.11,0.002625
815.13,0.002869
815.15,0.003129
815.16,0.003265
815.18,0.003551
815.2,0.003853
815.21,0.00401
815.23,0.004338
815.25,0.004683
815.26,0.004862
815.28,0.005233
815.3,0.00562
815.31,0.005819
815.33,0.00623
815.35,0.006657
815.36,0.006875
815.38,0.007323
815.39,0.007552
815.41,0.008018
815.43,0.008496
815.44,0.008739
815.46,0.009232
815.48,0.009732
815.49,0.009984
815.51,0.01049
815.53,0.011
815.54,0.01126
815.56,0.01177
815.58,0.01228
815.59,0.01253
815.61,0.01304
815.63,0.01353
815.64,0.01377
815.66,0.01425
815.68,0.01472
815.69,0.01494
815.71,0.01538
815.73,0.0158
815.74,0.016
815.76,0.01639
815.77,0.01657
815.79,0.01692
815.81,0.01724
815.82,0.01739
815.84,0.01766
815.86,0.0179
815.87,0.01801
815.89,0.0182
815.91,0.01835
815.92,0.01842
815.94,0.01852
815.96,0.01858
815.97,0.0186
815.99,0.01861
816.01,0.01859
816.02,0.01856
816.04,0.01848
816.06,0.01838
816.07,0.01831
816.09,0.01816
816.11,0.01798
816.12,0.01789
816.14,0.01768
816.15,0.01757
816.17,0.01735
816.19,0.01712
816.2,0.01701
816.22,0.01679
816.24,0.0166
816.25,0.01651
816.27,0.01637
816.29,0.01629
816.3,0.01628
816.32,0.01632
816.34,0.01649
816.35,0.01662
816.37,0.01702
816.39,0.01763
816.4,0.01804
816.42,0.01906
816.44,0.02045
816.45,0.0213
816.47,0.02338
816.48,0.02463
816.5,0.02764
816.52,0.03144
816.53,0.03368
816.55,0.03897
816.57,0.04552
816.58,0.04935
816.6,0.05827
816.62,0.06916
816.63,0.07546
816.65,0.09005
816.67,0.1077
816.68,0.1178
816.7,0.1412
816.72,0.1692
816.73,0.1852
816.75,0.2218
816.77,0.2654
816.78,0.2902
816.8,0.3467
816.82,0.4136
816.83,0.4515
816.85,0.5373
816.86,0.5858
816.88,0.6955
816.9,0.8241
816.91,0.8964
816.93,1.059
816.95,1.249
816.96,1.355
816.98,1.594
817.0,1.87
817.01,2.025
817.03,2.369
817.05,2.766
817.06,2.986
817.08,3.476
817.1,4.038
817.11,4.349
817.13,5.037
817.15,5.821
817.16,6.253
817.18,7.205
817.2,8.285
817.21,8.877
817.23,10.18
817.24,10.89
817.26,12.44
817.28,14.19
817.29,15.14
817.31,17.22
817.33,19.53
817.34,20.79
817.36,23.52
817.38,26.55
817.39,28.18
817.41,31.72
817.43,35.62
817.44,37.72
817.46,42.23
817.48,47.18
817.49,49.83
817.51,55.51
817.53,61.7
817.54,65.0
817.56,72.04
817.58,79.66
817.59,83.71
817.61,92.29
817.62,96.83
817.64,106.4
817.66,116.7
817.67,122.2
817.69,133.6
817.71,145.8
817.72,152.2
817.74,165.6
817.76,179.7
817.77,187.1
817.79,202.6
817.81,218.8
817.82,227.2
817.84,244.7
817.86,262.9
817.87,272.4
817.89,291.8
817.91,312.0
817.92,322.4
817.94,343.6
817.95,354.5
817.97,376.7
817.99,399.5
818.0,411.1
818.02,434.7
818.04,458.7
818.05,470.9
818.07,495.3
818.09,520.1
818.1,532.5
818.12,557.4
818.14,582.3
818.15,594.8
818.17,619.5
818.19,644.1
818.2,656.2
818.22,680.2
818.24,703.7
818.25,715.2
818.27,737.8
818.29,759.7
818.3,770.3
818.32,791.0
818.33,800.9
818.35,820.1
818.37,838.3
818.38,846.9
818.4,863.4
818.42,878.7
818.43,885.9
818.45,899.4
818.47,911.6
818.48,917.3
818.5,927.6
818.52,936.7
818.53,940.8
818.55,948.1
818.57,954.3
818.58,957.0
818.6,961.5
818.62,965.1
818.63,966.6
818.65,968.9
818.67,970.5
818.68,971.1
818.7,971.8
818.71,972.1
818.73,972.3
818.75,972.3
818.76,972.3
818.78,972.4
818.8,972.6
818.81,972.9
818.83,973.7
818.85,975.2
818.86,976.1
818.88,978.8
818.9,982.4
818.91,984.6
818.93,989.9
818.95,996.5
818.96,1000.0
818.98,1009.0
819.0,1019.0
819.01,1025.0
819.03,1038.0
819.04,1045.0
819.06,1060.0
819.08,1077.0
819.09,1087.0
819.11,1106.0
819.13,1128.0
819.14,1139.0
819.16,1163.0
819.18,1189.0
819.19,1202.0
819.21,1230.0
819.23,1258.0
819.24,1273.0
819.26,1304.0
819.28,1335.0
819.29,1351.0
819.31,1384.0
819.33,1417.0
819.34,1433.0
819.36,1466.0
819.38,1499.0
819.39,1515.0
819.41,1547.0
819.42,1563.0
819.44,1594.0
819.46,1623.0
819.47,1638.0
819.49,1665.0
819.51,1691.0
819.52,1703.0
819.54,1726.0
819.56,1746.0
819.57,1756.0
819.59,1772.0
819.61,1787.0
819.62,1792.0
819.64,1802.0
819.66,1809.0
819.67,1811.0
819.69,1813.0
819.71,1812.0
819.72,1810.0
819.74,1804.0
819.76,1794.0
819.77,1788.0
819.79,1774.0
819.8,1766.0
819.82,1746.0
819.84,1724.0
819.85,1712.0
819.87,1686.0
819.89,1656.0
819.9,1641.0
819.92,1607.0
819.94,1572.0
819.95,1553.0
819.97,1514.0
819.99,1474.0
820.0,1453.0
820.02,1410.0
820.04,1365.0
820.05,1342.0
820.07,1296.0
820.09,1249.0
820.1,1226.0
820.12,1178.0
820.14,1130.0
820.15,1106.0
820.17,1057.0
820.18,1033.0
820.2,985.6
820.22,938.2
820.23,914.7
820.25,868.3
820.27,822.7
820.28,800.2
820.3,756.1
820.32,713.2
820.33,692.2
820.35,651.1
820.37,611.5
820.38,592.2
820.4,554.6
820.42,518.7
820.43,501.2
820.45,467.6
820.47,435.5
820.48,420.1
820.5,390.4
820.51,376.2
820.53,348.9
820.55,323.2
820.56,310.9
820.58,287.5
820.6,265.6
820.61,255.2
820.63,235.5
820.65,217.2
820.66,208.5
820.68,192.2
820.7,177.1
820.71,170.1
820.73,156.8
820.75,144.7
820.76,139.0
820.78,128.4
820.8,118.8
820.81,114.4
820.83,106.2
820.85,98.82
820.86,95.44
820.88,89.23
820.89,86.4
820.91,81.24
820.93,76.72
820.94,74.68
820.96,71.03
820.98,67.89
820.99,66.51
821.01,64.08
821.03,62.06
821.04,61.2
821.06,59.75
821.08,58.62
821.09,58.18
821.11,57.48
821.13,57.04
821.14,56.9
821.16,56.79
821.18,56.85
821.19,56.94
821.21,57.23
821.23,57.65
821.24,57.9
821.26,58.47
821.27,58.78
821.29,59.46
821.31,60.18
821.32,60.56
821.34,61.33
821.36,62.12
821.37,62.52
821.39,63.31
821.41,64.09
821.42,64.47
821.44,65.21
821.46,65.91
821.47,66.25
821.49,66.89
821.51,67.47
821.52,67.75
821.54,68.25
821.56,68.7
821.57,68.89
821.59,69.24
821.61,69.52
821.62,69.64
821.64,69.82
821.65,69.89
821.67,69.97
821.69,69.98
821.7,69.97
821.72,69.89
821.74,69.74
821.75,69.65
821.77,69.42
821.79,69.13
821.8,68.96
821.82,68.59
821.84,68.17
821.85,67.94
821.87,67.44
821.89,66.9
821.9,66.62
821.92,66.02
821.94,65.38
821.95,65.04
821.97,64.35
821.98,63.99
822.0,63.24
822.02,62.47
822.03,62.07
822.05,61.24
822.07,60.39
822.08,59.96
822.1,59.07
822.12,58.15
822.13,57.68
822.15,56.72
822.17,55.74
822.18,55.24
822.2,54.22
822.22,53.18
822.23,52.66
822.25,51.58
822.27,50.48
822.28,49.93
822.3,48.8
822.32,47.65
822.33,47.07
822.35,45.89
822.36,45.29
822.38,44.09
822.4,42.87
822.41,42.26
822.43,41.02
822.45,39.77
822.46,39.14
822.48,37.88
822.5,36.61
822.51,35.97
822.53,34.7
822.55,33.43
822.56,32.79
822.58,31.53
822.6,30.26
822.61,29.64
822.63,28.39
822.65,27.16
822.66,26.55
822.68,25.35
822.7,24.16
822.71,23.58
822.73,22.42
822.74,21.86
822.76,20.75
822.78,19.67
822.79,19.14
822.81,18.1
822.83,17.1
822.84,16.62
822.86,15.67
822.88,14.76
822.89,14.32
822.91,13.47
822.93,12.66
822.94,12.27
822.96,11.52
822.98,10.81
822.99,10.47
823.01,9.817
823.03,9.206
823.04,8.914
823.06,8.361
823.08,7.846
823.09,7.602
823.11,7.142
823.12,6.925
823.14,6.517
823.16,6.143
823.17,5.968
823.19,5.642
823.21,5.345
823.22,5.208
823.24,4.953
823.26,4.725
823.27,4.62
823.29,4.427
823.31,4.257
823.32,4.179
823.34,4.039
823.36,3.916
823.37,3.861
823.39,3.763
823.41,3.679
823.42,3.642
823.44,3.577
823.45,3.549
823.47,3.5
823.49,3.46
823.5,3.444
823.52,3.416
823.54,3.395
823.55,3.387
823.57,3.375
823.59,3.369
823.6,3.367
823.62,3.368
823.64,3.373
823.65,3.377
823.67,3.387
823.69,3.403
823.7,3.412
823.72,3.434
823.74,3.461
823.75,3.476
823.77,3.512
823.79,3.554
823.8,3.578
823.82,3.632
823.83,3.662
823.85,3.73
823.87,3.809
823.88,3.854
823.9,3.952
823.92,4.066
823.93,4.129
823.95,4.268
823.97,4.427
823.98,4.514
824.0,4.706
824.02,4.922
824.03,5.04
824.05,5.298
824.07,5.585
824.08,5.741
824.1,6.078
824.12,6.451
824.13,6.652
824.15,7.083
824.17,7.555
824.18,7.808
824.2,8.347
824.21,8.634
824.23,9.243
824.25,9.902
824.26,10.25
824.28,10.99
824.3,11.78
824.31,12.19
824.33,13.06
824.35,13.99
824.36,14.47
824.38,15.48
824.4,16.54
824.41,17.1
824.43,18.24
824.45,19.44
824.46,20.06
824.48,21.34
824.5,22.67
824.51,23.35
824.53,24.74
824.55,26.18
824.56,26.92
824.58,28.41
824.59,29.17
824.61,30.71
824.63,32.27
824.64,33.07
824.66,34.66
824.68,36.26
824.69,37.07
824.71,38.68
824.73,40.28
824.74,41.08
824.76,42.67
824.78,44.23
824.79,45.0
824.81,46.52
824.83,48.0
824.84,48.72
824.86,50.13
824.88,51.48
824.89,52.13
824.91,53.38
824.92,53.98
824.94,55.12
824.96,56.17
824.97,56.67
824.99,57.59
825.01,58.42
825.02,58.8
825.04,59.48
825.06,60.05
825.07,60.29
825.09,60.7
825.11,61.0
825.12,61.11
825.14,61.24
825.16,61.26
825.17,61.22
825.19,61.07
825.21,60.81
825.22,60.64
825.24,60.22
825.26,59.69
825.27,59.38
825.29,58.7
825.3,58.33
825.32,57.51
825.34,56.6
825.35,56.11
825.37,55.08
825.39,53.97
825.4,53.39
825.42,52.19
825.44,50.92
825.45,50.26
825.47,48.92
825.49,47.53
825.5,46.82
825.52,45.38
825.54,43.91
825.55,43.17
825.57,41.67
825.59,40.16
825.6,39.4
825.62,37.89
825.64,36.37
825.65,35.61
825.67,34.11
825.68,33.36
825.7,31.88
825.72,30.42
825.73,29.7
825.75,28.27
825.77,26.88
825.78,26.19
825.8,24.85
825.82,23.54
825.83,22.9
825.85,21.65
825.87,20.44
825.88,19.85
825.9,18.7
825.92,17.59
825.93,17.06
825.95,16.02
825.97,15.02
825.98,14.54
826.0,13.61
826.02,12.72
826.03,12.29
826.05,11.47
826.06,11.07
826.08,10.31
826.1,9.593
826.11,9.247
826.13,8.585
826.15,7.961
826.16,7.662
826.18,7.092
826.2,6.556
826.21,6.301
826.23,5.814
826.25,5.358
826.26,5.141
826.28,4.73
826.3,4.346
826.31,4.163
826.33,3.818
826.35,3.497
826.36,3.345
826.38,3.058
826.39,2.923
826.41,2.667
826.43,2.43
826.44,2.319
826.46,2.109
826.48,1.916
826.49,1.825
826.51,1.654
826.53,1.498
826.54,1.424
826.56,1.287
826.58,1.161
826.59,1.102
826.61,0.9926
826.63,0.8924
826.64,0.8458
826.66,0.7589
826.68,0.68
826.69,0.6433
826.71,0.5751
826.73,0.5135
826.74,0.4849
826.76,0.432
826.77,0.4075
826.79,0.3623
826.81,0.3216
826.82,0.3029
826.84,0.2683
826.86,0.2373
826.87,0.2231
826.89,0.1969
826.91,0.1736
826.92,0.1629
826.94,0.1433
826.96,0.1259
826.97,0.118
826.99,0.1035
827.01,0.09063
827.02,0.08479
827.04,0.07415
827.06,0.06479
827.07,0.06054
827.09,0.05283
827.11,0.04606
827.12,0.04301
827.14,0.03747
827.15,0.03498
827.17,0.03047
827.19,0.02654
827.2,0.02478
827.22,0.02161
827.24,0.01886
827.25,0.01763
827.27,0.01543
827.29,0.01354
827.3,0.01269
827.32,0.0112
827.34,0.009923
827.35,0.009362
827.37,0.008376
827.39,0.007553
827.4,0.007197
827.42,0.006586
827.44,0.006098
827.45,0.005896
827.47,0.005569
827.48,0.005442
827.5,0.005257
827.52,0.005156
827.53,0.005137
827.55,0.005156
827.57,0.005251
827.58,0.005326
827.6,0.005531
827.62,0.005809
827.63,0.005975
827.65,0.006364
827.67,0.00683
827.68,0.007092
827.7,0.007678
827.72,0.008348
827.73,0.008717
827.75,0.009523
827.77,0.01043
827.78,0.01092
827.8,0.01198
827.82,0.01316
827.83,0.01379
827.85,0.01515
827.86,0.01588
827.88,0.01744
827.9,0.01915
827.91,0.02006
827.93,0.022
827.95,0.02411
827.96,0.02523
827.98,0.02762
828.0,0.03019
828.01,0.03155
828.03,0.03443
828.05,0.03752
828.06,0.03915
828.08,0.04258
828.1,0.04624
828.11,0.04817
828.13,0.0522
828.15,0.05649
828.16,0.05873
828.18,0.06341
828.2,0.06836
828.21,0.07093
828.23,0.07628
828.24,0.07906
828.26,0.08482
828.28,0.09084
828.29,0.09396
828.31,0.1004
828.33,0.1071
828.34,0.1105
828.36,0.1176
828.38,0.1248
828.39,0.1286
828.41,0.1362
828.43,0.144
828.44,0.148
828.46,0.1561
828.48,0.1643
828.49,0.1684
828.51,0.1768
828.53,0.1853
828.54,0.1896
828.56,0.1981
828.58,0.2067
828.59,0.211
828.61,0.2195
828.62,0.2237
828.64,0.2321
828.66,0.2404
828.67,0.2445
828.69,0.2525
828.71,0.2603
828.72,0.2641
828.74,0.2715
828.76,0.2786
828.77,0.282
828.79,0.2885
828.81,0.2947
828.82,0.2977
828.84,0.3032
828.86,0.3083
828.87,0.3106
828.89,0.315
828.91,0.3189
828.92,0.3206
828.94,0.3236
828.95,0.325
828.97,0.3272
828.99,0.3289
829.0,0.3296
829.02,0.3305
829.04,0.3309
829.05,0.3309
829.07,0.3305
829.09,0.3297
829.1,0.3291
829.12,0.3277
829.14,0.3258
829.15,0.3247
829.17,0.3224
829.19,0.3198
829.2,0.3184
829.22,0.3155
829.24,0.3126
829.25,0.3111
829.27,0.3082
829.29,0.3053
829.3,0.304
829.32,0.3016
829.33,0.3005
829.35,0.2987
829.37,0.2974
829.38,0.297
829.4,0.2969
829.42,0.2976
829.43,0.2983
829.45,0.3007
829.47,0.3043
829.48,0.3067
829.5,0.3126
829.52,0.3203
829.53,0.3249
829.55,0.3356
829.57,0.3485
829.58,0.3559
829.6,0.3727
829.62,0.3924
829.63,0.4033
829.65,0.4277
829.67,0.4556
829.68,0.471
829.7,0.5047
829.71,0.5231
829.73,0.5632
829.75,0.608
829.76,0.6322
829.78,0.6846
829.8,0.7425
829.81,0.7735
829.83,0.8402
829.85,0.9131
829.86,0.952
829.88,1.035
829.9,1.125
829.91,1.173
829.93,1.274
829.95,1.383
829.96,1.441
829.98,1.562
830.0,1.693
830.01,1.761
830.03,1.905
830.05,2.057
830.06,2.137
830.08,2.304
830.09,2.391
830.11,2.572
830.13,2.764
830.14,2.863
830.16,3.069
830.18,3.285
830.19,3.396
830.21,3.627
830.23,3.867
830.24,3.991
830.26,4.246
830.28,4.51
830.29,4.645
830.31,4.922
830.33,5.207
830.34,5.353
830.36,5.65
830.38,5.955
830.39,6.109
830.41,6.423
830.42,6.583
830.44,6.905
830.46,7.232
830.47,7.397
830.49,7.729
830.51,8.064
830.52,8.233
830.54,8.57
830.56,8.908
830.57,9.076
830.59,9.413
830.61,9.747
830.62,9.913
830.64,10.24
830.66,10.57
830.67,10.73
830.69,11.04
830.71,11.35
830.72,11.5
830.74,11.8
830.76,12.08
830.77,12.22
830.79,12.49
830.8,12.62
830.82,12.87
830.84,13.1
830.85,13.21
830.87,13.43
830.89,13.62
830.9,13.71
830.92,13.89
830.94,14.04
830.95,14.11
830.97,14.23
830.99,14.34
831.0,14.38
831.02,14.46
831.04,14.52
831.05,14.54
831.07,14.56
831.09,14.56
831.1,14.56
831.12,14.53
831.14,14.48
831.15,14.45
831.17,14.37
831.18,14.33
831.2,14.22
831.22,14.09
831.23,14.02
831.25,13.87
831.27,13.69
831.28,13.6
831.3,13.4
831.32,13.19
831.33,13.08
831.35,12.84
831.37,12.59
831.38,12.46
831.4,12.19
831.42,11.91
831.43,11.77
831.45,11.48
831.47,11.18
831.48,11.02
831.5,10.71
831.52,10.4
831.53,10.24
831.55,9.916
831.56,9.755
831.58,9.432
831.6,9.109
831.61,8.947
831.63,8.626
831.65,8.308
831.66,8.151
831.68,7.839
831.7,7.533
831.71,7.383
831.73,7.087
831.75,6.799
831.76,6.658
831.78,6.384
831.8,6.12
831.81,5.993
831.83,5.745
831.85,5.51
831.86,5.398
831.88,5.182
831.89,5.079
831.91,4.883
831.93,4.702
831.94,4.617
831.96,4.457
831.98,4.313
831.99,4.247
832.01,4.126
832.03,4.02
832.04,3.973
832.06,3.892
832.08,3.826
832.09,3.799
832.11,3.757
832.13,3.73
832.14,3.723
832.16,3.72
832.18,3.731
832.19,3.743
832.21,3.777
832.23,3.825
832.24,3.855
832.26,3.924
832.27,3.963
832.29,4.052
832.31,4.152
832.32,4.207
832.34,4.324
832.36,4.452
832.37,4.519
832.39,4.661
832.41,4.811
832.42,4.889
832.44,5.049
832.46,5.215
832.47,5.3
832.49,5.473
832.51,5.649
832.52,5.738
832.54,5.916
832.56,6.095
832.57,6.184
832.59,6.36
832.61,6.535
832.62,6.62
832.64,6.788
832.65,6.87
832.67,7.03
832.69,7.182
832.7,7.255
832.72,7.394
832.74,7.524
832.75,7.585
832.77,7.699
832.79,7.8
832.8,7.847
832.82,7.929
832.84,7.998
832.85,8.027
832.87,8.075
832.89,8.108
832.9,8.119
832.92,8.129
832.94,8.124
832.95,8.116
832.97,8.089
832.99,8.046
833.0,8.019
833.02,7.954
833.03,7.916
833.05,7.829
833.07,7.729
833.08,7.674
833.1,7.555
833.12,7.423
833.13,7.353
833.15,7.206
833.17,7.048
833.18,6.966
833.2,6.795
833.22,6.617
833.23,6.525
833.25,6.338
833.27,6.147
833.28,6.05
833.3,5.854
833.32,5.656
833.33,5.557
833.35,5.359
833.36,5.26
833.38,5.065
833.4,4.873
833.41,4.778
833.43,4.593
833.45,4.414
833.46,4.328
833.48,4.161
833.5,4.003
833.51,3.928
833.53,3.786
833.55,3.656
833.56,3.596
833.58,3.486
833.6,3.391
833.61,3.349
833.63,3.279
833.65,3.225
833.66,3.206
833.68,3.181
833.7,3.176
833.71,3.181
833.73,3.208
833.74,3.23
833.76,3.291
833.78,3.377
833.79,3.429
833.81,3.552
833.83,3.701
833.84,3.786
833.86,3.977
833.88,4.196
833.89,4.317
833.91,4.58
833.93,4.873
833.94,5.031
833.96,5.371
833.98,5.742
833.99,5.94
834.01,6.359
834.03,6.81
834.04,7.048
834.06,7.548
834.08,8.08
834.09,8.357
834.11,8.937
834.12,9.238
834.14,9.863
834.16,10.52
834.17,10.86
834.19,11.55
834.21,12.28
834.22,12.65
834.24,13.41
834.26,14.19
834.27,14.59
834.29,15.4
834.31,16.23
834.32,16.65
834.34,17.5
834.36,18.35
834.37,18.78
834.39,19.65
834.41,20.51
834.42,20.94
834.44,21.8
834.46,22.65
834.47,23.07
834.49,23.9
834.5,24.31
834.52,25.11
834.54,25.89
834.55,26.27
834.57,27.01
834.59,27.71
834.6,28.04
834.62,28.69
834.64,29.29
834.65,29.57
834.67,30.1
834.69,30.58
834.7,30.8
834.72,31.19
834.74,31.53
834.75,31.68
834.77,31.93
834.79,32.12
834.8,32.2
834.82,32.29
834.83,32.32
834.85,32.32
834.87,32.25
834.88,32.2
834.9,32.04
834.92,31.82
834.93,31.69
834.95,31.38
834.97,31.01
834.98,30.81
835.0,30.35
835.02,29.85
835.03,29.58
835.05,29.0
835.07,28.38
835.08,28.06
835.1,27.38
835.12,26.66
835.13,26.29
835.15,25.52
835.17,24.73
835.18,24.33
835.2,23.5
835.21,23.09
835.23,22.24
835.25,21.38
835.26,20.95
835.28,20.09
835.3,19.22
835.31,18.78
835.33,17.92
835.35,17.06
835.36,16.64
835.38,15.79
835.4,14.97
835.41,14.56
835.43,13.75
835.45,12.97
835.46,12.58
835.48,11.83
835.5,11.1
835.51,10.75
835.53,10.06
835.55,9.397
835.56,9.075
835.58,8.453
835.59,8.152
835.61,7.572
835.63,7.02
835.64,6.755
835.66,6.245
835.68,5.764
835.69,5.534
835.71,5.094
835.73,4.68
835.74,4.484
835.76,4.109
835.78,3.76
835.79,3.594
835.81,3.281
835.83,2.99
835.84,2.853
835.86,2.594
835.88,2.355
835.89,2.243
835.91,2.032
835.93,1.839
835.94,1.748
835.96,1.579
835.97,1.5
835.99,1.353
836.01,1.219
836.02,1.157
836.04,1.041
836.06,0.9368
836.07,0.8884
836.09,0.7987
836.11,0.7179
836.12,0.6806
836.14,0.6117
836.16,0.5501
836.17,0.5217
836.19,0.4694
836.21,0.4228
836.22,0.4014
836.24,0.3621
836.26,0.3272
836.27,0.3111
836.29,0.2818
836.3,0.2684
836.32,0.2438
836.34,0.222
836.35,0.2121
836.37,0.1938
836.39,0.1777
836.4,0.1703
836.42,0.1567
836.44,0.1446
836.45,0.1391
836.47,0.129
836.49,0.1199
836.5,0.1157
836.52,0.108
836.54,0.1011
836.55,0.09793
836.57,0.09201
836.59,0.08664
836.6,0.08414
836.62,0.07946
836.64,0.07518
836.65,0.07318
836.67,0.0694
836.68,0.06761
836.7,0.06424
836.72,0.0611
836.73,0.05961
836.75,0.05676
836.77,0.05409
836.78,0.05281
836.8,0.05037
836.82,0.04805
836.83,0.04694
836.85,0.0448
836.87,0.04277
836.88,0.04179
836.9,0.03991
836.92,0.03812
836.93,0.03726
