wavelength,intensity
757.44,5.065e-05
757.46,4.882e-05
757.48,4.701e-05
757.49,4.611e-05
757.51,4.434e-05
757.53,4.26e-05
757.54,4.174e-05
757.56,4.006e-05
757.58,3.843e-05
757.59,3.763e-05
757.61,3.608e-05
757.63,3.458e-05
757.64,3.385e-05
757.66,3.245e-05
757.68,3.112e-05
757.69,3.048e-05
757.71,2.925e-05
757.73,2.811e-05
757.74,2.756e-05
757.76,2.654e-05
757.78,2.56e-05
757.79,2.516e-05
757.81,2.436e-05
757.82,2.399e-05
757.84,2.332e-05
757.86,2.275e-05
757.87,2.25e-05
757.89,2.207e-05
757.91,2.175e-05
757.92,2.162e-05
757.94,2.145e-05
757.96,2.138e-05
757.97,2.138e-05
757.99,2.147e-05
758.01,2.166e-05
758.02,2.179e-05
758.04,2.215e-05
758.06,2.261e-05
758.07,2.288e-05
758.09,2.351e-05
758.11,2.424e-05
758.12,2.465e-05
758.14,2.556e-05
758.15,2.606e-05
758.17,2.715e-05
758.19,2.836e-05
758.2,2.901e-05
758.22,3.041e-05
758.24,3.195e-05
758.25,3.277e-05
758.27,3.454e-05
758.29,3.647e-05
758.3,3.751e-05
758.32,3.973e-05
758.34,4.217e-05
758.35,4.348e-05
758.37,4.631e-05
758.39,4.946e-05
758.4,5.117e-05
758.42,5.49e-05
758.44,5.911e-05
758.45,6.141e-05
758.47,6.651e-05
758.49,7.235e-05
758.5,7.56e-05
758.52,8.284e-05
758.53,8.689e-05
758.55,9.598e-05
758.57,0.0001066
758.58,0.0001126
758.6,0.0001262
758.62,0.0001422
758.63,0.0001512
758.65,0.0001718
758.67,0.0001962
758.68,0.0002101
758.7,0.0002416
758.72,0.0002791
758.73,0.0003003
758.75,0.0003487
758.77,0.0004062
758.78,0.0004388
758.8,0.0005128
758.82,0.0006005
758.83,0.0006501
758.85,0.0007627
758.87,0.0008955
758.88,0.0009705
758.9,0.00114
758.91,0.001236
758.93,0.001452
758.95,0.001705
758.96,0.001847
758.98,0.002167
759.0,0.00254
759.01,0.00275
759.03,0.003219
759.05,0.003763
759.06,0.004067
759.08,0.004747
759.1,0.005532
759.11,0.005969
759.13,0.006942
759.15,0.008061
759.16,0.008682
759.18,0.01006
759.2,0.01163
759.21,0.0125
759.23,0.01443
759.25,0.01662
759.26,0.01783
759.28,0.02048
759.29,0.02194
759.31,0.02515
759.33,0.02877
759.34,0.03076
759.36,0.0351
759.38,0.03998
759.39,0.04265
759.41,0.04845
759.43,0.05496
759.44,0.05849
759.46,0.06617
759.48,0.07472
759.49,0.07935
759.51,0.08936
759.53,0.1005
759.54,0.1065
759.56,0.1194
759.58,0.1336
759.59,0.1413
759.61,0.1577
759.62,0.1665
759.64,0.1854
759.66,0.2061
759.67,0.2171
759.69,0.2407
759.71,0.2663
759.72,0.28
759.74,0.309
759.76,0.3405
759.77,0.3571
759.79,0.3924
759.81,0.4305
759.82,0.4505
759.84,0.4929
759.86,0.5384
759.87,0.5622
759.89,0.6125
759.91,0.666
759.92,0.6941
759.94,0.7528
759.96,0.8151
759.97,0.8476
759.99,0.9154
760.0,0.9507
760.02,1.024
760.04,1.101
760.05,1.141
760.07,1.224
760.09,1.311
760.1,1.356
760.12,1.448
760.14,1.544
760.15,1.594
760.17,1.695
760.19,1.801
760.2,1.855
760.22,1.965
760.24,2.078
760.25,2.136
760.27,2.254
760.29,2.375
760.3,2.436
760.32,2.561
760.34,2.688
760.35,2.752
760.37,2.882
760.38,2.948
760.4,3.08
760.42,3.213
760.43,3.281
760.45,3.416
760.47,3.551
760.48,3.619
760.5,3.755
760.52,3.892
760.53,3.96
760.55,4.095
760.57,4.23
760.58,4.298
760.6,4.431
760.62,4.564
760.63,4.63
760.65,4.761
760.67,4.891
760.68,4.955
760.7,5.082
760.72,5.207
760.73,5.27
760.75,5.392
760.76,5.453
760.78,5.573
760.8,5.692
760.81,5.75
760.83,5.866
760.85,5.981
760.86,6.037
760.88,6.149
760.9,6.259
760.91,6.314
760.93,6.422
760.95,6.53
760.96,6.583
760.98,6.688
761.0,6.792
761.01,6.844
761.03,6.947
761.05,7.049
761.06,7.1
761.08,7.201
761.09,7.251
761.11,7.35
761.13,7.448
761.14,7.497
761.16,7.594
761.18,7.689
761.19,7.737
761.21,7.83
761.23,7.921
761.24,7.966
761.26,8.054
761.28,8.14
761.29,8.182
761.31,8.263
761.33,8.341
761.34,8.379
761.36,8.45
761.38,8.518
761.39,8.549
761.41,8.609
761.43,8.663
761.44,8.687
761.46,8.732
761.47,8.751
761.49,8.785
761.51,8.811
761.52,8.821
761.54,8.834
761.56,8.839
761.57,8.838
761.59,8.83
761.61,8.811
761.62,8.798
761.64,8.765
761.66,8.721
761.67,8.696
761.69,8.637
761.71,8.567
761.72,8.528
761.74,8.443
761.76,8.348
761.77,8.296
761.79,8.185
761.81,8.065
761.82,8.001
761.84,7.866
761.85,7.795
761.87,7.646
761.89,7.49
761.9,7.408
761.92,7.24
761.94,7.064
761.95,6.974
761.97,6.789
761.99,6.599
762.0,6.502
762.02,6.304
762.04,6.103
762.05,6.001
762.07,5.795
762.09,5.587
762.1,5.482
762.12,5.272
762.14,5.062
762.15,4.957
762.17,4.747
762.19,4.539
762.2,4.435
762.22,4.23
762.23,4.128
762.25,3.927
762.27,3.729
762.28,3.631
762.3,3.439
762.32,3.252
762.33,3.16
762.35,2.98
762.37,2.806
762.38,2.721
762.4,2.555
762.42,2.395
762.43,2.317
762.45,2.166
762.47,2.022
762.48,1.952
762.5,1.817
762.52,1.688
762.53,1.626
762.55,1.507
762.56,1.45
762.58,1.34
762.6,1.237
762.61,1.187
762.63,1.092
762.65,1.004
762.66,0.9612
762.68,0.8807
762.7,0.8054
762.71,0.7698
762.73,0.7022
762.75,0.6394
762.76,0.6097
762.78,0.5537
762.8,0.5019
762.81,0.4776
762.83,0.4318
762.85,0.3897
762.86,0.37
762.88,0.333
762.9,0.2993
762.91,0.2835
762.93,0.254
762.94,0.2403
762.96,0.2148
762.98,0.1917
762.99,0.1809
763.01,0.161
763.03,0.143
763.04,0.1347
763.06,0.1193
763.08,0.1055
763.09,0.09917
763.11,0.08747
763.13,0.07702
763.14,0.07222
763.16,0.06342
763.18,0.0556
763.19,0.05202
763.21,0.04549
763.23,0.0397
763.24,0.03707
763.26,0.03227
763.28,0.02805
763.29,0.02613
763.31,0.02266
763.32,0.02108
763.34,0.01823
763.36,0.01574
763.37,0.01462
763.39,0.01259
763.41,0.01083
763.42,0.01004
763.44,0.008615
763.46,0.007383
763.47,0.006832
763.49,0.005846
763.51,0.004997
763.52,0.004618
763.54,0.003944
763.56,0.003368
763.57,0.003112
763.59,0.002659
763.61,0.002275
763.62,0.002107
763.64,0.00181
763.66,0.001563
763.67,0.001456
763.69,0.001271
763.7,0.001193
763.72,0.00106
763.74,0.0009588
763.75,0.0009185
763.77,0.0008581
763.79,0.0008232
763.8,0.0008151
763.82,0.0008177
763.84,0.0008457
763.85,0.0008696
763.87,0.0009385
763.89,0.001038
763.9,0.0011
763.92,0.001253
763.94,0.001448
763.95,0.001564
763.97,0.001838
763.99,0.002176
764.0,0.002373
764.02,0.002833
764.03,0.0031
764.05,0.00372
764.07,0.004477
764.08,0.004915
764.1,0.005931
764.12,0.007166
764.13,0.00788
764.15,0.009535
764.17,0.01155
764.18,0.01271
764.2,0.0154
764.22,0.01866
764.23,0.02054
764.25,0.0249
764.27,0.03018
764.28,0.03322
764.3,0.04026
764.32,0.04877
764.33,0.05366
764.35,0.06496
764.37,0.0786
764.38,0.08644
764.4,0.1045
764.41,0.1148
764.43,0.1387
764.45,0.1673
764.46,0.1837
764.48,0.2213
764.5,0.2663
764.51,0.2921
764.53,0.351
764.55,0.4213
764.56,0.4614
764.58,0.5528
764.6,0.6615
764.61,0.7233
764.63,0.864
764.65,1.031
764.66,1.125
764.68,1.339
764.7,1.592
764.71,1.735
764.73,2.057
764.75,2.437
764.76,2.65
764.78,3.132
764.79,3.402
764.81,4.011
764.83,4.722
764.84,5.12
764.86,6.013
764.88,7.05
764.89,7.629
764.91,8.923
764.93,10.42
764.94,11.25
764.96,13.11
764.98,15.24
764.99,16.43
765.01,19.06
765.03,22.07
765.04,23.74
765.06,27.42
765.08,31.62
765.09,33.94
765.11,39.04
765.13,44.83
765.14,48.01
765.16,54.99
765.17,58.81
765.19,67.19
765.21,76.63
765.22,81.79
765.24,93.04
765.26,105.7
765.27,112.5
765.29,127.4
765.31,144.1
765.32,153.1
765.34,172.7
765.36,194.4
765.37,206.1
765.39,231.5
765.41,259.4
765.42,274.5
765.44,306.9
765.46,342.5
765.47,361.6
765.49,402.5
765.5,424.3
765.52,471.1
765.54,522.1
765.55,549.3
765.57,607.1
765.59,669.9
765.6,703.2
765.62,773.9
765.64,850.2
765.65,890.5
765.67,975.8
765.69,1067.0
765.7,1115.0
765.72,1217.0
765.74,1325.0
765.75,1382.0
765.77,1501.0
765.79,1627.0
765.8,1693.0
765.82,1831.0
765.84,1977.0
765.85,2053.0
765.87,2210.0
765.88,2291.0
765.9,2461.0
765.92,2638.0
765.93,2729.0
765.95,2918.0
765.97,3114.0
765.98,3214.0
766.0,3422.0
766.02,3636.0
766.03,3745.0
766.05,3969.0
766.07,4199.0
766.08,4316.0
766.1,4553.0
766.12,4796.0
766.13,4919.0
766.15,5167.0
766.17,5418.0
766.18,5544.0
766.2,5799.0
766.22,6054.0
766.23,6182.0
766.25,6437.0
766.26,6564.0
766.28,6817.0
766.3,7067.0
766.31,7191.0
766.33,7436.0
766.35,7675.0
766.36,7792.0
766.38,8021.0
766.4,8243.0
766.41,8351.0
766.43,8559.0
766.45,8757.0
766.46,8851.0
766.48,9032.0
766.5,9201.0
766.51,9280.0
766.53,9428.0
766.55,9561.0
766.56,9622.0
766.58,9733.0
766.6,9828.0
766.61,9869.0
766.63,9938.0
766.64,9967.0
766.66,10010.0
766.68,10040.0
766.69,10040.0
766.71,10040.0
766.73,10030.0
766.74,10010.0
766.76,9966.0
766.78,9905.0
766.79,9868.0
766.81,9782.0
766.83,9679.0
766.84,9621.0
766.86,9495.0
766.88,9354.0
766.89,9278.0
766.91,9117.0
766.93,8942.0
766.94,8850.0
766.96,8657.0
766.97,8557.0
766.99,8349.0
767.01,8132.0
767.02,8020.0
767.04,7790.0
767.06,7554.0
767.07,7434.0
767.09,7190.0
767.11,6941.0
767.12,6816.0
767.14,6563.0
767.16,6308.0
767.17,6181.0
767.19,5925.0
767.21,5671.0
767.22,5544.0
767.24,5291.0
767.26,5042.0
767.27,4918.0
767.29,4674.0
767.31,4434.0
767.32,4316.0
767.34,4084.0
767.35,3970.0
767.37,3746.0
767.39,3529.0
767.4,3423.0
767.42,3217.0
767.44,3017.0
767.45,2920.0
767.47,2732.0
767.49,2552.0
767.5,2464.0
767.52,2296.0
767.54,2135.0
767.55,2058.0
767.57,1909.0
767.59,1768.0
767.6,1700.0
767.62,1570.0
767.64,1448.0
767.65,1390.0
767.67,1279.0
767.69,1174.0
767.7,1125.0
767.72,1031.0
767.73,985.9
767.75,901.3
767.77,822.7
767.78,785.6
767.8,715.5
767.82,650.8
767.83,620.3
767.85,563.1
767.87,510.5
767.88,485.8
767.9,439.6
767.92,397.4
767.93,377.7
767.95,340.9
767.97,307.5
767.98,292.0
768.0,263.1
768.02,236.9
768.03,224.8
768.05,202.4
768.07,182.3
768.08,173.0
768.1,155.8
768.11,147.9
768.13,133.4
768.15,120.5
768.16,114.5
768.18,103.7
768.2,94.07
768.21,89.69
768.23,81.73
768.25,74.74
768.26,71.58
768.28,65.9
768.3,60.98
768.31,58.79
768.33,54.91
768.35,51.66
768.36,50.26
768.38,47.86
768.4,46.0
768.41,45.26
768.43,44.14
768.44,43.76
768.46,43.36
768.48,43.43
768.49,43.64
768.51,44.42
768.53,45.69
768.54,46.52
768.56,48.56
768.58,51.15
768.59,52.66
768.61,56.13
768.63,60.26
768.64,62.57
768.66,67.76
768.68,73.73
768.69,77.02
768.71,84.29
768.73,92.51
768.74,97.0
768.76,106.8
768.78,117.8
768.79,123.7
768.81,136.6
768.82,143.6
768.84,158.7
768.86,175.4
768.87,184.3
768.89,203.6
768.91,224.7
768.92,236.0
768.94,260.2
768.96,286.7
768.97,300.7
768.99,330.7
769.01,363.2
769.02,380.5
769.04,417.0
769.06,456.5
769.07,477.3
769.09,521.4
769.11,568.6
769.12,593.4
769.14,645.7
769.16,701.4
769.17,730.6
769.19,791.7
769.2,823.7
769.22,890.4
769.24,961.0
769.25,997.7
769.27,1074.0
769.29,1154.0
769.3,1196.0
769.32,1282.0
769.34,1372.0
769.35,1418.0
769.37,1514.0
769.39,1613.0
769.4,1664.0
769.42,1768.0
769.44,1876.0
769.45,1931.0
769.47,2043.0
769.49,2159.0
769.5,2217.0
769.52,2336.0
769.54,2457.0
769.55,2518.0
769.57,2642.0
769.58,2704.0
769.6,2830.0
769.62,2956.0
769.63,3019.0
769.65,3145.0
769.67,3271.0
769.68,3333.0
769.7,3457.0
769.72,3580.0
769.73,3641.0
769.75,3760.0
769.77,3876.0
769.78,3933.0
769.8,4045.0
769.82,4152.0
769.83,4204.0
769.85,4304.0
769.87,4399.0
769.88,4444.0
769.9,4530.0
769.91,4571.0
769.93,4647.0
769.95,4716.0
769.96,4748.0
769.98,4806.0
770.0,4857.0
770.01,4879.0
770.03,4918.0
770.05,4948.0
770.06,4960.0
770.08,4977.0
770.1,4986.0
770.11,4987.0
770.13,4982.0
770.15,4969.0
770.16,4959.0
770.18,4934.0
770.2,4899.0
770.21,4879.0
770.23,4832.0
770.25,4778.0
770.26,4748.0
770.28,4682.0
770.29,4647.0
770.31,4570.0
770.33,4487.0
770.34,4443.0
770.36,4351.0
770.38,4254.0
770.39,4203.0
770.41,4098.0
770.43,3989.0
770.44,3933.0
770.46,3818.0
770.48,3700.0
770.49,3640.0
770.51,3518.0
770.53,3395.0
770.54,3332.0
770.56,3207.0
770.58,3081.0
770.59,3018.0
770.61,2892.0
770.63,2766.0
770.64,2703.0
770.66,2579.0
770.67,2517.0
770.69,2395.0
770.71,2275.0
770.72,2216.0
770.74,2099.0
770.76,1985.0
770.77,1930.0
770.79,1820.0
770.81,1714.0
770.82,1662.0
770.84,1561.0
770.86,1463.0
770.87,1416.0
770.89,1324.0
770.91,1236.0
770.92,1193.0
770.94,1111.0
770.96,1033.0
770.97,994.8
770.99,922.2
771.01,853.4
771.02,820.4
771.04,757.2
771.05,726.9
771.07,669.2
771.09,614.9
771.1,589.1
771.12,539.9
771.14,494.0
771.15,472.3
771.17,431.0
771.19,392.6
771.2,374.5
771.22,340.3
771.24,308.7
771.25,293.8
771.27,265.8
771.29,240.0
771.3,228.0
771.32,205.3
771.34,184.7
771.35,175.0
771.37,157.0
771.38,148.6
771.4,132.9
771.42,118.7
771.43,112.1
771.45,99.85
771.47,88.79
771.48,83.68
771.5,74.22
771.52,65.72
771.53,61.8
771.55,54.58
771.57,48.13
771.58,45.16
771.6,39.72
771.62,34.88
771.63,32.66
771.65,28.61
771.67,25.01
771.68,23.37
771.7,20.39
771.72,17.75
771.73,16.56
771.75,14.38
771.76,13.4
771.78,11.61
771.8,10.05
771.81,9.339
771.83,8.061
771.85,6.948
771.86,6.447
771.88,5.544
771.9,4.76
771.91,4.409
771.93,3.777
771.95,3.232
771.96,2.988
771.98,2.551
772.0,2.175
772.01,2.008
772.03,1.709
772.05,1.453
772.06,1.339
772.08,1.136
772.1,0.9629
772.11,0.8862
772.13,0.7502
772.14,0.6899
772.16,0.5832
772.18,0.4927
772.19,0.4527
772.21,0.382
772.23,0.3223
772.24,0.296
772.26,0.2496
772.28,0.2105
772.29,0.1934
772.31,0.1632
772.33,0.1378
772.34,0.1267
772.36,0.1073
772.38,0.0911
772.39,0.08404
772.41,0.07175
772.43,0.0616
772.44,0.05722
772.46,0.04971
772.47,0.04652
772.49,0.04113
772.51,0.03692
772.52,0.03522
772.54,0.03255
772.56,0.03078
772.57,0.03021
772.59,0.02966
772.61,0.02989
772.62,0.03029
772.64,0.03164
772.66,0.03376
772.67,0.03511
772.69,0.03843
772.71,0.04261
772.72,0.04504
772.74,0.05064
772.76,0.0573
772.77,0.06106
772.79,0.06951
772.81,0.07932
772.82,0.08478
772.84,0.09692
772.85,0.1036
772.87,0.1185
772.89,0.1355
772.9,0.1448
772.92,0.1654
772.94,0.1887
772.95,0.2014
772.97,0.2293
772.99,0.2608
773.0,0.2779
773.02,0.3154
773.04,0.3573
773.05,0.3801
773.07,0.4296
773.09,0.4848
773.1,0.5147
773.12,0.5794
773.14,0.6512
773.15,0.69
773.17,0.7735
773.19,0.8657
773.2,0.9153
773.22,1.022
773.23,1.079
773.25,1.201
773.27,1.336
773.28,1.407
773.3,1.56
773.32,1.727
773.33,1.816
773.35,2.005
773.37,2.21
773.38,2.319
773.4,2.549
773.42,2.798
773.43,2.929
773.45,3.207
773.47,3.504
773.48,3.661
773.5,3.99
773.52,4.342
773.53,4.526
773.55,4.913
773.57,5.323
773.58,5.537
773.6,5.983
773.61,6.216
773.63,6.7
773.65,7.209
773.66,7.473
773.68,8.02
773.7,8.593
773.71,8.889
773.73,9.499
773.75,10.13
773.76,10.46
773.78,11.13
773.8,11.82
773.81,12.18
773.83,12.9
773.85,13.64
773.86,14.02
773.88,14.79
773.9,15.58
773.91,15.97
773.93,16.78
773.94,17.18
773.96,18.0
773.98,18.83
773.99,19.24
774.01,20.07
774.03,20.9
774.04,21.32
774.06,22.14
774.08,22.96
774.09,23.36
774.11,24.16
774.13,24.94
774.14,25.33
774.16,26.08
774.18,26.81
774.19,27.17
774.21,27.85
774.23,28.51
774.24,28.82
774.26,29.43
774.28,29.99
774.29,30.26
774.31,30.76
774.32,30.99
774.34,31.42
774.36,31.8
774.37,31.97
774.39,32.28
774.41,32.53
774.42,32.63
774.44,32.8
774.46,32.92
774.47,32.95
774.49,32.98
774.51,32.95
774.52,32.92
774.54,32.8
774.56,32.63
774.57,32.53
774.59,32.28
774.61,31.97
774.62,31.8
774.64,31.42
774.66,30.99
774.67,30.76
774.69,30.26
774.7,29.99
774.72,29.43
774.74,28.82
774.75,28.51
774.77,27.85
774.79,27.17
774.8,26.81
774.82,26.08
774.84,25.33
774.85,24.94
774.87,24.16
774.89,23.36
774.9,22.96
774.92,22.14
774.94,21.32
774.95,20.9
774.97,20.07
774.99,19.24
775.0,18.83
775.02,18.0
775.04,17.18
775.05,16.78
775.07,15.97
775.08,15.58
775.1,14.79
775.12,14.02
775.13,13.64
775.15,12.9
775.17,12.17
775.18,11.82
775.2,11.13
775.22,10.46
775.23,10.13
775.25,9.498
775.27,8.888
775.28,8.592
775.3,8.02
775.32,7.472
775.33,7.208
775.35,6.699
775.37,6.215
775.38,5.982
775.4,5.536
775.41,5.322
775.43,4.912
775.45,4.526
775.46,4.341
775.48,3.99
775.5,3.66
775.51,3.503
775.53,3.206
775.55,2.928
775.56,2.797
775.58,2.549
775.6,2.318
775.61,2.209
775.63,2.004
775.65,1.815
775.66,1.726
775.68,1.56
775.7,1.407
775.71,1.335
775.73,1.201
775.75,1.078
775.76,1.021
775.78,0.9147
775.79,0.8652
775.81,0.7731
775.83,0.6896
775.84,0.651
775.86,0.5793
775.88,0.5147
775.89,0.4849
775.91,0.4298
775.93,0.3804
775.94,0.3577
775.96,0.3159
775.98,0.2787
775.99,0.2616
776.01,0.2303
776.03,0.2026
776.04,0.1899
776.06,0.1668
776.08,0.1464
776.09,0.1372
776.11,0.1203
776.13,0.1056
776.14,0.09891
776.16,0.08685
776.17,0.08142
776.19,0.07163
776.21,0.06315
776.22,0.05935
776.24,0.05254
776.26,0.0467
776.27,0.04411
776.29,0.0395
776.31,0.03558
776.32,0.03386
776.34,0.03084
776.36,0.02832
776.37,0.02723
776.39,0.02534
776.41,0.02381
776.42,0.02316
776.44,0.02208
776.46,0.02123
776.47,0.02089
776.49,0.02036
776.51,0.01998
776.52,0.01985
776.54,0.01968
776.55,0.01964
776.57,0.01962
776.59,0.01968
776.6,0.01974
776.62,0.01989
776.64,0.02009
776.65,0.0202
776.67,0.02045
776.69,0.02071
776.7,0.02085
776.72,0.02112
776.74,0.0214
776.75,0.02153
776.77,0.0218
776.79,0.02205
776.8,0.02216
776.82,0.02238
776.84,0.02258
776.85,0.02267
776.87,0.02282
776.88,0.02289
776.9,0.023
776.92,0.02307
776.93,0.0231
776.95,0.02312
776.97,0.02311
776.98,0.02309
777.0,0.02302
777.02,0.02291
777.03,0.02285
777.05,0.02269
777.07,0.02249
777.08,0.02238
777.1,0.02213
777.12,0.02184
777.13,0.02169
777.15,0.02136
777.17,0.021
777.18,0.0208
777.2,0.0204
777.22,0.01997
777.23,0.01975
777.25,0.01928
777.26,0.01904
777.28,0.01854
777.3,0.01803
777.31,0.01777
777.33,0.01723
777.35,0.01669
777.36,0.01641
777.38,0.01585
777.4,0.01528
777.41,0.015
777.43,0.01443
777.45,0.01385
777.46,0.01357
777.48,0.01299
777.5,0.01243
777.51,0.01214
777.53,0.01159
777.55,0.01103
777.56,0.01076
777.58,0.01023
777.6,0.009701
777.61,0.009444
777.63,0.008938
777.64,0.00869
777.66,0.008206
777.68,0.007738
777.69,0.007509
777.71,0.007065
777.73,0.006637
777.74,0.00643
777.76,0.006028
777.78,0.005643
777.79,0.005458
777.81,0.0051
777.83,0.00476
777.84,0.004596
777.86,0.004283
777.88,0.003986
777.89,0.003844
777.91,0.003572
777.93,0.003317
777.94,0.003195
777.96,0.002964
777.98,0.002747
777.99,0.002644
778.01,0.002449
778.02,0.002357
778.04,0.002182
778.06,0.00202
778.07,0.001944
778.09,0.0018
778.11,0.001667
778.12,0.001605
778.14,0.001488
778.16,0.00138
778.17,0.00133
778.19,0.001236
778.21,0.00115
778.22,0.001109
778.24,0.001034
778.26,0.0009661
778.27,0.0009343
778.29,0.0008752
778.31,0.0008215
778.32,0.0007966
778.34,0.0007504
778.35,0.0007289
778.37,0.0006891
778.39,0.0006531
778.4,0.0006364
778.42,0.0006055
778.44,0.0005775
778.45,0.0005646
778.47,0.0005405
778.49,0.0005187
778.5,0.0005086
778.52,0.0004898
778.54,0.0004727
778.55,0.0004648
778.57,0.0004499
778.59,0.0004364
778.6,0.00043
778.62,0.0004181
778.64,0.0004071
778.65,0.000402
778.67,0.0003923
778.69,0.0003832
778.7,0.000379
778.72,0.0003709
778.73,0.000367
778.75,0.0003597
778.77,0.0003529
778.78,0.0003497
778.8,0.0003435
778.82,0.0003378
778.83,0.0003351
778.85,0.00033
778.87,0.0003253
778.88,0.0003232
778.9,0.0003192
778.92,0.0003158
778.93,0.0003143
778.95,0.0003117
778.97,0.0003098
778.98,0.0003092
779.0,0.0003086
779.02,0.000309
779.03,0.0003096
779.05,0.0003117
779.07,0.0003154
779.08,0.0003178
779.1,0.0003241
779.11,0.000328
779.13,0.0003376
779.15,0.0003498
779.16,0.0003571
779.18,0.0003743
779.2,0.0003954
779.21,0.0004076
779.23,0.0004357
779.25,0.0004695
779.26,0.0004888
779.28,0.0005328
779.3,0.0005848
779.31,0.0006143
779.33,0.0006807
779.35,0.0007586
779.36,0.0008022
779.38,0.0009003
779.4,0.001014
779.41,0.001078
779.43,0.001219
779.45,0.001383
779.46,0.001474
779.48,0.001675
779.49,0.001787
779.51,0.002034
779.53,0.002317
779.54,0.002473
779.56,0.002817
779.58,0.003207
779.59,0.003422
779.61,0.003893
779.63,0.004425
779.64,0.004717
779.66,0.005355
779.68,0.006072
779.69,0.006463
779.71,0.007315
779.73,0.008269
779.74,0.008787
779.76,0.009912
779.78,0.01117
779.79,0.01184
779.81,0.01331
779.82,0.0141
779.84,0.01581
779.86,0.0177
779.87,0.01872
779.89,0.02091
779.91,0.02331
779.92,0.0246
779.94,0.02737
779.96,0.03039
779.97,0.03201
779.99,0.03545
780.01,0.03921
780.02,0.04121
780.04,0.04546
780.06,0.05006
780.07,0.0525
780.09,0.05768
780.11,0.06325
780.12,0.0662
780.14,0.07241
780.16,0.07908
780.17,0.08259
780.19,0.08997
780.2,0.09384
780.22,0.102
780.24,0.1106
780.25,0.1151
780.27,0.1246
780.29,0.1345
780.3,0.1397
780.32,0.1505
780.34,0.1619
780.35,0.1678
780.37,0.1801
780.39,0.1928
780.4,0.1995
780.42,0.2131
780.44,0.2273
780.45,0.2345
780.47,0.2495
780.49,0.265
780.5,0.2729
780.52,0.2891
780.54,0.3057
780.55,0.3142
780.57,0.3314
780.58,0.3401
780.6,0.3579
780.62,0.3759
780.63,0.385
780.65,0.4034
780.67,0.4219
780.68,0.4312
780.7,0.4499
780.72,0.4686
780.73,0.4779
780.75,0.4965
780.77,0.5149
780.78,0.524
780.8,0.5421
780.82,0.5598
780.83,0.5685
780.85,0.5857
780.87,0.6023
780.88,0.6104
780.9,0.6261
780.92,0.6411
780.93,0.6483
780.95,0.6622
780.96,0.6689
780.98,0.6814
781.0,0.6931
781.01,0.6985
781.03,0.7087
781.05,0.7178
781.06,0.7219
781.08,0.7293
781.1,0.7355
781.11,0.7381
781.13,0.7425
781.15,0.7457
781.16,0.7468
781.18,0.7481
781.2,0.7481
781.21,0.7477
781.23,0.7458
781.25,0.7427
781.26,0.7407
781.28,0.7357
781.29,0.7328
781.31,0.7261
781.33,0.7182
781.34,0.7139
781.36,0.7044
781.38,0.6939
781.39,0.6882
781.41,0.6763
781.43,0.6635
781.44,0.6568
781.46,0.6428
781.48,0.6282
781.49,0.6206
781.51,0.6051
781.53,0.5891
781.54,0.5809
781.56,0.5643
781.58,0.5475
781.59,0.539
781.61,0.522
781.63,0.505
781.64,0.4966
781.66,0.4798
781.67,0.4715
781.69,0.4552
781.71,0.4394
781.72,0.4317
781.74,0.4168
781.76,0.4028
781.77,0.3961
781.79,0.3836
781.81,0.3723
781.82,0.3672
781.84,0.3581
781.86,0.3507
781.87,0.3477
781.89,0.3434
781.91,0.3414
781.92,0.3414
781.94,0.3435
781.96,0.3487
781.97,0.3526
781.99,0.3633
782.01,0.3782
782.02,0.3873
782.04,0.4094
782.05,0.4224
782.07,0.453
782.09,0.49
782.1,0.5112
782.12,0.5593
782.14,0.6159
782.15,0.6477
782.17,0.7188
782.19,0.8009
782.2,0.8464
782.22,0.9472
782.24,1.062
782.25,1.125
782.27,1.264
782.29,1.421
782.3,1.507
782.32,1.695
782.34,1.905
782.35,2.019
782.37,2.267
782.39,2.544
782.4,2.694
782.42,3.018
782.43,3.193
782.45,3.57
782.47,3.987
782.48,4.212
782.5,4.693
782.52,5.223
782.53,5.506
782.55,6.114
782.57,6.777
782.58,7.131
782.6,7.886
782.62,8.708
782.63,9.144
782.65,10.07
782.67,11.08
782.68,11.61
782.7,12.73
782.72,13.94
782.73,14.58
782.75,15.93
782.76,16.64
782.78,18.13
782.8,19.73
782.81,20.56
782.83,22.32
782.85,24.18
782.86,25.15
782.88,27.18
782.9,29.32
782.91,30.44
782.93,32.75
782.95,35.19
782.96,36.45
782.98,39.07
783.0,41.8
783.01,43.2
783.03,46.11
783.05,49.13
783.06,50.68
783.08,53.86
783.1,57.14
783.11,58.82
783.13,62.25
783.14,64.0
783.16,67.57
783.18,71.21
783.19,73.06
783.21,76.8
783.23,80.61
783.24,82.53
783.26,86.4
783.28,90.3
783.29,92.26
783.31,96.18
783.33,100.1
783.34,102.1
783.36,106.0
783.38,109.8
783.39,111.7
783.41,115.5
783.43,119.2
783.44,121.0
783.46,124.6
783.48,128.1
783.49,129.8
783.51,133.0
783.52,134.6
783.54,137.7
783.56,140.6
783.57,141.9
783.59,144.6
783.61,147.0
783.62,148.1
783.64,150.2
783.66,152.1
783.67,152.9
783.69,154.4
783.71,155.7
783.72,156.2
783.74,157.1
783.76,157.8
783.77,158.0
783.79,158.2
783.81,158.2
783.82,158.1
783.84,157.7
783.86,157.0
783.87,156.5
783.89,155.5
783.9,154.8
