wavelength,intensity
812.72,1.184
812.74,1.203
812.75,1.211
812.77,1.226
812.79,1.238
812.8,1.243
812.82,1.25
812.83,1.253
812.85,1.256
812.87,1.257
812.88,1.256
812.9,1.252
812.92,1.244
812.93,1.24
812.95,1.228
812.97,1.214
812.98,1.206
813.0,1.188
813.02,1.167
813.03,1.156
813.05,1.131
813.07,1.105
813.08,1.091
813.1,1.062
813.12,1.031
813.13,1.015
813.15,0.9818
813.17,0.9475
813.18,0.93
813.2,0.8943
813.21,0.8762
813.23,0.8396
813.25,0.8026
813.26,0.784
813.28,0.7467
813.3,0.7096
813.31,0.6911
813.33,0.6543
813.35,0.618
813.36,0.6001
813.38,0.5648
813.4,0.5303
813.41,0.5134
813.43,0.4803
813.45,0.4483
813.46,0.4327
813.48,0.4024
813.5,0.3734
813.51,0.3593
813.53,0.3322
813.54,0.3191
813.56,0.2939
813.58,0.2701
813.59,0.2587
813.61,0.2369
813.63,0.2164
813.64,0.2066
813.66,0.188
813.68,0.1707
813.69,0.1626
813.71,0.1471
813.73,0.1328
813.74,0.126
813.76,0.1133
813.78,0.1017
813.79,0.09623
813.81,0.08603
813.83,0.07673
813.84,0.07239
813.86,0.06433
813.88,0.05704
813.89,0.05366
813.91,0.0474
813.92,0.04451
813.94,0.03918
813.96,0.0344
813.97,0.03221
813.99,0.02818
814.01,0.0246
814.02,0.02296
814.04,0.01997
814.06,0.01733
814.07,0.01613
814.09,0.01394
814.11,0.01203
814.12,0.01116
814.14,0.009593
814.16,0.008226
814.17,0.00761
814.19,0.006503
814.21,0.005545
814.22,0.005115
814.24,0.004347
814.26,0.003687
814.27,0.003392
814.29,0.002869
814.3,0.002637
814.32,0.002225
814.34,0.001875
814.35,0.001721
814.37,0.001451
814.39,0.001224
814.4,0.001125
814.42,0.0009533
814.44,0.0008124
814.45,0.0007523
814.47,0.0006504
814.49,0.0005705
814.5,0.0005381
814.52,0.0004868
814.54,0.0004521
814.55,0.0004406
814.57,0.0004284
814.59,0.0004301
814.6,0.0004359
814.62,0.0004575
814.64,0.0004921
814.65,0.0005144
814.67,0.0005691
814.68,0.0006017
814.7,0.0006778
814.72,0.0007693
814.73,0.0008211
814.75,0.000938
814.77,0.001073
814.78,0.001149
814.8,0.001316
814.82,0.001506
814.83,0.00161
814.85,0.001839
814.87,0.002098
814.88,0.002238
814.9,0.002545
814.92,0.002889
814.93,0.003075
814.95,0.003478
814.97,0.003924
814.98,0.004165
815.0,0.004684
815.01,0.004963
815.03,0.005562
815.05,0.006219
815.06,0.00657
815.08,0.007319
815.1,0.008135
815.11,0.008569
815.13,0.00949
815.15,0.01049
815.16,0.01101
815.18,0.01212
815.2,0.01332
815.21,0.01394
815.23,0.01526
815.25,0.01666
815.26,0.0174
815.28,0.01893
815.3,0.02054
815.31,0.02138
815.33,0.02313
815.35,0.02495
815.36,0.02589
815.38,0.02784
815.39,0.02884
815.41,0.0309
815.43,0.03302
815.44,0.03411
815.46,0.03632
815.48,0.03859
815.49,0.03974
815.51,0.04208
815.53,0.04444
815.54,0.04563
815.56,0.04802
815.58,0.05041
815.59,0.05161
815.61,0.05399
815.63,0.05635
815.64,0.05752
815.66,0.05982
815.68,0.06206
815.69,0.06316
815.71,0.06529
815.73,0.06734
815.74,0.06833
815.76,0.07022
815.77,0.07112
815.79,0.07283
815.81,0.0744
815.82,0.07514
815.84,0.07649
815.86,0.07768
815.87,0.07821
815.89,0.07914
815.91,0.0799
815.92,0.08021
815.94,0.08069
815.96,0.08098
815.97,0.08105
815.99,0.08105
816.01,0.08086
816.02,0.08069
816.04,0.08022
816.06,0.07955
816.07,0.07915
816.09,0.07822
816.11,0.07712
816.12,0.07651
816.14,0.07517
816.15,0.07444
816.17,0.07288
816.19,0.07118
816.2,0.07029
816.22,0.06842
816.24,0.06645
816.25,0.06544
816.27,0.06334
816.29,0.06119
816.3,0.0601
816.32,0.05788
816.34,0.05565
816.35,0.05453
816.37,0.0523
816.39,0.05011
816.4,0.04903
816.42,0.04693
816.44,0.04492
816.45,0.04396
816.47,0.04215
816.48,0.0413
816.5,0.03977
816.52,0.03849
816.53,0.03795
816.55,0.03713
816.57,0.03671
816.58,0.03667
816.6,0.037
816.62,0.03796
816.63,0.03872
816.65,0.04087
816.67,0.04404
816.68,0.04606
816.7,0.05112
816.72,0.05777
816.73,0.06179
816.75,0.07145
816.77,0.08361
816.78,0.09079
816.8,0.1077
816.82,0.1285
816.83,0.1405
816.85,0.1687
816.86,0.1849
816.88,0.2225
816.9,0.2679
816.91,0.294
816.93,0.3538
816.95,0.4255
816.96,0.4663
816.98,0.5596
817.0,0.6705
817.01,0.7334
817.03,0.8762
817.05,1.045
817.06,1.14
817.08,1.355
817.1,1.607
817.11,1.748
817.13,2.067
817.15,2.437
817.16,2.645
817.18,3.108
817.2,3.645
817.21,3.943
817.23,4.608
817.24,4.977
817.26,5.795
817.28,6.733
817.29,7.251
817.31,8.395
817.33,9.696
817.34,10.41
817.36,11.98
817.38,13.76
817.39,14.73
817.41,16.86
817.43,19.25
817.44,20.55
817.46,23.37
817.48,26.53
817.49,28.23
817.51,31.93
817.53,36.03
817.54,38.24
817.56,42.99
817.58,48.23
817.59,51.04
817.61,57.05
817.62,60.26
817.64,67.12
817.66,74.59
817.67,78.56
817.69,87.0
817.71,96.12
817.72,100.9
817.74,111.1
817.76,122.0
817.77,127.8
817.79,139.9
817.81,152.7
817.82,159.5
817.84,173.5
817.86,188.3
817.87,196.1
817.89,212.1
817.91,228.9
817.92,237.6
817.94,255.5
817.95,264.7
817.97,283.7
817.99,303.3
818.0,313.3
818.02,333.8
818.04,354.8
818.05,365.5
818.07,387.2
818.09,409.2
818.1,420.2
818.12,442.6
818.14,465.0
818.15,476.2
818.17,498.6
818.19,520.9
818.2,531.9
818.22,553.8
818.24,575.2
818.25,585.7
818.27,606.3
818.29,626.2
818.3,635.9
818.32,654.6
818.33,663.6
818.35,680.8
818.37,697.0
818.38,704.7
818.4,719.1
818.42,732.3
818.43,738.4
818.45,749.6
818.47,759.5
818.48,763.9
818.5,771.7
818.52,778.1
818.53,780.8
818.55,785.2
818.57,788.2
818.58,789.3
818.6,790.5
818.62,790.5
818.63,790.1
818.65,788.6
818.67,786.2
818.68,784.7
818.7,781.2
818.71,779.3
818.73,775.0
818.75,770.3
818.76,768.0
818.78,763.2
818.8,758.5
818.81,756.2
818.83,752.0
818.85,748.3
818.86,746.7
818.88,744.1
818.9,742.5
818.91,742.1
818.93,742.3
818.95,743.8
818.96,745.1
818.98,748.9
819.0,754.4
819.01,757.7
819.03,765.9
819.04,770.7
819.06,781.7
819.08,794.7
819.09,801.9
819.11,817.8
819.13,835.8
819.14,845.5
819.16,866.3
819.18,889.0
819.19,901.0
819.21,926.3
819.23,953.2
819.24,967.2
819.26,996.2
819.28,1026.0
819.29,1042.0
819.31,1073.0
819.33,1106.0
819.34,1122.0
819.36,1155.0
819.38,1188.0
819.39,1205.0
819.41,1237.0
819.42,1253.0
819.44,1285.0
819.46,1316.0
819.47,1331.0
819.49,1360.0
819.51,1388.0
819.52,1401.0
819.54,1426.0
819.56,1448.0
819.57,1459.0
819.59,1478.0
819.61,1494.0
819.62,1502.0
819.64,1514.0
819.66,1524.0
819.67,1527.0
819.69,1532.0
819.71,1534.0
819.72,1534.0
819.74,1531.0
819.76,1525.0
819.77,1521.0
819.79,1510.0
819.8,1503.0
819.82,1488.0
819.84,1470.0
819.85,1460.0
819.87,1437.0
819.89,1413.0
819.9,1399.0
819.92,1371.0
819.94,1340.0
819.95,1324.0
819.97,1291.0
819.99,1256.0
820.0,1237.0
820.02,1200.0
820.04,1162.0
820.05,1142.0
820.07,1103.0
820.09,1063.0
820.1,1042.0
820.12,1001.0
820.14,960.6
820.15,940.2
820.17,899.5
820.18,879.3
820.2,839.1
820.22,799.5
820.23,779.9
820.25,741.4
820.27,703.7
820.28,685.2
820.3,649.0
820.32,613.9
820.33,596.7
820.35,563.3
820.37,531.2
820.38,515.5
820.4,485.3
820.42,456.3
820.43,442.3
820.45,415.3
820.47,389.6
820.48,377.2
820.5,353.5
820.51,342.1
820.53,320.2
820.55,299.5
820.56,289.6
820.58,270.7
820.6,253.0
820.61,244.5
820.63,228.4
820.65,213.2
820.66,206.1
820.68,192.4
820.7,179.7
820.71,173.6
820.73,162.2
820.75,151.5
820.76,146.5
820.78,137.0
820.8,128.3
820.81,124.1
820.83,116.3
820.85,109.2
820.86,105.8
820.88,99.53
820.89,96.58
820.91,91.09
820.93,86.09
820.94,83.76
820.96,79.45
820.98,75.57
820.99,73.78
821.01,70.49
821.03,67.57
821.04,66.23
821.06,63.82
821.08,61.71
821.09,60.77
821.11,59.1
821.13,57.68
821.14,57.07
821.16,56.01
821.18,55.17
821.19,54.82
821.21,54.27
821.23,53.88
821.24,53.75
821.26,53.6
821.27,53.57
821.29,53.61
821.31,53.76
821.32,53.87
821.34,54.17
821.36,54.54
821.37,54.75
821.39,55.22
821.41,55.74
821.42,56.02
821.44,56.6
821.46,57.21
821.47,57.52
821.49,58.16
821.51,58.81
821.52,59.13
821.54,59.79
821.56,60.45
821.57,60.77
821.59,61.42
821.61,62.05
821.62,62.37
821.64,62.99
821.65,63.29
821.67,63.88
821.69,64.46
821.7,64.74
821.72,65.29
821.74,65.82
821.75,66.08
821.77,66.58
821.79,67.05
821.8,67.28
821.82,67.72
821.84,68.14
821.85,68.34
821.87,68.71
821.89,69.06
821.9,69.22
821.92,69.52
821.94,69.78
821.95,69.89
821.97,70.1
821.98,70.18
822.0,70.32
822.02,70.4
822.03,70.43
822.05,70.43
822.07,70.38
822.08,70.33
822.1,70.19
822.12,69.97
822.13,69.84
822.15,69.52
822.17,69.12
822.18,68.89
822.2,68.38
822.22,67.78
822.23,67.45
822.25,66.72
822.27,65.91
822.28,65.48
822.3,64.54
822.32,63.52
822.33,62.98
822.35,61.83
822.36,61.23
822.38,59.97
822.4,58.64
822.41,57.94
822.43,56.51
822.45,55.01
822.46,54.23
822.48,52.65
822.5,51.02
822.51,50.19
822.53,48.49
822.55,46.77
822.56,45.9
822.58,44.14
822.6,42.37
822.61,41.48
822.63,39.7
822.65,37.92
822.66,37.04
822.68,35.28
822.7,33.55
822.71,32.69
822.73,30.99
822.74,30.16
822.76,28.52
822.78,26.93
822.79,26.15
822.81,24.63
822.83,23.16
822.84,22.45
822.86,21.07
822.88,19.75
822.89,19.12
822.91,17.89
822.93,16.74
822.94,16.18
822.96,15.13
822.98,14.14
822.99,13.67
823.01,12.78
823.03,11.95
823.04,11.56
823.06,10.83
823.08,10.17
823.09,9.855
823.11,9.276
823.12,9.008
823.14,8.514
823.16,8.072
823.17,7.869
823.19,7.501
823.21,7.179
823.22,7.033
823.24,6.774
823.26,6.552
823.27,6.454
823.29,6.284
823.31,6.145
823.32,6.086
823.34,5.987
823.36,5.912
823.37,5.883
823.39,5.838
823.41,5.81
823.42,5.802
823.44,5.796
823.45,5.798
823.47,5.808
823.49,5.828
823.5,5.84
823.52,5.87
823.54,5.906
823.55,5.925
823.57,5.967
823.59,6.012
823.6,6.036
823.62,6.086
823.64,6.139
823.65,6.167
823.67,6.226
823.69,6.291
823.7,6.326
823.72,6.4
823.74,6.485
823.75,6.531
823.77,6.634
823.79,6.752
823.8,6.818
823.82,6.967
823.83,7.05
823.85,7.237
823.87,7.457
823.88,7.58
823.9,7.857
823.92,8.179
823.93,8.36
823.95,8.762
823.97,9.226
823.98,9.484
824.0,10.06
824.02,10.71
824.03,11.07
824.05,11.86
824.07,12.75
824.08,13.24
824.1,14.3
824.12,15.49
824.13,16.13
824.15,17.53
824.17,19.08
824.18,19.91
824.2,21.7
824.21,22.66
824.23,24.71
824.25,26.95
824.26,28.14
824.28,30.67
824.3,33.41
824.31,34.86
824.33,37.92
824.35,41.2
824.36,42.93
824.38,46.55
824.4,50.4
824.41,52.41
824.43,56.6
824.45,61.02
824.46,63.31
824.48,68.07
824.5,73.03
824.51,75.59
824.53,80.86
824.55,86.32
824.56,89.12
824.58,94.84
824.59,97.76
824.61,103.7
824.63,109.8
824.64,112.8
824.66,119.0
824.68,125.3
824.69,128.5
824.71,134.8
824.73,141.1
824.74,144.2
824.76,150.5
824.78,156.7
824.79,159.7
824.81,165.7
824.83,171.6
824.84,174.4
824.86,180.0
824.88,185.3
824.89,187.8
824.91,192.7
824.92,195.1
824.94,199.5
824.96,203.6
824.97,205.5
824.99,209.0
825.01,212.1
825.02,213.4
825.04,215.9
825.06,217.9
825.07,218.7
825.09,220.0
825.11,220.9
825.12,221.1
825.14,221.3
825.16,220.9
825.17,220.6
825.19,219.5
825.21,218.1
825.22,217.2
825.24,215.0
825.26,212.5
825.27,211.0
825.29,207.9
825.3,206.2
825.32,202.5
825.34,198.4
825.35,196.3
825.37,191.9
825.39,187.1
825.4,184.7
825.42,179.6
825.44,174.3
825.45,171.6
825.47,166.2
825.49,160.5
825.5,157.7
825.52,152.0
825.54,146.2
825.55,143.3
825.57,137.5
825.59,131.7
825.6,128.8
825.62,123.1
825.64,117.4
825.65,114.6
825.67,109.0
825.68,106.3
825.7,100.9
825.72,95.7
825.73,93.13
825.75,88.1
825.77,83.22
825.78,80.84
825.8,76.21
825.82,71.74
825.83,69.58
825.85,65.37
825.87,61.34
825.88,59.39
825.9,55.62
825.92,52.03
825.93,50.3
825.95,46.97
825.97,43.8
825.98,42.28
826.0,39.36
826.02,36.6
826.03,35.28
826.05,32.75
826.06,31.54
826.08,29.23
826.1,27.05
826.11,26.01
826.13,24.04
826.15,22.18
826.16,21.3
826.18,19.62
826.2,18.06
826.21,17.31
826.23,15.9
826.25,14.59
826.26,13.96
826.28,12.78
826.3,11.69
826.31,11.17
826.33,10.2
826.35,9.292
826.36,8.866
826.38,8.063
826.39,7.685
826.41,6.973
826.43,6.319
826.44,6.012
826.46,5.435
826.48,4.906
826.49,4.659
826.51,4.196
826.53,3.773
826.54,3.576
826.56,3.207
826.58,2.872
826.59,2.717
826.61,2.427
826.63,2.165
826.64,2.043
826.66,1.817
826.68,1.614
826.69,1.52
826.71,1.347
826.73,1.191
826.74,1.12
826.76,0.9878
826.77,0.9273
826.79,0.8161
826.81,0.7172
826.82,0.6719
826.84,0.5891
826.86,0.5158
826.87,0.4824
826.89,0.4214
826.91,0.3677
826.92,0.3433
826.94,0.2991
826.96,0.2603
826.97,0.2427
826.99,0.2109
827.01,0.1832
827.02,0.1707
827.04,0.1481
827.06,0.1286
827.07,0.1198
827.09,0.1039
827.11,0.09026
827.12,0.08413
827.14,0.07315
827.15,0.06824
827.17,0.05946
827.19,0.0519
827.2,0.04854
827.22,0.04253
827.24,0.03738
827.25,0.0351
827.27,0.03103
827.29,0.02757
827.3,0.02604
827.32,0.02334
827.34,0.02106
827.35,0.02007
827.37,0.01833
827.39,0.0169
827.4,0.01629
827.42,0.01527
827.44,0.01448
827.45,0.01416
827.47,0.01369
827.48,0.01353
827.5,0.01335
827.52,0.01336
827.53,0.01343
827.55,0.0137
827.57,0.01416
827.58,0.01445
827.6,0.01519
827.62,0.01612
827.63,0.01666
827.65,0.0179
827.67,0.01937
827.68,0.02019
827.7,0.02202
827.72,0.02412
827.73,0.02528
827.75,0.02782
827.77,0.03069
827.78,0.03225
827.8,0.03565
827.82,0.03945
827.83,0.04151
827.85,0.04597
827.86,0.04838
827.88,0.05357
827.9,0.05931
827.91,0.06239
827.93,0.06901
827.95,0.07628
827.96,0.08018
827.98,0.08851
828.0,0.0976
828.01,0.1024
828.03,0.1128
828.05,0.124
828.06,0.13
828.08,0.1426
828.1,0.1563
828.11,0.1635
828.13,0.1788
828.15,0.1952
828.16,0.2038
828.18,0.222
828.2,0.2414
828.21,0.2516
828.23,0.2729
828.24,0.2841
828.26,0.3073
828.28,0.332
828.29,0.3448
828.31,0.3713
828.33,0.3993
828.34,0.4137
828.36,0.4436
828.38,0.4747
828.39,0.4908
828.41,0.5237
828.43,0.5578
828.44,0.5752
828.46,0.6109
828.48,0.6474
828.49,0.666
828.51,0.7038
828.53,0.7422
828.54,0.7616
828.56,0.8007
828.58,0.8401
828.59,0.8599
828.61,0.8994
828.62,0.9192
828.64,0.9584
828.66,0.9973
828.67,1.017
828.69,1.054
828.71,1.091
828.72,1.11
828.74,1.145
828.76,1.179
828.77,1.195
828.79,1.227
828.81,1.256
828.82,1.27
828.84,1.297
828.86,1.321
828.87,1.332
828.89,1.353
828.91,1.371
828.92,1.379
828.94,1.393
828.95,1.399
828.97,1.409
828.99,1.415
829.0,1.417
829.02,1.42
829.04,1.419
829.05,1.417
829.07,1.412
829.09,1.404
829.1,1.399
829.12,1.387
829.14,1.372
829.15,1.363
829.17,1.345
829.19,1.324
829.2,1.312
829.22,1.288
829.24,1.262
829.25,1.249
829.27,1.22
829.29,1.19
829.3,1.175
829.32,1.143
829.33,1.127
829.35,1.095
829.37,1.062
829.38,1.045
829.4,1.012
829.42,0.9793
829.43,0.963
829.45,0.9308
829.47,0.8995
829.48,0.8842
829.5,0.8546
829.52,0.8263
829.53,0.8128
829.55,0.7872
829.57,0.7636
829.58,0.7527
829.6,0.7326
829.62,0.7151
829.63,0.7074
829.65,0.6942
829.67,0.6843
829.68,0.6806
829.7,0.6758
829.71,0.6749
829.73,0.6759
829.75,0.681
829.76,0.6852
829.78,0.6969
829.8,0.7133
829.81,0.7234
829.83,0.7473
829.85,0.7765
829.86,0.7932
829.88,0.8309
829.9,0.8744
829.91,0.8985
829.93,0.9514
829.95,1.011
829.96,1.043
829.98,1.113
830.0,1.19
830.01,1.231
830.03,1.318
830.05,1.414
830.06,1.465
830.08,1.572
830.09,1.628
830.11,1.748
830.13,1.875
830.14,1.942
830.16,2.082
830.18,2.231
830.19,2.308
830.21,2.47
830.23,2.639
830.24,2.727
830.26,2.909
830.28,3.099
830.29,3.197
830.31,3.399
830.33,3.609
830.34,3.716
830.36,3.936
830.38,4.163
830.39,4.279
830.41,4.515
830.42,4.635
830.44,4.879
830.46,5.128
830.47,5.253
830.49,5.508
830.51,5.766
830.52,5.895
830.54,6.156
830.56,6.418
830.57,6.549
830.59,6.811
830.61,7.072
830.62,7.202
830.64,7.46
830.66,7.715
830.67,7.841
830.69,8.09
830.71,8.333
830.72,8.452
830.74,8.686
830.76,8.911
830.77,9.021
830.79,9.233
830.8,9.336
830.82,9.533
830.84,9.719
830.85,9.807
830.87,9.975
830.89,10.13
830.9,10.2
830.92,10.34
830.94,10.45
830.95,10.51
830.97,10.6
830.99,10.68
831.0,10.72
831.02,10.77
831.04,10.81
831.05,10.82
831.07,10.83
831.09,10.83
831.1,10.82
831.12,10.78
831.14,10.73
831.15,10.7
831.17,10.63
831.18,10.58
831.2,10.48
831.22,10.36
831.23,10.3
831.25,10.16
831.27,10.0
831.28,9.918
831.3,9.74
831.32,9.55
831.33,9.45
831.35,9.241
831.37,9.021
831.38,8.907
831.4,8.672
831.42,8.429
831.43,8.305
831.45,8.051
831.47,7.792
831.48,7.66
831.5,7.394
831.52,7.126
831.53,6.991
831.55,6.72
831.56,6.585
831.58,6.315
831.6,6.047
831.61,5.914
831.63,5.65
831.65,5.392
831.66,5.265
831.68,5.015
831.7,4.772
831.71,4.654
831.73,4.424
831.75,4.204
831.76,4.097
831.78,3.892
831.8,3.699
831.81,3.607
831.83,3.433
831.85,3.271
831.86,3.196
831.88,3.055
831.89,2.991
831.91,2.873
831.93,2.77
831.94,2.724
831.96,2.645
831.98,2.583
831.99,2.558
832.01,2.52
832.03,2.499
832.04,2.496
832.06,2.501
832.08,2.524
832.09,2.542
832.11,2.591
832.13,2.657
832.14,2.697
832.16,2.79
832.18,2.899
832.19,2.961
832.21,3.096
832.23,3.247
832.24,3.329
832.26,3.505
832.27,3.599
832.29,3.797
832.31,4.01
832.32,4.122
832.34,4.355
832.36,4.6
832.37,4.728
832.39,4.99
832.41,5.262
832.42,5.402
832.44,5.687
832.46,5.978
832.47,6.126
832.49,6.425
832.51,6.728
832.52,6.879
832.54,7.184
832.56,7.487
832.57,7.638
832.59,7.936
832.61,8.23
832.62,8.375
832.64,8.657
832.65,8.795
832.67,9.064
832.69,9.32
832.7,9.443
832.72,9.678
832.74,9.898
832.75,10.0
832.77,10.19
832.79,10.37
832.8,10.45
832.82,10.59
832.84,10.71
832.85,10.76
832.87,10.85
832.89,10.91
832.9,10.94
832.92,10.96
832.94,10.96
832.95,10.96
832.97,10.92
832.99,10.86
833.0,10.83
833.02,10.73
833.03,10.68
833.05,10.55
833.07,10.4
833.08,10.32
833.1,10.14
833.12,9.941
833.13,9.836
833.15,9.613
833.17,9.375
833.18,9.25
833.2,8.992
833.22,8.723
833.23,8.585
833.25,8.302
833.27,8.012
833.28,7.865
833.3,7.568
833.32,7.268
833.33,7.117
833.35,6.816
833.36,6.666
833.38,6.367
833.4,6.072
833.41,5.926
833.43,5.639
833.45,5.359
833.46,5.222
833.48,4.955
833.5,4.698
833.51,4.573
833.53,4.333
833.55,4.106
833.56,3.998
833.58,3.792
833.6,3.6
833.61,3.511
833.63,3.344
833.65,3.194
833.66,3.125
833.68,3.002
833.7,2.897
833.71,2.852
833.73,2.777
833.74,2.746
833.76,2.702
833.78,2.678
833.79,2.674
833.81,2.684
833.83,2.716
833.84,2.74
833.86,2.807
833.88,2.898
833.89,2.953
833.91,3.082
833.93,3.236
833.94,3.323
833.96,3.516
833.98,3.736
833.99,3.857
834.01,4.118
834.03,4.407
834.04,4.562
834.06,4.893
834.08,5.253
834.09,5.443
834.11,5.845
834.12,6.057
834.14,6.501
834.16,6.972
834.17,7.218
834.19,7.729
834.21,8.267
834.22,8.544
834.24,9.118
834.26,9.714
834.27,10.02
834.29,10.65
834.31,11.29
834.32,11.62
834.34,12.29
834.36,12.97
834.37,13.32
834.39,14.01
834.41,14.71
834.42,15.06
834.44,15.77
834.46,16.47
834.47,16.82
834.49,17.51
834.5,17.85
834.52,18.52
834.54,19.17
834.55,19.49
834.57,20.12
834.59,20.71
834.6,21.0
834.62,21.55
834.64,22.07
834.65,22.31
834.67,22.77
834.69,23.18
834.7,23.37
834.72,23.72
834.74,24.02
834.75,24.15
834.77,24.37
834.79,24.54
834.8,24.6
834.82,24.69
834.83,24.71
834.85,24.71
834.87,24.66
834.88,24.61
834.9,24.48
834.92,24.29
834.93,24.18
834.95,23.91
834.97,23.6
834.98,23.42
835.0,23.04
835.02,22.61
835.03,22.38
835.05,21.89
835.07,21.36
835.08,21.09
835.1,20.51
835.12,19.91
835.13,19.6
835.15,18.96
835.17,18.3
835.18,17.97
835.2,17.29
835.21,16.95
835.23,16.25
835.25,15.56
835.26,15.21
835.28,14.51
835.3,13.81
835.31,13.47
835.33,12.79
835.35,12.11
835.36,11.78
835.38,11.13
835.4,10.49
835.41,10.18
835.43,9.566
835.45,8.976
835.46,8.689
835.48,8.132
835.5,7.597
835.51,7.339
835.53,6.841
835.55,6.366
835.56,6.139
835.58,5.701
835.59,5.492
835.61,5.092
835.63,4.716
835.64,4.537
835.66,4.196
835.68,3.879
835.69,3.728
835.71,3.444
835.73,3.181
835.74,3.058
835.76,2.825
835.78,2.611
835.79,2.511
835.81,2.324
835.83,2.153
835.84,2.074
835.86,1.926
835.88,1.793
835.89,1.731
835.91,1.617
835.93,1.515
835.94,1.468
835.96,1.382
835.97,1.342
835.99,1.27
836.01,1.206
836.02,1.177
836.04,1.125
836.06,1.079
836.07,1.058
836.09,1.021
836.11,0.9896
836.12,0.9755
836.14,0.9504
836.16,0.9291
836.17,0.9198
836.19,0.9035
836.21,0.89
836.22,0.8842
836.24,0.8742
836.26,0.8662
836.27,0.8628
836.29,0.857
836.3,0.8546
836.32,0.8506
836.34,0.8474
836.35,0.846
836.37,0.8437
836.39,0.8417
836.4,0.8408
836.42,0.8389
836.44,0.837
836.45,0.8359
836.47,0.8336
836.49,0.8309
836.5,0.8294
836.52,0.8259
836.54,0.8217
836.55,0.8194
836.57,0.8142
836.59,0.8082
836.6,0.8049
836.62,0.7976
836.64,0.7894
836.65,0.785
836.67,0.7756
836.68,0.7705
836.7,0.7597
836.72,0.7481
836.73,0.742
836.75,0.7292
836.77,0.7156
836.78,0.7086
836.8,0.694
836.82,0.6789
836.83,0.6712
836.85,0.6553
836.87,0.6391
836.88,0.6309
836.9,0.6143
836.92,0.5977
836.93,0.5893
836.95,0.5727
836.97,0.5562
836.98,0.5481
837.0,0.5321
837.02,0.5166
837.03,0.5091
837.05,0.4945
837.06,0.4875
837.08,0.4741
837.1,0.4616
837.11,0.4557
837.13,0.4449
837.15,0.4352
837.16,0.4309
837.18,0.4232
837.2,0.417
837.21,0.4145
837.23,0.4107
837.25,0.4085
837.26,0.4081
837.28,0.4086
837.3,0.411
837.31,0.4129
837.33,0.4182
837.35,0.4255
837.36,0.4299
837.38,0.4403
837.39,0.4463
837.41,0.46
837.43,0.4758
837.44,0.4846
837.46,0.5038
837.48,0.5253
837.49,0.5369
837.51,0.5619
837.53,0.5893
837.54,0.6039
837.56,0.6349
837.58,0.6684
837.59,0.686
837.61,0.7233
837.63,0.7631
837.64,0.784
837.66,0.8278
837.68,0.8744
837.69,0.8987
837.71,0.9496
837.73,1.003
837.74,1.031
837.76,1.09
837.77,1.12
837.79,1.184
837.81,1.251
837.82,1.286
837.84,1.358
837.86,1.435
837.87,1.475
837.89,1.558
837.91,1.645
837.92,1.691
837.94,1.786
837.96,1.886
837.97,1.938
837.99,2.046
838.01,2.161
838.02,2.22
838.04,2.344
838.06,2.475
838.07,2.543
838.09,2.685
838.11,2.834
838.12,2.912
838.14,3.073
838.15,3.157
838.17,3.331
838.19,3.513
838.2,3.608
838.22,3.804
838.24,4.008
838.25,4.114
838.27,4.333
838.29,4.561
838.3,4.678
838.32,4.92
838.34,5.17
838.35,5.298
838.37,5.561
838.39,5.832
838.4,5.971
838.42,6.253
838.44,6.542
838.45,6.689
838.47,6.986
838.49,7.288
838.5,7.441
838.52,7.748
838.53,7.903
838.55,8.213
838.57,8.524
838.58,8.679
838.6,8.987
838.62,9.293
838.63,9.444
838.65,9.742
838.67,10.03
838.68,10.18
838.7,10.45
838.72,10.72
838.73,10.85
838.75,11.1
838.77,11.33
838.78,11.45
838.8,11.66
838.82,11.85
838.83,11.94
838.85,12.1
838.86,12.17
838.88,12.3
838.9,12.41
838.91,12.45
838.93,12.52
838.95,12.57
838.96,12.58
838.98,12.59
839.0,12.58
839.01,12.56
839.03,12.51
839.05,12.43
839.06,12.38
839.08,12.26
839.1,12.12
839.11,12.04
839.13,11.86
839.15,11.67
839.16,11.56
839.18,11.33
839.2,11.08
839.21,10.95
839.23,10.68
839.24,10.54
839.26,10.24
839.28,9.93
839.29,9.771
839.31,9.445
839.33,9.11
839.34,8.94
839.36,8.596
839.38,8.247
839.39,8.071
839.41,7.718
839.43,7.365
839.44,7.188
839.46,6.837
839.48,6.488
839.49,6.316
839.51,5.975
839.53,5.639
839.54,5.475
839.56,5.151
839.58,4.836
839.59,4.682
839.61,4.381
839.62,4.235
839.64,3.95
839.66,3.677
839.67,3.545
839.69,3.289
839.71,3.045
839.72,2.928
839.74,2.703
839.76,2.49
839.77,2.388
839.79,2.193
839.81,2.01
839.82,1.922
839.84,1.757
839.86,1.602
839.87,1.529
839.89,1.391
839.91,1.263
839.92,1.203
839.94,1.089
839.96,0.9853
839.97,0.9364
839.99,0.8451
840.0,0.8024
840.02,0.7228
840.04,0.6504
840.05,0.6168
840.07,0.5545
840.09,0.4982
840.1,0.4723
840.12,0.4244
840.14,0.3815
840.15,0.3619
840.17,0.3259
840.19,0.294
840.2,0.2795
840.22,0.2532
840.24,0.2302
840.25,0.2199
840.27,0.2014
840.29,0.1856
840.3,0.1787
840.32,0.1666
840.33,0.1613
840.35,0.1525
840.37,0.1456
840.38,0.1428
840.4,0.1386
840.42,0.1361
840.43,0.1355
