wavelength,intensity
832.18,0.08308
832.19,0.08326
832.21,0.0843
832.23,0.08636
832.24,0.08782
832.26,0.09166
832.28,0.09685
832.29,0.1
832.31,0.1075
832.33,0.1166
832.34,0.1218
832.36,0.1336
832.38,0.1472
832.39,0.1548
832.41,0.1715
832.42,0.1805
832.44,0.2002
832.46,0.222
832.47,0.2336
832.49,0.2582
832.51,0.2848
832.52,0.2987
832.54,0.3279
832.56,0.3585
832.57,0.3742
832.59,0.4066
832.61,0.4399
832.62,0.4567
832.64,0.4907
832.66,0.5246
832.67,0.5415
832.69,0.5747
832.71,0.6069
832.72,0.6225
832.74,0.6524
832.75,0.6667
832.77,0.6934
832.79,0.7175
832.8,0.7285
832.82,0.7481
832.84,0.7642
832.85,0.771
832.87,0.7815
832.89,0.7882
832.9,0.79
832.92,0.7906
832.94,0.7872
832.95,0.784
832.97,0.7748
832.99,0.7617
833.0,0.7539
833.02,0.7358
833.04,0.7145
833.05,0.7029
833.07,0.6778
833.09,0.6505
833.1,0.6362
833.12,0.6065
833.13,0.5912
833.15,0.5601
833.17,0.5284
833.18,0.5125
833.2,0.4809
833.22,0.4497
833.23,0.4344
833.25,0.4045
833.27,0.3757
833.28,0.3618
833.3,0.3351
833.32,0.31
833.33,0.2981
833.35,0.2755
833.37,0.2547
833.38,0.2449
833.4,0.2268
833.42,0.2103
833.43,0.2026
833.45,0.1885
833.47,0.1759
833.48,0.1702
833.5,0.1596
833.51,0.1548
833.53,0.146
833.55,0.1383
833.56,0.1348
833.58,0.1284
833.6,0.1229
833.61,0.1204
833.63,0.1158
833.65,0.1119
833.66,0.1101
833.68,0.1069
833.7,0.1042
833.71,0.103
833.73,0.101
833.75,0.09929
833.76,0.09858
833.78,0.09743
833.8,0.09661
833.81,0.09632
833.83,0.09596
833.85,0.09588
833.86,0.09594
833.88,0.09623
833.89,0.09646
833.91,0.09704
833.93,0.09778
833.94,0.0982
833.96,0.09908
833.98,0.1
833.99,0.1005
834.01,0.1013
834.03,0.1021
834.04,0.1025
834.06,0.103
834.08,0.1033
834.09,0.1034
834.11,0.1033
834.13,0.1029
834.14,0.1026
834.16,0.1017
834.18,0.1004
834.19,0.09958
834.21,0.0977
834.22,0.09662
834.24,0.09417
834.26,0.09136
834.27,0.08983
834.29,0.08654
834.31,0.08296
834.32,0.08107
834.34,0.07714
834.36,0.07303
834.37,0.07093
834.39,0.06665
834.41,0.06231
834.42,0.06014
834.44,0.05582
834.46,0.05156
834.47,0.04948
834.49,0.04542
834.51,0.04155
834.52,0.03969
834.54,0.03618
834.56,0.03297
834.57,0.03149
834.59,0.02881
834.6,0.02763
834.62,0.0256
834.64,0.02407
834.65,0.02352
834.67,0.02289
834.69,0.02298
834.7,0.02332
834.72,0.02469
834.74,0.02709
834.75,0.02874
834.77,0.03305
834.79,0.0389
834.8,0.0425
834.82,0.05121
834.84,0.06224
834.85,0.06876
834.87,0.08405
834.89,0.1028
834.9,0.1136
834.92,0.1385
834.94,0.1684
834.95,0.1854
834.97,0.2239
834.98,0.2457
835.0,0.2947
835.02,0.3517
835.03,0.3835
835.05,0.4542
835.07,0.5352
835.08,0.5797
835.1,0.6776
835.12,0.7877
835.13,0.8477
835.15,0.9776
835.17,1.121
835.18,1.199
835.2,1.364
835.22,1.544
835.23,1.639
835.25,1.841
835.27,2.056
835.28,2.169
835.3,2.403
835.32,2.649
835.33,2.776
835.35,3.036
835.36,3.169
835.38,3.44
835.4,3.714
835.41,3.852
835.43,4.128
835.45,4.402
835.46,4.538
835.48,4.804
835.5,5.061
835.51,5.185
835.53,5.425
835.55,5.65
835.56,5.757
835.58,5.957
835.6,6.138
835.61,6.222
835.63,6.373
835.65,6.504
835.66,6.562
835.68,6.662
835.69,6.705
835.71,6.775
835.73,6.828
835.74,6.848
835.76,6.876
835.78,6.89
835.79,6.893
835.81,6.89
835.83,6.878
835.84,6.869
835.86,6.847
835.88,6.821
835.89,6.807
835.91,6.779
835.93,6.75
835.94,6.736
835.96,6.709
835.98,6.684
835.99,6.672
836.01,6.651
836.03,6.632
836.04,6.623
836.06,6.607
836.07,6.599
836.09,6.584
836.11,6.569
836.12,6.561
836.14,6.544
836.16,6.525
836.17,6.515
836.19,6.49
836.21,6.461
836.22,6.444
836.24,6.407
836.26,6.363
836.27,6.339
836.29,6.285
836.31,6.223
836.32,6.19
836.34,6.116
836.36,6.035
836.37,5.992
836.39,5.899
836.41,5.798
836.42,5.744
836.44,5.631
836.45,5.572
836.47,5.447
836.49,5.315
836.5,5.246
836.52,5.102
836.54,4.951
836.55,4.873
836.57,4.711
836.59,4.544
836.6,4.458
836.62,4.281
836.64,4.1
836.65,4.007
836.67,3.82
836.69,3.629
836.7,3.532
836.72,3.338
836.74,3.143
836.75,3.046
836.77,2.852
836.79,2.66
836.8,2.565
836.82,2.377
836.83,2.285
836.85,2.104
836.87,1.929
836.88,1.844
836.9,1.68
836.92,1.523
836.93,1.448
836.95,1.303
836.97,1.168
836.98,1.103
837.0,0.9817
837.02,0.8692
837.03,0.8163
837.05,0.7175
837.07,0.6276
837.08,0.5859
837.1,0.5088
837.12,0.4398
837.13,0.4081
837.15,0.3503
837.16,0.324
837.18,0.2764
837.2,0.2348
837.21,0.2161
837.23,0.1827
837.25,0.1541
837.26,0.1414
837.28,0.1191
837.3,0.1004
837.31,0.09229
837.33,0.07823
837.35,0.06679
837.36,0.06195
837.38,0.05383
837.4,0.04754
837.41,0.045
837.43,0.041
837.45,0.03824
837.46,0.03727
837.48,0.03605
837.5,0.03565
837.51,0.03571
837.53,0.0363
837.54,0.0368
837.56,0.03815
837.58,0.03988
837.59,0.04087
837.61,0.04305
837.63,0.04544
837.64,0.0467
837.66,0.04932
837.68,0.05202
837.69,0.05339
837.71,0.05615
837.73,0.0589
837.74,0.06027
837.76,0.06295
837.78,0.06556
837.79,0.06683
837.81,0.06928
837.83,0.07162
837.84,0.07274
837.86,0.07489
837.88,0.07689
837.89,0.07785
837.91,0.07966
837.92,0.08052
837.94,0.08216
837.96,0.0837
837.97,0.08444
837.99,0.08588
838.01,0.08729
838.02,0.08799
838.04,0.0894
838.06,0.09086
838.07,0.09163
838.09,0.09325
838.11,0.09503
838.12,0.09599
838.14,0.0981
838.16,0.1005
838.17,0.1018
838.19,0.1047
838.21,0.1081
838.22,0.1099
838.24,0.114
838.26,0.1186
838.27,0.1212
838.29,0.1268
838.3,0.1299
838.32,0.1367
838.34,0.1443
838.35,0.1485
838.37,0.1576
838.39,0.1677
838.4,0.1732
838.42,0.185
838.44,0.1981
838.45,0.2051
838.47,0.2202
838.49,0.2367
838.5,0.2455
838.52,0.2642
838.54,0.2845
838.55,0.2951
838.57,0.3176
838.59,0.3416
838.6,0.3541
838.62,0.3801
838.64,0.4074
838.65,0.4215
838.67,0.4503
838.68,0.4651
838.7,0.495
838.72,0.5254
838.73,0.5407
838.75,0.5712
838.77,0.6012
838.78,0.616
838.8,0.6449
838.82,0.6724
838.83,0.6855
838.85,0.7104
838.87,0.7329
838.88,0.7432
838.9,0.7616
838.92,0.777
838.93,0.7834
838.95,0.7935
838.97,0.7998
838.98,0.8016
839.0,0.8021
839.01,0.8009
839.03,0.7954
839.05,0.786
839.06,0.7798
839.08,0.7647
839.1,0.746
839.11,0.7354
839.13,0.7118
839.15,0.6855
839.16,0.6713
839.18,0.6414
839.2,0.6095
839.21,0.593
839.23,0.5591
839.25,0.5244
839.26,0.5068
839.28,0.4716
839.3,0.4365
839.31,0.4191
839.33,0.3848
839.35,0.3515
839.36,0.3353
839.38,0.304
839.39,0.2888
839.41,0.2599
839.43,0.2326
839.44,0.2197
839.46,0.1954
839.48,0.173
839.49,0.1625
839.51,0.1431
839.53,0.1256
839.54,0.1176
839.56,0.103
839.58,0.09011
839.59,0.08433
839.61,0.07398
839.63,0.06517
839.64,0.06131
839.66,0.0546
839.68,0.04916
839.69,0.04687
839.71,0.04311
839.73,0.04033
839.74,0.03927
839.76,0.03777
839.77,0.03729
839.79,0.03685
839.81,0.03699
839.82,0.03725
839.84,0.03812
839.86,0.03937
839.87,0.04012
839.89,0.04181
839.91,0.04371
839.92,0.04472
839.94,0.04682
839.96,0.04898
839.97,0.05006
839.99,0.05221
840.01,0.05428
840.02,0.05528
840.04,0.05717
840.06,0.05888
840.07,0.05967
840.09,0.06106
840.11,0.0622
840.12,0.06267
840.14,0.06339
840.15,0.06364
840.17,0.06391
840.19,0.06387
840.2,0.06374
840.22,0.06324
840.24,0.06243
840.25,0.06191
840.27,0.06067
840.29,0.05916
840.3,0.0583
840.32,0.05643
840.34,0.05434
840.35,0.05323
840.37,0.05088
840.39,0.04839
840.4,0.0471
840.42,0.04447
840.44,0.04177
840.45,0.04041
840.47,0.03769
840.48,0.03633
840.5,0.03364
840.52,0.031
840.53,0.02972
840.55,0.02721
840.57,0.02481
840.58,0.02366
840.6,0.02146
840.62,0.01941
840.63,0.01845
840.65,0.01665
840.67,0.01503
840.68,0.01429
840.7,0.01295
840.72,0.01179
840.73,0.01129
840.75,0.01044
840.77,0.009787
840.78,0.009538
840.8,0.009195
840.82,0.009062
840.83,0.009074
840.85,0.00926
840.86,0.009433
840.88,0.009944
840.9,0.01067
840.91,0.01112
840.93,0.01219
840.95,0.01348
840.96,0.0142
840.98,0.01583
841.0,0.01767
841.01,0.01868
841.03,0.02085
841.05,0.02323
841.06,0.02449
841.08,0.02716
841.1,0.03
841.11,0.03148
841.13,0.03454
841.15,0.03773
841.16,0.03936
841.18,0.04267
841.2,0.04602
841.21,0.0477
841.23,0.05106
841.24,0.05272
841.26,0.05598
841.28,0.05914
841.29,0.06067
841.31,0.06359
841.33,0.06631
841.34,0.06758
841.36,0.06994
841.38,0.07201
841.39,0.07293
841.41,0.07455
841.43,0.07584
841.44,0.07636
841.46,0.07716
841.48,0.07763
841.49,0.07776
841.51,0.07779
841.53,0.07755
841.54,0.07735
841.56,0.0768
841.58,0.07609
841.59,0.0757
841.61,0.07488
841.62,0.07446
841.64,0.07367
841.66,0.07299
841.67,0.07271
841.69,0.07235
841.71,0.07228
841.72,0.07239
841.74,0.07293
841.76,0.07397
841.77,0.07469
841.79,0.0766
841.81,0.07916
841.82,0.0807
841.84,0.08433
841.86,0.08874
841.87,0.09123
841.89,0.09683
841.91,0.1032
841.92,0.1068
841.94,0.1144
841.95,0.1185
841.97,0.1273
841.99,0.1368
842.0,0.1418
842.02,0.1524
842.04,0.1635
842.05,0.1693
842.07,0.1811
842.09,0.1934
842.1,0.1997
842.12,0.2124
842.14,0.2252
842.15,0.2317
842.17,0.2446
842.19,0.2575
842.2,0.2639
842.22,0.2764
842.24,0.2887
842.25,0.2947
842.27,0.3064
842.29,0.3176
842.3,0.323
842.32,0.3333
842.33,0.3382
842.35,0.3475
842.37,0.356
842.38,0.36
842.4,0.3674
842.42,0.3739
842.43,0.3768
842.45,0.382
842.47,0.3863
842.48,0.3881
842.5,0.391
842.52,0.3929
842.53,0.3936
842.55,0.394
842.57,0.3935
842.58,0.3929
842.6,0.391
842.62,0.3881
842.63,0.3862
842.65,0.3819
842.67,0.3766
842.68,0.3736
842.7,0.367
842.71,0.3634
842.73,0.3555
842.75,0.3469
842.76,0.3423
842.78,0.3325
842.8,0.3222
842.81,0.3168
842.83,0.3056
842.85,0.2941
842.86,0.2882
842.88,0.2761
842.9,0.2639
842.91,0.2577
842.93,0.2454
842.95,0.2332
842.96,0.2272
842.98,0.2154
843.0,0.2039
843.01,0.1984
843.03,0.1877
843.05,0.1778
843.06,0.1731
843.08,0.1644
843.09,0.1604
843.11,0.1532
843.13,0.1472
843.14,0.1447
843.16,0.1405
843.18,0.1378
843.19,0.1369
843.21,0.1364
843.23,0.1374
843.24,0.1385
843.26,0.1419
843.28,0.1469
843.29,0.15
843.31,0.1574
843.33,0.1664
843.34,0.1715
843.36,0.1827
843.38,0.1954
843.39,0.2022
843.41,0.2167
843.42,0.2243
843.44,0.2403
843.46,0.2571
843.47,0.2658
843.49,0.2833
843.51,0.3012
843.52,0.3101
843.54,0.3279
843.56,0.3453
843.57,0.3537
843.59,0.3701
843.61,0.3855
843.62,0.3927
843.64,0.4061
843.66,0.418
843.67,0.4233
843.69,0.4325
843.71,0.4397
843.72,0.4426
843.74,0.4466
843.76,0.4485
843.77,0.4486
843.79,0.4471
843.8,0.4455
843.82,0.4408
843.84,0.4339
843.85,0.4298
843.87,0.42
843.89,0.4085
843.9,0.4021
843.92,0.3882
843.94,0.3731
843.95,0.3651
843.97,0.3484
843.99,0.3309
844.0,0.322
844.02,0.3038
844.04,0.2853
844.05,0.276
844.07,0.2576
844.09,0.2393
844.1,0.2303
844.12,0.2127
844.14,0.1956
844.15,0.1873
844.17,0.1712
844.18,0.1635
844.2,0.1486
844.22,0.1346
844.23,0.128
844.25,0.1153
844.27,0.1036
844.28,0.09808
844.3,0.08771
844.32,0.07821
844.33,0.07378
844.35,0.06555
844.37,0.05812
844.38,0.0547
844.4,0.04839
844.42,0.04279
844.43,0.04023
844.45,0.0356
844.47,0.03156
844.48,0.02975
844.5,0.02654
844.52,0.02384
844.53,0.02267
844.55,0.02067
844.56,0.01984
844.58,0.01849
844.6,0.01756
844.61,0.01724
844.63,0.0169
844.65,0.01693
844.66,0.01708
844.68,0.01766
844.7,0.0186
844.71,0.01921
844.73,0.02068
844.75,0.02251
844.76,0.02356
844.78,0.02592
844.8,0.02862
844.81,0.0301
844.83,0.03332
844.85,0.03687
844.86,0.03877
844.88,0.0428
844.89,0.04492
844.91,0.04939
844.93,0.05412
844.94,0.05658
844.96,0.06165
844.98,0.0669
844.99,0.06958
845.01,0.07503
845.03,0.08054
845.04,0.0833
845.06,0.08881
845.08,0.09425
845.09,0.09691
845.11,0.1021
845.13,0.1071
845.14,0.1094
845.16,0.1139
845.18,0.118
845.19,0.1199
845.21,0.1233
845.23,0.1262
845.24,0.1274
845.26,0.1294
845.27,0.1301
845.29,0.1312
845.31,0.1315
845.32,0.1315
845.34,0.1309
845.36,0.1296
845.37,0.1287
845.39,0.1265
845.41,0.1236
845.42,0.122
845.44,0.1183
845.46,0.1142
845.47,0.112
845.49,0.1072
845.51,0.1021
845.52,0.09949
845.54,0.09403
845.56,0.08841
845.57,0.08556
845.59,0.07982
845.61,0.07407
845.62,0.07121
845.64,0.06557
845.65,0.06279
845.67,0.05735
845.69,0.05211
845.7,0.04957
845.72,0.04469
845.74,0.04007
845.75,0.03787
845.77,0.03369
845.79,0.02981
845.8,0.02799
845.82,0.02458
845.84,0.02147
845.85,0.02002
845.87,0.01736
845.89,0.01498
845.9,0.01389
845.92,0.0119
845.94,0.01016
845.95,0.009374
845.97,0.007972
845.99,0.006777
846.0,0.006252
846.02,0.005341
846.03,0.004951
846.05,0.004298
846.07,0.003807
846.08,0.003621
846.1,0.003366
846.12,0.003268
846.13,0.003281
846.15,0.003432
846.17,0.003764
846.18,0.004004
846.2,0.004645
846.22,0.005524
846.23,0.006065
846.25,0.007371
846.27,0.009018
846.28,0.009986
846.3,0.01225
846.32,0.015
846.33,0.01659
846.35,0.02022
846.36,0.0223
846.38,0.02701
846.4,0.03257
846.41,0.0357
846.43,0.04273
846.45,0.05089
846.46,0.05542
846.48,0.06548
846.5,0.07696
846.51,0.08327
846.53,0.09709
846.55,0.1126
846.56,0.121
846.58,0.1393
846.6,0.1594
846.61,0.1702
846.63,0.1933
846.65,0.2183
846.66,0.2315
846.68,0.2595
846.7,0.2892
846.71,0.3047
846.73,0.3369
846.74,0.3536
846.76,0.3879
846.78,0.4233
846.79,0.4413
846.81,0.4777
846.83,0.5144
846.84,0.5328
846.86,0.5692
846.88,0.6049
846.89,0.6223
846.91,0.6561
846.93,0.688
846.94,0.7032
846.96,0.7316
846.98,0.7572
846.99,0.7688
847.01,0.7893
847.03,0.8062
847.04,0.8132
847.06,0.824
847.08,0.8306
847.09,0.8322
847.11,0.8322
847.12,0.8306
847.14,0.8241
847.16,0.8133
847.17,0.8064
847.19,0.7896
847.21,0.7691
847.22,0.7576
847.24,0.7322
847.26,0.7038
847.27,0.6888
847.29,0.6569
847.31,0.6233
847.32,0.606
847.34,0.5704
847.36,0.5342
847.37,0.516
847.39,0.4794
847.41,0.4431
847.42,0.4252
847.44,0.39
847.46,0.3558
847.47,0.3392
847.49,0.3071
847.5,0.2916
847.52,0.2619
847.54,0.234
847.55,0.2208
847.57,0.1958
847.59,0.1727
847.6,0.1619
847.62,0.1417
847.64,0.1234
847.65,0.1149
847.67,0.09933
847.69,0.08539
847.7,0.07903
847.72,0.06742
847.74,0.05723
847.75,0.05262
847.77,0.04433
847.79,0.03715
847.8,0.03395
847.82,0.02823
847.83,0.0257
847.85,0.02122
847.87,0.01743
847.88,0.01576
847.9,0.01285
847.92,0.01043
847.93,0.009373
847.95,0.007548
847.97,0.006051
847.98,0.005408
848.0,0.004306
848.02,0.003416
848.03,0.003039
848.05,0.002401
848.07,0.001896
848.08,0.001686
848.1,0.001338
848.12,0.001075
848.13,0.0009699
848.15,0.0008078
848.17,0.0007022
848.18,0.0006688
848.2,0.0006381
848.21,0.0006404
848.23,0.0006805
848.25,0.0007697
848.26,0.0008339
848.28,0.001006
848.3,0.001242
848.31,0.001389
848.33,0.001744
848.35,0.002199
848.36,0.002469
848.38,0.003109
848.4,0.003902
848.41,0.004366
848.43,0.005446
848.45,0.006763
848.46,0.007522
848.48,0.009272
848.5,0.01137
848.51,0.01257
848.53,0.0153
848.55,0.01853
848.56,0.02035
848.58,0.02446
848.59,0.02677
848.61,0.03193
848.63,0.03792
848.64,0.04124
848.66,0.04863
848.68,0.05708
848.69,0.06174
848.71,0.072
848.73,0.08363
848.74,0.09001
848.76,0.104
848.78,0.1197
848.79,0.1283
848.81,0.1472
848.83,0.1685
848.84,0.1801
848.86,0.2058
848.88,0.235
848.89,0.2511
848.91,0.287
848.93,0.3286
848.94,0.352
848.96,0.4047
848.97,0.4345
848.99,0.5025
849.01,0.5839
849.02,0.6306
849.04,0.7386
849.06,0.8699
849.07,0.946
849.09,1.123
849.11,1.34
849.12,1.466
849.14,1.76
849.16,2.119
849.17,2.327
849.19,2.811
849.21,3.399
849.22,3.738
849.24,4.52
849.26,5.46
849.27,5.997
849.29,7.225
849.3,7.923
849.32,9.507
849.34,11.37
849.35,12.42
849.37,14.78
849.39,17.52
849.4,19.04
849.42,22.42
849.44,26.28
849.45,28.4
849.47,33.06
849.49,38.3
849.5,41.15
849.52,47.31
849.54,54.13
849.55,57.79
849.57,65.62
849.59,74.12
849.6,78.62
849.62,88.12
849.64,98.26
849.65,103.6
849.67,114.6
849.68,120.3
849.7,132.0
849.72,144.1
849.73,150.3
849.75,162.8
849.77,175.4
849.78,181.8
849.8,194.3
849.82,206.6
849.83,212.7
849.85,224.4
849.87,235.5
849.88,240.8
849.9,250.8
849.92,259.8
849.93,263.9
849.95,271.2
849.97,277.3
849.98,279.8
850.0,283.9
850.02,286.6
850.03,287.4
850.05,287.8
850.06,287.5
850.08,285.8
850.1,282.7
850.11,280.7
850.13,275.6
850.15,269.3
850.16,265.7
850.18,257.7
850.2,248.9
850.21,244.2
850.23,234.2
850.25,223.7
850.26,218.2
850.28,207.1
850.3,195.8
850.31,190.2
850.33,178.8
850.35,167.6
850.36,162.0
850.38,151.1
850.4,140.6
850.41,135.6
850.43,125.7
850.44,121.0
850.46,112.0
850.48,103.5
850.49,99.44
850.51,91.82
850.53,84.77
850.54,81.46
850.56,75.25
850.58,69.56
850.59,66.9
850.61,61.94
850.63,57.42
850.64,55.31
850.66,51.37
850.68,47.78
850.69,46.09
850.71,42.94
850.73,40.03
850.74,38.66
850.76,36.07
850.78,33.66
850.79,32.51
850.81,30.31
850.82,29.26
850.84,27.24
850.86,25.33
850.87,24.4
850.89,22.62
850.91,20.93
850.92,20.11
850.94,18.52
850.96,17.01
850.97,16.29
850.99,14.89
851.01,13.56
851.02,12.93
851.04,11.71
851.06,10.57
851.07,10.03
851.09,8.996
851.11,8.039
851.12,7.588
851.14,6.74
851.15,6.343
851.17,5.6
851.19,4.924
851.2,4.611
851.22,4.031
851.24,3.511
851.25,3.272
851.27,2.835
851.29,2.448
851.3,2.273
851.32,1.954
851.34,1.676
851.35,1.552
851.37,1.328
851.39,1.135
851.4,1.05
851.42,0.8975
851.44,0.7685
851.45,0.7117
851.47,0.6118
851.49,0.5281
851.5,0.4915
851.52,0.4278
851.53,0.4001
851.55,0.3519
851.57,0.312
851.58,0.2947
851.6,0.2647
851.62,0.2397
851.63,0.2289
851.65,0.2098
851.67,0.1936
851.68,0.1864
851.7,0.1735
851.72,0.1622
851.73,0.157
851.75,0.1474
851.77,0.1386
851.78,0.1344
851.8,0.1264
851.82,0.1189
851.83,0.1152
851.85,0.1082
851.87,0.1013
851.88,0.09803
851.9,0.09161
851.91,0.0885
851.93,0.08249
851.95,0.07679
851.96,0.07406
851.98,0.06886
852.0,0.06404
852.01,0.06179
852.03,0.0576
852.05,0.05386
852.06,0.05218
852.08,0.04917
852.1,0.04668
852.11,0.04564
852.13,0.04395
852.15,0.04281
852.16,0.04245
852.18,0.04215
852.2,0.04243
852.21,0.04278
852.23,0.04393
852.25,0.04565
852.26,0.04673
852.28,0.04934
852.29,0.05086
852.31,0.05435
852.33,0.05842
852.34,0.06068
852.36,0.06563
852.38,0.07117
852.39,0.07415
852.41,0.08054
852.43,0.08748
852.44,0.09116
852.46,0.09889
852.48,0.1071
852.49,0.1114
852.51,0.1203
852.53,0.1296
852.54,0.1344
852.56,0.1441
852.58,0.1541
852.59,0.1591
852.61,0.1693
852.62,0.1743
852.64,0.1844
852.66,0.1943
852.67,0.1992
852.69,0.2086
852.71,0.2176
852.72,0.2219
852.74,0.23
852.76,0.2373
852.77,0.2407
852.79,0.2467
852.81,0.2517
852.82,0.2538
852.84,0.2571
852.86,0.2593
852.87,0.26
852.89,0.2603
852.91,0.2595
852.92,0.2587
852.94,0.2561
852.96,0.2524
852.97,0.2502
852.99,0.2452
853.0,0.2424
853.02,0.2363
853.04,0.2299
853.05,0.2267
853.07,0.2205
853.09,0.2151
853.1,0.2128
853.12,0.2097
853.14,0.2093
853.15,0.2105
853.17,0.2167
853.19,0.2294
853.2,0.2389
853.22,0.2661
853.24,0.3072
853.25,0.3343
853.27,0.4053
853.29,0.5041
853.3,0.5666
853.32,0.724
853.34,0.9351
853.35,1.066
853.37,1.387
853.38,1.584
853.4,2.066
853.42,2.689
853.43,3.066
853.45,3.974
853.47,5.131
853.48,5.821
853.5,7.467
853.52,9.533
853.53,10.75
853.55,13.62
853.57,17.18
853.58,19.25
853.6,24.08
853.62,29.97
853.63,33.37
853.65,41.2
853.67,50.61
853.68,55.98
853.7,68.23
853.72,82.71
853.73,90.89
853.75,109.3
853.76,119.6
853.78,142.8
853.8,169.5
853.81,184.3
853.83,217.0
853.85,254.2
853.86,274.6
853.88,319.1
853.9,369.0
853.91,395.9
853.93,454.1
853.95,518.1
853.96,552.4
853.98,625.3
854.0,704.0
854.01,745.6
854.03,833.0
854.05,925.6
854.06,973.8
854.08,1074.0
854.09,1125.0
854.11,1231.0
854.13,1339.0
854.14,1394.0
854.16,1505.0
854.18,1616.0
854.19,1671.0
854.21,1780.0
854.23,1887.0
854.24,1938.0
854.26,2038.0
854.28,2131.0
854.29,2175.0
854.31,2257.0
854.33,2330.0
854.34,2362.0
854.36,2419.0
854.38,2464.0
854.39,2482.0
854.41,2508.0
854.43,2522.0
854.44,2523.0
854.46,2517.0
854.47,2508.0
854.49,2482.0
854.51,2443.0
854.52,2419.0
854.54,2362.0
854.56,2295.0
854.57,2257.0
854.59,2175.0
854.61,2086.0
854.62,2038.0
854.64,1938.0
854.66,1834.0
854.67,1780.0
854.69,1671.0
854.71,1560.0
854.72,1505.0
854.74,1394.0
854.76,1285.0
854.77,1231.0
854.79,1125.0
854.81,1023.0
854.82,973.8
854.84,878.6
854.85,833.0
854.87,745.6
854.89,663.9
854.9,625.3
854.92,552.4
854.94,485.4
854.95,454.1
854.97,395.9
854.99,343.4
855.0,319.1
855.02,274.6
855.04,235.0
855.05,217.0
855.07,184.3
855.09,155.7
855.1,142.8
855.12,119.6
855.14,99.74
855.15,90.89
855.17,75.17
855.19,61.84
855.2,55.98
855.22,45.69
855.23,41.2
855.25,33.36
855.27,26.88
855.28,24.07
855.3,19.24
855.32,15.3
855.33,13.61
855.35,10.74
855.37,8.425
855.38,7.448
855.4,5.799
855.42,4.491
855.43,3.945
855.45,3.032
855.47,2.318
855.48,2.024
855.5,1.536
855.52,1.16
855.53,1.007
855.55,0.7553
855.56,0.6532
855.58,0.4871
855.6,0.362
855.61,0.3118
855.63,0.2309
855.65,0.1708
855.66,0.1469
855.68,0.1088
855.7,0.0809
855.71,0.06991
855.73,0.05256
855.75,0.03998
855.76,0.03507
855.78,0.02735
855.8,0.02178
855.81,0.01961
855.83,0.01618
855.85,0.01368
855.86,0.01269
855.88,0.01109
855.9,0.009866
855.91,0.009362
855.93,0.008507
855.94,0.00814
855.96,0.007498
855.98,0.006947
855.99,0.006697
856.01,0.006242
856.03,0.005835
856.04,0.005647
856.06,0.005303
856.08,0.004999
856.09,0.004863
856.11,0.004623
856.13,0.004428
856.14,0.004349
856.16,0.00423
856.18,0.004165
856.19,0.004154
856.21,0.004178
856.23,0.004265
856.24,0.004333
856.26,0.00452
856.28,0.004776
856.29,0.004931
856.31,0.005294
856.32,0.005502
856.34,0.005973
856.36,0.006515
856.37,0.006813
856.39,0.007458
856.41,0.008168
856.42,0.008546
856.44,0.009346
856.46,0.0102
856.47,0.01064
856.49,0.01156
856.51,0.01251
856.52,0.013
856.54,0.01398
856.56,0.01497
856.57,0.01546
856.59,0.01644
856.61,0.01739
856.62,0.01786
856.64,0.01876
856.66,0.0196
856.67,0.02
856.69,0.02074
856.7,0.02108
856.72,0.02169
856.74,0.0222
856.75,0.02242
856.77,0.02277
856.79,0.02301
856.8,0.02309
856.82,0.02315
856.84,0.02308
856.85,0.02301
856.87,0.02277
856.89,0.02241
856.9,0.02219
856.92,0.02167
856.94,0.02106
856.95,0.02071
856.97,0.01997
856.99,0.01915
857.0,0.01871
857.02,0.0178
857.03,0.01733
857.05,0.01636
857.07,0.01536
857.08,0.01486
857.1,0.01384
857.12,0.01283
857.13,0.01232
857.15,0.01133
857.17,0.01036
857.18,0.009893
857.2,0.008978
857.22,0.008105
857.23,0.007686
857.25,0.006884
857.27,0.006134
857.28,0.005779
857.3,0.005109
857.32,0.004492
857.33,0.004205
857.35,0.003669
857.37,0.003184
857.38,0.002961
857.4,0.00255
857.41,0.002361
857.43,0.002017
857.45,0.001715
857.46,0.001578
857.48,0.001331
857.5,0.001116
857.51,0.001021
857.53,0.0008496
857.55,0.0007038
857.56,0.0006393
857.58,0.0005257
857.6,0.0004304
857.61,0.0003888
857.63,0.0003164
857.65,0.0002568
857.66,0.0002313
857.68,0.0001876
857.7,0.0001527
857.71,0.0001381
857.73,0.0001142
857.75,9.643e-05
857.76,8.963e-05
857.78,7.985e-05
857.79,7.677e-05
857.81,7.406e-05
857.83,7.585e-05
857.84,7.844e-05
857.86,8.709e-05
857.88,0.0001007
857.89,0.0001094
857.91,0.0001313
857.93,0.0001595
857.94,0.0001763
857.96,0.0002158
857.98,0.0002644
857.99,0.0002924
858.01,0.000357
858.03,0.0004344
858.04,0.0004783
858.06,0.0005781
858.08,0.0006954
858.09,0.0007612
858.11,0.0009088
858.13,0.00108
858.14,0.001174
858.16,0.001384
858.17,0.0015
858.19,0.001754
858.21,0.002041
858.22,0.002197
858.24,0.002536
858.26,0.002912
858.27,0.003115
858.29,0.003549
858.31,0.004023
858.32,0.004275
858.34,0.004808
858.36,0.005379
858.37,0.005679
858.39,0.006304
858.41,0.006961
858.42,0.007301
858.44,0.007999
858.46,0.008719
858.47,0.009085
