wavelength,intensity
778.12,1.079
778.14,1.105
778.16,1.131
778.17,1.143
778.19,1.167
778.2,1.178
778.22,1.199
778.24,1.219
778.25,1.228
778.27,1.246
778.29,1.261
778.3,1.268
778.32,1.281
778.34,1.293
778.35,1.298
778.37,1.306
778.39,1.313
778.4,1.316
778.42,1.32
778.44,1.323
778.45,1.324
778.47,1.324
778.49,1.322
778.5,1.321
778.52,1.317
778.54,1.312
778.55,1.309
778.57,1.302
778.58,1.298
778.6,1.289
778.62,1.279
778.63,1.274
778.65,1.262
778.67,1.25
778.68,1.244
778.7,1.23
778.72,1.216
778.73,1.209
778.75,1.195
778.77,1.18
778.78,1.172
778.8,1.156
778.82,1.14
778.83,1.132
778.85,1.116
778.87,1.1
778.88,1.091
778.9,1.075
778.91,1.066
778.93,1.05
778.95,1.033
778.96,1.024
778.98,1.007
779.0,0.9904
779.01,0.9818
779.03,0.9646
779.05,0.9474
779.06,0.9387
779.08,0.9212
779.1,0.9036
779.11,0.8947
779.13,0.8769
779.15,0.8588
779.16,0.8497
779.18,0.8313
779.2,0.8127
779.21,0.8033
779.23,0.7843
779.25,0.7651
779.26,0.7554
779.28,0.7358
779.29,0.7259
779.31,0.7059
779.33,0.6857
779.34,0.6755
779.36,0.655
779.38,0.6343
779.39,0.6239
779.41,0.603
779.43,0.5819
779.44,0.5714
779.46,0.5503
779.48,0.5292
779.49,0.5186
779.51,0.4976
779.53,0.4767
779.54,0.4663
779.56,0.4456
779.58,0.4251
779.59,0.415
779.61,0.395
779.63,0.3753
779.64,0.3656
779.66,0.3465
779.67,0.3372
779.69,0.3188
779.71,0.301
779.72,0.2922
779.74,0.2753
779.76,0.2589
779.77,0.2509
779.79,0.2355
779.81,0.2208
779.82,0.2137
779.84,0.2
779.86,0.1871
779.87,0.1809
779.89,0.1691
779.91,0.158
779.92,0.1528
779.94,0.1429
779.96,0.1339
779.97,0.1296
779.99,0.1217
780.01,0.1146
780.02,0.1113
780.04,0.1054
780.05,0.1028
780.07,0.09802
780.09,0.09407
780.1,0.09238
780.12,0.0896
780.14,0.08759
780.15,0.08688
780.17,0.08603
780.19,0.08594
780.2,0.08618
780.22,0.08723
780.24,0.08903
780.25,0.09021
780.27,0.09313
780.29,0.09678
780.3,0.09889
780.32,0.1036
780.34,0.1091
780.35,0.1121
780.37,0.1187
780.38,0.1222
780.4,0.1298
780.42,0.1381
780.43,0.1425
780.45,0.1518
780.47,0.1617
780.48,0.1669
780.5,0.1778
780.52,0.1893
780.53,0.1952
780.55,0.2076
780.57,0.2204
780.58,0.227
780.6,0.2406
780.62,0.2546
780.63,0.2618
780.65,0.2763
780.67,0.2912
780.68,0.2988
780.7,0.3141
780.72,0.3296
780.73,0.3374
780.75,0.353
780.76,0.3609
780.78,0.3766
780.8,0.3922
780.81,0.4
780.83,0.4154
780.85,0.4306
780.86,0.4381
780.88,0.4528
780.9,0.4671
780.91,0.4741
780.93,0.4877
780.95,0.5008
780.96,0.507
780.98,0.5191
781.0,0.5305
781.01,0.5359
781.03,0.546
781.05,0.5554
781.06,0.5597
781.08,0.5677
781.1,0.5748
781.11,0.578
781.13,0.5836
781.14,0.586
781.16,0.5902
781.18,0.5933
781.19,0.5945
781.21,0.5961
781.23,0.5968
781.24,0.5968
781.26,0.596
781.28,0.5943
781.29,0.5931
781.31,0.59
781.33,0.5861
781.34,0.5839
781.36,0.5788
781.38,0.5731
781.39,0.57
781.41,0.5633
781.43,0.5561
781.44,0.5522
781.46,0.5443
781.48,0.536
781.49,0.5317
781.51,0.523
781.52,0.5185
781.54,0.5095
781.56,0.5004
781.57,0.4958
781.59,0.4866
781.61,0.4776
781.62,0.4731
781.64,0.4643
781.66,0.4557
781.67,0.4515
781.69,0.4433
781.71,0.4356
781.72,0.4319
781.74,0.4247
781.76,0.4181
781.77,0.415
781.79,0.4092
781.81,0.404
781.82,0.4016
781.84,0.3974
781.86,0.3938
781.87,0.3923
781.89,0.3899
781.9,0.389
781.92,0.3879
781.94,0.3877
781.95,0.3879
781.97,0.3892
781.99,0.3916
782.0,0.3932
782.02,0.3974
782.04,0.4031
782.05,0.4065
782.07,0.4146
782.09,0.4246
782.1,0.4304
782.12,0.4436
782.14,0.4595
782.15,0.4685
782.17,0.4889
782.19,0.513
782.2,0.5266
782.22,0.5571
782.23,0.5742
782.25,0.6127
782.27,0.6574
782.28,0.6824
782.3,0.7383
782.32,0.8029
782.33,0.8389
782.35,0.9191
782.37,1.011
782.38,1.062
782.4,1.176
782.42,1.306
782.43,1.378
782.45,1.536
782.47,1.717
782.48,1.816
782.5,2.035
782.52,2.283
782.53,2.419
782.55,2.716
782.57,3.051
782.58,3.234
782.6,3.632
782.61,3.849
782.63,4.32
782.65,4.846
782.66,5.131
782.68,5.747
782.7,6.43
782.71,6.798
782.73,7.591
782.75,8.465
782.76,8.933
782.78,9.938
782.8,11.04
782.81,11.63
782.83,12.88
782.85,14.24
782.86,14.96
782.88,16.5
782.9,18.16
782.91,19.04
782.93,20.89
782.95,22.88
782.96,23.93
782.98,26.13
782.99,27.28
783.01,29.7
783.03,32.27
783.04,33.6
783.06,36.39
783.08,39.33
783.09,40.86
783.11,44.02
783.13,47.33
783.14,49.04
783.16,52.55
783.18,56.2
783.19,58.08
783.21,61.91
783.23,65.87
783.24,67.88
783.26,71.98
783.28,76.17
783.29,78.29
783.31,82.58
783.33,86.92
783.34,89.1
783.36,93.49
783.37,95.68
783.39,100.1
783.41,104.4
783.42,106.6
783.44,110.9
783.46,115.1
783.47,117.2
783.49,121.2
783.51,125.2
783.52,127.1
783.54,130.8
783.56,134.3
783.57,136.0
783.59,139.3
783.61,142.2
783.62,143.7
783.64,146.3
783.66,148.6
783.67,149.7
783.69,151.6
783.7,152.5
783.72,153.9
783.74,155.1
783.75,155.5
783.77,156.2
783.79,156.5
783.8,156.6
783.82,156.4
783.84,155.9
783.85,155.5
783.87,154.6
783.89,153.3
783.9,152.5
783.92,150.8
783.94,148.7
783.95,147.6
783.97,145.2
783.99,142.5
784.0,141.0
784.02,138.0
784.04,134.8
784.05,133.1
784.07,129.6
784.08,127.8
784.1,124.1
784.12,120.2
784.13,118.3
784.15,114.3
784.17,110.3
784.18,108.2
784.2,104.2
784.22,100.1
784.23,98.04
784.25,93.99
784.27,89.97
784.28,87.99
784.3,84.08
784.32,80.25
784.33,78.38
784.35,74.71
784.37,71.17
784.38,69.45
784.4,66.11
784.42,62.92
784.43,61.39
784.45,58.44
784.46,57.03
784.48,54.33
784.5,51.81
784.51,50.61
784.53,48.35
784.55,46.26
784.56,45.28
784.58,43.45
784.6,41.8
784.61,41.03
784.63,39.61
784.65,38.36
784.66,37.79
784.68,36.75
784.7,35.86
784.71,35.46
784.73,34.76
784.75,34.18
784.76,33.93
784.78,33.5
784.8,33.17
784.81,33.04
784.83,32.83
784.84,32.75
784.86,32.64
784.88,32.58
784.89,32.57
784.91,32.57
784.93,32.61
784.94,32.63
784.96,32.69
784.98,32.76
784.99,32.79
785.01,32.86
785.03,32.91
785.04,32.93
785.06,32.96
785.08,32.95
785.09,32.94
785.11,32.89
785.13,32.8
785.14,32.73
785.16,32.58
785.17,32.48
785.19,32.26
785.21,31.98
785.22,31.83
785.24,31.47
785.26,31.07
785.27,30.86
785.29,30.38
785.31,29.86
785.32,29.58
785.34,28.99
785.36,28.35
785.37,28.02
785.39,27.33
785.41,26.6
785.42,26.22
785.44,25.44
785.46,24.64
785.47,24.22
785.49,23.39
785.51,22.53
785.52,22.1
785.54,21.22
785.55,20.78
785.57,19.9
785.59,19.01
785.6,18.57
785.62,17.69
785.64,16.81
785.65,16.37
785.67,15.51
785.69,14.67
785.7,14.25
785.72,13.43
785.74,12.63
785.75,12.24
785.77,11.48
785.79,10.74
785.8,10.38
785.82,9.681
785.84,9.01
785.85,8.686
785.87,8.059
785.89,7.462
785.9,7.175
785.92,6.623
785.93,6.358
785.95,5.852
785.97,5.374
785.98,5.147
786.0,4.713
786.02,4.308
786.03,4.116
786.05,3.752
786.07,3.414
786.08,3.254
786.1,2.954
786.12,2.678
786.13,2.549
786.15,2.307
786.17,2.086
786.18,1.983
786.2,1.793
786.22,1.622
786.23,1.543
786.25,1.399
786.27,1.272
786.28,1.215
786.3,1.112
786.31,1.067
786.33,0.9875
786.35,0.923
786.36,0.8963
786.38,0.8539
786.4,0.8261
786.41,0.8177
786.43,0.812
786.45,0.8216
786.46,0.8323
786.48,0.8657
786.5,0.916
786.51,0.9477
786.53,1.025
786.55,1.122
786.56,1.179
786.58,1.309
786.6,1.462
786.61,1.549
786.63,1.742
786.64,1.85
786.66,2.089
786.68,2.361
786.69,2.511
786.71,2.84
786.73,3.211
786.74,3.413
786.76,3.853
786.78,4.345
786.79,4.612
786.81,5.189
786.83,5.828
786.84,6.173
786.86,6.915
786.88,7.731
786.89,8.168
786.91,9.106
786.93,10.13
786.94,10.68
786.96,11.84
786.98,13.11
786.99,13.78
787.01,15.2
787.02,15.96
787.04,17.55
787.06,19.26
787.07,20.16
787.09,22.06
787.11,24.08
787.12,25.15
787.14,27.37
787.16,29.72
787.17,30.94
787.19,33.5
787.21,36.18
787.22,37.58
787.24,40.46
787.26,43.47
787.27,45.03
787.29,48.22
787.31,51.54
787.32,53.24
787.34,56.72
787.36,60.29
787.37,62.11
787.39,65.82
787.4,67.7
787.42,71.51
787.44,75.37
787.45,77.32
787.47,81.24
787.49,85.17
787.5,87.14
787.52,91.06
787.54,94.97
787.55,96.9
787.57,100.7
787.59,104.5
787.6,106.3
787.62,110.0
787.64,113.4
787.65,115.1
787.67,118.4
787.69,121.5
787.7,123.0
787.72,125.9
787.74,128.5
787.75,129.7
787.77,132.0
787.78,133.1
787.8,135.0
787.82,136.7
787.83,137.4
787.85,138.6
787.87,139.6
787.88,139.9
787.9,140.5
787.92,140.7
787.93,140.7
787.95,140.5
787.97,140.0
787.98,139.6
788.0,138.6
788.02,137.4
788.03,136.7
788.05,135.1
788.07,133.2
788.08,132.1
788.1,129.8
788.12,127.4
788.13,126.0
788.15,123.2
788.16,121.8
788.18,118.7
788.2,115.5
788.21,113.8
788.23,110.4
788.25,106.8
788.26,105.0
788.28,101.4
788.3,97.65
788.31,95.77
788.33,92.0
788.35,88.21
788.36,86.32
788.38,82.55
788.4,78.83
788.41,76.98
788.43,73.34
788.45,69.78
788.46,68.04
788.48,64.63
788.49,62.97
788.51,59.74
788.53,56.65
788.54,55.16
788.56,52.31
788.58,49.62
788.59,48.35
788.61,45.94
788.63,43.73
788.64,42.7
788.66,40.8
788.68,39.12
788.69,38.37
788.71,37.04
788.73,35.94
788.74,35.49
788.76,34.77
788.78,34.31
788.79,34.18
788.81,34.12
788.83,34.34
788.84,34.55
788.86,35.19
788.87,35.62
788.89,36.69
788.91,38.06
788.92,38.86
788.94,40.69
788.96,42.82
788.97,44.0
788.99,46.61
789.01,49.53
789.02,51.11
789.04,54.5
789.06,58.22
789.07,60.19
789.09,64.38
789.11,68.88
789.12,71.25
789.14,76.21
789.16,81.47
789.17,84.22
789.19,89.91
789.21,95.88
789.22,98.96
789.24,105.3
789.25,108.6
789.27,115.3
789.29,122.2
789.3,125.7
789.32,132.9
789.34,140.3
789.35,144.0
789.37,151.5
789.39,159.1
789.4,162.9
789.42,170.6
789.44,178.2
789.45,182.1
789.47,189.6
789.49,197.1
789.5,200.8
789.52,208.1
789.54,215.2
789.55,218.7
789.57,225.5
789.59,231.9
789.6,235.1
789.62,241.0
789.63,243.9
789.65,249.3
789.67,254.3
789.68,256.7
789.7,261.0
789.72,264.8
789.73,266.5
789.75,269.6
789.77,272.1
789.78,273.1
789.8,274.8
789.82,275.9
789.83,276.2
789.85,276.4
789.87,276.0
789.88,275.6
789.9,274.3
789.92,272.5
789.93,271.4
789.95,268.7
789.96,267.2
789.98,263.7
790.0,259.7
790.01,257.5
790.03,252.8
790.05,247.7
790.06,245.0
790.08,239.2
790.1,233.1
790.11,230.0
790.13,223.4
790.15,216.5
790.16,213.0
790.18,205.8
790.2,198.4
790.21,194.7
790.23,187.1
790.25,179.5
790.26,175.6
790.28,167.9
790.3,160.2
790.31,156.4
790.33,148.7
790.34,144.9
790.36,137.4
790.38,130.0
790.39,126.3
790.41,119.1
790.43,112.1
790.44,108.7
790.46,102.0
790.48,95.47
790.49,92.31
790.51,86.16
790.53,80.27
790.54,77.41
790.56,71.9
790.58,66.65
790.59,64.13
790.61,59.28
790.63,54.7
790.64,52.51
790.66,48.32
790.68,44.39
790.69,42.53
790.71,38.98
790.72,37.3
790.74,34.13
790.76,31.19
790.77,29.81
790.79,27.21
790.81,24.82
790.82,23.71
790.84,21.63
790.86,19.75
790.87,18.88
790.89,17.27
790.91,15.83
790.92,15.17
790.94,13.98
790.96,12.93
790.97,12.46
790.99,11.62
791.01,10.91
791.02,10.61
791.04,10.08
791.06,9.668
791.07,9.503
791.09,9.251
791.1,9.162
791.12,9.057
791.14,9.045
791.15,9.072
791.17,9.19
791.19,9.39
791.2,9.519
791.22,9.836
791.24,10.23
791.25,10.45
791.27,10.95
791.29,11.51
791.3,11.82
791.32,12.47
791.34,13.19
791.35,13.58
791.37,14.38
791.39,15.25
791.4,15.7
791.42,16.63
791.43,17.12
791.45,18.13
791.47,19.19
791.48,19.73
791.5,20.84
791.52,21.99
791.53,22.57
791.55,23.77
791.57,24.99
791.58,25.61
791.6,26.86
791.62,28.12
791.63,28.76
791.65,30.03
791.67,31.31
791.68,31.95
791.7,33.23
791.72,34.49
791.73,35.12
791.75,36.36
791.77,37.57
791.78,38.17
791.8,39.34
791.81,39.91
791.83,41.02
791.85,42.1
791.86,42.62
791.88,43.62
791.9,44.56
791.91,45.02
791.93,45.88
791.95,46.68
791.96,47.05
791.98,47.76
792.0,48.4
792.01,48.7
792.03,49.24
792.05,49.71
792.06,49.92
792.08,50.3
792.1,50.61
792.11,50.74
792.13,50.95
792.15,51.11
792.16,51.16
792.18,51.24
792.19,51.25
792.21,51.25
792.23,51.21
792.24,51.17
792.26,51.07
792.28,50.93
792.29,50.86
792.31,50.69
792.33,50.5
792.34,50.4
792.36,50.2
792.38,49.99
792.39,49.89
792.41,49.7
792.43,49.52
792.44,49.43
792.46,49.28
792.48,49.16
792.49,49.11
792.51,49.03
792.53,49.0
792.54,49.0
792.56,49.03
792.57,49.07
792.59,49.18
792.61,49.35
792.62,49.46
792.64,49.71
792.66,50.03
792.67,50.21
792.69,50.63
792.71,51.1
792.72,51.36
792.74,51.94
792.76,52.57
792.77,52.91
792.79,53.64
792.81,54.42
792.82,54.84
792.84,55.7
792.86,56.62
792.87,57.1
792.89,58.08
792.9,58.59
792.92,59.63
792.94,60.7
792.95,61.25
792.97,62.36
792.99,63.48
793.0,64.05
793.02,65.18
793.04,66.31
793.05,66.87
793.07,67.98
793.09,69.08
793.1,69.61
793.12,70.66
793.14,71.66
793.15,72.15
793.17,73.08
793.19,73.96
793.2,74.37
793.22,75.15
793.24,75.85
793.25,76.18
793.27,76.76
793.28,77.02
793.3,77.47
793.32,77.84
793.33,77.98
793.35,78.2
793.37,78.33
793.38,78.35
793.4,78.33
793.42,78.21
793.43,78.11
793.45,77.85
793.47,77.5
793.48,77.29
793.5,76.81
793.52,76.25
793.53,75.94
793.55,75.27
793.57,74.54
793.58,74.15
793.6,73.34
793.62,72.48
793.63,72.04
793.65,71.14
793.66,70.69
793.68,69.77
793.7,68.84
793.71,68.39
793.73,67.48
793.75,66.6
793.76,66.18
793.78,65.36
793.8,64.59
793.81,64.23
793.83,63.55
793.85,62.95
793.86,62.69
793.88,62.22
793.9,61.84
793.91,61.69
793.93,61.47
793.95,61.35
793.96,61.34
793.98,61.39
794.0,61.56
794.01,61.69
794.03,62.03
794.04,62.24
794.06,62.76
794.08,63.38
794.09,63.74
794.11,64.52
794.13,65.4
794.14,65.87
794.16,66.89
794.18,67.98
794.19,68.55
794.21,69.74
794.23,70.99
794.24,71.63
794.26,72.93
794.28,74.25
794.29,74.92
794.31,76.25
794.33,77.58
794.34,78.23
794.36,79.52
794.38,80.76
794.39,81.36
794.41,82.51
794.42,83.06
794.44,84.09
794.46,85.03
794.47,85.47
794.49,86.25
794.51,86.9
794.52,87.19
794.54,87.65
794.56,87.97
794.57,88.08
794.59,88.18
794.61,88.13
794.62,88.05
794.64,87.76
794.66,87.32
794.67,87.03
794.69,86.35
794.71,85.51
794.72,85.03
794.74,83.96
794.75,83.36
794.77,82.07
794.79,80.64
794.8,79.87
794.82,78.25
794.84,76.5
794.85,75.58
794.87,73.67
794.89,71.66
794.9,70.62
794.92,68.49
794.94,66.28
794.95,65.16
794.97,62.86
794.99,60.53
795.0,59.35
795.02,56.97
795.04,54.57
795.05,53.36
795.07,50.96
795.09,48.56
795.1,47.37
795.12,45.0
795.13,43.83
795.15,41.51
795.17,39.23
795.18,38.11
795.2,35.91
795.22,33.76
795.23,32.71
795.25,30.66
795.27,28.68
795.28,27.72
795.3,25.85
795.32,24.05
795.33,23.18
795.35,21.51
795.37,19.91
795.38,19.14
795.4,17.67
795.42,16.27
795.43,15.61
795.45,14.33
795.47,13.13
795.48,12.56
795.5,11.48
795.51,10.96
795.53,9.984
795.55,9.075
795.56,8.646
795.58,7.835
795.6,7.087
795.61,6.735
795.63,6.074
795.65,5.467
795.66,5.183
795.68,4.652
795.7,4.168
795.71,3.942
795.73,3.523
795.75,3.142
795.76,2.966
795.78,2.64
795.8,2.347
795.81,2.212
795.83,1.963
795.85,1.741
795.86,1.64
795.88,1.454
795.89,1.369
795.91,1.215
795.93,1.08
795.94,1.02
795.96,0.9103
795.98,0.8163
795.99,0.7746
796.01,0.7011
796.03,0.64
796.04,0.6137
796.06,0.5692
796.08,0.5349
796.09,0.5212
796.11,0.5007
796.13,0.4887
796.14,0.4857
796.16,0.4855
796.18,0.4928
796.19,0.4991
796.21,0.517
796.22,0.5285
796.24,0.5564
796.26,0.591
796.27,0.6107
796.29,0.6549
796.31,0.7055
796.32,0.7331
796.34,0.7933
796.36,0.8598
796.37,0.8954
796.39,0.9715
796.41,1.054
796.42,1.098
796.44,1.19
796.46,1.288
796.47,1.34
796.49,1.448
796.51,1.563
796.52,1.623
796.54,1.747
796.56,1.877
796.57,1.944
796.59,2.083
796.6,2.155
796.62,2.303
796.64,2.455
796.65,2.534
796.67,2.694
796.69,2.858
796.7,2.942
796.72,3.111
796.74,3.284
796.75,3.372
796.77,3.548
796.79,3.726
796.8,3.816
796.82,3.995
796.84,4.174
796.85,4.263
796.87,4.44
796.89,4.615
796.9,4.701
796.92,4.871
796.94,5.037
796.95,5.118
796.97,5.276
796.98,5.352
797.0,5.5
797.02,5.641
797.03,5.708
797.05,5.836
797.07,5.954
797.08,6.009
797.1,6.113
797.12,6.205
797.13,6.247
797.15,6.322
797.17,6.385
797.18,6.412
797.2,6.456
797.22,6.488
797.23,6.499
797.25,6.512
797.27,6.511
797.28,6.507
797.3,6.487
797.32,6.456
797.33,6.435
797.35,6.385
797.36,6.356
797.38,6.289
797.4,6.212
797.41,6.169
797.43,6.076
797.45,5.975
797.46,5.921
797.48,5.807
797.5,5.685
797.51,5.622
797.53,5.491
797.55,5.355
797.56,5.286
797.58,5.144
797.6,4.998
797.61,4.925
797.63,4.777
797.65,4.628
797.66,4.553
797.68,4.404
797.69,4.33
797.71,4.183
797.73,4.038
797.74,3.966
797.76,3.825
797.78,3.687
797.79,3.62
797.81,3.488
797.83,3.361
797.84,3.3
797.86,3.18
797.88,3.066
797.89,3.011
797.91,2.905
797.93,2.804
797.94,2.756
797.96,2.664
797.98,2.578
797.99,2.536
798.01,2.458
798.03,2.385
798.04,2.35
798.06,2.284
798.07,2.253
798.09,2.194
798.11,2.14
798.12,2.114
798.14,2.065
798.16,2.019
798.17,1.998
798.19,1.956
798.21,1.918
798.22,1.899
798.24,1.864
798.26,1.83
798.27,1.813
798.29,1.782
798.31,1.75
798.32,1.735
798.34,1.705
798.36,1.675
798.37,1.66
798.39,1.63
798.41,1.599
798.42,1.584
798.44,1.553
798.45,1.537
798.47,1.505
798.49,1.472
798.5,1.455
798.52,1.421
798.54,1.386
798.55,1.368
798.57,1.332
798.59,1.294
798.6,1.275
798.62,1.237
798.64,1.198
798.65,1.178
798.67,1.138
798.69,1.097
798.7,1.077
798.72,1.036
798.74,0.9946
798.75,0.9739
798.77,0.9326
798.79,0.8914
798.8,0.8709
798.82,0.8301
798.83,0.8098
798.85,0.7697
798.87,0.7302
798.88,0.7107
798.9,0.6723
798.92,0.6347
798.93,0.6162
798.95,0.5801
798.97,0.545
798.98,0.5279
799.0,0.4945
799.02,0.4623
799.03,0.4466
799.05,0.4163
799.07,0.3873
799.08,0.3733
799.1,0.3463
799.12,0.3206
799.13,0.3083
799.15,0.2846
799.16,0.2732
799.18,0.2515
799.2,0.2311
799.21,0.2214
799.23,0.2029
799.25,0.1856
799.26,0.1775
799.28,0.162
799.3,0.1477
799.31,0.1409
799.33,0.1282
799.35,0.1166
799.36,0.1112
799.38,0.101
799.4,0.09186
799.41,0.08762
799.43,0.07981
799.45,0.07286
799.46,0.0697
799.48,0.064
799.5,0.05909
799.51,0.05693
799.53,0.05318
799.54,0.05159
799.56,0.04897
799.58,0.0471
799.59,0.04645
799.61,0.0457
799.63,0.04571
799.64,0.04601
799.66,0.0472
799.68,0.0492
799.69,0.05052
799.71,0.05382
799.73,0.05803
799.74,0.0605
799.76,0.0662
799.78,0.07297
799.79,0.07678
799.81,0.0853
799.83,0.0951
799.84,0.1005
799.86,0.1124
799.88,0.1258
799.89,0.1331
799.91,0.1491
799.92,0.1577
799.94,0.1764
799.96,0.1972
799.97,0.2084
799.99,0.2324
800.01,0.2589
800.02,0.273
800.04,0.3034
800.06,0.3365
800.07,0.3541
800.09,0.3916
800.11,0.4323
800.12,0.4539
800.14,0.4996
800.16,0.5488
800.17,0.5747
800.19,0.6294
800.21,0.6879
800.22,0.7186
800.24,0.783
800.26,0.8514
800.27,0.8872
800.29,0.9617
800.3,1.001
800.32,1.081
800.34,1.166
800.35,1.21
800.37,1.301
800.39,1.396
800.4,1.445
800.42,1.545
800.44,1.65
800.45,1.703
800.47,1.812
800.49,1.924
800.5,1.981
800.52,2.098
800.54,2.216
800.55,2.276
800.57,2.397
800.59,2.519
800.6,2.58
800.62,2.704
800.64,2.827
800.65,2.888
800.67,3.01
800.68,3.071
800.7,3.191
800.72,3.309
800.73,3.367
800.75,3.48
800.77,3.59
800.78,3.644
800.8,3.747
800.82,3.845
800.83,3.893
800.85,3.982
800.87,4.066
800.88,4.105
800.9,4.178
800.92,4.244
800.93,4.274
800.95,4.327
800.97,4.373
800.98,4.392
801.0,4.424
801.01,4.437
801.03,4.456
801.05,4.465
801.06,4.467
801.08,4.463
801.1,4.449
801.11,4.439
801.13,4.412
801.15,4.376
801.16,4.355
801.18,4.306
801.2,4.249
801.21,4.218
801.23,4.149
801.25,4.074
801.26,4.033
801.28,3.948
801.3,3.856
801.31,3.808
801.33,3.708
801.35,3.603
801.36,3.549
801.38,3.439
801.39,3.382
801.41,3.267
801.43,3.15
801.44,3.09
801.46,2.97
801.48,2.849
801.49,2.789
801.51,2.668
801.53,2.547
801.54,2.487
801.56,2.368
801.58,2.25
801.59,2.192
801.61,2.077
801.63,1.966
801.64,1.911
801.66,1.804
801.68,1.7
801.69,1.649
801.71,1.551
801.73,1.457
801.74,1.411
801.76,1.324
801.77,1.281
801.79,1.2
801.81,1.123
801.82,1.086
801.84,1.016
801.86,0.9509
801.87,0.9198
801.89,0.8611
801.91,0.8068
801.92,0.7814
801.94,0.7336
801.96,0.6901
801.97,0.67
801.99,0.6326
802.01,0.5992
802.02,0.584
802.04,0.5562
802.06,0.5321
802.07,0.5213
802.09,0.5022
802.11,0.4864
802.12,0.4796
802.14,0.4682
802.15,0.4636
802.17,0.4563
802.19,0.4517
802.2,0.4503
802.22,0.4493
802.24,0.4505
802.25,0.4519
802.27,0.4562
802.29,0.4625
802.3,0.4663
802.32,0.4753
802.34,0.4861
802.35,0.4921
802.37,0.5054
802.39,0.5203
802.4,0.5283
802.42,0.5456
802.44,0.5644
802.45,0.5745
802.47,0.5958
802.48,0.6071
802.5,0.631
802.52,0.6568
802.53,0.6704
802.55,0.6991
802.57,0.73
802.58,0.7463
802.6,0.7807
802.62,0.8178
802.63,0.8374
802.65,0.8789
802.67,0.9235
802.68,0.9472
802.7,0.9972
802.72,1.051
802.73,1.08
802.75,1.14
802.77,1.205
802.78,1.24
802.8,1.313
802.82,1.391
802.83,1.433
802.85,1.52
802.86,1.567
802.88,1.664
802.9,1.768
802.91,1.823
802.93,1.938
802.95,2.061
802.96,2.126
802.98,2.26
803.0,2.403
803.01,2.478
803.03,2.633
803.05,2.797
803.06,2.882
803.08,3.058
803.1,3.243
803.11,3.338
803.13,3.535
803.15,3.739
803.16,3.844
803.18,4.06
803.2,4.282
803.21,4.395
803.23,4.627
803.24,4.745
803.26,4.984
803.28,5.227
803.29,5.351
803.31,5.599
803.33,5.849
803.34,5.975
803.36,6.227
803.38,6.479
803.39,6.604
803.41,6.853
803.43,7.099
803.44,7.22
803.46,7.459
803.48,7.692
803.49,7.806
803.51,8.027
803.53,8.24
803.54,8.343
803.56,8.541
803.58,8.727
803.59,8.815
803.61,8.982
803.62,9.061
803.64,9.207
803.66,9.338
803.67,9.398
803.69,9.507
803.71,9.598
803.72,9.638
803.74,9.705
803.76,9.756
803.77,9.775
803.79,9.8
803.81,9.809
803.82,9.807
803.84,9.792
803.86,9.761
803.87,9.74
803.89,9.686
803.91,9.619
803.92,9.581
803.94,9.495
803.95,9.448
803.97,9.345
803.99,9.233
804.0,9.174
804.02,9.05
804.04,8.919
804.05,8.852
804.07,8.715
804.09,8.574
804.1,8.504
804.12,8.362
804.14,8.221
804.15,8.151
804.17,8.014
804.19,7.881
804.2,7.817
804.22,7.693
804.24,7.577
804.25,7.523
804.27,7.42
804.29,7.329
804.3,7.287
804.32,7.213
804.33,7.18
804.35,7.126
804.37,7.085
804.38,7.07
804.4,7.051
804.42,7.048
804.43,7.052
804.45,7.072
804.47,7.108
804.48,7.131
804.5,7.191
804.52,7.266
804.53,7.309
804.55,7.408
804.57,7.521
804.58,7.583
804.6,7.717
804.62,7.865
804.63,7.943
804.65,8.11
804.67,8.288
804.68,8.38
804.7,8.574
804.71,8.674
804.73,8.88
804.75,9.093
804.76,9.202
804.78,9.424
804.8,9.651
804.81,9.765
804.83,9.995
804.85,10.23
804.86,10.34
804.88,10.57
804.9,10.8
804.91,10.91
804.93,11.14
804.95,11.35
804.96,11.46
804.98,11.66
805.0,11.86
805.01,11.96
805.03,12.14
805.05,12.31
805.06,12.39
805.08,12.55
805.09,12.62
805.11,12.75
805.13,12.87
805.14,12.92
805.16,13.01
805.18,13.09
805.19,13.12
805.21,13.17
805.23,13.2
805.24,13.21
805.26,13.22
805.28,13.21
805.29,13.19
805.31,13.16
805.33,13.1
805.34,13.06
805.36,12.98
805.38,12.88
805.39,12.82
805.41,12.7
805.42,12.63
805.44,12.48
805.46,12.31
805.47,12.23
805.49,12.04
805.51,11.84
805.52,11.74
805.54,11.52
805.56,11.3
805.57,11.18
805.59,10.94
805.61,10.69
805.62,10.57
805.64,10.31
805.66,10.05
805.67,9.918
805.69,9.652
805.71,9.384
805.72,9.25
805.74,8.983
805.76,8.718
805.77,8.586
805.79,8.325
805.8,8.197
805.82,7.944
805.84,7.698
805.85,7.578
805.87,7.345
805.89,7.122
805.9,7.015
805.92,6.809
805.94,6.616
805.95,6.524
805.97,6.353
805.99,6.198
806.0,6.126
806.02,5.997
806.04,5.885
806.05,5.837
806.07,5.756
806.09,5.696
806.1,5.674
806.12,5.647
806.14,5.644
806.15,5.651
806.17,5.684
806.18,5.711
806.2,5.783
806.22,5.882
806.23,5.942
806.25,6.083
806.27,6.252
