wavelength,intensity
844.27,1.718
844.28,1.687
844.3,1.627
844.32,1.567
844.33,1.537
844.35,1.477
844.37,1.418
844.38,1.388
844.4,1.33
844.41,1.301
844.43,1.244
844.45,1.188
844.46,1.161
844.48,1.106
844.5,1.053
844.51,1.027
844.53,0.9754
844.55,0.9254
844.56,0.901
844.58,0.8531
844.6,0.8068
844.61,0.7842
844.63,0.7401
844.65,0.6977
844.66,0.677
844.68,0.6369
844.7,0.5984
844.71,0.5798
844.73,0.5437
844.74,0.5262
844.76,0.4925
844.78,0.4604
844.79,0.4449
844.81,0.415
844.83,0.3867
844.84,0.3731
844.86,0.347
844.88,0.3223
844.89,0.3104
844.91,0.2878
844.93,0.2664
844.94,0.2563
844.96,0.2368
844.98,0.2186
844.99,0.2099
845.01,0.1934
845.03,0.178
845.04,0.1707
845.06,0.1568
845.08,0.1438
845.09,0.1377
845.11,0.1262
845.12,0.1207
845.14,0.1104
845.16,0.1008
845.17,0.09635
845.19,0.08788
845.21,0.08009
845.22,0.07642
845.24,0.06955
845.26,0.06324
845.27,0.06029
845.29,0.05476
845.31,0.0497
845.32,0.04734
845.34,0.04293
845.36,0.03892
845.37,0.03705
845.39,0.03357
845.41,0.03042
845.42,0.02895
845.44,0.02624
845.46,0.02379
845.47,0.02266
845.49,0.02056
845.5,0.0196
845.52,0.01782
845.54,0.01623
845.55,0.01549
845.57,0.01415
845.59,0.01296
845.6,0.01242
845.62,0.01143
845.64,0.01057
845.65,0.01017
845.67,0.00947
845.69,0.008862
845.7,0.008592
845.72,0.008115
845.74,0.007716
845.75,0.007545
845.77,0.007254
845.79,0.007027
845.8,0.006937
845.82,0.006799
845.84,0.006716
845.85,0.006694
845.87,0.006686
845.88,0.0067
845.9,0.006762
845.92,0.006867
845.93,0.006936
845.95,0.007102
845.97,0.007309
845.98,0.007426
846.0,0.007688
846.02,0.007986
846.03,0.008149
846.05,0.008499
846.07,0.008884
846.08,0.009089
846.1,0.009522
846.12,0.009988
846.13,0.01023
846.15,0.01075
846.17,0.01129
846.18,0.01157
846.2,0.01216
846.21,0.01246
846.23,0.01309
846.25,0.01375
846.26,0.01409
846.28,0.01478
846.3,0.0155
846.31,0.01587
846.33,0.01663
846.35,0.01741
846.36,0.0178
846.38,0.01861
846.4,0.01943
846.41,0.01985
846.43,0.0207
846.45,0.02156
846.46,0.02199
846.48,0.02287
846.5,0.02375
846.51,0.02419
846.53,0.02508
846.55,0.02598
846.56,0.02642
846.58,0.02731
846.59,0.02776
846.61,0.02864
846.63,0.02951
846.64,0.02994
846.66,0.0308
846.68,0.03164
846.69,0.03205
846.71,0.03286
846.73,0.03365
846.74,0.03403
846.76,0.03478
846.78,0.0355
846.79,0.03585
846.81,0.03652
846.83,0.03715
846.84,0.03745
846.86,0.03803
846.88,0.03856
846.89,0.03881
846.91,0.03928
846.93,0.0397
846.94,0.03989
846.96,0.04024
846.97,0.0404
846.99,0.04067
847.01,0.04089
847.02,0.04098
847.04,0.04112
847.06,0.04121
847.07,0.04123
847.09,0.04124
847.11,0.04119
847.12,0.04114
847.14,0.04101
847.16,0.04083
847.17,0.04072
847.19,0.04046
847.21,0.04016
847.22,0.03998
847.24,0.0396
847.26,0.03917
847.27,0.03894
847.29,0.03845
847.3,0.03819
847.32,0.03764
847.34,0.03705
847.35,0.03674
847.37,0.0361
847.39,0.03543
847.4,0.03509
847.42,0.03439
847.44,0.03366
847.45,0.0333
847.47,0.03255
847.49,0.0318
847.5,0.03142
847.52,0.03066
847.54,0.0299
847.55,0.02953
847.57,0.02879
847.59,0.02806
847.6,0.02771
847.62,0.02703
847.64,0.02638
847.65,0.02607
847.67,0.02549
847.68,0.02522
847.7,0.02473
847.72,0.02431
847.73,0.02413
847.75,0.02384
847.77,0.02364
847.78,0.02359
847.8,0.02358
847.82,0.0237
847.83,0.02382
847.85,0.02419
847.87,0.02475
847.88,0.02511
847.9,0.02599
847.92,0.02713
847.93,0.0278
847.95,0.02936
847.97,0.03127
847.98,0.03235
848.0,0.03482
848.02,0.03773
848.03,0.03937
848.05,0.04302
848.06,0.04506
848.08,0.0496
848.1,0.0548
848.11,0.05767
848.13,0.06401
848.15,0.07121
848.16,0.07516
848.18,0.08383
848.2,0.09359
848.21,0.09892
848.23,0.1106
848.25,0.1236
848.26,0.1307
848.28,0.1461
848.3,0.1633
848.31,0.1726
848.33,0.1927
848.35,0.2151
848.36,0.2271
848.38,0.2532
848.4,0.282
848.41,0.2975
848.43,0.3308
848.44,0.3488
848.46,0.3873
848.48,0.4295
848.49,0.4522
848.51,0.5007
848.53,0.5538
848.54,0.5822
848.56,0.6428
848.58,0.7088
848.59,0.744
848.61,0.819
848.63,0.9004
848.64,0.9437
848.66,1.036
848.68,1.135
848.69,1.188
848.71,1.299
848.73,1.42
848.74,1.484
848.76,1.618
848.77,1.689
848.79,1.839
848.81,1.999
848.82,2.084
848.84,2.261
848.86,2.451
848.87,2.551
848.89,2.76
848.91,2.982
848.92,3.099
848.94,3.342
848.96,3.6
848.97,3.735
848.99,4.017
849.01,4.314
849.02,4.468
849.04,4.79
849.06,5.129
849.07,5.305
849.09,5.67
849.11,6.053
849.12,6.251
849.14,6.661
849.15,6.873
849.17,7.31
849.19,7.767
849.2,8.002
849.22,8.486
849.24,8.989
849.25,9.247
849.27,9.778
849.29,10.33
849.3,10.61
849.32,11.19
849.34,11.78
849.35,12.08
849.37,12.7
849.39,13.34
849.4,13.66
849.42,14.32
849.44,15.0
849.45,15.34
849.47,16.04
849.49,16.74
849.5,17.1
849.52,17.83
849.53,18.19
849.55,18.93
849.57,19.68
849.58,20.06
849.6,20.82
849.62,21.58
849.63,21.97
849.65,22.74
849.67,23.51
849.68,23.9
849.7,24.67
849.72,25.44
849.73,25.82
849.75,26.59
849.77,27.35
849.78,27.72
849.8,28.47
849.82,29.21
849.83,29.57
849.85,30.29
849.87,31.0
849.88,31.35
849.9,32.03
849.91,32.36
849.93,33.02
849.95,33.65
849.96,33.96
849.98,34.56
850.0,35.14
850.01,35.42
850.03,35.96
850.05,36.48
850.06,36.73
850.08,37.2
850.1,37.64
850.11,37.85
850.13,38.24
850.15,38.61
850.16,38.78
850.18,39.09
850.2,39.37
850.21,39.5
850.23,39.72
850.24,39.82
850.26,40.0
850.28,40.13
850.29,40.19
850.31,40.27
850.33,40.31
850.34,40.32
850.36,40.31
850.38,40.26
850.39,40.23
850.41,40.12
850.43,39.98
850.44,39.9
850.46,39.71
850.48,39.48
850.49,39.35
850.51,39.07
850.53,38.75
850.54,38.58
850.56,38.22
850.58,37.82
850.59,37.61
850.61,37.17
850.62,36.94
850.64,36.46
850.66,35.94
850.67,35.68
850.69,35.13
850.71,34.55
850.72,34.25
850.74,33.64
850.76,33.01
850.77,32.69
850.79,32.03
850.81,31.36
850.82,31.01
850.84,30.31
850.86,29.6
850.87,29.24
850.89,28.51
850.91,27.77
850.92,27.4
850.94,26.64
850.96,25.89
850.97,25.51
850.99,24.75
851.0,24.36
851.02,23.6
851.04,22.84
851.05,22.45
851.07,21.69
851.09,20.94
851.1,20.56
851.12,19.81
851.14,19.07
851.15,18.7
851.17,17.97
851.19,17.25
851.2,16.9
851.22,16.19
851.24,15.5
851.25,15.16
851.27,14.49
851.29,13.84
851.3,13.52
851.32,12.88
851.34,12.27
851.35,11.96
851.37,11.37
851.38,11.08
851.4,10.52
851.42,9.967
851.43,9.699
851.45,9.178
851.47,8.674
851.48,8.43
851.5,7.954
851.52,7.496
851.53,7.274
851.55,6.843
851.57,6.431
851.58,6.232
851.6,5.846
851.62,5.478
851.63,5.3
851.65,4.958
851.67,4.632
851.68,4.476
851.7,4.175
851.71,4.03
851.73,3.752
851.75,3.49
851.76,3.364
851.78,3.123
851.8,2.897
851.81,2.788
851.83,2.582
851.85,2.388
851.86,2.296
851.88,2.12
851.9,1.956
851.91,1.878
851.93,1.73
851.95,1.592
851.96,1.527
851.98,1.404
852.0,1.29
852.01,1.236
852.03,1.135
852.05,1.042
852.06,0.9979
852.08,0.9162
852.09,0.878
852.11,0.8067
852.13,0.7421
852.14,0.7122
852.16,0.657
852.18,0.6077
852.19,0.5852
852.21,0.5444
852.23,0.509
852.24,0.4933
852.26,0.4658
852.28,0.4434
852.29,0.4341
852.31,0.4193
852.33,0.4096
852.34,0.4067
852.36,0.4047
852.38,0.408
852.39,0.4117
852.41,0.4233
852.43,0.4407
852.44,0.4516
852.46,0.4783
852.47,0.4941
852.49,0.5308
852.51,0.575
852.52,0.6
852.54,0.6563
852.56,0.7214
852.57,0.7575
852.59,0.8373
852.61,0.928
852.62,0.9778
852.64,1.087
852.66,1.209
852.67,1.275
852.69,1.42
852.71,1.581
852.72,1.668
852.74,1.857
852.76,2.066
852.77,2.178
852.79,2.421
852.81,2.688
852.82,2.832
852.84,3.141
852.85,3.306
852.87,3.661
852.89,4.049
852.9,4.257
852.92,4.701
852.94,5.184
852.95,5.442
852.97,5.991
852.99,6.588
853.0,6.905
853.02,7.579
853.04,8.308
853.05,8.695
853.07,9.513
853.09,10.4
853.1,10.86
853.12,11.85
853.14,12.9
853.15,13.46
853.17,14.63
853.18,15.25
853.2,16.55
853.22,17.93
853.23,18.66
853.25,20.18
853.27,21.8
853.28,22.65
853.3,24.41
853.32,26.29
853.33,27.26
853.35,29.29
853.37,31.44
853.38,32.55
853.4,34.87
853.42,37.3
853.43,38.55
853.45,41.16
853.47,43.89
853.48,45.29
853.5,48.2
853.52,51.22
853.53,52.78
853.55,55.98
853.56,57.62
853.58,61.0
853.6,64.49
853.61,66.27
853.63,69.92
853.65,73.68
853.66,75.6
853.68,79.51
853.7,83.5
853.71,85.54
853.73,89.66
853.75,93.87
853.76,95.99
853.78,100.3
853.8,104.7
853.81,106.9
853.83,111.3
853.85,115.7
853.86,118.0
853.88,122.5
853.9,126.9
853.91,129.2
853.93,133.7
853.94,135.9
853.96,140.3
853.98,144.7
853.99,146.9
854.01,151.2
854.03,155.4
854.04,157.4
854.06,161.5
854.08,165.5
854.09,167.4
854.11,171.2
854.13,174.8
854.14,176.5
854.16,179.9
854.18,183.1
854.19,184.7
854.21,187.6
854.23,190.3
854.24,191.6
854.26,194.0
854.28,196.2
854.29,197.2
854.31,199.0
854.32,199.8
854.34,201.2
854.36,202.4
854.37,202.9
854.39,203.7
854.41,204.3
854.42,204.4
854.44,204.6
854.46,204.4
854.47,204.3
854.49,203.7
854.51,202.9
854.52,202.4
854.54,201.2
854.56,199.8
854.57,199.0
854.59,197.2
854.61,195.1
854.62,194.0
854.64,191.6
854.65,190.3
854.67,187.6
854.69,184.7
854.7,183.1
854.72,179.9
854.74,176.5
854.75,174.8
854.77,171.2
854.79,167.4
854.8,165.5
854.82,161.5
854.84,157.4
854.85,155.4
854.87,151.2
854.89,146.9
854.9,144.7
854.92,140.3
854.94,135.9
854.95,133.7
854.97,129.2
854.99,124.7
855.0,122.4
855.02,118.0
855.03,115.7
855.05,111.3
855.07,106.8
855.08,104.6
855.1,100.3
855.12,95.99
855.13,93.86
855.15,89.65
855.17,85.53
855.18,83.5
855.2,79.5
855.22,75.59
855.23,73.67
855.25,69.91
855.27,66.26
855.28,64.47
855.3,60.98
855.32,57.61
855.33,55.96
855.35,52.76
855.37,49.68
855.38,48.18
855.4,45.28
855.41,43.87
855.43,41.14
855.45,38.54
855.46,37.28
855.48,34.85
855.5,32.53
855.51,31.42
855.53,29.27
855.55,27.24
855.56,26.26
855.58,24.39
855.6,22.62
855.61,21.78
855.63,20.16
855.65,18.64
855.66,17.91
855.68,16.52
855.7,15.23
855.71,14.61
855.73,13.43
855.75,12.34
855.76,11.82
855.78,10.83
855.79,10.37
855.81,9.484
855.83,8.665
855.84,8.278
855.86,7.549
855.88,6.874
855.89,6.557
855.91,5.959
855.93,5.409
855.94,5.151
855.96,4.666
855.98,4.221
855.99,4.013
856.01,3.624
856.03,3.268
856.04,3.102
856.06,2.791
856.08,2.509
856.09,2.378
856.11,2.133
856.12,2.019
856.14,1.808
856.16,1.616
856.17,1.528
856.19,1.363
856.21,1.215
856.22,1.146
856.24,1.02
856.26,0.9059
856.27,0.8534
856.29,0.7566
856.31,0.67
856.32,0.6301
856.34,0.5569
856.36,0.4915
856.37,0.4615
856.39,0.4066
856.41,0.3577
856.42,0.3353
856.44,0.2945
856.46,0.2582
856.47,0.2417
856.49,0.2116
856.5,0.1979
856.52,0.1729
856.54,0.1509
856.55,0.1409
856.57,0.1227
856.59,0.1067
856.6,0.09952
856.62,0.08643
856.64,0.07498
856.65,0.0698
856.67,0.06045
856.69,0.0523
856.7,0.04863
856.72,0.042
856.74,0.03625
856.75,0.03366
856.77,0.02901
856.79,0.02499
856.8,0.02318
856.82,0.01994
856.84,0.01715
856.85,0.0159
856.87,0.01366
856.88,0.01266
856.9,0.01088
856.92,0.009344
856.93,0.008661
856.95,0.007444
856.97,0.006401
856.98,0.005937
857.0,0.005112
857.02,0.004407
857.03,0.004094
857.05,0.003538
857.07,0.003064
857.08,0.002853
857.1,0.00248
857.12,0.002162
857.13,0.002021
857.15,0.001772
857.17,0.001559
857.18,0.001464
857.2,0.001296
857.21,0.001222
857.23,0.001089
857.25,0.0009761
857.26,0.0009257
857.28,0.0008356
857.3,0.0007581
857.31,0.0007234
857.33,0.0006611
857.35,0.000607
857.36,0.0005827
857.38,0.0005386
857.4,0.0004999
857.41,0.0004823
857.43,0.0004502
857.45,0.0004216
857.46,0.0004085
857.48,0.0003843
857.5,0.0003626
857.51,0.0003525
857.53,0.0003337
857.55,0.0003167
857.56,0.0003088
857.58,0.0002939
857.59,0.000287
857.61,0.000274
857.63,0.0002621
857.64,0.0002565
857.66,0.000246
857.68,0.0002365
857.69,0.000232
857.71,0.0002237
857.73,0.0002162
857.74,0.0002128
857.76,0.0002064
857.78,0.0002007
857.79,0.0001982
857.81,0.0001936
857.83,0.0001897
857.84,0.0001881
857.86,0.0001852
857.88,0.0001831
857.89,0.0001823
857.91,0.0001812
857.93,0.0001808
857.94,0.0001809
857.96,0.0001816
857.97,0.0001822
857.99,0.0001839
858.01,0.0001864
858.02,0.000188
858.04,0.0001916
858.06,0.0001961
858.07,0.0001986
858.09,0.0002042
858.11,0.0002108
858.12,0.0002143
858.14,0.0002222
858.16,0.0002311
858.17,0.0002358
858.19,0.0002462
858.21,0.0002576
858.22,0.0002638
858.24,0.000277
858.26,0.0002915
858.27,0.0002992
858.29,0.0003158
858.31,0.0003338
858.32,0.0003434
858.34,0.0003639
858.35,0.0003749
858.37,0.0003981
858.39,0.0004234
858.4,0.0004368
858.42,0.0004654
858.44,0.0004964
858.45,0.0005128
858.47,0.0005478
858.49,0.0005857
858.5,0.0006058
858.52,0.0006485
858.54,0.0006947
858.55,0.0007192
858.57,0.0007712
858.59,0.0008273
858.6,0.000857
858.62,0.00092
858.64,0.0009879
858.65,0.001024
858.67,0.0011
858.68,0.00114
858.7,0.001225
858.72,0.001316
858.73,0.001364
858.75,0.001466
858.77,0.001575
858.78,0.001632
858.8,0.001752
858.82,0.001881
858.83,0.001949
858.85,0.002091
858.87,0.002243
858.88,0.002323
858.9,0.002489
858.92,0.002666
858.93,0.002758
858.95,0.002952
858.97,0.003156
858.98,0.003263
859.0,0.003486
859.02,0.00372
859.03,0.003842
859.05,0.004096
859.06,0.004227
859.08,0.0045
859.1,0.004787
859.11,0.004935
859.13,0.005241
859.15,0.005561
859.16,0.005726
859.18,0.006066
859.2,0.00642
859.21,0.006602
859.23,0.006976
859.25,0.007364
859.26,0.007562
859.28,0.007969
859.3,0.008388
859.31,0.008602
859.33,0.009039
859.35,0.009487
859.36,0.009715
859.38,0.01018
859.4,0.01065
859.41,0.01089
859.43,0.01138
859.44,0.01162
859.46,0.01212
859.48,0.01262
859.49,0.01288
859.51,0.01339
859.53,0.0139
859.54,0.01416
859.56,0.01467
859.58,0.01519
859.59,0.01545
859.61,0.01596
859.63,0.01647
859.64,0.01672
859.66,0.01723
859.68,0.01772
859.69,0.01796
859.71,0.01844
859.73,0.01891
859.74,0.01914
859.76,0.0196
859.78,0.02003
859.79,0.02024
859.81,0.02065
859.82,0.02085
859.84,0.02124
859.86,0.0216
859.87,0.02177
859.89,0.0221
859.91,0.0224
859.92,0.02255
859.94,0.02282
859.96,0.02306
859.97,0.02317
859.99,0.02337
860.01,0.02354
860.02,0.02362
860.04,0.02374
860.06,0.02384
860.07,0.02388
860.09,0.02393
860.11,0.02396
860.12,0.02396
860.14,0.02393
860.15,0.02391
860.17,0.02384
860.19,0.02374
860.2,0.02368
860.22,0.02353
860.24,0.02336
860.25,0.02326
860.27,0.02304
860.29,0.0228
860.3,0.02267
860.32,0.02238
860.34,0.02208
860.35,0.02191
860.37,0.02157
860.39,0.02121
860.4,0.02101
860.42,0.02062
860.44,0.02021
860.45,0.01999
860.47,0.01955
860.49,0.0191
860.5,0.01887
860.52,0.01839
860.53,0.01815
860.55,0.01766
860.57,0.01716
860.58,0.01691
860.6,0.0164
860.62,0.01588
860.63,0.01563
860.65,0.01511
860.67,0.01459
860.68,0.01432
860.7,0.0138
860.72,0.01328
860.73,0.01303
860.75,0.01251
860.77,0.012
860.78,0.01175
860.8,0.01125
860.82,0.01076
860.83,0.01051
860.85,0.01004
860.87,0.009565
860.88,0.009333
860.9,0.008879
860.91,0.008656
860.93,0.008218
860.95,0.007793
860.96,0.007585
860.98,0.007178
861.0,0.006785
861.01,0.006593
861.03,0.00622
861.05,0.00586
861.06,0.005685
861.08,0.005346
861.1,0.005021
861.11,0.004863
861.13,0.004558
861.15,0.004267
861.16,0.004126
861.18,0.003855
861.2,0.003597
861.21,0.003473
861.23,0.003235
861.25,0.003009
861.26,0.0029
861.28,0.002693
861.29,0.002593
861.31,0.002403
861.33,0.002224
861.34,0.002138
861.36,0.001975
861.38,0.001822
861.39,0.00175
861.41,0.001612
861.43,0.001483
861.44,0.001421
861.46,0.001306
861.48,0.001198
861.49,0.001147
861.51,0.001051
861.53,0.0009629
861.54,0.0009213
861.56,0.0008432
861.58,0.0007716
861.59,0.0007382
861.61,0.0006759
861.62,0.000647
861.64,0.0005935
861.66,0.0005454
861.67,0.0005234
861.69,0.0004834
861.71,0.0004485
861.72,0.000433
861.74,0.0004058
861.76,0.0003836
861.77,0.0003744
861.79,0.0003599
861.81,0.0003507
861.82,0.0003481
861.84,0.0003472
861.86,0.0003523
861.87,0.0003572
861.89,0.000372
861.91,0.0003939
861.92,0.0004078
861.94,0.0004419
861.96,0.0004851
861.97,0.0005104
861.99,0.0005694
862.0,0.0006033
862.02,0.0006811
862.04,0.0007734
862.05,0.0008255
862.07,0.0009433
862.09,0.001081
862.1,0.001158
862.12,0.001331
862.14,0.001531
862.15,0.001643
862.17,0.001891
862.19,0.002177
862.2,0.002336
862.22,0.002689
862.24,0.003094
862.25,0.003318
862.27,0.003815
862.29,0.004384
862.3,0.004697
862.32,0.005392
862.34,0.006184
862.35,0.00662
862.37,0.007584
862.38,0.008115
862.4,0.009285
862.42,0.01062
862.43,0.01135
862.45,0.01296
862.47,0.01479
862.48,0.01579
862.5,0.018
862.52,0.0205
862.53,0.02187
862.55,0.02487
862.57,0.02827
862.58,0.03013
862.6,0.03421
862.62,0.03881
862.63,0.04133
862.65,0.04684
862.67,0.05304
862.68,0.05643
862.7,0.06384
862.72,0.07217
862.73,0.07671
862.75,0.08662
862.76,0.09203
862.78,0.1038
862.8,0.117
862.81,0.1242
862.83,0.1399
862.85,0.1574
862.86,0.1669
862.88,0.1877
862.9,0.2108
862.91,0.2234
862.93,0.2507
862.95,0.2812
862.96,0.2977
862.98,0.3335
863.0,0.3734
863.01,0.3949
863.03,0.4417
863.05,0.4936
863.06,0.5216
863.08,0.5823
863.09,0.6151
863.11,0.6859
863.13,0.7642
863.14,0.8065
863.16,0.8977
863.18,0.9984
863.19,1.053
863.21,1.169
863.23,1.298
863.24,1.367
863.26,1.516
863.28,1.679
863.29,1.767
863.31,1.955
863.33,2.161
863.34,2.272
863.36,2.508
863.38,2.767
863.39,2.905
863.41,3.201
863.43,3.523
863.44,3.695
863.46,4.062
863.47,4.258
863.49,4.674
863.51,5.126
863.52,5.367
863.54,5.877
863.56,6.431
863.57,6.724
863.59,7.347
863.61,8.019
863.62,8.374
863.64,9.127
863.66,9.937
863.67,10.36
863.69,11.27
863.71,12.24
863.72,12.75
863.74,13.82
863.76,14.97
863.77,15.57
863.79,16.84
863.81,18.19
863.82,18.9
863.84,20.38
863.85,21.16
863.87,22.78
863.89,24.51
863.9,25.4
863.92,27.28
863.94,29.26
863.95,30.29
863.97,32.43
863.99,34.68
864.0,35.86
864.02,38.28
864.04,40.83
864.05,42.14
864.07,44.87
864.09,47.71
864.1,49.18
864.12,52.21
864.14,55.36
864.15,56.98
864.17,60.3
864.19,63.75
864.2,65.52
864.22,69.14
864.23,71.0
864.25,74.79
864.27,78.69
864.28,80.68
864.3,84.74
864.32,88.89
864.33,91.0
864.35,95.29
864.37,99.66
864.38,101.9
864.4,106.3
864.42,110.9
864.43,113.2
864.45,117.8
864.47,122.4
864.48,124.8
864.5,129.5
864.52,134.2
864.53,136.5
864.55,141.3
864.56,143.6
864.58,148.3
864.6,152.9
864.61,155.2
864.63,159.8
864.65,164.3
864.66,166.5
864.68,170.9
864.7,175.2
864.71,177.3
864.73,181.4
864.75,185.4
864.76,187.3
864.78,191.1
864.8,194.7
864.81,196.5
864.83,199.8
864.85,203.0
864.86,204.5
864.88,207.4
864.9,210.0
864.91,211.3
864.93,213.6
864.94,214.7
864.96,216.7
864.98,218.5
864.99,219.3
865.01,220.7
865.03,221.9
865.04,222.4
865.06,223.2
865.08,223.8
865.09,224.0
865.11,224.2
865.13,224.2
865.14,224.1
865.16,223.7
865.18,223.1
865.19,222.7
865.21,221.8
865.23,220.7
865.24,220.0
865.26,218.6
865.28,217.0
865.29,216.1
865.31,214.3
865.32,213.3
865.34,211.2
865.36,209.0
865.37,207.8
865.39,205.5
865.41,203.0
865.42,201.7
865.44,199.0
865.46,196.4
865.47,195.0
865.49,192.2
865.51,189.4
865.52,188.0
865.54,185.2
865.56,182.3
865.57,180.9
865.59,178.1
865.61,175.3
865.62,173.9
865.64,171.2
865.66,168.6
865.67,167.2
865.69,164.7
865.7,163.4
865.72,161.0
865.74,158.6
865.75,157.5
865.77,155.3
865.79,153.1
865.8,152.1
865.82,150.2
865.84,148.3
865.85,147.4
865.87,145.7
865.89,144.1
865.9,143.4
865.92,141.9
865.94,140.6
865.95,140.0
865.97,138.8
865.99,137.7
866.0,137.2
866.02,136.3
866.03,135.8
866.05,135.0
866.07,134.2
866.08,133.8
866.1,133.2
866.12,132.6
866.13,132.3
866.15,131.7
866.17,131.2
866.18,130.9
866.2,130.4
866.22,129.9
866.23,129.7
866.25,129.2
866.27,128.7
866.28,128.4
866.3,127.9
866.32,127.3
866.33,127.0
866.35,126.4
866.37,125.7
866.38,125.4
866.4,124.6
866.41,124.2
866.43,123.4
866.45,122.5
866.46,122.0
866.48,120.9
866.5,119.8
866.51,119.3
866.53,118.0
866.55,116.7
866.56,116.0
866.58,114.6
866.6,113.1
866.61,112.3
866.63,110.7
866.65,109.0
866.66,108.1
866.68,106.2
866.7,104.3
866.71,103.3
866.73,101.3
866.75,99.25
866.76,98.19
866.78,96.01
866.79,94.91
866.81,92.65
866.83,90.35
866.84,89.18
866.86,86.82
866.88,84.43
866.89,83.22
866.91,80.78
866.93,78.32
866.94,77.09
866.96,74.61
866.98,72.13
866.99,70.89
867.01,68.41
867.03,65.93
867.04,64.7
867.06,62.25
867.08,59.82
867.09,58.61
867.11,56.22
867.13,53.86
867.14,52.7
867.16,50.4
867.17,49.26
867.19,47.02
867.21,44.83
867.22,43.76
867.24,41.64
867.26,39.58
867.27,38.57
867.29,36.6
867.31,34.68
867.32,33.75
867.34,31.93
867.36,30.17
867.37,29.31
867.39,27.64
867.41,26.04
867.42,25.26
867.44,23.76
867.46,22.31
867.47,21.62
867.49,20.27
867.5,19.62
867.52,18.36
867.54,17.17
867.55,16.6
867.57,15.49
867.59,14.44
867.6,13.94
867.62,12.98
867.64,12.07
867.65,11.64
867.67,10.81
867.69,10.02
867.7,9.651
867.72,8.941
867.74,8.275
867.75,7.959
867.77,7.357
867.79,6.795
867.8,6.529
867.82,6.024
867.84,5.555
867.85,5.333
867.87,4.913
867.88,4.715
867.9,4.341
867.92,3.995
867.93,3.832
867.95,3.526
867.97,3.243
867.98,3.111
868.0,2.862
868.02,2.634
868.03,2.527
868.05,2.326
868.07,2.143
868.08,2.058
868.1,1.898
868.12,1.752
868.13,1.684
868.15,1.558
868.17,1.443
868.18,1.39
868.2,1.291
868.22,1.201
868.23,1.16
868.25,1.083
868.26,1.047
868.28,0.9814
868.3,0.9221
868.31,0.8948
868.33,0.8443
868.35,0.799
868.36,0.7782
868.38,0.7399
868.4,0.7056
868.41,0.6899
868.43,0.661
868.45,0.6353
868.46,0.6235
868.48,0.6019
868.5,0.5828
868.51,0.574
868.53,0.558
868.55,0.5438
868.56,0.5374
868.58,0.5256
868.59,0.5202
868.61,0.5104
868.63,0.5017
868.64,0.4977
868.66,0.4904
868.68,0.484
868.69,0.4811
868.71,0.4756
868.73,0.4708
868.74,0.4686
868.76,0.4644
868.78,0.4606
868.79,0.4589
868.81,0.4556
868.83,0.4525
868.84,0.451
868.86,0.4482
868.88,0.4455
868.89,0.4441
868.91,0.4415
868.93,0.439
868.94,0.4377
868.96,0.4351
868.97,0.4338
868.99,0.4312
869.01,0.4285
869.02,0.4272
869.04,0.4243
869.06,0.4214
869.07,0.42
869.09,0.4169
869.11,0.4137
869.12,0.412
869.14,0.4087
869.16,0.4051
869.17,0.4033
869.19,0.3996
869.21,0.3957
869.22,0.3937
869.24,0.3896
869.26,0.3854
869.27,0.3832
869.29,0.3787
869.31,0.3741
869.32,0.3718
869.34,0.367
869.35,0.3646
869.37,0.3596
869.39,0.3545
869.4,0.352
869.42,0.3467
869.44,0.3414
869.45,0.3387
869.47,0.3332
869.49,0.3277
869.5,0.3249
869.52,0.3193
869.54,0.3136
869.55,0.3107
869.57,0.305
869.59,0.2992
869.6,0.2963
869.62,0.2905
869.64,0.2847
869.65,0.2818
869.67,0.276
869.69,0.2702
869.7,0.2673
869.72,0.2615
869.73,0.2586
869.75,0.2529
869.77,0.2473
869.78,0.2445
869.8,0.2389
869.82,0.2334
869.83,0.2306
869.85,0.2252
869.87,0.2199
869.88,0.2173
869.9,0.2121
869.92,0.207
869.93,0.2045
869.95,0.1995
869.97,0.1947
869.98,0.1923
870.0,0.1877
870.02,0.1831
870.03,0.1809
870.05,0.1765
870.06,0.1744
870.08,0.1702
870.1,0.1662
870.11,0.1642
870.13,0.1604
870.15,0.1567
870.16,0.1549
870.18,0.1514
870.2,0.148
870.21,0.1464
870.23,0.1433
870.25,0.1403
870.26,0.1389
870.28,0.1361
870.3,0.1335
870.31,0.1323
870.33,0.1299
870.35,0.1277
870.36,0.1267
870.38,0.1247
870.4,0.1229
870.41,0.122
870.43,0.1205
870.44,0.1197
870.46,0.1184
870.48,0.1172
870.49,0.1167
870.51,0.1158
870.53,0.1151
870.54,0.1148
870.56,0.1143
870.58,0.114
870.59,0.1139
870.61,0.1138
870.63,0.1139
870.64,0.114
870.66,0.1143
870.68,0.1148
870.69,0.1152
870.71,0.1159
870.73,0.1168
870.74,0.1174
870.76,0.1185
870.78,0.1198
870.79,0.1206
870.81,0.1221
870.82,0.1229
870.84,0.1247
870.86,0.1266
870.87,0.1276
870.89,0.1298
870.91,0.132
870.92,0.1332
870.94,0.1357
870.96,0.1382
870.97,0.1396
870.99,0.1423
871.01,0.1452
871.02,0.1466
871.04,0.1496
871.06,0.1527
871.07,0.1542
871.09,0.1574
871.11,0.1607
871.12,0.1623
871.14,0.1657
871.16,0.1691
871.17,0.1708
