wavelength,intensity
843.84,0.02529
843.85,0.02514
843.87,0.02478
843.89,0.02437
843.9,0.02413
843.92,0.02363
843.94,0.02307
843.95,0.02278
843.97,0.02215
843.99,0.02148
844.0,0.02113
844.02,0.02041
844.03,0.02004
844.05,0.01927
844.07,0.01849
844.08,0.01809
844.1,0.01728
844.12,0.01646
844.13,0.01605
844.15,0.01524
844.17,0.01442
844.18,0.01402
844.2,0.01322
844.22,0.01243
844.23,0.01205
844.25,0.01129
844.27,0.01056
844.28,0.0102
844.3,0.009506
844.32,0.008841
844.33,0.00852
844.35,0.007903
844.37,0.00732
844.38,0.007041
844.4,0.006509
844.41,0.006257
844.43,0.005779
844.45,0.005336
844.46,0.005129
844.48,0.00474
844.5,0.004387
844.51,0.004224
844.53,0.003924
844.55,0.003657
844.56,0.003536
844.58,0.003319
844.6,0.003134
844.61,0.003053
844.63,0.002913
844.65,0.002802
844.66,0.002757
844.68,0.002687
844.7,0.002643
844.71,0.00263
844.73,0.002622
844.74,0.002627
844.76,0.002652
844.78,0.002698
844.79,0.002728
844.81,0.002801
844.83,0.002891
844.84,0.002942
844.86,0.003054
844.88,0.003179
844.89,0.003246
844.91,0.003387
844.93,0.003537
844.94,0.003614
844.96,0.003774
844.98,0.003938
844.99,0.004022
845.01,0.004189
845.03,0.004357
845.04,0.004441
845.06,0.004606
845.08,0.004768
845.09,0.004846
845.11,0.004999
845.12,0.005072
845.14,0.005212
845.16,0.005342
845.17,0.005403
845.19,0.005515
845.21,0.005614
845.22,0.005659
845.24,0.005736
845.26,0.005799
845.27,0.005824
845.29,0.005862
845.31,0.005883
845.32,0.005887
845.34,0.005882
845.36,0.00586
845.37,0.005842
845.39,0.005795
845.41,0.005731
845.42,0.005693
845.44,0.005606
845.46,0.005503
845.47,0.005447
845.49,0.005324
845.5,0.005257
845.52,0.005116
845.54,0.004965
845.55,0.004885
845.57,0.00472
845.59,0.004548
845.6,0.00446
845.62,0.00428
845.64,0.004096
845.65,0.004003
845.67,0.003817
845.69,0.003632
845.7,0.00354
845.72,0.003358
845.74,0.00318
845.75,0.003093
845.77,0.002924
845.79,0.002763
845.8,0.002686
845.82,0.00254
845.84,0.002406
845.85,0.002344
845.87,0.00223
845.88,0.002179
845.9,0.00209
845.92,0.002018
845.93,0.00199
845.95,0.00195
845.97,0.001932
845.98,0.001932
846.0,0.001953
846.02,0.002001
846.03,0.002037
846.05,0.002132
846.07,0.002262
846.08,0.002341
846.1,0.002529
846.12,0.002758
846.13,0.00289
846.15,0.003189
846.17,0.003539
846.18,0.003734
846.2,0.004167
846.21,0.004405
846.23,0.00493
846.25,0.005521
846.26,0.005843
846.28,0.006541
846.3,0.007315
846.31,0.007732
846.33,0.008628
846.35,0.009609
846.36,0.01013
846.38,0.01125
846.4,0.01246
846.41,0.01309
846.43,0.01444
846.45,0.01589
846.46,0.01665
846.48,0.01824
846.5,0.01993
846.51,0.0208
846.53,0.02263
846.55,0.02454
846.56,0.02553
846.58,0.02757
846.59,0.02862
846.61,0.03077
846.63,0.03298
846.64,0.03411
846.66,0.0364
846.68,0.03873
846.69,0.0399
846.71,0.04227
846.73,0.04464
846.74,0.04582
846.76,0.04818
846.78,0.0505
846.79,0.05165
846.81,0.0539
846.83,0.05609
846.84,0.05715
846.86,0.05919
846.88,0.06113
846.89,0.06206
846.91,0.06381
846.93,0.06541
846.94,0.06615
846.96,0.06751
846.97,0.06812
846.99,0.06921
847.01,0.07011
847.02,0.07048
847.04,0.07108
847.06,0.07147
847.07,0.07158
847.09,0.07165
847.11,0.07151
847.12,0.07136
847.14,0.0709
847.16,0.07023
847.17,0.06982
847.19,0.06885
847.21,0.0677
847.22,0.06706
847.24,0.06564
847.26,0.06406
847.27,0.06322
847.29,0.06142
847.3,0.06048
847.32,0.0585
847.34,0.05642
847.35,0.05534
847.37,0.05314
847.39,0.05087
847.4,0.04971
847.42,0.04738
847.44,0.04502
847.45,0.04384
847.47,0.04147
847.49,0.03911
847.5,0.03794
847.52,0.03563
847.54,0.03335
847.55,0.03223
847.57,0.03004
847.59,0.02792
847.6,0.02688
847.62,0.02487
847.64,0.02294
847.65,0.02201
847.67,0.02021
847.68,0.01935
847.7,0.01769
847.72,0.01613
847.73,0.01538
847.75,0.01396
847.77,0.01263
847.78,0.012
847.8,0.01082
847.82,0.009718
847.83,0.009202
847.85,0.008233
847.87,0.007346
847.88,0.006932
847.9,0.006162
847.92,0.005464
847.93,0.005141
847.95,0.004545
847.97,0.004012
847.98,0.003768
848.0,0.003322
848.02,0.002931
848.03,0.002754
848.05,0.002438
848.06,0.002298
848.08,0.002053
848.1,0.001852
848.11,0.001769
848.13,0.001634
848.15,0.001545
848.16,0.001517
848.18,0.001499
848.2,0.001532
848.21,0.00157
848.23,0.001692
848.25,0.001886
848.26,0.002013
848.28,0.002336
848.3,0.002767
848.31,0.00303
848.33,0.003669
848.35,0.004483
848.36,0.004969
848.38,0.006126
848.4,0.007577
848.41,0.008433
848.43,0.01046
848.44,0.01165
848.46,0.01445
848.48,0.01792
848.49,0.01995
848.51,0.0247
848.53,0.03055
848.54,0.03396
848.56,0.0419
848.58,0.05162
848.59,0.05725
848.61,0.07032
848.63,0.0862
848.64,0.09537
848.66,0.1165
848.68,0.142
848.69,0.1567
848.71,0.1903
848.73,0.2306
848.74,0.2537
848.76,0.3062
848.77,0.3361
848.79,0.4042
848.81,0.4848
848.82,0.5304
848.84,0.6336
848.86,0.7548
848.87,0.823
848.89,0.9764
848.91,1.155
848.92,1.255
848.94,1.479
848.96,1.737
848.97,1.881
848.99,2.2
849.01,2.566
849.02,2.769
849.04,3.216
849.06,3.724
849.07,4.003
849.09,4.615
849.11,5.306
849.12,5.683
849.14,6.505
849.15,6.952
849.17,7.922
849.19,9.002
849.2,9.585
849.22,10.84
849.24,12.23
849.25,12.97
849.27,14.57
849.29,16.31
849.3,17.24
849.32,19.22
849.34,21.36
849.35,22.49
849.37,24.88
849.39,27.45
849.4,28.8
849.42,31.63
849.44,34.63
849.45,36.2
849.47,39.46
849.49,42.89
849.5,44.67
849.52,48.33
849.53,50.22
849.55,54.1
849.57,58.11
849.58,60.15
849.6,64.32
849.62,68.57
849.63,70.72
849.65,75.06
849.67,79.43
849.68,81.61
849.7,85.98
849.72,90.31
849.73,92.45
849.75,96.67
849.77,100.8
849.78,102.8
849.8,106.7
849.82,110.4
849.83,112.2
849.85,115.6
849.87,118.7
849.88,120.2
849.9,122.9
849.91,124.2
849.93,126.4
849.95,128.3
849.96,129.1
849.98,130.5
850.0,131.4
850.01,131.8
850.03,132.2
850.05,132.2
850.06,132.0
850.08,131.5
850.1,130.5
850.11,129.9
850.13,128.3
850.15,126.5
850.16,125.4
850.18,123.0
850.2,120.3
850.21,118.8
850.23,115.7
850.24,114.0
850.26,110.5
850.28,106.8
850.29,104.9
850.31,101.0
850.33,96.86
850.34,94.77
850.36,90.52
850.38,86.21
850.39,84.04
850.41,79.69
850.43,75.34
850.44,73.18
850.46,68.88
850.48,64.65
850.49,62.57
850.51,58.48
850.53,54.49
850.54,52.55
850.56,48.76
850.58,45.12
850.59,43.36
850.61,39.95
850.62,38.31
850.64,35.16
850.66,32.18
850.67,30.75
850.69,28.03
850.71,25.49
850.72,24.28
850.74,21.99
850.76,19.87
850.77,18.87
850.79,16.99
850.81,15.27
850.82,14.46
850.84,12.95
850.86,11.57
850.87,10.93
850.89,9.747
850.91,8.675
850.92,8.179
850.94,7.264
850.96,6.444
850.97,6.067
850.99,5.375
851.0,5.058
851.02,4.477
851.04,3.962
851.05,3.727
851.07,3.299
851.09,2.921
851.1,2.75
851.12,2.438
851.14,2.164
851.15,2.039
851.17,1.814
851.19,1.616
851.2,1.526
851.22,1.363
851.24,1.22
851.25,1.155
851.27,1.037
851.29,0.9336
851.3,0.8863
851.32,0.8001
851.34,0.7238
851.35,0.6888
851.37,0.6248
851.38,0.5954
851.4,0.5414
851.42,0.4929
851.43,0.4705
851.45,0.4291
851.47,0.3916
851.48,0.3742
851.5,0.3419
851.52,0.3124
851.53,0.2987
851.55,0.2731
851.57,0.2496
851.58,0.2387
851.6,0.2181
851.62,0.1993
851.63,0.1905
851.65,0.174
851.67,0.1588
851.68,0.1518
851.7,0.1385
851.71,0.1323
851.73,0.1206
851.75,0.11
851.76,0.105
851.78,0.0957
851.8,0.08721
851.81,0.08326
851.83,0.07588
851.85,0.06917
851.86,0.06605
851.88,0.06024
851.9,0.05499
851.91,0.05255
851.93,0.04804
851.95,0.04397
851.96,0.04209
851.98,0.03863
852.0,0.03554
852.01,0.03412
852.03,0.03152
852.05,0.02923
852.06,0.02818
852.08,0.0263
852.09,0.02546
852.11,0.02395
852.13,0.02267
852.14,0.02211
852.16,0.02114
852.18,0.02037
852.19,0.02006
852.21,0.01956
852.23,0.01924
852.24,0.01914
852.26,0.01905
852.28,0.01911
852.29,0.0192
852.31,0.01947
852.33,0.01988
852.34,0.02013
852.36,0.02073
852.38,0.02144
852.39,0.02185
852.41,0.02273
852.43,0.02373
852.44,0.02427
852.46,0.02543
852.47,0.02606
852.49,0.02739
852.51,0.02885
852.52,0.02963
852.54,0.0313
852.56,0.03313
852.57,0.03413
852.59,0.03628
852.61,0.03871
852.62,0.04004
852.64,0.04301
852.66,0.04646
852.67,0.04841
852.69,0.05284
852.71,0.05815
852.72,0.06121
852.74,0.0683
852.76,0.07698
852.77,0.08204
852.79,0.09391
852.81,0.1086
852.82,0.1172
852.84,0.1374
852.85,0.1493
852.87,0.1772
852.89,0.2118
852.9,0.2321
852.92,0.2796
852.94,0.3382
852.95,0.3723
852.97,0.4521
852.99,0.5499
853.0,0.6066
853.02,0.7383
853.04,0.8985
853.05,0.991
853.07,1.204
853.09,1.462
853.1,1.61
853.12,1.949
853.14,2.355
853.15,2.587
853.17,3.116
853.18,3.416
853.2,4.099
853.22,4.906
853.23,5.362
853.25,6.392
853.27,7.6
853.28,8.278
853.3,9.801
853.32,11.57
853.33,12.56
853.35,14.76
853.37,17.31
853.38,18.72
853.4,21.84
853.42,25.42
853.43,27.39
853.45,31.74
853.47,36.67
853.48,39.37
853.5,45.28
853.52,51.93
853.53,55.55
853.55,63.43
853.56,67.7
853.58,76.96
853.6,87.23
853.61,92.77
853.63,104.7
853.65,117.8
853.66,124.8
853.68,139.8
853.7,156.1
853.71,164.8
853.73,183.3
853.75,203.2
853.76,213.7
853.78,235.9
853.8,259.6
853.81,272.0
853.83,298.1
853.85,325.6
853.86,340.0
853.88,369.8
853.9,401.0
853.91,417.1
853.93,450.4
853.94,467.4
853.96,502.4
853.98,538.5
853.99,556.8
854.01,594.2
854.03,632.1
854.04,651.3
854.06,689.8
854.08,728.5
854.09,747.8
854.11,786.2
854.13,824.2
854.14,843.0
854.16,879.8
854.18,915.5
854.19,932.9
854.21,966.5
854.23,998.4
854.24,1014.0
854.26,1042.0
854.28,1069.0
854.29,1081.0
854.31,1104.0
854.32,1114.0
854.34,1132.0
854.36,1147.0
854.37,1154.0
854.39,1164.0
854.41,1171.0
854.42,1173.0
854.44,1175.0
854.46,1173.0
854.47,1171.0
854.49,1164.0
854.51,1154.0
854.52,1148.0
854.54,1133.0
854.56,1114.0
854.57,1104.0
854.59,1082.0
854.61,1057.0
854.62,1043.0
854.64,1014.0
854.65,999.2
854.67,967.4
854.69,933.8
854.7,916.4
854.72,880.7
854.74,843.9
854.75,825.2
854.77,787.2
854.79,748.8
854.8,729.5
854.82,690.8
854.84,652.3
854.85,633.1
854.87,595.1
854.89,557.8
854.9,539.4
854.92,503.4
854.94,468.3
854.95,451.2
854.97,418.0
854.99,386.0
855.0,370.6
855.02,340.8
855.03,326.4
855.05,298.8
855.07,272.7
855.08,260.3
855.1,236.5
855.12,214.3
855.13,203.7
855.15,183.8
855.17,165.3
855.18,156.6
855.2,140.2
855.22,125.2
855.23,118.2
855.25,105.0
855.27,93.08
855.28,87.53
855.3,77.24
855.32,67.95
855.33,63.66
855.35,55.76
855.37,48.7
855.38,45.46
855.4,39.52
855.41,36.81
855.43,31.86
855.45,27.5
855.46,25.52
855.48,21.93
855.5,18.79
855.51,17.37
855.53,14.82
855.55,12.6
855.56,11.61
855.58,9.829
855.6,8.298
855.61,7.616
855.63,6.401
855.65,5.364
855.66,4.905
855.68,4.093
855.7,3.405
855.71,3.102
855.73,2.569
855.75,2.122
855.76,1.926
855.78,1.583
855.79,1.434
855.81,1.174
855.83,0.9581
855.84,0.8646
855.86,0.7026
855.88,0.5692
855.89,0.5118
855.91,0.4129
855.93,0.3321
855.94,0.2975
855.96,0.2382
855.98,0.1902
855.99,0.1698
856.01,0.135
856.03,0.107
856.04,0.09521
856.06,0.07517
856.08,0.05917
856.09,0.05245
856.11,0.04112
856.12,0.03638
856.14,0.02841
856.16,0.02213
856.17,0.01951
856.19,0.01514
856.21,0.01173
856.22,0.01031
856.24,0.007963
856.26,0.00614
856.27,0.005389
856.29,0.00415
856.31,0.003195
856.32,0.002804
856.34,0.002162
856.36,0.001672
856.37,0.001473
856.39,0.001147
856.41,0.0009005
856.42,0.0008008
856.44,0.0006394
856.46,0.0005183
856.47,0.0004698
856.49,0.0003919
856.5,0.0003609
856.52,0.0003115
856.54,0.0002754
856.55,0.0002612
856.57,0.000239
856.59,0.0002233
856.6,0.0002173
856.62,0.0002081
856.64,0.0002019
856.65,0.0001996
856.67,0.0001963
856.69,0.0001942
856.7,0.0001935
856.72,0.0001924
856.74,0.0001917
856.75,0.0001915
856.77,0.0001909
856.79,0.0001902
856.8,0.0001898
856.82,0.0001889
856.84,0.0001876
856.85,0.0001868
856.87,0.000185
856.88,0.000184
856.9,0.0001816
856.92,0.0001788
856.93,0.0001772
856.95,0.0001739
856.97,0.0001701
856.98,0.0001681
857.0,0.0001639
857.02,0.0001594
857.03,0.000157
857.05,0.0001521
857.07,0.000147
857.08,0.0001444
857.1,0.0001391
857.12,0.0001338
857.13,0.0001311
857.15,0.0001259
857.17,0.0001208
857.18,0.0001183
857.2,0.0001136
857.21,0.0001114
857.23,0.0001073
857.25,0.0001039
857.26,0.0001025
857.28,0.0001004
857.3,9.947e-05
857.31,9.95e-05
857.33,0.0001008
857.35,0.0001041
857.36,0.0001067
857.38,0.0001138
857.4,0.0001243
857.41,0.0001311
857.43,0.000148
857.45,0.0001705
857.46,0.0001841
857.48,0.0002172
857.5,0.0002594
857.51,0.0002844
857.53,0.0003438
857.55,0.0004178
857.56,0.0004612
857.58,0.0005628
857.59,0.0006221
857.61,0.0007601
857.63,0.0009283
857.64,0.001026
857.66,0.00125
857.68,0.001522
857.69,0.001678
857.71,0.002035
857.73,0.002463
857.74,0.002707
857.76,0.003264
857.78,0.003925
857.79,0.0043
857.81,0.005149
857.83,0.006148
857.84,0.006712
857.86,0.007981
857.88,0.009462
857.89,0.01029
857.91,0.01215
857.93,0.0143
857.94,0.0155
857.96,0.01817
857.97,0.01965
857.99,0.02293
858.01,0.02668
858.02,0.02875
858.04,0.0333
858.06,0.03847
858.07,0.0413
858.09,0.0475
858.11,0.05447
858.12,0.05826
858.14,0.06652
858.16,0.07573
858.17,0.08072
858.19,0.09149
858.21,0.1034
858.22,0.1098
858.24,0.1236
858.26,0.1386
858.27,0.1467
858.29,0.1639
858.31,0.1825
858.32,0.1924
858.34,0.2134
858.35,0.2245
858.37,0.2478
858.39,0.2729
858.4,0.286
858.42,0.3135
858.44,0.3426
858.45,0.3578
858.47,0.3893
858.49,0.4225
858.5,0.4396
858.52,0.4749
858.54,0.5115
858.55,0.5303
858.57,0.5687
858.59,0.6081
858.6,0.6281
858.62,0.6687
858.64,0.7099
858.65,0.7306
858.67,0.7722
858.68,0.793
858.7,0.8345
858.72,0.8757
858.73,0.896
858.75,0.936
858.77,0.975
858.78,0.994
858.8,1.031
858.82,1.066
858.83,1.083
858.85,1.115
858.87,1.145
858.88,1.158
858.9,1.184
858.92,1.207
858.93,1.217
858.95,1.235
858.97,1.249
858.98,1.255
859.0,1.264
859.02,1.27
859.03,1.271
859.05,1.271
859.06,1.27
859.08,1.265
859.1,1.256
859.11,1.25
859.13,1.235
859.15,1.218
859.16,1.208
859.18,1.185
859.2,1.16
859.21,1.146
859.23,1.117
859.25,1.085
859.26,1.068
859.28,1.033
859.3,0.997
859.31,0.9782
859.33,0.9396
859.35,0.9001
859.36,0.88
859.38,0.8394
859.4,0.7985
859.41,0.778
859.43,0.7371
859.44,0.7167
859.46,0.6763
859.48,0.6365
859.49,0.6169
859.51,0.5783
859.53,0.5408
859.54,0.5225
859.56,0.4868
859.58,0.4526
859.59,0.436
859.61,0.404
859.63,0.3735
859.64,0.3589
859.66,0.3309
859.68,0.3046
859.69,0.2921
859.71,0.2683
859.73,0.2462
859.74,0.2357
859.76,0.2159
859.78,0.1978
859.79,0.1892
859.81,0.1732
859.82,0.1658
859.84,0.1519
859.86,0.1392
859.87,0.1334
859.89,0.1225
859.91,0.1127
859.92,0.1082
859.94,0.09985
859.96,0.09239
859.97,0.08897
859.99,0.08267
860.01,0.07706
860.02,0.07449
860.04,0.06976
860.06,0.06555
860.07,0.06361
860.09,0.06004
860.11,0.05683
860.12,0.05535
860.14,0.05259
860.15,0.05131
860.17,0.04891
860.19,0.0467
860.2,0.04566
860.22,0.04367
860.24,0.04181
860.25,0.04091
860.27,0.03918
860.29,0.03752
860.3,0.03671
860.32,0.03513
860.34,0.03359
860.35,0.03283
860.37,0.03134
860.39,0.02987
860.4,0.02914
860.42,0.02771
860.44,0.0263
860.45,0.0256
860.47,0.02422
860.49,0.02287
860.5,0.0222
860.52,0.02089
860.53,0.02025
860.55,0.01898
860.57,0.01775
860.58,0.01715
860.6,0.01598
860.62,0.01485
860.63,0.0143
860.65,0.01323
860.67,0.01221
860.68,0.01172
860.7,0.01077
860.72,0.009874
860.73,0.009443
860.75,0.00862
860.77,0.007846
860.78,0.007478
860.8,0.006778
860.82,0.006127
860.83,0.005819
860.85,0.005237
860.87,0.004701
860.88,0.004449
860.9,0.003977
860.91,0.003756
860.93,0.003344
860.95,0.002969
860.96,0.002795
860.98,0.002473
861.0,0.002183
861.01,0.00205
861.03,0.001805
861.05,0.001587
861.06,0.001488
861.08,0.001308
861.1,0.001152
861.11,0.001082
861.13,0.0009573
861.15,0.0008529
861.16,0.0008078
861.18,0.0007317
861.2,0.0006737
861.21,0.0006514
861.23,0.00062
861.25,0.0006067
861.26,0.0006068
861.28,0.0006215
861.29,0.0006362
861.31,0.0006812
861.33,0.0007486
861.34,0.0007913
861.36,0.0008964
861.38,0.00103
861.39,0.001109
861.41,0.001293
861.43,0.001515
861.44,0.001643
861.46,0.001933
861.48,0.002277
861.49,0.002471
861.51,0.002908
861.53,0.003417
861.54,0.003702
861.56,0.004338
861.58,0.005071
861.59,0.005478
861.61,0.006381
861.62,0.006879
861.64,0.00798
861.66,0.009232
861.67,0.009919
861.69,0.01143
861.71,0.01313
861.72,0.01405
861.74,0.01607
861.76,0.01833
861.77,0.01956
861.79,0.02221
861.81,0.02515
861.82,0.02674
861.84,0.03014
861.86,0.03389
861.87,0.03589
861.89,0.04018
861.91,0.04484
861.92,0.04732
861.94,0.05259
861.96,0.05828
861.97,0.06128
861.99,0.06761
862.0,0.07094
862.02,0.07793
862.04,0.08536
862.05,0.08924
862.07,0.09732
862.09,0.1058
862.1,0.1102
862.12,0.1194
862.14,0.1289
862.15,0.1338
862.17,0.1438
862.19,0.1541
862.2,0.1594
862.22,0.1701
862.24,0.181
862.25,0.1865
862.27,0.1976
862.29,0.2088
862.3,0.2144
862.32,0.2255
862.34,0.2365
862.35,0.242
862.37,0.2527
862.38,0.258
862.4,0.2682
862.42,0.2781
862.43,0.2829
862.45,0.292
862.47,0.3006
862.48,0.3047
862.5,0.3123
862.52,0.3191
862.53,0.3223
862.55,0.3279
862.57,0.3327
862.58,0.3348
862.6,0.3382
862.62,0.3407
862.63,0.3416
862.65,0.3427
862.67,0.3428
862.68,0.3424
862.7,0.3411
862.72,0.3387
862.73,0.3372
862.75,0.3335
862.76,0.3314
862.78,0.3264
862.8,0.3206
862.81,0.3174
862.83,0.3105
862.85,0.303
862.86,0.299
862.88,0.2907
862.9,0.2819
862.91,0.2773
862.93,0.268
862.95,0.2584
862.96,0.2536
862.98,0.2438
863.0,0.234
863.01,0.2292
863.03,0.2196
863.05,0.2102
863.06,0.2056
863.08,0.1967
863.09,0.1924
863.11,0.1841
863.13,0.1765
863.14,0.1729
863.16,0.1662
863.18,0.1602
863.19,0.1576
863.21,0.1529
863.23,0.1492
863.24,0.1477
863.26,0.1455
863.28,0.1445
863.29,0.1444
863.31,0.1451
863.33,0.1471
863.34,0.1486
863.36,0.1526
863.38,0.1582
863.39,0.1616
863.41,0.1696
863.43,0.1793
863.44,0.1848
863.46,0.1975
863.47,0.2046
863.49,0.2205
863.51,0.2388
863.52,0.249
863.54,0.2716
863.56,0.2974
863.57,0.3116
863.59,0.3432
863.61,0.3791
863.62,0.399
863.64,0.4429
863.66,0.4933
863.67,0.5211
863.69,0.583
863.71,0.654
863.72,0.6935
863.74,0.7814
863.76,0.8828
863.77,0.9392
863.79,1.065
863.81,1.211
863.82,1.292
863.84,1.472
863.85,1.573
863.87,1.798
863.89,2.057
863.9,2.202
863.92,2.523
863.94,2.893
863.95,3.098
863.97,3.553
863.99,4.074
864.0,4.362
864.02,4.999
864.04,5.724
864.05,6.122
864.07,6.999
864.09,7.991
864.1,8.534
864.12,9.721
864.14,11.05
864.15,11.78
864.17,13.36
864.19,15.11
864.2,16.07
864.22,18.12
864.23,19.23
864.25,21.61
864.27,24.24
864.28,25.64
864.3,28.65
864.32,31.93
864.33,33.68
864.35,37.39
864.37,41.39
864.38,43.51
864.4,47.99
864.42,52.78
864.43,55.29
864.45,60.57
864.47,66.16
864.48,69.07
864.5,75.14
864.52,81.51
864.53,84.81
864.55,91.61
864.56,95.11
864.58,102.3
864.6,109.7
864.61,113.5
864.63,121.3
864.65,129.2
864.66,133.2
864.68,141.2
864.7,149.3
864.71,153.4
864.73,161.5
864.75,169.6
864.76,173.6
864.78,181.5
864.8,189.2
864.81,193.0
864.83,200.4
864.85,207.4
864.86,210.8
864.88,217.2
864.9,223.3
864.91,226.1
864.93,231.4
864.94,233.8
864.96,238.3
864.98,242.1
864.99,243.8
865.01,246.7
865.03,248.9
865.04,249.7
865.06,250.9
865.08,251.4
865.09,251.4
865.11,250.9
865.13,249.7
865.14,248.8
865.16,246.6
865.18,243.8
865.19,242.1
865.21,238.5
865.23,234.3
865.24,232.0
865.26,227.1
865.28,221.8
865.29,219.1
865.31,213.3
865.32,210.4
865.34,204.3
865.36,198.2
865.37,195.0
865.39,188.8
865.41,182.7
865.42,179.7
865.44,173.8
865.46,168.2
865.47,165.6
865.49,160.5
865.51,155.9
865.52,153.8
865.54,150.0
865.56,146.9
865.57,145.6
865.59,143.5
865.61,142.3
865.62,142.0
865.64,142.1
865.66,143.1
865.67,143.9
865.69,146.4
865.7,148.1
865.72,152.1
865.74,157.3
865.75,160.3
865.77,167.1
865.79,175.0
865.8,179.4
865.82,189.0
865.84,199.8
865.85,205.6
865.87,217.9
865.89,231.3
865.9,238.4
865.92,253.2
865.94,269.0
865.95,277.2
865.97,294.2
865.99,311.9
866.0,321.0
866.02,339.7
866.03,349.1
866.05,368.4
866.07,388.0
866.08,397.8
866.1,417.6
866.12,437.3
866.13,447.2
866.15,466.6
866.17,485.6
866.18,494.9
866.2,513.1
866.22,530.6
866.23,539.0
866.25,555.0
866.27,570.0
866.28,577.1
866.3,590.2
866.32,602.0
866.33,607.3
866.35,616.8
866.37,624.6
866.38,627.9
866.4,633.3
866.41,635.3
866.43,637.9
866.45,638.8
866.46,638.5
866.48,636.7
866.5,633.0
866.51,630.5
866.53,624.2
866.55,616.2
866.56,611.6
866.58,601.2
866.6,589.2
866.61,582.7
866.63,568.7
866.65,553.5
866.66,545.4
866.68,528.5
866.7,510.7
866.71,501.5
866.73,482.5
866.75,462.9
866.76,452.9
866.78,432.7
866.79,422.4
866.81,401.9
866.83,381.2
866.84,370.9
866.86,350.3
866.88,329.9
866.89,319.8
866.91,300.0
866.93,280.6
866.94,271.0
866.96,252.4
866.98,234.5
866.99,225.7
867.01,208.8
867.03,192.6
867.04,184.7
867.06,169.7
867.08,155.5
867.09,148.7
867.11,135.7
867.13,123.5
867.14,117.7
867.16,106.7
867.17,101.5
867.19,91.63
867.21,82.55
867.22,78.29
867.24,70.28
867.26,62.94
867.27,59.52
867.29,53.14
867.31,47.34
867.32,44.65
867.34,39.66
867.36,35.17
867.37,33.1
867.39,29.28
867.41,25.87
867.42,24.31
867.44,21.44
867.46,18.9
867.47,17.74
867.49,15.62
867.5,14.65
867.52,12.9
867.54,11.36
867.55,10.66
867.57,9.397
867.59,8.288
867.6,7.788
867.62,6.882
867.64,6.091
867.65,5.734
867.67,5.089
867.69,4.526
867.7,4.272
867.72,3.811
867.74,3.409
867.75,3.226
867.77,2.895
867.79,2.604
867.8,2.471
867.82,2.229
867.84,2.015
867.85,1.916
867.87,1.736
867.88,1.653
867.9,1.5
867.92,1.363
867.93,1.299
867.95,1.181
867.97,1.073
867.98,1.024
868.0,0.9305
868.02,0.8457
868.03,0.8062
868.05,0.7322
868.07,0.6645
868.08,0.633
868.1,0.5739
868.12,0.52
868.13,0.4949
868.15,0.448
868.17,0.4055
868.18,0.3857
868.2,0.3491
868.22,0.3161
868.23,0.3009
868.25,0.2729
868.26,0.2601
868.28,0.2368
868.3,0.2162
868.31,0.207
868.33,0.1904
868.35,0.1762
868.36,0.17
868.38,0.1591
868.4,0.1503
868.41,0.1466
868.43,0.1406
868.45,0.1363
868.46,0.1348
868.48,0.1328
868.5,0.1323
868.51,0.1325
868.53,0.1338
868.55,0.1363
868.56,0.138
868.58,0.142
868.59,0.1443
868.61,0.1496
868.63,0.1556
868.64,0.1589
868.66,0.1659
868.68,0.1733
868.69,0.1772
868.71,0.1853
868.73,0.1937
868.74,0.1979
868.76,0.2065
868.78,0.2152
868.79,0.2196
868.81,0.2282
868.83,0.2367
868.84,0.2409
868.86,0.249
868.88,0.2568
868.89,0.2606
868.91,0.2678
868.93,0.2745
868.94,0.2776
868.96,0.2835
868.97,0.2861
868.99,0.291
869.01,0.2951
869.02,0.2969
869.04,0.3
869.06,0.3022
869.07,0.303
869.09,0.304
869.11,0.3042
869.12,0.304
869.14,0.303
869.16,0.3013
869.17,0.3001
869.19,0.2971
869.21,0.2935
869.22,0.2914
869.24,0.2867
869.26,0.2814
869.27,0.2785
869.29,0.2724
869.31,0.2657
869.32,0.2623
869.34,0.255
869.35,0.2513
869.37,0.2436
869.39,0.2357
869.4,0.2317
869.42,0.2236
869.44,0.2155
869.45,0.2114
869.47,0.2034
869.49,0.1954
869.5,0.1914
869.52,0.1838
869.54,0.1763
869.55,0.1727
869.57,0.1657
869.59,0.1591
869.6,0.156
869.62,0.15
869.64,0.1445
869.65,0.1419
869.67,0.1371
869.69,0.1329
869.7,0.1309
869.72,0.1275
869.73,0.126
869.75,0.1235
869.77,0.1216
869.78,0.1209
