wavelength,intensity
840.07,1.392
840.09,1.32
840.1,1.286
840.12,1.22
840.14,1.157
840.15,1.127
840.17,1.069
840.19,1.015
840.2,0.9886
840.22,0.9391
840.24,0.8929
840.25,0.8709
840.27,0.8294
840.29,0.7909
840.3,0.7728
840.32,0.7387
840.33,0.7228
840.35,0.693
840.37,0.666
840.38,0.6534
840.4,0.6304
840.42,0.6098
840.43,0.6005
840.45,0.5836
840.47,0.569
840.48,0.5625
840.5,0.5512
840.52,0.5421
840.53,0.5382
840.55,0.532
840.57,0.5277
840.58,0.5262
840.6,0.5245
840.62,0.5245
840.63,0.5251
840.65,0.5274
840.67,0.5311
840.68,0.5335
840.7,0.5392
840.71,0.5426
840.73,0.5501
840.75,0.5588
840.76,0.5635
840.78,0.5737
840.8,0.5847
840.81,0.5906
840.83,0.6028
840.85,0.6158
840.86,0.6226
840.88,0.6365
840.9,0.6509
840.91,0.6583
840.93,0.6734
840.95,0.6888
840.96,0.6967
840.98,0.7125
841.0,0.7286
841.01,0.7366
841.03,0.7528
841.05,0.769
841.06,0.7771
841.08,0.7933
841.09,0.8014
841.11,0.8174
841.13,0.8332
841.14,0.841
841.16,0.8565
841.18,0.8717
841.19,0.8791
841.21,0.8938
841.23,0.9081
841.24,0.9151
841.26,0.9288
841.28,0.9421
841.29,0.9486
841.31,0.9611
841.33,0.9732
841.34,0.9791
841.36,0.9904
841.38,1.001
841.39,1.007
841.41,1.017
841.43,1.026
841.44,1.031
841.46,1.04
841.47,1.044
841.49,1.052
841.51,1.06
841.52,1.064
841.54,1.071
841.56,1.078
841.57,1.082
841.59,1.088
841.61,1.095
841.62,1.098
841.64,1.104
841.66,1.11
841.67,1.113
841.69,1.119
841.71,1.125
841.72,1.128
841.74,1.134
841.76,1.14
841.77,1.143
841.79,1.15
841.8,1.153
841.82,1.161
841.84,1.168
841.85,1.172
841.87,1.181
841.89,1.19
841.9,1.195
841.92,1.205
841.94,1.216
841.95,1.222
841.97,1.235
841.99,1.248
842.0,1.255
842.02,1.27
842.04,1.286
842.05,1.295
842.07,1.313
842.09,1.332
842.1,1.342
842.12,1.364
842.14,1.386
842.15,1.398
842.17,1.423
842.18,1.436
842.2,1.464
842.22,1.492
842.23,1.507
842.25,1.539
842.27,1.572
842.28,1.589
842.3,1.625
842.32,1.662
842.33,1.682
842.35,1.722
842.37,1.764
842.38,1.785
842.4,1.83
842.42,1.877
842.43,1.901
842.45,1.95
842.47,2.001
842.48,2.027
842.5,2.082
842.52,2.137
842.53,2.166
842.55,2.225
842.56,2.255
842.58,2.316
842.6,2.379
842.61,2.411
842.63,2.477
842.65,2.545
842.66,2.579
842.68,2.649
842.7,2.721
842.71,2.758
842.73,2.832
842.75,2.907
842.76,2.946
842.78,3.023
842.8,3.102
842.81,3.142
842.83,3.223
842.85,3.306
842.86,3.347
842.88,3.431
842.9,3.516
842.91,3.558
842.93,3.644
842.94,3.687
842.96,3.774
842.98,3.862
842.99,3.905
843.01,3.993
843.03,4.081
843.04,4.125
843.06,4.213
843.08,4.301
843.09,4.345
843.11,4.432
843.13,4.518
843.14,4.561
843.16,4.647
843.18,4.731
843.19,4.772
843.21,4.855
843.23,4.935
843.24,4.975
843.26,5.053
843.27,5.091
843.29,5.166
843.31,5.239
843.32,5.274
843.34,5.343
843.36,5.409
843.37,5.441
843.39,5.502
843.41,5.56
843.42,5.588
843.44,5.64
843.46,5.689
843.47,5.712
843.49,5.755
843.51,5.794
843.52,5.812
843.54,5.844
843.56,5.872
843.57,5.884
843.59,5.904
843.61,5.92
843.62,5.926
843.64,5.935
843.65,5.937
843.67,5.938
843.69,5.934
843.7,5.93
843.72,5.918
843.74,5.9
843.75,5.89
843.77,5.865
843.79,5.835
843.8,5.818
843.82,5.78
843.84,5.737
843.85,5.713
843.87,5.663
843.89,5.608
843.9,5.579
843.92,5.517
843.94,5.45
843.95,5.415
843.97,5.342
843.99,5.265
844.0,5.225
844.02,5.142
844.03,5.099
844.05,5.011
844.07,4.919
844.08,4.872
844.1,4.776
844.12,4.677
844.13,4.627
844.15,4.524
844.17,4.419
844.18,4.366
844.2,4.259
844.22,4.15
844.23,4.095
844.25,3.984
844.27,3.872
844.28,3.816
844.3,3.703
844.32,3.59
844.33,3.534
844.35,3.421
844.37,3.308
844.38,3.251
844.4,3.139
844.41,3.084
844.43,2.973
844.45,2.863
844.46,2.808
844.48,2.7
844.5,2.594
844.51,2.541
844.53,2.437
844.55,2.335
844.56,2.285
844.58,2.186
844.6,2.089
844.61,2.041
844.63,1.948
844.65,1.857
844.66,1.812
844.68,1.725
844.7,1.64
844.71,1.599
844.73,1.518
844.74,1.479
844.76,1.402
844.78,1.328
844.79,1.291
844.81,1.221
844.83,1.154
844.84,1.121
844.86,1.058
844.88,0.9973
844.89,0.9679
844.91,0.9112
844.93,0.8571
844.94,0.8309
844.96,0.7806
844.98,0.7328
844.99,0.7097
845.01,0.6655
845.03,0.6236
845.04,0.6035
845.06,0.565
845.08,0.5287
845.09,0.5114
845.11,0.4782
845.12,0.4624
845.14,0.4323
845.16,0.4041
845.17,0.3907
845.19,0.3653
845.21,0.3416
845.22,0.3304
845.24,0.3093
845.26,0.2898
845.27,0.2806
845.29,0.2634
845.31,0.2477
845.32,0.2403
845.34,0.2267
845.36,0.2144
845.37,0.2087
845.39,0.1983
845.41,0.1891
845.42,0.1849
845.44,0.1775
845.46,0.1711
845.47,0.1684
845.49,0.1636
845.5,0.1616
845.52,0.1584
845.54,0.1562
845.55,0.1555
845.57,0.1547
845.59,0.1549
845.6,0.1554
845.62,0.1569
845.64,0.1593
845.65,0.1609
845.67,0.1647
845.69,0.1693
845.7,0.172
845.72,0.1779
845.74,0.1847
845.75,0.1884
845.77,0.1965
845.79,0.2055
845.8,0.2102
845.82,0.2205
845.84,0.2315
845.85,0.2374
845.87,0.2497
845.88,0.2562
845.9,0.2699
845.92,0.2843
845.93,0.2919
845.95,0.3077
845.97,0.3243
845.98,0.3329
846.0,0.3508
846.02,0.3695
846.03,0.3792
846.05,0.3992
846.07,0.42
846.08,0.4307
846.1,0.4527
846.12,0.4756
846.13,0.4873
846.15,0.5112
846.17,0.536
846.18,0.5486
846.2,0.5744
846.21,0.5875
846.23,0.6143
846.25,0.6417
846.26,0.6557
846.28,0.6839
846.3,0.7128
846.31,0.7274
846.33,0.7569
846.35,0.7869
846.36,0.802
846.38,0.8325
846.4,0.8632
846.41,0.8787
846.43,0.9097
846.45,0.9409
846.46,0.9566
846.48,0.9878
846.5,1.019
846.51,1.035
846.53,1.066
846.55,1.096
846.56,1.112
846.58,1.142
846.59,1.157
846.61,1.187
846.63,1.216
846.64,1.23
846.66,1.258
846.68,1.286
846.69,1.299
846.71,1.325
846.73,1.351
846.74,1.363
846.76,1.387
846.78,1.409
846.79,1.42
846.81,1.441
846.83,1.461
846.84,1.47
846.86,1.488
846.88,1.504
846.89,1.512
846.91,1.526
846.93,1.539
846.94,1.544
846.96,1.555
846.97,1.559
846.99,1.567
847.01,1.573
847.02,1.575
847.04,1.579
847.06,1.581
847.07,1.581
847.09,1.581
847.11,1.579
847.12,1.577
847.14,1.572
847.16,1.566
847.17,1.562
847.19,1.553
847.21,1.543
847.22,1.537
847.24,1.525
847.26,1.511
847.27,1.503
847.29,1.487
847.3,1.478
847.32,1.46
847.34,1.441
847.35,1.431
847.37,1.41
847.39,1.388
847.4,1.377
847.42,1.353
847.44,1.329
847.45,1.317
847.47,1.292
847.49,1.266
847.5,1.254
847.52,1.227
847.54,1.201
847.55,1.188
847.57,1.161
847.59,1.135
847.6,1.122
847.62,1.096
847.64,1.07
847.65,1.057
847.67,1.032
847.68,1.02
847.7,0.9968
847.72,0.9743
847.73,0.9635
847.75,0.9429
847.77,0.9238
847.78,0.9148
847.8,0.8983
847.82,0.8838
847.83,0.8773
847.85,0.8662
847.87,0.8577
847.88,0.8544
847.9,0.8502
847.92,0.8492
847.93,0.85
847.95,0.8545
847.97,0.8629
847.98,0.8687
848.0,0.8837
848.02,0.9037
848.03,0.9156
848.05,0.9437
848.06,0.9599
848.08,0.997
848.1,1.041
848.11,1.065
848.13,1.12
848.15,1.183
848.16,1.217
848.18,1.293
848.2,1.378
848.21,1.424
848.23,1.525
848.25,1.637
848.26,1.697
848.28,1.827
848.3,1.971
848.31,2.048
848.33,2.213
848.35,2.393
848.36,2.49
848.38,2.695
848.4,2.919
848.41,3.037
848.43,3.29
848.44,3.424
848.46,3.708
848.48,4.014
848.49,4.176
848.51,4.519
848.53,4.887
848.54,5.081
848.56,5.49
848.58,5.928
848.59,6.158
848.61,6.641
848.63,7.157
848.64,7.427
848.66,7.994
848.68,8.596
848.69,8.911
848.71,9.569
848.73,10.27
848.74,10.63
848.76,11.39
848.77,11.78
848.79,12.61
848.81,13.47
848.82,13.92
848.84,14.85
848.86,15.84
848.87,16.34
848.89,17.4
848.91,18.5
848.92,19.07
848.94,20.24
848.96,21.47
848.97,22.1
848.99,23.4
849.01,24.76
849.02,25.45
849.04,26.88
849.06,28.36
849.07,29.12
849.09,30.68
849.11,32.29
849.12,33.11
849.14,34.79
849.15,35.65
849.17,37.4
849.19,39.19
849.2,40.1
849.22,41.96
849.24,43.86
849.25,44.83
849.27,46.78
849.29,48.78
849.3,49.78
849.32,51.82
849.34,53.89
849.35,54.93
849.37,57.03
849.39,59.15
849.4,60.22
849.42,62.36
849.44,64.52
849.45,65.59
849.47,67.75
849.49,69.91
849.5,70.99
849.52,73.14
849.53,74.21
849.55,76.34
849.57,78.45
849.58,79.49
849.6,81.56
849.62,83.61
849.63,84.61
849.65,86.6
849.67,88.54
849.68,89.49
849.7,91.36
849.72,93.17
849.73,94.05
849.75,95.77
849.77,97.42
849.78,98.22
849.8,99.77
849.82,101.2
849.83,101.9
849.85,103.3
849.87,104.5
849.88,105.1
849.9,106.3
849.91,106.8
849.93,107.8
849.95,108.6
849.96,109.0
849.98,109.8
850.0,110.4
850.01,110.7
850.03,111.1
850.05,111.5
850.06,111.6
850.08,111.8
850.1,111.9
850.11,111.9
850.13,111.8
850.15,111.7
850.16,111.5
850.18,111.2
850.2,110.7
850.21,110.5
850.23,109.9
850.24,109.5
850.26,108.8
850.28,107.9
850.29,107.5
850.31,106.5
850.33,105.4
850.34,104.9
850.36,103.7
850.38,102.4
850.39,101.7
850.41,100.3
850.43,98.84
850.44,98.08
850.46,96.51
850.48,94.88
850.49,94.04
850.51,92.33
850.53,90.57
850.54,89.67
850.56,87.85
850.58,85.98
850.59,85.04
850.61,83.12
850.62,82.15
850.64,80.2
850.66,78.22
850.67,77.23
850.69,75.23
850.71,73.22
850.72,72.22
850.74,70.2
850.76,68.18
850.77,67.18
850.79,65.17
850.81,63.16
850.82,62.17
850.84,60.18
850.86,58.22
850.87,57.24
850.89,55.3
850.91,53.39
850.92,52.44
850.94,50.57
850.96,48.73
850.97,47.82
850.99,46.02
851.0,45.14
851.02,43.4
851.04,41.69
851.05,40.85
851.07,39.2
851.09,37.59
851.1,36.8
851.12,35.25
851.14,33.75
851.15,33.01
851.17,31.57
851.19,30.17
851.2,29.49
851.22,28.15
851.24,26.86
851.25,26.23
851.27,25.01
851.29,23.82
851.3,23.25
851.32,22.13
851.34,21.05
851.35,20.53
851.37,19.51
851.38,19.02
851.4,18.07
851.42,17.15
851.43,16.71
851.45,15.85
851.47,15.03
851.48,14.63
851.5,13.87
851.52,13.14
851.53,12.79
851.55,12.11
851.57,11.46
851.58,11.15
851.6,10.55
851.62,9.984
851.63,9.711
851.65,9.186
851.67,8.69
851.68,8.452
851.7,7.996
851.71,7.777
851.73,7.359
851.75,6.966
851.76,6.778
851.78,6.419
851.8,6.083
851.81,5.923
851.83,5.619
851.85,5.336
851.86,5.202
851.88,4.949
851.9,4.715
851.91,4.605
851.93,4.399
851.95,4.211
851.96,4.123
851.98,3.962
852.0,3.818
852.01,3.752
852.03,3.634
852.05,3.534
852.06,3.49
852.08,3.416
852.09,3.385
852.11,3.337
852.13,3.308
852.14,3.3
852.16,3.299
852.18,3.318
852.19,3.336
852.21,3.386
852.23,3.459
852.24,3.504
852.26,3.612
852.28,3.746
852.29,3.823
852.31,3.998
852.33,4.203
852.34,4.317
852.36,4.572
852.38,4.861
852.39,5.021
852.41,5.369
852.43,5.76
852.44,5.973
852.46,6.434
852.47,6.684
852.49,7.224
852.51,7.821
852.52,8.143
852.54,8.835
852.56,9.596
852.57,10.0
852.59,10.88
852.61,11.84
852.62,12.35
852.64,13.44
852.66,14.63
852.67,15.26
852.69,16.61
852.71,18.08
852.72,18.86
852.74,20.52
852.76,22.31
852.77,23.26
852.79,25.27
852.81,27.44
852.82,28.59
852.84,31.02
852.85,32.3
852.87,35.01
852.89,37.91
852.9,39.44
852.92,42.66
852.94,46.11
852.95,47.92
852.97,51.72
852.99,55.78
853.0,57.91
853.02,62.37
853.04,67.11
853.05,69.59
853.07,74.78
853.09,80.28
853.1,83.14
853.12,89.13
853.14,95.45
853.15,98.74
853.17,105.6
853.18,109.1
853.2,116.5
853.22,124.3
853.23,128.4
853.25,136.7
853.27,145.5
853.28,150.0
853.3,159.3
853.32,169.1
853.33,174.2
853.35,184.5
853.37,195.4
853.38,200.9
853.4,212.4
853.42,224.2
853.43,230.3
853.45,242.8
853.47,255.7
853.48,262.3
853.5,275.8
853.52,289.7
853.53,296.8
853.55,311.2
853.56,318.6
853.58,333.6
853.6,349.0
853.61,356.8
853.63,372.6
853.65,388.7
853.66,396.8
853.68,413.3
853.7,430.1
853.71,438.5
853.73,455.6
853.75,472.8
853.76,481.4
853.78,498.8
853.8,516.3
853.81,525.0
853.83,542.6
853.85,560.1
853.86,568.8
853.88,586.3
853.9,603.6
853.91,612.2
853.93,629.3
853.94,637.8
853.96,654.6
853.98,671.1
853.99,679.3
854.01,695.3
854.03,710.9
854.04,718.6
854.06,733.6
854.08,748.2
854.09,755.2
854.11,769.0
854.13,782.1
854.14,788.5
854.16,800.7
854.18,812.2
854.19,817.7
854.21,828.2
854.23,837.9
854.24,842.5
854.26,851.0
854.28,858.7
854.29,862.3
854.31,868.7
854.32,871.6
854.34,876.7
854.36,880.9
854.37,882.6
854.39,885.4
854.41,887.3
854.42,887.9
854.44,888.4
854.46,887.9
854.47,887.3
854.49,885.4
854.51,882.6
854.52,880.9
854.54,876.7
854.56,871.6
854.57,868.7
854.59,862.3
854.61,855.0
854.62,851.0
854.64,842.5
854.65,837.9
854.67,828.2
854.69,817.7
854.7,812.2
854.72,800.7
854.74,788.5
854.75,782.1
854.77,769.0
854.79,755.2
854.8,748.1
854.82,733.6
854.84,718.6
854.85,710.9
854.87,695.2
854.89,679.2
854.9,671.1
854.92,654.5
854.94,637.7
854.95,629.3
854.97,612.1
854.99,594.9
855.0,586.2
855.02,568.7
855.03,560.0
855.05,542.4
855.07,524.9
855.08,516.1
855.1,498.6
855.12,481.2
855.13,472.5
855.15,455.3
855.17,438.3
855.18,429.8
855.2,413.0
855.22,396.5
855.23,388.3
855.25,372.2
855.27,356.4
855.28,348.6
855.3,333.2
855.32,318.2
855.33,310.8
855.35,296.3
855.37,282.2
855.38,275.3
855.4,261.8
855.41,255.1
855.43,242.2
855.45,229.7
855.46,223.6
855.48,211.7
855.5,200.2
855.51,194.7
855.53,183.8
855.55,173.4
855.56,168.4
855.58,158.6
855.6,149.2
855.61,144.6
855.63,135.9
855.65,127.5
855.66,123.4
855.68,115.6
855.7,108.2
855.71,104.7
855.73,97.79
855.75,91.27
855.76,88.14
855.78,82.14
855.79,79.26
855.81,73.74
855.83,68.54
855.84,66.05
855.86,61.29
855.88,56.81
855.89,54.68
855.91,50.6
855.93,46.78
855.94,44.96
855.96,41.5
855.98,38.27
855.99,36.73
856.01,33.81
856.03,31.1
856.04,29.81
856.06,27.37
856.08,25.1
856.09,24.03
856.11,22.0
856.12,21.05
856.14,19.24
856.16,17.57
856.17,16.79
856.19,15.31
856.21,13.94
856.22,13.3
856.24,12.1
856.26,10.99
856.27,10.47
856.29,9.498
856.31,8.606
856.32,8.188
856.34,7.407
856.36,6.694
856.37,6.36
856.39,5.738
856.41,5.172
856.42,4.908
856.44,4.416
856.46,3.97
856.47,3.762
856.49,3.377
856.5,3.197
856.52,2.865
856.54,2.564
856.55,2.425
856.57,2.167
856.59,1.935
856.6,1.827
856.62,1.629
856.64,1.45
856.65,1.368
856.67,1.216
856.69,1.08
856.7,1.017
856.72,0.902
856.74,0.799
856.75,0.7516
856.77,0.6647
856.79,0.5873
856.8,0.5518
856.82,0.4868
856.84,0.429
856.85,0.4026
856.87,0.3543
856.88,0.3322
856.9,0.2919
856.92,0.2563
856.93,0.2401
856.95,0.2105
856.97,0.1845
856.98,0.1727
857.0,0.1511
857.02,0.1322
857.03,0.1237
857.05,0.1082
857.07,0.09459
857.08,0.08846
857.1,0.07738
857.12,0.06774
857.13,0.0634
857.15,0.0556
857.17,0.04886
857.18,0.04584
857.2,0.04045
857.21,0.03805
857.23,0.03379
857.25,0.03017
857.26,0.02857
857.28,0.02578
857.3,0.02347
857.31,0.02247
857.33,0.02078
857.35,0.01944
857.36,0.01889
857.38,0.01802
857.4,0.01742
857.41,0.01721
857.43,0.01698
857.45,0.01696
857.46,0.01702
857.48,0.0173
857.5,0.01775
857.51,0.01804
857.53,0.01875
857.55,0.01961
857.56,0.0201
857.58,0.02118
857.59,0.02178
857.61,0.02308
857.63,0.02452
857.64,0.02529
857.66,0.02694
857.68,0.02873
857.69,0.02967
857.71,0.03167
857.73,0.03381
857.74,0.03493
857.76,0.03728
857.78,0.03978
857.79,0.04108
857.81,0.0438
857.83,0.04668
857.84,0.04817
857.86,0.05128
857.88,0.05454
857.89,0.05624
857.91,0.05974
857.93,0.06342
857.94,0.06532
857.96,0.06924
857.97,0.07127
857.99,0.07545
858.01,0.07981
858.02,0.08205
858.04,0.08668
858.06,0.09147
858.07,0.09394
858.09,0.09901
858.11,0.1043
858.12,0.1069
858.14,0.1125
858.16,0.1182
858.17,0.1211
858.19,0.127
858.21,0.1332
858.22,0.1363
858.24,0.1427
858.26,0.1493
858.27,0.1527
858.29,0.1595
858.31,0.1665
858.32,0.1701
858.34,0.1774
858.35,0.1811
858.37,0.1886
858.39,0.1962
858.4,0.2001
858.42,0.208
858.44,0.216
858.45,0.2201
858.47,0.2284
858.49,0.2368
858.5,0.241
858.52,0.2496
858.54,0.2583
858.55,0.2628
858.57,0.2717
858.59,0.2807
858.6,0.2853
858.62,0.2945
858.64,0.3039
858.65,0.3086
858.67,0.3181
858.68,0.3229
858.7,0.3326
858.72,0.3424
858.73,0.3473
858.75,0.3572
858.77,0.3673
858.78,0.3724
858.8,0.3826
858.82,0.3929
858.83,0.3981
858.85,0.4086
858.87,0.4191
858.88,0.4245
858.9,0.4352
858.92,0.4461
858.93,0.4516
858.95,0.4626
858.97,0.4737
858.98,0.4793
859.0,0.4906
859.02,0.5021
859.03,0.5078
859.05,0.5194
859.06,0.5253
859.08,0.5371
859.1,0.549
859.11,0.555
859.13,0.567
859.15,0.5792
859.16,0.5854
859.18,0.5977
859.2,0.6102
859.21,0.6165
859.23,0.6291
859.25,0.6419
859.26,0.6483
859.28,0.6611
859.3,0.6741
859.31,0.6806
859.33,0.6936
859.35,0.7067
859.36,0.7133
859.38,0.7264
859.4,0.7396
859.41,0.7461
859.43,0.7593
859.44,0.7659
859.46,0.779
859.48,0.792
859.49,0.7985
859.51,0.8114
859.53,0.8242
859.54,0.8305
859.56,0.8431
859.58,0.8555
859.59,0.8616
859.61,0.8736
859.63,0.8854
859.64,0.8912
859.66,0.9026
859.68,0.9136
859.69,0.919
859.71,0.9294
859.73,0.9395
859.74,0.9443
859.76,0.9537
859.78,0.9626
859.79,0.9668
859.81,0.9749
859.82,0.9787
859.84,0.9859
859.86,0.9925
859.87,0.9955
859.89,1.001
859.91,1.006
859.92,1.008
859.94,1.012
859.96,1.015
859.97,1.017
859.99,1.018
860.01,1.02
860.02,1.02
860.04,1.02
860.06,1.019
860.07,1.018
860.09,1.016
860.11,1.013
860.12,1.011
860.14,1.007
860.15,1.005
860.17,0.9993
860.19,0.993
860.2,0.9895
860.22,0.982
860.24,0.9736
860.25,0.9691
860.27,0.9595
860.29,0.9492
860.3,0.9438
860.32,0.9323
860.34,0.9202
860.35,0.9138
860.37,0.9006
860.39,0.8868
860.4,0.8797
860.42,0.8649
860.44,0.8496
860.45,0.8418
860.47,0.8257
860.49,0.8092
860.5,0.8007
860.52,0.7835
860.53,0.7748
860.55,0.7571
860.57,0.739
860.58,0.7299
860.6,0.7114
860.62,0.6928
860.63,0.6834
860.65,0.6645
860.67,0.6455
860.68,0.6359
860.7,0.6168
860.72,0.5977
860.73,0.5881
860.75,0.5691
860.77,0.5501
860.78,0.5406
860.8,0.5218
860.82,0.5031
860.83,0.4939
860.85,0.4755
860.87,0.4574
860.88,0.4485
860.9,0.4308
860.91,0.4221
860.93,0.4048
860.95,0.3879
860.96,0.3796
860.98,0.3633
861.0,0.3473
861.01,0.3395
861.03,0.3242
861.05,0.3093
861.06,0.302
861.08,0.2878
861.1,0.274
861.11,0.2673
861.13,0.2542
861.15,0.2415
861.16,0.2354
861.18,0.2235
861.2,0.2121
861.21,0.2066
861.23,0.1959
861.25,0.1856
861.26,0.1807
861.28,0.1712
861.29,0.1666
861.31,0.1578
861.33,0.1494
861.34,0.1454
861.36,0.1378
861.38,0.1305
861.39,0.1271
861.41,0.1205
861.43,0.1144
861.44,0.1114
861.46,0.1059
861.48,0.1008
861.49,0.09835
861.51,0.09378
861.53,0.08959
861.54,0.08763
861.56,0.08397
861.58,0.08066
861.59,0.07913
861.61,0.0763
861.62,0.07501
861.64,0.07265
861.66,0.07059
861.67,0.06966
861.69,0.06802
861.71,0.06665
861.72,0.06606
861.74,0.06507
861.76,0.06432
861.77,0.06403
861.79,0.06363
861.81,0.06344
861.82,0.06342
861.84,0.06353
861.86,0.06384
861.87,0.06406
861.89,0.06465
861.91,0.0654
861.92,0.06584
861.94,0.06684
861.96,0.068
861.97,0.06863
861.99,0.07001
862.0,0.07076
862.02,0.07235
862.04,0.07409
862.05,0.07501
862.07,0.07695
862.09,0.07902
862.1,0.08011
862.12,0.08239
862.14,0.08481
862.15,0.08608
862.17,0.08872
862.19,0.09151
862.2,0.09297
862.22,0.09601
862.24,0.09923
862.25,0.1009
862.27,0.1044
862.29,0.1081
862.3,0.1101
862.32,0.1142
862.34,0.1186
862.35,0.1209
862.37,0.1257
862.38,0.1283
862.4,0.1336
862.42,0.1394
862.43,0.1425
862.45,0.149
862.47,0.156
862.48,0.1598
862.5,0.1678
862.52,0.1764
862.53,0.181
862.55,0.1909
862.57,0.2017
862.58,0.2074
862.6,0.2197
862.62,0.2332
862.63,0.2404
862.65,0.2559
862.67,0.2729
862.68,0.282
862.7,0.3015
862.72,0.3229
862.73,0.3343
862.75,0.3589
862.76,0.3721
862.78,0.4003
862.8,0.4313
862.81,0.4479
862.83,0.4835
862.85,0.5224
862.86,0.5433
862.88,0.5879
862.9,0.6368
862.91,0.6629
862.93,0.7187
862.95,0.7797
862.96,0.8123
862.98,0.8819
863.0,0.9577
863.01,0.9981
863.03,1.084
863.05,1.178
863.06,1.228
863.08,1.334
863.09,1.391
863.11,1.511
863.13,1.642
863.14,1.711
863.16,1.858
863.18,2.017
863.19,2.102
863.21,2.28
863.23,2.473
863.24,2.575
863.26,2.792
863.28,3.024
863.29,3.147
863.31,3.407
863.33,3.686
863.34,3.834
863.36,4.144
863.38,4.477
863.39,4.652
863.41,5.02
863.43,5.414
863.44,5.621
863.46,6.056
863.47,6.284
863.49,6.763
863.51,7.274
863.52,7.541
863.54,8.1
863.56,8.695
863.57,9.006
863.59,9.655
863.61,10.34
863.62,10.7
863.64,11.45
863.66,12.24
863.67,12.66
863.69,13.52
863.71,14.42
863.72,14.89
863.74,15.87
863.76,16.9
863.77,17.43
863.79,18.54
863.81,19.69
863.82,20.29
863.84,21.53
863.85,22.18
863.87,23.5
863.89,24.89
863.9,25.6
863.92,27.07
863.94,28.6
863.95,29.39
863.97,31.01
863.99,32.7
864.0,33.56
864.02,35.34
864.04,37.18
864.05,38.12
864.07,40.05
864.09,42.04
864.1,43.05
864.12,45.13
864.14,47.27
864.15,48.36
864.17,50.59
864.19,52.87
864.2,54.03
864.22,56.39
864.23,57.59
864.25,60.04
864.27,62.53
864.28,63.79
864.3,66.35
864.32,68.95
864.33,70.27
864.35,72.94
864.37,75.64
864.38,77.01
864.4,79.76
864.42,82.55
864.43,83.95
864.45,86.78
864.47,89.62
864.48,91.06
864.5,93.93
864.52,96.83
864.53,98.28
864.55,101.2
864.56,102.6
864.58,105.6
864.6,108.5
864.61,110.0
864.63,112.9
864.65,115.8
864.66,117.3
864.68,120.2
864.7,123.1
864.71,124.6
864.73,127.5
864.75,130.4
864.76,131.8
864.78,134.7
864.8,137.5
864.81,139.0
864.83,141.8
864.85,144.7
864.86,146.1
864.88,148.9
864.9,151.8
864.91,153.2
864.93,156.0
864.94,157.4
864.96,160.2
864.98,163.1
864.99,164.5
865.01,167.4
865.03,170.2
865.04,171.7
865.06,174.6
865.08,177.5
865.09,179.0
865.11,182.0
865.13,185.1
865.14,186.6
865.16,189.8
865.18,192.9
865.19,194.6
865.21,197.9
865.23,201.3
865.24,203.0
865.26,206.5
865.28,210.1
865.29,212.0
865.31,215.8
865.32,217.7
865.34,221.7
865.36,225.8
865.37,227.9
865.39,232.1
865.41,236.6
865.42,238.8
865.44,243.5
865.46,248.3
865.47,250.7
865.49,255.7
865.51,260.9
865.52,263.5
865.54,268.9
865.56,274.5
865.57,277.3
865.59,283.1
865.61,289.0
865.62,292.0
865.64,298.2
865.66,304.5
865.67,307.7
865.69,314.1
865.7,317.4
865.72,324.0
865.74,330.8
865.75,334.2
865.77,341.1
865.79,348.0
865.8,351.5
865.82,358.5
865.84,365.6
865.85,369.2
865.87,376.3
865.89,383.3
865.9,386.9
865.92,393.9
865.94,400.9
865.95,404.4
865.97,411.3
865.99,418.1
866.0,421.4
866.02,428.0
866.03,431.3
866.05,437.6
866.07,443.8
866.08,446.8
866.1,452.7
866.12,458.3
866.13,461.0
866.15,466.3
866.17,471.2
866.18,473.6
866.2,478.1
866.22,482.3
866.23,484.2
866.25,487.9
866.27,491.1
866.28,492.6
866.3,495.3
866.32,497.6
866.33,498.6
866.35,500.2
866.37,501.4
866.38,501.9
866.4,502.4
866.41,502.5
866.43,502.4
866.45,501.8
866.46,501.4
866.48,500.1
866.5,498.4
866.51,497.3
866.53,494.9
866.55,492.1
866.56,490.5
866.58,486.9
866.6,482.9
866.61,480.8
866.63,476.2
866.65,471.2
866.66,468.5
866.68,462.9
866.7,456.9
866.71,453.8
866.73,447.2
866.75,440.3
866.76,436.8
866.78,429.4
866.79,425.6
866.81,417.9
866.83,409.8
866.84,405.7
866.86,397.3
866.88,388.7
866.89,384.3
866.91,375.4
866.93,366.3
866.94,361.7
866.96,352.4
866.98,343.1
866.99,338.3
867.01,328.9
867.03,319.3
867.04,314.5
867.06,304.9
867.08,295.3
867.09,290.5
867.11,281.0
867.13,271.4
867.14,266.7
867.16,257.3
867.17,252.6
867.19,243.3
867.21,234.1
867.22,229.5
867.24,220.6
867.26,211.7
867.27,207.3
867.29,198.7
867.31,190.2
867.32,186.1
867.34,177.9
867.36,169.9
867.37,166.0
867.39,158.3
867.41,150.9
867.42,147.2
867.44,140.0
867.46,133.1
867.47,129.7
867.49,123.1
867.5,119.9
867.52,113.7
867.54,107.7
867.55,104.7
867.57,99.05
867.59,93.59
867.6,90.95
867.62,85.83
867.64,80.93
867.65,78.57
867.67,73.99
867.69,69.64
867.7,67.54
867.72,63.49
867.74,59.65
867.75,57.8
867.77,54.26
867.79,50.9
867.8,49.29
867.82,46.21
867.84,43.3
867.85,41.91
