wavelength,intensity
829.81,0.0003705
829.83,0.0004188
829.85,0.0004743
829.86,0.0005051
829.88,0.0005729
829.9,0.0006499
829.91,0.0006921
829.93,0.0007845
829.95,0.0008883
829.96,0.0009448
829.98,0.001068
830.0,0.001204
830.01,0.001278
830.03,0.001437
830.05,0.001613
830.06,0.001708
830.08,0.00191
830.09,0.002018
830.11,0.00225
830.13,0.002502
830.14,0.002636
830.16,0.002921
830.18,0.003228
830.19,0.003391
830.21,0.003734
830.23,0.004102
830.24,0.004295
830.26,0.0047
830.28,0.00513
830.29,0.005355
830.31,0.005824
830.33,0.006318
830.34,0.006574
830.36,0.007106
830.38,0.007661
830.39,0.007947
830.41,0.008537
830.42,0.00884
830.44,0.009461
830.46,0.0101
830.47,0.01043
830.49,0.01109
830.51,0.01177
830.52,0.01212
830.54,0.01281
830.56,0.01352
830.57,0.01387
830.59,0.01459
830.61,0.0153
830.62,0.01566
830.64,0.01637
830.66,0.01707
830.67,0.01742
830.69,0.0181
830.71,0.01877
830.72,0.0191
830.74,0.01974
830.76,0.02036
830.77,0.02066
830.79,0.02124
830.8,0.02151
830.82,0.02204
830.84,0.02254
830.85,0.02277
830.87,0.0232
830.89,0.0236
830.9,0.02377
830.92,0.0241
830.94,0.02438
830.95,0.0245
830.97,0.0247
830.99,0.02485
831.0,0.02491
831.02,0.02498
831.04,0.025
831.05,0.02499
831.07,0.02494
831.09,0.02483
831.1,0.02475
831.12,0.02456
831.14,0.02433
831.15,0.02419
831.17,0.02388
831.18,0.02371
831.2,0.02333
831.22,0.0229
831.23,0.02268
831.25,0.02219
831.27,0.02167
831.28,0.0214
831.3,0.02083
831.32,0.02023
831.33,0.01992
831.35,0.01929
831.37,0.01863
831.38,0.01829
831.4,0.01761
831.42,0.01692
831.43,0.01657
831.45,0.01587
831.47,0.01516
831.48,0.01481
831.5,0.0141
831.52,0.01341
831.53,0.01306
831.55,0.01238
831.56,0.01205
831.58,0.01139
831.6,0.01076
831.61,0.01045
831.63,0.009852
831.65,0.009283
831.66,0.00901
831.68,0.008491
831.7,0.008008
831.71,0.007782
831.73,0.007362
831.75,0.006987
831.76,0.006817
831.78,0.006517
831.8,0.006272
831.81,0.006171
831.83,0.006015
831.85,0.005924
831.86,0.005904
831.88,0.00592
831.89,0.005956
831.91,0.006088
831.93,0.006306
831.94,0.006448
831.96,0.006804
831.98,0.007261
831.99,0.007529
832.01,0.008148
832.03,0.008884
832.04,0.009298
832.06,0.01022
832.08,0.01129
832.09,0.01187
832.11,0.01315
832.13,0.01458
832.14,0.01536
832.16,0.01704
832.18,0.01889
832.19,0.01988
832.21,0.022
832.23,0.02431
832.24,0.02553
832.26,0.02813
832.27,0.02949
832.29,0.03238
832.31,0.03546
832.32,0.03707
832.34,0.04044
832.36,0.04399
832.37,0.04584
832.39,0.04967
832.41,0.05367
832.42,0.05573
832.44,0.05996
832.46,0.06433
832.47,0.06656
832.49,0.0711
832.51,0.07574
832.52,0.07808
832.54,0.08281
832.56,0.08757
832.57,0.08996
832.59,0.09472
832.61,0.09944
832.62,0.1018
832.64,0.1064
832.65,0.1087
832.67,0.1131
832.69,0.1174
832.7,0.1194
832.72,0.1234
832.74,0.1272
832.75,0.1289
832.77,0.1323
832.79,0.1353
832.8,0.1367
832.82,0.1392
832.84,0.1414
832.85,0.1424
832.87,0.144
832.89,0.1452
832.9,0.1457
832.92,0.1463
832.94,0.1465
832.95,0.1465
832.97,0.1461
832.99,0.1453
833.0,0.1448
833.02,0.1434
833.03,0.1426
833.05,0.1407
833.07,0.1384
833.08,0.1372
833.1,0.1345
833.12,0.1315
833.13,0.1299
833.15,0.1265
833.17,0.1229
833.18,0.121
833.2,0.1172
833.22,0.1132
833.23,0.1112
833.25,0.107
833.27,0.1028
833.28,0.1007
833.3,0.09645
833.32,0.0922
833.33,0.09008
833.35,0.08588
833.36,0.0838
833.38,0.07969
833.4,0.07567
833.41,0.0737
833.43,0.06984
833.45,0.0661
833.46,0.06427
833.48,0.06074
833.5,0.05734
833.51,0.0557
833.53,0.05253
833.55,0.04952
833.56,0.04807
833.58,0.04528
833.6,0.04265
833.61,0.04139
833.63,0.03899
833.65,0.03672
833.66,0.03565
833.68,0.03359
833.7,0.03167
833.71,0.03076
833.73,0.02903
833.74,0.02821
833.76,0.02665
833.78,0.02521
833.79,0.02453
833.81,0.02324
833.83,0.02205
833.84,0.02149
833.86,0.02044
833.88,0.01948
833.89,0.01903
833.91,0.0182
833.93,0.01745
833.94,0.01711
833.96,0.01649
833.98,0.01594
833.99,0.0157
834.01,0.01528
834.03,0.01494
834.04,0.0148
834.06,0.01458
834.08,0.01444
834.09,0.01441
834.11,0.0144
834.12,0.01442
834.14,0.01454
834.16,0.01474
834.17,0.01488
834.19,0.01521
834.21,0.01563
834.22,0.01587
834.24,0.01642
834.26,0.01705
834.27,0.0174
834.29,0.01815
834.31,0.01898
834.32,0.01942
834.34,0.02036
834.36,0.02137
834.37,0.02189
834.39,0.02299
834.41,0.02414
834.42,0.02473
834.44,0.02595
834.46,0.0272
834.47,0.02784
834.49,0.02912
834.5,0.02977
834.52,0.03107
834.54,0.03238
834.55,0.03302
834.57,0.03431
834.59,0.03556
834.6,0.03618
834.62,0.03738
834.64,0.03854
834.65,0.03909
834.67,0.04016
834.69,0.04116
834.7,0.04163
834.72,0.04251
834.74,0.04331
834.75,0.04367
834.77,0.04433
834.79,0.0449
834.8,0.04514
834.82,0.04555
834.83,0.04572
834.85,0.04598
834.87,0.04614
834.88,0.04619
834.9,0.04619
834.92,0.04611
834.93,0.04603
834.95,0.04581
834.97,0.0455
834.98,0.04531
835.0,0.04488
835.02,0.04438
835.03,0.04411
835.05,0.04351
835.07,0.04287
835.08,0.04253
835.1,0.04181
835.12,0.04107
835.13,0.04068
835.15,0.03989
835.17,0.03909
835.18,0.03868
835.2,0.03786
835.21,0.03745
835.23,0.03663
835.25,0.03582
835.26,0.03541
835.28,0.03461
835.3,0.03383
835.31,0.03345
835.33,0.03269
835.35,0.03197
835.36,0.03161
835.38,0.03092
835.4,0.03026
835.41,0.02994
835.43,0.02932
835.45,0.02873
835.46,0.02844
835.48,0.0279
835.5,0.0274
835.51,0.02716
835.53,0.0267
835.55,0.02628
835.56,0.02609
835.58,0.02573
835.59,0.02557
835.61,0.02528
835.63,0.02504
835.64,0.02494
835.66,0.02478
835.68,0.02468
835.69,0.02465
835.71,0.02466
835.73,0.02473
835.74,0.0248
835.76,0.02501
835.78,0.02531
835.79,0.0255
835.81,0.02595
835.83,0.02653
835.84,0.02686
835.86,0.02762
835.88,0.02851
835.89,0.02901
835.91,0.03012
835.93,0.03139
835.94,0.03208
835.96,0.03359
835.97,0.0344
835.99,0.03617
836.01,0.0381
836.02,0.03913
836.04,0.04133
836.06,0.0437
836.07,0.04495
836.09,0.04757
836.11,0.05036
836.12,0.05182
836.14,0.05484
836.16,0.05801
836.17,0.05964
836.19,0.063
836.21,0.06646
836.22,0.06823
836.24,0.07183
836.26,0.07548
836.27,0.07733
836.29,0.08104
836.3,0.08289
836.32,0.0866
836.34,0.09027
836.35,0.09208
836.37,0.09566
836.39,0.09913
836.4,0.1008
836.42,0.1041
836.44,0.1072
836.45,0.1087
836.47,0.1115
836.49,0.114
836.5,0.1152
836.52,0.1174
836.54,0.1193
836.55,0.1201
836.57,0.1216
836.59,0.1227
836.6,0.1231
836.62,0.1238
836.64,0.124
836.65,0.124
836.67,0.1238
836.68,0.1236
836.7,0.1228
836.72,0.1217
836.73,0.1211
836.75,0.1195
836.77,0.1177
836.78,0.1166
836.8,0.1144
836.82,0.1118
836.83,0.1105
836.85,0.1077
836.87,0.1046
836.88,0.103
836.9,0.09979
836.92,0.09643
836.93,0.09472
836.95,0.09125
836.97,0.08775
836.98,0.08601
837.0,0.08253
837.02,0.0791
837.03,0.07742
837.05,0.07413
837.06,0.07253
837.08,0.06945
837.1,0.06655
837.11,0.06517
837.13,0.06259
837.15,0.06025
837.16,0.05917
837.18,0.05725
837.2,0.05562
837.21,0.05493
837.23,0.0538
837.25,0.05302
837.26,0.05277
837.28,0.05255
837.3,0.05272
837.31,0.05296
837.33,0.05374
837.35,0.05493
837.36,0.05569
837.38,0.05753
837.39,0.05861
837.41,0.0611
837.43,0.06402
837.44,0.06565
837.46,0.06923
837.48,0.07325
837.49,0.07542
837.51,0.08007
837.53,0.08516
837.54,0.08785
837.56,0.09355
837.58,0.09964
837.59,0.1028
837.61,0.1095
837.63,0.1165
837.64,0.1202
837.66,0.1277
837.68,0.1356
837.69,0.1396
837.71,0.1479
837.73,0.1565
837.74,0.1608
837.76,0.1697
837.77,0.1743
837.79,0.1835
837.81,0.1929
837.82,0.1976
837.84,0.2072
837.86,0.2168
837.87,0.2217
837.89,0.2315
837.91,0.2413
837.92,0.2462
837.94,0.256
837.96,0.2657
837.97,0.2706
837.99,0.2802
838.01,0.2898
838.02,0.2945
838.04,0.3038
838.06,0.3129
838.07,0.3174
838.09,0.3262
838.11,0.3347
838.12,0.3389
838.14,0.347
838.15,0.3509
838.17,0.3586
838.19,0.3658
838.2,0.3693
838.22,0.376
838.24,0.3823
838.25,0.3853
838.27,0.391
838.29,0.3961
838.3,0.3986
838.32,0.403
838.34,0.407
838.35,0.4088
838.37,0.4119
838.39,0.4146
838.4,0.4157
838.42,0.4176
838.44,0.4189
838.45,0.4193
838.47,0.4198
838.49,0.4198
838.5,0.4195
838.52,0.4187
838.53,0.4181
838.55,0.4164
838.57,0.4143
838.58,0.413
838.6,0.4101
838.62,0.4067
838.63,0.4049
838.65,0.4008
838.67,0.3963
838.68,0.3939
838.7,0.3888
838.72,0.3833
838.73,0.3804
838.75,0.3744
838.77,0.368
838.78,0.3647
838.8,0.3579
838.82,0.3508
838.83,0.3472
838.85,0.3397
838.86,0.3359
838.88,0.3281
838.9,0.3201
838.91,0.316
838.93,0.3077
838.95,0.2993
838.96,0.295
838.98,0.2864
839.0,0.2776
839.01,0.2732
839.03,0.2643
839.05,0.2554
839.06,0.2509
839.08,0.2419
839.1,0.2329
839.11,0.2284
839.13,0.2193
839.15,0.2103
839.16,0.2058
839.18,0.1969
839.2,0.188
839.21,0.1836
839.23,0.1748
839.24,0.1705
839.26,0.1619
839.28,0.1535
839.29,0.1493
839.31,0.1411
839.33,0.1331
839.34,0.1292
839.36,0.1215
839.38,0.114
839.39,0.1103
839.41,0.1032
839.43,0.09629
839.44,0.09294
839.46,0.08644
839.48,0.0802
839.49,0.07719
839.51,0.07136
839.53,0.06582
839.54,0.06316
839.56,0.05804
839.58,0.05321
839.59,0.0509
839.61,0.04649
839.62,0.04438
839.64,0.04038
839.66,0.03665
839.67,0.03488
839.69,0.03153
839.71,0.02843
839.72,0.02697
839.74,0.02422
839.76,0.0217
839.77,0.02051
839.79,0.0183
839.81,0.01629
839.82,0.01535
839.84,0.01361
839.86,0.01203
839.87,0.0113
839.89,0.009955
839.91,0.008749
839.92,0.008195
839.94,0.00718
839.96,0.006279
839.97,0.005869
839.99,0.005124
840.0,0.004786
840.02,0.004177
840.04,0.003651
840.05,0.003416
840.07,0.002999
840.09,0.00265
840.1,0.002498
840.12,0.00224
840.14,0.002038
840.15,0.001957
840.17,0.001834
840.19,0.001762
840.2,0.001745
840.22,0.001748
840.24,0.001801
840.25,0.001846
840.27,0.001977
840.29,0.002163
840.3,0.002278
840.32,0.002553
840.33,0.002714
840.35,0.00309
840.37,0.003539
840.38,0.003793
840.4,0.004367
840.42,0.005035
840.43,0.005406
840.45,0.006231
840.47,0.007175
840.48,0.007694
840.5,0.008837
840.52,0.01013
840.53,0.01083
840.55,0.01237
840.57,0.01409
840.58,0.01502
840.6,0.01704
840.62,0.01928
840.63,0.02049
840.65,0.02308
840.67,0.02593
840.68,0.02745
840.7,0.03071
840.71,0.03245
840.73,0.03615
840.75,0.04015
840.76,0.04227
840.78,0.04674
840.8,0.05155
840.81,0.05407
840.83,0.05938
840.85,0.06501
840.86,0.06795
840.88,0.07408
840.9,0.08052
840.91,0.08387
840.93,0.09077
840.95,0.09797
840.96,0.1017
840.98,0.1092
841.0,0.1171
841.01,0.121
841.03,0.1291
841.05,0.1374
841.06,0.1415
841.08,0.1499
841.09,0.1541
841.11,0.1626
841.13,0.171
841.14,0.1751
841.16,0.1834
841.18,0.1915
841.19,0.1955
841.21,0.2032
841.23,0.2107
841.24,0.2143
841.26,0.2212
841.28,0.2276
841.29,0.2307
841.31,0.2364
841.33,0.2416
841.34,0.2439
841.36,0.2482
841.38,0.2518
841.39,0.2534
841.41,0.256
841.43,0.2579
841.44,0.2585
841.46,0.2593
841.47,0.2595
841.49,0.2592
841.51,0.2581
841.52,0.2573
841.54,0.2553
841.56,0.2525
841.57,0.2508
841.59,0.2471
841.61,0.2427
841.62,0.2403
841.64,0.2352
841.66,0.2295
841.67,0.2265
841.69,0.2202
841.71,0.2136
841.72,0.2102
841.74,0.2032
841.76,0.196
841.77,0.1923
841.79,0.185
841.8,0.1813
841.82,0.1739
841.84,0.1667
841.85,0.1631
841.87,0.1561
841.89,0.1494
841.9,0.1461
841.92,0.1398
841.94,0.134
841.95,0.1312
841.97,0.1261
841.99,0.1215
842.0,0.1194
842.02,0.1156
842.04,0.1126
842.05,0.1113
842.07,0.1092
842.09,0.1079
842.1,0.1076
842.12,0.1074
842.14,0.1081
842.15,0.1087
842.17,0.1105
842.18,0.1118
842.2,0.1149
842.22,0.1188
842.23,0.1211
842.25,0.1262
842.27,0.1322
842.28,0.1355
842.3,0.1427
842.32,0.1506
842.33,0.1549
842.35,0.1639
842.37,0.1736
842.38,0.1787
842.4,0.1894
842.42,0.2006
842.43,0.2064
842.45,0.2185
842.47,0.2309
842.48,0.2373
842.5,0.2503
842.52,0.2636
842.53,0.2703
842.55,0.2839
842.56,0.2908
842.58,0.3046
842.6,0.3184
842.61,0.3253
842.63,0.3391
842.65,0.3528
842.66,0.3597
842.68,0.3732
842.7,0.3865
842.71,0.3931
842.73,0.4062
842.75,0.419
842.76,0.4253
842.78,0.4379
842.8,0.4502
842.81,0.4563
842.83,0.4684
842.85,0.4804
842.86,0.4864
842.88,0.4984
842.9,0.5105
842.91,0.5166
842.93,0.5291
842.94,0.5354
842.96,0.5483
842.98,0.5617
842.99,0.5687
843.01,0.583
843.03,0.5982
843.04,0.6061
843.06,0.6226
843.08,0.6403
843.09,0.6495
843.11,0.6689
843.13,0.6896
843.14,0.7005
843.16,0.7232
843.18,0.7475
843.19,0.7601
843.21,0.7866
843.23,0.8145
843.24,0.8291
843.26,0.8591
843.27,0.8747
843.29,0.9068
843.31,0.9401
843.32,0.9571
843.34,0.992
843.36,1.028
843.37,1.046
843.39,1.082
843.41,1.119
843.42,1.137
843.44,1.174
843.46,1.211
843.47,1.229
843.49,1.264
843.51,1.298
843.52,1.315
843.54,1.347
843.56,1.377
843.57,1.391
843.59,1.418
843.61,1.442
843.62,1.453
843.64,1.473
843.65,1.481
843.67,1.496
843.69,1.508
843.7,1.512
843.72,1.518
843.74,1.52
843.75,1.52
843.77,1.516
843.79,1.509
843.8,1.503
843.82,1.49
843.84,1.473
843.85,1.463
843.87,1.44
843.89,1.414
843.9,1.4
843.92,1.369
843.94,1.335
843.95,1.317
843.97,1.279
843.99,1.238
844.0,1.217
844.02,1.174
844.03,1.152
844.05,1.106
844.07,1.059
844.08,1.036
844.1,0.9877
844.12,0.9393
844.13,0.9151
844.15,0.8666
844.17,0.8184
844.18,0.7944
844.2,0.7471
844.22,0.7005
844.23,0.6777
844.25,0.6328
844.27,0.5892
844.28,0.5679
844.3,0.5266
844.32,0.4869
844.33,0.4677
844.35,0.4306
844.37,0.3953
844.38,0.3783
844.4,0.3459
844.41,0.3303
844.43,0.3007
844.45,0.2729
844.46,0.2598
844.48,0.2348
844.5,0.2116
844.51,0.2007
844.53,0.1801
844.55,0.1612
844.56,0.1523
844.58,0.1357
844.6,0.1206
844.61,0.1136
844.63,0.1005
844.65,0.08869
844.66,0.08322
844.68,0.07312
844.7,0.06406
844.71,0.0599
844.73,0.05225
844.74,0.04875
844.76,0.04235
844.78,0.03669
844.79,0.03411
844.81,0.02942
844.83,0.02531
844.84,0.02345
844.86,0.02008
844.88,0.01715
844.89,0.01584
844.91,0.01347
844.93,0.01143
844.94,0.01051
844.96,0.008878
844.98,0.007478
844.99,0.006857
845.01,0.005752
845.03,0.004812
845.04,0.004397
845.06,0.003664
845.08,0.003045
845.09,0.002773
845.11,0.002296
845.12,0.002088
845.14,0.001722
845.16,0.001418
845.17,0.001285
845.19,0.001055
845.21,0.0008638
845.22,0.0007813
845.24,0.0006385
845.26,0.0005213
845.27,0.0004708
845.29,0.0003841
845.31,0.0003133
845.32,0.0002831
845.34,0.0002314
845.36,0.0001895
845.37,0.0001717
845.39,0.0001415
845.41,0.0001174
845.42,0.0001072
845.44,9.002e-05
845.46,7.653e-05
845.47,7.094e-05
845.49,6.175e-05
845.5,5.803e-05
845.52,5.212e-05
845.54,4.799e-05
845.55,4.652e-05
845.57,4.467e-05
845.59,4.419e-05
845.6,4.444e-05
845.62,4.592e-05
845.64,4.873e-05
845.65,5.065e-05
845.67,5.56e-05
845.69,6.216e-05
845.7,6.611e-05
845.72,7.546e-05
845.74,8.702e-05
845.75,9.371e-05
845.77,0.0001092
845.79,0.0001278
845.8,0.0001384
845.82,0.0001626
845.84,0.0001912
845.85,0.0002073
845.87,0.0002438
845.88,0.0002644
845.9,0.0003105
845.92,0.0003643
845.93,0.0003943
845.95,0.0004613
845.97,0.0005385
845.98,0.0005814
846.0,0.0006765
846.02,0.0007852
846.03,0.0008451
846.05,0.0009773
846.07,0.001127
846.08,0.001209
846.1,0.001389
846.12,0.001591
846.13,0.001701
846.15,0.001941
846.17,0.002208
846.18,0.002353
846.2,0.002666
846.21,0.002834
846.23,0.003197
846.25,0.003597
846.26,0.003811
846.28,0.00427
846.3,0.00477
846.31,0.005036
846.33,0.005601
846.35,0.006213
846.36,0.006537
846.38,0.00722
846.4,0.007952
846.41,0.008336
846.43,0.009142
846.45,0.009998
846.46,0.01044
846.48,0.01137
846.5,0.01235
846.51,0.01285
846.53,0.0139
846.55,0.01499
846.56,0.01554
846.58,0.01669
846.59,0.01727
846.61,0.01846
846.63,0.01968
846.64,0.0203
846.66,0.02155
846.68,0.02281
846.69,0.02344
846.71,0.02471
846.73,0.02596
846.74,0.02659
846.76,0.02783
846.78,0.02904
846.79,0.02963
846.81,0.03079
846.83,0.0319
846.84,0.03244
846.86,0.03347
846.88,0.03443
846.89,0.03489
846.91,0.03574
846.93,0.03651
846.94,0.03687
846.96,0.0375
846.97,0.03778
846.99,0.03827
847.01,0.03865
847.02,0.0388
847.04,0.03902
847.06,0.03913
847.07,0.03915
847.09,0.03909
847.11,0.03893
847.12,0.0388
847.14,0.03848
847.16,0.03804
847.17,0.03779
847.19,0.0372
847.21,0.03652
847.22,0.03615
847.24,0.03534
847.26,0.03445
847.27,0.03397
847.29,0.03297
847.3,0.03245
847.32,0.03137
847.34,0.03023
847.35,0.02964
847.37,0.02845
847.39,0.02722
847.4,0.0266
847.42,0.02535
847.44,0.02409
847.45,0.02346
847.47,0.02219
847.49,0.02094
847.5,0.02032
847.52,0.01909
847.54,0.01788
847.55,0.01729
847.57,0.01612
847.59,0.015
847.6,0.01445
847.62,0.01338
847.64,0.01236
847.65,0.01187
847.67,0.01091
847.68,0.01045
847.7,0.009574
847.72,0.008742
847.73,0.008345
847.75,0.007588
847.77,0.00688
847.78,0.006545
847.8,0.005909
847.82,0.005321
847.83,0.005043
847.85,0.004522
847.87,0.004044
847.88,0.00382
847.9,0.003402
847.92,0.003023
847.93,0.002847
847.95,0.002521
847.97,0.002228
847.98,0.002093
848.0,0.001846
848.02,0.001628
848.03,0.001529
848.05,0.001352
848.06,0.001273
848.08,0.001134
848.1,0.001019
848.11,0.0009712
848.13,0.0008944
848.15,0.0008436
848.16,0.0008286
848.18,0.0008208
848.2,0.0008454
848.21,0.0008712
848.23,0.0009536
848.25,0.001083
848.26,0.001168
848.28,0.001386
848.3,0.001678
848.31,0.001857
848.33,0.002293
848.35,0.002853
848.36,0.003188
848.38,0.003987
848.4,0.004992
848.41,0.005586
848.43,0.00699
848.44,0.007816
848.46,0.009757
848.48,0.01216
848.49,0.01356
848.51,0.01683
848.53,0.02084
848.54,0.02317
848.56,0.02858
848.58,0.03515
848.59,0.03895
848.61,0.04771
848.63,0.05828
848.64,0.06435
848.66,0.07827
848.68,0.09495
848.69,0.1045
848.71,0.1262
848.73,0.152
848.74,0.1666
848.76,0.1999
848.77,0.2187
848.79,0.2612
848.81,0.3111
848.82,0.3392
848.84,0.4023
848.86,0.4758
848.87,0.5168
848.89,0.6087
848.91,0.7148
848.92,0.7738
848.94,0.905
848.96,1.055
848.97,1.138
848.99,1.322
849.01,1.531
849.02,1.645
849.04,1.897
849.06,2.182
849.07,2.337
849.09,2.676
849.11,3.055
849.12,3.261
849.14,3.707
849.15,3.949
849.17,4.47
849.19,5.047
849.2,5.356
849.22,6.022
849.24,6.75
849.25,7.139
849.27,7.969
849.29,8.871
849.3,9.35
849.32,10.36
849.34,11.45
849.35,12.03
849.37,13.24
849.39,14.53
849.4,15.21
849.42,16.62
849.44,18.12
849.45,18.89
849.47,20.5
849.49,22.19
849.5,23.06
849.52,24.85
849.53,25.77
849.55,27.65
849.57,29.59
849.58,30.57
849.6,32.58
849.62,34.62
849.63,35.65
849.65,37.72
849.67,39.79
849.68,40.83
849.7,42.9
849.72,44.95
849.73,45.96
849.75,47.95
849.77,49.88
849.78,50.83
849.8,52.66
849.82,54.4
849.83,55.23
849.85,56.82
849.87,58.28
849.88,58.97
849.9,60.24
849.91,60.82
849.93,61.87
849.95,62.76
849.96,63.14
849.98,63.78
850.0,64.25
850.01,64.41
850.03,64.61
850.05,64.63
850.06,64.57
850.08,64.31
850.1,63.88
850.11,63.6
850.13,62.91
850.15,62.05
850.16,61.57
850.18,60.48
850.2,59.24
850.21,58.57
850.23,57.13
850.24,56.37
850.26,54.76
850.28,53.05
850.29,52.16
850.31,50.32
850.33,48.41
850.34,47.44
850.36,45.45
850.38,43.43
850.39,42.41
850.41,40.36
850.43,38.3
850.44,37.28
850.46,35.24
850.48,33.22
850.49,32.22
850.51,30.25
850.53,28.32
850.54,27.38
850.56,25.54
850.58,23.76
850.59,22.89
850.61,21.21
850.62,20.4
850.64,18.83
850.66,17.33
850.67,16.62
850.69,15.24
850.71,13.94
850.72,13.33
850.74,12.15
850.76,11.05
850.77,10.53
850.79,9.538
850.81,8.623
850.82,8.192
850.84,7.381
850.86,6.635
850.87,6.286
850.89,5.633
850.91,5.037
850.92,4.76
850.94,4.244
850.96,3.776
850.97,3.56
850.99,3.159
851.0,2.974
851.02,2.633
851.04,2.326
851.05,2.186
851.07,1.927
851.09,1.697
851.1,1.592
851.12,1.399
851.14,1.229
851.15,1.151
851.17,1.009
851.19,0.8842
851.2,0.8275
851.22,0.7246
851.24,0.6343
851.25,0.5934
851.27,0.5194
851.29,0.4547
851.3,0.4255
851.32,0.3728
851.34,0.3269
851.35,0.3063
851.37,0.269
851.38,0.2523
851.4,0.2222
851.42,0.196
851.43,0.1843
851.45,0.1632
851.47,0.1449
851.48,0.1367
851.5,0.122
851.52,0.1092
851.53,0.1035
851.55,0.0932
851.57,0.08427
851.58,0.08025
851.6,0.07302
851.62,0.06673
851.63,0.06389
851.65,0.05875
851.67,0.05424
851.68,0.0522
851.7,0.04847
851.71,0.04677
851.73,0.04365
851.75,0.04086
851.76,0.03958
851.78,0.03719
851.8,0.03503
851.81,0.03402
851.83,0.03212
851.85,0.03038
851.86,0.02955
851.88,0.02798
851.9,0.02652
851.91,0.02582
851.93,0.02448
851.95,0.02322
851.96,0.02262
851.98,0.02146
852.0,0.02036
852.01,0.01983
852.03,0.01882
852.05,0.01787
852.06,0.01742
852.08,0.01655
852.09,0.01614
852.11,0.01536
852.13,0.01464
852.14,0.0143
852.16,0.01367
852.18,0.0131
852.19,0.01284
852.21,0.01236
852.23,0.01195
852.24,0.01176
852.26,0.01144
852.28,0.01119
852.29,0.01108
852.31,0.01092
852.33,0.01083
852.34,0.01081
852.36,0.01081
852.38,0.01088
852.39,0.01094
852.41,0.01111
852.43,0.01135
852.44,0.0115
852.46,0.01186
852.47,0.01207
852.49,0.01256
852.51,0.01315
852.52,0.01349
852.54,0.01427
852.56,0.01519
852.57,0.01572
852.59,0.01693
852.61,0.01839
852.62,0.01923
852.64,0.02117
852.66,0.02353
852.67,0.0249
852.69,0.02809
852.71,0.03202
852.72,0.03431
852.74,0.03967
852.76,0.04629
852.77,0.05016
852.79,0.05925
852.81,0.07045
852.82,0.077
852.84,0.09233
852.85,0.1013
852.87,0.1222
852.89,0.1478
852.9,0.1627
852.92,0.1973
852.94,0.2396
852.95,0.264
852.97,0.3206
852.99,0.3891
853.0,0.4285
853.02,0.5193
853.04,0.6285
853.05,0.691
853.07,0.8341
853.09,1.005
853.1,1.102
853.12,1.323
853.14,1.586
853.15,1.734
853.17,2.07
853.18,2.26
853.2,2.687
853.22,3.188
853.23,3.468
853.25,4.098
853.27,4.829
853.28,5.237
853.3,6.146
853.32,7.194
853.33,7.775
853.35,9.063
853.37,10.54
853.38,11.35
853.4,13.14
853.42,15.17
853.43,16.28
853.45,18.72
853.47,21.46
853.48,22.95
853.5,26.2
853.52,29.83
853.53,31.8
853.55,36.06
853.56,38.35
853.58,43.3
853.6,48.76
853.61,51.68
853.63,57.95
853.65,64.79
853.66,68.44
853.68,76.2
853.7,84.61
853.71,89.06
853.73,98.48
853.75,108.6
853.76,113.9
853.78,125.1
853.8,136.9
853.81,143.1
853.83,156.1
853.85,169.7
853.86,176.8
853.88,191.4
853.9,206.7
853.91,214.5
853.93,230.7
853.94,239.0
853.96,255.9
853.98,273.2
853.99,282.0
854.01,299.9
854.03,318.0
854.04,327.1
854.06,345.4
854.08,363.7
854.09,372.9
854.11,391.0
854.13,408.8
854.14,417.6
854.16,434.9
854.18,451.6
854.19,459.7
854.21,475.3
854.23,490.2
854.24,497.2
854.26,510.6
854.28,522.8
854.29,528.5
854.31,539.0
854.32,543.7
854.34,552.1
854.36,559.1
854.37,562.0
854.39,566.7
854.41,569.9
854.42,570.9
854.44,571.7
854.46,570.9
854.47,569.9
854.49,566.7
854.51,562.0
854.52,559.1
854.54,552.1
854.56,543.7
854.57,539.0
854.59,528.5
854.61,516.9
854.62,510.6
854.64,497.2
854.65,490.2
854.67,475.3
854.69,459.7
854.7,451.6
854.72,434.9
854.74,417.6
854.75,408.8
854.77,391.0
854.79,372.9
854.8,363.7
854.82,345.4
854.84,327.1
854.85,318.0
854.87,299.9
854.89,282.0
854.9,273.2
854.92,255.9
854.94,239.0
854.95,230.7
854.97,214.5
854.99,199.0
855.0,191.4
855.02,176.8
855.03,169.7
855.05,156.1
855.07,143.1
855.08,136.9
855.1,125.1
855.12,113.9
855.13,108.6
855.15,98.47
855.17,89.06
855.18,84.61
855.2,76.2
855.22,68.44
855.23,64.79
855.25,57.94
855.27,51.68
855.28,48.75
855.3,43.3
855.32,38.35
855.33,36.05
855.35,31.8
855.37,27.97
855.38,26.2
855.4,22.95
855.41,21.45
855.43,18.71
855.45,16.27
855.46,15.16
855.48,13.13
855.5,11.34
855.51,10.53
855.53,9.055
855.55,7.766
855.56,7.185
855.58,6.137
855.6,5.227
855.61,4.819
855.63,4.087
855.65,3.457
855.66,3.176
855.68,2.675
855.7,2.247
855.71,2.057
855.73,1.72
855.75,1.435
855.76,1.309
855.78,1.087
855.79,0.99
855.81,0.8188
855.83,0.6754
855.84,0.6127
855.86,0.5033
855.88,0.4122
855.89,0.3727
855.91,0.304
855.93,0.2473
855.94,0.2228
855.96,0.1804
855.98,0.1457
855.99,0.1309
856.01,0.1053
