wavelength,intensity
717.93,2.817
717.95,3.08
717.96,3.218
717.98,3.512
718.0,3.826
718.01,3.992
718.03,4.341
718.05,4.713
718.06,4.908
718.08,5.316
718.1,5.749
718.11,5.975
718.13,6.445
718.14,6.69
718.16,7.199
718.18,7.733
718.19,8.009
718.21,8.581
718.23,9.177
718.24,9.484
718.26,10.12
718.28,10.77
718.29,11.11
718.31,11.79
718.33,12.5
718.34,12.86
718.36,13.59
718.38,14.33
718.39,14.71
718.41,15.48
718.43,16.25
718.44,16.64
718.46,17.42
718.47,17.81
718.49,18.6
718.51,19.38
718.52,19.77
718.54,20.55
718.56,21.31
718.57,21.69
718.59,22.43
718.61,23.16
718.62,23.51
718.64,24.2
718.66,24.86
718.67,25.18
718.69,25.8
718.71,26.38
718.72,26.66
718.74,27.18
718.76,27.66
718.77,27.88
718.79,28.29
718.81,28.65
718.82,28.81
718.84,29.1
718.85,29.22
718.87,29.43
718.89,29.57
718.9,29.63
718.92,29.69
718.94,29.7
718.95,29.68
718.97,29.61
718.99,29.47
719.0,29.38
719.02,29.17
719.04,28.9
719.05,28.74
719.07,28.4
719.09,28.0
719.1,27.78
719.12,27.32
719.14,26.81
719.15,26.53
719.17,25.96
719.19,25.36
719.2,25.04
719.22,24.39
719.23,24.05
719.25,23.35
719.27,22.64
719.28,22.27
719.3,21.52
719.32,20.76
719.33,20.38
719.35,19.6
719.37,18.82
719.38,18.43
719.4,17.64
719.42,16.86
719.43,16.47
719.45,15.69
719.47,14.93
719.48,14.55
719.5,13.8
719.52,13.07
719.53,12.71
719.55,12.0
719.57,11.32
719.58,10.98
719.6,10.33
719.61,10.01
719.63,9.39
719.65,8.797
719.66,8.51
719.68,7.956
719.7,7.429
719.71,7.175
719.73,6.689
719.75,6.231
719.76,6.013
719.78,5.597
719.8,5.208
719.81,5.025
719.83,4.678
719.85,4.359
719.86,4.209
719.88,3.931
719.9,3.678
719.91,3.562
719.93,3.348
719.94,3.251
719.96,3.076
719.98,2.925
719.99,2.858
720.01,2.743
720.03,2.65
720.04,2.613
720.06,2.554
720.08,2.518
720.09,2.508
720.11,2.503
720.13,2.519
720.14,2.535
720.16,2.581
720.18,2.646
720.19,2.686
720.21,2.78
720.23,2.892
720.24,2.955
720.26,3.094
720.28,3.251
720.29,3.335
720.31,3.517
720.32,3.613
720.34,3.819
720.36,4.039
720.37,4.155
720.39,4.398
720.41,4.654
720.42,4.787
720.44,5.063
720.46,5.351
720.47,5.5
720.49,5.804
720.51,6.119
720.52,6.28
720.54,6.608
720.56,6.943
720.57,7.114
720.59,7.459
720.61,7.809
720.62,7.985
720.64,8.34
720.66,8.696
720.67,8.875
720.69,9.232
720.7,9.409
720.72,9.763
720.74,10.11
720.75,10.29
720.77,10.63
720.79,10.96
720.8,11.13
720.82,11.45
720.84,11.76
720.85,11.91
720.87,12.2
720.89,12.47
720.9,12.61
720.92,12.86
720.94,13.1
720.95,13.21
720.97,13.42
720.99,13.61
721.0,13.7
721.02,13.86
721.04,13.99
721.05,14.05
721.07,14.16
721.08,14.2
721.1,14.28
721.12,14.33
721.13,14.34
721.15,14.36
721.17,14.35
721.18,14.34
721.2,14.3
721.22,14.24
721.23,14.2
721.25,14.11
721.27,14.0
721.28,13.94
721.3,13.8
721.32,13.64
721.33,13.56
721.35,13.37
721.37,13.18
721.38,13.07
721.4,12.85
721.41,12.74
721.43,12.51
721.45,12.26
721.46,12.13
721.48,11.87
721.5,11.6
721.51,11.47
721.53,11.19
721.55,10.91
721.56,10.77
721.58,10.48
721.6,10.19
721.61,10.05
721.63,9.755
721.65,9.465
721.66,9.32
721.68,9.031
721.7,8.744
721.71,8.602
721.73,8.319
721.75,8.041
721.76,7.903
721.78,7.63
721.79,7.495
721.81,7.23
721.83,6.969
721.84,6.841
721.86,6.589
721.88,6.343
721.89,6.222
721.91,5.984
721.93,5.753
721.94,5.64
721.96,5.417
721.98,5.201
721.99,5.095
722.01,4.888
722.03,4.687
722.04,4.589
722.06,4.396
722.08,4.21
722.09,4.119
722.11,3.941
722.13,3.768
722.14,3.684
722.16,3.519
722.17,3.439
722.19,3.282
722.21,3.131
722.22,3.057
722.24,2.913
722.26,2.773
722.27,2.705
722.29,2.572
722.31,2.444
722.32,2.382
722.34,2.261
722.36,2.144
722.37,2.087
722.39,1.976
722.41,1.869
722.42,1.818
722.44,1.717
722.46,1.62
722.47,1.573
722.49,1.483
722.51,1.396
722.52,1.353
722.54,1.272
722.55,1.232
722.57,1.156
722.59,1.083
722.6,1.048
722.62,0.9809
722.64,0.9166
722.65,0.8857
722.67,0.8263
722.69,0.7701
722.7,0.7431
722.72,0.6914
722.74,0.6426
722.75,0.6193
722.77,0.5748
722.79,0.5331
722.8,0.5132
722.82,0.4755
722.84,0.4403
722.85,0.4236
722.87,0.392
722.88,0.3771
722.9,0.3491
722.92,0.3233
722.93,0.3112
722.95,0.2886
722.97,0.2681
722.98,0.2586
723.0,0.2411
723.02,0.2255
723.03,0.2185
723.05,0.2057
723.07,0.1947
723.08,0.1899
723.1,0.1816
723.12,0.175
723.13,0.1723
723.15,0.1683
723.17,0.166
723.18,0.1655
723.2,0.1657
723.22,0.1676
723.23,0.1692
723.25,0.1737
723.26,0.1766
723.28,0.1838
723.3,0.1928
723.31,0.198
723.33,0.2098
723.35,0.2236
723.36,0.2312
723.38,0.248
723.4,0.267
723.41,0.2773
723.43,0.2996
723.45,0.3244
723.46,0.3376
723.48,0.3661
723.5,0.3973
723.51,0.4138
723.53,0.4492
723.55,0.4874
723.56,0.5077
723.58,0.5507
723.6,0.5969
723.61,0.6213
723.63,0.6728
723.64,0.6998
723.66,0.7568
723.68,0.8175
723.69,0.8494
723.71,0.9162
723.73,0.9871
723.74,1.024
723.76,1.102
723.78,1.183
723.79,1.226
723.81,1.315
723.83,1.408
723.84,1.457
723.86,1.557
723.88,1.663
723.89,1.717
723.91,1.83
723.93,1.948
723.94,2.008
723.96,2.133
723.98,2.263
723.99,2.33
724.01,2.466
724.02,2.537
724.04,2.68
724.06,2.828
724.07,2.904
724.09,3.058
724.11,3.216
724.12,3.297
724.14,3.461
724.16,3.628
724.17,3.712
724.19,3.884
724.21,4.058
724.22,4.146
724.24,4.323
724.26,4.502
724.27,4.592
724.29,4.773
724.31,4.955
724.32,5.046
724.34,5.228
724.35,5.319
724.37,5.501
724.39,5.682
724.4,5.772
724.42,5.951
724.44,6.128
724.45,6.216
724.47,6.389
724.49,6.56
724.5,6.644
724.52,6.81
724.54,6.973
724.55,7.052
724.57,7.209
724.59,7.361
724.6,7.435
724.62,7.58
724.64,7.72
724.65,7.788
724.67,7.92
724.69,8.046
724.7,8.107
724.72,8.225
724.73,8.281
724.75,8.39
724.77,8.493
724.78,8.542
724.8,8.635
724.82,8.722
724.83,8.764
724.85,8.841
724.87,8.912
724.88,8.945
724.9,9.006
724.92,9.06
724.93,9.085
724.95,9.129
724.97,9.166
724.98,9.182
725.0,9.209
725.02,9.23
725.03,9.237
725.05,9.247
725.07,9.25
725.08,9.249
725.1,9.241
725.11,9.235
725.13,9.217
725.15,9.192
725.16,9.177
725.18,9.141
725.2,9.099
725.21,9.075
725.23,9.022
725.25,8.963
725.26,8.931
725.28,8.861
725.3,8.786
725.31,8.746
725.33,8.661
725.35,8.571
725.36,8.524
725.38,8.426
725.4,8.323
725.41,8.27
725.43,8.161
725.45,8.047
725.46,7.99
725.48,7.872
725.49,7.812
725.51,7.692
725.53,7.569
725.54,7.508
725.56,7.385
725.58,7.263
725.59,7.202
725.61,7.081
725.63,6.963
725.64,6.905
725.66,6.792
725.68,6.683
725.69,6.63
725.71,6.529
725.73,6.434
725.74,6.389
725.76,6.305
725.78,6.229
725.79,6.194
725.81,6.131
725.82,6.103
725.84,6.055
725.86,6.017
725.87,6.002
725.89,5.981
725.91,5.971
725.92,5.97
725.94,5.978
725.96,5.997
725.97,6.012
725.99,6.049
726.01,6.099
726.02,6.128
726.04,6.196
726.06,6.275
726.07,6.318
726.09,6.414
726.11,6.519
726.12,6.576
726.14,6.697
726.16,6.826
726.17,6.894
726.19,7.035
726.2,7.108
726.22,7.26
726.24,7.417
726.25,7.497
726.27,7.66
726.29,7.827
726.3,7.911
726.32,8.08
726.34,8.249
726.35,8.334
726.37,8.502
726.39,8.668
726.4,8.75
726.42,8.91
726.44,9.065
726.45,9.141
726.47,9.287
726.49,9.426
726.5,9.492
726.52,9.618
726.54,9.735
726.55,9.789
726.57,9.89
726.58,9.937
726.6,10.02
726.62,10.09
726.63,10.13
726.65,10.18
726.67,10.22
726.68,10.24
726.7,10.26
726.72,10.26
726.73,10.26
726.75,10.25
726.77,10.23
726.78,10.21
726.8,10.16
726.82,10.11
726.83,10.07
726.85,9.999
726.87,9.912
726.88,9.864
726.9,9.76
726.92,9.646
726.93,9.585
726.95,9.456
726.96,9.388
726.98,9.246
727.0,9.096
727.01,9.018
727.03,8.856
727.05,8.688
727.06,8.602
727.08,8.426
727.1,8.244
727.11,8.152
727.13,7.964
727.15,7.773
727.16,7.677
727.18,7.482
727.2,7.285
727.21,7.186
727.23,6.987
727.25,6.787
727.26,6.688
727.28,6.488
727.29,6.388
727.31,6.189
727.33,5.991
727.34,5.892
727.36,5.696
727.38,5.502
727.39,5.405
727.41,5.214
727.43,5.025
727.44,4.932
727.46,4.747
727.48,4.565
727.49,4.476
727.51,4.298
727.53,4.125
727.54,4.039
727.56,3.871
727.58,3.706
727.59,3.625
727.61,3.466
727.63,3.311
727.64,3.234
727.66,3.085
727.67,3.012
727.69,2.869
727.71,2.73
727.72,2.662
727.74,2.53
727.76,2.402
727.77,2.339
727.79,2.217
727.81,2.1
727.82,2.043
727.84,1.932
727.86,1.826
727.87,1.774
727.89,1.675
727.91,1.58
727.92,1.534
727.94,1.445
727.96,1.361
727.97,1.321
727.99,1.243
728.01,1.17
728.02,1.135
728.04,1.069
728.05,1.037
728.07,0.9772
728.09,0.9216
728.1,0.8954
728.12,0.8462
728.14,0.8013
728.15,0.7804
728.17,0.7417
728.19,0.7072
728.2,0.6915
728.22,0.6631
728.24,0.6387
728.25,0.6281
728.27,0.6097
728.29,0.5952
728.3,0.5894
728.32,0.5807
728.34,0.5758
728.35,0.5748
728.37,0.5755
728.38,0.5773
728.4,0.5835
728.42,0.5933
728.43,0.5995
728.45,0.6145
728.47,0.633
728.48,0.6436
728.5,0.6671
728.52,0.6939
728.53,0.7085
728.55,0.7401
728.57,0.7747
728.58,0.7931
728.6,0.8322
728.62,0.8741
728.63,0.8961
728.65,0.9421
728.67,0.9906
728.68,1.016
728.7,1.068
728.72,1.122
728.73,1.15
728.75,1.208
728.76,1.237
728.78,1.297
728.8,1.359
728.81,1.39
728.83,1.454
728.85,1.518
728.86,1.551
728.88,1.617
728.9,1.683
728.91,1.716
728.93,1.783
728.95,1.85
728.96,1.883
728.98,1.949
729.0,2.015
729.01,2.047
729.03,2.111
729.05,2.173
729.06,2.204
729.08,2.264
729.1,2.322
729.11,2.351
729.13,2.406
729.14,2.432
729.16,2.483
729.18,2.531
729.19,2.554
729.21,2.597
729.23,2.638
729.24,2.656
729.26,2.691
729.28,2.722
729.29,2.736
729.31,2.762
729.33,2.783
729.34,2.792
729.36,2.807
729.38,2.818
729.39,2.822
729.41,2.826
729.43,2.827
729.44,2.825
729.46,2.82
729.48,2.81
729.49,2.803
729.51,2.787
729.52,2.778
729.54,2.756
729.56,2.731
729.57,2.717
729.59,2.687
729.61,2.653
729.62,2.635
729.64,2.597
729.66,2.555
729.67,2.534
729.69,2.489
729.71,2.442
729.72,2.417
729.74,2.367
729.76,2.315
729.77,2.288
729.79,2.234
729.81,2.179
729.82,2.15
729.84,2.094
729.85,2.065
729.87,2.007
729.89,1.949
729.9,1.92
729.92,1.861
729.94,1.803
729.95,1.774
729.97,1.716
729.99,1.659
730.0,1.63
730.02,1.574
730.04,1.518
730.05,1.49
730.07,1.436
730.09,1.383
730.1,1.357
730.12,1.305
730.14,1.255
730.15,1.23
730.17,1.182
730.19,1.135
730.2,1.112
730.22,1.067
730.23,1.045
730.25,1.002
730.27,0.9606
730.28,0.9405
730.3,0.9013
730.32,0.8636
730.33,0.8453
730.35,0.8097
730.37,0.7756
730.38,0.759
730.4,0.7269
730.42,0.6963
730.43,0.6814
730.45,0.6527
730.47,0.6254
730.48,0.6122
730.5,0.5867
730.52,0.5625
730.53,0.5509
730.55,0.5284
730.57,0.5072
730.58,0.497
730.6,0.4775
730.61,0.4681
730.63,0.4502
730.65,0.4334
730.66,0.4254
730.68,0.4101
730.7,0.3958
730.71,0.389
730.73,0.3762
730.75,0.3642
730.76,0.3586
730.78,0.3481
730.8,0.3385
730.81,0.334
730.83,0.3257
730.85,0.3183
730.86,0.3149
730.88,0.3087
730.9,0.3034
730.91,0.3011
730.93,0.2971
730.95,0.2939
730.96,0.2926
730.98,0.2908
730.99,0.2902
731.01,0.2897
731.03,0.2901
731.04,0.2906
731.06,0.2924
731.08,0.2952
731.09,0.297
731.11,0.3014
731.13,0.3069
731.14,0.3101
731.16,0.3173
731.18,0.3258
731.19,0.3305
731.21,0.341
731.23,0.3529
731.24,0.3594
731.26,0.3736
731.28,0.3895
731.29,0.398
731.31,0.4166
731.32,0.4266
731.34,0.448
731.36,0.4716
731.37,0.4843
731.39,0.5113
731.41,0.5407
731.42,0.5564
731.44,0.5899
731.46,0.6262
731.47,0.6455
731.49,0.6864
731.51,0.7307
731.52,0.7541
731.54,0.8037
731.56,0.8571
731.57,0.8853
731.59,0.9448
731.61,1.009
731.62,1.042
731.64,1.113
731.66,1.189
731.67,1.229
731.69,1.313
731.7,1.357
731.72,1.45
731.74,1.548
731.75,1.6
731.77,1.709
731.79,1.824
731.8,1.884
731.82,2.01
731.84,2.144
731.85,2.214
731.87,2.36
731.89,2.515
731.9,2.595
731.92,2.763
731.94,2.94
731.95,3.033
731.97,3.224
731.99,3.426
732.0,3.531
732.02,3.748
732.04,3.977
732.05,4.095
732.07,4.34
732.08,4.466
732.1,4.728
732.12,5.002
732.13,5.143
732.15,5.434
732.17,5.737
732.18,5.893
732.2,6.214
732.22,6.546
732.23,6.717
732.25,7.067
732.27,7.428
732.28,7.614
732.3,7.992
732.32,8.381
732.33,8.579
732.35,8.984
732.37,9.398
732.38,9.609
732.4,10.04
732.42,10.47
732.43,10.7
732.45,11.14
732.46,11.37
732.48,11.83
732.5,12.29
732.51,12.53
732.53,13.0
732.55,13.47
732.56,13.71
732.58,14.19
732.6,14.67
732.61,14.91
732.63,15.39
732.65,15.88
732.66,16.12
732.68,16.6
732.7,17.08
732.71,17.32
732.73,17.79
732.75,18.27
732.76,18.5
732.78,18.97
732.79,19.2
732.81,19.66
732.83,20.12
732.84,20.34
732.86,20.79
732.88,21.24
732.89,21.46
732.91,21.89
732.93,22.32
732.94,22.54
732.96,22.96
732.98,23.38
732.99,23.59
733.01,24.0
733.03,24.41
733.04,24.62
733.06,25.02
733.08,25.42
733.09,25.62
733.11,26.01
733.13,26.41
733.14,26.6
733.16,26.99
733.17,27.18
733.19,27.56
733.21,27.94
733.22,28.13
733.24,28.5
733.26,28.86
733.27,29.05
733.29,29.4
733.31,29.76
733.32,29.93
733.34,30.27
733.36,30.6
733.37,30.76
733.39,31.08
733.41,31.38
733.42,31.53
733.44,31.81
733.46,32.08
733.47,32.2
733.49,32.44
733.51,32.66
733.52,32.76
733.54,32.95
733.55,33.03
733.57,33.18
733.59,33.31
733.6,33.36
733.62,33.44
733.64,33.49
733.65,33.51
733.67,33.51
733.69,33.48
733.7,33.46
733.72,33.38
733.74,33.27
733.75,33.2
733.77,33.03
733.79,32.83
733.8,32.72
733.82,32.47
733.84,32.19
733.85,32.03
733.87,31.7
733.89,31.34
733.9,31.14
733.92,30.73
733.93,30.52
733.95,30.06
733.97,29.59
733.98,29.34
734.0,28.82
734.02,28.29
734.03,28.02
734.05,27.46
734.07,26.88
734.08,26.59
734.1,25.99
734.12,25.38
734.13,25.08
734.15,24.46
734.17,23.84
734.18,23.53
734.2,22.91
734.22,22.29
734.23,21.98
734.25,21.37
734.26,21.06
734.28,20.45
734.3,19.86
734.31,19.56
734.33,18.98
734.35,18.41
734.36,18.13
734.38,17.58
734.4,17.05
734.41,16.79
734.43,16.28
734.45,15.78
734.46,15.54
734.48,15.07
734.5,14.62
734.51,14.4
734.53,13.98
734.55,13.57
734.56,13.38
734.58,13.0
734.6,12.65
734.61,12.48
734.63,12.15
734.64,11.99
734.66,11.7
734.68,11.43
734.69,11.3
734.71,11.06
734.73,10.84
734.74,10.74
734.76,10.57
734.78,10.41
734.79,10.35
734.81,10.24
734.83,10.17
734.84,10.15
734.86,10.13
734.88,10.14
734.89,10.17
734.91,10.26
734.93,10.39
734.94,10.48
734.96,10.7
734.98,10.98
734.99,11.14
735.01,11.52
735.02,11.74
735.04,12.24
735.06,12.83
735.07,13.16
735.09,13.9
735.11,14.74
735.12,15.2
735.14,16.23
735.16,17.38
735.17,18.01
735.19,19.37
735.21,20.9
735.22,21.73
735.24,23.51
735.26,25.47
735.27,26.53
735.29,28.8
735.31,31.28
735.32,32.61
735.34,35.43
735.36,38.5
735.37,40.13
735.39,43.59
735.4,45.42
735.42,49.3
735.44,53.46
735.45,55.65
735.47,60.27
735.49,65.19
735.5,67.78
735.52,73.18
735.54,78.92
735.55,81.91
735.57,88.15
735.59,94.72
735.6,98.14
735.62,105.2
735.64,112.6
735.65,116.5
735.67,124.4
735.69,132.6
735.7,136.8
735.72,145.5
735.73,150.0
735.75,159.1
735.77,168.5
735.78,173.3
735.8,183.0
735.82,193.0
735.83,198.0
735.85,208.3
735.87,218.6
735.88,223.9
735.9,234.4
735.92,245.0
735.93,250.3
735.95,260.9
735.97,271.5
735.98,276.8
736.0,287.2
736.02,297.5
736.03,302.6
736.05,312.6
736.07,322.4
736.08,327.2
736.1,336.5
736.11,341.0
736.13,349.8
736.15,358.2
736.16,362.2
736.18,369.8
736.2,376.9
736.21,380.3
736.23,386.6
736.25,392.2
736.26,394.8
736.28,399.6
736.3,403.6
736.31,405.3
736.33,408.3
736.35,410.6
736.36,411.4
736.38,412.6
736.4,413.0
736.41,412.9
736.43,412.2
736.45,410.8
736.46,409.8
736.48,407.2
736.49,405.7
736.51,402.1
736.53,397.8
736.54,395.3
736.56,390.0
736.58,384.1
736.59,380.9
736.61,374.1
736.63,366.8
736.64,362.9
736.66,354.8
736.68,346.3
736.69,341.8
736.71,332.7
736.73,323.2
736.74,318.4
736.76,308.5
736.78,298.3
736.79,293.2
736.81,282.8
736.83,272.2
736.84,266.9
736.86,256.3
736.87,251.0
736.89,240.3
736.91,229.7
736.92,224.4
736.94,213.9
736.96,203.5
736.97,198.4
736.99,188.3
737.01,178.3
737.02,173.4
737.04,163.8
737.06,154.5
737.07,149.9
737.09,141.0
737.11,132.4
737.12,128.2
737.14,120.0
737.16,112.1
737.17,108.3
737.19,101.0
737.2,97.44
737.22,90.59
737.24,84.08
737.25,80.95
737.27,74.93
737.29,69.25
737.3,66.54
737.32,61.34
737.34,56.46
737.35,54.13
737.37,49.71
737.39,45.57
737.4,43.61
737.42,39.9
737.44,36.45
737.45,34.82
737.47,31.75
737.49,28.92
737.5,27.59
737.52,25.09
737.54,22.8
737.55,21.72
737.57,19.72
737.58,18.78
737.6,17.04
737.62,15.45
737.63,14.71
737.65,13.35
737.67,12.12
737.68,11.55
737.7,10.5
737.72,9.555
737.73,9.122
737.75,8.326
737.77,7.617
737.78,7.293
737.8,6.701
737.82,6.178
737.83,5.939
737.85,5.507
737.87,5.127
737.88,4.955
737.9,4.644
737.92,4.373
737.93,4.251
737.95,4.031
737.96,3.932
737.98,3.755
738.0,3.601
738.01,3.532
738.03,3.408
738.05,3.3
738.06,3.252
738.08,3.164
738.1,3.087
738.11,3.052
738.13,2.987
738.15,2.929
738.16,2.902
738.18,2.851
738.2,2.804
738.21,2.781
738.23,2.736
738.25,2.693
738.26,2.671
738.28,2.628
738.29,2.607
738.31,2.563
738.33,2.519
738.34,2.496
738.36,2.45
738.38,2.403
738.39,2.378
738.41,2.329
738.43,2.278
738.44,2.252
738.46,2.198
738.48,2.143
738.49,2.116
738.51,2.059
738.53,2.001
738.54,1.972
738.56,1.913
738.58,1.854
738.59,1.824
738.61,1.763
738.63,1.703
738.64,1.673
738.66,1.612
738.67,1.582
738.69,1.522
738.71,1.463
738.72,1.434
738.74,1.376
738.76,1.318
738.77,1.29
738.79,1.235
738.81,1.181
738.82,1.154
738.84,1.102
738.86,1.052
738.87,1.027
738.89,0.9797
738.91,0.9337
738.92,0.9114
738.94,0.8682
738.96,0.827
738.97,0.8071
738.99,0.7688
739.01,0.7325
739.02,0.7151
739.04,0.6817
739.05,0.6658
739.07,0.6355
739.09,0.6072
739.1,0.5937
739.12,0.5684
739.14,0.5449
739.15,0.5339
739.17,0.5133
739.19,0.4945
739.2,0.4858
739.22,0.4697
739.24,0.4554
739.25,0.4489
739.27,0.4371
739.29,0.427
739.3,0.4226
739.32,0.4148
739.34,0.4086
739.35,0.406
739.37,0.4019
739.39,0.3992
739.4,0.3984
739.42,0.3977
739.43,0.3978
739.45,0.399
739.47,0.4013
739.48,0.4029
739.5,0.4068
739.52,0.4118
739.53,0.4147
739.55,0.421
739.57,0.4283
739.58,0.4322
739.6,0.4406
739.62,0.4496
739.63,0.4544
739.65,0.4643
739.67,0.4748
739.68,0.4802
739.7,0.4913
739.72,0.5026
739.73,0.5084
739.75,0.5201
739.76,0.526
739.78,0.5379
739.8,0.5497
739.81,0.5556
739.83,0.5673
739.85,0.5788
739.86,0.5844
739.88,0.5954
739.9,0.606
739.91,0.6112
739.93,0.6211
739.95,0.6304
739.96,0.6348
739.98,0.6431
740.0,0.6507
740.01,0.6542
740.03,0.6606
740.05,0.6661
740.06,0.6685
740.08,0.6726
740.1,0.6757
740.11,0.6769
740.13,0.6785
740.14,0.6789
740.16,0.6789
740.18,0.6779
740.19,0.677
740.21,0.6744
740.23,0.6707
740.24,0.6684
740.26,0.6632
740.28,0.6569
740.29,0.6533
740.31,0.6455
740.33,0.6368
740.34,0.632
740.36,0.6219
740.38,0.6109
740.39,0.6051
740.41,0.5929
740.43,0.58
740.44,0.5733
740.46,0.5595
740.48,0.545
740.49,0.5376
740.51,0.5224
740.52,0.5147
740.54,0.4989
740.56,0.4828
740.57,0.4746
740.59,0.4582
740.61,0.4416
740.62,0.4333
740.64,0.4166
740.66,0.4
740.67,0.3917
740.69,0.3751
740.71,0.3588
740.72,0.3507
740.74,0.3346
740.76,0.3189
740.77,0.3111
740.79,0.2959
740.81,0.2811
740.82,0.2738
740.84,0.2597
740.86,0.246
740.87,0.2393
740.89,0.2264
740.9,0.2201
740.92,0.208
740.94,0.1965
740.95,0.191
740.97,0.1803
740.99,0.1702
741.0,0.1654
741.02,0.1562
741.04,0.1477
741.05,0.1436
741.07,0.1359
741.09,0.1288
741.1,0.1255
741.12,0.1192
741.14,0.1135
741.15,0.1109
741.17,0.106
741.19,0.1017
741.2,0.09968
741.22,0.09608
741.23,0.09446
741.25,0.09157
741.27,0.08913
741.28,0.08807
741.3,0.08627
741.32,0.08485
741.33,0.08429
741.35,0.08343
741.37,0.08292
741.38,0.08278
741.4,0.08274
741.42,0.08299
741.43,0.08321
741.45,0.08386
741.47,0.08474
741.48,0.08527
741.5,0.08647
741.52,0.08787
741.53,0.08863
741.55,0.09028
741.57,0.09207
741.58,0.09302
741.6,0.095
741.61,0.09603
741.63,0.09816
741.65,0.1004
741.66,0.1015
741.68,0.1038
741.7,0.1062
741.71,0.1074
741.73,0.1098
741.75,0.1122
741.76,0.1134
741.78,0.1158
741.8,0.1183
741.81,0.1195
741.83,0.1218
741.85,0.1242
741.86,0.1253
741.88,0.1276
741.9,0.1298
741.91,0.1309
741.93,0.133
741.95,0.135
741.96,0.136
741.98,0.1379
741.99,0.1388
742.01,0.1406
742.03,0.1422
742.04,0.143
742.06,0.1445
742.08,0.1458
742.09,0.1464
742.11,0.1476
742.13,0.1486
742.14,0.149
742.16,0.1499
742.18,0.1505
742.19,0.1508
742.21,0.1512
742.23,0.1515
742.24,0.1516
742.26,0.1516
742.28,0.1515
742.29,0.1514
742.31,0.151
742.33,0.1505
742.34,0.1502
742.36,0.1495
742.37,0.149
742.39,0.1481
742.41,0.147
742.42,0.1464
742.44,0.1451
742.46,0.1437
742.47,0.143
742.49,0.1414
742.51,0.1397
742.52,0.1389
742.54,0.1371
742.56,0.1353
742.57,0.1344
742.59,0.1325
742.61,0.1307
742.62,0.1298
742.64,0.128
742.66,0.1262
742.67,0.1254
742.69,0.1238
742.7,0.1231
742.72,0.1217
742.74,0.1206
742.75,0.1201
742.77,0.1193
742.79,0.1189
742.8,0.1188
742.82,0.1189
742.84,0.1194
742.85,0.1198
742.87,0.1211
742.89,0.1229
742.9,0.124
742.92,0.1268
742.94,0.1304
742.95,0.1324
742.97,0.1372
742.99,0.1428
743.0,0.146
743.02,0.1532
743.04,0.1614
743.05,0.166
743.07,0.176
743.08,0.1816
743.1,0.1936
743.12,0.2071
743.13,0.2144
743.15,0.2302
743.17,0.2477
743.18,0.2571
743.2,0.2772
743.22,0.2993
743.23,0.311
743.25,0.336
743.27,0.3631
743.28,0.3774
743.3,0.4077
743.32,0.4404
743.33,0.4575
743.35,0.4937
743.37,0.5322
743.38,0.5524
743.4,0.5947
743.42,0.6394
743.43,0.6627
743.45,0.7113
743.46,0.7365
743.48,0.7888
743.5,0.8437
743.51,0.872
743.53,0.9305
743.55,0.9915
743.56,1.023
743.58,1.087
743.6,1.154
743.61,1.188
743.63,1.257
743.65,1.329
743.66,1.365
743.68,1.439
743.7,1.514
743.71,1.552
743.73,1.629
743.75,1.707
743.76,1.747
743.78,1.825
743.8,1.905
743.81,1.944
743.83,2.023
743.84,2.062
743.86,2.14
743.88,2.218
743.89,2.256
743.91,2.331
743.93,2.405
743.94,2.441
743.96,2.512
743.98,2.58
743.99,2.613
744.01,2.677
744.03,2.738
744.04,2.767
744.06,2.823
744.08,2.875
744.09,2.899
744.11,2.945
744.13,2.987
744.14,3.006
744.16,3.041
744.17,3.056
744.19,3.084
744.21,3.106
744.22,3.116
744.24,3.131
744.26,3.141
744.27,3.144
744.29,3.147
744.31,3.144
744.32,3.141
744.34,3.131
744.36,3.117
744.37,3.108
744.39,3.086
744.41,3.059
744.42,3.045
744.44,3.012
744.46,2.975
744.47,2.956
744.49,2.913
744.51,2.868
744.52,2.844
744.54,2.793
744.55,2.767
744.57,2.713
744.59,2.656
744.6,2.627
744.62,2.567
744.64,2.506
744.65,2.474
744.67,2.411
744.69,2.347
744.7,2.314
744.72,2.249
744.74,2.183
744.75,2.15
744.77,2.085
744.79,2.019
744.8,1.986
744.82,1.922
744.84,1.858
744.85,1.826
744.87,1.763
744.89,1.702
744.9,1.671
744.92,1.612
744.93,1.583
744.95,1.525
744.97,1.469
744.98,1.442
745.0,1.388
745.02,1.336
745.03,1.311
745.05,1.262
745.07,1.214
745.08,1.191
745.1,1.147
745.12,1.104
745.13,1.083
745.15,1.043
745.17,1.004
745.18,0.986
745.2,0.9503
745.22,0.9164
745.23,0.9001
745.25,0.8689
745.27,0.8394
745.28,0.8253
745.3,0.7984
745.31,0.7856
745.33,0.7614
745.35,0.7388
745.36,0.7282
745.38,0.7083
745.4,0.6901
745.41,0.6817
745.43,0.6662
745.45,0.6525
745.46,0.6463
745.48,0.6353
745.5,0.6263
745.51,0.6224
745.53,0.6162
745.55,0.6121
745.56,0.6107
745.58,0.6096
745.6,0.6107
745.61,0.612
745.63,0.6164
745.64,0.6195
745.66,0.6274
745.68,0.6377
745.69,0.6438
745.71,0.658
745.73,0.6749
745.74,0.6844
745.76,0.7055
745.78,0.7296
745.79,0.7427
745.81,0.7715
745.83,0.8035
745.84,0.8208
