wavelength,intensity
790.43,8.659
790.44,7.977
790.46,6.749
790.48,5.688
790.49,5.215
790.51,4.376
790.53,3.666
790.54,3.355
790.56,2.813
790.58,2.364
790.59,2.172
790.61,1.843
790.62,1.705
790.64,1.472
790.66,1.292
790.67,1.219
790.69,1.103
790.71,1.022
790.72,0.9922
790.74,0.9522
790.76,0.9342
790.77,0.9321
790.79,0.9399
790.81,0.9612
790.82,0.9762
790.84,1.013
790.86,1.059
790.87,1.084
790.89,1.138
790.91,1.198
790.92,1.23
790.94,1.295
790.95,1.329
790.97,1.399
790.99,1.471
791.0,1.508
791.02,1.584
791.04,1.662
791.05,1.702
791.07,1.783
791.09,1.867
791.1,1.91
791.12,2.0
791.14,2.094
791.15,2.143
791.17,2.246
791.19,2.358
791.2,2.418
791.22,2.547
791.24,2.691
791.25,2.77
791.27,2.944
791.29,3.144
791.3,3.255
791.32,3.504
791.33,3.644
791.35,3.957
791.37,4.323
791.38,4.529
791.4,4.991
791.42,5.53
791.43,5.831
791.45,6.502
791.47,7.276
791.48,7.705
791.5,8.653
791.52,9.729
791.53,10.32
791.55,11.6
791.57,13.04
791.58,13.82
791.6,15.49
791.62,17.32
791.63,18.29
791.65,20.36
791.67,22.59
791.68,23.75
791.7,26.19
791.71,27.45
791.73,30.07
791.75,32.78
791.76,34.16
791.78,36.97
791.8,39.8
791.81,41.22
791.83,44.04
791.85,46.81
791.86,48.16
791.88,50.78
791.9,53.25
791.91,54.42
791.93,56.61
791.95,58.56
791.96,59.44
791.98,61.0
792.0,62.25
792.01,62.76
792.03,63.54
792.05,63.98
792.06,64.07
792.08,64.01
792.09,63.86
792.11,63.3
792.13,62.44
792.14,61.9
792.16,60.62
792.18,59.09
792.19,58.24
792.21,56.41
792.23,54.42
792.24,53.38
792.26,51.23
792.28,49.03
792.29,47.92
792.31,45.71
792.33,43.54
792.34,42.48
792.36,40.45
792.38,38.53
792.39,37.63
792.41,35.95
792.42,35.17
792.44,33.75
792.46,32.53
792.47,32.0
792.49,31.07
792.51,30.34
792.52,30.05
792.54,29.6
792.56,29.32
792.57,29.24
792.59,29.19
792.61,29.27
792.62,29.35
792.64,29.6
792.66,29.92
792.67,30.11
792.69,30.53
792.71,31.0
792.72,31.24
792.74,31.75
792.76,32.28
792.77,32.56
792.79,33.11
792.8,33.4
792.82,33.99
792.84,34.61
792.85,34.94
792.87,35.62
792.89,36.38
792.9,36.78
792.92,37.67
792.94,38.66
792.95,39.2
792.97,40.4
792.99,41.75
793.0,42.49
793.02,44.1
793.04,45.89
793.05,46.86
793.07,48.94
793.09,51.22
793.1,52.42
793.12,54.95
793.14,57.64
793.15,59.03
793.17,61.9
793.18,63.37
793.2,66.34
793.22,69.33
793.23,70.81
793.25,73.74
793.27,76.57
793.28,77.93
793.3,80.51
793.32,82.86
793.33,83.93
793.35,85.85
793.37,87.43
793.38,88.07
793.4,89.07
793.42,89.64
793.43,89.76
793.45,89.66
793.47,89.11
793.48,88.66
793.5,87.43
793.52,85.76
793.53,84.77
793.55,82.48
793.56,81.2
793.58,78.38
793.6,75.25
793.61,73.58
793.63,70.07
793.65,66.38
793.66,64.48
793.68,60.59
793.7,56.65
793.71,54.68
793.73,50.75
793.75,46.88
793.76,44.99
793.78,41.3
793.8,37.79
793.81,36.11
793.83,32.93
793.85,30.0
793.86,28.64
793.88,26.14
793.89,25.01
793.91,22.99
793.93,21.32
793.94,20.61
793.96,19.48
793.98,18.72
793.99,18.49
794.01,18.31
794.03,18.54
794.04,18.8
794.06,19.63
794.08,20.87
794.09,21.65
794.11,23.51
794.13,25.78
794.14,27.07
794.16,29.95
794.18,33.22
794.19,35.0
794.21,38.83
794.23,43.01
794.24,45.23
794.26,49.88
794.27,52.31
794.29,57.34
794.31,62.59
794.32,65.26
794.34,70.71
794.36,76.21
794.37,78.96
794.39,84.43
794.41,89.79
794.42,92.41
794.44,97.47
794.46,102.2
794.47,104.5
794.49,108.7
794.51,112.4
794.52,114.1
794.54,117.0
794.56,119.4
794.57,120.3
794.59,121.6
794.61,122.3
794.62,122.4
794.64,122.1
794.65,121.6
794.67,120.3
794.69,118.2
794.7,117.0
794.72,114.1
794.74,110.6
794.75,108.6
794.77,104.4
794.79,99.82
794.8,97.39
794.82,92.3
794.84,86.99
794.85,84.27
794.87,78.75
794.89,73.17
794.9,70.39
794.92,64.86
794.94,59.42
794.95,56.76
794.97,51.56
794.99,46.58
795.0,44.18
795.02,39.57
795.03,37.37
795.05,33.19
795.07,29.32
795.08,27.49
795.1,24.08
795.12,20.97
795.13,19.52
795.15,16.86
795.17,14.48
795.18,13.38
795.2,11.4
795.22,9.648
795.23,8.858
795.25,7.437
795.27,6.209
795.28,5.661
795.3,4.687
795.32,3.859
795.33,3.495
795.35,2.855
795.36,2.575
795.38,2.088
795.4,1.685
795.41,1.511
795.43,1.213
795.45,0.9714
795.46,0.869
795.48,0.6961
795.5,0.5599
795.51,0.5036
795.53,0.4116
795.55,0.3429
795.56,0.3161
795.58,0.2756
795.6,0.2502
795.61,0.2425
795.63,0.2358
795.65,0.2394
795.66,0.2447
795.68,0.2618
795.7,0.2867
795.71,0.3019
795.73,0.3376
795.74,0.358
795.76,0.4035
795.78,0.4551
795.79,0.4832
795.81,0.5436
795.83,0.6094
795.84,0.6443
795.86,0.7176
795.88,0.7953
795.89,0.8356
795.91,0.9189
795.93,1.005
795.94,1.049
795.96,1.138
795.98,1.227
795.99,1.272
796.01,1.361
796.03,1.448
796.04,1.49
796.06,1.572
796.08,1.649
796.09,1.686
796.11,1.754
796.12,1.785
796.14,1.841
796.16,1.889
796.17,1.909
796.19,1.943
796.21,1.966
796.22,1.974
796.24,1.981
796.26,1.978
796.27,1.973
796.29,1.955
796.31,1.927
796.32,1.91
796.34,1.869
796.36,1.822
796.37,1.796
796.39,1.74
796.41,1.681
796.42,1.65
796.44,1.589
796.46,1.528
796.47,1.499
796.49,1.443
796.5,1.417
796.52,1.371
796.54,1.334
796.55,1.319
796.57,1.299
796.59,1.294
796.6,1.297
796.62,1.317
796.64,1.357
796.65,1.384
796.67,1.456
796.69,1.552
796.7,1.609
796.72,1.743
796.74,1.905
796.75,1.996
796.77,2.2
796.79,2.432
796.8,2.559
796.82,2.835
796.83,2.983
796.85,3.3
796.87,3.644
796.88,3.825
796.9,4.203
796.92,4.603
796.93,4.809
796.95,5.233
796.97,5.669
796.98,5.89
797.0,6.335
797.02,6.78
797.03,7.001
797.05,7.436
797.07,7.858
797.08,8.062
797.1,8.453
797.12,8.818
797.13,8.989
797.15,9.304
797.17,9.58
797.18,9.703
797.2,9.914
797.21,10.0
797.23,10.14
797.25,10.23
797.26,10.25
797.28,10.27
797.3,10.23
797.31,10.19
797.33,10.07
797.35,9.908
797.36,9.809
797.38,9.58
797.4,9.311
797.41,9.163
797.43,8.843
797.45,8.494
797.46,8.311
797.48,7.928
797.5,7.53
797.51,7.326
797.53,6.912
797.55,6.494
797.56,6.285
797.58,5.869
797.59,5.663
797.61,5.258
797.63,4.865
797.64,4.674
797.66,4.304
797.68,3.952
797.69,3.784
797.71,3.464
797.73,3.166
797.74,3.026
797.76,2.764
797.78,2.528
797.79,2.419
797.81,2.22
797.83,2.046
797.84,1.968
797.86,1.831
797.88,1.718
797.89,1.67
797.91,1.592
797.92,1.561
797.94,1.516
797.96,1.49
797.97,1.485
797.99,1.489
798.01,1.509
798.02,1.526
798.04,1.57
798.06,1.627
798.07,1.661
798.09,1.736
798.11,1.821
798.12,1.866
798.14,1.962
798.16,2.063
798.17,2.114
798.19,2.219
798.21,2.324
798.22,2.376
798.24,2.478
798.26,2.576
798.27,2.623
798.29,2.711
798.3,2.752
798.32,2.827
798.34,2.891
798.35,2.919
798.37,2.965
798.39,2.998
798.4,3.01
798.42,3.022
798.44,3.02
798.45,3.013
798.47,2.989
798.49,2.951
798.5,2.926
798.52,2.867
798.54,2.796
798.55,2.755
798.57,2.666
798.59,2.567
798.6,2.514
798.62,2.403
798.64,2.285
798.65,2.224
798.67,2.098
798.68,2.034
798.7,1.905
798.72,1.774
798.73,1.709
798.75,1.58
798.77,1.453
798.78,1.391
798.8,1.269
798.82,1.152
798.83,1.096
798.85,0.9871
798.87,0.8845
798.88,0.8356
798.9,0.7429
798.92,0.6571
798.93,0.6167
798.95,0.5412
798.97,0.4724
798.98,0.4404
799.0,0.3814
799.02,0.3285
799.03,0.3043
799.05,0.2601
799.06,0.2399
799.08,0.2034
799.1,0.1715
799.11,0.1572
799.13,0.1315
799.15,0.1094
799.16,0.0996
799.18,0.08221
799.2,0.06749
799.21,0.06103
799.23,0.0497
799.25,0.04026
799.26,0.03616
799.28,0.02905
799.3,0.02322
799.31,0.02071
799.33,0.01642
799.35,0.01294
799.36,0.01147
799.38,0.008969
799.39,0.007915
799.41,0.006139
799.43,0.004736
799.44,0.004151
799.46,0.003177
799.48,0.002418
799.49,0.002105
799.51,0.001589
799.53,0.001193
799.54,0.001032
799.56,0.0007687
799.58,0.0005701
799.59,0.0004901
799.61,0.0003615
799.63,0.0002662
799.64,0.0002286
799.66,0.0001696
799.68,0.0001281
799.69,0.0001126
799.71,9.084e-05
799.73,7.956e-05
799.74,7.754e-05
799.76,8.059e-05
799.77,8.579e-05
799.79,0.0001043
799.81,0.0001354
799.82,0.0001566
799.84,0.0002132
799.86,0.0002934
799.87,0.0003447
799.89,0.0004756
799.91,0.0006545
799.92,0.0007667
799.94,0.001048
799.96,0.001426
799.97,0.00166
799.99,0.002241
800.01,0.003008
800.02,0.003478
800.04,0.00463
800.06,0.006129
800.07,0.007037
800.09,0.009239
800.11,0.01206
800.12,0.01375
800.14,0.01781
800.15,0.02022
800.17,0.02597
800.19,0.03316
800.2,0.03739
800.22,0.04735
800.24,0.05963
800.25,0.06677
800.27,0.08339
800.29,0.1036
800.3,0.1152
800.32,0.1419
800.34,0.1737
800.35,0.1919
800.37,0.2331
800.39,0.2815
800.4,0.3088
800.42,0.3699
800.44,0.4406
800.45,0.4799
800.47,0.5669
800.49,0.666
800.5,0.7204
800.52,0.8393
800.53,0.9041
800.55,1.045
800.57,1.2
800.58,1.284
800.6,1.463
800.62,1.658
800.63,1.761
800.65,1.979
800.67,2.211
800.68,2.333
800.7,2.585
800.72,2.849
800.73,2.985
800.75,3.263
800.77,3.546
800.78,3.689
800.8,3.977
800.82,4.263
800.83,4.404
800.85,4.682
800.86,4.817
800.88,5.078
800.9,5.323
800.91,5.439
800.93,5.655
800.95,5.847
800.96,5.932
800.98,6.083
801.0,6.202
801.01,6.25
801.03,6.319
801.05,6.355
801.06,6.359
801.08,6.341
801.1,6.289
801.11,6.25
801.13,6.146
801.15,6.011
801.16,5.932
801.18,5.754
801.2,5.55
801.21,5.439
801.23,5.203
801.24,5.078
801.26,4.817
801.28,4.544
801.29,4.404
801.31,4.12
801.33,3.833
801.34,3.689
801.36,3.404
801.38,3.123
801.39,2.985
801.41,2.716
801.43,2.458
801.44,2.333
801.46,2.093
801.48,1.868
801.49,1.761
801.51,1.558
801.53,1.371
801.54,1.284
801.56,1.12
801.58,0.9725
801.59,0.9041
801.61,0.7781
801.62,0.7204
801.64,0.6149
801.66,0.522
801.67,0.4799
801.69,0.404
801.71,0.3382
801.72,0.3088
801.74,0.2563
801.76,0.2116
801.77,0.1919
801.79,0.1571
801.81,0.1279
801.82,0.1152
801.84,0.09299
801.86,0.07467
801.87,0.06677
801.89,0.05317
801.91,0.04211
801.92,0.03739
801.94,0.02936
801.96,0.02293
801.97,0.02022
801.99,0.01566
802.0,0.01375
802.02,0.01056
802.04,0.008069
802.05,0.007038
802.07,0.005331
802.09,0.004015
802.1,0.003478
802.12,0.002598
802.14,0.00193
802.15,0.00166
802.17,0.001223
802.19,0.0008964
802.2,0.0007658
802.22,0.0005568
802.24,0.0004029
802.25,0.0003422
802.27,0.0002462
802.29,0.0001771
802.3,0.0001503
802.32,0.0001092
802.33,9.373e-05
802.35,7.105e-05
802.37,5.744e-05
802.38,5.355e-05
802.4,5.111e-05
802.42,5.571e-05
802.43,6.08e-05
802.45,7.734e-05
802.47,0.0001041
802.48,0.0001222
802.5,0.0001704
802.52,0.0002393
802.53,0.0002836
802.55,0.0003979
802.57,0.0005562
802.58,0.0006564
802.6,0.0009111
802.62,0.001258
802.63,0.001475
802.65,0.00202
802.67,0.002751
802.68,0.003204
802.7,0.004329
802.71,0.00502
802.73,0.006726
802.75,0.008961
802.76,0.01032
802.78,0.01364
802.8,0.01792
802.81,0.0205
802.83,0.02672
802.85,0.03463
802.86,0.03935
802.88,0.05058
802.9,0.06466
802.91,0.07295
802.93,0.09249
802.95,0.1166
802.96,0.1307
802.98,0.1634
803.0,0.2032
803.01,0.2261
803.03,0.2789
803.05,0.342
803.06,0.378
803.08,0.4598
803.09,0.506
803.11,0.6105
803.13,0.7324
803.14,0.8006
803.16,0.9526
803.18,1.127
803.19,1.224
803.21,1.436
803.23,1.676
803.24,1.807
803.26,2.091
803.28,2.407
803.29,2.577
803.31,2.942
803.33,3.34
803.34,3.552
803.36,3.999
803.38,4.478
803.39,4.729
803.41,5.252
803.43,5.8
803.44,6.083
803.46,6.663
803.47,6.959
803.49,7.559
803.51,8.166
803.52,8.47
803.54,9.075
803.56,9.67
803.57,9.961
803.59,10.53
803.61,11.06
803.62,11.32
803.64,11.8
803.66,12.23
803.67,12.42
803.69,12.77
803.71,13.06
803.72,13.18
803.74,13.36
803.76,13.47
803.77,13.5
803.79,13.5
803.8,13.48
803.82,13.37
803.84,13.19
803.85,13.08
803.87,12.8
803.89,12.46
803.9,12.26
803.92,11.84
803.94,11.37
803.95,11.13
803.97,10.6
803.99,10.06
804.0,9.774
804.02,9.201
804.04,8.621
804.05,8.331
804.07,7.754
804.09,7.189
804.1,6.913
804.12,6.376
804.14,5.865
804.15,5.62
804.17,5.155
804.18,4.936
804.2,4.525
804.22,4.152
804.23,3.981
804.25,3.669
804.27,3.397
804.28,3.277
804.3,3.066
804.32,2.894
804.33,2.822
804.35,2.706
804.37,2.625
804.38,2.596
804.4,2.563
804.42,2.559
804.43,2.567
804.45,2.602
804.47,2.659
804.48,2.696
804.5,2.784
804.52,2.89
804.53,2.949
804.55,3.077
804.56,3.146
804.58,3.294
804.6,3.453
804.61,3.536
804.63,3.71
804.65,3.893
804.66,3.987
804.68,4.183
804.7,4.386
804.71,4.491
804.73,4.706
804.75,4.927
804.76,5.041
804.78,5.273
804.8,5.511
804.81,5.632
804.83,5.878
804.85,6.127
804.86,6.253
804.88,6.505
804.9,6.757
804.91,6.882
804.93,7.13
804.94,7.251
804.96,7.488
804.98,7.715
804.99,7.823
805.01,8.029
805.03,8.215
805.04,8.301
805.06,8.455
805.08,8.583
805.09,8.637
805.11,8.722
805.13,8.775
805.14,8.79
805.16,8.793
805.18,8.761
805.19,8.733
805.21,8.649
805.23,8.531
805.24,8.459
805.26,8.292
805.27,8.197
805.29,7.985
805.31,7.746
805.32,7.617
805.34,7.344
805.36,7.051
805.37,6.899
805.39,6.585
805.41,6.261
805.42,6.097
805.44,5.765
805.46,5.431
805.47,5.265
805.49,4.935
805.51,4.611
805.52,4.452
805.54,4.141
805.56,3.842
805.57,3.696
805.59,3.416
805.61,3.149
805.62,3.021
805.64,2.777
805.65,2.66
805.67,2.438
805.69,2.23
805.7,2.132
805.72,1.947
805.74,1.775
805.75,1.694
805.77,1.541
805.79,1.401
805.8,1.335
805.82,1.212
805.84,1.1
805.85,1.048
805.87,0.9503
805.89,0.8623
805.9,0.8217
805.92,0.7472
805.94,0.6813
805.95,0.6516
805.97,0.5985
805.99,0.5539
806.0,0.5348
806.02,0.5032
806.03,0.4908
806.05,0.4728
806.07,0.4645
806.08,0.464
806.1,0.471
806.12,0.489
806.13,0.5023
806.15,0.5382
806.17,0.587
806.18,0.6165
806.2,0.6865
806.22,0.7719
806.23,0.8206
806.25,0.9308
806.27,1.059
806.28,1.13
806.3,1.287
806.32,1.464
806.33,1.56
806.35,1.769
806.37,2.001
806.38,2.126
806.4,2.392
806.41,2.535
806.43,2.837
806.45,3.165
806.46,3.338
806.48,3.704
806.5,4.095
806.51,4.301
806.53,4.731
806.55,5.189
806.56,5.428
806.58,5.927
806.6,6.455
806.61,6.73
806.63,7.305
806.65,7.912
806.66,8.229
806.68,8.89
806.7,9.591
806.71,9.957
806.73,10.72
806.74,11.13
806.76,11.97
806.78,12.86
806.79,13.34
806.81,14.32
806.83,15.38
806.84,15.93
806.86,17.09
806.88,18.33
806.89,18.97
806.91,20.32
806.93,21.75
806.94,22.49
806.96,24.03
806.98,25.64
806.99,26.47
807.01,28.18
807.03,29.94
807.04,30.84
807.06,32.65
807.08,34.49
807.09,35.42
807.11,37.26
807.12,38.18
807.14,39.99
807.16,41.75
807.17,42.61
807.19,44.27
807.21,45.83
807.22,46.57
807.24,47.96
807.26,49.2
807.27,49.77
807.29,50.78
807.31,51.62
807.32,51.97
807.34,52.53
807.36,52.9
807.37,53.01
807.39,53.08
807.41,52.96
807.42,52.82
807.44,52.41
807.46,51.82
807.47,51.46
807.49,50.62
807.5,50.14
807.52,49.06
807.54,47.85
807.55,47.2
807.57,45.82
807.59,44.34
807.6,43.57
807.62,41.97
807.64,40.31
807.65,39.47
807.67,37.75
807.69,36.0
807.7,35.12
807.72,33.36
807.74,31.6
807.75,30.72
807.77,28.98
807.79,27.27
807.8,26.42
807.82,24.75
807.84,23.13
807.85,22.34
807.87,20.78
807.88,20.03
807.9,18.55
807.92,17.14
807.93,16.45
807.95,15.13
807.97,13.86
807.98,13.25
808.0,12.09
808.02,10.99
808.03,10.46
808.05,9.458
808.07,8.52
808.08,8.075
808.1,7.234
808.12,6.456
808.13,6.089
808.15,5.402
808.17,4.774
808.18,4.481
808.2,3.935
808.21,3.682
808.23,3.214
808.25,2.794
808.26,2.601
808.28,2.246
808.3,1.933
808.31,1.79
808.33,1.531
808.35,1.304
808.36,1.202
808.38,1.019
808.4,0.8606
808.41,0.7903
808.43,0.6654
808.45,0.5595
808.46,0.513
808.48,0.4317
808.5,0.3643
808.51,0.3353
808.53,0.2857
808.55,0.2462
808.56,0.2299
808.58,0.2034
808.59,0.193
808.61,0.1776
808.63,0.1687
808.64,0.1665
808.66,0.1668
808.68,0.1729
808.69,0.1782
808.71,0.1934
808.73,0.215
808.74,0.2283
808.76,0.2604
808.78,0.3006
808.79,0.3239
808.81,0.3779
808.83,0.4426
808.84,0.4793
808.86,0.5625
808.88,0.6601
808.89,0.7148
808.91,0.837
808.93,0.9779
808.94,1.056
808.96,1.228
808.97,1.323
808.99,1.531
809.01,1.764
809.02,1.891
809.04,2.165
809.06,2.469
809.07,2.631
809.09,2.979
809.11,3.357
809.12,3.557
809.14,3.979
809.16,4.429
809.17,4.664
809.19,5.152
809.21,5.661
809.22,5.924
809.24,6.46
809.26,7.008
809.27,7.285
809.29,7.841
809.31,8.396
809.32,8.672
809.34,9.213
809.35,9.478
809.37,9.992
809.39,10.48
809.4,10.71
809.42,11.15
809.44,11.54
809.45,11.72
809.47,12.04
809.49,12.31
809.5,12.42
809.52,12.61
809.54,12.73
809.55,12.77
809.57,12.81
809.59,12.78
809.6,12.75
809.62,12.64
809.64,12.48
809.65,12.38
809.67,12.15
809.68,12.02
809.7,11.73
809.72,11.41
809.73,11.24
809.75,10.88
809.77,10.5
809.78,10.31
809.8,9.916
809.82,9.521
809.83,9.325
809.85,8.935
809.87,8.554
809.88,8.368
809.9,8.006
809.92,7.66
809.93,7.494
809.95,7.175
809.97,6.876
809.98,6.733
810.0,6.462
810.02,6.21
810.03,6.09
810.05,5.863
810.06,5.756
810.08,5.551
810.1,5.359
810.11,5.267
810.13,5.09
810.15,4.92
810.16,4.838
810.18,4.677
810.2,4.519
810.21,4.441
810.23,4.286
810.25,4.131
810.26,4.053
810.28,3.898
810.3,3.741
810.31,3.662
810.33,3.503
810.35,3.342
810.36,3.261
810.38,3.099
810.4,2.937
810.41,2.855
810.43,2.693
810.44,2.612
810.46,2.451
810.48,2.292
810.49,2.214
810.51,2.06
810.53,1.909
810.54,1.836
810.56,1.692
810.58,1.554
810.59,1.487
810.61,1.358
810.63,1.235
810.64,1.176
810.66,1.063
810.68,0.9566
810.69,0.9062
810.71,0.8107
810.73,0.7223
810.74,0.6807
810.76,0.6026
810.78,0.5311
810.79,0.4979
810.81,0.436
810.82,0.4074
810.84,0.3545
810.86,0.3072
810.87,0.2855
810.89,0.2459
810.91,0.211
810.92,0.1952
810.94,0.1666
810.96,0.1419
810.97,0.1308
810.99,0.1112
811.01,0.09451
811.02,0.08721
811.04,0.0745
811.06,0.0641
811.07,0.0597
811.09,0.05234
811.11,0.04675
811.12,0.04457
811.14,0.04132
811.15,0.04022
811.17,0.039
811.19,0.03898
811.2,0.03939
811.22,0.04099
811.24,0.04358
811.25,0.04523
811.27,0.04917
811.29,0.05396
811.3,0.05665
811.32,0.06259
811.34,0.06924
811.35,0.07282
811.37,0.08045
811.39,0.08866
811.4,0.09297
811.42,0.1019
811.44,0.1114
811.45,0.1162
811.47,0.1261
811.49,0.1363
811.5,0.1415
811.52,0.1519
811.53,0.1571
811.55,0.1675
811.57,0.1779
811.58,0.183
811.6,0.1931
811.62,0.2029
811.63,0.2077
811.65,0.2169
811.67,0.2258
811.68,0.23
811.7,0.2381
811.72,0.2457
811.73,0.2493
811.75,0.2561
811.77,0.2624
811.78,0.2654
811.8,0.2709
811.82,0.276
811.83,0.2783
811.85,0.2828
811.87,0.2869
811.88,0.2888
811.9,0.2925
811.91,0.2942
811.93,0.2975
811.95,0.3007
811.96,0.3022
811.98,0.3052
812.0,0.3081
812.01,0.3095
812.03,0.3123
812.05,0.315
812.06,0.3163
812.08,0.3188
812.1,0.3212
812.11,0.3224
812.13,0.3245
812.15,0.3264
812.16,0.3272
812.18,0.3287
812.2,0.3297
812.21,0.33
812.23,0.3303
812.25,0.3301
812.26,0.3298
812.28,0.3286
812.29,0.3278
812.31,0.3256
812.33,0.3227
812.34,0.3209
812.36,0.3169
812.38,0.3121
812.39,0.3094
812.41,0.3034
812.43,0.2967
812.44,0.2931
812.46,0.2853
812.48,0.2768
812.49,0.2724
812.51,0.263
812.53,0.2532
812.54,0.2481
812.56,0.2376
812.58,0.2268
812.59,0.2212
812.61,0.21
812.62,0.2044
812.64,0.193
812.66,0.1815
812.67,0.1758
812.69,0.1645
812.71,0.1533
812.72,0.1478
812.74,0.1369
812.76,0.1264
812.77,0.1212
812.79,0.1112
812.81,0.1016
812.82,0.09699
812.84,0.08808
812.86,0.07966
812.87,0.07563
812.89,0.06797
812.91,0.06082
812.92,0.05744
812.94,0.05107
812.96,0.04521
812.97,0.04246
812.99,0.03734
813.0,0.03496
813.02,0.03053
813.04,0.02655
813.05,0.02471
813.07,0.02134
813.09,0.01834
813.1,0.01698
813.12,0.01449
813.14,0.01231
813.15,0.01133
813.17,0.009557
813.19,0.008023
813.2,0.007338
813.22,0.006117
813.24,0.005074
813.25,0.004613
813.27,0.003798
813.29,0.003112
813.3,0.002812
813.32,0.002287
813.34,0.001851
813.35,0.001662
813.37,0.001336
813.38,0.001195
813.4,0.0009526
813.42,0.0007557
813.43,0.0006718
813.45,0.000529
813.47,0.0004144
813.48,0.000366
813.5,0.0002845
813.52,0.0002201
813.53,0.0001932
813.55,0.0001483
813.57,0.0001132
813.58,9.873e-05
813.6,7.48e-05
813.62,5.638e-05
813.63,4.886e-05
813.65,3.654e-05
813.67,2.719e-05
813.68,2.341e-05
813.7,1.728e-05
813.72,1.269e-05
813.73,1.085e-05
813.75,7.909e-06
813.76,6.738e-06
813.78,4.871e-06
813.8,3.503e-06
813.81,2.965e-06
813.83,2.116e-06
813.85,1.502e-06
813.86,1.263e-06
813.88,8.891e-07
813.9,6.228e-07
813.91,5.202e-07
813.93,3.615e-07
813.95,2.499e-07
813.96,2.073e-07
813.98,1.422e-07
814.0,9.7e-08
814.01,7.996e-08
814.03,5.412e-08
814.05,3.644e-08
814.06,2.985e-08
814.08,1.996e-08
814.09,1.63e-08
814.11,1.085e-08
814.13,7.236e-09
814.14,5.93e-09
814.16,4.058e-09
814.18,2.934e-09
814.19,2.591e-09
814.21,2.276e-09
814.23,2.428e-09
814.24,2.69e-09
814.26,3.655e-09
814.28,5.386e-09
814.29,6.637e-09
814.31,1.021e-08
814.33,1.58e-08
814.34,1.966e-08
814.36,3.035e-08
814.38,4.667e-08
814.39,5.777e-08
814.41,8.816e-08
814.43,1.339e-07
814.44,1.646e-07
814.46,2.479e-07
814.47,3.037e-07
814.49,4.537e-07
814.51,6.743e-07
814.52,8.204e-07
814.54,1.21e-06
814.56,1.774e-06
814.57,2.144e-06
814.59,3.118e-06
814.61,4.512e-06
814.62,5.416e-06
814.64,7.775e-06
814.66,1.11e-05
814.67,1.324e-05
814.69,1.875e-05
814.71,2.641e-05
814.72,3.128e-05
814.74,4.371e-05
814.76,6.076e-05
814.77,7.149e-05
814.79,9.858e-05
814.81,0.0001352
814.82,0.000158
814.84,0.000215
814.85,0.0002503
814.87,0.0003378
814.89,0.0004534
814.9,0.0005243
814.92,0.0006982
814.94,0.0009248
814.95,0.001062
814.97,0.001396
814.99,0.001824
815.0,0.002081
815.02,0.002699
815.04,0.00348
815.05,0.003944
815.07,0.005046
815.09,0.00642
815.1,0.007228
815.12,0.009123
815.14,0.01145
815.15,0.01281
815.17,0.01595
815.19,0.01976
815.2,0.02195
815.22,0.02698
815.23,0.02985
815.25,0.03639
815.27,0.04412
815.28,0.04849
815.3,0.05833
815.32,0.06979
815.33,0.07618
815.35,0.09042
815.37,0.1067
815.38,0.1158
815.4,0.1356
815.42,0.1579
815.43,0.1701
815.45,0.1965
815.47,0.2259
815.48,0.2417
815.5,0.2756
815.52,0.3125
815.53,0.3322
815.55,0.3737
815.56,0.3956
815.58,0.4414
815.6,0.49
815.61,0.5153
815.63,0.5674
815.65,0.6215
815.66,0.6491
815.68,0.7053
815.7,0.7622
815.71,0.7908
815.73,0.8478
815.75,0.904
815.76,0.9317
815.78,0.9856
815.8,1.037
815.81,1.062
815.83,1.108
815.85,1.15
815.86,1.17
815.88,1.205
815.9,1.234
815.91,1.247
815.93,1.267
815.94,1.274
815.96,1.285
815.98,1.288
815.99,1.287
816.01,1.28
816.03,1.267
816.04,1.257
816.06,1.234
816.08,1.205
816.09,1.188
816.11,1.15
816.13,1.108
816.14,1.085
816.16,1.037
816.18,0.9856
816.19,0.9589
816.21,0.904
816.23,0.8478
816.24,0.8193
816.26,0.7622
816.28,0.7053
816.29,0.677
816.31,0.6215
816.32,0.5942
816.34,0.5411
816.36,0.49
816.37,0.4654
816.39,0.4182
816.41,0.3737
816.42,0.3525
816.44,0.3125
816.46,0.2756
816.47,0.2583
816.49,0.2259
816.51,0.1965
816.52,0.183
816.54,0.1579
816.56,0.1356
816.57,0.1254
816.59,0.1067
816.61,0.09042
816.62,0.08305
816.64,0.06979
816.66,0.05833
816.67,0.05322
816.69,0.04412
816.7,0.0401
816.72,0.03298
816.74,0.02698
816.75,0.02435
816.77,0.01976
816.79,0.01595
816.8,0.0143
816.82,0.01145
816.84,0.009123
816.85,0.008126
816.87,0.00642
816.89,0.005046
816.9,0.004464
816.92,0.003481
816.94,0.002699
816.95,0.002373
816.97,0.001826
816.99,0.001398
817.0,0.001222
817.02,0.0009294
817.03,0.0008097
817.05,0.0006137
817.07,0.0004656
817.08,0.0004064
817.1,0.0003125
817.12,0.0002462
817.13,0.000222
817.15,0.0001894
817.17,0.0001763
817.18,0.0001769
817.2,0.0001929
817.22,0.0002309
817.23,0.0002593
817.25,0.0003388
817.27,0.0004557
817.28,0.0005315
817.3,0.0007269
817.32,0.0009962
817.33,0.001166
817.35,0.001593
817.37,0.00217
817.38,0.002528
817.4,0.003419
817.41,0.003969
817.43,0.005329
817.45,0.007119
