wavelength,intensity
791.61,18.38
791.63,19.24
791.64,19.67
791.66,20.53
791.68,21.39
791.69,21.82
791.71,22.67
791.73,23.51
791.74,23.92
791.76,24.74
791.78,25.54
791.79,25.93
791.81,26.7
791.83,27.44
791.84,27.8
791.86,28.49
791.88,29.15
791.89,29.47
791.91,30.08
791.92,30.37
791.94,30.92
791.96,31.43
791.97,31.67
791.99,32.11
792.01,32.51
792.02,32.7
792.04,33.03
792.06,33.32
792.07,33.45
792.09,33.68
792.11,33.86
792.12,33.93
792.14,34.05
792.16,34.13
792.17,34.16
792.19,34.18
792.21,34.18
792.22,34.16
792.24,34.1
792.25,34.07
792.27,33.97
792.29,33.86
792.3,33.79
792.32,33.65
792.34,33.49
792.35,33.41
792.37,33.24
792.39,33.07
792.4,32.99
792.42,32.81
792.44,32.65
792.45,32.57
792.47,32.42
792.49,32.28
792.5,32.22
792.52,32.11
792.54,32.02
792.55,31.99
792.57,31.94
792.59,31.92
792.6,31.92
792.62,31.95
792.63,31.97
792.65,32.05
792.67,32.16
792.68,32.23
792.7,32.4
792.72,32.61
792.73,32.73
792.75,32.99
792.77,33.29
792.78,33.46
792.8,33.81
792.82,34.2
792.83,34.41
792.85,34.85
792.87,35.32
792.88,35.57
792.9,36.08
792.92,36.62
792.93,36.9
792.95,37.47
792.97,38.05
792.98,38.35
793.0,38.95
793.01,39.26
793.03,39.87
793.05,40.49
793.06,40.8
793.08,41.41
793.1,42.01
793.11,42.31
793.13,42.89
793.15,43.45
793.16,43.73
793.18,44.25
793.2,44.75
793.21,44.99
793.23,45.44
793.25,45.85
793.26,46.04
793.28,46.39
793.3,46.69
793.31,46.83
793.33,47.06
793.35,47.25
793.36,47.32
793.38,47.43
793.39,47.47
793.41,47.5
793.43,47.49
793.44,47.46
793.46,47.38
793.48,47.25
793.49,47.16
793.51,46.97
793.53,46.73
793.54,46.6
793.56,46.31
793.58,45.99
793.59,45.82
793.61,45.46
793.63,45.08
793.64,44.89
793.66,44.5
793.68,44.1
793.69,43.91
793.71,43.51
793.72,43.32
793.74,42.95
793.76,42.59
793.77,42.42
793.79,42.11
793.81,41.83
793.82,41.7
793.84,41.48
793.86,41.3
793.87,41.23
793.89,41.13
793.91,41.09
793.92,41.09
793.94,41.14
793.96,41.25
793.97,41.33
793.99,41.54
794.01,41.81
794.02,41.97
794.04,42.35
794.06,42.78
794.07,43.03
794.09,43.56
794.1,43.84
794.12,44.46
794.14,45.13
794.15,45.49
794.17,46.23
794.19,47.01
794.2,47.42
794.22,48.25
794.24,49.11
794.25,49.55
794.27,50.43
794.29,51.32
794.3,51.77
794.32,52.65
794.34,53.53
794.35,53.96
794.37,54.8
794.39,55.61
794.4,56.0
794.42,56.75
794.44,57.44
794.45,57.77
794.47,58.38
794.48,58.66
794.5,59.16
794.52,59.59
794.53,59.77
794.55,60.07
794.57,60.29
794.58,60.36
794.6,60.43
794.62,60.41
794.63,60.37
794.65,60.2
794.67,59.93
794.68,59.76
794.7,59.34
794.72,58.83
794.73,58.53
794.75,57.88
794.77,57.12
794.78,56.71
794.8,55.83
794.82,54.86
794.83,54.34
794.85,53.26
794.86,52.69
794.88,51.5
794.9,50.24
794.91,49.59
794.93,48.25
794.95,46.86
794.96,46.15
794.98,44.7
795.0,43.22
795.01,42.47
795.03,40.96
795.05,39.43
795.06,38.65
795.08,37.11
795.1,35.56
795.11,34.79
795.13,33.25
795.15,31.73
795.16,30.97
795.18,29.47
795.19,28.73
795.21,27.27
795.23,25.84
795.24,25.14
795.26,23.76
795.28,22.41
795.29,21.76
795.31,20.48
795.33,19.24
795.34,18.64
795.36,17.47
795.38,16.34
795.39,15.8
795.41,14.75
795.43,13.74
795.44,13.26
795.46,12.33
795.48,11.44
795.49,11.02
795.51,10.21
795.53,9.436
795.54,9.069
795.56,8.367
795.57,8.032
795.59,7.394
795.61,6.796
795.62,6.512
795.64,5.973
795.66,5.471
795.67,5.233
795.69,4.784
795.71,4.367
795.72,4.17
795.74,3.8
795.76,3.458
795.77,3.297
795.79,2.996
795.81,2.719
795.82,2.59
795.84,2.348
795.86,2.127
795.87,2.024
795.89,1.832
795.91,1.659
795.92,1.578
795.94,1.429
795.95,1.361
795.97,1.234
795.99,1.121
796.0,1.07
796.02,0.9753
796.04,0.8925
796.05,0.8552
796.07,0.7881
796.09,0.7307
796.1,0.7055
796.12,0.6615
796.14,0.6257
796.15,0.6108
796.17,0.5866
796.19,0.5696
796.2,0.5637
796.22,0.5569
796.24,0.5564
796.25,0.5585
796.27,0.5672
796.29,0.5817
796.3,0.5911
796.32,0.6139
796.33,0.6274
796.35,0.6584
796.37,0.6946
796.38,0.7146
796.4,0.7584
796.42,0.8071
796.43,0.8333
796.45,0.8892
796.47,0.9499
796.48,0.982
796.5,1.049
796.52,1.121
796.53,1.159
796.55,1.237
796.57,1.32
796.58,1.362
796.6,1.451
796.62,1.543
796.63,1.59
796.65,1.687
796.66,1.736
796.68,1.838
796.7,1.942
796.71,1.995
796.73,2.102
796.75,2.211
796.76,2.267
796.78,2.378
796.8,2.491
796.81,2.547
796.83,2.66
796.85,2.773
796.86,2.83
796.88,2.942
796.9,3.053
796.91,3.108
796.93,3.217
796.95,3.323
796.96,3.376
796.98,3.478
797.0,3.578
797.01,3.627
797.03,3.721
797.04,3.767
797.06,3.855
797.08,3.939
797.09,3.98
797.11,4.057
797.13,4.13
797.14,4.164
797.16,4.23
797.18,4.29
797.19,4.319
797.21,4.372
797.23,4.42
797.24,4.442
797.26,4.484
797.28,4.521
797.29,4.538
797.31,4.569
797.33,4.597
797.34,4.61
797.36,4.633
797.38,4.654
797.39,4.664
797.41,4.682
797.42,4.69
797.44,4.706
797.46,4.722
797.47,4.73
797.49,4.747
797.51,4.764
797.52,4.774
797.54,4.793
797.56,4.816
797.57,4.828
797.59,4.855
797.61,4.885
797.62,4.901
797.64,4.937
797.66,4.978
797.67,5.0
797.69,5.047
797.71,5.1
797.72,5.128
797.74,5.188
797.75,5.22
797.77,5.288
797.79,5.361
797.8,5.399
797.82,5.478
797.84,5.562
797.85,5.606
797.87,5.695
797.89,5.788
797.9,5.836
797.92,5.933
797.94,6.031
797.95,6.081
797.97,6.18
797.99,6.28
798.0,6.33
798.02,6.428
798.04,6.524
798.05,6.571
798.07,6.662
798.09,6.749
798.1,6.791
798.12,6.87
798.13,6.907
798.15,6.977
798.17,7.039
798.18,7.067
798.2,7.117
798.22,7.157
798.23,7.174
798.25,7.2
798.27,7.215
798.28,7.219
798.3,7.218
798.32,7.205
798.33,7.195
798.35,7.165
798.37,7.123
798.38,7.098
798.4,7.039
798.42,6.968
798.43,6.929
798.45,6.841
798.47,6.742
798.48,6.689
798.5,6.574
798.51,6.513
798.53,6.384
798.55,6.246
798.56,6.174
798.58,6.023
798.6,5.865
798.61,5.784
798.63,5.616
798.65,5.443
798.66,5.354
798.68,5.174
798.7,4.991
798.71,4.898
798.73,4.711
798.75,4.522
798.76,4.427
798.78,4.237
798.8,4.047
798.81,3.953
798.83,3.765
798.85,3.579
798.86,3.487
798.88,3.305
798.89,3.215
798.91,3.038
798.93,2.865
798.94,2.781
798.96,2.615
798.98,2.454
798.99,2.376
799.01,2.223
799.03,2.076
799.04,2.005
799.06,1.867
799.08,1.735
799.09,1.671
799.11,1.549
799.13,1.432
799.14,1.376
799.16,1.269
799.18,1.168
799.19,1.12
799.21,1.027
799.22,0.9835
799.24,0.8999
799.26,0.8218
799.27,0.7848
799.29,0.7146
799.31,0.6496
799.32,0.6189
799.34,0.5611
799.36,0.5077
799.37,0.4827
799.39,0.4358
799.41,0.3929
799.42,0.3728
799.44,0.3354
799.46,0.3015
799.47,0.2858
799.49,0.2566
799.51,0.2304
799.52,0.2184
799.54,0.1963
799.56,0.1767
799.57,0.1677
799.59,0.1516
799.6,0.1443
799.62,0.1314
799.64,0.1203
799.65,0.1155
799.67,0.1072
799.69,0.1006
799.7,0.09786
799.72,0.09366
799.74,0.09099
799.75,0.09021
799.77,0.08976
799.79,0.09075
799.8,0.09178
799.82,0.0949
799.84,0.09945
799.85,0.1023
799.87,0.109
799.89,0.1171
799.9,0.1218
799.92,0.1322
799.94,0.1442
799.95,0.1508
799.97,0.1653
799.98,0.1731
800.0,0.1902
800.02,0.209
800.03,0.2191
800.05,0.2408
800.07,0.2645
800.08,0.2771
800.1,0.3039
800.12,0.3329
800.13,0.3482
800.15,0.3806
800.17,0.4153
800.18,0.4335
800.2,0.4719
800.22,0.5127
800.23,0.5341
800.25,0.5787
800.27,0.6258
800.28,0.6504
800.3,0.7014
800.32,0.755
800.33,0.7827
800.35,0.84
800.36,0.8696
800.38,0.9306
800.4,0.9939
800.41,1.026
800.43,1.093
800.45,1.162
800.46,1.197
800.48,1.268
800.5,1.341
800.51,1.379
800.53,1.454
800.55,1.53
800.56,1.568
800.58,1.646
800.6,1.724
800.61,1.763
800.63,1.841
800.65,1.918
800.66,1.957
800.68,2.033
800.69,2.071
800.71,2.146
800.73,2.219
800.74,2.255
800.76,2.325
800.78,2.392
800.79,2.424
800.81,2.487
800.83,2.547
800.84,2.575
800.86,2.629
800.88,2.679
800.89,2.702
800.91,2.745
800.93,2.784
800.94,2.801
800.96,2.832
800.98,2.857
800.99,2.868
801.01,2.886
801.03,2.898
801.04,2.901
801.06,2.905
801.07,2.905
801.09,2.9
801.11,2.89
801.12,2.883
801.14,2.864
801.16,2.841
801.17,2.827
801.19,2.796
801.21,2.761
801.22,2.741
801.24,2.699
801.26,2.652
801.27,2.628
801.29,2.576
801.31,2.521
801.32,2.492
801.34,2.433
801.36,2.372
801.37,2.34
801.39,2.277
801.41,2.212
801.42,2.179
801.44,2.113
801.45,2.08
801.47,2.014
801.49,1.948
801.5,1.916
801.52,1.852
801.54,1.79
801.55,1.759
801.57,1.701
801.59,1.644
801.6,1.617
801.62,1.565
801.64,1.517
801.65,1.495
801.67,1.452
801.69,1.414
801.7,1.397
801.72,1.366
801.74,1.34
801.75,1.329
801.77,1.311
801.79,1.299
801.8,1.295
801.82,1.291
801.83,1.291
801.85,1.296
801.87,1.307
801.88,1.315
801.9,1.335
801.92,1.361
801.93,1.377
801.95,1.412
801.97,1.453
801.98,1.476
802.0,1.526
802.02,1.581
802.03,1.611
802.05,1.675
802.07,1.744
802.08,1.78
802.1,1.857
802.12,1.937
802.13,1.979
802.15,2.066
802.16,2.111
802.18,2.204
802.2,2.299
802.21,2.348
802.23,2.448
802.25,2.55
802.26,2.601
802.28,2.705
802.3,2.81
802.31,2.862
802.33,2.968
802.35,3.073
802.36,3.125
802.38,3.229
802.4,3.332
802.41,3.383
802.43,3.482
802.45,3.58
802.46,3.627
802.48,3.72
802.5,3.81
802.51,3.853
802.53,3.937
802.54,3.977
802.56,4.054
802.58,4.127
802.59,4.162
802.61,4.228
802.63,4.289
802.64,4.318
802.66,4.372
802.68,4.421
802.69,4.444
802.71,4.487
802.73,4.524
802.74,4.542
802.76,4.573
802.78,4.601
802.79,4.614
802.81,4.637
802.83,4.656
802.84,4.665
802.86,4.682
802.88,4.696
802.89,4.703
802.91,4.716
802.92,4.722
802.94,4.734
802.96,4.746
802.97,4.753
802.99,4.766
803.01,4.782
803.02,4.79
803.04,4.808
803.06,4.829
803.07,4.841
803.09,4.866
803.11,4.895
803.12,4.911
803.14,4.946
803.16,4.985
803.17,5.006
803.19,5.051
803.21,5.101
803.22,5.127
803.24,5.183
803.26,5.243
803.27,5.275
803.29,5.341
803.3,5.375
803.32,5.446
803.34,5.52
803.35,5.558
803.37,5.635
803.39,5.715
803.4,5.755
803.42,5.836
803.44,5.917
803.45,5.957
803.47,6.037
803.49,6.116
803.5,6.154
803.52,6.229
803.54,6.301
803.55,6.335
803.57,6.401
803.59,6.461
803.6,6.49
803.62,6.542
803.63,6.565
803.65,6.607
803.67,6.642
803.68,6.657
803.7,6.68
803.72,6.695
803.73,6.699
803.75,6.701
803.77,6.694
803.78,6.688
803.8,6.668
803.82,6.639
803.83,6.622
803.85,6.58
803.87,6.531
803.88,6.503
803.9,6.443
803.92,6.375
803.93,6.339
803.95,6.262
803.97,6.18
803.98,6.137
804.0,6.049
804.01,6.004
804.03,5.912
804.05,5.818
804.06,5.771
804.08,5.678
804.1,5.586
804.11,5.541
804.13,5.453
804.15,5.371
804.16,5.331
804.18,5.258
804.2,5.192
804.21,5.163
804.23,5.112
804.25,5.072
804.26,5.056
804.28,5.036
804.3,5.03
804.31,5.032
804.33,5.05
804.35,5.085
804.36,5.109
804.38,5.172
804.39,5.211
804.41,5.305
804.43,5.42
804.44,5.485
804.46,5.633
804.48,5.804
804.49,5.899
804.51,6.105
804.53,6.336
804.54,6.46
804.56,6.727
804.58,7.019
804.59,7.173
804.61,7.501
804.63,7.851
804.64,8.035
804.66,8.42
804.68,8.827
804.69,9.039
804.71,9.477
804.73,9.934
804.74,10.17
804.76,10.65
804.77,10.9
804.79,11.41
804.81,11.92
804.82,12.19
804.84,12.72
804.86,13.26
804.87,13.54
804.89,14.09
804.91,14.64
804.92,14.91
804.94,15.46
804.96,16.01
804.97,16.28
804.99,16.81
805.01,17.33
805.02,17.59
805.04,18.09
805.06,18.57
805.07,18.8
805.09,19.25
805.1,19.47
805.12,19.89
805.14,20.27
805.15,20.45
805.17,20.79
805.19,21.1
805.2,21.24
805.22,21.5
805.24,21.72
805.25,21.82
805.27,21.98
805.29,22.1
805.3,22.15
805.32,22.21
805.34,22.24
805.35,22.23
805.37,22.2
805.39,22.12
805.4,22.07
805.42,21.93
805.44,21.76
805.45,21.66
805.47,21.44
805.48,21.32
805.5,21.04
805.52,20.74
805.53,20.57
805.55,20.23
805.57,19.86
805.58,19.66
805.6,19.26
805.62,18.84
805.63,18.63
805.65,18.18
805.67,17.73
805.68,17.51
805.7,17.04
805.72,16.58
805.73,16.35
805.75,15.89
805.77,15.44
805.78,15.21
805.8,14.77
805.82,14.35
805.83,14.14
805.85,13.74
805.86,13.55
805.88,13.18
805.9,12.83
805.91,12.67
805.93,12.37
805.95,12.1
805.96,11.97
805.98,11.75
806.0,11.56
806.01,11.48
806.03,11.35
806.05,11.26
806.06,11.22
806.08,11.19
806.1,11.2
806.11,11.22
806.13,11.3
806.15,11.41
806.16,11.48
806.18,11.67
806.2,11.89
806.21,12.02
806.23,12.3
806.24,12.46
806.26,12.81
806.28,13.21
806.29,13.42
806.31,13.87
806.33,14.36
806.34,14.62
806.36,15.17
806.38,15.75
806.39,16.05
806.41,16.69
806.43,17.35
806.44,17.7
806.46,18.41
806.48,19.14
806.49,19.52
806.51,20.3
806.53,21.1
806.54,21.5
806.56,22.33
806.57,22.76
806.59,23.61
806.61,24.49
806.62,24.93
806.64,25.82
806.66,26.72
806.67,27.18
806.69,28.09
806.71,29.02
806.72,29.48
806.74,30.41
806.76,31.34
806.77,31.81
806.79,32.74
806.81,33.67
806.82,34.13
806.84,35.06
806.86,35.98
806.87,36.43
806.89,37.34
806.91,38.24
806.92,38.69
806.94,39.57
806.95,40.01
806.97,40.88
806.99,41.73
807.0,42.15
807.02,42.98
807.04,43.79
807.05,44.19
807.07,44.97
807.09,45.74
807.1,46.11
807.12,46.84
807.14,47.55
807.15,47.89
807.17,48.56
807.19,49.2
807.2,49.51
807.22,50.1
807.24,50.67
807.25,50.94
807.27,51.46
807.29,51.94
807.3,52.17
807.32,52.6
807.33,52.8
807.35,53.17
807.37,53.5
807.38,53.65
807.4,53.92
807.42,54.15
807.43,54.24
807.45,54.41
807.47,54.52
807.48,54.56
807.5,54.61
807.52,54.62
807.53,54.6
807.55,54.54
807.57,54.43
807.58,54.35
807.6,54.18
807.62,53.96
807.63,53.83
807.65,53.54
807.66,53.39
807.68,53.04
807.7,52.66
807.71,52.46
807.73,52.03
807.75,51.56
807.76,51.32
807.78,50.81
807.8,50.28
807.81,50.0
807.83,49.44
807.85,48.86
807.86,48.57
807.88,47.97
807.9,47.37
807.91,47.06
807.93,46.45
807.95,45.85
807.96,45.55
807.98,44.95
808.0,44.37
808.01,44.08
808.03,43.52
808.04,43.24
808.06,42.71
808.08,42.2
808.09,41.95
808.11,41.48
808.13,41.04
808.14,40.83
808.16,40.43
808.18,40.07
808.19,39.9
808.21,39.58
808.23,39.3
808.24,39.18
808.26,38.95
808.28,38.75
808.29,38.66
808.31,38.52
808.33,38.4
808.34,38.35
808.36,38.27
808.38,38.21
808.39,38.2
808.41,38.17
808.42,38.17
808.44,38.17
808.46,38.19
808.47,38.2
808.49,38.22
808.51,38.26
808.52,38.27
808.54,38.3
808.56,38.33
808.57,38.34
808.59,38.35
808.61,38.35
808.62,38.34
808.64,38.31
808.66,38.26
808.67,38.23
808.69,38.14
808.71,38.03
808.72,37.96
808.74,37.8
808.76,37.61
808.77,37.51
808.79,37.26
808.8,37.13
808.82,36.84
808.84,36.51
808.85,36.33
808.87,35.95
808.89,35.53
808.9,35.31
808.92,34.84
808.94,34.34
808.95,34.08
808.97,33.53
808.99,32.95
809.0,32.66
809.02,32.04
809.04,31.4
809.05,31.07
809.07,30.4
809.09,29.72
809.1,29.36
809.12,28.65
809.13,28.29
809.15,27.57
809.17,26.83
809.18,26.46
809.2,25.72
809.22,24.97
809.23,24.6
809.25,23.86
809.27,23.12
809.28,22.75
809.3,22.02
809.32,21.29
809.33,20.93
809.35,20.22
809.37,19.52
809.38,19.18
809.4,18.5
809.42,17.84
809.43,17.51
809.45,16.87
809.47,16.24
809.48,15.93
809.5,15.33
809.51,15.04
809.53,14.46
809.55,13.9
809.56,13.63
809.58,13.09
809.6,12.58
809.61,12.32
809.63,11.83
809.65,11.35
809.66,11.12
809.68,10.67
809.7,10.23
809.71,10.02
809.73,9.601
809.75,9.199
809.76,9.004
809.78,8.622
809.8,8.253
809.81,8.074
809.83,7.724
809.85,7.385
809.86,7.221
809.88,6.899
809.89,6.743
809.91,6.438
809.93,6.143
809.94,6.0
809.96,5.72
809.98,5.45
809.99,5.319
810.01,5.063
810.03,4.816
810.04,4.695
810.06,4.461
810.08,4.236
810.09,4.126
810.11,3.913
810.13,3.707
810.14,3.607
810.16,3.414
810.18,3.228
810.19,3.137
810.21,2.962
810.23,2.795
810.24,2.713
810.26,2.556
810.27,2.48
810.29,2.333
810.31,2.192
810.32,2.125
810.34,1.994
810.36,1.869
810.37,1.809
810.39,1.693
810.41,1.584
810.42,1.531
810.44,1.429
810.46,1.333
810.47,1.287
810.49,1.199
810.51,1.115
810.52,1.075
810.54,0.999
810.56,0.927
810.57,0.8927
810.59,0.8271
810.6,0.7958
810.62,0.7362
810.64,0.6803
810.65,0.6537
810.67,0.6031
810.69,0.5559
810.7,0.5334
810.72,0.4908
810.74,0.4511
810.75,0.4323
810.77,0.3968
810.79,0.3637
810.8,0.3481
810.82,0.3185
810.84,0.2912
810.85,0.2783
810.87,0.254
810.89,0.2316
810.9,0.221
810.92,0.2012
810.94,0.1829
810.95,0.1744
810.97,0.1583
810.98,0.1508
811.0,0.1368
811.02,0.1239
811.03,0.1179
811.05,0.1068
811.07,0.09663
811.08,0.09192
811.1,0.08319
811.12,0.07532
811.13,0.07169
811.15,0.06502
811.17,0.05908
811.18,0.05637
811.2,0.05146
811.22,0.04718
811.23,0.04528
811.25,0.04191
811.27,0.03911
811.28,0.03791
811.3,0.03594
811.32,0.0345
811.33,0.03398
811.35,0.03333
811.36,0.0332
811.38,0.03335
811.4,0.03403
811.41,0.03458
811.43,0.0361
811.45,0.03821
811.46,0.03949
811.48,0.04253
811.5,0.04622
811.51,0.04833
811.53,0.05309
811.55,0.05862
811.56,0.06169
811.58,0.06848
811.6,0.07618
811.61,0.0804
811.63,0.08959
811.65,0.09987
811.66,0.1054
811.68,0.1175
811.7,0.1308
811.71,0.138
811.73,0.1535
811.74,0.1617
811.76,0.1795
811.78,0.1989
811.79,0.2092
811.81,0.2313
811.83,0.2553
811.84,0.268
811.86,0.295
811.88,0.3241
811.89,0.3395
811.91,0.3721
811.93,0.407
811.94,0.4253
811.96,0.464
811.98,0.5051
811.99,0.5267
812.01,0.5718
812.03,0.6196
812.04,0.6446
812.06,0.6965
812.07,0.7235
812.09,0.7796
812.11,0.8384
812.12,0.8689
812.14,0.9318
812.16,0.9974
812.17,1.031
812.19,1.101
812.21,1.172
812.22,1.209
812.24,1.284
812.26,1.362
812.27,1.401
812.29,1.481
812.31,1.563
812.32,1.605
812.34,1.688
812.36,1.773
812.37,1.816
812.39,1.901
812.41,1.987
812.42,2.03
812.44,2.116
812.45,2.159
812.47,2.243
812.49,2.327
812.5,2.368
812.52,2.449
812.54,2.528
812.55,2.567
812.57,2.642
812.59,2.715
812.6,2.75
812.62,2.817
812.64,2.88
812.65,2.911
812.67,2.968
812.69,3.02
812.7,3.044
812.72,3.089
812.74,3.129
812.75,3.146
812.77,3.178
812.79,3.203
812.8,3.213
812.82,3.23
812.83,3.236
812.85,3.243
812.87,3.244
812.88,3.242
812.9,3.234
812.92,3.219
812.93,3.21
812.95,3.186
812.97,3.157
812.98,3.14
813.0,3.103
813.02,3.059
813.03,3.036
813.05,2.985
813.07,2.93
813.08,2.9
813.1,2.838
813.12,2.772
813.13,2.738
813.15,2.666
813.17,2.592
813.18,2.553
813.2,2.475
813.21,2.435
813.23,2.353
813.25,2.27
813.26,2.228
813.28,2.143
813.3,2.058
813.31,2.015
813.33,1.929
813.35,1.843
813.36,1.8
813.38,1.715
813.4,1.631
813.41,1.59
813.43,1.507
813.45,1.427
813.46,1.387
813.48,1.309
813.5,1.233
813.51,1.196
813.53,1.123
813.54,1.088
813.56,1.019
813.58,0.9521
813.59,0.9199
813.61,0.8574
813.63,0.7977
813.64,0.7688
813.66,0.7132
813.68,0.6604
813.69,0.635
813.71,0.5862
813.73,0.5402
813.74,0.5182
813.76,0.4761
813.78,0.4366
813.79,0.4178
813.81,0.3821
813.83,0.3488
813.84,0.333
813.86,0.303
813.88,0.2753
813.89,0.2622
813.91,0.2375
813.92,0.2258
813.94,0.204
813.96,0.1839
813.97,0.1745
813.99,0.1568
814.01,0.1407
814.02,0.1332
814.04,0.1191
814.06,0.1064
814.07,0.1004
814.09,0.08943
814.11,0.07948
814.12,0.07487
814.14,0.06634
814.16,0.05868
814.17,0.05514
814.19,0.04863
814.21,0.04281
814.22,0.04014
814.24,0.03524
814.26,0.03087
814.27,0.02888
814.29,0.02524
814.3,0.02357
814.32,0.02054
814.34,0.01787
814.35,0.01666
814.37,0.01446
814.39,0.01253
814.4,0.01165
814.42,0.01008
814.44,0.008703
814.45,0.008085
814.47,0.006975
814.49,0.006015
814.5,0.005586
814.52,0.00482
814.54,0.004164
814.55,0.003874
814.57,0.00336
814.59,0.002926
814.6,0.002737
814.62,0.002407
814.64,0.002136
814.65,0.002021
814.67,0.001827
814.68,0.001746
814.7,0.001616
814.72,0.001523
814.73,0.00149
814.75,0.001446
814.77,0.001433
814.78,0.001436
814.8,0.001462
814.82,0.001513
814.83,0.001547
814.85,0.001633
814.87,0.001741
814.88,0.001803
814.9,0.001943
814.92,0.002104
814.93,0.002192
814.95,0.002385
814.97,0.002599
814.98,0.002714
815.0,0.00296
815.01,0.003091
815.03,0.00337
815.05,0.003672
815.06,0.003831
815.08,0.004167
815.1,0.004527
815.11,0.004715
815.13,0.00511
815.15,0.005529
815.16,0.005748
815.18,0.006204
815.2,0.006683
815.21,0.006932
815.23,0.007448
815.25,0.007988
815.26,0.008267
815.28,0.008841
815.3,0.009438
815.31,0.009744
815.33,0.01037
815.35,0.01102
815.36,0.01135
815.38,0.01203
815.39,0.01237
815.41,0.01307
815.43,0.01378
815.44,0.01414
815.46,0.01487
815.48,0.01561
815.49,0.01598
815.51,0.01672
815.53,0.01747
815.54,0.01784
815.56,0.01858
815.58,0.01932
815.59,0.01968
815.61,0.0204
815.63,0.02111
815.64,0.02146
815.66,0.02214
815.68,0.0228
815.69,0.02312
815.71,0.02374
815.73,0.02434
815.74,0.02462
815.76,0.02516
815.77,0.02542
815.79,0.02591
815.81,0.02635
815.82,0.02656
815.84,0.02694
815.86,0.02728
815.87,0.02742
815.89,0.02769
815.91,0.0279
815.92,0.02798
815.94,0.02812
815.96,0.0282
815.97,0.02822
815.99,0.02822
816.01,0.02817
816.02,0.02813
816.04,0.028
816.06,0.02781
816.07,0.0277
816.09,0.02745
816.11,0.02715
816.12,0.02698
816.14,0.02661
816.15,0.02641
816.17,0.02597
816.19,0.0255
816.2,0.02526
816.22,0.02474
816.24,0.02419
816.25,0.0239
816.27,0.02332
816.29,0.02272
816.3,0.02241
816.32,0.0218
816.34,0.02117
816.35,0.02086
816.37,0.02025
816.39,0.01964
816.4,0.01935
816.42,0.01878
816.44,0.01824
816.45,0.01799
816.47,0.01752
816.48,0.01731
816.5,0.01694
816.52,0.01664
816.53,0.01653
816.55,0.0164
816.57,0.01638
816.58,0.01643
816.6,0.01665
816.62,0.01705
816.63,0.01733
816.65,0.01808
816.67,0.01909
816.68,0.01971
816.7,0.02122
816.72,0.02312
816.73,0.02424
816.75,0.02684
816.77,0.03
816.78,0.03182
816.8,0.03598
816.82,0.04093
816.83,0.04374
816.85,0.05009
816.86,0.05367
816.88,0.06174
816.9,0.07114
816.91,0.0764
816.93,0.08817
816.95,0.1018
816.96,0.1093
816.98,0.1261
817.0,0.1454
817.01,0.1561
817.03,0.1798
817.05,0.2067
817.06,0.2216
817.08,0.2543
817.1,0.2913
817.11,0.3117
817.13,0.3563
817.15,0.4066
817.16,0.434
817.18,0.494
817.2,0.5613
817.21,0.5979
817.23,0.6775
817.24,0.7207
817.26,0.8144
817.28,0.9186
817.29,0.9749
817.31,1.097
817.33,1.231
817.34,1.304
817.36,1.46
817.38,1.631
817.39,1.723
817.41,1.92
817.43,2.136
817.44,2.251
817.46,2.496
817.48,2.764
817.49,2.906
817.51,3.208
817.53,3.535
817.54,3.708
817.56,4.074
817.58,4.468
817.59,4.676
817.61,5.114
817.62,5.344
817.64,5.829
817.66,6.345
817.67,6.615
817.69,7.18
817.71,7.779
817.72,8.092
817.74,8.742
817.76,9.427
817.77,9.783
817.79,10.52
817.81,11.29
817.82,11.69
817.84,12.51
817.86,13.37
817.87,13.81
817.89,14.71
817.91,15.64
817.92,16.12
817.94,17.1
817.95,17.59
817.97,18.6
817.99,19.64
818.0,20.16
818.02,21.23
818.04,22.3
818.05,22.85
818.07,23.94
818.09,25.04
818.1,25.59
818.12,26.7
818.14,27.8
818.15,28.35
818.17,29.45
818.19,30.53
818.2,31.06
818.22,32.12
818.24,33.15
818.25,33.66
818.27,34.66
818.29,35.63
818.3,36.1
818.32,37.01
818.33,37.46
818.35,38.32
818.37,39.13
818.38,39.53
818.4,40.28
818.42,40.98
818.43,41.32
818.45,41.95
818.47,42.54
818.48,42.81
818.5,43.33
818.52,43.79
818.53,44.01
818.55,44.41
818.57,44.77
818.58,44.93
818.6,45.23
818.62,45.5
818.63,45.62
818.65,45.84
818.67,46.03
818.68,46.12
818.7,46.29
818.71,46.37
818.73,46.52
818.75,46.67
818.76,46.74
818.78,46.89
818.8,47.06
818.81,47.14
818.83,47.33
818.85,47.55
818.86,47.67
818.88,47.93
818.9,48.23
818.91,48.4
818.93,48.77
818.95,49.19
818.96,49.42
818.98,49.93
819.0,50.49
819.01,50.8
819.03,51.45
819.04,51.81
819.06,52.56
819.08,53.38
819.09,53.81
819.11,54.73
819.13,55.71
819.14,56.22
819.16,57.29
819.18,58.42
819.19,59.0
819.21,60.21
819.23,61.45
819.24,62.09
819.26,63.39
819.28,64.72
819.29,65.39
819.31,66.75
819.33,68.11
819.34,68.79
819.36,70.15
819.38,71.5
819.39,72.17
819.41,73.47
819.42,74.12
819.44,75.36
819.46,76.56
819.47,77.14
819.49,78.24
819.51,79.27
819.52,79.75
819.54,80.65
819.56,81.46
819.57,81.82
819.59,82.47
819.61,83.01
819.62,83.24
819.64,83.6
