wavelength,intensity
838.75,0.07146
838.77,0.07288
838.78,0.07355
838.8,0.07481
838.82,0.07595
838.83,0.07646
838.85,0.07738
838.86,0.07777
838.88,0.07843
838.9,0.0789
838.91,0.07905
838.93,0.07921
838.95,0.07915
838.96,0.07904
838.98,0.07864
839.0,0.078
839.01,0.0776
839.03,0.07661
839.05,0.0754
839.06,0.07471
839.08,0.07316
839.1,0.07141
839.11,0.07045
839.13,0.06841
839.15,0.06619
839.16,0.06502
839.18,0.06257
839.2,0.06001
839.21,0.05868
839.23,0.05597
839.24,0.05458
839.26,0.05177
839.28,0.04893
839.29,0.0475
839.31,0.04465
839.33,0.04181
839.34,0.04041
839.36,0.03765
839.38,0.03495
839.39,0.03363
839.41,0.03107
839.43,0.02861
839.44,0.02742
839.46,0.02514
839.48,0.02299
839.49,0.02197
839.51,0.02002
839.53,0.01822
839.54,0.01738
839.56,0.0158
839.58,0.01436
839.59,0.01369
839.61,0.01247
839.62,0.01191
839.64,0.01089
839.66,0.009998
839.67,0.0096
839.69,0.008891
839.71,0.008295
839.72,0.008037
839.74,0.007595
839.76,0.007246
839.77,0.007103
839.79,0.006878
839.81,0.006725
839.82,0.006672
839.84,0.006611
839.86,0.006602
839.87,0.006614
839.89,0.006667
839.91,0.006753
839.92,0.006806
839.94,0.006927
839.96,0.007063
839.97,0.007135
839.99,0.007283
840.0,0.007357
840.02,0.007504
840.04,0.007644
840.05,0.00771
840.07,0.007832
840.09,0.007937
840.1,0.007982
840.12,0.008057
840.14,0.008108
840.15,0.008124
840.17,0.008136
840.19,0.008121
840.2,0.008103
840.22,0.008047
840.24,0.007963
840.25,0.00791
840.27,0.007786
840.29,0.007636
840.3,0.007552
840.32,0.007367
840.33,0.007266
840.35,0.007051
840.37,0.006819
840.38,0.006697
840.4,0.006444
840.42,0.006182
840.43,0.006047
840.45,0.005776
840.47,0.005502
840.48,0.005366
840.5,0.005096
840.52,0.004832
840.53,0.004704
840.55,0.004457
840.57,0.004224
840.58,0.004114
840.6,0.003909
840.62,0.003728
840.63,0.003646
840.65,0.003504
840.67,0.003391
840.68,0.003347
840.7,0.003285
840.71,0.003268
840.73,0.003262
840.75,0.003296
840.76,0.003329
840.78,0.003429
840.8,0.003573
840.81,0.003664
840.83,0.003881
840.85,0.004147
840.86,0.0043
840.88,0.004643
840.9,0.005038
840.91,0.005255
840.93,0.005729
840.95,0.006254
840.96,0.006536
840.98,0.007137
841.0,0.007785
841.01,0.008127
841.03,0.008843
841.05,0.0096
841.06,0.009993
841.08,0.0108
841.09,0.01122
841.11,0.01207
841.13,0.01294
841.14,0.01339
841.16,0.01428
841.18,0.01517
841.19,0.01562
841.21,0.0165
841.23,0.01737
841.24,0.0178
841.26,0.01863
841.28,0.01942
841.29,0.01981
841.31,0.02053
841.33,0.0212
841.34,0.02152
841.36,0.0221
841.38,0.02261
841.39,0.02284
841.41,0.02325
841.43,0.02357
841.44,0.02371
841.46,0.02392
841.47,0.024
841.49,0.0241
841.51,0.02414
841.52,0.02413
841.54,0.02406
841.56,0.02393
841.57,0.02385
841.59,0.02365
841.61,0.02342
841.62,0.02329
841.64,0.02302
841.66,0.02274
841.67,0.0226
841.69,0.02232
841.71,0.02206
841.72,0.02193
841.74,0.02172
841.76,0.02155
841.77,0.02148
841.79,0.0214
841.8,0.02138
841.82,0.02141
841.84,0.02151
841.85,0.0216
841.87,0.02183
841.89,0.02217
841.9,0.02237
841.92,0.02286
841.94,0.02345
841.95,0.02378
841.97,0.02452
841.99,0.02536
842.0,0.02582
842.02,0.02681
842.04,0.0279
842.05,0.02847
842.07,0.02968
842.09,0.03097
842.1,0.03165
842.12,0.03304
842.14,0.0345
842.15,0.03524
842.17,0.03677
842.18,0.03755
842.2,0.03914
842.22,0.04075
842.23,0.04156
842.25,0.0432
842.27,0.04484
842.28,0.04566
842.3,0.04729
842.32,0.04891
842.33,0.04971
842.35,0.05128
842.37,0.05283
842.38,0.05358
842.4,0.05506
842.42,0.05648
842.43,0.05717
842.45,0.05849
842.47,0.05975
842.48,0.06034
842.5,0.06148
842.52,0.06252
842.53,0.06301
842.55,0.0639
842.56,0.06431
842.58,0.06505
842.6,0.06568
842.61,0.06594
842.63,0.06639
842.65,0.06671
842.66,0.06682
842.68,0.06695
842.7,0.06695
842.71,0.0669
842.73,0.0667
842.75,0.06637
842.76,0.06617
842.78,0.06566
842.8,0.06504
842.81,0.06468
842.83,0.06391
842.85,0.06304
842.86,0.06258
842.88,0.06161
842.9,0.06058
842.91,0.06005
842.93,0.05899
842.94,0.05845
842.96,0.05739
842.98,0.05636
842.99,0.05587
843.01,0.05494
843.03,0.05411
843.04,0.05374
843.06,0.0531
843.08,0.05263
843.09,0.05246
843.11,0.05228
843.13,0.05233
843.14,0.05244
843.16,0.05287
843.18,0.05357
843.19,0.05403
843.21,0.05517
843.23,0.05663
843.24,0.05747
843.26,0.05941
843.27,0.06049
843.29,0.0629
843.31,0.06561
843.32,0.06708
843.34,0.07023
843.36,0.07365
843.37,0.07545
843.39,0.07923
843.41,0.0832
843.42,0.08525
843.44,0.08944
843.46,0.09373
843.47,0.0959
843.49,0.1003
843.51,0.1046
843.52,0.1067
843.54,0.1109
843.56,0.115
843.57,0.1169
843.59,0.1207
843.61,0.1241
843.62,0.1257
843.64,0.1287
843.65,0.13
843.67,0.1324
843.69,0.1343
843.7,0.1351
843.72,0.1363
843.74,0.137
843.75,0.1372
843.77,0.1371
843.79,0.1365
843.8,0.1361
843.82,0.1347
843.84,0.1329
843.85,0.1318
843.87,0.1292
843.89,0.1263
843.9,0.1246
843.92,0.121
843.94,0.1171
843.95,0.115
843.97,0.1107
843.99,0.1061
844.0,0.1037
844.02,0.0988
844.03,0.09631
844.05,0.09125
844.07,0.08613
844.08,0.08356
844.1,0.07843
844.12,0.07334
844.13,0.07082
844.15,0.06585
844.17,0.06101
844.18,0.05865
844.2,0.05404
844.22,0.04961
844.23,0.04747
844.25,0.04335
844.27,0.03945
844.28,0.03759
844.3,0.03403
844.32,0.03071
844.33,0.02914
844.35,0.02617
844.37,0.02343
844.38,0.02215
844.4,0.01975
844.41,0.01863
844.43,0.01655
844.45,0.01468
844.46,0.01382
844.48,0.01223
844.5,0.01082
844.51,0.01018
844.53,0.009013
844.55,0.008002
844.56,0.00755
844.58,0.006746
844.6,0.00607
844.61,0.005776
844.63,0.005272
844.65,0.004873
844.66,0.00471
844.68,0.004455
844.7,0.004285
844.71,0.004231
844.73,0.004181
844.74,0.004183
844.76,0.004238
844.78,0.004358
844.79,0.004441
844.81,0.004648
844.83,0.004909
844.84,0.005058
844.86,0.005391
844.88,0.005766
844.89,0.005968
844.91,0.006399
844.93,0.006862
844.94,0.007104
844.96,0.007605
844.98,0.008126
844.99,0.008392
845.01,0.008933
845.03,0.009481
845.04,0.009755
845.06,0.0103
845.08,0.01084
845.09,0.01111
845.11,0.01162
845.12,0.01188
845.14,0.01236
845.16,0.01281
845.17,0.01302
845.19,0.01342
845.21,0.01378
845.22,0.01394
845.24,0.01422
845.26,0.01445
845.27,0.01454
845.29,0.01469
845.31,0.01478
845.32,0.0148
845.34,0.0148
845.36,0.01474
845.37,0.01469
845.39,0.01454
845.41,0.01433
845.42,0.01421
845.44,0.01392
845.46,0.01359
845.47,0.0134
845.49,0.013
845.5,0.01279
845.52,0.01233
845.54,0.01184
845.55,0.01158
845.57,0.01105
845.59,0.0105
845.6,0.01023
845.62,0.009661
845.64,0.00909
845.65,0.008805
845.67,0.008235
845.69,0.007671
845.7,0.007393
845.72,0.006845
845.74,0.006314
845.75,0.006055
845.77,0.005552
845.79,0.005072
845.8,0.004842
845.82,0.004399
845.84,0.003984
845.85,0.003787
845.87,0.003415
845.88,0.00324
845.9,0.002912
845.92,0.002614
845.93,0.002477
845.95,0.002226
845.97,0.002005
845.98,0.001906
846.0,0.001732
846.02,0.00159
846.03,0.001531
846.05,0.001437
846.07,0.001377
846.08,0.00136
846.1,0.001353
846.12,0.001384
846.13,0.001414
846.15,0.001505
846.17,0.001641
846.18,0.001727
846.2,0.001937
846.21,0.002063
846.23,0.002357
846.25,0.002715
846.26,0.00292
846.28,0.003385
846.3,0.003929
846.31,0.004234
846.33,0.004912
846.35,0.00569
846.36,0.006119
846.38,0.007061
846.4,0.008125
846.41,0.008704
846.43,0.009964
846.45,0.01137
846.46,0.01212
846.48,0.01375
846.5,0.01554
846.51,0.01649
846.53,0.01852
846.55,0.02073
846.56,0.02189
846.58,0.02435
846.59,0.02564
846.61,0.02835
846.63,0.03122
846.64,0.03272
846.66,0.03581
846.68,0.03905
846.69,0.04071
846.71,0.04412
846.73,0.04762
846.74,0.04941
846.76,0.05301
846.78,0.05665
846.79,0.05848
846.81,0.06212
846.83,0.06573
846.84,0.0675
846.86,0.071
846.88,0.07437
846.89,0.076
846.91,0.07914
846.93,0.08207
846.94,0.08346
846.96,0.08603
846.97,0.08722
846.99,0.08938
847.01,0.09123
847.02,0.09203
847.04,0.09337
847.06,0.09435
847.07,0.0947
847.09,0.09512
847.11,0.09517
847.12,0.09505
847.14,0.09453
847.16,0.09364
847.17,0.09306
847.19,0.09163
847.21,0.08987
847.22,0.08886
847.24,0.08664
847.26,0.08413
847.27,0.08278
847.29,0.0799
847.3,0.07838
847.32,0.07521
847.34,0.07188
847.35,0.07017
847.37,0.06666
847.39,0.06308
847.4,0.06127
847.42,0.05764
847.44,0.054
847.45,0.0522
847.47,0.04862
847.49,0.0451
847.5,0.04338
847.52,0.04
847.54,0.03675
847.55,0.03517
847.57,0.03212
847.59,0.02921
847.6,0.02782
847.62,0.02515
847.64,0.02266
847.65,0.02147
847.67,0.01922
847.68,0.01816
847.7,0.01617
847.72,0.01433
847.73,0.01348
847.75,0.01188
847.77,0.01043
847.78,0.009759
847.8,0.008519
847.82,0.007407
847.83,0.006897
847.85,0.005963
847.87,0.005135
847.88,0.004759
847.9,0.004076
847.92,0.003478
847.93,0.003209
847.95,0.002724
847.97,0.002306
847.98,0.002119
848.0,0.001787
848.02,0.001505
848.03,0.001381
848.05,0.001163
848.06,0.001069
848.08,0.0009051
848.1,0.0007728
848.11,0.0007174
848.13,0.0006265
848.15,0.0005603
848.16,0.0005359
848.18,0.0005039
848.2,0.000494
848.21,0.0004972
848.23,0.0005206
848.25,0.0005677
848.26,0.0006007
848.28,0.0006875
848.3,0.0008053
848.31,0.0008773
848.33,0.001051
848.35,0.001272
848.36,0.001403
848.38,0.001713
848.4,0.0021
848.41,0.002327
848.43,0.002865
848.44,0.003182
848.46,0.00393
848.48,0.004866
848.49,0.005419
848.51,0.006731
848.53,0.00838
848.54,0.009359
848.56,0.01169
848.58,0.01464
848.59,0.01639
848.61,0.02059
848.63,0.02591
848.64,0.02907
848.66,0.03666
848.68,0.04627
848.69,0.052
848.71,0.06569
848.73,0.083
848.74,0.09329
848.76,0.1178
848.77,0.1323
848.79,0.1669
848.81,0.2102
848.82,0.2358
848.84,0.2962
848.86,0.3714
848.87,0.4155
848.89,0.5191
848.91,0.6469
848.92,0.7214
848.94,0.8951
848.96,1.107
848.97,1.23
848.99,1.515
849.01,1.859
849.02,2.057
849.04,2.511
849.06,3.055
849.07,3.365
849.09,4.071
849.11,4.908
849.12,5.381
849.14,6.451
849.15,7.053
849.17,8.407
849.19,9.982
849.2,10.86
849.22,12.82
849.24,15.08
849.25,16.33
849.27,19.09
849.29,22.22
849.3,23.95
849.32,27.72
849.34,31.96
849.35,34.27
849.37,39.28
849.39,44.84
849.4,47.83
849.42,54.28
849.44,61.36
849.45,65.13
849.47,73.18
849.49,81.9
849.5,86.51
849.52,96.23
849.53,101.3
849.55,112.1
849.57,123.4
849.58,129.3
849.6,141.6
849.62,154.4
849.63,161.0
849.65,174.5
849.67,188.4
849.68,195.5
849.7,209.8
849.72,224.2
849.73,231.5
849.75,246.0
849.77,260.3
849.78,267.4
849.8,281.4
849.82,294.9
849.83,301.5
849.85,314.1
849.87,325.9
849.88,331.5
849.9,342.1
849.91,346.9
849.93,355.9
849.95,363.6
849.96,367.0
849.98,372.9
850.0,377.4
850.01,379.1
850.03,381.5
850.05,382.5
850.06,382.4
850.08,381.3
850.1,378.8
850.11,377.0
850.13,372.5
850.15,366.7
850.16,363.4
850.18,356.0
850.2,347.5
850.21,342.9
850.23,333.0
850.24,327.8
850.26,316.9
850.28,305.5
850.29,299.5
850.31,287.4
850.33,275.1
850.34,268.8
850.36,256.2
850.38,243.6
850.39,237.3
850.41,224.9
850.43,212.7
850.44,206.7
850.46,194.9
850.48,183.5
850.49,178.0
850.51,167.2
850.53,157.0
850.54,152.0
850.56,142.4
850.58,133.4
850.59,129.0
850.61,120.7
850.62,116.7
850.64,109.1
850.66,102.0
850.67,98.61
850.69,92.14
850.71,86.07
850.72,83.19
850.74,77.69
850.76,72.54
850.77,70.08
850.79,65.4
850.81,61.01
850.82,58.91
850.84,54.9
850.86,51.12
850.87,49.32
850.89,45.85
850.91,42.59
850.92,41.02
850.94,38.02
850.96,35.18
850.97,33.82
850.99,31.2
851.0,29.95
851.02,27.56
851.04,25.29
851.05,24.21
851.07,22.14
851.09,20.2
851.1,19.27
851.12,17.51
851.14,15.87
851.15,15.09
851.17,13.61
851.19,12.24
851.2,11.59
851.22,10.37
851.24,9.254
851.25,8.73
851.27,7.751
851.29,6.858
851.3,6.442
851.32,5.671
851.34,4.975
851.35,4.654
851.37,4.062
851.38,3.79
851.4,3.29
851.42,2.847
851.43,2.644
851.45,2.276
851.47,1.952
851.48,1.805
851.5,1.54
851.52,1.31
851.53,1.206
851.55,1.02
851.57,0.8605
851.58,0.7892
851.6,0.6622
851.62,0.554
851.63,0.5061
851.65,0.4215
851.67,0.3501
851.68,0.3187
851.7,0.2637
851.71,0.2397
851.73,0.1977
851.75,0.1628
851.76,0.1476
851.78,0.1213
851.8,0.09964
851.81,0.09029
851.83,0.07416
851.85,0.06097
851.86,0.05531
851.88,0.0456
851.9,0.03772
851.91,0.03436
851.93,0.02861
851.95,0.02397
851.96,0.022
851.98,0.01865
852.0,0.01596
852.01,0.01483
852.03,0.01291
852.05,0.01139
852.06,0.01076
852.08,0.009704
852.09,0.00927
852.11,0.008563
852.13,0.00804
852.14,0.007839
852.16,0.007541
852.18,0.007366
852.19,0.00732
852.21,0.007302
852.23,0.007374
852.24,0.007441
852.26,0.007633
852.28,0.007896
852.29,0.008052
852.31,0.008412
852.33,0.008832
852.34,0.009063
852.36,0.009566
852.38,0.01012
852.39,0.01041
852.41,0.01103
852.43,0.0117
852.44,0.01204
852.46,0.01276
852.47,0.01313
852.49,0.01389
852.51,0.01468
852.52,0.01508
852.54,0.0159
852.56,0.01673
852.57,0.01715
852.59,0.01799
852.61,0.01885
852.62,0.01928
852.64,0.02014
852.66,0.02102
852.67,0.02147
852.69,0.02239
852.71,0.02336
852.72,0.02387
852.74,0.02498
852.76,0.02623
852.77,0.02693
852.79,0.02855
852.81,0.03055
852.82,0.03174
852.84,0.03462
852.85,0.03638
852.87,0.04069
852.89,0.04641
852.9,0.04994
852.92,0.05872
852.94,0.07041
852.95,0.07762
852.97,0.09552
852.99,0.1192
853.0,0.1338
853.02,0.1696
853.04,0.2165
853.05,0.2451
853.07,0.315
853.09,0.4056
853.1,0.4603
853.12,0.5929
853.14,0.7628
853.15,0.8647
853.17,1.109
853.18,1.255
853.2,1.604
853.22,2.043
853.23,2.303
853.25,2.919
853.27,3.687
853.28,4.138
853.3,5.197
853.32,6.503
853.33,7.264
853.35,9.037
853.37,11.2
853.38,12.45
853.4,15.34
853.42,18.82
853.43,20.82
853.45,25.39
853.47,30.85
853.48,33.96
853.5,41.02
853.52,49.35
853.53,54.05
853.55,64.64
853.56,70.58
853.58,83.91
853.6,99.36
853.61,108.0
853.63,127.1
853.65,149.0
853.66,161.1
853.68,187.7
853.7,217.9
853.71,234.4
853.73,270.5
853.75,310.9
853.76,332.8
853.78,380.3
853.8,432.7
853.81,460.9
853.83,521.4
853.85,587.4
853.86,622.6
853.88,697.3
853.9,777.9
853.91,820.4
853.93,909.8
853.94,956.6
853.96,1055.0
853.98,1158.0
853.99,1211.0
854.01,1322.0
854.03,1437.0
854.04,1496.0
854.06,1617.0
854.08,1740.0
854.09,1803.0
854.11,1929.0
854.13,2056.0
854.14,2119.0
854.16,2245.0
854.18,2369.0
854.19,2429.0
854.21,2548.0
854.23,2662.0
854.24,2717.0
854.26,2822.0
854.28,2919.0
854.29,2964.0
854.31,3048.0
854.32,3086.0
854.34,3154.0
854.36,3211.0
854.37,3235.0
854.39,3274.0
854.41,3300.0
854.42,3308.0
854.44,3315.0
854.46,3308.0
854.47,3300.0
854.49,3274.0
854.51,3235.0
854.52,3211.0
854.54,3154.0
854.56,3086.0
854.57,3048.0
854.59,2964.0
854.61,2871.0
854.62,2822.0
854.64,2717.0
854.65,2662.0
854.67,2548.0
854.69,2429.0
854.7,2369.0
854.72,2245.0
854.74,2119.0
854.75,2056.0
854.77,1929.0
854.79,1803.0
854.8,1740.0
854.82,1617.0
854.84,1496.0
854.85,1437.0
854.87,1322.0
854.89,1211.0
854.9,1158.0
854.92,1055.0
854.94,956.6
854.95,909.8
854.97,820.4
854.99,736.9
855.0,697.3
855.02,622.6
855.03,587.4
855.05,521.4
855.07,460.9
855.08,432.7
855.1,380.2
855.12,332.8
855.13,310.9
855.15,270.5
855.17,234.4
855.18,217.9
855.2,187.7
855.22,161.1
855.23,149.0
855.25,127.1
855.27,108.0
855.28,99.36
855.3,83.91
855.32,70.58
855.33,64.64
855.35,54.04
855.37,45.01
855.38,41.02
855.4,33.96
855.41,30.85
855.43,25.39
855.45,20.81
855.46,18.81
855.48,15.33
855.5,12.44
855.51,11.19
855.53,9.029
855.55,7.255
855.56,6.494
855.58,5.188
855.6,4.128
855.61,3.676
855.63,2.908
855.65,2.291
855.66,2.03
855.68,1.59
855.7,1.24
855.71,1.094
855.73,0.8484
855.75,0.6554
855.76,0.5753
855.78,0.4419
855.79,0.3867
855.81,0.2953
855.83,0.2247
855.84,0.1958
855.86,0.1481
855.88,0.1117
855.89,0.0969
855.91,0.07272
855.93,0.0544
855.94,0.04701
855.96,0.03503
855.98,0.02604
855.99,0.02244
856.01,0.01664
856.03,0.01233
856.04,0.01061
856.06,0.007866
856.08,0.005839
856.09,0.005036
856.11,0.003756
856.12,0.003249
856.14,0.002443
856.16,0.00185
856.17,0.001615
856.19,0.001241
856.21,0.0009638
856.22,0.0008533
856.24,0.0006752
856.26,0.000541
856.27,0.0004866
856.29,0.0003972
856.31,0.0003278
856.32,0.0002989
856.34,0.0002501
856.36,0.0002109
856.37,0.000194
856.39,0.0001649
856.41,0.0001406
856.42,0.0001299
856.44,0.000111
856.46,9.491e-05
856.47,8.775e-05
856.49,7.495e-05
856.5,6.923e-05
856.52,5.898e-05
856.54,5.014e-05
856.55,4.618e-05
856.57,3.91e-05
856.59,3.3e-05
856.6,3.028e-05
856.62,2.543e-05
856.64,2.129e-05
856.65,1.945e-05
856.67,1.619e-05
856.69,1.343e-05
856.7,1.221e-05
856.72,1.007e-05
856.74,8.276e-06
856.75,7.491e-06
856.77,6.12e-06
856.79,4.98e-06
856.8,4.487e-06
856.82,3.631e-06
856.84,2.927e-06
856.85,2.624e-06
856.87,2.104e-06
856.88,1.881e-06
856.9,1.499e-06
856.92,1.191e-06
856.93,1.06e-06
856.95,8.375e-07
856.97,6.595e-07
856.98,5.845e-07
857.0,4.582e-07
857.02,3.581e-07
857.03,3.163e-07
857.05,2.464e-07
857.07,1.918e-07
857.08,1.691e-07
857.1,1.317e-07
857.12,1.03e-07
857.13,9.13e-08
857.15,7.241e-08
857.17,5.857e-08
857.18,5.326e-08
857.2,4.543e-08
857.21,4.279e-08
857.23,3.988e-08
857.25,4.002e-08
857.26,4.124e-08
857.28,4.612e-08
857.3,5.46e-08
857.31,6.038e-08
857.33,7.555e-08
857.35,9.646e-08
857.36,1.095e-07
857.38,1.418e-07
857.4,1.843e-07
857.41,2.102e-07
857.43,2.732e-07
857.45,3.544e-07
857.46,4.032e-07
857.48,5.209e-07
857.5,6.707e-07
857.51,7.601e-07
857.53,9.734e-07
857.55,1.242e-06
857.56,1.401e-06
857.58,1.777e-06
857.59,1.999e-06
857.61,2.521e-06
857.63,3.168e-06
857.64,3.545e-06
857.66,4.428e-06
857.68,5.51e-06
857.69,6.136e-06
857.71,7.59e-06
857.73,9.35e-06
857.74,1.036e-05
857.76,1.269e-05
857.78,1.548e-05
857.79,1.708e-05
857.81,2.071e-05
857.83,2.502e-05
857.84,2.745e-05
857.86,3.297e-05
857.88,3.944e-05
857.89,4.307e-05
857.91,5.121e-05
857.93,6.066e-05
857.94,6.592e-05
857.96,7.762e-05
857.97,8.41e-05
857.99,9.844e-05
858.01,0.0001148
858.02,0.0001238
858.04,0.0001434
858.06,0.0001656
858.07,0.0001777
858.09,0.0002039
858.11,0.0002331
858.12,0.0002489
858.14,0.0002829
858.16,0.0003202
858.17,0.0003402
858.19,0.0003828
858.21,0.0004291
858.22,0.0004537
858.24,0.0005055
858.26,0.0005611
858.27,0.0005903
858.29,0.0006513
858.31,0.0007159
858.32,0.0007494
858.34,0.0008188
858.35,0.0008546
858.37,0.0009283
858.39,0.001004
858.4,0.001043
858.42,0.001122
858.44,0.001202
858.45,0.001242
858.47,0.001323
858.49,0.001404
858.5,0.001444
858.52,0.001522
858.54,0.001599
858.55,0.001637
858.57,0.001709
858.59,0.001778
858.6,0.001811
858.62,0.001873
858.64,0.001929
858.65,0.001955
858.67,0.002003
858.68,0.002024
858.7,0.002061
858.72,0.002091
858.73,0.002103
858.75,0.002121
858.77,0.002131
858.78,0.002133
858.8,0.002132
858.82,0.002123
858.83,0.002116
858.85,0.002096
858.87,0.00207
858.88,0.002054
858.9,0.002019
858.92,0.001979
858.93,0.001957
858.95,0.001912
858.97,0.001863
858.98,0.001839
859.0,0.001789
859.02,0.00174
859.03,0.001716
859.05,0.00167
859.06,0.001649
859.08,0.001611
859.1,0.001579
859.11,0.001566
859.13,0.001547
859.15,0.001539
859.16,0.00154
859.18,0.001552
859.2,0.00158
859.21,0.001601
859.23,0.001656
859.25,0.001732
859.26,0.001779
859.28,0.00189
859.3,0.002026
859.31,0.002105
859.33,0.002284
859.35,0.002494
859.36,0.002611
859.38,0.002871
859.4,0.003166
859.41,0.003327
859.43,0.003678
859.44,0.003867
859.46,0.004276
859.48,0.004725
859.49,0.004965
859.51,0.005475
859.53,0.006026
859.54,0.006316
859.56,0.006927
859.58,0.007576
859.59,0.007915
859.61,0.008619
859.63,0.009356
859.64,0.009736
859.66,0.01052
859.68,0.01132
859.69,0.01174
859.71,0.01257
859.73,0.01342
859.74,0.01384
859.76,0.0147
859.78,0.01555
859.79,0.01598
859.81,0.01681
859.82,0.01722
859.84,0.01802
859.86,0.0188
859.87,0.01917
859.89,0.01988
859.91,0.02055
859.92,0.02086
859.94,0.02144
859.96,0.02195
859.97,0.02218
859.99,0.02259
860.01,0.02292
860.02,0.02305
860.04,0.02326
860.06,0.02338
860.07,0.02341
860.09,0.02341
860.11,0.02331
860.12,0.02323
860.14,0.02301
860.15,0.02287
860.17,0.02253
860.19,0.02211
860.2,0.02187
860.22,0.02134
860.24,0.02075
860.25,0.02043
860.27,0.01975
860.29,0.01903
860.3,0.01865
860.32,0.01786
860.34,0.01704
860.35,0.01662
860.37,0.01577
860.39,0.01491
860.4,0.01447
860.42,0.0136
860.44,0.01274
860.45,0.01231
860.47,0.01146
860.49,0.01063
860.5,0.01022
860.52,0.009431
860.53,0.009044
860.55,0.008294
860.57,0.007578
860.58,0.007233
860.6,0.006571
860.62,0.005946
860.63,0.005649
860.65,0.005083
860.67,0.004556
860.68,0.004308
860.7,0.003839
860.72,0.003409
860.73,0.003207
860.75,0.002831
860.77,0.00249
860.78,0.002332
860.8,0.002039
860.82,0.001776
860.83,0.001655
860.85,0.001433
860.87,0.001237
860.88,0.001147
860.9,0.0009837
860.91,0.0009098
860.93,0.0007759
860.95,0.0006591
860.96,0.0006067
860.98,0.0005124
861.0,0.0004311
861.01,0.0003949
861.03,0.0003303
861.05,0.0002753
861.06,0.0002509
861.08,0.0002079
861.1,0.0001716
861.11,0.0001556
861.13,0.0001277
861.15,0.0001044
861.16,9.423e-05
861.18,7.657e-05
861.2,6.198e-05
861.21,5.569e-05
861.23,4.482e-05
861.25,3.593e-05
861.26,3.212e-05
861.28,2.56e-05
861.29,2.282e-05
861.31,1.808e-05
861.33,1.427e-05
861.34,1.266e-05
861.36,9.937e-06
861.38,7.768e-06
861.39,6.858e-06
861.41,5.33e-06
861.43,4.126e-06
861.44,3.625e-06
861.46,2.79e-06
861.48,2.139e-06
861.49,1.87e-06
861.51,1.426e-06
861.53,1.082e-06
861.54,9.419e-07
861.56,7.111e-07
861.58,5.349e-07
861.59,4.632e-07
861.61,3.465e-07
861.62,2.993e-07
861.64,2.227e-07
861.66,1.652e-07
861.67,1.421e-07
861.69,1.049e-07
861.71,7.732e-08
861.72,6.633e-08
861.74,4.879e-08
861.76,3.59e-08
861.77,3.082e-08
861.79,2.278e-08
861.81,1.695e-08
861.82,1.468e-08
861.84,1.112e-08
861.86,8.58e-09
861.87,7.605e-09
861.89,6.105e-09
861.91,5.066e-09
861.92,4.679e-09
861.94,4.105e-09
861.96,3.738e-09
861.97,3.616e-09
861.99,3.47e-09
862.0,3.44e-09
862.02,3.458e-09
862.04,3.582e-09
862.05,3.688e-09
862.07,4.01e-09
862.09,4.525e-09
862.1,4.88e-09
862.12,5.858e-09
862.14,7.341e-09
862.15,8.344e-09
862.17,1.109e-08
862.19,1.52e-08
862.2,1.797e-08
862.22,2.549e-08
862.24,3.666e-08
862.25,4.414e-08
862.27,6.426e-08
862.29,9.39e-08
862.3,1.136e-07
862.32,1.661e-07
862.34,2.427e-07
862.35,2.932e-07
862.37,4.27e-07
862.38,5.147e-07
862.4,7.463e-07
862.42,1.078e-06
862.43,1.295e-06
862.45,1.861e-06
862.47,2.665e-06
862.48,3.185e-06
862.5,4.535e-06
862.52,6.433e-06
862.53,7.651e-06
862.55,1.079e-05
862.57,1.516e-05
862.58,1.795e-05
862.6,2.507e-05
862.62,3.488e-05
862.63,4.108e-05
862.65,5.683e-05
862.67,7.832e-05
862.68,9.18e-05
862.7,0.0001258
862.72,0.0001716
862.73,0.0002002
862.75,0.0002716
862.76,0.0003159
862.78,0.0004262
862.8,0.0005726
862.81,0.0006628
862.83,0.0008854
862.85,0.001178
862.86,0.001357
862.88,0.001795
862.9,0.002366
862.91,0.002712
862.93,0.003553
862.95,0.004637
862.96,0.00529
862.98,0.006863
863.0,0.00887
863.01,0.01007
863.03,0.01294
863.05,0.01656
863.06,0.01871
863.08,0.02381
863.09,0.02682
863.11,0.03393
863.13,0.04276
863.14,0.04793
863.16,0.06006
863.18,0.07495
863.19,0.08361
863.21,0.1037
863.23,0.1282
863.24,0.1424
863.26,0.1749
863.28,0.2141
863.29,0.2366
863.31,0.2879
863.33,0.349
863.34,0.3837
863.36,0.4625
863.38,0.5552
863.39,0.6075
863.41,0.7251
863.43,0.8622
863.44,0.9387
863.46,1.11
863.47,1.205
863.49,1.416
