wavelength,intensity
857.84,0.002485
857.86,0.002545
857.88,0.00262
857.89,0.002663
857.91,0.002761
857.93,0.002875
857.94,0.002937
857.96,0.003073
857.97,0.003147
857.99,0.003307
858.01,0.003482
858.02,0.003576
858.04,0.003775
858.06,0.00399
858.07,0.004103
858.09,0.004343
858.11,0.0046
858.12,0.004734
858.14,0.005017
858.16,0.005318
858.17,0.005475
858.19,0.005805
858.21,0.006155
858.22,0.006338
858.24,0.00672
858.26,0.007127
858.27,0.00734
858.29,0.007787
858.31,0.008263
858.32,0.008513
858.34,0.009038
858.35,0.009315
858.37,0.009899
858.39,0.01053
858.4,0.01086
858.42,0.01157
858.44,0.01233
858.45,0.01274
858.47,0.0136
858.49,0.01455
858.5,0.01505
858.52,0.01614
858.54,0.01733
858.55,0.01797
858.57,0.01934
858.59,0.02086
858.6,0.02167
858.62,0.02344
858.64,0.02538
858.65,0.02643
858.67,0.0287
858.68,0.02992
858.7,0.03257
858.72,0.03549
858.73,0.03707
858.75,0.04048
858.77,0.04424
858.78,0.04627
858.8,0.05064
858.82,0.05546
858.83,0.05805
858.85,0.06362
858.87,0.06974
858.88,0.07302
858.9,0.08006
858.92,0.08777
858.93,0.09189
858.95,0.1007
858.97,0.1103
858.98,0.1154
859.0,0.1263
859.02,0.1381
859.03,0.1444
859.05,0.1577
859.06,0.1647
859.08,0.1796
859.1,0.1957
859.11,0.2041
859.13,0.222
859.15,0.2411
859.16,0.2511
859.18,0.2722
859.2,0.2946
859.21,0.3063
859.23,0.3309
859.25,0.3569
859.26,0.3704
859.28,0.3986
859.3,0.4282
859.31,0.4436
859.33,0.4755
859.35,0.5088
859.36,0.526
859.38,0.5616
859.4,0.5985
859.41,0.6175
859.43,0.6564
859.44,0.6764
859.46,0.7173
859.48,0.7593
859.49,0.7807
859.51,0.8244
859.53,0.869
859.54,0.8916
859.56,0.9374
859.58,0.9838
859.59,1.007
859.61,1.054
859.63,1.102
859.64,1.126
859.66,1.173
859.68,1.221
859.69,1.244
859.71,1.291
859.73,1.337
859.74,1.36
859.76,1.405
859.78,1.449
859.79,1.471
859.81,1.513
859.82,1.533
859.84,1.573
859.86,1.611
859.87,1.629
859.89,1.663
859.91,1.696
859.92,1.711
859.94,1.74
859.96,1.766
859.97,1.778
859.99,1.8
860.01,1.819
860.02,1.827
860.04,1.841
860.06,1.852
860.07,1.857
860.09,1.863
860.11,1.866
860.12,1.866
860.14,1.864
860.15,1.862
860.17,1.855
860.19,1.844
860.2,1.838
860.22,1.823
860.24,1.805
860.25,1.795
860.27,1.772
860.29,1.747
860.3,1.733
860.32,1.703
860.34,1.672
860.35,1.655
860.37,1.619
860.39,1.582
860.4,1.563
860.42,1.522
860.44,1.481
860.45,1.459
860.47,1.416
860.49,1.371
860.5,1.348
860.52,1.302
860.53,1.278
860.55,1.231
860.57,1.183
860.58,1.16
860.6,1.112
860.62,1.064
860.63,1.04
860.65,0.9932
860.67,0.9464
860.68,0.9232
860.7,0.8774
860.72,0.8323
860.73,0.8101
860.75,0.7665
860.77,0.7239
860.78,0.703
860.8,0.6622
860.82,0.6226
860.83,0.6033
860.85,0.5657
860.87,0.5296
860.88,0.512
860.9,0.478
860.91,0.4615
860.93,0.4297
860.95,0.3994
860.96,0.3848
860.98,0.3567
861.0,0.33
861.01,0.3172
861.03,0.2927
861.05,0.2697
861.06,0.2587
861.08,0.2376
861.1,0.2179
861.11,0.2086
861.13,0.1908
861.15,0.1742
861.16,0.1663
861.18,0.1514
861.2,0.1376
861.21,0.1311
861.23,0.1189
861.25,0.1076
861.26,0.1023
861.28,0.0923
861.29,0.08763
861.31,0.07888
861.33,0.07087
861.34,0.06713
861.36,0.06016
861.38,0.05381
861.39,0.05086
861.41,0.04537
861.43,0.04041
861.44,0.03811
861.46,0.03385
861.48,0.03001
861.49,0.02824
861.51,0.02497
861.53,0.02204
861.54,0.02069
861.56,0.01821
861.58,0.016
861.59,0.01499
861.61,0.01314
861.62,0.01229
861.64,0.01075
861.66,0.009376
861.67,0.008752
861.69,0.007616
861.71,0.006616
861.72,0.006162
861.74,0.005339
861.76,0.004618
861.77,0.004292
861.79,0.003702
861.81,0.003189
861.82,0.002957
861.84,0.002541
861.86,0.002179
861.87,0.002017
861.89,0.001727
861.91,0.001476
861.92,0.001365
861.94,0.001165
861.96,0.0009945
861.97,0.0009188
861.99,0.0007848
862.0,0.0007257
862.02,0.0006218
862.04,0.000535
862.05,0.0004973
862.07,0.0004324
862.09,0.0003803
862.1,0.0003585
862.12,0.0003232
862.14,0.000298
862.15,0.000289
862.17,0.000278
862.19,0.0002761
862.2,0.0002785
862.22,0.0002903
862.24,0.0003117
862.25,0.0003262
862.27,0.0003631
862.29,0.0004116
862.3,0.0004406
862.32,0.000509
862.34,0.0005928
862.35,0.0006411
862.37,0.0007521
862.38,0.0008155
862.4,0.0009599
862.42,0.001131
862.43,0.001228
862.45,0.001446
862.47,0.001703
862.48,0.001847
862.5,0.002172
862.52,0.00255
862.53,0.002762
862.55,0.003237
862.57,0.003788
862.58,0.004095
862.6,0.004782
862.62,0.005575
862.63,0.006017
862.65,0.007
862.67,0.008131
862.68,0.008759
862.7,0.01015
862.72,0.01175
862.73,0.01263
862.75,0.01459
862.76,0.01567
862.78,0.01806
862.8,0.02079
862.81,0.02229
862.83,0.0256
862.85,0.02936
862.86,0.03143
862.88,0.03598
862.9,0.04114
862.91,0.04397
862.93,0.05018
862.95,0.05719
862.96,0.06103
862.98,0.06945
863.0,0.07893
863.01,0.08411
863.03,0.09543
863.05,0.1082
863.06,0.1151
863.08,0.1303
863.09,0.1385
863.11,0.1566
863.13,0.1767
863.14,0.1877
863.16,0.2117
863.18,0.2384
863.19,0.253
863.21,0.2846
863.23,0.3199
863.24,0.3391
863.26,0.3808
863.28,0.4272
863.29,0.4524
863.31,0.5071
863.33,0.568
863.34,0.6009
863.36,0.6724
863.38,0.7519
863.39,0.7949
863.41,0.888
863.43,0.9914
863.44,1.047
863.46,1.168
863.47,1.233
863.49,1.374
863.51,1.531
863.52,1.615
863.54,1.797
863.56,1.998
863.57,2.106
863.59,2.339
863.61,2.597
863.62,2.735
863.64,3.033
863.66,3.361
863.67,3.537
863.69,3.916
863.71,4.331
863.72,4.553
863.74,5.03
863.76,5.552
863.77,5.831
863.79,6.428
863.81,7.079
863.82,7.426
863.84,8.167
863.85,8.562
863.87,9.402
863.89,10.31
863.9,10.8
863.92,11.83
863.94,12.94
863.95,13.53
863.97,14.77
863.99,16.12
864.0,16.83
864.02,18.32
864.04,19.93
864.05,20.77
864.07,22.55
864.09,24.44
864.1,25.44
864.12,27.52
864.14,29.74
864.15,30.89
864.17,33.31
864.19,35.86
864.2,37.19
864.22,39.96
864.23,41.39
864.25,44.37
864.27,47.5
864.28,49.11
864.3,52.45
864.32,55.94
864.33,57.73
864.35,61.42
864.37,65.24
864.38,67.2
864.4,71.22
864.42,75.36
864.43,77.47
864.45,81.77
864.47,86.18
864.48,88.41
864.5,92.95
864.52,97.56
864.53,99.89
864.55,104.6
864.56,106.9
864.58,111.7
864.6,116.5
864.61,118.9
864.63,123.6
864.65,128.4
864.66,130.7
864.68,135.4
864.7,140.0
864.71,142.3
864.73,146.8
864.75,151.1
864.76,153.3
864.78,157.4
864.8,161.4
864.81,163.3
864.83,167.1
864.85,170.6
864.86,172.3
864.88,175.5
864.9,178.4
864.91,179.8
864.93,182.4
864.94,183.6
864.96,185.7
864.98,187.6
864.99,188.4
865.01,189.9
865.03,191.0
865.04,191.5
865.06,192.1
865.08,192.5
865.09,192.6
865.11,192.5
865.13,192.2
865.14,191.9
865.16,191.1
865.18,190.0
865.19,189.4
865.21,187.9
865.23,186.2
865.24,185.2
865.26,183.2
865.28,180.9
865.29,179.7
865.31,177.2
865.32,175.8
865.34,173.1
865.36,170.2
865.37,168.7
865.39,165.7
865.41,162.6
865.42,161.0
865.44,157.8
865.46,154.6
865.47,153.1
865.49,149.9
865.51,146.8
865.52,145.2
865.54,142.2
865.56,139.3
865.57,137.9
865.59,135.1
865.61,132.5
865.62,131.3
865.64,128.9
865.66,126.7
865.67,125.7
865.69,123.8
865.7,122.9
865.72,121.3
865.74,119.9
865.75,119.3
865.77,118.3
865.79,117.4
865.8,117.1
865.82,116.6
865.84,116.3
865.85,116.2
865.87,116.3
865.89,116.5
865.9,116.7
865.92,117.2
865.94,117.9
865.95,118.4
865.97,119.3
865.99,120.4
866.0,121.0
866.02,122.3
866.03,123.0
866.05,124.4
866.07,125.9
866.08,126.7
866.1,128.3
866.12,130.0
866.13,130.8
866.15,132.4
866.17,134.1
866.18,134.9
866.2,136.4
866.22,138.0
866.23,138.7
866.25,140.1
866.27,141.3
866.28,141.9
866.3,143.0
866.32,143.9
866.33,144.3
866.35,145.0
866.37,145.5
866.38,145.7
866.4,146.0
866.41,146.0
866.43,145.9
866.45,145.7
866.46,145.5
866.48,144.9
866.5,144.1
866.51,143.6
866.53,142.4
866.55,141.1
866.56,140.4
866.58,138.7
866.6,136.9
866.61,135.9
866.63,133.7
866.65,131.4
866.66,130.2
866.68,127.6
866.7,124.8
866.71,123.4
866.73,120.4
866.75,117.4
866.76,115.8
866.78,112.5
866.79,110.9
866.81,107.5
866.83,104.0
866.84,102.3
866.86,98.72
866.88,95.13
866.89,93.33
866.91,89.7
866.93,86.08
866.94,84.26
866.96,80.65
866.98,77.06
866.99,75.27
867.01,71.74
867.03,68.25
867.04,66.53
867.06,63.13
867.08,59.81
867.09,58.18
867.11,54.98
867.13,51.87
867.14,50.35
867.16,47.39
867.17,45.95
867.19,43.13
867.21,40.43
867.22,39.12
867.24,36.58
867.26,34.15
867.27,32.98
867.29,30.72
867.31,28.57
867.32,27.54
867.34,25.56
867.36,23.69
867.37,22.79
867.39,21.08
867.41,19.48
867.42,18.71
867.44,17.26
867.46,15.9
867.47,15.25
867.49,14.03
867.5,13.46
867.52,12.37
867.54,11.36
867.55,10.88
867.57,9.991
867.59,9.172
867.6,8.789
867.62,8.072
867.64,7.418
867.65,7.114
867.67,6.548
867.69,6.037
867.7,5.801
867.72,5.366
867.74,4.977
867.75,4.799
867.77,4.475
867.79,4.19
867.8,4.062
867.82,3.832
867.84,3.635
867.85,3.549
867.87,3.4
867.88,3.336
867.9,3.229
867.92,3.149
867.93,3.118
867.95,3.075
867.97,3.055
867.98,3.054
868.0,3.067
868.02,3.101
868.03,3.126
868.05,3.191
868.07,3.275
868.08,3.324
868.1,3.436
868.12,3.567
868.13,3.639
868.15,3.797
868.17,3.972
868.18,4.066
868.2,4.268
868.22,4.486
868.23,4.602
868.25,4.845
868.26,4.973
868.28,5.242
868.3,5.526
868.31,5.674
868.33,5.982
868.35,6.306
868.36,6.473
868.38,6.818
868.4,7.178
868.41,7.362
868.43,7.742
868.45,8.133
868.46,8.333
868.48,8.741
868.5,9.159
868.51,9.372
868.53,9.803
868.55,10.24
868.56,10.46
868.58,10.91
868.59,11.13
868.61,11.58
868.63,12.04
868.64,12.26
868.66,12.72
868.68,13.17
868.69,13.39
868.71,13.83
868.73,14.27
868.74,14.48
868.76,14.91
868.78,15.32
868.79,15.52
868.81,15.91
868.83,16.29
868.84,16.47
868.86,16.82
868.88,17.15
868.89,17.3
868.91,17.6
868.93,17.88
868.94,18.0
868.96,18.24
868.97,18.35
868.99,18.55
869.01,18.72
869.02,18.8
869.04,18.93
869.06,19.03
869.07,19.07
869.09,19.13
869.11,19.15
869.12,19.16
869.14,19.14
869.16,19.1
869.17,19.07
869.19,18.99
869.21,18.87
869.22,18.81
869.24,18.66
869.26,18.49
869.27,18.39
869.29,18.18
869.31,17.95
869.32,17.83
869.34,17.57
869.35,17.44
869.37,17.15
869.39,16.86
869.4,16.7
869.42,16.38
869.44,16.06
869.45,15.89
869.47,15.55
869.49,15.2
869.5,15.02
869.52,14.67
869.54,14.32
869.55,14.14
869.57,13.78
869.59,13.43
869.6,13.25
869.62,12.9
869.64,12.55
869.65,12.38
869.67,12.05
869.69,11.71
869.7,11.55
869.72,11.23
869.73,11.08
869.75,10.77
869.77,10.48
869.78,10.33
869.8,10.05
869.82,9.783
869.83,9.651
869.85,9.396
869.87,9.151
869.88,9.032
869.9,8.801
869.92,8.58
869.93,8.473
869.95,8.266
869.97,8.068
869.98,7.971
870.0,7.785
870.02,7.605
870.03,7.518
870.05,7.349
870.06,7.267
870.08,7.106
870.1,6.95
870.11,6.874
870.13,6.725
870.15,6.58
870.16,6.508
870.18,6.367
870.2,6.229
870.21,6.16
870.23,6.025
870.25,5.89
870.26,5.824
870.28,5.691
870.3,5.559
870.31,5.493
870.33,5.361
870.35,5.23
870.36,5.164
870.38,5.033
870.4,4.901
870.41,4.835
870.43,4.704
870.44,4.638
870.46,4.507
870.48,4.376
870.49,4.31
870.51,4.18
870.53,4.05
870.54,3.985
870.56,3.857
870.58,3.73
870.59,3.666
870.61,3.541
870.63,3.418
870.64,3.357
870.66,3.237
870.68,3.12
870.69,3.062
870.71,2.948
870.73,2.838
870.74,2.784
870.76,2.679
870.78,2.577
870.79,2.528
870.81,2.432
870.82,2.385
870.84,2.295
870.86,2.209
870.87,2.168
870.89,2.089
870.91,2.014
870.92,1.979
870.94,1.911
870.96,1.847
870.97,1.817
870.99,1.76
871.01,1.708
871.02,1.683
871.04,1.637
871.06,1.596
871.07,1.577
871.09,1.541
871.11,1.51
871.12,1.496
871.14,1.47
871.16,1.448
871.17,1.438
871.19,1.421
871.2,1.413
871.22,1.401
871.24,1.392
871.25,1.388
871.27,1.382
871.29,1.379
871.3,1.379
871.32,1.379
871.34,1.381
871.35,1.382
871.37,1.387
871.39,1.393
871.4,1.397
871.42,1.404
871.44,1.413
871.45,1.418
871.47,1.428
871.49,1.438
871.5,1.444
871.52,1.455
871.53,1.46
871.55,1.472
871.57,1.483
871.58,1.488
871.6,1.499
871.62,1.51
871.63,1.515
871.65,1.524
871.67,1.533
871.68,1.537
871.7,1.545
871.72,1.552
871.73,1.555
871.75,1.56
871.77,1.564
871.78,1.566
871.8,1.568
871.82,1.569
871.83,1.569
871.85,1.568
871.87,1.566
871.88,1.564
871.9,1.56
871.91,1.557
871.93,1.551
871.95,1.543
871.96,1.538
871.98,1.528
872.0,1.517
872.01,1.511
872.03,1.497
872.05,1.482
872.06,1.474
872.08,1.457
872.1,1.439
872.11,1.429
872.13,1.41
872.15,1.389
872.16,1.378
872.18,1.355
872.2,1.332
872.21,1.32
872.23,1.295
872.25,1.27
872.26,1.257
872.28,1.231
872.29,1.218
872.31,1.192
872.33,1.165
872.34,1.152
872.36,1.125
872.38,1.098
872.39,1.085
872.41,1.059
872.43,1.033
872.44,1.02
872.46,0.995
872.48,0.9708
872.49,0.959
872.51,0.9363
872.53,0.9147
872.54,0.9043
872.56,0.8847
872.58,0.8666
872.59,0.8582
872.61,0.8426
872.63,0.8289
872.64,0.8228
872.66,0.8122
872.67,0.8078
872.69,0.8006
872.71,0.7958
872.72,0.7944
872.74,0.7936
872.76,0.7955
872.77,0.7976
872.79,0.8039
872.81,0.8132
872.82,0.8191
872.84,0.8333
872.86,0.8507
872.87,0.8607
872.89,0.8833
872.91,0.9094
872.92,0.9237
872.94,0.9551
872.96,0.9902
872.97,1.009
872.99,1.05
873.0,1.071
873.02,1.117
873.04,1.167
873.05,1.193
873.07,1.248
873.09,1.306
873.1,1.336
873.12,1.4
873.14,1.466
873.15,1.501
873.17,1.572
873.19,1.646
873.2,1.684
873.22,1.762
873.24,1.842
873.25,1.883
873.27,1.966
873.29,2.051
873.3,2.094
873.32,2.18
873.34,2.268
873.35,2.312
873.37,2.401
873.38,2.445
873.4,2.533
873.42,2.621
873.43,2.665
873.45,2.751
873.47,2.836
873.48,2.878
873.5,2.96
873.52,3.04
873.53,3.079
873.55,3.155
873.57,3.227
873.58,3.262
873.6,3.329
873.62,3.391
873.63,3.421
873.65,3.477
873.67,3.527
873.68,3.551
873.7,3.594
873.72,3.631
873.73,3.648
873.75,3.676
873.76,3.688
873.78,3.708
873.8,3.721
873.81,3.726
873.83,3.73
873.85,3.728
873.86,3.724
873.88,3.712
873.9,3.694
873.91,3.683
873.93,3.656
873.95,3.623
873.96,3.604
873.98,3.563
874.0,3.515
874.01,3.49
874.03,3.435
874.05,3.375
874.06,3.343
874.08,3.277
874.1,3.206
874.11,3.169
874.13,3.093
874.14,3.054
874.16,2.973
874.18,2.889
874.19,2.846
874.21,2.759
874.23,2.67
874.24,2.625
874.26,2.534
874.28,2.441
874.29,2.395
874.31,2.302
874.33,2.209
874.34,2.163
874.36,2.07
874.38,1.978
874.39,1.933
874.41,1.842
874.43,1.753
874.44,1.709
874.46,1.623
874.47,1.58
874.49,1.496
874.51,1.415
874.52,1.375
874.54,1.297
874.56,1.221
874.57,1.184
874.59,1.112
874.61,1.043
874.62,1.009
874.64,0.9444
874.66,0.8822
874.67,0.8522
874.69,0.7942
874.71,0.7391
874.72,0.7125
874.74,0.6616
874.76,0.6133
874.77,0.5902
874.79,0.546
874.81,0.5043
874.82,0.4844
874.84,0.4466
874.85,0.4285
874.87,0.3942
874.89,0.3622
874.9,0.347
874.92,0.3182
874.94,0.2915
874.95,0.2789
874.97,0.2551
874.99,0.2331
875.0,0.2227
875.02,0.2033
875.04,0.1854
875.05,0.1771
875.07,0.1614
875.09,0.1472
875.1,0.1406
875.12,0.1283
875.14,0.1171
875.15,0.112
875.17,0.1026
875.19,0.09422
875.2,0.09042
875.22,0.08357
875.23,0.0805
875.25,0.07509
875.27,0.07062
875.28,0.06873
875.3,0.06566
875.32,0.06354
875.33,0.06285
875.35,0.06222
875.37,0.06265
875.38,0.06329
875.4,0.06545
875.42,0.0689
875.43,0.07115
875.45,0.07678
875.47,0.08409
875.48,0.08844
875.5,0.09868
875.52,0.1112
875.53,0.1184
875.55,0.135
875.57,0.1548
875.58,0.166
875.6,0.1915
875.61,0.2059
875.63,0.2384
875.65,0.2764
875.66,0.2977
875.68,0.3456
875.7,0.4013
875.71,0.4324
875.73,0.502
875.75,0.5824
875.76,0.6272
875.78,0.7268
875.8,0.8416
875.81,0.9052
875.83,1.046
875.85,1.208
875.86,1.298
875.88,1.495
875.9,1.721
875.91,1.845
875.93,2.119
875.94,2.27
875.96,2.602
875.98,2.977
875.99,3.183
876.01,3.634
876.03,4.143
876.04,4.421
876.06,5.029
876.08,5.711
876.09,6.082
876.11,6.891
876.13,7.795
876.14,8.285
876.16,9.349
876.18,10.53
876.19,11.17
876.21,12.56
876.23,14.09
876.24,14.92
876.26,16.7
876.28,18.66
876.29,19.72
876.31,21.98
876.32,23.19
876.34,25.79
876.36,28.63
876.37,30.15
876.39,33.39
876.41,36.91
876.42,38.79
876.44,42.77
876.46,47.1
876.47,49.39
876.49,54.24
876.51,59.47
876.52,62.23
876.54,68.06
876.56,74.31
876.57,77.59
876.59,84.51
876.61,91.88
876.62,95.75
876.64,103.8
876.66,112.4
876.67,116.9
876.69,126.3
876.7,131.1
876.72,141.3
876.74,151.9
876.75,157.4
876.77,168.9
876.79,180.9
876.8,187.1
876.82,199.8
876.84,213.1
876.85,219.9
876.87,233.9
876.89,248.4
876.9,255.8
876.92,271.0
876.94,286.6
876.95,294.5
876.97,310.6
876.99,327.1
877.0,335.4
877.02,352.3
877.03,360.8
877.05,378.0
877.07,395.4
877.08,404.1
877.1,421.6
877.12,439.1
877.13,447.8
877.15,465.2
877.17,482.4
877.18,491.0
877.2,507.9
877.22,524.5
877.23,532.7
877.25,548.7
877.27,564.3
877.28,571.8
877.3,586.6
877.32,600.6
877.33,607.4
877.35,620.4
877.37,632.6
877.38,638.4
877.4,649.3
877.41,654.4
877.43,663.9
877.45,672.4
877.46,676.3
877.48,683.2
877.5,689.0
877.51,691.5
877.53,695.6
877.55,698.5
877.56,699.6
877.58,700.8
877.6,700.8
877.61,700.3
877.63,698.6
877.65,695.6
877.66,693.7
877.68,689.0
877.7,683.2
877.71,679.9
877.73,672.4
877.75,664.0
877.76,659.3
877.78,649.4
877.79,644.0
877.81,632.7
877.83,620.5
877.84,614.1
877.86,600.7
877.88,586.6
877.89,579.3
877.91,564.3
877.93,548.8
877.94,540.8
877.96,524.6
877.98,507.9
877.99,499.5
878.01,482.5
878.03,465.2
878.04,456.5
878.06,439.1
878.08,421.6
878.09,412.9
878.11,395.4
878.13,378.1
878.14,369.5
878.16,352.4
878.17,343.9
878.19,327.2
878.21,310.7
878.22,302.6
878.24,286.7
878.26,271.1
878.27,263.5
878.29,248.6
878.31,234.1
878.32,227.0
878.34,213.3
878.36,200.0
878.37,193.6
878.39,181.1
878.41,169.2
878.42,163.4
878.44,152.3
878.46,141.6
878.47,136.5
878.49,126.7
878.5,122.0
878.52,113.0
878.54,104.4
878.55,100.3
878.57,92.55
878.59,85.23
878.6,81.75
878.62,75.13
878.64,68.94
878.65,66.01
878.67,60.46
878.69,55.3
878.7,52.87
878.72,48.27
878.74,44.03
878.75,42.03
878.77,38.28
878.79,34.84
878.8,33.22
878.82,30.2
878.84,27.44
878.85,26.15
878.87,23.75
878.88,22.63
878.9,20.56
878.92,18.67
878.93,17.8
878.95,16.18
878.97,14.73
878.98,14.05
879.0,12.81
879.02,11.7
879.03,11.19
879.05,10.25
879.07,9.406
879.08,9.021
879.1,8.317
879.12,7.692
879.13,7.406
879.15,6.885
879.17,6.425
879.18,6.215
879.2,5.834
879.22,5.498
879.23,5.346
879.25,5.07
879.26,4.945
879.28,4.719
879.3,4.521
879.31,4.431
879.33,4.271
879.35,4.131
879.36,4.068
879.38,3.956
879.4,3.861
879.41,3.818
879.43,3.744
879.45,3.683
879.46,3.657
879.48,3.614
879.5,3.583
879.51,3.571
879.53,3.556
879.55,3.552
879.56,3.554
879.58,3.567
879.6,3.591
879.61,3.608
879.63,3.651
879.64,3.677
879.66,3.741
879.68,3.818
879.69,3.863
879.71,3.964
879.73,4.081
879.74,4.147
879.76,4.292
879.78,4.457
879.79,4.547
879.81,4.744
879.83,4.963
879.84,5.082
879.86,5.337
879.88,5.618
879.89,5.769
879.91,6.091
879.93,6.44
879.94,6.626
879.96,7.021
879.97,7.229
879.99,7.67
880.01,8.143
880.02,8.391
880.04,8.913
880.06,9.467
880.07,9.757
880.09,10.36
880.11,11.0
880.12,11.33
880.14,12.02
880.16,12.74
880.17,13.11
880.19,13.88
880.21,14.68
880.22,15.09
880.24,15.94
880.26,16.81
880.27,17.25
880.29,18.16
880.31,19.09
880.32,19.57
880.34,20.53
880.35,21.02
880.37,22.0
880.39,23.0
880.4,23.5
880.42,24.51
880.44,25.52
880.45,26.03
880.47,27.04
880.49,28.05
880.5,28.55
880.52,29.55
880.54,30.53
880.55,31.01
880.57,31.96
880.59,32.88
880.6,33.33
880.62,34.21
880.64,35.06
880.65,35.46
880.67,36.25
880.69,36.99
880.7,37.34
880.72,38.01
880.73,38.32
880.75,38.91
880.77,39.44
880.78,39.68
880.8,40.12
880.82,40.49
880.83,40.66
880.85,40.93
880.87,41.14
880.88,41.22
880.9,41.33
880.92,41.36
880.93,41.35
880.95,41.29
880.97,41.15
880.98,41.05
881.0,40.81
881.02,40.51
881.03,40.33
881.05,39.93
881.07,39.46
881.08,39.21
881.1,38.65
881.11,38.35
881.13,37.72
881.15,37.03
881.16,36.67
881.18,35.91
881.2,35.11
881.21,34.7
881.23,33.84
881.25,32.95
881.26,32.5
881.28,31.57
881.3,30.62
881.31,30.14
881.33,29.16
881.35,28.18
881.36,27.68
881.38,26.68
881.4,25.68
881.41,25.18
881.43,24.19
881.44,23.69
881.46,22.71
881.48,21.74
881.49,21.27
881.51,20.32
881.53,19.4
881.54,18.95
881.56,18.06
881.58,17.2
881.59,16.78
881.61,15.96
881.63,15.18
881.64,14.8
881.66,14.07
881.68,13.37
881.69,13.04
881.71,12.39
881.73,11.79
881.74,11.5
881.76,10.96
881.78,10.45
881.79,10.22
881.81,9.77
881.82,9.562
881.84,9.175
881.86,8.827
881.87,8.668
881.89,8.378
881.91,8.125
881.92,8.013
881.94,7.815
881.96,7.654
881.97,7.586
881.99,7.476
882.01,7.398
882.02,7.372
882.04,7.342
882.06,7.342
882.07,7.353
882.09,7.396
882.11,7.465
882.12,7.509
882.14,7.616
882.16,7.746
882.17,7.818
882.19,7.98
882.2,8.068
882.22,8.257
882.24,8.464
882.25,8.573
882.27,8.802
882.29,9.044
882.3,9.17
882.32,9.429
882.34,9.697
882.35,9.834
882.37,10.11
882.39,10.4
882.4,10.54
882.42,10.83
882.44,11.13
882.45,11.27
882.47,11.56
882.49,11.86
882.5,12.0
882.52,12.29
882.54,12.57
882.55,12.71
882.57,12.98
882.58,13.11
882.6,13.37
882.62,13.62
882.63,13.74
882.65,13.97
882.67,14.19
882.68,14.3
882.7,14.5
882.72,14.69
882.73,14.78
882.75,14.94
882.77,15.09
882.78,15.16
882.8,15.29
882.82,15.4
882.83,15.45
882.85,15.53
882.87,15.6
882.88,15.62
882.9,15.66
882.91,15.68
882.93,15.69
882.95,15.69
882.96,15.68
882.98,15.66
883.0,15.62
883.01,15.59
883.03,15.52
883.05,15.45
883.06,15.4
883.08,15.3
883.1,15.19
883.11,15.13
883.13,15.01
883.15,14.87
883.16,14.8
883.18,14.65
883.2,14.5
883.21,14.42
883.23,14.26
883.25,14.1
883.26,14.02
883.28,13.85
883.29,13.77
883.31,13.6
883.33,13.44
883.34,13.36
883.36,13.21
883.38,13.06
883.39,12.99
883.41,12.85
883.43,12.73
883.44,12.67
883.46,12.56
883.48,12.46
883.49,12.42
883.51,12.35
883.53,12.28
883.54,12.26
883.56,12.23
883.58,12.21
883.59,12.2
883.61,12.21
883.63,12.24
883.64,12.26
883.66,12.32
883.67,12.35
883.69,12.43
883.71,12.54
883.72,12.59
883.74,12.72
883.76,12.87
883.77,12.95
883.79,13.12
883.81,13.31
883.82,13.41
883.84,13.61
883.86,13.84
883.87,13.95
883.89,14.19
883.91,14.43
883.92,14.56
883.94,14.82
883.96,15.08
883.97,15.21
883.99,15.47
884.01,15.74
884.02,15.87
884.04,16.13
884.05,16.26
884.07,16.52
884.09,16.77
884.1,16.89
884.12,17.12
884.14,17.34
884.15,17.44
884.17,17.64
884.19,17.82
884.2,17.9
884.22,18.06
884.24,18.19
884.25,18.25
884.27,18.35
884.29,18.42
884.3,18.45
884.32,18.49
884.34,18.5
884.35,18.5
884.37,18.47
884.38,18.45
884.4,18.38
884.42,18.29
884.43,18.23
884.45,18.1
884.47,17.94
884.48,17.85
884.5,17.65
884.52,17.42
884.53,17.3
884.55,17.04
884.57,16.76
884.58,16.61
884.6,16.29
884.62,15.96
884.63,15.78
884.65,15.42
884.67,15.04
884.68,14.85
884.7,14.45
884.72,14.03
884.73,13.82
884.75,13.4
884.76,13.18
884.78,12.74
884.8,12.29
884.81,12.07
884.83,11.62
884.85,11.17
884.86,10.94
884.88,10.49
884.9,10.04
884.91,9.814
884.93,9.37
884.95,8.93
884.96,8.713
884.98,8.283
885.0,7.862
885.01,7.655
885.03,7.247
885.05,6.85
885.06,6.655
885.08,6.275
885.1,5.906
885.11,5.726
885.13,5.377
885.14,5.206
885.16,4.876
885.18,4.559
885.19,4.406
885.21,4.109
885.23,3.826
885.24,3.689
885.26,3.426
885.28,3.177
885.29,3.057
885.31,2.828
885.33,2.611
885.34,2.508
885.36,2.31
885.38,2.124
885.39,2.036
885.41,1.867
885.43,1.71
885.44,1.636
885.46,1.494
885.48,1.363
885.49,1.301
885.51,1.183
885.52,1.128
885.54,1.024
885.56,0.9281
885.57,0.883
885.59,0.7983
885.61,0.7206
885.62,0.6843
885.64,0.6163
885.66,0.5543
885.67,0.5253
885.69,0.4714
885.71,0.4224
885.72,0.3997
885.74,0.3575
885.76,0.3193
885.77,0.3016
885.79,0.2689
885.81,0.2395
885.82,0.226
885.84,0.201
885.85,0.1895
885.87,0.1684
885.89,0.1495
