wavelength,intensity
778.92,0.2931
778.94,0.2888
778.96,0.2843
778.97,0.282
778.99,0.2775
779.01,0.2728
779.02,0.2704
779.04,0.2657
779.06,0.2608
779.07,0.2584
779.09,0.2535
779.11,0.2485
779.12,0.246
779.14,0.2409
779.15,0.2384
779.17,0.2333
779.19,0.2281
779.2,0.2255
779.22,0.2203
779.24,0.2151
779.25,0.2124
779.27,0.2072
779.29,0.2019
779.3,0.1992
779.32,0.1939
779.34,0.1885
779.35,0.1859
779.37,0.1805
779.39,0.1752
779.4,0.1726
779.42,0.1673
779.44,0.162
779.45,0.1594
779.47,0.1542
779.49,0.149
779.5,0.1464
779.52,0.1414
779.53,0.1389
779.55,0.1339
779.57,0.1291
779.58,0.1267
779.6,0.122
779.62,0.1174
779.63,0.1152
779.65,0.1108
779.67,0.1066
779.68,0.1046
779.7,0.1007
779.72,0.09692
779.73,0.09512
779.75,0.09169
779.77,0.08848
779.78,0.08697
779.8,0.08413
779.82,0.08155
779.83,0.08037
779.85,0.07822
779.87,0.07637
779.88,0.07557
779.9,0.07421
779.91,0.07365
779.93,0.07281
779.95,0.07233
779.96,0.07223
779.98,0.07233
780.0,0.07284
780.01,0.07325
780.03,0.07439
780.05,0.07598
780.06,0.07694
780.08,0.07923
780.1,0.082
780.11,0.08357
780.13,0.08709
780.15,0.09113
780.16,0.09335
780.18,0.09819
780.2,0.1036
780.21,0.1065
780.23,0.1127
780.24,0.1161
780.26,0.1232
780.28,0.1309
780.29,0.1349
780.31,0.1435
780.33,0.1527
780.34,0.1575
780.36,0.1676
780.38,0.1783
780.39,0.1839
780.41,0.1955
780.43,0.2076
780.44,0.2139
780.46,0.2269
780.48,0.2405
780.49,0.2475
780.51,0.2618
780.53,0.2766
780.54,0.2843
780.56,0.2998
780.58,0.3158
780.59,0.3239
780.61,0.3405
780.62,0.3489
780.64,0.3659
780.66,0.3832
780.67,0.392
780.69,0.4096
780.71,0.4274
780.72,0.4364
780.74,0.4543
780.76,0.4723
780.77,0.4813
780.79,0.4992
780.81,0.5169
780.82,0.5258
780.84,0.5433
780.86,0.5605
780.87,0.569
780.89,0.5857
780.91,0.6021
780.92,0.6101
780.94,0.6257
780.96,0.6407
780.97,0.648
780.99,0.6622
781.0,0.669
781.02,0.6821
781.04,0.6945
781.05,0.7003
781.07,0.7115
781.09,0.7219
781.1,0.7267
781.12,0.7358
781.14,0.744
781.15,0.7477
781.17,0.7545
781.19,0.7603
781.2,0.7629
781.22,0.7673
781.24,0.7708
781.25,0.7722
781.27,0.7743
781.29,0.7755
781.3,0.7757
781.32,0.7756
781.34,0.7746
781.35,0.7738
781.37,0.7716
781.38,0.7702
781.4,0.7668
781.42,0.7627
781.43,0.7605
781.45,0.7554
781.47,0.7498
781.48,0.7468
781.5,0.7405
781.52,0.7337
781.53,0.7301
781.55,0.7228
781.57,0.7152
781.58,0.7113
781.6,0.7035
781.62,0.6955
781.63,0.6916
781.65,0.6837
781.67,0.676
781.68,0.6722
781.7,0.6648
781.71,0.6613
781.73,0.6545
781.75,0.6483
781.76,0.6455
781.78,0.6404
781.8,0.6362
781.81,0.6344
781.83,0.6318
781.85,0.6306
781.86,0.6305
781.88,0.6315
781.9,0.6344
781.91,0.6366
781.93,0.6427
781.95,0.6513
781.96,0.6566
781.98,0.6697
782.0,0.6861
782.01,0.6958
782.03,0.7182
782.05,0.7452
782.06,0.7607
782.08,0.7957
782.09,0.8154
782.11,0.8599
782.13,0.9117
782.14,0.9405
782.16,1.005
782.18,1.079
782.19,1.119
782.21,1.209
782.23,1.312
782.24,1.368
782.26,1.492
782.28,1.632
782.29,1.708
782.31,1.874
782.33,2.061
782.34,2.163
782.36,2.384
782.38,2.631
782.39,2.764
782.41,3.054
782.43,3.374
782.44,3.547
782.46,3.921
782.47,4.122
782.49,4.554
782.51,5.029
782.52,5.284
782.54,5.831
782.56,6.429
782.57,6.749
782.59,7.431
782.61,8.175
782.62,8.57
782.64,9.412
782.66,10.32
782.67,10.81
782.69,11.83
782.71,12.94
782.72,13.52
782.74,14.75
782.76,16.07
782.77,16.77
782.79,18.23
782.81,19.79
782.82,20.61
782.84,22.32
782.85,23.21
782.87,25.09
782.89,27.07
782.9,28.1
782.92,30.24
782.94,32.5
782.95,33.67
782.97,36.1
782.99,38.64
783.0,39.95
783.02,42.66
783.04,45.48
783.05,46.93
783.07,49.9
783.09,52.98
783.1,54.56
783.12,57.78
783.14,61.09
783.15,62.78
783.17,66.22
783.19,69.72
783.2,71.5
783.22,75.1
783.23,76.92
783.25,80.6
783.27,84.31
783.28,86.17
783.3,89.91
783.32,93.66
783.33,95.54
783.35,99.27
783.37,103.0
783.38,104.8
783.4,108.5
783.42,112.1
783.43,113.8
783.45,117.3
783.47,120.7
783.48,122.3
783.5,125.5
783.52,128.6
783.53,130.1
783.55,133.0
783.56,134.4
783.58,137.0
783.6,139.4
783.61,140.6
783.63,142.7
783.65,144.7
783.66,145.6
783.68,147.2
783.7,148.6
783.71,149.2
783.73,150.3
783.75,151.1
783.76,151.4
783.78,151.9
783.8,152.1
783.81,152.2
783.83,152.0
783.85,151.7
783.86,151.4
783.88,150.7
783.9,149.7
783.91,149.2
783.93,147.9
783.94,147.2
783.96,145.6
783.98,143.9
783.99,142.9
784.01,140.9
784.03,138.7
784.04,137.6
784.06,135.2
784.08,132.6
784.09,131.3
784.11,128.6
784.13,125.9
784.14,124.4
784.16,121.6
784.18,118.6
784.19,117.1
784.21,114.2
784.23,111.2
784.24,109.7
784.26,106.7
784.28,103.7
784.29,102.2
784.31,99.3
784.32,97.86
784.34,95.04
784.36,92.28
784.37,90.93
784.39,88.3
784.41,85.76
784.42,84.53
784.44,82.15
784.46,79.88
784.47,78.78
784.49,76.69
784.51,74.72
784.52,73.78
784.54,72.0
784.56,70.35
784.57,69.57
784.59,68.1
784.61,66.77
784.62,66.14
784.64,64.99
784.66,63.95
784.67,63.48
784.69,62.61
784.7,62.21
784.72,61.5
784.74,60.89
784.75,60.61
784.77,60.13
784.79,59.72
784.8,59.54
784.82,59.24
784.84,58.99
784.85,58.89
784.87,58.71
784.89,58.57
784.9,58.52
784.92,58.42
784.94,58.34
784.95,58.3
784.97,58.23
784.99,58.15
785.0,58.11
785.02,58.01
785.03,57.96
785.05,57.83
785.07,57.67
785.08,57.58
785.1,57.36
785.12,57.1
785.13,56.96
785.15,56.63
785.17,56.25
785.18,56.04
785.2,55.57
785.22,55.05
785.23,54.77
785.25,54.16
785.27,53.48
785.28,53.13
785.3,52.37
785.32,51.55
785.33,51.12
785.35,50.21
785.37,49.26
785.38,48.76
785.4,47.72
785.41,47.19
785.43,46.09
785.45,44.94
785.46,44.35
785.48,43.15
785.5,41.92
785.51,41.29
785.53,40.02
785.55,38.72
785.56,38.07
785.58,36.75
785.6,35.42
785.61,34.75
785.63,33.41
785.65,32.08
785.66,31.41
785.68,30.08
785.7,28.76
785.71,28.1
785.73,26.8
785.75,25.52
785.76,24.89
785.78,23.64
785.79,23.03
785.81,21.82
785.83,20.64
785.84,20.07
785.86,18.94
785.88,17.84
785.89,17.31
785.91,16.27
785.93,15.27
785.94,14.78
785.96,13.84
785.98,12.93
785.99,12.5
786.01,11.65
786.03,10.85
786.04,10.46
786.06,9.72
786.08,9.016
786.09,8.678
786.11,8.032
786.13,7.424
786.14,7.134
786.16,6.582
786.17,6.319
786.19,5.819
786.21,5.353
786.22,5.133
786.24,4.717
786.26,4.332
786.27,4.15
786.29,3.81
786.31,3.499
786.32,3.353
786.34,3.082
786.36,2.837
786.37,2.724
786.39,2.515
786.41,2.33
786.42,2.246
786.44,2.095
786.46,1.964
786.47,1.907
786.49,1.807
786.5,1.765
786.52,1.695
786.54,1.644
786.55,1.625
786.57,1.602
786.59,1.597
786.6,1.602
786.62,1.625
786.64,1.666
786.65,1.693
786.67,1.762
786.69,1.849
786.7,1.9
786.72,2.016
786.74,2.152
786.75,2.228
786.77,2.394
786.79,2.582
786.8,2.684
786.82,2.905
786.84,3.149
786.85,3.28
786.87,3.56
786.88,3.71
786.9,4.028
786.92,4.373
786.93,4.555
786.95,4.942
786.97,5.357
786.98,5.576
787.0,6.036
787.02,6.527
787.03,6.785
787.05,7.325
787.07,7.898
787.08,8.197
787.1,8.821
787.12,9.48
787.13,9.823
787.15,10.54
787.17,11.28
787.18,11.67
787.2,12.48
787.22,13.32
787.23,13.75
787.25,14.64
787.26,15.1
787.28,16.05
787.3,17.04
787.31,17.54
787.33,18.58
787.35,19.65
787.36,20.19
787.38,21.31
787.4,22.46
787.41,23.04
787.43,24.23
787.45,25.45
787.46,26.07
787.48,27.32
787.5,28.59
787.51,29.24
787.53,30.54
787.55,31.85
787.56,32.51
787.58,33.84
787.6,35.18
787.61,35.85
787.63,37.19
787.64,37.86
787.66,39.2
787.68,40.53
787.69,41.19
787.71,42.51
787.73,43.81
787.74,44.45
787.76,45.72
787.78,46.97
787.79,47.58
787.81,48.78
787.83,49.95
787.84,50.52
787.86,51.63
787.88,52.7
787.89,53.21
787.91,54.21
787.93,55.15
787.94,55.6
787.96,56.46
787.97,56.87
787.99,57.65
788.01,58.36
788.02,58.69
788.04,59.3
788.06,59.84
788.07,60.09
788.09,60.52
788.11,60.89
788.12,61.04
788.14,61.3
788.16,61.48
788.17,61.54
788.19,61.61
788.21,61.61
788.22,61.58
788.24,61.46
788.26,61.27
788.27,61.15
788.29,60.85
788.31,60.48
788.32,60.28
788.34,59.81
788.35,59.55
788.37,58.99
788.39,58.37
788.4,58.04
788.42,57.34
788.44,56.59
788.45,56.19
788.47,55.37
788.49,54.51
788.5,54.07
788.52,53.15
788.54,52.21
788.55,51.73
788.57,50.75
788.59,49.76
788.6,49.26
788.62,48.26
788.64,47.25
788.65,46.74
788.67,45.74
788.69,44.75
788.7,44.26
788.72,43.3
788.73,42.83
788.75,41.91
788.77,41.02
788.78,40.59
788.8,39.75
788.82,38.97
788.83,38.59
788.85,37.88
788.87,37.23
788.88,36.93
788.9,36.37
788.92,35.88
788.93,35.65
788.95,35.27
788.97,34.95
788.98,34.82
789.0,34.62
789.02,34.5
789.03,34.47
789.05,34.46
789.07,34.54
789.08,34.61
789.1,34.81
789.11,34.94
789.13,35.26
789.15,35.65
789.16,35.88
789.18,36.39
789.2,36.97
789.21,37.29
789.23,37.97
789.25,38.72
789.26,39.12
789.28,39.96
789.3,40.85
789.31,41.31
789.33,42.27
789.35,43.27
789.36,43.78
789.38,44.83
789.4,45.91
789.41,46.45
789.43,47.55
789.44,48.1
789.46,49.2
789.48,50.31
789.49,50.85
789.51,51.94
789.53,53.0
789.54,53.53
789.56,54.55
789.58,55.53
789.59,56.01
789.61,56.93
789.63,57.79
789.64,58.2
789.66,58.97
789.68,59.68
789.69,60.0
789.71,60.6
789.73,61.11
789.74,61.34
789.76,61.73
789.78,62.03
789.79,62.15
789.81,62.31
789.82,62.36
789.84,62.38
789.86,62.31
789.87,62.24
789.89,62.02
789.91,61.71
789.92,61.52
789.94,61.06
789.96,60.52
789.97,60.21
789.99,59.53
790.01,58.76
790.02,58.35
790.04,57.46
790.06,56.49
790.07,55.98
790.09,54.9
790.11,53.76
790.12,53.17
790.14,51.94
790.16,50.66
790.17,50.0
790.19,48.65
790.2,47.96
790.22,46.55
790.24,45.11
790.25,44.38
790.27,42.91
790.29,41.43
790.3,40.68
790.32,39.18
790.34,37.68
790.35,36.94
790.37,35.44
790.39,33.97
790.4,33.23
790.42,31.78
790.44,30.35
790.45,29.65
790.47,28.26
790.49,26.91
790.5,26.25
790.52,24.95
790.54,23.7
790.55,23.09
790.57,21.91
790.58,21.33
790.6,20.23
790.62,19.17
790.63,18.66
790.65,17.69
790.67,16.77
790.68,16.34
790.7,15.51
790.72,14.74
790.73,14.38
790.75,13.7
790.77,13.08
790.78,12.8
790.8,12.27
790.82,11.81
790.83,11.61
790.85,11.24
790.87,10.94
790.88,10.81
790.9,10.6
790.91,10.52
790.93,10.41
790.95,10.35
790.96,10.35
790.98,10.39
791.0,10.49
791.01,10.57
791.03,10.76
791.05,11.02
791.06,11.17
791.08,11.52
791.1,11.92
791.11,12.15
791.13,12.64
791.15,13.2
791.16,13.49
791.18,14.13
791.2,14.83
791.21,15.2
791.23,15.98
791.25,16.81
791.26,17.24
791.28,18.16
791.29,18.63
791.31,19.62
791.33,20.65
791.34,21.18
791.36,22.29
791.38,23.43
791.39,24.02
791.41,25.23
791.43,26.47
791.44,27.11
791.46,28.4
791.48,29.72
791.49,30.4
791.51,31.76
791.53,33.14
791.54,33.84
791.56,35.25
791.58,36.68
791.59,37.39
791.61,38.82
791.63,40.26
791.64,40.98
791.66,42.41
791.67,43.12
791.69,44.54
791.71,45.94
791.72,46.64
791.74,48.01
791.76,49.36
791.77,50.03
791.79,51.33
791.81,52.6
791.82,53.22
791.84,54.44
791.86,55.61
791.87,56.17
791.89,57.27
791.91,58.32
791.92,58.83
791.94,59.8
791.96,60.72
791.97,61.15
791.99,61.98
792.01,62.76
792.02,63.12
792.04,63.81
792.05,64.13
792.07,64.74
792.09,65.28
792.1,65.53
792.12,65.99
792.14,66.4
792.15,66.59
792.17,66.92
792.19,67.21
792.2,67.34
792.22,67.56
792.24,67.75
792.25,67.83
792.27,67.96
792.29,68.06
792.3,68.11
792.32,68.18
792.34,68.23
792.35,68.25
792.37,68.28
792.38,68.29
792.4,68.32
792.42,68.34
792.43,68.36
792.45,68.39
792.47,68.44
792.48,68.46
792.5,68.54
792.52,68.63
792.53,68.68
792.55,68.81
792.57,68.98
792.58,69.07
792.6,69.28
792.62,69.53
792.63,69.67
792.65,69.98
792.67,70.33
792.68,70.52
792.7,70.94
792.72,71.4
792.73,71.64
792.75,72.16
792.76,72.44
792.78,73.03
792.8,73.65
792.81,73.98
792.83,74.67
792.85,75.38
792.86,75.76
792.88,76.52
792.9,77.32
792.91,77.72
792.93,78.55
792.95,79.4
792.96,79.83
792.98,80.69
793.0,81.56
793.01,82.0
793.03,82.87
793.05,83.74
793.06,84.17
793.08,85.02
793.1,85.85
793.11,86.25
793.13,87.05
793.14,87.44
793.16,88.18
793.18,88.89
793.19,89.23
793.21,89.88
793.23,90.48
793.24,90.76
793.26,91.29
793.28,91.76
793.29,91.97
793.31,92.36
793.33,92.69
793.34,92.83
793.36,93.06
793.38,93.24
793.39,93.31
793.41,93.4
793.43,93.43
793.44,93.42
793.46,93.37
793.48,93.27
793.49,93.2
793.51,93.03
793.52,92.92
793.54,92.69
793.56,92.42
793.57,92.27
793.59,91.96
793.61,91.63
793.62,91.46
793.64,91.11
793.66,90.75
793.67,90.57
793.69,90.22
793.71,89.88
793.72,89.72
793.74,89.41
793.76,89.13
793.77,89.01
793.79,88.78
793.81,88.6
793.82,88.53
793.84,88.42
793.85,88.39
793.87,88.37
793.89,88.42
793.9,88.47
793.92,88.62
793.94,88.83
793.95,88.97
793.97,89.3
793.99,89.7
794.0,89.93
794.02,90.44
794.04,91.02
794.05,91.34
794.07,92.02
794.09,92.77
794.1,93.17
794.12,94.0
794.14,94.89
794.15,95.35
794.17,96.31
794.19,97.3
794.2,97.8
794.22,98.83
794.23,99.35
794.25,100.4
794.27,101.4
794.28,102.0
794.3,103.0
794.32,104.0
794.33,104.5
794.35,105.5
794.37,106.4
794.38,106.8
794.4,107.6
794.42,108.4
794.43,108.7
794.45,109.4
794.47,109.9
794.48,110.1
794.5,110.5
794.52,110.8
794.53,110.9
794.55,111.0
794.57,110.9
794.58,110.9
794.6,110.6
794.61,110.5
794.63,110.0
794.65,109.4
794.66,109.1
794.68,108.3
794.7,107.4
794.71,106.9
794.73,105.7
794.75,104.5
794.76,103.8
794.78,102.3
794.8,100.7
794.81,99.86
794.83,98.08
794.85,96.19
794.86,95.21
794.88,93.16
794.9,91.02
794.91,89.92
794.93,87.65
794.95,85.3
794.96,84.11
794.98,81.66
794.99,80.42
795.01,77.9
795.03,75.35
795.04,74.05
795.06,71.45
795.08,68.83
795.09,67.52
795.11,64.88
795.13,62.26
795.14,60.94
795.16,58.33
795.18,55.75
795.19,54.46
795.21,51.92
795.23,49.42
795.24,48.18
795.26,45.75
795.28,43.37
795.29,42.2
795.31,39.9
795.32,38.78
795.34,36.58
795.36,34.45
795.37,33.42
795.39,31.4
795.41,29.45
795.42,28.5
795.44,26.67
795.46,24.92
795.47,24.07
795.49,22.43
795.51,20.87
795.52,20.12
795.54,18.68
795.56,17.31
795.57,16.66
795.59,15.4
795.61,14.22
795.62,13.65
795.64,12.57
795.66,11.56
795.67,11.08
795.69,10.17
795.7,9.739
795.72,8.919
795.74,8.157
795.75,7.797
795.77,7.119
795.79,6.492
795.8,6.197
795.82,5.644
795.84,5.137
795.85,4.899
795.87,4.456
795.89,4.053
795.9,3.865
795.92,3.517
795.94,3.203
795.95,3.059
795.97,2.792
795.99,2.555
796.0,2.447
796.02,2.251
796.04,2.079
796.05,2.002
796.07,1.865
796.08,1.804
796.1,1.698
796.12,1.611
796.13,1.574
796.15,1.514
796.17,1.47
796.18,1.453
796.2,1.432
796.22,1.425
796.23,1.427
796.25,1.439
796.27,1.464
796.28,1.481
796.3,1.523
796.32,1.576
796.33,1.607
796.35,1.675
796.37,1.753
796.38,1.796
796.4,1.888
796.42,1.988
796.43,2.041
796.45,2.154
796.46,2.213
796.48,2.337
796.5,2.468
796.51,2.536
796.53,2.677
796.55,2.824
796.56,2.9
796.58,3.055
796.6,3.215
796.61,3.297
796.63,3.464
796.65,3.635
796.66,3.722
796.68,3.898
796.7,4.076
796.71,4.166
796.73,4.347
796.75,4.529
796.76,4.62
796.78,4.802
796.79,4.893
796.81,5.075
796.83,5.255
796.84,5.344
796.86,5.52
796.88,5.693
796.89,5.777
796.91,5.944
796.93,6.106
796.94,6.184
796.96,6.337
796.98,6.483
796.99,6.553
797.01,6.688
797.03,6.814
797.04,6.874
797.06,6.987
797.08,7.091
797.09,7.138
797.11,7.226
797.13,7.303
797.14,7.338
797.16,7.398
797.17,7.424
797.19,7.467
797.21,7.498
797.22,7.509
797.24,7.522
797.26,7.522
797.27,7.518
797.29,7.5
797.31,7.471
797.32,7.451
797.34,7.404
797.36,7.345
797.37,7.311
797.39,7.235
797.41,7.149
797.42,7.102
797.44,7.0
797.46,6.888
797.47,6.829
797.49,6.704
797.51,6.571
797.52,6.502
797.54,6.357
797.55,6.283
797.57,6.128
797.59,5.969
797.6,5.887
797.62,5.72
797.64,5.549
797.65,5.462
797.67,5.286
797.69,5.108
797.7,5.018
797.72,4.838
797.74,4.657
797.75,4.566
797.77,4.385
797.79,4.205
797.8,4.115
797.82,3.937
797.84,3.761
797.85,3.674
797.87,3.502
797.89,3.333
797.9,3.25
797.92,3.087
797.93,3.007
797.95,2.85
797.97,2.697
797.98,2.623
798.0,2.477
798.02,2.337
798.03,2.268
798.05,2.136
798.07,2.008
798.08,1.947
798.1,1.827
798.12,1.713
798.13,1.658
798.15,1.552
798.17,1.451
798.18,1.403
798.2,1.31
798.22,1.222
798.23,1.18
798.25,1.099
798.26,1.061
798.28,0.9872
798.3,0.9182
798.31,0.8853
798.33,0.8228
798.35,0.7643
798.36,0.7365
798.38,0.6838
798.4,0.6347
798.41,0.6115
798.43,0.5675
798.45,0.5266
798.46,0.5073
798.48,0.4708
798.5,0.4371
798.51,0.4211
798.53,0.3911
798.55,0.3634
798.56,0.3503
798.58,0.3257
798.6,0.303
798.61,0.2923
798.63,0.2722
798.64,0.2627
798.66,0.2449
798.68,0.2284
798.69,0.2207
798.71,0.2061
798.73,0.1926
798.74,0.1862
798.76,0.1743
798.78,0.1632
798.79,0.158
798.81,0.1481
798.83,0.1389
798.84,0.1346
798.86,0.1264
798.88,0.1187
798.89,0.1151
798.91,0.1083
798.93,0.1019
798.94,0.09885
798.96,0.09308
798.98,0.0877
798.99,0.08515
799.01,0.08029
799.02,0.07799
799.04,0.07361
799.06,0.06953
799.07,0.0676
799.09,0.06395
799.11,0.06057
799.12,0.05898
799.14,0.05599
799.16,0.05326
799.17,0.05199
799.19,0.04965
799.21,0.04757
799.22,0.04663
799.24,0.04495
799.26,0.04355
799.27,0.04296
799.29,0.042
799.31,0.04135
799.32,0.04115
799.34,0.041
799.36,0.04121
799.37,0.04146
799.39,0.04226
799.4,0.04282
799.42,0.04426
799.44,0.04619
799.45,0.04735
799.47,0.05006
799.49,0.05335
799.5,0.05523
799.52,0.05949
799.54,0.06445
799.55,0.06721
799.57,0.07335
799.59,0.08035
799.6,0.08419
799.62,0.09262
799.64,0.1021
799.65,0.1073
799.67,0.1185
799.69,0.131
799.7,0.1377
799.72,0.1523
799.74,0.1684
799.75,0.177
799.77,0.1956
799.78,0.2055
799.8,0.2268
799.82,0.2501
799.83,0.2625
799.85,0.289
799.87,0.3178
799.88,0.3331
799.9,0.3656
799.92,0.4007
799.93,0.4192
799.95,0.4585
799.97,0.5007
799.98,0.5229
800.0,0.5698
800.02,0.6199
800.03,0.6462
800.05,0.7015
800.07,0.7602
800.08,0.791
800.1,0.8552
800.11,0.8887
800.13,0.9587
800.15,1.032
800.16,1.071
800.18,1.15
800.2,1.234
800.21,1.277
800.23,1.367
800.25,1.46
800.26,1.509
800.28,1.608
800.3,1.711
800.31,1.764
800.33,1.872
800.35,1.984
800.36,2.042
800.38,2.159
800.4,2.279
800.41,2.34
800.43,2.464
800.45,2.59
800.46,2.654
800.48,2.784
800.49,2.849
800.51,2.981
800.53,3.114
800.54,3.181
800.56,3.314
800.58,3.448
800.59,3.515
800.61,3.648
800.63,3.78
800.64,3.845
800.66,3.975
800.68,4.102
800.69,4.165
800.71,4.288
800.73,4.407
800.74,4.466
800.76,4.579
800.78,4.688
800.79,4.74
800.81,4.841
800.83,4.936
800.84,4.981
800.86,5.067
800.87,5.107
800.89,5.182
800.91,5.25
800.92,5.281
800.94,5.337
800.96,5.385
800.97,5.406
800.99,5.441
801.01,5.468
801.02,5.478
801.04,5.492
801.06,5.497
801.07,5.496
801.09,5.488
801.11,5.471
801.12,5.459
801.14,5.429
801.16,5.391
801.17,5.369
801.19,5.318
801.21,5.259
801.22,5.227
801.24,5.156
801.25,5.119
801.27,5.038
801.29,4.95
801.3,4.904
801.32,4.807
801.34,4.705
801.35,4.652
801.37,4.542
801.39,4.428
801.4,4.369
801.42,4.249
801.44,4.126
801.45,4.063
801.47,3.936
801.49,3.807
801.5,3.742
801.52,3.61
801.54,3.478
801.55,3.412
801.57,3.28
801.58,3.213
801.6,3.081
801.62,2.95
801.63,2.885
801.65,2.756
801.67,2.629
801.68,2.567
801.7,2.443
801.72,2.321
801.73,2.262
801.75,2.145
801.77,2.031
801.78,1.976
801.8,1.867
801.82,1.762
801.83,1.711
801.85,1.612
801.87,1.517
801.88,1.471
801.9,1.382
801.92,1.297
801.93,1.256
801.95,1.178
801.96,1.14
801.98,1.068
802.0,0.9996
802.01,0.9672
802.03,0.9053
802.05,0.8477
802.06,0.8204
802.08,0.7689
802.1,0.7215
802.11,0.6992
802.13,0.6578
802.15,0.6203
802.16,0.603
802.18,0.5714
802.2,0.5436
802.21,0.5311
802.23,0.5091
802.25,0.4908
802.26,0.4831
802.28,0.4706
802.3,0.4618
802.31,0.4589
802.33,0.4559
802.34,0.4558
802.36,0.4587
802.38,0.4655
802.39,0.4704
802.41,0.4833
802.43,0.5005
802.44,0.5106
802.46,0.5343
802.48,0.5624
802.49,0.5782
802.51,0.6134
802.53,0.6535
802.54,0.6755
802.56,0.7233
802.58,0.7766
802.59,0.8053
802.61,0.867
802.63,0.9346
802.64,0.9708
802.66,1.048
802.68,1.131
802.69,1.175
802.71,1.269
802.72,1.319
802.74,1.423
802.76,1.535
802.77,1.593
802.79,1.717
802.81,1.848
802.82,1.916
802.84,2.059
802.86,2.211
802.87,2.29
802.89,2.454
802.91,2.626
802.92,2.716
802.94,2.901
802.96,3.094
802.97,3.194
802.99,3.401
803.01,3.615
803.02,3.725
803.04,3.951
803.05,4.067
803.07,4.305
803.09,4.55
803.1,4.675
803.12,4.93
803.14,5.19
803.15,5.323
803.17,5.592
803.19,5.866
803.2,6.004
803.22,6.284
803.24,6.566
803.25,6.708
803.27,6.994
803.29,7.28
803.3,7.424
803.32,7.71
803.34,7.995
803.35,8.137
803.37,8.419
803.39,8.697
803.4,8.835
803.42,9.106
803.43,9.239
803.45,9.501
803.47,9.755
803.48,9.879
803.5,10.12
803.52,10.35
803.53,10.47
803.55,10.68
803.57,10.89
803.58,10.98
803.6,11.17
803.62,11.34
803.63,11.42
803.65,11.57
803.67,11.71
803.68,11.77
803.7,11.88
803.72,11.98
803.73,12.02
803.75,12.1
803.77,12.15
803.78,12.18
803.8,12.21
803.81,12.22
803.83,12.23
803.85,12.23
803.86,12.22
803.88,12.2
803.9,12.16
803.91,12.13
803.93,12.07
803.95,12.0
803.96,11.96
803.98,11.87
804.0,11.77
804.01,11.71
804.03,11.6
804.05,11.48
804.06,11.42
804.08,11.28
804.1,11.15
804.11,11.08
804.13,10.93
804.15,10.79
804.16,10.71
804.18,10.56
804.19,10.49
804.21,10.34
804.23,10.19
804.24,10.12
804.26,9.977
804.28,9.837
804.29,9.768
804.31,9.635
804.33,9.506
804.34,9.445
804.36,9.326
804.38,9.214
804.39,9.161
804.41,9.06
804.43,8.967
804.44,8.924
804.46,8.844
804.48,8.772
804.49,8.739
804.51,8.68
804.52,8.654
804.54,8.608
804.56,8.571
804.57,8.555
804.59,8.53
804.61,8.512
804.62,8.506
804.64,8.499
804.66,8.499
804.67,8.502
804.69,8.511
804.71,8.525
804.72,8.534
804.74,8.555
804.76,8.579
804.77,8.593
804.79,8.621
804.81,8.652
804.82,8.668
804.84,8.7
804.86,8.732
804.87,8.748
804.89,8.778
804.9,8.793
804.92,8.82
804.94,8.845
804.95,8.856
804.97,8.875
804.99,8.89
805.0,8.896
805.02,8.903
805.04,8.904
805.05,8.902
805.07,8.893
805.09,8.878
805.1,8.867
805.12,8.841
805.14,8.807
805.15,8.787
805.17,8.741
805.19,8.687
805.2,8.657
805.22,8.591
805.24,8.517
805.25,8.477
805.27,8.391
805.28,8.345
805.3,8.248
805.32,8.143
805.33,8.088
805.35,7.974
805.37,7.853
805.38,7.79
805.4,7.66
805.42,7.526
805.43,7.457
805.45,7.315
805.47,7.171
805.48,7.097
805.5,6.948
805.52,6.798
805.53,6.722
805.55,6.57
805.57,6.418
805.58,6.342
805.6,6.192
805.62,6.044
805.63,5.971
805.65,5.827
805.66,5.757
805.68,5.62
805.7,5.489
805.71,5.425
805.73,5.304
805.75,5.19
805.76,5.137
805.78,5.036
805.8,4.946
805.81,4.905
805.83,4.831
805.85,4.769
805.86,4.743
805.88,4.702
805.9,4.674
805.91,4.666
805.93,4.662
805.95,4.675
805.96,4.688
805.98,4.727
805.99,4.753
806.01,4.821
806.03,4.909
806.04,4.96
806.06,5.08
806.08,5.222
806.09,5.301
806.11,5.477
806.13,5.678
806.14,5.788
806.16,6.026
806.18,6.291
806.19,6.434
806.21,6.739
806.23,7.072
806.24,7.25
806.26,7.626
806.28,8.032
806.29,8.246
806.31,8.698
806.33,9.18
806.34,9.432
806.36,9.961
806.37,10.24
806.39,10.81
806.41,11.42
806.42,11.74
806.44,12.4
806.46,13.08
806.47,13.44
806.49,14.18
806.51,14.94
806.52,15.34
806.54,16.15
806.56,16.99
806.57,17.43
806.59,18.31
806.61,19.23
806.62,19.69
806.64,20.64
806.66,21.62
806.67,22.12
806.69,23.13
806.71,24.16
806.72,24.68
806.74,25.73
806.75,26.27
806.77,27.34
806.79,28.43
806.8,28.98
806.82,30.08
806.84,31.18
806.85,31.73
806.87,32.84
806.89,33.94
806.9,34.48
806.92,35.57
806.94,36.65
806.95,37.18
806.97,38.24
806.99,39.27
807.0,39.78
807.02,40.77
807.04,41.74
807.05,42.21
807.07,43.13
807.09,44.01
807.1,44.44
807.12,45.26
