wavelength,intensity
794.8,150.2
794.82,147.0
794.83,145.3
794.85,141.7
794.87,138.0
794.88,136.0
794.9,132.0
794.91,129.9
794.93,125.7
794.95,121.3
794.96,119.0
794.98,114.5
795.0,109.9
795.01,107.6
795.03,103.0
795.05,98.28
795.06,95.95
795.08,91.3
795.1,86.68
795.11,84.39
795.13,79.86
795.15,75.41
795.16,73.22
795.18,68.91
795.2,64.71
795.21,62.66
795.23,58.65
795.25,54.78
795.26,52.89
795.28,49.24
795.29,47.47
795.31,44.04
795.33,40.77
795.34,39.2
795.36,36.17
795.38,33.3
795.39,31.93
795.41,29.3
795.43,26.83
795.44,25.66
795.46,23.42
795.48,21.33
795.49,20.34
795.51,18.46
795.53,16.72
795.54,15.9
795.56,14.35
795.58,12.93
795.59,12.26
795.61,11.01
795.63,9.868
795.64,9.334
795.66,8.338
795.67,7.874
795.69,7.012
795.71,6.231
795.72,5.87
795.74,5.202
795.76,4.601
795.77,4.325
795.79,3.816
795.81,3.362
795.82,3.154
795.84,2.774
795.86,2.439
795.87,2.286
795.89,2.009
795.91,1.767
795.92,1.658
795.94,1.462
795.96,1.294
795.97,1.219
795.99,1.088
796.0,1.03
796.02,0.9302
796.04,0.8491
796.05,0.8152
796.07,0.7596
796.09,0.7194
796.1,0.7048
796.12,0.6856
796.14,0.6794
796.15,0.681
796.17,0.693
796.19,0.7164
796.2,0.7324
796.22,0.7724
796.24,0.8232
796.25,0.8526
796.27,0.9192
796.29,0.9965
796.3,1.039
796.32,1.132
796.34,1.236
796.35,1.292
796.37,1.412
796.38,1.476
796.4,1.613
796.42,1.761
796.43,1.839
796.45,2.005
796.47,2.181
796.48,2.274
796.5,2.468
796.52,2.674
796.53,2.781
796.55,3.004
796.57,3.239
796.58,3.36
796.6,3.611
796.62,3.873
796.63,4.007
796.65,4.284
796.67,4.57
796.68,4.716
796.7,5.014
796.72,5.32
796.73,5.475
796.75,5.789
796.76,5.949
796.78,6.27
796.8,6.594
796.81,6.757
796.83,7.083
796.85,7.409
796.86,7.571
796.88,7.893
796.9,8.211
796.91,8.367
796.93,8.676
796.95,8.976
796.96,9.122
796.98,9.406
797.0,9.678
797.01,9.809
797.03,10.06
797.05,10.29
797.06,10.4
797.08,10.61
797.1,10.8
797.11,10.89
797.13,11.04
797.14,11.11
797.16,11.23
797.18,11.33
797.19,11.37
797.21,11.44
797.23,11.47
797.24,11.48
797.26,11.48
797.28,11.46
797.29,11.44
797.31,11.37
797.33,11.29
797.34,11.23
797.36,11.11
797.38,10.97
797.39,10.89
797.41,10.71
797.43,10.51
797.44,10.4
797.46,10.18
797.47,10.06
797.49,9.81
797.51,9.544
797.52,9.407
797.54,9.122
797.56,8.827
797.57,8.676
797.59,8.368
797.61,8.053
797.62,7.893
797.64,7.571
797.66,7.246
797.67,7.084
797.69,6.757
797.71,6.432
797.72,6.27
797.74,5.949
797.76,5.632
797.77,5.475
797.79,5.166
797.81,4.864
797.82,4.716
797.84,4.425
797.85,4.283
797.87,4.006
797.89,3.739
797.9,3.609
797.92,3.358
797.94,3.117
797.95,3.0
797.97,2.776
797.99,2.563
798.0,2.46
798.02,2.264
798.04,2.079
798.05,1.99
798.07,1.821
798.09,1.663
798.1,1.588
798.12,1.446
798.14,1.313
798.15,1.25
798.17,1.132
798.19,1.023
798.2,0.9714
798.22,0.8748
798.23,0.8295
798.25,0.7446
798.27,0.667
798.28,0.6308
798.3,0.5633
798.32,0.502
798.33,0.4735
798.35,0.4207
798.37,0.373
798.38,0.3509
798.4,0.3102
798.42,0.2737
798.43,0.2568
798.45,0.2259
798.47,0.1984
798.48,0.1858
798.5,0.1627
798.52,0.1422
798.53,0.1328
798.55,0.1158
798.57,0.1008
798.58,0.09401
798.6,0.08165
798.61,0.07606
798.63,0.06593
798.65,0.05708
798.66,0.05309
798.68,0.04589
798.7,0.03964
798.71,0.03683
798.73,0.03178
798.75,0.02741
798.76,0.02545
798.78,0.02195
798.8,0.01894
798.81,0.01759
798.83,0.01519
798.85,0.01313
798.86,0.01221
798.88,0.01057
798.9,0.009173
798.91,0.008551
798.93,0.007446
798.95,0.006504
798.96,0.006086
798.98,0.005346
798.99,0.005018
799.01,0.004439
799.03,0.003949
799.04,0.003733
799.06,0.003356
799.08,0.003042
799.09,0.002907
799.11,0.002676
799.13,0.002495
799.14,0.002422
799.16,0.002308
799.18,0.002239
799.19,0.00222
799.21,0.002217
799.23,0.00226
799.24,0.0023
799.26,0.002418
799.28,0.002594
799.29,0.002706
799.31,0.002982
799.32,0.003148
799.34,0.003544
799.36,0.004037
799.37,0.004323
799.39,0.004988
799.41,0.005791
799.42,0.006251
799.44,0.007302
799.46,0.008552
799.47,0.009261
799.49,0.01087
799.51,0.01276
799.52,0.01382
799.54,0.01622
799.56,0.01902
799.57,0.02058
799.59,0.02409
799.61,0.02816
799.62,0.03042
799.64,0.03547
799.66,0.04128
799.67,0.0445
799.69,0.05165
799.7,0.0556
799.72,0.06433
799.74,0.07429
799.75,0.07977
799.77,0.09183
799.79,0.1055
799.8,0.113
799.82,0.1294
799.84,0.1479
799.85,0.1579
799.87,0.1799
799.89,0.2045
799.9,0.2178
799.92,0.2468
799.94,0.279
799.95,0.2964
799.97,0.334
799.99,0.3756
800.0,0.3979
800.02,0.446
800.04,0.4987
800.05,0.527
800.07,0.5875
800.08,0.6197
800.1,0.6886
800.12,0.7634
800.13,0.8032
800.15,0.8876
800.17,0.9787
800.18,1.027
800.2,1.129
800.22,1.238
800.23,1.295
800.25,1.416
800.27,1.544
800.28,1.612
800.3,1.752
800.32,1.901
800.33,1.978
800.35,2.139
800.37,2.308
800.38,2.396
800.4,2.577
800.42,2.765
800.43,2.862
800.45,3.061
800.46,3.164
800.48,3.373
800.5,3.589
800.51,3.698
800.53,3.922
800.55,4.15
800.56,4.265
800.58,4.498
800.6,4.734
800.61,4.852
800.63,5.09
800.65,5.327
800.66,5.446
800.68,5.681
800.7,5.914
800.71,6.029
800.73,6.256
800.75,6.478
800.76,6.586
800.78,6.796
800.79,6.899
800.81,7.096
800.83,7.284
800.84,7.373
800.86,7.543
800.88,7.701
800.89,7.774
800.91,7.911
800.93,8.032
800.94,8.087
800.96,8.184
800.98,8.264
800.99,8.298
801.01,8.352
801.03,8.389
801.04,8.4
801.06,8.409
801.08,8.4
801.09,8.389
801.11,8.353
801.13,8.299
801.14,8.265
801.16,8.185
801.17,8.138
801.19,8.033
801.21,7.912
801.22,7.846
801.24,7.702
801.26,7.545
801.27,7.462
801.29,7.286
801.31,7.099
801.32,7.001
801.34,6.799
801.36,6.589
801.37,6.481
801.39,6.26
801.41,6.033
801.42,5.918
801.44,5.686
801.46,5.451
801.47,5.332
801.49,5.095
801.51,4.859
801.52,4.74
801.54,4.506
801.55,4.389
801.57,4.158
801.59,3.931
801.6,3.819
801.62,3.6
801.64,3.385
801.65,3.28
801.67,3.076
801.69,2.878
801.7,2.781
801.72,2.594
801.74,2.415
801.75,2.329
801.77,2.162
801.79,2.003
801.8,1.927
801.82,1.781
801.84,1.643
801.85,1.577
801.87,1.451
801.89,1.334
801.9,1.278
801.92,1.172
801.93,1.122
801.95,1.028
801.97,0.9412
801.98,0.9003
802.0,0.8238
802.02,0.754
802.03,0.7214
802.05,0.6609
802.07,0.6063
802.08,0.5811
802.1,0.5348
802.12,0.4936
802.13,0.4749
802.15,0.4409
802.17,0.4115
802.18,0.3983
802.2,0.3752
802.22,0.3559
802.23,0.3477
802.25,0.3339
802.27,0.3236
802.28,0.3197
802.3,0.3144
802.31,0.313
802.33,0.3124
802.35,0.3149
802.36,0.3173
802.38,0.3245
802.4,0.3347
802.41,0.341
802.43,0.3561
802.45,0.3744
802.46,0.3849
802.48,0.4086
802.5,0.4361
802.51,0.4514
802.53,0.485
802.55,0.5232
802.56,0.5441
802.58,0.5896
802.6,0.6406
802.61,0.6683
802.63,0.7282
802.64,0.7607
802.66,0.8307
802.68,0.9082
802.69,0.9499
802.71,1.04
802.73,1.138
802.74,1.191
802.76,1.304
802.78,1.428
802.79,1.494
802.81,1.634
802.83,1.787
802.84,1.868
802.86,2.041
802.88,2.227
802.89,2.325
802.91,2.534
802.93,2.757
802.94,2.875
802.96,3.122
802.98,3.386
802.99,3.524
803.01,3.813
803.02,3.964
803.04,4.279
803.06,4.611
803.07,4.783
803.09,5.141
803.11,5.515
803.12,5.709
803.14,6.108
803.16,6.523
803.17,6.736
803.19,7.172
803.21,7.622
803.22,7.852
803.24,8.32
803.26,8.799
803.27,9.041
803.29,9.532
803.31,10.03
803.32,10.28
803.34,10.78
803.36,11.29
803.37,11.54
803.39,12.04
803.4,12.29
803.42,12.79
803.44,13.27
803.45,13.51
803.47,13.98
803.49,14.44
803.5,14.66
803.52,15.09
803.54,15.5
803.55,15.7
803.57,16.08
803.59,16.43
803.6,16.59
803.62,16.9
803.64,17.18
803.65,17.31
803.67,17.54
803.69,17.73
803.7,17.81
803.72,17.96
803.74,18.06
803.75,18.1
803.77,18.15
803.78,18.16
803.8,18.15
803.82,18.11
803.83,18.07
803.85,17.97
803.87,17.84
803.88,17.76
803.9,17.57
803.92,17.36
803.93,17.24
803.95,16.97
803.97,16.68
803.98,16.53
804.0,16.2
804.02,15.86
804.03,15.67
804.05,15.3
804.07,14.91
804.08,14.71
804.1,14.3
804.11,14.09
804.13,13.67
804.15,13.25
804.16,13.04
804.18,12.61
804.2,12.19
804.21,11.98
804.23,11.57
804.25,11.17
804.26,10.97
804.28,10.59
804.3,10.22
804.31,10.04
804.33,9.695
804.35,9.37
804.36,9.215
804.38,8.921
804.4,8.65
804.41,8.523
804.43,8.288
804.45,8.077
804.46,7.981
804.48,7.807
804.49,7.73
804.51,7.595
804.53,7.486
804.54,7.44
804.56,7.368
804.58,7.32
804.59,7.305
804.61,7.291
804.63,7.3
804.64,7.313
804.66,7.352
804.68,7.411
804.69,7.447
804.71,7.531
804.73,7.631
804.74,7.685
804.76,7.804
804.78,7.934
804.79,8.002
804.81,8.144
804.83,8.292
804.84,8.367
804.86,8.52
804.87,8.598
804.89,8.752
804.91,8.905
804.92,8.98
804.94,9.126
804.96,9.267
804.97,9.334
804.99,9.462
805.01,9.58
805.02,9.635
805.04,9.735
805.06,9.821
805.07,9.858
805.09,9.922
805.11,9.97
805.12,9.987
805.14,10.01
805.16,10.01
805.17,10.01
805.19,9.986
805.21,9.944
805.22,9.916
805.24,9.846
805.25,9.804
805.27,9.707
805.29,9.593
805.3,9.529
805.32,9.389
805.34,9.232
805.35,9.148
805.37,8.969
805.39,8.777
805.4,8.676
805.42,8.465
805.44,8.243
805.45,8.128
805.47,7.892
805.49,7.649
805.5,7.525
805.52,7.273
805.54,7.018
805.55,6.889
805.57,6.63
805.59,6.37
805.6,6.241
805.62,5.983
805.63,5.856
805.65,5.604
805.67,5.357
805.68,5.235
805.7,4.999
805.72,4.77
805.73,4.66
805.75,4.446
805.77,4.244
805.78,4.147
805.8,3.964
805.82,3.794
805.83,3.715
805.85,3.569
805.87,3.439
805.88,3.38
805.9,3.277
805.92,3.192
805.93,3.157
805.95,3.102
805.96,3.082
805.98,3.06
806.0,3.059
806.01,3.067
806.03,3.102
806.05,3.162
806.06,3.202
806.08,3.301
806.1,3.427
806.11,3.501
806.13,3.671
806.15,3.871
806.16,3.983
806.18,4.231
806.2,4.512
806.21,4.666
806.23,5.0
806.25,5.372
806.26,5.572
806.28,6.001
806.3,6.472
806.31,6.723
806.33,7.257
806.34,7.541
806.36,8.143
806.38,8.792
806.39,9.134
806.41,9.856
806.43,10.63
806.44,11.03
806.46,11.88
806.48,12.79
806.49,13.26
806.51,14.25
806.53,15.29
806.54,15.83
806.56,16.96
806.58,18.14
806.59,18.75
806.61,20.02
806.63,21.34
806.64,22.03
806.66,23.43
806.68,24.89
806.69,25.64
806.71,27.18
806.72,27.96
806.74,29.57
806.76,31.22
806.77,32.06
806.79,33.77
806.81,35.52
806.82,36.4
806.84,38.19
806.86,40.0
806.87,40.91
806.89,42.74
806.91,44.59
806.92,45.51
806.94,47.35
806.96,49.18
806.97,50.1
806.99,51.9
807.01,53.68
807.02,54.56
807.04,56.29
807.06,57.97
807.07,58.79
807.09,60.38
807.1,61.15
807.12,62.65
807.14,64.07
807.15,64.75
807.17,66.04
807.19,67.23
807.2,67.79
807.22,68.84
807.24,69.77
807.25,70.2
807.27,70.96
807.29,71.6
807.3,71.88
807.32,72.33
807.34,72.66
807.35,72.77
807.37,72.91
807.39,72.91
807.4,72.86
807.42,72.66
807.43,72.51
807.45,72.12
807.47,71.6
807.48,71.3
807.5,70.59
807.52,69.77
807.53,69.32
807.55,68.32
807.57,67.22
807.58,66.63
807.6,65.39
807.62,64.05
807.63,63.34
807.65,61.88
807.67,60.34
807.68,59.54
807.7,57.91
807.72,56.22
807.73,55.35
807.75,53.59
807.77,51.8
807.78,50.89
807.8,49.06
807.81,48.13
807.83,46.27
807.85,44.41
807.86,43.48
807.88,41.62
807.9,39.77
807.91,38.85
807.93,37.02
807.95,35.22
807.96,34.34
807.98,32.58
808.0,30.87
808.01,30.03
808.03,28.37
808.05,26.77
808.06,25.98
808.08,24.45
808.1,22.97
808.11,22.25
808.13,20.86
808.15,19.52
808.16,18.87
808.18,17.62
808.19,17.02
808.21,15.86
808.23,14.76
808.24,14.23
808.26,13.22
808.28,12.27
808.29,11.81
808.31,10.95
808.33,10.14
808.34,9.757
808.36,9.033
808.38,8.364
808.39,8.05
808.41,7.46
808.43,6.921
808.44,6.67
808.46,6.206
808.48,5.789
808.49,5.598
808.51,5.25
808.53,4.946
808.54,4.81
808.56,4.57
808.57,4.466
808.59,4.286
808.61,4.146
808.62,4.09
808.64,4.006
808.66,3.957
808.67,3.946
808.69,3.949
808.71,3.986
808.72,4.016
808.74,4.1
808.76,4.215
808.77,4.283
808.79,4.441
808.81,4.627
808.82,4.731
808.84,4.956
808.86,5.207
808.87,5.341
808.89,5.628
808.9,5.779
808.92,6.098
808.94,6.436
808.95,6.613
808.97,6.978
808.99,7.361
809.0,7.557
809.02,7.961
809.04,8.376
809.05,8.587
809.07,9.017
809.09,9.454
809.1,9.674
809.12,10.12
809.14,10.56
809.15,10.79
809.17,11.23
809.19,11.67
809.2,11.89
809.22,12.32
809.24,12.74
809.25,12.94
809.27,13.34
809.28,13.54
809.3,13.92
809.32,14.27
809.33,14.45
809.35,14.77
809.37,15.07
809.38,15.22
809.4,15.48
809.42,15.71
809.43,15.82
809.45,16.01
809.47,16.17
809.48,16.23
809.5,16.34
809.52,16.42
809.53,16.44
809.55,16.46
809.57,16.45
809.58,16.43
809.6,16.37
809.62,16.27
809.63,16.21
809.65,16.06
809.66,15.98
809.68,15.79
809.7,15.56
809.71,15.44
809.73,15.17
809.75,14.88
809.76,14.72
809.78,14.39
809.8,14.04
809.81,13.86
809.83,13.47
809.85,13.08
809.86,12.87
809.88,12.45
809.9,12.02
809.91,11.81
809.93,11.36
809.95,10.91
809.96,10.69
809.98,10.23
810.0,9.78
810.01,9.553
810.03,9.101
810.04,8.876
810.06,8.43
810.08,7.991
810.09,7.774
810.11,7.346
810.13,6.927
810.14,6.722
810.16,6.32
810.18,5.931
810.19,5.74
810.21,5.37
810.23,5.014
810.24,4.842
810.26,4.507
810.28,4.188
810.29,4.033
810.31,3.736
810.33,3.455
810.34,3.319
810.36,3.06
810.38,2.816
810.39,2.699
810.41,2.477
810.42,2.371
810.44,2.169
810.46,1.981
810.47,1.892
810.49,1.723
810.51,1.566
810.52,1.492
810.54,1.353
810.56,1.224
810.57,1.164
810.59,1.05
810.61,0.9465
810.62,0.8978
810.64,0.8068
810.66,0.7238
810.67,0.6852
810.69,0.6132
810.71,0.5478
810.72,0.5175
810.74,0.4612
810.75,0.4352
810.77,0.387
810.79,0.3436
810.8,0.3235
810.82,0.2866
810.84,0.2535
810.85,0.2383
810.87,0.2104
810.89,0.1855
810.9,0.1741
810.92,0.1532
810.94,0.1347
810.95,0.1262
810.97,0.1108
810.99,0.09718
811.0,0.09099
811.02,0.07974
811.04,0.06986
811.05,0.06539
811.07,0.0573
811.09,0.05025
811.1,0.04707
811.12,0.04135
811.13,0.03879
811.15,0.0342
811.17,0.03025
811.18,0.0285
811.2,0.0254
811.22,0.02279
811.23,0.02164
811.25,0.01966
811.27,0.01805
811.28,0.01738
811.3,0.01625
811.32,0.01542
811.33,0.01511
811.35,0.01467
811.37,0.01448
811.38,0.01446
811.4,0.0146
811.42,0.01496
811.43,0.01521
811.45,0.01588
811.47,0.01675
811.48,0.01727
811.5,0.01846
811.51,0.01913
811.53,0.02065
811.55,0.0224
811.56,0.02336
811.58,0.02548
811.6,0.02787
811.61,0.02916
811.63,0.03198
811.65,0.0351
811.66,0.03679
811.68,0.04042
811.7,0.04443
811.71,0.04658
811.73,0.05119
811.75,0.05624
811.76,0.05894
811.78,0.0647
811.8,0.07098
811.81,0.07433
811.83,0.08144
811.85,0.08916
811.86,0.09325
811.88,0.1019
811.89,0.1065
811.91,0.1162
811.93,0.1267
811.94,0.1322
811.96,0.1438
811.98,0.1562
811.99,0.1627
812.01,0.1764
812.03,0.1909
812.04,0.1985
812.06,0.2144
812.08,0.2312
812.09,0.2399
812.11,0.258
812.13,0.2771
812.14,0.287
812.16,0.3074
812.18,0.3287
812.19,0.3397
812.21,0.3623
812.22,0.3739
812.24,0.3978
812.26,0.4223
812.27,0.4349
812.29,0.4605
812.31,0.4867
812.32,0.5
812.34,0.527
812.36,0.5544
812.37,0.5682
812.39,0.596
812.41,0.624
812.42,0.638
812.44,0.666
812.46,0.6939
812.47,0.7078
812.49,0.7353
812.51,0.7623
812.52,0.7756
812.54,0.8017
812.56,0.8271
812.57,0.8394
812.59,0.8634
812.6,0.8749
812.62,0.8972
812.64,0.9181
812.65,0.9281
812.67,0.9469
812.69,0.9641
812.7,0.9721
812.72,0.9868
812.74,0.9996
812.75,1.005
812.77,1.015
812.79,1.023
812.8,1.026
812.82,1.031
812.84,1.034
812.85,1.035
812.87,1.034
812.89,1.032
812.9,1.029
812.92,1.024
812.94,1.016
812.95,1.011
812.97,1.0
812.98,0.9942
813.0,0.9804
813.02,0.9649
813.03,0.9564
813.05,0.9383
813.07,0.9186
813.08,0.9083
813.1,0.8864
813.12,0.8633
813.13,0.8513
813.15,0.8265
813.17,0.8008
813.18,0.7876
813.2,0.7607
813.22,0.7331
813.23,0.7192
813.25,0.691
813.27,0.6625
813.28,0.6482
813.3,0.6195
813.32,0.5909
813.33,0.5766
813.35,0.5482
813.36,0.5341
813.38,0.5062
813.4,0.4788
813.41,0.4653
813.43,0.4387
813.45,0.4127
813.46,0.4
813.48,0.3751
813.5,0.3511
813.51,0.3394
813.53,0.3166
813.55,0.2948
813.56,0.2842
813.58,0.2638
813.6,0.2443
813.61,0.2349
813.63,0.2169
813.65,0.1998
813.66,0.1916
813.68,0.176
813.7,0.1613
813.71,0.1543
813.73,0.1409
813.74,0.1346
813.76,0.1226
813.78,0.1114
813.79,0.1061
813.81,0.09612
813.83,0.08689
813.84,0.08254
813.86,0.07438
813.88,0.06689
813.89,0.06338
813.91,0.05681
813.93,0.05082
813.94,0.04803
813.96,0.04283
813.98,0.03811
813.99,0.03592
814.01,0.03186
814.03,0.0282
814.04,0.02651
814.06,0.02339
814.07,0.02196
814.09,0.01931
814.11,0.01695
814.12,0.01587
814.14,0.01388
814.16,0.01212
814.17,0.01132
814.19,0.009851
814.21,0.008556
814.22,0.007968
814.24,0.006899
814.26,0.005961
814.27,0.005537
814.29,0.004769
814.31,0.0041
814.32,0.003798
814.34,0.003255
814.36,0.002784
814.37,0.002573
814.39,0.002195
814.41,0.001869
814.42,0.001723
814.44,0.001463
814.45,0.001348
814.47,0.001143
814.49,0.0009677
814.5,0.0008903
814.52,0.0007536
814.54,0.0006382
814.55,0.0005876
814.57,0.0004989
814.59,0.0004251
814.6,0.0003931
814.62,0.0003379
814.64,0.000293
814.65,0.000274
814.67,0.0002422
814.69,0.0002177
814.7,0.0002079
814.72,0.0001927
814.74,0.0001829
814.75,0.0001799
814.77,0.0001772
814.79,0.0001786
814.8,0.0001808
814.82,0.000188
814.83,0.000193
814.85,0.0002054
814.87,0.0002213
814.88,0.0002304
814.9,0.0002512
814.92,0.0002753
814.93,0.0002886
814.95,0.0003177
814.97,0.0003502
814.98,0.0003678
815.0,0.0004056
815.02,0.0004471
815.03,0.0004692
815.05,0.0005164
815.07,0.0005676
815.08,0.0005947
815.1,0.000652
815.12,0.0007135
815.13,0.000746
815.15,0.0008141
815.17,0.0008867
815.18,0.0009248
815.2,0.001004
815.21,0.001046
815.23,0.001132
815.25,0.001223
815.26,0.001271
815.28,0.001368
815.3,0.001471
815.31,0.001524
815.33,0.001633
815.35,0.001746
815.36,0.001804
815.38,0.001923
815.4,0.002045
815.41,0.002108
815.43,0.002235
815.45,0.002365
815.46,0.002431
815.48,0.002564
815.5,0.002699
815.51,0.002767
815.53,0.002903
815.54,0.002972
815.56,0.003109
815.58,0.003245
815.59,0.003313
815.61,0.003447
815.63,0.003579
815.64,0.003645
815.66,0.003773
815.68,0.003897
815.69,0.003958
815.71,0.004076
815.73,0.004188
815.74,0.004242
815.76,0.004346
815.78,0.004443
815.79,0.004488
815.81,0.004574
815.83,0.004652
815.84,0.004687
815.86,0.004752
815.88,0.004808
815.89,0.004832
815.91,0.004874
815.92,0.004892
815.94,0.004919
815.96,0.004937
815.97,0.004942
815.99,0.004946
816.01,0.00494
816.02,0.004934
816.04,0.004915
816.06,0.004889
816.07,0.004872
816.09,0.004835
816.11,0.004792
816.12,0.004769
816.14,0.004719
816.16,0.004668
816.17,0.004643
816.19,0.004593
816.21,0.004548
816.22,0.004529
816.24,0.004497
816.26,0.004481
816.27,0.00448
816.29,0.004497
816.3,0.004517
816.32,0.004584
816.34,0.004696
816.35,0.004774
816.37,0.004979
816.39,0.005265
816.4,0.005444
816.42,0.00589
816.44,0.006473
816.45,0.006826
816.47,0.007676
816.49,0.008754
816.5,0.009394
816.52,0.01091
816.54,0.01279
816.55,0.0139
816.57,0.01648
816.59,0.01966
816.6,0.02151
816.62,0.0258
816.64,0.03102
816.65,0.03403
816.67,0.04099
816.68,0.04499
816.7,0.0542
816.72,0.06528
816.73,0.07161
816.75,0.08613
816.77,0.1035
816.78,0.1133
816.8,0.1358
816.82,0.1626
816.83,0.1777
816.85,0.2121
816.87,0.2527
816.88,0.2756
816.9,0.3273
816.92,0.3881
816.93,0.4222
816.95,0.4991
816.97,0.5887
816.98,0.639
817.0,0.7514
817.02,0.8819
817.03,0.9546
817.05,1.117
817.06,1.207
817.08,1.408
817.1,1.639
817.11,1.767
817.13,2.05
817.15,2.374
817.16,2.553
817.18,2.947
817.2,3.394
817.21,3.64
817.23,4.18
817.25,4.791
817.26,5.124
817.28,5.854
817.3,6.674
817.31,7.121
817.33,8.093
817.35,9.178
817.36,9.767
817.38,11.04
817.39,11.73
817.41,13.22
817.43,14.87
817.44,15.76
817.46,17.67
817.48,19.77
817.49,20.9
817.51,23.31
817.53,25.95
817.54,27.35
817.56,30.35
817.58,33.61
817.59,35.34
817.61,39.01
817.63,42.98
817.64,45.07
817.66,49.5
817.68,54.24
817.69,56.74
817.71,61.99
817.73,67.58
817.74,70.51
817.76,76.63
817.77,79.83
817.79,86.49
817.81,93.52
817.82,97.17
817.84,104.7
817.86,112.7
817.87,116.8
817.89,125.2
817.91,134.0
817.92,138.5
817.94,147.7
817.96,157.3
817.97,162.2
817.99,172.1
818.01,182.3
818.02,187.5
818.04,197.9
818.06,208.6
818.07,213.9
818.09,224.8
818.11,235.7
818.12,241.1
818.14,252.0
818.15,257.5
818.17,268.3
818.19,279.1
818.2,284.4
818.22,294.9
818.24,305.2
818.25,310.3
818.27,320.2
818.29,329.8
818.3,334.4
818.32,343.5
818.34,352.1
818.35,356.3
818.37,364.2
818.39,371.7
818.4,375.2
818.42,381.9
818.44,388.1
818.45,390.9
818.47,396.2
818.49,401.0
818.5,403.2
818.52,407.1
818.53,408.8
818.55,412.0
818.57,414.6
818.58,415.7
818.6,417.6
818.62,419.0
818.63,419.6
818.65,420.5
818.67,421.0
818.68,421.2
818.7,421.4
818.72,421.4
818.73,421.3
818.75,421.1
818.77,421.0
818.78,420.9
818.8,420.8
818.82,420.9
818.83,421.0
818.85,421.4
818.86,421.8
818.88,422.7
818.9,424.1
818.91,425.0
818.93,427.1
818.95,429.9
818.96,431.5
818.98,435.1
819.0,439.5
819.01,442.0
819.03,447.4
819.05,453.7
819.06,457.1
819.08,464.5
819.1,472.7
819.11,477.1
819.13,486.4
819.15,496.5
819.16,501.9
819.18,513.0
819.2,524.8
819.21,531.0
819.23,543.7
819.24,550.2
819.26,563.7
819.28,577.5
819.29,584.6
819.31,598.9
819.33,613.3
819.34,620.6
819.36,635.1
819.38,649.6
819.39,656.7
819.41,670.9
819.43,684.7
819.44,691.4
819.46,704.5
819.48,716.9
819.49,722.9
819.51,734.3
819.53,744.7
819.54,749.6
819.56,758.6
819.58,766.5
819.59,770.0
819.61,776.2
819.62,778.7
819.64,782.9
819.66,785.8
819.67,786.7
819.69,787.4
819.71,786.7
819.72,785.8
819.74,782.9
819.76,778.6
819.77,775.8
819.79,769.3
819.81,761.4
819.82,756.9
819.84,746.9
819.86,735.6
819.87,729.4
819.89,716.2
819.91,701.9
819.92,694.3
819.94,678.4
819.96,661.5
819.97,652.7
819.99,634.5
820.0,625.1
820.02,605.9
820.04,586.0
820.05,575.9
820.07,555.4
820.09,534.5
820.1,523.9
820.12,502.7
820.14,481.3
820.15,470.6
820.17,449.2
820.19,427.9
820.2,417.4
820.22,396.4
820.24,375.7
820.25,365.5
820.27,345.4
820.29,325.7
820.3,316.1
820.32,297.2
820.34,278.8
820.35,269.9
820.37,252.5
820.38,244.0
820.4,227.6
820.42,211.8
820.43,204.2
820.45,189.5
820.47,175.5
820.48,168.8
820.5,155.9
820.52,143.6
820.53,137.8
820.55,126.6
820.57,116.1
820.58,111.1
820.6,101.6
820.62,92.78
820.63,88.57
820.65,80.62
820.67,73.24
820.68,69.76
820.7,63.2
820.71,60.11
820.73,54.31
820.75,48.99
820.76,46.49
820.78,41.82
820.8,37.56
820.81,35.57
820.83,31.87
820.85,28.51
820.86,26.95
820.88,24.05
820.9,21.44
820.91,20.23
820.93,18.0
820.95,15.99
820.96,15.07
820.98,13.37
821.0,11.86
821.01,11.17
821.03,9.895
821.05,8.766
821.06,8.251
821.08,7.312
821.09,6.884
821.11,6.106
821.13,5.421
821.14,5.111
821.16,4.549
821.18,4.058
821.19,3.837
821.21,3.437
821.23,3.09
821.24,2.935
821.26,2.655
821.28,2.414
821.29,2.306
821.31,2.113
821.33,1.949
821.34,1.875
821.36,1.745
821.38,1.635
821.39,1.586
821.41,1.5
821.43,1.427
821.44,1.395
821.46,1.339
821.47,1.314
821.49,1.271
821.51,1.236
821.52,1.22
821.54,1.193
821.56,1.17
821.57,1.16
821.59,1.143
821.61,1.128
821.62,1.122
821.64,1.111
821.66,1.101
821.67,1.096
821.69,1.088
821.71,1.081
821.72,1.078
821.74,1.071
821.76,1.065
821.77,1.062
821.79,1.056
821.81,1.05
821.82,1.046
821.84,1.04
821.85,1.037
821.87,1.03
821.89,1.023
821.9,1.019
821.92,1.011
821.94,1.003
821.95,0.9988
821.97,0.99
821.99,0.9807
822.0,0.976
822.02,0.9661
822.04,0.9557
822.05,0.9504
822.07,0.9393
822.09,0.9278
822.1,0.9218
822.12,0.9096
822.14,0.8969
822.15,0.8904
822.17,0.877
822.18,0.8702
822.2,0.8561
822.22,0.8416
822.23,0.8342
822.25,0.819
