wavelength,intensity
822.68,12.33
822.7,12.13
822.71,12.03
822.73,11.84
822.74,11.74
822.76,11.56
822.78,11.39
822.79,11.31
822.81,11.16
822.83,11.01
822.84,10.95
822.86,10.82
822.88,10.7
822.89,10.65
822.91,10.55
822.93,10.46
822.94,10.42
822.96,10.36
822.98,10.3
822.99,10.28
823.01,10.24
823.03,10.22
823.04,10.21
823.06,10.21
823.08,10.23
823.09,10.24
823.11,10.27
823.12,10.3
823.14,10.36
823.16,10.43
823.17,10.48
823.19,10.58
823.21,10.7
823.22,10.76
823.24,10.91
823.26,11.08
823.27,11.17
823.29,11.36
823.31,11.58
823.32,11.7
823.34,11.96
823.36,12.23
823.37,12.38
823.39,12.7
823.41,13.05
823.42,13.23
823.44,13.62
823.45,13.83
823.47,14.27
823.49,14.75
823.5,15.0
823.52,15.53
823.54,16.11
823.55,16.41
823.57,17.05
823.59,17.74
823.6,18.1
823.62,18.86
823.64,19.68
823.65,20.11
823.67,21.01
823.69,21.97
823.7,22.48
823.72,23.54
823.74,24.67
823.75,25.27
823.77,26.51
823.79,27.83
823.8,28.52
823.82,29.96
823.83,30.72
823.85,32.29
823.87,33.96
823.88,34.83
823.9,36.63
823.92,38.54
823.93,39.54
823.95,41.6
823.97,43.77
823.98,44.89
824.0,47.22
824.02,49.67
824.03,50.93
824.05,53.55
824.07,56.28
824.08,57.69
824.1,60.6
824.12,63.63
824.13,65.19
824.15,68.39
824.17,71.71
824.18,73.42
824.2,76.92
824.21,78.71
824.23,82.38
824.25,86.16
824.26,88.09
824.28,92.04
824.3,96.08
824.31,98.14
824.33,102.3
824.35,106.6
824.36,108.8
824.38,113.2
824.4,117.7
824.41,120.0
824.43,124.5
824.45,129.2
824.46,131.5
824.48,136.3
824.5,141.0
824.51,143.4
824.53,148.2
824.55,153.0
824.56,155.4
824.58,160.2
824.59,162.6
824.61,167.3
824.63,172.0
824.64,174.4
824.66,179.1
824.68,183.6
824.69,185.9
824.71,190.4
824.73,194.8
824.74,196.9
824.76,201.1
824.78,205.2
824.79,207.2
824.81,211.1
824.83,214.8
824.84,216.7
824.86,220.1
824.88,223.4
824.89,225.0
824.91,228.0
824.92,229.5
824.94,232.2
824.96,234.7
824.97,235.8
824.99,238.0
825.01,239.9
825.02,240.8
825.04,242.3
825.06,243.6
825.07,244.2
825.09,245.1
825.11,245.8
825.12,246.0
825.14,246.3
825.16,246.3
825.17,246.2
825.19,245.8
825.21,245.2
825.22,244.8
825.24,243.8
825.26,242.5
825.27,241.8
825.29,240.1
825.3,239.2
825.32,237.3
825.34,235.0
825.35,233.8
825.37,231.3
825.39,228.5
825.4,227.1
825.42,224.0
825.44,220.8
825.45,219.1
825.47,215.6
825.49,212.0
825.5,210.1
825.52,206.2
825.54,202.2
825.55,200.1
825.57,195.9
825.59,191.6
825.6,189.4
825.62,185.0
825.64,180.4
825.65,178.1
825.67,173.5
825.68,171.2
825.7,166.5
825.72,161.8
825.73,159.4
825.75,154.7
825.77,149.9
825.78,147.6
825.8,142.8
825.82,138.1
825.83,135.7
825.85,131.0
825.87,126.4
825.88,124.1
825.9,119.5
825.92,115.0
825.93,112.8
825.95,108.4
825.97,104.0
825.98,101.9
826.0,97.65
826.02,93.52
826.03,91.49
826.05,87.49
826.06,85.53
826.08,81.68
826.1,77.93
826.11,76.09
826.13,72.5
826.15,69.01
826.16,67.31
826.18,63.98
826.2,60.76
826.21,59.2
826.23,56.14
826.25,53.2
826.26,51.77
826.28,48.99
826.3,46.32
826.31,45.02
826.33,42.51
826.35,40.1
826.36,38.93
826.38,36.68
826.39,35.59
826.41,33.49
826.43,31.48
826.44,30.51
826.46,28.64
826.48,26.86
826.49,26.01
826.51,24.36
826.53,22.8
826.54,22.05
826.56,20.62
826.58,19.25
826.59,18.6
826.61,17.35
826.63,16.17
826.64,15.6
826.66,14.52
826.68,13.51
826.69,13.02
826.71,12.09
826.73,11.22
826.74,10.81
826.76,10.02
826.77,9.642
826.79,8.926
826.81,8.256
826.82,7.938
826.84,7.333
826.86,6.769
826.87,6.501
826.89,5.994
826.91,5.521
826.92,5.298
826.94,4.875
826.96,4.482
826.97,4.296
826.99,3.946
827.01,3.621
827.02,3.468
827.04,3.179
827.06,2.912
827.07,2.787
827.09,2.551
827.11,2.333
827.12,2.231
827.14,2.039
827.15,1.949
827.17,1.78
827.19,1.625
827.2,1.553
827.22,1.418
827.24,1.294
827.25,1.236
827.27,1.129
827.29,1.031
827.3,0.9853
827.32,0.9007
827.34,0.8242
827.35,0.7888
827.37,0.7232
827.39,0.6644
827.4,0.6373
827.42,0.5875
827.44,0.5432
827.45,0.523
827.47,0.4862
827.48,0.4695
827.5,0.4394
827.52,0.4134
827.53,0.4019
827.55,0.3815
827.57,0.3645
827.58,0.3572
827.6,0.3449
827.62,0.3354
827.63,0.3318
827.65,0.3263
827.67,0.3234
827.68,0.3228
827.7,0.3232
827.72,0.3259
827.73,0.328
827.75,0.3336
827.77,0.3412
827.78,0.3456
827.8,0.3559
827.82,0.3678
827.83,0.3744
827.85,0.3889
827.86,0.3967
827.88,0.4134
827.9,0.4316
827.91,0.4413
827.93,0.4617
827.95,0.4835
827.96,0.4949
827.98,0.5187
828.0,0.5438
828.01,0.5568
828.03,0.5837
828.05,0.6119
828.06,0.6264
828.08,0.6564
828.1,0.6874
828.11,0.7033
828.13,0.7359
828.15,0.7695
828.16,0.7867
828.18,0.8218
828.2,0.8577
828.21,0.876
828.23,0.9131
828.24,0.932
828.26,0.9703
828.28,1.009
828.29,1.029
828.31,1.069
828.33,1.109
828.34,1.129
828.36,1.17
828.38,1.211
828.39,1.232
828.41,1.273
828.43,1.315
828.44,1.335
828.46,1.377
828.48,1.418
828.49,1.438
828.51,1.479
828.53,1.52
828.54,1.54
828.56,1.58
828.58,1.619
828.59,1.638
828.61,1.676
828.62,1.694
828.64,1.731
828.66,1.766
828.67,1.784
828.69,1.818
828.71,1.85
828.72,1.866
828.74,1.897
828.76,1.926
828.77,1.94
828.79,1.966
828.81,1.992
828.82,2.004
828.84,2.026
828.86,2.047
828.87,2.057
828.89,2.075
828.91,2.091
828.92,2.098
828.94,2.111
828.95,2.117
828.97,2.127
828.99,2.135
829.0,2.139
829.02,2.144
829.04,2.147
829.05,2.148
829.07,2.148
829.09,2.147
829.1,2.145
829.12,2.141
829.14,2.134
829.15,2.13
829.17,2.122
829.19,2.111
829.2,2.105
829.22,2.092
829.24,2.077
829.25,2.069
829.27,2.053
829.29,2.035
829.3,2.025
829.32,2.006
829.33,1.995
829.35,1.974
829.37,1.952
829.38,1.941
829.4,1.918
829.42,1.894
829.43,1.882
829.45,1.858
829.47,1.833
829.48,1.821
829.5,1.796
829.52,1.771
829.53,1.759
829.55,1.735
829.57,1.711
829.58,1.699
829.6,1.675
829.62,1.652
829.63,1.641
829.65,1.62
829.67,1.599
829.68,1.589
829.7,1.57
829.71,1.561
829.73,1.543
829.75,1.527
829.76,1.52
829.78,1.506
829.8,1.493
829.81,1.487
829.83,1.477
829.85,1.469
829.86,1.465
829.88,1.459
829.9,1.455
829.91,1.454
829.93,1.452
829.95,1.453
829.96,1.454
829.98,1.457
830.0,1.462
830.01,1.466
830.03,1.474
830.05,1.484
830.06,1.489
830.08,1.502
830.09,1.509
830.11,1.525
830.13,1.543
830.14,1.552
830.16,1.572
830.18,1.594
830.19,1.606
830.21,1.63
830.23,1.656
830.24,1.67
830.26,1.698
830.28,1.728
830.29,1.743
830.31,1.775
830.33,1.808
830.34,1.825
830.36,1.859
830.38,1.895
830.39,1.913
830.41,1.95
830.42,1.969
830.44,2.006
830.46,2.045
830.47,2.064
830.49,2.103
830.51,2.142
830.52,2.162
830.54,2.201
830.56,2.241
830.57,2.261
830.59,2.3
830.61,2.339
830.62,2.358
830.64,2.396
830.66,2.433
830.67,2.452
830.69,2.488
830.71,2.524
830.72,2.541
830.74,2.575
830.76,2.607
830.77,2.623
830.79,2.654
830.8,2.669
830.82,2.697
830.84,2.724
830.85,2.737
830.87,2.762
830.89,2.784
830.9,2.795
830.92,2.815
830.94,2.833
830.95,2.841
830.97,2.856
830.99,2.869
831.0,2.875
831.02,2.885
831.04,2.892
831.05,2.895
831.07,2.9
831.09,2.902
831.1,2.902
831.12,2.901
831.14,2.898
831.15,2.896
831.17,2.889
831.18,2.885
831.2,2.876
831.22,2.864
831.23,2.858
831.25,2.843
831.27,2.827
831.28,2.818
831.3,2.798
831.32,2.777
831.33,2.766
831.35,2.742
831.37,2.717
831.38,2.704
831.4,2.677
831.42,2.648
831.43,2.633
831.45,2.603
831.47,2.571
831.48,2.555
831.5,2.522
831.52,2.488
831.53,2.471
831.55,2.436
831.56,2.419
831.58,2.383
831.6,2.347
831.61,2.329
831.63,2.293
831.65,2.257
831.66,2.239
831.68,2.203
831.7,2.167
831.71,2.149
831.73,2.114
831.75,2.079
831.76,2.062
831.78,2.028
831.8,1.995
831.81,1.979
831.83,1.947
831.85,1.916
831.86,1.901
831.88,1.871
831.89,1.857
831.91,1.83
831.93,1.803
831.94,1.791
831.96,1.766
831.98,1.743
831.99,1.732
832.01,1.712
832.03,1.692
832.04,1.683
832.06,1.666
832.08,1.65
832.09,1.643
832.11,1.63
832.13,1.618
832.14,1.613
832.16,1.603
832.18,1.595
832.19,1.592
832.21,1.586
832.23,1.582
832.24,1.58
832.26,1.578
832.27,1.577
832.29,1.577
832.31,1.578
832.32,1.579
832.34,1.582
832.36,1.585
832.37,1.587
832.39,1.593
832.41,1.599
832.42,1.602
832.44,1.609
832.46,1.617
832.47,1.622
832.49,1.63
832.51,1.64
832.52,1.645
832.54,1.655
832.56,1.665
832.57,1.67
832.59,1.68
832.61,1.691
832.62,1.696
832.64,1.706
832.65,1.712
832.67,1.722
832.69,1.732
832.7,1.737
832.72,1.746
832.74,1.755
832.75,1.759
832.77,1.768
832.79,1.776
832.8,1.779
832.82,1.786
832.84,1.792
832.85,1.795
832.87,1.8
832.89,1.805
832.9,1.807
832.92,1.81
832.94,1.813
832.95,1.814
832.97,1.816
832.99,1.816
833.0,1.817
833.02,1.816
833.03,1.816
833.05,1.815
833.07,1.813
833.08,1.812
833.1,1.81
833.12,1.807
833.13,1.806
833.15,1.802
833.17,1.799
833.18,1.797
833.2,1.793
833.22,1.789
833.23,1.788
833.25,1.784
833.27,1.781
833.28,1.779
833.3,1.776
833.32,1.774
833.33,1.773
833.35,1.772
833.36,1.771
833.38,1.771
833.4,1.772
833.41,1.773
833.43,1.776
833.45,1.78
833.46,1.782
833.48,1.789
833.5,1.797
833.51,1.801
833.53,1.812
833.55,1.825
833.56,1.832
833.58,1.848
833.6,1.866
833.61,1.876
833.63,1.898
833.65,1.922
833.66,1.935
833.68,1.964
833.7,1.995
833.71,2.011
833.73,2.047
833.74,2.066
833.76,2.106
833.78,2.149
833.79,2.172
833.81,2.22
833.83,2.271
833.84,2.297
833.86,2.353
833.88,2.412
833.89,2.443
833.91,2.507
833.93,2.573
833.94,2.608
833.96,2.68
833.98,2.755
833.99,2.793
834.01,2.872
834.03,2.954
834.04,2.997
834.06,3.083
834.08,3.172
834.09,3.217
834.11,3.309
834.12,3.356
834.14,3.452
834.16,3.55
834.17,3.599
834.19,3.7
834.21,3.802
834.22,3.853
834.24,3.957
834.26,4.062
834.27,4.115
834.29,4.22
834.31,4.327
834.32,4.38
834.34,4.486
834.36,4.593
834.37,4.645
834.39,4.751
834.41,4.855
834.42,4.907
834.44,5.01
834.46,5.111
834.47,5.161
834.49,5.26
834.5,5.309
834.52,5.404
834.54,5.497
834.55,5.542
834.57,5.631
834.59,5.716
834.6,5.758
834.62,5.839
834.64,5.916
834.65,5.953
834.67,6.024
834.69,6.092
834.7,6.124
834.72,6.185
834.74,6.242
834.75,6.269
834.77,6.319
834.79,6.365
834.8,6.386
834.82,6.424
834.83,6.442
834.85,6.473
834.87,6.5
834.88,6.512
834.9,6.532
834.92,6.547
834.93,6.552
834.95,6.56
834.97,6.564
834.98,6.564
835.0,6.561
835.02,6.553
835.03,6.547
835.05,6.534
835.07,6.516
835.08,6.505
835.1,6.481
835.12,6.454
835.13,6.439
835.15,6.406
835.17,6.37
835.18,6.351
835.2,6.31
835.21,6.289
835.23,6.245
835.25,6.197
835.26,6.173
835.28,6.123
835.3,6.07
835.31,6.043
835.33,5.988
835.35,5.931
835.36,5.902
835.38,5.843
835.4,5.784
835.41,5.753
835.43,5.692
835.45,5.63
835.46,5.599
835.48,5.536
835.5,5.473
835.51,5.442
835.53,5.379
835.55,5.315
835.56,5.284
835.58,5.22
835.59,5.189
835.61,5.126
835.63,5.064
835.64,5.033
835.66,4.971
835.68,4.91
835.69,4.879
835.71,4.819
835.73,4.759
835.74,4.729
835.76,4.67
835.78,4.612
835.79,4.583
835.81,4.526
835.83,4.469
835.84,4.441
835.86,4.385
835.88,4.33
835.89,4.303
835.91,4.248
835.93,4.195
835.94,4.168
835.96,4.115
835.97,4.088
835.99,4.036
836.01,3.984
836.02,3.958
836.04,3.906
836.06,3.855
836.07,3.829
836.09,3.778
836.11,3.727
836.12,3.701
836.14,3.65
836.16,3.599
836.17,3.574
836.19,3.523
836.21,3.472
836.22,3.446
836.24,3.395
836.26,3.344
836.27,3.318
836.29,3.266
836.3,3.241
836.32,3.189
836.34,3.137
836.35,3.11
836.37,3.058
836.39,3.005
836.4,2.979
836.42,2.926
836.44,2.873
836.45,2.846
836.47,2.792
836.49,2.739
836.5,2.712
836.52,2.658
836.54,2.603
836.55,2.576
836.57,2.522
836.59,2.468
836.6,2.441
836.62,2.386
836.64,2.332
836.65,2.305
836.67,2.251
836.68,2.224
836.7,2.17
836.72,2.116
836.73,2.09
836.75,2.036
836.77,1.984
836.78,1.957
836.8,1.905
836.82,1.854
836.83,1.828
836.85,1.777
836.87,1.727
836.88,1.702
836.9,1.653
836.92,1.604
836.93,1.581
836.95,1.533
836.97,1.487
836.98,1.464
837.0,1.419
837.02,1.376
837.03,1.354
837.05,1.312
837.06,1.291
837.08,1.251
837.1,1.211
837.11,1.192
837.13,1.155
837.15,1.118
837.16,1.101
837.18,1.066
837.2,1.034
837.21,1.018
837.23,0.9867
837.25,0.9573
837.26,0.9431
837.28,0.9158
837.3,0.89
837.31,0.8776
837.33,0.854
837.35,0.8319
837.36,0.8214
837.38,0.8015
837.39,0.7921
837.41,0.7744
837.43,0.7583
837.44,0.7508
837.46,0.7369
837.48,0.7246
837.49,0.719
837.51,0.7088
837.53,0.7002
837.54,0.6964
837.56,0.69
837.58,0.6851
837.59,0.6832
837.61,0.6804
837.63,0.679
837.64,0.6789
837.66,0.6796
837.68,0.6818
837.69,0.6834
837.71,0.6875
837.73,0.6931
837.74,0.6963
837.76,0.7038
837.77,0.708
837.79,0.7173
837.81,0.7279
837.82,0.7337
837.84,0.7461
837.86,0.7596
837.87,0.7668
837.89,0.782
837.91,0.7983
837.92,0.8069
837.94,0.8247
837.96,0.8436
837.97,0.8534
837.99,0.8736
838.01,0.8948
838.02,0.9057
838.04,0.9281
838.06,0.9513
838.07,0.9631
838.09,0.9874
838.11,1.012
838.12,1.025
838.14,1.051
838.15,1.064
838.17,1.091
838.19,1.118
838.2,1.131
838.22,1.159
838.24,1.187
838.25,1.201
838.27,1.229
838.29,1.258
838.3,1.272
838.32,1.301
838.34,1.329
838.35,1.343
838.37,1.372
838.39,1.4
838.4,1.414
838.42,1.442
838.44,1.469
838.45,1.483
838.47,1.51
838.49,1.536
838.5,1.549
838.52,1.574
838.53,1.586
838.55,1.61
838.57,1.634
838.58,1.645
838.6,1.667
838.62,1.688
838.63,1.698
838.65,1.717
838.67,1.735
838.68,1.744
838.7,1.76
838.72,1.775
838.73,1.782
838.75,1.795
838.77,1.807
838.78,1.812
838.8,1.821
838.82,1.829
838.83,1.832
838.85,1.838
838.86,1.84
838.88,1.843
838.9,1.844
838.91,1.844
838.93,1.843
838.95,1.841
838.96,1.839
838.98,1.834
839.0,1.827
839.01,1.823
839.03,1.814
839.05,1.803
839.06,1.797
839.08,1.784
839.1,1.769
839.11,1.761
839.13,1.744
839.15,1.726
839.16,1.716
839.18,1.696
839.2,1.674
839.21,1.662
839.23,1.639
839.24,1.627
839.26,1.601
839.28,1.575
839.29,1.561
839.31,1.534
839.33,1.505
839.34,1.49
839.36,1.46
839.38,1.43
839.39,1.414
839.41,1.383
839.43,1.351
839.44,1.334
839.46,1.302
839.48,1.269
839.49,1.252
839.51,1.219
839.53,1.185
839.54,1.169
839.56,1.135
839.58,1.102
839.59,1.085
839.61,1.052
839.62,1.035
839.64,1.002
839.66,0.9694
839.67,0.9532
839.69,0.9211
839.71,0.8894
839.72,0.8737
839.74,0.8428
839.76,0.8124
839.77,0.7974
839.79,0.7679
839.81,0.7391
839.82,0.7249
839.84,0.6971
839.86,0.67
839.87,0.6567
839.89,0.6308
839.91,0.6056
839.92,0.5933
839.94,0.5694
839.96,0.5462
839.97,0.5349
839.99,0.513
840.0,0.5024
840.02,0.4818
840.04,0.462
840.05,0.4524
840.07,0.4338
840.09,0.4162
840.1,0.4076
840.12,0.3912
840.14,0.3756
840.15,0.3681
840.17,0.3537
840.19,0.3401
840.2,0.3336
840.22,0.3212
840.24,0.3095
840.25,0.304
840.27,0.2935
840.29,0.2837
840.3,0.279
840.32,0.2703
840.33,0.2662
840.35,0.2585
840.37,0.2515
840.38,0.2482
840.4,0.2421
840.42,0.2366
840.43,0.2341
840.45,0.2296
840.47,0.2256
840.48,0.2238
840.5,0.2207
840.52,0.218
840.53,0.2169
840.55,0.2151
840.57,0.2137
840.58,0.2132
840.6,0.2126
840.62,0.2124
840.63,0.2124
840.65,0.2129
840.67,0.2137
840.68,0.2143
840.7,0.2157
840.71,0.2166
840.73,0.2186
840.75,0.2209
840.76,0.2223
840.78,0.2251
840.8,0.2283
840.81,0.23
840.83,0.2337
840.85,0.2376
840.86,0.2397
840.88,0.244
840.9,0.2486
840.91,0.251
840.93,0.256
840.95,0.2612
840.96,0.2639
840.98,0.2695
841.0,0.2752
841.01,0.2782
841.03,0.2842
841.05,0.2904
841.06,0.2936
841.08,0.3001
841.09,0.3034
841.11,0.3102
841.13,0.3171
841.14,0.3206
841.16,0.3277
841.18,0.3349
841.19,0.3386
841.21,0.346
841.23,0.3536
841.24,0.3574
841.26,0.3652
841.28,0.3731
841.29,0.377
841.31,0.3851
841.33,0.3932
841.34,0.3974
841.36,0.4057
841.38,0.4141
841.39,0.4184
841.41,0.427
841.43,0.4357
841.44,0.4401
841.46,0.4489
841.47,0.4534
841.49,0.4624
841.51,0.4716
841.52,0.4762
841.54,0.4856
841.56,0.495
841.57,0.4998
841.59,0.5094
841.61,0.5192
841.62,0.5242
841.64,0.5342
841.66,0.5443
841.67,0.5494
841.69,0.5597
841.71,0.5702
841.72,0.5755
841.74,0.5862
841.76,0.5971
841.77,0.6026
841.79,0.6137
841.8,0.6193
841.82,0.6307
841.84,0.6422
841.85,0.648
841.87,0.6597
841.89,0.6716
841.9,0.6776
841.92,0.6898
841.94,0.7021
841.95,0.7083
841.97,0.7209
841.99,0.7336
842.0,0.74
842.02,0.7529
842.04,0.766
842.05,0.7725
842.07,0.7858
842.09,0.7992
842.1,0.806
842.12,0.8196
842.14,0.8333
842.15,0.8403
842.17,0.8542
842.18,0.8612
842.2,0.8752
842.22,0.8894
842.23,0.8966
842.25,0.9109
842.27,0.9253
842.28,0.9325
842.3,0.9471
842.32,0.9617
842.33,0.969
842.35,0.9838
842.37,0.9986
842.38,1.006
842.4,1.021
842.42,1.036
842.43,1.043
842.45,1.058
842.47,1.074
842.48,1.081
842.5,1.096
842.52,1.112
842.53,1.119
842.55,1.135
842.56,1.142
842.58,1.158
842.6,1.173
842.61,1.181
842.63,1.197
842.65,1.213
842.66,1.221
842.68,1.236
842.7,1.252
842.71,1.26
842.73,1.276
842.75,1.293
842.76,1.301
842.78,1.317
842.8,1.333
842.81,1.342
842.83,1.358
842.85,1.375
842.86,1.383
842.88,1.4
842.9,1.416
842.91,1.425
842.93,1.442
842.94,1.45
842.96,1.467
842.98,1.484
842.99,1.493
843.01,1.51
843.03,1.527
843.04,1.535
843.06,1.552
843.08,1.569
843.09,1.577
843.11,1.594
843.13,1.61
843.14,1.618
843.16,1.635
843.18,1.651
843.19,1.659
843.21,1.674
843.23,1.689
843.24,1.697
843.26,1.712
843.27,1.719
843.29,1.733
843.31,1.746
843.32,1.753
843.34,1.766
843.36,1.778
843.37,1.783
843.39,1.794
843.41,1.805
843.42,1.809
843.44,1.818
843.46,1.827
843.47,1.83
843.49,1.837
843.51,1.843
843.52,1.845
843.54,1.849
843.56,1.852
843.57,1.854
843.59,1.855
843.61,1.855
843.62,1.855
843.64,1.853
843.65,1.852
843.67,1.848
843.69,1.844
843.7,1.841
843.72,1.834
843.74,1.826
843.75,1.821
843.77,1.811
843.79,1.8
843.8,1.794
843.82,1.781
843.84,1.766
843.85,1.758
843.87,1.742
843.89,1.724
843.9,1.715
843.92,1.696
843.94,1.675
843.95,1.664
843.97,1.642
843.99,1.619
844.0,1.607
844.02,1.582
844.03,1.569
844.05,1.543
844.07,1.516
844.08,1.502
844.1,1.474
844.12,1.445
844.13,1.43
844.15,1.401
844.17,1.371
844.18,1.355
844.2,1.324
844.22,1.293
844.23,1.277
844.25,1.246
844.27,1.214
844.28,1.198
844.3,1.166
844.32,1.134
844.33,1.118
844.35,1.087
844.37,1.055
844.38,1.039
844.4,1.008
844.41,0.9924
844.43,0.9615
844.45,0.9311
844.46,0.916
844.48,0.8862
844.5,0.8569
844.51,0.8425
844.53,0.814
844.55,0.7861
844.56,0.7724
844.58,0.7455
844.6,0.7193
844.61,0.7064
844.63,0.6812
844.65,0.6568
844.66,0.6448
844.68,0.6215
844.7,0.5989
844.71,0.588
844.73,0.5666
844.74,0.5562
844.76,0.536
844.78,0.5166
844.79,0.5071
844.81,0.4889
844.83,0.4714
844.84,0.463
844.86,0.4467
844.88,0.4311
844.89,0.4236
844.91,0.4091
844.93,0.3954
844.94,0.3887
844.96,0.376
844.98,0.364
844.99,0.3582
845.01,0.3471
845.03,0.3366
845.04,0.3316
845.06,0.322
845.08,0.313
845.09,0.3087
845.11,0.3004
845.12,0.2965
845.14,0.289
845.16,0.282
845.17,0.2787
845.19,0.2724
845.21,0.2665
845.22,0.2637
845.24,0.2584
845.26,0.2535
845.27,0.2512
845.29,0.2469
845.31,0.2429
845.32,0.241
845.34,0.2375
845.36,0.2344
845.37,0.2329
845.39,0.2302
845.41,0.2278
845.42,0.2267
845.44,0.2248
845.46,0.2232
845.47,0.2225
845.49,0.2213
845.5,0.2208
845.52,0.2201
845.54,0.2197
845.55,0.2196
845.57,0.2197
845.59,0.2201
845.6,0.2204
845.62,0.2213
845.64,0.2226
845.65,0.2234
845.67,0.2252
845.69,0.2274
845.7,0.2287
845.72,0.2315
845.74,0.2348
845.75,0.2366
845.77,0.2405
845.79,0.2449
845.8,0.2472
845.82,0.2524
845.84,0.258
845.85,0.261
845.87,0.2674
845.88,0.2708
845.9,0.278
845.92,0.2858
845.93,0.2899
845.95,0.2986
845.97,0.3078
845.98,0.3127
846.0,0.3228
846.02,0.3336
846.03,0.3392
846.05,0.3509
846.07,0.3632
846.08,0.3697
846.1,0.3829
846.12,0.3968
846.13,0.404
846.15,0.4189
846.17,0.4343
846.18,0.4422
846.2,0.4586
846.21,0.467
846.23,0.4842
846.25,0.5019
846.26,0.511
846.28,0.5295
846.3,0.5486
846.31,0.5583
846.33,0.578
846.35,0.5981
846.36,0.6083
846.38,0.6291
846.4,0.6501
846.41,0.6607
846.43,0.6821
846.45,0.7038
846.46,0.7147
846.48,0.7366
846.5,0.7586
846.51,0.7696
846.53,0.7916
846.55,0.8136
846.56,0.8246
846.58,0.8464
846.59,0.8573
846.61,0.8788
846.63,0.9001
846.64,0.9107
846.66,0.9314
846.68,0.9518
846.69,0.9618
846.71,0.9815
846.73,1.001
846.74,1.01
846.76,1.028
846.78,1.046
846.79,1.054
846.81,1.07
846.83,1.086
846.84,1.093
846.86,1.107
846.88,1.121
846.89,1.127
846.91,1.139
846.93,1.15
846.94,1.155
846.96,1.164
846.97,1.168
846.99,1.176
847.01,1.183
847.02,1.186
847.04,1.191
847.06,1.195
847.07,1.196
847.09,1.199
847.11,1.2
847.12,1.201
847.14,1.201
847.16,1.2
847.17,1.199
847.19,1.197
847.21,1.194
847.22,1.193
847.24,1.189
847.26,1.185
847.27,1.183
847.29,1.178
847.3,1.176
847.32,1.171
847.34,1.167
847.35,1.164
847.37,1.161
847.39,1.157
847.4,1.156
847.42,1.155
847.44,1.155
847.45,1.155
847.47,1.158
847.49,1.163
847.5,1.167
847.52,1.177
847.54,1.19
847.55,1.198
847.57,1.217
847.59,1.242
847.6,1.257
847.62,1.29
847.64,1.331
847.65,1.354
847.67,1.407
847.68,1.437
847.7,1.505
847.72,1.583
847.73,1.627
847.75,1.725
847.77,1.838
847.78,1.9
847.8,2.037
847.82,2.194
847.83,2.28
847.85,2.469
847.87,2.682
847.88,2.799
847.9,3.053
847.92,3.338
847.93,3.493
847.95,3.83
847.97,4.206
847.98,4.41
848.0,4.851
848.02,5.341
848.03,5.605
848.05,6.176
848.06,6.483
848.08,7.146
848.1,7.876
848.11,8.269
848.13,9.112
848.15,10.04
848.16,10.53
848.18,11.6
848.2,12.76
848.21,13.38
848.23,14.71
848.25,16.16
848.26,16.93
848.28,18.58
848.3,20.37
848.31,21.32
848.33,23.35
848.35,25.54
848.36,26.71
848.38,29.17
848.4,31.84
848.41,33.25
848.43,36.24
848.44,37.82
848.46,41.16
848.48,44.74
848.49,46.64
848.51,50.62
848.53,54.89
848.54,57.14
848.56,61.87
848.58,66.92
848.59,69.57
848.61,75.12
848.63,81.04
848.64,84.14
848.66,90.63
848.68,97.51
848.69,101.1
848.71,108.6
848.73,116.6
848.74,120.7
848.76,129.3
848.77,133.8
848.79,143.1
848.81,152.9
848.82,158.0
848.84,168.6
848.86,179.7
848.87,185.4
848.89,197.3
848.91,209.7
848.92,216.1
848.94,229.4
848.96,243.1
848.97,250.2
848.99,264.8
849.01,280.0
849.02,287.8
849.04,303.8
849.06,320.3
849.07,328.8
849.09,346.2
849.11,364.0
849.12,373.2
849.14,391.8
849.15,401.3
849.17,420.7
849.19,440.5
849.2,450.6
849.22,471.1
849.24,492.0
849.25,502.6
849.27,524.1
849.29,545.9
849.3,556.9
849.32,579.1
849.34,601.6
849.35,612.9
849.37,635.7
849.39,658.6
849.4,670.0
849.42,693.1
849.44,716.1
849.45,727.7
849.47,750.7
849.49,773.6
849.5,785.0
849.52,807.6
849.53,818.9
849.55,841.2
849.57,863.1
849.58,874.0
849.6,895.4
849.62,916.3
849.63,926.6
849.65,946.7
849.67,966.3
849.68,975.8
849.7,994.4
849.72,1012.0
849.73,1021.0
849.75,1037.0
849.77,1053.0
849.78,1061.0
849.8,1075.0
849.82,1089.0
849.83,1095.0
849.85,1107.0
849.87,1118.0
849.88,1123.0
849.9,1132.0
849.91,1136.0
849.93,1144.0
849.95,1150.0
849.96,1153.0
849.98,1157.0
850.0,1161.0
850.01,1162.0
850.03,1163.0
850.05,1163.0
850.06,1163.0
850.08,1161.0
850.1,1158.0
850.11,1157.0
850.13,1152.0
850.15,1146.0
850.16,1143.0
850.18,1135.0
850.2,1126.0
850.21,1121.0
850.23,1111.0
850.24,1105.0
850.26,1093.0
850.28,1080.0
850.29,1073.0
850.31,1058.0
850.33,1043.0
850.34,1035.0
850.36,1018.0
850.38,1000.0
850.39,991.4
850.41,972.8
850.43,953.5
850.44,943.6
850.46,923.4
850.48,902.7
850.49,892.2
850.51,870.8
850.53,849.0
850.54,838.0
850.56,815.7
850.58,793.2
850.59,781.9
850.61,759.1
850.62,747.7
850.64,724.8
850.66,701.8
850.67,690.3
850.69,667.4
