wavelength,intensity
829.96,0.3942
829.98,0.4367
830.0,0.4831
830.01,0.5078
830.03,0.5603
830.05,0.617
830.06,0.6471
830.08,0.7107
830.09,0.7442
830.11,0.8149
830.13,0.8905
830.14,0.9302
830.16,1.013
830.18,1.102
830.19,1.148
830.21,1.244
830.23,1.346
830.24,1.399
830.26,1.509
830.28,1.624
830.29,1.683
830.31,1.806
830.33,1.934
830.34,2.0
830.36,2.136
830.38,2.276
830.39,2.348
830.41,2.495
830.42,2.57
830.44,2.723
830.46,2.881
830.47,2.961
830.49,3.123
830.51,3.289
830.52,3.373
830.54,3.542
830.56,3.715
830.57,3.801
830.59,3.977
830.61,4.153
830.62,4.242
830.64,4.42
830.66,4.6
830.67,4.689
830.69,4.869
830.71,5.049
830.72,5.139
830.74,5.319
830.76,5.498
830.77,5.588
830.79,5.766
830.8,5.855
830.82,6.033
830.84,6.209
830.85,6.297
830.87,6.473
830.89,6.647
830.9,6.734
830.92,6.908
830.94,7.081
830.95,7.167
830.97,7.339
830.99,7.511
831.0,7.597
831.02,7.769
831.04,7.941
831.05,8.027
831.07,8.2
831.09,8.374
831.1,8.461
831.12,8.636
831.14,8.812
831.15,8.901
831.17,9.079
831.18,9.169
831.2,9.349
831.22,9.531
831.23,9.622
831.25,9.806
831.27,9.99
831.28,10.08
831.3,10.27
831.32,10.46
831.33,10.55
831.35,10.73
831.37,10.92
831.38,11.01
831.4,11.19
831.42,11.37
831.43,11.46
831.45,11.64
831.47,11.8
831.48,11.89
831.5,12.05
831.52,12.2
831.53,12.27
831.55,12.41
831.56,12.48
831.58,12.6
831.6,12.71
831.61,12.77
831.63,12.86
831.65,12.94
831.66,12.97
831.68,13.03
831.7,13.07
831.71,13.08
831.73,13.09
831.75,13.09
831.76,13.08
831.78,13.05
831.8,13.01
831.81,12.98
831.83,12.91
831.85,12.82
831.86,12.77
831.88,12.66
831.89,12.6
831.91,12.47
831.93,12.32
831.94,12.25
831.96,12.09
831.98,11.92
831.99,11.83
832.01,11.65
832.03,11.47
832.04,11.38
832.06,11.2
832.08,11.02
832.09,10.93
832.11,10.76
832.13,10.59
832.14,10.51
832.16,10.36
832.18,10.23
832.19,10.16
832.21,10.05
832.23,9.954
832.24,9.912
832.26,9.845
832.27,9.82
832.29,9.785
832.31,9.773
832.32,9.776
832.34,9.799
832.36,9.846
832.37,9.879
832.39,9.962
832.41,10.07
832.42,10.13
832.44,10.27
832.46,10.43
832.47,10.52
832.49,10.71
832.51,10.92
832.52,11.03
832.54,11.26
832.56,11.5
832.57,11.63
832.59,11.88
832.61,12.14
832.62,12.27
832.64,12.54
832.65,12.67
832.67,12.92
832.69,13.18
832.7,13.3
832.72,13.54
832.74,13.76
832.75,13.87
832.77,14.06
832.79,14.24
832.8,14.32
832.82,14.46
832.84,14.58
832.85,14.63
832.87,14.7
832.89,14.75
832.9,14.76
832.92,14.76
832.94,14.72
832.95,14.69
832.97,14.61
832.99,14.5
833.0,14.43
833.02,14.26
833.03,14.17
833.05,13.96
833.07,13.72
833.08,13.59
833.1,13.31
833.12,13.01
833.13,12.84
833.15,12.5
833.17,12.14
833.18,11.96
833.2,11.57
833.22,11.17
833.23,10.96
833.25,10.54
833.27,10.11
833.28,9.894
833.3,9.456
833.32,9.017
833.33,8.796
833.35,8.357
833.36,8.138
833.38,7.704
833.4,7.276
833.41,7.065
833.43,6.649
833.45,6.244
833.46,6.046
833.48,5.659
833.5,5.286
833.51,5.105
833.53,4.756
833.55,4.423
833.56,4.263
833.58,3.956
833.6,3.667
833.61,3.53
833.63,3.27
833.65,3.029
833.66,2.916
833.68,2.705
833.7,2.514
833.71,2.425
833.73,2.264
833.74,2.191
833.76,2.06
833.78,1.949
833.79,1.901
833.81,1.819
833.83,1.758
833.84,1.735
833.86,1.704
833.88,1.693
833.89,1.695
833.91,1.713
833.93,1.752
833.94,1.779
833.96,1.847
833.98,1.936
833.99,1.988
834.01,2.107
834.03,2.247
834.04,2.324
834.06,2.493
834.08,2.683
834.09,2.786
834.11,3.006
834.12,3.124
834.14,3.374
834.16,3.643
834.17,3.785
834.19,4.084
834.21,4.401
834.22,4.566
834.24,4.91
834.26,5.27
834.27,5.456
834.29,5.84
834.31,6.237
834.32,6.441
834.34,6.857
834.36,7.284
834.37,7.5
834.39,7.939
834.41,8.384
834.42,8.608
834.44,9.057
834.46,9.507
834.47,9.732
834.49,10.18
834.5,10.4
834.52,10.84
834.54,11.26
834.55,11.47
834.57,11.88
834.59,12.27
834.6,12.46
834.62,12.82
834.64,13.16
834.65,13.32
834.67,13.63
834.69,13.9
834.7,14.03
834.72,14.26
834.74,14.46
834.75,14.54
834.77,14.69
834.79,14.8
834.8,14.84
834.82,14.9
834.83,14.91
834.85,14.91
834.87,14.87
834.88,14.84
834.9,14.75
834.92,14.62
834.93,14.54
834.95,14.36
834.97,14.15
834.98,14.03
835.0,13.77
835.02,13.48
835.03,13.32
835.05,13.0
835.07,12.64
835.08,12.46
835.1,12.08
835.12,11.68
835.13,11.47
835.15,11.05
835.17,10.62
835.18,10.4
835.2,9.951
835.21,9.727
835.23,9.277
835.25,8.825
835.26,8.599
835.28,8.15
835.3,7.705
835.31,7.485
835.33,7.049
835.35,6.623
835.36,6.414
835.38,6.004
835.4,5.606
835.41,5.412
835.43,5.035
835.45,4.672
835.46,4.497
835.48,4.157
835.5,3.834
835.51,3.679
835.53,3.381
835.55,3.099
835.56,2.964
835.58,2.707
835.59,2.585
835.61,2.353
835.63,2.136
835.64,2.033
835.66,1.839
835.68,1.66
835.69,1.576
835.71,1.417
835.73,1.271
835.74,1.203
835.76,1.076
835.78,0.9601
835.79,0.9061
835.81,0.8058
835.83,0.7151
835.84,0.6732
835.86,0.5956
835.88,0.5259
835.89,0.4938
835.91,0.4348
835.93,0.3822
835.94,0.3581
835.96,0.314
835.97,0.2939
835.99,0.2571
836.01,0.2247
836.02,0.2099
836.04,0.1832
836.06,0.1597
836.07,0.149
836.09,0.1298
836.11,0.1131
836.12,0.1055
836.14,0.09189
836.16,0.08008
836.17,0.07477
836.19,0.06524
836.21,0.057
836.22,0.0533
836.24,0.04669
836.26,0.04098
836.27,0.03843
836.29,0.03386
836.3,0.03182
836.32,0.02817
836.34,0.02502
836.35,0.02361
836.37,0.02108
836.39,0.01889
836.4,0.01791
836.42,0.01615
836.44,0.01461
836.45,0.01392
836.47,0.01267
836.49,0.01157
836.5,0.01108
836.52,0.01017
836.54,0.009366
836.55,0.008999
836.57,0.008324
836.59,0.00772
836.6,0.007441
836.62,0.006925
836.64,0.006458
836.65,0.00624
836.67,0.005834
836.68,0.005645
836.7,0.00529
836.72,0.004963
836.73,0.00481
836.75,0.004521
836.77,0.004253
836.78,0.004127
836.8,0.003888
836.82,0.003666
836.83,0.003562
836.85,0.003363
836.87,0.003178
836.88,0.003091
836.9,0.002925
836.92,0.002772
836.93,0.0027
836.95,0.002564
836.97,0.00244
836.98,0.002382
837.0,0.002274
837.02,0.002178
837.03,0.002135
837.05,0.002058
837.06,0.002024
837.08,0.001967
837.1,0.001925
837.11,0.001911
837.13,0.001895
837.15,0.001901
837.16,0.001912
837.18,0.001954
837.2,0.002027
837.21,0.002076
837.23,0.002204
837.25,0.002378
837.26,0.002484
837.28,0.002742
837.3,0.003071
837.31,0.003265
837.33,0.003725
837.35,0.004293
837.36,0.004625
837.38,0.005396
837.39,0.005842
837.41,0.006876
837.43,0.008125
837.44,0.008843
837.46,0.01049
837.48,0.01247
837.49,0.01359
837.51,0.01617
837.53,0.01923
837.54,0.02096
837.56,0.02491
837.58,0.02956
837.59,0.03219
837.61,0.03813
837.63,0.04509
837.64,0.049
837.66,0.05779
837.68,0.06802
837.69,0.07374
837.71,0.08654
837.73,0.1013
837.74,0.1096
837.76,0.1279
837.77,0.138
837.79,0.1606
837.81,0.1863
837.82,0.2005
837.84,0.2319
837.86,0.2676
837.87,0.2871
837.89,0.3301
837.91,0.3785
837.92,0.405
837.94,0.4627
837.96,0.5275
837.97,0.5626
837.99,0.639
838.01,0.724
838.02,0.7699
838.04,0.8691
838.06,0.9786
838.07,1.037
838.09,1.164
838.11,1.303
838.12,1.377
838.14,1.535
838.15,1.619
838.17,1.799
838.19,1.994
838.2,2.097
838.22,2.315
838.24,2.549
838.25,2.673
838.27,2.933
838.29,3.21
838.3,3.355
838.32,3.659
838.34,3.98
838.35,4.147
838.37,4.495
838.39,4.859
838.4,5.048
838.42,5.437
838.44,5.842
838.45,6.049
838.47,6.476
838.49,6.915
838.5,7.139
838.52,7.594
838.53,7.826
838.55,8.295
838.57,8.77
838.58,9.009
838.6,9.49
838.62,9.971
838.63,10.21
838.65,10.69
838.67,11.16
838.68,11.4
838.7,11.86
838.72,12.31
838.73,12.53
838.75,12.95
838.77,13.36
838.78,13.55
838.8,13.93
838.82,14.28
838.83,14.44
838.85,14.75
838.86,14.89
838.88,15.15
838.9,15.38
838.91,15.48
838.93,15.65
838.95,15.79
838.96,15.84
838.98,15.92
839.0,15.96
839.01,15.96
839.03,15.94
839.05,15.89
839.06,15.84
839.08,15.72
839.1,15.57
839.11,15.48
839.13,15.27
839.15,15.02
839.16,14.89
839.18,14.6
839.2,14.28
839.21,14.11
839.23,13.74
839.24,13.55
839.26,13.16
839.28,12.74
839.29,12.52
839.31,12.08
839.33,11.63
839.34,11.4
839.36,10.93
839.38,10.45
839.39,10.21
839.41,9.73
839.43,9.248
839.44,9.008
839.46,8.53
839.48,8.058
839.49,7.825
839.51,7.364
839.53,6.914
839.54,6.693
839.56,6.26
839.58,5.841
839.59,5.637
839.61,5.24
839.62,5.047
839.64,4.674
839.66,4.319
839.67,4.147
839.69,3.817
839.71,3.505
839.72,3.355
839.74,3.069
839.76,2.801
839.77,2.673
839.79,2.43
839.81,2.204
839.82,2.097
839.84,1.895
839.86,1.708
839.87,1.62
839.89,1.455
839.91,1.303
839.92,1.232
839.94,1.1
839.96,0.9792
839.97,0.9231
839.99,0.8189
840.0,0.7706
840.02,0.6811
840.04,0.6006
840.05,0.5634
840.07,0.495
840.09,0.4339
840.1,0.4058
840.12,0.3544
840.14,0.3088
840.15,0.288
840.17,0.25
840.19,0.2166
840.2,0.2014
840.22,0.1739
840.24,0.1498
840.25,0.1389
840.27,0.1192
840.29,0.1022
840.3,0.09448
840.32,0.0807
840.33,0.07452
840.35,0.06346
840.37,0.05393
840.38,0.04969
840.4,0.04212
840.42,0.03565
840.43,0.03278
840.45,0.02768
840.47,0.02334
840.48,0.02143
840.5,0.01804
840.52,0.01518
840.53,0.01392
840.55,0.0117
840.57,0.00983
840.58,0.009011
840.6,0.007572
840.62,0.006366
840.63,0.005839
840.65,0.004915
840.67,0.004142
840.68,0.003805
840.7,0.003215
840.71,0.002957
840.73,0.002507
840.75,0.00213
840.76,0.001966
840.78,0.001679
840.8,0.001438
840.81,0.001333
840.83,0.001149
840.85,0.0009951
840.86,0.0009277
840.88,0.0008093
840.9,0.0007102
840.91,0.0006668
840.93,0.000591
840.95,0.0005278
840.96,0.0005005
840.98,0.0004532
841.0,0.0004149
841.01,0.0003988
841.03,0.0003722
841.05,0.0003525
841.06,0.0003452
841.08,0.000335
841.09,0.0003323
841.11,0.0003311
841.13,0.0003358
841.14,0.0003404
841.16,0.0003539
841.18,0.0003735
841.19,0.0003856
841.21,0.0004147
841.23,0.0004504
841.24,0.0004709
841.26,0.0005173
841.28,0.0005714
841.29,0.0006015
841.31,0.0006681
841.33,0.0007436
841.34,0.0007849
841.36,0.000875
841.38,0.0009755
841.39,0.00103
841.41,0.001147
841.43,0.001277
841.44,0.001347
841.46,0.001496
841.47,0.001576
841.49,0.001746
841.51,0.001932
841.52,0.00203
841.54,0.002239
841.56,0.002465
841.57,0.002584
841.59,0.002835
841.61,0.003105
841.62,0.003246
841.64,0.003543
841.66,0.003859
841.67,0.004024
841.69,0.004369
841.71,0.004733
841.72,0.004922
841.74,0.005314
841.76,0.005725
841.77,0.005938
841.79,0.006377
841.8,0.006603
841.82,0.007067
841.84,0.007549
841.85,0.007795
841.87,0.008299
841.89,0.008816
841.9,0.00908
841.92,0.009615
841.94,0.01016
841.95,0.01044
841.97,0.01099
841.99,0.01155
842.0,0.01184
842.02,0.0124
842.04,0.01297
842.05,0.01325
842.07,0.01381
842.09,0.01436
842.1,0.01463
842.12,0.01517
842.14,0.0157
842.15,0.01596
842.17,0.01646
842.18,0.0167
842.2,0.01717
842.22,0.01762
842.23,0.01784
842.25,0.01825
842.27,0.01863
842.28,0.01881
842.3,0.01914
842.32,0.01944
842.33,0.01958
842.35,0.01982
842.37,0.02003
842.38,0.02012
842.4,0.02027
842.42,0.02037
842.43,0.02041
842.45,0.02046
842.47,0.02046
842.48,0.02045
842.5,0.02039
842.52,0.02029
842.53,0.02022
842.55,0.02006
842.56,0.01996
842.58,0.01974
842.6,0.01949
842.61,0.01934
842.63,0.01903
842.65,0.01869
842.66,0.0185
842.68,0.01811
842.7,0.01769
842.71,0.01747
842.73,0.01701
842.75,0.01653
842.76,0.01628
842.78,0.01578
842.8,0.01525
842.81,0.01498
842.83,0.01444
842.85,0.01389
842.86,0.01361
842.88,0.01304
842.9,0.01248
842.91,0.01219
842.93,0.01163
842.94,0.01135
842.96,0.01079
842.98,0.01023
842.99,0.009959
843.01,0.009418
843.03,0.008888
843.04,0.008627
843.06,0.008116
843.08,0.00762
843.09,0.007378
843.11,0.006906
843.13,0.006451
843.14,0.00623
843.16,0.005803
843.18,0.005395
843.19,0.005198
843.21,0.004819
843.23,0.004461
843.24,0.004289
843.26,0.00396
843.27,0.003803
843.29,0.003505
843.31,0.003226
843.32,0.003094
843.34,0.002844
843.36,0.002612
843.37,0.002503
843.39,0.002299
843.41,0.002112
843.42,0.002024
843.44,0.001862
843.46,0.001715
843.47,0.001647
843.49,0.001522
843.51,0.00141
843.52,0.00136
843.54,0.001267
843.56,0.001187
843.57,0.00115
843.59,0.001086
843.61,0.001031
843.62,0.001007
843.64,0.000966
843.65,0.0009484
843.67,0.0009189
843.69,0.0008964
843.7,0.0008876
843.72,0.0008745
843.74,0.0008669
843.75,0.0008649
843.77,0.0008645
843.79,0.0008682
843.8,0.0008715
843.82,0.0008806
843.84,0.0008927
843.85,0.0008998
843.87,0.0009158
843.89,0.0009339
843.9,0.0009437
843.92,0.0009646
843.94,0.0009871
843.95,0.0009988
843.97,0.001023
843.99,0.001049
844.0,0.001062
844.02,0.001089
844.03,0.001104
844.05,0.001132
844.07,0.001163
844.08,0.001178
844.1,0.00121
844.12,0.001244
844.13,0.001262
844.15,0.001298
844.17,0.001336
844.18,0.001357
844.2,0.001399
844.22,0.001444
844.23,0.001468
844.25,0.001519
844.27,0.001573
844.28,0.001602
844.3,0.001663
844.32,0.00173
844.33,0.001765
844.35,0.00184
844.37,0.001921
844.38,0.001965
844.4,0.002056
844.41,0.002105
844.43,0.002208
844.45,0.002318
844.46,0.002377
844.48,0.0025
844.5,0.002633
844.51,0.002702
844.53,0.002848
844.55,0.003003
844.56,0.003084
844.58,0.003253
844.6,0.003431
844.61,0.003524
844.63,0.003716
844.65,0.003916
844.66,0.00402
844.68,0.004233
844.7,0.004453
844.71,0.004566
844.73,0.004797
844.74,0.004915
844.76,0.005154
844.78,0.005398
844.79,0.005522
844.81,0.005771
844.83,0.006022
844.84,0.006148
844.86,0.006401
844.88,0.006652
844.89,0.006777
844.91,0.007025
844.93,0.007268
844.94,0.007388
844.96,0.007623
844.98,0.00785
844.99,0.00796
845.01,0.008174
845.03,0.008377
845.04,0.008474
845.06,0.008659
845.08,0.00883
845.09,0.008911
845.11,0.009061
845.12,0.00913
845.14,0.009257
845.16,0.009368
845.17,0.009417
845.19,0.009504
845.21,0.009575
845.22,0.009605
845.24,0.009654
845.26,0.009689
845.27,0.009702
845.29,0.009719
845.31,0.009728
845.32,0.009729
845.34,0.009729
845.36,0.009729
845.37,0.009729
845.39,0.009735
845.41,0.009753
845.42,0.009768
845.44,0.009816
845.46,0.009894
845.47,0.009947
845.49,0.01009
845.5,0.01018
845.52,0.01041
845.54,0.01072
845.55,0.01091
845.57,0.01137
845.59,0.01196
845.6,0.0123
845.62,0.01312
845.64,0.01412
845.65,0.0147
845.67,0.01604
845.69,0.01766
845.7,0.01858
845.72,0.02068
845.74,0.02316
845.75,0.02457
845.77,0.02773
845.79,0.03143
845.8,0.0335
845.82,0.03812
845.84,0.04346
845.85,0.04642
845.87,0.053
845.88,0.05664
845.9,0.06467
845.92,0.07381
845.93,0.07884
845.95,0.08987
845.97,0.1023
845.98,0.1091
846.0,0.1239
846.02,0.1405
846.03,0.1496
846.05,0.1691
846.07,0.1909
846.08,0.2026
846.1,0.2279
846.12,0.2558
846.13,0.2708
846.15,0.303
846.17,0.3382
846.18,0.357
846.2,0.3971
846.21,0.4185
846.23,0.4639
846.25,0.5129
846.26,0.5389
846.28,0.5938
846.3,0.6527
846.31,0.6837
846.33,0.7489
846.35,0.8182
846.36,0.8545
846.38,0.9303
846.4,1.01
846.41,1.052
846.43,1.138
846.45,1.229
846.46,1.276
846.48,1.372
846.5,1.472
846.51,1.524
846.53,1.629
846.55,1.737
846.56,1.793
846.58,1.905
846.59,1.962
846.61,2.077
846.63,2.194
846.64,2.253
846.66,2.371
846.68,2.489
846.69,2.548
846.71,2.665
846.73,2.781
846.74,2.838
846.76,2.95
846.78,3.06
846.79,3.113
846.81,3.217
846.83,3.317
846.84,3.364
846.86,3.455
846.88,3.541
846.89,3.581
846.91,3.655
846.93,3.723
846.94,3.754
846.96,3.809
846.97,3.833
846.99,3.875
847.01,3.909
847.02,3.922
847.04,3.941
847.06,3.951
847.07,3.952
847.09,3.948
847.11,3.933
847.12,3.923
847.14,3.894
847.16,3.857
847.17,3.835
847.19,3.784
847.21,3.725
847.22,3.692
847.24,3.621
847.26,3.543
847.27,3.502
847.29,3.414
847.3,3.367
847.32,3.271
847.34,3.169
847.35,3.117
847.37,3.009
847.39,2.898
847.4,2.841
847.42,2.727
847.44,2.61
847.45,2.551
847.47,2.434
847.49,2.315
847.5,2.256
847.52,2.139
847.54,2.023
847.55,1.966
847.57,1.852
847.59,1.741
847.6,1.686
847.62,1.579
847.64,1.476
847.65,1.425
847.67,1.327
847.68,1.279
847.7,1.186
847.72,1.098
847.73,1.055
847.75,0.9727
847.77,0.8948
847.78,0.8574
847.8,0.7859
847.82,0.7188
847.83,0.6868
847.85,0.626
847.87,0.5695
847.88,0.5427
847.9,0.4923
847.92,0.4458
847.93,0.4241
847.95,0.3834
847.97,0.3466
847.98,0.3295
848.0,0.2981
848.02,0.2704
848.03,0.2579
848.05,0.2356
848.06,0.2258
848.08,0.209
848.1,0.196
848.11,0.1911
848.13,0.1843
848.15,0.1822
848.16,0.1829
848.18,0.1885
848.2,0.2
848.21,0.2083
848.23,0.2306
848.25,0.2614
848.26,0.2804
848.28,0.3269
848.3,0.3862
848.31,0.4214
848.33,0.5046
848.35,0.6073
848.36,0.6672
848.38,0.8065
848.4,0.9758
848.41,1.073
848.43,1.298
848.44,1.428
848.46,1.724
848.48,2.079
848.49,2.282
848.51,2.744
848.53,3.293
848.54,3.604
848.56,4.311
848.58,5.145
848.59,5.616
848.61,6.679
848.63,7.924
848.64,8.624
848.66,10.2
848.68,12.03
848.69,13.05
848.71,15.34
848.73,17.98
848.74,19.45
848.76,22.73
848.77,24.54
848.79,28.57
848.81,33.18
848.82,35.72
848.84,41.33
848.86,47.71
848.87,51.21
848.89,58.9
848.91,67.58
848.92,72.32
848.94,82.68
848.96,94.29
848.97,100.6
848.99,114.3
849.01,129.6
849.02,137.9
849.04,155.7
849.06,175.5
849.07,186.1
849.09,208.9
849.11,234.0
849.12,247.4
849.14,276.1
849.15,291.4
849.17,324.1
849.19,359.5
849.2,378.3
849.22,418.1
849.24,461.0
849.25,483.6
849.27,531.3
849.29,582.3
849.3,609.1
849.32,665.1
849.34,724.6
849.35,755.6
849.37,820.2
849.39,888.2
849.4,923.4
849.42,996.3
849.44,1072.0
849.45,1112.0
849.47,1192.0
849.49,1275.0
849.5,1318.0
849.52,1405.0
849.53,1449.0
849.55,1539.0
849.57,1631.0
849.58,1678.0
849.6,1771.0
849.62,1865.0
849.63,1913.0
849.65,2007.0
849.67,2101.0
849.68,2148.0
849.7,2241.0
849.72,2332.0
849.73,2377.0
849.75,2464.0
849.77,2549.0
849.78,2590.0
849.8,2669.0
849.82,2744.0
849.83,2780.0
849.85,2848.0
849.87,2911.0
849.88,2940.0
849.9,2994.0
849.91,3018.0
849.93,3062.0
849.95,3100.0
849.96,3116.0
849.98,3142.0
850.0,3161.0
850.01,3168.0
850.03,3176.0
850.05,3176.0
850.06,3173.0
850.08,3162.0
850.1,3143.0
850.11,3131.0
850.13,3101.0
850.15,3064.0
850.16,3043.0
850.18,2996.0
850.2,2943.0
850.21,2914.0
850.23,2852.0
850.24,2819.0
850.26,2749.0
850.28,2674.0
850.29,2635.0
850.31,2554.0
850.33,2470.0
850.34,2427.0
850.36,2338.0
850.38,2248.0
850.39,2202.0
850.41,2109.0
850.43,2015.0
850.44,1968.0
850.46,1874.0
850.48,1780.0
850.49,1733.0
850.51,1640.0
850.53,1549.0
850.54,1504.0
850.56,1415.0
850.58,1329.0
850.59,1286.0
850.61,1203.0
850.62,1163.0
850.64,1084.0
850.66,1008.0
850.67,971.4
850.69,900.4
850.71,832.6
850.72,800.0
850.74,737.4
850.76,678.1
850.77,649.7
850.79,595.5
850.81,544.7
850.82,520.4
850.84,474.5
850.86,431.6
850.87,411.4
850.89,373.1
850.91,337.7
850.92,321.0
850.94,289.7
850.96,261.0
850.97,247.5
850.99,222.4
851.0,210.6
851.02,188.7
851.04,168.8
851.05,159.6
851.07,142.5
851.09,127.0
851.1,119.9
851.12,106.7
851.14,94.86
851.15,89.42
851.17,79.41
851.19,70.48
851.2,66.39
851.22,58.89
851.24,52.24
851.25,49.21
851.27,43.67
851.29,38.78
851.3,36.55
851.32,32.5
851.34,28.94
851.35,27.32
851.37,24.39
851.38,23.06
851.4,20.64
851.42,18.53
851.43,17.57
851.45,15.83
851.47,14.31
851.48,13.62
851.5,12.37
851.52,11.27
851.53,10.78
851.55,9.871
851.57,9.073
851.58,8.709
851.6,8.045
851.62,7.456
851.63,7.186
851.65,6.69
851.67,6.246
851.68,6.041
851.7,5.661
851.71,5.485
851.73,5.157
851.75,4.859
851.76,4.719
851.78,4.456
851.8,4.214
851.81,4.1
851.83,3.883
851.85,3.682
851.86,3.587
851.88,3.405
851.9,3.234
851.91,3.153
851.93,2.997
851.95,2.851
851.96,2.781
851.98,2.648
852.0,2.523
852.01,2.463
852.03,2.349
852.05,2.243
852.06,2.192
852.08,2.097
852.09,2.052
852.11,1.967
852.13,1.89
852.14,1.854
852.16,1.787
852.18,1.728
852.19,1.701
852.21,1.652
852.23,1.611
852.24,1.593
852.26,1.563
852.28,1.541
852.29,1.533
852.31,1.522
852.33,1.52
852.34,1.522
852.36,1.532
852.38,1.553
852.39,1.566
852.41,1.602
852.43,1.65
852.44,1.679
852.46,1.747
852.47,1.786
852.49,1.879
852.51,1.993
852.52,2.058
852.54,2.208
852.56,2.39
852.57,2.494
852.59,2.733
852.61,3.021
852.62,3.187
852.64,3.567
852.66,4.025
852.67,4.288
852.69,4.893
852.71,5.622
852.72,6.041
852.74,7.003
852.76,8.159
852.77,8.822
852.79,10.34
852.81,12.16
852.82,13.2
852.84,15.59
852.85,16.94
852.87,20.04
852.89,23.73
852.9,25.82
852.92,30.59
852.94,36.21
852.95,39.4
852.97,46.61
852.99,55.08
853.0,59.85
853.02,70.6
853.04,83.15
853.05,90.19
853.07,106.0
853.09,124.3
853.1,134.5
853.12,157.3
853.14,183.6
853.15,198.1
853.17,230.5
853.18,248.4
853.2,288.1
853.22,333.4
853.23,358.3
853.25,413.2
853.27,475.4
853.28,509.5
853.3,584.3
853.32,668.4
853.33,714.3
853.35,814.3
853.37,926.1
853.38,986.8
853.4,1118.0
853.42,1265.0
853.43,1343.0
853.45,1514.0
853.47,1701.0
853.48,1802.0
853.5,2018.0
853.52,2255.0
853.53,2382.0
853.55,2652.0
853.56,2795.0
853.58,3101.0
853.6,3432.0
853.61,3608.0
853.63,3979.0
853.65,4377.0
853.66,4587.0
853.68,5029.0
853.7,5500.0
853.71,5746.0
853.73,6262.0
853.75,6808.0
853.76,7092.0
853.78,7682.0
853.8,8302.0
853.81,8623.0
853.83,9285.0
853.85,9974.0
853.86,10330.0
853.88,11060.0
853.9,11810.0
853.91,12190.0
853.93,12970.0
853.94,13370.0
853.96,14170.0
853.98,14990.0
853.99,15400.0
854.01,16230.0
854.03,17070.0
854.04,17490.0
854.06,18320.0
854.08,19150.0
854.09,19560.0
854.11,20370.0
854.13,21160.0
854.14,21550.0
854.16,22310.0
854.18,23040.0
854.19,23390.0
854.21,24070.0
854.23,24710.0
854.24,25020.0
854.26,25590.0
854.28,26120.0
854.29,26360.0
854.31,26800.0
854.32,27010.0
854.34,27360.0
854.36,27660.0
854.37,27780.0
854.39,27980.0
854.41,28120.0
854.42,28160.0
854.44,28190.0
854.46,28160.0
854.47,28120.0
854.49,27990.0
854.51,27790.0
854.52,27660.0
854.54,27370.0
854.56,27010.0
854.57,26810.0
854.59,26370.0
854.61,25870.0
854.62,25600.0
854.64,25030.0
854.65,24720.0
854.67,24080.0
854.69,23400.0
854.7,23050.0
854.72,22320.0
854.74,21560.0
854.75,21170.0
854.77,20380.0
854.79,19570.0
854.8,19160.0
854.82,18330.0
854.84,17500.0
854.85,17080.0
854.87,16240.0
854.89,15410.0
854.9,15000.0
854.92,14180.0
854.94,13380.0
854.95,12980.0
854.97,12200.0
854.99,11440.0
855.0,11070.0
855.02,10340.0
855.03,9984.0
855.05,9294.0
855.07,8631.0
855.08,8310.0
855.1,7690.0
855.12,7099.0
855.13,6815.0
855.15,6269.0
855.17,5753.0
855.18,5506.0
855.2,5035.0
855.22,4593.0
855.23,4382.0
855.25,3983.0
855.27,3612.0
855.28,3437.0
855.3,3105.0
855.32,2799.0
855.33,2655.0
855.35,2385.0
855.37,2137.0
855.38,2021.0
855.4,1804.0
855.41,1703.0
855.43,1515.0
855.45,1345.0
855.46,1266.0
855.48,1119.0
855.5,987.6
855.51,926.8
855.53,814.7
855.55,714.5
855.56,668.5
855.58,584.2
855.6,509.3
855.61,475.1
855.63,412.7
855.65,357.6
855.66,332.6
855.68,287.2
855.7,247.4
855.71,229.4
855.73,196.9
855.75,168.6
855.76,155.9
855.78,133.0
855.79,122.8
855.81,104.4
855.83,88.54
855.84,81.46
855.86,68.85
855.88,58.05
855.89,53.25
855.91,44.74
855.93,37.5
855.94,34.3
855.96,28.64
855.98,23.86
855.99,21.76
856.01,18.07
856.03,14.96
856.04,13.6
856.06,11.23
856.08,9.242
856.09,8.378
856.11,6.873
856.12,6.22
856.14,5.084
856.16,4.146
856.17,3.741
856.19,3.04
856.21,2.465
856.22,2.217
856.24,1.791
856.26,1.444
856.27,1.295
856.29,1.04
856.31,0.834
856.32,0.7461
856.34,0.5961
856.36,0.4754
856.37,0.4242
856.39,0.3373
856.41,0.2678
856.42,0.2385
856.44,0.1889
856.46,0.1496
856.47,0.1331
856.49,0.1053
856.5,0.09366
856.52,0.07419
856.54,0.05888
856.55,0.05251
856.57,0.04189
856.59,0.03359
856.6,0.03016
856.62,0.02447
856.64,0.02006
856.65,0.01825
856.67,0.01525
856.69,0.01295
