wavelength,intensity
725.18,32.64
725.2,34.11
725.21,34.82
725.23,36.18
725.25,37.43
725.26,38.02
725.28,39.1
725.3,40.04
725.31,40.46
725.33,41.17
725.35,41.71
725.36,41.92
725.38,42.18
725.4,42.26
725.41,42.23
725.43,42.01
725.45,41.6
725.46,41.33
725.48,40.63
725.49,40.22
725.51,39.26
725.53,38.13
725.54,37.51
725.56,36.17
725.58,34.69
725.59,33.92
725.61,32.29
725.63,30.59
725.64,29.71
725.66,27.93
725.68,26.12
725.69,25.21
725.71,23.39
725.73,21.59
725.74,20.7
725.76,18.96
725.78,17.27
725.79,16.45
725.81,14.87
725.82,14.11
725.84,12.65
725.86,11.29
725.87,10.64
725.89,9.423
725.91,8.301
725.92,7.777
725.94,6.802
725.96,5.922
725.97,5.518
725.99,4.776
726.01,4.122
726.02,3.826
726.04,3.293
726.06,2.835
726.07,2.632
726.09,2.278
726.11,1.986
726.12,1.862
726.14,1.657
726.16,1.504
726.17,1.447
726.19,1.368
726.2,1.345
726.22,1.334
726.24,1.367
726.25,1.399
726.27,1.495
726.29,1.633
726.3,1.718
726.32,1.921
726.34,2.167
726.35,2.307
726.37,2.622
726.39,2.984
726.4,3.184
726.42,3.621
726.44,4.111
726.45,4.376
726.47,4.947
726.49,5.575
726.5,5.91
726.52,6.624
726.54,7.398
726.55,7.807
726.57,8.669
726.58,9.122
726.6,10.07
726.62,11.08
726.63,11.6
726.65,12.69
726.67,13.83
726.68,14.42
726.7,15.63
726.72,16.88
726.73,17.52
726.75,18.82
726.77,20.15
726.78,20.82
726.8,22.18
726.82,23.54
726.83,24.23
726.85,25.6
726.87,26.96
726.88,27.63
726.9,28.96
726.92,30.27
726.93,30.9
726.95,32.14
726.96,32.74
726.98,33.9
727.0,34.99
727.01,35.51
727.03,36.49
727.05,37.38
727.06,37.79
727.08,38.54
727.1,39.19
727.11,39.47
727.13,39.95
727.15,40.31
727.16,40.44
727.18,40.62
727.2,40.67
727.21,40.64
727.23,40.5
727.25,40.22
727.26,40.04
727.28,39.58
727.29,39.3
727.31,38.66
727.33,37.91
727.34,37.49
727.36,36.59
727.38,35.59
727.39,35.06
727.41,33.94
727.43,32.76
727.44,32.15
727.46,30.9
727.48,29.62
727.49,28.98
727.51,27.68
727.53,26.39
727.54,25.75
727.56,24.5
727.58,23.29
727.59,22.7
727.61,21.57
727.63,20.51
727.64,20.0
727.66,19.06
727.67,18.63
727.69,17.82
727.71,17.11
727.72,16.8
727.74,16.24
727.76,15.78
727.77,15.58
727.79,15.27
727.81,15.04
727.82,14.96
727.84,14.86
727.86,14.83
727.87,14.84
727.89,14.9
727.91,15.0
727.92,15.07
727.94,15.23
727.96,15.4
727.97,15.49
727.99,15.67
728.01,15.84
728.02,15.92
728.04,16.05
728.05,16.11
728.07,16.19
728.09,16.22
728.1,16.22
728.12,16.17
728.14,16.07
728.15,15.99
728.17,15.8
728.19,15.54
728.2,15.39
728.22,15.04
728.24,14.64
728.25,14.42
728.27,13.94
728.29,13.41
728.3,13.14
728.32,12.56
728.34,11.96
728.35,11.65
728.37,11.02
728.38,10.7
728.4,10.06
728.42,9.43
728.43,9.117
728.45,8.504
728.47,7.913
728.48,7.628
728.5,7.083
728.52,6.575
728.53,6.337
728.55,5.894
728.57,5.499
728.58,5.321
728.6,5.004
728.62,4.742
728.63,4.632
728.65,4.455
728.67,4.335
728.68,4.297
728.7,4.261
728.72,4.281
728.73,4.311
728.75,4.41
728.76,4.478
728.78,4.65
728.8,4.865
728.81,4.988
728.83,5.262
728.85,5.568
728.86,5.731
728.88,6.076
728.9,6.44
728.91,6.627
728.93,7.007
728.95,7.39
728.96,7.581
728.98,7.958
729.0,8.321
729.01,8.496
729.03,8.83
729.05,9.136
729.06,9.278
729.08,9.534
729.1,9.752
729.11,9.845
729.13,9.998
729.14,10.06
729.16,10.14
729.18,10.17
729.19,10.17
729.21,10.14
729.23,10.05
729.24,9.988
729.26,9.833
729.28,9.635
729.29,9.52
729.31,9.264
729.33,8.973
729.34,8.816
729.36,8.482
729.38,8.124
729.39,7.938
729.41,7.553
729.43,7.157
729.44,6.955
729.46,6.549
729.48,6.14
729.49,5.937
729.51,5.533
729.52,5.334
729.54,4.941
729.56,4.56
729.57,4.375
729.59,4.014
729.61,3.67
729.62,3.504
729.64,3.185
729.66,2.885
729.67,2.742
729.69,2.471
729.71,2.218
729.72,2.099
729.74,1.874
729.76,1.667
729.77,1.571
729.79,1.39
729.81,1.226
729.82,1.15
729.84,1.009
729.85,0.9434
729.87,0.823
729.89,0.7153
729.9,0.666
729.92,0.5756
729.94,0.4956
729.95,0.4592
729.97,0.3932
729.99,0.3352
730.0,0.3091
730.02,0.262
730.04,0.2212
730.05,0.2029
730.07,0.1702
730.09,0.1422
730.1,0.1298
730.12,0.1078
730.14,0.08912
730.15,0.08092
730.17,0.06652
730.19,0.05448
730.2,0.04924
730.22,0.04015
730.23,0.03622
730.25,0.02946
730.27,0.02396
730.28,0.02163
730.3,0.01768
730.32,0.01458
730.33,0.0133
730.35,0.01122
730.37,0.009705
730.38,0.009128
730.4,0.008297
730.42,0.007849
730.43,0.007753
730.45,0.007792
730.47,0.008112
730.48,0.00837
730.5,0.009066
730.52,0.009991
730.53,0.01053
730.55,0.01178
730.57,0.01322
730.58,0.01402
730.6,0.01574
730.61,0.01668
730.63,0.01867
730.65,0.02084
730.66,0.02198
730.68,0.02437
730.7,0.0269
730.71,0.02821
730.73,0.03091
730.75,0.0337
730.76,0.03513
730.78,0.038
730.8,0.0409
730.81,0.04236
730.83,0.04524
730.85,0.04806
730.86,0.04944
730.88,0.05212
730.9,0.05466
730.91,0.05586
730.93,0.05813
730.95,0.06017
730.96,0.0611
730.98,0.06275
730.99,0.06347
731.01,0.06468
731.03,0.06558
731.04,0.0659
731.06,0.0663
731.08,0.06636
731.09,0.06627
731.11,0.06583
731.13,0.06507
731.14,0.06457
731.16,0.06336
731.18,0.06188
731.19,0.06105
731.21,0.05923
731.23,0.05723
731.24,0.05618
731.26,0.054
731.28,0.05176
731.29,0.05063
731.31,0.04842
731.32,0.04734
731.34,0.0453
731.36,0.04345
731.37,0.04263
731.39,0.04124
731.41,0.04026
731.42,0.03995
731.44,0.03976
731.46,0.04024
731.47,0.04076
731.49,0.04245
731.51,0.04511
731.52,0.04685
731.54,0.05124
731.56,0.05696
731.57,0.06038
731.59,0.06843
731.61,0.07825
731.62,0.08388
731.64,0.09671
731.66,0.1118
731.67,0.1202
731.69,0.139
731.7,0.1493
731.72,0.1722
731.74,0.198
731.75,0.212
731.77,0.2425
731.79,0.2761
731.8,0.2941
731.82,0.3326
731.84,0.3744
731.85,0.3965
731.87,0.443
731.89,0.4925
731.9,0.5183
731.92,0.5718
731.94,0.6277
731.95,0.6564
731.97,0.7151
731.99,0.7753
732.0,0.8057
732.02,0.8671
732.04,0.9287
732.05,0.9594
732.07,1.02
732.08,1.051
732.1,1.11
732.12,1.168
732.13,1.196
732.15,1.251
732.17,1.304
732.18,1.33
732.2,1.38
732.22,1.428
732.23,1.451
732.25,1.497
732.27,1.542
732.28,1.564
732.3,1.609
732.32,1.655
732.33,1.679
732.35,1.729
732.37,1.782
732.38,1.811
732.4,1.873
732.42,1.943
732.43,1.98
732.45,2.062
732.46,2.107
732.48,2.204
732.5,2.313
732.51,2.372
732.53,2.498
732.55,2.636
732.56,2.71
732.58,2.867
732.6,3.034
732.61,3.122
732.63,3.304
732.65,3.495
732.66,3.592
732.68,3.791
732.7,3.993
732.71,4.094
732.73,4.295
732.75,4.493
732.76,4.589
732.78,4.775
732.79,4.864
732.81,5.033
732.83,5.187
732.84,5.257
732.86,5.383
732.88,5.489
732.89,5.534
732.91,5.606
732.93,5.655
732.94,5.67
732.96,5.683
732.98,5.673
732.99,5.66
733.01,5.617
733.03,5.556
733.04,5.518
733.06,5.433
733.08,5.336
733.09,5.284
733.11,5.175
733.13,5.065
733.14,5.011
733.16,4.905
733.17,4.856
733.19,4.765
733.21,4.69
733.22,4.659
733.24,4.614
733.26,4.594
733.27,4.594
733.29,4.616
733.31,4.67
733.32,4.709
733.34,4.813
733.36,4.951
733.37,5.033
733.39,5.221
733.41,5.441
733.42,5.563
733.44,5.827
733.46,6.116
733.47,6.268
733.49,6.587
733.51,6.92
733.52,7.091
733.54,7.434
733.55,7.606
733.57,7.948
733.59,8.279
733.6,8.44
733.62,8.746
733.64,9.028
733.65,9.157
733.67,9.392
733.69,9.589
733.7,9.672
733.72,9.804
733.74,9.89
733.75,9.915
733.77,9.927
733.79,9.889
733.8,9.851
733.82,9.737
733.84,9.574
733.85,9.475
733.87,9.244
733.89,8.97
733.9,8.819
733.92,8.49
733.93,8.313
733.95,7.939
733.97,7.541
733.98,7.335
734.0,6.912
734.02,6.478
734.03,6.259
734.05,5.819
734.07,5.381
734.08,5.165
734.1,4.738
734.12,4.322
734.13,4.12
734.15,3.729
734.17,3.357
734.18,3.178
734.2,2.838
734.22,2.521
734.23,2.371
734.25,2.089
734.26,1.956
734.28,1.71
734.3,1.486
734.31,1.383
734.33,1.192
734.35,1.022
734.36,0.9447
734.38,0.8036
734.4,0.6799
734.41,0.6241
734.43,0.5238
734.45,0.4372
734.46,0.3987
734.48,0.3301
734.5,0.2719
734.51,0.2462
734.53,0.2011
734.55,0.1634
734.56,0.147
734.58,0.1185
734.6,0.09499
734.61,0.08488
734.63,0.0675
734.64,0.06007
734.66,0.04738
734.68,0.03717
734.69,0.03286
734.71,0.02557
734.73,0.01979
734.74,0.01738
734.76,0.01335
734.78,0.01019
734.79,0.008892
734.81,0.00674
734.83,0.005084
734.84,0.004409
734.86,0.003306
734.88,0.002474
734.89,0.002141
734.91,0.001609
734.93,0.001224
734.94,0.001078
734.96,0.0008636
734.98,0.0007404
734.99,0.0007103
735.01,0.0007114
735.02,0.0007435
735.04,0.0008768
735.06,0.001117
735.07,0.001286
735.09,0.001742
735.11,0.002399
735.12,0.002823
735.14,0.003915
735.16,0.005423
735.17,0.006375
735.19,0.008784
735.21,0.01205
735.22,0.01408
735.24,0.01917
735.26,0.02597
735.27,0.03017
735.29,0.04054
735.31,0.05419
735.32,0.06254
735.34,0.08294
735.36,0.1094
735.37,0.1254
735.39,0.1642
735.4,0.1875
735.42,0.2435
735.44,0.3145
735.45,0.3568
735.47,0.4573
735.49,0.583
735.5,0.657
735.52,0.831
735.54,1.046
735.55,1.17
735.57,1.461
735.59,1.814
735.6,2.018
735.62,2.486
735.64,3.046
735.65,3.366
735.67,4.092
735.69,4.949
735.7,5.432
735.72,6.519
735.73,7.126
735.75,8.484
735.77,10.05
735.78,10.91
735.8,12.82
735.82,14.98
735.83,16.17
735.85,18.75
735.87,21.62
735.88,23.18
735.9,26.53
735.92,30.2
735.93,32.15
735.95,36.32
735.97,40.8
735.98,43.16
736.0,48.11
736.02,53.34
736.03,56.06
736.05,61.67
736.07,67.49
736.08,70.46
736.1,76.49
736.11,79.55
736.13,85.68
736.15,91.81
736.16,94.85
736.18,100.8
736.2,106.6
736.21,109.4
736.23,114.8
736.25,119.8
736.26,122.2
736.28,126.5
736.3,130.3
736.31,132.0
736.33,134.8
736.35,137.1
736.36,137.9
736.38,139.1
736.4,139.5
736.41,139.5
736.43,138.8
736.45,137.5
736.46,136.5
736.48,134.1
736.49,132.6
736.51,129.2
736.53,125.3
736.54,123.1
736.56,118.4
736.58,113.3
736.59,110.6
736.61,105.0
736.63,99.11
736.64,96.12
736.66,90.04
736.68,83.9
736.69,80.83
736.71,74.73
736.73,68.72
736.74,65.77
736.76,60.01
736.78,54.46
736.79,51.78
736.81,46.62
736.83,41.76
736.84,39.44
736.86,35.05
736.87,32.97
736.89,29.07
736.91,25.49
736.92,23.83
736.94,20.73
736.96,17.94
736.97,16.66
736.99,14.3
737.01,12.22
737.02,11.27
737.04,9.547
737.06,8.047
737.07,7.373
737.09,6.166
737.11,5.129
737.12,4.668
737.14,3.853
737.16,3.163
737.17,2.86
737.19,2.329
737.2,2.098
737.22,1.695
737.24,1.362
737.25,1.219
737.27,0.9718
737.29,0.7708
737.3,0.6851
737.32,0.5391
737.34,0.422
737.35,0.3726
737.37,0.2893
737.39,0.2235
737.4,0.196
737.42,0.1502
737.44,0.1145
737.45,0.09978
737.47,0.07546
737.49,0.05677
737.5,0.04914
737.52,0.03668
737.54,0.02724
737.55,0.02342
737.57,0.01726
737.58,0.01479
737.6,0.01083
737.62,0.007891
737.63,0.006729
737.65,0.004889
737.67,0.003555
737.68,0.003037
737.7,0.002237
737.72,0.001683
737.73,0.00148
737.75,0.001191
737.77,0.001033
737.78,0.0009946
737.8,0.0009906
737.82,0.001077
737.83,0.001153
737.85,0.001372
737.87,0.001691
737.88,0.001891
737.9,0.002385
737.92,0.003026
737.93,0.00341
737.95,0.004332
737.96,0.004879
737.98,0.00618
738.0,0.007805
738.01,0.00876
738.03,0.01101
738.05,0.01378
738.06,0.0154
738.08,0.01917
738.1,0.02377
738.11,0.02643
738.13,0.03258
738.15,0.04
738.16,0.04424
738.18,0.05397
738.2,0.06556
738.21,0.07213
738.23,0.08704
738.25,0.1046
738.26,0.1144
738.28,0.1365
738.29,0.1489
738.31,0.1764
738.33,0.2081
738.34,0.2256
738.36,0.2643
738.38,0.3081
738.39,0.332
738.41,0.3842
738.43,0.4425
738.44,0.474
738.46,0.5419
738.48,0.6164
738.49,0.6562
738.51,0.7409
738.53,0.8323
738.54,0.8806
738.56,0.9818
738.58,1.089
738.59,1.145
738.61,1.26
738.63,1.38
738.64,1.442
738.66,1.567
738.67,1.63
738.69,1.758
738.71,1.886
738.72,1.95
738.74,2.076
738.76,2.198
738.77,2.258
738.79,2.373
738.81,2.48
738.82,2.531
738.84,2.624
738.86,2.708
738.87,2.745
738.89,2.809
738.91,2.861
738.92,2.881
738.94,2.91
738.96,2.925
738.97,2.926
738.99,2.917
739.01,2.893
739.02,2.875
739.04,2.829
739.05,2.801
739.07,2.734
739.09,2.655
739.1,2.611
739.12,2.515
739.14,2.411
739.15,2.355
739.17,2.239
739.19,2.118
739.2,2.056
739.22,1.93
739.24,1.802
739.25,1.738
739.27,1.61
739.29,1.484
739.3,1.422
739.32,1.302
739.34,1.185
739.35,1.129
739.37,1.021
739.39,0.9198
739.4,0.8716
739.42,0.7803
739.43,0.7373
739.45,0.6569
739.47,0.5837
739.48,0.5498
739.5,0.4874
739.52,0.4319
739.53,0.4067
739.55,0.3611
739.57,0.3216
739.58,0.3041
739.6,0.273
739.62,0.247
739.63,0.2358
739.65,0.2165
739.67,0.2011
739.68,0.1947
739.7,0.1842
739.72,0.1765
739.73,0.1736
739.75,0.1692
739.76,0.1677
739.78,0.1659
739.8,0.1652
739.81,0.1652
739.83,0.1658
739.85,0.1668
739.86,0.1675
739.88,0.1688
739.9,0.17
739.91,0.1705
739.93,0.1712
739.95,0.1716
739.96,0.1715
739.98,0.1709
740.0,0.1697
740.01,0.1688
740.03,0.1665
740.05,0.1635
740.06,0.1617
740.08,0.1577
740.1,0.153
740.11,0.1504
740.13,0.1448
740.14,0.1418
740.16,0.1355
740.18,0.1288
740.19,0.1253
740.21,0.1182
740.23,0.1108
740.24,0.1072
740.26,0.09973
740.28,0.09234
740.29,0.08868
740.31,0.08146
740.33,0.07444
740.34,0.07101
740.36,0.06438
740.38,0.05805
740.39,0.05502
740.41,0.04922
740.43,0.0438
740.44,0.04124
740.46,0.03641
740.48,0.03197
740.49,0.0299
740.51,0.02605
740.52,0.02427
740.54,0.02098
740.56,0.01803
740.57,0.01669
740.59,0.01424
740.61,0.01208
740.62,0.01111
740.64,0.009353
740.66,0.007836
740.67,0.007159
740.69,0.005954
740.71,0.004929
740.72,0.004478
740.74,0.003686
740.76,0.003026
740.77,0.00274
740.79,0.002247
740.81,0.001848
740.82,0.001681
740.84,0.001401
740.86,0.001189
740.87,0.001106
740.89,0.000982
740.9,0.0009399
740.92,0.0008932
740.94,0.0008944
740.95,0.0009126
740.97,0.0009844
740.99,0.001105
741.0,0.001183
741.02,0.001381
741.04,0.001636
741.05,0.001786
741.07,0.002137
741.09,0.002562
741.1,0.002804
741.12,0.003354
741.14,0.003999
741.15,0.00436
741.17,0.005168
741.19,0.006096
741.2,0.006609
741.22,0.00774
741.23,0.00836
741.25,0.009716
741.27,0.01123
741.28,0.01206
741.3,0.01383
741.32,0.01578
741.33,0.01683
741.35,0.01906
741.37,0.02147
741.38,0.02274
741.4,0.02543
741.42,0.02827
741.43,0.02976
741.45,0.03284
741.47,0.03606
741.48,0.03771
741.5,0.04109
741.52,0.04454
741.53,0.04629
741.55,0.04981
741.57,0.05334
741.58,0.05509
741.6,0.05857
741.61,0.06028
741.63,0.06363
741.65,0.06686
741.66,0.06842
741.68,0.07142
741.7,0.07423
741.71,0.07556
741.73,0.07807
741.75,0.08035
741.76,0.08141
741.78,0.08335
741.8,0.08508
741.81,0.08586
741.83,0.08727
741.85,0.08851
741.86,0.08907
741.88,0.09008
741.9,0.09099
741.91,0.09142
741.93,0.09224
741.95,0.09304
741.96,0.09346
741.98,0.09432
741.99,0.09478
742.01,0.09578
742.03,0.09691
742.04,0.09754
742.06,0.09891
742.08,0.1005
742.09,0.1013
742.11,0.1031
742.13,0.1052
742.14,0.1062
742.16,0.1085
742.18,0.1109
742.19,0.1121
742.21,0.1146
742.23,0.1171
742.24,0.1183
742.26,0.1207
742.28,0.123
742.29,0.1241
742.31,0.1261
742.33,0.1278
742.34,0.1286
742.36,0.1297
742.37,0.1302
742.39,0.1308
742.41,0.1309
742.42,0.1307
742.44,0.13
742.46,0.1288
742.47,0.1281
742.49,0.1261
742.51,0.1235
742.52,0.1221
742.54,0.1188
742.56,0.1151
742.57,0.113
742.59,0.1087
742.61,0.104
742.62,0.1016
742.64,0.09645
742.66,0.09114
742.67,0.08843
742.69,0.08293
742.7,0.08016
742.72,0.0746
742.74,0.06907
742.75,0.06633
742.77,0.06093
742.79,0.05569
742.8,0.05314
742.82,0.04819
742.84,0.04347
742.85,0.04121
742.87,0.03689
742.89,0.03284
742.9,0.03093
742.92,0.02733
742.94,0.02401
742.95,0.02247
742.97,0.01959
742.99,0.01699
743.0,0.01579
743.02,0.01359
743.04,0.01164
743.05,0.01074
743.07,0.009125
743.08,0.008393
743.1,0.007073
743.12,0.005928
743.13,0.005417
743.15,0.004505
743.17,0.003727
743.18,0.003383
743.2,0.002777
743.22,0.002267
743.23,0.002044
743.25,0.001656
743.27,0.001334
743.28,0.001195
743.3,0.0009556
743.32,0.00076
743.33,0.0006764
743.35,0.0005336
743.37,0.0004188
743.38,0.0003703
743.4,0.0002884
743.42,0.0002234
743.43,0.0001962
743.45,0.0001508
743.46,0.000132
743.48,0.0001007
743.5,7.648e-05
743.51,6.655e-05
743.53,5.025e-05
743.55,3.787e-05
743.56,3.288e-05
743.58,2.487e-05
743.6,1.9e-05
743.61,1.674e-05
743.63,1.334e-05
743.65,1.123e-05
743.66,1.06e-05
743.68,1.015e-05
743.7,1.077e-05
743.71,1.149e-05
743.73,1.384e-05
743.75,1.759e-05
743.76,2.009e-05
743.78,2.66e-05
743.8,3.56e-05
743.81,4.127e-05
743.83,5.55e-05
743.84,6.436e-05
743.86,8.642e-05
743.88,0.0001158
743.89,0.0001338
743.91,0.0001785
743.93,0.0002374
743.94,0.0002734
743.96,0.000362
743.98,0.000478
743.99,0.0005487
744.01,0.0007216
744.03,0.0009466
744.04,0.001083
744.06,0.001416
744.08,0.001847
744.09,0.002108
744.11,0.002742
744.13,0.003558
744.14,0.004051
744.16,0.005243
744.17,0.00596
744.19,0.007693
744.21,0.00991
744.22,0.01124
744.24,0.01444
744.26,0.01851
744.27,0.02094
744.29,0.02676
744.31,0.03413
744.32,0.03851
744.34,0.04893
744.36,0.06201
744.37,0.06974
744.39,0.08804
744.41,0.1108
744.42,0.1242
744.44,0.1556
744.46,0.1943
744.47,0.2168
744.49,0.2694
744.51,0.3335
744.52,0.3705
744.54,0.4561
744.55,0.5053
744.57,0.6183
744.59,0.7535
744.6,0.8306
744.62,1.006
744.64,1.213
744.65,1.33
744.67,1.593
744.69,1.899
744.7,2.071
744.72,2.452
744.74,2.891
744.75,3.133
744.77,3.667
744.79,4.271
744.8,4.601
744.82,5.321
744.84,6.123
744.85,6.556
744.87,7.489
744.89,8.512
744.9,9.058
744.92,10.22
744.93,10.83
744.95,12.13
744.97,13.51
744.98,14.24
745.0,15.74
745.02,17.31
745.03,18.12
745.05,19.78
745.07,21.48
745.08,22.34
745.1,24.08
745.12,25.81
745.13,26.68
745.15,28.38
745.17,30.04
745.18,30.84
745.2,32.39
745.22,33.84
745.23,34.52
745.25,35.79
745.27,36.91
745.28,37.41
745.3,38.29
745.31,38.66
745.33,39.25
745.35,39.65
745.36,39.77
745.38,39.87
745.4,39.75
745.41,39.62
745.43,39.19
745.45,38.57
745.46,38.19
745.48,37.3
745.5,36.23
745.51,35.64
745.53,34.36
745.55,32.94
745.56,32.2
745.58,30.63
745.6,28.99
745.61,28.15
745.63,26.44
745.64,25.57
745.66,23.82
745.68,22.08
745.69,21.22
745.71,19.52
745.73,17.85
745.74,17.04
745.76,15.47
745.78,13.97
745.79,13.25
745.81,11.87
745.83,10.58
745.84,9.972
745.86,8.819
745.88,7.759
745.89,7.264
745.91,6.34
745.93,5.506
745.94,5.121
745.96,4.412
745.98,3.781
745.99,3.494
746.01,2.971
746.02,2.735
746.04,2.308
746.06,1.937
746.07,1.771
746.09,1.475
746.11,1.223
746.12,1.111
746.14,0.9135
746.16,0.7475
746.17,0.675
746.19,0.5485
746.21,0.4438
746.22,0.3986
746.24,0.3209
746.26,0.2578
746.27,0.2311
746.29,0.1859
746.31,0.1504
746.32,0.1358
746.34,0.1122
746.36,0.09508
746.37,0.08869
746.39,0.07986
746.4,0.07728
746.42,0.07557
746.44,0.07827
746.45,0.08125
746.47,0.09051
746.49,0.1043
746.5,0.113
746.52,0.1343
746.54,0.1613
746.55,0.177
746.57,0.2136
746.59,0.2578
746.6,0.2829
746.62,0.3401
746.64,0.4074
746.65,0.4452
746.67,0.5299
746.69,0.6278
746.7,0.6821
746.72,0.8023
746.74,0.9391
746.75,1.014
746.77,1.178
746.78,1.268
746.8,1.462
746.82,1.677
746.83,1.793
746.85,2.042
746.87,2.314
746.88,2.458
746.9,2.764
746.92,3.092
746.93,3.264
746.95,3.624
746.97,4.002
746.98,4.198
747.0,4.602
747.02,5.019
747.03,5.231
747.05,5.661
747.07,6.095
747.08,6.313
747.1,6.745
747.11,6.959
747.13,7.378
747.15,7.783
747.16,7.978
747.18,8.351
747.2,8.697
747.21,8.858
747.23,9.154
747.25,9.411
747.26,9.524
747.28,9.716
747.3,9.862
747.31,9.916
747.33,9.987
747.35,10.01
747.36,9.998
747.38,9.941
747.4,9.834
747.41,9.761
747.43,9.582
747.45,9.357
747.46,9.229
747.48,8.943
747.49,8.787
747.51,8.45
747.53,8.084
747.54,7.892
747.56,7.492
747.58,7.077
747.59,6.864
747.61,6.434
747.63,6.0
747.64,5.783
747.66,5.352
747.68,4.928
747.69,4.72
747.71,4.313
747.73,3.921
747.74,3.732
747.76,3.367
747.78,3.023
747.79,2.859
747.81,2.548
747.83,2.259
747.84,2.123
747.86,1.869
747.87,1.75
747.89,1.529
747.91,1.33
747.92,1.238
747.94,1.069
747.96,0.9181
747.97,0.8495
747.99,0.7248
748.01,0.6155
748.02,0.5662
748.04,0.4776
748.06,0.401
748.07,0.3669
748.09,0.3061
748.11,0.2542
748.12,0.2313
748.14,0.191
748.16,0.157
748.17,0.1422
748.19,0.1162
748.2,0.1049
748.22,0.08531
748.24,0.06914
748.25,0.06217
748.27,0.05017
748.29,0.0404
748.3,0.03624
748.32,0.02914
748.34,0.02346
748.35,0.02107
748.37,0.01708
748.39,0.01398
748.4,0.01272
748.42,0.0107
748.44,0.009278
748.45,0.008766
748.47,0.008103
748.49,0.00789
748.5,0.007944
748.52,0.008367
748.54,0.009213
748.55,0.009799
748.57,0.01131
748.58,0.01225
748.6,0.01452
748.62,0.01736
748.63,0.01901
748.65,0.02283
748.67,0.02742
748.68,0.03002
748.7,0.03593
748.72,0.04287
748.73,0.04676
748.75,0.05546
748.77,0.06551
748.78,0.07108
748.8,0.08343
748.82,0.09749
748.83,0.1052
748.85,0.1221
748.87,0.1412
748.88,0.1515
748.9,0.174
748.92,0.1991
748.93,0.2125
748.95,0.2416
748.96,0.2572
748.98,0.2905
749.0,0.3269
749.01,0.3463
749.03,0.3875
749.05,0.4319
749.06,0.4553
749.08,0.5047
749.1,0.5575
749.11,0.5852
749.13,0.643
749.15,0.7042
749.16,0.736
749.18,0.802
749.2,0.8711
749.21,0.9068
749.23,0.9804
749.25,1.057
749.26,1.096
749.28,1.176
749.3,1.258
749.31,1.299
749.33,1.384
749.34,1.426
749.36,1.513
749.38,1.599
749.39,1.643
749.41,1.729
749.43,1.815
749.44,1.857
749.46,1.94
749.48,2.021
749.49,2.061
749.51,2.137
749.53,2.209
749.54,2.243
749.56,2.308
749.58,2.366
749.59,2.393
749.61,2.442
749.63,2.483
749.64,2.501
749.66,2.53
749.67,2.542
749.69,2.558
749.71,2.565
749.72,2.565
749.74,2.559
749.76,2.543
749.77,2.531
749.79,2.501
749.81,2.463
749.82,2.441
749.84,2.39
749.86,2.331
749.87,2.3
749.89,2.231
749.91,2.157
749.92,2.118
749.94,2.036
749.96,1.951
749.97,1.908
749.99,1.819
750.01,1.728
750.02,1.683
750.04,1.592
750.05,1.547
750.07,1.457
750.09,1.369
750.1,1.326
750.12,1.242
750.14,1.162
750.15,1.124
750.17,1.05
750.19,0.9805
750.2,0.9479
750.22,0.8869
750.24,0.8319
750.25,0.8068
750.27,0.7617
750.29,0.7237
750.3,0.7076
750.32,0.6814
750.34,0.6638
750.35,0.6585
750.37,0.6554
750.39,0.663
750.4,0.6711
750.42,0.697
750.43,0.7151
750.45,0.7626
750.47,0.8265
750.48,0.8654
750.5,0.958
750.52,1.073
750.53,1.139
750.55,1.293
750.57,1.476
750.58,1.579
750.6,1.813
750.62,2.086
750.63,2.239
750.65,2.578
750.67,2.966
750.68,3.181
750.7,3.652
750.72,4.184
750.73,4.474
750.75,5.104
750.77,5.805
750.78,6.183
750.8,6.995
750.81,7.43
750.83,8.358
750.85,9.365
750.86,9.897
750.88,11.02
750.9,12.22
750.91,12.84
750.93,14.15
750.95,15.51
750.96,16.21
750.98,17.65
751.0,19.13
751.01,19.88
751.03,21.4
751.05,22.92
751.06,23.68
751.08,25.19
751.1,26.66
751.11,27.38
751.13,28.77
751.14,29.44
751.16,30.71
751.18,31.88
751.19,32.43
751.21,33.42
751.23,34.27
751.24,34.64
751.26,35.27
751.28,35.73
751.29,35.9
751.31,36.1
751.33,36.13
751.34,36.08
751.36,35.85
751.38,35.44
751.39,35.18
751.41,34.53
751.43,33.73
751.44,33.28
751.46,32.27
751.48,31.15
751.49,30.54
751.51,29.27
751.52,28.6
751.54,27.21
751.56,25.77
751.57,25.03
751.59,23.54
751.61,22.04
751.62,21.28
751.64,19.79
751.66,18.31
751.67,17.59
751.69,16.17
751.71,14.81
751.72,14.14
751.74,12.87
751.76,11.66
751.77,11.08
751.79,9.981
751.81,8.958
751.82,8.475
751.84,7.566
751.86,6.733
751.87,6.344
751.89,5.622
751.9,5.287
751.92,4.668
751.94,4.113
751.95,3.859
751.97,3.394
751.99,2.982
752.0,2.795
752.02,2.457
752.04,2.161
752.05,2.027
752.07,1.788
752.09,1.581
752.1,1.489
752.12,1.325
752.14,1.184
752.15,1.122
752.17,1.012
752.19,0.9195
752.2,0.8789
752.22,0.8079
752.24,0.749
752.25,0.7235
752.27,0.6797
752.28,0.661
752.3,0.6293
752.32,0.6043
752.33,0.594
752.35,0.5773
752.37,0.5652
752.38,0.5606
752.4,0.5541
752.42,0.5506
