wavelength,intensity
800.1,0.243
800.12,0.259
800.13,0.2672
800.15,0.2844
800.17,0.3022
800.18,0.3115
800.2,0.3305
800.22,0.3502
800.23,0.3604
800.25,0.3812
800.27,0.4027
800.28,0.4137
800.3,0.4362
800.32,0.4593
800.33,0.4711
800.35,0.4951
800.36,0.5073
800.38,0.532
800.4,0.5573
800.41,0.57
800.43,0.5958
800.45,0.622
800.46,0.6351
800.48,0.6617
800.5,0.6883
800.51,0.7017
800.53,0.7285
800.55,0.7553
800.56,0.7687
800.58,0.7954
800.6,0.8218
800.61,0.835
800.63,0.861
800.65,0.8867
800.66,0.8993
800.68,0.9242
800.69,0.9365
800.71,0.9605
800.73,0.9838
800.74,0.9952
800.76,1.017
800.78,1.039
800.79,1.049
800.81,1.069
800.83,1.087
800.84,1.096
800.86,1.113
800.88,1.129
800.89,1.137
800.91,1.151
800.93,1.164
800.94,1.17
800.96,1.18
800.98,1.19
800.99,1.194
801.01,1.202
801.03,1.208
801.04,1.211
801.06,1.215
801.07,1.216
801.09,1.219
801.11,1.22
801.12,1.22
801.14,1.219
801.16,1.218
801.17,1.217
801.19,1.214
801.21,1.21
801.22,1.207
801.24,1.202
801.26,1.196
801.27,1.193
801.29,1.187
801.31,1.18
801.32,1.176
801.34,1.169
801.36,1.162
801.37,1.159
801.39,1.152
801.41,1.145
801.42,1.142
801.44,1.137
801.45,1.134
801.47,1.129
801.49,1.126
801.5,1.124
801.52,1.122
801.54,1.122
801.55,1.122
801.57,1.124
801.59,1.127
801.6,1.129
801.62,1.135
801.64,1.143
801.65,1.148
801.67,1.16
801.69,1.173
801.7,1.181
801.72,1.198
801.74,1.218
801.75,1.229
801.77,1.253
801.79,1.279
801.8,1.293
801.82,1.324
801.83,1.34
801.85,1.375
801.87,1.412
801.88,1.432
801.9,1.473
801.92,1.518
801.93,1.541
801.95,1.589
801.97,1.64
801.98,1.667
802.0,1.721
802.02,1.778
802.03,1.808
802.05,1.868
802.07,1.931
802.08,1.962
802.1,2.028
802.12,2.095
802.13,2.129
802.15,2.197
802.16,2.232
802.18,2.303
802.2,2.375
802.21,2.411
802.23,2.483
802.25,2.556
802.26,2.593
802.28,2.665
802.3,2.738
802.31,2.774
802.33,2.846
802.35,2.917
802.36,2.952
802.38,3.022
802.4,3.09
802.41,3.123
802.43,3.189
802.45,3.253
802.46,3.284
802.48,3.345
802.5,3.403
802.51,3.431
802.53,3.486
802.54,3.512
802.56,3.563
802.58,3.611
802.59,3.633
802.61,3.677
802.63,3.717
802.64,3.736
802.66,3.771
802.68,3.803
802.69,3.818
802.71,3.846
802.73,3.87
802.74,3.881
802.76,3.901
802.78,3.917
802.79,3.925
802.81,3.937
802.83,3.946
802.84,3.95
802.86,3.955
802.88,3.958
802.89,3.958
802.91,3.957
802.92,3.956
802.94,3.952
802.96,3.946
802.97,3.942
802.99,3.933
803.01,3.923
803.02,3.917
803.04,3.905
803.06,3.891
803.07,3.884
803.09,3.869
803.11,3.853
803.12,3.845
803.14,3.828
803.16,3.811
803.17,3.802
803.19,3.785
803.21,3.767
803.22,3.758
803.24,3.74
803.26,3.722
803.27,3.713
803.29,3.695
803.3,3.686
803.32,3.668
803.34,3.651
803.35,3.642
803.37,3.625
803.39,3.608
803.4,3.599
803.42,3.583
803.44,3.566
803.45,3.558
803.47,3.541
803.49,3.524
803.5,3.516
803.52,3.499
803.54,3.483
803.55,3.474
803.57,3.457
803.59,3.439
803.6,3.431
803.62,3.413
803.63,3.404
803.65,3.385
803.67,3.366
803.68,3.356
803.7,3.336
803.72,3.316
803.73,3.306
803.75,3.284
803.77,3.263
803.78,3.252
803.8,3.229
803.82,3.206
803.83,3.194
803.85,3.171
803.87,3.147
803.88,3.135
803.9,3.111
803.92,3.087
803.93,3.075
803.95,3.051
803.97,3.028
803.98,3.017
804.0,2.994
804.01,2.983
804.03,2.962
804.05,2.942
804.06,2.933
804.08,2.915
804.1,2.899
804.11,2.891
804.13,2.878
804.15,2.867
804.16,2.863
804.18,2.856
804.2,2.852
804.21,2.851
804.23,2.851
804.25,2.856
804.26,2.859
804.28,2.869
804.3,2.883
804.31,2.892
804.33,2.912
804.35,2.938
804.36,2.952
804.38,2.984
804.39,3.002
804.41,3.042
804.43,3.086
804.44,3.111
804.46,3.163
804.48,3.221
804.49,3.252
804.51,3.318
804.53,3.389
804.54,3.427
804.56,3.506
804.58,3.59
804.59,3.634
804.61,3.726
804.63,3.823
804.64,3.873
804.66,3.976
804.68,4.084
804.69,4.14
804.71,4.254
804.73,4.372
804.74,4.432
804.76,4.555
804.77,4.618
804.79,4.745
804.81,4.874
804.82,4.94
804.84,5.072
804.86,5.206
804.87,5.273
804.89,5.408
804.91,5.543
804.92,5.611
804.94,5.745
804.96,5.879
804.97,5.946
804.99,6.078
805.01,6.207
805.02,6.271
805.04,6.397
805.06,6.52
805.07,6.58
805.09,6.698
805.1,6.755
805.12,6.866
805.14,6.972
805.15,7.023
805.17,7.121
805.19,7.214
805.2,7.258
805.22,7.341
805.24,7.418
805.25,7.455
805.27,7.522
805.29,7.582
805.3,7.61
805.32,7.66
805.34,7.703
805.35,7.721
805.37,7.753
805.39,7.778
805.4,7.788
805.42,7.802
805.44,7.81
805.45,7.811
805.47,7.808
805.48,7.804
805.5,7.792
805.52,7.774
805.53,7.762
805.55,7.735
805.57,7.703
805.58,7.685
805.6,7.646
805.62,7.603
805.63,7.58
805.65,7.531
805.67,7.48
805.68,7.453
805.7,7.398
805.72,7.342
805.73,7.314
805.75,7.257
805.77,7.2
805.78,7.171
805.8,7.115
805.82,7.061
805.83,7.035
805.85,6.984
805.86,6.96
805.88,6.915
805.9,6.874
805.91,6.855
805.93,6.822
805.95,6.794
805.96,6.782
805.98,6.764
806.0,6.754
806.01,6.751
806.03,6.752
806.05,6.762
806.06,6.77
806.08,6.793
806.1,6.826
806.11,6.846
806.13,6.894
806.15,6.953
806.16,6.986
806.18,7.061
806.2,7.147
806.21,7.194
806.23,7.298
806.24,7.354
806.26,7.474
806.28,7.607
806.29,7.677
806.31,7.827
806.33,7.988
806.34,8.073
806.36,8.252
806.38,8.442
806.39,8.541
806.41,8.748
806.43,8.965
806.44,9.078
806.46,9.311
806.48,9.553
806.49,9.678
806.51,9.935
806.53,10.2
806.54,10.34
806.56,10.61
806.57,10.76
806.59,11.04
806.61,11.34
806.62,11.49
806.64,11.79
806.66,12.1
806.67,12.26
806.69,12.57
806.71,12.89
806.72,13.05
806.74,13.37
806.76,13.69
806.77,13.86
806.79,14.18
806.81,14.5
806.82,14.66
806.84,14.98
806.86,15.3
806.87,15.46
806.89,15.77
806.91,16.08
806.92,16.23
806.94,16.54
806.95,16.68
806.97,16.97
806.99,17.26
807.0,17.4
807.02,17.67
807.04,17.93
807.05,18.05
807.07,18.3
807.09,18.54
807.1,18.65
807.12,18.87
807.14,19.07
807.15,19.17
807.17,19.36
807.19,19.53
807.2,19.61
807.22,19.76
807.24,19.9
807.25,19.96
807.27,20.07
807.29,20.17
807.3,20.22
807.32,20.29
807.33,20.32
807.35,20.37
807.37,20.4
807.38,20.41
807.4,20.42
807.42,20.41
807.43,20.4
807.45,20.37
807.47,20.32
807.48,20.29
807.5,20.21
807.52,20.13
807.53,20.07
807.55,19.96
807.57,19.83
807.58,19.76
807.6,19.61
807.62,19.45
807.63,19.36
807.65,19.18
807.66,19.08
807.68,18.87
807.7,18.66
807.71,18.55
807.73,18.31
807.75,18.07
807.76,17.95
807.78,17.69
807.8,17.42
807.81,17.29
807.83,17.01
807.85,16.72
807.86,16.58
807.88,16.29
807.9,15.99
807.91,15.84
807.93,15.54
807.95,15.23
807.96,15.08
807.98,14.77
808.0,14.46
808.01,14.3
808.03,14.0
808.04,13.84
808.06,13.53
808.08,13.23
808.09,13.08
808.11,12.78
808.13,12.48
808.14,12.33
808.16,12.04
808.18,11.76
808.19,11.62
808.21,11.34
808.23,11.07
808.24,10.94
808.26,10.68
808.28,10.42
808.29,10.3
808.31,10.06
808.33,9.825
808.34,9.711
808.36,9.49
808.38,9.278
808.39,9.175
808.41,8.975
808.42,8.879
808.44,8.692
808.46,8.515
808.47,8.43
808.49,8.266
808.51,8.111
808.52,8.036
808.54,7.895
808.56,7.762
808.57,7.699
808.59,7.579
808.61,7.468
808.62,7.415
808.64,7.317
808.66,7.227
808.67,7.185
808.69,7.107
808.71,7.037
808.72,7.005
808.74,6.948
808.76,6.897
808.77,6.875
808.79,6.837
808.8,6.82
808.82,6.793
808.84,6.773
808.85,6.766
808.87,6.756
808.89,6.754
808.9,6.756
808.92,6.764
808.94,6.78
808.95,6.79
808.97,6.815
808.99,6.848
809.0,6.866
809.02,6.909
809.04,6.958
809.05,6.985
809.07,7.043
809.09,7.108
809.1,7.143
809.12,7.217
809.13,7.257
809.15,7.34
809.17,7.43
809.18,7.477
809.2,7.575
809.22,7.679
809.23,7.733
809.25,7.844
809.27,7.961
809.28,8.021
809.3,8.145
809.32,8.274
809.33,8.34
809.35,8.474
809.37,8.613
809.38,8.683
809.4,8.826
809.42,8.972
809.43,9.045
809.45,9.194
809.47,9.345
809.48,9.421
809.5,9.573
809.51,9.649
809.53,9.801
809.55,9.953
809.56,10.03
809.58,10.18
809.6,10.33
809.61,10.4
809.63,10.54
809.65,10.68
809.66,10.75
809.68,10.89
809.7,11.02
809.71,11.08
809.73,11.2
809.75,11.31
809.76,11.37
809.78,11.47
809.8,11.56
809.81,11.61
809.83,11.69
809.85,11.76
809.86,11.79
809.88,11.85
809.89,11.88
809.91,11.92
809.93,11.95
809.94,11.96
809.96,11.97
809.98,11.98
809.99,11.97
810.01,11.95
810.03,11.93
810.04,11.91
810.06,11.86
810.08,11.8
810.09,11.77
810.11,11.69
810.13,11.6
810.14,11.55
810.16,11.44
810.18,11.32
810.19,11.25
810.21,11.12
810.23,10.97
810.24,10.89
810.26,10.73
810.27,10.64
810.29,10.46
810.31,10.28
810.32,10.18
810.34,9.977
810.36,9.769
810.37,9.662
810.39,9.443
810.41,9.217
810.42,9.103
810.44,8.869
810.46,8.631
810.47,8.51
810.49,8.266
810.51,8.019
810.52,7.895
810.54,7.645
810.56,7.393
810.57,7.267
810.59,7.015
810.6,6.888
810.62,6.636
810.64,6.386
810.65,6.261
810.67,6.013
810.69,5.767
810.7,5.645
810.72,5.404
810.74,5.167
810.75,5.05
810.77,4.819
810.79,4.593
810.8,4.481
810.82,4.262
810.84,4.049
810.85,3.945
810.87,3.74
810.89,3.542
810.9,3.445
810.92,3.255
810.94,3.073
810.95,2.984
810.97,2.811
810.98,2.727
811.0,2.564
811.02,2.408
811.03,2.333
811.05,2.187
811.07,2.047
811.08,1.98
811.1,1.851
811.12,1.728
811.13,1.668
811.15,1.555
811.17,1.447
811.18,1.396
811.2,1.298
811.22,1.205
811.23,1.161
811.25,1.077
811.27,0.9982
811.28,0.9608
811.3,0.8899
811.32,0.824
811.33,0.7928
811.35,0.7339
811.36,0.7062
811.38,0.654
811.4,0.6061
811.41,0.5837
811.43,0.5418
811.45,0.5038
811.46,0.4861
811.48,0.4535
811.5,0.4242
811.51,0.4108
811.53,0.3864
811.55,0.3651
811.56,0.3555
811.58,0.3385
811.6,0.3242
811.61,0.318
811.63,0.3076
811.65,0.2996
811.66,0.2965
811.68,0.292
811.7,0.2898
811.71,0.2894
811.73,0.2903
811.74,0.2914
811.76,0.2953
811.78,0.301
811.79,0.3045
811.81,0.313
811.83,0.3231
811.84,0.3288
811.86,0.3415
811.88,0.3557
811.89,0.3634
811.91,0.38
811.93,0.398
811.94,0.4075
811.96,0.4276
811.98,0.4491
811.99,0.4603
812.01,0.4836
812.03,0.5082
812.04,0.5209
812.06,0.5472
812.07,0.5608
812.09,0.5886
812.11,0.6175
812.12,0.6323
812.14,0.6625
812.16,0.6935
812.17,0.7093
812.19,0.7414
812.21,0.7741
812.22,0.7907
812.24,0.8242
812.26,0.8582
812.27,0.8753
812.29,0.9097
812.31,0.9443
812.32,0.9616
812.34,0.9963
812.36,1.031
812.37,1.048
812.39,1.082
812.41,1.116
812.42,1.133
812.44,1.167
812.45,1.183
812.47,1.215
812.49,1.247
812.5,1.262
812.52,1.293
812.54,1.322
812.55,1.336
812.57,1.364
812.59,1.39
812.6,1.402
812.62,1.426
812.64,1.449
812.65,1.459
812.67,1.479
812.69,1.498
812.7,1.506
812.72,1.522
812.74,1.536
812.75,1.542
812.77,1.552
812.79,1.561
812.8,1.565
812.82,1.57
812.83,1.572
812.85,1.575
812.87,1.575
812.88,1.575
812.9,1.572
812.92,1.567
812.93,1.563
812.95,1.555
812.97,1.545
812.98,1.54
813.0,1.527
813.02,1.512
813.03,1.503
813.05,1.486
813.07,1.466
813.08,1.456
813.1,1.434
813.12,1.41
813.13,1.398
813.15,1.372
813.17,1.345
813.18,1.331
813.2,1.302
813.21,1.287
813.23,1.257
813.25,1.225
813.26,1.209
813.28,1.177
813.3,1.143
813.31,1.126
813.33,1.092
813.35,1.058
813.36,1.041
813.38,1.006
813.4,0.9707
813.41,0.9532
813.43,0.9182
813.45,0.8833
813.46,0.8659
813.48,0.8313
813.5,0.797
813.51,0.78
813.53,0.7463
813.54,0.7296
813.56,0.6967
813.58,0.6644
813.59,0.6484
813.61,0.6171
813.63,0.5865
813.64,0.5715
813.66,0.542
813.68,0.5134
813.69,0.4994
813.71,0.4721
813.73,0.4457
813.74,0.4328
813.76,0.4078
813.78,0.3837
813.79,0.372
813.81,0.3493
813.83,0.3275
813.84,0.317
813.86,0.2966
813.88,0.2772
813.89,0.2679
813.91,0.2498
813.92,0.2411
813.94,0.2245
813.96,0.2086
813.97,0.2011
813.99,0.1865
814.01,0.1728
814.02,0.1662
814.04,0.1537
814.06,0.1419
814.07,0.1363
814.09,0.1256
814.11,0.1156
814.12,0.1108
814.14,0.1018
814.16,0.09333
814.17,0.08933
814.19,0.08177
814.21,0.07474
814.22,0.07142
814.24,0.06515
814.26,0.05935
814.27,0.05662
814.29,0.05148
814.3,0.04906
814.32,0.04452
814.34,0.04034
814.35,0.03838
814.37,0.03471
814.39,0.03135
814.4,0.02978
814.42,0.02684
814.44,0.02416
814.45,0.02291
814.47,0.02059
814.49,0.01847
814.5,0.01749
814.52,0.01566
814.54,0.01401
814.55,0.01325
814.57,0.01183
814.59,0.01055
814.6,0.009955
814.62,0.008863
814.64,0.007883
814.65,0.007431
814.67,0.006599
814.68,0.006217
814.7,0.005514
814.72,0.004887
814.73,0.0046
814.75,0.004074
814.77,0.003607
814.78,0.003394
814.8,0.003006
814.82,0.002663
814.83,0.002507
814.85,0.002223
814.87,0.001975
814.88,0.001863
814.9,0.00166
814.92,0.001484
814.93,0.001405
814.95,0.001263
814.97,0.001141
814.98,0.001087
815.0,0.0009913
815.01,0.0009491
815.03,0.0008751
815.05,0.0008137
815.06,0.0007873
815.08,0.0007423
815.1,0.0007068
815.11,0.0006923
815.13,0.0006691
815.15,0.0006531
815.16,0.0006475
815.18,0.000641
815.2,0.00064
815.21,0.0006415
815.23,0.000648
815.25,0.0006592
815.26,0.0006664
815.28,0.000684
815.3,0.0007059
815.31,0.0007183
815.33,0.0007465
815.35,0.000779
815.36,0.0007971
815.38,0.0008368
815.39,0.0008587
815.41,0.0009069
815.43,0.0009617
815.44,0.0009919
815.46,0.001059
815.48,0.001135
815.49,0.001177
815.51,0.001271
815.53,0.00138
815.54,0.001441
815.56,0.001578
815.58,0.001739
815.59,0.001829
815.61,0.002033
815.63,0.002274
815.64,0.00241
815.66,0.00272
815.68,0.003087
815.69,0.003295
815.71,0.00377
815.73,0.004334
815.74,0.004654
815.76,0.005384
815.77,0.005799
815.79,0.006745
815.81,0.007868
815.82,0.008506
815.84,0.009957
815.86,0.01168
815.87,0.01265
815.89,0.01487
815.91,0.01749
815.92,0.01898
815.94,0.02234
815.96,0.02631
815.97,0.02855
815.99,0.03362
816.01,0.03957
816.02,0.04293
816.04,0.0505
816.06,0.05938
816.07,0.06437
816.09,0.07559
816.11,0.08869
816.12,0.09604
816.14,0.1125
816.15,0.1218
816.17,0.1425
816.19,0.1665
816.2,0.1799
816.22,0.2099
816.24,0.2446
816.25,0.2639
816.27,0.307
816.29,0.3567
816.3,0.3843
816.32,0.4456
816.34,0.5161
816.35,0.5552
816.37,0.6418
816.39,0.741
816.4,0.7958
816.42,0.917
816.44,1.055
816.45,1.131
816.47,1.3
816.48,1.392
816.5,1.596
816.52,1.827
816.53,1.953
816.55,2.232
816.57,2.547
816.58,2.719
816.6,3.096
816.62,3.521
816.63,3.754
816.65,4.26
816.67,4.829
816.68,5.139
816.7,5.814
816.72,6.568
816.73,6.978
816.75,7.868
816.77,8.86
816.78,9.397
816.8,10.56
816.82,11.85
816.83,12.55
816.85,14.06
816.86,14.87
816.88,16.62
816.9,18.56
816.91,19.6
816.93,21.84
816.95,24.3
816.96,25.62
816.98,28.45
817.0,31.55
817.01,33.21
817.03,36.76
817.05,40.64
817.06,42.7
817.08,47.11
817.1,51.9
817.11,54.45
817.13,59.87
817.15,65.75
817.16,68.86
817.18,75.47
817.2,82.6
817.21,86.37
817.23,94.35
817.24,98.56
817.26,107.4
817.28,117.0
817.29,122.0
817.31,132.6
817.33,143.8
817.34,149.8
817.36,162.2
817.38,175.4
817.39,182.4
817.41,196.9
817.43,212.2
817.44,220.2
817.46,237.0
817.48,254.6
817.49,263.8
817.51,282.9
817.53,303.0
817.54,313.5
817.56,335.1
817.58,357.7
817.59,369.4
817.61,393.6
817.62,406.1
817.64,431.9
817.66,458.7
817.67,472.5
817.69,500.8
817.71,530.2
817.72,545.3
817.74,576.2
817.76,608.0
817.77,624.3
817.79,657.6
817.81,691.8
817.82,709.2
817.84,744.6
817.86,780.9
817.87,799.3
817.89,836.7
817.91,874.7
817.92,893.9
817.94,932.9
817.95,952.5
817.97,992.2
817.99,1032.0
818.0,1053.0
818.02,1093.0
818.04,1134.0
818.05,1154.0
818.07,1196.0
818.09,1237.0
818.1,1257.0
818.12,1298.0
818.14,1339.0
818.15,1360.0
818.17,1400.0
818.19,1440.0
818.2,1460.0
818.22,1500.0
818.24,1539.0
818.25,1559.0
818.27,1597.0
818.29,1635.0
818.3,1654.0
818.32,1690.0
818.33,1708.0
818.35,1744.0
818.37,1779.0
818.38,1796.0
818.4,1830.0
818.42,1863.0
818.43,1879.0
818.45,1911.0
818.47,1942.0
818.48,1958.0
818.5,1988.0
818.52,2017.0
818.53,2032.0
818.55,2060.0
818.57,2088.0
818.58,2101.0
818.6,2128.0
818.62,2155.0
818.63,2168.0
818.65,2194.0
818.67,2220.0
818.68,2233.0
818.7,2259.0
818.71,2272.0
818.73,2297.0
818.75,2323.0
818.76,2336.0
818.78,2362.0
818.8,2388.0
818.81,2402.0
818.83,2429.0
818.85,2456.0
818.86,2470.0
818.88,2498.0
818.9,2527.0
818.91,2541.0
818.93,2571.0
818.95,2602.0
818.96,2618.0
818.98,2649.0
819.0,2682.0
819.01,2698.0
819.03,2732.0
819.04,2749.0
819.06,2784.0
819.08,2819.0
819.09,2837.0
819.11,2873.0
819.13,2910.0
819.14,2929.0
819.16,2966.0
819.18,3004.0
819.19,3023.0
819.21,3061.0
819.23,3098.0
819.24,3117.0
819.26,3155.0
819.28,3192.0
819.29,3210.0
819.31,3247.0
819.33,3282.0
819.34,3299.0
819.36,3333.0
819.38,3365.0
819.39,3381.0
819.41,3411.0
819.42,3426.0
819.44,3453.0
819.46,3479.0
819.47,3491.0
819.49,3513.0
819.51,3533.0
819.52,3541.0
819.54,3557.0
819.56,3570.0
819.57,3575.0
819.59,3583.0
819.61,3588.0
819.62,3590.0
819.64,3590.0
819.66,3586.0
819.67,3583.0
819.69,3575.0
819.71,3563.0
819.72,3555.0
819.74,3537.0
819.76,3516.0
819.77,3504.0
819.79,3477.0
819.8,3463.0
819.82,3430.0
819.84,3395.0
819.85,3376.0
819.87,3335.0
819.89,3291.0
819.9,3267.0
819.92,3219.0
819.94,3167.0
819.95,3140.0
819.97,3083.0
819.99,3025.0
820.0,2994.0
820.02,2932.0
820.04,2867.0
820.05,2834.0
820.07,2767.0
820.09,2697.0
820.1,2662.0
820.12,2591.0
820.14,2518.0
820.15,2481.0
820.17,2407.0
820.18,2370.0
820.2,2294.0
820.22,2219.0
820.23,2181.0
820.25,2105.0
820.27,2029.0
820.28,1992.0
820.3,1916.0
820.32,1842.0
820.33,1804.0
820.35,1731.0
820.37,1658.0
820.38,1622.0
820.4,1551.0
820.42,1481.0
820.43,1447.0
820.45,1379.0
820.47,1313.0
820.48,1280.0
820.5,1216.0
820.51,1185.0
820.53,1124.0
820.55,1065.0
820.56,1036.0
820.58,979.6
820.6,925.2
820.61,898.7
820.63,847.3
820.65,797.9
820.66,774.0
820.68,727.6
820.7,683.3
820.71,661.9
820.73,620.6
820.75,581.2
820.76,562.3
820.78,525.9
820.8,491.3
820.81,474.8
820.83,443.0
820.85,413.1
820.86,398.7
820.88,371.3
820.89,358.3
820.91,333.4
820.93,310.0
820.94,298.9
820.96,277.8
820.98,258.1
820.99,248.8
821.01,231.2
821.03,214.8
821.04,207.0
821.06,192.4
821.08,179.0
821.09,172.6
821.11,160.7
821.13,149.8
821.14,144.6
821.16,135.0
821.18,126.2
821.19,122.2
821.21,114.5
821.23,107.6
821.24,104.4
821.26,98.44
821.27,95.69
821.29,90.59
821.31,86.02
821.32,83.92
821.34,80.06
821.36,76.63
821.37,75.07
821.39,72.21
821.41,69.7
821.42,68.56
821.44,66.51
821.46,64.74
821.47,63.94
821.49,62.52
821.51,61.32
821.52,60.79
821.54,59.86
821.56,59.09
821.57,58.77
821.59,58.21
821.61,57.77
821.62,57.59
821.64,57.29
821.65,57.18
821.67,57.01
821.69,56.9
821.7,56.87
821.72,56.85
821.74,56.86
821.75,56.88
821.77,56.93
821.79,57.01
821.8,57.05
821.82,57.15
821.84,57.24
821.85,57.29
821.87,57.38
821.89,57.46
821.9,57.5
821.92,57.56
821.94,57.6
821.95,57.61
821.97,57.61
821.98,57.6
822.0,57.56
822.02,57.49
822.03,57.44
822.05,57.32
822.07,57.16
822.08,57.06
822.1,56.85
822.12,56.59
822.13,56.45
822.15,56.13
822.17,55.77
822.18,55.57
822.2,55.15
822.22,54.68
822.23,54.43
822.25,53.9
822.27,53.33
822.28,53.03
822.3,52.4
822.32,51.73
822.33,51.38
822.35,50.65
822.36,50.27
822.38,49.48
822.4,48.67
822.41,48.24
822.43,47.37
822.45,46.47
822.46,46.01
822.48,45.07
822.5,44.1
822.51,43.61
822.53,42.61
822.55,41.58
822.56,41.06
822.58,40.01
822.6,38.95
822.61,38.41
822.63,37.33
822.65,36.23
822.66,35.68
822.68,34.58
822.7,33.48
822.71,32.92
822.73,31.82
822.74,31.26
822.76,30.16
822.78,29.07
822.79,28.52
822.81,27.44
822.83,26.36
822.84,25.83
822.86,24.78
822.88,23.74
822.89,23.23
822.91,22.22
822.93,21.23
822.94,20.74
822.96,19.78
822.98,18.84
822.99,18.38
823.01,17.48
823.03,16.6
823.04,16.17
823.06,15.33
823.08,14.52
823.09,14.12
823.11,13.35
823.12,12.98
823.14,12.25
823.16,11.55
823.17,11.21
823.19,10.55
823.21,9.919
823.22,9.614
823.24,9.027
823.26,8.467
823.27,8.197
823.29,7.678
823.31,7.187
823.32,6.951
823.34,6.499
823.36,6.072
823.37,5.869
823.39,5.48
823.41,5.116
823.42,4.943
823.44,4.615
823.45,4.459
823.47,4.165
823.49,3.892
823.5,3.764
823.52,3.524
823.54,3.303
823.55,3.201
823.57,3.01
823.59,2.839
823.6,2.76
823.62,2.616
823.64,2.49
823.65,2.433
823.67,2.333
823.69,2.249
823.7,2.213
823.72,2.153
823.74,2.109
823.75,2.092
823.77,2.071
823.79,2.065
823.8,2.068
823.82,2.084
823.83,2.097
823.85,2.135
823.87,2.187
823.88,2.218
823.9,2.292
823.92,2.379
823.93,2.429
823.95,2.538
823.97,2.661
823.98,2.728
824.0,2.872
824.02,3.031
824.03,3.116
824.05,3.296
824.07,3.491
824.08,3.593
824.1,3.81
824.12,4.041
824.13,4.161
824.15,4.414
824.17,4.681
824.18,4.82
824.2,5.109
824.21,5.259
824.23,5.57
824.25,5.895
824.26,6.062
824.28,6.408
824.3,6.767
824.31,6.952
824.33,7.332
824.35,7.724
824.36,7.925
824.38,8.336
824.4,8.759
824.41,8.975
824.43,9.414
824.45,9.864
824.46,10.09
824.48,10.56
824.5,11.03
824.51,11.27
824.53,11.75
824.55,12.24
824.56,12.48
824.58,12.98
824.59,13.23
824.61,13.73
824.63,14.23
824.64,14.48
824.66,14.98
824.68,15.48
824.69,15.73
824.71,16.23
824.73,16.72
824.74,16.96
824.76,17.44
824.78,17.92
824.79,18.15
824.81,18.61
824.83,19.05
824.84,19.27
824.86,19.69
824.88,20.1
824.89,20.3
824.91,20.68
824.92,20.87
824.94,21.22
824.96,21.56
824.97,21.72
824.99,22.02
825.01,22.3
825.02,22.43
825.04,22.67
825.06,22.89
825.07,22.98
825.09,23.16
825.11,23.31
825.12,23.38
825.14,23.49
825.16,23.57
825.17,23.6
825.19,23.63
825.21,23.64
825.22,23.64
825.24,23.6
825.26,23.54
825.27,23.5
825.29,23.39
825.3,23.33
825.32,23.19
825.34,23.01
825.35,22.92
825.37,22.71
825.39,22.47
825.4,22.34
825.42,22.07
825.44,21.78
825.45,21.62
825.47,21.29
825.49,20.95
825.5,20.77
825.52,20.39
825.54,20.0
825.55,19.8
825.57,19.38
825.59,18.96
825.6,18.74
825.62,18.29
825.64,17.83
825.65,17.6
825.67,17.13
825.68,16.9
825.7,16.42
825.72,15.93
825.73,15.69
825.75,15.2
825.77,14.71
825.78,14.46
825.8,13.97
825.82,13.48
825.83,13.24
825.85,12.75
825.87,12.27
825.88,12.03
825.9,11.55
825.92,11.08
825.93,10.85
825.95,10.39
825.97,9.94
825.98,9.718
826.0,9.281
826.02,8.853
826.03,8.643
826.05,8.231
826.06,8.029
826.08,7.634
826.1,7.249
826.11,7.062
826.13,6.695
826.15,6.34
826.16,6.167
826.18,5.831
826.2,5.506
826.21,5.349
826.23,5.043
826.25,4.749
826.26,4.607
826.28,4.331
826.3,4.068
826.31,3.941
826.33,3.695
826.35,3.461
826.36,3.348
826.38,3.13
826.39,3.026
826.41,2.825
826.43,2.634
826.44,2.543
826.46,2.367
826.48,2.202
826.49,2.122
826.51,1.97
826.53,1.828
826.54,1.759
826.56,1.629
826.58,1.507
826.59,1.449
826.61,1.338
826.63,1.234
826.64,1.185
826.66,1.092
826.68,1.004
826.69,0.9629
826.71,0.8845
826.73,0.8116
826.74,0.7771
826.76,0.712
826.77,0.6812
826.79,0.6231
826.81,0.5693
826.82,0.544
826.84,0.4962
826.86,0.4522
826.87,0.4315
826.89,0.3926
826.91,0.3568
826.92,0.34
826.94,0.3086
826.96,0.2797
826.97,0.2662
826.99,0.2409
827.01,0.2178
827.02,0.207
827.04,0.1869
827.06,0.1685
827.07,0.1599
827.09,0.144
827.11,0.1295
827.12,0.1228
827.14,0.1102
827.15,0.1044
827.17,0.09363
827.19,0.08387
827.2,0.07935
827.22,0.07097
827.24,0.06342
827.25,0.05993
827.27,0.05348
827.29,0.04768
827.3,0.04501
827.32,0.04008
827.34,0.03567
827.35,0.03364
827.37,0.0299
827.39,0.02657
827.4,0.02505
827.42,0.02225
827.44,0.01976
827.45,0.01862
827.47,0.01654
827.48,0.01559
827.5,0.01387
827.52,0.01235
827.53,0.01166
827.55,0.01041
827.57,0.009312
827.58,0.008819
827.6,0.007932
827.62,0.007166
827.63,0.006824
827.65,0.006216
827.67,0.005701
827.68,0.005475
827.7,0.005081
827.72,0.004759
827.73,0.004622
827.75,0.004394
827.77,0.004221
827.78,0.004154
827.8,0.004056
827.82,0.004001
827.83,0.003989
827.85,0.003993
827.86,0.004009
827.88,0.004065
827.9,0.004153
