wavelength,intensity
867.01,40160.0
867.03,38280.0
867.04,37350.0
867.06,35510.0
867.08,33710.0
867.09,32820.0
867.11,31070.0
867.13,29370.0
867.14,28540.0
867.16,26910.0
867.17,26110.0
867.19,24560.0
867.21,23060.0
867.22,22330.0
867.24,20910.0
867.26,19550.0
867.27,18890.0
867.29,17620.0
867.31,16410.0
867.32,15820.0
867.34,14690.0
867.36,13620.0
867.37,13110.0
867.39,12120.0
867.41,11190.0
867.42,10750.0
867.44,9897.0
867.46,9099.0
867.47,8719.0
867.49,7996.0
867.5,7653.0
867.52,7000.0
867.54,6393.0
867.55,6105.0
867.57,5561.0
867.59,5057.0
867.6,4820.0
867.62,4372.0
867.64,3959.0
867.65,3765.0
867.67,3401.0
867.69,3067.0
867.7,2911.0
867.72,2618.0
867.74,2351.0
867.75,2227.0
867.77,1995.0
867.79,1784.0
867.8,1686.0
867.82,1504.0
867.84,1339.0
867.85,1263.0
867.87,1122.0
867.88,1056.0
867.9,935.9
867.92,827.8
867.93,778.1
867.95,686.5
867.97,604.7
867.98,567.1
868.0,498.3
868.02,437.1
868.03,409.1
868.05,357.9
868.07,312.6
868.08,292.0
868.1,254.4
868.12,221.3
868.13,206.2
868.15,178.9
868.17,155.0
868.18,144.1
868.2,124.5
868.22,107.4
868.23,99.71
868.25,85.79
868.26,79.53
868.28,68.26
868.3,58.49
868.31,54.11
868.33,46.25
868.35,39.47
868.36,36.44
868.38,31.03
868.4,26.37
868.41,24.3
868.43,20.61
868.45,17.45
868.46,16.05
868.48,13.56
868.5,11.44
868.51,10.51
868.53,8.848
868.55,7.443
868.56,6.824
868.58,5.732
868.59,5.252
868.61,4.407
868.63,3.696
868.64,3.385
868.66,2.839
868.68,2.382
868.69,2.183
868.71,1.835
868.73,1.545
868.74,1.419
868.76,1.199
868.78,1.018
868.79,0.9393
868.81,0.8032
868.83,0.6912
868.84,0.6431
868.86,0.56
868.88,0.4921
868.89,0.4631
868.91,0.4133
868.93,0.373
868.94,0.3558
868.96,0.3267
868.97,0.3143
868.99,0.2934
869.01,0.2768
869.02,0.2698
869.04,0.2581
869.06,0.249
869.07,0.2452
869.09,0.2389
869.11,0.234
869.12,0.2321
869.14,0.2289
869.16,0.2265
869.17,0.2255
869.19,0.224
869.21,0.2229
869.22,0.2224
869.24,0.2218
869.26,0.2214
869.27,0.2212
869.29,0.221
869.31,0.221
869.32,0.221
869.34,0.221
869.35,0.2211
869.37,0.2214
869.39,0.2217
869.4,0.2219
869.42,0.2224
869.44,0.2231
869.45,0.2235
869.47,0.2245
869.49,0.2257
869.5,0.2265
869.52,0.2281
869.54,0.2302
869.55,0.2314
869.57,0.2342
869.59,0.2375
869.6,0.2393
869.62,0.2436
869.64,0.2487
869.65,0.2515
869.67,0.2579
869.69,0.2654
869.7,0.2695
869.72,0.2788
869.73,0.284
869.75,0.2954
869.77,0.3085
869.78,0.3158
869.8,0.3317
869.82,0.3499
869.83,0.3598
869.85,0.3817
869.87,0.4063
869.88,0.4197
869.9,0.4491
869.92,0.4819
869.93,0.4998
869.95,0.5386
869.97,0.5819
869.98,0.6053
870.0,0.656
870.02,0.7122
870.03,0.7425
870.05,0.8078
870.06,0.843
870.08,0.9186
870.1,1.002
870.11,1.046
870.13,1.142
870.15,1.247
870.16,1.302
870.18,1.422
870.2,1.552
870.21,1.621
870.23,1.769
870.25,1.929
870.26,2.014
870.28,2.194
870.3,2.388
870.31,2.491
870.33,2.709
870.35,2.943
870.36,3.066
870.38,3.327
870.4,3.605
870.41,3.752
870.43,4.059
870.44,4.22
870.46,4.559
870.48,4.919
870.49,5.107
870.51,5.5
870.53,5.916
870.54,6.133
870.56,6.586
870.58,7.063
870.59,7.31
870.61,7.825
870.63,8.365
870.64,8.645
870.66,9.224
870.68,9.83
870.69,10.14
870.71,10.79
870.73,11.46
870.74,11.81
870.76,12.52
870.78,13.26
870.79,13.63
870.81,14.41
870.82,14.81
870.84,15.62
870.86,16.46
870.87,16.89
870.89,17.76
870.91,18.66
870.92,19.11
870.94,20.04
870.96,20.99
870.97,21.47
870.99,22.44
871.01,23.43
871.02,23.93
871.04,24.94
871.06,25.97
871.07,26.48
871.09,27.52
871.11,28.57
871.12,29.1
871.14,30.15
871.16,31.21
871.17,31.74
871.19,32.8
871.2,33.33
871.22,34.39
871.24,35.44
871.25,35.96
871.27,37.0
871.29,38.03
871.3,38.54
871.32,39.54
871.34,40.53
871.35,41.02
871.37,41.98
871.39,42.92
871.4,43.38
871.42,44.27
871.44,45.15
871.45,45.57
871.47,46.39
871.49,47.18
871.5,47.56
871.52,48.3
871.53,48.65
871.55,49.32
871.57,49.95
871.58,50.25
871.6,50.82
871.62,51.33
871.63,51.57
871.65,52.02
871.67,52.41
871.68,52.58
871.7,52.89
871.72,53.15
871.73,53.26
871.75,53.43
871.77,53.55
871.78,53.58
871.8,53.61
871.82,53.58
871.83,53.55
871.85,53.43
871.87,53.25
871.88,53.14
871.9,52.88
871.91,52.72
871.93,52.38
871.95,51.97
871.96,51.75
871.98,51.26
872.0,50.72
872.01,50.43
872.03,49.81
872.05,49.15
872.06,48.8
872.08,48.06
872.1,47.29
872.11,46.88
872.13,46.05
872.15,45.18
872.16,44.74
872.18,43.83
872.2,42.89
872.21,42.41
872.23,41.44
872.25,40.45
872.26,39.96
872.28,38.95
872.29,38.45
872.31,37.44
872.33,36.44
872.34,35.94
872.36,34.94
872.38,33.96
872.39,33.48
872.41,32.53
872.43,31.61
872.44,31.16
872.46,30.28
872.48,29.45
872.49,29.05
872.51,28.28
872.53,27.56
872.54,27.23
872.56,26.6
872.58,26.04
872.59,25.78
872.61,25.32
872.63,24.94
872.64,24.78
872.66,24.53
872.67,24.43
872.69,24.31
872.71,24.28
872.72,24.3
872.74,24.42
872.76,24.65
872.77,24.8
872.79,25.19
872.81,25.69
872.82,25.99
872.84,26.67
872.86,27.46
872.87,27.91
872.89,28.89
872.91,29.99
872.92,30.59
872.94,31.89
872.96,33.31
872.97,34.06
872.99,35.67
873.0,36.52
873.02,38.32
873.04,40.24
873.05,41.25
873.07,43.35
873.09,45.56
873.1,46.71
873.12,49.1
873.14,51.59
873.15,52.87
873.17,55.51
873.19,58.24
873.2,59.64
873.22,62.5
873.24,65.42
873.25,66.91
873.27,69.94
873.29,73.01
873.3,74.56
873.32,77.69
873.34,80.85
873.35,82.43
873.37,85.6
873.38,87.19
873.4,90.35
873.42,93.49
873.43,95.05
873.45,98.14
873.47,101.2
873.48,102.7
873.5,105.6
873.52,108.4
873.53,109.8
873.55,112.5
873.57,115.1
873.58,116.4
873.6,118.8
873.62,121.0
873.63,122.1
873.65,124.1
873.67,125.9
873.68,126.8
873.7,128.4
873.72,129.8
873.73,130.4
873.75,131.5
873.76,132.0
873.78,132.8
873.8,133.4
873.81,133.6
873.83,133.9
873.85,134.0
873.86,134.0
873.88,133.8
873.9,133.3
873.91,133.0
873.93,132.3
873.95,131.3
873.96,130.8
873.98,129.6
874.0,128.2
874.01,127.4
874.03,125.7
874.05,123.9
874.06,122.9
874.08,120.9
874.1,118.7
874.11,117.5
874.13,115.2
874.14,113.9
874.16,111.4
874.18,108.8
874.19,107.4
874.21,104.7
874.23,101.9
874.24,100.4
874.26,97.54
874.28,94.62
874.29,93.14
874.31,90.18
874.33,87.21
874.34,85.73
874.36,82.76
874.38,79.81
874.39,78.35
874.41,75.43
874.43,72.55
874.44,71.13
874.46,68.32
874.47,66.93
874.49,64.2
874.51,61.53
874.52,60.21
874.54,57.64
874.56,55.14
874.57,53.91
874.59,51.52
874.61,49.2
874.62,48.07
874.64,45.88
874.66,43.76
874.67,42.73
874.69,40.73
874.71,38.81
874.72,37.88
874.74,36.08
874.76,34.36
874.77,33.53
874.79,31.91
874.81,30.38
874.82,29.63
874.84,28.2
874.85,27.51
874.87,26.18
874.89,24.91
874.9,24.29
874.92,23.11
874.94,21.99
874.95,21.45
874.97,20.4
874.99,19.41
875.0,18.93
875.02,18.0
875.04,17.12
875.05,16.7
875.07,15.88
875.09,15.09
875.1,14.72
875.12,13.99
875.14,13.29
875.15,12.95
875.17,12.3
875.19,11.68
875.2,11.38
875.22,10.79
875.23,10.51
875.25,9.966
875.27,9.443
875.28,9.19
875.3,8.7
875.32,8.23
875.33,8.002
875.35,7.561
875.37,7.139
875.38,6.935
875.4,6.539
875.42,6.16
875.43,5.977
875.45,5.623
875.47,5.284
875.48,5.121
875.5,4.805
875.52,4.503
875.53,4.358
875.55,4.077
875.57,3.811
875.58,3.682
875.6,3.435
875.61,3.316
875.63,3.088
875.65,2.872
875.66,2.769
875.68,2.57
875.7,2.383
875.71,2.293
875.73,2.122
875.75,1.962
875.76,1.885
875.78,1.74
875.8,1.603
875.81,1.539
875.83,1.416
875.85,1.302
875.86,1.248
875.88,1.147
875.9,1.053
875.91,1.009
875.93,0.9261
875.94,0.8874
875.96,0.815
875.98,0.7492
875.99,0.7186
876.01,0.6621
876.03,0.6115
876.04,0.5883
876.06,0.546
876.08,0.5091
876.09,0.4926
876.11,0.4632
876.13,0.4387
876.14,0.4283
876.16,0.4108
876.18,0.3978
876.19,0.393
876.21,0.3866
876.23,0.3846
876.24,0.3852
876.26,0.3895
876.28,0.398
876.29,0.4038
876.31,0.4186
876.32,0.4276
876.34,0.4488
876.36,0.4743
876.37,0.4887
876.39,0.5207
876.41,0.5573
876.42,0.5772
876.44,0.6206
876.46,0.6687
876.47,0.6946
876.49,0.75
876.51,0.8104
876.52,0.8425
876.54,0.9106
876.56,0.984
876.57,1.023
876.59,1.104
876.61,1.191
876.62,1.237
876.64,1.333
876.66,1.434
876.67,1.487
876.69,1.597
876.7,1.655
876.72,1.774
876.74,1.899
876.75,1.964
876.77,2.098
876.79,2.238
876.8,2.31
876.82,2.458
876.84,2.612
876.85,2.691
876.87,2.852
876.89,3.019
876.9,3.104
876.92,3.278
876.94,3.456
876.95,3.546
876.97,3.73
876.99,3.917
877.0,4.012
877.02,4.203
877.03,4.299
877.05,4.493
877.07,4.689
877.08,4.786
877.1,4.982
877.12,5.178
877.13,5.276
877.15,5.47
877.17,5.662
877.18,5.757
877.2,5.945
877.22,6.129
877.23,6.22
877.25,6.397
877.27,6.569
877.28,6.652
877.3,6.815
877.32,6.969
877.33,7.044
877.35,7.187
877.37,7.321
877.38,7.384
877.4,7.503
877.41,7.559
877.43,7.663
877.45,7.755
877.46,7.797
877.48,7.873
877.5,7.936
877.51,7.963
877.53,8.007
877.55,8.039
877.56,8.05
877.58,8.063
877.6,8.062
877.61,8.057
877.63,8.037
877.65,8.004
877.66,7.983
877.68,7.932
877.7,7.868
877.71,7.831
877.73,7.749
877.75,7.656
877.76,7.605
877.78,7.495
877.79,7.437
877.81,7.312
877.83,7.178
877.84,7.107
877.86,6.96
877.88,6.805
877.89,6.725
877.91,6.559
877.93,6.388
877.94,6.3
877.96,6.12
877.98,5.937
877.99,5.843
878.01,5.654
878.03,5.463
878.04,5.367
878.06,5.173
878.08,4.978
878.09,4.88
878.11,4.686
878.13,4.491
878.14,4.395
878.16,4.203
878.17,4.108
878.19,3.92
878.21,3.734
878.22,3.643
878.24,3.462
878.26,3.286
878.27,3.199
878.29,3.03
878.31,2.865
878.32,2.784
878.34,2.627
878.36,2.475
878.37,2.401
878.39,2.258
878.41,2.12
878.42,2.053
878.44,1.924
878.46,1.801
878.47,1.742
878.49,1.627
878.5,1.572
878.52,1.467
878.54,1.368
878.55,1.321
878.57,1.23
878.59,1.145
878.6,1.105
878.62,1.029
878.64,0.9592
878.65,0.9263
878.67,0.8646
878.69,0.8087
878.7,0.7829
878.72,0.7356
878.74,0.6942
878.75,0.6756
878.77,0.6431
878.79,0.6168
878.8,0.6061
878.82,0.5896
878.84,0.58
878.85,0.5779
878.87,0.5796
878.88,0.5835
878.9,0.5978
878.92,0.6215
878.93,0.6371
878.95,0.6764
878.97,0.7276
878.98,0.7581
879.0,0.8296
879.02,0.9167
879.03,0.9666
879.05,1.08
879.07,1.215
879.08,1.291
879.1,1.461
879.12,1.659
879.13,1.769
879.15,2.015
879.17,2.297
879.18,2.454
879.2,2.8
879.22,3.195
879.23,3.412
879.25,3.891
879.26,4.155
879.28,4.733
879.3,5.386
879.31,5.744
879.33,6.526
879.35,7.406
879.36,7.885
879.38,8.931
879.4,10.1
879.41,10.74
879.43,12.12
879.45,13.66
879.46,14.49
879.48,16.29
879.5,18.29
879.51,19.37
879.53,21.69
879.55,24.26
879.56,25.64
879.58,28.61
879.6,31.87
879.61,33.61
879.63,37.35
879.64,39.35
879.66,43.63
879.68,48.29
879.69,50.77
879.71,56.06
879.73,61.8
879.74,64.84
879.76,71.31
879.78,78.29
879.79,81.99
879.81,89.8
879.83,98.2
879.84,102.6
879.86,111.9
879.88,121.9
879.89,127.2
879.91,138.2
879.93,149.9
879.94,156.0
879.96,168.8
879.97,175.5
879.99,189.4
880.01,204.1
880.02,211.7
880.04,227.6
880.06,244.3
880.07,253.0
880.09,270.8
880.11,289.5
880.12,299.1
880.14,319.0
880.16,339.6
880.17,350.2
880.19,371.9
880.21,394.3
880.22,405.8
880.24,429.2
880.26,453.2
880.27,465.4
880.29,490.3
880.31,515.7
880.32,528.5
880.34,554.5
880.35,567.6
880.37,594.0
880.39,620.7
880.4,634.1
880.42,660.9
880.44,687.8
880.45,701.2
880.47,727.9
880.49,754.5
880.5,767.6
880.52,793.6
880.54,819.2
880.55,831.8
880.57,856.5
880.59,880.5
880.6,892.2
880.62,915.0
880.64,936.8
880.65,947.4
880.67,967.6
880.69,986.7
880.7,995.7
880.72,1013.0
880.73,1021.0
880.75,1036.0
880.77,1050.0
880.78,1056.0
880.8,1067.0
880.82,1077.0
880.83,1081.0
880.85,1088.0
880.87,1093.0
880.88,1095.0
880.9,1098.0
880.92,1099.0
880.93,1098.0
880.95,1097.0
880.97,1093.0
880.98,1091.0
881.0,1084.0
881.02,1077.0
881.03,1072.0
881.05,1062.0
881.07,1050.0
881.08,1043.0
881.1,1029.0
881.11,1021.0
881.13,1004.0
881.15,986.7
881.16,977.3
881.18,957.6
881.2,936.9
881.21,926.1
881.23,903.8
881.25,880.5
881.26,868.6
881.28,844.3
881.3,819.3
881.31,806.5
881.33,780.7
881.35,754.5
881.36,741.3
881.38,714.7
881.4,687.9
881.41,674.5
881.43,647.6
881.44,634.2
881.46,607.5
881.48,580.9
881.49,567.7
881.51,541.6
881.53,515.8
881.54,503.1
881.56,478.0
881.58,453.4
881.59,441.4
881.61,417.6
881.63,394.6
881.64,383.3
881.66,361.2
881.68,339.9
881.69,329.5
881.71,309.3
881.73,289.9
881.74,280.5
881.76,262.2
881.78,244.8
881.79,236.3
881.81,220.1
881.82,212.3
881.84,197.2
881.86,182.9
881.87,176.1
881.89,162.9
881.91,150.5
881.92,144.6
881.94,133.3
881.96,122.7
881.97,117.7
881.99,108.1
882.01,99.11
882.02,94.86
882.04,86.81
882.06,79.33
882.07,75.8
882.09,69.13
882.11,62.97
882.12,60.06
882.14,54.61
882.16,49.59
882.17,47.24
882.19,42.83
882.2,40.77
882.22,36.91
882.24,33.39
882.25,31.75
882.27,28.7
882.29,25.93
882.3,24.64
882.32,22.25
882.34,20.09
882.35,19.1
882.37,17.25
882.39,15.59
882.4,14.83
882.42,13.42
882.44,12.16
882.45,11.59
882.47,10.53
882.49,9.585
882.5,9.154
882.52,8.368
882.54,7.673
882.55,7.356
882.57,6.781
882.58,6.52
882.6,6.046
882.62,5.631
882.63,5.444
882.65,5.106
882.67,4.812
882.68,4.68
882.7,4.444
882.72,4.24
882.73,4.15
882.75,3.988
882.77,3.852
882.78,3.791
882.8,3.686
882.82,3.598
882.83,3.56
882.85,3.495
882.87,3.443
882.88,3.421
882.9,3.386
882.91,3.372
882.93,3.351
882.95,3.338
882.96,3.334
882.98,3.332
883.0,3.336
883.01,3.34
883.03,3.352
883.05,3.368
883.06,3.378
883.08,3.401
883.1,3.427
883.11,3.442
883.13,3.474
883.15,3.508
883.16,3.526
883.18,3.564
883.2,3.605
883.21,3.626
883.23,3.669
883.25,3.714
883.26,3.736
883.28,3.783
883.29,3.806
883.31,3.854
883.33,3.902
883.34,3.926
883.36,3.974
883.38,4.021
883.39,4.044
883.41,4.091
883.43,4.136
883.44,4.158
883.46,4.2
883.48,4.241
883.49,4.26
883.51,4.297
883.53,4.331
883.54,4.347
883.56,4.377
883.58,4.402
883.59,4.414
883.61,4.434
883.63,4.45
883.64,4.456
883.66,4.465
883.67,4.468
883.69,4.47
883.71,4.467
883.72,4.463
883.74,4.453
883.76,4.437
883.77,4.427
883.79,4.403
883.81,4.374
883.82,4.358
883.84,4.321
883.86,4.279
883.87,4.256
883.89,4.206
883.91,4.152
883.92,4.123
883.94,4.061
883.96,3.995
883.97,3.96
883.99,3.888
884.01,3.811
884.02,3.772
884.04,3.69
884.05,3.648
884.07,3.562
884.09,3.473
884.1,3.427
884.12,3.334
884.14,3.239
884.15,3.191
884.17,3.094
884.19,2.996
884.2,2.946
884.22,2.847
884.24,2.747
884.25,2.697
884.27,2.596
884.29,2.497
884.3,2.447
884.32,2.348
884.34,2.25
884.35,2.201
884.37,2.105
884.38,2.058
884.4,1.964
884.42,1.872
884.43,1.827
884.45,1.738
884.47,1.651
884.48,1.608
884.5,1.525
884.52,1.444
884.53,1.405
884.55,1.328
884.57,1.253
884.58,1.217
884.6,1.147
884.62,1.079
884.63,1.047
884.65,0.9833
884.67,0.9227
884.68,0.8934
884.7,0.8369
884.72,0.783
884.73,0.7571
884.75,0.7072
884.76,0.6832
884.78,0.6372
884.8,0.5936
884.81,0.5727
884.83,0.5327
884.85,0.4949
884.86,0.4769
884.88,0.4425
884.9,0.4101
884.91,0.3947
884.93,0.3653
884.95,0.3378
884.96,0.3248
884.98,0.2999
885.0,0.2767
885.01,0.2657
885.03,0.2449
885.05,0.2254
885.06,0.2163
885.08,0.1989
885.1,0.1828
885.11,0.1751
885.13,0.1608
885.14,0.154
885.16,0.1412
885.18,0.1294
885.19,0.1238
885.21,0.1133
885.23,0.1037
885.24,0.09917
885.26,0.09065
885.28,0.08282
885.29,0.07915
885.31,0.07226
885.33,0.06595
885.34,0.06299
885.36,0.05746
885.38,0.0524
885.39,0.05003
885.41,0.04562
885.43,0.04159
885.44,0.03971
885.46,0.03622
885.48,0.03304
885.49,0.03156
885.51,0.02882
885.52,0.02754
885.54,0.02519
885.56,0.02306
885.57,0.02208
885.59,0.02027
885.61,0.01865
885.62,0.01791
885.64,0.01655
885.66,0.01536
885.67,0.01482
885.69,0.01384
885.71,0.013
885.72,0.01262
885.74,0.01197
885.76,0.01143
885.77,0.0112
885.79,0.01082
885.81,0.01055
885.82,0.01045
885.84,0.01032
885.85,0.0103
885.87,0.01031
885.89,0.01041
885.9,0.0105
885.92,0.01074
885.94,0.01107
885.95,0.01126
885.97,0.01172
885.99,0.01227
886.0,0.01258
886.02,0.01327
886.04,0.01405
886.05,0.01447
886.07,0.0154
886.09,0.01642
886.1,0.01696
886.12,0.01813
886.14,0.01941
886.15,0.02009
886.17,0.02153
886.19,0.02308
886.2,0.0239
886.22,0.02562
886.23,0.02653
886.25,0.02843
886.27,0.03046
886.28,0.03152
886.3,0.03374
886.32,0.03609
886.33,0.03731
886.35,0.03986
886.37,0.04254
886.38,0.04393
886.4,0.04682
886.42,0.04983
886.43,0.05139
886.45,0.05461
886.47,0.05797
886.48,0.05969
886.5,0.06324
886.52,0.06692
886.53,0.0688
886.55,0.07266
886.57,0.07663
886.58,0.07865
886.6,0.08278
886.61,0.08488
886.63,0.08916
886.65,0.09351
886.66,0.09572
886.68,0.1002
886.7,0.1047
886.71,0.107
886.73,0.1116
886.75,0.1162
886.76,0.1185
886.78,0.1231
886.8,0.1278
886.81,0.1301
886.83,0.1347
886.85,0.1392
886.86,0.1414
886.88,0.1459
886.9,0.1502
886.91,0.1523
886.93,0.1565
886.94,0.1586
886.96,0.1626
886.98,0.1664
886.99,0.1682
887.01,0.1718
887.03,0.1751
887.04,0.1768
887.06,0.1798
887.08,0.1826
887.09,0.1839
887.11,0.1864
887.13,0.1885
887.14,0.1895
887.16,0.1913
887.18,0.1928
887.19,0.1934
887.21,0.1945
887.23,0.1952
887.24,0.1954
887.26,0.1957
887.28,0.1957
887.29,0.1956
887.31,0.1951
887.32,0.1947
887.34,0.1938
887.36,0.1925
887.37,0.1918
887.39,0.1901
887.41,0.1881
887.42,0.187
887.44,0.1846
887.46,0.182
887.47,0.1806
887.49,0.1776
887.51,0.1744
887.52,0.1727
887.54,0.1691
887.56,0.1654
887.57,0.1634
887.59,0.1594
887.61,0.1553
887.62,0.1532
887.64,0.1488
887.66,0.1444
887.67,0.1421
887.69,0.1376
887.7,0.1353
887.72,0.1306
887.74,0.1259
887.75,0.1235
887.77,0.1188
887.79,0.1141
887.8,0.1117
887.82,0.107
887.84,0.1023
887.85,0.1
887.87,0.09544
887.89,0.09092
887.9,0.08869
887.92,0.0843
887.94,0.08
887.95,0.07788
887.97,0.07374
887.99,0.06972
888.0,0.06776
888.02,0.06392
888.04,0.06022
888.05,0.05842
888.07,0.05493
888.08,0.05323
888.1,0.04996
888.12,0.04684
888.13,0.04534
888.15,0.04245
888.17,0.03971
888.18,0.0384
888.2,0.03591
888.22,0.03358
888.23,0.03247
888.25,0.03038
888.27,0.02846
888.28,0.02756
888.3,0.02589
888.32,0.02439
888.33,0.0237
888.35,0.02246
888.37,0.0214
888.38,0.02094
888.4,0.02015
888.41,0.01982
888.43,0.01932
888.45,0.01902
888.46,0.01894
888.48,0.01895
888.5,0.01918
888.51,0.01938
888.53,0.01997
888.55,0.02081
888.56,0.02133
888.58,0.02257
888.6,0.02411
888.61,0.025
888.63,0.02702
888.65,0.02939
888.66,0.03072
888.68,0.03366
888.7,0.03702
888.71,0.03887
888.73,0.04292
888.75,0.04746
888.76,0.04994
888.78,0.0553
888.79,0.05821
888.81,0.06449
888.83,0.07144
888.84,0.07517
888.86,0.0832
888.88,0.09202
888.89,0.09674
888.91,0.1068
888.93,0.1178
888.94,0.1237
888.96,0.1362
888.98,0.1498
888.99,0.157
889.01,0.1723
889.03,0.1887
889.04,0.1975
889.06,0.2159
889.08,0.2357
889.09,0.2461
889.11,0.2681
889.13,0.2915
889.14,0.3038
889.16,0.3296
889.17,0.3432
889.19,0.3715
889.21,0.4015
889.22,0.4171
889.24,0.4498
889.26,0.4842
889.27,0.5021
889.29,0.5392
889.31,0.5782
889.32,0.5984
889.34,0.6402
889.36,0.6838
889.37,0.7063
889.39,0.7526
889.41,0.8007
889.42,0.8254
889.44,0.8761
889.46,0.9285
889.47,0.9553
889.49,1.01
889.51,1.066
889.52,1.095
889.54,1.153
889.55,1.182
889.57,1.242
889.59,1.303
889.6,1.334
889.62,1.396
889.64,1.458
889.65,1.49
889.67,1.553
889.69,1.616
889.7,1.648
889.72,1.711
889.74,1.774
889.75,1.805
889.77,1.867
889.79,1.928
889.8,1.958
889.82,2.018
889.84,2.076
889.85,2.104
889.87,2.159
889.88,2.186
889.9,2.238
889.92,2.288
889.93,2.312
889.95,2.358
889.97,2.401
889.98,2.422
890.0,2.46
890.02,2.496
890.03,2.512
890.05,2.542
890.07,2.569
890.08,2.581
890.1,2.602
890.12,2.619
890.13,2.626
890.15,2.637
890.17,2.644
890.18,2.646
890.2,2.647
890.22,2.644
890.23,2.641
890.25,2.632
890.26,2.626
890.28,2.612
890.3,2.593
890.31,2.582
890.33,2.558
890.35,2.53
890.36,2.514
890.38,2.481
890.4,2.445
890.41,2.426
890.43,2.385
890.45,2.341
890.46,2.318
890.48,2.271
890.5,2.221
890.51,2.195
890.53,2.142
890.55,2.088
890.56,2.06
890.58,2.003
890.6,1.945
890.61,1.915
890.63,1.856
890.64,1.825
890.66,1.765
890.68,1.704
890.69,1.674
890.71,1.612
890.73,1.551
890.74,1.521
890.76,1.461
890.78,1.401
890.79,1.371
890.81,1.312
890.83,1.254
890.84,1.226
890.86,1.17
890.88,1.115
890.89,1.088
890.91,1.035
890.93,0.9833
890.94,0.9582
890.96,0.9091
890.98,0.8616
890.99,0.8385
891.01,0.7936
891.02,0.7718
891.04,0.7295
891.06,0.689
891.07,0.6694
891.09,0.6315
891.11,0.5954
891.12,0.578
891.14,0.5446
891.16,0.5128
891.17,0.4976
891.19,0.4683
891.21,0.4408
891.22,0.4276
891.24,0.4024
891.26,0.3787
891.27,0.3674
891.29,0.346
891.31,0.3259
891.32,0.3164
891.34,0.2983
891.35,0.2898
891.37,0.2736
891.39,0.2586
891.4,0.2515
891.42,0.2381
891.44,0.2258
891.45,0.22
891.47,0.2091
891.49,0.1992
891.5,0.1945
891.52,0.1858
891.54,0.1778
891.55,0.1742
891.57,0.1673
891.59,0.1611
891.6,0.1582
891.62,0.1529
891.64,0.1482
891.65,0.1461
891.67,0.1421
891.69,0.1387
891.7,0.1371
891.72,0.1343
891.73,0.1331
891.75,0.1309
891.77,0.1291
891.78,0.1284
891.8,0.1271
891.82,0.1261
891.83,0.1258
891.85,0.1253
891.87,0.1251
891.88,0.1251
891.9,0.1252
891.92,0.1256
891.93,0.1259
891.95,0.1267
891.97,0.1277
891.98,0.1282
892.0,0.1295
892.02,0.1309
892.03,0.1317
892.05,0.1334
892.07,0.1353
892.08,0.1363
892.1,0.1383
892.11,0.1394
892.13,0.1417
892.15,0.144
892.16,0.1453
892.18,0.1478
892.2,0.1503
892.21,0.1516
892.23,0.1543
892.25,0.157
892.26,0.1584
892.28,0.1612
892.3,0.1639
892.31,0.1653
892.33,0.1681
892.35,0.1708
892.36,0.1722
892.38,0.1749
892.4,0.1775
892.41,0.1788
892.43,0.1813
892.45,0.1838
892.46,0.185
892.48,0.1873
892.49,0.1884
892.51,0.1905
892.53,0.1925
892.54,0.1934
892.56,0.1952
892.58,0.1969
892.59,0.1976
892.61,0.199
892.63,0.2002
892.64,0.2008
892.66,0.2018
892.68,0.2026
892.69,0.2029
892.71,0.2034
892.73,0.2038
892.74,0.2039
892.76,0.204
892.78,0.2039
892.79,0.2038
892.81,0.2035
892.82,0.2033
892.84,0.2027
892.86,0.2019
892.87,0.2015
892.89,0.2006
892.91,0.1995
892.92,0.1989
892.94,0.1976
892.96,0.1962
892.97,0.1955
892.99,0.1939
893.01,0.1923
893.02,0.1915
893.04,0.1897
893.06,0.1879
893.07,0.1869
893.09,0.185
893.11,0.1831
893.12,0.1821
893.14,0.1801
893.16,0.1781
893.17,0.1771
893.19,0.1751
893.2,0.1741
893.22,0.1721
893.24,0.1701
893.25,0.1691
893.27,0.1671
893.29,0.1652
893.3,0.1642
893.32,0.1623
893.34,0.1605
893.35,0.1595
893.37,0.1577
893.39,0.156
893.4,0.1551
893.42,0.1534
893.44,0.1517
893.45,0.1509
893.47,0.1493
893.49,0.1477
893.5,0.1469
893.52,0.1454
893.54,0.1439
893.55,0.1432
893.57,0.1417
893.58,0.141
893.6,0.1395
893.62,0.1381
893.63,0.1374
893.65,0.136
893.67,0.1346
893.68,0.1339
893.7,0.1325
893.72,0.131
893.73,0.1303
893.75,0.1289
893.77,0.1274
893.78,0.1267
893.8,0.1252
893.82,0.1236
893.83,0.1229
893.85,0.1213
893.87,0.1197
893.88,0.1189
893.9,0.1172
893.92,0.1155
893.93,0.1147
893.95,0.1129
893.96,0.112
893.98,0.1102
894.0,0.1084
894.01,0.1074
894.03,0.1055
894.05,0.1036
894.06,0.1026
894.08,0.1007
894.1,0.09865
894.11,0.09764
894.13,0.0956
894.15,0.09354
894.16,0.0925
894.18,0.09041
894.2,0.0883
894.21,0.08725
894.23,0.08513
894.25,0.083
894.26,0.08194
