wavelength,intensity
727.56,16.12
727.58,15.89
727.59,15.77
727.61,15.52
727.63,15.26
727.64,15.13
727.66,14.85
727.67,14.71
727.69,14.41
727.71,14.11
727.72,13.96
727.74,13.65
727.76,13.33
727.77,13.17
727.79,12.84
727.81,12.51
727.82,12.35
727.84,12.02
727.86,11.69
727.87,11.52
727.89,11.2
727.91,10.87
727.92,10.71
727.94,10.39
727.96,10.08
727.97,9.921
727.99,9.618
728.01,9.322
728.02,9.177
728.04,8.895
728.05,8.757
728.07,8.49
728.09,8.234
728.1,8.11
728.12,7.872
728.14,7.647
728.15,7.54
728.17,7.334
728.19,7.143
728.2,7.053
728.22,6.883
728.24,6.728
728.25,6.656
728.27,6.523
728.29,6.405
728.3,6.352
728.32,6.257
728.34,6.176
728.35,6.141
728.37,6.083
728.38,6.059
728.4,6.022
728.42,5.999
728.43,5.993
728.45,5.99
728.47,6.0
728.48,6.009
728.5,6.037
728.52,6.076
728.53,6.1
728.55,6.155
728.57,6.22
728.58,6.256
728.6,6.334
728.62,6.42
728.63,6.466
728.65,6.562
728.67,6.664
728.68,6.716
728.7,6.825
728.72,6.938
728.73,6.995
728.75,7.111
728.76,7.169
728.78,7.287
728.8,7.405
728.81,7.463
728.83,7.579
728.85,7.694
728.86,7.75
728.88,7.859
728.9,7.964
728.91,8.015
728.93,8.113
728.95,8.205
728.96,8.249
728.98,8.331
729.0,8.405
729.01,8.439
729.03,8.501
729.05,8.555
729.06,8.578
729.08,8.618
729.1,8.647
729.11,8.658
729.13,8.673
729.14,8.676
729.16,8.675
729.18,8.664
729.19,8.654
729.21,8.626
729.23,8.588
729.24,8.565
729.26,8.51
729.28,8.445
729.29,8.409
729.31,8.329
729.33,8.239
729.34,8.19
729.36,8.085
729.38,7.972
729.39,7.912
729.41,7.785
729.43,7.65
729.44,7.58
729.46,7.434
729.48,7.282
729.49,7.203
729.51,7.041
729.52,6.958
729.54,6.788
729.56,6.613
729.57,6.524
729.59,6.344
729.61,6.16
729.62,6.067
729.64,5.879
729.66,5.69
729.67,5.595
729.69,5.404
729.71,5.212
729.72,5.117
729.74,4.926
729.76,4.736
729.77,4.641
729.79,4.453
729.81,4.267
729.82,4.175
729.84,3.992
729.85,3.902
729.87,3.724
729.89,3.55
729.9,3.464
729.92,3.295
729.94,3.131
729.95,3.05
729.97,2.892
729.99,2.739
730.0,2.664
730.02,2.518
730.04,2.376
730.05,2.308
730.07,2.174
730.09,2.046
730.1,1.984
730.12,1.863
730.14,1.747
730.15,1.692
730.17,1.584
730.19,1.481
730.2,1.432
730.22,1.336
730.23,1.291
730.25,1.203
730.27,1.119
730.28,1.079
730.3,1.003
730.32,0.931
730.33,0.8966
730.35,0.831
730.37,0.7694
730.38,0.74
730.4,0.6842
730.42,0.632
730.43,0.6073
730.45,0.5603
730.47,0.5166
730.48,0.496
730.5,0.4569
730.52,0.4207
730.53,0.4036
730.55,0.3714
730.57,0.3418
730.58,0.3278
730.6,0.3017
730.61,0.2894
730.63,0.2665
730.65,0.2455
730.66,0.2357
730.68,0.2174
730.7,0.2007
730.71,0.193
730.73,0.1787
730.75,0.1658
730.76,0.1598
730.78,0.1488
730.8,0.1389
730.81,0.1344
730.83,0.1262
730.85,0.1189
730.86,0.1156
730.88,0.1097
730.9,0.1046
730.91,0.1023
730.93,0.0983
730.95,0.09496
730.96,0.09354
730.98,0.09114
730.99,0.09016
731.01,0.08862
731.03,0.08759
731.04,0.08727
731.06,0.08699
731.08,0.08717
731.09,0.08743
731.11,0.08828
731.13,0.08955
731.14,0.09034
731.16,0.09224
731.18,0.09454
731.19,0.09585
731.21,0.09877
731.23,0.1021
731.24,0.1039
731.26,0.1079
731.28,0.1123
731.29,0.1146
731.31,0.1197
731.32,0.1224
731.34,0.1282
731.36,0.1346
731.37,0.1379
731.39,0.145
731.41,0.1528
731.42,0.1568
731.44,0.1655
731.46,0.1748
731.47,0.1797
731.49,0.19
731.51,0.2012
731.52,0.2071
731.54,0.2194
731.56,0.2327
731.57,0.2396
731.59,0.2543
731.61,0.27
731.62,0.2782
731.64,0.2955
731.66,0.3139
731.67,0.3236
731.69,0.3439
731.7,0.3545
731.72,0.3767
731.74,0.4003
731.75,0.4127
731.77,0.4385
731.79,0.4658
731.8,0.4801
731.82,0.5098
731.84,0.5413
731.85,0.5576
731.87,0.5917
731.89,0.6276
731.9,0.6462
731.92,0.6849
731.94,0.7256
731.95,0.7467
731.97,0.7903
731.99,0.8361
732.0,0.8597
732.02,0.9086
732.04,0.9596
732.05,0.9859
732.07,1.04
732.08,1.068
732.1,1.126
732.12,1.185
732.13,1.216
732.15,1.279
732.17,1.345
732.18,1.378
732.2,1.447
732.22,1.517
732.23,1.553
732.25,1.627
732.27,1.703
732.28,1.742
732.3,1.821
732.32,1.902
732.33,1.943
732.35,2.027
732.37,2.113
732.38,2.156
732.4,2.244
732.42,2.334
732.43,2.38
732.45,2.472
732.46,2.518
732.48,2.612
732.5,2.707
732.51,2.755
732.53,2.852
732.55,2.95
732.56,3.0
732.58,3.099
732.6,3.199
732.61,3.249
732.63,3.35
732.65,3.452
732.66,3.502
732.68,3.604
732.7,3.706
732.71,3.758
732.73,3.86
732.75,3.962
732.76,4.013
732.78,4.115
732.79,4.166
732.81,4.267
732.83,4.368
732.84,4.419
732.86,4.519
732.88,4.619
732.89,4.668
732.91,4.767
732.93,4.864
732.94,4.913
732.96,5.009
732.98,5.104
732.99,5.151
733.01,5.244
733.03,5.335
733.04,5.381
733.06,5.47
733.08,5.558
733.09,5.602
733.11,5.687
733.13,5.77
733.14,5.811
733.16,5.892
733.17,5.931
733.19,6.008
733.21,6.083
733.22,6.12
733.24,6.191
733.26,6.259
733.27,6.292
733.29,6.356
733.31,6.416
733.32,6.446
733.34,6.501
733.36,6.554
733.37,6.578
733.39,6.625
733.41,6.668
733.42,6.688
733.44,6.725
733.46,6.757
733.47,6.771
733.49,6.797
733.51,6.818
733.52,6.826
733.54,6.84
733.55,6.845
733.57,6.851
733.59,6.851
733.6,6.85
733.62,6.842
733.64,6.829
733.65,6.821
733.67,6.8
733.69,6.773
733.7,6.757
733.72,6.722
733.74,6.681
733.75,6.658
733.77,6.609
733.79,6.553
733.8,6.524
733.82,6.46
733.84,6.392
733.85,6.355
733.87,6.279
733.89,6.197
733.9,6.154
733.92,6.065
733.93,6.019
733.95,5.923
733.97,5.823
733.98,5.771
734.0,5.665
734.02,5.556
734.03,5.5
734.05,5.385
734.07,5.267
734.08,5.208
734.1,5.086
734.12,4.963
734.13,4.9
734.15,4.775
734.17,4.647
734.18,4.583
734.2,4.455
734.22,4.327
734.23,4.262
734.25,4.134
734.26,4.07
734.28,3.942
734.3,3.816
734.31,3.754
734.33,3.63
734.35,3.509
734.36,3.449
734.38,3.331
734.4,3.217
734.41,3.161
734.43,3.052
734.45,2.947
734.46,2.896
734.48,2.798
734.5,2.706
734.51,2.661
734.53,2.577
734.55,2.499
734.56,2.463
734.58,2.395
734.6,2.334
734.61,2.307
734.63,2.259
734.64,2.238
734.66,2.202
734.68,2.177
734.69,2.168
734.71,2.157
734.73,2.158
734.74,2.163
734.76,2.181
734.78,2.212
734.79,2.233
734.81,2.285
734.83,2.351
734.84,2.391
734.86,2.481
734.88,2.588
734.89,2.648
734.91,2.783
734.93,2.937
734.94,3.022
734.96,3.207
734.98,3.414
734.99,3.527
735.01,3.77
735.02,3.901
735.04,4.182
735.06,4.49
735.07,4.655
735.09,5.007
735.11,5.389
735.12,5.592
735.14,6.023
735.16,6.487
735.17,6.732
735.19,7.25
735.21,7.804
735.22,8.096
735.24,8.709
735.26,9.362
735.27,9.704
735.29,10.42
735.31,11.18
735.32,11.58
735.34,12.4
735.36,13.27
735.37,13.73
735.39,14.67
735.4,15.16
735.42,16.17
735.44,17.23
735.45,17.78
735.47,18.91
735.49,20.09
735.5,20.69
735.52,21.94
735.54,23.24
735.55,23.91
735.57,25.27
735.59,26.68
735.6,27.4
735.62,28.87
735.64,30.38
735.65,31.15
735.67,32.72
735.69,34.32
735.7,35.14
735.72,36.78
735.73,37.62
735.75,39.3
735.77,41.01
735.78,41.87
735.8,43.61
735.82,45.36
735.83,46.23
735.85,47.99
735.87,49.75
735.88,50.62
735.9,52.37
735.92,54.11
735.93,54.97
735.95,56.69
735.97,58.38
735.98,59.21
736.0,60.85
736.02,62.46
736.03,63.24
736.05,64.78
736.07,66.27
736.08,66.99
736.1,68.39
736.11,69.07
736.13,70.38
736.15,71.61
736.16,72.2
736.18,73.32
736.2,74.36
736.21,74.85
736.23,75.76
736.25,76.58
736.26,76.96
736.28,77.63
736.3,78.21
736.31,78.46
736.33,78.89
736.35,79.22
736.36,79.34
736.38,79.51
736.4,79.57
736.41,79.56
736.43,79.46
736.45,79.26
736.46,79.12
736.48,78.76
736.49,78.55
736.51,78.03
736.53,77.42
736.54,77.08
736.56,76.32
736.58,75.47
736.59,75.02
736.61,74.03
736.63,72.97
736.64,72.4
736.66,71.22
736.68,69.96
736.69,69.3
736.71,67.94
736.73,66.52
736.74,65.78
736.76,64.28
736.78,62.72
736.79,61.93
736.81,60.31
736.83,58.65
736.84,57.81
736.86,56.12
736.87,55.26
736.89,53.53
736.91,51.78
736.92,50.91
736.94,49.15
736.96,47.39
736.97,46.51
736.99,44.75
737.01,43.01
737.02,42.14
737.04,40.41
737.06,38.71
737.07,37.86
737.09,36.19
737.11,34.55
737.12,33.74
737.14,32.14
737.16,30.58
737.17,29.82
737.19,28.31
737.2,27.58
737.22,26.13
737.24,24.73
737.25,24.05
737.27,22.71
737.29,21.43
737.3,20.8
737.32,19.58
737.34,18.41
737.35,17.84
737.37,16.74
737.39,15.69
737.4,15.18
737.42,14.19
737.44,13.26
737.45,12.81
737.47,11.94
737.49,11.11
737.5,10.72
737.52,9.959
737.54,9.241
737.55,8.898
737.57,8.242
737.58,7.928
737.6,7.329
737.62,6.768
737.63,6.5
737.65,5.991
737.67,5.515
737.68,5.29
737.7,4.861
737.72,4.463
737.73,4.274
737.75,3.918
737.77,3.588
737.78,3.432
737.8,3.139
737.82,2.868
737.83,2.741
737.85,2.502
737.87,2.283
737.88,2.181
737.9,1.989
737.92,1.813
737.93,1.732
737.95,1.58
737.96,1.509
737.98,1.377
738.0,1.258
738.01,1.203
738.03,1.102
738.05,1.01
738.06,0.9682
738.08,0.8911
738.1,0.8225
738.11,0.7911
738.13,0.7341
738.15,0.6839
738.16,0.6612
738.18,0.6203
738.2,0.585
738.21,0.5692
738.23,0.5413
738.25,0.5177
738.26,0.5075
738.28,0.4898
738.29,0.4822
738.31,0.4695
738.33,0.4598
738.34,0.4559
738.36,0.45
738.38,0.4463
738.39,0.4452
738.41,0.4443
738.43,0.4451
738.44,0.4461
738.46,0.449
738.48,0.453
738.49,0.4554
738.51,0.4609
738.53,0.4671
738.54,0.4704
738.56,0.4775
738.58,0.485
738.59,0.4888
738.61,0.4968
738.63,0.5048
738.64,0.5088
738.66,0.5169
738.67,0.5209
738.69,0.5289
738.71,0.5366
738.72,0.5404
738.74,0.5477
738.76,0.5546
738.77,0.5579
738.79,0.5642
738.81,0.57
738.82,0.5726
738.84,0.5776
738.86,0.5819
738.87,0.5839
738.89,0.5873
738.91,0.59
738.92,0.5911
738.94,0.5927
738.96,0.5937
738.97,0.5939
738.99,0.5938
739.01,0.5929
739.02,0.5921
739.04,0.5901
739.05,0.5889
739.07,0.5858
739.09,0.582
739.1,0.5798
739.12,0.5749
739.14,0.5693
739.15,0.5663
739.17,0.5597
739.19,0.5525
739.2,0.5487
739.22,0.5406
739.24,0.532
739.25,0.5274
739.27,0.518
739.29,0.5081
739.3,0.5029
739.32,0.4924
739.34,0.4814
739.35,0.4758
739.37,0.4643
739.39,0.4525
739.4,0.4465
739.42,0.4344
739.43,0.4282
739.45,0.4158
739.47,0.4032
739.48,0.3969
739.5,0.3841
739.52,0.3713
739.53,0.3649
739.55,0.3521
739.57,0.3394
739.58,0.333
739.6,0.3203
739.62,0.3078
739.63,0.3015
739.65,0.2892
739.67,0.277
739.68,0.271
739.7,0.2591
739.72,0.2475
739.73,0.2418
739.75,0.2305
739.76,0.225
739.78,0.2141
739.8,0.2036
739.81,0.1984
739.83,0.1883
739.85,0.1785
739.86,0.1738
739.88,0.1645
739.9,0.1555
739.91,0.1512
739.93,0.1427
739.95,0.1346
739.96,0.1306
739.98,0.123
740.0,0.1157
740.01,0.1122
740.03,0.1054
740.05,0.09895
740.06,0.09583
740.08,0.08983
740.1,0.08413
740.11,0.08139
740.13,0.07614
740.14,0.07361
740.16,0.06878
740.18,0.06422
740.19,0.06204
740.21,0.05786
740.23,0.05394
740.24,0.05206
740.26,0.04849
740.28,0.04513
740.29,0.04353
740.31,0.04049
740.33,0.03765
740.34,0.03629
740.36,0.03373
740.38,0.03133
740.39,0.03019
740.41,0.02804
740.43,0.02603
740.44,0.02508
740.46,0.02328
740.48,0.02161
740.49,0.02082
740.51,0.01933
740.52,0.01862
740.54,0.01729
740.56,0.01606
740.57,0.01548
740.59,0.01438
740.61,0.01337
740.62,0.01289
740.64,0.012
740.66,0.01117
740.67,0.01078
740.69,0.01005
740.71,0.009378
740.72,0.009063
740.74,0.00847
740.76,0.007927
740.77,0.007673
740.79,0.007197
740.81,0.006763
740.82,0.00656
740.84,0.006181
740.86,0.005837
740.87,0.005677
740.89,0.00538
740.9,0.005243
740.92,0.004989
740.94,0.004761
740.95,0.004656
740.97,0.004464
740.99,0.004295
741.0,0.004218
741.02,0.004079
741.04,0.00396
741.05,0.003907
741.07,0.003814
741.09,0.003737
741.1,0.003705
741.12,0.003652
741.14,0.003612
741.15,0.003598
741.17,0.003579
741.19,0.003572
741.2,0.003573
741.22,0.003583
741.23,0.003593
741.25,0.003619
741.27,0.003656
741.28,0.003678
741.3,0.003728
741.32,0.003787
741.33,0.00382
741.35,0.003891
741.37,0.00397
741.38,0.004012
741.4,0.004101
741.42,0.004196
741.43,0.004246
741.45,0.00435
741.47,0.004459
741.48,0.004515
741.5,0.004631
741.52,0.004752
741.53,0.004813
741.55,0.004939
741.57,0.005068
741.58,0.005134
741.6,0.005267
741.61,0.005334
741.63,0.00547
741.65,0.005607
741.66,0.005677
741.68,0.005816
741.7,0.005955
741.71,0.006025
741.73,0.006165
741.75,0.006304
741.76,0.006373
741.78,0.006511
741.8,0.006648
741.81,0.006716
741.83,0.00685
741.85,0.006981
741.86,0.007046
741.88,0.007174
741.9,0.007298
741.91,0.007359
741.93,0.007479
741.95,0.007594
741.96,0.00765
741.98,0.00776
741.99,0.007813
742.01,0.007915
742.03,0.008012
742.04,0.008059
742.06,0.008149
742.08,0.008234
742.09,0.008274
742.11,0.008351
742.13,0.008422
742.14,0.008456
742.16,0.008518
742.18,0.008576
742.19,0.008603
742.21,0.008652
742.23,0.008696
742.24,0.008717
742.26,0.008754
742.28,0.008786
742.29,0.008801
742.31,0.008827
742.33,0.00885
742.34,0.008861
742.36,0.008879
742.37,0.008888
742.39,0.008904
742.41,0.00892
742.42,0.008928
742.44,0.008944
742.46,0.008961
742.47,0.008971
742.49,0.008993
742.51,0.00902
742.52,0.009035
742.54,0.009072
742.56,0.009116
742.57,0.009142
742.59,0.009202
742.61,0.009275
742.62,0.009316
742.64,0.009412
742.66,0.009525
742.67,0.00959
742.69,0.009734
742.7,0.009815
742.72,0.009997
742.74,0.01021
742.75,0.01032
742.77,0.01058
742.79,0.01087
742.8,0.01103
742.82,0.01138
742.84,0.01178
742.85,0.01199
742.87,0.01246
742.89,0.01298
742.9,0.01326
742.92,0.01387
742.94,0.01454
742.95,0.0149
742.97,0.01567
742.99,0.01652
743.0,0.01698
743.02,0.01795
743.04,0.01901
743.05,0.01957
743.07,0.02077
743.08,0.02141
743.1,0.02276
743.12,0.02422
743.13,0.025
743.15,0.02664
743.17,0.02841
743.18,0.02934
743.2,0.03131
743.22,0.03343
743.23,0.03454
743.25,0.03689
743.27,0.03941
743.28,0.04073
743.3,0.04351
743.32,0.04648
743.33,0.04804
743.35,0.05132
743.37,0.05481
743.38,0.05664
743.4,0.06049
743.42,0.06458
743.43,0.06673
743.45,0.07123
743.46,0.07359
743.48,0.07854
743.5,0.08381
743.51,0.08657
743.53,0.09235
743.55,0.09851
743.56,0.1017
743.58,0.1085
743.6,0.1157
743.61,0.1195
743.63,0.1274
743.65,0.1358
743.66,0.1403
743.68,0.1496
743.7,0.1594
743.71,0.1646
743.73,0.1755
743.75,0.1872
743.76,0.1933
743.78,0.2061
743.8,0.2197
743.81,0.2269
743.83,0.2419
743.84,0.2498
743.86,0.2664
743.88,0.2841
743.89,0.2934
743.91,0.3129
743.93,0.3338
743.94,0.3447
743.96,0.3676
743.98,0.392
743.99,0.4048
744.01,0.4316
744.03,0.4602
744.04,0.4751
744.06,0.5065
744.08,0.5398
744.09,0.5572
744.11,0.5936
744.13,0.6323
744.14,0.6525
744.16,0.6946
744.17,0.7166
744.19,0.7625
744.21,0.811
744.22,0.8363
744.24,0.8888
744.26,0.9442
744.27,0.973
744.29,1.033
744.31,1.096
744.32,1.128
744.34,1.196
744.36,1.266
744.37,1.303
744.39,1.378
744.41,1.457
744.42,1.498
744.44,1.581
744.46,1.668
744.47,1.713
744.49,1.805
744.51,1.9
744.52,1.949
744.54,2.048
744.55,2.099
744.57,2.204
744.59,2.311
744.6,2.366
744.62,2.477
744.64,2.591
744.65,2.649
744.67,2.766
744.69,2.886
744.7,2.947
744.72,3.069
744.74,3.193
744.75,3.255
744.77,3.381
744.79,3.508
744.8,3.571
744.82,3.698
744.84,3.826
744.85,3.889
744.87,4.016
744.89,4.142
744.9,4.205
744.92,4.329
744.93,4.391
744.95,4.512
744.97,4.631
744.98,4.69
745.0,4.805
745.02,4.917
745.03,4.972
745.05,5.078
745.07,5.18
745.08,5.23
745.1,5.325
745.12,5.416
745.13,5.459
745.15,5.541
745.17,5.617
745.18,5.653
745.2,5.72
745.22,5.781
745.23,5.808
745.25,5.859
745.27,5.902
745.28,5.921
745.3,5.953
745.31,5.967
745.33,5.988
745.35,6.002
745.36,6.006
745.38,6.008
745.4,6.002
745.41,5.997
745.43,5.98
745.45,5.955
745.46,5.94
745.48,5.905
745.5,5.862
745.51,5.838
745.53,5.785
745.55,5.725
745.56,5.692
745.58,5.622
745.6,5.547
745.61,5.507
745.63,5.422
745.64,5.378
745.66,5.286
745.68,5.188
745.69,5.138
745.71,5.034
745.73,4.927
745.74,4.872
745.76,4.759
745.78,4.644
745.79,4.585
745.81,4.466
745.83,4.345
745.84,4.285
745.86,4.162
745.88,4.038
745.89,3.976
745.91,3.852
745.93,3.728
745.94,3.667
745.96,3.544
745.98,3.422
745.99,3.362
746.01,3.242
746.02,3.183
746.04,3.067
746.06,2.953
746.07,2.897
746.09,2.787
746.11,2.68
746.12,2.628
746.14,2.527
746.16,2.429
746.17,2.381
746.19,2.289
746.21,2.202
746.22,2.159
746.24,2.078
746.26,2.001
746.27,1.964
746.29,1.894
746.31,1.828
746.32,1.797
746.34,1.739
746.36,1.685
746.37,1.66
746.39,1.613
746.4,1.591
746.42,1.552
746.44,1.517
746.45,1.501
746.47,1.472
746.49,1.448
746.5,1.438
746.52,1.421
746.54,1.407
746.55,1.402
746.57,1.395
746.59,1.391
746.6,1.391
746.62,1.393
746.64,1.398
746.65,1.402
746.67,1.412
746.69,1.425
746.7,1.432
746.72,1.449
746.74,1.469
746.75,1.479
746.77,1.502
746.78,1.514
746.8,1.539
746.82,1.566
746.83,1.58
746.85,1.609
746.87,1.639
746.88,1.655
746.9,1.686
746.92,1.717
746.93,1.733
746.95,1.765
746.97,1.797
746.98,1.813
747.0,1.844
747.02,1.875
747.03,1.89
747.05,1.92
747.07,1.948
747.08,1.962
747.1,1.989
747.11,2.002
747.13,2.026
747.15,2.049
747.16,2.059
747.18,2.079
747.2,2.097
747.21,2.105
747.23,2.12
747.25,2.132
747.26,2.137
747.28,2.146
747.3,2.152
747.31,2.155
747.33,2.157
747.35,2.157
747.36,2.156
747.38,2.152
747.4,2.145
747.41,2.141
747.43,2.13
747.45,2.117
747.46,2.109
747.48,2.092
747.49,2.083
747.51,2.062
747.53,2.039
747.54,2.027
747.56,2.0
747.58,1.972
747.59,1.957
747.61,1.925
747.63,1.891
747.64,1.874
747.66,1.838
747.68,1.8
747.69,1.78
747.71,1.741
747.73,1.699
747.74,1.678
747.76,1.635
747.78,1.592
747.79,1.569
747.81,1.524
747.83,1.479
747.84,1.456
747.86,1.41
747.87,1.386
747.89,1.34
747.91,1.293
747.92,1.27
747.94,1.223
747.96,1.177
747.97,1.154
747.99,1.108
748.01,1.063
748.02,1.04
748.04,0.9959
748.06,0.9522
748.07,0.9306
748.09,0.8881
748.11,0.8465
748.12,0.826
748.14,0.7859
748.16,0.7468
748.17,0.7276
748.19,0.6901
748.2,0.6718
748.22,0.6361
748.24,0.6016
748.25,0.5848
748.27,0.5521
748.29,0.5206
748.3,0.5053
748.32,0.4757
748.34,0.4474
748.35,0.4337
748.37,0.4072
748.39,0.382
748.4,0.3698
748.42,0.3464
748.44,0.3242
748.45,0.3135
748.47,0.293
748.49,0.2737
748.5,0.2644
748.52,0.2468
748.54,0.2301
748.55,0.2222
748.57,0.2071
748.58,0.1999
748.6,0.1863
748.62,0.1736
748.63,0.1676
748.65,0.1562
748.67,0.1456
748.68,0.1406
748.7,0.1313
748.72,0.1226
748.73,0.1186
748.75,0.111
748.77,0.1041
748.78,0.1009
748.8,0.09493
748.82,0.08952
748.83,0.08702
748.85,0.08243
748.87,0.07833
748.88,0.07646
748.9,0.07306
748.92,0.07009
748.93,0.06876
748.95,0.06639
748.96,0.06534
748.98,0.06351
749.0,0.06201
749.01,0.06138
749.03,0.06034
749.05,0.05959
749.06,0.05931
749.08,0.05895
749.1,0.05882
749.11,0.05884
749.13,0.05905
749.15,0.05946
749.16,0.05973
749.18,0.06042
749.2,0.06129
749.21,0.06178
749.23,0.06289
749.25,0.06415
749.26,0.06484
749.28,0.06632
749.3,0.06794
749.31,0.0688
749.33,0.07063
749.34,0.07159
749.36,0.07363
749.38,0.07579
749.39,0.07693
749.41,0.07931
749.43,0.08184
749.44,0.08316
749.46,0.08592
749.48,0.08886
749.49,0.09039
749.51,0.09359
749.53,0.097
749.54,0.09879
749.56,0.1025
749.58,0.1065
749.59,0.1086
749.61,0.113
749.63,0.1177
749.64,0.1202
749.66,0.1254
749.67,0.1282
749.69,0.134
749.71,0.1402
749.72,0.1435
749.74,0.1504
749.76,0.1579
749.77,0.1619
749.79,0.1703
749.81,0.1793
749.82,0.184
749.84,0.1941
749.86,0.205
749.87,0.2107
749.89,0.2228
749.91,0.2359
749.92,0.2428
749.94,0.2573
749.96,0.2729
749.97,0.2812
749.99,0.2985
750.01,0.3171
750.02,0.3269
750.04,0.3474
750.05,0.3582
750.07,0.3809
750.09,0.4051
750.1,0.4178
750.12,0.4444
750.14,0.4726
750.15,0.4874
750.17,0.5182
750.19,0.5509
750.2,0.5679
750.22,0.6033
750.24,0.6407
750.25,0.6601
750.27,0.7005
750.29,0.7429
750.3,0.7648
750.32,0.8103
750.34,0.8579
750.35,0.8824
750.37,0.9331
750.39,0.9859
750.4,1.013
750.42,1.069
750.43,1.098
750.45,1.157
750.47,1.218
750.48,1.249
750.5,1.313
750.52,1.379
750.53,1.412
750.55,1.48
750.57,1.55
750.58,1.586
750.6,1.658
750.62,1.732
750.63,1.769
750.65,1.844
750.67,1.921
750.68,1.959
750.7,2.037
750.72,2.115
750.73,2.154
750.75,2.233
750.77,2.312
750.78,2.351
750.8,2.43
750.81,2.469
750.83,2.547
750.85,2.624
750.86,2.662
750.88,2.738
750.9,2.812
750.91,2.848
750.93,2.92
750.95,2.99
750.96,3.024
750.98,3.091
751.0,3.155
751.01,3.186
751.03,3.246
751.05,3.304
751.06,3.331
751.08,3.383
751.1,3.432
751.11,3.455
751.13,3.498
751.14,3.518
751.16,3.555
751.18,3.588
751.19,3.603
751.21,3.63
751.23,3.652
751.24,3.662
751.26,3.677
751.28,3.688
751.29,3.692
751.31,3.696
751.33,3.695
751.34,3.693
751.36,3.685
751.38,3.673
751.39,3.665
751.41,3.646
751.43,3.622
751.44,3.609
751.46,3.579
751.48,3.544
751.49,3.526
751.51,3.485
751.52,3.464
751.54,3.417
751.56,3.368
751.57,3.341
751.59,3.286
751.61,3.228
751.62,3.198
751.64,3.136
751.66,3.071
751.67,3.037
751.69,2.969
751.71,2.898
751.72,2.862
751.74,2.789
751.76,2.714
751.77,2.676
751.79,2.599
751.81,2.522
751.82,2.483
751.84,2.404
751.86,2.325
751.87,2.285
751.89,2.206
751.9,2.167
751.92,2.088
751.94,2.009
751.95,1.97
751.97,1.893
751.99,1.816
752.0,1.778
752.02,1.703
752.04,1.629
752.05,1.593
752.07,1.521
752.09,1.451
752.1,1.416
752.12,1.348
752.14,1.282
752.15,1.25
752.17,1.187
752.19,1.125
752.2,1.095
752.22,1.037
752.24,0.9805
752.25,0.953
752.27,0.8997
752.28,0.8739
752.3,0.8236
752.32,0.7755
752.33,0.7522
752.35,0.7071
752.37,0.6641
752.38,0.6433
752.4,0.6033
752.42,0.5652
752.43,0.5468
752.45,0.5116
752.47,0.4782
752.48,0.4622
752.5,0.4315
752.52,0.4025
752.53,0.3886
752.55,0.362
752.57,0.3371
752.58,0.3252
752.6,0.3024
752.61,0.2916
752.63,0.271
752.65,0.2517
752.66,0.2425
752.68,0.2251
752.7,0.2088
752.71,0.2011
752.73,0.1865
752.75,0.1729
752.76,0.1665
752.78,0.1543
752.8,0.143
752.81,0.1377
752.83,0.1277
752.85,0.1183
752.86,0.114
752.88,0.1057
752.9,0.09804
752.91,0.09444
752.93,0.08767
752.95,0.08143
752.96,0.07849
752.98,0.07298
752.99,0.07038
753.01,0.06551
753.03,0.06102
753.04,0.05892
753.06,0.05496
753.08,0.05133
753.09,0.04962
753.11,0.04641
753.13,0.04346
753.14,0.04208
753.16,0.03947
753.18,0.03708
753.19,0.03595
753.21,0.03384
753.23,0.03189
753.24,0.03098
753.26,0.02926
753.28,0.02767
753.29,0.02692
753.31,0.02552
753.33,0.02422
753.34,0.0236
753.36,0.02245
753.37,0.02191
753.39,0.02088
753.41,0.01993
753.42,0.01949
753.44,0.01864
753.46,0.01786
753.47,0.01749
753.49,0.0168
753.51,0.01615
753.52,0.01585
753.54,0.01528
753.56,0.01475
753.57,0.01451
753.59,0.01404
753.61,0.01361
753.62,0.01341
753.64,0.01304
753.66,0.01269
753.67,0.01253
753.69,0.01224
753.71,0.01197
753.72,0.01185
753.74,0.01162
753.75,0.01152
753.77,0.01133
753.79,0.01117
753.8,0.0111
753.82,0.01097
753.84,0.01087
753.85,0.01083
753.87,0.01075
753.89,0.0107
753.9,0.01069
753.92,0.01066
753.94,0.01066
753.95,0.01067
753.97,0.01069
753.99,0.01073
754.0,0.01076
754.02,0.01083
754.04,0.01091
754.05,0.01096
754.07,0.01106
754.08,0.01112
754.1,0.01124
754.12,0.01138
754.13,0.01146
754.15,0.01161
754.17,0.01178
754.18,0.01187
754.2,0.01206
754.22,0.01225
754.23,0.01235
754.25,0.01256
754.27,0.01277
754.28,0.01288
754.3,0.01311
754.32,0.01334
754.33,0.01345
754.35,0.01369
754.37,0.01393
754.38,0.01405
754.4,0.0143
754.42,0.01455
754.43,0.01467
754.45,0.01492
754.46,0.01504
754.48,0.01529
754.5,0.01553
754.51,0.01566
754.53,0.0159
754.55,0.01613
754.56,0.01625
754.58,0.01648
754.6,0.0167
754.61,0.01681
754.63,0.01702
754.65,0.01722
754.66,0.01732
754.68,0.0175
754.7,0.01768
754.71,0.01777
754.73,0.01793
754.75,0.01808
754.76,0.01814
754.78,0.01827
754.8,0.01839
754.81,0.01844
754.83,0.01853
754.84,0.01857
754.86,0.01864
754.88,0.0187
