wavelength,intensity
816.37,0.005425
816.38,0.005124
816.4,0.004552
816.42,0.00402
816.43,0.00377
816.45,0.003301
816.47,0.002873
816.48,0.002675
816.5,0.002308
816.52,0.001981
816.53,0.001831
816.55,0.001557
816.57,0.001317
816.58,0.001209
816.6,0.001013
816.62,0.0008446
816.63,0.0007695
816.65,0.0006359
816.67,0.0005225
816.68,0.0004726
816.7,0.0003849
816.72,0.0003118
816.73,0.00028
816.75,0.0002248
816.76,0.000201
816.78,0.0001601
816.8,0.0001269
816.81,0.0001127
816.83,8.879e-05
816.85,6.982e-05
816.86,6.195e-05
816.88,4.907e-05
816.9,3.959e-05
816.91,3.604e-05
816.93,3.125e-05
816.95,2.969e-05
816.96,3.026e-05
816.98,3.462e-05
817.0,4.446e-05
817.01,5.208e-05
817.03,7.46e-05
817.05,0.0001105
817.06,0.0001354
817.08,0.0002042
817.1,0.0003085
817.11,0.0003788
817.13,0.0005699
817.14,0.0006978
817.16,0.001042
817.18,0.001548
817.19,0.001883
817.21,0.002775
817.23,0.004065
817.24,0.004909
817.26,0.00713
817.28,0.0103
817.29,0.01235
817.31,0.01768
817.33,0.02517
817.34,0.02996
817.36,0.04228
817.38,0.05933
817.39,0.07014
817.41,0.09757
817.43,0.135
817.44,0.1584
817.46,0.2172
817.48,0.2962
817.49,0.3451
817.51,0.4665
817.52,0.5413
817.54,0.7254
817.56,0.9667
817.57,1.114
817.59,1.471
817.61,1.932
817.62,2.21
817.64,2.878
817.66,3.727
817.67,4.232
817.69,5.432
817.71,6.934
817.72,7.817
817.74,9.892
817.76,12.45
817.77,13.93
817.79,17.38
817.81,21.55
817.82,23.95
817.84,29.45
817.85,32.59
817.87,39.73
817.89,48.15
817.9,52.9
817.92,63.57
817.94,75.96
817.95,82.85
817.97,98.14
817.99,115.6
818.0,125.2
818.02,146.2
818.04,169.7
818.05,182.5
818.07,210.0
818.09,240.4
818.1,256.6
818.12,291.1
818.14,328.5
818.15,348.1
818.17,389.4
818.19,433.0
818.2,455.6
818.22,502.4
818.23,526.4
818.25,575.4
818.27,625.3
818.28,650.5
818.3,700.9
818.32,750.9
818.33,775.6
818.35,823.8
818.37,869.9
818.38,892.1
818.4,934.0
818.42,972.3
818.43,989.9
818.45,1022.0
818.47,1048.0
818.48,1060.0
818.5,1078.0
818.52,1091.0
818.53,1095.0
818.55,1098.0
818.57,1095.0
818.58,1091.0
818.6,1079.0
818.61,1070.0
818.63,1049.0
818.65,1022.0
818.66,1007.0
818.68,973.4
818.7,935.5
818.71,915.2
818.73,872.2
818.75,826.8
818.76,803.3
818.78,755.4
818.8,706.8
818.81,682.4
818.83,634.0
818.85,586.5
818.86,563.3
818.88,518.4
818.9,475.9
818.91,455.7
818.93,417.8
818.95,383.6
818.96,368.0
818.98,339.9
818.99,327.7
819.01,306.7
819.03,290.8
819.04,284.9
819.06,277.1
819.08,275.2
819.09,276.4
819.11,283.5
819.13,296.9
819.14,306.0
819.16,329.1
819.18,359.0
819.19,376.5
819.21,416.5
819.23,463.5
819.24,489.5
819.26,546.6
819.28,610.4
819.29,644.7
819.31,717.9
819.32,756.7
819.34,838.5
819.36,925.4
819.37,970.5
819.39,1064.0
819.41,1160.0
819.42,1209.0
819.44,1308.0
819.46,1407.0
819.47,1457.0
819.49,1555.0
819.51,1650.0
819.52,1697.0
819.54,1786.0
819.56,1868.0
819.57,1907.0
819.59,1979.0
819.61,2042.0
819.62,2069.0
819.64,2117.0
819.66,2153.0
819.67,2167.0
819.69,2185.0
819.7,2190.0
819.72,2190.0
819.74,2177.0
819.75,2166.0
819.77,2135.0
819.79,2093.0
819.8,2068.0
819.82,2010.0
819.84,1943.0
819.85,1907.0
819.87,1828.0
819.89,1742.0
819.9,1698.0
819.92,1605.0
819.94,1509.0
819.95,1461.0
819.97,1363.0
819.99,1265.0
820.0,1216.0
820.02,1120.0
820.04,1027.0
820.05,981.5
820.07,893.4
820.08,851.0
820.1,769.6
820.12,693.3
820.13,657.2
820.15,588.9
820.17,526.2
820.18,496.9
820.2,442.4
820.22,393.2
820.23,370.6
820.25,329.0
820.27,292.1
820.28,275.3
820.3,244.8
820.32,218.1
820.33,206.0
820.35,184.3
820.37,165.4
820.38,156.9
820.4,141.7
820.42,128.4
820.43,122.5
820.45,111.7
820.46,106.8
820.48,97.84
820.5,89.92
820.51,86.27
820.53,79.51
820.55,73.36
820.56,70.48
820.58,65.03
820.6,59.97
820.61,57.55
820.63,52.94
820.65,48.58
820.66,46.49
820.68,42.48
820.7,38.68
820.71,36.85
820.73,33.36
820.75,30.07
820.76,28.5
820.78,25.51
820.79,24.09
820.81,21.41
820.83,18.93
820.84,17.77
820.86,15.6
820.88,13.62
820.89,12.7
820.91,11.0
820.93,9.484
820.94,8.788
820.96,7.518
820.98,6.401
820.99,5.896
821.01,4.986
821.03,4.2
821.04,3.85
821.06,3.228
821.08,2.701
821.09,2.47
821.11,2.066
821.13,1.731
821.14,1.587
821.16,1.341
821.17,1.236
821.19,1.059
821.21,0.9207
821.22,0.8639
821.24,0.7717
821.26,0.7041
821.27,0.6781
821.29,0.6393
821.31,0.6153
821.32,0.6078
821.34,0.6004
821.36,0.6009
821.37,0.6034
821.39,0.6121
821.41,0.624
821.42,0.6308
821.44,0.6452
821.46,0.6599
821.47,0.6671
821.49,0.6806
821.51,0.6926
821.52,0.6978
821.54,0.7064
821.55,0.7098
821.57,0.7145
821.59,0.7164
821.6,0.7163
821.62,0.714
821.64,0.709
821.65,0.7055
821.67,0.6968
821.69,0.686
821.7,0.68
821.72,0.6667
821.74,0.6523
821.75,0.6448
821.77,0.6295
821.79,0.614
821.8,0.6063
821.82,0.5915
821.84,0.5775
821.85,0.5709
821.87,0.5588
821.89,0.5482
821.9,0.5436
821.92,0.5357
821.93,0.5325
821.95,0.5275
821.97,0.5244
821.98,0.5236
822.0,0.5232
822.02,0.5244
822.03,0.5255
822.05,0.5285
822.07,0.5325
822.08,0.5348
822.1,0.5395
822.12,0.5443
822.13,0.5466
822.15,0.5508
822.17,0.5541
822.18,0.5554
822.2,0.5569
822.22,0.5568
822.23,0.5561
822.25,0.5532
822.26,0.5511
822.28,0.5451
822.3,0.537
822.31,0.5321
822.33,0.5207
822.35,0.5072
822.36,0.4996
822.38,0.4832
822.4,0.4651
822.41,0.4554
822.43,0.4351
822.45,0.4137
822.46,0.4026
822.48,0.38
822.5,0.357
822.51,0.3454
822.53,0.3223
822.55,0.2994
822.56,0.2882
822.58,0.2662
822.6,0.2451
822.61,0.2349
822.63,0.2154
822.64,0.2061
822.66,0.1885
822.68,0.1724
822.69,0.1649
822.71,0.151
822.73,0.1387
822.74,0.1331
822.76,0.123
822.78,0.1145
822.79,0.1108
822.81,0.1044
822.83,0.09945
822.84,0.09744
822.86,0.09437
822.88,0.09248
822.89,0.09196
822.91,0.09174
822.93,0.09254
822.94,0.09331
822.96,0.09556
822.98,0.09875
822.99,0.1007
823.01,0.1052
823.02,0.1079
823.04,0.1138
823.06,0.1207
823.07,0.1246
823.09,0.133
823.11,0.1426
823.12,0.1478
823.14,0.1592
823.16,0.1719
823.17,0.1787
823.19,0.1935
823.21,0.2098
823.22,0.2185
823.24,0.2371
823.26,0.2572
823.27,0.2679
823.29,0.2905
823.31,0.3145
823.32,0.3271
823.34,0.3533
823.36,0.3806
823.37,0.3947
823.39,0.4235
823.4,0.4381
823.42,0.4678
823.44,0.4976
823.45,0.5125
823.47,0.5419
823.49,0.5705
823.5,0.5844
823.52,0.6112
823.54,0.6362
823.55,0.6479
823.57,0.6695
823.59,0.6884
823.6,0.6967
823.62,0.7109
823.64,0.7216
823.65,0.7256
823.67,0.7308
823.69,0.732
823.7,0.7312
823.72,0.7266
823.73,0.7228
823.75,0.7125
823.77,0.6985
823.78,0.6902
823.8,0.6712
823.82,0.6493
823.83,0.6373
823.85,0.6117
823.87,0.584
823.88,0.5697
823.9,0.5401
823.92,0.5098
823.93,0.4946
823.95,0.4644
823.97,0.4351
823.98,0.4209
824.0,0.3942
824.02,0.3701
824.03,0.3593
824.05,0.341
824.07,0.328
824.08,0.3238
824.1,0.321
824.11,0.3229
824.13,0.3344
824.15,0.3581
824.16,0.3753
824.18,0.4226
824.2,0.4901
824.21,0.5327
824.23,0.6388
824.25,0.7774
824.26,0.861
824.28,1.061
824.3,1.313
824.31,1.461
824.33,1.809
824.35,2.235
824.36,2.481
824.38,3.051
824.4,3.735
824.41,4.126
824.43,5.016
824.45,6.068
824.46,6.661
824.48,7.994
824.49,8.74
824.51,10.41
824.53,12.32
824.54,13.38
824.56,15.71
824.58,18.35
824.59,19.79
824.61,22.92
824.63,26.41
824.64,28.29
824.66,32.32
824.68,36.72
824.69,39.07
824.71,44.03
824.73,49.35
824.74,52.13
824.76,57.96
824.78,64.08
824.79,67.24
824.81,73.74
824.83,80.43
824.84,83.83
824.86,90.7
824.87,94.16
824.89,101.1
824.91,107.9
824.92,111.2
824.94,117.8
824.96,124.1
824.97,127.1
824.99,132.9
825.01,138.1
825.02,140.6
825.04,145.0
825.06,148.9
825.07,150.5
825.09,153.3
825.11,155.3
825.12,156.1
825.14,157.0
825.16,157.1
825.17,156.9
825.19,155.9
825.21,154.2
825.22,153.1
825.24,150.3
825.25,148.7
825.27,145.0
825.29,140.9
825.3,138.6
825.32,133.7
825.34,128.5
825.35,125.8
825.37,120.1
825.39,114.3
825.4,111.4
825.42,105.4
825.44,99.49
825.45,96.52
825.47,90.65
825.49,84.9
825.5,82.08
825.52,76.58
825.54,71.28
825.55,68.71
825.57,63.77
825.58,61.39
825.6,56.82
825.62,52.52
825.63,50.46
825.65,46.55
825.67,42.9
825.68,41.16
825.7,37.88
825.72,34.82
825.73,33.38
825.75,30.64
825.77,28.11
825.78,26.91
825.8,24.65
825.82,22.55
825.83,21.56
825.85,19.68
825.87,17.94
825.88,17.11
825.9,15.56
825.92,14.11
825.93,13.43
825.95,12.14
825.96,11.53
825.98,10.38
826.0,9.313
826.01,8.812
826.03,7.869
826.05,7.003
826.06,6.598
826.08,5.839
826.1,5.147
826.11,4.825
826.13,4.227
826.15,3.687
826.16,3.437
826.18,2.978
826.2,2.569
826.21,2.381
826.23,2.039
826.25,1.738
826.26,1.601
826.28,1.355
826.3,1.14
826.31,1.044
826.33,0.8725
826.34,0.796
826.36,0.6599
826.38,0.5444
826.39,0.4935
826.41,0.404
826.43,0.3291
826.44,0.2965
826.46,0.2398
826.48,0.193
826.49,0.1729
826.51,0.1383
826.53,0.1102
826.54,0.09827
826.56,0.07797
826.58,0.06175
826.59,0.05494
826.61,0.04351
826.63,0.03453
826.64,0.03081
826.66,0.02464
826.68,0.01988
826.69,0.01793
826.71,0.01474
826.72,0.01345
826.74,0.01135
826.76,0.009773
826.77,0.009139
826.79,0.008114
826.81,0.007346
826.82,0.007035
826.84,0.006526
826.86,0.00613
826.87,0.005963
826.89,0.005672
826.91,0.005421
826.92,0.005305
826.94,0.005085
826.96,0.004872
826.97,0.004767
826.99,0.004554
827.01,0.004336
827.02,0.004226
827.04,0.004001
827.05,0.003886
827.07,0.003654
827.09,0.003419
827.1,0.003301
827.12,0.003065
827.14,0.00283
827.15,0.002714
827.17,0.002487
827.19,0.002266
827.2,0.002158
827.22,0.001951
827.24,0.001753
827.25,0.001659
827.27,0.001479
827.29,0.001312
827.3,0.001233
827.32,0.001085
827.34,0.0009508
827.35,0.0008885
827.37,0.0007737
827.39,0.0006716
827.4,0.0006253
827.42,0.0005415
827.43,0.0005041
827.45,0.0004376
827.47,0.0003821
827.48,0.0003583
827.5,0.0003183
827.52,0.0002882
827.53,0.0002767
827.55,0.0002608
827.57,0.0002542
827.58,0.0002544
827.6,0.0002619
827.62,0.0002788
827.63,0.0002909
827.65,0.0003228
827.67,0.0003652
827.68,0.0003905
827.7,0.0004501
827.72,0.000522
827.73,0.000563
827.75,0.0006554
827.77,0.0007629
827.78,0.0008227
827.8,0.000955
827.81,0.001028
827.83,0.001188
827.85,0.001368
827.86,0.001467
827.88,0.00168
827.9,0.001918
827.91,0.002047
827.93,0.002324
827.95,0.00263
827.96,0.002794
827.98,0.003146
828.0,0.003533
828.01,0.003739
828.03,0.004182
828.05,0.004666
828.06,0.004925
828.08,0.00548
828.1,0.006088
828.11,0.006414
828.13,0.007115
828.15,0.007888
828.16,0.008305
828.18,0.009206
828.19,0.009694
828.21,0.01075
828.23,0.01193
828.24,0.01258
828.26,0.01399
828.28,0.01557
828.29,0.01643
828.31,0.01833
828.33,0.02048
828.34,0.02165
828.36,0.02423
828.38,0.02713
828.39,0.02872
828.41,0.03219
828.43,0.03609
828.44,0.03821
828.46,0.04282
828.48,0.04794
828.49,0.0507
828.51,0.05665
828.52,0.05985
828.54,0.06668
828.56,0.07412
828.57,0.07807
828.59,0.08643
828.61,0.09538
828.62,0.1001
828.64,0.1099
828.66,0.1201
828.67,0.1255
828.69,0.1364
828.71,0.1477
828.72,0.1534
828.74,0.1649
828.76,0.1766
828.77,0.1823
828.79,0.1938
828.81,0.205
828.82,0.2105
828.84,0.221
828.86,0.2309
828.87,0.2355
828.89,0.2442
828.9,0.2482
828.92,0.2554
828.94,0.2614
828.95,0.264
828.97,0.2682
828.99,0.271
829.0,0.2719
829.02,0.2726
829.04,0.2719
829.05,0.2711
829.07,0.2683
829.09,0.2642
829.1,0.2617
829.12,0.2558
829.14,0.2487
829.15,0.2448
829.17,0.2362
829.19,0.2269
829.2,0.2219
829.22,0.2116
829.24,0.2008
829.25,0.1953
829.27,0.1841
829.28,0.1784
829.3,0.1671
829.32,0.1558
829.33,0.1502
829.35,0.1393
829.37,0.1287
829.38,0.1235
829.4,0.1136
829.42,0.1041
829.43,0.0996
829.45,0.09101
829.47,0.08305
829.48,0.0793
829.5,0.07228
829.52,0.0659
829.53,0.06295
829.55,0.05751
829.57,0.05268
829.58,0.05048
829.6,0.04651
829.62,0.04308
829.63,0.04156
829.65,0.03888
829.66,0.0377
829.68,0.03568
829.7,0.03405
829.71,0.03337
829.73,0.03225
829.75,0.03142
829.76,0.03111
829.78,0.03065
829.8,0.03039
829.81,0.03032
829.83,0.03029
829.85,0.03036
829.86,0.03043
829.88,0.03061
829.9,0.03082
829.91,0.03093
829.93,0.03114
829.95,0.03132
829.96,0.03139
829.98,0.0315
829.99,0.03153
830.01,0.03153
830.03,0.03146
830.04,0.03139
830.06,0.03119
830.08,0.03091
830.09,0.03074
830.11,0.03035
830.13,0.0299
830.14,0.02966
830.16,0.02915
830.18,0.02863
830.19,0.02836
830.21,0.02785
830.23,0.02737
830.24,0.02714
830.26,0.02676
830.28,0.02646
830.29,0.02635
830.31,0.02623
830.33,0.02624
830.34,0.02631
830.36,0.02656
830.37,0.02676
830.39,0.02728
830.41,0.02799
830.42,0.02841
830.44,0.02941
830.46,0.0306
830.47,0.03127
830.49,0.03273
830.51,0.03437
830.52,0.03525
830.54,0.03713
830.56,0.03914
830.57,0.04019
830.59,0.04236
830.61,0.04463
830.62,0.04579
830.64,0.04814
830.66,0.05054
830.67,0.05174
830.69,0.05414
830.71,0.05653
830.72,0.05772
830.74,0.06005
830.75,0.0612
830.77,0.06344
830.79,0.06561
830.8,0.06667
830.82,0.06871
830.84,0.07065
830.85,0.07158
830.87,0.07336
830.89,0.07504
830.9,0.07583
830.92,0.07733
830.94,0.0787
830.95,0.07934
830.97,0.08052
830.99,0.08157
831.0,0.08204
831.02,0.08287
831.04,0.08355
831.05,0.08382
831.07,0.08426
831.09,0.08451
831.1,0.08457
831.12,0.08455
831.13,0.08446
831.15,0.08414
831.17,0.08361
831.18,0.08327
831.2,0.08243
831.22,0.08137
831.23,0.08076
831.25,0.07939
831.27,0.07781
831.28,0.07695
831.3,0.07509
831.32,0.07307
831.33,0.072
831.35,0.06975
831.37,0.06739
831.38,0.06618
831.4,0.06368
831.42,0.06114
831.43,0.05985
831.45,0.05728
831.46,0.05599
831.48,0.05345
831.5,0.05095
831.51,0.04972
831.53,0.04734
831.55,0.04506
831.56,0.04396
831.58,0.04185
831.6,0.03987
831.61,0.03893
831.63,0.03715
831.65,0.03551
831.66,0.03473
831.68,0.03329
831.7,0.03197
831.71,0.03135
831.73,0.0302
831.75,0.02914
831.76,0.02864
831.78,0.02771
831.8,0.02683
831.81,0.02641
831.83,0.02561
831.84,0.02522
831.86,0.02446
831.88,0.02372
831.89,0.02336
831.91,0.02263
831.93,0.0219
831.94,0.02153
831.96,0.0208
831.98,0.02006
831.99,0.01969
832.01,0.01896
832.03,0.01823
832.04,0.01787
832.06,0.01718
832.08,0.0165
832.09,0.01618
832.11,0.01558
832.13,0.01504
832.14,0.01479
832.16,0.01436
832.18,0.01403
832.19,0.0139
832.21,0.01374
832.22,0.0137
832.24,0.01374
832.26,0.01394
832.27,0.01409
832.29,0.01454
832.31,0.01518
832.32,0.01557
832.34,0.0165
832.36,0.01764
832.37,0.0183
832.39,0.01976
832.41,0.02145
832.42,0.02237
832.44,0.02439
832.46,0.02661
832.47,0.0278
832.49,0.03033
832.51,0.03305
832.52,0.03447
832.54,0.03742
832.56,0.04051
832.57,0.0421
832.59,0.04533
832.6,0.04698
832.62,0.05029
832.64,0.05361
832.65,0.05526
832.67,0.05851
832.69,0.06168
832.7,0.06321
832.72,0.06616
832.74,0.06891
832.75,0.07021
832.77,0.0726
832.79,0.07471
832.8,0.07565
832.82,0.07729
832.84,0.07857
832.85,0.07907
832.87,0.07979
832.89,0.08013
832.9,0.08016
832.92,0.07992
832.93,0.07966
832.95,0.07886
832.97,0.0777
832.98,0.07699
833.0,0.07534
833.02,0.07341
833.03,0.07234
833.05,0.07003
833.07,0.06751
833.08,0.0662
833.1,0.06346
833.12,0.06062
833.13,0.05918
833.15,0.05627
833.17,0.05335
833.18,0.05191
833.2,0.04906
833.22,0.04629
833.23,0.04494
833.25,0.04234
833.27,0.03987
833.28,0.0387
833.3,0.03647
833.31,0.03541
833.33,0.03343
833.35,0.03162
833.36,0.03077
833.38,0.02921
833.4,0.02781
833.41,0.02716
833.43,0.02598
833.45,0.02494
833.46,0.02446
833.48,0.02359
833.5,0.02282
833.51,0.02247
833.53,0.02182
833.55,0.02126
833.56,0.021
833.58,0.02052
833.6,0.02009
833.61,0.01989
833.63,0.01952
833.65,0.01919
833.66,0.01904
833.68,0.01877
833.69,0.01864
833.71,0.01842
833.73,0.01823
833.74,0.01815
833.76,0.01801
833.78,0.01792
833.79,0.0179
833.81,0.01787
833.83,0.0179
833.84,0.01793
833.86,0.01802
833.88,0.01817
833.89,0.01827
833.91,0.01849
833.93,0.01878
833.94,0.01894
833.96,0.0193
833.98,0.01972
833.99,0.01995
834.01,0.02047
834.03,0.02104
834.04,0.02136
834.06,0.02205
834.07,0.02243
834.09,0.02326
834.11,0.02419
834.12,0.02471
834.14,0.02584
834.16,0.02714
834.17,0.02786
834.19,0.02944
834.21,0.03126
834.22,0.03227
834.24,0.03449
834.26,0.03704
834.27,0.03844
834.29,0.04152
834.31,0.04501
834.32,0.04691
834.34,0.05106
834.36,0.05568
834.37,0.05817
834.39,0.06354
834.4,0.06642
834.42,0.07256
834.44,0.07922
834.45,0.08274
834.47,0.09015
834.49,0.09803
834.5,0.1021
834.52,0.1107
834.54,0.1196
834.55,0.1242
834.57,0.1336
834.59,0.1433
834.6,0.1483
834.62,0.1584
834.64,0.1686
834.65,0.1739
834.67,0.1845
834.69,0.1955
834.7,0.2011
834.72,0.2126
834.74,0.2248
834.75,0.2312
834.77,0.2448
834.78,0.2521
834.8,0.2679
834.82,0.2857
834.83,0.2956
834.85,0.3176
834.87,0.3434
834.88,0.358
834.9,0.3911
834.92,0.4303
834.93,0.4527
834.95,0.5035
834.97,0.5636
834.98,0.5977
835.0,0.6747
835.02,0.7649
835.03,0.8155
835.05,0.9286
835.07,1.059
835.08,1.131
835.1,1.291
835.12,1.472
835.13,1.571
835.15,1.786
835.16,1.903
835.18,2.155
835.2,2.432
835.21,2.581
835.23,2.897
835.25,3.238
835.26,3.418
835.28,3.796
835.3,4.196
835.31,4.404
835.33,4.833
835.35,5.279
835.36,5.507
835.38,5.971
835.4,6.443
835.41,6.68
835.43,7.154
835.45,7.624
835.46,7.857
835.48,8.313
835.5,8.754
835.51,8.967
835.53,9.377
835.54,9.572
835.56,9.942
835.58,10.28
835.59,10.44
835.61,10.73
835.63,10.98
835.64,11.1
835.66,11.3
835.68,11.46
835.69,11.53
835.71,11.64
835.73,11.72
835.74,11.75
835.76,11.79
835.78,11.81
835.79,11.81
835.81,11.79
835.83,11.76
835.84,11.74
835.86,11.7
835.87,11.68
835.89,11.63
835.91,11.58
835.92,11.55
835.94,11.5
835.96,11.46
835.97,11.44
835.99,11.41
836.01,11.38
836.02,11.36
836.04,11.34
836.06,11.33
836.07,11.32
836.09,11.31
836.11,11.3
836.12,11.29
836.14,11.28
836.16,11.26
836.17,11.25
836.19,11.22
836.21,11.19
836.22,11.17
836.24,11.12
836.25,11.09
836.27,11.02
836.29,10.94
836.3,10.89
836.32,10.79
836.34,10.67
836.35,10.61
836.37,10.47
836.39,10.31
836.4,10.23
836.42,10.05
836.44,9.857
836.45,9.755
836.47,9.539
836.49,9.308
836.5,9.188
836.52,8.936
836.54,8.671
836.55,8.533
836.57,8.249
836.59,7.953
836.6,7.801
836.62,7.489
836.63,7.33
836.65,7.005
836.67,6.673
836.68,6.505
836.7,6.165
836.72,5.822
836.73,5.65
836.75,5.306
836.77,4.963
836.78,4.793
836.8,4.457
836.82,4.127
836.83,3.965
836.85,3.647
836.87,3.34
836.88,3.191
836.9,2.903
836.92,2.628
836.93,2.497
836.95,2.244
836.97,2.008
836.98,1.896
837.0,1.684
837.01,1.584
837.03,1.396
837.05,1.224
837.06,1.145
837.08,0.9963
837.1,0.8628
837.11,0.8014
837.13,0.6887
837.15,0.5888
837.16,0.5433
837.18,0.461
837.2,0.3891
837.21,0.3568
837.23,0.2989
837.25,0.2491
837.26,0.227
837.28,0.1879
837.3,0.1548
837.31,0.1403
837.33,0.1149
837.34,0.1039
837.36,0.08466
837.38,0.06889
837.39,0.06212
837.41,0.05054
837.43,0.04122
837.44,0.03729
837.46,0.03068
837.48,0.02552
837.49,0.0234
837.51,0.01994
837.53,0.01736
837.54,0.01635
837.56,0.0148
837.58,0.01377
837.59,0.01342
837.61,0.01299
837.63,0.01286
837.64,0.01288
837.66,0.01308
837.68,0.01344
837.69,0.01367
837.71,0.0142
837.72,0.0145
837.74,0.01513
837.76,0.01581
837.77,0.01616
837.79,0.01688
837.81,0.0176
837.82,0.01796
837.84,0.01867
837.86,0.01937
837.87,0.01972
837.89,0.02039
837.91,0.02103
837.92,0.02135
837.94,0.02196
837.96,0.02254
837.97,0.02283
837.99,0.02338
838.01,0.02392
838.02,0.02418
838.04,0.0247
838.06,0.02521
838.07,0.02547
838.09,0.02599
838.1,0.02625
838.12,0.02679
838.14,0.02734
838.15,0.02763
838.17,0.02822
838.19,0.02884
838.2,0.02917
838.22,0.02985
838.24,0.03057
838.25,0.03094
838.27,0.03173
838.29,0.03256
838.3,0.033
838.32,0.0339
838.34,0.03486
838.35,0.03536
838.37,0.03639
838.39,0.03747
838.4,0.03804
838.42,0.0392
838.44,0.04042
838.45,0.04106
838.47,0.04236
838.48,0.04304
838.5,0.04444
838.52,0.0459
838.53,0.04665
838.55,0.04821
838.57,0.04983
838.58,0.05067
838.6,0.05238
838.62,0.05416
838.63,0.05507
838.65,0.05692
838.67,0.05881
838.68,0.05977
838.7,0.06171
838.72,0.06364
838.73,0.06461
838.75,0.06652
838.77,0.06838
838.78,0.06929
838.8,0.07103
838.81,0.07187
838.83,0.07343
838.85,0.07484
838.86,0.07548
838.88,0.0766
838.9,0.0775
838.91,0.07785
838.93,0.07837
838.95,0.07859
838.96,0.0786
838.98,0.07837
839.0,0.07783
839.01,0.07744
839.03,0.07643
839.05,0.07509
839.06,0.07431
839.08,0.07252
839.1,0.07044
839.11,0.0693
839.13,0.06684
839.15,0.06416
839.16,0.06274
839.18,0.05978
839.19,0.05825
839.21,0.05508
839.23,0.05183
839.24,0.05019
839.26,0.04687
839.28,0.04355
839.29,0.0419
839.31,0.03865
839.33,0.03546
839.34,0.03391
839.36,0.03089
839.38,0.028
839.39,0.02662
839.41,0.02396
839.43,0.02149
839.44,0.02032
839.46,0.01812
839.48,0.0161
839.49,0.01517
839.51,0.01344
839.53,0.01191
839.54,0.01121
839.56,0.009944
839.57,0.009379
839.59,0.008374
839.61,0.007533
839.62,0.00717
839.64,0.006554
839.66,0.006076
839.67,0.005886
839.69,0.005596
839.71,0.00542
839.72,0.005371
839.74,0.005344
839.76,0.005405
839.77,0.005466
839.79,0.00564
839.81,0.005878
839.82,0.006018
839.84,0.006335
839.86,0.006693
839.87,0.006885
839.89,0.007288
839.91,0.007711
839.92,0.007927
839.94,0.008364
839.95,0.008583
839.97,0.009017
839.99,0.009438
840.0,0.009642
840.02,0.01003
840.04,0.01039
840.05,0.01056
840.07,0.01086
840.09,0.01113
840.1,0.01124
840.12,0.01143
840.14,0.01156
840.15,0.01161
840.17,0.01166
840.19,0.01166
840.2,0.01164
840.22,0.01155
840.24,0.0114
840.25,0.01131
840.27,0.01108
840.29,0.0108
840.3,0.01065
840.32,0.01031
840.33,0.01012
840.35,0.009723
840.37,0.009295
840.38,0.009071
840.4,0.008608
840.42,0.008128
840.43,0.007884
840.45,0.007391
840.47,0.006896
840.48,0.00665
840.5,0.006163
840.52,0.005686
840.53,0.005454
840.55,0.005003
840.57,0.004573
840.58,0.004368
840.6,0.003978
840.62,0.003619
840.63,0.003452
840.65,0.003143
840.66,0.003002
840.68,0.002749
840.7,0.002536
840.71,0.002445
840.73,0.002295
840.75,0.002189
840.76,0.002153
840.78,0.002117
840.8,0.00213
840.81,0.002155
840.83,0.002245
840.85,0.002388
840.86,0.00248
840.88,0.002706
840.9,0.002991
840.91,0.003156
840.93,0.003531
840.95,0.003968
840.96,0.00421
840.98,0.004741
841.0,0.005335
841.01,0.005656
841.03,0.006344
841.04,0.00671
841.06,0.007487
841.08,0.00832
841.09,0.008755
841.11,0.009662
841.13,0.01061
841.14,0.0111
841.16,0.0121
841.18,0.01312
841.19,0.01364
841.21,0.01467
841.23,0.0157
841.24,0.01621
841.26,0.01721
841.28,0.01818
841.29,0.01864
841.31,0.01953
841.33,0.02036
841.34,0.02074
841.36,0.02145
841.38,0.02207
841.39,0.02234
841.41,0.0228
841.42,0.023
841.44,0.0233
841.46,0.02349
841.47,0.02355
841.49,0.02358
841.51,0.0235
841.52,0.02342
841.54,0.0232
841.56,0.02289
841.57,0.02271
841.59,0.0223
841.61,0.02184
841.62,0.02159
841.64,0.02108
841.66,0.02057
841.67,0.02031
841.69,0.01982
841.71,0.01936
841.72,0.01916
841.74,0.0188
841.76,0.01852
841.77,0.01842
841.79,0.0183
841.8,0.01829
841.82,0.01836
841.84,0.01857
841.85,0.01874
841.87,0.01918
841.89,0.01979
841.9,0.02015
841.92,0.02101
841.94,0.02202
841.95,0.02259
841.97,0.02385
841.99,0.02527
842.0,0.02603
842.02,0.02766
842.04,0.02942
842.05,0.03034
842.07,0.03227
842.09,0.03429
842.1,0.03533
842.12,0.03746
842.13,0.03855
842.15,0.04077
842.17,0.04301
842.18,0.04414
842.2,0.0464
842.22,0.04865
842.23,0.04977
842.25,0.05199
842.27,0.05417
842.28,0.05524
842.3,0.05733
842.32,0.05936
842.33,0.06034
842.35,0.06225
842.37,0.06407
842.38,0.06495
842.4,0.06662
842.42,0.06819
842.43,0.06894
842.45,0.07034
