wavelength,intensity
797.09,0.292
797.11,0.2929
797.13,0.2938
797.14,0.2942
797.16,0.2949
797.18,0.2955
797.19,0.2957
797.21,0.296
797.23,0.2961
797.24,0.2961
797.26,0.2959
797.28,0.2954
797.29,0.2951
797.31,0.2942
797.33,0.2932
797.34,0.2925
797.36,0.291
797.38,0.2893
797.39,0.2883
797.41,0.2862
797.42,0.285
797.44,0.2825
797.46,0.2798
797.47,0.2784
797.49,0.2753
797.51,0.272
797.52,0.2703
797.54,0.2667
797.56,0.2629
797.57,0.261
797.59,0.257
797.61,0.2529
797.62,0.2507
797.64,0.2464
797.66,0.242
797.67,0.2397
797.69,0.2352
797.71,0.2306
797.72,0.2283
797.74,0.2236
797.75,0.2212
797.77,0.2165
797.79,0.2118
797.8,0.2095
797.82,0.2048
797.84,0.2001
797.85,0.1978
797.87,0.1932
797.89,0.1887
797.9,0.1864
797.92,0.182
797.94,0.1776
797.95,0.1755
797.97,0.1712
797.99,0.1671
798.0,0.165
798.02,0.161
798.04,0.1571
798.05,0.1552
798.07,0.1515
798.09,0.1478
798.1,0.146
798.12,0.1425
798.13,0.1408
798.15,0.1375
798.17,0.1342
798.18,0.1327
798.2,0.1295
798.22,0.1265
798.23,0.1251
798.25,0.1222
798.27,0.1194
798.28,0.118
798.3,0.1153
798.32,0.1127
798.33,0.1114
798.35,0.1088
798.37,0.1064
798.38,0.1051
798.4,0.1027
798.42,0.1004
798.43,0.09923
798.45,0.09693
798.47,0.09467
798.48,0.09355
798.5,0.09133
798.51,0.09024
798.53,0.08806
798.55,0.0859
798.56,0.08483
798.58,0.0827
798.6,0.08058
798.61,0.07953
798.63,0.07743
798.65,0.07535
798.66,0.07431
798.68,0.07224
798.7,0.07019
798.71,0.06916
798.73,0.06712
798.75,0.0651
798.76,0.06409
798.78,0.06208
798.8,0.06008
798.81,0.05909
798.83,0.05711
798.85,0.05516
798.86,0.05419
798.88,0.05226
798.89,0.0513
798.91,0.04941
798.93,0.04754
798.94,0.04662
798.96,0.04479
798.98,0.043
798.99,0.04211
799.01,0.04036
799.03,0.03865
799.04,0.03781
799.06,0.03615
799.08,0.03454
799.09,0.03375
799.11,0.0322
799.13,0.03069
799.14,0.02996
799.16,0.02852
799.18,0.02714
799.19,0.02647
799.21,0.02516
799.22,0.02453
799.24,0.0233
799.26,0.02213
799.27,0.02157
799.29,0.02048
799.31,0.01945
799.32,0.01896
799.34,0.01802
799.36,0.01714
799.37,0.01672
799.39,0.01594
799.41,0.01521
799.42,0.01487
799.44,0.01424
799.46,0.01368
799.47,0.01342
799.49,0.01296
799.51,0.01256
799.52,0.01239
799.54,0.01209
799.56,0.01186
799.57,0.01178
799.59,0.01166
799.6,0.01163
799.62,0.01162
799.64,0.01168
799.65,0.01174
799.67,0.01192
799.69,0.01218
799.7,0.01234
799.72,0.01272
799.74,0.01319
799.75,0.01345
799.77,0.01404
799.79,0.01472
799.8,0.01509
799.82,0.01591
799.84,0.01681
799.85,0.0173
799.87,0.01835
799.89,0.0195
799.9,0.02011
799.92,0.02141
799.94,0.02282
799.95,0.02356
799.97,0.02512
799.98,0.02594
800.0,0.02766
800.02,0.0295
800.03,0.03046
800.05,0.03246
800.07,0.03458
800.08,0.03568
800.1,0.03796
800.12,0.04037
800.13,0.04161
800.15,0.04419
800.17,0.04689
800.18,0.04828
800.2,0.05115
800.22,0.05413
800.23,0.05567
800.25,0.05882
800.27,0.06209
800.28,0.06376
800.3,0.0672
800.32,0.07074
800.33,0.07255
800.35,0.07625
800.36,0.07814
800.38,0.082
800.4,0.08596
800.41,0.08798
800.43,0.09208
800.45,0.09629
800.46,0.09843
800.48,0.1028
800.5,0.1072
800.51,0.1095
800.53,0.1141
800.55,0.1188
800.56,0.1212
800.58,0.126
800.6,0.131
800.61,0.1335
800.63,0.1387
800.65,0.1439
800.66,0.1466
800.68,0.1521
800.69,0.1549
800.71,0.1607
800.73,0.1667
800.74,0.1697
800.76,0.1761
800.78,0.1826
800.79,0.186
800.81,0.1931
800.83,0.2005
800.84,0.2044
800.86,0.2125
800.88,0.221
800.89,0.2255
800.91,0.2349
800.93,0.245
800.94,0.2503
800.96,0.2616
800.98,0.2737
800.99,0.2801
801.01,0.2938
801.03,0.3086
801.04,0.3164
801.06,0.3332
801.07,0.3421
801.09,0.3611
801.11,0.3817
801.12,0.3928
801.14,0.4163
801.16,0.4419
801.17,0.4555
801.19,0.4847
801.21,0.5164
801.22,0.5333
801.24,0.5692
801.26,0.6083
801.27,0.6291
801.29,0.6734
801.31,0.7213
801.32,0.7467
801.34,0.8007
801.36,0.8591
801.37,0.89
801.39,0.9554
801.41,1.026
801.42,1.063
801.44,1.142
801.45,1.183
801.47,1.27
801.49,1.364
801.5,1.413
801.52,1.516
801.54,1.626
801.55,1.683
801.57,1.804
801.59,1.932
801.6,1.999
801.62,2.139
801.64,2.287
801.65,2.364
801.67,2.524
801.69,2.692
801.7,2.78
801.72,2.961
801.74,3.152
801.75,3.25
801.77,3.453
801.79,3.665
801.8,3.775
801.82,4.0
801.83,4.116
801.85,4.354
801.87,4.601
801.88,4.727
801.9,4.986
801.92,5.253
801.93,5.389
801.95,5.667
801.97,5.953
801.98,6.098
802.0,6.392
802.02,6.693
802.03,6.845
802.05,7.154
802.07,7.467
802.08,7.625
802.1,7.943
802.12,8.263
802.13,8.425
802.15,8.748
802.16,8.91
802.18,9.234
802.2,9.557
802.21,9.718
802.23,10.04
802.25,10.36
802.26,10.51
802.28,10.83
802.3,11.13
802.31,11.28
802.33,11.58
802.35,11.87
802.36,12.01
802.38,12.28
802.4,12.55
802.41,12.68
802.43,12.92
802.45,13.16
802.46,13.27
802.48,13.48
802.5,13.68
802.51,13.78
802.53,13.96
802.54,14.04
802.56,14.19
802.58,14.32
802.59,14.39
802.61,14.49
802.63,14.58
802.64,14.62
802.66,14.68
802.68,14.72
802.69,14.74
802.71,14.75
802.73,14.75
802.74,14.74
802.76,14.7
802.78,14.65
802.79,14.61
802.81,14.53
802.83,14.43
802.84,14.37
802.86,14.25
802.88,14.1
802.89,14.02
802.91,13.85
802.92,13.76
802.94,13.57
802.96,13.36
802.97,13.26
802.99,13.03
803.01,12.79
803.02,12.67
803.04,12.41
803.06,12.14
803.07,12.0
803.09,11.72
803.11,11.44
803.12,11.29
803.14,10.99
803.16,10.69
803.17,10.53
803.19,10.22
803.21,9.911
803.22,9.754
803.24,9.438
803.26,9.122
803.27,8.963
803.29,8.647
803.3,8.49
803.32,8.176
803.34,7.865
803.35,7.71
803.37,7.404
803.39,7.102
803.4,6.953
803.42,6.658
803.44,6.369
803.45,6.227
803.47,5.947
803.49,5.674
803.5,5.54
803.52,5.278
803.54,5.024
803.55,4.899
803.57,4.656
803.59,4.422
803.6,4.307
803.62,4.085
803.63,3.977
803.65,3.768
803.67,3.567
803.68,3.469
803.7,3.281
803.72,3.102
803.73,3.015
803.75,2.848
803.77,2.689
803.78,2.612
803.8,2.466
803.82,2.327
803.83,2.261
803.85,2.133
803.87,2.014
803.88,1.957
803.9,1.848
803.92,1.746
803.93,1.698
803.95,1.606
803.97,1.521
803.98,1.481
804.0,1.405
804.01,1.37
804.03,1.303
804.05,1.242
804.06,1.213
804.08,1.16
804.1,1.112
804.11,1.09
804.13,1.049
804.15,1.014
804.16,0.9973
804.18,0.9682
804.2,0.9434
804.21,0.9326
804.23,0.914
804.25,0.8993
804.26,0.8933
804.28,0.8843
804.3,0.8788
804.31,0.8774
804.33,0.8771
804.35,0.8802
804.36,0.8829
804.38,0.8908
804.39,0.8958
804.41,0.9082
804.43,0.9235
804.44,0.9322
804.46,0.9517
804.48,0.9739
804.49,0.986
804.51,1.012
804.53,1.041
804.54,1.056
804.56,1.088
804.58,1.122
804.59,1.14
804.61,1.178
804.63,1.217
804.64,1.238
804.66,1.28
804.68,1.324
804.69,1.347
804.71,1.394
804.73,1.442
804.74,1.466
804.76,1.517
804.77,1.542
804.79,1.594
804.81,1.647
804.82,1.674
804.84,1.729
804.86,1.784
804.87,1.812
804.89,1.868
804.91,1.925
804.92,1.953
804.94,2.01
804.96,2.067
804.97,2.096
804.99,2.153
805.01,2.209
805.02,2.238
805.04,2.294
805.06,2.35
805.07,2.377
805.09,2.432
805.1,2.459
805.12,2.512
805.14,2.565
805.15,2.591
805.17,2.642
805.19,2.692
805.2,2.717
805.22,2.765
805.24,2.812
805.25,2.834
805.27,2.879
805.29,2.923
805.3,2.944
805.32,2.986
805.34,3.027
805.35,3.046
805.37,3.085
805.39,3.123
805.4,3.141
805.42,3.177
805.44,3.213
805.45,3.23
805.47,3.265
805.48,3.282
805.5,3.315
805.52,3.349
805.53,3.366
805.55,3.4
805.57,3.434
805.58,3.452
805.6,3.487
805.62,3.524
805.63,3.543
805.65,3.582
805.67,3.623
805.68,3.644
805.7,3.688
805.72,3.736
805.73,3.76
805.75,3.813
805.77,3.868
805.78,3.898
805.8,3.96
805.82,4.027
805.83,4.063
805.85,4.137
805.86,4.177
805.88,4.26
805.9,4.35
805.91,4.397
805.93,4.497
805.95,4.603
805.96,4.659
805.98,4.777
806.0,4.903
806.01,4.969
806.03,5.107
806.05,5.253
806.06,5.33
806.08,5.489
806.1,5.658
806.11,5.746
806.13,5.928
806.15,6.119
806.16,6.218
806.18,6.422
806.2,6.636
806.21,6.746
806.23,6.974
806.24,7.091
806.26,7.331
806.28,7.579
806.29,7.707
806.31,7.968
806.33,8.236
806.34,8.373
806.36,8.652
806.38,8.937
806.39,9.083
806.41,9.377
806.43,9.677
806.44,9.828
806.46,10.13
806.48,10.44
806.49,10.6
806.51,10.91
806.53,11.23
806.54,11.39
806.56,11.71
806.57,11.86
806.59,12.18
806.61,12.5
806.62,12.65
806.64,12.96
806.66,13.27
806.67,13.42
806.69,13.73
806.71,14.02
806.72,14.17
806.74,14.45
806.76,14.73
806.77,14.87
806.79,15.13
806.81,15.39
806.82,15.51
806.84,15.75
806.86,15.98
806.87,16.09
806.89,16.3
806.91,16.5
806.92,16.59
806.94,16.77
806.95,16.85
806.97,17.01
806.99,17.15
807.0,17.22
807.02,17.34
807.04,17.44
807.05,17.49
807.07,17.57
807.09,17.63
807.1,17.66
807.12,17.7
807.14,17.73
807.15,17.73
807.17,17.73
807.19,17.72
807.2,17.71
807.22,17.67
807.24,17.62
807.25,17.59
807.27,17.51
807.29,17.42
807.3,17.37
807.32,17.26
807.33,17.2
807.35,17.07
807.37,16.93
807.38,16.85
807.4,16.69
807.42,16.51
807.43,16.42
807.45,16.23
807.47,16.03
807.48,15.93
807.5,15.71
807.52,15.49
807.53,15.37
807.55,15.14
807.57,14.89
807.58,14.77
807.6,14.51
807.62,14.25
807.63,14.12
807.65,13.85
807.66,13.71
807.68,13.44
807.7,13.16
807.71,13.01
807.73,12.73
807.75,12.44
807.76,12.29
807.78,12.0
807.8,11.71
807.81,11.56
807.83,11.26
807.85,10.97
807.86,10.82
807.88,10.52
807.9,10.23
807.91,10.08
807.93,9.786
807.95,9.494
807.96,9.348
807.98,9.058
808.0,8.771
808.01,8.628
808.03,8.345
808.04,8.205
808.06,7.926
808.08,7.652
808.09,7.516
808.11,7.248
808.13,6.983
808.14,6.853
808.16,6.596
808.18,6.344
808.19,6.22
808.21,5.975
808.23,5.737
808.24,5.62
808.26,5.389
808.28,5.165
808.29,5.056
808.31,4.841
808.33,4.632
808.34,4.531
808.36,4.332
808.38,4.14
808.39,4.047
808.41,3.865
808.42,3.776
808.44,3.605
808.46,3.441
808.47,3.361
808.49,3.208
808.51,3.061
808.52,2.991
808.54,2.855
808.56,2.726
808.57,2.665
808.59,2.547
808.61,2.437
808.62,2.385
808.64,2.285
808.66,2.193
808.67,2.15
808.69,2.068
808.71,1.994
808.72,1.96
808.74,1.896
808.76,1.84
808.77,1.814
808.79,1.769
808.8,1.748
808.82,1.713
808.84,1.685
808.85,1.673
808.87,1.655
808.89,1.644
808.9,1.641
808.92,1.639
808.94,1.645
808.95,1.65
808.97,1.665
808.99,1.686
809.0,1.699
809.02,1.73
809.04,1.767
809.05,1.788
809.07,1.834
809.09,1.886
809.1,1.914
809.12,1.974
809.13,2.007
809.15,2.076
809.17,2.15
809.18,2.189
809.2,2.271
809.22,2.358
809.23,2.404
809.25,2.498
809.27,2.596
809.28,2.647
809.3,2.752
809.32,2.861
809.33,2.917
809.35,3.031
809.37,3.148
809.38,3.208
809.4,3.33
809.42,3.454
809.43,3.517
809.45,3.645
809.47,3.774
809.48,3.839
809.5,3.97
809.51,4.036
809.53,4.168
809.55,4.3
809.56,4.366
809.58,4.498
809.6,4.629
809.61,4.694
809.63,4.823
809.65,4.95
809.66,5.013
809.68,5.136
809.7,5.257
809.71,5.316
809.73,5.431
809.75,5.543
809.76,5.597
809.78,5.702
809.8,5.802
809.81,5.85
809.83,5.942
809.85,6.028
809.86,6.069
809.88,6.146
809.89,6.182
809.91,6.249
809.93,6.308
809.94,6.336
809.96,6.384
809.98,6.426
809.99,6.443
810.01,6.473
810.03,6.495
810.04,6.503
810.06,6.512
810.08,6.513
810.09,6.511
810.11,6.5
810.13,6.481
810.14,6.469
810.16,6.438
810.18,6.399
810.19,6.376
810.21,6.326
810.23,6.268
810.24,6.236
810.26,6.167
810.27,6.13
810.29,6.05
810.31,5.964
810.32,5.919
810.34,5.824
810.36,5.723
810.37,5.67
810.39,5.562
810.41,5.448
810.42,5.389
810.44,5.269
810.46,5.144
810.47,5.081
810.49,4.952
810.51,4.819
810.52,4.752
810.54,4.616
810.56,4.479
810.57,4.409
810.59,4.27
810.6,4.199
810.62,4.058
810.64,3.917
810.65,3.847
810.67,3.706
810.69,3.565
810.7,3.495
810.72,3.356
810.74,3.219
810.75,3.151
810.77,3.016
810.79,2.883
810.8,2.817
810.82,2.688
810.84,2.561
810.85,2.499
810.87,2.376
810.89,2.257
810.9,2.199
810.92,2.084
810.94,1.973
810.95,1.919
810.97,1.813
810.98,1.762
811.0,1.662
811.02,1.565
811.03,1.518
811.05,1.427
811.07,1.34
811.08,1.298
811.1,1.216
811.12,1.138
811.13,1.1
811.15,1.028
811.17,0.9588
811.18,0.9256
811.2,0.8618
811.22,0.8014
811.23,0.7724
811.25,0.7169
811.27,0.6645
811.28,0.6395
811.3,0.5916
811.32,0.5467
811.33,0.5252
811.35,0.4844
811.36,0.465
811.38,0.428
811.4,0.3935
811.41,0.3771
811.43,0.3461
811.45,0.3172
811.46,0.3035
811.48,0.2777
811.5,0.2538
811.51,0.2425
811.53,0.2211
811.55,0.2015
811.56,0.1922
811.58,0.1748
811.6,0.1588
811.61,0.1513
811.63,0.1372
811.65,0.1243
811.66,0.1182
811.68,0.1069
811.7,0.0966
811.71,0.09178
811.73,0.08279
811.74,0.0786
811.76,0.0708
811.78,0.06371
811.79,0.06041
811.81,0.0543
811.83,0.04876
811.84,0.04619
811.86,0.04143
811.88,0.03713
811.89,0.03515
811.91,0.03147
811.93,0.02817
811.94,0.02665
811.96,0.02384
811.98,0.02131
811.99,0.02015
812.01,0.01802
812.03,0.0161
812.04,0.01522
812.06,0.01361
812.07,0.01287
812.09,0.01151
812.11,0.0103
812.12,0.00974
812.14,0.008721
812.16,0.007814
812.17,0.007399
812.19,0.006638
812.21,0.005962
812.22,0.005653
812.24,0.005086
812.26,0.004583
812.27,0.004353
812.29,0.003931
812.31,0.003555
812.32,0.003384
812.34,0.003069
812.36,0.002788
812.37,0.002659
812.39,0.002423
812.41,0.002211
812.42,0.002114
812.44,0.001935
812.45,0.001853
812.47,0.001701
812.49,0.001564
812.5,0.001501
812.52,0.001383
812.54,0.001277
812.55,0.001228
812.57,0.001136
812.59,0.001053
812.6,0.001014
812.62,0.0009407
812.64,0.0008739
812.65,0.0008425
812.67,0.0007837
812.69,0.0007295
812.7,0.000704
812.72,0.0006558
812.74,0.0006112
812.75,0.0005901
812.77,0.0005502
812.79,0.000513
812.8,0.0004954
812.82,0.000462
812.83,0.0004461
812.85,0.000416
812.87,0.0003878
812.88,0.0003744
812.9,0.0003489
812.92,0.0003251
812.93,0.0003137
812.95,0.0002921
812.97,0.0002718
812.98,0.0002622
813.0,0.0002438
813.02,0.0002267
813.03,0.0002185
813.05,0.0002029
813.07,0.0001883
813.08,0.0001814
813.1,0.0001682
813.12,0.0001559
813.13,0.00015
813.15,0.0001389
813.17,0.0001286
813.18,0.0001236
813.2,0.0001143
813.21,0.0001099
813.23,0.0001015
813.25,9.373e-05
813.26,9.005e-05
813.28,8.31e-05
813.3,7.665e-05
813.31,7.361e-05
813.33,6.789e-05
813.35,6.261e-05
813.36,6.013e-05
813.38,5.548e-05
813.4,5.122e-05
813.41,4.923e-05
813.43,4.553e-05
813.45,4.217e-05
813.46,4.063e-05
813.48,3.778e-05
813.5,3.525e-05
813.51,3.411e-05
813.53,3.206e-05
813.54,3.115e-05
813.56,2.956e-05
813.58,2.828e-05
813.59,2.776e-05
813.61,2.696e-05
813.63,2.648e-05
813.64,2.637e-05
813.66,2.641e-05
813.68,2.682e-05
813.69,2.717e-05
813.71,2.817e-05
813.73,2.96e-05
813.74,3.049e-05
813.76,3.264e-05
813.78,3.533e-05
813.79,3.689e-05
813.81,4.048e-05
813.83,4.475e-05
813.84,4.716e-05
813.86,5.258e-05
813.88,5.887e-05
813.89,6.238e-05
813.91,7.017e-05
813.92,7.448e-05
813.94,8.402e-05
813.96,9.489e-05
813.97,0.0001009
813.99,0.000114
814.01,0.0001288
814.02,0.000137
814.04,0.0001548
814.06,0.0001748
814.07,0.0001857
814.09,0.0002094
814.11,0.0002361
814.12,0.0002505
814.14,0.0002819
814.16,0.000317
814.17,0.000336
814.19,0.0003771
814.21,0.0004227
814.22,0.0004474
814.24,0.0005006
814.26,0.0005596
814.27,0.0005913
814.29,0.0006597
814.3,0.0006964
814.32,0.0007755
814.34,0.0008625
814.35,0.0009091
814.37,0.001009
814.39,0.001119
814.4,0.001177
814.42,0.001303
814.44,0.00144
814.45,0.001513
814.47,0.001668
814.49,0.001838
814.5,0.001928
814.52,0.002119
814.54,0.002327
814.55,0.002437
814.57,0.002671
814.59,0.002923
814.6,0.003057
814.62,0.003339
814.64,0.003643
814.65,0.003803
814.67,0.004141
814.68,0.004319
814.7,0.004693
814.72,0.005094
814.73,0.005304
814.75,0.005746
814.77,0.006216
814.78,0.006462
814.8,0.006978
814.82,0.007524
814.83,0.00781
814.85,0.008405
814.87,0.009035
814.88,0.009363
814.9,0.01004
814.92,0.01076
814.93,0.01113
814.95,0.01191
814.97,0.01272
814.98,0.01313
815.0,0.014
815.01,0.01445
815.03,0.01537
815.05,0.01633
815.06,0.01682
815.08,0.01784
815.1,0.0189
815.11,0.01944
815.13,0.02054
815.15,0.02169
815.16,0.02227
815.18,0.02347
815.2,0.02469
815.21,0.02532
815.23,0.02659
815.25,0.02789
815.26,0.02855
815.28,0.02989
815.3,0.03125
815.31,0.03193
815.33,0.03332
815.35,0.03473
815.36,0.03543
815.38,0.03686
815.39,0.03757
815.41,0.039
815.43,0.04044
815.44,0.04116
815.46,0.04259
815.48,0.04401
815.49,0.04472
815.51,0.04613
815.53,0.04752
815.54,0.04821
815.56,0.04957
815.58,0.0509
815.59,0.05156
815.61,0.05284
815.63,0.05409
815.64,0.0547
815.66,0.05588
815.68,0.05702
815.69,0.05758
815.71,0.05864
815.73,0.05965
815.74,0.06013
815.76,0.06105
815.77,0.06149
815.79,0.06232
815.81,0.06308
815.82,0.06344
815.84,0.0641
815.86,0.0647
815.87,0.06497
815.89,0.06546
815.91,0.06588
815.92,0.06606
815.94,0.06638
815.96,0.06664
815.97,0.06674
815.99,0.0669
816.01,0.067
816.02,0.06703
816.04,0.06706
816.06,0.06703
816.07,0.06701
816.09,0.06693
816.11,0.06683
816.12,0.06677
816.14,0.06664
816.15,0.06658
816.17,0.06646
816.19,0.06636
816.2,0.06633
816.22,0.06629
816.24,0.06632
816.25,0.06636
816.27,0.06653
816.29,0.06681
816.3,0.06701
816.32,0.06753
816.34,0.06824
816.35,0.06867
816.37,0.06974
816.39,0.07109
816.4,0.07189
816.42,0.07375
816.44,0.07602
816.45,0.07733
816.47,0.08031
816.48,0.082
816.5,0.08583
816.52,0.09032
816.53,0.09284
816.55,0.09847
816.57,0.105
816.58,0.1086
816.6,0.1166
816.62,0.1257
816.63,0.1307
816.65,0.1417
816.67,0.1542
816.68,0.1611
816.7,0.176
816.72,0.1928
816.73,0.2019
816.75,0.2218
816.77,0.244
816.78,0.256
816.8,0.282
816.82,0.3109
816.83,0.3265
816.85,0.3601
816.86,0.3782
816.88,0.4172
816.9,0.4602
816.91,0.4832
816.93,0.5326
816.95,0.5868
816.96,0.6158
816.98,0.6778
817.0,0.7455
817.01,0.7816
817.03,0.8586
817.05,0.9423
817.06,0.9868
817.08,1.081
817.1,1.184
817.11,1.238
817.13,1.353
817.15,1.477
817.16,1.543
817.18,1.682
817.2,1.831
817.21,1.91
817.23,2.075
817.24,2.162
817.26,2.346
817.28,2.542
817.29,2.645
817.31,2.86
817.33,3.09
817.34,3.21
817.36,3.461
817.38,3.727
817.39,3.866
817.41,4.156
817.43,4.462
817.44,4.621
817.46,4.952
817.48,5.3
817.49,5.481
817.51,5.855
817.53,6.248
817.54,6.451
817.56,6.87
817.58,7.308
817.59,7.534
817.61,7.999
817.62,8.239
817.64,8.732
817.66,9.243
817.67,9.505
817.69,10.04
817.71,10.6
817.72,10.88
817.74,11.46
817.76,12.06
817.77,12.36
817.79,12.99
817.81,13.62
817.82,13.94
817.84,14.6
817.86,15.27
817.87,15.61
817.89,16.3
817.91,16.99
817.92,17.34
817.94,18.06
817.95,18.41
817.97,19.13
817.99,19.86
818.0,20.23
818.02,20.96
818.04,21.69
818.05,22.06
818.07,22.8
818.09,23.54
818.1,23.9
818.12,24.63
818.14,25.36
818.15,25.72
818.17,26.44
818.19,27.16
818.2,27.51
818.22,28.21
818.24,28.9
818.25,29.24
818.27,29.91
818.29,30.57
818.3,30.9
818.32,31.54
818.33,31.86
818.35,32.48
818.37,33.09
818.38,33.38
818.4,33.97
818.42,34.54
818.43,34.82
818.45,35.37
818.47,35.9
818.48,36.17
818.5,36.68
818.52,37.18
818.53,37.43
818.55,37.91
818.57,38.39
818.58,38.62
818.6,39.08
818.62,39.53
818.63,39.75
818.65,40.19
818.67,40.62
818.68,40.84
818.7,41.27
818.71,41.48
818.73,41.91
818.75,42.34
818.76,42.55
818.78,42.99
818.8,43.42
818.81,43.64
818.83,44.09
818.85,44.54
818.86,44.77
818.88,45.23
818.9,45.7
818.91,45.94
818.93,46.43
818.95,46.93
818.96,47.19
818.98,47.71
819.0,48.24
819.01,48.51
819.03,49.06
819.04,49.34
819.06,49.9
819.08,50.48
819.09,50.77
819.11,51.36
819.13,51.97
819.14,52.27
819.16,52.88
819.18,53.5
819.19,53.8
819.21,54.42
819.23,55.04
819.24,55.35
819.26,55.97
819.28,56.58
819.29,56.88
819.31,57.48
819.33,58.06
819.34,58.35
819.36,58.91
819.38,59.45
819.39,59.71
819.41,60.22
819.42,60.46
819.44,60.93
819.46,61.36
819.47,61.57
819.49,61.95
819.51,62.29
819.52,62.45
819.54,62.73
819.56,62.97
819.57,63.07
819.59,63.24
819.61,63.36
819.62,63.4
819.64,63.44
819.66,63.43
819.67,63.4
819.69,63.31
819.71,63.16
819.72,63.06
819.74,62.83
819.76,62.53
819.77,62.37
819.79,61.99
819.8,61.78
819.82,61.32
819.84,60.8
819.85,60.52
819.87,59.93
819.89,59.28
819.9,58.94
819.92,58.22
819.94,57.45
819.95,57.05
819.97,56.21
819.99,55.34
820.0,54.89
820.02,53.96
820.04,52.99
820.05,52.5
820.07,51.5
820.09,50.47
820.1,49.94
820.12,48.88
820.14,47.81
820.15,47.27
820.17,46.17
820.18,45.63
820.2,44.53
820.22,43.43
820.23,42.88
820.25,41.8
820.27,40.72
820.28,40.18
820.3,39.13
820.32,38.09
820.33,37.58
820.35,36.59
820.37,35.62
820.38,35.15
820.4,34.24
820.42,33.37
820.43,32.95
820.45,32.14
820.47,31.39
820.48,31.03
820.5,30.36
820.51,30.04
820.53,29.46
820.55,28.94
820.56,28.71
820.58,28.3
820.6,27.96
820.61,27.82
820.63,27.59
820.65,27.46
820.66,27.42
820.68,27.41
820.7,27.5
820.71,27.57
820.73,27.8
820.75,28.14
820.76,28.34
820.78,28.83
820.8,29.43
820.81,29.78
820.83,30.55
820.85,31.45
820.86,31.94
820.88,33.02
820.89,33.61
820.91,34.89
820.93,36.31
820.94,37.06
820.96,38.69
820.98,40.46
820.99,41.4
821.01,43.39
821.03,45.54
821.04,46.67
821.06,49.06
821.08,51.61
821.09,52.94
821.11,55.74
821.13,58.7
821.14,60.25
821.16,63.47
821.18,66.87
821.19,68.63
821.21,72.29
821.23,76.13
821.24,78.11
821.26,82.21
821.27,84.33
821.29,88.7
821.31,93.24
821.32,95.58
821.34,100.4
821.36,105.3
821.37,107.9
821.39,113.1
821.41,118.5
821.42,121.2
821.44,126.8
821.46,132.6
821.47,135.5
821.49,141.5
821.51,147.5
821.52,150.6
821.54,156.9
821.56,163.2
821.57,166.4
821.59,172.9
821.61,179.4
821.62,182.7
821.64,189.3
821.65,192.6
821.67,199.2
821.69,205.9
821.7,209.2
821.72,215.8
821.74,222.4
821.75,225.7
821.77,232.2
821.79,238.7
821.8,241.9
821.82,248.1
821.84,254.3
821.85,257.3
821.87,263.3
821.89,269.0
821.9,271.8
821.92,277.3
821.94,282.5
821.95,285.1
821.97,290.0
821.98,292.3
822.0,296.8
822.02,301.0
822.03,303.0
822.05,306.7
822.07,310.1
822.08,311.7
822.1,314.6
822.12,317.1
822.13,318.3
822.15,320.3
822.17,321.9
822.18,322.6
822.2,323.6
822.22,324.3
822.23,324.5
822.25,324.5
822.27,324.2
822.28,323.9
822.3,322.9
822.32,321.6
822.33,320.8
822.35,318.9
822.36,317.8
822.38,315.4
822.4,312.6
822.41,311.0
822.43,307.7
822.45,304.0
822.46,302.0
822.48,297.8
822.5,293.3
822.51,291.0
822.53,286.1
822.55,280.9
822.56,278.2
822.58,272.6
822.6,266.9
822.61,263.9
822.63,257.8
822.65,251.6
822.66,248.4
822.68,242.0
822.7,235.4
822.71,232.0
822.73,225.3
822.74,221.9
822.76,215.1
822.78,208.2
822.79,204.7
822.81,197.8
822.83,190.8
822.84,187.4
822.86,180.4
822.88,173.6
822.89,170.2
822.91,163.4
822.93,156.7
822.94,153.3
822.96,146.8
822.98,140.3
822.99,137.1
823.01,130.8
823.03,124.7
823.04,121.6
823.06,115.7
823.08,109.9
823.09,107.1
823.11,101.6
823.12,98.85
823.14,93.56
823.16,88.45
823.17,85.96
823.19,81.12
823.21,76.45
823.22,74.18
823.24,69.79
823.26,65.58
823.27,63.54
823.29,59.6
823.31,55.83
823.32,54.02
823.34,50.51
823.36,47.18
823.37,45.58
823.39,42.51
823.41,39.59
823.42,38.19
823.44,35.51
823.45,34.23
823.47,31.78
823.49,29.47
823.5,28.37
823.52,26.27
823.54,24.3
823.55,23.36
823.57,21.58
823.59,19.92
823.6,19.13
823.62,17.64
823.64,16.25
823.65,15.59
823.67,14.35
823.69,13.2
823.7,12.66
823.72,11.64
823.74,10.7
823.75,10.26
823.77,9.437
823.79,8.68
823.8,8.326
823.82,7.665
823.83,7.357
823.85,6.784
823.87,6.264
823.88,6.023
823.9,5.576
823.92,5.175
823.93,4.991
823.95,4.652
823.97,4.351
823.98,4.214
824.0,3.965
824.02,3.748
824.03,3.651
824.05,3.477
824.07,3.33
824.08,3.265
824.1,3.154
824.12,3.064
824.13,3.027
824.15,2.968
824.17,2.926
824.18,2.912
824.2,2.895
824.21,2.893
824.23,2.898
824.25,2.917
824.26,2.931
824.28,2.969
824.3,3.017
824.31,3.045
824.33,3.108
824.35,3.18
824.36,3.219
824.38,3.303
824.4,3.394
824.41,3.442
