wavelength,intensity
796.5,1.482
796.52,1.616
796.53,1.686
796.55,1.833
796.57,1.988
796.58,2.069
796.6,2.236
796.62,2.412
796.63,2.503
796.65,2.69
796.66,2.786
796.68,2.983
796.7,3.188
796.71,3.292
796.73,3.505
796.75,3.723
796.76,3.833
796.78,4.057
796.8,4.284
796.81,4.399
796.83,4.629
796.85,4.859
796.86,4.974
796.88,5.203
796.9,5.429
796.91,5.542
796.93,5.763
796.95,5.978
796.96,6.084
796.98,6.29
797.0,6.487
797.01,6.582
797.03,6.765
797.04,6.852
797.06,7.017
797.08,7.17
797.09,7.241
797.11,7.373
797.13,7.489
797.14,7.542
797.16,7.634
797.18,7.71
797.19,7.742
797.21,7.792
797.23,7.824
797.24,7.834
797.26,7.84
797.28,7.828
797.29,7.815
797.31,7.778
797.33,7.723
797.34,7.689
797.36,7.61
797.38,7.515
797.39,7.462
797.41,7.346
797.42,7.283
797.44,7.147
797.46,6.999
797.47,6.922
797.49,6.759
797.51,6.588
797.52,6.499
797.54,6.317
797.56,6.13
797.57,6.034
797.59,5.841
797.61,5.646
797.62,5.547
797.64,5.351
797.66,5.154
797.67,5.057
797.69,4.864
797.71,4.674
797.72,4.581
797.74,4.398
797.75,4.308
797.77,4.134
797.79,3.966
797.8,3.884
797.82,3.727
797.84,3.578
797.85,3.506
797.87,3.368
797.89,3.239
797.9,3.177
797.92,3.061
797.94,2.952
797.95,2.901
797.97,2.805
797.99,2.717
798.0,2.675
798.02,2.598
798.04,2.528
798.05,2.495
798.07,2.434
798.09,2.379
798.1,2.354
798.12,2.307
798.13,2.285
798.15,2.244
798.17,2.207
798.18,2.189
798.2,2.156
798.22,2.126
798.23,2.111
798.25,2.083
798.27,2.055
798.28,2.042
798.3,2.015
798.32,1.988
798.33,1.975
798.35,1.947
798.37,1.919
798.38,1.904
798.4,1.874
798.42,1.842
798.43,1.826
798.45,1.791
798.47,1.755
798.48,1.737
798.5,1.698
798.51,1.678
798.53,1.636
798.55,1.593
798.56,1.571
798.58,1.525
798.6,1.478
798.61,1.454
798.63,1.405
798.65,1.355
798.66,1.329
798.68,1.278
798.7,1.226
798.71,1.2
798.73,1.147
798.75,1.095
798.76,1.069
798.78,1.016
798.8,0.9645
798.81,0.9388
798.83,0.8879
798.85,0.838
798.86,0.8133
798.88,0.765
798.89,0.7412
798.91,0.6948
798.93,0.6498
798.94,0.6278
798.96,0.5852
798.98,0.5442
798.99,0.5243
799.01,0.4859
799.03,0.4493
799.04,0.4316
799.06,0.3977
799.08,0.3657
799.09,0.3503
799.11,0.321
799.13,0.2935
799.14,0.2804
799.16,0.2555
799.18,0.2323
799.19,0.2213
799.21,0.2005
799.22,0.1907
799.24,0.1723
799.26,0.1553
799.27,0.1474
799.29,0.1324
799.31,0.1188
799.32,0.1125
799.34,0.1007
799.36,0.09004
799.37,0.08511
799.39,0.076
799.41,0.06786
799.42,0.06414
799.44,0.05734
799.46,0.05136
799.47,0.04867
799.49,0.04386
799.51,0.03976
799.52,0.03797
799.54,0.0349
799.56,0.03248
799.57,0.0315
799.59,0.03003
799.6,0.02953
799.62,0.02899
799.64,0.02908
799.65,0.02937
799.67,0.03044
799.69,0.03219
799.7,0.03334
799.72,0.03619
799.74,0.03985
799.75,0.04199
799.77,0.04696
799.79,0.0529
799.8,0.05626
799.82,0.06383
799.84,0.07261
799.85,0.07749
799.87,0.08832
799.89,0.1007
799.9,0.1075
799.92,0.1224
799.94,0.1393
799.95,0.1485
799.97,0.1685
799.98,0.1794
800.0,0.2031
800.02,0.2295
800.03,0.2437
800.05,0.2745
800.07,0.3085
800.08,0.3268
800.1,0.3661
800.12,0.4092
800.13,0.4322
800.15,0.4814
800.17,0.535
800.18,0.5635
800.2,0.6241
800.22,0.6895
800.23,0.7241
800.25,0.7973
800.27,0.8758
800.28,0.9171
800.3,1.004
800.32,1.096
800.33,1.145
800.35,1.246
800.36,1.298
800.38,1.408
800.4,1.523
800.41,1.583
800.43,1.707
800.45,1.836
800.46,1.902
800.48,2.038
800.5,2.18
800.51,2.252
800.53,2.399
800.55,2.551
800.56,2.627
800.58,2.783
800.6,2.941
800.61,3.021
800.63,3.181
800.65,3.342
800.66,3.422
800.68,3.583
800.69,3.663
800.71,3.821
800.73,3.977
800.74,4.054
800.76,4.204
800.78,4.35
800.79,4.421
800.81,4.558
800.83,4.688
800.84,4.751
800.86,4.87
800.88,4.98
800.89,5.031
800.91,5.127
800.93,5.212
800.94,5.25
800.96,5.319
800.98,5.375
800.99,5.399
801.01,5.438
801.03,5.463
801.04,5.472
801.06,5.478
801.07,5.477
801.09,5.464
801.11,5.439
801.12,5.421
801.14,5.377
801.16,5.321
801.17,5.289
801.19,5.215
801.21,5.13
801.22,5.084
801.24,4.984
801.26,4.874
801.27,4.816
801.29,4.694
801.31,4.564
801.32,4.497
801.34,4.357
801.36,4.212
801.37,4.137
801.39,3.986
801.41,3.83
801.42,3.752
801.44,3.593
801.45,3.514
801.47,3.354
801.49,3.193
801.5,3.114
801.52,2.955
801.54,2.798
801.55,2.72
801.57,2.567
801.59,2.417
801.6,2.343
801.62,2.199
801.64,2.059
801.65,1.991
801.67,1.858
801.69,1.731
801.7,1.669
801.72,1.55
801.74,1.437
801.75,1.383
801.77,1.278
801.79,1.18
801.8,1.132
801.82,1.043
801.83,1.0
801.85,0.919
801.87,0.8436
801.88,0.8081
801.9,0.741
801.92,0.6793
801.93,0.6504
801.95,0.5964
801.97,0.5472
801.98,0.5244
802.0,0.4821
802.02,0.4441
802.03,0.4267
802.05,0.3947
802.07,0.3665
802.08,0.3537
802.1,0.3308
802.12,0.311
802.13,0.3022
802.15,0.2868
802.16,0.2801
802.18,0.2687
802.2,0.2598
802.21,0.2561
802.23,0.2505
802.25,0.2468
802.26,0.2458
802.28,0.2449
802.3,0.2459
802.31,0.247
802.33,0.2503
802.35,0.2553
802.36,0.2583
802.38,0.2655
802.4,0.2741
802.41,0.279
802.43,0.2899
802.45,0.3024
802.46,0.3092
802.48,0.3242
802.5,0.3409
802.51,0.3499
802.53,0.3695
802.54,0.3801
802.56,0.403
802.58,0.4284
802.59,0.4421
802.61,0.4716
802.63,0.5043
802.64,0.5219
802.66,0.5598
802.68,0.6017
802.69,0.6243
802.71,0.6729
802.73,0.7265
802.74,0.7553
802.76,0.8172
802.78,0.8852
802.79,0.9216
802.81,0.9998
802.83,1.085
802.84,1.131
802.86,1.229
802.88,1.335
802.89,1.391
802.91,1.511
802.92,1.575
802.94,1.71
802.96,1.856
802.97,1.933
802.99,2.095
803.01,2.268
803.02,2.359
803.04,2.551
803.06,2.754
803.07,2.86
803.09,3.081
803.11,3.315
803.12,3.436
803.14,3.687
803.16,3.95
803.17,4.085
803.19,4.365
803.21,4.654
803.22,4.803
803.24,5.107
803.26,5.419
803.27,5.578
803.29,5.901
803.3,6.065
803.32,6.396
803.34,6.731
803.35,6.9
803.37,7.238
803.39,7.576
803.4,7.744
803.42,8.08
803.44,8.411
803.45,8.574
803.47,8.896
803.49,9.21
803.5,9.363
803.52,9.66
803.54,9.945
803.55,10.08
803.57,10.34
803.59,10.59
803.6,10.7
803.62,10.92
803.63,11.02
803.65,11.21
803.67,11.37
803.68,11.45
803.7,11.57
803.72,11.68
803.73,11.72
803.75,11.79
803.77,11.83
803.78,11.84
803.8,11.84
803.82,11.82
803.83,11.8
803.85,11.74
803.87,11.66
803.88,11.61
803.9,11.49
803.92,11.36
803.93,11.28
803.95,11.12
803.97,10.93
803.98,10.84
804.0,10.63
804.01,10.53
804.03,10.3
804.05,10.07
804.06,9.952
804.08,9.709
804.1,9.463
804.11,9.338
804.13,9.089
804.15,8.842
804.16,8.719
804.18,8.477
804.2,8.241
804.21,8.126
804.23,7.904
804.25,7.692
804.26,7.592
804.28,7.4
804.3,7.224
804.31,7.142
804.33,6.992
804.35,6.86
804.36,6.802
804.38,6.7
804.39,6.657
804.41,6.588
804.43,6.54
804.44,6.525
804.46,6.511
804.48,6.521
804.49,6.534
804.51,6.578
804.53,6.645
804.54,6.687
804.56,6.788
804.58,6.912
804.59,6.981
804.61,7.136
804.63,7.311
804.64,7.406
804.66,7.61
804.68,7.831
804.69,7.948
804.71,8.193
804.73,8.452
804.74,8.587
804.76,8.865
804.77,9.008
804.79,9.301
804.81,9.602
804.82,9.756
804.84,10.07
804.86,10.38
804.87,10.54
804.89,10.85
804.91,11.16
804.92,11.32
804.94,11.63
804.96,11.93
804.97,12.08
804.99,12.37
805.01,12.65
805.02,12.79
805.04,13.05
805.06,13.3
805.07,13.41
805.09,13.64
805.1,13.74
805.12,13.94
805.14,14.11
805.15,14.19
805.17,14.34
805.19,14.46
805.2,14.51
805.22,14.6
805.24,14.66
805.25,14.68
805.27,14.71
805.29,14.71
805.3,14.7
805.32,14.66
805.34,14.6
805.35,14.56
805.37,14.46
805.39,14.34
805.4,14.27
805.42,14.12
805.44,13.94
805.45,13.85
805.47,13.64
805.48,13.53
805.5,13.3
805.52,13.05
805.53,12.91
805.55,12.64
805.57,12.35
805.58,12.2
805.6,11.9
805.62,11.58
805.63,11.42
805.65,11.1
805.67,10.76
805.68,10.6
805.7,10.26
805.72,9.92
805.73,9.751
805.75,9.413
805.77,9.078
805.78,8.912
805.8,8.584
805.82,8.262
805.83,8.105
805.85,7.796
805.86,7.646
805.88,7.353
805.9,7.073
805.91,6.939
805.93,6.681
805.95,6.438
805.96,6.324
805.98,6.108
806.0,5.911
806.01,5.82
806.03,5.655
806.05,5.511
806.06,5.448
806.08,5.339
806.1,5.255
806.11,5.223
806.13,5.178
806.15,5.161
806.16,5.162
806.18,5.187
806.2,5.242
806.21,5.281
806.23,5.382
806.24,5.444
806.26,5.593
806.28,5.775
806.29,5.879
806.31,6.112
806.33,6.381
806.34,6.529
806.36,6.852
806.38,7.213
806.39,7.407
806.41,7.825
806.43,8.281
806.44,8.524
806.46,9.04
806.48,9.596
806.49,9.889
806.51,10.51
806.53,11.17
806.54,11.51
806.56,12.23
806.57,12.61
806.59,13.39
806.61,14.21
806.62,14.64
806.64,15.52
806.66,16.44
806.67,16.92
806.69,17.9
806.71,18.92
806.72,19.44
806.74,20.51
806.76,21.61
806.77,22.17
806.79,23.32
806.81,24.49
806.82,25.08
806.84,26.28
806.86,27.51
806.87,28.12
806.89,29.37
806.91,30.62
806.92,31.25
806.94,32.5
806.95,33.13
806.97,34.38
806.99,35.62
807.0,36.24
807.02,37.45
807.04,38.65
807.05,39.23
807.07,40.38
807.09,41.49
807.1,42.04
807.12,43.08
807.14,44.08
807.15,44.56
807.17,45.48
807.19,46.33
807.2,46.73
807.22,47.48
807.24,48.16
807.25,48.47
807.27,49.04
807.29,49.52
807.3,49.73
807.32,50.08
807.33,50.22
807.35,50.45
807.37,50.58
807.38,50.61
807.4,50.61
807.42,50.52
807.43,50.44
807.45,50.21
807.47,49.89
807.48,49.7
807.5,49.26
807.52,48.73
807.53,48.44
807.55,47.79
807.57,47.07
807.58,46.69
807.6,45.87
807.62,44.98
807.63,44.51
807.65,43.54
807.66,43.03
807.68,41.99
807.7,40.9
807.71,40.34
807.73,39.19
807.75,38.02
807.76,37.42
807.78,36.21
807.8,34.99
807.81,34.38
807.83,33.14
807.85,31.9
807.86,31.29
807.88,30.06
807.9,28.84
807.91,28.23
807.93,27.04
807.95,25.86
807.96,25.29
807.98,24.15
808.0,23.05
808.01,22.5
808.03,21.45
808.04,20.94
808.06,19.94
808.08,18.98
808.09,18.52
808.11,17.62
808.13,16.77
808.14,16.36
808.16,15.57
808.18,14.83
808.19,14.48
808.21,13.81
808.23,13.18
808.24,12.88
808.26,12.32
808.28,11.8
808.29,11.56
808.31,11.1
808.33,10.68
808.34,10.49
808.36,10.13
808.38,9.811
808.39,9.663
808.41,9.393
808.42,9.27
808.44,9.048
808.46,8.854
808.47,8.768
808.49,8.616
808.51,8.488
808.52,8.433
808.54,8.34
808.56,8.267
808.57,8.238
808.59,8.193
808.61,8.166
808.62,8.158
808.64,8.153
808.66,8.163
808.67,8.172
808.69,8.2
808.71,8.24
808.72,8.264
808.74,8.319
808.76,8.385
808.77,8.421
808.79,8.5
808.8,8.543
808.82,8.635
808.84,8.736
808.85,8.79
808.87,8.904
808.89,9.026
808.9,9.091
808.92,9.226
808.94,9.37
808.95,9.446
808.97,9.603
808.99,9.77
809.0,9.857
809.02,10.04
809.04,10.23
809.05,10.33
809.07,10.53
809.09,10.74
809.1,10.85
809.12,11.08
809.13,11.2
809.15,11.44
809.17,11.69
809.18,11.82
809.2,12.08
809.22,12.35
809.23,12.49
809.25,12.77
809.27,13.06
809.28,13.21
809.3,13.5
809.32,13.8
809.33,13.95
809.35,14.26
809.37,14.56
809.38,14.71
809.4,15.02
809.42,15.33
809.43,15.48
809.45,15.78
809.47,16.08
809.48,16.22
809.5,16.51
809.51,16.66
809.53,16.94
809.55,17.21
809.56,17.34
809.58,17.6
809.6,17.84
809.61,17.96
809.63,18.18
809.65,18.4
809.66,18.5
809.68,18.68
809.7,18.86
809.71,18.94
809.73,19.08
809.75,19.21
809.76,19.26
809.78,19.36
809.8,19.44
809.81,19.47
809.83,19.51
809.85,19.53
809.86,19.53
809.88,19.52
809.89,19.5
809.91,19.46
809.93,19.38
809.94,19.34
809.96,19.23
809.98,19.1
809.99,19.02
810.01,18.85
810.03,18.66
810.04,18.55
810.06,18.32
810.08,18.07
810.09,17.94
810.11,17.65
810.13,17.34
810.14,17.18
810.16,16.85
810.18,16.49
810.19,16.3
810.21,15.92
810.23,15.52
810.24,15.32
810.26,14.9
810.27,14.68
810.29,14.24
810.31,13.79
810.32,13.56
810.34,13.1
810.36,12.63
810.37,12.39
810.39,11.92
810.41,11.44
810.42,11.2
810.44,10.72
810.46,10.24
810.47,10.0
810.49,9.528
810.51,9.06
810.52,8.828
810.54,8.371
810.56,7.922
810.57,7.701
810.59,7.267
810.6,7.054
810.62,6.637
810.64,6.232
810.65,6.035
810.67,5.651
810.69,5.281
810.7,5.101
810.72,4.753
810.74,4.421
810.75,4.26
810.77,3.951
810.79,3.658
810.8,3.517
810.82,3.247
810.84,2.992
810.85,2.871
810.87,2.64
810.89,2.423
810.9,2.32
810.92,2.125
810.94,1.945
810.95,1.859
810.97,1.698
810.98,1.623
811.0,1.481
811.02,1.351
811.03,1.29
811.05,1.177
811.07,1.074
811.08,1.027
811.1,0.9383
811.12,0.8591
811.13,0.8227
811.15,0.7559
811.17,0.6966
811.18,0.6697
811.2,0.6208
811.22,0.5781
811.23,0.5589
811.25,0.5246
811.27,0.4954
811.28,0.4825
811.3,0.4599
811.32,0.4412
811.33,0.4332
811.35,0.4197
811.36,0.4141
811.38,0.4049
811.4,0.3983
811.41,0.3957
811.43,0.3922
811.45,0.3904
811.46,0.39
811.48,0.3904
811.5,0.3918
811.51,0.3929
811.53,0.3957
811.55,0.3992
811.56,0.4011
811.58,0.4052
811.6,0.4096
811.61,0.4119
811.63,0.4165
811.65,0.421
811.66,0.4233
811.68,0.4277
811.7,0.432
811.71,0.434
811.73,0.4378
811.74,0.4397
811.76,0.4431
811.78,0.4462
811.79,0.4476
811.81,0.4502
811.83,0.4525
811.84,0.4535
811.86,0.4553
811.88,0.4569
811.89,0.4577
811.91,0.459
811.93,0.4601
811.94,0.4607
811.96,0.4617
811.98,0.4628
811.99,0.4634
812.01,0.4645
812.03,0.4659
812.04,0.4666
812.06,0.4683
812.07,0.4692
812.09,0.4714
812.11,0.474
812.12,0.4755
812.14,0.4787
812.16,0.4825
812.17,0.4846
812.19,0.4893
812.21,0.4945
812.22,0.4974
812.24,0.5036
812.26,0.5105
812.27,0.5142
812.29,0.522
812.31,0.5305
812.32,0.535
812.34,0.5444
812.36,0.5543
812.37,0.5595
812.39,0.5702
812.41,0.5814
812.42,0.5871
812.44,0.5988
812.45,0.6047
812.47,0.6167
812.49,0.6289
812.5,0.6349
812.52,0.6471
812.54,0.6591
812.55,0.665
812.57,0.6767
812.59,0.6879
812.6,0.6934
812.62,0.7039
812.64,0.7137
812.65,0.7184
812.67,0.7271
812.69,0.7349
812.7,0.7384
812.72,0.7447
812.74,0.7499
812.75,0.7521
812.77,0.7555
812.79,0.7576
812.8,0.7582
812.82,0.7583
812.83,0.7579
812.85,0.756
812.87,0.7526
812.88,0.7504
812.9,0.7449
812.92,0.7381
812.93,0.7341
812.95,0.7252
812.97,0.7149
812.98,0.7092
813.0,0.697
813.02,0.6836
813.03,0.6765
813.05,0.6613
813.07,0.6452
813.08,0.6368
813.1,0.6193
813.12,0.6009
813.13,0.5915
813.15,0.5721
813.17,0.5522
813.18,0.542
813.2,0.5215
813.21,0.511
813.23,0.49
813.25,0.4688
813.26,0.4582
813.28,0.4369
813.3,0.4157
813.31,0.4052
813.33,0.3842
813.35,0.3635
813.36,0.3533
813.38,0.3332
813.4,0.3135
813.41,0.3039
813.43,0.285
813.45,0.2666
813.46,0.2577
813.48,0.2403
813.5,0.2236
813.51,0.2155
813.53,0.1998
813.54,0.1923
813.56,0.1777
813.58,0.1638
813.59,0.1572
813.61,0.1445
813.63,0.1325
813.64,0.1267
813.66,0.1158
813.68,0.1056
813.69,0.1007
813.71,0.09152
813.73,0.08298
813.74,0.07894
813.76,0.07132
813.78,0.06429
813.79,0.06099
813.81,0.0548
813.83,0.04912
813.84,0.04646
813.86,0.04151
813.88,0.037
813.89,0.0349
813.91,0.031
813.92,0.02919
813.94,0.02584
813.96,0.02283
813.97,0.02144
813.99,0.01887
814.01,0.01658
814.02,0.01552
814.04,0.01359
814.06,0.01187
814.07,0.01109
814.09,0.009657
814.11,0.008393
814.12,0.00782
814.14,0.006778
814.16,0.005866
814.17,0.005454
814.19,0.004712
814.21,0.004068
814.22,0.00378
814.24,0.003265
814.26,0.002825
814.27,0.00263
814.29,0.002288
814.3,0.002139
814.32,0.001881
814.34,0.001672
814.35,0.001584
814.37,0.001442
814.39,0.001341
814.4,0.001305
814.42,0.001261
814.44,0.001254
814.45,0.001264
814.47,0.001311
814.49,0.001396
814.5,0.001453
814.52,0.001597
814.54,0.001783
814.55,0.001894
814.57,0.00215
814.59,0.002459
814.6,0.002634
814.62,0.003032
814.64,0.003496
814.65,0.003755
814.67,0.004333
814.68,0.004654
814.7,0.005367
814.72,0.006181
814.73,0.006629
814.75,0.007617
814.77,0.008736
814.78,0.009349
814.8,0.01069
814.82,0.0122
814.83,0.01302
814.85,0.01481
814.87,0.01681
814.88,0.0179
814.9,0.02025
814.92,0.02285
814.93,0.02426
814.95,0.02729
814.97,0.03063
814.98,0.03242
815.0,0.03627
815.01,0.03833
815.03,0.04273
815.05,0.04753
815.06,0.05009
815.08,0.05552
815.1,0.06141
815.11,0.06453
815.13,0.07113
815.15,0.07823
815.16,0.08197
815.18,0.08984
815.2,0.09825
815.21,0.1027
815.23,0.1119
815.25,0.1217
815.26,0.1268
815.28,0.1374
815.3,0.1485
815.31,0.1543
815.33,0.1663
815.35,0.1788
815.36,0.1853
815.38,0.1985
815.39,0.2053
815.41,0.2192
815.43,0.2336
815.44,0.2409
815.46,0.2558
815.48,0.271
815.49,0.2787
815.51,0.2943
815.53,0.31
815.54,0.318
815.56,0.3338
815.58,0.3497
815.59,0.3576
815.61,0.3733
815.63,0.3889
815.64,0.3965
815.66,0.4116
815.68,0.4263
815.69,0.4335
815.71,0.4475
815.73,0.4609
815.74,0.4673
815.76,0.4796
815.77,0.4855
815.79,0.4966
815.81,0.5069
815.82,0.5116
815.84,0.5204
815.86,0.5281
815.87,0.5315
815.89,0.5376
815.91,0.5425
815.92,0.5445
815.94,0.5476
815.96,0.5494
815.97,0.5499
815.99,0.5499
816.01,0.5487
816.02,0.5476
816.04,0.5445
816.06,0.5402
816.07,0.5376
816.09,0.5316
816.11,0.5244
816.12,0.5204
816.14,0.5116
816.15,0.5069
816.17,0.4967
816.19,0.4856
816.2,0.4797
816.22,0.4674
816.24,0.4544
816.25,0.4476
816.27,0.4337
816.29,0.4193
816.3,0.4119
816.32,0.3969
816.34,0.3816
816.35,0.3739
816.37,0.3583
816.39,0.3427
816.4,0.3348
816.42,0.3193
816.44,0.3038
816.45,0.2962
816.47,0.2811
816.48,0.2737
816.5,0.2591
816.52,0.2451
816.53,0.2383
816.55,0.2251
816.57,0.2127
816.58,0.2067
816.6,0.1955
816.62,0.1852
816.63,0.1805
816.65,0.1719
816.67,0.1647
816.68,0.1616
816.7,0.1566
816.72,0.1534
816.73,0.1526
816.75,0.1525
816.77,0.155
816.78,0.1573
816.8,0.1642
816.82,0.1746
816.83,0.1813
816.85,0.1981
816.86,0.2083
816.88,0.233
816.9,0.264
816.91,0.2822
816.93,0.3246
816.95,0.3762
816.96,0.4059
816.98,0.4739
817.0,0.5552
817.01,0.6013
817.03,0.7062
817.05,0.8297
817.06,0.8994
817.08,1.056
817.1,1.24
817.11,1.342
817.13,1.572
817.15,1.839
817.16,1.987
817.18,2.318
817.2,2.699
817.21,2.91
817.23,3.377
817.24,3.635
817.26,4.206
817.28,4.856
817.29,5.214
817.31,6.0
817.33,6.89
817.34,7.377
817.36,8.443
817.38,9.641
817.39,10.29
817.41,11.72
817.43,13.3
817.44,14.16
817.46,16.03
817.48,18.1
817.49,19.22
817.51,21.63
817.53,24.29
817.54,25.72
817.56,28.78
817.58,32.14
817.59,33.93
817.61,37.76
817.62,39.8
817.64,44.14
817.66,48.84
817.67,51.34
817.69,56.62
817.71,62.3
817.72,65.3
817.74,71.61
817.76,78.36
817.77,81.9
817.79,89.32
817.81,97.19
817.82,101.3
817.84,109.9
817.86,118.9
817.87,123.5
817.89,133.2
817.91,143.3
817.92,148.6
817.94,159.3
817.95,164.8
817.97,176.2
817.99,187.9
818.0,193.9
818.02,206.0
818.04,218.5
818.05,224.8
818.07,237.6
818.09,250.6
818.1,257.1
818.12,270.3
818.14,283.5
818.15,290.1
818.17,303.2
818.19,316.3
818.2,322.8
818.22,335.6
818.24,348.1
818.25,354.3
818.27,366.4
818.29,378.1
818.3,383.7
818.32,394.7
818.33,400.0
818.35,410.2
818.37,419.8
818.38,424.4
818.4,433.0
818.42,440.9
818.43,444.6
818.45,451.4
818.47,457.5
818.48,460.2
818.5,465.2
818.52,469.4
818.53,471.2
818.55,474.3
818.57,476.6
818.58,477.6
818.6,478.9
818.62,479.7
818.63,479.8
818.65,479.7
818.67,479.2
818.68,478.8
818.7,477.6
818.71,477.0
818.73,475.5
818.75,473.8
818.76,472.9
818.78,471.2
818.8,469.6
818.81,468.8
818.83,467.5
818.85,466.5
818.86,466.1
818.88,465.8
818.9,466.1
818.91,466.4
818.93,467.7
818.95,469.8
818.96,471.1
818.98,474.5
819.0,478.9
819.01,481.4
819.03,487.3
819.04,490.7
819.06,498.2
819.08,506.9
819.09,511.7
819.11,522.1
819.13,533.6
819.14,539.8
819.16,553.1
819.18,567.5
819.19,575.0
819.21,590.9
819.23,607.8
819.24,616.6
819.26,634.8
819.28,653.7
819.29,663.5
819.31,683.4
819.33,703.8
819.34,714.2
819.36,735.2
819.38,756.4
819.39,767.1
819.41,788.4
819.42,799.0
819.44,820.1
819.46,841.0
819.47,851.2
819.49,871.4
819.51,891.0
819.52,900.5
819.54,918.9
819.56,936.4
819.57,944.9
819.59,960.9
819.61,975.8
819.62,982.8
819.64,995.9
819.66,1008.0
819.67,1013.0
819.69,1023.0
819.71,1031.0
819.72,1035.0
819.74,1041.0
819.76,1046.0
819.77,1047.0
819.79,1050.0
819.8,1051.0
819.82,1051.0
819.84,1050.0
819.85,1049.0
819.87,1046.0
819.89,1042.0
819.9,1039.0
819.92,1033.0
819.94,1026.0
819.95,1022.0
819.97,1013.0
819.99,1003.0
820.0,997.8
820.02,986.6
820.04,974.7
820.05,968.4
820.07,955.3
820.09,941.6
820.1,934.6
820.12,920.0
820.14,905.0
820.15,897.3
820.17,881.6
820.18,873.6
820.2,857.4
820.22,840.8
820.23,832.4
820.25,815.5
820.27,798.3
820.28,789.6
820.3,772.1
820.32,754.4
820.33,745.6
820.35,727.7
820.37,709.7
820.38,700.6
820.4,682.5
820.42,664.3
820.43,655.1
820.45,636.8
820.47,618.4
820.48,609.2
820.5,590.8
820.51,581.5
820.53,563.1
820.55,544.7
820.56,535.5
820.58,517.2
820.6,498.9
820.61,489.8
820.63,471.8
820.65,453.8
820.66,444.9
820.68,427.2
820.7,409.7
820.71,401.1
820.73,384.0
820.75,367.2
820.76,358.9
820.78,342.6
820.8,326.7
820.81,318.8
820.83,303.5
820.85,288.6
820.86,281.3
820.88,267.1
820.89,260.2
820.91,246.7
820.93,233.8
820.94,227.6
820.96,215.4
820.98,203.9
820.99,198.3
821.01,187.6
821.03,177.4
821.04,172.6
821.06,163.3
821.08,154.6
821.09,150.4
821.11,142.5
821.13,135.2
821.14,131.7
821.16,125.2
821.18,119.2
821.19,116.3
821.21,111.0
821.23,106.1
821.24,103.9
821.26,99.67
821.27,97.72
821.29,94.1
821.31,90.84
821.32,89.34
821.34,86.57
821.36,84.11
821.37,82.98
821.39,80.92
821.41,79.09
821.42,78.26
821.44,76.75
821.46,75.41
821.47,74.8
821.49,73.7
821.51,72.72
821.52,72.27
821.54,71.44
821.56,70.7
821.57,70.36
821.59,69.72
821.61,69.12
821.62,68.84
821.64,68.29
821.65,68.03
821.67,67.51
821.69,67.0
821.7,66.74
821.72,66.23
821.74,65.72
821.75,65.45
821.77,64.92
821.79,64.37
821.8,64.08
821.82,63.5
821.84,62.9
821.85,62.59
821.87,61.95
821.89,61.29
821.9,60.95
821.92,60.26
821.94,59.54
821.95,59.18
821.97,58.43
821.98,58.04
822.0,57.26
822.02,56.46
822.03,56.05
822.05,55.22
822.07,54.36
822.08,53.93
822.1,53.05
822.12,52.16
822.13,51.7
822.15,50.78
822.17,49.84
822.18,49.37
822.2,48.41
822.22,47.43
822.23,46.94
822.25,45.95
822.27,44.94
822.28,44.43
822.3,43.41
822.32,42.37
822.33,41.85
822.35,40.81
822.36,40.28
822.38,39.23
822.4,38.17
822.41,37.64
822.43,36.59
822.45,35.53
822.46,35.01
822.48,33.97
822.5,32.93
822.51,32.42
822.53,31.41
822.55,30.42
822.56,29.93
822.58,28.97
822.6,28.04
822.61,27.59
822.63,26.71
822.65,25.86
822.66,25.45
822.68,24.67
822.7,23.93
822.71,23.58
822.73,22.92
822.74,22.61
822.76,22.03
822.78,21.5
822.79,21.27
822.81,20.84
822.83,20.47
822.84,20.32
822.86,20.05
822.88,19.86
822.89,19.79
822.91,19.7
822.93,19.69
822.94,19.71
822.96,19.8
822.98,19.96
822.99,20.07
823.01,20.34
823.03,20.68
823.04,20.88
823.06,21.32
823.08,21.82
823.09,22.09
823.11,22.69
823.12,23.01
823.14,23.68
823.16,24.41
823.17,24.79
823.19,25.58
823.21,26.41
823.22,26.84
823.24,27.72
823.26,28.63
823.27,29.09
823.29,30.02
823.31,30.97
823.32,31.44
823.34,32.39
823.36,33.34
823.37,33.81
823.39,34.74
823.41,35.66
823.42,36.11
823.44,36.98
823.45,37.41
823.47,38.24
823.49,39.04
823.5,39.42
823.52,40.16
823.54,40.86
823.55,41.19
823.57,41.82
823.59,42.4
823.6,42.68
823.62,43.2
823.64,43.68
823.65,43.91
823.67,44.34
823.69,44.75
823.7,44.94
823.72,45.32
823.74,45.7
823.75,45.89
823.77,46.28
823.79,46.7
823.8,46.93
823.82,47.42
823.83,47.69
823.85,48.29
823.87,48.99
823.88,49.38
823.9,50.27
823.92,51.33
823.93,51.92
823.95,53.26
823.97,54.83
823.98,55.71
824.0,57.69
824.02,59.97
824.03,61.23
824.05,64.04
824.07,67.23
824.08,68.99
824.1,72.85
824.12,77.19
824.13,79.55
824.15,84.68
824.17,90.39
824.18,93.47
824.2,100.1
824.21,103.7
824.23,111.3
824.25,119.6
824.26,124.1
824.28,133.5
824.3,143.8
824.31,149.2
824.33,160.6
