wavelength,intensity
819.76,61.82
819.77,62.28
819.79,63.16
819.8,63.59
819.82,64.4
819.84,65.18
819.85,65.55
819.87,66.27
819.89,66.97
819.9,67.31
819.92,67.98
819.94,68.63
819.95,68.95
819.97,69.58
819.99,70.21
820.0,70.52
820.02,71.13
820.04,71.74
820.05,72.04
820.07,72.62
820.09,73.19
820.1,73.47
820.12,74.0
820.14,74.49
820.15,74.73
820.17,75.16
820.18,75.36
820.2,75.7
820.22,75.98
820.23,76.08
820.25,76.23
820.27,76.29
820.28,76.28
820.3,76.17
820.32,75.94
820.33,75.78
820.35,75.37
820.37,74.82
820.38,74.49
820.4,73.73
820.42,72.82
820.43,72.31
820.45,71.19
820.47,69.93
820.48,69.24
820.5,67.77
820.51,66.99
820.53,65.33
820.55,63.55
820.56,62.63
820.58,60.69
820.6,58.67
820.61,57.63
820.63,55.49
820.65,53.3
820.66,52.19
820.68,49.94
820.7,47.67
820.71,46.53
820.73,44.26
820.75,42.0
820.76,40.88
820.78,38.66
820.8,36.5
820.81,35.44
820.83,33.37
820.85,31.37
820.86,30.41
820.88,28.54
820.89,27.64
820.91,25.93
820.93,24.31
820.94,23.55
820.96,22.1
820.98,20.77
820.99,20.14
821.01,18.98
821.03,17.94
821.04,17.46
821.06,16.59
821.08,15.83
821.09,15.49
821.11,14.89
821.13,14.4
821.14,14.19
821.16,13.84
821.18,13.58
821.19,13.48
821.21,13.34
821.23,13.29
821.24,13.28
821.26,13.33
821.27,13.38
821.29,13.52
821.31,13.71
821.32,13.83
821.34,14.1
821.36,14.41
821.37,14.58
821.39,14.95
821.41,15.36
821.42,15.57
821.44,16.02
821.46,16.5
821.47,16.75
821.49,17.28
821.51,17.82
821.52,18.11
821.54,18.7
821.56,19.31
821.57,19.63
821.59,20.28
821.61,20.96
821.62,21.32
821.64,22.04
821.65,22.42
821.67,23.19
821.69,24.0
821.7,24.41
821.72,25.27
821.74,26.15
821.75,26.61
821.77,27.54
821.79,28.5
821.8,29.0
821.82,30.0
821.84,31.03
821.85,31.55
821.87,32.61
821.89,33.67
821.9,34.21
821.92,35.29
821.94,36.36
821.95,36.89
821.97,37.95
821.98,38.46
822.0,39.48
822.02,40.46
822.03,40.94
822.05,41.85
822.07,42.7
822.08,43.1
822.1,43.85
822.12,44.52
822.13,44.82
822.15,45.35
822.17,45.79
822.18,45.97
822.2,46.24
822.22,46.41
822.23,46.45
822.25,46.44
822.27,46.31
822.28,46.2
822.3,45.89
822.32,45.47
822.33,45.21
822.35,44.61
822.36,44.27
822.38,43.51
822.4,42.64
822.41,42.18
822.43,41.17
822.45,40.09
822.46,39.52
822.48,38.33
822.5,37.07
822.51,36.43
822.53,35.11
822.55,33.75
822.56,33.06
822.58,31.68
822.6,30.28
822.61,29.58
822.63,28.2
822.65,26.82
822.66,26.15
822.68,24.81
822.7,23.52
822.71,22.89
822.73,21.66
822.74,21.06
822.76,19.92
822.78,18.83
822.79,18.31
822.81,17.33
822.83,16.41
822.84,15.97
822.86,15.16
822.88,14.42
822.89,14.08
822.91,13.44
822.93,12.88
822.94,12.63
822.96,12.17
822.98,11.77
822.99,11.6
823.01,11.31
823.03,11.07
823.04,10.97
823.06,10.82
823.08,10.71
823.09,10.68
823.11,10.64
823.12,10.64
823.14,10.67
823.16,10.73
823.17,10.77
823.19,10.88
823.21,11.01
823.22,11.08
823.24,11.24
823.26,11.41
823.27,11.5
823.29,11.69
823.31,11.89
823.32,11.99
823.34,12.18
823.36,12.38
823.37,12.47
823.39,12.65
823.41,12.82
823.42,12.9
823.44,13.05
823.45,13.12
823.47,13.24
823.49,13.35
823.5,13.39
823.52,13.45
823.54,13.49
823.55,13.51
823.57,13.51
823.59,13.48
823.6,13.45
823.62,13.39
823.64,13.29
823.65,13.23
823.67,13.09
823.69,12.92
823.7,12.83
823.72,12.62
823.74,12.39
823.75,12.26
823.77,12.0
823.79,11.72
823.8,11.57
823.82,11.26
823.83,11.11
823.85,10.78
823.87,10.45
823.88,10.29
823.9,9.953
823.92,9.622
823.93,9.458
823.95,9.139
823.97,8.834
823.98,8.688
824.0,8.413
824.02,8.165
824.03,8.052
824.05,7.854
824.07,7.696
824.08,7.635
824.1,7.55
824.12,7.522
824.13,7.531
824.15,7.601
824.17,7.744
824.18,7.846
824.2,8.113
824.21,8.281
824.23,8.69
824.25,9.203
824.26,9.501
824.28,10.18
824.3,10.99
824.31,11.44
824.33,12.45
824.35,13.6
824.36,14.23
824.38,15.6
824.4,17.13
824.41,17.96
824.43,19.74
824.45,21.7
824.46,22.74
824.48,24.96
824.5,27.35
824.51,28.61
824.53,31.27
824.55,34.11
824.56,35.59
824.58,38.68
824.59,40.29
824.61,43.62
824.63,47.1
824.64,48.89
824.66,52.56
824.68,56.36
824.69,58.29
824.71,62.22
824.73,66.22
824.74,68.24
824.76,72.31
824.78,76.38
824.79,78.42
824.81,82.46
824.83,86.45
824.84,88.42
824.86,92.28
824.88,96.01
824.89,97.83
824.91,101.3
824.92,103.0
824.94,106.2
824.96,109.2
824.97,110.6
824.99,113.2
825.01,115.5
825.02,116.5
825.04,118.3
825.06,119.8
825.07,120.5
825.09,121.5
825.11,122.1
825.12,122.3
825.14,122.4
825.16,122.2
825.17,122.0
825.19,121.2
825.21,120.1
825.22,119.5
825.24,117.9
825.26,116.1
825.27,115.0
825.29,112.8
825.3,111.5
825.32,108.9
825.34,106.1
825.35,104.6
825.37,101.5
825.39,98.19
825.4,96.5
825.42,93.05
825.44,89.52
825.45,87.72
825.47,84.1
825.49,80.45
825.5,78.62
825.52,74.96
825.54,71.32
825.55,69.52
825.57,65.96
825.59,62.45
825.6,60.73
825.62,57.35
825.64,54.06
825.65,52.46
825.67,49.33
825.68,47.8
825.7,44.85
825.72,42.01
825.73,40.64
825.75,37.99
825.77,35.47
825.78,34.25
825.8,31.92
825.82,29.7
825.83,28.64
825.85,26.6
825.87,24.69
825.88,23.77
825.9,22.02
825.92,20.37
825.93,19.59
825.95,18.09
825.97,16.69
825.98,16.02
826.0,14.76
826.02,13.57
826.03,13.01
826.05,11.94
826.06,11.44
826.08,10.48
826.1,9.588
826.11,9.166
826.13,8.368
826.15,7.628
826.16,7.279
826.18,6.62
826.2,6.011
826.21,5.724
826.23,5.184
826.25,4.688
826.26,4.455
826.28,4.018
826.3,3.618
826.31,3.43
826.33,3.081
826.35,2.763
826.36,2.614
826.38,2.339
826.39,2.211
826.41,1.974
826.43,1.76
826.44,1.661
826.46,1.479
826.48,1.316
826.49,1.241
826.51,1.104
826.53,0.9823
826.54,0.9266
826.56,0.8252
826.58,0.7358
826.59,0.6952
826.61,0.6217
826.63,0.5575
826.64,0.5285
826.66,0.4762
826.68,0.4308
826.69,0.4105
826.71,0.3739
826.73,0.3424
826.74,0.3283
826.76,0.3029
826.77,0.2916
826.79,0.2713
826.81,0.2537
826.82,0.2458
826.84,0.2315
826.86,0.219
826.87,0.2133
826.89,0.2028
826.91,0.1934
826.92,0.1891
826.94,0.1809
826.96,0.1733
826.97,0.1697
826.99,0.1628
827.01,0.1562
827.02,0.153
827.04,0.1467
827.06,0.1405
827.07,0.1375
827.09,0.1315
827.11,0.1256
827.12,0.1226
827.14,0.1168
827.15,0.114
827.17,0.1083
827.19,0.1027
827.2,0.09992
827.22,0.09451
827.24,0.08924
827.25,0.08666
827.27,0.08166
827.29,0.07686
827.3,0.07455
827.32,0.07011
827.34,0.06594
827.35,0.06397
827.37,0.06027
827.39,0.0569
827.4,0.05535
827.42,0.05253
827.44,0.05012
827.45,0.04907
827.47,0.04729
827.48,0.04658
827.5,0.04551
827.52,0.04495
827.53,0.04486
827.55,0.0451
827.57,0.04592
827.58,0.04656
827.6,0.04831
827.62,0.05073
827.63,0.05221
827.65,0.05573
827.67,0.06004
827.68,0.06251
827.7,0.06813
827.72,0.0747
827.73,0.07838
827.75,0.08655
827.77,0.0959
827.78,0.1011
827.8,0.1124
827.82,0.1252
827.83,0.1322
827.85,0.1475
827.86,0.1559
827.88,0.1741
827.9,0.1944
827.91,0.2055
827.93,0.2295
827.95,0.2563
827.96,0.2708
827.98,0.3023
828.0,0.3372
828.01,0.3561
828.03,0.397
828.05,0.4423
828.06,0.4667
828.08,0.5193
828.1,0.5774
828.11,0.6087
828.13,0.6758
828.15,0.7496
828.16,0.7892
828.18,0.8739
828.2,0.9666
828.21,1.016
828.23,1.122
828.24,1.178
828.26,1.297
828.28,1.427
828.29,1.495
828.31,1.64
828.33,1.796
828.34,1.878
828.36,2.051
828.38,2.235
828.39,2.332
828.41,2.534
828.43,2.747
828.44,2.858
828.46,3.089
828.48,3.331
828.49,3.455
828.51,3.713
828.53,3.979
828.54,4.116
828.56,4.395
828.58,4.682
828.59,4.827
828.61,5.122
828.62,5.271
828.64,5.571
828.66,5.872
828.67,6.022
828.69,6.322
828.71,6.619
828.72,6.766
828.74,7.054
828.76,7.334
828.77,7.47
828.79,7.735
828.81,7.985
828.82,8.105
828.84,8.332
828.86,8.541
828.87,8.639
828.89,8.817
828.91,8.974
828.92,9.044
828.94,9.165
828.95,9.216
828.97,9.299
828.99,9.356
829.0,9.375
829.02,9.392
829.04,9.382
829.05,9.367
829.07,9.317
829.09,9.24
829.1,9.193
829.12,9.079
829.14,8.942
829.15,8.865
829.17,8.694
829.19,8.504
829.2,8.402
829.22,8.185
829.24,7.952
829.25,7.83
829.27,7.578
829.29,7.315
829.3,7.18
829.32,6.906
829.33,6.766
829.35,6.485
829.37,6.201
829.38,6.058
829.4,5.775
829.42,5.493
829.43,5.354
829.45,5.08
829.47,4.811
829.48,4.68
829.5,4.423
829.52,4.176
829.53,4.056
829.55,3.823
829.57,3.602
829.58,3.496
829.6,3.293
829.62,3.101
829.63,3.01
829.65,2.837
829.67,2.676
829.68,2.6
829.7,2.457
829.71,2.389
829.73,2.263
829.75,2.148
829.76,2.094
829.78,1.994
829.8,1.904
829.81,1.862
829.83,1.784
829.85,1.715
829.86,1.683
829.88,1.625
829.9,1.572
829.91,1.549
829.93,1.505
829.95,1.467
829.96,1.449
829.98,1.417
830.0,1.389
830.01,1.376
830.03,1.353
830.05,1.333
830.06,1.324
830.08,1.308
830.09,1.3
830.11,1.288
830.13,1.277
830.14,1.273
830.16,1.265
830.18,1.26
830.19,1.258
830.21,1.255
830.23,1.255
830.24,1.256
830.26,1.259
830.28,1.264
830.29,1.267
830.31,1.276
830.33,1.287
830.34,1.294
830.36,1.309
830.38,1.327
830.39,1.337
830.41,1.359
830.42,1.371
830.44,1.396
830.46,1.425
830.47,1.44
830.49,1.473
830.51,1.508
830.52,1.526
830.54,1.564
830.56,1.605
830.57,1.626
830.59,1.67
830.61,1.715
830.62,1.738
830.64,1.785
830.66,1.833
830.67,1.858
830.69,1.907
830.71,1.956
830.72,1.981
830.74,2.03
830.76,2.079
830.77,2.103
830.79,2.15
830.8,2.174
830.82,2.219
830.84,2.262
830.85,2.283
830.87,2.324
830.89,2.362
830.9,2.38
830.92,2.413
830.94,2.444
830.95,2.458
830.97,2.484
830.99,2.506
831.0,2.515
831.02,2.532
831.04,2.544
831.05,2.549
831.07,2.555
831.09,2.558
831.1,2.557
831.12,2.553
831.14,2.545
831.15,2.54
831.17,2.526
831.18,2.517
831.2,2.497
831.22,2.474
831.23,2.461
831.25,2.432
831.27,2.399
831.28,2.382
831.3,2.345
831.32,2.305
831.33,2.285
831.35,2.241
831.37,2.196
831.38,2.172
831.4,2.124
831.42,2.075
831.43,2.049
831.45,1.998
831.47,1.946
831.48,1.92
831.5,1.868
831.52,1.815
831.53,1.789
831.55,1.737
831.56,1.711
831.58,1.66
831.6,1.61
831.61,1.585
831.63,1.536
831.65,1.489
831.66,1.466
831.68,1.42
831.7,1.377
831.71,1.356
831.73,1.316
831.75,1.277
831.76,1.259
831.78,1.224
831.8,1.191
831.81,1.176
831.83,1.147
831.85,1.121
831.86,1.109
831.88,1.087
831.89,1.078
831.91,1.061
831.93,1.048
831.94,1.043
831.96,1.036
831.98,1.034
831.99,1.034
832.01,1.039
832.03,1.049
832.04,1.056
832.06,1.074
832.08,1.098
832.09,1.113
832.11,1.147
832.13,1.189
832.14,1.212
832.16,1.266
832.18,1.327
832.19,1.361
832.21,1.435
832.23,1.518
832.24,1.563
832.26,1.66
832.27,1.712
832.29,1.823
832.31,1.944
832.32,2.008
832.34,2.144
832.36,2.289
832.37,2.364
832.39,2.523
832.41,2.69
832.42,2.776
832.44,2.955
832.46,3.141
832.47,3.236
832.49,3.431
832.51,3.63
832.52,3.731
832.54,3.936
832.56,4.142
832.57,4.246
832.59,4.453
832.61,4.658
832.62,4.759
832.64,4.96
832.65,5.058
832.67,5.25
832.69,5.434
832.7,5.523
832.72,5.693
832.74,5.852
832.75,5.927
832.77,6.067
832.79,6.192
832.8,6.249
832.82,6.352
832.84,6.437
832.85,6.473
832.87,6.532
832.89,6.572
832.9,6.585
832.92,6.597
832.94,6.591
832.95,6.58
832.97,6.545
832.99,6.492
833.0,6.459
833.02,6.38
833.03,6.334
833.05,6.23
833.07,6.111
833.08,6.046
833.1,5.906
833.12,5.754
833.13,5.673
833.15,5.505
833.17,5.328
833.18,5.237
833.2,5.049
833.22,4.856
833.23,4.758
833.25,4.56
833.27,4.36
833.28,4.26
833.3,4.06
833.32,3.861
833.33,3.763
833.35,3.568
833.36,3.472
833.38,3.284
833.4,3.101
833.41,3.012
833.43,2.839
833.45,2.673
833.46,2.592
833.48,2.437
833.5,2.29
833.51,2.22
833.53,2.086
833.55,1.96
833.56,1.9
833.58,1.787
833.6,1.683
833.61,1.634
833.63,1.542
833.65,1.458
833.66,1.419
833.68,1.347
833.7,1.283
833.71,1.254
833.73,1.201
833.74,1.177
833.76,1.134
833.78,1.098
833.79,1.083
833.81,1.057
833.83,1.037
833.84,1.029
833.86,1.018
833.88,1.013
833.89,1.012
833.91,1.015
833.93,1.024
833.94,1.031
833.96,1.048
833.98,1.071
833.99,1.084
834.01,1.115
834.03,1.152
834.04,1.173
834.06,1.219
834.08,1.271
834.09,1.299
834.11,1.36
834.12,1.393
834.14,1.463
834.16,1.54
834.17,1.581
834.19,1.668
834.21,1.762
834.22,1.811
834.24,1.915
834.26,2.026
834.27,2.083
834.29,2.203
834.31,2.33
834.32,2.395
834.34,2.531
834.36,2.671
834.37,2.744
834.39,2.892
834.41,3.044
834.42,3.121
834.44,3.278
834.46,3.437
834.47,3.518
834.49,3.679
834.5,3.759
834.52,3.92
834.54,4.08
834.55,4.159
834.57,4.314
834.59,4.465
834.6,4.539
834.62,4.682
834.64,4.818
834.65,4.883
834.67,5.007
834.69,5.122
834.7,5.176
834.72,5.276
834.74,5.365
834.75,5.405
834.77,5.476
834.79,5.535
834.8,5.559
834.82,5.599
834.83,5.614
834.85,5.635
834.87,5.643
834.88,5.643
834.9,5.633
834.92,5.612
834.93,5.598
834.95,5.561
834.97,5.515
834.98,5.488
835.0,5.43
835.02,5.364
835.03,5.329
835.05,5.255
835.07,5.177
835.08,5.137
835.1,5.055
835.12,4.972
835.13,4.931
835.15,4.849
835.17,4.768
835.18,4.729
835.2,4.654
835.21,4.618
835.23,4.549
835.25,4.486
835.26,4.456
835.28,4.403
835.3,4.356
835.31,4.335
835.33,4.299
835.35,4.271
835.36,4.26
835.38,4.243
835.4,4.233
835.41,4.231
835.43,4.233
835.45,4.241
835.46,4.247
835.48,4.264
835.5,4.286
835.51,4.299
835.53,4.329
835.55,4.362
835.56,4.38
835.58,4.417
835.59,4.437
835.61,4.477
835.63,4.517
835.64,4.538
835.66,4.579
835.68,4.619
835.69,4.638
835.71,4.675
835.73,4.71
835.74,4.727
835.76,4.757
835.78,4.783
835.79,4.795
835.81,4.815
835.83,4.831
835.84,4.837
835.86,4.845
835.88,4.848
835.89,4.848
835.91,4.843
835.93,4.832
835.94,4.825
835.96,4.807
835.97,4.795
835.99,4.769
836.01,4.737
836.02,4.719
836.04,4.68
836.06,4.636
836.07,4.612
836.09,4.561
836.11,4.505
836.12,4.476
836.14,4.415
836.16,4.35
836.17,4.316
836.19,4.246
836.21,4.172
836.22,4.135
836.24,4.057
836.26,3.978
836.27,3.937
836.29,3.854
836.3,3.811
836.32,3.726
836.34,3.638
836.35,3.594
836.37,3.505
836.39,3.415
836.4,3.37
836.42,3.278
836.44,3.186
836.45,3.14
836.47,3.047
836.49,2.954
836.5,2.908
836.52,2.815
836.54,2.722
836.55,2.676
836.57,2.583
836.59,2.491
836.6,2.445
836.62,2.354
836.64,2.263
836.65,2.218
836.67,2.128
836.68,2.084
836.7,1.996
836.72,1.909
836.73,1.866
836.75,1.781
836.77,1.697
836.78,1.656
836.8,1.574
836.82,1.495
836.83,1.455
836.85,1.379
836.87,1.304
836.88,1.267
836.9,1.195
836.92,1.126
836.93,1.092
836.95,1.026
836.97,0.9623
836.98,0.9315
837.0,0.8719
837.02,0.815
837.03,0.7875
837.05,0.7346
837.06,0.7092
837.08,0.6605
837.1,0.6145
837.11,0.5926
837.13,0.5508
837.15,0.5118
837.16,0.4933
837.18,0.4583
837.2,0.4261
837.21,0.4109
837.23,0.3825
837.25,0.3566
837.26,0.3445
837.28,0.3222
837.3,0.3021
837.31,0.2929
837.33,0.276
837.35,0.2611
837.36,0.2544
837.38,0.2422
837.39,0.2368
837.41,0.2271
837.43,0.2189
837.44,0.2154
837.46,0.2092
837.48,0.2042
837.49,0.2021
837.51,0.1986
837.53,0.1961
837.54,0.1951
837.56,0.1936
837.58,0.1928
837.59,0.1926
837.61,0.1926
837.63,0.193
837.64,0.1934
837.66,0.1943
837.68,0.1956
837.69,0.1964
837.71,0.1981
837.73,0.2001
837.74,0.2013
837.76,0.2038
837.77,0.2051
837.79,0.2082
837.81,0.2118
837.82,0.2138
837.84,0.2183
837.86,0.2236
837.87,0.2266
837.89,0.2334
837.91,0.2415
837.92,0.246
837.94,0.2563
837.96,0.2684
837.97,0.2752
837.99,0.2906
838.01,0.3086
838.02,0.3187
838.04,0.3412
838.06,0.3672
838.07,0.3816
838.09,0.4135
838.11,0.4499
838.12,0.4699
838.14,0.5139
838.15,0.538
838.17,0.5904
838.19,0.6492
838.2,0.681
838.22,0.7499
838.24,0.826
838.25,0.867
838.27,0.9548
838.29,1.051
838.3,1.102
838.32,1.211
838.34,1.329
838.35,1.391
838.37,1.522
838.39,1.663
838.4,1.737
838.42,1.891
838.44,2.054
838.45,2.139
838.47,2.315
838.49,2.499
838.5,2.594
838.52,2.789
838.53,2.889
838.55,3.094
838.57,3.304
838.58,3.41
838.6,3.627
838.62,3.845
838.63,3.955
838.65,4.176
838.67,4.396
838.68,4.505
838.7,4.722
838.72,4.934
838.73,5.038
838.75,5.242
838.77,5.437
838.78,5.531
838.8,5.712
838.82,5.881
838.83,5.961
838.85,6.109
838.86,6.178
838.88,6.304
838.9,6.413
838.91,6.461
838.93,6.544
838.95,6.607
838.96,6.632
838.98,6.666
839.0,6.68
839.01,6.68
839.03,6.664
839.05,6.628
839.06,6.603
839.08,6.538
839.1,6.454
839.11,6.405
839.13,6.295
839.15,6.168
839.16,6.099
839.18,5.949
839.2,5.785
839.21,5.699
839.23,5.518
839.24,5.423
839.26,5.228
839.28,5.024
839.29,4.92
839.31,4.708
839.33,4.492
839.34,4.383
839.36,4.164
839.38,3.945
839.39,3.836
839.41,3.619
839.43,3.406
839.44,3.3
839.46,3.093
839.48,2.892
839.49,2.794
839.51,2.603
839.53,2.42
839.54,2.331
839.56,2.16
839.58,1.998
839.59,1.921
839.61,1.773
839.62,1.702
839.64,1.568
839.66,1.444
839.67,1.385
839.69,1.274
839.71,1.173
839.72,1.126
839.74,1.037
839.76,0.9571
839.77,0.92
839.79,0.8516
839.81,0.7905
839.82,0.7625
839.84,0.7113
839.86,0.6662
839.87,0.6457
839.89,0.6087
839.91,0.5766
839.92,0.5622
839.94,0.5363
839.96,0.5141
839.97,0.5042
839.99,0.4866
840.0,0.4788
840.02,0.4649
840.04,0.453
840.05,0.4476
840.07,0.438
840.09,0.4295
840.1,0.4256
840.12,0.4184
840.14,0.4116
840.15,0.4084
840.17,0.402
840.19,0.3957
840.2,0.3925
840.22,0.3859
840.24,0.3791
840.25,0.3756
840.27,0.3682
840.29,0.3603
840.3,0.3563
840.32,0.3477
840.33,0.3432
840.35,0.3339
840.37,0.3242
840.38,0.3191
840.4,0.3087
840.42,0.2978
840.43,0.2922
840.45,0.2809
840.47,0.2693
840.48,0.2634
840.5,0.2515
840.52,0.2394
840.53,0.2334
840.55,0.2213
840.57,0.2093
840.58,0.2033
840.6,0.1914
840.62,0.1797
840.63,0.1739
840.65,0.1626
840.67,0.1516
840.68,0.1462
840.7,0.1357
840.71,0.1306
840.73,0.1207
840.75,0.1113
840.76,0.1067
840.78,0.09799
840.8,0.08971
840.81,0.08575
840.83,0.07819
840.85,0.07113
840.86,0.06779
840.88,0.06146
840.9,0.05562
840.91,0.05288
840.93,0.04775
840.95,0.04309
840.96,0.04093
840.98,0.03696
841.0,0.03342
841.01,0.03182
841.03,0.02894
841.05,0.02648
841.06,0.02541
841.08,0.02359
841.09,0.02283
841.11,0.02163
841.13,0.02086
841.14,0.02064
841.16,0.02052
841.18,0.02085
841.19,0.0212
841.21,0.02225
841.23,0.02382
841.24,0.0248
841.26,0.0272
841.28,0.0302
841.29,0.03195
841.31,0.03595
841.33,0.04069
841.34,0.04336
841.36,0.04933
841.38,0.0562
841.39,0.06
841.41,0.06838
841.43,0.07787
841.44,0.08305
841.46,0.09438
841.47,0.1005
841.49,0.1139
841.51,0.1288
841.52,0.1368
841.54,0.1541
841.56,0.1731
841.57,0.1834
841.59,0.2052
841.61,0.2291
841.62,0.2418
841.64,0.2688
841.66,0.298
841.67,0.3134
841.69,0.3461
841.71,0.3811
841.72,0.3996
841.74,0.4382
841.76,0.4793
841.77,0.5008
841.79,0.5456
841.8,0.5689
841.82,0.6173
841.84,0.668
841.85,0.6942
841.87,0.7483
841.89,0.8044
841.9,0.8332
841.92,0.8923
841.94,0.953
841.95,0.9839
841.97,1.047
841.99,1.111
842.0,1.143
842.02,1.209
842.04,1.274
842.05,1.307
842.07,1.373
842.09,1.439
842.1,1.471
842.12,1.536
842.14,1.599
842.15,1.631
842.17,1.692
842.18,1.721
842.2,1.779
842.22,1.834
842.23,1.861
842.25,1.912
842.27,1.959
842.28,1.981
842.3,2.023
842.32,2.061
842.33,2.078
842.35,2.109
842.37,2.135
842.38,2.146
842.4,2.165
842.42,2.179
842.43,2.184
842.45,2.19
842.47,2.191
842.48,2.189
842.5,2.182
842.52,2.17
842.53,2.162
842.55,2.142
842.56,2.13
842.58,2.102
842.6,2.07
842.61,2.053
842.63,2.014
842.65,1.971
842.66,1.948
842.68,1.9
842.7,1.848
842.71,1.821
842.73,1.765
842.75,1.706
842.76,1.676
842.78,1.614
842.8,1.551
842.81,1.519
842.83,1.454
842.85,1.388
842.86,1.355
842.88,1.288
842.9,1.222
842.91,1.189
842.93,1.124
842.94,1.091
842.96,1.027
842.98,0.9648
842.99,0.9339
843.01,0.8736
843.03,0.815
843.04,0.7865
843.06,0.7309
843.08,0.6776
843.09,0.6518
843.11,0.6021
843.13,0.5548
843.14,0.532
843.16,0.4885
843.18,0.4476
843.19,0.4281
843.21,0.391
843.23,0.3564
843.24,0.3401
843.26,0.3094
843.27,0.2949
843.29,0.2678
843.31,0.243
843.32,0.2315
843.34,0.2102
843.36,0.1909
843.37,0.1821
843.39,0.166
843.41,0.1517
843.42,0.1453
843.44,0.1337
843.46,0.1239
843.47,0.1195
843.49,0.112
843.51,0.1059
843.52,0.1034
843.54,0.0993
843.56,0.09643
843.57,0.09543
843.59,0.09426
843.61,0.09412
843.62,0.09442
843.64,0.09572
843.65,0.09671
843.67,0.09932
843.69,0.1027
843.7,0.1048
843.72,0.1093
843.74,0.1147
843.75,0.1176
843.77,0.124
843.79,0.1312
843.8,0.135
843.82,0.1433
843.84,0.1524
843.85,0.1573
843.87,0.1677
843.89,0.1791
843.9,0.1852
843.92,0.1982
843.94,0.2125
843.95,0.2202
843.97,0.2368
843.99,0.2552
844.0,0.265
844.02,0.2864
844.03,0.298
844.05,0.3231
844.07,0.3511
844.08,0.3663
844.1,0.3992
844.12,0.436
844.13,0.456
844.15,0.4994
844.17,0.5478
844.18,0.574
844.2,0.6309
844.22,0.694
844.23,0.7281
844.25,0.8017
844.27,0.8831
844.28,0.9268
844.3,1.021
844.32,1.124
844.33,1.179
844.35,1.297
844.37,1.425
844.38,1.493
844.4,1.637
844.41,1.713
844.43,1.875
844.45,2.048
844.46,2.139
844.48,2.329
844.5,2.532
844.51,2.637
844.53,2.857
844.55,3.088
844.56,3.208
844.58,3.454
844.6,3.711
844.61,3.842
844.63,4.112
844.65,4.388
844.66,4.529
844.68,4.814
844.7,5.103
844.71,5.249
844.73,5.541
844.74,5.687
844.76,5.979
844.78,6.268
844.79,6.41
844.81,6.691
844.83,6.964
844.84,7.097
844.86,7.355
844.88,7.6
844.89,7.718
844.91,7.94
844.93,8.146
844.94,8.242
844.96,8.418
844.98,8.574
844.99,8.643
845.01,8.764
845.03,8.861
845.04,8.9
845.06,8.959
845.08,8.992
845.09,8.999
845.11,8.993
845.12,8.98
845.14,8.935
845.16,8.864
845.17,8.819
845.19,8.711
845.21,8.58
845.22,8.505
845.24,8.341
845.26,8.155
845.27,8.055
845.29,7.842
845.31,7.612
845.32,7.492
845.34,7.241
845.36,6.978
845.37,6.843
845.39,6.567
845.41,6.283
845.42,6.139
845.44,5.849
845.46,5.556
845.47,5.41
845.49,5.117
845.5,4.972
845.52,4.683
845.54,4.398
845.55,4.258
845.57,3.982
845.59,3.714
845.6,3.583
845.62,3.327
845.64,3.081
845.65,2.962
845.67,2.732
845.69,2.513
845.7,2.408
845.72,2.206
845.74,2.015
845.75,1.924
845.77,1.752
845.79,1.591
845.8,1.514
845.82,1.371
845.84,1.238
845.85,1.176
845.87,1.059
845.88,1.005
845.9,0.9038
845.92,0.8127
845.93,0.7707
845.95,0.6937
845.97,0.6255
845.98,0.5947
846.0,0.5392
846.02,0.4917
846.03,0.4708
846.05,0.4348
846.07,0.406
846.08,0.3943
846.1,0.376
846.12,0.3645
846.13,0.3613
846.15,0.3597
846.17,0.3646
846.18,0.3695
846.2,0.3841
846.21,0.3938
846.23,0.4182
846.25,0.4491
846.26,0.467
846.28,0.5079
846.3,0.5556
846.31,0.582
846.33,0.6401
846.35,0.7053
846.36,0.7407
846.38,0.8168
846.4,0.9004
846.41,0.9449
846.43,1.04
846.45,1.142
846.46,1.196
846.48,1.31
846.5,1.431
846.51,1.494
846.53,1.626
846.55,1.765
846.56,1.837
846.58,1.986
846.59,2.062
846.61,2.22
846.63,2.382
846.64,2.465
846.66,2.634
846.68,2.807
846.69,2.894
846.71,3.07
846.73,3.247
846.74,3.335
846.76,3.512
846.78,3.687
846.79,3.773
846.81,3.944
846.83,4.11
846.84,4.19
846.86,4.347
846.88,4.497
846.89,4.568
846.91,4.704
846.93,4.83
846.94,4.888
846.96,4.997
846.97,5.046
846.99,5.135
847.01,5.21
847.02,5.242
847.04,5.294
847.06,5.332
847.07,5.345
847.09,5.358
847.11,5.356
847.12,5.349
847.14,5.324
847.16,5.282
847.17,5.256
847.19,5.192
847.21,5.113
847.22,5.069
847.24,4.97
847.26,4.859
847.27,4.799
847.29,4.671
847.3,4.603
847.32,4.46
847.34,4.309
847.35,4.231
847.37,4.069
847.39,3.902
847.4,3.817
847.42,3.644
847.44,3.469
847.45,3.381
847.47,3.204
847.49,3.027
847.5,2.939
847.52,2.765
847.54,2.593
847.55,2.509
847.57,2.343
847.59,2.181
847.6,2.102
847.62,1.949
847.64,1.801
847.65,1.729
847.67,1.591
847.68,1.525
847.7,1.397
847.72,1.276
847.73,1.218
847.75,1.108
847.77,1.005
847.78,0.9556
847.8,0.8629
