wavelength,intensity
847.57,1.592
847.59,1.537
847.6,1.509
847.62,1.455
847.64,1.4
847.65,1.373
847.67,1.318
847.68,1.291
847.7,1.238
847.72,1.186
847.73,1.16
847.75,1.108
847.77,1.058
847.78,1.034
847.8,0.9855
847.82,0.9386
847.83,0.9157
847.85,0.8711
847.87,0.8281
847.88,0.8072
847.9,0.7669
847.92,0.7284
847.93,0.7099
847.95,0.6745
847.97,0.6411
847.98,0.6253
848.0,0.5953
848.02,0.5676
848.03,0.5547
848.05,0.5308
848.06,0.5198
848.08,0.4999
848.1,0.4828
848.11,0.4754
848.13,0.4627
848.15,0.4533
848.16,0.4498
848.18,0.4455
848.2,0.4447
848.21,0.4458
848.23,0.4509
848.25,0.4602
848.26,0.4666
848.28,0.4827
848.3,0.5038
848.31,0.5163
848.33,0.5454
848.35,0.5804
848.36,0.6002
848.38,0.6447
848.4,0.6961
848.41,0.7245
848.43,0.7873
848.44,0.8218
848.46,0.8972
848.48,0.9819
848.49,1.028
848.51,1.128
848.53,1.238
848.54,1.298
848.56,1.426
848.58,1.568
848.59,1.644
848.61,1.806
848.63,1.984
848.64,2.079
848.66,2.282
848.68,2.502
848.69,2.619
848.71,2.868
848.73,3.138
848.74,3.28
848.76,3.583
848.77,3.743
848.79,4.081
848.81,4.444
848.82,4.636
848.84,5.039
848.86,5.471
848.87,5.698
848.89,6.174
848.91,6.682
848.92,6.948
848.94,7.505
848.96,8.095
848.97,8.404
848.99,9.048
849.01,9.729
849.02,10.08
849.04,10.82
849.06,11.6
849.07,12.0
849.09,12.83
849.11,13.71
849.12,14.16
849.14,15.1
849.15,15.58
849.17,16.58
849.19,17.62
849.2,18.15
849.22,19.25
849.24,20.39
849.25,20.97
849.27,22.17
849.29,23.4
849.3,24.04
849.32,25.33
849.34,26.65
849.35,27.33
849.37,28.7
849.39,30.11
849.4,30.82
849.42,32.27
849.44,33.74
849.45,34.48
849.47,35.99
849.49,37.51
849.5,38.28
849.52,39.82
849.53,40.6
849.55,42.16
849.57,43.72
849.58,44.51
849.6,46.07
849.62,47.64
849.63,48.41
849.65,49.96
849.67,51.5
849.68,52.26
849.7,53.77
849.72,55.26
849.73,55.99
849.75,57.44
849.77,58.85
849.78,59.54
849.8,60.9
849.82,62.21
849.83,62.85
849.85,64.09
849.87,65.28
849.88,65.86
849.9,66.96
849.91,67.5
849.93,68.52
849.95,69.47
849.96,69.93
849.98,70.78
850.0,71.57
850.01,71.94
850.03,72.62
850.05,73.22
850.06,73.5
850.08,73.99
850.1,74.41
850.11,74.59
850.13,74.89
850.15,75.11
850.16,75.19
850.18,75.3
850.2,75.33
850.21,75.32
850.23,75.23
850.24,75.16
850.26,74.96
850.28,74.69
850.29,74.53
850.31,74.15
850.33,73.7
850.34,73.44
850.36,72.89
850.38,72.28
850.39,71.95
850.41,71.24
850.43,70.47
850.44,70.07
850.46,69.21
850.48,68.31
850.49,67.84
850.51,66.87
850.53,65.85
850.54,65.32
850.56,64.24
850.58,63.12
850.59,62.55
850.61,61.38
850.62,60.79
850.64,59.57
850.66,58.34
850.67,57.71
850.69,56.44
850.71,55.15
850.72,54.5
850.74,53.19
850.76,51.87
850.77,51.21
850.79,49.88
850.81,48.54
850.82,47.88
850.84,46.54
850.86,45.2
850.87,44.53
850.89,43.21
850.91,41.88
850.92,41.23
850.94,39.92
850.96,38.62
850.97,37.98
850.99,36.71
851.0,36.07
851.02,34.82
851.04,33.59
851.05,32.99
851.07,31.78
851.09,30.6
851.1,30.02
851.12,28.88
851.14,27.76
851.15,27.21
851.17,26.12
851.19,25.06
851.2,24.55
851.22,23.53
851.24,22.54
851.25,22.05
851.27,21.1
851.29,20.18
851.3,19.73
851.32,18.85
851.34,18.0
851.35,17.59
851.37,16.78
851.38,16.39
851.4,15.62
851.42,14.88
851.43,14.53
851.45,13.83
851.47,13.16
851.48,12.83
851.5,12.2
851.52,11.6
851.53,11.31
851.55,10.74
851.57,10.2
851.58,9.939
851.6,9.433
851.62,8.95
851.63,8.717
851.65,8.268
851.67,7.841
851.68,7.635
851.7,7.238
851.71,7.047
851.73,6.68
851.75,6.332
851.76,6.164
851.78,5.843
851.8,5.539
851.81,5.393
851.83,5.113
851.85,4.849
851.86,4.722
851.88,4.48
851.9,4.252
851.91,4.143
851.93,3.935
851.95,3.739
851.96,3.646
851.98,3.469
852.0,3.302
852.01,3.223
852.03,3.073
852.05,2.934
852.06,2.868
852.08,2.743
852.09,2.684
852.11,2.573
852.13,2.471
852.14,2.424
852.16,2.335
852.18,2.255
852.19,2.218
852.21,2.151
852.23,2.092
852.24,2.065
852.26,2.019
852.28,1.981
852.29,1.965
852.31,1.94
852.33,1.924
852.34,1.919
852.36,1.917
852.38,1.925
852.39,1.933
852.41,1.957
852.43,1.992
852.44,2.014
852.46,2.068
852.47,2.101
852.49,2.176
852.51,2.266
852.52,2.318
852.54,2.434
852.56,2.569
852.57,2.645
852.59,2.812
852.61,3.003
852.62,3.108
852.64,3.338
852.66,3.599
852.67,3.741
852.69,4.051
852.71,4.399
852.72,4.587
852.74,4.997
852.76,5.453
852.77,5.699
852.79,6.232
852.81,6.822
852.82,7.14
852.84,7.826
852.85,8.194
852.87,8.987
852.89,9.858
852.9,10.33
852.92,11.33
852.94,12.42
852.95,13.01
852.97,14.26
852.99,15.63
853.0,16.36
853.02,17.91
853.04,19.6
853.05,20.49
853.07,22.4
853.09,24.46
853.1,25.55
853.12,27.86
853.14,30.36
853.15,31.67
853.17,34.45
853.18,35.92
853.2,39.01
853.22,42.32
853.23,44.06
853.25,47.72
853.27,51.62
853.28,53.67
853.3,57.95
853.32,62.5
853.33,64.88
853.35,69.84
853.37,75.09
853.38,77.83
853.4,83.52
853.42,89.52
853.43,92.63
853.45,99.09
853.47,105.9
853.48,109.4
853.5,116.6
853.52,124.2
853.53,128.1
853.55,136.1
853.56,140.3
853.58,148.8
853.6,157.6
853.61,162.1
853.63,171.4
853.65,180.9
853.66,185.8
853.68,195.8
853.7,206.0
853.71,211.2
853.73,221.8
853.75,232.6
853.76,238.1
853.78,249.1
853.8,260.4
853.81,266.1
853.83,277.5
853.85,289.1
853.86,294.9
853.88,306.6
853.9,318.2
853.91,324.1
853.93,335.8
853.94,341.6
853.96,353.2
853.98,364.7
853.99,370.4
854.01,381.6
854.03,392.7
854.04,398.2
854.06,408.9
854.08,419.3
854.09,424.4
854.11,434.4
854.13,444.0
854.14,448.6
854.16,457.6
854.18,466.1
854.19,470.2
854.21,478.0
854.23,485.2
854.24,488.6
854.26,495.0
854.28,500.8
854.29,503.5
854.31,508.4
854.32,510.6
854.34,514.5
854.36,517.7
854.37,519.0
854.39,521.2
854.41,522.7
854.42,523.1
854.44,523.6
854.46,523.3
854.47,522.8
854.49,521.5
854.51,519.4
854.52,518.1
854.54,515.0
854.56,511.2
854.57,509.1
854.59,504.3
854.61,498.9
854.62,496.0
854.64,489.7
854.65,486.3
854.67,479.2
854.69,471.5
854.7,467.4
854.72,459.0
854.74,450.1
854.75,445.5
854.77,435.9
854.79,426.0
854.8,421.0
854.82,410.6
854.84,399.9
854.85,394.4
854.87,383.4
854.89,372.1
854.9,366.4
854.92,355.0
854.94,343.4
854.95,337.6
854.97,325.9
854.99,314.2
855.0,308.3
855.02,296.7
855.03,290.8
855.05,279.2
855.07,267.8
855.08,262.1
855.1,250.8
855.12,239.6
855.13,234.1
855.15,223.3
855.17,212.7
855.18,207.4
855.2,197.1
855.22,187.1
855.23,182.2
855.25,172.6
855.27,163.3
855.28,158.7
855.3,149.8
855.32,141.2
855.33,137.1
855.35,128.9
855.37,121.1
855.38,117.4
855.4,110.0
855.41,106.5
855.43,99.66
855.45,93.12
855.46,89.97
855.48,83.9
855.5,78.14
855.51,75.37
855.53,70.04
855.55,65.01
855.56,62.6
855.58,57.98
855.6,53.63
855.61,51.55
855.63,47.58
855.65,43.86
855.66,42.09
855.68,38.72
855.7,35.58
855.71,34.08
855.73,31.25
855.75,28.61
855.76,27.36
855.78,25.0
855.79,23.89
855.81,21.78
855.83,19.84
855.84,18.92
855.86,17.19
855.88,15.6
855.89,14.86
855.91,13.46
855.93,12.17
855.94,11.57
855.96,10.44
855.98,9.413
855.99,8.932
856.01,8.035
856.03,7.219
856.04,6.838
856.06,6.131
856.08,5.489
856.09,5.191
856.11,4.638
856.12,4.382
856.14,3.907
856.16,3.479
856.17,3.282
856.19,2.916
856.21,2.588
856.22,2.437
856.24,2.158
856.26,1.909
856.27,1.794
856.29,1.584
856.31,1.396
856.32,1.31
856.34,1.152
856.36,1.012
856.37,0.9481
856.39,0.8312
856.41,0.7277
856.42,0.6806
856.44,0.5946
856.46,0.5188
856.47,0.4844
856.49,0.4218
856.5,0.3934
856.52,0.3419
856.54,0.2967
856.55,0.2763
856.57,0.2393
856.59,0.207
856.6,0.1924
856.62,0.1661
856.64,0.1432
856.65,0.1329
856.67,0.1144
856.69,0.09831
856.7,0.0911
856.72,0.07818
856.74,0.06702
856.75,0.06203
856.77,0.05311
856.79,0.04545
856.8,0.04203
856.82,0.03595
856.84,0.03076
856.85,0.02846
856.87,0.02439
856.88,0.02259
856.9,0.01943
856.92,0.01677
856.93,0.01561
856.95,0.01359
856.97,0.01194
856.98,0.01123
857.0,0.01004
857.02,0.009108
857.03,0.008733
857.05,0.008149
857.07,0.007768
857.08,0.007648
857.1,0.007541
857.12,0.007602
857.13,0.007693
857.15,0.007993
857.17,0.008448
857.18,0.008733
857.2,0.009418
857.21,0.00982
857.23,0.01074
857.25,0.01183
857.26,0.01244
857.28,0.01379
857.3,0.01533
857.31,0.01617
857.33,0.01802
857.35,0.02009
857.36,0.02122
857.38,0.02366
857.4,0.02636
857.41,0.02782
857.43,0.03098
857.45,0.03446
857.46,0.03632
857.48,0.04034
857.5,0.04475
857.51,0.04711
857.53,0.05216
857.55,0.05769
857.56,0.06063
857.58,0.06693
857.59,0.07028
857.61,0.07742
857.63,0.08517
857.64,0.08929
857.66,0.09804
857.68,0.1075
857.69,0.1125
857.71,0.1231
857.73,0.1346
857.74,0.1406
857.76,0.1534
857.78,0.167
857.79,0.1742
857.81,0.1894
857.83,0.2056
857.84,0.2141
857.86,0.232
857.88,0.251
857.89,0.2609
857.91,0.2817
857.93,0.3038
857.94,0.3153
857.96,0.3393
857.97,0.3519
857.99,0.3779
858.01,0.4053
858.02,0.4196
858.04,0.4491
858.06,0.4801
858.07,0.4961
858.09,0.5293
858.11,0.5639
858.12,0.5817
858.14,0.6186
858.16,0.6568
858.17,0.6765
858.19,0.7169
858.21,0.7588
858.22,0.7802
858.24,0.8241
858.26,0.8692
858.27,0.8923
858.29,0.9393
858.31,0.9876
858.32,1.012
858.34,1.062
858.35,1.087
858.37,1.139
858.39,1.191
858.4,1.217
858.42,1.27
858.44,1.324
858.45,1.351
858.47,1.406
858.49,1.46
858.5,1.488
858.52,1.543
858.54,1.598
858.55,1.625
858.57,1.679
858.59,1.734
858.6,1.76
858.62,1.814
858.64,1.866
858.65,1.892
858.67,1.943
858.68,1.968
858.7,2.017
858.72,2.065
858.73,2.088
858.75,2.134
858.77,2.178
858.78,2.199
858.8,2.24
858.82,2.279
858.83,2.297
858.85,2.333
858.87,2.366
858.88,2.382
858.9,2.412
858.92,2.439
858.93,2.452
858.95,2.475
858.97,2.496
858.98,2.505
859.0,2.522
859.02,2.536
859.03,2.542
859.05,2.552
859.06,2.556
859.08,2.562
859.1,2.565
859.11,2.566
859.13,2.565
859.15,2.562
859.16,2.56
859.18,2.553
859.2,2.543
859.21,2.538
859.23,2.526
859.25,2.511
859.26,2.503
859.28,2.485
859.3,2.466
859.31,2.455
859.33,2.433
859.35,2.41
859.36,2.398
859.38,2.372
859.4,2.346
859.41,2.332
859.43,2.304
859.44,2.289
859.46,2.26
859.48,2.229
859.49,2.214
859.51,2.183
859.53,2.152
859.54,2.136
859.56,2.104
859.58,2.072
859.59,2.056
859.61,2.024
859.63,1.992
859.64,1.976
859.66,1.945
859.68,1.913
859.69,1.897
859.71,1.866
859.73,1.836
859.74,1.821
859.76,1.79
859.78,1.761
859.79,1.746
859.81,1.717
859.82,1.703
859.84,1.674
859.86,1.646
859.87,1.632
859.89,1.605
859.91,1.578
859.92,1.565
859.94,1.538
859.96,1.512
859.97,1.499
859.99,1.474
860.01,1.448
860.02,1.436
860.04,1.411
860.06,1.386
860.07,1.373
860.09,1.349
860.11,1.324
860.12,1.312
860.14,1.287
860.15,1.275
860.17,1.25
860.19,1.225
860.2,1.213
860.22,1.188
860.24,1.163
860.25,1.151
860.27,1.126
860.29,1.101
860.3,1.088
860.32,1.063
860.34,1.037
860.35,1.025
860.37,0.9991
860.39,0.9733
860.4,0.9604
860.42,0.9346
860.44,0.9087
860.45,0.8957
860.47,0.8697
860.49,0.8437
860.5,0.8307
860.52,0.8048
860.53,0.7918
860.55,0.766
860.57,0.7403
860.58,0.7275
860.6,0.702
860.62,0.6767
860.63,0.6642
860.65,0.6393
860.67,0.6147
860.68,0.6025
860.7,0.5784
860.72,0.5547
860.73,0.543
860.75,0.52
860.77,0.4974
860.78,0.4863
860.8,0.4644
860.82,0.4431
860.83,0.4327
860.85,0.4123
860.87,0.3925
860.88,0.3828
860.9,0.364
860.91,0.3549
860.93,0.337
860.95,0.3199
860.96,0.3116
860.98,0.2956
861.0,0.2803
861.01,0.2729
861.03,0.2588
861.05,0.2454
861.06,0.239
861.08,0.2267
861.1,0.2153
861.11,0.2099
861.13,0.1996
861.15,0.1902
861.16,0.1858
861.18,0.1775
861.2,0.1701
861.21,0.1667
861.23,0.1605
861.25,0.1551
861.26,0.1528
861.28,0.1486
861.29,0.1468
861.31,0.1439
861.33,0.1418
861.34,0.1411
861.36,0.1403
861.38,0.1402
861.39,0.1405
861.41,0.1418
861.43,0.1438
861.44,0.1451
861.46,0.1485
861.48,0.1526
861.49,0.155
861.51,0.1604
861.53,0.1666
861.54,0.17
861.56,0.1775
861.58,0.1859
861.59,0.1904
861.61,0.1999
861.62,0.2051
861.64,0.2159
861.66,0.2276
861.67,0.2337
861.69,0.2466
861.71,0.2604
861.72,0.2675
861.74,0.2825
861.76,0.2982
861.77,0.3063
861.79,0.3232
861.81,0.3408
861.82,0.3499
861.84,0.3686
861.86,0.3879
861.87,0.3979
861.89,0.4182
861.91,0.4392
861.92,0.4499
861.94,0.4718
861.96,0.4941
861.97,0.5055
861.99,0.5285
862.0,0.5402
862.02,0.5638
862.04,0.5878
862.05,0.5999
862.07,0.6243
862.09,0.6489
862.1,0.6612
862.12,0.686
862.14,0.7108
862.15,0.7232
862.17,0.7479
862.19,0.7725
862.2,0.7847
862.22,0.8091
862.24,0.8331
862.25,0.8449
862.27,0.8684
862.29,0.8914
862.3,0.9027
862.32,0.9249
862.34,0.9465
862.35,0.957
862.37,0.9775
862.38,0.9875
862.4,1.007
862.42,1.025
862.43,1.034
862.45,1.052
862.47,1.068
862.48,1.076
862.5,1.091
862.52,1.104
862.53,1.111
862.55,1.123
862.57,1.134
862.58,1.14
862.6,1.149
862.62,1.158
862.63,1.162
862.65,1.169
862.67,1.175
862.68,1.178
862.7,1.183
862.72,1.187
862.73,1.188
862.75,1.191
862.76,1.192
862.78,1.194
862.8,1.195
862.81,1.195
862.83,1.196
862.85,1.196
862.86,1.196
862.88,1.196
862.9,1.196
862.91,1.196
862.93,1.196
862.95,1.196
862.96,1.197
862.98,1.198
863.0,1.2
863.01,1.201
863.03,1.204
863.05,1.209
863.06,1.211
863.08,1.218
863.09,1.221
863.11,1.23
863.13,1.241
863.14,1.247
863.16,1.262
863.18,1.278
863.19,1.287
863.21,1.308
863.23,1.332
863.24,1.345
863.26,1.374
863.28,1.407
863.29,1.425
863.31,1.464
863.33,1.508
863.34,1.531
863.36,1.582
863.38,1.638
863.39,1.669
863.41,1.734
863.43,1.805
863.44,1.844
863.46,1.925
863.47,1.969
863.49,2.062
863.51,2.163
863.52,2.217
863.54,2.331
863.56,2.455
863.57,2.52
863.59,2.659
863.61,2.808
863.62,2.887
863.64,3.054
863.66,3.234
863.67,3.328
863.69,3.528
863.71,3.741
863.72,3.853
863.74,4.09
863.76,4.341
863.77,4.474
863.79,4.751
863.81,5.046
863.82,5.201
863.84,5.525
863.85,5.694
863.87,6.047
863.89,6.422
863.9,6.618
863.92,7.025
863.94,7.456
863.95,7.68
863.97,8.147
863.99,8.638
864.0,8.893
864.02,9.422
864.04,9.977
864.05,10.27
864.07,10.86
864.09,11.48
864.1,11.81
864.12,12.47
864.14,13.16
864.15,13.52
864.17,14.25
864.19,15.02
864.2,15.41
864.22,16.21
864.23,16.63
864.25,17.47
864.27,18.34
864.28,18.79
864.3,19.7
864.32,20.64
864.33,21.12
864.35,22.09
864.37,23.09
864.38,23.59
864.4,24.62
864.42,25.67
864.43,26.2
864.45,27.28
864.47,28.37
864.48,28.92
864.5,30.04
864.52,31.16
864.53,31.73
864.55,32.87
864.56,33.45
864.58,34.6
864.6,35.75
864.61,36.33
864.63,37.5
864.65,38.66
864.66,39.24
864.68,40.4
864.7,41.56
864.71,42.14
864.73,43.29
864.75,44.44
864.76,45.01
864.78,46.15
864.8,47.28
864.81,47.84
864.83,48.96
864.85,50.07
864.86,50.63
864.88,51.73
864.9,52.83
864.91,53.38
864.93,54.47
864.94,55.02
864.96,56.11
864.98,57.21
864.99,57.76
865.01,58.87
865.03,59.98
865.04,60.55
865.06,61.69
865.08,62.85
865.09,63.44
865.11,64.65
865.13,65.89
865.14,66.52
865.16,67.82
865.18,69.17
865.19,69.87
865.21,71.3
865.23,72.8
865.24,73.58
865.26,75.19
865.28,76.89
865.29,77.77
865.31,79.6
865.32,80.55
865.34,82.54
865.36,84.63
865.37,85.73
865.39,88.0
865.41,90.4
865.42,91.65
865.44,94.25
865.46,96.99
865.47,98.41
865.49,101.4
865.51,104.5
865.52,106.1
865.54,109.4
865.56,112.9
865.57,114.8
865.59,118.5
865.61,122.4
865.62,124.4
865.64,128.5
865.66,132.8
865.67,135.0
865.69,139.5
865.7,141.9
865.72,146.6
865.74,151.5
865.75,153.9
865.77,159.0
865.79,164.1
865.8,166.8
865.82,172.1
865.84,177.5
865.85,180.2
865.87,185.7
865.89,191.3
865.9,194.0
865.92,199.6
865.94,205.2
865.95,208.0
865.97,213.6
865.99,219.2
866.0,222.0
866.02,227.4
866.03,230.1
866.05,235.5
866.07,240.7
866.08,243.3
866.1,248.3
866.12,253.2
866.13,255.6
866.15,260.2
866.17,264.6
866.18,266.7
866.2,270.8
866.22,274.6
866.23,276.4
866.25,279.8
866.27,282.9
866.28,284.4
866.3,287.0
866.32,289.4
866.33,290.4
866.35,292.3
866.37,293.8
866.38,294.4
866.4,295.4
866.41,295.7
866.43,296.2
866.45,296.2
866.46,296.1
866.48,295.6
866.5,294.8
866.51,294.2
866.53,292.8
866.55,291.1
866.56,290.1
866.58,287.8
866.6,285.2
866.61,283.7
866.63,280.6
866.65,277.2
866.66,275.4
866.68,271.5
866.7,267.3
866.71,265.2
866.73,260.6
866.75,255.8
866.76,253.4
866.78,248.2
866.79,245.6
866.81,240.2
866.83,234.6
866.84,231.8
866.86,226.0
866.88,220.1
866.89,217.1
866.91,211.0
866.93,204.8
866.94,201.7
866.96,195.5
866.98,189.2
866.99,186.1
867.01,179.8
867.03,173.5
867.04,170.4
867.06,164.1
867.08,158.0
867.09,154.9
867.11,148.8
867.13,142.8
867.14,139.8
867.16,134.0
867.17,131.1
867.19,125.4
867.21,119.8
867.22,117.1
867.24,111.7
867.26,106.4
867.27,103.9
867.29,98.87
867.31,94.01
867.32,91.64
867.34,87.02
867.36,82.56
867.37,80.39
867.39,76.18
867.41,72.13
867.42,70.17
867.44,66.37
867.46,62.74
867.47,60.98
867.49,57.59
867.5,55.95
867.52,52.8
867.54,49.8
867.55,48.36
867.57,45.59
867.59,42.97
867.6,41.71
867.62,39.3
867.64,37.02
867.65,35.94
867.67,33.86
867.69,31.91
867.7,30.98
867.72,29.21
867.74,27.55
867.75,26.76
867.77,25.27
867.79,23.88
867.8,23.22
867.82,21.97
867.84,20.82
867.85,20.28
867.87,19.25
867.88,18.77
867.9,17.87
867.92,17.04
867.93,16.66
867.95,15.94
867.97,15.28
867.98,14.98
868.0,14.42
868.02,13.92
868.03,13.69
868.05,13.27
868.07,12.91
868.08,12.74
868.1,12.45
868.12,12.2
868.13,12.09
868.15,11.9
868.17,11.76
868.18,11.7
868.2,11.61
868.22,11.56
868.23,11.54
868.25,11.54
868.26,11.55
868.28,11.59
868.3,11.65
868.31,11.7
868.33,11.8
868.35,11.93
868.36,12.01
868.38,12.17
868.4,12.35
868.41,12.45
868.43,12.66
868.45,12.89
868.46,13.0
868.48,13.25
868.5,13.51
868.51,13.65
868.53,13.92
868.55,14.21
868.56,14.35
868.58,14.65
868.59,14.8
868.61,15.1
868.63,15.4
868.64,15.56
868.66,15.86
868.68,16.17
868.69,16.32
868.71,16.62
868.73,16.91
868.74,17.06
868.76,17.34
868.78,17.62
868.79,17.76
868.81,18.02
868.83,18.27
868.84,18.39
868.86,18.62
868.88,18.84
868.89,18.94
868.91,19.13
868.93,19.31
868.94,19.39
868.96,19.54
868.97,19.61
868.99,19.73
869.01,19.82
869.02,19.87
869.04,19.93
869.06,19.98
869.07,20.0
869.09,20.01
869.11,20.0
869.12,19.99
869.14,19.95
869.16,19.89
869.17,19.85
869.19,19.76
869.21,19.64
869.22,19.58
869.24,19.43
869.26,19.26
869.27,19.17
869.29,18.98
869.31,18.76
869.32,18.65
869.34,18.41
869.35,18.28
869.37,18.02
869.39,17.74
869.4,17.59
869.42,17.29
869.44,16.98
869.45,16.82
869.47,16.49
869.49,16.16
869.5,15.98
869.52,15.63
869.54,15.28
869.55,15.1
869.57,14.73
869.59,14.36
869.6,14.18
869.62,13.8
869.64,13.43
869.65,13.24
869.67,12.87
869.69,12.49
869.7,12.3
869.72,11.93
869.73,11.75
869.75,11.38
869.77,11.02
869.78,10.84
869.8,10.49
869.82,10.14
869.83,9.966
869.85,9.626
869.87,9.294
869.88,9.131
869.9,8.811
869.92,8.498
869.93,8.345
869.95,8.045
869.97,7.754
869.98,7.611
870.0,7.333
870.02,7.064
870.03,6.933
870.05,6.678
870.06,6.554
870.08,6.312
870.1,6.079
870.11,5.966
870.13,5.747
870.15,5.537
870.16,5.435
870.18,5.237
870.2,5.049
870.21,4.957
870.23,4.781
870.25,4.612
870.26,4.531
870.28,4.374
870.3,4.225
870.31,4.153
870.33,4.015
870.35,3.883
870.36,3.82
870.38,3.699
870.4,3.585
870.41,3.53
870.43,3.425
870.44,3.374
870.46,3.278
870.48,3.188
870.49,3.145
870.51,3.064
870.53,2.988
870.54,2.952
870.56,2.884
870.58,2.821
870.59,2.792
870.61,2.736
870.63,2.686
870.64,2.663
870.66,2.62
870.68,2.582
870.69,2.565
870.71,2.534
870.73,2.507
870.74,2.496
870.76,2.476
870.78,2.461
870.79,2.455
870.81,2.447
870.82,2.445
870.84,2.443
870.86,2.446
870.87,2.449
870.89,2.458
870.91,2.471
870.92,2.48
870.94,2.5
870.96,2.524
870.97,2.538
870.99,2.568
871.01,2.603
871.02,2.622
871.04,2.662
871.06,2.707
871.07,2.731
871.09,2.781
871.11,2.836
871.12,2.864
871.14,2.924
871.16,2.988
871.17,3.021
871.19,3.09
871.2,3.126
871.22,3.199
871.24,3.276
871.25,3.316
871.27,3.398
871.29,3.482
871.3,3.526
871.32,3.614
871.34,3.705
871.35,3.752
871.37,3.846
871.39,3.943
871.4,3.992
871.42,4.091
871.44,4.192
871.45,4.242
871.47,4.345
871.49,4.449
871.5,4.501
871.52,4.606
871.53,4.658
871.55,4.764
871.57,4.869
871.58,4.921
871.6,5.026
871.62,5.13
871.63,5.182
871.65,5.285
871.67,5.386
871.68,5.436
871.7,5.535
871.72,5.631
871.73,5.679
871.75,5.772
871.77,5.862
871.78,5.906
871.8,5.992
871.82,6.074
871.83,6.113
871.85,6.19
871.87,6.262
871.88,6.297
871.9,6.362
871.91,6.393
871.93,6.452
871.95,6.505
871.96,6.53
871.98,6.575
872.0,6.615
872.01,6.633
872.03,6.665
872.05,6.691
872.06,6.701
872.08,6.718
872.1,6.729
872.11,6.732
872.13,6.734
872.15,6.73
872.16,6.726
872.18,6.713
872.2,6.695
872.21,6.683
872.23,6.656
872.25,6.623
872.26,6.605
872.28,6.564
872.29,6.542
872.31,6.494
872.33,6.441
872.34,6.413
872.36,6.354
872.38,6.291
872.39,6.258
872.41,6.19
872.43,6.119
872.44,6.082
872.46,6.007
872.48,5.93
872.49,5.891
872.51,5.812
872.53,5.732
872.54,5.692
872.56,5.611
872.58,5.531
872.59,5.491
872.61,5.412
872.63,5.335
872.64,5.297
872.66,5.222
872.67,5.186
872.69,5.115
872.71,5.048
872.72,5.016
872.74,4.954
872.76,4.897
872.77,4.87
872.79,4.82
872.81,4.775
872.82,4.754
872.84,4.718
872.86,4.687
872.87,4.674
872.89,4.653
872.91,4.638
872.92,4.633
872.94,4.628
872.96,4.63
872.97,4.634
872.99,4.647
873.0,4.656
873.02,4.679
873.04,4.709
873.05,4.727
873.07,4.767
873.09,4.815
873.1,4.841
873.12,4.898
873.14,4.961
873.15,4.995
873.17,5.067
873.19,5.145
873.2,5.186
873.22,5.271
873.24,5.361
873.25,5.407
873.27,5.503
873.29,5.603
873.3,5.654
873.32,5.757
873.34,5.863
873.35,5.917
873.37,6.025
873.38,6.08
873.4,6.189
873.42,6.298
873.43,6.353
873.45,6.461
873.47,6.567
873.48,6.62
873.5,6.723
873.52,6.824
873.53,6.872
873.55,6.967
873.57,7.058
873.58,7.102
873.6,7.185
873.62,7.262
873.63,7.299
873.65,7.367
873.67,7.429
873.68,7.457
873.7,7.508
873.72,7.551
873.73,7.57
873.75,7.601
873.76,7.614
873.78,7.632
873.8,7.642
873.81,7.644
873.83,7.641
873.85,7.629
873.86,7.619
873.88,7.594
873.9,7.559
873.91,7.538
873.93,7.49
873.95,7.434
873.96,7.402
873.98,7.332
874.0,7.254
874.01,7.212
874.03,7.122
874.05,7.025
874.06,6.973
874.08,6.864
874.1,6.749
874.11,6.689
874.13,6.564
874.14,6.499
874.16,6.366
874.18,6.227
874.19,6.156
874.21,6.01
874.23,5.86
874.24,5.784
874.26,5.629
874.28,5.471
874.29,5.392
874.31,5.23
874.33,5.067
874.34,4.985
874.36,4.821
874.38,4.656
874.39,4.573
874.41,4.408
874.43,4.243
874.44,4.161
874.46,3.998
874.47,3.917
874.49,3.756
874.51,3.597
874.52,3.518
874.54,3.363
874.56,3.21
874.57,3.135
874.59,2.987
874.61,2.842
874.62,2.771
874.64,2.632
874.66,2.496
874.67,2.43
874.69,2.3
874.71,2.175
874.72,2.114
874.74,1.995
874.76,1.88
874.77,1.825
874.79,1.717
874.81,1.613
874.82,1.563
874.84,1.466
874.85,1.42
874.87,1.329
874.89,1.244
874.9,1.202
874.92,1.123
874.94,1.048
874.95,1.012
874.97,0.9433
874.99,0.8787
875.0,0.8479
875.02,0.7893
875.04,0.7347
875.05,0.7089
875.07,0.66
875.09,0.6149
875.1,0.5938
875.12,0.5543
875.14,0.5184
875.15,0.5018
875.17,0.4714
875.19,0.4446
875.2,0.4325
875.22,0.4111
875.23,0.4017
875.25,0.3858
875.27,0.3737
875.28,0.369
875.3,0.3627
875.32,0.3605
875.33,0.3609
875.35,0.3652
875.37,0.374
875.38,0.3802
875.4,0.3965
875.42,0.4181
875.43,0.4311
875.45,0.4617
875.47,0.4988
875.48,0.52
875.5,0.5681
875.52,0.6243
875.53,0.6557
875.55,0.7256
875.57,0.8057
875.58,0.8499
875.6,0.9473
875.61,1.001
875.63,1.118
875.65,1.25
875.66,1.322
875.68,1.48
875.7,1.656
875.71,1.752
875.73,1.96
875.75,2.192
875.76,2.317
875.78,2.589
875.8,2.891
875.81,3.054
