wavelength,intensity
811.3,0.003751
811.32,0.003162
811.33,0.002903
811.35,0.002446
811.36,0.002245
811.38,0.001893
811.4,0.001597
811.41,0.001468
811.43,0.001242
811.45,0.001054
811.46,0.0009727
811.48,0.0008311
811.5,0.0007145
811.51,0.0006644
811.53,0.0005783
811.55,0.0005085
811.56,0.000479
811.58,0.0004291
811.6,0.0003898
811.61,0.0003736
811.63,0.0003472
811.65,0.0003277
811.66,0.0003202
811.68,0.0003089
811.7,0.0003021
811.71,0.0003001
811.73,0.0002985
811.74,0.0002988
811.76,0.0003013
811.78,0.0003059
811.79,0.0003089
811.81,0.0003159
811.83,0.0003243
811.84,0.0003289
811.86,0.0003387
811.88,0.0003492
811.89,0.0003547
811.91,0.0003659
811.93,0.0003775
811.94,0.0003833
811.96,0.0003951
811.98,0.0004068
811.99,0.0004126
812.01,0.0004242
812.03,0.0004355
812.04,0.000441
812.06,0.0004517
812.07,0.0004569
812.09,0.000467
812.11,0.0004765
812.12,0.000481
812.14,0.0004895
812.16,0.0004974
812.17,0.000501
812.19,0.0005078
812.21,0.0005137
812.22,0.0005163
812.24,0.0005209
812.26,0.0005247
812.27,0.0005262
812.29,0.0005286
812.31,0.00053
812.32,0.0005303
812.34,0.0005303
812.36,0.0005294
812.37,0.0005286
812.39,0.0005262
812.41,0.0005229
812.42,0.0005209
812.44,0.0005163
812.45,0.0005136
812.47,0.0005077
812.49,0.0005009
812.5,0.0004972
812.52,0.0004892
812.54,0.0004805
812.55,0.0004759
812.57,0.0004661
812.59,0.0004558
812.6,0.0004504
812.62,0.0004392
812.64,0.0004275
812.65,0.0004215
812.67,0.0004091
812.69,0.0003965
812.7,0.00039
812.72,0.0003769
812.74,0.0003635
812.75,0.0003568
812.77,0.0003433
812.79,0.0003296
812.8,0.0003228
812.82,0.0003091
812.83,0.0003023
812.85,0.0002887
812.87,0.0002752
812.88,0.0002685
812.9,0.0002553
812.92,0.0002423
812.93,0.0002359
812.95,0.0002232
812.97,0.0002109
812.98,0.0002048
813.0,0.0001929
813.02,0.0001814
813.03,0.0001758
813.05,0.0001649
813.07,0.0001543
813.08,0.0001492
813.1,0.0001393
813.12,0.0001298
813.13,0.0001252
813.15,0.0001163
813.17,0.0001079
813.18,0.0001039
813.2,9.606e-05
813.21,9.232e-05
813.23,8.515e-05
813.25,7.839e-05
813.26,7.517e-05
813.28,6.901e-05
813.3,6.324e-05
813.31,6.05e-05
813.33,5.528e-05
813.35,5.043e-05
813.36,4.813e-05
813.38,4.378e-05
813.4,3.974e-05
813.41,3.784e-05
813.43,3.426e-05
813.45,3.096e-05
813.46,2.941e-05
813.48,2.65e-05
813.5,2.383e-05
813.51,2.258e-05
813.53,2.025e-05
813.54,1.917e-05
813.56,1.714e-05
813.58,1.53e-05
813.59,1.445e-05
813.61,1.286e-05
813.63,1.142e-05
813.64,1.076e-05
813.66,9.53e-06
813.68,8.426e-06
813.69,7.917e-06
813.71,6.979e-06
813.73,6.141e-06
813.74,5.757e-06
813.76,5.051e-06
813.78,4.423e-06
813.79,4.136e-06
813.81,3.612e-06
813.83,3.148e-06
813.84,2.937e-06
813.86,2.552e-06
813.88,2.214e-06
813.89,2.06e-06
813.91,1.782e-06
813.92,1.657e-06
813.94,1.429e-06
813.96,1.231e-06
813.97,1.141e-06
813.99,9.805e-07
814.01,8.412e-07
814.02,7.788e-07
814.04,6.67e-07
814.06,5.708e-07
814.07,5.28e-07
814.09,4.519e-07
814.11,3.872e-07
814.12,3.587e-07
814.14,3.085e-07
814.16,2.667e-07
814.17,2.487e-07
814.19,2.176e-07
814.21,1.929e-07
814.22,1.827e-07
814.24,1.662e-07
814.26,1.548e-07
814.27,1.508e-07
814.29,1.463e-07
814.3,1.458e-07
814.32,1.479e-07
814.34,1.544e-07
814.35,1.593e-07
814.37,1.726e-07
814.39,1.906e-07
814.4,2.015e-07
814.42,2.273e-07
814.44,2.589e-07
814.45,2.77e-07
814.47,3.182e-07
814.49,3.668e-07
814.5,3.941e-07
814.52,4.552e-07
814.54,5.26e-07
814.55,5.653e-07
814.57,6.526e-07
814.59,7.526e-07
814.6,8.078e-07
814.62,9.295e-07
814.64,1.068e-06
814.65,1.144e-06
814.67,1.31e-06
814.68,1.401e-06
814.7,1.601e-06
814.72,1.825e-06
814.73,1.947e-06
814.75,2.213e-06
814.77,2.511e-06
814.78,2.672e-06
814.8,3.022e-06
814.82,3.41e-06
814.83,3.62e-06
814.85,4.073e-06
814.87,4.573e-06
814.88,4.842e-06
814.9,5.42e-06
814.92,6.054e-06
814.93,6.393e-06
814.95,7.119e-06
814.97,7.911e-06
814.98,8.333e-06
815.0,9.231e-06
815.01,9.709e-06
815.03,1.072e-05
815.05,1.182e-05
815.06,1.24e-05
815.08,1.362e-05
815.1,1.493e-05
815.11,1.562e-05
815.13,1.708e-05
815.15,1.863e-05
815.16,1.944e-05
815.18,2.114e-05
815.2,2.294e-05
815.21,2.387e-05
815.23,2.583e-05
815.25,2.788e-05
815.26,2.895e-05
815.28,3.115e-05
815.3,3.346e-05
815.31,3.465e-05
815.33,3.71e-05
815.35,3.964e-05
815.36,4.094e-05
815.38,4.362e-05
815.39,4.498e-05
815.41,4.778e-05
815.43,5.064e-05
815.44,5.209e-05
815.46,5.505e-05
815.48,5.807e-05
815.49,5.959e-05
815.51,6.268e-05
815.53,6.58e-05
815.54,6.738e-05
815.56,7.055e-05
815.58,7.376e-05
815.59,7.538e-05
815.61,7.864e-05
815.63,8.195e-05
815.64,8.363e-05
815.66,8.704e-05
815.68,9.056e-05
815.69,9.238e-05
815.71,9.616e-05
815.73,0.0001002
815.74,0.0001024
815.76,0.000107
815.77,0.0001096
815.79,0.0001152
815.81,0.0001219
815.82,0.0001256
815.84,0.0001344
815.86,0.0001452
815.87,0.0001516
815.89,0.0001667
815.91,0.0001859
815.92,0.0001974
815.94,0.0002251
815.96,0.0002606
815.97,0.000282
815.99,0.0003338
816.01,0.0004005
816.02,0.0004407
816.04,0.0005378
816.06,0.0006625
816.07,0.0007375
816.09,0.0009181
816.11,0.001149
816.12,0.001287
816.14,0.001619
816.15,0.001818
816.17,0.002294
816.19,0.002896
816.2,0.003255
816.22,0.004111
816.24,0.00519
816.25,0.005829
816.27,0.007349
816.29,0.009253
816.3,0.01038
816.32,0.01304
816.34,0.01636
816.35,0.01831
816.37,0.02291
816.39,0.02861
816.4,0.03195
816.42,0.03978
816.44,0.04945
816.45,0.05508
816.47,0.06826
816.48,0.07594
816.5,0.09382
816.52,0.1157
816.53,0.1284
816.55,0.1578
816.57,0.1936
816.58,0.2143
816.6,0.2621
816.62,0.3199
816.63,0.3531
816.65,0.4297
816.67,0.5218
816.68,0.5745
816.7,0.6955
816.72,0.8403
816.73,0.9229
816.75,1.112
816.77,1.336
816.78,1.464
816.8,1.754
816.82,2.097
816.83,2.291
816.85,2.732
816.86,2.98
816.88,3.542
816.9,4.2
816.91,4.571
816.93,5.404
816.95,6.377
816.96,6.921
816.98,8.141
817.0,9.557
817.01,10.35
817.03,12.11
817.05,14.14
817.06,15.27
817.08,17.78
817.1,20.66
817.11,22.25
817.13,25.77
817.15,29.79
817.16,32.0
817.18,36.88
817.2,42.41
817.21,45.44
817.23,52.1
817.24,55.74
817.26,63.7
817.28,72.66
817.29,77.54
817.31,88.17
817.33,100.0
817.34,106.5
817.36,120.5
817.38,136.0
817.39,144.4
817.41,162.5
817.43,182.5
817.44,193.3
817.46,216.4
817.48,241.8
817.49,255.4
817.51,284.5
817.53,316.3
817.54,333.2
817.56,369.3
817.58,408.4
817.59,429.2
817.61,473.2
817.62,496.5
817.64,545.8
817.66,598.7
817.67,626.5
817.69,685.2
817.71,747.7
817.72,780.5
817.74,849.2
817.76,922.0
817.77,960.0
817.79,1039.0
817.81,1122.0
817.82,1166.0
817.84,1255.0
817.86,1349.0
817.87,1398.0
817.89,1497.0
817.91,1601.0
817.92,1654.0
817.94,1764.0
817.95,1819.0
817.97,1934.0
817.99,2051.0
818.0,2110.0
818.02,2231.0
818.04,2355.0
818.05,2417.0
818.07,2543.0
818.09,2670.0
818.1,2734.0
818.12,2862.0
818.14,2990.0
818.15,3054.0
818.17,3181.0
818.19,3307.0
818.2,3370.0
818.22,3493.0
818.24,3614.0
818.25,3673.0
818.27,3789.0
818.29,3902.0
818.3,3956.0
818.32,4063.0
818.33,4114.0
818.35,4213.0
818.37,4306.0
818.38,4351.0
818.4,4435.0
818.42,4514.0
818.43,4551.0
818.45,4621.0
818.47,4684.0
818.48,4713.0
818.5,4766.0
818.52,4813.0
818.53,4834.0
818.55,4872.0
818.57,4904.0
818.58,4917.0
818.6,4941.0
818.62,4960.0
818.63,4967.0
818.65,4979.0
818.67,4988.0
818.68,4991.0
818.7,4995.0
818.71,4996.0
818.73,4997.0
818.75,4998.0
818.76,4998.0
818.78,4998.0
818.8,5000.0
818.81,5001.0
818.83,5005.0
818.85,5013.0
818.86,5018.0
818.88,5032.0
818.9,5050.0
818.91,5062.0
818.93,5089.0
818.95,5123.0
818.96,5143.0
818.98,5188.0
819.0,5241.0
819.01,5271.0
819.03,5336.0
819.04,5372.0
819.06,5451.0
819.08,5539.0
819.09,5587.0
819.11,5688.0
819.13,5798.0
819.14,5857.0
819.16,5979.0
819.18,6110.0
819.19,6179.0
819.21,6321.0
819.23,6469.0
819.24,6545.0
819.26,6702.0
819.28,6863.0
819.29,6945.0
819.31,7111.0
819.33,7279.0
819.34,7364.0
819.36,7533.0
819.38,7700.0
819.39,7783.0
819.41,7947.0
819.42,8028.0
819.44,8185.0
819.46,8336.0
819.47,8409.0
819.49,8549.0
819.51,8680.0
819.52,8741.0
819.54,8856.0
819.56,8960.0
819.57,9007.0
819.59,9091.0
819.61,9160.0
819.62,9190.0
819.64,9237.0
819.66,9269.0
819.67,9279.0
819.69,9286.0
819.71,9276.0
819.72,9265.0
819.74,9230.0
819.76,9178.0
819.77,9145.0
819.79,9068.0
819.8,9023.0
819.82,8921.0
819.84,8803.0
819.85,8738.0
819.87,8598.0
819.89,8443.0
819.9,8360.0
819.92,8185.0
819.94,7998.0
819.95,7900.0
819.97,7696.0
819.99,7482.0
820.0,7372.0
820.02,7146.0
820.04,6913.0
820.05,6794.0
820.07,6553.0
820.09,6307.0
820.1,6183.0
820.12,5933.0
820.14,5682.0
820.15,5556.0
820.17,5305.0
820.18,5179.0
820.2,4930.0
820.22,4683.0
820.23,4561.0
820.25,4319.0
820.27,4082.0
820.28,3965.0
820.3,3736.0
820.32,3512.0
820.33,3403.0
820.35,3190.0
820.37,2984.0
820.38,2884.0
820.4,2690.0
820.42,2504.0
820.43,2413.0
820.45,2239.0
820.47,2074.0
820.48,1994.0
820.5,1841.0
820.51,1767.0
820.53,1626.0
820.55,1494.0
820.56,1430.0
820.58,1310.0
820.6,1197.0
820.61,1143.0
820.63,1041.0
820.65,946.7
820.66,901.9
820.68,817.5
820.7,739.4
820.71,702.7
820.73,633.6
820.75,570.2
820.76,540.5
820.78,484.9
820.8,434.2
820.81,410.5
820.83,366.4
820.85,326.4
820.86,307.8
820.88,273.4
820.89,257.4
820.91,227.9
820.93,201.4
820.94,189.2
820.96,166.7
820.98,146.5
820.99,137.3
821.01,120.3
821.03,105.3
821.04,98.38
821.06,85.81
821.08,74.69
821.09,69.63
821.11,60.43
821.13,52.34
821.14,48.68
821.16,42.04
821.18,36.24
821.19,33.62
821.21,28.9
821.23,24.79
821.24,22.95
821.26,19.64
821.27,18.15
821.29,15.49
821.31,13.2
821.32,12.17
821.34,10.35
821.36,8.783
821.37,8.087
821.39,6.852
821.41,5.799
821.42,5.333
821.44,4.508
821.46,3.81
821.47,3.503
821.49,2.961
821.51,2.505
821.52,2.305
821.54,1.955
821.56,1.662
821.57,1.535
821.59,1.312
821.61,1.128
821.62,1.048
821.64,0.9102
821.65,0.8507
821.67,0.7483
821.69,0.6651
821.7,0.6296
821.72,0.5692
821.74,0.521
821.75,0.5008
821.77,0.4671
821.79,0.441
821.8,0.4304
821.82,0.4133
821.84,0.4008
821.85,0.3961
821.87,0.389
821.89,0.3847
821.9,0.3834
821.92,0.3822
821.94,0.3824
821.95,0.383
821.97,0.3849
821.98,0.3861
822.0,0.3888
822.02,0.392
822.03,0.3936
822.05,0.3969
822.07,0.4002
822.08,0.4018
822.1,0.4047
822.12,0.4073
822.13,0.4085
822.15,0.4104
822.17,0.4119
822.18,0.4124
822.2,0.413
822.22,0.413
822.23,0.4127
822.25,0.4117
822.27,0.41
822.28,0.4089
822.3,0.4062
822.32,0.4029
822.33,0.4009
822.35,0.3965
822.36,0.3941
822.38,0.3887
822.4,0.3827
822.41,0.3794
822.43,0.3725
822.45,0.3651
822.46,0.3611
822.48,0.3529
822.5,0.3442
822.51,0.3397
822.53,0.3304
822.55,0.3207
822.56,0.3157
822.58,0.3056
822.6,0.2952
822.61,0.2899
822.63,0.2792
822.65,0.2684
822.66,0.263
822.68,0.2521
822.7,0.2411
822.71,0.2357
822.73,0.2248
822.74,0.2194
822.76,0.2086
822.78,0.198
822.79,0.1928
822.81,0.1825
822.83,0.1724
822.84,0.1674
822.86,0.1577
822.88,0.1482
822.89,0.1436
822.91,0.1346
822.93,0.1259
822.94,0.1217
822.96,0.1135
822.98,0.1057
822.99,0.102
823.01,0.09468
823.03,0.08777
823.04,0.08445
823.06,0.07809
823.08,0.07208
823.09,0.06921
823.11,0.06374
823.12,0.06113
823.14,0.05617
823.16,0.05155
823.17,0.04937
823.19,0.04523
823.21,0.04141
823.22,0.03961
823.24,0.03624
823.26,0.03315
823.27,0.03171
823.29,0.02903
823.31,0.02662
823.32,0.0255
823.34,0.02346
823.36,0.02165
823.37,0.02084
823.39,0.01938
823.41,0.01815
823.42,0.01761
823.44,0.01671
823.45,0.01634
823.47,0.01577
823.49,0.01542
823.5,0.01532
823.52,0.01532
823.54,0.01555
823.55,0.01575
823.57,0.01637
823.59,0.01725
823.6,0.0178
823.62,0.01913
823.64,0.02079
823.65,0.02175
823.67,0.02396
823.69,0.02658
823.7,0.02805
823.72,0.03135
823.74,0.03517
823.75,0.03729
823.77,0.04198
823.79,0.04732
823.8,0.05026
823.82,0.05671
823.83,0.06024
823.85,0.06796
823.87,0.07662
823.88,0.08133
823.9,0.09158
823.92,0.103
823.93,0.1092
823.95,0.1226
823.97,0.1374
823.98,0.1454
824.0,0.1625
824.02,0.1814
824.03,0.1916
824.05,0.2133
824.07,0.2371
824.08,0.2498
824.1,0.2768
824.12,0.3063
824.13,0.3219
824.15,0.3551
824.17,0.391
824.18,0.41
824.2,0.4502
824.21,0.4714
824.23,0.516
824.25,0.5638
824.26,0.5889
824.28,0.6415
824.3,0.6975
824.31,0.7268
824.33,0.7879
824.35,0.8524
824.36,0.886
824.38,0.9557
824.4,1.029
824.41,1.067
824.43,1.145
824.45,1.227
824.46,1.269
824.48,1.355
824.5,1.445
824.51,1.491
824.53,1.584
824.55,1.68
824.56,1.729
824.58,1.829
824.59,1.88
824.61,1.982
824.63,2.086
824.64,2.138
824.66,2.244
824.68,2.35
824.69,2.403
824.71,2.509
824.73,2.615
824.74,2.668
824.76,2.772
824.78,2.875
824.79,2.926
824.81,3.025
824.83,3.122
824.84,3.17
824.86,3.262
824.88,3.35
824.89,3.393
824.91,3.474
824.92,3.514
824.94,3.588
824.96,3.657
824.97,3.689
824.99,3.749
825.01,3.803
825.02,3.828
825.04,3.872
825.06,3.909
825.07,3.925
825.09,3.951
825.11,3.971
825.12,3.977
825.14,3.986
825.16,3.987
825.17,3.984
825.19,3.974
825.21,3.957
825.22,3.945
825.24,3.918
825.26,3.883
825.27,3.863
825.29,3.818
825.3,3.794
825.32,3.74
825.34,3.681
825.35,3.649
825.37,3.581
825.39,3.509
825.4,3.471
825.42,3.392
825.44,3.31
825.45,3.267
825.47,3.179
825.49,3.089
825.5,3.043
825.52,2.949
825.54,2.853
825.55,2.805
825.57,2.707
825.59,2.609
825.6,2.559
825.62,2.461
825.64,2.362
825.65,2.313
825.67,2.215
825.68,2.166
825.7,2.07
825.72,1.975
825.73,1.928
825.75,1.836
825.77,1.745
825.78,1.7
825.8,1.613
825.82,1.528
825.83,1.486
825.85,1.405
825.87,1.326
825.88,1.288
825.9,1.213
825.92,1.142
825.93,1.107
825.95,1.039
825.97,0.9747
825.98,0.9435
826.0,0.8831
826.02,0.8255
826.03,0.7978
826.05,0.7444
826.06,0.7187
826.08,0.6693
826.1,0.6226
826.11,0.6002
826.13,0.5572
826.15,0.5167
826.16,0.4974
826.18,0.4604
826.2,0.4256
826.21,0.409
826.23,0.3775
826.25,0.3479
826.26,0.3338
826.28,0.3071
826.3,0.2822
826.31,0.2704
826.33,0.248
826.35,0.2271
826.36,0.2173
826.38,0.1986
826.39,0.1898
826.41,0.1732
826.43,0.1579
826.44,0.1506
826.46,0.137
826.48,0.1244
826.49,0.1185
826.51,0.1074
826.53,0.09726
826.54,0.09249
826.56,0.08356
826.58,0.07538
826.59,0.07155
826.61,0.06441
826.63,0.0579
826.64,0.05486
826.66,0.04921
826.68,0.04407
826.69,0.04168
826.71,0.03725
826.73,0.03323
826.74,0.03137
826.76,0.02793
826.77,0.02633
826.79,0.02338
826.81,0.02073
826.82,0.01951
826.84,0.01726
826.86,0.01524
826.87,0.01431
826.89,0.01261
826.91,0.01109
826.92,0.0104
826.94,0.00912
826.96,0.007988
826.97,0.007471
826.99,0.006527
827.01,0.005693
827.02,0.005313
827.04,0.004622
827.06,0.004015
827.07,0.003739
827.09,0.003239
827.11,0.002801
827.12,0.002603
827.14,0.002246
827.15,0.002085
827.17,0.001794
827.19,0.001541
827.2,0.001428
827.22,0.001224
827.24,0.001047
827.25,0.0009681
827.27,0.0008267
827.29,0.000705
827.3,0.0006507
827.32,0.0005539
827.34,0.0004711
827.35,0.0004343
827.37,0.000369
827.39,0.0003135
827.4,0.000289
827.42,0.0002456
827.44,0.0002091
827.45,0.000193
827.47,0.0001649
827.48,0.0001526
827.5,0.0001312
827.52,0.0001135
827.53,0.0001059
827.55,9.292e-05
827.57,8.249e-05
827.58,7.814e-05
827.6,7.097e-05
827.62,6.562e-05
827.63,6.357e-05
827.65,6.058e-05
827.67,5.895e-05
827.68,5.86e-05
827.7,5.877e-05
827.72,6.002e-05
827.73,6.103e-05
827.75,6.378e-05
827.77,6.747e-05
827.78,6.966e-05
827.8,7.472e-05
827.82,8.068e-05
827.83,8.4e-05
827.85,9.133e-05
827.86,9.534e-05
827.88,0.0001041
827.9,0.0001138
827.91,0.000119
827.93,0.0001302
827.95,0.0001425
827.96,0.0001491
827.98,0.0001631
828.0,0.0001782
828.01,0.0001863
828.03,0.0002033
828.05,0.0002216
828.06,0.0002313
828.08,0.0002517
828.1,0.0002735
828.11,0.0002849
828.13,0.000309
828.15,0.0003345
828.16,0.0003479
828.18,0.0003758
828.2,0.0004053
828.21,0.0004206
828.23,0.0004525
828.24,0.0004691
828.26,0.0005035
828.28,0.0005394
828.29,0.000558
828.31,0.0005964
828.33,0.0006363
828.34,0.0006568
828.36,0.0006989
828.38,0.0007425
828.39,0.0007647
828.41,0.0008102
828.43,0.0008569
828.44,0.0008806
828.46,0.0009289
828.48,0.000978
828.49,0.001003
828.51,0.001053
828.53,0.001104
828.54,0.001129
828.56,0.00118
828.58,0.001231
828.59,0.001257
828.61,0.001308
828.62,0.001333
828.64,0.001383
828.66,0.001432
828.67,0.001457
828.69,0.001505
828.71,0.001551
828.72,0.001574
828.74,0.001618
828.76,0.00166
828.77,0.00168
828.79,0.001719
828.81,0.001756
828.82,0.001773
828.84,0.001806
828.86,0.001835
828.87,0.001849
828.89,0.001875
828.91,0.001897
828.92,0.001907
828.94,0.001924
828.95,0.001931
828.97,0.001943
828.99,0.001952
829.0,0.001955
829.02,0.001958
829.04,0.001958
829.05,0.001956
829.07,0.001951
829.09,0.001942
829.1,0.001937
829.12,0.001923
829.14,0.001906
829.15,0.001897
829.17,0.001876
829.19,0.001853
829.2,0.00184
829.22,0.001813
829.24,0.001784
829.25,0.001768
829.27,0.001737
829.29,0.001703
829.3,0.001687
829.32,0.001652
829.33,0.001634
829.35,0.001599
829.37,0.001564
829.38,0.001546
829.4,0.001511
829.42,0.001477
829.43,0.001461
829.45,0.001429
829.47,0.001399
829.48,0.001385
829.5,0.001359
829.52,0.001335
829.53,0.001325
829.55,0.001306
829.57,0.001292
829.58,0.001287
829.6,0.001279
829.62,0.001277
829.63,0.001278
829.65,0.001285
829.67,0.001297
829.68,0.001306
829.7,0.00133
829.71,0.001344
829.73,0.001379
829.75,0.001423
829.76,0.001448
829.78,0.001505
829.8,0.001572
829.81,0.001609
829.83,0.001692
829.85,0.001786
829.86,0.001837
829.88,0.001948
829.9,0.002072
829.91,0.002139
829.93,0.002283
829.95,0.002441
829.96,0.002525
829.98,0.002705
830.0,0.0029
830.01,0.003003
830.03,0.003222
830.05,0.003458
830.06,0.003582
830.08,0.003843
830.09,0.00398
830.11,0.004267
830.13,0.004573
830.14,0.004733
830.16,0.005067
830.18,0.005421
830.19,0.005604
830.21,0.005987
830.23,0.006389
830.24,0.006598
830.26,0.007031
830.28,0.007484
830.29,0.007718
830.31,0.008202
830.33,0.008707
830.34,0.008968
830.36,0.009504
830.38,0.01006
830.39,0.01035
830.41,0.01094
830.42,0.01124
830.44,0.01186
830.46,0.01251
830.47,0.01284
830.49,0.01352
830.51,0.01422
830.52,0.01458
830.54,0.01531
830.56,0.01607
830.57,0.01646
830.59,0.01725
830.61,0.01807
830.62,0.01849
830.64,0.01936
830.66,0.02024
830.67,0.0207
830.69,0.02163
830.71,0.02259
830.72,0.02309
830.74,0.0241
830.76,0.02514
830.77,0.02568
830.79,0.02678
830.8,0.02734
830.82,0.0285
830.84,0.0297
830.85,0.03031
830.87,0.03158
830.89,0.03289
830.9,0.03356
830.92,0.03494
830.94,0.03637
830.95,0.03711
830.97,0.03862
830.99,0.04018
831.0,0.04098
831.02,0.04263
831.04,0.04433
831.05,0.0452
831.07,0.04699
831.09,0.04883
831.1,0.04977
831.12,0.0517
831.14,0.05368
831.15,0.05469
831.17,0.05675
831.18,0.0578
831.2,0.05993
831.22,0.06211
831.23,0.06322
831.25,0.06545
831.27,0.06772
831.28,0.06887
831.3,0.07118
831.32,0.0735
831.33,0.07467
831.35,0.07702
831.37,0.07936
831.38,0.08053
831.4,0.08286
831.42,0.08517
831.43,0.08632
831.45,0.08858
831.47,0.0908
831.48,0.09189
831.5,0.09403
831.52,0.09611
831.53,0.09711
831.55,0.09907
831.56,0.1
831.58,0.1018
831.6,0.1035
831.61,0.1044
831.63,0.1059
831.65,0.1073
831.66,0.108
831.68,0.1092
831.7,0.1103
831.71,0.1108
831.73,0.1117
831.75,0.1124
831.76,0.1128
831.78,0.1133
831.8,0.1137
831.81,0.1138
831.83,0.1139
831.85,0.114
831.86,0.1139
831.88,0.1137
831.89,0.1136
831.91,0.1132
831.93,0.1127
831.94,0.1124
831.96,0.1118
831.98,0.111
831.99,0.1106
832.01,0.1097
832.03,0.1088
832.04,0.1083
832.06,0.1073
832.08,0.1062
832.09,0.1057
832.11,0.1046
832.13,0.1035
832.14,0.1029
832.16,0.1019
832.18,0.1008
832.19,0.1003
832.21,0.0993
832.23,0.09836
832.24,0.09791
832.26,0.09707
832.27,0.09668
832.29,0.09595
832.31,0.09532
832.32,0.09503
832.34,0.09453
832.36,0.09413
832.37,0.09397
832.39,0.09372
832.41,0.09357
832.42,0.09354
832.44,0.09354
832.46,0.09363
832.47,0.09372
832.49,0.09395
832.51,0.09426
832.52,0.09445
832.54,0.09487
832.56,0.09535
832.57,0.09562
832.59,0.09618
832.61,0.09677
832.62,0.09708
832.64,0.09771
832.65,0.09803
832.67,0.09866
832.69,0.09928
832.7,0.09959
832.72,0.1002
832.74,0.1007
832.75,0.101
832.77,0.1014
832.79,0.1018
832.8,0.102
832.82,0.1022
832.84,0.1024
832.85,0.1024
832.87,0.1024
832.89,0.1023
832.9,0.1022
832.92,0.1019
832.94,0.1015
832.95,0.1012
832.97,0.1006
832.99,0.09979
833.0,0.09935
833.02,0.09837
833.03,0.09784
833.05,0.09666
833.07,0.09535
833.08,0.09465
833.1,0.09315
833.12,0.09153
833.13,0.09068
833.15,0.08889
833.17,0.087
833.18,0.08602
833.2,0.08399
833.22,0.08188
833.23,0.0808
833.25,0.07858
833.27,0.07631
833.28,0.07515
833.3,0.07281
833.32,0.07043
833.33,0.06923
833.35,0.06682
833.36,0.06561
833.38,0.06318
833.4,0.06077
833.41,0.05956
833.43,0.05717
833.45,0.0548
833.46,0.05363
833.48,0.05131
833.5,0.04905
833.51,0.04793
833.53,0.04574
833.55,0.04362
833.56,0.04258
833.58,0.04055
833.6,0.0386
833.61,0.03765
833.63,0.03582
833.65,0.03407
833.66,0.03323
833.68,0.03161
833.7,0.03008
833.71,0.02934
833.73,0.02795
833.74,0.02729
833.76,0.02603
833.78,0.02487
833.79,0.02433
833.81,0.02331
833.83,0.02239
833.84,0.02196
833.86,0.02118
833.88,0.02049
833.89,0.02018
833.91,0.01963
833.93,0.01918
833.94,0.01898
833.96,0.01866
833.98,0.01843
833.99,0.01835
834.01,0.01824
834.03,0.01823
834.04,0.01825
834.06,0.01836
834.08,0.01855
834.09,0.01867
834.11,0.01897
834.12,0.01915
834.14,0.01957
834.16,0.02006
834.17,0.02033
834.19,0.02092
834.21,0.02157
834.22,0.02192
834.24,0.02266
834.26,0.02346
834.27,0.02388
834.29,0.02476
834.31,0.02568
834.32,0.02615
834.34,0.02714
834.36,0.02816
834.37,0.02868
834.39,0.02974
834.41,0.03083
834.42,0.03138
834.44,0.03249
834.46,0.03361
834.47,0.03418
834.49,0.03531
834.5,0.03587
834.52,0.037
834.54,0.03812
834.55,0.03868
834.57,0.03977
834.59,0.04085
834.6,0.04138
834.62,0.04242
834.64,0.04342
834.65,0.04391
834.67,0.04486
834.69,0.04578
834.7,0.04622
834.72,0.04706
834.74,0.04786
834.75,0.04824
834.77,0.04896
834.79,0.04964
834.8,0.04995
834.82,0.05055
834.83,0.05082
834.85,0.05134
834.87,0.0518
834.88,0.05201
834.9,0.05239
834.92,0.05272
834.93,0.05287
834.95,0.05313
834.97,0.05335
834.98,0.05344
835.0,0.05359
835.02,0.0537
835.03,0.05375
835.05,0.05381
835.07,0.05384
835.08,0.05384
835.1,0.05383
835.12,0.0538
835.13,0.05378
835.15,0.05372
835.17,0.05365
835.18,0.05361
835.2,0.05353
835.21,0.05348
835.23,0.05339
835.25,0.05331
835.26,0.05326
835.28,0.05318
835.3,0.05311
835.31,0.05308
835.33,0.05302
835.35,0.05298
835.36,0.05297
835.38,0.05295
835.4,0.05295
835.41,0.05296
835.43,0.05299
835.45,0.05305
835.46,0.05308
835.48,0.05318
835.5,0.05329
835.51,0.05336
835.53,0.05352
835.55,0.0537
835.56,0.05381
835.58,0.05403
835.59,0.05416
835.61,0.05443
835.63,0.05472
835.64,0.05489
835.66,0.05523
835.68,0.0556
835.69,0.0558
835.71,0.05622
835.73,0.05667
835.74,0.05691
835.76,0.05741
835.78,0.05793
835.79,0.05821
835.81,0.05878
835.83,0.05939
835.84,0.0597
835.86,0.06035
835.88,0.06103
835.89,0.06138
835.91,0.0621
835.93,0.06285
835.94,0.06324
835.96,0.06403
835.97,0.06443
835.99,0.06525
836.01,0.0661
836.02,0.06653
836.04,0.0674
836.06,0.06828
836.07,0.06873
836.09,0.06962
836.11,0.07053
836.12,0.07098
836.14,0.07189
836.16,0.07279
836.17,0.07323
836.19,0.07412
836.21,0.07498
836.22,0.07541
836.24,0.07624
836.26,0.07704
836.27,0.07743
836.29,0.07817
836.3,0.07853
836.32,0.0792
836.34,0.07982
836.35,0.08011
836.37,0.08064
836.39,0.08111
836.4,0.08131
836.42,0.08167
836.44,0.08194
836.45,0.08205
