wavelength,intensity
835.41,0.03443
835.42,0.03491
835.44,0.03583
835.46,0.0367
835.47,0.03712
835.49,0.03792
835.51,0.03866
835.52,0.03902
835.54,0.03971
835.56,0.04035
835.57,0.04067
835.59,0.04128
835.6,0.04157
835.62,0.04216
835.64,0.04275
835.65,0.04305
835.67,0.04367
835.69,0.04433
835.7,0.04468
835.72,0.04543
835.74,0.04626
835.75,0.04671
835.77,0.04771
835.79,0.04883
835.8,0.04946
835.82,0.05082
835.84,0.05238
835.85,0.05324
835.87,0.05511
835.89,0.05723
835.9,0.05839
835.92,0.0609
835.94,0.0637
835.95,0.06521
835.97,0.06847
835.98,0.07021
836.0,0.07395
836.02,0.07802
836.03,0.08019
836.05,0.08477
836.07,0.08968
836.08,0.09227
836.1,0.09768
836.12,0.1034
836.13,0.1064
836.15,0.1126
836.17,0.1191
836.18,0.1224
836.2,0.1292
836.22,0.1362
836.23,0.1398
836.25,0.1471
836.27,0.1544
836.28,0.1582
836.3,0.1656
836.31,0.1693
836.33,0.1767
836.35,0.1841
836.36,0.1877
836.38,0.1947
836.4,0.2016
836.41,0.2049
836.43,0.2113
836.45,0.2174
836.46,0.2203
836.48,0.2257
836.5,0.2306
836.51,0.2328
836.53,0.237
836.55,0.2405
836.56,0.242
836.58,0.2446
836.6,0.2465
836.61,0.2472
836.63,0.248
836.65,0.2482
836.66,0.2481
836.68,0.2472
836.69,0.2465
836.71,0.2446
836.73,0.2421
836.74,0.2406
836.76,0.2371
836.78,0.233
836.79,0.2307
836.81,0.2259
836.83,0.2205
836.84,0.2176
836.86,0.2116
836.88,0.2053
836.89,0.202
836.91,0.1953
836.93,0.1883
836.94,0.1848
836.96,0.1777
836.98,0.1706
836.99,0.1671
837.01,0.16
837.03,0.1531
837.04,0.1498
837.06,0.1432
837.07,0.14
837.09,0.1339
837.11,0.1282
837.12,0.1255
837.14,0.1205
837.16,0.116
837.17,0.114
837.19,0.1103
837.21,0.1073
837.22,0.1061
837.24,0.1041
837.26,0.1028
837.27,0.1025
837.29,0.1024
837.31,0.103
837.32,0.1037
837.34,0.1056
837.36,0.1084
837.37,0.1101
837.39,0.1142
837.41,0.1191
837.42,0.122
837.44,0.1282
837.45,0.1317
837.47,0.1393
837.49,0.1479
837.5,0.1524
837.52,0.1623
837.54,0.173
837.55,0.1786
837.57,0.1906
837.59,0.2034
837.6,0.2101
837.62,0.2242
837.64,0.239
837.65,0.2467
837.67,0.2626
837.69,0.2793
837.7,0.2879
837.72,0.3057
837.74,0.3241
837.75,0.3336
837.77,0.353
837.78,0.363
837.8,0.3834
837.82,0.4044
837.83,0.4152
837.85,0.4371
837.87,0.4597
837.88,0.4713
837.9,0.4948
837.92,0.519
837.93,0.5314
837.95,0.5566
837.97,0.5826
837.98,0.5959
838.0,0.623
838.02,0.651
838.03,0.6653
838.05,0.6947
838.07,0.7251
838.08,0.7407
838.1,0.7728
838.12,0.806
838.13,0.8232
838.15,0.8584
838.16,0.8766
838.18,0.9141
838.2,0.9531
838.21,0.9733
838.23,1.015
838.25,1.058
838.26,1.081
838.28,1.127
838.3,1.176
838.31,1.2
838.33,1.252
838.35,1.306
838.36,1.333
838.38,1.39
838.4,1.449
838.41,1.479
838.43,1.541
838.45,1.605
838.46,1.638
838.48,1.705
838.5,1.773
838.51,1.808
838.53,1.879
838.54,1.914
838.56,1.986
838.58,2.059
838.59,2.095
838.61,2.168
838.63,2.241
838.64,2.277
838.66,2.349
838.68,2.419
838.69,2.454
838.71,2.521
838.73,2.586
838.74,2.618
838.76,2.678
838.78,2.735
838.79,2.762
838.81,2.812
838.83,2.857
838.84,2.878
838.86,2.915
838.88,2.946
838.89,2.959
838.91,2.981
838.92,2.989
838.94,3.0
838.96,3.005
838.97,3.004
838.99,2.998
839.01,2.984
839.02,2.974
839.04,2.949
839.06,2.917
839.07,2.898
839.09,2.856
839.11,2.806
839.12,2.779
839.14,2.72
839.16,2.656
839.17,2.621
839.19,2.549
839.21,2.471
839.22,2.431
839.24,2.348
839.26,2.261
839.27,2.217
839.29,2.126
839.3,2.08
839.32,1.986
839.34,1.892
839.35,1.844
839.37,1.749
839.39,1.654
839.4,1.607
839.42,1.513
839.44,1.421
839.45,1.375
839.47,1.286
839.49,1.199
839.5,1.157
839.52,1.074
839.54,0.9939
839.55,0.9553
839.57,0.8805
839.59,0.8092
839.6,0.7749
839.62,0.7091
839.63,0.6776
839.65,0.6174
839.67,0.5609
839.68,0.534
839.7,0.483
839.72,0.4357
839.73,0.4133
839.75,0.3711
839.77,0.3323
839.78,0.3141
839.8,0.28
839.82,0.2489
839.83,0.2345
839.85,0.2075
839.87,0.1832
839.88,0.1719
839.9,0.151
839.92,0.1324
839.93,0.1238
839.95,0.108
839.97,0.09399
839.98,0.08759
840.0,0.07592
840.01,0.07061
840.03,0.06098
840.05,0.05254
840.06,0.04873
840.08,0.04186
840.1,0.03591
840.11,0.03325
840.13,0.0285
840.15,0.02444
840.16,0.02264
840.18,0.01949
840.2,0.01685
840.21,0.01571
840.23,0.01375
840.25,0.01219
840.26,0.01155
840.28,0.01051
840.3,0.009798
840.31,0.009551
840.33,0.009268
840.35,0.009256
840.36,0.009348
840.38,0.009726
840.39,0.01001
840.41,0.01077
840.43,0.0118
840.44,0.01241
840.46,0.01384
840.48,0.01556
840.49,0.01653
840.51,0.01871
840.53,0.02123
840.54,0.02261
840.56,0.02566
840.58,0.0291
840.59,0.03098
840.61,0.03506
840.63,0.03959
840.64,0.04204
840.66,0.04732
840.68,0.05313
840.69,0.05624
840.71,0.06289
840.73,0.07013
840.74,0.07398
840.76,0.08216
840.77,0.08649
840.79,0.09563
840.81,0.1054
840.82,0.1106
840.84,0.1214
840.86,0.1329
840.87,0.1389
840.89,0.1514
840.91,0.1646
840.92,0.1714
840.94,0.1854
840.96,0.2001
840.97,0.2076
840.99,0.223
841.01,0.2388
841.02,0.2469
841.04,0.2633
841.06,0.2799
841.07,0.2883
841.09,0.3052
841.1,0.3137
841.12,0.3306
841.14,0.3475
841.15,0.3558
841.17,0.3723
841.19,0.3884
841.2,0.3963
841.22,0.4116
841.24,0.4263
841.25,0.4334
841.27,0.4469
841.29,0.4595
841.3,0.4654
841.32,0.4765
841.34,0.4864
841.35,0.4908
841.37,0.4988
841.39,0.5055
841.4,0.5083
841.42,0.5128
841.44,0.5159
841.45,0.5169
841.47,0.5178
841.48,0.5177
841.5,0.5163
841.52,0.5135
841.53,0.5116
841.55,0.5066
841.57,0.5003
841.58,0.4967
841.6,0.4885
841.62,0.4791
841.63,0.4739
841.65,0.463
841.67,0.451
841.68,0.4448
841.7,0.4317
841.72,0.418
841.73,0.4109
841.75,0.3965
841.77,0.3818
841.78,0.3744
841.8,0.3595
841.82,0.3447
841.83,0.3373
841.85,0.3228
841.86,0.3156
841.88,0.3017
841.9,0.2884
841.91,0.282
841.93,0.2697
841.95,0.2583
841.96,0.253
841.98,0.2431
842.0,0.2344
842.01,0.2305
842.03,0.2236
842.05,0.218
842.06,0.2158
842.08,0.2124
842.1,0.2104
842.11,0.2101
842.13,0.2105
842.15,0.2126
842.16,0.2142
842.18,0.2187
842.2,0.2249
842.21,0.2286
842.23,0.2373
842.24,0.2423
842.26,0.2534
842.28,0.2662
842.29,0.2732
842.31,0.2883
842.33,0.305
842.34,0.3139
842.36,0.3327
842.38,0.3528
842.39,0.3633
842.41,0.3853
842.43,0.4084
842.44,0.4203
842.46,0.4449
842.48,0.4702
842.49,0.4832
842.51,0.5095
842.53,0.5364
842.54,0.55
842.56,0.5774
842.58,0.605
842.59,0.6189
842.61,0.6466
842.62,0.6604
842.64,0.6879
842.66,0.7151
842.67,0.7286
842.69,0.7553
842.71,0.7816
842.72,0.7946
842.74,0.8202
842.76,0.8453
842.77,0.8577
842.79,0.8821
842.81,0.9061
842.82,0.918
842.84,0.9416
842.86,0.965
842.87,0.9766
842.89,1.0
842.91,1.024
842.92,1.036
842.94,1.06
842.95,1.072
842.97,1.098
842.99,1.124
843.0,1.138
843.02,1.167
843.04,1.197
843.05,1.213
843.07,1.246
843.09,1.281
843.1,1.3
843.12,1.339
843.14,1.381
843.15,1.403
843.17,1.45
843.19,1.499
843.2,1.525
843.22,1.579
843.24,1.636
843.25,1.665
843.27,1.727
843.29,1.791
843.3,1.824
843.32,1.892
843.33,1.927
843.35,1.998
843.37,2.07
843.38,2.107
843.4,2.181
843.42,2.255
843.43,2.292
843.45,2.366
843.47,2.439
843.48,2.475
843.5,2.546
843.52,2.614
843.53,2.647
843.55,2.71
843.57,2.769
843.58,2.797
843.6,2.849
843.62,2.895
843.63,2.916
843.65,2.953
843.67,2.984
843.68,2.997
843.7,3.016
843.71,3.024
843.73,3.032
843.75,3.033
843.76,3.031
843.78,3.019
843.8,3.0
843.81,2.988
843.83,2.957
843.85,2.919
843.86,2.897
843.88,2.847
843.9,2.791
843.91,2.761
843.93,2.695
843.95,2.623
843.96,2.586
843.98,2.507
844.0,2.423
844.01,2.38
844.03,2.291
844.05,2.199
844.06,2.152
844.08,2.056
844.09,2.008
844.11,1.911
844.13,1.814
844.14,1.765
844.16,1.668
844.18,1.571
844.19,1.524
844.21,1.429
844.23,1.337
844.24,1.292
844.26,1.204
844.28,1.118
844.29,1.076
844.31,0.9953
844.33,0.9178
844.34,0.8804
844.36,0.8084
844.38,0.7402
844.39,0.7075
844.41,0.645
844.43,0.5863
844.44,0.5584
844.46,0.5054
844.47,0.4803
844.49,0.4329
844.51,0.389
844.52,0.3684
844.54,0.3296
844.56,0.2941
844.57,0.2775
844.59,0.2466
844.61,0.2184
844.62,0.2054
844.64,0.1812
844.66,0.1594
844.67,0.1493
844.69,0.1308
844.71,0.1142
844.72,0.1066
844.74,0.09276
844.76,0.08047
844.77,0.07487
844.79,0.06468
844.8,0.06006
844.82,0.05169
844.84,0.04436
844.85,0.04106
844.87,0.03512
844.89,0.02996
844.9,0.02765
844.92,0.02352
844.94,0.01996
844.95,0.01838
844.97,0.01556
844.99,0.01316
845.0,0.0121
845.02,0.01022
845.04,0.008627
845.05,0.007928
845.07,0.006699
845.09,0.005669
845.1,0.005219
845.12,0.004433
845.14,0.003778
845.15,0.003494
845.17,0.003001
845.18,0.002787
845.2,0.002417
845.22,0.002112
845.23,0.001981
845.25,0.001755
845.27,0.001569
845.28,0.00149
845.3,0.001353
845.32,0.00124
845.33,0.001192
845.35,0.001109
845.37,0.001041
845.38,0.001011
845.4,0.0009609
845.42,0.0009196
845.43,0.000902
845.45,0.0008723
845.47,0.0008492
845.48,0.00084
845.5,0.0008263
845.52,0.0008191
845.53,0.000818
845.55,0.0008213
845.56,0.000826
845.58,0.0008421
845.6,0.0008687
845.61,0.0008864
845.63,0.0009321
845.65,0.0009936
845.66,0.001031
845.68,0.001122
845.7,0.001238
845.71,0.001306
845.73,0.001467
845.75,0.001664
845.76,0.001778
845.78,0.002043
845.8,0.002362
845.81,0.002544
845.83,0.002961
845.85,0.003457
845.86,0.003738
845.88,0.004374
845.9,0.00512
845.91,0.00554
845.93,0.006482
845.94,0.007009
845.96,0.008188
845.98,0.00955
845.99,0.01031
846.01,0.01199
846.03,0.01391
846.04,0.01497
846.06,0.01731
846.08,0.01997
846.09,0.02143
846.11,0.02462
846.13,0.02822
846.14,0.03018
846.16,0.03444
846.18,0.03919
846.19,0.04177
846.21,0.04734
846.23,0.0535
846.24,0.05681
846.26,0.06393
846.27,0.06775
846.29,0.07592
846.31,0.08482
846.32,0.08956
846.34,0.09964
846.36,0.1105
846.37,0.1163
846.39,0.1285
846.41,0.1415
846.42,0.1483
846.44,0.1627
846.46,0.1779
846.47,0.1858
846.49,0.2023
846.51,0.2196
846.52,0.2286
846.54,0.2471
846.56,0.2663
846.57,0.2762
846.59,0.2964
846.61,0.3172
846.62,0.3278
846.64,0.3492
846.65,0.3601
846.67,0.382
846.69,0.4041
846.7,0.4152
846.72,0.4374
846.74,0.4593
846.75,0.4702
846.77,0.4917
846.79,0.5127
846.8,0.523
846.82,0.543
846.84,0.5621
846.85,0.5713
846.87,0.5889
846.89,0.6052
846.9,0.6129
846.92,0.6273
846.94,0.6401
846.95,0.6459
846.97,0.6562
846.99,0.6648
847.0,0.6684
847.02,0.6742
847.03,0.6764
847.05,0.6794
847.07,0.6804
847.08,0.6801
847.1,0.6782
847.12,0.6743
847.13,0.6717
847.15,0.6649
847.17,0.6564
847.18,0.6514
847.2,0.6403
847.22,0.6275
847.23,0.6206
847.25,0.6056
847.27,0.5892
847.28,0.5806
847.3,0.5625
847.32,0.5434
847.33,0.5335
847.35,0.5131
847.37,0.4922
847.38,0.4815
847.4,0.4598
847.41,0.4488
847.43,0.4267
847.45,0.4046
847.46,0.3935
847.48,0.3715
847.5,0.3497
847.51,0.3389
847.53,0.3176
847.55,0.2968
847.56,0.2866
847.58,0.2667
847.6,0.2475
847.61,0.2381
847.63,0.22
847.65,0.2026
847.66,0.1943
847.68,0.1782
847.7,0.163
847.71,0.1557
847.73,0.1418
847.75,0.1287
847.76,0.1225
847.78,0.1108
847.79,0.1052
847.81,0.0947
847.83,0.085
847.84,0.08044
847.86,0.07189
847.88,0.06407
847.89,0.06041
847.91,0.05361
847.93,0.04743
847.94,0.04457
847.96,0.03927
847.98,0.0345
847.99,0.03231
848.01,0.02827
848.03,0.02467
848.04,0.02303
848.06,0.02002
848.08,0.01737
848.09,0.01617
848.11,0.01399
848.12,0.01301
848.14,0.01124
848.16,0.009723
848.17,0.009048
848.19,0.007858
848.21,0.006868
848.22,0.006444
848.24,0.00573
848.26,0.005191
848.27,0.004986
848.29,0.004705
848.31,0.004601
848.32,0.004617
848.34,0.004798
848.36,0.005191
848.37,0.005476
848.39,0.006244
848.41,0.00731
848.42,0.007972
848.44,0.009591
848.46,0.01167
848.47,0.0129
848.49,0.01584
848.5,0.01757
848.52,0.02164
848.54,0.02667
848.55,0.02959
848.57,0.03641
848.59,0.04472
848.6,0.04953
848.62,0.06065
848.64,0.07409
848.65,0.08181
848.67,0.09955
848.69,0.1208
848.7,0.133
848.72,0.1607
848.74,0.1938
848.75,0.2125
848.77,0.2551
848.79,0.3054
848.8,0.3338
848.82,0.398
848.84,0.4731
848.85,0.5153
848.87,0.61
848.88,0.6629
848.9,0.7815
848.92,0.9185
848.93,0.9948
848.95,1.164
848.97,1.359
848.98,1.467
849.0,1.704
849.02,1.975
849.03,2.124
849.05,2.451
849.07,2.821
849.08,3.023
849.1,3.463
849.12,3.957
849.13,4.225
849.15,4.807
849.17,5.454
849.18,5.803
849.2,6.556
849.22,7.385
849.23,7.83
849.25,8.783
849.26,9.293
849.28,10.38
849.3,11.56
849.31,12.19
849.33,13.52
849.35,14.95
849.36,15.71
849.38,17.3
849.4,19.0
849.41,19.89
849.43,21.76
849.45,23.73
849.46,24.76
849.48,26.89
849.5,29.12
849.51,30.28
849.53,32.66
849.55,35.13
849.56,36.39
849.58,38.99
849.59,40.31
849.61,43.0
849.63,45.75
849.64,47.14
849.66,49.96
849.68,52.79
849.69,54.22
849.71,57.07
849.73,59.91
849.74,61.32
849.76,64.12
849.78,66.87
849.79,68.22
849.81,70.88
849.83,73.44
849.84,74.69
849.86,77.11
849.88,79.41
849.89,80.5
849.91,82.6
849.93,84.54
849.94,85.45
849.96,87.16
849.97,87.94
849.99,89.38
850.01,90.64
850.02,91.2
850.04,92.18
850.06,92.97
850.07,93.3
850.09,93.8
850.11,94.12
850.12,94.21
850.14,94.25
850.16,94.12
850.17,93.98
850.19,93.59
850.21,93.04
850.22,92.71
850.24,91.94
850.26,91.03
850.27,90.52
850.29,89.42
850.31,88.21
850.32,87.56
850.34,86.2
850.35,85.49
850.37,83.99
850.39,82.43
850.4,81.62
850.42,79.96
850.44,78.25
850.45,77.38
850.47,75.61
850.49,73.8
850.5,72.88
850.52,71.03
850.54,69.16
850.55,68.22
850.57,66.33
850.59,64.43
850.6,63.48
850.62,61.57
850.64,59.66
850.65,58.7
850.67,56.79
850.69,54.88
850.7,53.93
850.72,52.03
850.73,51.09
850.75,49.2
850.77,47.32
850.78,46.39
850.8,44.53
850.82,42.69
850.83,41.78
850.85,39.96
850.87,38.17
850.88,37.28
850.9,35.52
850.92,33.79
850.93,32.94
850.95,31.25
850.97,29.6
850.98,28.79
851.0,27.2
851.02,25.64
851.03,24.88
851.05,23.39
851.07,21.94
851.08,21.24
851.1,19.87
851.11,19.2
851.13,17.91
851.15,16.67
851.16,16.07
851.18,14.91
851.2,13.81
851.21,13.28
851.23,12.26
851.25,11.3
851.26,10.84
851.28,9.956
851.3,9.13
851.31,8.737
851.33,7.991
851.35,7.296
851.36,6.967
851.38,6.346
851.4,5.771
851.41,5.501
851.43,4.993
851.44,4.755
851.46,4.309
851.48,3.902
851.49,3.712
851.51,3.357
851.53,3.035
851.54,2.886
851.56,2.609
851.58,2.359
851.59,2.243
851.61,2.029
851.63,1.837
851.64,1.749
851.66,1.585
851.68,1.439
851.69,1.372
851.71,1.249
851.73,1.138
851.74,1.088
851.76,0.9942
851.78,0.9106
851.79,0.8722
851.81,0.8014
851.82,0.7687
851.84,0.7085
851.86,0.6543
851.87,0.6292
851.89,0.5827
851.91,0.5406
851.92,0.5211
851.94,0.4848
851.96,0.4517
851.97,0.4362
851.99,0.4074
852.01,0.3811
852.02,0.3688
852.04,0.3458
852.06,0.3249
852.07,0.3151
852.09,0.2969
852.11,0.2803
852.12,0.2727
852.14,0.2585
852.16,0.2458
852.17,0.2401
852.19,0.2296
852.2,0.2248
852.22,0.2164
852.24,0.2093
852.25,0.2062
852.27,0.201
852.29,0.1971
852.3,0.1955
852.32,0.1933
852.34,0.1923
852.35,0.1922
852.37,0.1927
852.39,0.1943
852.4,0.1954
852.42,0.1983
852.44,0.2022
852.45,0.2044
852.47,0.2093
852.49,0.215
852.5,0.2181
852.52,0.2247
852.54,0.2318
852.55,0.2356
852.57,0.2434
852.58,0.2475
852.6,0.2559
852.62,0.2647
852.63,0.2692
852.65,0.2784
852.67,0.2881
852.68,0.293
852.7,0.3033
852.72,0.3141
852.73,0.3197
852.75,0.3316
852.77,0.3445
852.78,0.3515
852.8,0.3665
852.82,0.3836
852.83,0.3931
852.85,0.4142
852.87,0.4391
852.88,0.4532
852.9,0.4854
852.92,0.524
852.93,0.5462
852.95,0.5974
852.96,0.6269
852.98,0.6952
853.0,0.7779
853.01,0.8255
853.03,0.9355
853.05,1.068
853.06,1.145
853.08,1.32
853.1,1.53
853.11,1.65
853.13,1.924
853.15,2.251
853.16,2.436
853.18,2.857
853.2,3.353
853.21,3.634
853.23,4.266
853.25,5.006
853.26,5.421
853.28,6.351
853.29,6.871
853.31,8.032
853.33,9.373
853.34,10.12
853.36,11.77
853.38,13.66
853.39,14.71
853.41,17.01
853.43,19.62
853.44,21.06
853.46,24.2
853.48,27.75
853.49,29.68
853.51,33.88
853.53,38.58
853.54,41.13
853.56,46.64
853.58,52.74
853.59,56.02
853.61,63.09
853.63,70.85
853.64,75.0
853.66,83.87
853.67,88.6
853.69,98.67
853.71,109.6
853.72,115.3
853.74,127.5
853.76,140.6
853.77,147.5
853.79,162.0
853.81,177.3
853.82,185.3
853.84,202.1
853.86,219.7
853.87,228.8
853.89,247.7
853.91,267.4
853.92,277.5
853.94,298.3
853.96,319.8
853.97,330.7
853.99,353.0
854.01,375.7
854.02,387.2
854.04,410.3
854.05,422.0
854.07,445.3
854.09,468.6
854.1,480.2
854.12,503.2
854.14,525.7
854.15,536.8
854.17,558.6
854.19,579.5
854.2,589.7
854.22,609.2
854.24,627.6
854.25,636.3
854.27,652.8
854.29,667.7
854.3,674.6
854.32,687.2
854.34,698.0
854.35,702.7
854.37,710.7
854.39,716.7
854.4,719.0
854.42,722.1
854.43,722.9
854.45,722.9
854.47,720.8
854.48,719.0
854.5,714.0
854.52,706.9
854.53,702.7
854.55,692.8
854.57,681.1
854.58,674.6
854.6,660.4
854.62,644.7
854.63,636.3
854.65,618.5
854.67,599.6
854.68,589.7
854.7,569.2
854.72,547.8
854.73,536.8
854.75,514.5
854.76,503.2
854.78,480.2
854.8,456.9
854.81,445.3
854.83,421.9
854.85,398.7
854.86,387.2
854.88,364.3
854.9,341.8
854.91,330.7
854.93,309.0
854.95,287.8
854.96,277.5
854.98,257.4
855.0,238.2
855.01,228.8
855.03,210.8
855.05,193.6
855.06,185.3
855.08,169.5
855.1,154.6
855.11,147.5
855.13,133.9
855.14,127.5
855.16,115.3
855.18,104.0
855.19,98.63
855.21,88.56
855.23,79.3
855.24,74.96
855.26,66.83
855.28,59.42
855.29,55.97
855.31,49.55
855.33,43.74
855.34,41.05
855.36,36.09
855.38,31.63
855.39,29.58
855.41,25.82
855.43,22.47
855.44,20.95
855.46,18.15
855.48,15.69
855.49,14.57
855.51,12.54
855.52,11.62
855.54,9.956
855.56,8.507
855.57,7.856
855.59,6.684
855.61,5.671
855.62,5.218
855.64,4.409
855.66,3.714
855.67,3.406
855.69,2.857
855.71,2.39
855.72,2.184
855.74,1.819
855.76,1.511
855.77,1.375
855.79,1.138
855.81,0.9383
855.82,0.8512
855.84,0.6991
855.86,0.5725
855.87,0.5175
855.89,0.422
855.9,0.3807
855.92,0.3091
855.94,0.2503
855.95,0.225
855.97,0.1814
855.99,0.1459
856.0,0.1307
856.02,0.1046
856.04,0.08352
856.05,0.07455
856.07,0.05927
856.09,0.04699
856.1,0.0418
856.12,0.033
856.14,0.02599
856.15,0.02303
856.17,0.01806
856.19,0.01413
856.2,0.01249
856.22,0.00973
856.24,0.007565
856.25,0.006665
856.27,0.005166
856.28,0.004545
856.3,0.003514
856.32,0.002715
856.33,0.002386
856.35,0.001843
856.37,0.001426
856.38,0.001255
856.4,0.0009754
856.42,0.0007624
856.43,0.0006761
856.45,0.0005358
856.47,0.0004303
856.48,0.000388
856.5,0.0003199
856.52,0.0002696
856.53,0.0002498
856.55,0.0002184
856.57,0.0001957
856.58,0.000187
856.6,0.0001736
856.61,0.0001686
856.63,0.000161
856.65,0.0001561
856.66,0.0001543
856.68,0.0001519
856.7,0.0001506
856.71,0.0001502
856.73,0.0001497
856.75,0.0001495
856.76,0.0001495
856.78,0.0001493
856.8,0.0001491
856.81,0.0001489
856.83,0.0001484
856.85,0.0001476
856.86,0.0001471
856.88,0.0001458
856.9,0.0001442
856.91,0.0001433
856.93,0.0001412
856.95,0.0001388
856.96,0.0001374
856.98,0.0001345
856.99,0.0001329
857.01,0.0001296
857.03,0.0001259
857.04,0.000124
857.06,0.0001201
857.08,0.0001159
857.09,0.0001137
857.11,0.0001093
857.13,0.0001048
857.14,0.0001025
857.16,9.785e-05
857.18,9.314e-05
857.19,9.078e-05
857.21,8.604e-05
857.23,8.133e-05
857.24,7.899e-05
857.26,7.435e-05
857.28,6.979e-05
857.29,6.754e-05
857.31,6.313e-05
857.33,5.884e-05
857.34,5.675e-05
857.36,5.268e-05
857.37,5.07e-05
857.39,4.687e-05
857.41,4.321e-05
857.42,4.145e-05
857.44,3.806e-05
857.46,3.486e-05
857.47,3.332e-05
857.49,3.04e-05
857.51,2.767e-05
857.52,2.638e-05
857.54,2.393e-05
857.56,2.166e-05
857.57,2.06e-05
857.59,1.86e-05
857.61,1.677e-05
857.62,1.592e-05
857.64,1.434e-05
857.66,1.292e-05
857.67,1.227e-05
857.69,1.108e-05
857.71,1.002e-05
857.72,9.549e-06
857.74,8.699e-06
857.75,8.322e-06
857.77,7.661e-06
857.79,7.119e-06
857.8,6.891e-06
857.82,6.518e-06
857.84,6.253e-06
857.85,6.16e-06
857.87,6.049e-06
857.89,6.037e-06
857.9,6.068e-06
857.92,6.2e-06
857.94,6.426e-06
857.95,6.574e-06
857.97,6.938e-06
857.99,7.392e-06
858.0,7.654e-06
858.02,8.245e-06
858.04,8.927e-06
858.05,9.303e-06
858.07,1.012e-05
858.08,1.057e-05
858.1,1.153e-05
858.12,1.259e-05
858.13,1.316e-05
858.15,1.437e-05
858.17,1.569e-05
858.18,1.639e-05
858.2,1.789e-05
858.22,1.95e-05
858.23,2.036e-05
858.25,2.219e-05
858.27,2.418e-05
858.28,2.525e-05
858.3,2.752e-05
858.32,3.003e-05
858.33,3.138e-05
858.35,3.43e-05
858.37,3.757e-05
858.38,3.935e-05
858.4,4.329e-05
858.42,4.778e-05
858.43,5.027e-05
858.45,5.584e-05
858.46,5.896e-05
858.48,6.599e-05
858.5,7.427e-05
858.51,7.896e-05
858.53,8.966e-05
858.55,0.0001024
858.56,0.0001097
858.58,0.0001264
858.6,0.0001464
858.61,0.0001579
858.63,0.0001842
858.65,0.0002159
858.66,0.000234
858.68,0.0002757
858.7,0.0003256
858.71,0.0003541
858.73,0.0004194
858.75,0.0004974
858.76,0.0005418
858.78,0.0006429
858.8,0.000763
858.81,0.000831
858.83,0.0009854
858.84,0.001073
858.86,0.00127
858.88,0.001501
858.89,0.001632
858.91,0.001924
858.93,0.002265
858.94,0.002456
858.96,0.002882
858.98,0.003375
858.99,0.003649
859.01,0.004258
859.03,0.004956
859.04,0.005342
859.06,0.006196
859.08,0.007167
859.09,0.007701
859.11,0.008873
859.13,0.0102
859.14,0.01092
859.16,0.0125
859.18,0.01427
859.19,0.01523
859.21,0.01731
859.22,0.01844
859.24,0.02088
859.26,0.02357
859.27,0.02502
859.29,0.02813
859.31,0.03154
859.32,0.03337
859.34,0.03726
859.36,0.04149
859.37,0.04374
859.39,0.0485
859.41,0.05363
859.42,0.05634
859.44,0.06204
859.46,0.06813
859.47,0.07132
859.49,0.07799
859.51,0.08505
859.52,0.08872
859.54,0.09635
859.56,0.1043
859.57,0.1085
859.59,0.117
859.6,0.1213
859.62,0.1303
859.64,0.1395
859.65,0.1442
859.67,0.1538
859.69,0.1636
859.7,0.1685
859.72,0.1784
859.74,0.1884
859.75,0.1935
859.77,0.2034
859.79,0.2133
859.8,0.2182
859.82,0.2279
859.84,0.2373
859.85,0.2419
859.87,0.2509
859.89,0.2594
859.9,0.2636
859.92,0.2714
859.93,0.2751
859.95,0.2821
859.97,0.2885
859.98,0.2914
860.0,0.2968
860.02,0.3014
860.03,0.3034
860.05,0.3068
860.07,0.3094
860.08,0.3104
860.1,0.3117
860.12,0.3121
860.13,0.312
860.15,0.3111
860.17,0.3094
860.18,0.3082
860.2,0.3052
860.22,0.3014
860.23,0.2992
860.25,0.2942
860.27,0.2885
860.28,0.2854
860.3,0.2787
860.31,0.2751
860.33,0.2675
860.35,0.2594
860.36,0.2552
860.38,0.2464
860.4,0.2373
860.41,0.2326
860.43,0.223
860.45,0.2133
860.46,0.2083
860.48,0.1984
860.5,0.1884
860.51,0.1834
860.53,0.1734
860.55,0.1635
860.56,0.1586
860.58,0.149
860.6,0.1395
860.61,0.1348
860.63,0.1257
860.65,0.1169
860.66,0.1126
860.68,0.1043
860.69,0.1002
860.71,0.09244
860.73,0.085
860.74,0.08142
860.76,0.07456
860.78,0.06808
860.79,0.06499
860.81,0.05909
860.83,0.05359
860.84,0.05097
860.86,0.04603
860.88,0.04145
860.89,0.03929
860.91,0.03523
860.93,0.0315
860.94,0.02976
860.96,0.0265
860.98,0.02353
860.99,0.02215
861.01,0.01958
861.03,0.01727
861.04,0.0162
861.06,0.01422
861.07,0.01331
861.09,0.01164
861.11,0.01015
861.12,0.009469
861.14,0.008222
861.16,0.007119
861.17,0.006618
861.19,0.005706
861.21,0.004907
861.22,0.004545
861.24,0.003892
861.26,0.003323
861.27,0.003067
861.29,0.002608
861.31,0.002212
861.32,0.002034
861.34,0.001718
861.36,0.001446
861.37,0.001326
861.39,0.001112
861.41,0.0009295
861.42,0.0008491
861.44,0.000707
861.45,0.0006445
861.47,0.0005344
861.49,0.0004418
861.5,0.0004013
861.52,0.0003305
861.54,0.0002713
861.55,0.0002456
861.57,0.0002008
861.59,0.0001637
861.6,0.0001477
861.62,0.0001199
