wavelength,intensity
776.46,0.2451
776.48,0.2534
776.49,0.2576
776.51,0.266
776.53,0.2744
776.54,0.2786
776.56,0.2869
776.58,0.2951
776.59,0.2992
776.61,0.3072
776.63,0.315
776.64,0.3188
776.66,0.3263
776.68,0.3334
776.69,0.3369
776.71,0.3435
776.73,0.3498
776.74,0.3528
776.76,0.3584
776.78,0.3636
776.79,0.366
776.81,0.3705
776.83,0.3745
776.84,0.3762
776.86,0.3794
776.87,0.3808
776.89,0.3831
776.91,0.3848
776.92,0.3855
776.94,0.3864
776.96,0.3866
776.97,0.3866
776.99,0.386
777.01,0.3848
777.02,0.3839
777.04,0.3819
777.06,0.3792
777.07,0.3777
777.09,0.3742
777.11,0.3702
777.12,0.368
777.14,0.3632
777.16,0.3579
777.17,0.3551
777.19,0.3491
777.21,0.3427
777.22,0.3394
777.24,0.3324
777.25,0.3288
777.27,0.3213
777.29,0.3135
777.3,0.3094
777.32,0.3012
777.34,0.2928
777.35,0.2885
777.37,0.2797
777.39,0.2708
777.4,0.2663
777.42,0.2573
777.44,0.2481
777.45,0.2436
777.47,0.2344
777.49,0.2252
777.5,0.2206
777.52,0.2115
777.54,0.2024
777.55,0.1979
777.57,0.189
777.58,0.1846
777.6,0.1759
777.62,0.1673
777.63,0.1631
777.65,0.1548
777.67,0.1468
777.68,0.1428
777.7,0.135
777.72,0.1275
777.73,0.1238
777.75,0.1167
777.77,0.1097
777.78,0.1064
777.8,0.09986
777.82,0.0936
777.83,0.09057
777.85,0.08471
777.87,0.07911
777.88,0.07641
777.9,0.07121
777.92,0.06627
777.93,0.06389
777.95,0.05934
777.96,0.05715
777.98,0.05297
778.0,0.04903
778.01,0.04714
778.03,0.04355
778.05,0.04018
778.06,0.03858
778.08,0.03552
778.1,0.03268
778.11,0.03133
778.13,0.02877
778.15,0.02639
778.16,0.02526
778.18,0.02314
778.2,0.02117
778.21,0.02025
778.23,0.0185
778.25,0.0169
778.26,0.01615
778.28,0.01473
778.3,0.01343
778.31,0.01283
778.33,0.01169
778.34,0.01116
778.36,0.01017
778.38,0.009266
778.39,0.008845
778.41,0.008062
778.43,0.007351
778.44,0.007021
778.46,0.006407
778.48,0.005852
778.49,0.005595
778.51,0.005119
778.53,0.00469
778.54,0.004491
778.56,0.004125
778.58,0.003795
778.59,0.003642
778.61,0.003361
778.63,0.003109
778.64,0.002993
778.66,0.002779
778.68,0.002587
778.69,0.002498
778.71,0.002336
778.72,0.00226
778.74,0.002122
778.76,0.001998
778.77,0.001941
778.79,0.001835
778.81,0.00174
778.82,0.001696
778.84,0.001615
778.86,0.001541
778.87,0.001507
778.89,0.001444
778.91,0.001386
778.92,0.001359
778.94,0.001309
778.96,0.001262
778.97,0.00124
778.99,0.001199
779.01,0.001161
779.02,0.001143
779.04,0.001109
779.05,0.001093
779.07,0.001061
779.09,0.001032
779.1,0.001018
779.12,0.0009905
779.14,0.0009646
779.15,0.000952
779.17,0.0009278
779.19,0.0009045
779.2,0.0008932
779.22,0.0008713
779.24,0.0008502
779.25,0.00084
779.27,0.0008202
779.29,0.0008012
779.3,0.000792
779.32,0.0007743
779.34,0.0007575
779.35,0.0007495
779.37,0.0007342
779.39,0.0007201
779.4,0.0007135
779.42,0.0007012
779.43,0.0006957
779.45,0.0006857
779.47,0.0006774
779.48,0.000674
779.5,0.0006687
779.52,0.0006657
779.53,0.0006651
779.55,0.0006661
779.57,0.0006701
779.58,0.0006733
779.6,0.0006826
779.62,0.000696
779.63,0.0007043
779.65,0.0007248
779.67,0.0007506
779.68,0.0007657
779.7,0.0008009
779.72,0.0008433
779.73,0.0008674
779.75,0.0009222
779.77,0.0009865
779.78,0.001023
779.8,0.001103
779.81,0.001148
779.83,0.001248
779.85,0.001363
779.86,0.001427
779.88,0.001568
779.9,0.001728
779.91,0.001816
779.93,0.00201
779.95,0.00223
779.96,0.00235
779.98,0.002615
780.0,0.002913
780.01,0.003076
780.03,0.003433
780.05,0.003835
780.06,0.004054
780.08,0.004533
780.1,0.005069
780.11,0.005362
780.13,0.005999
780.15,0.006713
780.16,0.007101
780.18,0.007945
780.19,0.008404
780.21,0.009401
780.23,0.01051
780.24,0.01112
780.26,0.01243
780.28,0.01389
780.29,0.01468
780.31,0.01639
780.33,0.01829
780.34,0.01932
780.36,0.02155
780.38,0.02402
780.39,0.02535
780.41,0.02823
780.43,0.03141
780.44,0.03313
780.46,0.03682
780.48,0.0409
780.49,0.04309
780.51,0.04781
780.53,0.05299
780.54,0.05577
780.56,0.06174
780.57,0.06494
780.59,0.07179
780.61,0.07929
780.62,0.0833
780.64,0.09187
780.66,0.1012
780.67,0.1062
780.69,0.1168
780.71,0.1284
780.72,0.1345
780.74,0.1476
780.76,0.1617
780.77,0.1692
780.79,0.1851
780.81,0.2022
780.82,0.2113
780.84,0.2305
780.86,0.2511
780.87,0.2619
780.89,0.2848
780.9,0.2968
780.92,0.3222
780.94,0.3492
780.95,0.3634
780.97,0.3931
780.99,0.4248
781.0,0.4413
781.02,0.4759
781.04,0.5124
781.05,0.5315
781.07,0.5712
781.09,0.613
781.1,0.6348
781.12,0.6799
781.14,0.7272
781.15,0.7517
781.17,0.8023
781.19,0.8552
781.2,0.8824
781.22,0.9386
781.24,0.997
781.25,1.027
781.27,1.089
781.28,1.12
781.3,1.185
781.32,1.251
781.33,1.285
781.35,1.355
781.37,1.426
781.38,1.462
781.4,1.536
781.42,1.611
781.43,1.649
781.45,1.726
781.47,1.804
781.48,1.844
781.5,1.923
781.52,2.004
781.53,2.044
781.55,2.126
781.57,2.207
781.58,2.248
781.6,2.33
781.62,2.413
781.63,2.454
781.65,2.536
781.66,2.577
781.68,2.659
781.7,2.741
781.71,2.782
781.73,2.863
781.75,2.945
781.76,2.986
781.78,3.067
781.8,3.149
781.81,3.19
781.83,3.273
781.85,3.357
781.86,3.399
781.88,3.486
781.9,3.575
781.91,3.62
781.93,3.714
781.95,3.812
781.96,3.863
781.98,3.97
782.0,4.084
782.01,4.144
782.03,4.271
782.04,4.339
782.06,4.483
782.08,4.641
782.09,4.726
782.11,4.908
782.13,5.11
782.14,5.219
782.16,5.455
782.18,5.717
782.19,5.859
782.21,6.167
782.23,6.509
782.24,6.695
782.26,7.097
782.28,7.545
782.29,7.787
782.31,8.311
782.33,8.893
782.34,9.206
782.36,9.883
782.37,10.25
782.39,11.03
782.41,11.9
782.42,12.36
782.44,13.36
782.46,14.46
782.47,15.04
782.49,16.3
782.51,17.66
782.52,18.39
782.54,19.95
782.56,21.63
782.57,22.53
782.59,24.43
782.61,26.49
782.62,27.58
782.64,29.88
782.66,32.35
782.67,33.66
782.69,36.41
782.71,39.35
782.72,40.89
782.74,44.14
782.75,45.84
782.77,49.4
782.79,53.18
782.8,55.15
782.82,59.26
782.84,63.61
782.85,65.87
782.87,70.57
782.89,75.51
782.9,78.06
782.92,83.36
782.94,88.89
782.95,91.75
782.97,97.64
782.99,103.8
783.0,106.9
783.02,113.4
783.04,120.1
783.05,123.5
783.07,130.5
783.09,137.7
783.1,141.4
783.12,148.8
783.13,152.6
783.15,160.3
783.17,168.2
783.18,172.2
783.2,180.2
783.22,188.3
783.23,192.4
783.25,200.7
783.27,208.9
783.28,213.1
783.3,221.4
783.32,229.7
783.33,233.8
783.35,242.0
783.37,250.1
783.38,254.1
783.4,262.0
783.42,269.8
783.43,273.6
783.45,281.0
783.47,288.3
783.48,291.8
783.5,298.7
783.51,302.0
783.53,308.4
783.55,314.4
783.56,317.3
783.58,322.8
783.6,327.9
783.61,330.3
783.63,334.7
783.65,338.7
783.66,340.6
783.68,343.9
783.7,346.7
783.71,347.9
783.73,349.9
783.75,351.5
783.76,352.0
783.78,352.8
783.8,353.0
783.81,352.9
783.83,352.3
783.84,351.8
783.86,350.5
783.88,348.6
783.89,347.4
783.91,344.8
783.93,341.6
783.94,339.8
783.96,336.0
783.98,331.7
783.99,329.3
784.01,324.4
784.03,319.0
784.04,316.1
784.06,310.2
784.08,303.9
784.09,300.6
784.11,293.9
784.13,286.8
784.14,283.2
784.16,275.8
784.18,268.2
784.19,264.3
784.21,256.4
784.22,252.4
784.24,244.4
784.26,236.2
784.27,232.1
784.29,223.8
784.31,215.5
784.32,211.3
784.34,203.0
784.36,194.8
784.37,190.7
784.39,182.5
784.41,174.4
784.42,170.4
784.44,162.5
784.46,154.7
784.47,150.9
784.49,143.4
784.51,136.0
784.52,132.4
784.54,125.3
784.56,118.4
784.57,115.1
784.59,108.5
784.6,105.3
784.62,99.09
784.64,93.1
784.65,90.2
784.67,84.56
784.69,79.16
784.7,76.55
784.72,71.51
784.74,66.71
784.75,64.39
784.77,59.94
784.79,55.71
784.8,53.69
784.82,49.8
784.84,46.13
784.85,44.38
784.87,41.03
784.89,37.89
784.9,36.39
784.92,33.53
784.94,30.86
784.95,29.6
784.97,27.2
784.98,26.06
785.0,23.9
785.02,21.9
785.03,20.96
785.05,19.18
785.07,17.53
785.08,16.76
785.1,15.3
785.12,13.96
785.13,13.33
785.15,12.16
785.17,11.08
785.18,10.58
785.2,9.634
785.22,8.776
785.23,8.376
785.25,7.63
785.27,6.954
785.28,6.639
785.3,6.055
785.32,5.527
785.33,5.282
785.35,4.828
785.36,4.618
785.38,4.229
785.4,3.879
785.41,3.718
785.43,3.419
785.45,3.151
785.46,3.027
785.48,2.798
785.5,2.593
785.51,2.498
785.53,2.323
785.55,2.166
785.56,2.094
785.58,1.959
785.6,1.838
785.61,1.782
785.63,1.678
785.65,1.583
785.66,1.539
785.68,1.457
785.69,1.419
785.71,1.347
785.73,1.28
785.74,1.249
785.76,1.19
785.78,1.135
785.79,1.109
785.81,1.06
785.83,1.013
785.84,0.9905
785.86,0.9474
785.88,0.9065
785.89,0.8867
785.91,0.8484
785.93,0.8116
785.94,0.7937
785.96,0.759
785.98,0.7254
785.99,0.709
786.01,0.6771
786.03,0.6461
786.04,0.631
786.06,0.6014
786.07,0.5869
786.09,0.5587
786.11,0.5313
786.12,0.5179
786.14,0.4917
786.16,0.4664
786.17,0.454
786.19,0.4299
786.21,0.4067
786.22,0.3954
786.24,0.3734
786.26,0.3523
786.27,0.342
786.29,0.3222
786.31,0.3032
786.32,0.2941
786.34,0.2764
786.36,0.2597
786.37,0.2516
786.39,0.2362
786.41,0.2218
786.42,0.2149
786.44,0.2018
786.45,0.1956
786.47,0.1839
786.49,0.1731
786.5,0.1681
786.52,0.1588
786.54,0.1504
786.55,0.1466
786.57,0.1398
786.59,0.134
786.6,0.1315
786.62,0.1272
786.64,0.1241
786.65,0.123
786.67,0.1215
786.69,0.1213
786.7,0.1217
786.72,0.1234
786.74,0.1264
786.75,0.1285
786.77,0.1336
786.79,0.1404
786.8,0.1443
786.82,0.1535
786.83,0.1588
786.85,0.1707
786.87,0.1846
786.88,0.1923
786.9,0.2093
786.92,0.2287
786.93,0.2393
786.95,0.2624
786.97,0.2882
786.98,0.3022
787.0,0.3325
787.02,0.3659
787.03,0.3839
787.05,0.4225
787.07,0.4649
787.08,0.4875
787.1,0.5359
787.12,0.5886
787.13,0.6167
787.15,0.6764
787.16,0.7081
787.18,0.7754
787.2,0.848
787.21,0.8864
787.23,0.9676
787.25,1.055
787.26,1.101
787.28,1.198
787.3,1.301
787.31,1.355
787.33,1.469
787.35,1.591
787.36,1.654
787.38,1.787
787.4,1.927
787.41,2.001
787.43,2.153
787.45,2.314
787.46,2.397
787.48,2.571
787.5,2.752
787.51,2.846
787.53,3.041
787.54,3.141
787.56,3.348
787.58,3.564
787.59,3.675
787.61,3.903
787.63,4.138
787.64,4.259
787.66,4.506
787.68,4.761
787.69,4.891
787.71,5.155
787.73,5.426
787.74,5.564
787.76,5.843
787.78,6.127
787.79,6.271
787.81,6.561
787.83,6.855
787.84,7.003
787.86,7.299
787.88,7.598
787.89,7.747
787.91,8.045
787.92,8.194
787.94,8.491
787.96,8.786
787.97,8.932
787.99,9.221
788.01,9.505
788.02,9.645
788.04,9.92
788.06,10.19
788.07,10.32
788.09,10.57
788.11,10.82
788.12,10.94
788.14,11.17
788.16,11.38
788.17,11.49
788.19,11.68
788.21,11.87
788.22,11.95
788.24,12.11
788.26,12.25
788.27,12.32
788.29,12.44
788.3,12.49
788.32,12.58
788.34,12.66
788.35,12.69
788.37,12.73
788.39,12.76
788.4,12.77
788.42,12.77
788.44,12.75
788.45,12.73
788.47,12.68
788.49,12.61
788.5,12.57
788.52,12.48
788.54,12.37
788.55,12.31
788.57,12.17
788.59,12.02
788.6,11.93
788.62,11.76
788.64,11.57
788.65,11.47
788.67,11.26
788.68,11.14
788.7,10.92
788.72,10.68
788.73,10.55
788.75,10.3
788.77,10.03
788.78,9.898
788.8,9.623
788.82,9.342
788.83,9.199
788.85,8.911
788.87,8.619
788.88,8.472
788.9,8.176
788.92,7.879
788.93,7.731
788.95,7.434
788.97,7.138
788.98,6.99
789.0,6.697
789.01,6.551
789.03,6.263
789.05,5.978
789.06,5.837
789.08,5.56
789.1,5.288
789.11,5.154
789.13,4.891
789.15,4.635
789.16,4.51
789.18,4.264
789.2,4.026
789.21,3.91
789.23,3.684
789.25,3.466
789.26,3.36
789.28,3.154
789.3,2.956
789.31,2.861
789.33,2.676
789.35,2.499
789.36,2.414
789.38,2.25
789.39,2.171
789.41,2.019
789.43,1.875
789.44,1.806
789.46,1.674
789.48,1.549
789.49,1.489
789.51,1.375
789.53,1.268
789.54,1.218
789.56,1.121
789.58,1.03
789.59,0.9868
789.61,0.9051
789.63,0.829
789.64,0.793
789.66,0.7249
789.68,0.6618
789.69,0.6321
789.71,0.576
789.73,0.5242
789.74,0.4998
789.76,0.4541
789.77,0.4326
789.79,0.3923
789.81,0.3554
789.82,0.3381
789.84,0.3058
789.86,0.2763
789.87,0.2626
789.89,0.237
789.91,0.2137
789.92,0.2029
789.94,0.1829
789.96,0.1648
789.97,0.1564
789.99,0.141
790.01,0.1271
790.02,0.1207
790.04,0.109
790.06,0.09862
790.07,0.09388
790.09,0.08526
790.11,0.07773
790.12,0.07435
790.14,0.0683
790.15,0.06562
790.17,0.06092
790.19,0.05705
790.2,0.05542
790.22,0.05273
790.24,0.05078
790.25,0.05009
790.27,0.04923
790.29,0.04908
790.3,0.04927
790.32,0.05018
790.34,0.05181
790.35,0.05289
790.37,0.05563
790.39,0.05914
790.4,0.06119
790.42,0.06592
790.44,0.07151
790.45,0.07465
790.47,0.08166
790.48,0.08553
790.5,0.09408
790.52,0.1037
790.53,0.109
790.55,0.1205
790.57,0.1334
790.58,0.1403
790.6,0.1554
790.62,0.172
790.63,0.1809
790.65,0.2002
790.67,0.2213
790.68,0.2327
790.7,0.2569
790.72,0.2834
790.73,0.2976
790.75,0.3277
790.77,0.3605
790.78,0.3779
790.8,0.415
790.82,0.455
790.83,0.4762
790.85,0.5212
790.86,0.5449
790.88,0.5951
790.9,0.6491
790.91,0.6775
790.93,0.7373
790.95,0.8013
790.96,0.8349
790.98,0.9054
791.0,0.9804
791.01,1.02
791.03,1.102
791.05,1.189
791.06,1.234
791.08,1.329
791.1,1.429
791.11,1.481
791.13,1.589
791.15,1.702
791.16,1.761
791.18,1.882
791.2,2.009
791.21,2.074
791.23,2.21
791.24,2.279
791.26,2.422
791.28,2.571
791.29,2.647
791.31,2.804
791.33,2.965
791.34,3.047
791.36,3.216
791.38,3.389
791.39,3.477
791.41,3.657
791.43,3.84
791.44,3.933
791.46,4.121
791.48,4.313
791.49,4.409
791.51,4.605
791.53,4.802
791.54,4.901
791.56,5.101
791.58,5.301
791.59,5.402
791.61,5.603
791.62,5.703
791.64,5.903
791.66,6.103
791.67,6.202
791.69,6.399
791.71,6.593
791.72,6.689
791.74,6.88
791.76,7.066
791.77,7.158
791.79,7.338
791.81,7.514
791.82,7.6
791.84,7.768
791.86,7.931
791.87,8.01
791.89,8.163
791.91,8.31
791.92,8.381
791.94,8.517
791.95,8.583
791.97,8.709
791.99,8.828
792.0,8.885
792.02,8.993
792.04,9.094
792.05,9.141
792.07,9.231
792.09,9.314
792.1,9.352
792.12,9.425
792.14,9.49
792.15,9.521
792.17,9.577
792.19,9.627
792.2,9.65
792.22,9.693
792.24,9.73
792.25,9.747
792.27,9.778
792.29,9.805
792.3,9.817
792.32,9.839
792.33,9.85
792.35,9.869
792.37,9.886
792.38,9.895
792.4,9.911
792.42,9.927
792.43,9.935
792.45,9.952
792.47,9.97
792.48,9.979
792.5,10.0
792.52,10.02
792.53,10.04
792.55,10.06
792.57,10.1
792.58,10.11
792.6,10.15
792.62,10.19
792.63,10.21
792.65,10.26
792.67,10.31
792.68,10.34
792.7,10.4
792.71,10.44
792.73,10.51
792.75,10.58
792.76,10.62
792.78,10.7
792.8,10.78
792.81,10.83
792.83,10.92
792.85,11.02
792.86,11.07
792.88,11.17
792.9,11.28
792.91,11.33
792.93,11.44
792.95,11.56
792.96,11.61
792.98,11.73
793.0,11.84
793.01,11.9
793.03,12.02
793.05,12.13
793.06,12.19
793.08,12.3
793.09,12.36
793.11,12.47
793.13,12.58
793.14,12.63
793.16,12.74
793.18,12.84
793.19,12.88
793.21,12.98
793.23,13.06
793.24,13.11
793.26,13.19
793.28,13.26
793.29,13.29
793.31,13.36
793.33,13.42
793.34,13.44
793.36,13.49
793.38,13.54
793.39,13.56
793.41,13.59
793.43,13.62
793.44,13.63
793.46,13.65
793.47,13.66
793.49,13.67
793.51,13.68
793.52,13.68
793.54,13.68
793.56,13.68
793.57,13.68
793.59,13.67
793.61,13.67
793.62,13.66
793.64,13.66
793.66,13.65
793.67,13.65
793.69,13.64
793.71,13.64
793.72,13.64
793.74,13.65
793.76,13.66
793.77,13.66
793.79,13.68
793.8,13.69
793.82,13.72
793.84,13.75
793.85,13.77
793.87,13.82
793.89,13.87
793.9,13.9
793.92,13.97
793.94,14.05
793.95,14.09
793.97,14.18
793.99,14.29
794.0,14.34
794.02,14.46
794.04,14.59
794.05,14.66
794.07,14.8
794.09,14.95
794.1,15.03
794.12,15.2
794.14,15.37
794.15,15.46
794.17,15.65
794.18,15.74
794.2,15.94
794.22,16.14
794.23,16.24
794.25,16.44
794.27,16.65
794.28,16.76
794.3,16.97
794.32,17.18
794.33,17.29
794.35,17.49
794.37,17.7
794.38,17.8
794.4,18.0
794.42,18.19
794.43,18.29
794.45,18.47
794.47,18.64
794.48,18.72
794.5,18.88
794.52,19.03
794.53,19.1
794.55,19.22
794.56,19.28
794.58,19.38
794.6,19.47
794.61,19.51
794.63,19.58
794.65,19.62
794.66,19.64
794.68,19.66
794.7,19.66
794.71,19.66
794.73,19.63
794.75,19.58
794.76,19.55
794.78,19.48
794.8,19.38
794.81,19.33
794.83,19.21
794.85,19.06
794.86,18.98
794.88,18.81
794.9,18.62
794.91,18.52
794.93,18.31
794.94,18.19
794.96,17.95
794.98,17.7
794.99,17.56
795.01,17.28
795.03,16.99
795.04,16.84
795.06,16.52
795.08,16.2
795.09,16.03
795.11,15.69
795.13,15.34
795.14,15.16
795.16,14.8
795.18,14.43
795.19,14.24
795.21,13.87
795.23,13.48
795.24,13.29
795.26,12.9
795.27,12.7
795.29,12.31
795.31,11.92
795.32,11.72
795.34,11.33
795.36,10.94
795.37,10.74
795.39,10.35
795.41,9.968
795.42,9.776
795.44,9.396
795.46,9.021
795.47,8.836
795.49,8.469
795.51,8.109
795.52,7.931
795.54,7.581
795.56,7.238
795.57,7.07
795.59,6.739
795.61,6.417
795.62,6.259
795.64,5.95
795.65,5.799
795.67,5.503
795.69,5.217
795.7,5.078
795.72,4.806
795.74,4.544
795.75,4.416
795.77,4.169
795.79,3.931
795.8,3.816
795.82,3.593
795.84,3.379
795.85,3.276
795.87,3.077
795.89,2.888
795.9,2.797
795.92,2.621
795.94,2.455
795.95,2.375
795.97,2.222
795.99,2.077
796.0,2.008
796.02,1.876
796.03,1.813
796.05,1.694
796.07,1.581
796.08,1.528
796.1,1.427
796.12,1.334
796.13,1.289
796.15,1.206
796.17,1.129
796.18,1.093
796.2,1.025
796.22,0.9638
796.23,0.9351
796.25,0.8819
796.27,0.8339
796.28,0.8119
796.3,0.7715
796.32,0.7358
796.33,0.7197
796.35,0.6906
796.37,0.6658
796.38,0.6548
796.4,0.6358
796.41,0.6276
796.43,0.614
796.45,0.6036
796.46,0.5996
796.48,0.5938
796.5,0.5909
796.51,0.5904
796.53,0.5914
796.55,0.5947
796.56,0.5973
796.58,0.6038
796.6,0.6123
796.61,0.6172
796.63,0.6283
796.65,0.6409
796.66,0.6477
796.68,0.6623
796.7,0.6781
796.71,0.6863
796.73,0.7035
796.75,0.7214
796.76,0.7305
796.78,0.7493
796.79,0.7589
796.81,0.7782
796.83,0.7977
796.84,0.8075
796.86,0.8271
796.88,0.8465
796.89,0.8562
796.91,0.8752
796.93,0.8938
796.94,0.903
796.96,0.9208
796.98,0.9379
796.99,0.9461
797.01,0.962
797.03,0.977
797.04,0.9841
797.06,0.9975
797.08,1.01
797.09,1.015
797.11,1.026
797.12,1.031
797.14,1.039
797.16,1.046
797.17,1.049
797.19,1.054
797.21,1.058
797.22,1.059
797.24,1.06
797.26,1.06
797.27,1.059
797.29,1.057
797.31,1.053
797.32,1.05
797.34,1.044
797.36,1.036
797.37,1.032
797.39,1.022
797.41,1.011
797.42,1.004
797.44,0.9913
797.46,0.9768
797.47,0.9691
797.49,0.9529
797.5,0.9444
797.52,0.9266
797.54,0.9077
797.55,0.898
797.57,0.8778
797.59,0.8568
797.6,0.8461
797.62,0.8241
797.64,0.8014
797.65,0.7899
797.67,0.7666
797.69,0.7428
797.7,0.7308
797.72,0.7066
797.74,0.6822
797.75,0.67
797.77,0.6454
797.79,0.6209
797.8,0.6086
797.82,0.5842
797.84,0.5599
797.85,0.5478
797.87,0.5239
797.88,0.5121
797.9,0.4886
797.92,0.4656
797.93,0.4543
797.95,0.4319
797.97,0.41
797.98,0.3993
798.0,0.3783
798.02,0.3578
798.03,0.3478
798.05,0.3283
798.07,0.3095
798.08,0.3003
798.1,0.2824
798.12,0.2652
798.13,0.2569
798.15,0.2407
798.17,0.2252
798.18,0.2177
798.2,0.2033
798.22,0.1895
798.23,0.1829
798.25,0.1702
798.26,0.164
798.28,0.1523
798.3,0.1412
798.31,0.1358
798.33,0.1257
798.35,0.1161
798.36,0.1115
798.38,0.1028
798.4,0.09459
798.41,0.0907
798.43,0.0833
798.45,0.07641
798.46,0.07314
798.48,0.06694
798.5,0.06118
798.51,0.05846
798.53,0.05332
798.55,0.04857
798.56,0.04633
798.58,0.04212
798.59,0.04014
798.61,0.03641
798.63,0.03299
798.64,0.03139
798.66,0.02838
798.68,0.02563
798.69,0.02435
798.71,0.02195
798.73,0.01977
798.74,0.01875
798.76,0.01686
798.78,0.01514
798.79,0.01434
798.81,0.01286
798.83,0.01153
798.84,0.01091
798.86,0.009772
798.88,0.008749
798.89,0.008278
798.91,0.007413
798.93,0.006642
798.94,0.00629
798.96,0.005646
798.97,0.005354
798.99,0.004823
799.01,0.00436
799.02,0.004153
799.04,0.003783
799.06,0.003469
799.07,0.003332
799.09,0.003095
799.11,0.002908
799.12,0.002832
799.14,0.002713
799.16,0.002638
799.17,0.002616
799.19,0.002606
799.21,0.002637
799.22,0.002669
799.24,0.002766
799.26,0.002906
799.27,0.002994
799.29,0.003204
799.31,0.003463
799.32,0.003612
799.34,0.00395
799.35,0.00414
799.37,0.004566
799.39,0.005054
799.4,0.005323
799.42,0.005916
799.44,0.006585
799.45,0.00695
799.47,0.007745
799.49,0.008633
799.5,0.009114
799.52,0.01016
799.54,0.01131
799.55,0.01193
799.57,0.01327
799.59,0.01475
799.6,0.01554
799.62,0.01725
799.64,0.01911
799.65,0.02011
799.67,0.02225
799.69,0.02458
799.7,0.02582
799.72,0.02846
799.73,0.02987
799.75,0.03286
799.77,0.03611
799.78,0.03783
799.8,0.04147
799.82,0.0454
799.83,0.04748
799.85,0.05187
799.87,0.05659
799.88,0.05907
799.9,0.0643
799.92,0.0699
799.93,0.07284
799.95,0.079
799.97,0.08557
799.98,0.089
800.0,0.09619
800.02,0.1038
800.03,0.1078
800.05,0.1161
800.06,0.1204
800.08,0.1293
800.1,0.1388
800.11,0.1437
800.13,0.1538
800.15,0.1644
800.16,0.1699
800.18,0.1813
800.2,0.1931
800.21,0.1992
800.23,0.2117
800.25,0.2247
800.26,0.2314
800.28,0.2451
800.3,0.2592
800.31,0.2664
800.33,0.2811
800.35,0.2962
800.36,0.3039
800.38,0.3196
800.4,0.3355
800.41,0.3436
800.43,0.36
800.44,0.3683
800.46,0.3851
800.48,0.402
800.49,0.4106
800.51,0.4277
800.53,0.445
800.54,0.4536
800.56,0.4709
800.58,0.4881
800.59,0.4968
800.61,0.5139
800.63,0.5309
800.64,0.5393
800.66,0.556
800.68,0.5724
800.69,0.5805
800.71,0.5965
800.73,0.612
800.74,0.6197
800.76,0.6346
800.78,0.649
800.79,0.656
800.81,0.6697
800.82,0.6763
800.84,0.6891
800.86,0.7014
800.87,0.7072
800.89,0.7185
800.91,0.7292
800.92,0.7343
800.94,0.744
800.96,0.7531
800.97,0.7574
800.99,0.7656
801.01,0.7732
801.02,0.7768
801.04,0.7836
801.06,0.79
801.07,0.793
801.09,0.7988
801.11,0.8042
801.12,0.8068
801.14,0.812
801.16,0.817
801.17,0.8195
801.19,0.8246
801.2,0.8272
801.22,0.8326
801.24,0.8383
801.25,0.8414
801.27,0.848
801.29,0.8553
801.3,0.8592
801.32,0.8679
801.34,0.8778
801.35,0.8832
801.37,0.895
801.39,0.9085
801.4,0.9159
801.42,0.9321
801.44,0.9504
801.45,0.9604
801.47,0.9822
801.49,1.007
801.5,1.02
801.52,1.048
801.54,1.08
801.55,1.097
801.57,1.134
801.58,1.154
801.6,1.196
801.62,1.242
801.63,1.266
801.65,1.318
801.67,1.374
801.68,1.404
801.7,1.467
801.72,1.534
801.73,1.57
801.75,1.644
801.77,1.724
801.78,1.765
801.8,1.852
801.82,1.944
801.83,1.992
801.85,2.091
801.87,2.195
801.88,2.249
801.9,2.36
801.91,2.418
801.93,2.536
801.95,2.66
801.96,2.723
801.98,2.853
802.0,2.987
802.01,3.055
802.03,3.195
802.05,3.338
802.06,3.411
802.08,3.559
802.1,3.709
802.11,3.786
802.13,3.94
802.15,4.096
802.16,4.174
802.18,4.332
802.2,4.49
802.21,4.569
802.23,4.728
802.25,4.886
802.26,4.965
802.28,5.121
802.29,5.198
802.31,5.352
802.33,5.502
802.34,5.577
802.36,5.722
802.38,5.864
802.39,5.934
802.41,6.069
802.43,6.199
802.44,6.262
802.46,6.383
802.48,6.498
802.49,6.554
802.51,6.658
802.53,6.756
802.54,6.802
802.56,6.888
802.58,6.966
802.59,7.001
802.61,7.067
802.63,7.123
802.64,7.148
802.66,7.191
802.67,7.209
802.69,7.238
802.71,7.258
802.72,7.265
802.74,7.272
802.76,7.269
802.77,7.264
802.79,7.248
802.81,7.223
802.82,7.208
802.84,7.17
802.86,7.125
802.87,7.099
802.89,7.041
802.91,6.977
802.92,6.942
802.94,6.867
802.96,6.785
802.97,6.742
802.99,6.652
803.01,6.556
803.02,6.506
803.04,6.403
803.05,6.35
803.07,6.241
803.09,6.129
803.1,6.071
803.12,5.954
803.14,5.835
803.15,5.775
803.17,5.653
803.19,5.53
803.2,5.468
803.22,5.344
803.24,5.22
803.25,5.158
803.27,5.035
803.29,4.911
803.3,4.85
803.32,4.729
803.34,4.609
803.35,4.549
803.37,4.432
803.38,4.374
803.4,4.26
803.42,4.148
803.43,4.092
803.45,3.984
803.47,3.878
803.48,3.826
803.5,3.724
803.52,3.625
803.53,3.577
803.55,3.482
803.57,3.389
803.58,3.344
803.6,3.256
803.62,3.17
803.63,3.128
803.65,3.047
803.67,2.967
803.68,2.929
803.7,2.853
803.72,2.779
